69.65136612021857	538	1
69.651912568306	4735	1
69.651912568306	5281	1
69.65409836065574	8664	1
69.65901639344263	2074	1
69.65956284153006	5144	1
69.66120218579235	36	1
69.66174863387978	7419	1
69.66666666666666	7060	1
69.66775956284152	5594	1
69.6704918032787	7603	1
69.67267759562841	9740	1
69.68579234972677	8165	1
69.69071038251367	6250	1
69.7	4710	1
69.70273224043716	1535	1
69.71803278688525	4871	1
69.71967213114755	6896	1
69.73715846994536	650	1
69.73770491803279	3531	1
69.73934426229508	7836	1
69.74590163934425	9937	1
69.74863387978142	439	1
69.75409836065575	3808	1
69.75792349726775	6683	1
69.75901639344262	9106	1
69.75956284153006	7779	1
69.75956284153006	1244	1
69.76338797814208	2278	1
69.76393442622951	8848	1
69.76666666666667	9543	1
69.77049180327869	2741	1
69.77158469945354	890	1
69.77267759562841	5073	1
69.77814207650273	2688	1
69.79562841530056	6316	1
69.80601092896174	365	1
69.80983606557378	3505	1
69.8224043715847	4696	1
69.82295081967213	6756	1
69.83551912568306	3819	1
69.83661202185792	6597	1
69.83825136612022	9857	1
69.83934426229509	9145	1
69.84808743169398	1240	1
69.84972677595628	7174	1
69.84972677595628	6249	1
69.86502732240437	2187	1
69.88306010928962	6635	1
69.88852459016394	2288	1
69.8967213114754	321	1
69.90437158469946	1903	1
69.90983606557377	9896	1
69.91639344262295	9927	1
69.91967213114755	3380	1
69.92732240437158	6292	1
69.92896174863388	9480	1
69.9311475409836	3995	1
69.93551912568307	9030	1
69.94043715846995	9130	1
69.95027322404373	6564	1
69.95792349726776	22	1
69.96612021857923	4801	1
69.96885245901639	3614	1
69.96994535519126	347	1
69.97158469945354	3777	1
69.97540983606558	2673	1
69.97540983606558	7834	1
69.98087431693989	1595	1
69.98142076502732	764	1
69.98743169398907	1336	1
69.98852459016393	9886	1
69.99125683060109	8153	1
69.99234972677596	3581	1
69.99672131147541	8611	1
70.01530054644809	6691	1
70.01639344262294	5209	1
70.01912568306011	5287	1
70.03224043715846	3265	1
70.03825136612022	4544	1
70.03825136612022	6514	1
70.04043715846996	5410	1
70.04043715846996	97	1
70.04808743169399	4360	1
70.0568306010929	8885	1
70.06393442622951	3851	1
70.06557377049181	8917	1
70.07704918032786	8501	1
70.07814207650273	1332	1
70.08032786885246	5400	1
70.08196721311475	7807	1
70.09453551912569	3498	1
70.09562841530054	9240	1
70.11639344262295	7741	1
70.11748633879782	3822	1
70.12131147540983	3483	1
70.12896174863388	5223	1
70.13551912568305	4858	1
70.14098360655737	7466	1
70.1415300546448	7730	1
70.14754098360656	6601	1
70.148087431694	7528	1
70.15245901639344	9044	1
70.16666666666666	1110	1
70.16939890710383	9882	1
70.17213114754098	9530	1
70.18087431693988	6096	1
70.18142076502731	71	1
70.18251366120218	6156	1
70.18579234972677	5844	1
70.1863387978142	9642	1
70.1879781420765	3955	1
70.1879781420765	4336	1
70.1879781420765	2550	1
70.19125683060109	9107	1
70.19234972677596	1458	1
70.19453551912568	3567	1
70.1967213114754	3463	1
70.22185792349727	2527	1
70.22677595628414	2055	1
70.22841530054644	1028	1
70.22896174863388	391	1
70.22950819672131	5686	1
70.2327868852459	5414	1
70.2327868852459	886	1
70.23661202185792	5056	1
70.23715846994536	1750	1
70.24754098360656	597	1
70.25027322404372	4800	1
70.25191256830601	215	1
70.25628415300545	6286	1
70.25683060109289	260	1
70.26612021857923	6813	1
70.2672131147541	8082	1
70.26994535519127	3722	1
70.27158469945354	3409	1
70.27322404371584	4704	1
70.28142076502732	7514	1
70.2863387978142	3223	1
70.29125683060109	5457	1
70.31147540983606	5538	1
70.3153005464481	5204	1
70.31693989071037	739	1
70.324043715847	6430	1
70.33715846994535	7749	1
70.34863387978142	531	1
70.35136612021857	962	1
70.351912568306	6374	1
70.35737704918033	4796	1
70.3584699453552	2032	1
70.35956284153006	9981	1
70.37103825136612	683	1
70.37103825136612	5512	1
70.37814207650273	4034	1
70.38306010928962	2616	1
70.38524590163935	2093	1
70.38688524590164	3669	1
70.39071038251366	1150	1
70.3983606557377	8354	1
70.40163934426229	4007	1
70.40218579234973	4552	1
70.40273224043716	8758	1
70.40546448087433	6261	1
70.4087431693989	1380	1
70.41748633879781	375	1
70.41803278688525	8362	1
70.42295081967212	9433	1
70.4327868852459	7050	1
70.43770491803278	1550	1
70.44754098360656	8779	1
70.44918032786886	8516	1
70.45683060109289	9547	1
70.45737704918032	3287	1
70.45792349726776	7522	1
70.46120218579235	3121	1
70.47103825136611	6499	1
70.47103825136611	9351	1
70.4775956284153	3832	1
70.48196721311476	362	1
70.48688524590163	1631	1
70.49180327868852	6172	1
70.49180327868852	1218	1
70.49289617486339	374	1
70.50054644808742	5731	1
70.50163934426229	6265	1
70.50655737704918	5993	1
70.50655737704918	6788	1
70.50928961748635	4043	1
70.50928961748635	3341	1
70.51584699453551	4741	1
70.52295081967213	770	1
70.5344262295082	7932	1
70.53715846994535	2942	1
70.55300546448088	7429	1
70.55628415300546	7138	1
70.55956284153005	9118	1
70.56666666666666	2082	1
70.57213114754099	6225	1
70.57868852459016	7639	1
70.58196721311475	9709	1
70.58524590163935	2028	1
70.58797814207651	4627	1
70.59234972677595	257	1
70.60819672131147	7523	1
70.60983606557377	8816	1
70.6224043715847	9768	1
70.62677595628415	7372	1
70.62841530054645	2849	1
70.6431693989071	6571	1
70.66284153005465	3254	1
70.66612021857922	116	1
70.67486338797815	66	1
70.68306010928961	1221	1
70.68306010928961	5190	1
70.69234972677596	6945	1
70.70054644808742	6991	1
70.70054644808742	1818	1
70.70437158469946	586	1
70.70601092896175	9839	1
70.70655737704918	9040	1
70.70874316939891	1834	1
70.70983606557377	1935	1
70.71639344262294	1798	1
70.71748633879781	6094	1
70.71857923497268	8118	1
70.71912568306011	3831	1
70.7207650273224	3857	1
70.7224043715847	5163	1
70.72295081967214	5856	1
70.75355191256831	5987	1
70.75956284153006	6502	1
70.76120218579234	3127	1
70.76284153005464	2023	1
70.77049180327867	7025	1
70.77540983606556	6211	1
70.7775956284153	8954	0
70.78087431693989	5227	1
70.78524590163936	1182	1
70.79180327868852	5201	1
70.79344262295082	1895	1
70.81038251366121	9060	1
70.8153005464481	7387	1
70.8174863387978	4594	1
70.8224043715847	217	1
70.83333333333333	4168	1
70.84207650273224	6873	1
70.84480874316941	8183	1
70.85136612021857	5651	1
70.851912568306	7848	1
70.85519125683061	9782	1
70.85573770491803	1726	1
70.85737704918033	7664	1
70.85901639344263	3090	1
70.8601092896175	6825	1
70.86448087431694	4349	1
70.87103825136612	4882	1
70.87322404371585	8205	1
70.87868852459016	8189	1
70.88087431693988	5090	1
70.88743169398907	6279	1
70.88852459016394	9055	1
70.89289617486338	7598	1
70.89289617486338	134	1
70.89726775956284	6753	1
70.90382513661203	4803	1
70.9071038251366	3083	1
70.90983606557377	61	1
70.91584699453551	565	1
70.9207650273224	170	1
70.92896174863388	2790	1
70.93661202185793	6804	1
70.93661202185793	7058	1
70.93770491803278	9365	1
70.93879781420765	566	1
70.94043715846993	2174	1
70.9535519125683	2370	1
70.95409836065573	5764	1
70.95464480874317	243	1
70.96065573770491	4899	1
70.9672131147541	1506	1
70.97049180327868	7446	1
70.97540983606557	268	1
70.98142076502732	8320	1
70.98415300546448	7490	1
70.98852459016393	6610	1
70.99453551912569	5728	1
71.00163934426229	5260	1
71.00601092896174	2183	1
71.00874316939891	7168	1
71.0120218579235	971	1
71.0120218579235	869	1
71.01366120218579	7579	1
71.01475409836065	1200	1
71.03224043715846	5192	1
71.04535519125682	7535	1
71.04972677595629	5046	1
71.05136612021857	7666	1
71.05901639344262	5683	1
71.06666666666666	6718	1
71.07267759562842	1016	1
71.08032786885245	948	1
71.08524590163935	9168	1
71.08688524590164	8788	1
71.08907103825136	6182	1
71.09453551912569	1079	1
71.09617486338797	3334	1
71.10218579234973	9689	1
71.10655737704917	5928	1
71.1103825136612	784	1
71.11639344262295	7148	1
71.11857923497269	8895	1
71.12185792349726	676	1
71.12349726775956	4249	1
71.1327868852459	7445	1
71.13715846994535	6092	1
71.14426229508197	7244	1
71.15628415300546	2322	1
71.1584699453552	3694	1
71.16721311475409	2131	1
71.17049180327868	9983	1
71.17868852459017	686	1
71.18032786885244	2773	1
71.18360655737705	6862	1
71.1863387978142	424	1
71.18852459016394	343	1
71.18852459016394	7904	1
71.1896174863388	2922	1
71.19344262295083	3698	1
71.19890710382514	627	1
71.21038251366119	3079	1
71.21092896174862	293	1
71.21366120218579	709	1
71.21693989071038	7546	1
71.224043715847	8321	1
71.22732240437158	6307	1
71.22786885245901	3268	1
71.23005464480875	4222	1
71.23387978142077	1355	1
71.23606557377049	6123	1
71.23715846994536	629	1
71.24972677595629	3671	1
71.26229508196721	967	1
71.26448087431694	4347	1
71.26666666666667	704	1
71.28032786885245	9347	1
71.28415300546449	6091	1
71.28524590163936	2296	1
71.30327868852459	8202	1
71.30928961748634	175	1
71.3103825136612	4603	1
71.32131147540983	78	1
71.32896174863389	6651	1
71.33005464480875	7651	1
71.3327868852459	2899	1
71.33497267759563	8693	1
71.33715846994535	7448	1
71.33825136612022	2036	1
71.34590163934426	2197	1
71.34808743169398	6672	1
71.34972677595628	6895	1
71.35136612021857	2043	1
71.36502732240437	3522	1
71.36557377049179	2450	1
71.36666666666666	4768	1
71.36830601092896	157	1
71.37158469945355	8201	1
71.37213114754098	8008	1
71.37650273224044	3556	1
71.37868852459016	1052	1
71.38469945355192	5375	1
71.39071038251366	6538	1
71.4	8300	1
71.40273224043716	2206	1
71.40601092896175	3422	1
71.41147540983606	1727	1
71.41530054644808	8152	1
71.41967213114755	8158	1
71.42295081967212	332	1
71.43825136612021	865	1
71.4415300546448	7830	1
71.44262295081967	961	1
71.44863387978143	3071	1
71.45464480874317	3354	1
71.45464480874317	5621	1
71.45683060109289	5021	1
71.46448087431695	593	1
71.46994535519126	3134	1
71.47213114754098	122	1
71.47213114754098	6224	1
71.47377049180328	9673	1
71.48852459016393	8376	1
71.4896174863388	5645	1
71.49016393442622	469	1
71.49344262295082	5290	1
71.49344262295082	9089	1
71.49999999999999	6019	1
71.49999999999999	2815	1
71.50163934426229	9595	1
71.50601092896174	4729	1
71.50655737704918	9042	1
71.51092896174863	8134	1
71.52459016393443	6875	1
71.52513661202187	4865	1
71.52896174863388	9664	1
71.5344262295082	9295	1
71.53497267759563	8140	1
71.54316939890711	9364	1
71.5448087431694	790	1
71.54972677595629	8309	1
71.55245901639344	142	1
71.5568306010929	401	1
71.56338797814207	5392	1
71.5655737704918	9751	1
71.56775956284153	4478	1
71.58196721311475	696	1
71.58251366120219	379	1
71.58306010928962	456	1
71.58907103825138	4548	1
71.5896174863388	8587	1
71.59234972677595	8877	1
71.59453551912569	9954	1
71.5967213114754	1968	1
71.6016393442623	3643	1
71.60218579234973	2911	1
71.61803278688525	1060	1
71.61803278688525	3778	1
71.61967213114755	1151	1
71.62677595628415	9314	1
71.63169398907104	1869	1
71.63879781420765	1635	1
71.64207650273224	3611	1
71.6448087431694	601	1
71.65573770491802	1262	1
71.66120218579235	5901	1
71.66830601092896	7183	1
71.67650273224044	8250	1
71.68251366120218	3538	1
71.68306010928961	3328	1
71.68415300546448	6294	1
71.68524590163933	4475	1
71.68688524590164	5964	1
71.69180327868852	872	1
71.69289617486339	2387	1
71.69289617486339	9884	1
71.69781420765027	7464	1
71.6983606557377	9504	1
71.71147540983605	5191	1
71.71147540983605	3030	1
71.71420765027322	9693	1
71.71475409836066	8273	1
71.7224043715847	9325	1
71.72513661202187	361	1
71.73497267759564	9677	1
71.73770491803279	6908	1
71.73934426229509	4449	1
71.74644808743169	8342	1
71.76229508196721	9316	1
71.76612021857923	6705	1
71.7688524590164	2967	1
71.77049180327869	3895	1
71.77103825136612	8370	1
71.78524590163934	4485	1
71.79617486338798	2765	1
71.80327868852459	5159	1
71.80601092896174	8880	1
71.81967213114754	6512	1
71.82131147540983	2847	1
71.82131147540983	5420	1
71.83497267759562	4799	1
71.83825136612022	8695	1
71.84535519125683	1059	1
71.84808743169398	106	1
71.85245901639344	3565	1
71.85409836065574	5604	1
71.86229508196722	6024	1
71.87431693989072	8395	1
71.87704918032787	4938	1
71.88306010928962	1693	1
71.90601092896175	4448	1
71.90983606557377	9860	1
71.91693989071038	4547	1
71.92349726775956	9313	1
71.92622950819671	5301	1
71.92622950819671	3133	1
71.92896174863388	4049	1
71.93005464480873	6589	1
71.9431693989071	7963	1
71.95300546448088	3152	1
71.95628415300546	1833	1
71.96775956284154	8311	1
71.96885245901639	5829	1
71.96939890710382	7132	1
71.97267759562841	6333	1
71.9863387978142	936	1
71.98852459016393	730	1
72.00382513661202	6706	1
72.01420765027322	303	1
72.01748633879781	9024	1
72.01748633879781	8888	1
72.02295081967213	1682	1
72.02622950819672	8546	1
72.04918032786885	8117	1
72.05464480874318	4490	1
72.06502732240436	6169	1
72.07213114754099	4155	1
72.08087431693988	6162	1
72.08196721311475	4748	1
72.09781420765027	2324	1
72.10054644808743	9541	1
72.10109289617486	8601	1
72.10819672131147	8590	1
72.1087431693989	3491	1
72.11092896174863	5110	1
72.11803278688525	4638	1
72.12185792349726	3411	1
72.14699453551913	635	1
72.148087431694	5578	1
72.15519125683059	1270	1
72.1584699453552	6134	1
72.16065573770491	7054	1
72.16229508196722	1542	1
72.17213114754098	5004	1
72.1775956284153	3942	1
72.18196721311475	2151	1
72.18743169398907	7170	1
72.18743169398907	4560	1
72.1967213114754	8703	1
72.20218579234972	8180	1
72.22131147540983	4145	1
72.2327868852459	1503	1
72.23825136612022	1376	1
72.23879781420766	4018	1
72.23879781420766	8363	1
72.25355191256831	3972	1
72.25792349726775	6789	1
72.27377049180328	9586	1
72.28633879781421	6102	1
72.29016393442622	7539	1
72.29071038251365	9823	1
72.29453551912569	4210	1
72.29562841530054	9058	1
72.29836065573771	6552	1
72.29890710382514	8756	1
72.30710382513661	4015	1
72.30819672131148	980	1
72.31530054644809	8603	1
72.32459016393443	648	1
72.33169398907104	460	1
72.33169398907104	1382	1
72.33825136612022	3979	1
72.34043715846994	5889	1
72.34043715846994	5836	1
72.34316939890711	3196	1
72.34972677595628	2234	1
72.35081967213114	152	1
72.35628415300546	9567	1
72.35737704918033	5780	1
72.35901639344263	435	1
72.37049180327868	149	1
72.37377049180328	8121	1
72.37814207650273	507	1
72.3792349726776	8532	1
72.3863387978142	2403	1
72.3863387978142	3940	1
72.38907103825137	1237	1
72.39344262295081	1540	1
72.39453551912568	929	1
72.39562841530054	9929	1
72.39617486338797	2270	1
72.40601092896175	4759	1
72.41038251366119	3042	1
72.41311475409836	2804	1
72.41420765027323	1526	1
72.42841530054645	4175	1
72.43169398907104	4132	1
72.43715846994536	9229	1
72.43825136612023	3887	1
72.43879781420765	4944	1
72.44098360655737	287	1
72.44644808743169	4876	1
72.45464480874317	8447	1
72.45846994535519	3063	1
72.45956284153006	7601	1
72.46229508196721	9994	1
72.47049180327868	2168	1
72.47213114754098	3275	1
72.4775956284153	9577	1
72.48251366120219	5130	1
72.4846994535519	2003	1
72.49289617486339	5808	1
72.49344262295082	1073	1
72.49344262295082	2730	1
72.49945355191257	7959	1
72.50109289617485	3597	1
72.50163934426229	734	1
72.50273224043715	5693	1
72.51475409836064	4756	1
72.51639344262294	9891	1
72.51857923497268	6656	1
72.52185792349727	1449	1
72.52459016393443	4574	1
72.52622950819672	1737	1
72.53825136612022	2707	1
72.53934426229509	7273	1
72.54153005464481	7453	1
72.54535519125682	2557	1
72.5584699453552	5840	1
72.56502732240436	9320	1
72.5688524590164	9419	1
72.5688524590164	7864	1
72.57103825136612	6694	1
72.57267759562842	2423	1
72.575956284153	8800	1
72.58579234972677	553	1
72.58688524590164	9874	1
72.59125683060108	392	1
72.59289617486338	1928	1
72.59289617486338	6702	1
72.59890710382514	239	1
72.60601092896174	1686	1
72.60983606557376	5008	1
72.61256830601093	9615	1
72.61803278688525	1145	1
72.62131147540983	8385	1
72.62732240437158	492	1
72.62950819672132	9242	1
72.63770491803278	2424	1
72.63825136612022	8995	1
72.6398907103825	724	1
72.64043715846994	9372	1
72.64098360655737	3744	1
72.64098360655737	5910	1
72.65737704918033	861	1
72.66065573770491	7927	1
72.66284153005465	4183	1
72.66448087431695	7022	1
72.66885245901639	7526	1
72.6792349726776	2122	1
72.68415300546448	2292	1
72.69180327868852	1982	1
72.69781420765027	1823	1
72.69999999999999	9264	1
72.70437158469946	3008	1
72.70491803278688	5970	1
72.71147540983607	3053	1
72.71256830601092	8372	1
72.73224043715847	7928	1
72.73551912568306	5782	1
72.73715846994536	4523	1
72.74098360655738	9501	1
72.74972677595629	3176	1
72.76174863387978	9414	1
72.76229508196721	931	1
72.7688524590164	3403	1
72.77650273224043	1932	1
72.78142076502732	6880	1
72.78251366120219	5002	1
72.78469945355192	216	1
72.79016393442622	5104	1
72.80273224043715	4	1
72.80327868852459	3764	1
72.80437158469945	829	1
72.8054644808743	1063	1
72.80601092896174	9789	1
72.80765027322404	2979	1
72.80819672131148	3859	1
72.80819672131148	2173	1
72.8103825136612	6775	1
72.81092896174863	1721	1
72.81147540983606	2905	1
72.81256830601093	9671	1
72.81311475409836	3768	1
72.81584699453552	7839	1
72.81693989071039	8986	1
72.81803278688524	9906	1
72.82021857923496	1543	1
72.82185792349726	3233	1
72.82459016393443	7265	1
72.82786885245902	1866	1
72.83060109289617	1586	1
72.83278688524591	5122	1
72.83551912568305	4965	1
72.83715846994535	3442	1
72.83825136612022	5043	1
72.84207650273224	8365	1
72.84535519125683	8467	1
72.84699453551913	5398	1
72.85081967213114	4344	1
72.85300546448087	6392	1
72.85573770491803	1575	1
72.85628415300546	3842	1
72.8568306010929	4843	1
72.85792349726776	6784	1
72.86010928961748	6509	1
72.86338797814207	9560	1
72.8672131147541	1882	0
72.87213114754098	5033	1
72.87486338797814	6117	1
72.88142076502731	8815	1
72.88251366120218	5054	1
72.88579234972677	123	1
72.88579234972677	7696	1
72.88688524590164	1230	1
72.88688524590164	7131	1
72.89180327868853	9378	1
72.8950819672131	5823	1
72.9032786885246	938	1
72.90382513661203	5995	1
72.90819672131148	735	1
72.91256830601093	1812	1
72.91803278688525	3549	1
72.91857923497268	9306	1
72.93934426229508	6264	1
72.94644808743169	882	1
72.94863387978143	9902	1
72.94863387978143	529	1
72.95136612021858	787	1
72.95628415300546	3065	1
72.95683060109289	572	1
72.95901639344262	1563	1
72.96174863387978	4767	1
72.96174863387978	2610	1
72.96229508196721	7889	1
72.96448087431695	4541	1
72.96502732240437	1269	1
72.97049180327868	1912	1
72.97540983606557	6711	1
72.975956284153	9862	1
72.97704918032787	9086	1
72.97814207650273	1525	1
72.97814207650273	5678	1
72.9792349726776	7743	1
72.98196721311476	3882	1
72.98415300546449	164	1
72.9846994535519	4083	1
72.98688524590163	7862	1
72.98852459016393	1166	1
72.99016393442622	6330	1
72.99234972677596	7996	1
72.99672131147541	973	1
72.99672131147541	2215	1
73.00218579234972	4385	1
73.00327868852459	9887	1
73.00327868852459	423	1
73.00601092896174	6973	1
73.00928961748635	7065	1
73.0207650273224	773	1
73.0327868852459	6358	1
73.04043715846994	3220	1
73.04043715846994	7627	1
73.04153005464481	6631	1
73.04153005464481	2834	1
73.0448087431694	5458	1
73.04972677595627	8327	1
73.05081967213114	692	1
73.05191256830601	9018	1
73.05464480874318	6312	1
73.05628415300546	3139	1
73.06448087431694	7224	1
73.07431693989072	4434	1
73.0792349726776	1259	1
73.08743169398907	4818	1
73.09016393442623	5968	1
73.09071038251366	8807	1
73.09125683060108	2518	1
73.09344262295082	207	1
73.09453551912569	8244	1
73.09453551912569	8484	1
73.09562841530054	3568	1
73.1032786885246	6406	1
73.10819672131147	612	1
73.11420765027323	5059	1
73.11803278688525	5039	1
73.11803278688525	9999	1
73.1207650273224	3785	1
73.12349726775956	3432	1
73.12459016393441	4203	1
73.13770491803278	3490	1
73.14043715846994	8739	1
73.14371584699454	4176	1
73.15409836065574	2918	1
73.16448087431695	1149	1
73.16612021857924	9156	1
73.17158469945355	5366	1
73.19672131147541	2659	1
73.19672131147541	4851	1
73.20382513661202	6079	1
73.21147540983607	6456	1
73.21857923497268	6377	1
73.22349726775957	8087	1
73.22732240437158	9105	1
73.24098360655738	368	1
73.24098360655738	2715	1
73.24207650273225	5619	1
73.25027322404371	5504	1
73.26065573770491	5986	1
73.26775956284153	276	1
73.28251366120219	4118	1
73.28469945355191	1290	1
73.28524590163934	3222	1
73.28852459016393	1072	1
73.29234972677595	2349	1
73.29617486338798	3812	1
73.30273224043717	5740	1
73.30655737704917	7388	1
73.30819672131148	421	1
73.30819672131148	200	1
73.3120218579235	109	1
73.31475409836065	1716	1
73.32568306010928	1875	1
73.32841530054645	2069	1
73.33825136612022	3990	1
73.34043715846994	2577	1
73.34043715846994	3516	1
73.3448087431694	3061	1
73.3502732240437	5636	1
73.36174863387978	4887	1
73.36557377049179	24	1
73.36666666666666	2563	1
73.3672131147541	8229	1
73.37213114754098	8394	1
73.37540983606557	3693	1
73.37650273224044	2529	1
73.37650273224044	2374	1
73.38251366120218	5125	1
73.38360655737705	2452	1
73.38579234972677	4381	1
73.39726775956284	6652	1
73.3983606557377	4555	1
73.40710382513662	546	1
73.41639344262295	5725	1
73.41693989071038	3073	1
73.41912568306012	804	1
73.42677595628415	8161	1
73.43333333333334	1225	1
73.4398907103825	1385	1
73.44207650273223	1139	1
73.45355191256832	4172	1
73.4655737704918	8419	1
73.4672131147541	8109	1
73.47158469945354	1648	1
73.4792349726776	2269	1
73.48142076502732	1233	1
73.48524590163933	9759	1
73.4879781420765	5765	1
73.49344262295082	1422	1
73.49344262295082	9000	1
73.49344262295082	2590	1
73.49726775956285	1512	1
73.50054644808742	4266	1
73.50273224043715	3661	1
73.50491803278688	9149	1
73.50819672131148	9911	1
73.51311475409837	5748	1
73.51420765027324	2099	1
73.5224043715847	2611	1
73.52513661202185	17	1
73.52677595628415	2400	1
73.54043715846994	6838	1
73.54043715846994	371	1
73.5448087431694	3677	1
73.54863387978142	2538	1
73.56120218579234	7458	1
73.56666666666666	8555	1
73.56775956284153	8910	1
73.56994535519125	9516	1
73.57486338797814	3801	1
73.57814207650273	2700	1
73.58524590163934	7124	1
73.58579234972677	1249	1
73.58633879781421	6032	1
73.59016393442623	3666	1
73.59289617486338	5846	1
73.59836065573771	3211	1
73.60273224043716	2693	1
73.60437158469946	5548	1
73.60765027322404	6394	1
73.6087431693989	2426	1
73.60928961748634	436	1
73.6136612021858	966	1
73.61530054644808	925	1
73.61639344262295	1622	1
73.6207650273224	1247	1
73.62349726775956	3470	1
73.63224043715847	8015	1
73.63661202185793	827	1
73.65081967213115	5755	1
73.65245901639344	4379	1
73.65683060109289	6700	1
73.65956284153005	8114	1
73.66229508196722	7628	1
73.66775956284152	7146	1
73.66939890710381	3735	1
73.67431693989072	548	1
73.68087431693989	9139	1
73.70491803278688	7781	1
73.70874316939891	1039	1
73.7103825136612	9300	1
73.7120218579235	153	1
73.71256830601092	9807	1
73.71475409836064	2907	1
73.72677595628416	4227	1
73.73989071038251	5267	1
73.75027322404371	1075	1
73.76284153005464	8591	1
73.775956284153	1673	1
73.77978142076502	1415	1
73.78360655737706	9918	1
73.78633879781421	214	1
73.78852459016393	6359	1
73.79180327868852	5939	1
73.80054644808743	9703	1
73.80874316939891	2189	1
73.80874316939891	7326	1
73.81311475409836	528	1
73.8224043715847	3400	1
73.82459016393442	4073	1
73.83114754098361	2665	1
73.83278688524591	6104	1
73.83606557377048	1971	1
73.83934426229509	8574	1
73.8464480874317	3237	1
73.848087431694	5770	1
73.86174863387978	8246	1
73.875956284153	2917	1
73.8775956284153	5183	1
73.89180327868853	180	1
73.8945355191257	3706	1
73.90054644808743	7975	1
73.90218579234973	6438	1
73.90437158469946	1797	1
73.90983606557376	1147	1
73.90983606557376	2818	1
73.91420765027323	8368	1
73.91584699453551	2033	1
73.91693989071038	554	1
73.91967213114754	2141	1
73.93606557377049	2178	1
73.94590163934426	1761	1
73.95027322404371	2117	1
73.95027322404371	702	1
73.95191256830601	7352	1
73.96065573770491	609	1
73.97103825136611	8423	1
73.97978142076502	6913	1
73.98524590163935	5298	1
73.98688524590163	8302	1
74.00273224043715	9662	1
74.00983606557377	2960	1
74.02568306010929	9465	1
74.05573770491803	5469	1
74.07213114754099	8004	1
74.07595628415301	8253	1
74.07704918032786	3225	1
74.08251366120219	9133	1
74.08524590163934	6737	1
74.09016393442623	2844	1
74.09180327868852	6159	1
74.09398907103825	4119	1
74.09562841530054	7107	1
74.10054644808743	6098	1
74.10983606557376	6269	1
74.12295081967213	2241	1
74.12732240437158	6549	1
74.12786885245902	5269	1
74.1360655737705	9806	1
74.13715846994536	9964	1
74.15027322404372	7938	1
74.15136612021858	296	1
74.16065573770491	4302	1
74.16666666666667	7020	1
74.16830601092896	6110	1
74.16994535519125	1684	1
74.17213114754098	9123	1
74.18907103825137	7211	1
74.19234972677596	9208	1
74.19398907103826	567	1
74.20163934426229	6255	1
74.21639344262294	3170	1
74.21693989071038	1523	1
74.21967213114753	3447	1
74.23005464480873	4214	1
74.23770491803279	7342	1
74.25027322404371	2167	1
74.25081967213114	9680	1
74.25956284153004	2509	1
74.27158469945356	1527	1
74.27158469945356	6513	1
74.275956284153	620	1
74.28907103825136	8697	1
74.29289617486339	476	1
74.29508196721311	1878	1
74.29617486338798	9150	1
74.29945355191256	1429	1
74.3054644808743	2719	1
74.30710382513661	3534	1
74.30874316939891	9409	1
74.31256830601093	3532	1
74.32021857923496	7436	1
74.32295081967213	2097	1
74.33114754098361	885	1
74.33442622950818	1524	1
74.34918032786886	814	1
74.35136612021857	8865	1
74.36448087431694	7597	1
74.37049180327868	5985	1
74.38524590163934	1826	1
74.3928961748634	5058	1
74.39398907103826	6486	1
74.40163934426229	5796	1
74.41420765027321	3552	1
74.41748633879781	6580	1
74.42349726775957	547	1
74.42841530054645	80	1
74.4311475409836	9186	1
74.43989071038251	3605	1
74.44043715846995	1491	1
74.44207650273223	1764	1
74.44699453551912	8305	1
74.45683060109289	9211	1
74.46502732240437	8278	1
74.46502732240437	523	1
74.46994535519126	1358	1
74.47704918032787	6491	1
74.47704918032787	188	1
74.47814207650273	6404	1
74.47814207650273	7216	1
74.48032786885246	1989	1
74.48415300546449	6365	1
74.48961748633879	6539	1
74.49617486338798	6283	1
74.50163934426229	1532	1
74.50710382513661	9111	1
74.50928961748633	6026	1
74.51420765027324	2539	1
74.51584699453552	1747	1
74.51639344262294	3278	1
74.52021857923496	54	1
74.54207650273224	867	1
74.56502732240436	8026	1
74.57540983606557	2152	1
74.57704918032786	1986	1
74.57978142076502	996	1
74.58633879781421	3182	1
74.58688524590164	3691	1
74.58907103825138	6197	1
74.58907103825138	630	1
74.60601092896175	1929	1
74.6120218579235	2143	1
74.61311475409836	5814	1
74.61748633879782	2294	1
74.62021857923497	9357	1
74.62240437158471	8735	1
74.62786885245902	4139	1
74.63169398907104	2264	1
74.63551912568306	1809	1
74.6431693989071	7953	1
74.65409836065572	2975	1
74.65573770491802	6389	1
74.65683060109289	5253	1
74.66065573770491	6615	1
74.66229508196722	1134	1
74.69180327868852	6938	1
74.69672131147541	9989	1
74.69999999999999	8530	1
74.70163934426229	8025	1
74.70273224043716	2076	1
74.71475409836064	682	1
74.71584699453551	42	1
74.73005464480873	7949	1
74.73224043715847	736	1
74.7327868852459	1057	1
74.73551912568306	4161	1
74.74153005464481	3540	1
74.76284153005464	2435	1
74.78087431693989	1977	1
74.78196721311475	1665	1
74.78415300546449	957	1
74.78633879781421	5831	1
74.79234972677595	139	1
74.79672131147541	6339	1
74.79945355191256	8625	1
74.80819672131148	9269	1
74.81311475409836	1552	1
74.81857923497269	5310	1
74.83770491803278	377	1
74.85792349726776	975	1
74.86010928961748	1302	1
74.87103825136612	1315	1
74.88579234972677	489	1
