71.04644808743168	4194	1
71.05136612021857	2335	1
71.05300546448088	7548	1
71.05355191256831	7431	1
71.08360655737705	5169	1
71.08524590163935	5387	1
71.08743169398907	8958	1
71.09617486338797	4242	1
71.09617486338797	8873	1
71.10000000000001	9819	1
71.10054644808743	2345	1
71.10655737704917	5448	1
71.1103825136612	3485	1
71.11311475409836	9599	1
71.11311475409836	855	1
71.13169398907104	350	1
71.13333333333334	746	1
71.14426229508197	1952	1
71.14863387978143	9294	1
71.151912568306	6714	1
71.16065573770491	6546	1
71.18852459016394	9578	1
71.1896174863388	4555	1
71.1945355191257	3808	1
71.20983606557378	9834	1
71.21639344262294	7276	1
71.2327868852459	649	1
71.23715846994536	8520	1
71.23770491803279	2064	1
71.24043715846994	2581	1
71.24808743169399	779	1
71.25901639344262	460	1
71.26010928961749	3403	1
71.26939890710383	1060	1
71.27814207650273	9326	1
71.28415300546449	7691	1
71.28524590163936	5692	1
71.2863387978142	430	1
71.28688524590163	9470	1
71.29180327868852	5223	1
71.29180327868852	6216	1
71.29289617486339	2784	1
71.29672131147541	2156	1
71.30000000000001	1694	1
71.30819672131148	9913	1
71.31092896174863	2495	1
71.31311475409836	2157	1
71.33715846994535	7011	1
71.33879781420765	4363	1
71.34262295081967	3111	1
71.35245901639344	3451	1
71.38142076502731	1237	1
71.38360655737705	5356	1
71.38688524590164	6090	1
71.38743169398907	1813	1
71.39344262295081	5630	1
71.40273224043716	456	1
71.40710382513662	3712	1
71.40819672131147	7940	1
71.41912568306012	8250	1
71.43715846994536	404	1
71.4448087431694	3443	1
71.44535519125682	6009	1
71.45683060109289	7878	1
71.45956284153006	1034	1
71.46120218579235	7660	1
71.4655737704918	1816	1
71.4792349726776	7219	1
71.49016393442622	3435	1
71.52185792349727	3357	1
71.5568306010929	8795	1
71.5584699453552	959	1
71.5622950819672	5193	1
71.58797814207651	3071	1
71.59180327868852	2592	1
71.60109289617486	4781	1
71.61639344262295	6647	1
71.61857923497269	2901	1
71.62568306010928	633	1
71.6327868852459	5785	1
71.6327868852459	7773	1
71.63989071038252	1689	1
71.64207650273224	1407	1
71.648087431694	464	1
71.65409836065574	884	1
71.65956284153006	2878	1
71.66612021857922	2721	1
71.66612021857922	6251	1
71.66612021857922	782	1
71.67267759562841	2694	1
71.675956284153	5141	1
71.675956284153	3383	1
71.67704918032787	8018	1
71.69016393442622	418	1
71.69289617486339	8220	1
71.69398907103826	1805	1
71.70163934426229	3629	1
71.70491803278689	5006	1
71.71311475409836	8939	1
71.71420765027322	2316	1
71.71967213114755	6326	1
71.72021857923497	188	1
71.73934426229509	1451	1
71.75573770491803	4598	1
71.75956284153006	3804	1
71.76065573770491	506	1
71.76502732240438	654	1
71.78032786885245	8203	1
71.7879781420765	4229	1
71.79781420765028	2568	1
71.80382513661202	3999	1
71.8136612021858	6927	1
71.82677595628415	6218	1
71.8464480874317	2680	1
71.8502732240437	4031	1
71.85464480874317	5475	1
71.85792349726776	8216	1
71.8601092896175	5399	1
71.87868852459016	730	1
71.8792349726776	6267	1
71.89562841530054	895	1
71.8967213114754	385	1
71.90273224043716	6226	1
71.92131147540984	4318	1
71.92404371584699	7983	1
71.92513661202184	8	1
71.93497267759564	4036	1
71.9377049180328	677	1
71.9398907103825	5832	1
71.94262295081967	4618	1
71.94426229508197	8864	1
71.95136612021858	7837	1
71.9672131147541	3382	1
71.97377049180328	1094	1
71.98087431693989	7945	1
71.9863387978142	667	1
71.99672131147541	7088	1
71.99672131147541	7008	1
72.00054644808742	1530	0
72.00218579234972	8773	1
72.00928961748635	2630	1
72.01092896174863	3662	1
72.01147540983607	8142	1
72.01311475409837	8516	1
72.01584699453551	5060	1
72.01857923497268	5690	1
72.024043715847	5604	1
72.02786885245902	6372	1
72.03497267759562	2689	1
72.03497267759562	1744	1
72.04754098360655	2134	1
72.05300546448088	2256	1
72.05737704918033	6680	1
72.07540983606556	3861	1
72.07540983606556	8104	1
72.07650273224043	4972	1
72.08688524590164	3397	1
72.09234972677595	5899	1
72.09453551912569	2870	1
72.0967213114754	2753	1
72.09726775956284	5995	1
72.10054644808743	5379	1
72.10218579234973	784	1
72.10218579234973	9780	1
72.11147540983606	6725	1
72.11584699453552	2172	1
72.11857923497269	6720	1
72.12568306010928	9840	1
72.12732240437158	4639	1
72.12950819672132	6310	1
72.1398907103825	8765	1
72.14043715846994	8390	1
72.14918032786886	6845	1
72.15027322404372	8178	1
72.15081967213114	9370	1
72.16229508196722	389	1
72.16229508196722	1970	1
72.16994535519125	1226	1
72.17158469945355	2046	1
72.17704918032787	4572	1
72.1792349726776	4927	1
72.18743169398907	9622	1
72.18907103825137	7331	1
72.19016393442622	1220	1
72.19016393442622	2681	1
72.19071038251366	7002	1
72.20437158469946	6982	1
72.20601092896175	2026	1
72.20710382513661	8830	1
72.21092896174864	9198	1
72.22021857923497	1476	1
72.2207650273224	4597	1
72.224043715847	4052	1
72.23497267759562	6635	1
72.23879781420766	1101	1
72.23989071038253	4471	1
72.24972677595629	6812	1
72.24972677595629	4969	1
72.25409836065575	9506	1
72.25792349726775	5922	1
72.26393442622951	1026	1
72.2688524590164	4072	1
72.27103825136612	8721	1
72.28032786885245	5552	1
72.28633879781421	3660	1
72.29398907103825	5024	1
72.29453551912569	515	1
72.29508196721311	9344	1
72.29726775956284	3376	1
72.31530054644809	4352	1
72.31967213114754	3668	1
72.32513661202185	7071	1
72.32568306010928	1498	1
72.32786885245902	1409	1
72.33005464480874	8062	1
72.33715846994535	3240	1
72.33934426229509	89	1
72.3398907103825	9002	1
72.34590163934426	8764	1
72.34699453551913	1564	1
72.35081967213114	4372	1
72.351912568306	5401	1
72.3584699453552	6086	1
72.3584699453552	214	1
72.3688524590164	5123	1
72.36939890710383	6687	1
72.37868852459016	8993	1
72.40054644808743	5007	1
72.40054644808743	9046	1
72.40218579234973	4691	1
72.41803278688525	1383	1
72.43224043715847	8760	1
72.4431693989071	8200	1
72.4497267759563	5875	1
72.45300546448088	682	1
72.45355191256832	3890	1
72.45464480874317	6445	1
72.45573770491802	3361	1
72.45737704918032	1298	1
72.47322404371585	3926	1
72.475956284153	9592	1
72.49781420765028	4312	1
72.50928961748635	1903	1
72.50983606557378	5484	1
72.5136612021858	7835	1
72.51420765027324	2082	1
72.51475409836064	4822	1
72.52295081967213	8732	1
72.53606557377049	9553	1
72.53606557377049	5857	1
72.54480874316938	6084	1
72.54699453551912	113	1
72.54863387978142	4302	1
72.55300546448088	8976	1
72.55355191256831	405	1
72.55464480874318	1312	1
72.56612021857923	9795	1
72.5688524590164	5478	1
72.57213114754099	757	1
72.59562841530054	3134	1
72.60819672131147	1534	1
72.60928961748634	5077	1
72.60983606557376	562	1
72.60983606557376	3173	1
72.61967213114755	7631	1
72.62131147540983	1415	1
72.64863387978143	7888	1
72.651912568306	3616	1
72.65300546448087	9439	1
72.6584699453552	8824	1
72.66174863387978	3209	1
72.66448087431695	5586	1
72.66502732240437	2873	1
72.66885245901639	9673	1
72.67049180327868	6051	1
72.67267759562841	9379	1
72.6792349726776	4672	1
72.68196721311475	34	1
72.6846994535519	7684	1
72.69398907103826	1929	1
72.69890710382514	7385	1
72.70765027322405	204	1
72.71202185792349	7348	1
72.71202185792349	2088	1
72.71256830601092	1690	1
72.71693989071038	5619	1
72.73005464480873	5512	1
72.73606557377049	47	1
72.73661202185792	2197	1
72.73715846994536	3827	1
72.73934426229509	1082	1
72.74262295081967	8530	1
72.74644808743169	9409	1
72.75136612021858	5978	1
72.75136612021858	5511	1
72.7568306010929	6843	1
72.76338797814208	241	1
72.78251366120219	4368	1
72.78306010928962	5808	1
72.78360655737706	6204	1
72.78961748633878	8793	1
72.80765027322404	8246	1
72.81147540983606	3524	1
72.81256830601093	7627	1
72.81857923497267	6896	1
72.8207650273224	1069	1
72.8207650273224	490	1
72.82732240437159	158	1
72.84098360655737	660	1
72.84316939890711	1394	1
72.84371584699454	5627	1
72.848087431694	7707	1
72.85245901639344	1720	1
72.85792349726776	3589	1
72.86120218579235	256	1
72.86830601092896	896	1
72.87540983606557	1177	1
72.875956284153	4127	1
72.87978142076501	668	1
72.88196721311475	2499	1
72.8846994535519	7076	1
72.8896174863388	302	1
72.8928961748634	5273	1
72.89562841530054	4243	1
72.89781420765027	4171	1
72.89945355191257	7744	1
72.90874316939892	121	1
72.90983606557376	431	1
72.91857923497268	950	1
72.92131147540984	7105	1
72.92732240437158	1073	1
72.9377049180328	2326	1
72.95628415300546	2190	1
72.95846994535519	2248	1
72.96065573770491	3030	1
72.96229508196721	542	1
72.97049180327868	168	1
72.975956284153	9894	1
72.97814207650273	6149	1
72.97978142076502	2223	1
72.98579234972676	7826	1
72.99398907103826	9693	1
72.99453551912569	2622	1
72.99836065573771	6225	1
73.00109289617485	4721	1
73.00163934426229	5519	1
73.00546448087431	3207	1
73.00765027322404	2510	1
73.02295081967213	8293	1
73.024043715847	236	1
73.02677595628415	7061	1
73.02896174863389	390	1
73.02950819672132	8149	1
73.0311475409836	2596	1
73.03224043715846	5892	1
73.04426229508198	6553	1
73.04590163934425	3549	1
73.05245901639344	6624	1
73.07158469945355	8227	1
73.07322404371585	9416	1
73.075956284153	6430	1
73.07814207650273	4315	1
73.08087431693988	7293	1
73.08633879781421	4593	1
73.09289617486338	2576	1
73.0950819672131	1603	1
73.09562841530054	5641	1
73.1	3848	1
73.1	1524	1
73.10109289617486	8155	1
73.10218579234973	4642	1
73.10655737704917	2977	1
73.10983606557376	7149	1
73.13060109289617	3179	1
73.13825136612022	4885	1
73.19562841530055	9688	1
73.21256830601092	6227	1
73.21366120218579	6381	1
73.21912568306011	1999	1
73.2224043715847	4686	1
73.22513661202186	707	1
73.23770491803279	9224	1
73.25573770491803	5634	1
73.25846994535519	4631	1
73.26120218579234	3152	1
73.26174863387978	2515	1
73.26502732240436	2361	1
73.2688524590164	7104	1
73.27158469945356	6688	1
73.27868852459017	7987	1
73.28032786885245	6914	1
73.29617486338798	4226	1
73.30054644808743	7568	1
73.30765027322404	8681	1
73.3103825136612	6776	1
73.3136612021858	2579	1
73.3207650273224	8470	1
73.32841530054645	6353	1
73.33333333333334	6542	1
73.3398907103825	5183	1
73.34535519125683	1897	1
73.348087431694	2696	1
73.35245901639344	8981	1
73.36229508196722	2468	1
73.3775956284153	974	1
73.38360655737705	8425	1
73.38743169398907	1636	1
73.39781420765027	8096	1
73.40928961748634	8088	1
73.41147540983606	9550	1
73.41256830601093	461	1
73.41584699453551	2098	1
73.42131147540984	9003	1
73.43060109289617	5632	1
73.46775956284154	1387	1
73.4688524590164	2906	1
73.47540983606557	2315	1
73.47704918032787	3411	1
73.48032786885246	1318	1
73.48688524590163	3029	1
73.48743169398907	2380	1
73.49398907103826	7646	1
73.50109289617485	8024	1
73.50273224043715	246	1
73.50382513661202	2367	1
73.51092896174863	5629	1
73.51639344262294	8049	1
73.52021857923496	6427	1
73.5207650273224	6345	1
73.5224043715847	1866	1
73.52622950819672	7244	1
73.54207650273224	9645	1
73.54371584699454	4514	1
73.55136612021857	999	1
73.56502732240436	9407	1
73.56666666666666	8867	1
73.58797814207651	2386	1
73.60491803278688	7247	1
73.61475409836065	8056	1
73.61857923497269	2066	1
73.62513661202185	6800	1
73.63497267759563	7066	1
73.63497267759563	4202	1
73.63934426229508	2816	1
73.64918032786886	2153	1
73.65300546448087	2517	1
73.67486338797814	3563	1
73.675956284153	3708	1
73.6775956284153	1693	1
73.6792349726776	1158	1
73.68142076502733	3012	1
73.6879781420765	1838	1
73.69617486338798	3568	1
73.69781420765027	4020	1
73.71530054644808	1265	1
73.71748633879781	494	1
73.72896174863388	2354	1
73.73169398907103	6364	1
73.74098360655738	4215	1
73.74699453551912	9486	1
73.74699453551912	6669	1
73.76502732240436	2927	1
73.76502732240436	3160	1
73.76994535519125	4118	1
73.77158469945356	4069	1
73.77868852459017	6212	1
73.77868852459017	6741	1
73.79016393442622	6775	1
73.79234972677595	41	1
73.79344262295082	2155	1
73.79508196721311	7057	1
73.80382513661202	3083	1
73.80710382513661	725	1
73.8103825136612	5987	1
73.81147540983606	1881	1
73.85573770491803	3697	1
73.86393442622952	2772	1
73.88579234972677	5382	1
73.90983606557376	6363	1
73.91530054644808	9259	1
73.9311475409836	7112	1
73.93333333333334	393	1
73.93497267759562	1653	1
73.9431693989071	9227	1
73.94480874316939	5918	1
73.96229508196721	1176	1
73.97322404371585	7386	1
73.98360655737706	9818	1
73.98688524590163	1080	1
73.99836065573771	4581	1
74.00218579234972	191	1
74.01311475409837	8813	1
74.03934426229509	4518	1
74.04207650273224	151	1
74.04316939890711	4003	1
74.05245901639344	6541	1
74.05628415300546	3458	1
74.05901639344263	507	1
74.07978142076502	3518	1
74.08633879781421	2219	1
74.08688524590164	4802	1
74.08743169398907	7475	1
74.1016393442623	1976	1
74.1032786885246	772	1
74.10382513661203	1377	1
74.1103825136612	9222	1
74.11147540983606	2258	1
74.1136612021858	4291	1
74.11639344262295	7886	1
74.11967213114754	761	1
74.13934426229507	4585	1
74.14098360655737	5443	1
74.1431693989071	6211	1
74.14535519125683	632	1
74.15901639344263	4562	1
74.15956284153005	3544	1
74.16174863387978	8045	1
74.17213114754098	9766	1
74.17377049180328	2819	1
74.18087431693989	929	1
74.1983606557377	5167	1
74.20163934426229	5751	1
74.20218579234972	8704	1
74.20655737704918	2931	1
74.23005464480873	575	1
74.23442622950819	9666	1
74.23442622950819	5117	1
74.23715846994536	9737	1
74.24699453551912	8697	1
74.24918032786886	1125	1
74.25245901639344	3837	1
74.25737704918033	4590	1
74.25901639344262	6778	1
74.26338797814208	8212	1
74.27267759562842	270	1
74.27486338797813	3044	1
74.29836065573771	3971	1
74.3016393442623	5779	1
74.32131147540983	7813	1
74.33060109289617	2921	1
74.33715846994535	8812	1
74.33715846994535	9567	1
74.3551912568306	2763	1
74.3568306010929	80	1
74.36994535519125	8881	1
74.37486338797814	6970	1
74.375956284153	4314	1
74.38032786885245	8937	1
74.38142076502731	5075	1
74.39016393442623	7749	1
74.3967213114754	8386	1
74.39999999999999	2985	1
74.39999999999999	6101	1
74.41092896174862	6128	1
74.41256830601093	7770	1
74.41912568306012	7010	1
74.41967213114754	3264	1
74.4295081967213	8619	1
74.4311475409836	2996	1
74.43333333333334	8718	1
74.43551912568306	3293	1
74.43606557377049	3153	1
74.44371584699454	117	1
74.44590163934426	4	1
74.44699453551912	6772	1
74.44699453551912	8335	1
74.45464480874317	7012	1
74.45737704918032	3384	1
74.46229508196721	9496	1
74.4655737704918	4730	1
74.46612021857923	5380	1
74.46775956284154	9593	1
74.46775956284154	9000	1
74.46994535519126	6022	1
74.47049180327869	6438	1
74.47103825136611	5242	1
74.47267759562841	768	1
74.47377049180328	1102	1
74.47704918032787	8762	1
74.4775956284153	4167	1
74.47978142076502	9363	1
74.48087431693989	6497	1
74.48087431693989	5740	1
74.48961748633879	5941	1
74.5	8647	1
74.50765027322404	7628	1
74.50874316939891	8383	1
74.50983606557377	2661	1
74.50983606557377	5372	1
74.5120218579235	2587	1
74.51256830601093	3785	1
74.51256830601093	5616	1
74.51639344262294	8629	1
74.51748633879781	1277	1
74.51967213114753	7060	1
74.52131147540983	9838	1
74.52568306010929	5609	1
74.52732240437159	4696	1
74.52786885245902	7020	1
74.52786885245902	5508	1
74.52841530054646	2860	1
74.53114754098361	2270	1
74.53442622950818	5861	1
74.53606557377049	9438	1
74.53661202185792	6747	1
74.53770491803279	5994	1
74.53825136612022	7374	1
74.54043715846994	3414	1
74.54098360655738	2972	1
74.5551912568306	8856	1
74.55573770491803	8279	1
74.56284153005464	8403	1
74.56393442622951	6824	1
74.5672131147541	1352	1
74.57595628415301	6655	1
74.58524590163934	7000	1
74.58633879781421	4255	1
74.58743169398907	3656	1
74.5950819672131	7343	1
74.59890710382514	8669	1
74.59945355191256	6695	1
74.59945355191256	3491	1
74.6087431693989	6318	1
74.61092896174863	8223	1
74.61256830601093	5923	1
74.62021857923497	8191	1
74.62131147540984	7649	1
74.63060109289617	1961	1
74.63825136612022	8188	1
74.63879781420765	8086	1
74.6464480874317	3073	1
74.64863387978143	4049	1
74.64972677595628	6030	1
74.65027322404372	2045	1
74.65245901639345	1949	1
74.65300546448087	9434	1
74.65519125683059	6564	1
74.65519125683059	2602	1
74.65683060109289	6650	1
74.66939890710381	4371	1
74.67049180327868	9547	1
74.67978142076502	1118	1
74.68087431693989	1500	1
74.69071038251366	3906	1
74.69125683060109	9311	1
74.69180327868852	5152	1
74.69781420765028	5135	1
74.69890710382514	2785	1
74.70054644808742	8980	1
74.70437158469944	245	1
74.70710382513661	4788	1
74.71147540983607	6223	1
74.71256830601094	4818	1
74.71584699453551	4309	1
74.71967213114753	9655	1
74.7207650273224	9098	1
74.73005464480873	6047	1
74.73825136612022	3320	1
74.74371584699455	8411	1
74.75081967213114	7240	1
74.75081967213114	3982	1
74.75136612021858	5025	1
74.75464480874317	8094	1
74.7584699453552	1187	1
74.76666666666667	7728	1
74.78087431693989	712	1
74.78087431693989	8408	1
74.78142076502732	4408	1
74.78524590163934	8393	1
74.79234972677595	9229	1
74.80218579234973	9719	1
74.8032786885246	4487	1
74.80655737704917	7618	1
74.81912568306012	6956	1
74.82841530054645	9711	1
74.84535519125683	7856	1
74.8568306010929	1230	1
74.85901639344263	2529	1
74.86065573770492	9519	1
74.8688524590164	5677	1
74.86939890710381	6299	1
74.87049180327868	6733	1
74.87158469945355	140	1
74.87322404371585	941	1
74.87704918032787	657	1
74.88306010928962	7354	1
74.88961748633879	8684	1
74.89234972677596	5986	1
74.8967213114754	1731	1
74.89726775956284	9352	1
74.90765027322405	7902	1
74.90765027322405	6125	1
74.9103825136612	609	1
74.9191256830601	9214	1
74.93934426229508	1832	1
74.94371584699454	4121	1
74.94863387978143	1859	1
74.95081967213115	5452	1
74.96065573770491	7894	1
74.97540983606557	6478	1
74.9775956284153	5506	1
74.98087431693989	8313	1
74.98907103825135	723	1
74.99016393442622	4648	1
74.99398907103826	857	1
74.99781420765028	7577	1
75.00273224043715	5789	1
75.00765027322404	3760	1
75.01256830601093	6483	1
75.01584699453552	9406	1
75.0191256830601	4138	1
75.02295081967213	5125	1
75.02295081967213	1083	1
75.02786885245902	3993	1
75.02841530054646	4761	1
75.02950819672131	145	1
75.04043715846994	7092	1
75.04153005464481	9254	1
75.05245901639344	9844	1
75.05300546448088	1202	1
75.0551912568306	5043	1
75.05792349726777	4718	1
75.0584699453552	4700	1
75.0639344262295	2656	1
75.06448087431693	2727	1
75.07704918032788	4219	1
75.08087431693988	4888	1
75.08142076502732	1666	1
75.08633879781421	2934	1
75.0950819672131	8372	1
75.09562841530054	2523	1
75.09945355191256	885	1
75.1311475409836	2303	1
75.14480874316939	586	1
75.14535519125683	2277	1
75.15191256830602	3126	1
75.15792349726776	9056	1
75.16120218579235	2614	1
75.16174863387978	3846	1
75.17704918032787	7784	1
75.17978142076502	279	1
75.18306010928963	9119	1
75.18306010928963	8771	1
75.18360655737706	4033	1
75.1846994535519	5033	1
75.19726775956285	202	1
75.20163934426229	8603	1
75.20163934426229	799	1
75.20819672131148	2202	1
75.20928961748633	1703	1
75.2103825136612	366	1
75.2136612021858	5719	1
75.22404371584699	4272	1
75.23060109289617	9859	1
75.23497267759562	8100	1
75.24535519125682	3970	1
75.24699453551912	4748	1
75.25027322404371	68	1
75.25300546448088	4186	1
75.26010928961747	903	1
75.26830601092897	2194	1
75.2688524590164	4857	1
75.27267759562842	4140	1
75.27431693989071	637	1
75.27868852459017	2053	1
75.27923497267759	5595	1
75.29289617486339	2364	1
75.29344262295082	5143	1
75.29890710382514	7377	1
75.30601092896174	3163	1
75.30655737704917	558	1
75.30765027322404	1134	1
75.30874316939891	6511	1
75.31147540983606	306	1
75.31256830601093	3321	1
75.32185792349726	808	1
75.32185792349726	6789	1
75.33333333333334	2413	1
75.33934426229507	1061	1
75.3398907103825	743	1
75.3448087431694	3324	1
75.34699453551913	625	1
75.3568306010929	7786	1
75.3584699453552	4996	1
75.36502732240437	2173	1
75.36612021857923	4476	1
75.36830601092896	9520	1
75.3879781420765	4230	1
75.38907103825136	6796	1
75.39344262295083	5680	1
75.39726775956284	2030	1
75.39945355191256	626	1
75.40054644808743	1947	1
75.42185792349727	3419	1
75.4256830601093	9145	1
75.42677595628415	9225	1
75.42786885245901	478	1
75.42841530054645	3222	1
75.43169398907104	2766	1
75.43333333333334	889	1
75.43606557377049	6327	1
75.44426229508196	2540	1
75.45245901639345	4040	1
75.4639344262295	4228	1
75.4688524590164	8078	1
75.47103825136612	9699	1
75.4743169398907	7211	1
75.47923497267759	1550	1
75.48469945355191	7341	1
75.50327868852459	6340	1
75.50765027322404	4451	1
75.50983606557377	7534	1
75.50983606557377	6537	1
75.5103825136612	4269	1
75.51092896174863	1953	1
75.52295081967213	1861	1
75.52622950819672	5038	1
75.53224043715848	8228	1
75.54535519125683	484	1
75.54754098360657	8594	1
75.55355191256831	8562	1
75.56174863387979	5483	1
75.56284153005464	3010	1
75.57049180327868	2439	1
75.59945355191256	4677	1
75.60983606557376	6565	1
75.6103825136612	9221	1
75.62459016393441	1084	1
75.62896174863387	3964	1
75.63060109289617	1045	1
75.6344262295082	1302	1
75.63497267759563	4044	1
75.6415300546448	2697	1
75.6655737704918	7975	1
75.6672131147541	1649	1
75.67049180327868	4119	1
75.67486338797814	8437	1
75.67923497267759	1990	1
75.68032786885246	3909	1
75.68524590163933	2433	1
75.68579234972677	6794	1
75.68743169398907	6344	1
75.6879781420765	9325	1
75.69234972677596	4468	1
75.70382513661201	9979	1
75.71639344262294	448	1
75.71693989071038	3738	1
75.73060109289617	9786	1
75.73224043715847	7862	1
75.73551912568306	5560	1
75.74371584699455	3908	1
75.74808743169399	9630	1
75.74863387978142	1850	1
75.75191256830601	5903	1
75.75792349726777	6878	1
75.76174863387978	4771	1
75.7639344262295	6723	1
75.76448087431693	8187	1
75.76885245901639	9919	1
75.79180327868852	3551	1
75.79344262295082	7994	1
75.79398907103824	5112	1
75.83934426229507	3946	1
75.84699453551913	7268	1
75.848087431694	9347	1
75.84918032786885	2959	1
75.851912568306	9321	1
75.8551912568306	3065	1
75.86065573770492	4271	1
75.8639344262295	2130	1
75.87322404371585	7175	1
75.87486338797814	232	1
75.875956284153	9973	1
75.89508196721312	244	1
75.90109289617486	9081	1
75.90163934426229	2382	1
75.90491803278688	5968	1
75.90655737704918	8080	1
75.91693989071038	774	1
75.91748633879781	5758	1
75.91803278688525	9177	1
75.93169398907104	5493	1
75.93825136612023	1860	1
75.93934426229508	7654	1
75.94098360655738	6525	1
75.94207650273223	985	1
75.94480874316939	3	1
75.94699453551912	9376	1
75.94918032786885	2307	1
75.95355191256832	802	1
75.95409836065573	1596	1
75.95901639344261	7659	1
75.95901639344261	6697	1
75.96065573770491	4558	1
75.96120218579235	5486	1
75.96284153005465	9015	1
75.9639344262295	7364	1
75.9655737704918	2376	1
75.97158469945356	1159	1
75.97267759562841	4483	1
75.97540983606557	1145	1
75.97650273224043	7688	1
75.97814207650273	6041	1
75.98251366120219	197	1
75.98360655737706	3820	1
75.98579234972678	7382	1
75.98743169398907	7368	1
75.99071038251365	8321	1
75.99180327868852	3492	1
75.99180327868852	7047	1
75.99398907103824	4774	1
75.99398907103824	6724	1
75.99617486338798	9447	1
76.0087431693989	8682	1
76.01092896174863	4987	1
76.01256830601093	6746	1
76.01693989071039	9846	1
76.01693989071039	2862	1
76.02185792349727	7964	1
76.02622950819672	9993	1
76.03333333333333	4447	1
76.03715846994535	3931	1
76.0448087431694	1582	1
76.05355191256831	6619	1
76.05464480874316	5029	1
76.05573770491803	1874	1
76.05628415300546	3777	1
76.0584699453552	2261	1
76.0584699453552	3997	1
76.06120218579235	6653	1
76.06174863387979	5008	1
76.06448087431693	6287	1
76.06502732240436	3244	1
76.07486338797814	6257	1
76.07595628415301	3756	1
76.07923497267758	4341	1
76.07978142076502	6569	1
76.08306010928962	3725	1
76.08579234972677	8966	1
76.0896174863388	6432	1
76.09016393442623	9077	1
76.0912568306011	3329	1
76.09781420765027	8932	1
76.10546448087432	9757	1
76.10983606557376	8327	1
76.11092896174863	5190	1
76.11256830601093	9744	1
76.11475409836065	2009	1
76.12240437158471	8761	1
76.12513661202185	5068	1
76.12896174863387	5149	1
76.13005464480874	5950	1
76.13387978142076	9533	1
76.13825136612023	45	1
76.13934426229507	8582	1
76.14043715846994	3782	1
76.14262295081967	7079	1
76.14699453551913	7390	1
76.16229508196722	6780	1
76.16666666666667	6005	1
76.1672131147541	189	1
76.17704918032787	8116	1
76.18087431693989	1870	1
76.18852459016394	7565	1
76.19071038251366	6202	1
76.19180327868852	6170	1
76.19508196721311	8107	1
76.19672131147541	9797	1
76.19781420765028	7265	1
76.20382513661201	3780	1
76.20437158469944	4324	1
76.20710382513661	6078	1
76.20983606557377	9564	1
76.2136612021858	1665	1
76.2191256830601	2519	1
76.22295081967214	6371	1
76.22786885245903	4396	1
76.23879781420764	2671	1
76.23989071038251	4665	1
76.24371584699455	1883	1
76.2448087431694	7775	1
76.24808743169399	2003	1
76.25573770491803	4900	1
76.25628415300547	3252	1
76.25792349726777	6694	1
76.25956284153006	5100	1
76.26885245901639	5335	1
76.27049180327869	3446	1
76.27540983606558	9024	1
76.27814207650273	9035	1
76.27814207650273	1137	1
76.28032786885245	4561	1
76.28196721311475	5850	1
76.28360655737706	6595	1
76.28579234972678	2957	1
76.29016393442623	5368	1
76.29398907103824	8979	1
76.29617486338798	5553	1
76.30437158469945	7625	1
76.30437158469945	7724	1
76.3087431693989	6325	1
76.32021857923498	2835	1
76.32021857923498	5118	1
76.3295081967213	9789	1
76.33333333333334	3009	1
76.3344262295082	4607	1
76.33825136612022	5185	1
76.34043715846994	9585	1
76.34699453551913	1767	1
76.3568306010929	7795	1
76.36010928961748	2864	1
76.36120218579235	8548	1
76.37650273224044	9790	1
76.3808743169399	3465	1
76.38251366120218	2940	1
76.39071038251366	3664	1
76.39071038251366	7708	1
76.3928961748634	3632	1
76.39617486338798	2056	1
76.39672131147542	755	1
76.3983606557377	8318	1
76.41311475409836	6749	1
76.41584699453551	2898	1
76.42295081967214	1647	1
76.42349726775957	221	1
76.42404371584699	5227	1
76.42622950819673	4430	1
76.42732240437158	5777	1
76.4295081967213	9425	1
76.43060109289617	1239	1
76.4327868852459	2176	1
76.43934426229508	2774	1
76.44207650273225	4784	1
76.44644808743169	3723	1
76.44754098360656	2673	1
76.45792349726776	1320	1
76.47049180327869	543	1
76.475956284153	233	1
76.47978142076502	3784	1
76.48087431693989	6755	1
76.48087431693989	726	1
76.48251366120219	1006	1
76.48469945355191	5278	1
76.48524590163935	7214	1
76.48688524590165	8048	1
76.49508196721311	3453	1
76.49508196721311	2754	1
76.49726775956285	5705	1
76.50327868852459	6075	1
76.50382513661201	5417	1
76.50546448087431	8251	1
76.5191256830601	7228	1
76.5224043715847	5467	1
76.53169398907104	3749	1
76.53442622950818	1835	1
76.53551912568305	9804	1
76.53715846994535	6119	1
76.53989071038251	1726	1
76.54426229508196	4908	1
76.56994535519125	8204	1
76.58196721311475	2932	1
76.58579234972677	4533	1
76.59180327868853	7230	1
76.59398907103825	9322	1
76.59398907103825	6946	1
76.6016393442623	3569	1
76.60546448087432	8963	1
76.6103825136612	2108	1
76.61311475409836	9261	1
76.61420765027322	1025	1
76.62677595628415	8281	1
76.62732240437158	4293	1
76.6295081967213	1946	1
76.6344262295082	1538	1
76.63934426229508	3836	1
76.64480874316939	2866	1
76.6464480874317	930	1
76.64754098360656	3525	1
76.66502732240437	207	1
76.6672131147541	2720	1
76.67650273224044	8988	1
76.68087431693989	5404	1
76.69016393442622	9943	1
76.69344262295083	9410	1
76.69672131147541	1169	1
76.7	4080	1
76.70601092896175	7014	1
76.70765027322405	2588	1
