69.77158469945354	5502	1
69.77213114754097	787	1
69.77267759562841	559	1
69.78196721311475	4022	1
69.79562841530056	2117	1
69.79726775956284	3521	1
69.79836065573771	3465	1
69.80163934426228	9974	1
69.80874316939891	8754	1
69.81092896174863	6810	1
69.81256830601093	4518	1
69.81420765027323	9225	1
69.81530054644809	8493	1
69.81639344262294	6063	1
69.82513661202186	8217	1
69.82950819672132	8372	1
69.83934426229509	5077	1
69.85027322404372	5239	1
69.86830601092896	1275	1
69.8704918032787	865	1
69.87868852459016	6608	1
69.88032786885246	2621	1
69.88579234972677	6960	1
69.89234972677595	6245	1
69.89344262295081	9729	1
69.89562841530054	3150	1
69.8983606557377	4377	1
69.9087431693989	8291	1
69.91693989071038	749	1
69.91912568306012	8176	1
69.92295081967212	7026	1
69.92459016393443	1465	1
69.9327868852459	378	1
69.93551912568307	858	1
69.94863387978143	6551	1
69.9497267759563	428	1
69.96830601092896	4874	1
69.97213114754098	9942	1
69.97704918032787	8392	1
69.99016393442623	3580	1
69.99289617486339	3168	1
69.99289617486339	2226	1
69.99398907103826	5459	1
70.0	2463	1
70.00874316939891	8568	1
70.02021857923498	9954	1
70.02349726775957	1214	1
70.03060109289616	707	1
70.0327868852459	9740	1
70.03715846994535	1579	1
70.04754098360655	7433	1
70.04918032786885	4145	1
70.04972677595629	1000	1
70.05464480874318	4072	1
70.05901639344262	711	1
70.07978142076503	6932	1
70.08360655737705	9508	1
70.09016393442623	3514	1
70.09234972677595	1117	1
70.09781420765027	7796	1
70.10273224043716	5975	1
70.11092896174863	2627	1
70.11092896174863	165	1
70.1191256830601	8247	1
70.12076502732239	7567	1
70.12677595628415	831	1
70.12732240437158	8799	1
70.12732240437158	5669	1
70.12950819672132	491	1
70.13715846994535	2751	1
70.15628415300546	1295	1
70.16120218579235	8553	1
70.16939890710383	7556	1
70.17103825136611	6576	1
70.17704918032787	5531	1
70.17978142076502	1138	1
70.18032786885246	4369	1
70.18196721311475	7268	1
70.18251366120218	4010	1
70.1863387978142	7376	1
70.20054644808742	6524	1
70.20273224043716	8429	1
70.20819672131148	1808	1
70.20983606557377	7078	1
70.21256830601092	6519	1
70.21256830601092	6827	1
70.21693989071038	1920	1
70.2224043715847	6726	1
70.22841530054644	1363	1
70.24371584699453	2821	1
70.24918032786886	4407	1
70.25792349726775	8732	1
70.26174863387978	660	1
70.26666666666667	379	1
70.26666666666667	1097	1
70.28524590163934	3602	1
70.29071038251365	4393	1
70.29071038251365	6431	1
70.29836065573771	2666	1
70.30163934426228	4421	1
70.30327868852459	1256	1
70.30491803278689	659	1
70.31147540983606	3650	1
70.3136612021858	8263	1
70.3158469945355	7460	1
70.31639344262294	4548	1
70.31639344262294	7678	1
70.33005464480875	8150	1
70.33224043715846	5318	1
70.33333333333333	7805	1
70.33661202185792	217	1
70.34371584699454	5949	1
70.34918032786885	1675	1
70.351912568306	8351	1
70.351912568306	3033	1
70.35409836065574	9532	1
70.36338797814207	8034	1
70.37650273224043	8919	1
70.39508196721312	6458	1
70.40273224043716	1680	1
70.40601092896175	890	1
70.41693989071038	546	1
70.43169398907104	4615	1
70.4344262295082	2090	1
70.44535519125684	1035	1
70.45409836065573	9648	1
70.46502732240438	6953	1
70.47814207650273	5500	1
70.50765027322404	8940	1
70.50928961748635	9809	1
70.51748633879781	8752	1
70.53005464480874	8425	1
70.53169398907103	3797	1
70.53551912568305	483	1
70.53715846994535	8982	1
70.54863387978142	6216	1
70.55519125683061	9486	1
70.56502732240438	4213	1
70.57322404371585	9539	1
70.57650273224043	1318	1
70.59180327868852	3224	1
70.59234972677595	1506	1
70.60054644808743	8008	1
70.6032786885246	2947	1
70.60491803278688	2474	1
70.60765027322404	547	1
70.61147540983606	4493	1
70.62021857923497	1841	1
70.6431693989071	687	1
70.65464480874317	8806	1
70.65956284153006	75	1
70.66557377049179	6088	1
70.66612021857922	448	1
70.67213114754098	4360	1
70.67540983606558	553	1
70.67978142076502	2683	1
70.68251366120218	2852	1
70.68907103825137	4139	1
70.69016393442624	146	1
70.69016393442624	5351	1
70.7	629	1
70.70109289617486	9823	1
70.70109289617486	8011	1
70.70437158469946	386	1
70.71803278688525	8607	1
70.72131147540983	529	1
70.72459016393444	1206	1
70.72677595628414	5995	1
70.73551912568306	9945	1
70.73661202185792	3542	1
70.7448087431694	2737	1
70.74808743169399	1525	1
70.75737704918032	3684	1
70.75792349726775	136	1
70.7672131147541	193	1
70.77322404371584	5826	1
70.77540983606556	7571	1
70.78087431693989	2314	1
70.78142076502732	8709	1
70.78360655737706	8931	1
70.81857923497267	9516	1
70.82131147540983	5496	1
70.82295081967213	9507	1
70.83224043715846	9368	1
70.8344262295082	5980	1
70.83989071038252	4146	1
70.84262295081967	9419	1
70.84754098360655	1668	1
70.84918032786885	1801	1
70.8622950819672	8327	1
70.86338797814207	5736	1
70.86666666666666	8740	1
70.88579234972677	800	1
70.89234972677595	5096	1
70.89453551912568	3718	1
70.89562841530054	4265	1
70.89617486338797	4489	1
70.90437158469946	1485	1
70.9087431693989	5569	1
70.90983606557377	8499	1
70.91147540983606	8060	1
70.91202185792349	5201	1
70.91912568306012	9170	1
70.92622950819671	1326	1
70.94262295081967	7945	1
70.94371584699454	5244	1
70.94590163934426	4494	1
70.95191256830601	2091	1
70.96284153005465	1278	1
70.96885245901639	3087	1
70.98251366120219	262	1
70.98469945355191	345	1
70.9863387978142	5263	1
70.9863387978142	7591	1
70.99398907103826	4030	1
71.0	9279	1
71.00491803278689	895	1
71.00601092896174	3583	1
71.024043715847	4468	1
71.02513661202187	2773	1
71.03005464480874	8140	1
71.03060109289616	2829	1
71.03879781420765	5961	1
71.04918032786885	6371	1
71.05136612021857	8315	1
71.05136612021857	5113	1
71.06120218579234	2118	1
71.06338797814207	4804	1
71.06612021857923	1811	1
71.0775956284153	8881	1
71.07868852459016	2004	1
71.0792349726776	3459	1
71.08142076502732	9673	1
71.08196721311475	3609	1
71.08688524590164	3502	1
71.09398907103825	7728	1
71.09453551912569	2017	1
71.10054644808743	8522	1
71.10491803278688	8655	1
71.1136612021858	3146	1
71.12349726775956	2240	1
71.16393442622952	6420	0
71.17158469945355	3415	1
71.17704918032787	6926	1
71.18688524590164	171	1
71.1879781420765	1086	1
71.1896174863388	7815	1
71.19016393442624	1140	1
71.20655737704918	5433	1
71.20819672131148	7901	1
71.21693989071038	2835	1
71.22021857923498	9681	1
71.2311475409836	1237	1
71.23770491803279	9266	1
71.23879781420766	2755	1
71.23989071038253	9344	1
71.2415300546448	9594	1
71.24535519125682	2675	1
71.24590163934425	7562	1
71.25464480874318	7797	1
71.26393442622951	1652	1
71.26939890710383	5439	1
71.27540983606556	2578	1
71.2792349726776	1821	1
71.28415300546449	5715	1
71.2879781420765	8778	1
71.29016393442622	876	1
71.29890710382514	3086	1
71.3054644808743	6977	1
71.31256830601093	3476	1
71.31420765027323	6411	1
71.3174863387978	5511	1
71.33169398907103	1053	1
71.3415300546448	4966	1
71.34918032786885	5585	1
71.3672131147541	8956	1
71.37213114754098	6930	1
71.37868852459016	3633	1
71.38469945355192	9912	1
71.39562841530054	5587	1
71.39617486338797	1656	1
71.41420765027323	9789	1
71.42021857923498	9540	1
71.4224043715847	7346	1
71.42677595628415	9476	1
71.42677595628415	1339	1
71.42896174863388	6798	1
71.4415300546448	2781	1
71.4431693989071	7889	1
71.44535519125682	288	1
71.44754098360656	9129	1
71.4535519125683	5907	1
71.45519125683059	6448	1
71.45573770491802	8003	1
71.46338797814208	8104	1
71.46393442622951	783	1
71.46994535519126	5479	1
71.47431693989071	7829	1
71.4863387978142	8835	1
71.4896174863388	4450	1
71.49344262295082	7377	1
71.50218579234972	6992	1
71.50273224043715	5828	1
71.51639344262294	1449	1
71.51967213114754	9991	1
71.52021857923496	9139	1
71.524043715847	4718	1
71.53169398907103	4706	1
71.54754098360655	7045	1
71.54754098360655	7845	1
71.54863387978142	4761	1
71.5568306010929	692	1
71.5584699453552	1307	1
71.5606557377049	9180	1
71.56448087431694	2667	1
71.56448087431694	9090	1
71.5655737704918	7939	1
71.56775956284153	9360	1
71.57322404371585	1114	1
71.57486338797814	7525	1
71.57868852459016	7399	1
71.60382513661203	8196	1
71.60928961748634	7539	1
71.62786885245902	6526	1
71.63333333333334	2546	1
71.64371584699454	1477	1
71.64535519125683	7887	1
71.6464480874317	4316	1
71.6502732240437	1389	1
71.65245901639344	6498	1
71.65519125683059	8871	1
71.65737704918033	2770	1
71.67213114754098	5078	1
71.68196721311475	3783	1
71.68251366120218	5481	1
71.68852459016394	7330	1
71.69125683060109	9448	1
71.69234972677596	1226	1
71.70218579234972	361	1
71.70327868852459	5700	1
71.70655737704918	9693	1
71.70655737704918	4274	1
71.70819672131148	5629	1
71.72896174863388	1431	1
71.73551912568306	3564	1
71.73661202185792	6261	1
71.7415300546448	7881	1
71.76338797814208	6294	1
71.76830601092897	340	1
71.76994535519127	4834	1
71.77431693989071	1625	1
71.775956284153	9631	1
71.7792349726776	5864	1
71.78360655737706	7835	1
71.78907103825136	9936	1
71.8120218579235	3701	1
71.82131147540983	8240	1
71.82950819672132	1113	1
71.84480874316941	1937	1
71.86174863387978	4445	1
71.8672131147541	2954	1
71.8672131147541	6832	1
71.86939890710383	4029	1
71.87103825136612	7391	1
71.87868852459016	3706	1
71.88196721311475	3976	1
71.88196721311475	7296	1
71.88251366120218	6651	1
71.90546448087431	1451	1
71.9207650273224	7658	1
71.92404371584699	2338	1
71.92459016393443	1950	1
71.93060109289617	5276	1
71.93387978142077	134	1
71.9431693989071	8798	1
71.9448087431694	8249	1
71.94644808743169	1548	1
71.95136612021858	5417	1
71.95519125683059	4437	1
71.96885245901639	3852	1
71.97431693989071	4800	1
71.9863387978142	8234	1
71.99071038251365	2611	1
71.99344262295082	9049	1
71.99726775956285	6322	1
71.99890710382513	7935	1
71.99945355191257	1496	1
72.00054644808742	3839	1
72.00437158469946	8895	1
72.01530054644807	1320	1
72.02677595628415	6102	1
72.03551912568305	1370	1
72.03879781420765	7501	1
72.04262295081968	9122	1
72.04535519125682	8020	1
72.0502732240437	1690	1
72.05737704918033	235	1
72.06174863387977	9163	1
72.07431693989072	744	1
72.08579234972677	9882	1
72.09016393442622	5273	1
72.10218579234973	2295	1
72.10382513661203	9372	1
72.10382513661203	1443	1
72.1049180327869	4478	1
72.1049180327869	8899	1
72.1071038251366	6755	1
72.1120218579235	6585	1
72.12568306010928	3159	1
72.1448087431694	7112	1
72.17322404371585	653	1
72.1896174863388	346	1
72.19617486338797	3829	1
72.20546448087431	913	1
72.20546448087431	1098	1
72.20710382513661	6132	1
72.20874316939891	2298	1
72.21366120218579	2871	1
72.22021857923497	3125	1
72.22295081967214	7707	1
72.22295081967214	9548	1
72.23169398907103	5810	1
72.23497267759562	8831	1
72.26393442622951	6160	1
72.2655737704918	497	1
72.27814207650273	5548	1
72.28415300546449	8867	1
72.28469945355192	8230	1
72.28633879781421	4637	1
72.28633879781421	1388	1
72.29617486338798	4729	1
72.31693989071039	1079	1
72.32021857923496	9860	1
72.32841530054645	8434	1
72.32950819672132	7257	1
72.33333333333333	3945	1
72.33497267759562	2185	1
72.33825136612022	3906	1
72.34426229508198	9635	1
72.35136612021857	4596	1
72.3672131147541	5235	1
72.37704918032787	260	1
72.38142076502731	2988	1
72.38469945355192	9405	1
72.3967213114754	2778	1
72.39726775956284	3237	1
72.41038251366119	7380	1
72.4207650273224	1018	1
72.42622950819671	7681	1
72.42841530054645	3869	1
72.42896174863388	463	1
72.44207650273223	1921	1
72.45901639344262	9663	1
72.46174863387978	5081	1
72.46666666666667	7537	1
72.47049180327868	3732	1
72.48415300546448	2697	1
72.49617486338798	9390	1
72.50491803278688	5344	1
72.50874316939891	4173	1
72.51475409836064	4202	1
72.53715846994535	1791	1
72.54262295081968	7430	1
72.54535519125682	4580	1
72.54863387978142	458	1
72.55300546448088	298	1
72.57868852459016	7931	1
72.5792349726776	9672	1
72.58196721311475	8432	1
72.58524590163934	1619	1
72.59890710382514	2143	1
72.60054644808743	296	1
72.60273224043716	3454	1
72.6049180327869	7153	1
72.61256830601093	4499	1
72.62295081967213	2212	1
72.62349726775956	5674	1
72.65519125683059	6545	1
72.6584699453552	6773	1
72.66448087431695	4965	1
72.66666666666666	5407	1
72.66994535519125	511	1
72.67049180327868	2127	1
72.67650273224044	6120	1
72.68087431693989	4772	1
72.68360655737705	4858	1
72.69344262295083	6134	1
72.70983606557378	1463	1
72.72131147540983	3519	1
72.72622950819672	7158	1
72.74153005464481	4466	1
72.75846994535519	8472	1
72.7655737704918	4790	1
72.76994535519125	63	1
72.78032786885245	8068	1
72.79398907103825	2911	1
72.81311475409836	3225	1
72.82622950819672	9909	1
72.82786885245902	4475	1
72.83934426229509	9756	1
72.83934426229509	1455	1
72.84426229508198	8371	1
72.86830601092896	658	1
72.87103825136612	2354	1
72.8792349726776	1865	1
72.88142076502731	2698	1
72.89234972677596	77	1
72.90054644808743	151	1
72.90054644808743	3877	1
72.92622950819671	6940	1
72.92786885245901	942	1
72.93661202185793	5641	1
72.95519125683059	7747	1
72.97213114754098	2232	1
72.97431693989071	7630	1
72.97704918032787	5409	1
72.98142076502732	4059	1
73.00928961748635	7447	1
73.01256830601093	4469	1
73.01803278688524	2624	1
73.01967213114753	9606	1
73.0207650273224	936	1
73.03661202185792	6159	1
73.03715846994535	5621	1
73.04153005464481	8564	1
73.04371584699454	6530	1
73.05409836065574	5725	1
73.05901639344263	9830	1
73.06448087431694	6289	1
73.07486338797814	6243	1
73.0775956284153	3078	1
73.08743169398907	7497	1
73.08907103825138	2604	1
73.10437158469946	295	1
73.10983606557376	771	1
73.11420765027323	6079	1
73.12568306010928	7740	1
73.13169398907104	125	1
73.13224043715847	8839	1
73.13661202185791	1038	1
73.14098360655737	5667	1
73.14699453551913	3582	1
73.15628415300546	5088	1
73.16885245901639	5126	1
73.17049180327868	7397	1
73.18852459016394	2607	1
73.19234972677596	7682	1
73.19726775956283	3051	1
73.19999999999999	5685	1
73.20874316939891	5952	1
73.22459016393444	7383	1
73.22896174863388	1530	1
73.23661202185792	4613	1
73.23825136612022	3128	1
73.24262295081967	9229	1
73.24590163934425	4779	1
73.2551912568306	9385	1
73.25628415300547	1445	1
73.27377049180328	3460	1
73.27650273224043	5183	1
73.2775956284153	150	1
73.2792349726776	608	1
73.2879781420765	2484	1
73.29453551912569	5092	1
73.30327868852459	4434	1
73.31530054644809	3247	1
73.31693989071039	5222	1
73.32021857923496	7847	1
73.32185792349726	6092	1
73.32513661202185	9128	1
73.3415300546448	5992	1
73.34316939890711	6081	1
73.34699453551913	7119	1
73.3535519125683	8229	1
73.3535519125683	7987	1
73.35409836065574	9031	1
73.35628415300546	602	1
73.36338797814209	9417	1
73.37650273224044	7008	1
73.38743169398907	6610	1
73.40382513661203	5178	1
73.40491803278688	9005	1
73.40765027322405	1681	1
73.40819672131148	3776	1
73.41420765027323	6437	1
73.4295081967213	1248	1
73.4393442622951	7139	1
73.44590163934426	7625	1
73.46120218579235	6342	1
73.4655737704918	2772	1
73.46939890710384	3213	1
73.46939890710384	2414	1
73.47158469945354	8045	1
73.47814207650273	1638	1
73.49016393442622	9702	1
73.50218579234972	51	1
73.50437158469946	2670	1
73.50710382513661	4925	1
73.51748633879781	4909	1
73.53989071038251	9136	1
73.54316939890711	1263	1
73.54426229508198	5357	1
73.54808743169399	1894	1
73.54918032786885	6314	1
73.5622950819672	502	1
73.56502732240436	5259	1
73.57377049180329	2494	1
73.5792349726776	1345	1
73.58579234972677	9296	1
73.59071038251366	818	1
73.6032786885246	3280	1
73.6136612021858	4378	1
73.61530054644808	7109	1
73.61912568306012	7900	1
73.6207650273224	2191	1
73.6295081967213	330	1
73.63333333333334	7177	1
73.63551912568306	1288	1
73.6360655737705	1598	1
73.63661202185793	8885	1
73.6398907103825	7804	1
73.64699453551913	147	1
73.64699453551913	526	1
73.64863387978143	7188	1
73.64918032786886	4106	1
73.65683060109289	1965	1
73.66065573770491	3966	1
73.67267759562841	18	1
73.67814207650274	9065	1
73.68360655737705	7854	1
73.6846994535519	2080	1
73.68907103825137	7071	1
73.68907103825137	5606	1
73.68961748633879	8680	1
73.69617486338798	374	1
73.70163934426229	1745	1
73.70327868852459	2524	1
73.70710382513661	114	1
73.71092896174864	1757	1
73.71092896174864	1849	1
73.71147540983607	5935	1
73.71639344262294	804	1
73.7207650273224	5834	1
73.724043715847	3453	1
73.73661202185792	3596	1
73.74644808743169	652	1
73.74644808743169	6416	1
73.75081967213114	6145	1
73.75300546448088	2926	1
73.76120218579234	7777	1
73.7655737704918	6150	1
73.77103825136612	7293	1
73.77704918032786	1780	1
73.77868852459017	9046	1
73.78852459016393	7527	1
73.80928961748634	1508	1
73.81857923497269	4960	1
73.82021857923496	376	1
73.82185792349726	918	1
73.82349726775956	7834	1
73.82732240437159	7275	1
73.83114754098361	8780	1
73.84699453551913	6572	1
73.86666666666666	9083	1
73.86830601092896	7182	1
73.87322404371585	6933	1
73.87431693989072	1501	1
73.87486338797814	2286	1
73.87486338797814	3787	1
73.88306010928962	1330	1
73.88688524590164	7261	1
73.88907103825137	1882	1
73.89726775956284	313	1
73.90163934426229	5599	1
73.91857923497268	2411	1
73.92021857923497	5180	1
73.92021857923497	7204	1
73.92732240437158	6702	1
73.9377049180328	4645	1
73.93879781420766	1386	1
73.9431693989071	16	1
73.94808743169399	5308	1
73.94863387978143	2041	1
73.96448087431693	6273	1
73.96502732240437	6759	1
73.99781420765028	244	1
73.99945355191258	3102	1
74.00382513661202	6464	1
74.01584699453552	43	1
74.01912568306011	7113	1
74.02349726775957	5745	1
74.02513661202185	7601	1
74.03005464480874	4237	1
74.03934426229509	4915	1
74.04535519125683	2711	1
74.04535519125683	8828	1
74.06010928961749	1658	1
74.06393442622951	6660	1
74.07431693989072	1299	1
74.07814207650273	3412	1
74.08852459016394	947	1
74.09836065573771	7403	1
74.09945355191256	7454	1
74.1	5310	1
74.1016393442623	1200	1
74.10218579234973	1109	1
74.1120218579235	133	1
74.1120218579235	9891	1
74.11530054644808	4644	1
74.12459016393441	3470	1
74.13551912568306	9117	1
74.14371584699454	672	1
74.15683060109289	8030	1
74.16994535519125	5917	1
74.17158469945355	1190	1
74.175956284153	3188	1
74.1846994535519	1367	1
74.19071038251366	6308	1
74.19562841530055	6900	1
74.19617486338798	4970	1
74.20054644808742	4926	1
74.21584699453551	6794	1
74.21748633879781	2434	1
74.21967213114753	333	1
74.23825136612022	4885	1
74.24863387978142	5839	1
74.25792349726777	8416	1
74.25956284153004	7769	1
74.26448087431693	2071	1
74.2655737704918	187	1
74.26775956284153	9764	1
74.27049180327869	7822	1
74.28087431693989	6887	1
74.3032786885246	3445	1
74.30874316939891	5681	1
74.31967213114753	440	1
74.33060109289617	9444	1
74.34207650273224	2042	1
74.34590163934426	726	1
74.348087431694	4904	1
74.36010928961748	1011	1
74.37540983606557	8524	1
74.37650273224044	6381	1
74.38415300546448	9904	1
74.38579234972677	9188	1
74.3950819672131	286	1
74.39617486338797	9587	1
74.3967213114754	9470	1
74.4207650273224	840	1
74.4224043715847	1484	1
74.42568306010928	3256	1
74.42568306010928	9984	1
74.43060109289617	9515	1
74.43661202185793	2281	1
74.43879781420766	53	1
74.44426229508196	5545	1
74.44590163934426	3496	1
74.45300546448088	2196	1
74.45683060109289	9863	1
74.45737704918032	143	1
74.46120218579235	7963	1
74.46448087431693	4690	1
74.4688524590164	2901	1
74.4688524590164	8550	1
74.46939890710382	5616	1
74.47103825136611	5412	1
74.47158469945354	7416	1
74.475956284153	4947	1
74.47923497267759	4363	1
74.47923497267759	5155	1
74.48196721311476	1856	1
74.48743169398907	9177	1
74.48907103825137	3761	1
74.48961748633879	6793	1
74.49672131147541	8469	1
74.50054644808743	4764	1
74.50382513661202	931	1
74.52568306010929	6323	1
74.52896174863389	5791	1
74.53442622950818	9687	1
74.53551912568305	1884	1
74.53661202185792	219	1
74.55081967213114	2699	1
74.56120218579235	5010	1
74.56830601092896	8281	1
74.58797814207651	9947	1
74.5912568306011	3978	1
74.59726775956284	7434	1
74.61530054644808	5403	1
74.61967213114754	8712	1
74.65191256830602	1003	1
74.65519125683059	5161	1
74.66939890710381	3628	1
74.66994535519125	5861	1
74.67103825136611	6337	1
74.67377049180328	889	1
74.67540983606557	3738	1
74.68688524590164	7988	1
74.68688524590164	2408	1
74.68852459016394	1979	1
74.69453551912568	673	1
74.70109289617486	1727	1
74.70601092896175	1019	1
74.71693989071038	9411	1
74.72349726775957	8441	1
74.72513661202186	122	1
74.72896174863386	7536	1
74.72896174863386	6890	1
74.74316939890711	6250	1
74.74972677595628	371	1
74.75136612021858	6965	1
74.75792349726777	3145	1
74.7584699453552	8960	1
74.76229508196721	3061	1
74.77923497267759	8332	1
74.78469945355191	1539	1
74.79016393442622	2279	1
74.8016393442623	1910	1
74.8016393442623	820	1
74.80218579234973	7814	1
74.80273224043717	993	1
74.80273224043717	4936	1
74.8032786885246	8380	1
74.8054644808743	8994	1
74.80765027322404	8151	1
74.80819672131148	7605	1
74.81311475409836	2427	1
74.81584699453552	4549	1
74.82185792349726	6979	1
74.8224043715847	265	1
74.82513661202185	837	1
74.82622950819672	5356	1
74.8502732240437	2156	1
74.85136612021857	6285	1
74.85628415300546	9223	1
74.85901639344263	4098	1
74.85956284153005	7696	1
74.86284153005465	657	1
74.8672131147541	769	1
74.87049180327868	620	1
74.8775956284153	2269	1
74.89016393442623	7271	1
74.89508196721312	6558	1
74.90054644808743	4429	1
74.91366120218579	5365	1
74.91475409836065	1741	1
74.924043715847	6501	1
74.924043715847	2036	1
74.9256830601093	5891	1
74.9256830601093	5516	1
74.94371584699454	5254	1
74.95081967213115	2594	1
74.95683060109289	4330	1
74.96010928961748	5843	1
74.96612021857923	3553	1
74.97486338797813	7785	1
74.98306010928962	3434	1
75.0103825136612	7543	1
75.01256830601093	1081	1
75.0191256830601	6068	1
75.02404371584699	5722	1
75.02732240437159	612	1
75.04316939890711	2209	1
75.04754098360655	2284	1
75.0584699453552	7590	1
75.06174863387979	8284	1
75.06338797814207	4723	1
75.07213114754099	3480	1
75.08360655737705	166	1
75.09344262295082	3784	1
75.0950819672131	3222	1
75.1016393442623	1420	1
75.10273224043716	8911	1
75.10273224043716	2323	1
75.1032786885246	7013	1
75.10765027322405	1917	1
75.11475409836065	2892	1
75.1207650273224	6092	0
75.1311475409836	5911	1
75.13224043715847	2542	1
75.1344262295082	3272	1
75.13825136612022	2539	1
75.13879781420765	3649	1
75.16885245901638	4448	1
75.17049180327868	7991	1
75.17267759562841	5682	1
75.18743169398907	4799	1
75.19344262295083	6602	1
75.20874316939891	3988	1
75.2103825136612	9159	1
75.23060109289617	324	1
75.24535519125682	7616	1
75.25956284153004	7295	1
75.26174863387978	7938	1
75.26612021857923	6404	1
75.26775956284153	8412	1
75.27103825136612	8690	1
75.27650273224043	1252	1
75.28743169398908	3510	1
75.29071038251365	5384	1
75.29945355191256	8000	1
75.30218579234973	6192	1
75.30601092896174	2555	1
75.30765027322404	400	1
75.31530054644809	1983	1
75.32677595628415	2678	1
75.34207650273224	5571	1
75.34426229508196	6535	1
75.34426229508196	9095	1
75.34426229508196	4686	1
75.35136612021857	9738	1
75.36775956284153	6563	1
75.37322404371585	2727	1
75.39016393442623	8947	1
75.39016393442623	3688	1
75.40163934426229	272	1
75.41147540983606	9195	1
75.41256830601093	8968	1
75.4191256830601	3585	1
75.42349726775957	9980	1
75.43060109289617	7905	1
75.43497267759562	415	1
75.43715846994536	8590	1
75.4431693989071	8382	1
75.44371584699454	3775	1
75.44972677595628	2085	1
75.45628415300547	5103	1
75.46120218579235	6534	1
75.50273224043715	6842	1
75.50491803278688	954	1
75.51584699453552	7569	1
75.5191256830601	2500	1
75.51967213114753	853	1
75.52185792349727	290	1
75.53169398907104	3910	1
75.53989071038251	2108	1
75.5464480874317	4803	1
75.54699453551913	8894	1
75.54808743169399	3543	1
75.54863387978142	9536	1
75.55136612021857	3126	1
75.55573770491803	8576	1
75.5568306010929	6529	1
75.5672131147541	8876	1
75.5672131147541	2444	1
75.57267759562842	429	1
75.57267759562842	7583	1
75.57322404371585	7703	1
75.57377049180329	1382	1
75.58142076502732	1491	1
75.59180327868853	4628	1
75.60710382513662	2032	1
75.60874316939889	5082	1
75.62185792349727	8934	1
75.62568306010928	5775	1
75.63387978142077	9357	1
75.6344262295082	9221	1
75.63934426229507	336	1
75.6415300546448	5061	1
75.6584699453552	7921	1
75.66065573770491	7464	1
75.66338797814208	5258	1
75.66448087431694	8992	1
75.66612021857924	7766	1
75.66830601092897	5139	1
75.66994535519125	2321	1
75.67049180327868	5965	1
75.6879781420765	5142	1
75.68852459016394	6749	1
75.69562841530055	5633	1
75.70327868852459	61	1
75.70928961748633	7436	1
75.71693989071038	9281	1
75.73387978142075	1867	1
75.74972677595628	1781	1
75.76120218579234	36	1
75.76284153005464	1786	1
75.76448087431693	2357	1
75.77049180327869	4972	1
75.775956284153	169	1
75.77978142076502	7337	1
75.78633879781421	2224	1
75.78797814207651	3136	1
75.79125683060109	1375	1
75.82677595628415	1721	1
75.83169398907104	4254	1
75.83551912568306	5601	1
75.85573770491803	9048	1
75.8568306010929	414	1
75.86994535519125	1355	1
75.87103825136612	5211	1
75.87814207650274	9409	1
75.87978142076503	1057	1
75.8846994535519	9070	1
75.8912568306011	767	1
75.89344262295083	7089	1
75.90109289617486	6320	1
75.90765027322405	8159	1
75.90765027322405	9731	1
75.91147540983607	1013	1
75.91311475409836	693	1
75.92677595628415	2014	1
75.92896174863387	8513	1
75.93169398907104	6646	1
75.94207650273223	5603	1
75.94699453551912	7841	1
75.95355191256832	7123	1
75.95464480874317	8784	1
75.975956284153	1682	1
75.98852459016393	173	1
75.99398907103824	1557	1
75.99508196721311	4162	1
75.99726775956285	630	1
76.00382513661201	9557	1
76.00546448087431	3452	1
76.0136612021858	5499	1
76.02349726775957	2788	1
76.03060109289618	7015	1
76.03934426229507	7019	1
76.04754098360657	3874	1
76.07213114754099	7790	1
76.07486338797814	5073	1
76.10437158469945	3634	1
76.11366120218578	5493	1
76.11693989071038	4413	1
76.11967213114754	9783	1
76.12404371584698	266	1
76.1360655737705	5640	1
76.13661202185793	5044	1
76.13715846994536	7011	1
76.14262295081967	3258	1
76.148087431694	6345	1
76.16229508196722	1614	1
76.17049180327868	6002	1
76.17486338797814	8186	1
76.1775956284153	2867	1
76.17814207650274	9347	1
76.17868852459017	1629	1
76.18852459016394	2161	1
76.18961748633879	2868	1
76.19453551912568	6763	1
76.20273224043716	7030	1
76.2120218579235	7253	1
76.21639344262294	3081	1
76.22513661202186	5274	1
76.24043715846994	5808	1
76.24863387978141	7996	1
76.26065573770491	4424	1
76.29289617486339	959	1
76.29508196721311	8834	1
76.29508196721311	9504	1
76.30109289617486	8859	1
76.30437158469945	5346	1
76.33060109289617	8783	1
76.34098360655737	6328	1
76.35300546448087	6829	1
76.35792349726776	5728	1
76.3639344262295	527	1
76.36939890710381	6402	1
76.36939890710381	5590	1
76.3808743169399	9110	1
76.38852459016394	3163	1
76.40109289617486	6725	1
76.40765027322405	7913	1
76.41748633879781	910	1
76.42404371584699	8822	1
76.42896174863387	2479	1
76.4377049180328	4344	1
76.46229508196721	2006	1
76.46885245901639	6425	1
76.49125683060109	5877	1
76.49180327868852	9454	1
76.49289617486339	3425	1
76.49562841530054	9988	1
76.50546448087431	5823	1
76.51584699453552	3562	1
76.52131147540983	537	1
76.5224043715847	5849	1
76.52404371584699	267	0
76.52622950819672	5655	1
76.53879781420764	2347	1
76.53989071038251	8345	1
76.54972677595627	118	1
76.55464480874316	9525	1
76.55792349726777	781	1
76.5584699453552	4458	1
76.57103825136612	2508	1
76.57377049180327	8611	1
76.57868852459018	5023	1
