63.03661202185792	3443	1
63.0415300546448	8352	1
63.04918032786885	1902	1
63.05355191256831	9958	1
63.059016393442626	9035	1
63.07650273224044	9346	1
63.07704918032787	4472	1
63.08633879781421	3045	1
63.08743169398907	5081	1
63.08743169398907	2131	1
63.13770491803279	1567	1
63.15081967213115	1942	1
63.15409836065573	536	1
63.15573770491803	3416	1
63.1672131147541	3420	1
63.170491803278686	4201	1
63.17322404371585	1493	1
63.17595628415301	2620	1
63.18907103825136	219	1
63.190710382513664	715	1
63.193989071038246	9405	1
63.20109289617486	5711	1
63.210928961748635	2879	1
63.21311475409836	1388	1
63.24918032786885	8661	1
63.25191256830601	3114	1
63.259562841530055	6817	1
63.26393442622951	2805	1
63.266666666666666	6641	1
63.277049180327865	1292	1
63.27814207650273	5367	1
63.287978142076504	7860	1
63.29945355191256	7057	1
63.31639344262295	8592	1
63.32295081967213	240	1
63.333333333333336	1620	1
63.36010928961748	476	1
63.367213114754094	9757	1
63.379234972677594	8580	1
63.392349726775954	1462	1
63.40218579234973	4436	1
63.403278688524594	6974	1
63.4207650273224	6896	1
63.421857923497264	1651	1
63.42295081967213	3736	1
63.42950819672131	3958	1
63.437704918032786	5093	1
63.44043715846995	9463	1
63.44043715846995	4791	1
63.45027322404371	2534	1
63.45901639344262	4799	1
63.46174863387978	9969	1
63.46284153005465	9836	1
63.471038251366124	3771	1
63.473224043715845	1850	1
63.478142076502735	6373	1
63.48196721311475	6631	1
63.48360655737705	810	1
63.49617486338798	7626	1
63.52513661202185	9403	1
63.53825136612022	1435	1
63.54754098360656	8014	1
63.554098360655736	3377	1
63.55464480874317	2638	1
63.557377049180324	2897	1
63.5639344262295	3752	1
63.57267759562841	6146	1
63.6103825136612	332	1
63.61256830601093	3708	1
63.63551912568306	8937	1
63.66065573770492	5636	1
63.67595628415301	509	1
63.6775956284153	9464	1
63.697814207650275	2776	1
63.73005464480874	399	1
63.736065573770496	6756	1
63.74535519125683	7263	1
63.761748633879776	7324	1
63.784153005464475	6485	1
63.78852459016394	2907	1
63.79453551912568	6704	1
63.79890710382513	3119	1
63.82404371584699	5121	1
63.84535519125683	7316	1
63.879234972677594	6861	1
63.88196721311475	4374	1
63.89071038251366	7197	1
63.89781420765027	9499	1
63.89890710382513	7648	1
63.9327868852459	2759	1
63.93661202185792	1787	1
63.96284153005465	6049	1
63.96994535519126	6260	1
63.97049180327869	589	1
63.971038251366124	3475	1
63.97377049180327	4917	1
63.97486338797814	8391	1
63.979234972677595	2406	1
64.00765027322404	1867	1
64.03770491803279	6857	1
64.0464480874317	4506	1
64.05409836065574	6992	1
64.05846994535518	2854	1
64.06775956284153	2886	1
64.0688524590164	4797	1
64.08087431693988	3465	1
64.0879781420765	7003	1
64.10109289617486	7583	1
64.11803278688524	4057	1
64.11967213114754	3209	1
64.13661202185793	3054	1
64.14098360655737	1811	1
64.14972677595628	9527	1
64.17377049180328	2449	1
64.18142076502733	2669	1
64.18524590163933	3611	1
64.18852459016394	5492	1
64.19398907103825	989	1
64.19781420765027	1717	1
64.20327868852459	8682	1
64.20819672131147	5837	1
64.23060109289617	3446	1
64.24644808743169	6584	1
64.24972677595629	5872	1
64.25191256830601	709	1
64.25245901639344	2555	1
64.25464480874317	8651	1
64.25628415300547	3002	1
64.26065573770491	316	1
64.26666666666667	2282	1
64.27868852459017	9515	1
64.29562841530054	7661	1
64.30327868852459	6015	1
64.30983606557378	1046	1
64.31857923497267	9211	1
64.32459016393443	9409	1
64.32732240437159	9878	1
64.34426229508196	2005	1
64.34699453551913	2062	1
64.3584699453552	8045	1
64.36229508196722	1898	1
64.36338797814207	1585	1
64.37540983606557	5721	1
64.39453551912568	5952	1
64.41366120218579	8261	1
64.42021857923497	4135	1
64.42459016393443	8523	1
64.4256830601093	3981	1
64.42950819672132	9215	0
64.43715846994536	5356	1
64.44371584699454	927	1
64.4497267759563	7235	1
64.45628415300547	8790	1
64.4792349726776	9704	1
64.48579234972678	9290	1
64.48688524590165	384	1
64.49945355191257	5560	1
64.50765027322404	118	1
64.50983606557378	2208	1
64.51092896174863	4502	1
64.51693989071039	3374	1
64.53224043715848	2257	1
64.53606557377049	4288	1
64.53606557377049	6397	1
64.53770491803279	4616	1
64.55737704918032	616	1
64.56448087431694	7015	1
64.56939890710383	9762	1
64.56994535519125	7632	1
64.57049180327868	871	1
64.5775956284153	1215	1
64.58579234972677	1407	1
64.60601092896175	8856	1
64.6311475409836	6690	1
64.63825136612022	889	1
64.6464480874317	2896	1
64.64699453551913	8534	1
64.65136612021858	2317	1
64.65136612021858	8859	1
64.65191256830602	1371	1
64.65300546448087	4575	1
64.65792349726776	6965	1
64.66338797814207	2122	1
64.66612021857924	6526	1
64.67377049180328	7677	1
64.67923497267759	7550	1
64.69398907103825	1272	1
64.69398907103825	5947	1
64.70601092896175	5867	1
64.70655737704918	4667	1
64.72732240437158	9680	1
64.73169398907103	2050	1
64.73989071038251	2572	1
64.74972677595629	1720	1
64.75737704918032	552	1
64.76830601092897	3228	1
64.77704918032786	6979	1
64.7775956284153	3364	1
64.77814207650273	7359	1
64.78087431693989	9367	1
64.78415300546447	1838	1
64.79836065573771	2740	1
64.83879781420765	9768	1
64.84043715846994	3590	1
64.84918032786885	416	1
64.8535519125683	1679	1
64.87704918032787	8194	1
64.87759562841529	3973	1
64.88032786885246	4898	1
64.8912568306011	9453	1
64.91420765027323	8657	1
64.92240437158469	517	1
64.92295081967212	2713	1
64.92841530054645	354	1
64.94535519125682	1353	1
64.95245901639343	6685	1
64.97322404371585	9171	1
64.98032786885246	5141	1
64.98196721311476	9338	1
64.99071038251365	48	1
64.99672131147541	7413	1
64.99890710382513	6184	1
65.00819672131148	7925	1
65.0103825136612	3258	1
65.02786885245901	7615	1
65.03387978142077	6855	1
65.04262295081966	2389	1
65.0431693989071	3878	1
65.0568306010929	2482	1
65.07486338797814	1147	1
65.07540983606557	3117	1
65.08251366120219	5702	1
65.0879781420765	9480	1
65.09453551912569	408	1
65.1087431693989	4343	1
65.1103825136612	1646	1
65.11147540983606	2275	1
65.11584699453552	8691	1
65.11693989071038	5323	1
65.13005464480874	6213	1
65.13770491803278	6102	1
65.14754098360656	6463	1
65.1775956284153	7643	1
65.1775956284153	905	1
65.1879781420765	5937	1
65.18961748633879	3144	1
65.19726775956283	7613	1
65.20163934426229	8822	1
65.21366120218579	9004	1
65.24590163934427	6829	1
65.25792349726775	9411	1
65.25956284153006	6044	1
65.27158469945356	9028	1
65.27322404371584	302	1
65.27377049180328	9906	1
65.30819672131148	5487	1
65.31092896174863	6858	1
65.32568306010928	3667	1
65.32786885245902	194	1
65.34918032786885	5638	1
65.35027322404372	9911	1
65.36448087431694	446	1
65.37486338797814	568	1
65.37704918032786	6707	1
65.37978142076503	7823	1
65.39726775956284	9051	1
65.40491803278688	7859	1
65.40546448087431	7246	1
65.41311475409836	660	1
65.4207650273224	279	1
65.42896174863388	7950	1
65.43169398907104	7680	1
65.45409836065573	1309	1
65.47103825136612	9470	1
65.49125683060109	4086	1
65.49726775956283	1496	1
65.49726775956283	7417	1
65.50491803278688	622	1
65.53169398907104	9449	1
65.54590163934427	7802	1
65.54972677595627	9986	1
65.56393442622951	2936	1
65.56502732240436	7520	1
65.56612021857923	7797	1
65.58907103825136	8835	1
65.59508196721312	2999	1
65.60109289617486	3479	1
65.61311475409836	8978	1
65.62677595628415	1637	1
65.63770491803278	1040	1
65.63770491803278	5917	1
65.64262295081967	8628	1
65.65136612021858	293	1
65.65464480874317	6942	1
65.66284153005465	9745	1
65.66502732240437	2703	1
65.66885245901639	8067	1
65.67650273224044	4831	1
65.68524590163935	6387	1
65.6863387978142	7441	1
65.69234972677596	7241	1
65.71475409836066	812	1
65.72295081967214	396	1
65.73114754098361	9676	1
65.74043715846994	5023	1
65.75300546448088	2123	1
65.75956284153006	1601	1
65.76229508196721	8199	1
65.78306010928962	7268	1
65.78907103825136	1054	1
65.79344262295082	9443	1
65.81475409836065	1692	1
65.81475409836065	148	1
65.8174863387978	1759	1
65.84316939890711	9220	1
65.84754098360655	4347	1
65.85956284153005	7910	1
65.87814207650273	9423	1
65.89234972677595	3249	1
65.90273224043716	4589	1
65.91366120218579	8881	1
65.91967213114754	1431	1
65.9256830601093	8229	1
65.92677595628416	4649	1
65.93169398907104	2538	1
65.93989071038251	2663	1
65.94207650273223	2666	1
65.94371584699454	40	1
65.95136612021858	9681	1
65.95409836065573	5909	1
65.96393442622951	8845	1
65.96502732240437	802	1
65.97322404371585	2506	1
65.9775956284153	6361	1
65.97814207650273	4557	1
65.98251366120218	5599	1
65.99344262295082	2543	1
65.99945355191257	2246	1
66.04043715846994	9201	1
66.04590163934427	6550	1
66.05464480874316	314	1
66.06120218579235	3478	1
66.07595628415301	4422	1
66.0912568306011	9415	1
66.09344262295082	1584	1
66.09508196721312	1389	1
66.10655737704919	9580	1
66.124043715847	4096	1
66.12677595628415	3128	1
66.13333333333334	9422	1
66.13387978142076	8095	1
66.13770491803278	2562	1
66.1464480874317	6799	1
66.16502732240437	9244	1
66.17540983606557	2821	1
66.18196721311475	5077	1
66.18633879781422	9667	1
66.18743169398907	4450	1
66.19453551912568	2318	1
66.20655737704918	8495	1
66.20983606557377	975	1
66.24098360655738	9137	1
66.24098360655738	6014	1
66.25628415300547	6147	1
66.27267759562841	6647	1
66.28907103825136	9016	1
66.29071038251367	6479	1
66.35081967213115	2841	1
66.35464480874316	3836	1
66.3568306010929	9222	1
66.35737704918033	4841	1
66.3688524590164	5601	1
66.37213114754098	4054	1
66.37486338797814	7428	1
66.3808743169399	7965	1
66.39453551912568	2168	1
66.3983606557377	3162	1
66.40655737704918	8997	1
66.41420765027321	2362	1
66.41475409836065	9142	1
66.44808743169399	1372	1
66.47868852459017	4100	1
66.48251366120218	2222	1
66.49508196721311	1077	1
66.49781420765026	3580	1
66.49945355191257	7571	1
66.50054644808743	7678	1
66.50546448087431	8860	1
66.51584699453552	3186	1
66.52568306010929	9308	1
66.52786885245901	7218	1
66.5431693989071	1323	1
66.54371584699453	9407	0
66.55300546448088	176	1
66.55901639344262	3164	1
66.57377049180327	7865	1
66.5743169398907	9640	1
66.57486338797814	3011	1
66.60218579234973	9632	1
66.60655737704919	6863	1
66.60928961748634	6611	1
66.6295081967213	7620	1
66.65737704918033	8434	1
66.6584699453552	9741	1
66.65901639344263	1900	1
66.66502732240437	5194	1
66.69071038251366	4554	1
66.69945355191257	3202	1
66.70273224043716	7616	1
66.7224043715847	404	1
66.72950819672131	5617	1
66.73606557377049	2838	1
66.74590163934427	5170	1
66.76775956284153	3286	1
66.7688524590164	533	1
66.77814207650273	6001	1
66.78032786885245	6439	1
66.79726775956284	4826	1
66.80437158469945	559	1
66.80874316939891	4901	1
66.81475409836065	6435	1
66.81967213114754	6389	1
66.84590163934426	6645	1
66.85573770491803	7526	1
66.85737704918033	9729	1
66.86612021857924	4418	1
66.87759562841529	8714	1
66.87759562841529	7450	1
66.88032786885246	3261	1
66.88524590163934	7144	1
66.89453551912568	8605	1
66.90109289617486	1226	1
66.90546448087431	3935	1
66.90601092896175	2872	1
66.90655737704918	4853	1
66.90765027322404	866	1
66.91092896174864	9306	1
66.91147540983607	3288	1
66.91639344262295	844	1
66.91639344262295	2869	1
66.91967213114754	7517	1
66.92185792349727	9107	1
66.92349726775956	7952	1
66.94153005464482	6735	1
66.94808743169399	5809	1
66.95846994535519	8145	1
66.96065573770491	3143	1
66.96666666666667	2647	1
66.97650273224043	6258	1
66.97814207650273	6003	1
66.99125683060109	255	1
66.99672131147541	7348	1
67.0	3646	1
67.00437158469946	4084	1
67.00655737704918	934	1
67.02185792349727	9202	1
67.03005464480874	2976	1
67.04808743169399	3671	1
67.04972677595629	2684	1
67.0672131147541	4460	1
67.0896174863388	6405	1
67.10655737704917	5610	1
67.1207650273224	1972	1
67.1224043715847	2556	1
67.12677595628415	2459	1
67.1327868852459	5309	1
67.151912568306	1361	1
67.15409836065574	3998	1
67.16120218579235	579	1
67.16939890710383	4069	1
67.19453551912568	3517	1
67.19453551912568	7985	1
67.20710382513661	2589	1
67.21530054644809	4389	1
67.21530054644809	6544	1
67.22131147540983	3625	1
67.22185792349727	7548	1
67.2448087431694	6390	1
67.24699453551912	5217	1
67.26612021857923	9325	1
67.2672131147541	377	1
67.26939890710382	9327	1
67.27267759562841	9935	1
67.27486338797814	233	1
67.2912568306011	6838	1
67.30546448087432	7043	1
67.30601092896175	2285	1
67.30765027322404	4464	1
67.31311475409836	4240	1
67.32677595628415	4747	1
67.3295081967213	6819	1
67.3295081967213	7766	1
67.33114754098361	4031	1
67.33551912568306	7029	1
67.33934426229507	7710	1
67.34262295081967	5988	1
67.35464480874316	930	1
67.37868852459016	9121	1
67.38743169398907	4678	1
67.39071038251366	7238	1
67.39999999999999	4082	1
67.41202185792349	770	1
67.4224043715847	4764	1
67.42513661202186	8949	1
67.43661202185793	6580	1
67.4431693989071	7367	1
67.45683060109289	6725	1
67.46010928961749	8250	1
67.46830601092896	8029	1
67.47377049180328	5136	1
67.4775956284153	8113	1
67.47923497267759	4642	1
67.47978142076502	7243	1
67.48907103825137	2349	1
67.49672131147541	8254	1
67.49781420765028	1764	1
67.49781420765028	1096	1
67.5	2564	1
67.50327868852459	2846	1
67.50437158469946	4542	1
67.51857923497268	4996	1
67.52076502732241	9778	1
67.53169398907103	4109	1
67.55464480874316	2171	1
67.55628415300546	8429	1
67.56557377049181	7628	1
67.57650273224043	1607	1
67.58797814207651	8914	1
67.6	8387	1
67.60054644808743	7589	1
67.61092896174864	2236	1
67.61530054644808	8992	1
67.62131147540983	5016	1
67.62513661202186	5109	1
67.65245901639344	8922	1
67.66338797814208	2465	1
67.68251366120218	9785	1
67.68469945355191	6448	1
67.68743169398907	5480	1
67.71311475409836	5226	1
67.73497267759562	1491	1
67.75136612021858	6997	1
67.75683060109289	8048	1
67.76120218579236	4271	1
67.77377049180328	4957	1
67.78907103825136	4504	1
67.79836065573771	941	1
67.80382513661202	8545	1
67.81475409836065	5493	1
67.83387978142076	4091	1
67.86120218579235	9639	1
67.8639344262295	682	1
67.86612021857924	4690	1
67.8672131147541	4185	1
67.88415300546448	528	1
67.88688524590164	410	1
67.8879781420765	8329	1
67.89234972677596	5201	1
67.89781420765027	2002	1
67.89945355191257	1381	1
67.90109289617486	5920	1
67.90273224043716	7298	1
67.90819672131147	545	1
67.91584699453551	3458	1
67.92896174863388	4209	1
67.94207650273223	9984	1
67.94808743169399	6792	1
67.96284153005465	6007	1
67.96612021857923	3566	1
67.96830601092897	4251	1
67.97377049180328	1682	1
67.98087431693989	6539	1
67.98579234972678	3784	1
67.98688524590163	6530	1
68.06338797814207	9593	1
68.06393442622951	3975	1
68.06393442622951	103	1
68.06448087431694	7634	1
68.0672131147541	7779	1
68.07322404371585	2031	1
68.07377049180327	5856	1
68.07595628415301	8301	1
68.0808743169399	8488	1
68.09125683060108	3984	1
68.1	2028	1
68.10928961748634	1549	1
68.1344262295082	9225	1
68.13497267759563	5030	1
68.1464480874317	8980	1
68.1639344262295	9025	1
68.20710382513661	1888	1
68.23224043715847	6740	1
68.23224043715847	3551	1
68.25737704918032	9731	1
68.25846994535519	3711	1
68.28579234972678	7228	1
68.29508196721311	891	1
68.29836065573771	6492	1
68.31366120218578	1989	1
68.3174863387978	8793	1
68.32185792349726	7477	1
68.324043715847	3158	1
68.3415300546448	6423	1
68.3622950819672	66	1
68.36994535519126	7637	1
68.37158469945355	4346	1
68.37759562841529	9461	1
68.38032786885246	2053	1
68.38142076502731	6934	1
68.38360655737705	1086	1
68.38688524590164	8144	1
68.3879781420765	4032	1
68.38852459016394	7945	1
68.39016393442623	8891	1
68.39398907103825	7346	1
68.40928961748634	8253	1
68.41092896174864	6193	1
68.42513661202186	321	1
68.42896174863388	5940	1
68.44262295081967	6133	1
68.44590163934427	7698	1
68.45409836065573	368	1
68.4551912568306	6131	1
68.45573770491804	5239	1
68.45573770491804	4427	1
68.46010928961749	8608	1
68.46174863387978	1684	1
68.46174863387978	8274	1
68.46612021857922	8037	1
68.46830601092896	5770	1
68.48251366120218	655	1
68.48306010928961	9770	1
68.49562841530054	9047	1
68.49726775956283	9777	1
68.50054644808743	9546	1
68.51038251366121	5364	1
68.51748633879781	6663	1
68.524043715847	9489	1
68.524043715847	4555	1
68.5327868852459	4583	1
68.5344262295082	3510	1
68.55409836065574	2983	1
68.55573770491804	6801	1
68.56120218579234	5693	1
68.56120218579234	9337	1
68.56557377049181	7679	1
68.56666666666666	5733	1
68.58469945355192	5252	1
68.5896174863388	9548	1
68.59453551912569	2911	1
68.59562841530055	7507	1
68.59890710382514	4991	1
68.60054644808744	7642	1
68.6016393442623	4979	1
68.6120218579235	2169	1
68.64371584699454	7114	1
68.65245901639344	8900	1
68.66120218579235	3372	1
68.66502732240437	1467	1
68.66721311475409	3871	1
68.68306010928961	2597	1
68.68469945355191	1908	1
68.69453551912568	2037	1
68.69726775956283	3659	1
68.69945355191257	7421	1
68.70273224043716	4869	1
68.70327868852459	1638	1
68.70601092896176	2917	1
68.70819672131147	8189	1
68.71256830601092	4762	1
68.72295081967214	2436	1
68.73005464480875	815	1
68.7344262295082	1447	1
68.74043715846994	2974	1
68.74863387978142	4526	1
68.75573770491803	1181	1
68.76939890710382	7839	1
68.77049180327869	6637	1
68.80054644808743	3532	1
68.80163934426228	435	1
68.80273224043715	6880	1
68.80601092896174	2055	1
68.80655737704917	5375	1
68.81912568306011	7704	1
68.83497267759563	317	1
68.84316939890711	1032	1
68.8448087431694	407	1
68.85901639344263	1453	1
68.86120218579234	3408	1
68.87377049180328	833	1
68.88032786885246	4700	1
68.88415300546448	8794	1
68.88688524590164	9354	1
68.89398907103825	1589	1
68.9032786885246	4746	1
68.92131147540982	6175	1
68.94863387978143	7274	1
68.951912568306	5015	1
68.96557377049182	816	1
68.97322404371585	2829	1
68.9808743169399	8480	1
68.98142076502731	2889	1
68.99726775956283	1926	1
69.00819672131148	9985	1
69.01038251366121	1688	1
69.01693989071038	6654	1
69.02786885245901	9341	1
69.0344262295082	3597	1
69.04153005464481	2990	1
69.04153005464481	3132	1
69.05191256830601	7269	1
69.07322404371584	4179	1
69.08415300546449	4661	1
69.08579234972679	673	1
69.08688524590164	5877	1
69.08743169398906	9260	1
69.1071038251366	175	1
69.10928961748634	5682	1
69.11803278688524	9792	1
69.14426229508197	259	1
69.15081967213114	6652	1
69.15409836065574	799	1
69.16448087431694	7841	1
69.18360655737705	2653	1
69.19016393442624	8058	1
69.20327868852459	4848	1
69.20655737704918	9897	1
69.21092896174862	484	1
69.21530054644809	2520	1
69.21857923497268	9486	1
69.22131147540983	9700	1
69.23497267759564	3813	1
69.24098360655736	9134	1
69.2415300546448	766	1
69.25191256830601	803	1
69.25300546448088	2864	1
69.25300546448088	2580	1
69.26065573770492	8031	1
69.27868852459017	8560	1
69.29453551912569	6467	1
69.30163934426228	2989	1
69.31475409836065	9748	1
69.31530054644809	9966	1
69.3174863387978	3515	1
69.3224043715847	9426	1
69.32459016393443	1881	1
69.32786885245902	9483	1
69.33333333333333	8849	1
69.33825136612022	2364	1
69.34699453551912	9882	1
69.35409836065574	1273	1
69.35792349726776	7230	1
69.36010928961748	8134	1
69.36338797814207	2392	1
69.37868852459016	3245	1
69.37868852459016	3707	1
69.38360655737705	800	1
69.4256830601093	4470	1
69.43333333333334	3769	1
69.43333333333334	9678	1
69.43715846994535	6487	1
69.45136612021857	5163	1
69.4551912568306	4075	1
69.45628415300546	7638	1
69.47486338797815	9525	1
69.47704918032787	8251	1
69.48360655737704	9644	1
69.48579234972676	1398	1
69.49453551912569	6370	1
69.49562841530056	5886	1
69.50491803278689	4308	1
69.50655737704918	7736	1
69.51748633879781	1337	1
69.53661202185792	5468	1
69.55464480874318	2739	1
69.56612021857923	9891	1
69.58852459016393	5100	1
69.60601092896174	6924	1
69.60655737704917	1289	1
69.62622950819672	786	1
69.63169398907104	303	1
69.6415300546448	5802	1
69.64207650273224	9181	1
69.64972677595628	7711	1
69.65027322404372	5497	1
69.67814207650274	7195	1
69.68142076502731	6303	1
69.68251366120218	7813	1
69.69453551912568	4466	1
69.6983606557377	1649	1
69.70054644808744	444	1
69.70601092896175	5173	1
69.72841530054644	4206	1
69.73715846994536	6804	1
69.74371584699453	2537	1
69.75846994535519	2451	1
69.76338797814208	253	1
69.76666666666667	4887	1
69.76775956284153	9400	1
69.76830601092897	9330	1
69.7792349726776	7573	0
69.79344262295082	7789	1
69.79508196721312	1183	1
69.79617486338798	7212	1
69.80437158469945	8169	1
69.84371584699454	3853	1
69.84426229508198	9759	1
69.84754098360655	4161	1
69.86448087431694	2628	1
69.87158469945355	3563	1
69.8896174863388	6614	1
69.89453551912568	7341	1
69.90928961748634	6181	1
69.90928961748634	107	1
69.92185792349726	2949	1
69.92841530054645	8962	1
69.93060109289618	7090	1
69.93770491803278	5066	1
69.95901639344262	379	1
69.96393442622951	3468	1
69.96721311475409	1128	1
69.96885245901639	8740	1
69.97322404371585	4792	1
69.975956284153	5210	1
69.99125683060109	8660	1
69.99234972677596	936	1
69.99617486338798	5894	1
69.9983606557377	5812	1
70.01967213114754	7192	1
70.04262295081966	2057	1
70.04699453551912	9868	1
70.06448087431694	52	1
70.07267759562842	1367	1
70.08306010928962	1537	1
70.08524590163935	2648	1
70.09180327868852	5600	1
70.10655737704917	7162	1
70.11420765027323	7973	1
70.11803278688525	2463	1
70.11857923497267	3652	1
70.13715846994535	6309	1
70.14262295081967	9228	1
70.14590163934426	3500	1
70.15409836065574	1290	1
70.1639344262295	4046	1
70.17213114754098	5462	1
70.18360655737705	5260	1
70.19398907103826	6644	1
70.2	2404	1
70.21202185792349	5232	1
70.21584699453551	6445	1
70.24972677595629	433	1
70.25081967213114	3959	1
70.25737704918032	687	1
70.26229508196721	2000	1
70.27650273224043	7120	1
70.2896174863388	4483	1
70.2896174863388	2256	1
70.29781420765028	7993	1
70.30382513661202	5453	1
70.31147540983606	5388	1
70.31420765027323	2203	1
70.32295081967213	5661	1
70.32677595628415	8795	1
70.32732240437159	5565	1
70.35081967213114	7319	1
70.35409836065574	4607	1
70.36612021857923	4832	1
70.37540983606559	4490	1
70.37759562841529	1815	1
70.39726775956284	3005	1
70.41092896174862	4248	1
70.41475409836066	5900	1
70.42131147540984	4563	1
70.43169398907104	5814	1
70.44754098360656	389	1
70.45846994535519	2309	1
70.46502732240438	8952	1
70.48743169398907	8052	1
70.49726775956285	6382	1
70.50710382513661	4134	1
70.50819672131148	3937	1
70.53387978142077	9880	1
70.5344262295082	6900	1
70.53497267759563	8268	1
70.53497267759563	5729	1
70.54972677595629	4338	1
70.56393442622951	7007	1
70.57213114754099	2599	1
70.58524590163935	591	1
70.59180327868852	4674	1
70.61038251366121	6367	1
70.6120218579235	7692	1
70.62021857923497	2964	1
70.6344262295082	19	1
70.63715846994535	2807	1
70.63989071038252	3396	1
70.6431693989071	7297	1
70.64590163934426	3805	1
70.64918032786885	1260	1
70.64972677595628	5893	1
70.65737704918033	2353	1
70.66502732240437	3428	1
70.67540983606558	1659	1
70.67704918032787	488	1
70.6896174863388	8529	1
70.69562841530053	8753	1
70.71092896174862	7405	1
70.71639344262294	4677	1
70.71967213114755	2601	1
70.72786885245901	125	1
70.7344262295082	2074	1
70.73606557377049	6348	1
70.73715846994536	9416	1
70.7415300546448	4969	1
70.75409836065575	9866	1
70.75683060109289	1966	1
70.77322404371584	3174	1
70.79344262295082	6346	1
70.80710382513661	5849	1
70.82896174863389	4643	1
70.83879781420765	352	1
70.83879781420765	4025	1
70.84043715846994	4063	1
70.84262295081967	2961	1
70.84699453551912	3395	1
70.85409836065574	3051	1
70.86557377049179	7876	1
70.86666666666666	5869	1
70.86994535519126	9621	1
70.87322404371585	4381	1
70.87704918032786	8858	1
70.87868852459016	7457	1
70.88469945355192	7168	1
70.88688524590164	8513	1
70.88688524590164	2430	1
70.89180327868851	1134	1
70.9049180327869	1419	1
70.90655737704918	3389	1
70.92021857923498	2320	1
70.93387978142077	7403	1
70.94808743169399	6630	1
70.94863387978143	8021	1
70.95081967213115	5735	1
70.95191256830601	1826	1
70.9535519125683	8816	1
70.96502732240438	6283	1
71.00054644808742	5851	1
71.00601092896174	957	1
71.00819672131148	6427	1
71.02131147540983	6474	1
71.07267759562842	5993	1
71.08524590163935	2493	1
71.08743169398907	2746	1
71.10491803278688	4195	1
71.1071038251366	4952	1
71.11475409836066	9521	1
71.12021857923496	5311	1
71.12185792349726	5153	1
71.12295081967213	1839	1
71.12622950819672	1443	1
71.13333333333334	2762	1
71.1551912568306	9624	1
71.15573770491802	2784	1
71.16120218579235	1604	1
71.17158469945355	2278	1
71.17704918032787	8690	1
71.1775956284153	1267	1
71.19562841530053	100	1
71.19890710382514	3874	1
71.22732240437158	8161	1
71.23715846994536	7703	1
71.2431693989071	1101	1
71.25409836065575	6341	1
71.25573770491802	3336	1
71.25628415300545	7806	1
71.26502732240438	9039	1
71.26612021857923	7158	1
71.26830601092897	7198	1
71.27049180327869	25	1
71.27377049180328	6904	1
71.27486338797814	7730	1
71.27978142076503	5104	1
71.28251366120219	5534	1
71.30000000000001	5463	1
71.30601092896174	1992	1
71.33934426229509	910	1
71.35081967213114	4212	1
71.351912568306	9776	1
71.35956284153006	4211	1
71.36502732240437	2238	1
71.36666666666666	8873	1
71.36666666666666	2753	1
71.37759562841529	3037	1
71.38469945355192	8662	1
71.3879781420765	8664	1
71.38907103825137	5448	1
71.39180327868853	9724	1
71.4049180327869	7361	1
71.41092896174862	2249	1
71.43497267759564	53	1
71.43934426229508	4417	1
71.44043715846993	4111	1
71.4497267759563	8099	1
71.4497267759563	6024	1
71.47158469945354	5191	1
71.47704918032787	6104	1
71.4792349726776	4981	1
71.49234972677596	1690	1
71.49398907103826	1743	1
71.49562841530054	8501	1
71.5103825136612	2639	1
71.51967213114754	697	1
71.54808743169399	3305	1
71.58087431693988	5598	1
71.58633879781421	9199	1
71.60218579234973	2056	1
71.61475409836066	5412	1
71.61639344262295	2145	1
71.63333333333334	7232	1
71.64863387978143	3862	1
71.65245901639344	8232	1
71.65409836065574	4559	1
71.65573770491802	4782	1
71.66939890710383	9615	1
71.68032786885246	337	1
71.68142076502731	3654	1
71.68196721311475	3355	1
71.69726775956283	5764	1
71.70109289617486	1420	1
71.70382513661202	370	1
71.71967213114755	3624	1
71.7311475409836	9707	1
71.74644808743169	3606	1
71.75136612021858	4875	1
71.75628415300545	1754	1
71.77868852459017	6113	1
71.78032786885245	3250	1
71.78306010928962	6412	1
71.79016393442622	2871	1
71.79508196721311	257	1
71.79890710382514	8317	1
71.82513661202185	6062	1
71.82841530054645	1578	1
71.82896174863389	1063	1
71.83224043715846	1765	1
71.85956284153006	4140	1
71.86448087431694	9156	1
71.88469945355192	8672	1
71.89453551912568	3638	1
71.91967213114755	564	1
71.92841530054645	3251	1
71.92841530054645	1455	1
71.9344262295082	8330	1
71.93879781420765	9240	1
71.9398907103825	879	1
71.94262295081967	7857	1
71.9431693989071	5533	1
71.97540983606557	2426	1
71.99999999999999	9889	1
72.02021857923496	6226	1
72.03005464480873	708	1
72.04153005464481	7380	1
72.04754098360655	4009	1
72.05245901639344	5286	1
72.05628415300546	1663	1
72.06994535519127	3685	1
72.08196721311475	277	1
72.08797814207651	2468	1
72.124043715847	713	1
72.14426229508197	5592	1
72.14754098360656	5845	1
72.15136612021857	8788	1
72.16612021857922	1399	1
72.17868852459017	223	1
72.19289617486339	7499	1
72.22841530054644	529	1
72.2327868852459	47	1
72.23497267759562	2241	1
72.25409836065575	415	1
72.25628415300547	2323	1
72.26120218579234	4950	1
72.26612021857923	8120	1
72.28306010928962	6796	1
72.28306010928962	5018	1
72.2879781420765	6038	1
72.29890710382514	4960	1
