67.5622950819672	844	1
67.58251366120219	2943	1
67.58633879781421	8906	1
67.5912568306011	9127	1
67.60765027322404	2952	1
67.6087431693989	9079	1
67.63551912568306	8155	1
67.63770491803278	5594	1
67.63934426229508	984	1
67.6464480874317	5650	1
67.66120218579235	8106	1
67.6655737704918	2434	1
67.67322404371585	6943	1
67.67486338797814	1589	1
67.68196721311475	184	1
67.68469945355191	3165	1
67.7103825136612	6689	1
67.71693989071038	64	1
67.7191256830601	1768	1
67.7207650273224	5064	1
67.72349726775957	830	1
67.72349726775957	2178	1
67.72896174863388	2637	1
67.73333333333333	7958	1
67.73497267759562	2892	1
67.73825136612022	6646	1
67.74426229508197	9994	1
67.7655737704918	1172	1
67.76830601092897	8407	1
67.76885245901639	197	1
67.77213114754097	5918	1
67.7775956284153	9851	1
67.77814207650273	7491	1
67.78251366120219	4562	1
67.79234972677595	3239	1
67.80491803278689	90	1
67.80928961748634	6998	1
67.82513661202185	703	1
67.83497267759563	3970	1
67.86065573770492	651	1
67.86284153005464	7477	1
67.86994535519126	1683	1
67.8743169398907	2464	1
67.87540983606557	570	1
67.87868852459016	4993	1
67.8863387978142	1261	1
67.89016393442623	5844	1
67.89289617486338	190	1
67.90382513661201	2699	1
67.90819672131147	236	1
67.91092896174864	1969	1
67.91202185792349	5615	1
67.92513661202186	7880	1
67.93387978142076	377	1
67.93387978142076	7222	1
67.94371584699454	7391	1
67.95081967213115	200	1
67.9535519125683	7405	1
67.96174863387978	5915	1
67.97049180327869	6077	1
67.97158469945354	7599	1
67.97868852459017	89	1
67.99180327868852	1673	1
68.00710382513661	540	1
68.00983606557377	2562	1
68.01256830601093	7623	1
68.01530054644809	1713	1
68.01803278688524	8489	1
68.02076502732241	9258	1
68.02349726775957	165	1
68.03169398907103	9989	1
68.0327868852459	8824	1
68.03387978142077	8207	1
68.03879781420764	1097	1
68.04371584699454	4627	1
68.04808743169399	7521	1
68.05300546448088	552	1
68.05355191256831	836	1
68.06120218579234	3753	1
68.06448087431694	39	1
68.06557377049181	9501	1
68.07322404371585	9604	1
68.07650273224043	5489	1
68.07814207650273	9524	1
68.08524590163934	7027	1
68.09180327868852	5250	1
68.09781420765027	1137	1
68.12841530054645	4413	1
68.13551912568306	6583	1
68.14918032786885	5445	1
68.16229508196722	1210	1
68.16994535519126	5474	1
68.1704918032787	9696	1
68.1775956284153	2882	1
68.1863387978142	5730	1
68.19398907103825	2568	1
68.20054644808744	5840	1
68.20491803278688	2732	1
68.20546448087431	3779	1
68.21857923497268	5960	1
68.21967213114753	5047	1
68.2207650273224	8393	1
68.22349726775957	5909	1
68.22786885245901	9772	1
68.22841530054644	1485	1
68.23005464480875	6208	1
68.23825136612022	9819	1
68.23879781420764	3889	1
68.24371584699453	5036	1
68.24863387978142	1199	1
68.25300546448088	8190	1
68.26010928961749	8490	1
68.26393442622951	6410	1
68.26939890710382	7167	1
68.27103825136612	1092	1
68.27103825136612	6454	1
68.27103825136612	4853	1
68.27377049180328	810	1
68.28032786885245	4314	1
68.29180327868852	4863	1
68.29562841530054	9182	1
68.31530054644809	9333	1
68.31584699453552	2721	1
68.31803278688524	1454	1
68.324043715847	5160	1
68.32786885245902	9735	1
68.35027322404372	4291	1
68.3584699453552	6579	1
68.36120218579234	3548	1
68.38852459016394	6256	1
68.4032786885246	7430	1
68.40928961748634	2222	1
68.40928961748634	2282	1
68.41092896174864	3216	1
68.41366120218579	7598	1
68.42021857923497	5295	1
68.42404371584699	2896	1
68.43224043715847	5316	1
68.4327868852459	6376	1
68.44098360655738	2779	1
68.44699453551912	1375	1
68.45901639344262	3395	1
68.47540983606558	2298	1
68.48579234972678	8692	1
68.4863387978142	548	1
68.49071038251367	619	1
68.50327868852459	1139	1
68.50382513661202	3265	1
68.50437158469946	7890	1
68.50874316939891	7133	1
68.51038251366121	2438	1
68.53224043715846	7733	1
68.53333333333333	270	1
68.53497267759563	8411	1
68.5431693989071	4270	1
68.55191256830601	4821	1
68.56338797814207	4523	1
68.5704918032787	3426	1
68.57377049180327	2284	1
68.57377049180327	1024	1
68.58852459016393	4060	1
68.59125683060108	6995	1
68.60273224043715	9963	1
68.60765027322404	9474	1
68.61092896174864	249	1
68.62295081967213	5910	1
68.6415300546448	578	1
68.64590163934427	7286	1
68.6464480874317	6877	1
68.6464480874317	9135	1
68.651912568306	5244	1
68.65409836065574	9450	1
68.66284153005464	5253	1
68.66939890710383	562	1
68.67978142076502	1581	1
68.69071038251367	4032	1
68.69344262295081	8614	1
68.69344262295081	9821	1
68.71475409836066	6772	1
68.72404371584699	1036	1
68.72896174863388	7229	1
68.73224043715847	8	1
68.73224043715847	5138	1
68.73661202185792	8740	1
68.73934426229508	6822	1
68.7431693989071	6401	1
68.75027322404372	5293	1
68.75737704918032	328	1
68.76557377049181	7872	1
68.7775956284153	4110	1
68.7792349726776	9172	1
68.7808743169399	1883	1
68.79344262295082	2186	1
68.79398907103825	2922	1
68.80054644808743	9266	1
68.80491803278689	8702	1
68.80546448087432	73	1
68.82131147540983	3294	1
68.8295081967213	2366	1
68.83169398907103	981	1
68.83224043715846	7082	1
68.83333333333333	6994	1
68.83497267759563	9462	1
68.83770491803278	2969	1
68.84098360655739	3105	1
68.84371584699454	5283	1
68.84644808743168	7523	1
68.84699453551912	1803	1
68.84918032786885	4576	1
68.85027322404372	7722	1
68.85956284153005	5853	1
68.85956284153005	5930	1
68.87759562841529	3017	1
68.8808743169399	9698	1
68.88306010928962	6775	1
68.89617486338797	4159	1
68.9	5237	1
68.90819672131147	7916	1
68.91311475409836	827	1
68.91420765027323	5539	1
68.92404371584699	3306	1
68.92732240437158	3613	1
68.93224043715847	3045	1
68.9344262295082	7516	1
68.93661202185791	7913	1
68.94371584699454	2570	1
68.94426229508197	4342	1
68.94754098360656	1916	1
68.95683060109289	2740	1
68.95737704918032	187	1
68.96010928961749	6300	1
68.96065573770493	3605	1
68.96120218579235	9215	1
68.96448087431695	5345	1
68.97158469945354	1234	1
68.97213114754098	5382	1
68.98579234972678	1597	1
68.99562841530056	6777	1
68.99890710382513	4532	1
68.99890710382513	6867	1
69.00163934426229	9459	1
69.00327868852459	4728	1
69.01092896174865	5870	1
69.01803278688524	1557	1
69.02349726775957	2245	1
69.024043715847	7973	1
69.02677595628414	8094	1
69.02732240437157	6514	1
69.03224043715846	9839	1
69.03989071038252	501	1
69.04207650273223	4976	1
69.05136612021857	6592	1
69.05737704918032	8527	1
69.05901639344262	3524	1
69.06338797814207	5021	1
69.06448087431694	1850	1
69.06939890710383	422	1
69.07213114754097	9387	1
69.08306010928962	7644	1
69.09016393442623	5573	1
69.09726775956284	3971	1
69.1016393442623	9392	1
69.1071038251366	7816	1
69.1087431693989	2876	1
69.1120218579235	258	1
69.12295081967213	7805	1
69.12295081967213	5519	1
69.12459016393443	6974	1
69.12513661202186	287	1
69.12622950819672	9255	1
69.12841530054645	7552	1
69.13551912568306	8583	1
69.1464480874317	814	1
69.14699453551913	2043	1
69.15136612021857	9953	1
69.16775956284152	6755	1
69.19071038251367	3528	1
69.19398907103825	3284	1
69.19781420765027	3039	1
69.20163934426229	1303	1
69.20983606557377	4744	1
69.21147540983605	7395	1
69.21366120218579	2067	1
69.21366120218579	8514	1
69.21912568306011	3668	1
69.2448087431694	2185	1
69.2551912568306	2023	1
69.28579234972676	4107	1
69.28688524590163	8477	1
69.29945355191256	4550	1
69.30054644808743	7691	1
69.30109289617485	9725	1
69.30546448087432	7424	1
69.31803278688524	4435	1
69.32950819672132	3400	1
69.3311475409836	1378	1
69.33224043715846	7101	1
69.33879781420765	6368	1
69.34207650273224	4193	1
69.34480874316941	5679	1
69.34535519125683	9601	1
69.34808743169398	9407	1
69.35081967213114	1136	1
69.35464480874317	1512	1
69.35573770491804	1757	1
69.35901639344263	793	1
69.36338797814207	5265	1
69.36612021857923	2197	1
69.36775956284153	65	1
69.37650273224043	2558	1
69.38032786885246	3555	1
69.39016393442624	9322	1
69.39453551912568	5500	1
69.39508196721312	3849	1
69.40546448087433	343	1
69.40928961748634	6827	1
69.41693989071038	7211	1
69.41967213114755	1142	1
69.42295081967212	6517	1
69.42349726775956	9493	1
69.42459016393443	1214	1
69.42786885245901	9632	1
69.43169398907104	1395	1
69.43661202185791	8532	1
69.4497267759563	5593	1
69.45027322404373	6377	1
69.46338797814208	2378	1
69.46338797814208	4684	1
69.47431693989071	6695	1
69.47431693989071	2872	1
69.50163934426229	9628	1
69.50601092896174	5889	1
69.50710382513661	1896	1
69.50765027322404	2189	1
69.50983606557378	4870	1
69.51748633879781	8711	1
69.52459016393443	4690	1
69.53060109289618	2648	1
69.53715846994535	2525	1
69.53770491803279	4815	1
69.5448087431694	608	1
69.54754098360655	6339	1
69.54918032786885	4420	1
69.55027322404372	1328	1
69.5672131147541	461	1
69.5704918032787	3346	1
69.57650273224043	4080	1
69.57704918032786	3811	1
69.58032786885246	1740	1
69.58907103825136	386	1
69.59016393442623	321	1
69.59508196721312	5206	1
69.59945355191257	5948	1
69.60054644808744	4130	1
69.60437158469945	674	1
69.61038251366121	9621	1
69.61475409836066	8808	1
69.6191256830601	4287	1
69.6415300546448	1819	1
69.64754098360656	95	1
69.65737704918033	2084	1
69.6584699453552	704	1
69.6704918032787	8015	1
69.68032786885246	6723	1
69.69234972677596	1571	1
69.69289617486339	9335	1
69.70054644808744	2972	1
69.70491803278689	1353	1
69.71475409836066	420	1
69.72185792349727	9080	1
69.72568306010928	7283	1
69.73606557377049	8156	1
69.74207650273223	7744	1
69.74426229508197	4578	1
69.75300546448088	7394	1
69.7551912568306	4860	1
69.75683060109289	1902	1
69.78032786885247	7864	1
69.78142076502732	2305	1
69.78196721311475	6873	1
69.80327868852459	4984	1
69.80601092896174	1048	1
69.82950819672132	3162	1
69.83497267759563	3748	1
69.84808743169398	5609	1
69.84918032786885	7791	1
69.85081967213114	967	1
69.85409836065574	7086	1
69.85628415300546	467	1
69.8601092896175	4384	1
69.88524590163935	9486	1
69.88688524590164	3816	1
69.88907103825137	7105	1
69.93551912568307	4366	1
69.94371584699454	4459	1
69.94644808743169	6577	1
69.95027322404373	5796	1
69.96502732240438	54	1
69.9896174863388	162	1
69.99453551912569	3968	1
69.99781420765026	968	1
70.01475409836065	5989	1
70.01967213114754	7415	1
70.0327868852459	8840	1
70.0344262295082	7683	1
70.03989071038252	4566	1
70.05191256830601	2610	1
70.075956284153	8893	1
70.09125683060108	2011	1
70.0967213114754	3614	1
70.09781420765027	1834	1
70.1153005464481	9784	1
70.11803278688525	6561	1
70.1224043715847	1652	1
70.12295081967213	4589	1
70.12622950819672	8483	1
70.12786885245902	8572	1
70.12841530054645	4759	1
70.13060109289619	1973	1
70.1344262295082	7648	1
70.14043715846995	1477	1
70.14262295081967	5294	1
70.15027322404372	5725	1
70.151912568306	5249	1
70.17704918032787	3608	1
70.18142076502731	2790	1
70.18524590163935	5931	1
70.1879781420765	9684	1
70.19125683060109	9046	1
70.19508196721311	4160	1
70.2	5358	1
70.22459016393442	7904	1
70.22732240437158	1236	1
70.23060109289617	9804	1
70.24863387978142	7228	1
70.25245901639344	5726	1
70.26120218579234	5165	1
70.26502732240438	4508	1
70.27158469945354	298	1
70.28469945355192	1321	1
70.30273224043715	2244	1
70.31420765027323	3644	1
70.34098360655737	744	1
70.34207650273224	2520	1
70.34644808743168	5459	1
70.34863387978142	7018	1
70.36284153005464	5791	1
70.36338797814207	1232	1
70.3688524590164	6665	1
70.37267759562842	1346	1
70.37267759562842	7343	1
70.38251366120218	4040	1
70.3896174863388	4708	1
70.3983606557377	3944	1
70.40054644808743	3559	1
70.40601092896175	8632	1
70.40819672131147	1599	1
70.40983606557377	7697	1
70.4103825136612	1331	1
70.41857923497268	6334	1
70.42295081967212	2387	1
70.43879781420765	3190	1
70.43934426229508	6622	1
70.4551912568306	3554	1
70.45846994535519	2138	1
70.46994535519126	8096	1
70.4775956284153	9267	1
70.48142076502732	3188	1
70.48360655737704	6352	1
70.50218579234972	2852	1
70.50491803278689	5627	1
70.50546448087431	694	1
70.50710382513661	3535	1
70.51147540983607	6356	1
70.52349726775957	8449	1
70.52568306010929	2012	1
70.54262295081968	388	1
70.55245901639344	3935	1
70.56010928961749	192	1
70.56939890710383	1244	1
70.5704918032787	4351	1
70.58032786885246	9423	1
70.58142076502732	4891	1
70.5896174863388	9456	1
70.59726775956284	6972	1
70.59836065573771	2773	1
70.60983606557377	2304	1
70.61584699453552	4893	1
70.62786885245902	4334	1
70.62950819672132	6797	1
70.62950819672132	8862	1
70.63005464480875	7250	1
70.63715846994535	729	1
70.63715846994535	9112	1
70.63934426229508	3013	1
70.64098360655737	4231	1
70.64262295081967	9068	1
70.648087431694	9948	1
70.64918032786885	4779	1
70.64972677595628	4805	1
70.66448087431694	6813	1
70.66830601092896	7826	1
70.67049180327868	4441	1
70.69617486338797	6205	1
70.69890710382514	8390	1
70.70601092896175	7257	1
70.71202185792349	2880	1
70.72950819672131	7185	1
70.7431693989071	5173	1
70.74699453551912	1608	1
70.74808743169399	8293	1
70.74808743169399	2130	1
70.75300546448088	9093	1
70.75846994535519	2279	1
70.77267759562841	7473	1
70.77540983606556	5600	1
70.78251366120219	6095	1
70.78360655737706	5044	1
70.7879781420765	5951	1
70.79180327868852	8410	1
70.80054644808743	4118	1
70.80710382513661	9566	1
70.80710382513661	9716	1
70.80765027322404	3197	1
70.8120218579235	935	1
70.82295081967213	6498	1
70.82349726775956	1793	1
70.82732240437159	9134	1
70.82841530054645	2259	1
70.83060109289617	403	1
70.84098360655737	9977	1
70.8415300546448	2533	1
70.84754098360655	3647	1
70.86065573770492	1729	1
70.87377049180328	5127	1
70.88196721311475	7026	1
70.8879781420765	3598	1
70.90546448087431	8358	1
70.9071038251366	6294	1
70.91147540983606	7287	1
70.91748633879781	4024	1
70.92021857923498	4199	1
70.93497267759564	8867	1
70.94043715846993	7575	1
70.9431693989071	5994	1
70.94644808743169	1887	1
70.95300546448087	3215	1
70.96448087431695	734	1
70.96994535519126	8103	1
70.97158469945354	3505	1
70.98415300546448	916	1
70.99016393442623	8671	1
70.99125683060109	7747	1
70.99180327868852	463	1
71.03551912568305	8875	1
71.05573770491803	9582	1
71.06010928961749	2218	1
71.07868852459016	7778	1
71.08360655737705	7267	1
71.09016393442622	5243	1
71.09289617486338	9962	1
71.10218579234973	6836	1
71.10601092896174	8846	1
71.11857923497269	7341	1
71.12622950819672	2272	1
71.1327868852459	8769	1
71.13661202185791	9649	1
71.14098360655737	5913	1
71.14262295081967	1117	1
71.15956284153006	9826	1
71.19344262295083	4519	1
71.19726775956283	85	1
71.19890710382514	5031	1
71.19945355191257	1612	1
71.25519125683061	2070	1
71.28251366120219	4841	1
71.29726775956284	2778	1
71.3103825136612	6127	1
71.33333333333333	3455	1
71.33770491803278	4843	1
71.34371584699454	3128	1
71.35519125683061	8266	1
71.35628415300546	5074	1
71.35737704918033	7508	1
71.37158469945355	9344	1
71.375956284153	7871	1
71.37814207650273	9760	1
71.38415300546448	9481	1
71.38743169398907	5490	1
71.39781420765027	6693	1
71.40437158469946	2933	1
71.42841530054645	3446	1
71.43169398907104	1123	1
71.4344262295082	8356	1
71.43825136612021	6063	0
71.43879781420765	8051	1
71.43879781420765	1629	1
71.44262295081967	9123	1
71.4431693989071	6436	1
71.45846994535519	3112	1
71.46229508196721	5843	1
71.46612021857923	220	1
71.48415300546448	1870	1
71.4863387978142	9170	1
71.48688524590163	3227	1
71.49617486338798	374	1
71.49672131147541	4712	1
71.49781420765028	2747	1
71.49890710382513	3906	1
71.50546448087431	4013	1
71.50874316939891	1616	1
71.5120218579235	3042	1
71.51420765027322	5526	1
71.51420765027322	9446	1
71.52841530054646	2280	1
71.5327868852459	9605	1
71.55191256830601	790	1
71.55737704918033	2015	1
71.56010928961747	368	1
71.57049180327868	50	1
71.57868852459016	6067	1
71.58196721311475	3737	1
71.58196721311475	7076	1
71.58469945355192	4451	1
71.59398907103825	146	1
71.5950819672131	5964	1
71.59617486338797	6200	1
71.59726775956284	5663	1
71.6032786885246	4405	1
71.60437158469946	4044	1
71.62185792349726	2092	1
71.62349726775956	6627	1
71.62459016393443	9061	1
71.62896174863388	3021	1
71.63661202185791	8833	1
71.65519125683059	6441	1
71.65573770491802	5419	1
71.65737704918033	4444	1
71.66120218579235	372	1
71.67322404371585	3820	1
71.67704918032787	5082	1
71.67814207650274	6209	1
71.6792349726776	6921	1
71.68852459016394	1801	1
71.6896174863388	9375	1
71.69016393442622	4582	1
71.70437158469946	6996	1
71.70765027322405	721	1
71.70765027322405	8460	1
71.71092896174862	5995	1
71.71530054644808	9828	1
71.72349726775957	7467	1
71.724043715847	859	1
71.72841530054644	1505	1
71.73224043715847	2330	1
71.74098360655738	8979	1
71.74699453551912	4340	1
71.75191256830601	1677	1
71.76284153005464	7953	1
71.76448087431694	522	1
71.77322404371584	7992	1
71.77540983606556	7439	1
71.77814207650273	448	1
71.78251366120219	7518	1
71.78306010928962	6367	1
71.78360655737706	9452	1
71.79180327868852	7130	1
71.79617486338798	7149	1
71.80437158469945	8892	1
71.80819672131148	8742	1
71.8103825136612	3138	1
71.81857923497267	5823	1
71.824043715847	2801	1
71.82786885245902	7058	0
71.84808743169398	4056	1
71.85136612021857	8648	1
71.86502732240436	6007	1
71.87158469945355	6688	1
71.87158469945355	6884	1
71.87978142076503	8261	1
71.88306010928962	1289	1
71.89726775956284	7292	1
71.90819672131147	86	1
71.91038251366119	8118	1
71.9224043715847	9394	1
71.92295081967214	509	1
71.92513661202184	7231	1
71.92732240437158	6210	1
71.9344262295082	6856	1
71.93551912568306	5912	1
71.93661202185793	2763	1
71.9535519125683	9126	1
71.96229508196721	4251	1
71.96775956284154	6342	1
71.96994535519124	5322	1
71.97213114754098	5638	1
71.98196721311476	1476	1
71.98907103825137	9188	1
71.99398907103826	5450	1
71.99562841530054	3599	1
72.00546448087431	6528	1
72.00601092896174	296	1
72.0207650273224	9290	1
72.03060109289616	3308	1
72.03879781420765	7506	1
72.04043715846994	6510	1
72.04918032786885	4987	1
72.05245901639344	5491	1
72.05300546448088	7852	1
72.06393442622951	627	1
72.0688524590164	6838	1
72.08469945355192	8565	1
72.09398907103825	8302	1
72.09836065573771	9066	1
72.09945355191257	2571	1
72.10273224043716	5477	1
72.11693989071038	431	1
72.12513661202185	1544	1
72.12786885245902	4696	1
72.12786885245902	4895	1
72.12950819672132	6901	1
72.13387978142077	3629	1
72.13551912568305	5476	1
72.13934426229508	7172	1
72.14207650273224	8896	1
72.1431693989071	5834	1
72.14371584699454	7014	1
72.14918032786886	5305	1
72.16229508196722	6070	1
72.1655737704918	7761	1
72.17103825136611	577	1
72.17213114754098	6869	1
72.17377049180328	9729	1
72.1792349726776	1812	1
72.18032786885246	9118	1
72.18142076502731	119	1
72.18743169398907	8569	1
72.18852459016394	8074	1
72.19726775956283	2356	1
72.20546448087431	6028	1
72.20655737704918	6246	1
72.20983606557378	4051	1
72.20983606557378	8577	1
72.21147540983605	8346	1
72.21147540983605	8864	1
72.21256830601092	1256	1
72.21366120218579	2093	1
72.21912568306011	5354	1
72.21967213114755	5775	1
72.22131147540983	5494	1
72.22732240437158	8905	1
72.24426229508197	5337	1
72.25027322404371	7646	1
72.25628415300547	2939	1
72.26174863387978	3564	1
72.26939890710383	9595	1
72.27650273224043	3761	1
72.28306010928962	643	1
72.29180327868852	4824	1
72.30710382513661	9611	1
72.31311475409836	1878	1
72.31912568306011	6281	1
72.3224043715847	2534	1
72.33060109289617	3380	1
72.33169398907104	4908	1
72.33551912568305	3844	1
72.34480874316941	1695	1
72.34590163934426	9515	1
72.34699453551913	4679	1
72.36174863387978	6650	1
72.37103825136612	8529	1
72.37978142076501	3729	1
72.38032786885245	3223	1
72.38251366120218	5473	1
72.39398907103825	2215	1
72.40655737704918	2346	1
72.42295081967214	440	1
72.42568306010928	5973	1
72.43224043715847	7191	1
72.4327868852459	861	1
72.44480874316939	9615	1
72.44480874316939	6506	1
72.44808743169399	7550	1
72.45300546448088	6908	1
72.45737704918032	7237	1
72.45846994535519	9137	1
72.45956284153006	8294	1
72.46174863387978	8946	1
72.47704918032787	7464	1
72.48251366120219	6082	1
72.49289617486339	6331	1
72.49508196721311	8278	1
72.49781420765028	9519	1
72.49945355191257	3244	1
72.49999999999999	6182	1
72.50928961748635	8987	1
72.50983606557378	4720	1
72.51147540983607	7022	1
72.5207650273224	4542	1
72.52459016393443	6671	1
72.52677595628415	538	1
72.53224043715846	3585	1
72.53387978142077	2024	1
72.53497267759562	1243	1
72.53825136612022	903	1
72.54754098360655	142	1
72.54918032786885	7819	1
72.55355191256831	4800	1
72.55409836065574	1118	1
72.55792349726777	2229	1
72.56120218579234	4724	1
72.56502732240436	6151	1
72.56775956284153	389	1
72.5775956284153	9911	1
72.58251366120219	679	1
72.58688524590164	4487	1
72.58797814207651	902	1
72.58907103825138	4419	1
72.59453551912569	267	1
72.61530054644808	8226	1
72.62513661202185	598	1
72.62568306010928	453	1
72.63497267759563	6039	1
72.63770491803278	669	1
72.65081967213115	4200	1
72.68524590163933	8916	1
72.68743169398907	8309	1
72.69016393442622	4969	1
72.69125683060109	5962	1
72.69289617486339	764	1
72.69945355191257	4540	1
72.70163934426229	4352	1
72.71092896174864	5561	1
72.72459016393444	4822	1
72.72732240437158	3662	1
72.73005464480873	7164	1
72.73169398907103	1174	1
72.7327868852459	1743	1
72.73661202185792	2847	1
72.73715846994536	4605	1
72.74590163934425	1987	1
72.74699453551912	1019	1
72.74808743169399	6903	1
72.74918032786886	3604	1
72.75737704918032	3030	1
72.76065573770491	4644	1
72.7688524590164	4325	1
72.76994535519125	9827	1
72.77322404371584	9659	1
72.77431693989071	1826	1
72.77814207650273	9832	1
72.78142076502732	7956	1
72.78306010928962	104	1
72.79289617486339	7700	1
72.79562841530054	7203	1
72.79617486338798	3350	1
72.79945355191258	2236	1
72.80218579234973	158	1
72.80983606557376	2	1
72.8120218579235	8628	1
72.81420765027323	3175	1
72.81420765027323	6874	1
72.81803278688524	6565	1
72.82131147540983	8540	1
72.82732240437159	3108	1
72.82786885245902	9936	1
72.82786885245902	7180	1
72.82950819672132	7407	1
72.83606557377048	3459	1
72.84043715846994	7942	1
72.8415300546448	8948	1
72.84316939890711	8629	1
72.8448087431694	6522	1
72.84699453551913	9554	1
72.84918032786885	6635	1
72.84972677595627	9568	1
72.8502732240437	9049	1
72.85081967213114	1424	1
72.8535519125683	2436	1
72.85464480874317	1220	1
72.8551912568306	2857	1
72.8551912568306	2532	1
72.85628415300546	5729	1
72.85737704918033	6184	1
72.86284153005465	3803	1
72.86284153005465	2982	1
72.86338797814207	8084	1
72.86666666666666	3636	1
72.86666666666666	7053	1
72.86830601092896	8334	1
72.86939890710383	9925	1
72.86994535519125	6350	1
72.87978142076501	5602	1
72.88032786885245	4962	1
72.88087431693988	8778	1
72.88360655737705	7064	1
72.88415300546448	3863	1
72.88524590163934	5136	1
72.88579234972677	875	1
72.8863387978142	771	1
72.88688524590164	2538	1
72.88688524590164	662	1
72.88743169398907	471	1
72.8879781420765	4338	1
72.88852459016394	7933	1
72.89071038251366	8727	1
72.89453551912568	2663	1
72.8950819672131	4240	1
72.89617486338797	5247	1
72.89890710382514	8041	1
72.90054644808743	2977	1
72.90163934426229	3393	1
72.90819672131148	6139	1
72.90928961748634	9176	1
72.91038251366119	4306	1
72.91092896174862	6172	1
72.91639344262295	9558	1
72.9207650273224	2102	1
72.92131147540984	6978	1
72.92841530054645	8606	1
72.92950819672132	1513	1
72.92950819672132	6181	1
72.92950819672132	5174	1
72.93005464480873	6698	1
72.93661202185793	499	1
72.93879781420766	2706	1
72.9398907103825	4374	1
72.9415300546448	3961	1
72.94371584699454	2238	1
72.94480874316939	6585	1
72.94644808743169	3116	1
72.95027322404371	5312	1
72.95191256830601	4912	1
72.95300546448088	8450	1
72.95573770491802	1171	1
72.97540983606557	9847	1
72.975956284153	4907	1
72.9775956284153	8743	1
72.9792349726776	928	1
72.9846994535519	1604	1
72.98579234972676	713	1
72.98907103825137	5487	1
72.99836065573771	6891	1
73.00054644808742	4197	1
73.00491803278688	760	1
73.00928961748635	1432	1
73.0103825136612	4606	1
73.01147540983607	7226	1
73.01256830601093	4836	1
73.01639344262294	725	1
73.02021857923496	671	1
73.02185792349727	2227	1
73.0224043715847	7052	1
73.02732240437159	9203	1
73.02786885245902	4735	1
73.02950819672132	1308	1
73.0327868852459	9010	1
73.04043715846994	5070	1
73.04644808743168	1294	1
73.0502732240437	1879	1
73.05136612021857	4534	1
73.05245901639344	1862	1
73.05792349726777	1018	1
73.06393442622951	6395	1
73.06666666666666	1994	1
73.06994535519125	3697	1
73.07049180327868	3751	1
73.08196721311475	3148	1
73.08524590163934	8467	1
73.08579234972677	3034	1
73.0950819672131	4296	1
73.10382513661203	7911	1
73.10382513661203	4253	1
73.10437158469946	801	1
73.12732240437158	144	1
73.12786885245902	9237	1
73.13005464480874	8486	1
73.1327868852459	2399	1
73.13497267759563	1798	1
73.13770491803278	6370	1
73.15027322404372	4218	1
73.15901639344263	9100	1
73.16448087431695	1698	1
73.16885245901639	5799	1
73.17103825136611	1079	1
73.17868852459017	1188	1
73.1879781420765	8459	1
73.19125683060109	9349	1
73.20327868852459	4466	1
73.2103825136612	8053	1
73.21147540983607	9853	1
73.21311475409836	2795	1
73.21366120218579	6128	1
73.2224043715847	6103	1
73.2224043715847	5538	1
73.2311475409836	8364	1
73.23169398907103	2748	1
73.23333333333333	8093	1
73.23497267759562	3325	1
73.23934426229509	4825	1
73.24153005464481	3025	1
73.24262295081967	5229	1
73.24535519125682	4826	1
73.24918032786886	5770	1
73.25792349726775	2055	1
73.26229508196721	9956	1
73.26502732240436	1782	1
73.26830601092897	1384	1
73.2688524590164	1417	1
73.26939890710383	2651	1
73.28196721311475	8359	1
73.28251366120219	1071	1
73.28852459016393	1195	1
73.29071038251365	3154	1
73.29180327868852	1828	1
73.30710382513661	8790	1
73.30874316939891	2923	1
73.32896174863389	2115	1
73.33114754098361	3124	1
73.34098360655737	3689	1
73.34371584699454	9002	1
73.34590163934426	1492	1
73.351912568306	7603	1
73.35792349726776	8172	1
73.36229508196722	2916	1
73.36830601092896	8568	1
73.36939890710383	6416	1
73.36994535519125	3082	1
73.37814207650274	5963	1
73.37868852459017	15	1
73.38306010928962	3204	1
73.39344262295083	6188	1
73.39617486338797	4555	1
73.39617486338797	3347	1
73.39890710382514	2083	1
73.40765027322405	8503	1
73.41748633879781	7862	1
73.41912568306012	1509	1
73.42185792349727	826	1
73.424043715847	5968	1
73.4295081967213	5264	1
73.43060109289617	9379	1
73.43387978142077	2926	1
73.43715846994536	8900	1
73.4415300546448	8029	1
73.44207650273223	2717	1
73.4431693989071	6556	1
73.44644808743169	9259	1
73.45081967213115	7288	1
73.45573770491802	9494	1
73.45792349726776	8551	1
73.46830601092897	9190	1
73.47049180327868	2809	1
73.47868852459017	8865	1
73.49234972677596	3974	1
73.50109289617485	5592	1
73.50928961748635	4347	1
73.51420765027324	3356	1
73.51857923497268	974	1
73.51857923497268	3072	1
73.52786885245902	8654	1
73.53224043715846	7561	1
73.53497267759562	3001	1
73.54043715846994	6255	1
73.54207650273224	7190	1
73.56010928961749	1631	1
73.56448087431693	7704	1
73.56939890710383	2685	1
73.58306010928962	4886	1
73.59234972677595	3483	1
73.60601092896175	7145	1
73.61420765027323	3681	1
73.61475409836065	4230	1
73.61639344262295	633	1
73.61748633879782	3322	1
73.63551912568306	3200	1
73.63770491803278	135	1
73.64426229508197	8755	1
73.64699453551913	6235	1
73.65136612021858	4037	1
73.65300546448087	400	1
73.66338797814208	1114	1
73.66612021857924	8717	1
73.67540983606557	6751	1
73.67814207650274	5982	1
73.67814207650274	1762	1
73.68415300546448	7854	1
