56.41420765027322	1807	1
56.41912568306011	280	1
56.44371584699453	7208	1
56.44535519125683	9455	1
56.46174863387978	7371	1
56.503825136612015	1665	1
56.51530054644809	8313	1
56.523497267759566	6696	1
56.54262295081967	8764	1
56.55846994535519	1434	1
56.5655737704918	2961	1
56.57923497267759	4834	1
56.58579234972678	121	1
56.59016393442623	6462	1
56.61256830601093	8206	1
56.62896174863388	9462	1
56.63606557377049	436	1
56.65245901639344	6542	1
56.65355191256831	9113	1
56.65901639344262	2015	1
56.659562841530054	3437	1
56.663387978142076	9751	1
56.7087431693989	2193	1
56.71584699453552	2003	1
56.747540983606555	9852	1
56.762841530054644	3333	1
56.76338797814208	7096	1
56.763934426229504	1763	1
56.77595628415301	8618	1
56.78142076502732	3415	1
56.78360655737705	3806	1
56.787978142076504	8323	1
56.7896174863388	2032	1
56.80054644808743	7860	1
56.813114754098365	5067	1
56.8311475409836	9009	1
56.83387978142076	9923	1
56.84590163934426	985	1
56.87540983606557	9022	1
56.880874316939895	2876	1
56.880874316939895	7867	1
56.881967213114756	640	1
56.890163934426226	4709	1
56.89672131147541	7516	1
56.91584699453552	9910	1
56.94644808743169	7300	1
56.96284153005465	9565	1
56.96557377049181	1489	1
56.98743169398907	8832	1
56.989617486338794	2873	1
56.99726775956284	4514	1
57.00109289617486	4584	1
57.01584699453552	5579	1
57.025683060109294	7055	1
57.03169398907104	1043	1
57.03442622950819	7626	1
57.07158469945355	9209	1
57.07704918032787	3260	1
57.09180327868852	2493	1
57.095628415300546	8713	1
57.102732240437156	1460	1
57.11420765027322	915	1
57.1639344262295	3144	1
57.17049180327869	8945	1
57.17213114754098	2242	1
57.177595628415304	9347	1
57.18251366120219	7425	1
57.1863387978142	8673	1
57.18743169398907	6059	1
57.20819672131148	2141	1
57.220218579234974	7091	1
57.225136612021856	3570	1
57.23224043715847	5509	1
57.23879781420765	4518	1
57.243169398907106	1613	1
57.24590163934427	3101	1
57.26612021857923	8346	1
57.281967213114754	7729	1
57.302185792349725	3987	1
57.31803278688525	5005	1
57.330601092896174	3639	1
57.337704918032784	2134	1
57.356830601092895	2332	1
57.36010928961749	2083	1
57.38087431693989	9327	1
57.39289617486339	8608	1
57.4327868852459	2667	1
57.438797814207646	9168	1
57.439890710382514	6794	1
57.45245901639344	2352	1
57.503278688524595	7593	1
57.50382513661202	1104	1
57.54590163934426	531	1
57.54590163934426	7173	1
57.5568306010929	6324	1
57.57103825136612	6128	1
57.58579234972677	3868	1
57.607650273224046	9779	1
57.61038251366121	1514	1
57.61639344262295	6940	1
57.65191256830601	9161	1
57.69234972677596	7733	1
57.696174863387974	5169	1
57.706010928961746	7094	1
57.72622950819672	2369	1
57.731147540983606	6479	1
57.772677595628416	360	1
57.774863387978144	1447	1
57.7863387978142	9853	1
57.80819672131147	9220	1
57.81475409836066	6582	1
57.85300546448088	6993	1
57.88087431693989	3271	1
57.88142076502732	8846	1
57.884153005464476	751	1
57.884153005464476	4370	1
57.899453551912565	7000	1
57.92021857923498	5804	1
57.954098360655735	2063	1
57.9551912568306	4114	1
58.01366120218579	1484	1
58.014754098360655	3785	1
58.01803278688525	3086	1
58.039890710382515	8385	1
58.05081967213114	4115	1
58.0535519125683	866	1
58.063387978142075	2296	1
58.07431693989071	2554	1
58.0775956284153	9721	1
58.08142076502732	8914	1
58.09180327868852	4371	1
58.10327868852459	874	1
58.155191256830605	5798	1
58.15683060109289	9765	1
58.17213114754098	5573	1
58.178688524590164	8369	1
58.19234972677596	1421	1
58.206010928961746	6192	1
58.21584699453552	7220	1
58.227322404371584	8006	1
58.23770491803279	8125	1
58.24098360655737	5640	1
58.248633879781416	645	1
58.260655737704916	2693	1
58.273770491803276	3998	1
58.27431693989071	9556	1
58.292896174863394	6684	1
58.30382513661202	8782	1
58.31803278688524	5057	1
58.343715846994535	3294	1
58.34918032786885	3920	1
58.35136612021858	2223	1
58.36229508196721	568	1
58.363934426229505	3645	1
58.374863387978145	7315	1
58.3896174863388	9947	1
58.39071038251366	9280	1
58.393442622950815	8199	1
58.39617486338798	5828	1
58.4	6845	1
58.42950819672131	2855	1
58.435519125683065	1420	1
58.437704918032786	4548	1
58.48087431693989	7489	1
58.488524590163934	454	1
58.49617486338798	6071	1
58.50710382513661	8805	1
58.53224043715847	5647	1
58.53770491803279	978	1
58.53879781420765	450	1
58.55737704918033	6246	1
58.569398907103825	6182	1
58.590710382513656	1121	1
58.59234972677596	5480	1
58.5983606557377	7871	1
58.62896174863388	8564	1
58.649180327868855	785	1
58.650273224043715	8972	1
58.66612021857923	6335	1
58.670491803278686	8236	1
58.67486338797814	9616	1
58.68415300546448	2987	1
58.68688524590164	6371	1
58.687978142076496	8555	1
58.691803278688525	9662	1
58.69289617486339	1661	1
58.72295081967213	1018	1
58.73661202185792	9766	1
58.75027322404372	832	1
58.78524590163935	9140	1
58.796174863387975	3516	1
58.810382513661196	61	1
58.82185792349727	916	1
58.82404371584699	1893	1
58.834426229508196	7668	1
58.84153005464481	2382	1
58.8672131147541	5331	1
58.87049180327868	3698	1
58.87377049180328	3463	1
58.879234972677594	5610	1
58.88579234972677	122	1
58.9087431693989	4501	1
58.94153005464481	7798	1
58.970491803278684	9098	1
59.028961748633876	8400	1
59.03169398907104	252	1
59.03879781420765	9472	1
59.05027322404372	5978	1
59.06120218579235	4655	1
59.06120218579235	4075	1
59.06284153005464	7414	1
59.09016393442623	8349	1
59.09125683060109	8025	1
59.107650273224046	9533	1
59.10819672131147	6917	1
59.108743169398906	2077	1
59.113114754098355	7365	1
59.12131147540983	6548	1
59.13661202185792	353	1
59.157377049180326	8341	1
59.169398907103826	2313	1
59.171584699453554	6368	1
59.17267759562841	934	1
59.203278688524584	2014	1
59.20546448087431	6868	1
59.20710382513661	1025	1
59.230054644808746	4507	1
59.23989071038252	9863	1
59.24918032786885	5875	1
59.27103825136612	2735	1
59.27814207650273	587	1
59.28852459016393	4777	1
59.30163934426229	4130	1
59.30437158469945	7351	1
59.3120218579235	7634	1
59.32295081967213	4627	1
59.352459016393446	8558	1
59.436612021857925	8817	1
59.4448087431694	730	1
59.448087431693985	4675	1
59.466120218579235	7891	1
59.46939890710382	6067	1
59.476502732240434	944	1
59.47978142076503	6253	1
59.48415300546448	1953	1
59.5224043715847	8442	1
59.52349726775956	5728	1
59.52459016393443	2132	1
59.528961748633876	7072	1
59.533879781420765	9440	1
59.56120218579235	8956	1
59.59234972677596	7956	1
59.602732240437156	9567	1
59.614754098360656	2031	1
59.62786885245901	1520	1
59.630054644808745	8279	1
59.6448087431694	5911	1
59.64863387978142	2023	1
59.651366120218576	3093	1
59.65409836065574	1113	1
59.65464480874317	1960	1
59.672677595628414	2832	1
59.6792349726776	1521	1
59.67978142076503	5484	1
59.68306010928961	8975	1
59.68360655737705	5166	1
59.685792349726775	8178	1
59.687431693989076	9100	1
59.70327868852459	1227	1
59.71256830601092	882	1
59.73060109289617	1244	1
59.734426229508195	1785	1
59.73879781420765	2222	1
59.73989071038252	7472	1
59.779781420765026	5727	1
59.781967213114754	5204	1
59.790163934426225	6645	1
59.79453551912568	7224	1
59.8120218579235	9656	1
59.83387978142076	5747	1
59.86994535519126	3935	1
59.89289617486338	779	1
59.90218579234973	6785	1
59.90327868852459	1374	1
59.92404371584699	7898	1
59.93224043715847	1147	1
59.93333333333333	3766	1
59.94153005464481	610	1
59.94644808743169	871	1
59.973224043715845	3026	1
60.004371584699456	8639	1
60.00491803278689	7509	1
60.00491803278689	9290	1
60.013661202185794	9049	1
60.03333333333333	1336	1
60.054098360655736	7241	1
60.077595628415295	6497	1
60.092896174863384	7569	1
60.106010928961744	493	1
60.106010928961744	6666	1
60.10655737704918	3326	1
60.11256830601093	1137	1
60.119672131147546	6399	1
60.1568306010929	8058	1
60.17103825136612	1472	1
60.17486338797814	2562	1
60.18524590163934	8994	1
60.185792349726775	4757	1
60.21147540983606	3353	1
60.228415300546445	9692	1
60.25136612021858	3559	1
60.26830601092896	5078	1
60.309836065573776	6054	1
60.324043715847	9939	1
60.33114754098361	7792	1
60.34207650273224	8204	1
60.34808743169398	5920	1
60.35628415300546	3921	1
60.36775956284153	4221	1
60.37049180327869	5631	1
60.37431693989071	1076	1
60.38579234972677	9712	1
60.38688524590164	9368	1
60.3896174863388	1290	1
60.40163934426229	1024	1
60.40819672131148	7075	1
60.41092896174863	4107	1
60.44754098360655	3447	1
60.448087431693985	3236	1
60.459016393442624	3107	1
60.480327868852456	3997	1
60.49180327868853	4164	1
60.50928961748634	7283	1
60.52622950819672	24	1
60.55792349726776	7108	1
60.559016393442626	4820	1
60.57540983606557	5546	1
60.5983606557377	3090	1
60.599999999999994	769	1
60.608743169398906	7077	1
60.62786885245902	70	1
60.6344262295082	7403	1
60.63879781420765	7121	1
60.643169398907105	7393	1
60.64644808743169	3598	1
60.739344262295084	9471	1
60.74918032786886	9713	1
60.7568306010929	9059	1
60.768852459016394	4686	1
60.775956284153004	9569	1
60.80382513661202	3620	1
60.80928961748634	1987	1
60.837704918032784	6801	1
60.84590163934426	747	1
60.85628415300546	8499	1
60.86010928961748	6676	1
60.86448087431694	5556	1
60.875956284153006	6003	1
60.89289617486339	36	1
60.90601092896175	7391	1
60.96502732240437	5835	1
60.96830601092896	1123	1
60.98469945355192	8602	1
60.99999999999999	7452	1
61.011475409836066	1970	1
61.01748633879781	1310	1
61.0224043715847	1181	1
61.03934426229508	1382	1
61.0672131147541	7993	1
61.07158469945355	9196	1
61.09016393442623	7127	1
61.09508196721311	9957	1
61.10601092896175	8549	1
61.10655737704918	7458	1
61.12841530054645	924	1
61.14043715846994	257	1
61.14043715846994	7081	1
61.14098360655738	4943	1
61.14590163934426	9300	1
61.150273224043715	2167	1
61.17377049180328	7550	1
61.18743169398907	248	1
61.18961748633879	761	1
61.206010928961746	5456	1
61.23224043715847	8071	1
61.23224043715847	1846	1
61.253551912568305	7779	1
61.25628415300547	3880	1
61.26174863387978	4056	1
61.26229508196721	9987	1
61.29289617486339	269	1
61.29453551912569	4360	1
61.31366120218579	5613	1
61.34972677595628	5553	1
61.357923497267755	1469	1
61.368852459016395	3483	1
61.37103825136612	6383	1
61.37704918032787	8798	1
61.39890710382514	9535	1
61.40218579234972	3208	1
61.419672131147536	1579	1
61.42185792349727	5075	1
61.427868852459014	7762	1
61.46939890710383	3842	1
61.47431693989071	1417	1
61.47650273224044	2542	1
61.486338797814206	5202	1
61.4879781420765	4270	1
61.51912568306011	7735	1
61.52513661202185	1092	1
61.5311475409836	6352	1
61.543169398907104	2144	1
61.5551912568306	97	1
61.55573770491803	3268	1
61.574316939890714	8405	1
61.581420765027325	3578	1
61.58688524590164	907	1
61.588524590163935	8389	1
61.589617486338796	7104	1
61.592896174863384	9971	1
61.60819672131147	7016	1
61.632240437158465	4847	1
61.63551912568306	5116	1
61.64043715846994	5471	1
61.645355191256826	8187	1
61.66284153005464	6440	1
61.663387978142076	6521	1
61.68907103825137	6369	1
61.70109289617486	9062	1
61.702185792349724	7904	1
61.707103825136606	341	1
61.7344262295082	4744	1
61.74590163934426	790	1
61.746448087431695	5003	1
61.75027322404372	7004	1
61.76338797814208	626	1
61.77540983606557	3670	1
61.78524590163934	1747	1
61.78743169398907	3173	1
61.797267759562835	3948	1
61.804371584699446	8621	1
61.80655737704918	1720	1
61.824590163934424	3628	1
61.87049180327869	7905	1
61.87158469945356	4975	1
61.9016393442623	5530	1
61.924043715847	5858	1
61.936612021857925	6929	1
61.94153005464481	6222	1
61.943715846994536	4244	1
61.95409836065574	5370	1
61.95792349726776	8171	1
61.97704918032787	6153	1
62.02513661202185	660	1
62.027868852459015	7732	1
62.034972677595626	9839	1
62.048087431693986	1278	1
62.0551912568306	4285	1
62.066120218579236	7436	1
62.07377049180328	9881	1
62.10054644808743	2054	1
62.1103825136612	9966	1
62.110928961748634	2347	1
62.18852459016394	647	1
62.20273224043716	1942	1
62.215300546448084	4197	1
62.25081967213115	9668	1
62.26338797814208	6550	1
62.268852459016394	692	1
62.28852459016394	9781	1
62.35300546448087	3135	1
62.35846994535519	3727	1
62.36612021857923	6469	1
62.37158469945356	1214	1
62.38087431693989	2437	1
62.390163934426226	8086	1
62.423497267759565	4349	1
62.425683060109286	6016	1
62.43879781420765	6366	1
62.439890710382514	9725	1
62.443715846994536	1299	1
62.46229508196721	2994	1
62.46229508196721	5107	1
62.46393442622951	9689	1
62.478142076502735	7765	1
62.50109289617487	1905	1
62.505464480874316	2463	1
62.51202185792349	3822	1
62.52622950819672	2991	1
62.53060109289618	2143	1
62.54863387978142	7679	1
62.54918032786885	9318	1
62.56502732240437	6386	1
62.568306010928964	925	1
62.575409836065575	5960	1
62.608743169398906	2393	1
62.613661202185796	186	1
62.61912568306011	4227	1
62.64863387978142	3419	1
62.656284153005465	2863	1
62.66120218579235	7342	1
62.676502732240436	8936	1
62.679781420765025	8526	1
62.6879781420765	3388	1
62.69125683060109	5119	1
62.702185792349724	7829	1
62.71967213114754	1445	1
62.73387978142077	516	1
62.73497267759563	594	1
62.73934426229508	3558	1
62.743169398907106	5831	1
62.74972677595628	7883	1
62.754644808743166	9242	1
62.76120218579235	9538	1
62.787978142076504	6650	1
62.787978142076504	9377	1
62.79672131147541	7685	1
62.83387978142077	5361	1
62.87049180327869	9328	1
62.88743169398907	5258	1
62.90601092896175	1664	1
62.91366120218579	3855	1
62.92896174863388	7827	1
62.92896174863388	6702	1
62.93114754098361	7201	1
62.94808743169399	4959	1
62.948633879781426	8929	0
62.95191256830601	8229	1
62.95956284153005	8707	1
62.966120218579235	6411	1
62.97595628415301	3202	1
62.992349726775956	6694	1
62.99890710382514	9625	1
63.00218579234972	8861	1
63.002732240437155	2186	1
63.011475409836066	2027	1
63.02513661202185	3137	1
63.04371584699454	5305	1
63.04863387978142	6623	1
63.07103825136612	7135	1
63.07267759562841	7522	1
63.07704918032787	8837	1
63.09890710382514	3886	1
63.1	6577	1
63.10163934426229	8823	1
63.10218579234972	8706	1
63.112021857923494	6211	1
63.113661202185796	3691	1
63.13497267759563	6439	1
63.141530054644804	1831	1
63.15683060109289	5378	1
63.168306010928966	4527	1
63.17158469945355	3931	1
63.17158469945355	4537	1
63.186885245901635	8513	1
63.18907103825136	2949	1
63.19672131147541	2993	1
63.19726775956284	7964	1
63.240437158469945	3286	1
63.241530054644805	5046	1
63.301092896174865	5897	1
63.31256830601093	1318	1
63.31693989071038	5668	1
63.34535519125683	3034	1
63.351912568306005	2940	1
63.36393442622951	484	1
63.37377049180328	771	1
63.37540983606557	1545	1
63.379234972677594	6690	1
63.39453551912568	6242	1
63.40054644808743	4211	1
63.412568306010925	3100	1
63.44153005464481	90	1
63.44754098360656	9341	1
63.45901639344262	4549	1
63.46338797814208	426	1
63.501639344262294	1958	1
63.50601092896175	6107	1
63.507650273224044	1682	1
63.51967213114754	5608	1
63.52568306010929	1112	1
63.53442622950819	2887	1
63.53606557377049	1564	1
63.53661202185792	1197	1
63.55245901639344	1752	1
63.5672131147541	6965	1
63.56775956284153	2641	1
63.58360655737705	3436	1
63.59016393442623	1570	1
63.60163934426229	802	1
63.63551912568306	9044	1
63.637158469945355	510	1
63.68524590163934	9973	1
63.69234972677595	3879	1
63.71256830601093	4052	1
63.71311475409836	9026	1
63.72295081967213	7688	1
63.737158469945356	9942	1
63.73825136612022	1637	1
63.73934426229508	7262	1
63.741530054644805	6144	1
63.767759562841526	9726	1
63.77158469945355	8452	1
63.78743169398907	7154	1
63.79726775956284	4039	1
63.797814207650276	7568	1
63.80327868852459	4413	1
63.806557377049174	3532	1
63.81147540983606	320	1
63.82786885245902	2743	1
63.830601092896174	6060	1
63.837704918032784	2640	1
63.83989071038251	9364	1
63.84754098360656	115	1
63.84808743169399	26	1
63.85245901639344	3311	1
63.87213114754098	7140	1
63.87486338797814	5277	1
63.921857923497264	9904	1
63.930601092896175	6040	1
63.93114754098361	6986	1
63.934972677595624	213	1
63.96120218579235	7423	1
63.96174863387978	4901	1
63.96994535519126	8521	1
63.97868852459017	7725	1
63.99781420765027	277	1
64.01147540983607	1841	1
64.03005464480874	7947	1
64.04754098360655	620	1
64.06393442622951	6983	1
64.0743169398907	5948	1
64.0879781420765	7834	1
64.12349726775956	903	1
64.12349726775956	7457	1
64.15792349726776	506	1
64.16666666666667	3377	1
64.18087431693989	1191	1
64.18415300546448	4796	1
64.18415300546448	57	1
64.20655737704918	3572	1
64.2103825136612	7641	1
64.22021857923497	895	1
64.22568306010929	7195	1
64.24590163934425	5890	1
64.25901639344262	6236	1
64.25956284153006	1477	1
64.26775956284153	8902	1
64.2775956284153	1504	1
64.30273224043715	2099	1
64.31803278688524	1676	1
64.32568306010928	3171	1
64.3327868852459	1894	1
64.34972677595628	8640	1
64.3568306010929	5173	1
64.35956284153005	1857	1
64.36284153005464	7747	1
64.37540983606557	8112	1
64.3808743169399	2109	1
64.3808743169399	7649	1
64.39180327868853	2061	1
64.39562841530055	9438	1
64.40218579234973	3484	1
64.4120218579235	6292	1
64.42131147540984	7447	1
64.42295081967212	7861	1
64.43934426229508	6473	1
64.44371584699454	1551	1
64.45409836065573	5362	1
64.45628415300547	187	1
64.4568306010929	6430	1
64.48633879781421	4042	1
64.49672131147541	1721	1
64.49890710382513	7959	1
64.50437158469946	2858	1
64.52568306010929	1046	1
64.53114754098361	6251	1
64.53715846994535	2405	1
64.53825136612022	9813	1
64.53989071038251	1559	1
64.55792349726775	7910	1
64.56994535519125	3790	1
64.59180327868853	9798	1
64.62295081967213	7017	1
64.62349726775956	3696	1
64.63825136612022	3160	1
64.65300546448087	522	1
64.66994535519126	566	1
64.67650273224044	8222	1
64.69617486338798	1915	1
64.71366120218579	6639	1
64.72513661202186	2722	1
64.74918032786886	2037	1
64.75136612021858	7405	1
64.76994535519125	3012	1
64.77431693989071	2963	1
64.78360655737706	8684	1
64.79617486338798	588	1
64.80273224043715	8132	1
64.80655737704917	5490	1
64.80819672131148	2145	1
64.82513661202185	9173	1
64.83114754098361	7333	1
64.8655737704918	1697	1
64.86994535519125	7547	1
64.87704918032787	8056	1
64.88196721311476	2795	1
64.90273224043716	8576	1
64.9207650273224	6407	1
64.92513661202186	7244	1
64.93551912568306	6748	1
64.94918032786886	5565	1
64.9551912568306	4063	1
64.97322404371585	5549	1
65.00601092896174	4254	1
65.00710382513661	6378	1
65.00983606557377	256	1
65.0224043715847	2605	1
65.02349726775957	5542	1
65.05081967213114	8243	1
65.05573770491803	5298	1
65.07650273224044	1138	1
65.08087431693988	9321	1
65.09180327868853	9409	1
65.10109289617486	9174	1
65.14098360655737	5461	1
65.1464480874317	2440	1
65.14754098360656	6396	1
65.15136612021858	7628	1
65.15245901639344	3154	1
65.16994535519126	833	1
65.17322404371585	1969	1
65.20218579234972	2515	1
65.20273224043716	8324	1
65.2431693989071	9200	1
65.27103825136612	7809	1
65.28688524590164	18	1
65.28852459016393	8814	1
65.31147540983606	5865	1
65.3136612021858	7892	1
65.32896174863389	4965	1
65.33169398907104	5902	1
65.33224043715846	4523	1
65.34043715846994	4362	1
65.34207650273224	9929	1
65.3568306010929	6551	1
65.35737704918033	216	1
65.36120218579235	936	1
65.38251366120218	4177	1
65.40655737704918	1404	1
65.4087431693989	9093	1
65.40983606557377	6398	1
65.41475409836065	8789	1
65.41584699453551	7586	1
65.42622950819673	6957	1
65.43224043715847	4043	1
65.46612021857923	3442	1
65.46721311475409	5093	1
65.49180327868852	2872	1
65.50327868852459	3905	1
65.51639344262296	460	1
65.51748633879781	7826	1
65.52021857923496	7317	1
65.52295081967213	596	1
65.56010928961749	1289	1
65.57814207650273	1166	1
65.5896174863388	4899	1
65.60546448087432	2524	1
65.63060109289617	4398	1
65.65409836065574	3830	1
65.66010928961748	2772	1
65.68032786885246	6894	1
65.68524590163935	7024	1
65.70491803278688	2774	1
65.71530054644809	4643	1
65.74262295081967	7408	1
65.77377049180328	2301	1
65.79508196721311	6711	1
65.83497267759563	6671	1
65.84316939890711	8226	1
65.86775956284153	4376	1
65.87486338797814	1705	1
65.89398907103825	4191	1
65.90491803278688	8304	1
65.91475409836065	4662	1
65.91967213114754	1673	1
65.92185792349726	1080	1
65.93497267759562	3556	1
65.93606557377049	9630	1
65.93715846994535	3595	1
65.94153005464482	6329	1
65.94754098360656	5321	1
65.96830601092896	4446	1
65.96830601092896	2867	1
66.00382513661202	1264	1
66.00655737704918	2908	1
66.02950819672131	6886	1
66.03114754098361	5922	1
66.03333333333333	4127	1
66.05901639344262	9598	1
66.07267759562842	9858	1
66.07978142076503	7374	1
66.08579234972677	7674	1
66.10054644808743	4045	1
66.10273224043716	4418	1
66.10382513661202	5274	1
66.1191256830601	3777	1
66.15027322404372	1444	1
66.15027322404372	9825	1
66.15081967213115	940	1
66.15136612021858	542	1
66.15136612021858	4318	1
66.17377049180328	5214	1
66.19234972677596	8092	1
66.20273224043716	8712	1
66.22131147540983	4631	1
66.25409836065575	7471	1
66.2775956284153	3338	1
66.29453551912567	2159	1
66.29945355191256	9682	1
66.31803278688524	2586	1
66.33060109289617	6180	1
66.3464480874317	6127	1
66.35628415300546	6013	1
66.35737704918033	1115	1
66.36010928961748	9515	1
66.37213114754098	9474	1
66.40218579234973	3668	1
66.41147540983607	127	1
66.41202185792349	5864	1
66.41639344262295	9271	1
66.44808743169399	1039	1
66.45956284153006	5242	1
66.46174863387978	4538	1
66.4655737704918	181	1
66.46721311475409	6264	1
66.47814207650273	8916	1
66.4896174863388	8855	1
66.50765027322404	2414	1
66.50874316939891	5570	1
66.51857923497268	5639	1
66.5224043715847	9693	1
66.53551912568305	1251	1
66.5448087431694	1674	1
66.55027322404372	292	1
66.55081967213114	2505	1
66.55464480874316	1669	1
66.56502732240438	1963	1
66.5808743169399	8305	1
66.59562841530055	521	1
66.5967213114754	8362	1
66.63224043715847	1741	1
66.64043715846995	2341	1
66.64754098360656	8396	1
66.651912568306	4140	1
66.65245901639344	1816	1
66.65737704918033	4639	1
66.66174863387978	2452	1
66.66994535519126	1927	1
66.67650273224044	9314	1
66.68142076502733	4563	1
66.68852459016394	1473	1
66.69508196721311	6589	1
66.69945355191257	7749	1
66.70546448087431	1068	1
66.72732240437158	5889	1
66.72841530054644	9454	1
66.74371584699453	4433	1
66.74863387978142	3110	1
66.75956284153006	8263	1
66.76666666666667	7955	1
66.77267759562841	8495	1
66.7775956284153	6777	1
66.7912568306011	78	1
66.79234972677595	4521	1
66.83879781420765	4517	1
66.85081967213115	1301	1
66.86284153005464	9106	1
66.86775956284153	1788	1
66.92677595628415	2366	1
66.94207650273223	8670	1
66.96885245901639	339	1
66.97486338797815	6310	1
66.99453551912568	4874	1
66.99726775956285	2904	1
67.00874316939891	7643	1
67.01693989071038	2935	1
67.02732240437159	1625	1
67.03715846994535	1686	1
67.04863387978142	5004	1
67.06939890710382	9018	1
67.08306010928962	7479	1
67.08907103825136	7855	1
67.09836065573771	2069	1
67.10109289617486	5899	1
67.10218579234973	9360	1
67.10273224043716	1925	1
67.11584699453552	6108	1
67.12677595628415	8906	1
67.13715846994535	9954	1
67.14699453551913	8044	1
67.14972677595628	1017	1
67.15136612021858	8415	1
67.16010928961748	327	1
67.16448087431694	5466	1
67.17540983606557	5207	1
67.17650273224044	7015	1
67.17923497267759	718	1
67.18087431693989	3599	1
67.18142076502733	5545	1
67.19289617486339	7862	1
67.20109289617487	9423	1
67.22622950819672	9992	1
67.23224043715847	5272	1
67.28524590163934	7311	1
67.28743169398906	3406	1
67.29398907103824	5307	1
67.29836065573771	4420	1
67.30109289617486	5233	1
67.31584699453552	14	1
67.3174863387978	7040	1
67.31912568306011	7372	1
67.32841530054645	9420	1
67.34098360655737	7422	1
67.34207650273224	9769	1
67.3448087431694	8525	1
67.34808743169398	957	1
67.34972677595628	6194	1
67.35027322404372	4237	1
67.35300546448087	9486	1
67.3639344262295	534	1
67.3672131147541	5176	1
67.36830601092896	8763	1
67.3688524590164	3627	1
67.37213114754098	2613	1
67.38306010928962	7752	1
67.3863387978142	3289	1
67.39234972677595	8930	1
67.3983606557377	7621	1
67.40163934426229	9033	1
67.40218579234973	2791	1
67.40382513661203	6531	1
67.41202185792349	637	1
67.41420765027323	5574	1
67.41693989071038	6468	1
67.42513661202186	8593	1
67.42841530054645	9284	1
67.43606557377049	4334	1
67.44535519125684	3986	1
67.44754098360656	7156	1
67.45901639344262	7044	1
67.46830601092896	7037	1
67.47540983606558	6441	1
67.48907103825137	6840	1
67.49289617486339	1238	1
67.50163934426229	6390	1
67.50163934426229	8653	1
67.51530054644809	8339	1
67.51639344262294	9749	1
67.52349726775957	4743	1
67.53114754098361	3640	1
67.5360655737705	6037	1
67.54699453551912	2823	1
67.55027322404372	9060	1
67.55191256830601	1193	1
67.55956284153005	9188	1
67.56284153005464	9243	1
67.56557377049181	5888	1
67.56666666666666	2294	1
67.57377049180329	8067	1
67.57595628415301	8842	1
67.57814207650273	3629	1
67.59562841530055	2499	1
67.5967213114754	5052	1
67.6032786885246	7558	1
67.60655737704917	6065	1
67.6071038251366	9934	1
67.62295081967213	1001	1
67.62349726775956	794	1
67.6256830601093	607	1
67.6311475409836	6478	1
67.6360655737705	1235	1
67.6431693989071	4400	1
67.6551912568306	5790	1
67.65573770491804	4460	1
67.66010928961748	3088	1
67.67322404371585	5961	1
67.68306010928961	6970	1
67.68360655737705	4671	1
67.68688524590164	8886	1
67.68743169398907	6179	1
67.69180327868852	2314	1
67.69180327868852	4128	1
67.69234972677596	6977	1
67.7	3763	1
67.71092896174864	5245	1
67.71420765027322	9402	1
67.72459016393442	7046	1
67.72459016393442	3159	1
67.73114754098361	864	1
67.7415300546448	182	1
67.74371584699453	6547	1
67.74754098360656	7713	1
67.74972677595628	2164	1
67.75081967213114	5818	1
67.75191256830601	5642	1
67.75846994535519	6421	0
67.7775956284153	8193	1
67.78196721311475	4505	1
67.80109289617486	3282	1
67.81092896174863	1021	1
67.8136612021858	7893	1
67.81420765027322	7415	1
67.83005464480874	395	1
67.83715846994535	46	1
67.83879781420765	6581	1
67.84098360655737	7632	1
67.8415300546448	3597	1
67.84371584699454	6004	1
67.85901639344262	3875	1
67.86666666666666	4553	1
67.87377049180327	7983	1
67.87486338797814	702	1
67.87759562841529	3258	1
67.8808743169399	3644	1
67.8879781420765	6634	1
67.91202185792349	6489	1
67.91311475409836	2757	1
67.93060109289618	3310	1
67.9327868852459	605	1
67.95737704918032	6899	1
67.9655737704918	663	1
67.97814207650273	7076	1
67.9912568306011	4172	1
68.01311475409837	1141	1
68.0136612021858	7523	1
68.01530054644809	6935	1
68.01639344262294	9342	1
68.02677595628415	4588	1
68.05136612021857	1249	1
68.05792349726777	5000	1
68.06393442622951	5365	1
68.06448087431694	2454	1
68.06666666666666	8371	1
68.07213114754099	984	1
68.07377049180327	1048	1
68.0808743169399	7820	1
68.08907103825136	5206	1
68.09726775956284	9791	1
68.09781420765027	6735	1
68.10765027322404	2451	1
68.11803278688525	5717	1
68.13224043715847	708	1
68.13387978142076	3561	1
68.14098360655738	3811	1
68.1551912568306	8827	1
68.16010928961748	7923	1
68.19453551912568	876	1
68.19726775956283	3831	1
68.20273224043716	1850	1
68.20655737704918	5771	1
68.25191256830601	2178	1
68.25409836065573	7541	1
68.27377049180328	6177	1
68.27377049180328	3495	1
68.27704918032786	8262	1
68.28579234972678	2295	1
68.28907103825136	6800	1
68.29508196721311	2429	1
68.29672131147541	4018	1
68.30491803278689	9118	1
68.30601092896175	5408	1
68.31038251366121	468	1
68.31420765027322	447	1
68.32185792349726	6229	1
68.3256830601093	9691	1
68.33333333333333	4161	1
68.33770491803278	4801	1
68.3415300546448	3708	1
68.34207650273224	8941	1
68.34754098360655	7299	1
68.36065573770492	5859	1
68.36830601092896	3241	1
68.37322404371585	2609	1
68.37322404371585	2212	1
68.37704918032786	4741	1
