70.94262295081967	2918	1
70.9775956284153	7254	1
70.98852459016393	4916	1
71.0	4753	1
71.00054644808742	7907	1
71.00710382513661	9990	1
71.01038251366121	3462	1
71.01092896174863	3766	1
71.03825136612022	8352	1
71.04316939890711	5620	1
71.05081967213114	61	1
71.05081967213114	937	1
71.06393442622951	772	1
71.06830601092896	4122	1
71.0743169398907	1040	1
71.08142076502732	5640	1
71.08142076502732	3051	1
71.10000000000001	5962	1
71.11420765027323	1801	1
71.12021857923496	2600	1
71.12349726775956	4146	1
71.12786885245902	854	1
71.12896174863388	5556	1
71.13387978142077	932	1
71.14371584699454	998	1
71.14754098360656	9404	1
71.15464480874317	3918	1
71.17158469945355	6187	1
71.17486338797815	8955	1
71.1775956284153	190	1
71.1775956284153	8725	1
71.18415300546448	5243	1
71.1879781420765	1293	1
71.21803278688525	6021	1
71.22131147540983	610	1
71.22459016393444	4965	1
71.23661202185792	6807	1
71.23934426229509	4790	1
71.24590163934425	9542	1
71.25464480874318	1080	1
71.27049180327869	4518	1
71.2775956284153	7757	1
71.28688524590163	7104	1
71.28743169398906	181	1
71.30218579234972	3330	1
71.31693989071037	8031	1
71.34207650273224	6654	1
71.34808743169398	7658	1
71.351912568306	7068	1
71.3584699453552	6821	1
71.3622950819672	7580	1
71.3639344262295	6757	1
71.37267759562842	1203	1
71.375956284153	9255	1
71.38087431693988	7472	1
71.38196721311475	2428	1
71.38360655737705	2591	1
71.39726775956284	1990	1
71.39781420765027	2464	1
71.4032786885246	7204	1
71.41639344262295	5262	1
71.42021857923498	3440	1
71.42841530054645	252	1
71.43387978142077	2295	1
71.43825136612021	6891	1
71.43879781420765	585	1
71.4415300546448	5044	1
71.45027322404371	5490	1
71.45683060109289	8907	1
71.46065573770491	158	1
71.46284153005465	7935	1
71.46448087431695	7714	1
71.4863387978142	9371	1
71.49234972677596	7146	1
71.49508196721312	1884	1
71.49672131147541	4077	1
71.50382513661202	1803	1
71.50819672131148	8153	1
71.5103825136612	1261	1
71.5207650273224	8822	1
71.52131147540983	7751	1
71.52185792349727	4745	1
71.52459016393443	6497	1
71.52459016393443	7548	1
71.52841530054646	8022	1
71.53606557377049	1733	1
71.53989071038252	1177	1
71.54207650273224	2363	1
71.54590163934425	7438	1
71.55191256830601	5449	1
71.56120218579234	8916	1
71.56939890710383	3916	1
71.57213114754099	1965	1
71.58087431693988	797	1
71.58142076502732	4290	1
71.60382513661203	5650	1
71.60765027322404	8627	1
71.62295081967213	4291	1
71.62622950819672	2392	1
71.62732240437158	3728	1
71.63879781420765	749	1
71.66065573770491	7987	1
71.66229508196722	2923	1
71.66830601092896	8974	1
71.6896174863388	3224	1
71.69125683060109	7373	1
71.69508196721313	8160	1
71.70437158469946	2231	1
71.72131147540983	386	1
71.72513661202187	6355	1
71.72786885245901	5431	1
71.72896174863388	2803	1
71.73606557377049	4053	1
71.74426229508197	289	1
71.7448087431694	4446	1
71.74535519125682	3926	1
71.74535519125682	570	1
71.75792349726775	472	1
71.77267759562841	4466	1
71.77377049180328	1835	1
71.77540983606556	3792	1
71.79125683060109	2715	1
71.79180327868852	2724	1
71.79617486338798	8389	1
71.79672131147541	6116	1
71.82185792349726	1317	1
71.8224043715847	2709	1
71.82677595628415	3148	1
71.83114754098361	6504	1
71.83333333333333	5732	1
71.84316939890711	4904	1
71.85573770491803	1050	1
71.85901639344263	3704	1
71.86338797814207	5414	1
71.86557377049179	7537	1
71.86994535519126	274	1
71.87377049180328	506	1
71.89781420765027	2209	1
71.91584699453551	5548	1
71.91967213114755	1677	1
71.92677595628415	6300	1
71.9398907103825	5256	1
71.95081967213115	1555	1
71.95573770491802	3826	1
71.95792349726776	8374	1
71.95956284153006	2614	1
71.96393442622951	6443	1
71.97158469945354	3178	1
71.97377049180328	8011	1
71.97814207650273	3770	1
71.98360655737706	4683	1
71.99562841530054	4531	1
71.99781420765028	2662	1
72.00273224043715	5241	1
72.00601092896174	4054	1
72.00601092896174	7703	1
72.01530054644807	956	1
72.01639344262294	5447	1
72.02021857923496	734	1
72.02950819672131	3798	1
72.03661202185792	3351	1
72.04098360655738	605	1
72.04262295081968	9570	1
72.04480874316938	3504	1
72.05191256830601	7605	1
72.05792349726777	1619	1
72.06284153005464	4674	1
72.06612021857923	6270	1
72.06775956284153	4888	1
72.08032786885245	2271	1
72.08469945355192	4840	1
72.08852459016394	2211	1
72.09071038251365	7095	1
72.09125683060108	9113	1
72.10109289617486	8696	1
72.10819672131147	7623	1
72.11693989071038	7927	1
72.11912568306012	447	1
72.11967213114755	588	1
72.1224043715847	8173	1
72.12622950819672	1352	1
72.12732240437158	3069	1
72.12896174863388	1865	1
72.14863387978143	8113	1
72.14863387978143	5430	1
72.14918032786886	8577	1
72.16775956284152	9723	1
72.17103825136611	669	1
72.17158469945355	4326	1
72.17978142076504	9222	1
72.18524590163933	2830	1
72.1863387978142	1768	1
72.19180327868852	9691	1
72.19234972677596	7850	1
72.19945355191257	9292	1
72.20054644808742	4227	1
72.20327868852459	170	1
72.20765027322405	7249	1
72.21092896174864	2867	1
72.22295081967214	3342	1
72.22568306010929	8999	1
72.22841530054644	8396	1
72.23387978142077	9605	1
72.2344262295082	5766	1
72.23551912568306	2849	1
72.23606557377049	6455	1
72.24207650273223	4255	1
72.2431693989071	563	1
72.24644808743169	7579	1
72.25792349726775	9641	1
72.26284153005464	179	1
72.26612021857923	7786	1
72.26830601092897	1630	1
72.2688524590164	2897	1
72.27213114754097	2769	1
72.27540983606556	1940	1
72.28251366120219	256	1
72.28469945355192	6703	1
72.29617486338798	1255	1
72.29781420765028	3822	1
72.30000000000001	3144	1
72.30109289617486	2326	1
72.30273224043715	7501	1
72.3136612021858	4839	1
72.3136612021858	4561	1
72.31420765027323	2649	1
72.32677595628415	5844	1
72.33224043715848	9023	1
72.33770491803278	8335	1
72.33770491803278	8642	1
72.3398907103825	7590	1
72.34863387978142	8802	1
72.35245901639344	4768	1
72.35573770491803	1466	1
72.36338797814207	2190	1
72.36939890710383	1937	1
72.37267759562842	3814	1
72.3775956284153	8946	1
72.3863387978142	2578	1
72.40928961748634	2751	1
72.42131147540984	8630	1
72.42677595628415	4826	1
72.43005464480873	4883	1
72.43606557377049	512	1
72.44207650273223	390	1
72.46338797814208	9697	1
72.46393442622951	5516	1
72.4672131147541	8414	1
72.46775956284154	830	1
72.46775956284154	8713	1
72.47868852459017	519	1
72.48142076502732	5070	1
72.48360655737706	9294	1
72.4863387978142	5085	1
72.4863387978142	1983	1
72.48743169398907	5535	1
72.49672131147541	8019	1
72.49726775956285	6133	1
72.50218579234972	6433	1
72.50382513661202	3883	1
72.50437158469946	7549	1
72.50546448087431	5800	1
72.51420765027324	3318	1
72.54699453551912	8664	1
72.5568306010929	4677	1
72.55737704918033	8851	1
72.57322404371585	6409	1
72.58633879781421	3444	1
72.59071038251365	3685	1
72.60218579234973	6953	1
72.61147540983606	5275	1
72.6120218579235	5160	1
72.61475409836066	7202	1
72.61803278688525	8351	1
72.6224043715847	4568	1
72.62622950819672	7856	1
72.63387978142077	6278	1
72.63879781420765	6013	1
72.64098360655737	4318	1
72.64754098360656	2629	1
72.65956284153006	4893	1
72.66229508196722	7819	1
72.66448087431695	1604	1
72.67158469945355	1966	1
72.68743169398907	8643	1
72.69508196721311	5865	1
72.69945355191257	334	1
72.70710382513661	813	1
72.72513661202186	3110	1
72.73770491803279	4886	1
72.7431693989071	5378	1
72.74754098360656	6827	1
72.78032786885245	7573	1
72.78306010928962	5599	1
72.78306010928962	7540	1
72.78852459016393	4028	1
72.79234972677595	580	1
72.79398907103825	4475	1
72.79617486338798	1959	1
72.81748633879782	2987	1
72.824043715847	630	1
72.824043715847	1084	1
72.84207650273224	9063	1
72.8551912568306	6268	1
72.85901639344263	6728	1
72.86174863387978	1708	1
72.87431693989072	8511	1
72.87650273224044	6176	1
72.87978142076501	340	1
72.88142076502731	8607	1
72.89453551912568	3170	1
72.89453551912568	7444	1
72.89890710382514	8008	1
72.91748633879781	9446	1
72.91857923497268	60	1
72.92568306010928	4433	1
72.92622950819671	753	1
72.92677595628415	4945	1
72.93060109289617	6402	1
72.93169398907104	5587	1
72.94808743169399	8236	1
72.95628415300546	7285	1
72.96502732240437	2610	1
72.96994535519124	223	1
72.97103825136611	4484	1
72.97431693989071	7022	1
72.97486338797813	4549	1
72.98032786885246	5032	1
73.00218579234972	7756	1
73.00601092896174	8818	1
73.01803278688524	5571	1
73.02021857923496	6361	1
73.02677595628415	6779	1
73.02950819672132	9270	1
73.0311475409836	2560	1
73.04918032786885	5360	1
73.05737704918033	221	1
73.06010928961749	9291	1
73.06830601092896	5632	1
73.07158469945355	4049	1
73.07868852459016	3427	1
73.08196721311475	113	1
73.08306010928962	5688	1
73.09071038251366	3550	1
73.09726775956284	8080	1
73.10437158469946	4593	1
73.10819672131147	8689	1
73.1103825136612	262	1
73.11475409836065	9880	1
73.13169398907104	6682	1
73.13497267759563	3362	1
73.16120218579235	7159	1
73.17103825136611	9525	1
73.17377049180328	5610	1
73.19289617486339	2860	1
73.19562841530055	6660	1
73.19672131147541	5655	1
73.20218579234972	4900	1
73.21092896174864	3476	1
73.2120218579235	9967	1
73.21256830601092	5184	1
73.22295081967214	6984	1
73.22349726775957	4395	1
73.22677595628416	5770	1
73.23060109289617	4363	1
73.23333333333333	9551	1
73.25901639344262	920	1
73.26393442622951	8404	1
73.28251366120219	3497	1
73.29726775956284	4860	1
73.30710382513661	3381	1
73.30710382513661	3933	1
73.31311475409836	1018	1
73.31748633879782	8558	1
73.32131147540983	978	1
73.3224043715847	2313	1
73.32896174863389	1635	1
73.33005464480874	1607	1
73.33224043715848	8983	1
73.33934426229509	6351	1
73.34098360655737	8764	1
73.34371584699454	529	1
73.35901639344263	4507	1
73.36229508196722	1658	1
73.37158469945355	5219	1
73.38360655737705	9670	1
73.39071038251366	4442	1
73.40273224043716	9501	1
73.41147540983606	4939	1
73.4311475409836	4882	1
73.44590163934426	6382	1
73.44644808743169	4449	1
73.44863387978143	1474	1
73.45737704918032	5714	1
73.46120218579235	8733	1
73.46994535519124	489	1
73.47158469945354	8178	1
73.47704918032787	7005	1
73.48032786885246	9724	1
73.48524590163933	5662	1
73.49344262295082	1072	1
73.49672131147541	3190	1
73.51092896174863	56	1
73.51693989071038	5771	1
73.52295081967213	7351	1
73.52349726775957	6269	1
73.52950819672132	6051	1
73.53387978142077	7133	1
73.53442622950818	1763	1
73.53497267759562	9687	1
73.53606557377049	2638	1
73.53825136612022	9560	1
73.53934426229509	2425	1
73.55355191256831	9366	1
73.55737704918033	7967	1
73.5688524590164	1561	1
73.57049180327868	8854	1
73.58579234972677	5572	1
73.58688524590164	1451	1
73.59016393442623	5696	1
73.59562841530054	5543	1
73.60437158469946	689	1
73.60437158469946	103	1
73.60983606557376	4029	1
73.61748633879782	9121	1
73.65081967213115	9092	1
73.65901639344263	7949	1
73.67486338797814	6042	1
73.67814207650274	3062	1
73.68251366120218	410	1
73.68306010928961	8320	1
73.68415300546448	651	1
73.6863387978142	1495	1
73.6879781420765	8009	1
73.70382513661202	5265	1
73.70546448087431	1208	1
73.70655737704918	3687	1
73.71311475409836	6348	1
73.72513661202186	5528	1
73.73060109289617	3473	1
73.75737704918033	6518	1
73.76502732240436	2701	1
73.7672131147541	2382	1
73.76775956284153	6308	1
73.77704918032786	1855	1
73.78087431693989	600	1
73.78360655737706	291	1
73.79180327868852	3488	1
73.79508196721311	8101	1
73.79562841530054	3079	1
73.79890710382514	6457	1
73.82131147540983	8785	1
73.83224043715848	7707	1
73.8464480874317	8199	1
73.86939890710381	442	1
73.8775956284153	3860	1
73.87923497267761	7795	1
73.89180327868853	5637	1
73.90273224043716	9841	1
73.90601092896175	8139	1
73.90765027322405	9655	1
73.91147540983606	266	1
73.91857923497268	5396	1
73.92185792349727	1918	1
73.93442622950819	865	1
73.93606557377049	2912	1
73.94371584699454	5437	1
73.94754098360656	3663	1
73.95136612021858	6815	1
73.96939890710384	1526	1
74.00273224043715	43	1
74.00437158469944	4007	1
74.00546448087431	2736	1
74.0103825136612	6809	1
74.0207650273224	8282	1
74.02185792349727	6548	1
74.02622950819672	2777	1
74.02677595628415	7021	1
74.02732240437159	59	1
74.03005464480874	5438	1
74.0327868852459	4591	1
74.03387978142077	457	1
74.03497267759562	3297	1
74.04262295081968	9020	1
74.04863387978142	4211	1
74.05300546448088	3316	1
74.05300546448088	1728	1
74.05355191256831	7454	1
74.07704918032786	1034	1
74.0775956284153	3475	1
74.08415300546449	6053	1
74.08852459016394	7086	1
74.09180327868852	745	1
74.09289617486338	6307	1
74.09344262295082	5521	1
74.1071038251366	2883	1
74.11584699453552	2074	1
74.14918032786886	117	1
74.15901639344263	9573	1
74.16775956284152	9126	1
74.17978142076502	2666	1
74.17978142076502	2498	1
74.18032786885246	3188	1
74.18196721311476	2981	1
74.1846994535519	1049	1
74.19180327868852	8997	1
74.19617486338798	1041	1
74.19726775956285	6683	1
74.19726775956285	9211	1
74.19890710382514	9995	1
74.21475409836064	6115	1
74.22786885245903	5115	1
74.22896174863388	2776	1
74.23770491803279	8553	1
74.23989071038251	7327	1
74.25409836065575	7418	1
74.26065573770491	676	1
74.26666666666667	7880	1
74.27322404371586	1434	1
74.27377049180328	9108	1
74.27486338797813	3641	1
74.2775956284153	3965	1
74.28743169398908	3234	1
74.28961748633878	93	1
74.29071038251365	897	1
74.29945355191256	2887	1
74.29945355191256	4859	1
74.30054644808743	4536	1
74.30382513661203	6664	1
74.30491803278687	1762	1
74.31256830601093	9220	1
74.32295081967213	5042	1
74.33114754098361	9393	1
74.33442622950818	9942	1
74.34043715846994	5018	1
74.34262295081967	2511	1
74.35136612021857	1548	1
74.3584699453552	4467	1
74.36666666666666	5047	1
74.3688524590164	729	1
74.37814207650274	9103	1
74.38032786885245	4843	1
74.38907103825137	3484	1
74.39562841530054	413	1
74.40109289617486	5480	1
74.40437158469945	9718	1
74.40655737704918	8527	1
74.41256830601093	2444	1
74.41420765027321	1553	1
74.4207650273224	2988	1
74.42131147540984	6342	1
74.42185792349727	8684	1
74.43387978142077	9184	1
74.45245901639345	5228	1
74.45355191256832	1161	1
74.46065573770491	1038	1
74.47049180327869	3882	1
74.47322404371585	6138	1
74.47868852459017	6636	1
74.4879781420765	898	1
74.49071038251365	3469	1
74.49234972677596	3176	1
74.49289617486339	9352	1
74.49344262295082	2534	1
74.49398907103826	7868	1
74.49508196721311	5413	1
74.49890710382515	7304	1
74.50054644808743	3627	1
74.50491803278688	6169	1
74.524043715847	4921	1
74.55737704918033	1326	1
74.56284153005464	1306	1
74.57540983606557	5031	1
74.58415300546449	4343	1
74.59234972677595	4858	1
74.59617486338797	1190	1
74.59781420765027	6227	1
74.60437158469945	7231	1
74.61311475409836	437	1
74.61311475409836	8133	1
74.61530054644808	3452	1
74.62131147540984	1483	1
74.62404371584698	901	1
74.6311475409836	2896	1
74.64699453551913	1410	1
74.64754098360656	1384	1
74.65573770491802	2473	1
74.6672131147541	5261	1
74.66885245901639	1416	1
74.6743169398907	5025	1
74.67650273224044	1883	1
74.67814207650274	3970	1
74.68087431693989	3645	1
74.68688524590164	1518	1
74.68852459016394	6178	1
74.70273224043716	983	1
74.70327868852459	1	1
74.70874316939891	4300	1
74.71147540983607	1006	1
74.7120218579235	5938	1
74.71584699453551	8342	1
74.71748633879781	6536	1
74.71857923497268	1233	1
74.7207650273224	2700	1
74.72131147540983	9720	1
74.72185792349727	6223	1
74.72513661202186	8326	1
74.72677595628416	8808	1
74.72841530054646	3686	1
74.73005464480873	6853	1
74.73989071038251	7166	1
74.74590163934425	997	1
74.74918032786884	1051	1
74.75245901639344	8824	1
74.75464480874317	6769	1
74.76393442622951	1008	1
74.7655737704918	153	1
74.7672131147541	7349	1
74.76775956284153	8888	1
74.77486338797813	7384	1
74.77868852459017	8340	1
74.78688524590164	8903	1
74.78743169398908	6434	1
74.79125683060109	5212	1
74.79398907103825	1354	1
74.79453551912567	5166	1
74.80601092896174	9339	1
74.80874316939891	5667	1
74.80874316939891	8419	1
74.80928961748633	3505	1
74.8120218579235	967	1
74.81311475409836	2063	1
74.81311475409836	8777	1
74.8136612021858	3155	1
74.81748633879782	9266	1
74.82185792349726	3832	1
74.82404371584698	4697	1
74.82513661202185	1631	1
74.82622950819672	633	1
74.82677595628415	9856	1
74.82732240437159	5350	1
74.82896174863389	4895	1
74.83169398907104	2325	1
74.83278688524591	3439	1
74.83551912568305	7352	1
74.83661202185792	7665	1
74.83825136612022	7025	1
74.8398907103825	5873	1
74.8448087431694	210	1
74.848087431694	234	1
74.84972677595628	312	1
74.851912568306	7267	1
74.85245901639344	2337	1
74.8535519125683	1822	1
74.86174863387978	4890	1
74.86612021857923	8998	1
74.8672131147541	5937	1
74.87322404371585	9883	1
74.8743169398907	2103	1
74.87650273224044	5600	1
74.8792349726776	1750	1
74.87978142076503	8033	1
74.88743169398907	1016	1
74.88961748633879	5927	1
74.89180327868853	4658	1
74.89344262295083	9903	1
74.8967213114754	9684	1
74.89781420765027	7287	1
74.90218579234973	3552	1
74.90655737704918	3942	1
74.91147540983606	5482	1
74.91420765027321	357	1
74.91475409836065	2368	1
74.91639344262295	9426	1
74.91803278688525	1329	1
74.9191256830601	9879	1
74.92459016393443	307	1
74.92622950819671	9500	1
74.9295081967213	9543	1
74.93551912568306	6666	1
74.94480874316939	5501	1
74.94754098360656	9112	1
74.95081967213115	2116	1
74.95355191256832	9354	1
74.9688524590164	3356	1
74.9688524590164	7394	1
74.97049180327869	931	1
74.97158469945354	7595	1
74.975956284153	2502	1
74.97704918032787	8559	1
74.98142076502732	4098	1
74.98306010928962	2252	1
74.99289617486339	3899	1
74.99398907103826	7042	1
74.99672131147541	559	1
74.99781420765028	3940	1
74.99890710382515	787	1
75.00163934426229	8633	1
75.00327868852459	6213	1
75.00382513661202	2871	1
75.00928961748633	9863	1
75.0120218579235	7598	1
75.0136612021858	3564	1
75.01857923497268	9225	1
75.03333333333333	4783	1
75.05573770491803	1798	1
75.0584699453552	46	1
75.05956284153005	3275	1
75.05956284153005	8418	1
75.06010928961749	5756	1
75.06010928961749	6360	1
75.06065573770492	533	1
75.06775956284153	6282	1
75.06775956284153	4353	1
75.06830601092896	2637	1
75.08251366120219	9331	1
75.08797814207651	2545	1
75.08852459016394	2172	1
75.09180327868853	8519	1
75.09289617486338	3907	1
75.09453551912567	3237	1
75.0967213114754	9298	1
75.09836065573771	4403	1
75.10710382513662	6762	1
75.10983606557376	5745	1
75.12185792349727	9538	1
75.1295081967213	2572	1
75.13715846994536	5773	1
75.1398907103825	8458	1
75.1431693989071	7782	1
75.14863387978143	8529	1
75.14918032786885	7074	1
75.15300546448088	7403	1
75.15300546448088	875	1
75.15737704918033	4401	1
75.15901639344261	5099	1
75.16338797814208	7293	1
75.16448087431694	6243	1
75.1672131147541	8165	1
75.17704918032787	348	1
75.17704918032787	2529	1
75.17978142076502	5064	1
75.18306010928963	17	1
75.18852459016394	2931	1
75.19071038251366	6060	1
75.20109289617486	3748	1
75.20163934426229	6658	1
75.20819672131148	8600	1
75.21693989071038	1680	1
75.22295081967214	2367	1
75.22295081967214	1156	1
75.22568306010929	9515	1
75.22841530054646	7259	1
75.23224043715847	5144	1
75.2327868852459	6428	1
75.23333333333333	5648	1
75.23551912568306	1421	1
75.24863387978142	9223	1
75.25191256830601	8969	1
75.25245901639344	6828	1
75.2584699453552	7237	1
75.26666666666667	1229	1
75.27650273224043	9769	1
75.28306010928962	9237	1
75.3032786885246	4631	1
75.30382513661203	1069	1
75.31475409836065	8910	1
75.31639344262295	4819	1
75.32131147540983	6244	1
75.3295081967213	6124	1
75.33387978142078	2717	1
75.3584699453552	8420	1
75.36010928961748	596	1
75.3775956284153	1195	1
75.3879781420765	9789	1
75.39016393442623	1381	1
75.39398907103826	711	1
75.39453551912568	4896	1
75.40054644808743	6971	1
75.40437158469945	2128	1
75.40710382513662	9005	1
75.4191256830601	5726	1
75.42185792349727	1397	1
75.42185792349727	1856	1
75.4224043715847	3219	1
75.43169398907104	9838	1
75.4327868852459	7317	1
75.43989071038251	5980	1
75.44863387978143	5391	1
75.46010928961748	2824	1
75.46120218579235	3107	1
75.46448087431693	8352	0
75.46830601092897	4589	1
75.46994535519126	1169	1
75.47103825136612	8742	1
75.47213114754098	7065	1
75.475956284153	9683	1
75.48251366120219	4534	1
75.49234972677596	1448	1
75.51092896174863	6390	1
75.5136612021858	9264	1
75.5191256830601	7313	1
75.5191256830601	6440	1
75.52677595628415	5272	1
75.52841530054646	5019	1
75.52896174863388	2207	1
75.53114754098361	2892	1
75.53442622950818	5963	1
75.53825136612022	7274	1
75.55300546448088	8481	1
75.55573770491803	4196	1
75.56284153005464	6111	1
75.5743169398907	2884	1
75.57704918032788	2096	1
75.57704918032788	8436	1
75.58142076502732	3795	1
75.58524590163934	2730	1
75.59617486338797	2764	1
75.61092896174863	8354	1
75.61256830601093	7596	1
75.62896174863387	7566	1
75.63497267759563	3001	1
75.6377049180328	3236	1
75.65136612021858	7162	1
75.65355191256832	5590	1
75.65956284153005	3131	1
75.66065573770491	2112	1
75.6655737704918	5127	1
75.68306010928963	1278	1
75.69781420765028	6498	1
75.69836065573772	8141	1
75.69999999999999	1528	1
75.70163934426229	5304	1
75.70327868852459	9227	1
75.70601092896175	7902	1
75.70601092896175	9586	1
75.7120218579235	21	1
75.72349726775957	9423	1
75.7327868852459	7288	1
75.73497267759562	6199	1
75.73879781420766	8224	1
75.74644808743169	8933	1
75.74808743169399	2101	1
75.7639344262295	7171	1
75.76994535519125	4666	1
75.77322404371586	74	1
75.77322404371586	3022	1
75.77923497267759	4494	1
75.79071038251365	8287	1
75.79781420765028	502	1
75.8016393442623	3471	1
75.80491803278689	8230	1
75.80655737704917	275	1
75.80765027322404	1009	1
75.8120218579235	5128	1
75.81311475409836	7094	1
75.81475409836065	6975	1
75.83278688524591	6517	1
75.84207650273224	4855	1
75.84371584699454	1689	1
75.84535519125683	693	1
75.85573770491803	8782	1
75.85956284153005	2329	1
75.86666666666666	2487	1
75.86775956284153	9030	1
75.87049180327868	6436	1
75.87814207650274	3337	1
75.8808743169399	5213	1
75.8879781420765	5174	1
75.89180327868853	5939	1
75.89508196721312	2084	1
75.90983606557377	7061	1
75.9103825136612	8741	1
75.91366120218578	2841	1
75.91420765027321	1191	1
75.91584699453551	8482	1
75.9224043715847	1598	1
75.92513661202186	2743	1
75.9256830601093	1392	1
75.92622950819673	5254	1
75.93387978142076	569	1
75.94480874316939	8021	1
75.95355191256832	1301	1
75.96174863387978	1388	1
75.96338797814208	4420	1
75.96502732240437	7980	1
75.97322404371585	4867	1
75.98087431693989	7599	1
75.98196721311476	645	1
75.98415300546448	817	1
75.98633879781421	6877	1
75.98688524590165	2203	1
75.98743169398907	9671	1
75.99125683060109	1662	1
75.99453551912568	7324	1
75.99672131147541	8445	1
76.00546448087431	7984	1
76.0120218579235	7863	1
76.01530054644809	2761	1
76.01693989071039	9711	1
76.01967213114753	7901	1
76.02295081967213	1796	1
76.02295081967213	3220	1
76.02622950819672	3192	1
76.02786885245902	1788	1
76.03333333333333	5341	1
76.03387978142075	905	1
76.03387978142075	9287	1
76.04207650273224	5669	1
76.05573770491803	3282	1
76.08743169398907	977	1
76.0912568306011	4829	1
76.0928961748634	2297	1
76.09453551912567	1183	1
76.0967213114754	3080	1
76.09945355191256	5578	1
76.10491803278688	1501	1
76.10710382513662	5769	1
76.10874316939889	4633	1
76.1120218579235	0	1
76.11256830601093	7851	1
76.11475409836065	2780	1
76.11693989071038	9508	1
76.11748633879782	3082	1
76.11857923497269	7626	1
76.1191256830601	3425	1
76.1191256830601	5965	1
76.12021857923497	5539	1
76.1207650273224	4881	1
76.12131147540984	9367	1
76.12513661202185	9862	1
76.12677595628415	3783	1
76.13005464480874	1511	1
76.13169398907104	3023	1
76.13551912568306	3059	1
76.13661202185793	3396	1
76.1398907103825	1353	1
76.1398907103825	6144	1
76.14480874316939	1847	1
76.14590163934426	89	1
76.1464480874317	2757	1
76.14699453551913	2792	1
76.15245901639345	5164	1
76.15245901639345	8740	1
76.15355191256832	7864	1
76.15628415300546	1912	1
76.16065573770491	4489	1
76.16174863387978	4713	1
76.16284153005465	4850	1
76.16448087431694	6704	1
76.1655737704918	1486	1
76.16612021857924	9492	1
76.16775956284154	1065	1
76.16830601092897	4109	1
76.16885245901639	3326	1
76.17377049180327	5411	1
76.18196721311476	947	1
76.18196721311476	155	1
76.18688524590164	8623	1
76.1879781420765	5039	1
76.18961748633879	9178	1
76.19016393442622	5192	1
76.19344262295083	2538	1
76.19562841530055	8	1
76.19562841530055	2796	1
76.19672131147541	6933	1
76.20054644808742	9438	1
76.20273224043716	9818	1
76.20491803278688	7415	1
76.20983606557377	1820	1
76.21256830601094	9868	1
76.21311475409837	2550	1
76.21420765027322	1304	1
76.21584699453551	2880	1
76.21857923497267	7498	1
76.2191256830601	527	1
76.2207650273224	7730	1
76.22185792349727	9260	1
76.22295081967214	6989	1
76.22732240437159	145	1
76.23169398907103	7973	1
76.23387978142075	2256	1
76.23442622950819	5299	1
76.23497267759562	7051	1
76.23715846994536	8773	1
76.23825136612022	8710	1
76.24207650273225	775	1
76.24316939890711	6668	1
76.24426229508197	8621	1
76.2448087431694	7781	1
76.24754098360656	4559	1
76.25191256830601	8256	1
76.25245901639344	1075	1
76.26010928961749	6695	1
76.26065573770491	8504	1
76.26065573770491	9984	1
76.2672131147541	4981	1
76.26775956284153	8768	1
76.27158469945356	4354	1
76.27213114754099	8341	1
76.27213114754099	8691	1
76.27486338797814	4765	1
76.27814207650273	1692	1
76.27868852459015	1898	1
76.27868852459015	2205	1
76.28087431693989	1054	1
76.28196721311475	4017	1
76.28415300546447	6186	1
76.28524590163934	7331	1
76.28579234972678	619	1
76.28852459016395	5730	1
76.28852459016395	3577	1
76.29016393442623	7218	1
76.29071038251367	7965	1
76.29289617486339	8434	1
76.29836065573771	8672	1
76.3	8532	1
76.3	5562	1
76.30054644808743	6467	1
76.30546448087432	9897	1
76.30601092896174	4962	1
76.30601092896174	6920	1
76.30710382513661	4577	1
76.30710382513661	1910	1
76.30765027322404	7073	1
76.30983606557376	2527	1
76.31256830601093	2703	1
76.31475409836065	6015	1
76.32021857923498	1446	1
76.32295081967213	4069	1
76.32732240437159	1371	1
76.33114754098361	9802	1
76.3360655737705	7125	1
76.33661202185792	2197	1
76.33770491803278	3218	1
76.34098360655737	1114	1
76.34316939890711	7186	1
76.34371584699453	363	1
76.348087431694	8147	1
76.35355191256829	9673	1
76.3584699453552	1782	1
76.35901639344262	8881	1
76.36065573770492	427	1
76.36174863387978	6335	1
76.36338797814209	3793	1
76.36885245901638	2598	1
76.37377049180327	193	1
76.37868852459017	5233	1
76.38306010928962	5399	1
76.3846994535519	1030	1
76.38743169398907	5954	1
76.39234972677596	501	1
76.39398907103825	6437	1
76.39617486338798	9382	1
76.40163934426229	7835	1
76.40273224043716	7043	1
76.40437158469945	1207	1
76.40437158469945	4647	1
76.41311475409836	793	1
76.41475409836065	9590	1
76.41639344262295	704	1
76.4207650273224	4622	1
76.43333333333334	3279	1
76.43715846994536	1481	1
76.4377049180328	8776	1
76.43879781420765	5487	1
76.44207650273225	3480	1
76.44426229508196	6469	1
76.44699453551912	6185	1
76.44808743169399	7523	1
76.45081967213115	2445	1
76.45792349726776	119	1
76.46010928961748	8926	1
76.46666666666667	142	1
76.4672131147541	8184	1
76.47322404371585	3443	1
76.475956284153	5397	1
76.47704918032787	8765	1
76.48251366120219	2107	1
76.48306010928962	8814	1
76.48961748633879	7315	1
76.49344262295082	8950	1
76.49726775956285	6261	1
76.49781420765028	3932	1
76.50054644808743	2504	1
76.50218579234974	5845	1
76.50546448087431	6247	1
