30.240655737704916	1442	1
30.245081967213114	5023	1
30.27431693989071	9054	1
30.30158469945355	5050	1
30.30382513661202	6231	1
30.331639344262292	9273	1
30.356775956284153	4230	1
30.35808743169399	5353	1
30.363551912568305	8181	1
30.365956284153004	2102	1
30.367540983606556	3110	0
30.380109289617486	9952	1
30.380437158469945	9815	1
30.421693989071038	3007	1
30.44333333333333	7979	1
30.485792349726776	6431	1
30.497540983606555	7452	1
30.56142076502732	4166	1
30.585573770491806	9738	1
30.593770491803276	5137	1
30.609890710382512	4170	1
30.63825136612022	1583	1
30.663825136612022	8677	1
30.67535519125683	5766	1
30.677486338797813	7894	1
30.67830601092896	8959	1
30.686994535519123	6954	1
30.710819672131148	2460	1
30.727213114754097	6967	1
30.737322404371586	1307	1
30.75781420765027	2333	1
30.76311475409836	2217	1
30.776666666666664	4999	1
30.7775956284153	4773	1
30.804480874316937	509	1
30.827650273224044	3345	1
30.87393442622951	8168	1
30.8851912568306	5629	1
30.898524590163934	5593	1
30.917814207650274	4129	1
30.92497267759563	975	1
30.97431693989071	6047	1
30.9831693989071	8996	1
30.989945355191256	9437	1
30.995464480874315	3959	1
31.013224043715844	4100	1
31.02912568306011	5940	1
31.037814207650275	5640	1
31.060983606557375	4673	1
31.080601092896174	5554	1
31.090437158469946	6339	1
31.109945355191257	1090	1
31.12103825136612	2181	1
31.131639344262293	8006	1
31.152896174863386	9226	1
31.176721311475408	3722	1
31.23688524590164	9410	1
31.24437158469945	1436	1
31.26896174863388	7341	1
31.30295081967213	9353	1
31.319945355191255	3842	1
31.338579234972677	9615	1
31.37349726775956	7414	1
31.379016393442623	2548	1
31.397158469945357	9947	1
31.41710382513661	6203	1
31.418360655737704	5927	1
31.443989071038253	6717	1
31.485628415300546	9706	1
31.489726775956285	5063	1
31.577322404371582	588	1
31.637486338797814	6903	1
31.65	2688	1
31.651803278688526	6971	1
31.65486338797814	1584	1
31.667158469945356	565	1
31.672021857923497	2337	1
31.747431693989068	6589	1
31.758688524590163	5600	1
31.76120218579235	1939	1
31.777650273224044	1882	1
31.77863387978142	6783	1
31.78704918032787	6874	1
31.837650273224043	1535	1
31.84655737704918	5264	1
31.84830601092896	7124	1
31.865081967213115	9631	1
31.929508196721308	8002	1
31.93327868852459	1977	1
31.967978142076504	7887	1
31.978032786885244	4056	1
31.984426229508195	9956	1
32.0	5385	1
32.0079781420765	3889	1
32.02846994535519	9545	1
32.06896174863388	1461	1
32.08262295081967	9898	1
32.10027322404371	8900	1
32.12306010928962	988	1
32.13120218579235	6274	1
32.16387978142077	7750	1
32.16639344262295	6082	1
32.19644808743169	455	1
32.241147540983604	2668	1
32.259234972677596	3861	1
32.26420765027322	7082	1
32.273005464480875	3275	1
32.29901639344262	3333	1
32.302513661202184	8235	1
32.33868852459016	3463	1
32.34983606557377	3050	1
32.35207650273224	709	1
32.386065573770495	4232	1
32.39786885245902	6532	1
32.4203825136612	3739	1
32.44224043715847	3666	1
32.454480874316936	520	1
32.50103825136612	500	1
32.50562841530054	9347	1
32.52327868852459	7961	1
32.546939890710384	7900	1
32.548743169398904	4107	1
32.60431693989071	7433	1
32.60606557377049	5463	1
32.62191256830601	4554	1
32.64994535519126	3300	1
32.67087431693989	8744	1
32.67857923497268	9845	1
32.678688524590164	1706	1
32.6792349726776	2168	1
32.70382513661202	575	1
32.746120218579236	6495	1
32.75289617486339	4212	1
32.76972677595628	4458	1
32.782677595628414	7578	1
32.791311475409834	5221	1
32.857267759562845	8760	1
32.889016393442624	7478	1
32.90726775956284	5852	1
32.91054644808743	9242	1
32.91377049180328	3661	1
32.91628415300546	1355	1
32.92295081967213	5605	1
32.93120218579235	3907	1
32.99551912568306	4744	1
33.011693989071034	4590	1
33.02579234972678	5420	1
33.02907103825137	9050	1
33.069071038251366	2694	1
33.09207650273224	2015	1
33.10191256830601	2858	1
33.121803278688525	3960	1
33.158469945355186	231	1
33.18081967213115	755	1
33.21606557377049	4828	1
33.25120218579235	5066	1
33.25601092896175	7602	1
33.29737704918033	8899	1
33.32213114754098	5727	1
33.32792349726776	8093	1
33.34459016393443	5870	1
33.38770491803279	5258	1
33.402896174863386	9966	1
33.43502732240437	6211	1
33.43852459016393	2782	1
33.486284153005464	7462	1
33.48841530054645	1569	1
33.495300546448085	4595	1
33.50087431693989	1481	1
33.56737704918033	6473	1
33.61120218579235	9899	1
33.62092896174863	8234	1
33.63180327868852	813	1
33.662185792349725	5825	1
33.66273224043716	443	1
33.67841530054645	6346	1
33.69579234972677	3233	1
33.706448087431696	6571	1
33.715300546448084	7810	1
33.71639344262295	1314	1
33.7324043715847	8757	1
33.747540983606555	8439	1
33.77775956284153	7577	1
33.78306010928962	4479	1
33.805573770491804	934	1
33.816721311475405	4946	1
33.826502732240435	3620	1
33.85486338797814	1132	1
33.8779781420765	816	1
33.88475409836065	7381	1
33.90114754098361	447	1
33.90715846994535	5786	1
33.92431693989071	9719	1
33.92688524590164	9982	1
33.94726775956284	352	1
33.96819672131148	5608	1
33.98989071038251	4986	1
34.00409836065574	6959	1
34.00524590163935	3244	1
34.00737704918033	4675	1
34.06912568306011	6191	1
34.09360655737704	7339	1
34.09622950819672	8616	1
34.15819672131147	3925	1
34.17677595628415	6149	1
34.184371584699456	1448	1
34.257704918032786	305	1
34.27781420765027	2118	1
34.316065573770494	4110	1
34.330163934426224	334	1
34.34765027322404	8883	1
34.36333333333333	1897	1
34.36830601092896	9287	1
34.37989071038252	3567	1
34.395300546448084	5855	1
34.406885245901634	3195	1
34.435519125683065	5074	1
34.43786885245902	8290	1
34.442459016393435	7005	1
34.46972677595628	4937	1
34.48540983606558	5197	1
34.558196721311475	6284	1
34.562295081967214	6351	1
34.582896174863386	3442	1
34.59590163934426	5694	1
34.62874316939891	1259	1
34.63464480874317	7899	1
34.67092896174863	3403	1
34.689890710382514	4105	1
34.7151912568306	1124	1
34.71907103825137	9033	1
34.72530054644809	2664	1
34.795519125683064	4502	1
34.83792349726776	645	1
34.87098360655738	7522	1
34.91934426229508	2413	1
34.92672131147541	7832	1
34.92857923497267	6937	1
34.95502732240437	6867	1
34.994644808743175	3119	1
35.01420765027322	4114	1
35.017486338797816	5029	1
35.02224043715847	8735	1
35.06136612021858	6720	1
35.073551912568306	4392	1
35.07655737704918	4096	1
35.08612021857924	377	1
35.09202185792349	9675	1
35.095245901639345	2970	1
35.10289617486339	1018	1
35.1563387978142	4709	1
35.16027322404372	7036	1
35.16163934426229	1777	1
35.16289617486339	9589	1
35.17792349726776	5818	1
35.20459016393443	139	1
35.21224043715847	5388	1
35.26868852459016	3337	1
35.27092896174863	8973	1
35.28748633879781	589	1
35.30245901639344	5557	1
35.31573770491803	9350	1
35.323169398907105	3956	1
35.34535519125683	7694	1
35.35382513661202	8660	1
35.35393442622951	7419	1
35.36065573770492	5869	1
35.38737704918032	4796	1
35.42508196721311	1810	1
35.42775956284153	4352	1
35.45879781420765	4629	1
35.45928961748634	7947	1
35.47633879781421	5352	1
35.50306010928962	5071	1
35.521584699453555	6107	1
35.527540983606556	2489	1
35.54819672131148	1118	1
35.57295081967213	4023	1
35.58612021857924	965	1
35.58617486338798	2753	1
35.60704918032786	4550	1
35.61377049180328	2790	1
35.64262295081968	4	1
35.655464480874315	3753	1
35.65650273224044	4014	1
35.656612021857924	8736	1
35.6675956284153	5951	1
35.67092896174863	3431	1
35.67661202185793	1266	1
35.68754098360655	780	1
35.70136612021858	8393	1
35.713060109289614	8043	1
35.72218579234973	2494	1
35.74027322404371	1586	1
35.74420765027322	6289	1
35.74803278688525	2418	1
35.748360655737706	7515	1
35.75098360655738	5443	1
35.76486338797814	7918	1
35.802622950819675	1258	1
35.82092896174863	5178	1
35.82934426229509	8999	1
35.83617486338798	8535	1
35.84540983606558	979	1
35.86939890710383	2980	1
35.88322404371584	4476	1
35.88502732240437	2328	1
35.88688524590164	6784	1
35.89065573770492	2381	1
35.89169398907104	7115	1
35.92060109289617	6650	1
35.93180327868853	925	1
35.934043715847	4181	1
35.96087431693989	6094	1
35.963114754098356	6539	1
35.97825136612022	3522	1
35.9827868852459	5634	1
36.023770491803276	7479	1
36.033060109289615	8401	1
36.03551912568306	6255	1
36.04256830601093	2442	1
36.049234972677596	3289	1
36.055901639344256	6166	1
36.06546448087431	9048	1
36.08366120218579	4032	1
36.10590163934426	6824	1
36.13163934426229	4289	1
36.15721311475409	8829	1
36.17655737704918	8012	1
36.182841530054645	3568	1
36.19803278688525	110	1
36.19830601092896	8323	1
36.20344262295082	3837	1
36.205956284153004	415	1
36.21704918032786	4576	1
36.22568306010929	9859	1
36.22830601092896	4356	1
36.22857923497268	7623	1
36.22950819672131	2419	1
36.25005464480874	6156	1
36.28163934426229	5758	1
36.29065573770492	4083	1
36.29387978142076	8004	1
36.312677595628415	2844	1
36.32606557377049	8620	1
36.33939890710382	60	1
36.36989071038251	6228	1
36.373005464480876	4551	1
36.38612021857923	4604	1
36.39109289617486	6762	1
36.39956284153005	1187	1
36.402841530054644	774	1
36.40469945355191	1425	1
36.40650273224043	7113	1
36.417868852459016	7715	1
36.428360655737706	4074	1
36.42978142076503	6079	1
36.435956284153	3421	1
36.45426229508197	9079	1
36.46546448087431	6197	1
36.46732240437158	3158	1
36.46967213114754	4371	1
36.47808743169399	2711	1
36.48005464480874	4492	1
36.48142076502732	6570	1
36.49218579234972	1667	1
36.50743169398907	259	1
36.51486338797814	1133	1
36.515956284153006	5199	1
36.53874316939891	8529	1
36.543551912568304	1606	1
36.54633879781421	2361	1
36.551092896174865	7413	1
36.56054644808743	45	1
36.5751912568306	8621	1
36.61213114754098	5713	1
36.61792349726775	978	1
36.62989071038251	3782	1
36.65016393442623	7077	1
36.655464480874315	7166	1
36.66420765027323	8597	1
36.67732240437158	6031	1
36.68737704918033	2176	1
36.6875956284153	3968	1
36.68786885245901	7881	1
36.692950819672134	3998	1
36.71027322404371	8387	1
36.73825136612022	2662	1
36.739398907103826	2490	1
36.74213114754098	8424	1
36.768196721311476	8138	1
36.770655737704914	424	1
36.802896174863385	9198	1
36.80983606557377	7584	1
36.828852459016396	1866	1
36.83174863387978	7812	1
36.83349726775956	6378	1
36.84065573770492	1912	1
36.84879781420765	505	1
36.84923497267759	3656	1
36.8503825136612	5430	1
36.89180327868853	5750	1
36.894699453551915	7892	1
36.899836065573766	4831	1
36.90989071038251	1066	1
36.913387978142076	8928	1
36.91448087431694	2589	1
36.92333333333333	7679	1
36.939617486338804	4443	1
36.95803278688525	1775	1
36.96027322404371	1759	1
36.98978142076503	5512	1
37.006557377049184	9375	1
37.01256830601093	3671	1
37.02573770491803	9379	1
37.033551912568306	3901	1
37.0416393442623	9970	1
37.06688524590164	9569	1
37.068688524590165	1215	1
37.068688524590165	7718	1
37.074262295081965	8188	1
37.079453551912565	4426	1
37.08803278688525	468	1
37.09524590163934	6141	1
37.111038251366125	9294	1
37.15672131147541	8983	1
37.15704918032787	2366	1
37.163333333333334	1294	1
37.16502732240437	9807	1
37.168907103825134	1669	1
37.178797814207655	5480	1
37.179508196721315	9568	1
37.1851912568306	9943	1
37.21060109289618	4367	1
37.21863387978142	3530	1
37.23	8656	1
37.23923497267759	7505	1
37.256502732240435	760	1
37.31775956284153	3305	1
37.31874316939891	3384	1
37.351256830601095	4076	1
37.35284153005465	9365	1
37.37081967213114	3456	1
37.37562841530055	8912	1
37.39491803278688	5019	1
37.39551912568306	9035	1
37.40333333333333	7073	1
37.41153005464481	8672	1
37.42382513661202	6383	0
37.42890710382513	164	1
37.4464480874317	6490	1
37.48808743169399	2743	1
37.512131147540984	753	1
37.51426229508197	5542	1
37.51863387978142	1985	1
37.522677595628416	6217	1
37.53879781420765	5560	1
37.54349726775956	1986	1
37.56289617486339	8457	1
37.57289617486339	8511	1
37.57486338797814	4900	1
37.5931693989071	2847	1
37.59584699453552	5875	1
37.59918032786886	9062	1
37.60005464480874	204	1
37.614480874316946	5570	1
37.64224043715847	5005	1
37.67743169398907	464	1
37.68087431693989	1006	1
37.68486338797815	8493	1
37.68584699453552	6359	1
37.69464480874317	9838	1
37.700382513661204	7710	1
37.71486338797814	2223	1
37.72125683060109	1226	1
37.72879781420765	7987	1
37.72896174863388	5184	1
37.73639344262295	3030	1
37.74153005464481	472	1
37.768907103825136	4886	1
37.77081967213115	3983	1
37.773278688524584	9073	1
37.77633879781421	7151	1
37.79524590163934	6619	1
37.81934426229508	1823	1
37.82043715846995	4568	1
37.822459016393445	1063	1
37.83169398907104	5584	1
37.83191256830601	9372	1
37.83360655737705	2256	1
37.856120218579235	7604	1
37.86398907103825	8282	1
37.86754098360656	8315	1
37.88568306010929	5550	1
37.885737704918036	6580	1
37.89344262295082	280	1
37.89551912568306	7836	1
37.92896174863388	9224	1
37.94530054644809	8098	1
37.94918032786885	1421	1
37.975191256830605	3931	1
37.98437158469945	5943	1
38.014808743169404	5354	1
38.016612021857924	6463	1
38.03109289617486	6606	1
38.03218579234973	6422	1
38.037540983606554	4952	1
38.049562841530054	5535	1
38.05147540983606	5508	1
38.052185792349725	9140	1
38.06218579234973	9525	1
38.069125683060115	5452	1
38.070928961748635	4417	1
38.12081967213115	3315	1
38.16568306010929	8425	1
38.16666666666667	3757	1
38.19830601092897	1449	1
38.20650273224044	6172	1
38.207103825136606	8248	1
38.21049180327869	9283	1
38.233989071038245	9201	1
38.23497267759563	3853	1
38.255846994535524	9699	1
38.27497267759563	9685	1
38.277540983606556	7210	1
38.28060109289618	7744	1
38.283060109289615	9805	1
38.292459016393444	5319	1
38.30191256830601	9225	1
38.31743169398907	3341	1
38.33677595628416	6427	1
38.34224043715847	1712	1
38.35546448087432	2229	1
38.3648087431694	1643	1
38.381530054644806	9686	1
38.393169398907105	3851	1
38.401803278688526	6353	1
38.40825136612022	367	1
38.42453551912568	5523	1
38.425300546448085	5083	1
38.4255737704918	6175	1
38.44054644808743	3872	1
38.45016393442623	6196	1
38.450437158469946	4301	1
38.47	4606	1
38.471038251366124	3726	1
38.47491803278689	8249	1
38.4783606557377	4654	1
38.48568306010929	5153	1
38.494207650273225	9400	1
38.509180327868854	9326	1
38.52699453551912	6292	1
38.54180327868852	5701	1
38.558524590163934	7265	1
38.58185792349727	9828	1
38.593715846994535	6816	1
38.60551912568306	4130	1
38.61420765027323	6693	1
38.62841530054645	5140	1
38.6316393442623	3603	1
38.64420765027322	5531	1
38.65043715846994	6706	1
38.657759562841534	7942	1
38.65901639344263	7177	1
38.67016393442623	8762	1
38.68021857923497	517	1
38.68185792349727	1553	1
38.685409836065574	1812	1
38.69950819672131	7725	1
38.70398907103825	3618	1
38.705956284153004	6358	1
38.724699453551914	6057	1
38.75612021857924	8171	1
38.76256830601093	5591	1
38.78295081967213	6030	1
38.786939890710386	5519	1
38.78846994535519	8167	1
38.79191256830601	4535	1
38.802568306010926	2813	1
38.81568306010929	6144	1
38.85163934426229	4167	1
38.85409836065573	8038	1
38.85508196721311	3491	1
38.85841530054645	8306	1
38.86786885245902	732	1
38.88109289617486	5628	1
38.91513661202186	5188	1
38.94792349726776	8376	1
38.98349726775956	6679	1
38.98601092896175	5366	1
38.99546448087432	6727	1
38.996721311475405	7311	1
39.025245901639344	4237	1
39.05158469945355	4395	1
39.06306010928962	4777	1
39.06650273224044	4016	1
39.108688524590164	4838	1
39.12579234972678	537	1
39.13650273224044	1331	1
39.13655737704918	6249	1
39.16049180327869	7726	1
39.16661202185792	6887	1
39.176775956284146	3958	1
39.18633879781421	3073	1
39.194863387978145	6199	1
39.199672131147544	8327	1
39.20846994535519	7071	1
39.209289617486334	7759	1
39.221038251366124	675	1
39.24262295081967	5986	1
39.267759562841526	4072	1
39.30978142076503	918	1
39.31366120218579	6016	1
39.344153005464484	7047	1
39.34814207650273	3808	1
39.35103825136612	9016	1
39.354207650273224	9080	1
39.39983606557377	8074	1
39.41131147540983	3258	1
39.4296174863388	4373	1
39.44114754098361	8178	1
39.44382513661202	308	1
39.44693989071038	6406	1
39.465409836065575	3025	1
39.4727868852459	1543	1
39.48540983606557	6885	1
39.50486338797814	1592	1
39.50606557377049	5730	1
39.52502732240437	2939	1
39.52699453551912	8813	1
39.53502732240437	9252	1
39.54398907103825	571	1
39.55606557377049	9555	1
39.557486338797816	6312	1
39.55808743169399	3364	1
39.57016393442623	5051	1
39.57486338797814	1914	1
39.5763387978142	5237	1
39.58650273224044	7158	0
39.598579234972675	3002	1
39.60185792349727	3302	1
39.60415300546448	7212	1
39.60628415300547	2446	1
39.61245901639344	3014	1
39.61715846994536	5702	1
39.62726775956284	6182	1
39.6283606557377	5440	1
39.657377049180326	5032	1
39.6751912568306	2922	1
39.70426229508197	5239	1
39.72371584699454	52	1
39.72459016393442	4467	1
39.725846994535516	1521	1
39.73568306010929	8158	1
39.7368306010929	7225	1
39.75136612021858	6161	1
39.75420765027322	4224	1
39.76426229508197	2432	1
39.79224043715847	182	1
39.79486338797814	6252	1
39.79901639344262	884	1
39.80661202185792	880	1
39.81333333333333	875	1
39.8203825136612	5527	1
39.826229508196725	3765	1
39.837103825136616	9593	1
39.845628415300546	7207	1
39.85715846994536	5910	1
39.86234972677595	9679	1
39.86333333333333	3098	1
39.866284153005466	9008	1
39.898032786885246	3819	1
39.9079781420765	6067	1
39.93530054644808	3773	1
39.9412568306011	2	1
39.945136612021855	4956	1
39.95234972677596	1739	1
39.95994535519126	1243	1
39.960928961748635	1122	1
39.96311475409836	6962	1
39.97868852459017	3755	1
39.98021857923497	3904	1
39.98950819672131	2464	1
39.99103825136612	9088	1
39.9955737704918	9421	1
39.996721311475405	3859	1
40.001639344262294	8533	1
40.0079781420765	7561	1
40.013934426229504	7438	1
40.01409836065574	852	1
40.01868852459016	5799	1
40.02016393442622	3625	1
40.02573770491803	6374	1
40.02825136612022	9561	1
40.04054644808743	551	1
40.052240437158474	7716	1
40.0603825136612	544	1
40.06502732240437	6585	1
40.06868852459016	6190	1
40.09	3621	1
40.0920218579235	1308	1
40.093333333333334	7262	1
