56.880874316939895	7194	1
56.890163934426226	9137	1
56.89562841530055	4934	1
56.89672131147541	497	1
56.89890710382513	7541	1
56.90054644808743	6838	1
56.90163934426229	4704	1
56.91092896174864	3255	1
56.94808743169399	3815	1
56.9535519125683	5425	1
56.95464480874317	813	1
56.96174863387978	1771	1
56.96284153005465	4199	1
56.96557377049181	4276	1
56.98907103825136	9615	1
56.993442622950816	2878	1
56.998360655737706	9912	1
57.01584699453552	3697	1
57.01857923497268	8486	1
57.03825136612022	8454	1
57.04043715846995	3300	1
57.05081967213115	3474	1
57.05081967213115	6557	1
57.051366120218574	2035	1
57.058469945355185	1953	1
57.058469945355185	7121	1
57.07322404371585	9313	1
57.089617486338796	5907	1
57.11748633879782	9982	1
57.12841530054644	8223	1
57.13989071038252	6234	1
57.13989071038252	2879	1
57.153551912568304	8795	1
57.16885245901639	8258	1
57.17814207650274	9820	1
57.18524590163935	7379	1
57.198907103825135	7497	1
57.21366120218579	3915	1
57.225136612021856	3590	1
57.23224043715847	3486	1
57.23770491803279	2873	1
57.240437158469945	4198	1
57.248633879781416	8721	1
57.254644808743166	4211	1
57.268852459016394	4170	1
57.30163934426229	8263	1
57.30327868852459	783	1
57.32513661202186	8143	1
57.36010928961749	4033	1
57.38688524590164	2465	1
57.3896174863388	567	1
57.395081967213116	4679	1
57.39562841530055	348	1
57.39672131147541	3110	1
57.42732240437159	3924	1
57.44316939890711	7768	1
57.44590163934426	203	1
57.453005464480874	3717	1
57.46557377049181	5195	1
57.47158469945355	9665	1
57.483606557377044	6824	1
57.48579234972677	5627	1
57.492349726775956	6297	1
57.49398907103825	7072	1
57.50273224043716	9369	1
57.50273224043716	3936	1
57.50273224043716	9439	1
57.503278688524595	2941	1
57.51912568306011	399	1
57.5311475409836	4446	1
57.54371584699453	8926	1
57.5448087431694	5473	1
57.55245901639344	6544	1
57.5535519125683	5178	1
57.563387978142075	3808	1
57.56448087431694	2460	1
57.572131147540986	4991	1
57.62950819672131	6041	1
57.63060109289618	5636	1
57.63169398907104	5442	1
57.637158469945355	3511	1
57.64207650273224	9060	1
57.6448087431694	6636	1
57.64918032786885	3926	1
57.675956284153	1990	1
57.67923497267759	6564	1
57.68196721311475	6462	1
57.68743169398907	8165	1
57.6983606557377	4218	1
57.71857923497267	260	1
57.719125683060106	4795	1
57.72568306010928	1991	1
57.73661202185792	373	1
57.74207650273224	1867	1
57.74426229508197	4121	1
57.745355191256834	6528	1
57.77322404371584	8702	1
57.78087431693989	4787	1
57.78743169398907	8423	1
57.79890710382514	5555	1
57.80546448087432	7161	1
57.814207650273225	650	1
57.8311475409836	5706	1
57.8311475409836	4905	1
57.83989071038251	2982	1
57.85846994535519	1657	1
57.85901639344262	6875	1
57.86010928961749	8041	1
57.87431693989071	8133	1
57.88579234972677	8913	1
57.88579234972677	6946	1
57.898360655737704	7007	1
57.9	6079	1
57.90163934426229	8321	1
57.91366120218579	1032	1
57.92021857923498	6988	1
57.921857923497264	1754	1
57.92841530054645	9442	1
57.93224043715847	3235	1
57.939890710382514	8668	1
57.95628415300546	1406	1
57.968306010928956	5419	1
57.96885245901639	4226	1
57.9983606557377	9173	1
58.00491803278688	7637	1
58.01092896174863	1284	1
58.01857923497268	2305	1
58.04754098360656	9911	1
58.0535519125683	1393	1
58.05573770491803	3797	1
58.05901639344262	2905	1
58.06120218579235	8794	1
58.07978142076503	6613	1
58.08415300546448	2033	1
58.08633879781421	6003	1
58.08688524590164	6889	1
58.09125683060109	3081	1
58.09344262295082	3957	1
58.09508196721312	5317	1
58.09726775956284	5463	1
58.10218579234973	8935	1
58.10819672131147	2405	1
58.10928961748634	6440	1
58.11748633879782	6607	1
58.12021857923497	9913	1
58.130054644808745	3460	1
58.164480874316936	5917	1
58.17103825136612	790	1
58.17213114754098	5155	1
58.178688524590164	153	1
58.18142076502732	688	1
58.19453551912568	911	1
58.20273224043716	9240	1
58.2103825136612	534	1
58.21639344262295	1480	1
58.21857923497267	3650	1
58.227322404371584	8987	1
58.23770491803279	4234	1
58.247540983606555	6048	1
58.24972677595628	5141	1
58.253551912568305	5778	1
58.256830601092894	1786	1
58.26775956284153	8073	1
58.27650273224044	9611	1
58.29344262295081	3622	1
58.2983606557377	8100	1
58.2983606557377	9906	1
58.30163934426229	1131	1
58.31475409836066	8436	1
58.329508196721314	9712	1
58.340437158469946	9310	1
58.34918032786885	1341	1
58.387978142076506	6750	1
58.39672131147541	9609	1
58.41311475409836	7942	1
58.41311475409836	9027	1
58.42732240437159	2714	1
58.440983606557374	4011	1
58.446994535519124	9203	1
58.46448087431694	3787	1
58.476502732240434	5966	1
58.485245901639345	8118	1
58.49398907103825	4808	1
58.494535519125684	4541	1
58.49781420765027	2814	1
58.504371584699456	6087	1
58.53770491803279	6812	1
58.53879781420765	6665	1
58.54043715846995	5393	1
58.54972677595629	4961	1
58.554098360655736	396	1
58.57978142076503	8584	1
58.580327868852464	9574	1
58.58469945355191	6772	1
58.588524590163935	5947	1
58.59125683060109	4698	1
58.60218579234973	5434	1
58.60819672131147	7232	1
58.61256830601093	5255	1
58.61967213114754	1004	1
58.62841530054644	5571	1
58.63169398907104	3494	1
58.637158469945355	6565	1
58.649180327868855	1780	1
58.65245901639344	9379	1
58.65409836065574	8942	1
58.66174863387978	8494	1
58.67103825136612	7831	1
58.67540983606557	1613	1
58.69071038251366	4470	1
58.69125683060109	125	1
58.69453551912569	861	1
58.69726775956284	2112	1
58.719125683060106	2508	1
58.725136612021856	4966	1
58.755737704918026	7888	1
58.75737704918033	7855	1
58.757923497267754	7847	1
58.76502732240437	9900	1
58.78251366120219	6119	1
58.78524590163935	3733	1
58.797814207650276	1418	1
58.81748633879781	3134	1
58.82295081967213	2778	1
58.82404371584699	6818	1
58.83333333333333	3347	1
58.83770491803279	2849	1
58.85136612021858	8864	1
58.863934426229505	2190	1
58.86939890710382	6247	1
58.88688524590164	3673	1
58.90273224043716	389	1
58.905464480874315	6692	0
58.950819672131146	4925	1
58.95792349726776	3062	1
58.9672131147541	9791	1
58.98196721311476	6251	1
58.986338797814206	2309	1
58.9896174863388	8095	1
58.990163934426235	5909	1
59.01311475409836	5123	1
59.015846994535515	5256	1
59.04207650273224	1865	1
59.087431693989075	2772	1
59.094535519125685	9479	1
59.09508196721312	9593	1
59.11366120218579	1420	1
59.124043715846994	9299	1
59.144262295081965	1069	1
59.14699453551913	9172	1
59.156284153005465	3879	1
59.187431693989076	3207	1
59.191803278688525	7240	1
59.2016393442623	6979	1
59.2103825136612	5685	1
59.23387978142076	2023	1
59.24754098360656	7404	1
59.25737704918033	5649	1
59.26502732240437	3767	1
59.28360655737705	5862	1
59.30601092896175	414	1
59.30983606557377	6973	1
59.31967213114754	4936	1
59.332786885245895	1143	1
59.33387978142076	139	1
59.33497267759563	3641	1
59.33551912568306	9770	1
59.34153005464481	1955	1
59.3431693989071	2461	1
59.34535519125683	8297	1
59.363934426229505	2184	1
59.375956284153006	6987	1
59.41912568306011	3721	1
59.42131147540984	5810	1
59.422404371584705	6586	1
59.422950819672124	8161	1
59.431693989071036	1391	1
59.433879781420764	5824	1
59.443715846994536	8731	1
59.44535519125683	8273	1
59.455191256830595	4663	1
59.46284153005464	5491	1
59.4655737704918	3058	1
59.46666666666667	4189	1
59.48087431693989	411	1
59.4879781420765	6478	1
59.497267759562845	2071	1
59.50655737704918	3605	1
59.51530054644808	8155	1
59.5311475409836	9542	1
59.53169398907104	5033	1
59.5327868852459	5654	1
59.54207650273224	1949	1
59.5551912568306	4475	1
59.55792349726776	7373	1
59.56120218579235	3444	1
59.5672131147541	3923	1
59.576502732240435	5087	1
59.58087431693989	7490	1
59.60655737704918	8600	1
59.61748633879782	4330	1
59.65737704918033	9478	1
59.69672131147541	6877	1
59.69945355191257	4922	1
59.70382513661202	1941	1
59.70382513661202	5341	1
59.72896174863388	5358	1
59.72950819672131	9506	1
59.7431693989071	4552	1
59.74426229508197	294	1
59.752459016393445	933	1
59.753551912568305	7795	1
59.768852459016394	4921	1
59.76994535519126	1599	1
59.79453551912568	5355	1
59.79781420765027	6116	1
59.79890710382514	5780	1
59.79890710382514	4788	1
59.80765027322404	3399	1
59.82459016393443	7858	1
59.82622950819672	624	1
59.83224043715847	441	1
59.849726775956285	8085	1
59.852459016393446	4687	1
59.85409836065574	667	1
59.85573770491803	6617	1
59.86010928961748	6859	1
59.88251366120219	4407	1
59.89453551912568	3822	1
59.89562841530054	8503	1
59.90765027322404	3857	1
59.91803278688524	9930	1
59.91967213114754	4126	1
59.96284153005464	8856	1
59.96448087431694	4193	1
59.97103825136612	8690	1
59.972131147540985	7719	1
59.993442622950816	8407	1
60.00710382513661	6533	1
60.01420765027322	3845	1
60.02131147540984	897	1
60.027868852459015	9596	1
60.0327868852459	2940	1
60.046994535519126	1875	1
60.0551912568306	5238	1
60.05956284153006	4387	1
60.06885245901639	712	1
60.072131147540986	7761	1
60.088524590163935	6384	1
60.09617486338798	931	1
60.098907103825134	3894	1
60.10928961748634	2145	1
60.1120218579235	4717	1
60.11857923497268	2114	1
60.14153005464481	3061	1
60.142076502732245	6137	1
60.149180327868855	9356	1
60.15464480874317	7702	1
60.163387978142076	2961	1
60.170491803278686	4575	1
60.17978142076503	6324	1
60.18142076502732	8385	1
60.191803278688525	6777	1
60.192896174863385	2657	1
60.206010928961746	2507	1
60.20765027322404	5771	1
60.214207650273224	8594	1
60.22349726775956	3612	1
60.22786885245901	1577	1
60.2655737704918	4765	1
60.29672131147541	5513	1
60.31092896174863	883	1
60.31639344262295	3166	1
60.325683060109284	6444	1
60.35901639344262	193	1
60.37213114754098	5041	1
60.37431693989071	7672	1
60.38469945355192	6863	1
60.385245901639344	7281	1
60.3896174863388	6908	1
60.39398907103825	4346	1
60.40054644808743	7940	1
60.42677595628415	685	1
60.42677595628415	3862	1
60.44426229508197	9456	1
60.449726775956286	5978	1
60.45792349726776	8993	1
60.47868852459016	2418	1
60.506557377049184	6756	1
60.51748633879781	4776	1
60.52568306010929	39	1
60.554098360655736	3156	1
60.56065573770491	2633	1
60.56775956284152	4181	1
60.59180327868852	6177	1
60.60983606557377	3886	1
60.60983606557377	1550	1
60.62021857923497	7583	1
60.62568306010929	2070	1
60.62622950819672	4724	1
60.62950819672131	5145	1
60.62950819672131	2096	1
60.63224043715847	5533	1
60.63879781420765	8137	1
60.643169398907105	2723	1
60.67103825136612	3538	1
60.67540983606557	4598	1
60.67814207650273	1188	1
60.69672131147541	7390	1
60.718032786885246	5796	1
60.71967213114754	3331	1
60.737158469945356	7924	1
60.74535519125683	6808	1
60.74918032786886	3498	1
60.7655737704918	6299	1
60.76830601092896	7977	1
60.783060109289615	5248	1
60.785792349726776	3861	1
60.808196721311475	3954	1
60.815300546448086	8714	1
60.829508196721314	9201	1
60.830601092896174	4000	1
60.83169398907104	4931	1
60.84972677595628	2280	1
60.85027322404371	8581	1
60.86775956284153	1385	1
60.879234972677594	2174	1
60.891256830601094	6225	1
60.89344262295082	1854	1
60.89617486338798	7746	1
60.89945355191257	5301	1
60.91530054644809	3624	1
60.91803278688524	4524	1
60.918579234972675	9559	1
60.93005464480874	8761	1
60.934972677595624	5277	1
60.936612021857925	7270	1
60.945901639344264	6874	1
60.96393442622951	5208	1
60.9688524590164	7233	1
60.988524590163934	5127	1
60.995628415300544	2432	1
60.99617486338798	4212	1
61.01311475409836	86	1
61.01857923497268	7671	1
61.01912568306011	5922	1
61.02841530054645	7477	1
61.02841530054645	83	1
61.029508196721316	529	1
61.032240437158464	7647	1
61.0344262295082	8962	1
61.034972677595626	6015	1
61.043169398907104	9860	1
61.04590163934426	4250	1
61.060109289617486	7410	1
61.06502732240437	5496	1
61.07267759562841	1931	1
61.075409836065575	442	1
61.076502732240435	7654	1
61.08579234972677	75	1
61.08743169398907	3895	1
61.09781420765027	6614	1
61.09836065573771	5028	1
61.10382513661202	8308	1
61.107103825136605	837	1
61.15300546448087	3013	1
61.15409836065574	6657	1
61.16120218579235	4364	1
61.17540983606557	420	1
61.191803278688525	4577	1
61.19234972677595	3685	1
61.198907103825135	5736	1
61.199999999999996	985	1
61.20437158469946	6728	1
61.214207650273224	6479	1
61.22295081967213	9261	1
61.23661202185792	3882	1
61.26612021857923	9338	1
61.269945355191254	7557	1
61.301092896174865	8285	1
61.31092896174863	4141	1
61.329508196721314	8400	1
61.35409836065574	4556	1
61.37431693989071	4914	1
61.37540983606557	8725	1
61.40382513661202	1762	1
61.4224043715847	8163	1
61.43989071038251	3961	1
61.45355191256831	313	1
61.45628415300546	568	1
61.473224043715845	8973	1
61.49453551912568	6006	1
61.49617486338798	7870	1
61.508743169398905	9894	1
61.51530054644809	8396	1
61.52513661202185	8049	1
61.52622950819672	9983	1
61.53825136612022	140	1
61.55081967213115	3466	1
61.55573770491803	6631	1
61.5672131147541	5918	1
61.57377049180328	9642	1
61.57377049180328	3181	1
61.58415300546448	1426	1
61.592896174863384	4185	1
61.62185792349727	6645	1
61.62732240437158	9824	1
61.652459016393436	7677	1
61.653551912568304	6486	1
61.68415300546448	7465	1
61.704918032786885	6220	1
61.7103825136612	9110	1
61.715300546448084	8018	1
61.72786885245902	5743	1
61.7344262295082	1477	1
61.74371584699453	949	1
61.75245901639344	3411	1
61.75573770491803	4451	1
61.768852459016394	5403	1
61.779781420765026	6244	1
61.783060109289615	687	1
61.8016393442623	577	1
61.815300546448086	4012	1
61.8207650273224	5542	1
61.83715846994535	7545	1
61.841530054644814	9205	1
61.844808743169395	707	1
61.85027322404371	4567	1
61.85409836065574	1247	1
61.862841530054645	2539	1
61.87049180327869	3234	1
61.88415300546448	4232	1
61.89289617486339	1177	1
61.90437158469945	1497	1
61.916393442622955	6349	1
61.923497267759565	1119	1
61.93606557377049	1112	1
61.95464480874317	9607	1
61.95464480874317	5099	1
61.959016393442624	9139	1
61.96666666666667	3823	1
61.98306010928962	4306	1
61.99016393442623	2895	1
62.03060109289618	3127	1
62.03060109289618	8150	1
62.038797814207655	7575	1
62.06174863387978	9021	1
62.06284153005464	8854	1
62.066120218579236	4245	1
62.08032786885246	9816	1
62.10054644808743	7694	1
62.118032786885244	9252	1
62.14153005464481	8812	1
62.145355191256826	5714	1
62.147540983606554	9516	1
62.157377049180326	1380	1
62.17322404371585	1454	1
62.176502732240436	7412	1
62.18360655737705	9268	1
62.20273224043716	1841	1
62.20437158469945	4646	1
62.210928961748635	8806	1
62.23606557377049	6671	1
62.24590163934426	4453	1
62.24972677595628	2424	1
62.262841530054644	7727	1
62.27213114754098	2001	1
62.280874316939894	1897	1
62.29125683060109	7881	1
62.29234972677595	2102	1
62.297267759562835	9278	1
62.31311475409836	7430	1
62.31748633879781	3506	1
62.32732240437158	4542	1
62.32896174863388	2157	1
62.334426229508196	7126	1
62.3431693989071	6901	1
62.35956284153005	5629	1
62.361748633879785	7298	1
62.36666666666667	4383	1
62.37540983606557	5890	1
62.37868852459017	633	1
62.40983606557377	9251	1
62.411475409836065	8758	1
62.41420765027323	4491	1
62.42513661202186	6788	1
62.434972677595624	2089	1
62.439890710382514	5500	1
62.44535519125683	2623	1
62.44535519125683	7616	1
62.46775956284153	8112	1
62.47978142076502	522	1
62.480327868852456	6469	1
62.488524590163934	4417	1
62.51092896174863	7865	1
62.51256830601093	9859	1
62.53551912568306	8246	1
62.54043715846994	5880	1
62.54699453551912	3696	1
62.54972677595628	9597	1
62.55846994535519	3119	1
62.56229508196721	7661	1
62.58633879781421	9190	1
62.586885245901634	2845	1
62.589617486338796	5154	1
62.59398907103825	6982	1
62.59890710382514	4498	1
62.59945355191257	2095	1
62.60218579234972	6330	1
62.60437158469945	393	1
62.606557377049185	6714	1
62.61256830601093	6335	1
62.61420765027323	736	1
62.61584699453552	3813	1
62.62185792349727	8886	1
62.62568306010929	4415	1
62.63387978142077	3440	1
62.65081967213115	4660	1
62.65136612021858	4686	1
62.678688524590164	7688	1
62.73551912568306	7983	1
62.73825136612022	2948	1
62.73989071038251	1610	1
62.740437158469945	9613	1
62.746448087431695	4810	1
62.76721311475409	8620	1
62.767759562841526	490	1
62.79180327868852	2842	1
62.80491803278688	3775	1
62.812568306010924	2325	1
62.81693989071038	1490	1
62.81748633879781	7417	1
62.826229508196725	1837	1
62.831693989071034	7486	1
62.848633879781424	1921	1
62.86338797814208	5065	1
62.86612021857923	3916	1
62.87267759562842	8665	1
62.87377049180328	4767	1
62.910382513661204	4585	1
62.91475409836065	4135	1
62.945901639344264	6519	1
62.96830601092896	3035	1
62.97540983606557	6025	1
62.97704918032787	135	1
63.000546448087434	423	1
63.033879781420765	4253	1
63.0415300546448	2533	1
63.043169398907104	6354	1
63.043169398907104	1823	1
63.05464480874317	3490	1
63.062295081967214	6827	1
63.063387978142075	4629	1
63.069398907103825	8259	1
63.07923497267759	4460	1
63.082513661202185	4728	1
63.09344262295082	5494	1
63.10819672131147	3943	1
63.1103825136612	2030	1
63.114754098360656	8426	0
63.12404371584699	8948	1
63.141530054644804	1962	1
63.172677595628414	3151	1
63.175409836065576	6780	1
63.179781420765025	5055	1
63.18415300546447	5662	1
63.21693989071038	321	1
63.23224043715847	8025	1
63.25245901639344	350	1
63.2775956284153	3102	1
63.290163934426225	1398	1
63.30054644808743	4792	1
63.31092896174864	3657	1
63.33387978142077	9722	1
63.36830601092896	6037	1
63.37650273224043	1202	1
63.41530054644809	1139	1
63.43387978142077	9605	1
63.444808743169396	3828	1
63.489617486338794	5080	1
63.49398907103825	9217	1
63.516393442622956	5436	1
63.51748633879781	7115	1
63.53387978142076	5459	1
63.55191256830601	9999	1
63.55191256830601	6059	1
63.55956284153005	982	1
63.563387978142075	9760	1
63.60710382513661	7173	1
63.60983606557377	7148	1
63.61147540983606	1412	1
63.61420765027322	2302	1
63.618032786885244	5994	1
63.67213114754098	3391	1
63.67486338797814	5805	1
63.68469945355191	6790	1
63.71475409836065	3459	1
63.733333333333334	4450	0
63.73770491803278	2717	1
63.753551912568305	1390	1
63.75901639344262	6885	1
63.76612021857924	9601	1
63.774863387978144	5499	1
63.78688524590164	4900	1
63.787978142076504	1815	1
63.81092896174864	3554	1
63.813114754098365	202	1
63.824590163934424	4803	1
63.83606557377049	1029	1
63.84207650273224	7130	1
63.869945355191255	2373	1
63.875956284153006	2351	1
63.903278688524594	604	1
63.93224043715847	6212	1
63.94207650273224	3677	1
63.945901639344264	1838	1
63.97704918032787	8191	1
63.97868852459017	6290	1
63.98579234972678	3199	1
64.01803278688524	6316	1
64.01967213114754	3640	1
64.02622950819672	335	1
64.05464480874318	9174	1
64.06502732240436	6802	1
64.07814207650273	1828	1
64.0792349726776	9111	1
64.08142076502732	6967	1
64.09180327868853	4662	1
64.09180327868853	725	1
64.09289617486338	3291	1
64.10437158469945	7775	1
64.10437158469945	4002	1
64.11420765027323	3765	1
64.13169398907104	7155	1
64.1448087431694	8241	1
64.15737704918033	4769	1
64.16229508196722	9526	1
64.17540983606557	7651	1
64.18579234972677	9948	1
64.19180327868852	6709	1
64.19672131147541	8890	1
64.20819672131147	2939	1
64.21530054644808	0	1
64.21857923497268	3124	1
64.2224043715847	8905	1
64.22349726775956	3420	1
64.22459016393442	9467	1
64.23715846994536	4994	1
64.24043715846994	5416	1
64.24808743169399	4597	1
64.25409836065573	161	1
64.2551912568306	5711	1
64.26338797814208	2404	1
64.26448087431694	9785	1
64.275956284153	6710	1
64.28087431693989	3655	1
64.28524590163934	6034	1
64.29016393442623	4131	1
64.29398907103825	3349	1
64.29617486338798	7158	1
64.29672131147541	9224	1
64.30054644808743	5010	1
64.30109289617486	5570	1
64.30546448087432	1966	1
64.3103825136612	9549	1
64.31092896174863	7839	1
64.3120218579235	7533	1
64.31475409836065	4723	1
64.31693989071039	6933	1
64.32568306010928	5441	1
64.33114754098361	8776	1
64.33497267759563	446	1
64.33934426229509	6792	1
64.3464480874317	7128	1
64.35956284153005	1357	1
64.35956284153005	8130	1
64.36010928961748	2450	1
64.36830601092896	4358	1
64.37049180327868	4027	1
64.37103825136612	3762	1
64.37377049180328	5744	1
64.38032786885246	1039	1
64.38360655737705	9638	1
64.3863387978142	9895	1
64.38743169398907	2510	1
64.3912568306011	6505	1
64.39453551912568	6778	1
64.40437158469946	4978	1
64.40546448087431	76	1
64.40819672131147	8437	1
64.40983606557377	6417	1
64.4120218579235	788	1
64.41912568306012	8367	1
64.42240437158469	2732	1
64.43770491803278	5764	1
64.44371584699454	1753	1
64.44808743169399	8097	1
64.44863387978143	3443	1
64.45081967213115	3712	1
64.46120218579235	1743	1
64.46885245901639	8753	1
64.47704918032787	7689	1
64.48142076502732	3786	1
64.48196721311476	3005	1
64.48852459016393	4177	1
64.49125683060109	3701	1
64.49453551912569	6028	1
64.50382513661202	118	1
64.51912568306011	9357	1
64.5207650273224	962	1
64.52950819672131	6128	1
64.53224043715848	8310	1
64.53224043715848	6909	1
64.54043715846994	5970	1
64.55409836065574	615	1
64.5568306010929	7114	1
64.56775956284153	2994	1
64.57103825136612	9969	1
64.57978142076502	9181	1
64.58415300546449	8497	1
64.58469945355192	6953	1
64.58469945355192	1227	1
64.59344262295082	7238	1
64.5950819672131	5614	1
64.59562841530054	7802	1
64.59781420765027	7673	1
64.6120218579235	3380	1
64.61256830601093	626	1
64.62677595628415	6526	1
64.64043715846994	6712	1
64.64480874316939	9958	1
64.64972677595628	7630	1
64.65081967213115	2397	1
64.66010928961748	8330	1
64.6639344262295	6736	1
64.67431693989072	9715	1
64.68743169398907	1862	1
64.69562841530055	8341	1
64.69781420765027	4100	1
64.71092896174864	5747	1
64.71092896174864	8048	1
64.71639344262294	7219	1
64.71857923497268	9189	1
64.72786885245901	32	1
64.73387978142077	2196	1
64.73606557377049	7519	1
64.75573770491803	5691	1
64.76065573770492	9051	1
64.76120218579234	371	1
64.77322404371584	5942	1
64.78360655737706	616	1
64.78852459016393	1537	1
64.7912568306011	2580	1
64.79781420765028	4213	1
64.79781420765028	3507	1
64.80054644808743	4616	1
64.81857923497267	3465	1
64.8224043715847	7783	1
64.82896174863389	7518	1
64.85027322404372	418	1
64.85956284153006	7639	1
64.86065573770492	6353	1
64.86775956284153	2149	1
64.87213114754098	3660	1
64.87267759562842	55	1
64.8863387978142	5038	1
64.89781420765027	3173	1
64.90109289617486	8429	1
64.90382513661203	2203	1
64.91475409836065	6229	1
64.91530054644808	2800	1
64.91857923497268	4554	1
64.92459016393443	8014	1
64.93224043715847	6238	1
64.94754098360656	8170	1
64.95300546448087	8861	1
64.9568306010929	4742	1
64.96885245901639	2085	1
64.97049180327869	2126	1
64.98360655737704	2543	1
64.98469945355191	1463	1
64.98961748633879	2649	1
65.00491803278688	6281	1
65.00819672131148	8550	1
65.02021857923496	8511	1
65.02568306010929	713	1
65.03989071038251	9818	1
65.04371584699453	7271	1
65.05245901639344	3084	1
65.07486338797814	7528	1
65.07704918032788	6326	1
65.07814207650273	1484	1
65.08251366120219	1759	1
65.08579234972677	6118	1
65.08743169398906	2614	1
65.09562841530054	9881	1
65.11092896174863	6147	1
65.11147540983606	8767	1
65.11311475409836	2862	1
65.11693989071038	9136	1
65.13387978142076	1547	1
65.14262295081967	8538	1
65.1431693989071	7075	1
65.15081967213115	4632	1
65.16065573770491	4888	1
65.16338797814207	504	1
65.16721311475409	6846	1
65.17377049180328	6477	1
65.18251366120218	2653	1
65.19890710382514	8678	1
65.20054644808744	772	1
65.20601092896175	5641	1
65.20765027322405	2041	1
65.21530054644809	3153	1
65.22786885245901	1718	1
65.23169398907103	1291	1
65.23551912568306	8066	1
65.23770491803279	9774	1
65.24153005464481	316	1
65.24699453551912	8489	1
65.25191256830601	4969	1
65.2568306010929	8016	1
65.25901639344262	3393	1
65.26284153005464	1987	1
65.26994535519125	378	1
65.27103825136612	684	1
65.27267759562841	8757	1
65.27377049180328	9430	1
65.2792349726776	1675	1
65.29234972677595	3804	1
65.29945355191256	1103	1
65.3016393442623	6965	1
65.32622950819672	35	1
65.32896174863389	3178	1
65.34098360655737	3196	1
65.34808743169398	547	1
65.36338797814207	6076	1
65.36939890710383	8955	1
65.3808743169399	3457	1
65.38196721311476	2327	1
65.38306010928962	2607	1
65.38907103825137	2639	1
65.3983606557377	1370	1
65.40437158469946	7235	1
65.41584699453551	1176	1
65.45191256830601	5373	1
65.46174863387978	565	1
65.47267759562841	1696	1
65.47377049180328	447	1
65.49344262295082	6880	1
65.51256830601092	1124	1
65.5224043715847	6678	1
65.53114754098361	871	1
65.53387978142077	6959	1
65.53879781420765	3533	1
65.54098360655738	5584	1
65.5431693989071	8568	1
65.5726775956284	5652	1
65.57486338797814	6919	1
65.5846994535519	7105	1
65.58579234972677	2124	1
65.59180327868853	363	1
65.59289617486338	2662	1
65.60109289617486	9942	1
65.61256830601093	1705	1
65.63060109289617	7397	1
65.6327868852459	7992	1
65.63879781420765	7629	1
65.64207650273224	8483	1
65.65081967213115	1666	1
65.66120218579235	2467	1
65.67814207650274	8455	1
65.67978142076502	6807	1
65.68032786885246	2555	1
65.68907103825137	7794	1
65.68907103825137	9844	1
65.69234972677596	8564	1
65.71147540983607	4404	1
65.71202185792349	3871	1
65.71202185792349	732	1
65.71366120218579	708	1
65.71803278688525	4925	0
65.71857923497268	6593	1
65.72896174863388	5921	1
65.73879781420766	6475	1
65.74426229508197	2100	1
65.76010928961749	4564	1
65.76393442622951	6920	1
65.76666666666667	3596	1
65.76666666666667	3625	1
65.77103825136612	5231	1
65.77814207650273	8425	1
65.79016393442623	1614	1
65.80382513661202	8062	1
65.80546448087432	7728	1
65.81584699453552	6209	1
65.83169398907104	1324	1
65.83333333333333	4082	1
65.83934426229509	1098	1
65.84863387978142	2789	1
65.85573770491803	5242	1
65.86502732240437	1732	1
65.87322404371585	9458	1
65.87814207650273	2209	1
65.89016393442623	4075	1
65.8912568306011	7257	1
65.89234972677595	4009	1
65.9032786885246	5219	1
65.90819672131147	2415	1
65.91202185792349	9830	1
65.92732240437158	4190	1
65.92732240437158	8461	1
65.93387978142077	8937	1
65.94153005464482	1993	1
65.94262295081967	2953	1
65.94480874316939	3520	1
65.96120218579235	25	1
65.96721311475409	3550	1
65.99071038251365	1350	1
65.99726775956283	971	1
66.01584699453552	9018	1
66.01912568306011	2846	1
66.03005464480874	1739	1
66.03060109289618	9635	1
66.04754098360655	4088	1
66.0502732240437	1144	1
66.05846994535518	1079	1
66.06338797814207	43	1
66.06393442622951	6992	1
66.07049180327868	3305	1
66.0743169398907	7388	1
66.0775956284153	521	1
66.08087431693988	9409	1
66.09890710382514	2780	1
66.10218579234973	5670	1
66.10327868852458	3308	1
66.11092896174863	8677	1
66.1207650273224	9793	1
66.12513661202186	2111	1
66.1256830601093	8628	1
66.12622950819672	8786	1
66.12786885245902	3565	1
66.12841530054645	1472	1
66.13825136612022	3328	1
66.14207650273224	7800	1
66.14535519125683	5015	1
66.151912568306	1682	1
66.16885245901639	1075	1
66.175956284153	5698	1
66.19453551912568	3038	1
66.20710382513661	5621	1
66.21147540983607	2839	1
66.21202185792349	6258	1
66.21584699453553	5598	1
66.21748633879781	176	1
66.21803278688525	146	1
66.22568306010929	7300	1
66.23224043715847	747	1
66.23879781420766	5506	1
66.2431693989071	9155	1
66.25901639344262	1283	1
66.26502732240436	9287	1
66.2655737704918	2026	1
66.27595628415301	2236	1
66.27923497267759	5252	1
66.28196721311475	6102	1
66.28469945355191	5905	1
66.29836065573771	8360	1
66.30054644808743	1782	1
66.30655737704919	9661	1
66.31147540983606	8798	1
66.31420765027323	879	1
66.3224043715847	3540	1
66.32622950819672	9788	1
66.34262295081967	701	1
66.34535519125683	7284	1
66.35628415300546	7534	1
66.3688524590164	3493	1
66.37049180327868	3745	1
66.3792349726776	1359	1
66.38360655737705	5428	1
66.38524590163934	2399	1
66.40054644808743	700	1
66.41857923497268	8627	1
66.42295081967212	2759	1
