71.50382513661202	5425	1
71.50710382513661	220	1
71.50983606557378	7443	1
71.51639344262294	1162	1
71.51803278688524	5449	1
71.52295081967213	2477	1
71.52513661202187	5763	1
71.52568306010929	205	1
71.53005464480873	4565	1
71.53005464480873	8497	1
71.53333333333333	5956	1
71.53989071038252	2386	1
71.54863387978142	9453	1
71.5502732240437	103	1
71.55573770491803	3544	1
71.55737704918033	3393	1
71.56284153005464	3207	1
71.5655737704918	7332	1
71.5688524590164	2237	1
71.57103825136612	827	1
71.58743169398907	4594	1
71.59016393442622	4904	1
71.59125683060108	6218	0
71.59234972677595	5197	1
71.59289617486338	2400	1
71.59453551912569	5599	1
71.59836065573771	3719	1
71.60109289617486	7900	1
71.60273224043716	7213	1
71.6136612021858	2302	1
71.61584699453552	9362	1
71.624043715847	2465	1
71.624043715847	7185	1
71.62732240437158	7494	1
71.62841530054645	401	1
71.63442622950821	4699	1
71.64043715846994	1647	1
71.6497267759563	9168	1
71.6535519125683	6100	1
71.66721311475409	2664	1
71.66775956284152	6703	1
71.67377049180328	2254	1
71.67486338797815	974	1
71.67814207650274	2415	1
71.68907103825137	8935	1
71.70546448087431	504	1
71.70601092896175	339	1
71.70655737704918	656	1
71.70765027322405	645	1
71.70765027322405	9749	1
71.70928961748635	5126	1
71.71092896174862	453	1
71.71420765027322	7225	1
71.71967213114755	5376	1
71.72131147540983	1958	1
71.72622950819671	8808	1
71.73551912568306	5755	1
71.73879781420766	775	1
71.74098360655738	4244	1
71.7448087431694	6011	1
71.75464480874318	8873	1
71.75956284153006	539	1
71.76010928961747	7868	1
71.76174863387978	4292	1
71.76939890710383	9373	1
71.77103825136612	2147	1
71.77158469945354	8193	1
71.77704918032786	5245	1
71.7775956284153	2780	1
71.78087431693989	8650	1
71.78306010928962	8855	1
71.78415300546449	7418	1
71.80437158469945	4013	1
71.81256830601093	3758	1
71.81530054644809	4570	1
71.81530054644809	2903	1
71.81584699453552	1267	1
71.81584699453552	7186	1
71.81857923497267	9498	1
71.82021857923496	4152	1
71.8224043715847	4747	1
71.82513661202185	9316	1
71.82677595628415	812	1
71.82841530054645	271	1
71.82950819672132	2499	1
71.83879781420765	4373	1
71.84426229508198	7203	1
71.85464480874317	5225	1
71.85573770491803	6263	1
71.86174863387978	2782	1
71.86338797814207	6772	1
71.86830601092896	6400	1
71.875956284153	3293	1
71.87704918032787	4173	1
71.87868852459016	3243	1
71.8792349726776	3055	1
71.89344262295081	2781	1
71.89453551912568	9207	1
71.89890710382514	7870	1
71.91038251366119	3070	1
71.91420765027323	1918	1
71.91693989071038	7584	1
71.91693989071038	1283	1
71.92021857923497	2917	1
71.92622950819671	4544	1
71.93606557377049	5866	1
71.9377049180328	1592	1
71.93934426229508	8616	1
71.9497267759563	7810	1
71.9497267759563	5746	1
71.95683060109289	9708	1
71.96448087431695	3801	1
71.96502732240438	2601	1
71.97377049180328	8924	1
71.98032786885246	9541	1
71.98306010928962	2083	1
71.98743169398907	6391	1
71.99071038251365	8131	1
71.99125683060109	6127	1
71.99234972677596	237	1
71.99562841530054	1205	1
71.99945355191257	8789	1
72.00273224043715	298	1
72.00710382513661	2062	1
72.00765027322404	795	1
72.00928961748635	4571	1
72.00983606557378	3642	1
72.0136612021858	9770	1
72.03060109289616	7039	1
72.03661202185792	5090	1
72.04426229508198	7578	1
72.05191256830601	7726	1
72.06120218579234	4293	1
72.06338797814207	6338	1
72.06448087431694	6374	1
72.06775956284153	6589	1
72.07814207650273	3860	1
72.07978142076503	8996	1
72.08633879781421	5394	1
72.09180327868852	472	1
72.1032786885246	7276	1
72.11311475409836	8992	1
72.11693989071038	534	1
72.11857923497269	5496	1
72.124043715847	7446	1
72.14426229508197	163	1
72.14535519125683	1394	1
72.14590163934426	625	1
72.15027322404372	8217	1
72.15027322404372	5110	1
72.15136612021857	5980	1
72.151912568306	5586	1
72.15464480874317	7570	1
72.16939890710383	9024	1
72.175956284153	7264	1
72.17978142076504	8950	1
72.18196721311475	9572	1
72.1863387978142	4693	1
72.18907103825137	3421	1
72.1945355191257	7859	1
72.20163934426229	6012	1
72.20327868852459	2572	1
72.20601092896175	2256	1
72.21366120218579	7632	1
72.21693989071038	8949	1
72.22131147540983	7031	1
72.22295081967214	5718	1
72.23770491803279	423	1
72.24098360655738	1883	1
72.24644808743169	3236	1
72.26284153005464	9966	1
72.27103825136612	2049	1
72.27267759562841	1879	1
72.27540983606556	2110	1
72.28196721311475	9443	1
72.29453551912569	1892	1
72.30000000000001	9098	1
72.30382513661202	3935	1
72.31530054644809	9800	1
72.31639344262295	1721	1
72.324043715847	3214	1
72.33060109289617	8341	1
72.33879781420765	7741	1
72.34098360655737	389	1
72.34863387978142	7747	1
72.35409836065574	7568	1
72.36120218579235	8077	1
72.3672131147541	1616	1
72.3688524590164	5743	1
72.3688524590164	4504	1
72.37978142076501	877	1
72.38251366120218	219	1
72.3879781420765	1808	1
72.3950819672131	8825	1
72.39562841530054	4094	1
72.39781420765027	8338	1
72.39890710382514	1846	1
72.40054644808743	957	1
72.41584699453551	9703	1
72.42021857923497	8446	1
72.42021857923497	1188	1
72.42568306010928	1198	1
72.43825136612023	6853	1
72.44426229508197	7134	1
72.44426229508197	3201	1
72.44590163934426	2488	1
72.44808743169399	9209	1
72.44918032786886	4150	1
72.45573770491802	4579	1
72.45846994535519	9027	1
72.46120218579235	3793	1
72.46502732240437	8117	1
72.47267759562841	3267	1
72.47431693989071	8291	1
72.4775956284153	1923	1
72.48579234972676	485	1
72.50109289617485	6377	1
72.50327868852459	9694	1
72.50655737704918	9957	1
72.51420765027324	3632	1
72.52021857923496	1827	1
72.5207650273224	2293	1
72.53387978142077	1758	1
72.53551912568305	5885	1
72.53551912568305	1871	1
72.53606557377049	206	1
72.53879781420765	7855	1
72.55573770491803	98	1
72.55792349726777	3994	1
72.5672131147541	9539	1
72.5688524590164	3043	1
72.56994535519125	4057	1
72.57049180327868	6500	1
72.57103825136612	2381	1
72.57540983606556	3996	1
72.575956284153	5759	1
72.5792349726776	2382	1
72.57978142076502	1495	1
72.58797814207651	3280	1
72.59945355191257	2676	1
72.60765027322404	4130	1
72.60983606557376	4538	1
72.62185792349726	3693	1
72.63169398907104	9267	1
72.6327868852459	8631	1
72.63497267759563	369	1
72.63606557377048	4623	1
72.63879781420765	5577	1
72.6398907103825	6406	1
72.6431693989071	2017	1
72.6464480874317	505	1
72.66666666666666	4828	1
72.67814207650274	2771	1
72.68579234972677	1995	1
72.68907103825137	7819	1
72.68907103825137	9214	1
72.70054644808742	5562	1
72.70928961748635	7372	1
72.71584699453551	5331	1
72.7207650273224	9375	1
72.72295081967214	2030	1
72.72349726775957	707	1
72.72841530054644	1519	1
72.74371584699453	3898	1
72.74590163934425	9317	1
72.74808743169399	9386	1
72.75027322404371	8514	1
72.75081967213114	460	1
72.75300546448088	9009	1
72.76010928961747	3998	1
72.76120218579234	739	1
72.76174863387978	6170	1
72.76229508196721	5576	1
72.7672131147541	3509	1
72.77540983606556	6283	1
72.78087431693989	6015	1
72.78142076502732	9275	1
72.78306010928962	7795	1
72.80765027322404	1130	1
72.8120218579235	184	1
72.81475409836067	7548	1
72.81530054644809	1643	1
72.81857923497267	2570	1
72.81912568306011	3400	1
72.8207650273224	5815	1
72.82349726775956	7944	1
72.83497267759562	1535	1
72.84972677595627	9230	1
72.85300546448087	2249	1
72.8551912568306	4507	1
72.8568306010929	5742	1
72.85901639344263	1585	1
72.86174863387978	7181	1
72.86502732240436	7731	1
72.87213114754098	1916	1
72.875956284153	1288	1
72.8775956284153	4260	1
72.87814207650274	2122	1
72.8846994535519	3559	1
72.88579234972677	7918	1
72.89726775956284	9696	1
72.89781420765027	8083	1
72.9032786885246	5176	1
72.90491803278688	8024	1
72.91147540983606	5669	1
72.91366120218579	537	1
72.9207650273224	964	1
72.92185792349727	9807	1
72.92677595628415	2027	1
72.92786885245901	4443	1
72.93005464480873	3157	1
72.93497267759562	2043	1
72.93497267759562	5542	1
72.93715846994536	620	1
72.94098360655737	8091	1
72.9415300546448	6887	1
72.95027322404371	655	1
72.95846994535519	5486	1
72.96120218579235	4730	1
72.96393442622951	857	1
72.96612021857923	1988	1
72.96775956284154	9980	1
72.97486338797813	7441	1
72.9775956284153	3224	1
72.98360655737706	1104	1
72.98360655737706	174	1
72.98579234972676	5374	1
72.98688524590163	1384	1
72.9879781420765	598	1
72.99071038251365	7023	1
72.99234972677596	7794	1
73.00491803278688	2009	1
73.00491803278688	5107	1
73.00765027322404	5575	1
73.00874316939891	7062	1
73.01311475409837	2470	1
73.01693989071038	6583	1
73.02131147540983	5221	1
73.02459016393443	1946	1
73.03224043715846	3035	1
73.0344262295082	2454	1
73.0344262295082	6881	1
73.03825136612022	5054	1
73.04207650273224	8797	1
73.04426229508198	1516	1
73.0448087431694	2815	1
73.04754098360655	7079	1
73.05409836065574	9805	1
73.05573770491803	6955	1
73.06502732240436	1733	1
73.07650273224043	9117	1
73.07650273224043	1712	1
73.08142076502732	6255	1
73.08524590163934	4631	1
73.08743169398907	5445	1
73.08961748633881	721	1
73.09125683060108	5036	1
73.1016393442623	29	1
73.10491803278688	5517	1
73.10655737704917	970	1
73.10765027322404	1588	1
73.11420765027323	8104	1
73.11530054644808	5567	1
73.1207650273224	8171	1
73.12459016393441	8187	1
73.12459016393441	8756	1
73.12622950819672	6342	1
73.12732240437158	8427	1
73.12841530054645	8833	1
73.13060109289617	4943	1
73.1327868852459	1989	1
73.13715846994535	8487	1
73.13770491803278	2914	1
73.14918032786886	4612	1
73.1535519125683	748	1
73.1535519125683	3709	1
73.16065573770491	4995	1
73.16830601092896	6355	1
73.17049180327868	4450	1
73.17213114754098	950	1
73.17814207650274	7650	1
73.17868852459017	7945	1
73.18251366120218	6823	1
73.18579234972677	6849	1
73.19234972677596	9526	1
73.1945355191257	5442	1
73.19562841530055	4393	1
73.1983606557377	9728	1
73.20109289617486	1023	1
73.20327868852459	5354	1
73.20928961748635	9727	1
73.20983606557377	855	1
73.21147540983607	6947	1
73.21420765027322	3061	1
73.21748633879781	9687	1
73.21912568306011	2699	1
73.2207650273224	4174	1
73.22131147540983	5441	1
73.22349726775957	9292	1
73.22513661202186	7863	1
73.22622950819672	7551	1
73.23005464480873	4772	1
73.23060109289617	6030	1
73.23169398907103	7773	1
73.23333333333333	3599	1
73.23715846994536	8911	1
73.23879781420766	774	1
73.23934426229509	7060	1
73.25245901639344	3174	1
73.2551912568306	8572	1
73.25792349726775	8141	1
73.26010928961747	465	1
73.26065573770491	8070	1
73.26338797814208	8206	1
73.2672131147541	8723	1
73.26939890710383	1063	1
73.27049180327869	1056	1
73.27322404371584	8223	1
73.28032786885245	2447	1
73.28306010928962	2860	1
73.28688524590164	9673	1
73.28907103825136	7329	1
73.29289617486339	2536	1
73.29836065573771	5634	1
73.29890710382514	1710	1
73.30437158469945	2987	1
73.30765027322404	7006	1
73.30874316939891	2750	1
73.31584699453552	6637	1
73.31803278688525	559	1
73.32349726775956	5881	1
73.33005464480874	3512	1
73.33879781420765	5162	1
73.3415300546448	6232	1
73.3415300546448	8686	1
73.3415300546448	6728	1
73.34371584699454	6421	1
73.34371584699454	8576	1
73.34371584699454	908	1
73.34918032786885	523	1
73.35573770491803	2397	1
73.36065573770492	8097	1
73.36120218579235	8646	1
73.36338797814209	9614	1
73.37103825136612	6700	1
73.37158469945355	7429	1
73.37486338797814	7159	1
73.3775956284153	6115	1
73.3912568306011	3159	1
73.3967213114754	871	1
73.39781420765027	7992	1
73.39945355191257	5432	1
73.40382513661203	1796	1
73.40765027322405	3348	1
73.40874316939892	6248	1
73.41475409836065	3403	1
73.41584699453551	8416	1
73.41693989071038	9399	1
73.41693989071038	173	1
73.41803278688525	4308	1
73.41912568306012	6036	1
73.4207650273224	9205	1
73.42459016393441	9354	1
73.4311475409836	8547	1
73.4344262295082	93	1
73.43661202185793	354	1
73.43879781420766	2301	1
73.4393442622951	2512	1
73.4398907103825	567	1
73.44043715846993	809	1
73.4431693989071	1203	1
73.45464480874318	4909	1
73.45573770491802	2041	1
73.46229508196721	895	1
73.46229508196721	8746	1
73.46393442622951	8261	1
73.4688524590164	1230	1
73.47650273224043	2036	1
73.47814207650273	9771	1
73.48087431693989	8824	1
73.48360655737706	7978	1
73.48579234972676	9960	1
73.4863387978142	3071	1
73.49289617486339	2763	1
73.49344262295082	7935	1
73.49508196721311	7784	1
73.50054644808742	8578	1
73.50218579234972	2008	1
73.50327868852459	8966	1
73.50491803278688	2117	1
73.50765027322404	4521	1
73.51092896174863	1591	1
73.52295081967213	8840	1
73.52786885245902	652	1
73.52896174863389	2787	1
73.53879781420765	9475	1
73.54371584699454	6118	1
73.5502732240437	3387	1
73.55464480874316	8672	1
73.55737704918033	3455	1
73.56010928961749	2241	1
73.5672131147541	6418	1
73.5688524590164	92	1
73.57103825136612	12	1
73.58196721311475	8242	1
73.58196721311475	5298	1
73.58251366120219	5385	1
73.58251366120219	5351	1
73.58852459016394	9235	1
73.59234972677595	2878	1
73.59617486338797	4889	1
73.60382513661203	4169	1
73.60765027322404	3716	1
73.61092896174863	3594	1
73.6207650273224	1735	1
73.62622950819672	5467	1
73.63060109289617	2659	1
73.63387978142077	7635	1
73.6415300546448	2491	1
73.64207650273224	7504	1
73.64262295081967	9309	1
73.651912568306	8619	1
73.65464480874316	7256	1
73.65464480874316	6717	1
73.65519125683059	4836	1
73.66174863387978	4687	1
73.66448087431695	7626	1
73.66448087431695	7193	1
73.6655737704918	2352	1
73.67486338797814	3520	1
73.675956284153	6349	1
73.67868852459017	9876	1
73.68087431693989	6341	1
73.68743169398907	5993	1
73.68852459016394	300	1
73.69289617486339	4045	1
73.69508196721311	1484	1
73.71366120218579	6197	1
73.71366120218579	5235	1
73.71584699453551	7184	1
73.71803278688525	4206	1
73.7207650273224	3573	1
73.72131147540983	4448	1
73.72185792349727	7679	1
73.72896174863388	5880	1
73.7311475409836	6430	1
73.73169398907103	2670	1
73.7327868852459	1947	1
73.73606557377049	6404	1
73.73989071038251	3344	1
73.74262295081968	2194	1
73.74426229508197	5879	1
73.74644808743169	407	1
73.74972677595628	9342	1
73.74972677595628	5653	1
73.76666666666667	7229	1
73.76994535519125	1282	1
73.77704918032786	5149	1
73.78032786885245	7969	1
73.78524590163934	1353	1
73.78907103825136	6687	1
73.79016393442622	7474	1
73.79398907103825	304	1
73.79726775956284	3494	1
73.79726775956284	6925	1
73.80437158469944	3551	1
73.80437158469944	3582	1
73.8054644808743	2206	1
73.80655737704917	8182	1
73.80874316939891	8932	1
73.8136612021858	4198	1
73.81420765027323	8794	1
73.81530054644809	2973	1
73.81857923497269	5224	1
73.82021857923496	9451	1
73.8207650273224	8345	1
73.824043715847	5499	1
73.82513661202185	2079	1
73.82568306010928	9626	1
73.82732240437159	9830	1
73.82786885245902	7995	1
73.8295081967213	2687	1
73.84043715846994	8747	1
73.8415300546448	8376	1
73.84207650273224	5289	1
73.84426229508198	3941	1
73.8448087431694	9637	1
73.84535519125683	2507	1
73.84754098360656	2946	1
73.85737704918033	8477	1
73.86448087431692	3851	1
73.88524590163934	2993	1
73.88907103825137	8834	1
73.8912568306011	3965	1
73.89562841530054	2344	1
73.89781420765027	195	1
73.92021857923497	8296	1
73.92841530054645	654	1
73.93715846994536	5535	1
73.94098360655737	417	1
73.95136612021858	5219	1
73.95573770491802	6473	1
73.95573770491802	428	1
73.96393442622951	1235	1
73.96393442622951	1407	1
73.97814207650273	2419	1
73.9792349726776	6782	1
73.98743169398907	1969	1
73.99344262295082	6977	1
73.99453551912568	3338	1
73.99508196721311	4774	1
73.99672131147541	7428	1
74.0	80	1
74.00491803278688	1764	1
74.00655737704918	101	1
74.01530054644809	8860	1
74.01803278688524	9293	1
74.01967213114753	7353	1
74.02677595628415	796	1
74.03715846994535	7766	1
74.03825136612022	6073	1
74.04316939890711	3330	1
74.04644808743168	4424	1
74.04754098360655	296	1
74.04754098360655	653	1
74.04754098360655	8492	1
74.05355191256831	5239	1
74.06065573770492	5114	1
74.06120218579235	2996	1
74.06939890710382	5193	1
74.07158469945355	8197	1
74.07158469945355	2442	1
74.0950819672131	2291	1
74.10382513661203	3856	1
74.10437158469946	5771	1
74.10765027322404	9277	1
74.1087431693989	8717	1
74.11420765027323	7823	1
74.12021857923497	5366	1
74.12841530054645	262	1
74.1327868852459	1835	1
74.13661202185793	2326	1
74.14426229508197	6227	1
74.14590163934426	6051	1
74.1464480874317	6301	1
74.1535519125683	8363	1
74.15409836065574	507	1
74.15956284153005	9298	1
74.16666666666667	7590	1
74.17213114754098	1589	1
74.175956284153	7522	1
74.18032786885246	5143	1
74.18907103825137	8744	1
74.19071038251366	6425	1
74.19071038251366	4081	1
74.19398907103826	942	1
74.19890710382514	4410	1
74.20765027322405	2816	1
74.20928961748635	7618	1
74.21639344262294	3345	1
74.21693989071038	9334	1
74.23060109289617	730	1
74.23442622950819	4796	1
74.23551912568306	1617	1
74.23715846994536	5557	1
74.24535519125682	8279	1
74.25628415300547	7469	1
74.26338797814208	1330	1
74.26612021857923	426	1
74.27158469945356	6608	1
74.28087431693989	161	1
74.28306010928962	3397	1
74.28415300546449	3726	1
74.29071038251365	8225	1
74.29945355191256	5210	1
74.30765027322404	8843	1
74.30819672131148	2838	1
74.31311475409836	5064	1
74.31857923497269	3732	1
74.31912568306012	4277	1
74.3207650273224	9965	1
74.324043715847	9547	1
74.33169398907104	2393	1
74.33278688524591	3739	1
74.33442622950818	7248	1
74.33551912568305	9843	1
74.34207650273224	6090	1
74.3448087431694	7227	1
74.3502732240437	4598	1
74.36393442622952	9492	1
74.36557377049179	2631	1
74.36939890710381	2968	1
74.37158469945355	7732	1
74.37704918032787	4322	1
74.37704918032787	4859	1
74.38087431693988	7099	1
74.38415300546448	7818	1
74.38743169398907	572	1
74.3928961748634	387	1
74.39781420765027	3569	1
74.40437158469945	5689	1
74.40491803278688	2668	1
74.40765027322405	7873	1
74.4295081967213	7698	1
74.43825136612023	6526	1
74.44207650273223	1699	1
74.4431693989071	4321	1
74.44480874316939	2360	1
74.46393442622951	7707	1
74.46994535519126	5904	1
74.4775956284153	323	1
74.47868852459017	7427	1
74.47868852459017	9692	1
74.48907103825137	1875	1
74.48961748633879	2167	1
74.49453551912568	8066	1
74.49508196721311	7828	1
74.5	922	1
74.50710382513661	4708	1
74.5103825136612	6450	1
74.5120218579235	9233	1
74.52131147540983	3290	1
74.53169398907103	9477	1
74.53497267759562	261	1
74.53551912568305	2000	1
74.53606557377049	6725	1
74.54371584699454	7621	1
74.5464480874317	1601	1
74.5584699453552	398	1
74.56448087431693	1954	1
74.56775956284153	2421	1
74.56994535519125	388	1
74.57650273224044	4267	1
74.57923497267758	8423	1
74.58196721311475	4274	1
74.58415300546449	4068	1
74.58797814207651	448	1
74.59016393442623	3363	1
74.5950819672131	9783	1
74.59617486338797	7020	1
74.59890710382514	2482	1
74.60054644808743	4017	1
74.60218579234973	9732	1
74.60655737704919	5550	1
74.60983606557376	5333	1
74.6120218579235	7172	1
74.61748633879782	7520	1
74.61912568306012	34	1
74.62021857923497	7152	1
74.62021857923497	3991	1
74.63224043715847	2088	1
74.63333333333334	340	1
74.6360655737705	8344	1
74.63661202185793	8830	1
74.63825136612022	5942	1
74.63879781420765	7609	1
74.6415300546448	6928	1
74.6415300546448	9842	1
74.64262295081967	4360	1
74.64535519125683	6573	1
74.65792349726776	6054	1
74.6584699453552	9894	1
74.65956284153005	3798	1
74.66174863387978	8994	1
74.66775956284154	1327	1
74.67103825136611	563	1
74.675956284153	478	1
74.67650273224044	1078	1
74.6775956284153	4053	1
74.68688524590164	9113	1
74.68907103825137	2997	1
74.69289617486339	5010	1
74.69562841530055	9197	1
74.69781420765028	6297	1
74.70163934426229	6963	1
74.71803278688525	7554	1
74.7191256830601	642	1
74.71967213114753	761	1
74.7224043715847	5281	1
74.724043715847	7925	1
74.73060109289617	4049	1
74.7327868852459	6401	1
74.73606557377049	1341	1
74.73770491803279	5553	1
74.74316939890711	4888	1
74.74590163934425	3532	1
74.75628415300547	2069	1
74.75956284153004	1117	1
74.76612021857923	2424	1
74.77103825136612	6265	1
74.77213114754099	541	1
74.77540983606556	334	1
74.775956284153	3259	1
74.78032786885245	9631	1
74.79836065573771	953	1
74.80983606557376	2134	1
74.81092896174863	9270	1
74.81584699453552	7140	1
74.81639344262295	862	1
74.81748633879782	7271	1
74.81967213114753	6282	1
74.82459016393442	3382	1
74.8295081967213	3696	1
74.83005464480874	9441	1
74.83661202185792	5798	1
74.83934426229507	8553	1
74.84207650273224	5511	1
74.84426229508196	7921	1
74.8551912568306	4171	1
74.85573770491803	8378	1
74.8568306010929	1099	1
74.86557377049179	6645	1
74.86612021857923	2940	1
74.88961748633879	9151	1
74.89617486338797	6489	1
74.8967213114754	6742	1
74.90928961748634	5645	1
74.90983606557377	8076	1
74.91202185792349	4733	1
74.91530054644808	7444	1
74.91803278688525	6655	1
74.92349726775957	268	1
74.9256830601093	102	1
74.92841530054645	2493	1
74.9295081967213	6649	1
74.93442622950819	7759	1
74.94535519125682	6457	1
74.94863387978143	1387	1
74.94972677595628	4428	1
74.95027322404371	6021	1
74.95245901639345	8584	1
74.96284153005465	9044	1
74.96448087431693	9262	1
74.9655737704918	4913	1
74.97213114754098	5628	1
74.97377049180328	4484	1
74.9743169398907	1494	1
74.975956284153	4672	1
74.98579234972678	6590	1
74.98579234972678	5852	1
74.99344262295082	4753	1
74.99344262295082	8222	1
74.99453551912568	3990	1
75.00218579234972	8695	1
75.00382513661202	5686	1
75.00546448087431	1929	1
75.00874316939891	732	1
75.0136612021858	7155	1
75.01803278688524	2085	1
75.02349726775957	7648	1
75.02622950819672	70	1
75.02732240437159	7862	1
75.02786885245902	5352	1
75.04808743169399	9099	1
75.05245901639344	6876	1
75.06338797814207	1129	1
75.07595628415301	3244	1
75.07814207650273	172	1
75.08087431693988	9535	1
75.08415300546447	8606	1
75.0896174863388	4337	1
75.09617486338797	8483	1
75.1016393442623	5234	1
75.10819672131147	9934	1
75.10819672131147	2662	1
75.14371584699454	9055	1
75.14535519125683	2590	1
75.15027322404372	1174	1
75.16612021857924	1730	1
75.18306010928963	4989	1
75.18579234972677	3850	1
75.1863387978142	749	1
75.18961748633879	6422	1
75.19125683060109	6357	1
75.19508196721311	9192	1
75.19726775956285	9652	1
75.20983606557377	3360	1
75.21748633879781	7121	1
75.2191256830601	4878	1
75.22295081967214	3484	1
75.23333333333333	543	1
75.24644808743169	878	1
75.25245901639344	2835	1
75.25355191256831	6761	1
75.26284153005464	2710	1
75.26830601092897	6237	1
75.27540983606556	83	1
75.27923497267759	6932	1
75.28688524590164	5751	1
75.29508196721311	2274	1
75.30765027322404	9217	1
75.30874316939891	573	1
75.32295081967213	531	1
75.32568306010928	3577	1
75.32622950819672	2853	1
75.32677595628415	3715	1
75.33387978142078	8517	1
75.33661202185792	6829	1
75.34316939890711	3530	1
75.3448087431694	6775	1
75.34918032786885	2599	1
75.34972677595628	1206	1
75.35737704918033	633	1
75.35956284153005	7625	1
75.36338797814209	6442	1
75.36830601092896	2350	1
75.36830601092896	9569	1
75.37103825136612	4930	1
75.37213114754098	9954	1
75.37814207650274	4607	1
75.3846994535519	6954	1
75.3863387978142	6110	1
75.3912568306011	8406	1
75.39398907103826	6356	1
75.39945355191256	1819	1
75.40273224043716	8574	1
75.4207650273224	1131	1
75.42459016393443	4875	1
75.43715846994536	1950	1
75.44043715846995	8167	1
75.44535519125682	9938	1
75.44972677595628	779	1
75.44972677595628	7058	1
75.45136612021858	333	1
75.45191256830601	8151	1
75.45901639344261	5534	1
75.46338797814208	58	1
75.46338797814208	5061	1
75.4655737704918	2325	1
75.47377049180326	7777	1
75.4743169398907	8479	1
75.47540983606557	454	1
75.47704918032787	1790	1
75.48251366120219	2375	1
75.48633879781421	8915	1
75.48743169398907	5277	1
75.49398907103824	8240	1
75.49672131147541	1426	1
75.49836065573771	7400	1
75.49890710382515	1785	1
75.49945355191257	1693	1
75.50983606557377	9997	1
75.52185792349727	941	1
75.52185792349727	8602	1
75.53551912568305	1238	1
75.53879781420765	1627	1
75.54043715846994	7393	1
75.54098360655738	3100	1
75.54207650273224	1163	1
75.55191256830601	6586	1
75.55464480874316	3468	1
75.55792349726777	7902	1
75.5655737704918	2092	1
75.56612021857923	213	1
75.57049180327868	3517	1
75.57267759562842	3677	1
75.5743169398907	3978	1
75.57650273224044	233	1
75.58032786885245	3364	1
75.59453551912567	3770	1
75.59836065573771	4542	1
75.60109289617486	9480	1
75.60437158469945	3740	1
75.6103825136612	5072	1
75.61256830601093	4215	1
75.61748633879782	6750	1
75.62677595628415	9331	1
75.62786885245902	9348	1
75.63715846994536	2635	1
75.63934426229507	6960	1
75.64207650273224	5100	1
75.65081967213115	2897	1
75.65573770491802	8236	1
75.65573770491802	8177	1
75.66174863387978	4189	1
75.66666666666667	8638	1
75.67868852459017	9408	1
75.69180327868852	2934	1
75.69508196721311	3294	1
75.70109289617486	1249	1
75.70163934426229	7069	1
75.70546448087431	9136	1
75.70765027322405	2726	1
75.7103825136612	1661	1
75.71803278688525	5285	1
75.7191256830601	542	1
75.72349726775957	9018	1
75.72950819672131	1705	1
75.7311475409836	7458	1
75.73169398907103	4597	1
75.74699453551912	3813	1
75.74918032786884	87	1
75.75136612021858	5594	1
75.75191256830601	9231	1
75.75956284153006	3495	1
75.76775956284153	677	1
75.76830601092897	2962	1
75.77322404371586	8699	1
75.79344262295082	7654	1
75.79398907103824	1030	1
75.79453551912567	6353	1
75.80054644808743	6161	1
75.80109289617486	8095	1
75.80710382513661	4003	1
75.8087431693989	3253	1
75.82404371584698	4788	1
75.82513661202185	8541	1
75.83387978142078	94	1
75.85245901639344	9690	1
75.86174863387978	1669	1
75.88688524590164	2559	1
75.89344262295083	3044	1
75.89781420765027	1166	1
75.90054644808743	8148	1
75.91147540983607	998	1
75.91639344262295	960	1
75.9256830601093	2114	1
75.92786885245901	6040	1
75.94153005464482	2665	1
75.94590163934426	391	1
75.94918032786885	8709	1
75.96994535519126	1872	1
75.98852459016393	3763	1
75.98852459016393	4180	1
75.99071038251365	1254	1
75.99344262295082	565	1
76.00601092896174	6344	1
76.00710382513661	3909	1
76.01256830601093	515	1
76.01530054644809	8703	1
76.01584699453552	4056	1
76.01639344262296	6538	1
76.01748633879782	9918	1
76.01803278688524	1159	1
76.02677595628415	1488	1
76.02950819672131	2862	1
76.03169398907104	155	1
76.03333333333333	9563	1
76.04590163934427	2719	1
76.0486338797814	3231	1
76.05081967213114	7084	1
76.05191256830601	2282	1
76.06502732240436	8277	1
76.06666666666666	2199	1
76.07595628415301	8729	1
76.0896174863388	535	1
76.09016393442623	321	1
76.0912568306011	5981	1
76.0950819672131	4517	1
76.1032786885246	8626	1
76.10601092896175	514	1
76.10874316939889	8436	1
76.10983606557376	2232	1
76.11256830601093	2029	1
76.13060109289617	2557	1
76.1311475409836	4827	1
76.1360655737705	5730	1
76.13934426229507	794	1
76.1431693989071	3419	1
76.1431693989071	1340	1
76.16065573770491	281	1
76.16229508196722	7936	1
76.16338797814208	9030	1
76.16338797814208	1656	1
76.16502732240437	1029	1
76.1655737704918	3845	1
76.1825136612022	7122	1
76.19508196721311	9377	1
76.21584699453551	7631	1
76.21803278688525	8153	1
76.22404371584699	3937	1
76.22677595628416	6626	1
76.24262295081968	2136	1
76.26065573770491	5543	1
76.26775956284153	798	1
76.26775956284153	1980	1
76.26830601092897	6280	1
76.27540983606558	1618	1
76.28142076502732	4924	1
76.28196721311475	2280	1
76.28415300546447	8534	1
76.2896174863388	8526	1
76.29726775956284	5074	1
76.29781420765028	1723	1
76.30546448087432	9240	1
76.30710382513661	764	1
76.30765027322404	9777	1
76.31475409836065	4716	1
76.32513661202185	6559	1
