71.8879781420765	2543	1
71.8896174863388	8959	1
71.89234972677596	9091	1
71.89617486338797	9727	1
71.89945355191257	4246	1
71.89945355191257	3380	1
71.90163934426229	5935	1
71.90546448087431	3958	1
71.91857923497268	1939	1
71.92841530054645	6077	1
71.93551912568306	3828	1
71.93825136612021	288	1
71.94098360655737	9513	1
71.94535519125682	4284	1
71.95191256830601	9492	1
71.95628415300546	971	1
71.95901639344262	1515	1
71.96994535519124	3217	1
71.97322404371585	1257	1
71.97377049180328	3497	1
71.98032786885246	5098	1
71.99289617486339	100	1
71.99289617486339	1962	1
72.01420765027322	8897	1
72.02677595628415	2778	1
72.02732240437159	4257	1
72.03606557377049	4193	1
72.03606557377049	3762	1
72.04153005464481	3656	1
72.04207650273224	9911	1
72.04426229508198	5051	1
72.04590163934425	8899	1
72.05355191256831	9652	1
72.06120218579234	1614	1
72.07868852459016	753	1
72.0792349726776	7164	1
72.08142076502732	6568	1
72.08633879781421	93	1
72.09562841530054	9159	1
72.0967213114754	6824	1
72.10765027322404	8356	1
72.11420765027323	7414	1
72.11912568306012	9129	1
72.12021857923496	733	1
72.12185792349726	4555	1
72.12185792349726	3430	1
72.124043715847	6541	1
72.12732240437158	5356	1
72.15300546448087	8730	1
72.15573770491802	471	1
72.15683060109289	1493	1
72.16666666666666	2787	1
72.18852459016394	542	1
72.19071038251366	9031	1
72.19125683060109	1044	1
72.19398907103826	290	1
72.1945355191257	3194	1
72.19781420765027	7793	1
72.20928961748635	4686	1
72.23224043715847	532	1
72.2344262295082	526	1
72.24262295081967	9707	1
72.24371584699453	8694	1
72.24808743169399	2257	1
72.25573770491803	9170	1
72.26284153005464	770	1
72.26448087431694	510	1
72.27158469945356	7569	1
72.27650273224043	641	1
72.28087431693989	7439	1
72.29071038251365	3631	1
72.29071038251365	6284	1
72.29071038251365	3307	1
72.29562841530054	4666	1
72.3016393442623	1046	1
72.31311475409836	9849	1
72.31530054644809	5907	1
72.33224043715848	8679	1
72.33333333333333	8007	1
72.33715846994535	5919	1
72.33770491803278	4857	1
72.34262295081967	249	1
72.3464480874317	1765	1
72.3584699453552	4137	1
72.35956284153006	2346	1
72.3639344262295	6433	1
72.37213114754098	144	1
72.37377049180328	3874	1
72.3863387978142	7069	1
72.38743169398907	2373	1
72.3879781420765	3310	1
72.39453551912568	9258	1
72.40163934426229	3737	1
72.40273224043716	113	1
72.40928961748634	8729	1
72.42021857923497	4962	1
72.43060109289617	416	1
72.43169398907104	8664	1
72.4344262295082	5856	1
72.43551912568306	9618	1
72.43661202185793	6302	1
72.44754098360656	3272	1
72.44863387978143	8399	1
72.44918032786886	686	1
72.45300546448088	8384	1
72.46666666666667	516	1
72.46939890710382	9307	1
72.4896174863388	5344	1
72.49125683060109	5820	1
72.49234972677596	1176	1
72.49453551912569	7606	1
72.49781420765028	5983	1
72.49836065573771	7238	1
72.50491803278688	6595	1
72.50819672131148	5779	1
72.51256830601093	1387	1
72.51311475409837	6318	1
72.52513661202185	2858	1
72.52622950819672	1824	1
72.52896174863389	5228	1
72.53606557377049	8431	1
72.53606557377049	7661	1
72.54153005464481	7623	1
72.54699453551912	6047	1
72.56284153005464	610	1
72.575956284153	6405	1
72.57650273224043	6641	1
72.57704918032786	5308	1
72.5775956284153	6237	1
72.58251366120219	884	1
72.58688524590164	4384	1
72.58743169398907	3358	1
72.59726775956284	2547	1
72.60218579234973	9795	1
72.60382513661203	7360	1
72.6071038251366	2880	1
72.60928961748634	4219	1
72.60983606557376	1265	1
72.61311475409836	8168	1
72.61693989071038	256	1
72.62568306010928	294	1
72.6327868852459	9635	1
72.63442622950821	9308	1
72.63770491803278	2523	1
72.6415300546448	9526	1
72.64426229508197	9921	1
72.65628415300546	6157	1
72.66120218579235	1018	1
72.66229508196722	9600	1
72.6655737704918	7500	1
72.66830601092896	1729	1
72.68087431693989	6758	1
72.69344262295083	3460	1
72.70765027322405	5744	1
72.71584699453551	4622	1
72.71912568306011	4136	1
72.74808743169399	7913	1
72.74918032786886	4096	1
72.75628415300547	6714	1
72.76448087431694	2758	1
72.76502732240436	9968	1
72.7655737704918	3330	1
72.76612021857923	7278	1
72.76830601092897	9667	1
72.77267759562841	7678	1
72.78251366120219	9607	1
72.78961748633878	7446	1
72.79398907103825	5128	1
72.79836065573771	5614	1
72.80327868852459	3630	1
72.80710382513661	1483	1
72.8136612021858	6134	1
72.81967213114753	3350	1
72.82185792349726	2292	1
72.82786885245902	478	1
72.83005464480874	6878	1
72.83114754098361	9552	1
72.83278688524591	6019	1
72.83387978142076	9883	1
72.84918032786885	579	1
72.8502732240437	6475	1
72.85245901639344	1787	1
72.85300546448087	4467	1
72.8568306010929	5634	1
72.8584699453552	5473	1
72.85956284153006	4864	1
72.87049180327868	2662	1
72.87158469945355	6478	1
72.875956284153	3863	1
72.87704918032787	8893	1
72.87868852459016	8247	1
72.87868852459016	3781	1
72.89016393442623	8493	1
72.89890710382514	2045	1
72.90710382513662	31	1
72.91530054644808	6498	1
72.91857923497268	3789	1
72.93387978142077	904	1
72.93551912568306	4002	1
72.93661202185793	7989	1
72.93661202185793	5063	1
72.93934426229508	502	1
72.94043715846993	5988	1
72.94262295081967	6901	1
72.95573770491802	4878	1
72.96393442622951	4862	1
72.97158469945354	4195	1
72.98415300546449	4994	1
72.99016393442622	5279	1
72.99125683060109	2833	1
73.0120218579235	2689	1
73.01420765027324	2874	1
73.02896174863389	6710	1
73.03060109289616	6234	1
73.0344262295082	1984	1
73.03715846994535	5650	1
73.03879781420765	2557	1
73.03934426229509	4103	1
73.04426229508198	909	1
73.0551912568306	3082	1
73.05792349726777	4142	1
73.05956284153007	4375	1
73.06010928961749	7650	1
73.06338797814207	3684	1
73.06939890710383	2725	1
73.08032786885245	8508	1
73.1071038251366	2316	1
73.1071038251366	1898	1
73.11857923497269	8607	1
73.11857923497269	2647	1
73.11967213114755	5080	1
73.12786885245902	7763	1
73.12896174863388	5011	1
73.13661202185791	2138	1
73.13715846994535	240	1
73.14590163934426	7228	1
73.14754098360656	5053	1
73.148087431694	8534	1
73.1584699453552	4937	1
73.15956284153006	1336	1
73.16065573770491	2542	1
73.16120218579235	8661	1
73.16994535519125	3918	1
73.17431693989072	8351	1
73.18087431693989	4867	1
73.18142076502733	2328	1
73.19289617486339	4379	1
73.19562841530055	5193	1
73.21311475409836	4589	1
73.2207650273224	7183	1
73.22459016393444	5464	1
73.24207650273225	2050	1
73.24754098360656	6488	1
73.25027322404371	9138	1
73.25409836065575	2652	1
73.25464480874318	3328	1
73.26393442622951	3586	1
73.27213114754099	4608	1
73.30109289617486	8075	1
73.30491803278687	3027	1
73.3054644808743	880	1
73.30601092896174	5734	1
73.31803278688525	3822	1
73.32513661202185	8787	1
73.34972677595627	4513	1
73.35792349726776	3263	1
73.36010928961748	9786	1
73.36120218579235	2796	1
73.36174863387978	5619	1
73.37158469945355	5348	1
73.37978142076501	8447	1
73.4032786885246	1825	1
73.41803278688525	9383	1
73.42185792349727	5275	1
73.424043715847	4976	1
73.42459016393441	533	1
73.42841530054645	7425	1
73.4327868852459	1673	1
73.4398907103825	2335	1
73.44918032786886	912	1
73.45683060109289	1996	1
73.46120218579235	9142	1
73.4688524590164	7499	1
73.48360655737706	9697	1
73.49071038251365	699	1
73.50983606557377	1917	1
73.5136612021858	9107	1
73.51803278688524	5416	1
73.52459016393442	6721	1
73.52513661202185	6022	1
73.53224043715846	7457	1
73.53661202185792	9023	1
73.53715846994535	3686	1
73.54535519125683	5948	1
73.54699453551912	2592	1
73.54972677595627	8124	1
73.56393442622951	3121	1
73.57377049180329	4843	1
73.5775956284153	3904	1
73.58306010928962	6915	1
73.60054644808743	5848	1
73.6071038251366	3407	1
73.6120218579235	4260	1
73.6136612021858	7942	1
73.61639344262295	5445	1
73.61748633879782	1090	1
73.62677595628415	9337	1
73.63060109289617	9260	1
73.63387978142077	1225	1
73.63442622950821	236	1
73.63661202185793	6570	1
73.648087431694	8420	1
73.65901639344263	3572	1
73.66010928961748	5075	1
73.6846994535519	2945	1
73.69071038251366	4327	1
73.69289617486339	7443	1
73.69344262295083	8841	1
73.70874316939891	5513	1
73.71092896174864	1837	1
73.71147540983607	4642	1
73.71256830601092	78	1
73.72732240437159	1147	1
73.73606557377049	7668	1
73.75081967213114	9230	1
73.75136612021858	8104	1
73.75300546448088	6658	1
73.75409836065575	6737	1
73.77158469945356	2145	1
73.7743169398907	3478	1
73.79344262295082	840	1
73.81420765027323	5343	1
73.81748633879782	1536	1
73.81912568306011	7583	1
73.8207650273224	4161	1
73.8207650273224	7980	1
73.83224043715848	6251	1
73.83387978142078	8495	1
73.8415300546448	6675	1
73.84262295081967	2484	1
73.84535519125683	2040	1
73.84699453551913	5310	1
73.84863387978143	9057	1
73.84972677595627	6430	1
73.85245901639344	5382	1
73.85409836065574	9014	1
73.86174863387978	9042	1
73.86284153005465	5058	1
73.86338797814209	3203	1
73.8672131147541	1343	1
73.86830601092896	9655	1
73.8775956284153	2501	1
73.89617486338797	2845	1
73.8983606557377	3650	1
73.9224043715847	98	1
73.93224043715847	2762	1
73.93333333333334	4011	1
73.95464480874317	1042	1
73.96612021857923	6194	1
73.96939890710384	7840	1
73.97978142076502	3091	1
73.98032786885246	6007	1
73.98306010928962	8647	1
73.98360655737706	6770	1
73.98524590163935	6448	1
73.98852459016393	9671	1
73.98907103825137	3050	1
74.00437158469944	8268	1
74.0120218579235	2577	1
74.01693989071038	1451	1
74.02459016393442	8414	1
74.02513661202185	8091	1
74.03497267759562	7324	1
74.04043715846994	9544	1
74.06393442622951	6856	1
74.07377049180329	8428	1
74.07595628415301	18	1
74.0775956284153	2124	1
74.08142076502732	6064	1
74.08852459016394	9721	1
74.10273224043716	5865	1
74.10382513661203	4700	1
74.11475409836065	4309	1
74.1224043715847	6183	1
74.124043715847	9450	1
74.124043715847	819	1
74.14480874316939	718	1
74.14535519125683	5222	1
74.14754098360656	7956	1
74.14918032786886	1807	1
74.14918032786886	166	1
74.15027322404372	1575	1
74.15136612021858	1610	1
74.16010928961748	5652	1
74.17486338797814	4914	1
74.17486338797814	6156	1
74.175956284153	2032	1
74.17650273224044	8471	1
74.17814207650274	554	1
74.19234972677596	7134	1
74.19781420765028	5947	1
74.1983606557377	2389	1
74.19890710382514	2345	1
74.20273224043716	5760	1
74.20491803278688	1802	1
74.20710382513661	5510	1
74.20874316939891	2948	1
74.21693989071038	3001	1
74.22021857923497	8329	1
74.23497267759562	1910	1
74.24972677595628	1070	1
74.25409836065575	5040	1
74.25792349726777	7621	1
74.26229508196721	1955	1
74.27049180327869	1856	1
74.275956284153	5607	1
74.28907103825136	6118	1
74.30218579234973	5230	1
74.31147540983606	4598	1
74.33497267759562	6164	1
74.34262295081967	5851	1
74.34863387978143	3742	1
74.3535519125683	3124	1
74.35409836065574	3794	1
74.35573770491803	797	1
74.35792349726776	8008	1
74.36120218579235	6582	1
74.36502732240436	363	1
74.37049180327868	2524	1
74.3743169398907	2303	1
74.37540983606557	6356	1
74.38087431693988	3898	1
74.38579234972677	7755	1
74.39617486338797	6266	1
74.3983606557377	7592	1
74.40983606557377	5837	1
74.42896174863388	8448	1
74.43989071038251	6414	1
74.46120218579235	4166	1
74.46448087431693	1174	1
74.47158469945354	9149	1
74.47486338797813	325	1
74.47650273224043	9465	1
74.4775956284153	5533	1
74.48360655737706	2042	1
74.49726775956285	985	1
74.50601092896174	2847	1
74.50765027322404	4954	1
74.51475409836065	1458	1
74.5191256830601	6347	1
74.53005464480874	7573	1
74.54371584699454	5132	1
74.55136612021857	5439	1
74.55573770491803	2422	1
74.55956284153005	8958	1
74.56120218579235	9611	1
74.56775956284153	5313	1
74.5688524590164	5305	1
74.57377049180329	5702	1
74.57704918032786	8743	1
74.59344262295082	151	1
74.59945355191256	3652	1
74.60765027322404	8813	1
74.6136612021858	1659	1
74.61420765027322	6057	1
74.61748633879782	59	1
74.62131147540984	5724	1
74.62349726775956	6101	1
74.64918032786886	193	1
74.65191256830602	2781	1
74.65628415300546	6248	1
74.66393442622952	1948	1
74.67267759562841	4717	1
74.67267759562841	595	1
74.68852459016394	9840	1
74.69726775956285	37	1
74.69999999999999	5441	1
74.70546448087431	7806	1
74.70601092896175	6322	1
74.70928961748633	5455	1
74.7120218579235	6844	1
74.71748633879781	4245	1
74.7311475409836	6159	1
74.73661202185792	391	1
74.74153005464481	6877	1
74.74207650273225	3508	1
74.74644808743169	897	1
74.76612021857923	3823	1
74.76994535519125	2327	1
74.77486338797813	7982	1
74.77704918032786	7108	1
74.77923497267759	5624	1
74.78196721311475	5366	1
74.78360655737706	3261	1
74.78524590163934	9287	1
74.79781420765028	2842	1
74.79781420765028	3873	1
74.8054644808743	9025	1
74.80765027322404	1058	1
74.80819672131148	168	1
74.82131147540983	6163	1
74.82295081967213	1875	1
74.83497267759562	4508	1
74.83551912568305	3309	1
74.83825136612022	2107	1
74.83934426229507	688	1
74.85300546448087	4102	1
74.86120218579235	2209	1
74.86338797814209	4554	1
74.87049180327868	9430	1
74.87267759562842	1694	1
74.87868852459017	6519	1
74.87978142076503	8210	1
74.88087431693988	4957	1
74.88306010928962	1547	1
74.89016393442623	284	1
74.89999999999999	2278	1
74.90655737704918	4685	1
74.91639344262295	3964	1
74.91803278688525	5901	1
74.92896174863387	3690	1
74.93606557377049	7467	1
74.93934426229508	1241	1
74.93934426229508	7551	1
74.95355191256832	6760	1
74.96284153005465	3070	1
74.96612021857923	329	1
74.97267759562841	4417	1
74.9775956284153	270	1
74.9775956284153	317	1
74.98032786885246	5775	1
74.99234972677596	4873	1
74.99781420765028	2745	1
74.99781420765028	1061	1
74.99781420765028	3881	1
74.99945355191257	1604	1
75.00054644808743	621	1
75.00874316939891	7007	1
75.01256830601093	4101	1
75.01967213114753	4178	1
75.03934426229507	945	1
75.0448087431694	2089	1
75.04535519125683	8739	1
75.05245901639344	738	1
75.05409836065573	4159	1
75.05792349726777	2268	1
75.0655737704918	486	1
75.07595628415301	8708	1
75.07650273224044	6540	1
75.08306010928962	8592	1
75.09617486338797	2629	1
75.10655737704919	5606	1
75.10655737704919	4792	1
75.1087431693989	4948	1
75.1103825136612	4758	1
75.11803278688525	1947	1
75.12677595628415	8363	1
75.13169398907104	2810	1
75.1327868852459	7347	1
75.14426229508196	2065	1
75.16174863387978	3975	1
75.16666666666667	215	1
75.16994535519125	5972	1
75.17322404371585	3797	1
75.19398907103826	9621	1
75.19890710382512	8229	1
75.19999999999999	4138	1
75.20546448087431	7869	1
75.21420765027321	3184	1
75.21693989071038	3143	1
75.21693989071038	16	1
75.22349726775957	9133	1
75.22896174863389	8724	1
75.23169398907103	8142	1
75.23442622950819	1703	1
75.23606557377049	6559	1
75.24207650273225	8650	1
75.25464480874317	4366	1
75.26065573770491	6940	1
75.26502732240436	9650	1
75.26502732240436	8101	1
75.27103825136612	5604	1
75.27868852459017	3452	1
75.28087431693989	8718	1
75.28524590163934	6311	1
75.28907103825138	2090	1
75.29453551912567	5857	1
75.29726775956284	7466	1
75.30273224043717	3412	1
75.30382513661203	1006	1
75.30491803278689	4590	1
75.31857923497269	2432	1
75.31967213114754	2746	1
75.32513661202185	8432	1
75.32568306010928	2994	1
75.32732240437159	4473	1
75.34590163934426	4251	1
75.34863387978143	1785	1
75.35245901639344	3632	1
75.35409836065573	3269	1
75.3551912568306	4382	1
75.35573770491803	9836	1
75.36775956284153	8518	1
75.37650273224044	2649	1
75.38032786885246	9673	1
75.38142076502731	6390	1
75.38251366120218	2967	1
75.38415300546447	1392	1
75.3846994535519	7456	1
75.38961748633879	1496	1
75.39562841530055	2371	1
75.39562841530055	1098	1
75.41147540983606	1252	1
75.42513661202186	6626	1
75.43989071038251	5235	1
75.44098360655738	2541	1
75.44644808743169	7484	1
75.45464480874317	230	1
75.4688524590164	9702	1
75.47213114754098	7852	1
75.48251366120219	6149	1
75.48633879781421	4439	1
75.49016393442622	811	1
75.49234972677596	7643	1
75.49617486338798	4900	1
75.5016393442623	4388	1
75.50327868852459	5076	1
75.50382513661201	163	1
75.50437158469944	4657	1
75.5103825136612	1129	1
75.5136612021858	9520	1
75.51639344262296	221	1
75.52950819672131	710	1
75.53005464480874	299	1
75.53606557377049	8281	1
75.53879781420765	7430	1
75.53934426229507	6777	1
75.54098360655738	8935	1
75.54153005464481	2866	1
75.54316939890711	9373	1
75.54426229508196	3383	1
75.55136612021857	8865	1
75.5551912568306	1781	1
75.5551912568306	1532	1
75.56010928961749	7198	1
75.56174863387979	3318	1
75.56229508196722	3957	1
75.5639344262295	6123	1
75.57049180327868	1977	1
75.57213114754099	8289	1
75.58688524590164	9106	1
75.59453551912567	2296	1
75.5950819672131	1486	1
75.59726775956284	6955	1
75.62513661202185	9704	1
75.6311475409836	7204	1
75.64043715846994	6702	1
75.648087431694	7028	1
75.65573770491802	8790	1
75.65956284153005	6833	1
75.6825136612022	170	1
75.68579234972677	4113	1
75.68688524590164	1437	1
75.69344262295083	3591	1
75.69617486338798	1650	1
75.69726775956285	9639	1
75.70437158469944	2470	1
75.71092896174864	5560	1
75.71092896174864	956	1
75.7120218579235	1182	1
75.71857923497268	1010	1
75.7224043715847	5246	1
75.72841530054646	5591	1
75.72896174863389	7987	1
75.7327868852459	7776	1
75.73497267759562	6406	1
75.75027322404371	2824	1
75.75355191256831	92	1
75.75956284153006	5810	1
75.76284153005464	125	1
75.76448087431693	3999	1
75.76994535519125	2108	1
75.77213114754099	9272	1
75.77267759562842	1268	1
75.77431693989071	9672	1
75.77431693989071	1127	1
75.77868852459017	1579	1
75.78251366120219	9395	1
75.78797814207651	739	1
75.78852459016395	4295	1
75.80819672131148	2731	1
75.83060109289617	3372	1
75.83114754098361	9261	1
75.8344262295082	5657	1
75.8415300546448	1705	1
75.8415300546448	3716	1
75.84316939890711	6268	1
75.84590163934426	3769	1
75.84863387978143	5861	1
75.85027322404372	4851	1
75.85464480874316	6413	1
75.8568306010929	2627	1
75.86120218579235	6825	1
75.86229508196722	2336	1
75.86284153005465	5768	1
75.86502732240437	6397	1
75.8655737704918	2741	1
75.86830601092896	424	1
75.8775956284153	2998	1
75.88306010928962	3663	1
75.89180327868853	8418	1
75.91092896174864	4449	1
75.9191256830601	35	1
75.92295081967214	377	1
75.92622950819673	5384	1
75.9311475409836	179	1
75.93169398907104	7952	1
75.94043715846995	3313	1
75.95464480874317	4027	1
75.95901639344261	2788	1
75.9655737704918	4840	1
75.96885245901639	6039	1
75.97650273224043	4687	1
75.98032786885246	7719	1
75.98579234972678	4323	1
75.99125683060109	7397	1
75.99453551912568	4805	1
75.99945355191257	5494	1
76.00382513661201	323	1
76.00928961748633	8627	1
76.02185792349727	6660	1
76.02349726775957	8644	1
76.02732240437159	8770	1
76.03442622950818	4447	1
76.03715846994535	4177	1
76.04207650273224	1186	1
76.0464480874317	4839	1
76.05300546448088	3550	1
76.06065573770492	1691	1
76.0672131147541	9	1
76.06830601092896	8191	1
76.06830601092896	2916	1
76.06939890710382	4986	1
76.07158469945355	5953	1
76.07213114754099	2103	1
76.07267759562842	7147	1
76.07759562841531	3814	1
76.07868852459015	1655	1
76.08306010928962	3492	1
76.08360655737705	3026	1
76.08415300546447	4655	1
76.09016393442623	1940	1
76.09016393442623	4579	1
76.0912568306011	1671	1
76.09234972677596	6964	1
76.0928961748634	3768	1
76.09344262295083	1833	1
76.09453551912567	3155	1
76.09562841530054	1815	1
76.0967213114754	412	1
76.09781420765027	4559	1
76.10273224043716	778	1
76.10491803278688	7516	1
76.10601092896175	3457	1
76.10655737704919	2084	1
76.10819672131149	8750	1
76.11311475409836	2445	1
76.11420765027322	7889	1
76.12185792349727	6338	1
76.12349726775957	4109	1
76.12841530054645	2607	1
76.1311475409836	3189	1
76.13387978142076	7529	1
76.13934426229507	3242	1
76.1398907103825	3402	1
76.14590163934426	9907	1
76.14754098360656	587	1
76.14972677595628	5859	1
76.15136612021858	991	1
76.15464480874316	5072	1
76.15464480874316	3136	1
76.15792349726776	8867	1
76.15901639344261	8977	1
76.16120218579235	8242	1
76.16229508196722	7213	1
76.16284153005465	1059	1
76.16666666666667	9931	1
76.16885245901639	8053	1
76.17267759562841	3423	1
76.17377049180327	6457	1
76.17486338797814	7436	1
76.17868852459017	499	1
76.17868852459017	5905	1
76.18360655737706	107	1
76.18961748633879	9342	1
76.19890710382514	1099	1
76.2120218579235	5161	1
76.21420765027322	5852	1
76.2224043715847	4632	1
76.22349726775957	8737	1
76.22732240437159	1272	1
76.22841530054646	3104	1
76.2327868852459	924	1
76.23497267759562	1192	1
76.24316939890711	5359	1
76.24426229508197	9956	1
76.24535519125682	2759	1
76.24644808743169	9623	1
76.24644808743169	5483	1
76.24699453551912	2766	1
76.24808743169399	2135	1
76.24918032786884	790	1
76.24972677595628	6061	1
76.26174863387978	3654	1
76.26830601092897	1307	1
76.26885245901639	8809	1
76.26939890710382	6418	1
76.27213114754099	980	1
76.27704918032786	297	1
76.27978142076502	609	1
76.28251366120219	9146	1
76.28306010928962	1855	1
76.28469945355191	9479	1
76.28633879781421	9006	1
76.28743169398908	1722	1
76.29016393442623	3431	1
76.29398907103824	7976	1
76.29781420765028	8504	1
76.30054644808743	6054	1
76.3120218579235	7340	1
76.31311475409836	2230	1
76.31748633879782	9776	1
76.32131147540983	2441	1
76.33060109289617	7576	1
76.33661202185792	5372	1
76.33825136612022	3807	1
76.33879781420764	1572	1
76.33879781420764	8389	1
76.34972677595628	4206	1
76.35027322404372	1370	1
76.35355191256829	1692	1
76.3584699453552	7824	1
76.35901639344262	7132	1
76.37158469945355	9916	1
76.37486338797814	2990	1
76.37650273224044	7135	1
76.37704918032787	6860	1
76.3775956284153	4592	1
76.37814207650274	9292	1
76.38360655737704	4720	1
76.38961748633879	600	1
76.3928961748634	6692	1
76.40163934426229	1278	1
76.4032786885246	7411	1
76.41420765027321	7509	1
76.41857923497267	7832	1
76.42349726775957	9627	1
76.42404371584699	8883	1
76.42786885245901	3074	1
76.42896174863387	8954	1
76.4327868852459	3152	1
76.44098360655738	6665	1
76.4431693989071	3396	1
76.44918032786885	2716	1
76.45901639344261	7115	1
76.47049180327869	1728	1
76.47267759562843	680	1
76.47923497267759	5914	1
76.48196721311476	9274	1
76.48196721311476	2109	1
76.48469945355191	397	1
76.48524590163935	3595	1
76.48688524590165	1230	1
76.4879781420765	6564	1
76.49125683060109	181	1
76.49289617486339	6678	1
76.49617486338798	52	1
76.5087431693989	7588	1
76.5103825136612	2459	1
76.51147540983607	9228	1
76.51147540983607	1188	1
76.51420765027322	9404	1
76.51639344262296	281	1
76.51748633879782	316	1
76.51857923497266	7765	1
76.5191256830601	3098	1
76.52021857923496	6821	1
76.52404371584699	3556	1
76.53224043715848	2447	1
76.53661202185792	2926	1
76.53825136612022	1293	1
76.55409836065573	1017	1
76.5551912568306	9039	1
76.55956284153005	4275	1
76.56229508196722	2281	1
76.58524590163934	7846	1
76.58743169398907	5224	1
76.59180327868853	5714	1
76.59726775956284	318	1
76.6	5781	1
76.60273224043716	570	1
76.60765027322405	5420	1
76.6087431693989	9312	1
76.61748633879782	2663	1
76.62568306010928	5976	1
76.62677595628415	3171	1
76.6295081967213	4783	1
76.64426229508196	8417	1
76.64480874316939	2280	1
76.64863387978141	3105	1
76.65300546448088	4466	1
76.67322404371585	3548	1
76.67978142076502	7795	1
76.68360655737706	3470	1
76.6863387978142	7804	1
76.68852459016392	8337	1
76.68907103825136	2194	1
76.69071038251366	2830	1
76.69180327868852	1352	1
76.7087431693989	6577	1
76.72185792349727	9729	1
76.72622950819672	5197	1
76.73005464480875	2241	1
76.73387978142075	7018	1
76.74207650273225	1986	1
76.74863387978141	9996	1
76.74972677595628	5987	1
76.75027322404371	1109	1
76.76065573770492	697	1
76.76120218579234	8795	1
76.76666666666667	8343	1
76.76939890710382	9663	1
76.77540983606558	9134	1
76.78087431693989	7564	1
76.78306010928962	2971	1
76.78688524590164	9192	1
76.78907103825136	4408	1
76.79016393442623	2609	1
76.79398907103824	426	1
76.80928961748633	5957	1
76.82295081967213	4544	1
76.82568306010928	3370	1
76.82568306010928	5961	1
76.82677595628415	5946	1
76.82896174863387	3295	1
76.8295081967213	1662	1
76.83114754098361	7461	1
76.83551912568306	9484	1
76.83825136612022	7611	1
76.83934426229507	2613	1
76.84098360655737	795	1
76.8415300546448	5970	1
76.84262295081967	8652	1
76.84371584699453	6528	1
76.84590163934426	8219	1
76.84590163934426	85	1
76.84918032786885	4831	1
76.84972677595628	1069	1
76.85573770491803	948	1
76.85573770491803	7893	1
76.86120218579235	27	1
76.86229508196722	3341	1
76.87650273224044	9928	1
76.8879781420765	1323	1
76.89562841530055	3608	1
76.90109289617486	7230	1
76.90109289617486	7356	1
76.90382513661201	5556	1
76.90491803278688	7325	1
76.90655737704918	700	1
76.92295081967214	4533	1
76.92404371584699	2469	1
76.9273224043716	2237	1
76.9311475409836	2889	1
76.93551912568306	2406	1
76.93879781420765	747	1
76.94153005464482	5826	1
76.9535519125683	6811	1
76.95956284153004	6756	1
76.96448087431693	330	1
76.97377049180326	8785	1
76.97923497267759	9981	1
76.98524590163935	6572	1
76.98688524590165	6263	1
76.99836065573771	2242	1
77.00437158469944	8213	1
77.00546448087431	4458	1
77.00765027322404	7798	1
77.01256830601093	8194	1
77.01475409836065	1207	1
77.02513661202185	7250	1
77.02841530054646	4835	1
77.03005464480874	1718	1
77.03606557377049	3238	1
77.03661202185792	6166	1
77.03989071038251	4916	1
77.04098360655738	1966	1
77.05191256830601	9410	1
77.06065573770492	2533	1
77.06284153005465	4942	1
77.0846994535519	6456	1
77.0928961748634	9077	1
77.09617486338797	4167	1
77.09890710382513	7938	1
77.1	1471	1
77.10437158469945	1675	1
77.10601092896175	3476	1
77.10928961748634	3745	1
77.11366120218578	3469	1
77.11857923497267	5208	1
77.11967213114754	4364	1
77.12459016393443	2991	1
77.1344262295082	3954	1
77.13497267759563	3666	1
77.1431693989071	5891	1
77.1464480874317	730	1
77.15464480874317	9089	1
77.15792349726776	3474	1
77.16120218579235	6373	1
77.16174863387978	4253	1
77.16830601092897	5371	1
77.17103825136611	6533	1
77.17377049180327	6669	1
77.18032786885246	7469	1
77.18524590163935	5576	1
77.19180327868852	148	1
77.19234972677596	6548	1
77.19508196721311	7669	1
77.21475409836066	2142	1
77.21748633879781	2666	1
77.22349726775956	7264	1
77.26065573770492	3422	1
77.27267759562842	6748	1
77.27322404371586	1295	1
77.28142076502732	7243	1
77.29453551912567	9691	1
77.29781420765028	6422	1
77.3	934	1
77.30109289617486	3059	1
77.30382513661202	3859	1
77.30983606557376	2407	1
77.31420765027322	8286	1
77.3224043715847	5982	1
77.33169398907104	8878	1
77.3360655737705	419	1
77.33661202185793	2397	1
77.33661202185793	6561	1
77.34863387978142	689	1
77.34863387978142	9503	1
77.34918032786885	7302	1
77.35027322404372	2732	1
77.35027322404372	1584	1
77.35081967213115	9101	1
77.35136612021859	3930	1
77.3551912568306	9567	1
77.36284153005465	7627	1
77.37486338797814	9007	1
77.40710382513662	3685	1
77.43715846994536	8047	1
77.44863387978141	7651	1
77.45464480874317	1974	1
77.45956284153004	6975	1
77.46010928961748	4446	1
77.48142076502732	8521	1
77.49617486338798	3648	1
77.49726775956285	5688	1
77.50655737704918	9246	1
77.50710382513661	1420	1
77.5120218579235	8689	1
77.52732240437159	8040	1
77.52732240437159	1960	1
77.53606557377049	3148	1
77.54316939890711	6443	1
77.54371584699453	241	1
77.54590163934427	2856	1
77.55136612021857	9488	1
77.56010928961749	943	1
77.56448087431694	6852	1
77.58196721311475	506	1
77.59016393442623	2512	1
77.59071038251366	9614	1
77.59071038251366	3437	1
77.6016393442623	7533	1
77.60491803278688	6896	1
77.60546448087432	7645	1
77.60983606557377	3345	1
77.61584699453552	1582	1
77.6191256830601	9157	1
