55.51693989071038	6422	1
55.52021857923497	5669	1
55.53825136612022	6100	1
55.539890710382515	8453	1
55.55245901639344	7432	1
55.55901639344262	1825	1
55.564480874316935	9179	1
55.57213114754098	6116	1
55.58087431693989	4808	1
55.58524590163935	321	1
55.58579234972678	2583	1
55.59180327868852	6427	1
55.59617486338798	4608	1
55.61967213114754	4855	1
55.625136612021855	9119	1
55.66010928961749	1098	1
55.66994535519125	4414	1
55.67486338797814	8187	1
55.68524590163934	4468	1
55.720218579234974	1175	1
55.72786885245902	7558	1
55.73060109289617	1997	1
55.73224043715847	7343	1
55.77158469945355	7955	1
55.774863387978144	5460	1
55.78360655737705	4649	1
55.7863387978142	856	1
55.79234972677595	7998	1
55.79344262295082	3527	1
55.79945355191256	3565	1
55.80054644808743	8053	1
55.81256830601093	3827	1
55.81748633879781	7792	1
55.81857923497268	4441	1
55.84699453551912	2731	1
55.85355191256831	1794	1
55.86502732240437	2550	1
55.86557377049181	532	1
55.875956284153006	2734	1
55.896174863387984	5731	1
55.89672131147541	9591	1
55.92021857923497	6719	1
55.937704918032786	7445	1
55.94426229508196	9589	1
55.94644808743169	9835	1
55.950819672131146	2501	1
55.95628415300547	1916	1
55.97486338797814	7827	1
55.97978142076503	6018	1
55.99125683060109	1114	1
56.00109289617487	8957	1
56.00491803278688	9790	1
56.005464480874316	2444	1
56.00601092896175	6836	1
56.01202185792349	8610	1
56.01202185792349	7509	1
56.01803278688525	1836	1
56.02950819672131	4249	1
56.03879781420765	4179	1
56.04043715846995	4198	1
56.0639344262295	3004	1
56.13169398907104	3918	1
56.151366120218576	1437	1
56.154644808743164	8633	1
56.166666666666664	3992	1
56.17213114754098	7218	1
56.18032786885246	5336	1
56.18907103825136	7434	1
56.19016393442623	4904	1
56.190710382513664	2241	1
56.215300546448084	7180	1
56.21693989071038	8755	1
56.22459016393442	3584	1
56.22786885245902	156	1
56.24207650273224	2965	0
56.2672131147541	5670	1
56.29398907103825	6911	1
56.29945355191256	2718	1
56.322404371584696	2256	1
56.32896174863387	8767	1
56.335519125683064	8992	1
56.35355191256831	6795	1
56.387978142076506	7522	1
56.45136612021857	2991	1
56.453005464480874	9981	1
56.453005464480874	8614	1
56.45846994535519	7070	1
56.460109289617485	2352	1
56.46939890710382	7423	1
56.47595628415301	405	1
56.48688524590164	4219	1
56.48907103825136	857	1
56.498360655737706	1397	1
56.51693989071038	4481	1
56.51803278688525	8974	1
56.545901639344265	3666	1
56.598907103825134	3614	1
56.60928961748634	9629	1
56.6448087431694	5100	1
56.64535519125683	9938	1
56.64972677595628	2534	1
56.68142076502732	7909	1
56.70163934426229	4084	1
56.704918032786885	4756	1
56.718032786885246	7753	1
56.721311475409834	9320	1
56.7311475409836	7226	1
56.743169398907106	3339	1
56.75409836065573	5030	1
56.7551912568306	2515	1
56.756830601092894	4632	1
56.75737704918033	4879	1
56.758469945355195	1667	1
56.785792349726776	4827	1
56.79234972677595	8646	1
56.795081967213115	6108	1
56.80109289617486	3500	1
56.80273224043716	9408	1
56.8087431693989	4371	1
56.81366120218579	3721	1
56.844808743169395	8236	1
56.85245901639344	8836	1
56.8551912568306	8596	1
56.86229508196721	7419	1
56.874863387978145	785	1
56.880874316939895	2251	1
56.88360655737704	2659	1
56.90163934426229	6633	1
56.905464480874315	6228	1
56.9087431693989	1792	1
56.92950819672131	2929	1
56.9327868852459	4159	1
56.967213114754095	4621	1
56.98469945355191	1209	1
56.985245901639345	707	1
56.986338797814206	437	1
56.992349726775956	148	1
57.00655737704918	332	1
57.03005464480874	6058	1
57.0535519125683	8990	1
57.0568306010929	7536	1
57.06338797814208	1045	1
57.094535519125685	3362	1
57.096721311475406	1584	1
57.11967213114754	9997	1
57.13060109289618	5294	1
57.14808743169399	1222	1
57.16284153005465	6594	1
57.17049180327869	3978	1
57.17213114754098	191	1
57.18360655737705	5360	1
57.18524590163935	4688	1
57.186885245901635	3537	1
57.19453551912568	3528	1
57.19726775956284	2154	1
57.19945355191257	1928	1
57.20546448087432	6842	1
57.22185792349727	8570	1
57.228415300546445	705	1
57.238251366120224	5945	1
57.253551912568305	9292	1
57.25792349726776	6970	1
57.27213114754098	3725	1
57.28688524590164	7460	1
57.28852459016393	5451	1
57.30109289617486	3979	1
57.30273224043716	5101	1
57.308196721311475	2875	1
57.3327868852459	2077	1
57.33934426229508	6522	1
57.34207650273224	6611	1
57.356830601092895	4523	1
57.37267759562842	7084	1
57.38087431693989	5302	1
57.4	4999	1
57.404371584699454	5639	1
57.42950819672131	8739	1
57.44153005464481	131	1
57.44371584699453	8825	1
57.446994535519124	4043	1
57.45737704918033	512	1
57.45901639344262	5305	1
57.46174863387978	111	1
57.46393442622951	3236	1
57.466120218579235	3486	1
57.4775956284153	9197	1
57.48032786885246	9554	1
57.49890710382513	5279	1
57.511475409836066	4568	1
57.521857923497265	4466	1
57.52513661202186	5090	1
57.527868852459015	3730	1
57.57377049180327	6902	1
57.58306010928962	6043	1
57.59016393442623	7727	1
57.59180327868852	5620	1
57.595628415300546	4314	1
57.61038251366121	7328	1
57.66502732240437	3312	1
57.66612021857923	3999	1
57.67486338797814	1539	1
57.675409836065576	177	1
57.678688524590164	3370	1
57.69562841530055	8329	1
57.69945355191257	3941	1
57.70382513661202	9209	1
57.722950819672135	6340	1
57.75191256830601	8909	1
57.752459016393445	5272	1
57.75628415300546	4558	1
57.76448087431694	6988	1
57.796174863387975	3635	1
57.802185792349725	5946	1
57.80382513661202	6383	1
57.81256830601093	903	1
57.83060109289617	8593	1
57.83060109289617	3919	1
57.831693989071034	8702	1
57.8551912568306	6044	1
57.89562841530055	3075	1
57.898360655737704	5607	1
57.9	8322	1
57.90546448087432	7014	1
57.921857923497264	5385	1
57.97868852459016	2189	1
57.99289617486339	3980	1
58.0	4557	1
58.01912568306011	8689	1
58.02950819672131	8906	1
58.03005464480874	7919	1
58.04043715846995	7750	1
58.04262295081968	4333	1
58.049180327868854	157	1
58.05573770491803	7914	1
58.09508196721312	4248	1
58.09945355191257	6596	1
58.1	9163	1
58.10819672131147	7102	1
58.108743169398906	6901	1
58.11092896174863	9264	1
58.11366120218579	5991	1
58.14207650273224	4078	1
58.14207650273224	6686	1
58.14972677595628	5463	1
58.150273224043715	1713	1
58.153551912568304	7932	1
58.1983606557377	206	1
58.20874316939891	2670	1
58.2103825136612	9390	1
58.212021857923496	8640	1
58.222950819672135	8443	1
58.24918032786885	9005	1
58.25027322404372	1194	1
58.25464480874317	1549	1
58.2672131147541	5371	1
58.28251366120219	8713	1
58.289071038251365	3907	1
58.29016393442623	7593	1
58.29453551912568	3240	1
58.30273224043716	1863	1
58.30437158469945	3035	1
58.30437158469945	4810	1
58.30601092896175	325	1
58.316393442622946	6696	1
58.32185792349727	9886	1
58.324590163934424	4201	1
58.345355191256836	3521	1
58.35573770491803	9394	1
58.36338797814207	956	1
58.38032786885246	8032	1
58.38360655737705	5293	1
58.39289617486339	3272	1
58.39672131147541	9861	1
58.4087431693989	7209	1
58.41311475409836	4301	1
58.415846994535514	3512	1
58.42021857923498	3746	1
58.42349726775956	8034	1
58.444808743169396	8674	1
58.45027322404372	6420	1
58.45464480874317	9876	1
58.459016393442624	4194	1
58.47486338797815	3715	1
58.48196721311476	6125	1
58.482513661202184	2592	1
58.485245901639345	7117	1
58.48743169398907	7806	1
58.50382513661202	7080	1
58.50928961748634	2581	1
58.50983606557377	3183	1
58.514754098360655	1293	1
58.515846994535515	8001	1
58.51639344262295	1072	1
58.53551912568307	3771	1
58.54535519125683	7935	1
58.55300546448087	5420	1
58.56065573770491	5411	1
58.57377049180327	946	1
58.57704918032787	9220	1
58.60218579234973	3817	1
58.635519125683054	7398	1
58.673770491803275	2691	1
58.675956284153	2408	1
58.69398907103825	9912	1
58.70109289617486	4174	1
58.716939890710385	7724	1
58.72349726775956	8107	1
58.72786885245901	4497	1
58.73333333333333	368	1
58.73989071038252	2737	1
58.741530054644805	641	1
58.76229508196722	2768	1
58.76284153005465	9241	1
58.7672131147541	6428	1
58.77158469945355	9682	1
58.789071038251365	3057	1
58.7896174863388	4658	1
58.80765027322405	2591	1
58.84207650273224	1104	1
58.85027322404372	3698	1
58.856830601092895	1663	1
58.871038251366116	8965	1
58.871038251366116	8694	1
58.88688524590164	965	1
58.90601092896175	6198	1
58.91420765027323	3322	1
58.93497267759563	3974	1
58.942622950819676	88	1
58.948087431693985	4678	1
58.9535519125683	4164	1
58.95464480874317	9747	1
58.9551912568306	3424	1
58.9672131147541	2393	1
58.97431693989071	3356	1
58.98743169398907	6588	1
59.007650273224044	8290	1
59.01693989071038	1876	1
59.02513661202186	1629	1
59.03934426229508	9782	1
59.06284153005464	1273	1
59.06994535519126	9638	1
59.08087431693989	9333	1
59.082513661202185	6541	1
59.08415300546448	5610	1
59.106010928961744	1340	1
59.116939890710384	3147	1
59.124043715846994	6557	1
59.14863387978142	2745	1
59.18852459016393	7356	1
59.23606557377049	4774	1
59.24207650273224	2060	1
59.248633879781416	5092	1
59.24972677595628	9933	1
59.25519125683061	689	1
59.26174863387978	5391	1
59.281967213114754	3128	1
59.30546448087431	9693	1
59.30601092896175	5152	1
59.330601092896174	8653	1
59.33114754098361	7435	1
59.33770491803279	4234	1
59.34153005464481	139	1
59.36338797814207	8128	1
59.36448087431694	1210	1
59.37158469945355	2220	1
59.37540983606557	9228	1
59.37704918032787	5673	1
59.41639344262295	2183	1
59.43825136612021	7823	1
59.446994535519124	4383	1
59.46174863387978	4789	1
59.46448087431694	3373	1
59.47540983606557	1881	1
59.498360655737706	5469	1
59.49890710382513	1521	1
59.512568306010934	5192	1
59.52021857923497	5887	1
59.52950819672131	8168	1
59.53551912568306	282	1
59.54207650273224	6037	1
59.559016393442626	4983	1
59.56174863387978	5564	1
59.5655737704918	9386	1
59.60218579234973	5880	1
59.61420765027322	4151	1
59.61857923497268	6874	1
59.61857923497268	9140	1
59.63606557377049	9490	1
59.64590163934426	927	1
59.662295081967216	394	1
59.676502732240436	1127	1
59.67704918032787	9415	1
59.67814207650273	7389	1
59.684699453551914	3157	1
59.70765027322404	2982	1
59.721311475409834	6273	1
59.72349726775956	3657	1
59.7448087431694	2278	1
59.74699453551913	3912	1
59.75573770491803	6015	1
59.76448087431694	4329	1
59.778688524590166	8560	1
59.78251366120219	8666	1
59.81147540983606	997	1
59.821311475409836	8387	1
59.84754098360655	2279	1
59.874863387978145	4862	1
59.88251366120219	5157	1
59.88360655737705	5874	1
59.88469945355192	2145	1
59.886338797814204	1941	1
59.89180327868853	4992	1
59.90218579234973	3704	1
59.907103825136616	596	1
59.90819672131147	4292	1
59.91967213114754	7463	1
59.92732240437159	5715	1
59.937704918032786	2799	1
59.93825136612022	6798	1
59.94863387978142	2134	1
59.97595628415301	1281	1
60.0327868852459	263	1
60.03770491803278	2185	1
60.04972677595629	7127	1
60.050273224043714	134	1
60.07158469945355	3019	1
60.09617486338798	3337	1
60.10218579234973	4350	1
60.10491803278689	5054	1
60.1120218579235	588	1
60.11256830601093	6845	1
60.114754098360656	1187	1
60.13224043715847	9366	1
60.15737704918033	3012	1
60.166666666666664	3787	1
60.167759562841525	884	1
60.21256830601092	4867	1
60.24426229508197	2441	1
60.253551912568305	1572	1
60.2568306010929	7452	1
60.27704918032787	8178	1
60.28251366120218	9133	1
60.28251366120218	6551	1
60.286885245901644	2402	1
60.286885245901644	3463	1
60.29781420765027	8768	1
60.31584699453552	3078	1
60.34262295081967	1319	1
60.34808743169398	169	1
60.35136612021858	72	1
60.385245901639344	6163	1
60.386338797814204	3964	1
60.39234972677596	970	1
60.41311475409836	3645	1
60.4224043715847	5377	1
60.4431693989071	9777	1
60.455191256830595	4813	1
60.460109289617485	463	1
60.46939890710382	3924	1
60.472131147540985	1703	1
60.486338797814206	4909	1
60.49234972677595	7221	1
60.49508196721311	1234	1
60.506557377049184	2743	1
60.509836065573765	6520	1
60.513661202185794	4256	1
60.52021857923497	9380	1
60.53551912568306	9019	1
60.54153005464481	8006	1
60.54207650273224	5732	1
60.55846994535519	5665	1
60.55956284153006	4939	1
60.58579234972677	3368	1
60.59344262295082	9995	1
60.598907103825134	7421	1
60.61857923497268	6753	1
60.61912568306011	6221	1
60.62021857923497	841	1
60.64371584699453	448	1
60.6568306010929	4839	1
60.6568306010929	6436	1
60.68196721311475	2052	1
60.685792349726775	7669	1
60.6879781420765	2693	1
60.6896174863388	3274	1
60.692896174863385	9250	1
60.69344262295082	3258	1
60.70054644808743	2339	1
60.71147540983607	7511	1
60.739344262295084	4560	1
60.75081967213114	1256	1
60.75191256830601	3256	1
60.76174863387978	5822	1
60.76612021857923	9735	1
60.785792349726776	6477	1
60.786885245901644	9472	1
60.80273224043716	1120	1
60.836612021857924	9396	1
60.83989071038251	1812	1
60.84262295081967	8546	1
60.844808743169395	9470	1
60.86010928961748	8812	1
60.863934426229505	330	1
60.87049180327869	9728	1
60.87540983606557	7519	1
60.89562841530054	7608	1
60.91420765027323	6533	1
60.92185792349727	5432	1
60.924590163934425	5997	1
60.943715846994536	354	1
60.950819672131146	1199	1
60.96994535519125	7171	1
60.977595628415294	4695	1
60.98907103825137	5208	1
61.004371584699456	7053	1
61.022950819672126	4899	1
61.03770491803279	1058	1
61.038251366120214	505	1
61.05136612021858	7399	1
61.06174863387978	1317	1
61.06174863387978	8427	1
61.07322404371585	1956	1
61.10437158469946	1665	1
61.11584699453552	4433	1
61.116939890710384	6572	1
61.120765027322406	679	1
61.12459016393443	1598	1
61.138251366120215	3880	1
61.16284153005464	9664	1
61.16830601092896	2434	1
61.170491803278686	2136	1
61.18415300546448	8916	1
61.19562841530055	1121	1
61.20054644808743	9350	1
61.226229508196724	1688	1
61.23497267759563	7707	1
61.239344262295084	3621	1
61.242076502732246	5102	1
61.25300546448087	8294	1
61.25846994535519	5161	1
61.28360655737705	9017	1
61.287978142076504	8460	1
61.293989071038254	4815	1
61.29781420765027	9549	1
61.33114754098361	1854	1
61.34808743169399	9780	1
61.36612021857923	6587	1
61.381967213114756	3655	1
61.41530054644809	1418	1
61.41584699453552	8539	1
61.419672131147536	9077	1
61.42622950819672	215	1
61.43114754098361	1492	1
61.46448087431693	1659	1
61.466120218579235	5314	1
61.505464480874316	4243	1
61.51256830601093	760	1
61.52295081967213	4729	1
61.54699453551912	5558	1
61.55792349726776	7902	1
61.56284153005464	5359	1
61.57213114754098	6668	1
61.575409836065575	4460	1
61.57814207650273	9454	1
61.59071038251366	5521	1
61.610928961748634	5096	1
61.61256830601093	3419	1
61.613661202185796	3297	1
61.68688524590164	8898	1
61.703825136612025	5934	1
61.73169398907104	6110	1
61.74153005464481	4440	1
61.801092896174865	733	1
61.80601092896175	5702	1
61.81147540983606	185	1
61.83114754098361	3732	1
61.83169398907104	8928	1
61.83497267759562	3140	1
61.869945355191255	3248	1
61.87377049180328	7248	1
61.875956284153006	2153	1
61.88961748633879	468	1
61.890163934426226	3938	1
61.91202185792349	6378	1
61.91912568306011	484	1
61.93224043715847	3624	1
61.933879781420764	8401	1
61.939890710382514	3788	1
61.945901639344264	7649	1
61.9464480874317	7938	1
61.95355191256831	4119	1
61.960109289617485	1934	1
61.961748633879786	3630	1
61.98360655737705	4134	1
61.984153005464485	6516	1
61.99289617486339	9480	1
62.01420765027323	9564	1
62.01530054644809	2375	1
62.01967213114754	7240	1
62.03715846994535	3058	1
62.03825136612022	9365	1
62.039344262295074	7941	1
62.03989071038251	3477	1
62.05136612021858	56	1
62.06229508196721	5841	1
62.06666666666667	4470	1
62.09781420765027	7815	1
62.09945355191257	2807	1
62.104918032786884	8724	1
62.14043715846994	3285	1
62.149180327868855	3574	1
62.156284153005465	5487	1
62.174316939890716	8137	1
62.197814207650275	8692	1
62.20546448087432	9312	1
62.23825136612022	5330	1
62.25245901639344	2835	1
62.253551912568305	9043	1
62.26448087431694	3619	1
62.28360655737705	8955	1
62.28415300546448	1258	1
62.28524590163934	6741	1
62.28688524590164	7355	1
62.3	827	1
62.31202185792349	5211	1
62.312568306010924	582	1
62.31475409836065	7401	1
62.31693989071038	6880	1
62.31693989071038	4700	1
62.32185792349726	2139	1
62.32295081967213	4005	1
62.33005464480874	8446	1
62.337704918032784	3282	1
62.34918032786886	7220	1
62.365027322404366	8730	1
62.377049180327866	9139	1
62.401092896174866	1687	1
62.41092896174863	5270	1
62.412568306010925	1280	1
62.41311475409836	1556	1
62.424043715847	8337	1
62.43715846994535	556	1
62.4431693989071	243	1
62.46120218579235	3238	1
62.500546448087434	8238	1
62.51202185792349	9375	1
62.516393442622956	9309	1
62.516939890710375	4372	1
62.548087431693986	2508	1
62.55956284153005	4631	1
62.564480874316935	1957	1
62.5688524590164	9240	1
62.577595628415295	6873	1
62.57814207650273	807	1
62.59016393442623	1965	1
62.59398907103825	5623	1
62.625136612021855	2989	1
62.63060109289617	2152	1
62.6327868852459	1894	1
62.64371584699454	9211	1
62.68633879781421	954	1
62.68907103825137	1138	1
62.70054644808743	9016	1
62.70109289617486	2088	1
62.704918032786885	8254	1
62.70655737704918	818	1
62.70983606557377	3123	1
62.71584699453552	3780	1
62.71912568306011	99	1
62.72349726775956	4077	1
62.73005464480874	1255	1
62.736065573770496	2948	1
62.73825136612022	2486	1
62.73934426229508	4319	1
62.74371584699454	921	1
62.74426229508196	1889	1
62.75081967213115	7346	1
62.75737704918033	7924	1
62.762841530054644	3585	1
62.771584699453555	4237	1
62.78142076502733	1469	1
62.78469945355191	4388	1
62.79945355191256	1324	1
62.80327868852459	3400	1
62.808196721311475	7892	1
62.80874316939891	4759	1
62.823497267759564	3681	1
62.828415300546446	5638	1
62.846448087431696	1748	1
62.8551912568306	5995	1
62.86120218579235	4533	1
62.875956284153006	6802	1
62.877049180327866	1109	1
62.890163934426226	7383	1
62.899453551912565	3412	1
62.90327868852459	355	1
62.90765027322404	8382	1
62.9191256830601	1320	1
62.921857923497264	9989	1
62.943715846994536	901	1
62.95846994535519	4108	1
62.973224043715845	5112	1
62.97650273224044	7389	0
62.987431693989066	6193	1
62.9879781420765	3607	1
62.99726775956284	7709	1
63.02841530054645	6241	1
63.042076502732236	1756	1
63.053005464480876	492	1
63.06065573770492	2487	1
63.061202185792354	9153	1
63.06393442622951	8945	1
63.07322404371585	389	1
63.075409836065575	8172	1
63.08524590163934	4985	1
63.0879781420765	432	1
63.09344262295082	6598	1
63.10109289617486	2715	1
63.10218579234972	7610	1
63.122950819672134	9799	1
63.12950819672131	2270	1
63.13442622950819	8332	1
63.13497267759563	71	1
63.1448087431694	6718	1
63.14863387978142	7785	1
63.1551912568306	904	1
63.157377049180326	7057	1
63.164480874316936	4703	1
63.17213114754098	1394	1
63.17923497267759	933	1
63.18743169398907	2536	1
63.20273224043716	1203	1
63.209289617486334	9174	1
63.21639344262295	3513	1
63.22786885245902	4624	1
63.23005464480874	3091	1
63.24808743169399	3246	1
63.25300546448087	5793	1
63.26338797814208	3409	1
63.27540983606557	9489	1
63.28633879781421	9423	1
63.2983606557377	1535	1
63.31693989071038	1983	1
63.31748633879781	7888	1
63.31748633879781	7780	1
63.31803278688525	8678	1
63.32677595628415	1056	1
63.34207650273224	3600	1
63.342622950819674	6893	1
63.36612021857923	1235	1
63.36666666666666	2780	1
63.36666666666666	173	1
63.37540983606557	1851	1
63.38251366120218	5243	1
63.39289617486339	3118	1
63.39617486338798	2180	1
63.40163934426229	9203	1
63.405464480874315	2992	1
63.40983606557377	3397	1
63.41693989071038	6077	1
63.4191256830601	5197	1
63.437704918032786	6951	1
63.43825136612022	2353	1
63.46666666666666	2611	1
63.4688524590164	7348	1
63.4775956284153	327	1
63.48415300546448	3966	1
63.50327868852459	1767	1
63.52021857923497	1602	1
63.528961748633876	2504	1
63.53114754098361	5889	1
63.54043715846994	242	1
63.54371584699454	499	1
63.54535519125683	2634	1
63.557377049180324	3747	1
63.557377049180324	5298	1
63.56174863387978	1690	1
63.576502732240435	2665	1
63.58579234972677	1501	1
63.595628415300546	6765	1
63.620765027322406	3934	1
63.6224043715847	8405	1
63.625136612021855	3511	1
63.632240437158465	1953	1
63.6327868852459	2849	1
63.661748633879775	1214	1
63.66502732240437	3088	1
63.6672131147541	8248	1
63.668306010928966	6558	1
63.670491803278686	6759	1
63.67704918032786	281	1
63.683606557377054	1844	1
63.68524590163934	6866	1
63.6863387978142	7292	1
63.6863387978142	6941	1
63.70437158469945	5289	1
63.70601092896175	3960	1
63.7103825136612	7262	1
63.72677595628415	8680	1
63.74699453551912	3072	1
63.75409836065573	1952	1
63.76830601092896	1405	1
63.8120218579235	4598	1
63.813114754098365	4232	1
63.82677595628415	228	1
63.830601092896174	1783	1
63.834426229508196	1007	1
63.856830601092895	7967	1
63.86338797814208	7196	1
63.86557377049181	3740	1
63.87650273224043	9957	1
63.887978142076506	1905	1
63.892349726775954	3129	1
63.91202185792349	2791	1
63.92021857923497	7720	1
63.939890710382514	3906	1
63.94043715846995	7007	1
63.94371584699453	519	1
63.94426229508196	8002	1
63.94918032786885	8785	1
63.95191256830601	2990	1
63.95245901639344	2267	1
63.9655737704918	85	1
63.9879781420765	6592	1
64.0103825136612	6917	1
64.01420765027322	7074	1
64.0207650273224	3791	1
64.03825136612022	6514	1
64.03879781420765	7169	1
64.04043715846994	983	1
64.06065573770492	6249	1
64.06229508196722	6510	1
64.06284153005464	2041	1
64.06338797814207	6429	1
64.06994535519127	985	1
64.07049180327868	6141	1
64.0743169398907	8493	1
64.07650273224044	3848	1
64.09234972677596	7389	1
64.10819672131147	9478	1
64.1120218579235	378	1
64.11584699453552	5113	1
64.13551912568306	218	1
64.1398907103825	24	1
64.14426229508197	4997	1
64.15683060109289	7154	1
64.17158469945355	1439	1
64.18087431693989	92	1
64.18251366120218	558	1
64.19999999999999	1621	1
64.20273224043716	6473	1
64.21639344262294	5714	1
64.24644808743169	3374	1
64.24808743169399	7908	1
64.26338797814208	6707	1
64.26885245901639	3249	1
64.27267759562841	6752	1
64.27486338797814	5275	1
64.28087431693989	5510	1
64.28251366120219	6462	1
64.29016393442623	1103	1
64.29617486338798	9993	1
64.30437158469945	9213	1
64.30655737704917	9137	1
64.33005464480874	6463	1
64.33661202185792	7227	1
64.33934426229509	4149	1
64.3415300546448	9577	1
64.3448087431694	97	1
64.35573770491803	4946	1
64.35956284153005	125	1
64.37978142076503	3002	1
64.40218579234973	254	1
64.40765027322404	6791	1
64.40983606557377	8622	1
64.40983606557377	8528	1
64.42240437158469	2491	1
64.4256830601093	8010	1
64.43879781420765	6455	1
64.44153005464482	5015	1
64.46010928961748	8195	1
64.46338797814208	9306	1
64.47431693989071	5499	1
64.47650273224043	5484	1
64.48142076502732	1409	1
64.49071038251365	164	1
64.5016393442623	5596	1
64.50437158469946	2767	1
64.5103825136612	5909	1
64.51693989071039	8486	1
64.52021857923496	275	1
64.52950819672131	9090	1
64.53770491803279	1859	1
64.54207650273224	9529	1
64.55136612021857	1174	1
64.55191256830601	2528	1
64.56065573770492	7834	1
64.56174863387979	4166	1
64.57158469945355	9741	1
64.60273224043715	5778	1
64.60327868852458	6867	1
64.64480874316939	657	1
64.65573770491802	4395	1
64.6639344262295	7185	1
64.66666666666667	2428	1
64.66994535519126	9009	1
64.67158469945355	2021	1
64.67213114754098	4715	1
64.6775956284153	227	1
64.69180327868852	4323	1
64.69289617486338	8358	1
64.73060109289618	6288	1
64.7327868852459	3576	1
64.73387978142077	5538	1
64.73497267759562	3503	1
64.73661202185792	6823	1
64.74153005464481	2981	1
64.77868852459017	9870	1
64.77978142076502	2071	1
64.77978142076502	8037	1
64.78087431693989	9955	1
64.79234972677595	9189	1
64.80437158469945	1937	1
64.82459016393443	8285	1
64.83661202185793	5902	1
64.84316939890711	1513	1
64.8688524590164	4364	1
64.86939890710383	4674	1
64.90546448087431	1090	1
64.92404371584699	5897	1
64.92786885245901	8145	1
64.9551912568306	5317	1
64.97267759562841	3902	1
64.97486338797813	6294	1
64.98196721311476	8506	1
65.00874316939891	5764	1
65.0344262295082	9297	1
65.03770491803279	4710	1
65.04153005464481	6532	1
65.05191256830601	5528	1
65.1120218579235	8420	1
65.12349726775956	2299	1
65.14754098360656	9806	1
65.14972677595628	6328	1
65.1639344262295	2268	1
65.18907103825137	2135	1
65.19125683060109	7811	1
65.20437158469946	2551	1
65.22896174863388	7745	1
65.23169398907103	5485	1
65.24808743169399	5053	1
65.3016393442623	7029	1
65.3398907103825	3085	1
65.3622950819672	8055	1
65.36448087431694	8844	1
65.37814207650273	3870	1
65.38032786885246	8517	1
65.38142076502733	806	1
65.3863387978142	3210	1
65.38907103825137	9048	1
65.39071038251366	6528	1
65.39453551912568	8994	1
65.39672131147542	7644	1
65.41366120218579	8221	1
65.42841530054645	3717	1
65.4344262295082	2844	1
65.44153005464482	5736	1
65.45901639344262	2166	1
65.475956284153	1758	1
65.47814207650273	2354	1
65.49562841530054	2907	1
65.51366120218579	3810	1
65.51475409836065	2782	1
65.5344262295082	8237	1
65.54098360655738	4579	1
65.54371584699453	9488	1
65.54535519125683	1867	1
65.56010928961749	714	1
65.5879781420765	659	1
65.5896174863388	1038	1
65.59180327868853	2121	1
65.63224043715847	3010	1
65.65573770491804	3514	1
65.67267759562841	3186	1
65.6879781420765	7207	1
65.69726775956283	7256	1
65.724043715847	2321	1
65.74153005464481	5065	1
65.75409836065575	9135	1
65.75409836065575	724	1
65.7688524590164	502	1
65.78142076502732	2598	1
65.78360655737706	4968	1
65.78688524590163	3859	1
65.79071038251367	3429	1
65.79071038251367	7784	1
65.79398907103825	5757	1
65.80655737704919	2606	1
65.81803278688524	6581	1
65.81803278688524	4379	1
65.83060109289617	9722	1
65.85136612021859	7056	1
65.85628415300546	5976	1
65.8584699453552	6748	1
65.86284153005464	577	1
65.87650273224044	4054	1
65.88306010928962	8776	1
65.89672131147542	5675	1
65.89999999999999	3227	1
65.91748633879781	693	1
65.91857923497268	8472	1
65.93169398907104	3347	1
65.94590163934426	9428	1
65.94918032786886	4639	1
65.95245901639343	7126	1
65.96502732240437	5437	1
65.96830601092896	7506	1
65.97158469945356	4163	1
65.97814207650273	8124	1
65.98524590163935	402	1
66.00054644808743	8265	1
66.00218579234972	6050	1
66.00765027322404	7991	1
66.00928961748635	9831	1
66.0103825136612	1765	1
66.01147540983607	5515	1
66.01366120218579	1092	1
66.02677595628415	8819	1
66.04863387978142	1568	1
66.05956284153005	1849	1
66.06666666666666	8840	1
66.07868852459016	5865	1
66.08087431693988	8275	1
66.08142076502732	6079	1
66.08306010928962	8972	1
66.0846994535519	2619	1
66.08797814207651	9838	1
66.09289617486338	8208	1
66.1071038251366	3492	1
66.11147540983606	4901	1
66.1120218579235	3244	1
66.11967213114754	8997	1
66.12841530054645	6906	1
66.13825136612022	8133	1
66.14098360655738	6786	1
66.16721311475409	9122	1
66.17267759562841	4934	1
66.17322404371585	6937	1
66.175956284153	9413	1
66.17814207650274	4356	1
66.18415300546448	3456	1
66.21912568306011	4537	1
66.22622950819672	674	1
66.23606557377049	8291	1
66.23661202185792	3333	1
66.23825136612022	121	1
66.24590163934427	7243	1
66.24754098360656	4973	1
66.25300546448088	3865	1
66.27923497267759	7803	1
66.2879781420765	4792	1
66.2896174863388	1077	1
66.29562841530054	2595	1
66.30109289617486	5606	1
66.33114754098361	3735	1
66.35136612021859	3972	1
66.36338797814207	452	1
66.37650273224044	768	1
66.37650273224044	6408	1
66.37759562841529	7168	1
66.38524590163934	771	1
66.41639344262295	2607	1
66.42622950819673	5264	1
66.44644808743169	8893	1
66.44863387978143	2545	1
66.45901639344262	1991	1
66.47540983606557	8447	1
66.48087431693989	5939	1
66.48251366120218	7658	1
66.48415300546448	576	1
66.50109289617487	7111	1
66.50273224043715	5912	1
66.50601092896174	3436	1
66.50765027322404	3951	1
66.50928961748633	1842	1
66.52622950819672	3604	1
66.52841530054644	9014	1
