58.246448087431695	5886	1
58.27431693989071	5514	1
58.28360655737705	4807	1
58.29016393442623	2100	1
58.30163934426229	6568	1
58.32349726775956	690	1
58.32786885245902	4914	1
58.336612021857924	7513	1
58.38032786885246	7125	1
58.431693989071036	1995	1
58.436612021857925	75	1
58.44207650273224	8199	1
58.44207650273224	1630	1
58.442622950819676	6369	1
58.45136612021858	173	1
58.451912568306014	4304	1
58.46393442622951	7735	1
58.466120218579235	1431	1
58.47431693989071	9350	1
58.476502732240434	6054	1
58.48797814207651	4740	1
58.49890710382513	5728	1
58.50491803278689	1183	1
58.507650273224044	6724	1
58.508743169398905	8645	1
58.521857923497265	3862	1
58.53224043715847	8641	1
58.54262295081968	3658	1
58.549180327868854	2243	1
58.56174863387978	9877	1
58.57540983606557	9642	1
58.582513661202185	3023	1
58.58415300546448	1523	1
58.58688524590164	1555	1
58.59398907103825	8270	1
58.613114754098355	2681	1
58.61857923497268	1155	1
58.62295081967213	8258	1
58.63606557377049	2307	1
58.6448087431694	6006	1
58.64754098360656	5504	1
58.649180327868855	3513	1
58.657377049180326	54	1
58.66284153005465	2698	1
58.677595628415304	6887	1
58.7	6286	1
58.71475409836066	8817	1
58.71857923497267	7660	1
58.72677595628415	9233	1
58.730054644808746	7030	1
58.7448087431694	4288	1
58.760655737704916	3594	1
58.779781420765026	4108	1
58.79016393442623	9892	1
58.79125683060109	2837	1
58.791803278688526	264	1
58.79726775956284	4359	1
58.797814207650276	3078	1
58.7983606557377	2892	1
58.802185792349725	4944	1
58.824590163934424	636	1
58.85300546448087	9597	1
58.85300546448087	5992	1
58.85901639344262	1609	1
58.86229508196721	5902	1
58.86338797814207	2820	1
58.88087431693989	7109	1
58.883060109289616	6579	1
58.88579234972677	7067	1
58.89890710382514	1660	1
58.89945355191257	7600	1
58.90327868852459	3274	1
58.90327868852459	370	1
58.90601092896175	649	1
58.9327868852459	8554	1
58.9448087431694	2659	1
58.96393442622951	8239	1
58.96994535519126	8749	1
58.975409836065566	5315	1
58.979234972677595	6997	1
58.99672131147541	4876	1
59.01912568306011	3845	1
59.02732240437159	8071	1
59.03551912568306	3379	1
59.04043715846994	1936	1
59.05573770491803	7006	1
59.062295081967214	4265	1
59.06830601092896	685	1
59.07322404371585	6205	1
59.07431693989071	3227	1
59.0775956284153	2460	1
59.08032786885246	2249	1
59.08087431693989	2582	1
59.082513661202185	3338	1
59.08524590163935	1051	1
59.08524590163935	9865	1
59.09234972677596	5071	1
59.09945355191257	3000	1
59.10218579234973	4461	1
59.13989071038252	8342	1
59.14699453551913	8334	1
59.14699453551913	928	1
59.15409836065574	9115	1
59.16393442622951	667	1
59.16612021857923	8719	1
59.180874316939885	4226	1
59.18251366120219	2199	1
59.18907103825136	8348	1
59.20218579234973	7179	1
59.209836065573775	4803	1
59.21857923497267	5063	1
59.22295081967213	7656	1
59.22349726775956	7572	1
59.230054644808746	9750	1
59.257923497267754	1432	1
59.263934426229504	371	1
59.26994535519126	4502	1
59.27049180327869	1488	1
59.27704918032787	6371	1
59.28142076502732	6192	1
59.29234972677596	3813	1
59.29398907103825	6853	1
59.29453551912568	2541	1
59.29945355191257	2798	1
59.30601092896175	9856	1
59.310382513661196	5327	1
59.31092896174863	1853	1
59.31311475409836	4769	1
59.31693989071038	7918	1
59.3207650273224	7046	1
59.32622950819672	6260	1
59.33551912568306	1790	1
59.355191256830594	3436	1
59.37650273224044	4367	1
59.380327868852454	8176	1
59.38360655737705	2982	1
59.39562841530054	41	1
59.40983606557377	3940	1
59.43224043715847	6319	1
59.448087431693985	9044	1
59.456830601092896	977	1
59.47103825136612	7739	1
59.47431693989071	7956	1
59.48196721311476	499	1
59.48743169398907	9934	1
59.50710382513661	6498	1
59.50765027322404	3145	1
59.50983606557377	1758	1
59.51092896174863	8367	1
59.53060109289617	1294	1
59.53169398907104	5604	1
59.53879781420765	5543	1
59.562295081967214	1198	1
59.57322404371585	8102	1
59.57704918032787	913	1
59.57868852459016	5485	1
59.590710382513656	7697	1
59.59234972677596	2610	1
59.60655737704918	6913	1
59.610928961748634	1411	1
59.62185792349727	390	1
59.62950819672131	1215	1
59.631147540983605	3041	1
59.63224043715847	5154	1
59.637158469945355	4450	1
59.67540983606557	1974	1
59.677595628415304	2590	1
59.68142076502732	8725	1
59.685792349726775	3959	1
59.71857923497267	4546	1
59.724043715846996	1005	1
59.7327868852459	920	1
59.74371584699453	3372	1
59.75136612021858	5922	1
59.752459016393445	5143	1
59.76448087431694	3286	1
59.791803278688526	6829	1
59.79234972677596	4842	1
59.79945355191257	403	1
59.8207650273224	8223	1
59.856830601092895	9500	1
59.87377049180328	9361	1
59.9120218579235	9463	1
59.91366120218579	9986	1
59.915846994535514	8857	1
59.91912568306011	3818	1
59.9207650273224	8174	1
59.93551912568306	674	1
59.93715846994536	3960	1
59.94153005464481	1893	1
59.94207650273224	9120	1
59.95792349726776	2264	1
59.96448087431694	292	1
59.96448087431694	1296	1
59.98415300546448	6062	1
59.99617486338798	4318	1
59.999453551912566	1531	1
60.03551912568306	2990	1
60.045355191256824	1844	1
60.04863387978142	538	1
60.049180327868854	3243	1
60.06174863387978	9698	1
60.07540983606557	6053	1
60.075956284153	2563	1
60.14590163934426	5830	1
60.14863387978142	2151	1
60.150273224043715	8946	1
60.16010928961748	3998	1
60.166666666666664	2146	1
60.166666666666664	78	1
60.16994535519125	3995	1
60.18032786885246	4587	1
60.192896174863385	7651	1
60.192896174863385	8711	1
60.20546448087431	3216	1
60.20655737704918	8939	1
60.20765027322404	8354	1
60.20765027322404	971	1
60.21475409836066	5237	1
60.234426229508195	6293	1
60.23497267759562	6935	1
60.24371584699453	1845	1
60.25081967213114	9529	1
60.25628415300547	3391	1
60.26010928961748	5571	1
60.27431693989071	5795	1
60.30437158469945	7103	1
60.30437158469945	417	1
60.310382513661196	7259	1
60.31475409836066	8658	1
60.32622950819672	5797	1
60.328415300546446	1054	1
60.330601092896174	2020	1
60.34153005464481	5242	1
60.350819672131145	1659	1
60.37213114754098	5740	1
60.38469945355192	6049	1
60.390163934426226	2934	1
60.393442622950815	3705	1
60.41639344262295	2443	1
60.42021857923497	671	1
60.42896174863388	1867	1
60.43005464480874	1907	1
60.431693989071036	5004	1
60.445901639344264	7072	1
60.44918032786885	2631	1
60.45956284153006	5868	1
60.46065573770492	6453	1
60.46174863387978	6181	1
60.4672131147541	1502	1
60.4688524590164	5947	1
60.47978142076503	3431	1
60.482513661202184	5091	1
60.49071038251366	4298	1
60.495628415300544	6005	1
60.50327868852459	7356	1
60.505464480874316	8280	1
60.50601092896175	5985	1
60.506557377049184	8363	1
60.50765027322404	343	1
60.51420765027323	9901	1
60.51748633879781	3843	1
60.520765027322405	5158	1
60.522950819672126	4566	1
60.52513661202185	8421	1
60.54153005464481	3266	1
60.56393442622951	7807	1
60.5896174863388	5271	1
60.59180327868852	8452	1
60.60983606557377	6510	1
60.63224043715847	7111	1
60.653551912568304	1643	1
60.66885245901639	114	1
60.6775956284153	145	1
60.684699453551914	4949	1
60.685792349726775	584	1
60.69453551912569	9700	1
60.70054644808743	8307	1
60.72732240437158	9813	1
60.731147540983606	9110	1
60.73661202185792	7458	1
60.73879781420765	3079	1
60.75027322404371	2236	1
60.765027322404364	2267	1
60.7775956284153	6045	1
60.78251366120218	6186	1
60.78360655737705	9356	1
60.8016393442623	5099	1
60.80273224043716	7853	1
60.81803278688524	3252	1
60.818579234972674	3649	1
60.82021857923497	7316	1
60.83005464480874	5253	1
60.834426229508196	2879	1
60.836612021857924	3199	1
60.86065573770492	4127	1
60.87377049180328	7215	1
60.87868852459016	4770	1
60.88251366120218	9094	1
60.89726775956284	6607	1
60.9	4299	1
60.90054644808743	7632	1
60.90163934426229	5350	1
60.91912568306011	3956	1
60.92185792349727	568	1
60.937704918032786	1865	1
60.94043715846994	9420	1
60.94262295081967	5201	1
60.945901639344264	1247	1
60.95245901639344	6094	1
60.960109289617485	401	1
60.962295081967206	3284	1
60.962295081967206	7189	1
60.97431693989071	7485	1
60.97595628415301	6363	1
60.98907103825137	361	1
60.991256830601095	3953	1
60.99781420765027	3213	1
61.00819672131147	360	1
61.02568306010929	3471	1
61.03551912568306	6404	1
61.04153005464481	355	1
61.05136612021858	9618	1
61.053005464480876	3825	1
61.056284153005464	9550	1
61.057377049180324	6131	1
61.066120218579236	5173	1
61.07267759562841	4865	1
61.08196721311476	6716	1
61.08306010928962	6878	1
61.08688524590164	7761	1
61.09180327868852	850	1
61.09344262295082	4000	1
61.11639344262295	9822	1
61.12131147540983	603	1
61.12622950819672	2216	1
61.12950819672131	5935	1
61.12950819672131	7414	1
61.174316939890716	8444	1
61.17540983606557	2327	1
61.18032786885246	1793	1
61.19562841530055	9455	1
61.24153005464481	2281	1
61.247540983606555	5121	1
61.253551912568305	8466	1
61.25846994535519	112	1
61.26120218579235	3844	1
61.262841530054644	4296	1
61.29071038251366	9127	1
61.29672131147541	4399	1
61.32295081967213	876	1
61.32677595628415	3604	1
61.33224043715847	8768	1
61.356830601092895	6596	1
61.387431693989065	7240	1
61.39180327868853	263	1
61.412568306010925	3397	0
61.419672131147536	1799	1
61.43224043715846	8124	1
61.4344262295082	6021	1
61.444808743169396	7332	1
61.45737704918032	533	1
61.470491803278684	9433	1
61.47540983606557	4030	1
61.49071038251366	6157	1
61.495628415300544	183	1
61.50819672131147	5434	1
61.508743169398905	5055	1
61.51202185792349	7603	1
61.514754098360655	2374	1
61.52021857923497	3829	1
61.52404371584699	5568	1
61.53606557377049	4718	1
61.54426229508197	1978	1
61.556284153005464	7141	1
61.599999999999994	8577	1
61.60382513661202	3302	1
61.604918032786884	5738	1
61.607103825136605	9703	1
61.60928961748634	2098	1
61.61420765027322	3442	1
61.64644808743169	5819	1
61.649180327868855	8800	1
61.66994535519125	7809	1
61.67322404371585	1940	1
61.68196721311476	1164	1
61.70546448087431	7363	1
61.706010928961746	20	1
61.7103825136612	4383	1
61.71256830601093	496	1
61.71639344262295	1407	1
61.72786885245902	1727	1
61.7344262295082	320	1
61.75409836065574	440	1
61.76120218579235	6946	1
61.76502732240437	4884	1
61.771584699453555	9347	1
61.771584699453555	442	1
61.77540983606557	3624	1
61.77814207650273	120	1
61.78142076502732	9709	1
61.786885245901644	5067	1
61.795081967213115	452	1
61.80327868852459	1351	1
61.812568306010924	421	1
61.81693989071039	7341	1
61.82021857923497	6172	1
61.82568306010929	5725	1
61.82786885245901	736	1
61.846448087431696	9945	1
61.85683060109289	2664	1
61.868852459016395	8453	1
61.89289617486339	7690	1
61.91311475409836	8931	0
61.94863387978142	7435	1
61.98907103825137	4473	1
61.99453551912568	3526	1
61.99890710382514	1753	1
62.00109289617486	8879	1
62.008743169398905	7229	1
62.01584699453552	4705	1
62.01912568306011	4917	1
62.032240437158464	4292	1
62.049180327868854	4530	1
62.05792349726776	3467	1
62.0688524590164	8812	1
62.07595628415301	2103	1
62.107103825136605	1657	1
62.10819672131147	6134	1
62.10819672131147	625	1
62.11475409836065	4133	1
62.12131147540984	3675	1
62.12841530054645	6803	1
62.13387978142077	3331	1
62.13879781420765	5092	1
62.147540983606554	3077	1
62.14863387978142	2675	1
62.153551912568304	1217	1
62.16010928961749	7734	1
62.163387978142076	7325	1
62.16612021857924	1798	1
62.18196721311475	1385	1
62.18469945355191	1779	1
62.185792349726775	9327	1
62.196721311475414	6170	1
62.199999999999996	8542	1
62.21693989071038	4432	1
62.24153005464481	2730	1
62.24207650273224	6246	1
62.24699453551912	5481	1
62.25409836065574	3452	1
62.260655737704916	9197	1
62.262841530054644	6915	1
62.27322404371585	1691	1
62.29180327868852	8352	1
62.30874316939891	9768	1
62.330601092896174	2405	1
62.344808743169395	8107	1
62.348633879781424	9992	1
62.348633879781424	4107	1
62.356830601092895	6656	1
62.357923497267755	1142	1
62.357923497267755	1485	1
62.380327868852454	9255	1
62.380327868852454	785	1
62.38142076502732	7967	1
62.38743169398907	7467	1
62.40273224043716	9054	1
62.416393442622955	1210	1
62.42021857923497	4761	1
62.42131147540984	4534	1
62.43879781420765	830	1
62.44426229508196	3359	1
62.460109289617485	3579	1
62.461748633879786	419	1
62.46229508196721	8062	1
62.48087431693989	985	1
62.4879781420765	9723	1
62.499453551912566	7091	1
62.50710382513661	5610	1
62.561202185792354	823	1
62.561202185792354	5696	1
62.56174863387979	5142	1
62.57868852459016	6114	1
62.59836065573771	3330	1
62.59836065573771	7212	1
62.60109289617486	5552	1
62.60218579234972	6316	1
62.60327868852459	8131	1
62.60983606557377	4072	1
62.62568306010929	7076	1
62.63060109289617	9796	1
62.65245901639344	1698	1
62.661748633879775	1922	1
62.68852459016394	9231	1
62.72295081967213	3067	1
62.73934426229508	7497	1
62.74153005464481	8678	1
62.75081967213115	5798	1
62.75573770491803	8396	1
62.77103825136612	8612	1
62.772677595628416	1384	1
62.77431693989071	5330	1
62.780874316939894	2731	1
62.78524590163934	526	1
62.8	6828	1
62.80601092896175	6780	1
62.80601092896175	4526	1
62.82295081967213	2108	1
62.82513661202186	7945	1
62.84535519125683	3619	0
62.84754098360656	9130	1
62.85136612021858	7878	1
62.8655737704918	4278	1
62.884153005464476	9088	1
62.933879781420764	2693	1
62.946994535519124	4687	1
62.96229508196721	4631	1
62.96502732240437	2088	1
62.96830601092896	1280	1
62.991256830601095	8016	1
63.01857923497268	3072	1
63.02459016393442	6583	1
63.02841530054645	2314	1
63.0655737704918	3534	1
63.06994535519126	3838	1
63.08579234972677	5648	1
63.0879781420765	3354	1
63.09453551912568	3842	1
63.10928961748633	5174	1
63.12021857923497	309	1
63.13060109289618	362	1
63.146448087431686	8871	1
63.15792349726776	4362	1
63.18196721311475	1334	1
63.192896174863385	3620	1
63.21420765027322	9995	1
63.21967213114754	4911	1
63.23060109289617	4951	1
63.23934426229508	9241	1
63.23934426229508	9778	1
63.23989071038251	7217	1
63.240437158469945	1860	1
63.24535519125683	9461	1
63.25081967213115	8763	1
63.25792349726776	4211	1
63.262841530054644	6687	1
63.29125683060109	7883	1
63.29453551912568	3435	1
63.309289617486336	847	1
63.31092896174864	4138	1
63.31311475409836	2752	1
63.31584699453552	7840	1
63.34153005464481	3385	1
63.34535519125683	5223	1
63.351912568306005	1453	1
63.35628415300547	7962	1
63.35737704918033	3166	1
63.36393442622951	6614	1
63.36502732240437	5589	1
63.36557377049181	2452	1
63.38251366120218	9267	1
63.39344262295082	3850	1
63.395081967213116	1846	1
63.44754098360656	3942	1
63.45355191256831	8925	1
63.455737704918036	3722	1
63.47868852459017	3571	1
63.48579234972678	2341	1
63.487431693989066	3648	1
63.50382513661202	9071	1
63.50437158469945	3075	1
63.505464480874316	65	1
63.51803278688524	3321	1
63.52622950819672	547	1
63.53715846994535	7861	1
63.538797814207655	5899	1
63.543169398907104	9988	1
63.54918032786885	5339	1
63.56065573770492	8245	1
63.56174863387978	7916	1
63.562295081967214	8271	1
63.5672131147541	2975	1
63.57595628415301	4454	1
63.58524590163935	1631	1
63.59453551912568	7862	1
63.62896174863388	6018	1
63.62950819672131	7129	1
63.63169398907103	5787	1
63.646448087431686	1252	1
63.647540983606554	8404	1
63.66284153005464	6496	1
63.66612021857924	2498	1
63.69234972677595	8112	1
63.73934426229508	2383	1
63.74262295081967	9833	1
63.74808743169399	2897	1
63.74972677595628	3586	1
63.772677595628416	2939	1
63.77322404371585	105	1
63.78142076502732	3709	1
63.784153005464475	767	1
63.78688524590164	655	1
63.795081967213115	3189	1
63.8	3671	1
63.80601092896175	3848	1
63.82076502732241	8422	1
63.826229508196725	1436	1
63.842622950819674	2029	1
63.84371584699453	5295	1
63.84754098360656	6532	1
63.862841530054645	174	1
63.88142076502732	3299	1
63.88360655737705	4565	1
63.898360655737704	6266	1
63.90765027322404	7893	1
63.90819672131148	6035	1
63.90874316939891	6079	1
63.911475409836065	178	1
63.917486338797815	6560	1
63.92568306010929	1160	1
63.93551912568306	6399	1
63.93715846994535	5082	1
63.953005464480874	6248	1
63.96448087431694	4942	1
63.9655737704918	3347	1
63.974316939890706	1847	1
63.976502732240434	9753	1
64.00983606557378	9453	1
64.01475409836065	4039	1
64.02732240437159	4294	1
64.02950819672131	4141	1
64.03224043715848	8761	1
64.03387978142077	8315	1
64.04590163934427	3278	1
64.07377049180327	8387	1
64.07486338797814	6256	1
64.08087431693988	3050	1
64.08688524590164	4701	1
64.08907103825136	38	1
64.0912568306011	340	1
64.10437158469945	8001	1
64.10491803278688	4620	1
64.10491803278688	4263	1
64.10655737704919	6279	1
64.10710382513662	9395	1
64.12131147540984	7419	1
64.14808743169398	5471	1
64.15464480874317	4489	1
64.17158469945355	7484	1
64.17377049180328	8472	1
64.18852459016394	8574	1
64.19125683060109	7376	1
64.20109289617486	9330	1
64.24754098360656	3462	1
64.25464480874317	3412	1
64.25737704918033	7528	1
64.26120218579234	1784	1
64.26393442622951	8460	1
64.27377049180328	8266	1
64.28306010928962	19	1
64.29016393442623	9053	1
64.29234972677595	6919	1
64.29890710382513	6637	1
64.30109289617486	1937	1
64.30273224043715	8010	1
64.30382513661202	3198	1
64.30601092896175	4584	1
64.31912568306011	8981	1
64.32732240437159	5054	1
64.32896174863387	6234	1
64.33661202185792	9243	1
64.3398907103825	3351	1
64.35573770491803	6795	1
64.37103825136612	2535	1
64.37759562841529	8213	1
64.38360655737705	164	1
64.39071038251366	6282	1
64.40765027322404	1601	1
64.40983606557377	4674	1
64.42950819672132	2182	1
64.43770491803278	3123	1
64.43879781420765	5348	1
64.45027322404371	4837	1
64.45191256830601	8789	1
64.45464480874317	186	1
64.48032786885246	9648	1
64.48852459016393	3	1
64.50109289617487	3685	1
64.50601092896174	5690	1
64.51475409836065	9158	1
64.51530054644809	4002	1
64.52185792349727	3986	1
64.52459016393443	2644	1
64.53114754098361	9651	1
64.5344262295082	8723	1
64.54043715846994	4836	1
64.54426229508196	2444	1
64.54535519125683	9284	1
64.54972677595629	8065	1
64.55245901639344	1322	1
64.5551912568306	5913	1
64.55628415300546	2189	1
64.5568306010929	4233	1
64.56065573770492	5538	1
64.5688524590164	3335	1
64.58142076502732	3858	1
64.58306010928962	774	1
64.58415300546449	5012	1
64.58415300546449	6304	1
64.58743169398906	136	1
64.60491803278688	6446	1
64.62021857923497	1943	1
64.624043715847	1098	1
64.63169398907104	4341	1
64.63224043715846	4231	1
64.63661202185793	1874	1
64.6398907103825	3363	1
64.64754098360655	6654	1
64.67978142076502	1676	1
64.68852459016394	5668	1
64.68907103825137	3546	1
64.69071038251366	9544	1
64.70382513661202	3352	1
64.70382513661202	458	1
64.70710382513661	9533	1
64.7087431693989	792	1
64.72349726775956	9012	1
64.72459016393442	7402	1
64.72732240437158	581	1
64.72732240437158	8770	1
64.73224043715847	2936	1
64.7327868852459	6534	1
64.73387978142077	7523	1
64.73715846994536	9845	1
64.74754098360656	8392	1
64.75027322404371	5467	1
64.7535519125683	2669	1
64.75737704918032	3285	1
64.75846994535519	3847	1
64.76502732240436	7828	1
64.7655737704918	6858	1
64.76830601092897	9479	1
64.76885245901639	6398	1
64.78907103825136	9582	1
64.79836065573771	2176	1
64.80601092896175	7806	1
64.80983606557376	459	1
64.81420765027322	9566	1
64.81857923497267	7102	1
64.8224043715847	6717	1
64.82459016393443	6650	1
64.8327868852459	573	1
64.84699453551913	4943	1
64.84863387978142	5979	1
64.8551912568306	7979	1
64.8568306010929	4455	1
64.8655737704918	4936	1
64.86612021857924	6714	1
64.86775956284153	8748	1
64.86775956284153	6377	1
64.87814207650273	4561	1
64.89016393442623	9654	1
64.89289617486338	5391	1
64.89890710382514	6365	1
64.90054644808743	2454	1
64.9032786885246	9562	1
64.90546448087431	357	1
64.90819672131147	8027	1
64.91530054644808	5588	1
64.91639344262295	1402	1
64.91639344262295	8309	1
64.92131147540984	7732	1
64.92349726775956	397	1
64.92404371584699	8571	1
64.93879781420765	1016	1
64.94262295081967	2923	1
64.95245901639343	2519	1
64.95300546448087	6427	1
64.95573770491804	338	1
64.96502732240437	557	1
64.96885245901639	6070	1
64.97049180327869	5978	1
64.975956284153	3239	1
64.98142076502732	5097	1
64.98196721311476	4844	1
64.98633879781421	3627	1
64.99562841530054	4097	1
65.00601092896174	6503	1
65.00655737704918	3969	1
65.01311475409835	6688	1
65.02131147540983	1440	1
65.024043715847	639	1
65.02896174863388	6816	1
65.03497267759562	3782	1
65.03497267759562	756	1
65.03606557377049	1588	1
65.03825136612022	1288	1
65.05191256830601	611	1
65.06994535519125	8377	1
65.07650273224044	3249	1
65.07868852459016	8045	1
65.08743169398906	1234	1
65.08743169398906	4682	1
65.09016393442623	4282	1
65.09071038251366	2156	1
65.0950819672131	8274	1
65.09562841530054	1992	1
65.11475409836065	5893	1
65.1224043715847	2447	1
65.14098360655737	155	1
65.14371584699454	5783	1
65.14699453551913	30	1
65.16284153005465	1677	1
65.16448087431694	6439	1
65.17103825136611	7248	1
65.17158469945355	3985	1
65.17431693989072	3615	1
65.17978142076502	5734	1
65.18961748633879	9090	1
65.19071038251366	4973	1
65.19125683060109	4409	1
65.19781420765027	2232	1
65.20491803278688	4992	1
65.20601092896175	1580	1
65.20655737704918	826	1
65.2087431693989	6867	1
65.20983606557377	302	1
65.21420765027322	5792	1
65.21967213114753	9590	1
65.22732240437158	1641	1
65.22732240437158	4079	1
65.23060109289618	8297	1
65.2327868852459	7069	1
65.23989071038251	9867	1
65.24535519125683	9937	1
65.24918032786886	2094	1
65.24972677595628	9022	1
65.25245901639344	8226	1
65.25409836065573	227	1
65.26775956284153	8207	1
65.27213114754097	3575	1
65.27267759562841	2302	1
65.28032786885245	8028	1
65.28306010928962	6643	1
65.2879781420765	9045	1
65.29398907103825	7713	1
65.30218579234972	4465	1
65.30491803278689	3587	1
65.30928961748634	2944	1
65.31311475409836	6679	1
65.31912568306011	4600	1
65.324043715847	2658	1
65.32568306010928	2085	1
65.34972677595628	9024	1
65.36120218579235	8185	1
65.38032786885246	1053	1
65.38196721311476	6653	1
65.38524590163934	4854	1
65.39180327868853	9846	1
65.39289617486338	9410	1
65.42404371584699	8180	1
65.42622950819673	2362	1
65.43715846994535	9902	1
65.4431693989071	4182	1
65.44535519125682	7643	1
65.44863387978143	2786	1
65.44918032786886	4313	1
65.45737704918032	1655	1
65.46229508196721	6746	1
65.46229508196721	6957	1
65.47049180327869	1021	1
65.48087431693989	3853	1
65.4879781420765	2814	1
65.49508196721311	5140	1
65.49672131147541	3387	1
65.53387978142077	8033	1
65.54207650273223	3547	1
65.55136612021857	4004	1
65.55355191256831	1113	1
65.5792349726776	1168	1
65.58415300546449	3835	1
65.62786885245902	6920	1
65.64043715846995	4941	1
65.6431693989071	6711	1
65.66229508196722	5164	1
65.66939890710383	7236	1
65.67322404371585	9523	1
65.67650273224044	1377	1
65.67868852459016	3767	1
65.68852459016394	6432	1
65.69672131147541	1900	1
65.69890710382514	4041	1
65.70601092896175	17	1
65.71584699453553	6896	1
65.72459016393442	1141	1
65.72513661202186	7775	1
65.74918032786886	6176	1
65.75027322404371	5486	1
65.77049180327869	3165	1
65.77322404371584	9625	1
65.77486338797814	207	1
65.77650273224044	9755	1
65.77978142076502	3444	1
65.78196721311475	5320	1
65.78196721311475	1833	1
65.78633879781421	7512	1
65.7912568306011	4742	1
65.79781420765028	2799	1
65.8	2305	1
65.80765027322404	3406	1
65.80819672131148	1257	1
65.80983606557376	5446	1
65.82131147540984	5822	1
65.82349726775956	1592	1
65.82786885245902	915	1
65.84918032786885	6827	1
65.8639344262295	1800	1
65.86994535519125	3254	1
65.88961748633879	914	1
65.90163934426229	9857	1
65.91147540983607	6491	1
65.91366120218579	796	1
65.93005464480873	2357	1
65.94262295081967	6135	1
65.96338797814208	163	1
65.97704918032787	7784	1
65.98087431693989	3780	1
65.98961748633879	9927	1
65.99453551912568	6967	1
66.03879781420765	8600	1
66.03989071038251	9890	1
66.04153005464481	2409	1
66.06174863387979	3609	1
66.06393442622951	3196	1
66.09344262295082	4934	1
66.09344262295082	4903	1
66.10765027322404	1514	1
66.1087431693989	2622	1
66.11038251366121	8751	1
66.11256830601093	4764	1
66.11639344262295	8343	1
66.12841530054645	8881	1
66.1311475409836	3451	1
66.13497267759563	5412	1
66.13770491803278	97	1
66.14863387978143	4889	1
66.1535519125683	9118	1
66.15628415300546	3588	1
66.15956284153005	984	1
66.16885245901639	8914	1
66.17377049180328	964	1
66.17486338797814	251	1
66.18469945355191	8015	1
66.19398907103826	7483	1
66.20109289617487	4456	1
66.20601092896175	9646	1
66.20983606557377	3873	1
66.21857923497268	1697	1
66.22622950819672	6749	1
66.22677595628414	7038	1
66.23442622950819	3840	1
66.23770491803279	5677	1
66.2464480874317	315	1
66.24808743169399	2254	1
66.24972677595628	3475	1
66.26612021857923	7756	1
66.27049180327869	1952	1
66.27267759562841	2597	1
66.27486338797814	9299	1
66.27704918032786	6527	1
66.28032786885245	7953	1
66.30273224043715	7778	1
66.30928961748633	2230	1
66.31256830601093	1010	1
66.31420765027323	1128	1
66.34316939890711	8395	1
66.3655737704918	3160	1
66.37049180327868	5424	1
66.38688524590164	857	1
66.38688524590164	6189	1
66.39344262295081	8398	1
66.39890710382514	4324	1
66.40546448087431	8192	1
66.4071038251366	6155	1
66.41366120218579	9918	1
66.41530054644808	6861	1
66.41748633879781	3146	1
66.41803278688525	6329	1
66.41857923497268	9598	1
66.42240437158469	4330	1
66.43606557377049	653	1
66.43715846994535	6727	1
66.43715846994535	2127	1
66.44371584699454	8783	1
66.4535519125683	6666	1
66.48306010928961	1190	1
66.48524590163935	1639	1
66.49289617486339	6174	1
66.49781420765026	1358	1
66.5103825136612	5149	1
66.5103825136612	5688	1
66.51420765027322	4774	1
66.51584699453552	6620	1
66.51693989071038	9316	1
66.52131147540983	2078	1
66.53715846994535	46	1
66.53715846994535	8191	1
66.55409836065574	2995	1
66.5808743169399	4037	1
66.5808743169399	8003	1
66.58743169398907	1264	1
66.59344262295082	2540	1
66.60819672131147	6078	1
66.60928961748634	3698	1
66.61038251366121	2971	1
66.624043715847	9460	1
66.62786885245902	831	1
66.62841530054645	3179	1
66.64918032786885	7666	1
66.65573770491804	3124	1
66.65737704918033	4403	1
66.68142076502733	4878	1
66.6967213114754	1872	1
66.6983606557377	5878	1
66.70109289617487	158	1
66.70601092896175	7740	1
66.71366120218579	8224	1
66.72021857923497	5371	1
66.73224043715847	3504	1
66.75027322404371	4950	1
66.75136612021858	976	1
66.76284153005464	2033	1
66.76502732240436	8777	1
66.76775956284153	3247	1
66.77704918032786	2485	1
66.78196721311475	9612	1
66.79508196721311	8917	1
66.79617486338798	7909	1
66.80109289617486	5193	1
66.80163934426228	5943	1
66.81967213114754	6487	1
66.83224043715846	6538	1
66.8360655737705	3622	1
66.84371584699454	5408	1
66.8448087431694	9668	1
66.84863387978142	4851	1
66.84972677595628	4160	1
66.8551912568306	2019	1
66.86939890710381	3888	1
66.87103825136612	9969	1
66.87158469945355	559	1
66.87377049180328	3068	1
66.87486338797814	5172	1
66.87868852459016	5220	1
66.89289617486338	1187	1
66.89999999999999	8966	1
66.89999999999999	1466	1
66.91693989071038	6109	1
66.92021857923497	578	1
66.92185792349727	7284	1
66.9256830601093	9763	1
66.92896174863388	4438	1
66.93551912568306	267	1
66.93934426229508	2596	1
66.94918032786885	7181	1
66.95136612021858	6395	1
66.95409836065573	2889	1
66.97486338797815	9075	1
66.97704918032787	6863	1
66.97978142076502	6334	1
66.98579234972678	8782	1
66.99726775956285	1924	1
67.00601092896174	5306	1
67.00819672131148	5831	1
67.0103825136612	6428	1
67.01311475409837	4678	1
67.02622950819672	3839	1
67.03005464480874	5671	1
67.03114754098361	740	1
67.03661202185792	854	1
67.05464480874316	4137	1
67.0551912568306	2785	1
67.05628415300546	4335	1
67.06174863387977	9896	1
67.0743169398907	1209	1
67.07814207650273	4651	1
