60.011475409836066	7716	1
60.01857923497268	9357	1
60.03661202185793	4290	1
60.040983606557376	1503	1
60.05573770491803	3080	1
60.05792349726776	7701	1
60.06010928961748	8701	1
60.06010928961748	737	1
60.063387978142075	9956	1
60.08306010928961	5248	1
60.09125683060109	8338	1
60.09945355191257	243	1
60.099999999999994	9009	1
60.110928961748634	6596	1
60.131147540983605	4638	1
60.142076502732245	3291	1
60.15737704918033	7455	1
60.169398907103826	595	1
60.17431693989071	3724	1
60.209836065573775	7149	1
60.21147540983606	9486	1
60.233333333333334	9726	1
60.23387978142077	2693	1
60.24153005464481	7399	1
60.25027322404371	7353	1
60.2655737704918	3982	1
60.27540983606557	9480	1
60.29289617486339	6420	1
60.32786885245901	8902	1
60.330601092896174	6057	1
60.33497267759562	2174	1
60.346448087431696	7339	1
60.34699453551913	9987	1
60.34863387978142	8478	1
60.41530054644809	3340	1
60.418579234972675	7725	1
60.42677595628415	1233	1
60.43114754098361	2516	1
60.47595628415301	4851	1
60.482513661202184	8012	1
60.50491803278688	9671	1
60.51311475409836	936	1
60.51639344262295	5644	1
60.5535519125683	9436	1
60.56830601092896	7573	1
60.56994535519125	9663	1
60.575956284153	3560	1
60.60655737704918	8218	1
60.61420765027322	6628	1
60.65573770491803	2959	1
60.657377049180326	4820	1
60.665573770491804	8767	1
60.669398907103826	4943	1
60.67377049180328	862	1
60.676502732240436	4682	1
60.68087431693989	5545	1
60.68907103825137	2108	1
60.71584699453552	9225	1
60.72021857923497	8869	1
60.72786885245901	8836	1
60.72950819672131	9955	1
60.73825136612022	103	1
60.753551912568305	8022	1
60.76612021857923	2427	1
60.77814207650273	2154	1
60.778688524590166	4028	1
60.786885245901644	2571	1
60.78743169398907	2487	1
60.79125683060109	35	1
60.79344262295082	9125	1
60.80928961748634	3820	1
60.8327868852459	2718	1
60.83606557377049	9751	1
60.84590163934426	6183	1
60.85409836065574	9579	1
60.87267759562841	7170	1
60.88579234972678	5520	1
60.9	2750	1
60.90327868852459	8252	1
60.905464480874315	8748	1
60.907103825136616	6621	1
60.91967213114754	9028	1
60.95792349726776	528	1
60.96338797814207	5793	1
60.96338797814207	3245	1
60.97377049180328	4317	1
60.97650273224044	8615	1
60.99999999999999	7400	1
61.002732240437155	6422	1
61.0224043715847	9920	1
61.03934426229508	7516	1
61.0655737704918	2429	1
61.08907103825137	2379	1
61.09508196721311	7747	1
61.10546448087432	9339	1
61.107103825136605	1466	1
61.14153005464481	1387	1
61.14972677595628	110	1
61.15081967213115	1567	1
61.170491803278686	3502	1
61.17540983606557	3112	1
61.191803278688525	8731	1
61.20109289617486	6188	1
61.218032786885246	2762	1
61.23989071038251	4794	1
61.25136612021858	6259	1
61.287978142076504	6	1
61.28852459016393	7902	1
61.29125683060109	811	1
61.30983606557377	3950	1
61.31147540983606	8619	1
61.31202185792349	1183	1
61.321311475409836	680	1
61.32896174863388	9580	1
61.330601092896174	9995	1
61.337704918032784	1320	1
61.34098360655738	4132	1
61.36338797814208	5549	1
61.37868852459017	9898	1
61.39945355191257	686	1
61.418579234972675	8283	1
61.4224043715847	3885	1
61.42841530054645	2706	1
61.43005464480874	5317	1
61.436612021857925	6969	1
61.45573770491803	5409	1
61.45628415300546	4117	1
61.45792349726776	4353	1
61.46775956284153	9541	1
61.4688524590164	138	1
61.47814207650273	1423	1
61.48688524590164	2237	1
61.50109289617486	6928	1
61.502732240437155	6404	1
61.52295081967213	9272	1
61.52732240437158	7668	1
61.532240437158464	2296	1
61.5551912568306	445	1
61.570491803278685	1559	1
61.57267759562841	3893	1
61.574316939890714	8531	1
61.57486338797814	43	1
61.57868852459016	9119	1
61.58306010928962	3654	1
61.599999999999994	7499	1
61.601639344262296	3657	1
61.60546448087432	4870	0
61.60819672131147	6570	1
61.608743169398906	803	1
61.61639344262295	8095	1
61.63879781420765	1533	1
61.64863387978142	4357	1
61.6568306010929	1303	1
61.678688524590164	9732	1
61.68032786885246	940	1
61.69508196721311	8468	1
61.696721311475414	455	1
61.716939890710385	8735	1
61.74918032786886	8600	1
61.74918032786886	3932	1
61.751912568306004	6299	1
61.754644808743166	6730	1
61.767759562841526	2309	1
61.79071038251366	1495	1
61.80874316939891	722	1
61.80928961748634	599	1
61.81693989071039	5818	1
61.82732240437158	8812	1
61.8431693989071	1401	1
61.86065573770492	452	1
61.86338797814208	3176	1
61.891256830601094	9328	1
61.892349726775954	4865	1
61.89289617486339	9917	1
61.89453551912568	5166	1
61.89617486338798	831	1
61.901092896174866	15	1
61.90437158469945	6860	1
61.91311475409836	3029	1
61.9207650273224	3802	1
61.92896174863388	1872	1
61.93005464480874	9535	1
61.93169398907104	3371	1
61.953005464480874	6045	1
61.979234972677595	6874	1
61.99180327868853	5661	1
61.99180327868853	3388	1
62.05355191256831	7102	1
62.0672131147541	7554	1
62.08196721311475	4365	1
62.08360655737705	401	1
62.084153005464486	5303	1
62.09890710382514	1106	1
62.118032786885244	6705	1
62.12786885245902	2610	1
62.13497267759563	9822	1
62.15245901639344	1229	1
62.157377049180326	4714	1
62.15792349726776	5670	1
62.159562841530054	9128	1
62.159562841530054	6834	1
62.16393442622951	1470	1
62.17486338797814	7783	1
62.18524590163934	8200	1
62.202185792349724	2267	1
62.21311475409836	1249	1
62.215300546448084	3087	1
62.228415300546445	8511	1
62.23387978142077	6148	1
62.24972677595628	5340	1
62.251912568306004	5531	1
62.26830601092896	6317	1
62.27322404371585	8488	1
62.279781420765026	7620	1
62.283060109289615	2598	1
62.29289617486339	4	1
62.29453551912568	7178	1
62.297267759562835	4691	1
62.29945355191256	1953	1
62.301092896174865	6715	1
62.3016393442623	7148	1
62.30765027322404	3859	1
62.31311475409836	9558	1
62.32021857923497	5915	1
62.32513661202186	9801	1
62.330601092896174	5434	1
62.33715846994535	6357	1
62.337704918032784	2672	1
62.343715846994535	7853	1
62.346448087431696	8291	1
62.365027322404366	7060	1
62.3655737704918	378	1
62.367213114754094	4926	1
62.367213114754094	8208	1
62.37486338797814	9222	1
62.4016393442623	6371	1
62.40218579234973	7270	1
62.405464480874315	3220	1
62.41092896174863	5696	1
62.41584699453552	4654	1
62.41693989071038	872	1
62.42021857923497	9419	1
62.425683060109286	751	1
62.42950819672131	6225	1
62.43114754098361	1908	1
62.43169398907104	4207	1
62.44426229508196	1143	1
62.45245901639344	663	1
62.46775956284153	8555	1
62.46830601092896	551	1
62.47377049180328	8756	1
62.47486338797814	1950	1
62.48196721311475	6824	1
62.49781420765027	5242	1
62.50327868852459	1722	1
62.51530054644809	2993	1
62.520765027322405	6485	1
62.521857923497265	3816	1
62.527868852459015	4338	1
62.53333333333333	7889	1
62.533879781420765	4472	1
62.53661202185793	3061	1
62.56174863387979	2265	1
62.563387978142075	6784	1
62.5688524590164	774	1
62.56994535519125	7202	1
62.57486338797814	4350	1
62.575409836065575	1841	1
62.592896174863384	1191	1
62.592896174863384	3849	1
62.59453551912568	2181	1
62.60601092896175	728	1
62.614754098360656	829	1
62.61912568306011	8094	1
62.62021857923497	3438	1
62.620765027322406	8446	1
62.62677595628415	6433	1
62.62786885245902	1708	1
62.64972677595628	1481	1
62.657377049180326	4828	1
62.65901639344263	608	1
62.66229508196721	2756	1
62.66612021857924	2559	1
62.678688524590164	5998	1
62.698907103825135	3745	1
62.70327868852459	5909	1
62.72786885245902	5558	1
62.73715846994535	3749	1
62.74262295081967	2450	1
62.743169398907106	8357	1
62.74808743169399	3260	1
62.75245901639344	9685	1
62.76338797814208	7296	1
62.77103825136612	3285	1
62.78360655737705	1372	1
62.793989071038254	7443	1
62.801092896174865	8872	1
62.80491803278688	3224	1
62.80546448087431	3768	1
62.824590163934424	2992	1
62.827322404371586	9936	1
62.8327868852459	4756	1
62.83661202185792	2196	1
62.83989071038251	5237	1
62.86010928961748	3294	1
62.86120218579235	3939	1
62.86174863387978	3065	1
62.86448087431694	4584	1
62.86830601092896	547	1
62.869945355191255	7933	1
62.88142076502732	8762	1
62.887978142076506	1115	1
62.89453551912568	2164	1
62.89726775956284	998	1
62.90054644808743	1856	1
62.9191256830601	5118	1
62.92732240437158	6700	1
62.942076502732235	272	1
62.94426229508196	2304	1
62.94535519125683	1142	1
62.945901639344264	3694	1
62.946994535519124	8928	1
62.94754098360656	3866	1
62.95191256830601	9269	1
62.992349726775956	7107	1
62.999453551912566	4805	1
63.005464480874316	1557	1
63.02568306010929	2410	1
63.02622950819672	6876	1
63.02732240437158	735	1
63.0327868852459	9207	1
63.04371584699454	988	1
63.04535519125683	2614	1
63.045901639344265	8088	1
63.05136612021858	925	1
63.06775956284153	7903	1
63.070491803278685	5260	1
63.09726775956284	9055	1
63.09836065573771	5880	1
63.10163934426229	1211	1
63.10218579234972	6076	1
63.106557377049185	6490	1
63.11857923497268	3576	1
63.12131147540984	6475	1
63.132240437158465	9798	1
63.141530054644804	9045	1
63.143169398907105	6064	1
63.147540983606554	9872	1
63.1551912568306	6620	1
63.16612021857924	9596	1
63.166666666666664	5836	1
63.19562841530055	5113	1
63.19726775956284	3837	1
63.20546448087432	5894	1
63.21147540983607	6079	1
63.22185792349726	2075	1
63.236065573770496	3492	1
63.26120218579235	4146	1
63.268852459016394	6595	1
63.27650273224043	8764	1
63.27814207650273	1765	1
63.29344262295082	5999	1
63.29344262295082	6809	1
63.30491803278689	3072	1
63.308196721311475	5839	1
63.30983606557377	9133	1
63.31420765027322	7858	1
63.32404371584699	3687	1
63.32896174863387	6963	1
63.3431693989071	6262	1
63.355737704918035	5988	1
63.39726775956284	2326	1
63.40874316939891	6400	1
63.43005464480874	2404	1
63.430601092896175	3764	1
63.44535519125683	5365	1
63.446994535519124	5321	1
63.45136612021857	1903	1
63.46448087431693	3967	1
63.47486338797814	5728	1
63.47704918032787	8206	1
63.47978142076502	3608	1
63.48087431693989	2105	1
63.49071038251366	3384	1
63.49289617486339	4653	1
63.51693989071038	3753	1
63.521857923497265	6467	1
63.53442622950819	269	1
63.54043715846994	1815	1
63.5415300546448	2720	1
63.554098360655736	5487	1
63.561202185792354	536	1
63.571584699453545	9253	1
63.59071038251366	6310	1
63.59836065573771	9429	1
63.60819672131148	6126	1
63.6103825136612	6199	1
63.613661202185796	2930	1
63.619125683060105	1714	1
63.62349726775957	8960	1
63.630054644808745	2828	1
63.63442622950819	1497	1
63.644262295081965	3660	1
63.657377049180326	8570	1
63.6879781420765	3459	1
63.70546448087432	8401	1
63.709289617486334	2173	1
63.71967213114754	836	1
63.73551912568306	1645	1
63.737158469945356	3457	1
63.73989071038251	975	1
63.74590163934426	9728	1
63.74863387978142	6945	1
63.759562841530055	5276	1
63.76885245901639	6170	1
63.784153005464475	3868	1
63.78852459016394	6442	1
63.79453551912568	4734	1
63.79562841530055	4517	1
63.79945355191256	9139	1
63.801092896174865	7849	1
63.80437158469945	4573	1
63.80491803278689	7068	1
63.80491803278689	7176	1
63.80546448087432	7974	1
63.808196721311475	5431	1
63.81693989071038	9295	1
63.81803278688525	1606	1
63.81967213114754	7695	1
63.824590163934424	2421	1
63.84644808743169	4059	1
63.84644808743169	2176	1
63.84918032786885	1518	1
63.867213114754094	1634	1
63.87868852459017	973	1
63.884153005464476	2918	1
63.88579234972678	9612	1
63.88961748633879	283	1
63.89125683060109	8136	1
63.89781420765027	2909	1
63.9	818	1
63.90874316939891	9043	1
63.9224043715847	9792	1
63.9224043715847	7960	1
63.93005464480874	1608	1
63.930601092896175	48	1
63.93551912568306	8956	1
63.94043715846995	8109	1
63.95245901639344	8800	1
63.966120218579235	9420	1
63.98415300546448	6542	1
63.99726775956284	7440	1
64.01584699453552	730	1
64.01857923497268	3878	1
64.02513661202185	4603	1
64.02896174863388	6327	1
64.03114754098361	3290	1
64.03825136612022	2658	1
64.05081967213114	9121	1
64.05300546448088	7312	1
64.05901639344262	8537	1
64.06502732240436	7020	1
64.06502732240436	1413	1
64.0775956284153	9460	1
64.07814207650273	9838	1
64.07868852459016	8313	1
64.08032786885245	7607	1
64.09016393442623	2562	1
64.0967213114754	4668	1
64.10546448087432	8124	1
64.11256830601093	2455	1
64.11420765027323	3075	1
64.11857923497267	6115	1
64.12295081967213	4898	1
64.12732240437158	8408	1
64.12896174863388	2771	1
64.1535519125683	8084	1
64.15464480874317	1894	1
64.1655737704918	778	1
64.16775956284152	9492	1
64.17868852459016	9563	1
64.18469945355191	496	1
64.19234972677594	253	1
64.19344262295081	290	1
64.1983606557377	1691	1
64.21748633879781	9941	1
64.21803278688525	9363	1
64.22841530054644	5541	1
64.23060109289617	8750	1
64.23169398907103	1532	1
64.23387978142077	1094	1
64.24207650273225	2678	1
64.26338797814208	9356	1
64.28306010928962	6401	1
64.29890710382513	1137	1
64.3	4399	1
64.30109289617486	9893	1
64.30983606557378	6312	1
64.33114754098361	3104	1
64.33114754098361	927	1
64.33387978142076	201	1
64.3415300546448	3662	1
64.34207650273224	1831	1
64.3464480874317	9555	1
64.34972677595628	6325	0
64.3535519125683	3419	1
64.36612021857924	4167	1
64.36612021857924	2579	1
64.36939890710383	9625	1
64.3792349726776	6762	1
64.40218579234973	4952	1
64.40819672131147	4521	1
64.40928961748634	8887	1
64.41366120218579	1457	1
64.41584699453551	6614	1
64.42459016393443	5950	1
64.43224043715847	1825	1
64.4327868852459	7610	1
64.43606557377049	1592	1
64.43770491803278	3348	1
64.44207650273225	9859	1
64.44863387978143	478	1
64.45136612021858	1576	1
64.45737704918034	4554	1
64.50491803278688	5986	1
64.50765027322404	6751	1
64.50928961748635	7794	1
64.51693989071039	7648	1
64.51912568306011	2904	1
64.524043715847	4346	1
64.55245901639344	3429	1
64.55409836065574	9603	1
64.57049180327868	5009	1
64.5726775956284	7823	1
64.5792349726776	5547	1
64.57978142076502	7647	1
64.59071038251366	2653	1
64.59781420765027	564	1
64.59945355191257	6186	1
64.61092896174863	9292	1
64.6120218579235	5710	1
64.62677595628415	8598	1
64.63551912568306	1875	1
64.64808743169398	8249	1
64.65136612021858	1278	1
64.6535519125683	7397	1
64.67650273224044	7000	1
64.69344262295081	1706	1
64.69726775956285	3886	1
64.7103825136612	2274	1
64.71311475409836	7218	1
64.72295081967214	3751	1
64.73770491803279	2916	1
64.7535519125683	6728	1
64.75464480874317	3094	1
64.76612021857923	2795	1
64.76939890710382	4216	1
64.77322404371584	7803	1
64.79344262295082	2935	1
64.80054644808743	6848	1
64.80491803278689	1621	1
64.81530054644809	4753	1
64.81912568306011	4507	1
64.8464480874317	9177	1
64.85136612021859	476	1
64.86120218579235	9426	1
64.87267759562842	9741	1
64.875956284153	6582	1
64.90054644808743	9567	1
64.90601092896175	1648	1
64.93715846994535	9354	1
64.93989071038251	2834	1
64.94590163934426	6236	1
64.94863387978143	2456	1
64.95245901639343	2034	1
64.96174863387978	1193	1
64.97377049180328	1665	1
64.97978142076502	1810	1
64.99071038251365	8205	1
64.99398907103826	5003	1
65.00109289617487	3796	1
65.00382513661202	2285	1
65.01147540983607	6755	1
65.03551912568305	1763	1
65.07540983606557	3146	1
65.0792349726776	4155	1
65.08087431693988	242	1
65.0912568306011	7367	1
65.10382513661202	9030	1
65.10491803278688	8720	1
65.10819672131147	8435	1
65.10983606557377	4601	1
65.11147540983606	3407	1
65.11693989071038	9086	1
65.12131147540984	4646	1
65.12786885245902	8455	1
65.12841530054645	6934	1
65.13497267759563	311	1
65.13661202185793	7291	1
65.13715846994535	9949	1
65.15737704918033	6740	1
65.16284153005465	1480	1
65.17540983606557	922	1
65.17650273224044	5657	1
65.18907103825137	9223	1
65.20382513661202	1390	1
65.20601092896175	1325	1
65.21693989071038	6002	1
65.22622950819672	3726	1
65.23715846994536	6580	1
65.24535519125683	5125	1
65.25136612021858	7615	1
65.25628415300547	755	1
65.25846994535519	4424	1
65.26393442622951	4371	1
65.26612021857923	7839	1
65.27377049180328	3639	1
65.30437158469945	6187	1
65.30710382513661	4777	1
65.324043715847	4814	1
65.3415300546448	5602	1
65.34371584699454	5102	1
65.36284153005464	4922	1
65.37213114754098	7689	1
65.38415300546448	6100	1
65.39999999999999	1602	1
65.45191256830601	6866	1
65.4535519125683	875	1
65.46666666666667	1866	1
65.47049180327869	3852	1
65.47267759562841	47	1
65.48087431693989	2629	1
65.48688524590165	9000	1
65.49234972677596	6080	1
65.50218579234972	8082	1
65.51092896174863	328	1
65.52568306010929	2448	1
65.52896174863388	8953	1
65.56666666666666	7027	1
65.57158469945355	7521	1
65.58579234972677	3351	1
65.59890710382514	9619	1
65.60819672131147	1365	1
65.63934426229508	7360	1
65.65464480874317	591	1
65.66939890710383	1630	1
65.67431693989072	6568	1
65.68415300546448	5427	1
65.6879781420765	4139	1
65.68852459016394	7140	1
65.68961748633879	5934	1
65.70273224043716	9768	1
65.70710382513661	5374	1
65.72568306010929	2968	1
65.73770491803279	7568	1
65.75027322404371	4104	1
65.75245901639344	6604	1
65.75300546448088	8829	1
65.78087431693989	2844	1
65.78688524590163	4243	1
65.78743169398906	9061	1
65.7912568306011	1748	1
65.80874316939891	6181	1
65.81311475409836	8587	1
65.81857923497267	5	1
65.8344262295082	9645	1
65.8415300546448	6750	1
65.84316939890711	2665	1
65.85027322404372	7727	1
65.85737704918033	5973	1
65.87103825136612	7351	1
65.87431693989072	8038	1
65.88907103825137	7901	1
65.88907103825137	2670	1
65.90054644808743	107	1
65.9087431693989	8100	1
65.90983606557377	4840	1
65.92021857923497	3756	1
65.93606557377049	4148	1
65.93770491803278	601	1
65.93879781420765	1652	1
65.94426229508197	2709	1
65.94918032786886	7392	1
65.95956284153004	9807	1
65.96994535519126	2424	1
65.97650273224043	3361	1
65.99234972677596	5761	1
66.02786885245901	8963	1
66.04043715846994	6169	1
66.04153005464481	6850	1
66.0502732240437	4019	1
66.07650273224044	4211	1
66.10601092896175	5785	1
66.1256830601093	6106	1
66.13551912568306	9459	1
66.13879781420765	223	1
66.14590163934426	2110	1
66.16065573770491	6897	1
66.1775956284153	7526	1
66.19016393442622	168	1
66.19180327868852	3030	1
66.19234972677596	3373	1
66.20819672131148	1793	1
66.20928961748635	700	1
66.21147540983607	9737	1
66.23497267759562	7359	1
66.25628415300547	5366	1
66.27540983606558	7441	1
66.30109289617486	5941	1
66.3103825136612	789	1
66.31912568306011	9554	1
66.3360655737705	1712	1
66.35300546448087	1558	1
66.35573770491803	7436	1
66.35901639344263	8386	1
66.38251366120218	8798	1
66.3846994535519	187	1
66.38524590163934	2490	1
66.39562841530055	1623	1
66.3983606557377	7074	1
66.4103825136612	3997	1
66.42404371584699	3025	1
66.43825136612021	5105	1
66.44480874316939	9432	1
66.44918032786886	5819	1
66.46120218579235	1244	1
66.46393442622951	1660	1
66.46775956284152	4827	1
66.47650273224043	7682	1
66.49453551912568	9343	1
66.49945355191257	9747	1
66.5	8761	1
66.53989071038251	8377	1
66.5568306010929	5407	1
66.57267759562842	4719	1
66.57486338797814	2587	1
66.5792349726776	8634	1
66.58142076502732	1008	1
66.58633879781421	3397	1
66.58688524590164	8752	1
66.60382513661202	4503	1
66.6120218579235	5356	1
66.6120218579235	2753	1
66.61256830601093	544	1
66.62732240437158	5955	1
66.63060109289617	4070	1
66.6360655737705	1961	1
66.63879781420765	2999	1
66.66775956284152	3520	1
66.69945355191257	9299	1
66.70273224043716	2476	1
66.70819672131148	2186	1
66.71256830601092	1134	1
66.73224043715847	83	1
66.7327868852459	7885	1
66.73825136612022	8476	1
66.7431693989071	7031	1
66.7431693989071	3270	1
66.7551912568306	1041	1
66.80928961748633	7113	1
66.81147540983606	2694	1
66.82404371584698	3647	1
66.82677595628415	8535	1
66.82677595628415	9510	1
66.83060109289617	3813	1
66.8344262295082	4428	1
66.83879781420765	167	1
66.8398907103825	7470	1
66.84316939890711	4849	1
66.84316939890711	1486	1
66.8448087431694	3931	1
66.85081967213115	864	1
66.85245901639344	1705	1
66.85409836065573	522	1
66.85409836065573	3033	1
66.8568306010929	1282	1
66.86502732240437	270	1
66.86612021857924	4373	1
66.87540983606557	4707	1
66.87978142076503	8917	1
66.8863387978142	7413	1
66.88688524590164	8645	1
66.89344262295081	5047	1
66.90819672131147	6907	1
66.92295081967212	5109	1
66.92349726775956	2324	1
66.93333333333334	2261	1
66.94863387978143	5623	1
66.94863387978143	1150	1
66.95792349726776	5256	1
66.96174863387978	5714	1
66.97213114754098	5291	1
66.97540983606557	4021	1
66.98087431693989	1562	1
66.98579234972678	656	1
66.99016393442623	4501	1
66.99016393442623	8685	1
66.99562841530054	2794	1
67.0	3752	1
67.03333333333333	1835	1
67.05355191256831	7346	1
67.05409836065573	3383	1
67.06830601092896	4057	1
67.08633879781421	8398	1
67.09890710382514	8071	1
67.11420765027322	3949	1
67.1207650273224	1694	1
67.13005464480874	7384	1
67.13770491803278	6038	1
67.15136612021858	5572	1
67.1535519125683	1355	1
67.1551912568306	8697	1
67.16338797814208	520	1
67.1655737704918	1248	1
67.17213114754098	9101	1
67.20928961748633	8317	1
67.21202185792349	6908	1
67.22185792349727	771	1
67.22404371584699	1072	1
67.23661202185792	9964	1
67.25027322404371	1269	1
67.25956284153006	1449	1
67.25956284153006	8734	1
67.2639344262295	6930	1
67.2639344262295	636	1
67.27267759562841	7308	1
67.2775956284153	54	1
67.30109289617486	2084	1
67.30163934426228	6166	1
67.33060109289617	2528	1
67.33551912568306	8340	1
67.38142076502733	6231	1
67.39289617486338	390	1
67.39344262295081	3630	1
67.42021857923497	3611	1
67.42513661202186	3599	1
67.43497267759562	4476	1
67.45737704918032	7524	1
67.46284153005465	8196	1
67.46612021857923	5965	1
67.49289617486339	9593	1
67.49508196721311	4392	1
67.50710382513661	493	1
67.51584699453552	8023	1
67.51912568306011	8514	1
67.52786885245902	885	1
67.52841530054646	1865	1
67.53879781420765	5114	1
67.54371584699454	6613	1
67.54590163934427	4272	1
67.54754098360655	3897	1
67.55245901639344	9705	1
67.56502732240438	9372	1
67.5672131147541	1789	1
67.58907103825136	153	1
67.59508196721312	9972	1
67.5967213114754	8058	1
67.60655737704917	6929	1
67.61420765027322	7130	1
67.61639344262295	8069	1
67.6191256830601	2310	1
67.62896174863387	6146	1
67.6344262295082	1717	1
67.6415300546448	6549	1
67.68633879781422	1241	1
67.72786885245901	609	1
67.73442622950819	8604	1
67.73770491803279	7097	1
67.74644808743169	2836	1
67.7551912568306	5960	1
67.75573770491803	7165	1
67.76065573770492	1230	1
67.79617486338798	9258	1
67.82349726775956	4664	1
67.82841530054645	538	1
67.83060109289617	1259	1
67.83770491803278	1965	1
67.8398907103825	264	1
67.85245901639344	4342	1
67.86120218579235	2949	1
67.86284153005464	2700	1
67.86338797814207	6667	1
67.86448087431694	1615	1
67.86612021857924	5337	1
67.86666666666666	1822	1
67.87540983606557	3895	1
67.88360655737705	3754	1
67.89016393442623	8693	1
67.90163934426229	3567	1
67.90218579234973	7922	1
67.9191256830601	7232	1
67.93879781420765	2402	1
67.94262295081967	1298	1
67.94535519125684	3881	1
67.95628415300546	5204	1
67.97868852459017	7083	1
67.99617486338798	9054	1
68.00218579234972	5070	1
68.00546448087432	6150	1
68.02513661202185	4336	1
68.03934426229507	8400	1
68.05081967213115	183	1
68.05136612021857	7447	1
68.05792349726777	861	1
68.0743169398907	7895	1
68.08579234972677	3040	1
68.09398907103825	606	1
68.09562841530055	7203	1
68.09562841530055	6643	1
68.0967213114754	9228	1
68.11530054644808	3259	1
68.11967213114754	5903	1
68.1311475409836	5722	1
68.13715846994535	7208	1
68.14098360655738	2988	1
68.14098360655738	7718	1
68.14699453551913	7800	1
68.15027322404372	206	1
68.16666666666666	144	1
68.17704918032787	4659	1
68.17923497267759	572	1
68.17923497267759	769	1
68.18360655737705	7262	1
68.19453551912568	7157	1
68.20273224043716	9137	1
68.20710382513661	8699	1
68.21092896174864	1882	1
68.24918032786884	393	1
68.25683060109289	7605	1
68.26448087431693	5227	1
68.26994535519125	9257	1
68.29508196721311	5057	1
68.29836065573771	8199	1
68.30054644808743	7088	1
68.3016393442623	2755	1
68.30655737704917	2640	1
68.31366120218578	461	1
68.33060109289617	3253	1
68.33497267759563	2760	1
68.33770491803278	3321	1
68.3448087431694	2305	1
68.34918032786885	121	1
68.35245901639344	2872	1
68.3568306010929	3906	1
68.35737704918033	3627	1
68.36666666666666	7674	1
68.36830601092896	2944	1
68.3808743169399	8613	1
68.39890710382514	7844	1
68.4103825136612	414	1
68.4153005464481	691	1
68.44207650273223	1883	1
68.44207650273223	6707	1
68.45136612021857	446	1
68.45683060109289	5995	1
68.46065573770493	7946	1
68.46830601092896	1682	1
68.46830601092896	9382	1
68.46994535519126	8862	1
68.47431693989071	2349	1
68.48852459016393	7692	1
68.49016393442623	1983	1
68.49508196721312	6713	1
68.50163934426229	1187	1
68.50874316939891	7239	1
68.50928961748635	5533	1
68.53005464480874	93	1
68.53060109289618	486	1
68.5311475409836	8803	1
68.53169398907103	2622	1
68.55628415300545	2971	1
68.55628415300545	1775	1
68.57158469945354	9483	1
68.57704918032786	7378	1
68.59890710382514	4252	1
68.61639344262295	5169	1
68.61639344262295	8484	1
68.63387978142076	1966	1
68.63934426229508	8384	1
68.6551912568306	9759	1
68.67595628415302	6332	1
68.68469945355191	2661	1
68.69071038251367	9439	1
68.70054644808744	7502	1
68.71530054644809	240	1
68.71584699453553	3748	1
68.71639344262294	7807	1
68.72021857923498	4265	1
68.72076502732241	9400	1
68.72131147540983	7549	1
68.72185792349727	7817	1
68.7360655737705	3655	1
68.76174863387978	198	1
68.77486338797814	3577	1
68.77540983606558	3669	1
68.77704918032786	3984	1
68.7792349726776	9882	1
68.78852459016393	6956	1
68.78907103825136	9641	1
68.79672131147541	4027	1
68.80218579234972	365	1
68.80819672131148	2074	1
68.8174863387978	4894	1
68.82076502732241	4965	1
68.82622950819672	2605	1
68.83169398907103	2083	1
68.84043715846995	7117	1
68.87158469945355	8653	1
68.89125683060108	2721	1
68.91202185792349	6226	1
68.92021857923498	2823	1
68.94426229508197	6557	1
68.95628415300546	3046	1
68.96229508196721	3448	1
68.96885245901639	1416	1
68.97213114754098	8784	1
68.97595628415301	4050	1
68.9775956284153	4730	1
69.01311475409835	3677	1
69.02622950819672	930	1
69.04699453551912	8736	1
69.04972677595629	6136	1
69.05792349726775	2484	1
69.0688524590164	1280	1
69.0879781420765	9803	1
69.10819672131147	5476	1
69.1087431693989	3124	1
69.1174863387978	1350	1
69.15409836065574	5910	1
69.15573770491804	625	1
69.16229508196722	6819	1
69.16284153005465	8258	1
69.17595628415302	7678	1
69.18032786885246	6149	1
69.18360655737705	1902	1
69.18360655737705	1583	1
69.1879781420765	7657	1
69.20273224043716	4049	1
69.20765027322405	7742	1
69.24426229508197	1015	1
69.24918032786886	7758	1
69.25409836065573	6033	1
69.25464480874317	5690	1
69.25737704918032	8117	1
69.26010928961749	791	1
69.27486338797814	8696	1
69.27540983606558	4877	1
69.29344262295082	6161	1
69.29726775956284	9209	1
69.30273224043715	8345	1
69.30273224043715	5304	1
69.3158469945355	8243	1
69.31857923497267	2311	1
69.34644808743168	951	1
69.35081967213114	9489	1
69.36120218579234	6941	1
69.38306010928962	5314	1
69.4	9151	1
69.40983606557377	3807	1
69.41147540983606	9870	1
69.42732240437158	6590	1
69.43333333333334	1719	1
69.43989071038251	428	1
69.45245901639343	3019	1
69.45628415300546	3788	1
69.45683060109289	8667	1
69.46830601092896	5609	1
69.47377049180328	9602	1
69.4775956284153	9547	1
69.4967213114754	684	1
69.50218579234972	2986	1
69.50655737704918	4430	1
69.50765027322404	2728	1
69.51639344262294	4343	1
69.52841530054644	5633	1
69.53005464480874	9146	1
69.53005464480874	263	1
69.56612021857923	1553	1
69.57158469945355	334	1
69.57978142076503	1703	1
69.58087431693988	6532	1
69.58251366120219	3883	1
69.58743169398907	565	1
69.59726775956284	6884	1
69.62622950819672	6344	1
69.63169398907104	3572	1
69.63333333333333	3403	1
69.63551912568306	8324	1
