55.89562841530055	283	1
55.89672131147541	4864	1
55.89781420765027	8712	1
55.91857923497268	1126	1
55.927868852459014	6193	1
55.927868852459014	2028	1
55.94043715846995	3400	1
55.94098360655738	6849	1
55.94098360655738	1089	1
55.96174863387978	7205	1
55.98087431693989	1146	1
55.986338797814206	1127	1
55.98688524590164	8680	1
55.99508196721312	3458	1
55.99890710382513	9264	1
56.00109289617487	5556	1
56.005464480874316	8063	1
56.043169398907104	1510	1
56.043169398907104	1569	1
56.06338797814208	7934	1
56.06338797814208	5816	1
56.07049180327869	2419	1
56.08360655737705	5852	1
56.10655737704918	6814	1
56.10710382513661	7097	1
56.11147540983606	9588	1
56.119125683060105	1725	1
56.120765027322406	3019	1
56.122950819672134	3997	1
56.137158469945355	2585	1
56.13934426229508	9369	1
56.1672131147541	5352	0
56.17486338797814	7145	1
56.185792349726775	8651	1
56.185792349726775	6200	1
56.19234972677596	2120	1
56.19945355191257	574	1
56.20109289617486	482	1
56.21748633879781	2764	1
56.21857923497268	5054	1
56.2224043715847	1633	1
56.24426229508197	1122	1
56.24918032786885	6294	1
56.25737704918033	4296	1
56.2672131147541	4384	1
56.280874316939894	2306	1
56.29289617486339	2360	1
56.29836065573771	6136	1
56.302185792349725	861	1
56.308196721311475	6285	1
56.32950819672131	7379	1
56.34316939890711	6765	1
56.35792349726776	5309	1
56.36338797814208	1566	1
56.37103825136612	5794	1
56.387978142076506	6134	1
56.39071038251366	8035	1
56.40218579234973	7571	1
56.40819672131148	6016	1
56.41584699453552	9800	1
56.42513661202186	603	1
56.4551912568306	6862	1
56.4551912568306	7324	1
56.45901639344262	7033	1
56.46284153005465	318	1
56.46393442622951	9822	1
56.46666666666666	6976	1
56.4775956284153	4764	1
56.48306010928962	6990	1
56.48907103825136	6698	1
56.492349726775956	3845	1
56.51092896174864	5068	1
56.517486338797816	1367	1
56.5224043715847	7704	1
56.52841530054645	2253	1
56.53005464480874	1752	1
56.53551912568306	7723	1
56.542076502732236	7819	1
56.5448087431694	6035	1
56.564480874316935	4515	1
56.57377049180327	9176	1
56.58852459016393	5801	1
56.58852459016393	1982	1
56.60819672131148	2089	1
56.608743169398906	5466	1
56.62349726775957	1844	1
56.62896174863388	5230	1
56.64262295081967	8994	1
56.66284153005464	883	1
56.6639344262295	3450	1
56.66502732240437	4963	1
56.66885245901639	9182	1
56.670491803278686	6183	1
56.67868852459016	9490	1
56.686885245901635	4352	1
56.69125683060109	9536	1
56.70382513661202	7628	1
56.741530054644805	3763	1
56.74699453551912	7086	1
56.76229508196721	979	1
56.76448087431694	7450	1
56.76939890710382	9205	1
56.78306010928962	932	1
56.784153005464475	4676	1
56.79836065573771	486	1
56.80655737704918	3401	1
56.814207650273225	2916	1
56.81803278688525	8101	1
56.843715846994535	4120	1
56.863934426229505	2587	1
56.869945355191255	4079	1
56.87377049180328	5113	1
56.89125683060109	2854	1
56.90601092896174	7373	1
56.91584699453552	7417	1
56.92021857923498	8555	1
56.92841530054644	2124	1
56.9311475409836	2735	1
56.935519125683065	8984	1
56.94207650273224	1938	1
56.9535519125683	1749	1
56.983606557377044	5314	1
56.99125683060109	9982	1
56.99289617486339	1294	1
57.010382513661206	5577	1
57.01311475409836	6100	1
57.01420765027322	229	1
57.03060109289618	7163	1
57.03333333333334	8170	1
57.036065573770486	471	1
57.051366120218574	4151	1
57.0535519125683	5211	1
57.056284153005464	8143	1
57.057377049180324	4733	1
57.075409836065575	7773	1
57.08196721311475	9384	1
57.08633879781421	5920	1
57.09180327868852	775	1
57.1103825136612	2354	1
57.11256830601093	833	1
57.14207650273224	6349	1
57.14808743169399	7034	1
57.15081967213115	1989	1
57.16010928961749	25	1
57.162295081967216	5395	1
57.169398907103826	374	1
57.18415300546448	4629	1
57.18852459016393	1644	1
57.196174863387974	586	1
57.209289617486334	9458	1
57.21475409836066	8198	1
57.21530054644809	5672	1
57.22459016393442	6957	1
57.23169398907103	6021	1
57.23606557377049	1987	1
57.26010928961749	4240	1
57.263934426229504	8686	1
57.26939890710382	5153	1
57.28142076502732	9672	1
57.295081967213115	9598	1
57.296174863387975	4549	1
57.30163934426229	1099	1
57.30327868852459	8809	1
57.30765027322404	5664	1
57.308196721311475	4114	1
57.31475409836065	972	1
57.31967213114754	3129	1
57.32349726775956	7120	1
57.33005464480874	3948	1
57.35956284153006	5534	1
57.362841530054645	634	1
57.36502732240437	7266	1
57.39289617486339	8430	1
57.40273224043716	9804	1
57.40273224043716	3175	1
57.41092896174863	6074	1
57.41639344262295	1338	1
57.42732240437159	4734	1
57.44316939890711	9222	1
57.444808743169396	1981	1
57.45846994535519	9189	1
57.49071038251366	2967	1
57.494535519125684	7000	1
57.53224043715847	7213	1
57.56284153005465	5288	1
57.57431693989071	8876	1
57.576502732240435	7656	1
57.59071038251366	1606	1
57.603825136612016	4109	1
57.60655737704918	5118	1
57.609836065573774	8873	1
57.61639344262295	5580	1
57.62513661202186	3115	1
57.62677595628415	5174	1
57.631147540983605	4646	1
57.63387978142076	8781	1
57.63606557377049	3629	1
57.66775956284153	7461	1
57.68524590163935	7593	1
57.68524590163935	5071	1
57.70765027322405	495	1
57.75136612021858	7430	1
57.75409836065574	2578	1
57.763934426229504	1270	1
57.77049180327869	8431	1
57.77650273224044	7621	1
57.77868852459016	1004	1
57.79289617486339	298	1
57.802185792349725	8986	1
57.81584699453551	9946	1
57.82786885245902	5409	1
57.84153005464481	7922	1
57.85628415300546	6761	1
57.86612021857923	2083	1
57.93825136612021	594	1
57.95191256830601	3677	1
57.960109289617485	9517	1
57.967213114754095	6548	1
57.96939890710382	2123	1
57.97704918032787	2533	1
57.99016393442623	143	1
57.99125683060109	189	1
58.036065573770486	6300	1
58.040983606557376	383	1
58.04371584699453	4303	1
58.053005464480876	5202	1
58.053005464480876	6621	1
58.058469945355185	1366	1
58.06120218579235	8862	1
58.065027322404376	8059	1
58.07322404371584	5614	1
58.0983606557377	4611	1
58.11147540983606	5573	1
58.11256830601093	8056	1
58.11530054644809	7354	1
58.14207650273224	9313	1
58.144262295081965	4548	1
58.14754098360656	5558	1
58.15191256830601	6613	1
58.1655737704918	781	1
58.1672131147541	6891	1
58.169398907103826	8603	1
58.175409836065576	2801	1
58.19234972677596	6233	1
58.19344262295082	1654	1
58.206010928961746	6034	1
58.20655737704918	1558	1
58.21748633879781	2917	1
58.219125683060106	8796	1
58.2224043715847	1398	1
58.228415300546445	7182	1
58.23879781420765	7570	1
58.25300546448088	6242	1
58.253551912568305	8055	1
58.26502732240437	3855	1
58.28251366120219	8637	1
58.28251366120219	6004	1
58.289071038251365	9810	1
58.300546448087424	4833	1
58.30601092896175	5522	1
58.31256830601093	5097	1
58.34918032786885	2821	1
58.35792349726776	9714	1
58.36885245901639	5959	1
58.384153005464476	2747	1
58.40928961748634	8415	1
58.415846994535514	4123	1
58.4311475409836	2457	1
58.43825136612021	6978	1
58.44426229508197	1214	1
58.45027322404372	5495	1
58.45027322404372	7786	1
58.460109289617485	709	1
58.47978142076503	4866	1
58.48743169398907	4267	1
58.4896174863388	9225	1
58.50054644808743	8553	1
58.522950819672126	2313	1
58.528961748633876	1379	1
58.53333333333333	920	1
58.54644808743169	8276	1
58.54863387978142	3591	1
58.55191256830601	521	1
58.565027322404376	1847	1
58.6	8074	1
58.62622950819672	3485	1
58.62950819672131	8046	1
58.63060109289617	8647	1
58.64644808743169	3383	1
58.67704918032787	4926	1
58.69726775956284	9615	1
58.70109289617486	6060	1
58.703278688524584	9479	1
58.706010928961746	6583	1
58.70710382513661	3429	1
58.712021857923496	2828	1
58.71366120218579	3010	1
58.71967213114754	1454	1
58.72295081967213	7706	1
58.72786885245901	7355	1
58.72786885245901	2573	1
58.730054644808746	9776	1
58.73989071038252	2769	1
58.74699453551913	1400	1
58.75081967213114	3528	1
58.75409836065574	7653	1
58.75846994535519	6873	1
58.763934426229504	5234	1
58.7672131147541	6103	1
58.78087431693989	3565	1
58.781967213114754	8403	1
58.791803278688526	3405	1
58.79344262295081	8213	1
58.80054644808743	3360	1
58.816393442622946	7798	1
58.81693989071038	2892	1
58.8431693989071	7498	1
58.852459016393446	6886	1
58.8551912568306	2826	1
58.86284153005464	1848	1
58.86666666666667	5718	1
58.86830601092896	315	1
58.88142076502732	2894	1
58.90218579234973	6390	1
58.90327868852459	211	1
58.904371584699454	9967	1
58.90491803278689	1461	1
58.91912568306011	3362	1
58.925683060109286	7064	1
58.9327868852459	5094	1
58.9344262295082	7492	1
58.939890710382514	3057	1
58.9535519125683	1307	1
58.97431693989071	2422	1
58.97704918032787	8202	1
58.980327868852456	5237	1
58.992349726775956	6402	1
59.00218579234973	4340	1
59.01311475409836	7755	1
59.01857923497268	5041	1
59.027868852459015	641	1
59.02841530054645	4459	1
59.03005464480874	8724	1
59.03060109289617	9850	1
59.049180327868854	396	1
59.05191256830601	1331	1
59.06065573770491	4835	1
59.06775956284152	1394	1
59.081420765027325	2388	1
59.087431693989075	7801	1
59.090710382513656	9056	1
59.09180327868852	5168	1
59.11857923497268	5757	1
59.1207650273224	6865	1
59.13661202185792	6263	1
59.137158469945355	9722	1
59.13879781420765	6278	1
59.15464480874317	4260	1
59.158469945355186	64	1
59.16174863387978	55	1
59.173770491803275	7958	1
59.17814207650273	1320	1
59.180874316939885	7124	1
59.185792349726775	5630	1
59.18688524590164	2600	1
59.208196721311474	2445	1
59.213114754098356	1017	1
59.22677595628415	7478	1
59.241530054644805	3168	1
59.24754098360656	2214	1
59.25846994535519	5824	1
59.26229508196722	3781	1
59.2655737704918	5165	1
59.28360655737705	6717	1
59.28852459016393	4881	1
59.29071038251366	2301	1
59.29781420765027	6961	1
59.29781420765027	9856	1
59.300000000000004	3470	1
59.31475409836066	6260	1
59.33005464480875	7465	1
59.330601092896174	1901	1
59.349726775956285	8777	1
59.35956284153006	5095	1
59.36229508196721	8070	1
59.38360655737705	8492	1
59.39016393442623	8930	1
59.40109289617486	8197	1
59.40163934426229	6958	1
59.41803278688524	5583	1
59.42185792349727	5330	1
59.43715846994536	4529	1
59.438797814207646	1963	1
59.45136612021858	6283	1
59.46338797814207	4413	1
59.46775956284153	2980	1
59.48524590163934	7133	1
59.492349726775956	8330	1
59.53606557377049	2189	1
59.538251366120214	3611	1
59.544262295081964	1360	1
59.54863387978142	8768	1
59.54972677595629	2885	1
59.55136612021858	5719	1
59.55136612021858	2009	1
59.5551912568306	8434	1
59.55737704918033	3769	1
59.56775956284152	3369	1
59.57486338797814	1337	1
59.58306010928961	121	1
59.60437158469946	7647	1
59.6103825136612	5532	1
59.62131147540983	7016	1
59.62732240437159	3069	1
59.62841530054644	4588	1
59.63934426229508	7765	1
59.64371584699453	1302	1
59.65191256830601	3630	1
59.65737704918033	8172	1
59.660655737704914	9271	1
59.672677595628414	866	1
59.67814207650273	7724	1
59.6896174863388	8845	1
59.691803278688525	2160	1
59.70710382513661	8735	1
59.71967213114754	874	1
59.72021857923497	1040	1
59.734426229508195	3772	1
59.75027322404371	4746	1
59.75300546448087	325	1
59.759562841530055	4065	1
59.76393442622951	1421	1
59.77431693989071	7605	1
59.78087431693989	9190	1
59.80601092896175	5272	1
59.815300546448086	4361	1
59.817486338797806	7979	1
59.837704918032784	9718	1
59.855191256830594	2477	1
59.86612021857923	3791	1
59.89890710382514	561	1
59.9311475409836	349	1
59.9311475409836	356	1
59.945901639344264	1740	1
59.948087431693985	6709	1
59.949726775956286	3915	1
59.960109289617485	3376	1
59.97540983606557	1782	1
59.98524590163934	696	1
60.005464480874316	8117	1
60.01092896174863	5685	1
60.01530054644808	2272	1
60.040983606557376	4127	1
60.04863387978142	3535	1
60.0551912568306	3843	1
60.0568306010929	9620	1
60.05792349726776	3733	1
60.06775956284152	3790	1
60.07158469945355	6375	1
60.07486338797815	1193	1
60.10109289617486	891	1
60.101639344262296	2772	1
60.14153005464481	464	1
60.147540983606554	6888	1
60.160655737704914	8010	1
60.184699453551914	1721	1
60.187431693989076	9760	1
60.1879781420765	4679	1
60.19398907103825	2642	1
60.20546448087431	8497	1
60.20710382513661	596	1
60.219125683060106	7918	1
60.23060109289617	3423	1
60.237158469945356	3511	1
60.24426229508197	7437	1
60.259562841530055	4182	1
60.259562841530055	8106	1
60.26010928961748	5868	1
60.26174863387978	8601	1
60.27650273224044	7914	1
60.2775956284153	3976	1
60.30437158469945	6342	1
60.309836065573776	2725	1
60.310382513661196	6086	1
60.31147540983606	9010	1
60.318579234972674	8894	1
60.32786885245901	4801	1
60.35300546448087	9851	1
60.36448087431694	4216	1
60.37158469945355	2238	1
60.38579234972677	8785	1
60.38579234972677	5297	1
60.39289617486339	8792	1
60.41584699453552	7115	1
60.433879781420764	540	1
60.43551912568306	2681	1
60.43989071038251	8949	1
60.45573770491803	5862	1
60.48469945355191	6665	1
60.49016393442623	7187	1
60.495628415300544	5450	1
60.509836065573765	9574	1
60.5120218579235	5705	1
60.51748633879781	3924	1
60.519672131147544	9560	1
60.520765027322405	3098	1
60.52131147540984	1487	1
60.53989071038251	1156	1
60.56775956284152	2380	1
60.59234972677595	618	1
60.59508196721311	2218	1
60.616939890710384	2567	1
60.63387978142077	1920	1
60.637158469945355	7658	1
60.649180327868855	7526	1
60.678688524590164	3173	1
60.70109289617486	9061	1
60.70437158469945	6564	1
60.70655737704918	8700	1
60.71584699453552	9901	1
60.73169398907104	4829	1
60.73606557377049	8921	1
60.78032786885245	1528	1
60.79945355191257	3865	1
60.814207650273225	5865	1
60.818579234972674	9992	1
60.83497267759562	2275	1
60.83551912568306	9924	1
60.862841530054645	8359	1
60.86666666666667	3350	1
60.87158469945355	34	1
60.87540983606557	9254	1
60.879234972677594	3645	1
60.89562841530054	1992	1
60.89726775956284	748	1
60.91748633879781	4250	1
60.93333333333333	3780	1
60.943715846994536	5627	1
60.94426229508197	3137	1
60.94972677595628	9820	1
60.95027322404371	6590	1
60.95027322404371	5334	1
60.955191256830595	3093	1
60.95792349726776	2785	1
60.960109289617485	5629	1
60.960109289617485	1550	1
60.97540983606557	8748	1
60.98306010928962	2758	1
61.00054644808743	8157	1
61.00327868852459	896	1
61.00327868852459	554	1
61.0120218579235	4227	1
61.01256830601093	5344	1
61.01693989071038	1773	1
61.02021857923497	1552	1
61.02513661202185	5673	1
61.02732240437158	1529	1
61.034972677595626	7218	1
61.04153005464481	1090	1
61.04371584699454	1754	1
61.06666666666667	8910	1
61.07377049180328	9984	1
61.0879781420765	2793	1
61.11475409836065	1638	1
61.12021857923497	9047	1
61.12295081967213	9448	1
61.12896174863388	739	1
61.13169398907104	8337	1
61.150273224043715	903	1
61.156284153005465	5805	1
61.18688524590164	3133	1
61.18852459016394	6101	1
61.19344262295082	8364	1
61.202185792349724	9008	1
61.25191256830601	9528	1
61.25245901639344	5064	1
61.266666666666666	7490	1
61.29125683060109	1476	1
61.30273224043716	9621	1
61.32677595628415	6639	1
61.32732240437158	7802	1
61.33169398907104	8850	1
61.339344262295086	2949	1
61.340437158469946	3041	1
61.34098360655738	9172	1
61.35191256830601	3556	1
61.355737704918035	4196	1
61.35846994535519	9226	1
61.36666666666667	8082	1
61.37540983606557	1914	1
61.37704918032787	5089	1
61.390163934426226	578	1
61.39781420765027	9361	1
61.41530054644809	3161	1
61.4224043715847	1432	1
61.42295081967213	6267	1
61.44426229508197	9539	1
61.45573770491803	5910	1
61.45737704918032	6240	1
61.4655737704918	9948	1
61.47377049180328	9293	0
61.47486338797814	2940	1
61.489617486338794	8136	1
61.491256830601095	1888	1
61.49672131147541	2959	1
61.51256830601093	7117	1
61.52404371584699	513	1
61.534972677595626	9912	1
61.542076502732236	3887	1
61.54754098360655	6574	1
61.554098360655736	5653	1
61.56120218579235	1180	1
61.56994535519125	8695	1
61.61639344262295	5432	1
61.61857923497268	6913	1
61.61912568306011	2111	1
61.61967213114754	2100	1
61.62021857923497	5038	1
61.63551912568306	3138	1
61.63934426229508	4324	1
61.67814207650273	8900	1
61.7016393442623	6413	1
61.704918032786885	3520	1
61.73005464480874	3862	1
61.739344262295084	5114	1
61.74426229508197	7058	1
61.75628415300547	7563	1
61.75792349726776	4235	1
61.76448087431694	7320	1
61.765573770491805	3825	1
61.76830601092896	9494	0
61.768852459016394	3322	1
61.772677595628416	4540	1
61.783060109289615	8955	1
61.78961748633879	304	1
61.79945355191256	244	1
61.808196721311475	4909	1
61.80983606557377	4291	1
61.81584699453552	6691	1
61.82185792349727	3241	1
61.83005464480874	7856	1
61.85136612021858	7042	1
61.861748633879785	1991	1
61.862841530054645	3939	1
61.869945355191255	1000	1
61.87049180327869	3342	1
61.87103825136612	1957	1
61.88360655737705	4192	1
61.886885245901645	8663	1
61.89289617486339	7222	1
61.912568306010925	8659	1
61.919672131147536	313	1
61.92185792349727	4489	1
61.93879781420765	8457	1
61.94918032786885	1867	1
61.95027322404371	7272	1
61.95573770491803	2149	1
61.95628415300546	389	1
61.95846994535519	7138	1
61.97158469945355	2321	1
61.98306010928962	3174	1
61.9879781420765	2241	1
62.00327868852459	6480	1
62.01256830601093	9758	1
62.01639344262295	3029	1
62.04043715846994	6964	1
62.043169398907104	9389	1
62.04863387978142	7972	1
62.05245901639344	115	1
62.0551912568306	6513	1
62.05573770491803	4367	1
62.056284153005464	6895	1
62.10109289617486	7558	1
62.118032786885244	5885	1
62.12622950819672	7569	1
62.128961748633884	939	1
62.13989071038251	2788	1
62.14098360655738	3089	1
62.16120218579235	5438	1
62.16229508196721	5024	1
62.16284153005464	4531	1
62.17103825136612	687	1
62.17486338797814	3353	1
62.185792349726775	7790	1
62.19234972677595	930	1
62.21584699453552	4104	1
62.218032786885246	354	1
62.22076502732241	2590	1
62.22185792349726	386	1
62.22349726775956	1672	1
62.23661202185792	4417	1
62.24098360655738	9228	1
62.262841530054644	7854	1
62.272677595628416	4496	1
62.280874316939894	7212	1
62.28251366120218	3398	1
62.30054644808743	734	1
62.30710382513661	5633	1
62.31584699453552	2706	1
62.3327868852459	6503	1
62.33606557377049	3567	1
62.34754098360656	9653	1
62.348633879781424	3749	1
62.37158469945356	5361	1
62.37213114754098	4592	1
62.375956284153006	4578	1
62.38360655737705	865	1
62.411475409836065	3987	1
62.411475409836065	2115	1
62.44153005464481	7209	1
62.45136612021858	3465	1
62.45245901639344	4210	1
62.47049180327869	8357	1
62.4775956284153	2185	1
62.47923497267759	3572	1
62.50601092896175	5443	1
62.51748633879781	7698	1
62.520765027322405	3912	1
62.524043715847	8696	1
62.53661202185793	7261	1
62.54535519125683	9836	1
62.54863387978142	1131	1
62.55573770491803	5958	1
62.56393442622951	5587	1
62.566120218579236	2631	1
62.57103825136612	8706	1
62.57704918032787	6040	1
62.608743169398906	1063	1
62.61147540983607	5198	1
62.61748633879781	2722	1
62.624043715846994	1376	1
62.625136612021855	6632	1
62.63333333333333	1555	1
62.63661202185793	1880	1
62.63989071038251	14	1
62.64153005464481	9052	1
62.6448087431694	7925	1
62.64644808743169	650	1
62.64808743169399	8737	1
62.65081967213115	1516	1
62.65191256830601	518	1
62.65573770491803	8747	1
62.65573770491803	890	1
62.65901639344263	7346	1
62.659562841530054	2047	1
62.664480874316936	1130	1
62.66612021857924	7171	1
62.66666666666667	3729	1
62.66885245901639	4047	1
62.67213114754098	6250	1
62.672677595628414	7737	1
62.6775956284153	919	1
62.68306010928962	5834	1
62.69453551912568	7910	1
62.69726775956284	8155	1
62.69945355191256	6787	1
62.703825136612025	974	1
62.71639344262295	1831	1
62.72459016393442	2339	1
62.72459016393442	677	1
62.72568306010929	746	1
62.731147540983606	9281	1
62.733333333333334	9071	1
62.74535519125683	8394	1
62.74918032786885	1197	1
62.751366120218584	367	1
62.751912568306004	4751	1
62.753551912568305	9383	1
62.75737704918033	7983	1
62.75792349726776	3134	1
62.76666666666667	997	1
62.767759562841526	6912	1
62.768852459016394	8456	1
62.769945355191254	8668	1
62.769945355191254	2791	1
62.77377049180328	1105	1
62.78469945355191	9774	1
62.78907103825137	3347	1
62.79289617486339	6624	1
62.79781420765027	9194	1
62.801092896174865	2481	1
62.81584699453552	4320	1
62.81967213114754	7743	1
62.83005464480874	3157	1
62.831693989071034	5797	1
62.83661202185792	6934	1
62.84262295081967	6458	1
62.85409836065573	2225	1
62.855737704918035	2668	1
62.855737704918035	2687	1
62.856830601092895	6310	1
62.857923497267755	4366	1
62.85846994535519	7966	1
62.86393442622951	6155	1
62.86666666666666	4072	1
62.87868852459017	3524	1
62.88032786885246	5	1
62.88032786885246	4148	1
62.88852459016393	3601	1
62.892349726775954	2958	1
62.895081967213116	1235	1
62.8967213114754	7495	1
62.89726775956284	6594	1
62.911475409836065	769	1
62.921857923497264	5423	1
62.93114754098361	2324	1
62.942076502732235	3014	1
62.95355191256831	1874	1
62.974316939890706	3620	1
62.97650273224044	5035	1
62.98415300546448	2887	1
62.98688524590163	2485	1
62.988524590163934	4333	1
62.99453551912568	7052	1
63.00437158469945	8999	1
63.007650273224044	3408	1
63.011475409836066	9015	1
63.01256830601093	1308	1
63.01420765027322	645	1
63.021857923497265	91	1
63.02732240437158	8477	1
63.02950819672131	2804	1
63.03060109289618	6296	1
63.03606557377049	2559	1
63.03661202185792	7241	1
63.04043715846994	8060	1
63.043169398907104	7186	1
63.050273224043714	4813	1
63.05683060109289	5537	1
63.061202185792354	7611	1
63.064480874316935	8240	1
63.0672131147541	7001	1
63.06994535519126	2000	1
63.07267759562841	9793	1
63.07486338797814	8970	1
63.092896174863384	2372	1
63.10054644808743	1692	1
63.11530054644809	7229	1
63.122950819672134	4519	1
63.128961748633884	214	1
63.12950819672131	4312	1
63.130054644808745	9932	1
63.13551912568306	9569	1
63.16065573770492	8390	1
63.166666666666664	4223	1
63.17650273224043	918	1
63.18633879781421	5740	1
63.186885245901635	1289	1
63.18743169398907	6916	1
63.19344262295082	6309	1
63.20109289617486	9374	1
63.22076502732241	6840	1
63.23770491803278	419	1
63.241530054644805	2550	1
63.26338797814208	8022	1
63.26502732240437	3005	1
63.26612021857924	9812	1
63.26612021857924	478	1
63.27158469945355	2927	1
63.281967213114754	3311	1
63.281967213114754	2292	1
63.2896174863388	598	1
63.29234972677595	669	1
63.29781420765027	7681	1
63.29890710382513	3083	1
63.30601092896175	2243	1
63.306557377049174	5622	1
63.30710382513661	4858	1
63.30874316939891	2985	1
63.30983606557377	8370	1
63.31366120218579	9977	1
63.315300546448086	8466	1
63.320218579234975	990	1
63.32568306010929	7818	1
63.328415300546446	6577	1
63.33551912568306	5939	1
63.34426229508196	6479	1
63.34644808743169	5482	1
63.35300546448087	3164	1
63.3551912568306	4965	1
63.36174863387978	1244	1
63.36338797814208	9483	1
63.369945355191255	4298	1
63.39289617486339	6722	1
63.39726775956284	9183	1
63.401092896174866	4081	1
63.40273224043716	1471	1
63.405464480874315	9959	1
63.40819672131148	2500	1
63.419672131147536	3744	1
63.42131147540984	7882	1
63.43387978142077	684	1
63.437704918032786	5785	1
63.44153005464481	5847	1
63.44153005464481	1828	1
63.44808743169399	3262	1
63.45027322404371	2886	1
63.45355191256831	9305	1
63.46120218579235	5077	1
63.46284153005465	7779	1
63.47049180327869	7422	1
63.47267759562841	8008	1
63.47595628415301	8314	1
63.47595628415301	7763	1
63.482513661202184	7826	1
63.488524590163934	3468	1
63.49180327868852	8417	1
63.51311475409836	6678	1
63.5191256830601	7151	1
63.52841530054645	5711	1
63.554098360655736	6804	1
63.55792349726776	6143	1
63.55846994535519	637	1
63.562295081967214	6517	1
63.56666666666666	1110	1
63.5688524590164	4424	1
63.57868852459016	7109	1
63.59781420765027	3202	1
63.619125683060105	1972	1
63.619125683060105	4141	1
63.6224043715847	2625	1
63.62896174863388	7076	1
63.63387978142076	9697	1
63.651366120218576	470	1
63.661748633879775	987	1
63.663387978142076	3038	1
63.68087431693989	2294	1
63.6879781420765	6071	1
63.6896174863388	5730	1
63.70327868852459	9001	1
63.70437158469945	1378	1
63.709289617486334	2570	1
63.714207650273224	1993	1
63.719125683060106	1762	1
63.72841530054645	7445	1
63.73551912568306	8306	1
63.7448087431694	2598	1
63.756830601092894	5569	1
63.758469945355195	2353	1
63.76939890710382	8432	1
63.77322404371585	4043	1
63.784153005464475	2586	1
63.785792349726776	8058	1
63.80054644808743	339	1
63.80601092896175	4423	1
63.82131147540983	8576	1
63.84590163934426	6013	1
63.85464480874317	8460	1
63.869945355191255	4923	1
63.873770491803285	9422	1
63.87978142076503	6514	1
63.885245901639344	5661	1
63.8967213114754	3531	1
63.905464480874315	8941	1
63.90928961748634	403	1
63.911475409836065	8736	1
63.91366120218579	7783	1
63.91803278688525	1350	1
63.923497267759565	5474	1
63.93224043715847	2667	1
63.94371584699453	4034	1
63.95027322404371	4524	1
63.95136612021857	622	1
63.956830601092896	8067	1
63.95792349726776	4355	1
63.982513661202184	2498	1
63.98306010928962	9238	1
63.98306010928962	6735	1
63.98415300546448	2008	1
63.98469945355191	4016	1
64.00218579234974	1571	1
64.01311475409835	715	1
64.01803278688524	5727	1
64.02295081967213	4275	1
64.0327868852459	290	1
64.0344262295082	8154	1
64.04426229508196	2333	1
64.0464480874317	1491	1
64.0912568306011	263	1
64.1016393442623	9937	1
64.11420765027323	8804	1
64.11967213114754	8313	1
64.12349726775956	1742	1
64.12568306010928	1808	1
64.12896174863388	72	1
64.13497267759563	5533	1
64.1448087431694	6297	1
64.1464480874317	3545	1
64.15027322404372	9200	1
64.15191256830602	5931	1
64.1535519125683	1236	1
64.16666666666667	1312	1
64.17650273224044	4237	1
64.18196721311476	2738	1
64.18852459016394	7849	1
64.19781420765027	8446	1
64.20710382513661	4088	1
64.21912568306011	5568	1
64.2327868852459	4555	1
64.2431693989071	2686	1
64.24918032786886	5010	1
64.25628415300547	8389	1
64.26229508196721	4000	1
64.26502732240436	483	1
64.2672131147541	6731	1
64.26830601092895	1254	1
64.27158469945356	1240	1
64.27704918032786	7722	1
64.2775956284153	272	1
64.28251366120219	1698	1
64.29726775956284	1624	1
64.3120218579235	4823	1
64.3120218579235	9965	1
64.31693989071039	3294	1
64.32349726775956	6546	1
64.33333333333333	1241	1
64.33661202185792	3181	1
64.34535519125683	9244	1
64.34535519125683	8764	1
64.35027322404372	546	1
64.35300546448087	4565	1
64.3639344262295	7296	1
64.36775956284153	9110	1
64.38306010928962	3794	1
64.39453551912568	3456	1
64.40218579234973	3475	1
64.40928961748634	2767	1
64.42404371584699	8620	1
64.4327868852459	2539	1
64.4344262295082	9659	1
64.43879781420765	8545	1
64.43989071038251	8689	1
64.44863387978143	8772	1
64.45027322404371	2421	1
64.45081967213115	4807	1
64.45191256830601	1173	1
64.45245901639343	7942	1
64.45464480874317	7093	1
64.46229508196721	291	1
64.46284153005465	4377	1
64.4655737704918	3364	1
64.46830601092896	2683	1
64.46939890710382	1246	1
64.48251366120218	9382	1
64.48633879781421	3873	1
64.48907103825137	8862	0
64.4896174863388	6454	1
64.4983606557377	4967	1
64.50983606557378	720	1
64.51803278688524	1303	1
64.52295081967213	2061	1
64.53169398907104	2442	1
64.54043715846994	6164	1
64.55300546448088	7046	1
64.5672131147541	4559	1
64.58196721311475	1215	1
64.58633879781421	5651	1
64.5967213114754	6199	1
64.6016393442623	4574	1
64.61147540983606	2199	1
64.62295081967213	3128	1
64.6311475409836	8583	1
64.6431693989071	1701	1
64.64590163934426	9272	1
64.64918032786885	5270	1
64.65300546448087	2210	1
64.66666666666667	6922	1
64.67267759562841	6024	1
64.68743169398907	2304	1
64.69071038251366	9405	1
64.69398907103825	4061	1
64.69508196721311	6771	1
64.70054644808742	8530	1
64.70109289617486	2362	1
64.70327868852459	9411	1
64.7087431693989	8051	1
64.71420765027322	1871	1
64.72021857923497	8763	1
64.72677595628416	1037	1
64.72896174863388	5864	1
64.72896174863388	5001	1
64.72950819672131	857	1
64.73989071038251	2109	1
64.74808743169399	5488	1
64.75191256830601	7506	1
