56.24590163934426	4245	1
56.25573770491803	8640	1
56.265573770491805	4506	1
56.27213114754098	8102	1
56.27923497267759	9236	1
56.290710382513666	3738	1
56.29398907103825	4780	1
56.29672131147541	9733	1
56.29836065573771	6212	1
56.30765027322404	8607	1
56.32513661202186	1526	1
56.32896174863387	6634	1
56.3327868852459	6279	1
56.33934426229508	565	1
56.35737704918033	7110	1
56.377049180327866	8721	1
56.403278688524594	9774	1
56.41803278688525	1899	1
56.42568306010929	6152	1
56.42677595628415	2715	1
56.44098360655738	3812	1
56.45355191256831	8219	1
56.455737704918036	7085	1
56.45846994535519	9162	1
56.46448087431694	377	1
56.50109289617487	5209	1
56.50601092896175	5413	1
56.50710382513661	4586	1
56.51202185792349	2769	1
56.51857923497267	5772	1
56.52131147540983	8341	1
56.521857923497265	8613	1
56.56338797814208	7439	1
56.58087431693989	6027	1
56.58524590163935	4	1
56.58743169398907	9086	1
56.59125683060109	9685	1
56.593442622950825	7140	1
56.59508196721311	2543	1
56.598907103825134	3663	1
56.59945355191257	5816	1
56.601639344262296	7159	1
56.60819672131148	3801	1
56.6103825136612	659	1
56.61967213114754	123	1
56.622950819672134	6597	1
56.62349726775957	9593	1
56.62459016393443	5242	1
56.64644808743169	8555	1
56.64644808743169	4476	1
56.64699453551913	7715	1
56.64808743169399	8263	1
56.65245901639344	5125	1
56.6551912568306	3806	1
56.659562841530054	8357	1
56.66174863387978	8478	1
56.662295081967216	6327	1
56.67103825136611	6826	1
56.67595628415301	4801	1
56.691803278688525	6076	1
56.70546448087432	4946	1
56.710928961748635	8931	1
56.71475409836066	4016	1
56.71475409836066	4574	1
56.71475409836066	3322	1
56.73661202185792	3522	1
56.75573770491803	5630	1
56.756830601092894	4493	1
56.79562841530055	7484	1
56.80546448087432	5634	1
56.824590163934424	5364	1
56.82513661202186	7152	1
56.84153005464481	5452	1
56.86010928961748	6824	1
56.86557377049181	9885	1
56.86830601092896	482	1
56.871038251366116	2587	1
56.87322404371585	2167	1
56.880874316939895	7113	1
56.90273224043716	6764	1
56.9120218579235	2393	1
56.91256830601093	6511	1
56.91584699453552	2059	1
56.92786885245902	2093	1
56.93715846994535	3384	1
56.939890710382514	975	1
56.955737704918036	7384	1
56.956830601092896	9023	1
56.99180327868852	1963	1
57.02295081967213	7905	1
57.027868852459015	8884	1
57.03005464480874	3467	1
57.03224043715847	3764	1
57.03551912568306	3868	1
57.044262295081964	7630	1
57.045901639344265	2629	1
57.05245901639344	7799	1
57.05245901639344	1886	1
57.07868852459016	1882	1
57.082513661202185	7490	1
57.083606557377045	7993	1
57.09289617486339	3340	1
57.10218579234973	1880	1
57.107650273224046	5153	1
57.11256830601093	6762	1
57.12513661202186	4683	1
57.12950819672131	661	1
57.13060109289618	5759	1
57.13551912568306	2096	1
57.14644808743169	7011	1
57.14972677595628	3397	1
57.15081967213115	1417	1
57.193989071038246	397	1
57.222950819672135	280	1
57.22950819672131	9437	1
57.23551912568306	9882	1
57.241530054644805	8629	1
57.24426229508197	1594	1
57.25409836065573	875	1
57.2551912568306	9039	1
57.26010928961749	5807	1
57.26120218579235	6405	1
57.263934426229504	6210	1
57.266666666666666	4875	1
57.269945355191254	7344	1
57.28142076502732	1093	1
57.281967213114754	9554	1
57.28415300546448	8208	1
57.28743169398907	2834	1
57.290710382513666	2255	1
57.29125683060109	3133	1
57.29945355191257	435	1
57.318579234972674	1791	1
57.320218579234975	5789	1
57.337704918032784	412	1
57.338797814207645	9225	1
57.361202185792344	9887	1
57.377049180327866	4374	1
57.4087431693989	9601	1
57.40928961748634	1935	1
57.43005464480874	2351	1
57.44426229508196	9811	1
57.44754098360656	8475	1
57.453005464480874	3186	1
57.46229508196721	5462	1
57.46338797814207	6175	1
57.46393442622951	7893	1
57.46775956284153	4844	1
57.47049180327869	1270	1
57.4775956284153	33	1
57.478142076502735	7335	1
57.486338797814206	562	1
57.52622950819672	5856	1
57.5568306010929	4170	1
57.58415300546448	2105	1
57.58907103825136	8371	1
57.59125683060109	6234	1
57.59289617486339	8974	1
57.596721311475406	2277	1
57.600546448087435	3023	1
57.618032786885244	3595	1
57.63442622950819	8121	1
57.644262295081965	4025	1
57.64644808743169	9598	1
57.64972677595628	8300	1
57.64972677595628	5298	1
57.658469945355186	8838	1
57.66830601092896	2466	1
57.669398907103826	1152	1
57.690710382513664	2215	1
57.703278688524584	5726	1
57.70546448087432	5918	1
57.71967213114754	550	1
57.72349726775956	7283	1
57.72459016393442	7343	1
57.73879781420765	1269	1
57.75628415300546	392	1
57.765573770491805	4750	1
57.77868852459016	259	1
57.789071038251365	9397	1
57.79672131147541	7202	1
57.80765027322404	6539	1
57.80983606557377	5025	1
57.81803278688525	2967	0
57.81912568306011	6561	1
57.82896174863388	7310	1
57.83497267759563	8585	1
57.835519125683064	8492	1
57.83770491803279	8709	1
57.879234972677594	1442	1
57.885245901639344	982	1
57.898360655737704	2460	1
57.9087431693989	2812	1
57.91530054644809	4533	1
57.91803278688525	1444	1
57.91803278688525	5510	1
57.91803278688525	4347	1
57.931693989071036	7623	1
57.93715846994535	5514	1
57.957923497267764	1076	1
57.965027322404374	2603	1
57.97486338797814	9079	1
58.00327868852459	7607	1
58.00382513661202	1206	1
58.01311475409835	3072	1
58.03497267759563	1893	1
58.04535519125683	8094	1
58.049180327868854	5601	1
58.05245901639344	3538	1
58.0568306010929	6763	1
58.06612021857923	3788	1
58.100546448087435	228	1
58.10218579234973	5103	1
58.10327868852459	7573	1
58.11530054644809	291	1
58.14207650273224	350	1
58.14590163934426	5927	1
58.15245901639344	9940	1
58.156284153005465	2746	1
58.21092896174863	346	1
58.21256830601093	4281	1
58.21475409836066	1812	1
58.221311475409834	7194	1
58.22622950819672	9677	1
58.25792349726776	8809	1
58.260655737704916	1222	1
58.27322404371584	7394	1
58.27704918032787	6632	1
58.27868852459016	5544	1
58.283060109289615	4142	1
58.28360655737705	1069	1
58.30273224043716	7305	1
58.303278688524586	7426	1
58.3103825136612	9519	1
58.33770491803279	3313	1
58.33934426229508	688	1
58.340437158469946	1447	1
58.34153005464481	3937	1
58.3655737704918	2820	1
58.36885245901639	211	1
58.37650273224043	7759	1
58.379234972677594	2811	1
58.39180327868852	3416	1
58.397267759562844	3635	1
58.398360655737704	9202	1
58.41311475409836	7102	1
58.42404371584699	5826	1
58.43497267759563	8939	1
58.442622950819676	4830	1
58.451912568306014	7050	1
58.451912568306014	2457	1
58.45573770491803	813	1
58.45573770491803	2471	1
58.46448087431694	3925	1
58.48087431693989	739	1
58.48142076502732	8708	1
58.495628415300544	3612	1
58.5	4614	1
58.507650273224044	4086	1
58.52349726775956	127	1
58.52513661202186	384	1
58.54153005464481	6434	1
58.57431693989071	4536	1
58.58415300546448	610	1
58.58797814207651	153	1
58.59016393442623	9330	1
58.59180327868852	5066	1
58.59289617486339	3837	1
58.59344262295082	7494	1
58.61420765027322	5572	1
58.63934426229508	5513	1
58.63989071038252	7020	1
58.644262295081965	9283	1
58.679781420765025	1334	1
58.73606557377049	8118	1
58.73606557377049	7676	1
58.7448087431694	3155	1
58.75519125683061	751	1
58.76939890710383	789	1
58.77158469945355	7012	1
58.79125683060109	8669	1
58.81803278688524	2643	1
58.83387978142076	5187	1
58.836612021857924	3018	1
58.84808743169398	1835	1
58.8551912568306	544	1
58.86174863387978	186	1
58.86666666666667	4828	1
58.87158469945355	2542	1
58.885245901639344	6166	1
58.90983606557377	1399	1
58.917486338797815	9356	1
58.925683060109286	4316	1
58.92732240437159	8964	1
58.9327868852459	6064	1
58.939890710382514	4837	1
58.959016393442624	9117	1
58.96448087431694	5131	1
58.96666666666667	1416	1
58.96939890710382	1790	1
58.9775956284153	5523	1
58.986338797814206	6599	1
58.98907103825137	5368	1
59.03661202185792	2646	1
59.04371584699453	3297	1
59.048087431693986	6715	1
59.10054644808743	5668	1
59.101639344262296	1146	1
59.10928961748634	6133	1
59.112021857923494	5362	1
59.11256830601093	6079	1
59.11366120218579	5986	1
59.11584699453552	1404	1
59.120218579234965	8222	1
59.12185792349727	1608	1
59.12568306010929	8890	1
59.131147540983605	8134	1
59.135519125683054	9973	1
59.155191256830605	6595	1
59.16393442622951	6775	1
59.175956284153	3077	1
59.18415300546448	6125	1
59.192896174863385	3016	1
59.20382513661202	7196	1
59.216939890710385	9090	1
59.221311475409834	9579	1
59.231147540983606	7911	1
59.23387978142076	8195	1
59.24699453551913	7274	1
59.24808743169399	759	1
59.266666666666666	2987	1
59.27650273224044	1622	1
59.302185792349725	9665	1
59.309289617486336	8563	1
59.31147540983606	3779	1
59.3120218579235	7465	1
59.3224043715847	3773	1
59.35136612021858	7260	1
59.36120218579235	8058	1
59.3672131147541	9130	1
59.39016393442623	8403	1
59.39071038251366	6805	1
59.42513661202185	2855	1
59.432786885245896	8079	1
59.432786885245896	774	1
59.43333333333333	7405	1
59.44426229508197	1904	1
59.486338797814206	1984	1
59.501639344262294	8791	1
59.51311475409836	3748	1
59.51530054644808	4583	1
59.54262295081968	7716	1
59.54590163934426	2230	1
59.56448087431694	8769	1
59.5672131147541	9477	1
59.57103825136612	3533	1
59.57540983606557	8559	1
59.594535519125685	9363	1
59.59672131147541	4308	1
59.59726775956284	5483	1
59.60327868852459	2824	1
59.62131147540983	8275	1
59.63879781420765	9541	1
59.6551912568306	4289	1
59.6672131147541	5430	1
59.67103825136612	3756	1
59.67213114754099	6958	1
59.672677595628414	6101	1
59.67431693989071	1370	1
59.68196721311475	8408	1
59.70218579234973	4105	1
59.70928961748634	9636	1
59.71147540983606	8882	1
59.712021857923496	5947	1
59.716939890710385	9432	1
59.72295081967213	8149	1
59.74699453551913	8681	1
59.75300546448087	5411	1
59.756830601092894	8568	1
59.75737704918033	4430	1
59.75846994535519	8226	1
59.77540983606557	1025	1
59.78743169398907	4759	1
59.79890710382514	7682	1
59.80273224043715	11	1
59.82786885245901	163	1
59.832786885245895	4515	1
59.83606557377049	5497	1
59.83879781420765	4826	1
59.85956284153006	9232	1
59.87213114754098	2730	1
59.873224043715844	2366	1
59.87540983606557	9376	1
59.87704918032787	8100	1
59.87978142076503	3566	1
59.886338797814204	9294	1
59.891256830601094	7947	1
59.89289617486338	777	1
59.90765027322404	7786	1
59.9087431693989	7885	1
59.92021857923497	7485	1
59.976502732240434	8535	1
59.97978142076503	6252	1
59.97978142076503	4553	1
59.9896174863388	8858	1
60.00491803278689	6417	1
60.00983606557377	2166	1
60.01092896174863	2700	1
60.01420765027322	915	1
60.04371584699454	8023	1
60.06885245901639	4135	1
60.07868852459016	1361	1
60.08579234972677	6099	1
60.09726775956285	5160	1
60.118032786885244	1901	1
60.12131147540983	9228	1
60.14699453551913	5697	1
60.14808743169399	7277	1
60.15081967213114	9230	1
60.156284153005465	195	1
60.16448087431694	5714	1
60.18032786885246	2725	1
60.198907103825135	5055	1
60.24699453551913	6914	1
60.26612021857923	4932	1
60.266666666666666	5421	1
60.26939890710383	1650	1
60.27540983606557	4393	1
60.28360655737705	8898	1
60.28633879781421	1583	1
60.286885245901644	3114	1
60.2879781420765	8319	1
60.28852459016393	4768	1
60.29562841530054	9323	1
60.29726775956284	5041	1
60.3016393442623	5045	1
60.31311475409836	8173	1
60.33825136612022	7745	1
60.35245901639344	4147	1
60.39453551912568	6438	1
60.39617486338798	9526	1
60.41530054644809	5763	1
60.41693989071038	2375	1
60.41803278688524	8962	1
60.43825136612022	5686	1
60.46174863387978	9995	1
60.46939890710382	6491	1
60.47377049180328	9959	1
60.479234972677595	183	1
60.502732240437155	9551	1
60.544808743169405	4959	1
60.544808743169405	511	1
60.557377049180324	1972	1
60.58579234972677	5704	1
60.61366120218579	694	1
60.61584699453552	5633	1
60.64098360655738	8560	1
60.645355191256826	5941	1
60.6551912568306	6445	1
60.67540983606557	2743	1
60.72021857923497	8893	1
60.747540983606555	2902	1
60.74918032786886	2089	1
60.77486338797814	5695	1
60.77540983606557	1533	1
60.786885245901644	6354	1
60.7879781420765	5508	1
60.79562841530054	7860	1
60.79562841530054	6867	1
60.79781420765027	6196	0
60.80601092896175	9697	1
60.80655737704918	4849	1
60.82677595628415	5314	1
60.83497267759562	2667	1
60.87158469945355	3199	1
60.87704918032787	4350	1
60.879234972677594	6191	1
60.8896174863388	873	1
60.90327868852459	5230	1
60.940983606557374	8142	1
60.946994535519124	2978	1
60.94754098360655	4996	1
60.94918032786885	4132	1
60.96502732240437	7141	1
60.97431693989071	8779	1
60.97431693989071	8997	1
60.980327868852456	1136	1
60.99726775956284	3683	1
61.02404371584699	8467	1
61.029508196721316	4160	1
61.0448087431694	3443	1
61.050273224043714	5166	1
61.05136612021858	7425	1
61.06393442622951	4847	1
61.083606557377045	1678	1
61.0879781420765	2718	1
61.088524590163935	1315	1
61.11530054644808	8819	1
61.11584699453552	5083	1
61.116939890710384	2242	1
61.14262295081967	138	1
61.14371584699454	8405	1
61.15191256830601	6289	1
61.16174863387978	998	1
61.176502732240436	9000	1
61.18743169398907	1754	1
61.18961748633879	8097	1
61.19453551912569	7980	1
61.19617486338798	556	1
61.20491803278688	7032	1
61.20655737704918	6153	1
61.213114754098356	2550	1
61.24535519125683	3853	1
61.24972677595628	5329	1
61.25956284153005	2717	1
61.262841530054644	2128	1
61.26612021857923	4119	1
61.267759562841526	5244	1
61.269945355191254	5043	1
61.2775956284153	2898	1
61.29234972677595	5290	1
61.29672131147541	7334	1
61.30874316939891	4963	1
61.3207650273224	1302	1
61.324043715847	3280	1
61.329508196721314	27	1
61.33715846994535	5821	1
61.34098360655738	9438	1
61.34918032786885	1347	1
61.36010928961748	8829	1
61.3655737704918	8401	1
61.36666666666667	5031	1
61.38142076502732	1902	1
61.38251366120218	5178	1
61.38360655737705	9417	1
61.39289617486339	5019	1
61.39672131147541	8188	1
61.40327868852459	5879	1
61.416393442622955	6509	1
61.42622950819672	8496	1
61.43825136612022	6003	1
61.4431693989071	5318	1
61.44972677595628	2453	1
61.45956284153005	133	1
61.466120218579235	6912	1
61.479234972677595	3399	1
61.48688524590164	6927	1
61.50601092896175	5585	1
61.51092896174863	2859	1
61.52404371584699	8595	1
61.52459016393442	8463	1
61.527868852459015	1352	1
61.54863387978142	7779	1
61.581420765027325	4237	1
61.588524590163935	2993	1
61.589617486338796	2588	1
61.59016393442623	8488	1
61.62786885245902	9578	1
61.63005464480874	472	1
61.64972677595628	6326	1
61.66229508196721	4050	1
61.6672131147541	7833	1
61.6672131147541	45	1
61.66994535519125	7782	1
61.675956284153	2075	1
61.67704918032786	8697	1
61.68032786885246	9357	1
61.68360655737705	5713	1
61.69617486338798	6822	1
61.720218579234974	3491	1
61.735519125683055	4936	1
61.74480874316939	1166	1
61.74972677595628	6889	1
61.76830601092896	7530	1
61.76830601092896	1084	1
61.771584699453555	8392	1
61.773770491803276	9327	1
61.77540983606557	1259	1
61.7775956284153	5297	1
61.77814207650273	8484	1
61.786885245901644	5557	1
61.79562841530055	2140	1
61.8016393442623	2176	1
61.81639344262295	6848	1
61.81803278688525	5828	1
61.82513661202186	207	1
61.8327868852459	3556	1
61.83551912568306	8080	1
61.8431693989071	4881	1
61.85300546448087	7862	1
61.85901639344262	2294	1
61.86939890710383	9679	1
61.87814207650273	5116	1
61.8879781420765	3465	1
61.933879781420764	5819	1
61.9431693989071	4371	1
61.95191256830601	5671	1
61.96065573770492	1273	1
61.9655737704918	6057	1
61.96666666666667	2814	1
61.97595628415301	5560	1
61.98142076502732	5770	1
61.98360655737705	7486	1
61.98469945355191	9790	1
61.992349726775956	9759	1
61.99617486338798	6594	1
61.99726775956284	4380	1
62.011475409836066	6673	1
62.02568306010929	8461	1
62.027868852459015	8879	1
62.03551912568306	3983	1
62.040983606557376	5825	1
62.04262295081967	942	1
62.06994535519125	1626	1
62.10546448087432	3180	1
62.12295081967213	8887	1
62.12622950819672	5490	1
62.13387978142077	6591	1
62.14644808743169	4309	1
62.147540983606554	6310	1
62.15573770491803	1677	1
62.15573770491803	4496	1
62.170491803278686	695	1
62.174316939890716	7812	1
62.19071038251366	9007	1
62.20546448087432	9489	1
62.209289617486334	1607	1
62.209289617486334	9466	1
62.215300546448084	7922	1
62.21912568306011	2672	1
62.21967213114754	2469	1
62.221311475409834	6532	1
62.23661202185792	4794	1
62.277049180327865	4376	1
62.283060109289615	3785	1
62.30601092896175	5357	1
62.30655737704918	2830	1
62.30655737704918	7175	1
62.31092896174864	835	1
62.31311475409836	9691	1
62.31366120218579	1138	1
62.31857923497268	1546	1
62.32677595628416	4204	1
62.328415300546446	6460	1
62.33715846994535	4022	1
62.337704918032784	4349	1
62.34207650273224	8194	1
62.36065573770492	1473	1
62.361748633879785	8572	1
62.362841530054645	224	1
62.36775956284153	7628	1
62.38087431693989	5060	1
62.38196721311475	3161	1
62.47158469945355	1355	1
62.52131147540984	7478	1
62.52568306010929	604	1
62.53005464480874	9754	1
62.531693989071044	2201	1
62.539344262295074	8695	1
62.5464480874317	4719	1
62.557377049180324	2183	1
62.56174863387979	9332	1
62.56994535519125	1621	1
62.57158469945355	2516	1
62.57814207650273	122	1
62.584153005464486	9298	1
62.588524590163935	41	1
62.59890710382514	6237	1
62.60163934426229	1140	1
62.61748633879781	3434	1
62.630054644808745	4389	1
62.638251366120215	1287	1
62.66612021857924	2274	1
62.67431693989071	637	1
62.67704918032786	7909	1
62.710928961748635	3519	1
62.718032786885246	296	1
62.73005464480874	3668	1
62.733333333333334	620	1
62.73715846994535	1037	1
62.74535519125683	5740	1
62.75737704918033	8828	1
62.775956284153004	6070	1
62.78360655737705	8006	1
62.78743169398907	7930	1
62.82295081967213	9764	1
62.82950819672131	8503	1
62.83989071038251	1430	1
62.840437158469946	1035	1
62.85355191256831	4499	1
62.855737704918035	5599	1
62.86393442622951	1150	1
62.86830601092896	9669	1
62.875956284153006	8322	1
62.88032786885246	6565	1
62.88579234972678	159	1
62.89562841530055	5016	1
62.90601092896175	2461	1
62.90928961748634	3013	1
62.916393442622955	7182	1
62.926775956284146	3877	1
62.96065573770492	98	1
62.96994535519126	3015	1
62.97377049180328	643	1
62.991256830601095	3494	1
62.99508196721311	5456	1
62.999453551912566	7008	1
63.00710382513661	6423	1
63.011475409836066	6255	1
63.01311475409836	1184	1
63.023497267759566	5874	1
63.054098360655736	5535	1
63.059016393442626	4082	1
63.07978142076502	2295	1
63.09453551912568	9957	1
63.095628415300546	2709	1
63.102732240437156	7748	1
63.110928961748634	5881	1
63.11584699453552	6118	1
63.132240437158465	4194	1
63.15573770491803	8186	1
63.156284153005465	9547	1
63.156284153005465	9318	1
63.20273224043716	8439	1
63.23224043715847	6161	1
63.2327868852459	4420	1
63.23661202185792	9571	1
63.23989071038251	4056	1
63.25191256830601	9658	1
63.25409836065573	5139	1
63.2672131147541	8623	1
63.275956284153004	1552	1
63.28142076502733	3714	1
63.29453551912568	4455	1
63.302185792349725	281	1
63.30491803278689	7436	1
63.30601092896175	592	1
63.30710382513661	9789	1
63.323497267759564	5283	1
63.344808743169395	1875	1
63.349726775956285	5787	1
63.3551912568306	2474	1
63.37103825136612	7824	1
63.377049180327866	8530	1
63.38469945355191	765	1
63.395081967213116	7683	1
63.40163934426229	5916	1
63.403278688524594	4991	1
63.421857923497264	1965	1
63.42568306010929	2127	1
63.466120218579235	6779	1
63.489617486338794	5702	1
63.492349726775956	7738	1
63.499453551912566	4472	1
63.5	6515	1
63.50218579234973	8229	1
63.50983606557377	2992	1
63.514754098360655	625	1
63.534972677595626	5855	1
63.542076502732236	7230	1
63.54262295081967	9078	1
63.546994535519126	4128	1
63.55573770491803	1910	1
63.55683060109289	9168	1
63.566120218579236	8951	1
63.569398907103825	8720	1
63.58579234972677	8508	1
63.5879781420765	4771	1
63.607650273224046	4585	1
63.610928961748634	6570	1
63.61748633879781	2526	1
63.65191256830601	6489	1
63.65846994535519	4196	1
63.67704918032786	3986	1
63.699999999999996	4918	1
63.707103825136606	9508	1
63.715300546448084	992	1
63.71967213114754	7054	1
63.722404371584695	1194	1
63.72459016393442	2868	1
63.72786885245902	5469	1
63.73825136612022	6574	1
63.74262295081967	6557	1
63.77158469945355	9451	1
63.81092896174864	666	1
63.81256830601093	6544	1
63.81912568306011	9372	1
63.81967213114754	3311	1
63.83606557377049	8013	1
63.84426229508196	6082	1
63.84754098360656	727	1
63.84918032786885	895	1
63.88251366120218	5204	1
63.928961748633874	6389	1
63.953005464480874	5294	1
63.96502732240437	697	1
63.96939890710382	4534	1
63.971038251366124	9062	1
63.99781420765027	1085	1
64.00765027322404	9717	1
64.02950819672131	8402	1
64.0502732240437	4323	1
64.05573770491803	1230	1
64.05792349726775	4408	1
64.06448087431694	2285	1
64.06939890710383	81	1
64.09781420765027	532	1
64.09945355191257	1857	1
64.10491803278688	5576	1
64.10765027322404	5729	1
64.1120218579235	8565	1
64.1344262295082	9458	1
64.13497267759563	5195	1
64.13661202185793	9112	1
64.15901639344263	4364	1
64.17377049180328	9574	1
64.1863387978142	2864	1
64.19672131147541	8234	1
64.21475409836066	7132	1
64.24371584699453	1364	1
64.24535519125683	272	1
64.25846994535519	9336	1
64.26666666666667	3262	1
64.28633879781421	1833	1
64.28688524590164	7792	1
64.29289617486339	2903	1
64.30601092896175	2048	1
64.31803278688524	4913	1
64.32677595628415	3952	1
64.34699453551913	2142	1
64.35136612021859	698	1
64.35792349726776	3065	1
64.35901639344263	8323	1
64.36065573770492	2878	1
64.38032786885246	9246	1
64.39726775956284	8105	1
64.39726775956284	2498	1
64.42459016393443	32	1
64.4273224043716	5402	1
64.44153005464482	5341	1
64.44207650273225	4043	1
64.45081967213115	9729	1
64.45081967213115	4653	1
64.46338797814208	4222	1
64.49617486338798	1354	1
64.50109289617487	3261	1
64.53005464480874	3817	1
64.54918032786885	6146	1
64.54972677595629	6916	1
64.59398907103825	7023	1
64.59562841530054	7740	1
64.60273224043715	858	1
64.60382513661202	8682	1
64.60382513661202	7208	1
64.62295081967213	1614	1
64.62896174863388	111	1
64.63661202185793	5212	1
64.65081967213115	7356	1
64.67650273224044	1170	1
64.68469945355191	6180	1
64.69125683060109	3371	1
64.69344262295081	4851	1
64.70546448087431	2940	1
64.7103825136612	6122	1
64.71147540983607	3803	1
64.73551912568306	4085	1
64.73879781420764	6394	1
64.76393442622951	2752	1
64.76885245901639	2385	1
64.77814207650273	5688	1
64.7792349726776	5485	1
64.79508196721311	2781	1
64.80546448087432	3406	1
64.82131147540984	8789	1
64.8224043715847	3851	1
64.82295081967213	1603	1
64.84808743169398	203	1
64.86174863387978	732	1
64.8655737704918	8001	1
64.86939890710383	2620	1
64.87049180327868	5137	1
64.87213114754098	1419	1
64.92021857923497	6363	1
64.92185792349727	722	1
64.9256830601093	7502	1
64.92622950819673	8729	1
64.94644808743169	1470	1
64.95792349726776	1551	1
64.98032786885246	5742	1
64.99453551912569	1788	1
65.01092896174863	3497	1
65.03387978142077	8438	1
65.06393442622951	4177	1
65.06939890710383	8359	1
65.07486338797814	9211	1
65.07650273224044	7942	1
65.08579234972677	9195	1
65.0967213114754	4201	1
65.09836065573771	5256	1
65.13005464480874	9511	1
65.14808743169398	2532	1
65.14863387978141	5070	1
65.15300546448087	1281	1
65.15956284153006	2835	1
65.16229508196722	6018	1
65.17486338797814	1474	1
65.19453551912568	8116	1
65.21311475409836	3866	1
65.22021857923497	443	1
65.22404371584699	1229	1
65.22568306010929	1073	1
65.22568306010929	1021	1
65.24043715846994	4883	1
65.24153005464481	3026	1
65.25081967213114	3030	1
65.25355191256831	3224	1
65.25409836065573	9003	1
65.29071038251367	957	1
65.30109289617486	8658	1
65.31092896174863	7624	1
65.31147540983606	3856	1
65.31639344262295	428	1
65.33333333333333	5048	1
65.35464480874316	7157	1
65.36666666666667	6965	1
65.37322404371585	9664	1
65.37759562841529	2289	1
65.39234972677595	4315	1
65.41967213114754	1932	1
65.4207650273224	1119	1
65.43661202185793	2614	1
65.46065573770491	1011	1
65.46994535519126	8021	1
65.47431693989071	2004	1
65.48415300546448	534	1
65.49453551912569	2429	1
65.50437158469946	7231	1
65.52841530054644	3348	1
65.55737704918032	5381	1
65.56502732240436	1933	1
65.58688524590164	6189	1
65.59016393442623	4535	1
65.59562841530054	7644	1
65.6	6144	1
65.6016393442623	6796	1
65.624043715847	4333	1
65.64207650273224	903	1
65.64535519125683	1653	1
65.64863387978141	4522	1
65.65409836065574	1694	1
65.66721311475409	1795	1
65.66994535519126	9734	1
65.67158469945355	499	1
65.67923497267759	7336	1
65.68142076502733	4344	1
65.68743169398907	3808	1
65.69617486338798	3597	1
65.70710382513661	3131	1
65.71420765027322	7506	1
65.71803278688525	1292	1
65.71857923497268	191	1
65.72677595628416	8760	1
65.73770491803279	6972	1
65.74426229508197	7960	1
65.74590163934427	3061	1
65.75737704918032	9745	1
65.75737704918032	3655	1
65.75792349726775	1921	1
65.76393442622951	1746	1
65.77431693989071	3438	1
65.78087431693989	6217	1
65.82021857923498	7518	1
65.82185792349728	6097	1
65.8398907103825	1345	1
65.84699453551912	6322	1
65.85300546448087	8228	1
65.86284153005464	8045	1
65.86448087431694	2239	1
65.86830601092896	6542	1
65.86994535519125	9798	1
65.88196721311475	3731	1
65.90054644808743	2397	1
65.9032786885246	37	1
65.92513661202186	9231	1
65.93442622950819	9495	1
65.93879781420765	1156	1
65.94699453551912	8659	1
65.951912568306	2653	1
65.9551912568306	4628	1
65.96120218579235	6063	1
65.96284153005465	6158	1
65.9655737704918	8175	1
65.99617486338798	2525	1
66.00218579234972	9382	1
66.01912568306011	9797	1
66.02185792349727	2673	1
66.02732240437159	2067	1
66.03606557377049	1748	1
66.03934426229509	9305	1
66.05355191256831	5439	1
66.05355191256831	6882	1
66.09781420765027	3912	1
66.1016393442623	7686	1
66.1071038251366	3689	1
66.1120218579235	498	1
66.11420765027323	114	1
66.13387978142076	7975	1
66.15245901639344	1413	1
66.1639344262295	3357	1
66.16994535519126	7574	1
66.19234972677596	9553	1
66.19398907103826	1793	1
66.19453551912568	2427	1
66.2016393442623	2520	1
66.20273224043716	6783	1
66.20874316939891	3784	1
66.21147540983607	6850	1
66.23825136612022	1602	1
66.24590163934427	9353	1
66.25245901639344	3948	1
66.25464480874317	9137	1
66.25573770491803	847	1
66.25846994535519	4671	1
66.27486338797814	1313	1
66.27814207650273	245	1
66.28032786885245	6932	1
66.28360655737706	9126	1
66.29180327868853	1325	1
66.29344262295082	8654	1
66.29726775956284	8129	1
66.29836065573771	1595	1
66.30437158469945	3830	1
66.30819672131148	5129	1
66.31803278688524	3498	1
66.32021857923498	7588	1
66.33060109289617	454	1
66.33114754098361	4557	1
66.33661202185793	1184	0
66.36174863387977	1616	1
66.37322404371585	2727	1
66.3808743169399	439	1
66.38142076502733	1783	1
66.39180327868851	1713	1
66.39289617486338	5504	1
66.39672131147542	2406	1
66.41475409836065	5141	1
66.41475409836065	5980	1
66.42896174863388	246	1
66.43169398907104	6195	1
66.46994535519126	4175	1
66.47486338797813	9629	1
66.48852459016393	2113	1
66.49016393442622	2095	1
66.49234972677596	6650	1
66.50327868852459	4397	1
66.53387978142077	6433	1
66.53770491803279	429	1
66.53770491803279	1699	1
66.5448087431694	5422	1
66.5464480874317	9632	1
66.55355191256831	4414	1
66.56284153005464	6086	1
66.56666666666666	7727	1
66.58688524590164	9654	1
66.59617486338797	6846	1
66.59726775956284	2771	1
66.6016393442623	5584	1
66.60437158469945	1691	1
66.60601092896175	6221	1
66.60983606557377	7603	1
66.61475409836065	933	1
66.61857923497269	1847	1
66.6191256830601	4796	1
66.624043715847	8643	1
66.62732240437158	7212	1
66.64098360655738	5711	1
66.65027322404372	1723	1
66.65245901639344	7385	1
66.65300546448087	8274	1
66.65956284153005	3892	1
66.67158469945356	9092	1
66.67267759562841	1202	1
66.68469945355191	1743	1
66.68907103825137	8914	1
66.70765027322405	4046	1
66.70928961748633	8043	1
