71.40655737704918	9179	1
71.4087431693989	5232	1
71.41420765027323	3750	1
71.41639344262295	4629	1
71.41639344262295	275	1
71.41639344262295	3909	1
71.42021857923498	4739	1
71.42021857923498	9592	1
71.42459016393443	2386	1
71.4311475409836	857	1
71.43387978142077	3915	1
71.4377049180328	143	1
71.43934426229508	7247	1
71.44207650273223	1941	1
71.44535519125682	2324	1
71.44699453551912	9874	1
71.45409836065573	6794	1
71.45409836065573	7051	1
71.46775956284154	1501	1
71.47103825136611	702	1
71.47540983606557	2452	1
71.475956284153	1852	1
71.4896174863388	8912	1
71.49344262295082	7792	1
71.49836065573771	7791	1
71.49890710382513	2279	1
71.51147540983607	6735	1
71.51147540983607	3444	1
71.51639344262294	3074	1
71.524043715847	6912	1
71.53551912568305	2075	1
71.53879781420765	9544	1
71.54098360655738	5516	1
71.54535519125682	2609	1
71.55191256830601	5025	1
71.55300546448088	5600	1
71.56284153005464	705	1
71.56830601092896	5866	1
71.56994535519127	1813	1
71.58087431693988	5550	1
71.59125683060108	4939	1
71.59398907103825	5442	1
71.6071038251366	7667	1
71.60983606557377	3128	1
71.60983606557377	6396	1
71.6120218579235	9851	1
71.61420765027323	3735	1
71.62677595628415	9630	1
71.63715846994535	8678	1
71.65628415300546	8598	1
71.65628415300546	6455	1
71.6584699453552	4774	1
71.66612021857922	5559	1
71.67377049180328	516	1
71.67704918032787	8913	1
71.67704918032787	1603	1
71.6775956284153	1515	1
71.68142076502731	2052	1
71.69617486338797	988	1
71.69617486338797	7867	1
71.70601092896175	5022	1
71.70765027322405	247	1
71.71639344262294	1506	1
71.71967213114755	4446	1
71.71967213114755	6909	1
71.72786885245901	789	1
71.72950819672131	914	1
71.7311475409836	646	1
71.7311475409836	5909	1
71.74371584699453	1257	1
71.74371584699453	391	1
71.75464480874318	2935	1
71.75792349726775	9049	1
71.75901639344262	5448	1
71.76939890710383	9985	1
71.77431693989071	1573	1
71.77978142076503	9392	1
71.78907103825136	2458	1
71.7896174863388	7911	1
71.79180327868852	1125	1
71.79289617486339	9106	1
71.79945355191258	1802	1
71.80054644808743	7516	1
71.80109289617486	4150	1
71.80382513661202	6407	1
71.8120218579235	7951	1
71.8224043715847	2604	1
71.824043715847	1803	1
71.82950819672132	3314	1
71.8344262295082	7512	1
71.8344262295082	6179	1
71.85081967213114	7125	1
71.85081967213114	2799	1
71.86448087431694	4265	1
71.86502732240436	4742	1
71.875956284153	5995	1
71.8879781420765	6843	1
71.89016393442623	2276	1
71.89071038251366	8304	1
71.90273224043716	8846	1
71.90601092896175	3767	1
71.90928961748634	6043	1
71.91202185792349	1228	1
71.91256830601093	7201	1
71.91584699453551	8383	1
71.91967213114755	6743	1
71.9224043715847	7863	1
71.92950819672132	357	1
71.93497267759564	7572	1
71.93551912568306	8364	1
71.93825136612021	6257	1
71.94426229508197	3780	1
71.94644808743169	4002	1
71.96338797814208	3456	1
71.97322404371585	9564	1
71.97431693989071	444	1
71.98579234972676	9913	1
71.98852459016393	3494	1
71.98907103825137	609	1
71.99180327868852	5553	1
72.00109289617485	3799	1
72.00327868852459	6988	1
72.0120218579235	7562	1
72.03770491803279	8953	1
72.0606557377049	2562	1
72.06120218579234	7455	1
72.06338797814207	7672	1
72.08743169398907	2957	1
72.09125683060108	7715	1
72.09890710382514	4400	1
72.09945355191257	3547	1
72.1054644808743	8035	1
72.10601092896174	9334	1
72.11857923497269	6642	1
72.12459016393443	9570	1
72.12786885245902	5096	1
72.13005464480874	2024	1
72.13442622950821	1514	1
72.13606557377048	9740	1
72.14262295081967	1340	1
72.1431693989071	5630	1
72.1497267759563	7276	1
72.15027322404372	8193	1
72.151912568306	3476	1
72.15901639344263	9313	1
72.16666666666666	904	1
72.17650273224044	3919	1
72.19289617486339	5338	1
72.21584699453551	1095	1
72.21584699453551	6520	1
72.21967213114755	4011	1
72.224043715847	5478	1
72.23169398907103	1609	1
72.23169398907103	2594	1
72.24863387978142	1138	1
72.25191256830601	2048	1
72.25409836065575	1805	1
72.25409836065575	6738	1
72.25737704918032	4184	1
72.26229508196721	2716	1
72.26502732240436	2717	1
72.26502732240436	7926	1
72.2672131147541	3874	1
72.27103825136612	1814	1
72.27540983606556	8465	1
72.27650273224043	3587	1
72.27704918032786	589	1
72.2792349726776	1670	1
72.28196721311475	4788	1
72.28907103825136	3569	1
72.29016393442622	9633	1
72.29617486338798	7130	1
72.29726775956284	4342	1
72.3016393442623	2570	1
72.30218579234972	76	1
72.31092896174863	5496	1
72.31147540983606	6027	1
72.31584699453552	140	1
72.32295081967213	68	1
72.32349726775956	1453	1
72.32677595628415	9029	1
72.32841530054645	4194	1
72.3344262295082	7940	1
72.33879781420765	3856	1
72.3415300546448	2812	1
72.34808743169398	7211	1
72.3551912568306	1992	1
72.3568306010929	8011	1
72.35901639344263	1837	1
72.36120218579235	5785	1
72.36448087431694	1924	1
72.3672131147541	8882	1
72.3688524590164	3985	1
72.37377049180328	1575	1
72.37650273224044	9753	1
72.37704918032787	7275	1
72.3775956284153	2373	1
72.38360655737705	8925	1
72.38469945355192	3134	1
72.3967213114754	9657	1
72.41366120218579	4694	1
72.41475409836066	9456	1
72.41748633879781	3368	1
72.42404371584699	8125	1
72.42404371584699	5057	1
72.42513661202184	2872	1
72.4327868852459	3289	1
72.43661202185793	9547	1
72.44098360655737	7959	1
72.45027322404371	252	1
72.45464480874317	1322	1
72.46120218579235	8937	1
72.46502732240437	4513	1
72.46502732240437	4794	1
72.47049180327868	3079	1
72.47431693989071	2834	1
72.48360655737706	1408	1
72.49071038251365	8293	1
72.49617486338798	7056	1
72.49726775956285	3803	1
72.50273224043715	4159	1
72.50601092896174	7349	1
72.50710382513661	7725	1
72.51256830601093	7454	1
72.51803278688524	9383	1
72.52896174863389	3409	1
72.53715846994535	2050	1
72.53879781420765	8285	1
72.54153005464481	2198	1
72.5502732240437	3023	1
72.55901639344263	1211	1
72.5672131147541	613	1
72.5688524590164	6897	1
72.57650273224043	4117	1
72.5775956284153	2071	1
72.58579234972677	7865	1
72.60382513661203	5689	1
72.62568306010928	7851	1
72.62841530054645	7769	1
72.62950819672132	3238	1
72.63442622950821	9530	1
72.64043715846994	9596	1
72.64590163934426	37	1
72.6464480874317	6480	1
72.65027322404372	847	1
72.65300546448087	8266	1
72.66065573770491	6495	1
72.66174863387978	8660	1
72.66994535519125	7755	1
72.67158469945355	192	1
72.67267759562841	3180	1
72.6775956284153	2688	1
72.68360655737705	6753	1
72.69234972677596	2200	1
72.69234972677596	9112	1
72.70765027322405	4219	1
72.70874316939891	9008	1
72.71639344262294	5831	1
72.72131147540983	8880	1
72.72349726775957	8236	1
72.72459016393444	8107	1
72.72732240437158	4791	1
72.72841530054644	5094	1
72.7311475409836	8428	1
72.7327868852459	1909	1
72.73497267759562	4692	1
72.73715846994536	2706	1
72.73934426229509	2854	1
72.76830601092897	9506	1
72.76994535519125	8599	1
72.77486338797813	7383	1
72.78524590163934	184	1
72.78524590163934	7194	1
72.78961748633878	9986	1
72.79071038251365	584	1
72.79562841530054	8376	1
72.79672131147541	7683	1
72.8	1860	1
72.80218579234973	9807	1
72.80874316939891	1210	1
72.8120218579235	6634	1
72.81639344262295	1022	1
72.83497267759562	5628	1
72.83551912568305	8981	1
72.84207650273224	3564	1
72.84590163934426	9277	1
72.85136612021857	4803	1
72.8551912568306	361	1
72.8584699453552	9498	1
72.8584699453552	4074	1
72.86174863387978	490	1
72.86612021857923	9614	1
72.87814207650274	4491	1
72.89016393442623	2533	1
72.91693989071038	2194	1
72.92513661202184	5544	1
72.92677595628415	4780	1
72.93661202185793	4359	1
72.9415300546448	4341	1
72.94644808743169	1730	1
72.95573770491802	7062	1
72.95628415300546	5498	1
72.96174863387978	1282	1
72.96229508196721	4749	1
72.96994535519124	8200	1
72.97049180327868	559	1
72.97158469945354	846	1
72.97322404371585	599	1
72.975956284153	6910	1
72.9775956284153	9494	1
72.97814207650273	6832	1
72.97978142076502	3981	1
72.99071038251365	5166	1
72.99234972677596	730	1
72.99945355191258	1373	1
72.99945355191258	58	1
73.00382513661202	757	1
73.00546448087431	3125	1
73.01147540983607	5957	1
73.0136612021858	1854	1
73.01584699453551	1969	1
73.024043715847	6013	1
73.03005464480874	9660	1
73.04644808743168	5218	1
73.04918032786885	4931	1
73.05136612021857	2532	1
73.05355191256831	2463	1
73.05409836065574	9829	1
73.05573770491803	6149	1
73.06666666666666	6319	1
73.06830601092896	7360	1
73.07704918032786	5140	1
73.07978142076502	4490	1
73.08032786885245	8798	1
73.1016393442623	549	1
73.11311475409836	5977	1
73.11693989071038	9902	1
73.12513661202185	7141	1
73.13005464480874	232	1
73.13442622950821	7279	1
73.13770491803278	54	1
73.16612021857924	3715	1
73.17814207650274	2121	1
73.18032786885246	8132	1
73.18251366120218	2211	1
73.18360655737705	1973	1
73.18579234972677	7731	1
73.19781420765027	1285	1
73.1983606557377	4432	1
73.20874316939891	2325	1
73.22131147540983	576	1
73.23060109289617	1691	1
73.2311475409836	2668	1
73.23989071038251	6708	1
73.24098360655738	5543	1
73.24153005464481	4839	1
73.24590163934425	1587	1
73.24644808743169	3588	1
73.25300546448088	5428	1
73.25846994535519	8966	1
73.26284153005464	3745	1
73.26830601092897	7942	1
73.275956284153	2280	1
73.27704918032786	1619	1
73.28087431693989	9134	1
73.30491803278687	1276	1
73.3054644808743	6115	1
73.30874316939891	5823	1
73.31475409836065	4143	1
73.31584699453552	7931	1
73.31967213114753	5436	1
73.33278688524591	5876	1
73.33551912568305	5743	1
73.34918032786885	5588	1
73.34972677595627	3661	1
73.351912568306	4718	1
73.35573770491803	7347	1
73.36120218579235	3002	1
73.36229508196722	5179	1
73.36338797814209	5036	1
73.36338797814209	424	1
73.37540983606557	7428	1
73.38251366120218	9566	1
73.38415300546448	7612	1
73.3846994535519	5362	1
73.39344262295083	624	1
73.40218579234973	5517	1
73.40655737704918	8019	1
73.40765027322405	3809	1
73.41366120218579	4821	1
73.424043715847	4982	1
73.42568306010928	8930	1
73.43224043715847	5519	1
73.43497267759562	7536	1
73.44098360655737	3281	1
73.44754098360656	1991	1
73.44754098360656	1076	1
73.44972677595628	2895	1
73.46775956284154	1142	1
73.47158469945354	5790	1
73.47267759562841	3097	1
73.47486338797813	3048	1
73.475956284153	457	1
73.475956284153	7410	1
73.47650273224043	1610	1
73.48469945355191	8399	1
73.48579234972676	8591	1
73.49125683060109	1731	1
73.49453551912569	2587	1
73.50765027322404	4897	1
73.51256830601093	452	1
73.51420765027324	8939	1
73.524043715847	8155	1
73.52622950819672	4324	1
73.53934426229509	8013	1
73.54043715846994	9503	1
73.54207650273224	5500	1
73.54644808743168	7924	1
73.5622950819672	7757	1
73.58142076502732	855	1
73.58251366120219	3090	1
73.58852459016394	1323	1
73.59180327868852	8272	1
73.59726775956284	3728	1
73.60273224043716	3437	1
73.6207650273224	7077	1
73.6311475409836	6767	1
73.6360655737705	9620	1
73.63715846994535	7775	1
73.6398907103825	5	1
73.6398907103825	8240	1
73.64098360655737	315	1
73.6415300546448	9617	1
73.64262295081967	2803	1
73.64863387978143	4299	1
73.66229508196722	4053	1
73.67267759562841	6603	1
73.67650273224044	4890	1
73.6792349726776	4317	1
73.68087431693989	6030	1
73.68360655737705	9311	1
73.68852459016394	8656	1
73.68852459016394	9891	1
73.69180327868852	8038	1
73.70327868852459	9789	1
73.71147540983607	7517	1
73.72349726775957	4183	1
73.72459016393442	9793	1
73.73224043715847	6111	1
73.75355191256831	4385	1
73.75409836065575	5969	1
73.76338797814208	5300	1
73.77377049180328	4106	1
73.7743169398907	3413	1
73.78469945355191	2202	1
73.78961748633878	2350	1
73.80273224043717	980	1
73.80655737704917	8477	1
73.80765027322404	4273	1
73.81147540983606	8024	1
73.83387978142078	7156	1
73.83551912568305	9357	1
73.8568306010929	3839	1
73.87103825136612	8548	1
73.87650273224044	3953	1
73.87650273224044	6135	1
73.87814207650274	1580	1
73.88196721311475	9702	1
73.88306010928962	5939	1
73.88415300546448	6298	1
73.8879781420765	8824	1
73.89180327868853	9635	1
73.90273224043716	5579	1
73.90601092896175	6019	1
73.91038251366119	9973	1
73.91256830601093	1312	1
73.91584699453551	3029	1
73.92131147540984	3630	1
73.93005464480873	1547	1
73.95027322404371	5923	1
73.95737704918032	6511	1
73.95956284153004	7039	1
73.97377049180328	1967	1
73.97377049180328	476	1
73.98360655737706	833	1
73.99071038251365	3394	1
74.01147540983607	4773	1
74.01748633879781	5636	1
74.02295081967213	3980	1
74.02732240437159	4643	1
74.02786885245902	964	1
74.02950819672131	9955	1
74.0311475409836	4680	1
74.03224043715846	6291	1
74.0327868852459	2596	1
74.05245901639344	4364	1
74.0584699453552	6159	1
74.06065573770492	9844	1
74.0672131147541	1073	1
74.07486338797814	1534	1
74.07486338797814	9806	1
74.08306010928962	8387	1
74.08743169398907	7565	1
74.09453551912567	7518	1
74.0950819672131	9848	1
74.0950819672131	625	1
74.10437158469946	4485	1
74.11147540983606	2478	1
74.1120218579235	6581	1
74.124043715847	4664	1
74.12513661202185	4261	1
74.1295081967213	326	1
74.1535519125683	2644	1
74.15409836065574	212	1
74.16939890710381	187	1
74.17486338797814	6808	1
74.17540983606557	7880	1
74.18087431693989	2403	1
74.18743169398907	9425	1
74.18743169398907	3177	1
74.18961748633879	9412	1
74.19508196721311	4756	1
74.21475409836064	2003	1
74.2207650273224	4948	1
74.22349726775957	7964	1
74.23879781420766	9019	1
74.24316939890711	5494	1
74.24754098360656	8658	1
74.27158469945356	5433	1
74.28142076502732	2881	1
74.28907103825136	7677	1
74.29071038251365	4161	1
74.29125683060109	6825	1
74.29781420765028	3599	1
74.30054644808743	3921	1
74.3016393442623	9685	1
74.31967213114753	4322	1
74.324043715847	9022	1
74.33333333333334	6287	1
74.33497267759562	141	1
74.33606557377048	468	1
74.33715846994535	4408	1
74.34098360655737	4211	1
74.34316939890711	2752	1
74.34426229508198	5780	1
74.35245901639344	1039	1
74.35737704918033	4813	1
74.38360655737705	2326	1
74.39562841530054	5413	1
74.39726775956284	4145	1
74.41530054644808	331	1
74.41584699453551	86	1
74.41803278688525	9822	1
74.42677595628415	2393	1
74.42896174863388	7812	1
74.44043715846995	5706	1
74.44426229508196	2852	1
74.45300546448088	4344	1
74.45956284153004	2322	1
74.46612021857923	7673	1
74.47322404371585	3691	1
74.4743169398907	4060	1
74.47978142076502	6486	1
74.48961748633879	963	1
74.50273224043715	2394	1
74.50437158469944	245	1
74.50491803278688	1949	1
74.50491803278688	2888	1
74.50491803278688	4034	1
74.53715846994535	852	1
74.54043715846994	9699	1
74.54207650273224	2923	1
74.54207650273224	1630	1
74.54262295081968	1393	1
74.5464480874317	9027	1
74.55573770491803	4156	1
74.57158469945355	3124	1
74.57650273224044	4478	1
74.58087431693988	9177	1
74.58852459016394	6334	1
74.58907103825138	9832	1
74.59180327868853	3220	1
74.62677595628415	1572	1
74.63169398907104	6557	1
74.63333333333334	9303	1
74.64426229508196	5920	1
74.64918032786886	3066	1
74.65464480874316	7181	1
74.66010928961748	4809	1
74.66065573770491	6594	1
74.66284153005465	9324	1
74.66393442622952	9990	1
74.67103825136611	8205	1
74.7103825136612	6790	1
74.71092896174864	7985	1
74.71475409836064	8026	1
74.71584699453551	2879	1
74.71857923497268	981	1
74.77158469945356	7384	1
74.77540983606556	2405	1
74.77540983606556	8802	1
74.78579234972678	3187	1
74.8032786885246	3100	1
74.81584699453552	7500	1
74.81693989071039	4688	1
74.81967213114753	6538	1
74.82568306010928	1045	1
74.83606557377048	2544	1
74.84699453551913	3207	1
74.848087431694	754	1
74.8502732240437	2940	1
74.87049180327868	5651	1
74.87377049180328	2894	1
74.88251366120218	653	1
74.89016393442623	5473	1
74.89234972677596	9923	1
74.89453551912568	2649	1
74.90109289617486	1771	1
74.90765027322405	2123	1
74.91147540983606	538	1
74.9224043715847	8095	1
74.94590163934426	6051	1
74.95027322404371	2557	1
74.9551912568306	7915	1
74.95628415300546	5170	1
74.95846994535519	9728	1
74.95901639344261	6689	1
74.96065573770491	7175	1
74.96338797814208	2334	1
74.97158469945354	2147	1
74.98087431693989	1601	1
74.98415300546449	1163	1
74.99562841530054	1060	1
75.00054644808743	7249	1
75.00765027322404	2441	1
75.01584699453552	5026	1
75.01639344262296	1996	1
75.01748633879781	6346	1
75.02131147540983	407	1
75.02677595628415	3319	1
75.03114754098361	8091	1
75.04098360655738	9188	1
75.04535519125683	7186	1
75.0464480874317	3746	1
75.04754098360655	3022	1
75.05245901639344	9704	1
75.0568306010929	2947	1
75.05737704918033	639	1
75.08196721311475	339	1
75.08196721311475	7368	1
75.1	8501	1
75.10054644808743	1241	1
75.10273224043716	1870	1
75.10273224043716	9626	1
75.10819672131147	4368	1
75.1120218579235	6106	1
75.11584699453552	431	1
75.1191256830601	6446	1
75.1344262295082	2013	1
75.14043715846994	3063	1
75.14098360655737	2470	1
75.14426229508196	1655	1
75.14535519125683	4508	1
75.14918032786885	8474	1
75.15027322404372	9242	1
75.16174863387978	4382	1
75.1672131147541	5353	1
75.16775956284154	1477	1
75.17049180327868	7003	1
75.175956284153	7314	1
75.18306010928963	5423	1
75.20054644808742	630	1
75.20765027322405	454	1
75.20819672131148	4376	1
75.20874316939891	3940	1
75.22131147540983	9206	1
75.22295081967214	79	1
75.23169398907103	6880	1
75.2327868852459	9508	1
75.23551912568306	3705	1
75.23661202185792	4013	1
75.23770491803279	8589	1
75.23934426229508	3309	1
75.24808743169399	1523	1
75.25027322404371	7333	1
75.2551912568306	1489	1
75.26284153005464	9524	1
75.26448087431693	9567	1
75.28306010928962	3991	1
75.28469945355191	1164	1
75.28688524590164	4852	1
75.29562841530054	797	1
75.29617486338798	4563	1
75.32513661202185	3306	1
75.32786885245902	8676	1
75.33715846994535	4209	1
75.34043715846994	1488	1
75.34754098360656	2423	1
75.34972677595628	3325	1
75.35300546448087	4695	1
75.35464480874316	2058	1
75.35956284153005	708	1
75.36229508196722	6497	1
75.36338797814209	4876	1
75.375956284153	8569	1
75.37868852459017	2007	1
75.3792349726776	7241	1
75.38251366120218	3301	1
75.39398907103826	1679	1
75.3967213114754	426	1
75.40765027322405	5265	1
75.41256830601093	3600	1
75.41420765027321	3265	1
75.41530054644808	7473	1
75.41530054644808	8515	1
75.41584699453551	7777	1
75.41639344262295	9011	1
75.42459016393443	692	1
75.43060109289617	9937	1
75.44699453551912	9191	1
75.46120218579235	2060	1
75.46284153005465	6894	1
75.4775956284153	305	1
75.48032786885246	6864	1
75.48196721311476	3266	1
75.48360655737706	1645	1
75.48524590163935	7154	1
75.4879781420765	4690	1
75.49180327868852	5877	1
75.49180327868852	9109	1
75.49617486338798	2697	1
75.50109289617487	3602	1
75.5016393442623	1218	1
75.50327868852459	6221	1
75.50491803278688	5520	1
75.52841530054646	4953	1
75.53387978142075	2254	1
75.54043715846994	3634	1
75.54098360655738	5424	1
75.54153005464481	279	1
75.5448087431694	5077	1
75.55300546448088	6062	1
75.55737704918033	8416	1
75.55792349726777	8395	1
75.57213114754099	9315	1
75.57814207650273	8967	1
75.5846994535519	1397	1
75.5846994535519	4151	1
75.58524590163934	6712	1
75.60655737704919	3823	1
75.60765027322405	9781	1
75.60874316939889	405	1
75.64098360655737	5101	1
75.64480874316939	629	1
75.64863387978143	6679	1
75.65737704918033	4697	1
75.66010928961748	5681	1
75.66666666666667	1146	1
75.67650273224044	9390	1
75.68688524590164	480	1
75.69016393442622	2919	1
75.70710382513661	3692	1
75.70874316939891	4970	1
75.7120218579235	693	1
75.7136612021858	7884	1
75.71420765027322	1681	1
75.71693989071038	2540	1
75.7191256830601	814	1
75.73825136612022	7393	1
75.73825136612022	7080	1
75.74043715846994	7846	1
75.74918032786884	2442	1
75.74918032786884	3114	1
75.7568306010929	8301	1
75.7568306010929	7198	1
75.75792349726777	57	1
75.77267759562842	753	1
75.77431693989071	5229	1
75.78196721311475	2875	1
75.78469945355191	3136	1
75.80655737704917	5387	1
75.80983606557376	4568	1
75.81256830601093	1540	1
75.8136612021858	3883	1
75.81967213114754	9842	1
75.82021857923498	5684	1
75.83551912568306	3241	1
75.83879781420764	1365	1
75.83879781420764	875	1
75.84316939890711	3329	1
75.84699453551913	7595	1
75.85081967213115	9263	1
75.85409836065573	8129	1
75.86120218579235	1394	1
75.86666666666666	380	1
75.8672131147541	3103	1
75.86830601092896	2167	1
75.87322404371585	1358	1
75.87814207650274	4623	0
75.87978142076503	6591	1
75.89234972677596	828	1
75.89781420765027	6863	1
75.9103825136612	8210	1
75.91639344262295	3539	1
75.91857923497268	3990	1
75.94153005464482	7583	1
75.94207650273223	7625	1
75.94371584699452	2164	1
75.95191256830601	657	1
75.95792349726776	5200	1
75.96830601092897	1741	1
75.97103825136612	8731	1
75.97650273224043	7389	1
75.98251366120219	396	1
75.98633879781421	5878	1
75.9879781420765	884	1
75.99398907103824	4023	1
75.99672131147541	2212	1
75.99890710382513	838	1
75.99945355191257	2918	1
76.0016393442623	9615	1
76.0016393442623	5856	1
76.00382513661201	6465	1
76.01092896174863	5261	1
76.0120218579235	8003	1
76.0224043715847	6395	1
76.02950819672131	6192	1
76.04262295081968	1758	1
76.0502732240437	8340	1
76.05628415300546	6335	1
76.06229508196722	9562	1
76.06448087431693	992	1
76.07486338797814	4216	1
76.07814207650274	389	1
76.08797814207651	5525	1
76.08907103825136	8232	1
76.09180327868853	7949	1
76.09617486338797	150	1
76.1	1414	1
76.1032786885246	1669	1
76.11420765027322	1480	1
76.12185792349727	1588	1
76.12459016393441	1026	1
76.12622950819672	993	1
76.15081967213115	5744	1
76.15191256830602	5973	1
76.15245901639345	1451	1
76.1584699453552	7526	1
76.17049180327868	7429	1
76.17486338797814	8866	1
76.17814207650274	7554	1
76.18360655737706	4372	1
76.1879781420765	2906	1
76.19453551912568	7827	1
76.20054644808742	1387	1
76.20163934426229	9122	1
76.20273224043716	4843	1
76.20437158469944	6688	1
76.20491803278688	7834	1
76.20491803278688	5604	1
76.20655737704918	8270	1
76.2103825136612	3541	1
76.21311475409837	8773	1
76.21475409836066	8054	1
76.22349726775957	134	1
76.22459016393442	8893	1
76.22568306010929	3591	1
76.23224043715847	4442	1
76.23715846994536	9553	1
76.24972677595628	2586	1
76.25136612021858	5715	1
76.25191256830601	5958	1
76.25300546448088	9587	1
76.25464480874317	5835	1
76.26666666666667	3986	1
76.26830601092897	7737	1
76.26830601092897	4396	1
76.28415300546447	2588	1
76.28743169398908	9125	1
76.28743169398908	2730	1
76.29453551912567	8070	1
76.29726775956284	2295	1
76.29890710382513	2133	1
76.3016393442623	9519	1
76.30437158469945	9488	1
76.30655737704917	2330	1
76.31366120218578	1777	1
76.31420765027322	9358	1
76.31530054644809	6690	1
76.31584699453552	3912	1
76.31967213114754	5650	1
76.32513661202185	4271	1
76.32568306010928	4464	1
76.35245901639344	1792	1
76.36010928961748	3542	1
76.36229508196722	8760	1
76.3792349726776	1403	1
76.38032786885246	6687	1
76.38196721311475	4527	1
76.38306010928962	8739	1
76.40546448087431	1094	1
76.40601092896175	9427	1
76.4103825136612	3441	1
76.41530054644808	6993	1
76.42131147540984	3626	1
76.42459016393443	9808	1
76.44808743169399	3213	1
76.45027322404371	9737	1
76.45081967213115	8370	1
76.4568306010929	3433	1
76.46065573770491	1245	1
76.46338797814208	9850	1
76.47650273224043	8106	1
76.47814207650273	7988	1
76.48087431693989	368	1
76.48251366120219	610	1
76.48743169398908	9710	1
76.50710382513661	5034	1
76.51857923497266	4434	1
76.53715846994535	5504	1
76.53715846994535	713	1
76.53825136612022	5965	1
76.54699453551913	1096	1
76.54918032786884	159	1
76.55136612021857	5824	1
76.55191256830601	13	1
76.5535519125683	308	1
76.5568306010929	3337	1
76.56775956284153	9148	1
76.57377049180327	9542	1
76.58306010928962	6101	1
76.58633879781421	9589	1
76.58688524590164	699	1
76.5896174863388	7435	1
76.59180327868853	5794	1
76.59453551912567	3013	1
76.59617486338797	1981	1
76.60273224043716	2502	1
76.60983606557376	1472	1
76.61475409836065	9365	1
76.62131147540984	2637	1
76.62896174863387	8976	1
76.63005464480874	9157	1
76.63060109289617	7438	1
76.6327868852459	5439	1
76.65464480874317	3478	1
76.66666666666667	8366	1
76.67486338797814	3071	1
76.68196721311476	6752	1
76.69836065573772	4811	1
76.70163934426229	4790	1
76.71256830601094	6597	1
76.71857923497267	3489	1
76.7207650273224	1688	1
76.72404371584699	5594	1
76.7327868852459	6543	1
76.74262295081968	7890	1
76.7448087431694	1502	1
76.75409836065573	6990	1
76.76284153005464	2984	1
76.76338797814206	8447	1
76.76830601092897	1391	1
76.78032786885245	6517	1
76.78251366120219	542	1
76.78524590163934	1277	1
76.78743169398908	3709	1
76.7896174863388	102	1
76.80601092896175	5131	1
76.80601092896175	7190	1
76.80710382513661	6615	1
76.80983606557376	3158	1
76.81311475409836	3081	1
76.81912568306011	7110	1
76.82185792349726	769	1
76.83497267759563	5486	1
76.8360655737705	1203	1
76.84754098360656	2401	1
76.85136612021859	6791	1
76.87650273224044	6344	1
76.89453551912568	9078	1
76.89617486338798	2426	1
76.90928961748634	8529	1
76.91311475409836	9279	1
76.9191256830601	2987	1
76.93005464480873	4587	1
76.93005464480873	9224	1
76.94590163934426	3496	1
76.95191256830601	3795	1
76.95628415300547	4523	1
76.9568306010929	7124	1
76.9672131147541	2904	1
76.97978142076502	1703	1
76.98142076502732	7220	1
76.98797814207651	2157	1
77.00601092896174	9297	1
77.00928961748633	761	1
77.01748633879782	8891	1
77.01857923497268	667	1
77.02021857923496	1725	1
77.02021857923496	3113	1
77.03606557377049	681	1
77.03715846994535	7139	1
77.03934426229507	2643	1
77.04754098360657	2282	1
77.04863387978142	217	1
77.05136612021857	6262	1
77.05573770491803	9168	1
77.0568306010929	8733	1
77.07704918032788	2945	1
77.0950819672131	2494	1
77.09617486338797	5029	1
77.10218579234973	5242	1
77.10437158469945	6600	1
77.11366120218578	5489	1
77.11693989071038	7873	1
77.11748633879782	2294	1
77.11748633879782	977	1
77.12732240437158	3027	1
77.15081967213115	4748	1
77.15136612021858	5254	1
77.15245901639345	269	1
77.15300546448088	4195	1
77.15737704918033	8462	1
77.16338797814207	4012	1
77.16338797814207	1295	1
77.16775956284154	1521	1
77.17650273224044	2029	1
77.19234972677596	64	1
77.19453551912568	901	1
77.20054644808744	6367	1
77.20327868852458	6804	1
77.20546448087431	2891	1
77.20765027322405	8693	1
77.20819672131148	1562	1
77.20819672131148	6981	1
77.21256830601094	6716	1
77.21311475409837	4480	1
77.22677595628416	6116	1
77.23333333333332	1098	1
77.23715846994536	1160	1
77.24754098360656	7917	1
77.24863387978141	8600	1
77.25628415300547	7060	1
77.26612021857923	9205	1
77.27431693989071	3060	1
77.27868852459015	6523	1
77.29016393442623	2876	1
77.29071038251367	433	1
77.29071038251367	1052	1
77.29180327868852	4865	1
77.2934426229508	1906	1
77.29617486338798	498	1
77.30491803278689	5278	1
77.31092896174863	228	1
77.31147540983606	870	1
77.3224043715847	1624	1
77.32404371584698	7772	1
77.348087431694	9647	1
77.3655737704918	5240	1
77.36775956284153	2042	1
77.36830601092895	8100	1
77.3743169398907	8259	1
77.37650273224044	5775	1
77.38743169398907	325	1
77.3912568306011	2974	1
77.40819672131148	5863	1
77.41256830601094	8673	1
77.41256830601094	3053	1
77.41475409836065	4409	1
77.41584699453551	3228	1
77.4191256830601	1170	1
77.42295081967214	2304	1
77.43005464480873	3749	1
77.43224043715847	9254	1
77.44535519125682	603	1
77.47704918032787	6839	1
77.47814207650273	2910	1
77.48633879781421	7913	1
77.48688524590165	2209	1
77.48797814207651	1922	1
77.49289617486339	2657	1
77.49562841530054	165	1
77.50655737704918	9241	1
77.51092896174863	3107	1
77.51584699453552	531	1
77.52677595628415	1185	1
77.52950819672131	7394	1
77.53060109289618	5557	1
