70.3967213114754	430	1
70.39781420765027	8723	1
70.40218579234973	1740	1
70.40382513661203	8628	1
70.41092896174862	4217	1
70.41420765027323	367	1
70.41857923497268	7303	1
70.42896174863388	7544	1
70.43551912568307	8535	1
70.43825136612021	2933	1
70.43989071038251	8387	1
70.44098360655737	4508	1
70.44808743169399	6935	1
70.45464480874317	2935	1
70.46065573770491	4806	1
70.46229508196721	6826	1
70.46612021857923	1190	1
70.47103825136611	9950	1
70.47377049180328	2997	1
70.4879781420765	602	1
70.49398907103826	5541	1
70.50109289617485	3406	1
70.50765027322404	1196	1
70.52459016393443	4935	1
70.52950819672131	7814	1
70.53606557377049	7325	1
70.53606557377049	1570	1
70.55573770491803	5927	1
70.56120218579234	8569	1
70.57377049180327	4365	1
70.57486338797814	7840	1
70.58087431693988	727	1
70.58633879781421	9403	1
70.59071038251365	6649	1
70.59453551912569	2683	1
70.60054644808743	4154	1
70.60109289617486	9225	1
70.6054644808743	9097	1
70.61748633879782	7257	1
70.62622950819672	4553	1
70.64043715846994	4413	1
70.66775956284152	8208	1
70.67868852459017	559	1
70.6945355191257	9290	1
70.70273224043716	7568	1
70.70327868852459	4753	1
70.70491803278689	4429	1
70.70710382513661	1122	1
70.70874316939891	4532	1
70.71311475409836	8105	1
70.71366120218579	495	1
70.71530054644809	7906	1
70.71967213114755	391	1
70.75956284153006	8784	1
70.77267759562841	8019	1
70.77704918032786	2064	1
70.78087431693989	5321	1
70.78087431693989	1754	1
70.78524590163936	218	1
70.78852459016393	4389	1
70.79836065573771	4591	1
70.80382513661202	3772	1
70.81584699453552	8341	1
70.8174863387978	6825	1
70.82513661202186	7594	1
70.8311475409836	9810	1
70.83715846994535	4530	1
70.84262295081967	9350	1
70.84426229508198	1082	1
70.84480874316941	6776	1
70.851912568306	9132	1
70.86994535519126	8124	1
70.86994535519126	8223	1
70.87158469945355	3459	1
70.88142076502731	6345	1
70.8863387978142	1662	1
70.88852459016394	4430	1
70.89180327868851	5483	1
70.91147540983606	2903	1
70.91420765027323	8821	1
70.92021857923498	4034	1
70.92185792349727	3492	1
70.92950819672132	6993	1
70.9311475409836	8576	1
70.9415300546448	4512	1
70.94863387978143	3343	1
70.95300546448087	3739	1
70.96010928961749	6537	1
70.97650273224043	1690	1
70.99071038251365	3453	1
70.99453551912569	1580	1
70.9983606557377	5003	1
70.99945355191257	6574	1
71.00546448087431	5726	1
71.00983606557378	1195	1
71.01147540983607	6958	1
71.01147540983607	9331	1
71.01584699453551	7924	1
71.02295081967213	4252	1
71.02568306010929	877	1
71.0311475409836	4258	1
71.03387978142077	3029	1
71.03497267759563	414	1
71.04262295081968	4100	1
71.04590163934425	5078	1
71.05519125683061	758	1
71.06174863387977	645	1
71.06284153005464	2362	1
71.06666666666666	4189	1
71.09836065573771	7497	1
71.09836065573771	4874	1
71.10273224043716	6514	1
71.10491803278688	8410	1
71.12513661202186	3108	1
71.12622950819672	1854	1
71.13224043715847	5633	1
71.13333333333334	4282	1
71.13825136612022	5418	1
71.1464480874317	3253	1
71.14754098360656	1555	1
71.148087431694	9569	1
71.16229508196722	649	1
71.16666666666666	3748	1
71.18196721311475	1161	1
71.18743169398907	3002	1
71.18907103825137	1284	1
71.19234972677596	1189	1
71.25683060109289	1935	1
71.26666666666667	9865	1
71.26666666666667	1872	1
71.26775956284153	3142	1
71.2688524590164	4515	1
71.28251366120219	1812	1
71.28415300546449	5199	1
71.28579234972678	3815	1
71.29398907103825	5975	1
71.29508196721312	4119	1
71.29836065573771	9966	1
71.30218579234972	5811	1
71.30601092896174	3738	1
71.32131147540983	9464	1
71.3344262295082	1427	1
71.3344262295082	7093	1
71.37868852459016	2533	1
71.38524590163934	4814	1
71.39071038251366	7141	1
71.39344262295081	8193	1
71.39344262295081	6177	1
71.40273224043716	7437	1
71.40601092896175	780	1
71.42295081967212	9438	1
71.43661202185793	9523	1
71.43879781420765	7746	1
71.4431693989071	5931	1
71.44590163934426	6849	1
71.44644808743169	9143	1
71.45409836065573	537	1
71.45409836065573	2595	1
71.45409836065573	1015	1
71.45956284153006	4212	1
71.4655737704918	4343	1
71.46994535519126	8748	1
71.47213114754098	9708	1
71.47978142076504	6062	1
71.49508196721312	9623	1
71.52131147540983	6873	1
71.52568306010929	9085	1
71.5448087431694	4639	1
71.5568306010929	9114	1
71.56448087431694	3189	1
71.57486338797814	6227	1
71.58743169398907	7035	1
71.61311475409836	3145	1
71.62677595628415	1942	1
71.63934426229508	3514	1
71.63989071038252	726	1
71.65519125683059	2696	1
71.65573770491802	437	1
71.65901639344263	8239	1
71.68032786885246	7135	1
71.68087431693988	1683	1
71.69016393442622	3752	1
71.69289617486339	6057	1
71.69508196721313	2782	1
71.69781420765027	5292	1
71.70163934426229	4035	1
71.70273224043716	585	1
71.71584699453551	7284	1
71.7207650273224	3407	1
71.724043715847	9287	1
71.7431693989071	4540	1
71.75846994535519	856	1
71.76284153005464	5018	1
71.78032786885245	2119	1
71.79672131147541	4931	1
71.79672131147541	6931	1
71.79890710382514	5574	1
71.80928961748634	3586	1
71.8103825136612	8010	1
71.824043715847	9959	1
71.82513661202185	7464	1
71.83825136612022	3188	1
71.84262295081967	4213	1
71.84262295081967	6094	1
71.86284153005464	9215	1
71.89289617486338	5439	1
71.9032786885246	9723	1
71.9049180327869	8963	1
71.90819672131147	833	1
71.92622950819671	1880	1
71.92677595628415	5887	1
71.93333333333334	3344	1
71.93715846994536	3938	1
71.94535519125682	5719	1
71.95464480874317	2580	1
71.95628415300546	5107	1
71.96448087431695	8331	1
71.96885245901639	633	1
71.9896174863388	7080	1
71.99125683060109	6424	1
71.99180327868852	5157	1
71.99562841530054	2878	1
71.99672131147541	1839	1
71.99726775956285	729	1
72.00327868852459	7781	1
72.00437158469946	5957	1
72.00655737704918	4350	1
72.00819672131148	2186	1
72.0224043715847	8443	1
72.02622950819672	800	1
72.02732240437159	2384	1
72.02786885245902	9518	1
72.0344262295082	84	1
72.03770491803279	2651	1
72.03879781420765	4014	1
72.04535519125682	5304	1
72.04972677595629	3683	1
72.05245901639344	1078	1
72.0551912568306	2973	1
72.0568306010929	7630	1
72.0584699453552	4479	1
72.06994535519127	6566	1
72.08251366120219	6977	1
72.08524590163934	9264	1
72.09781420765027	1558	1
72.09781420765027	1904	1
72.10273224043716	658	1
72.11092896174863	2044	1
72.12459016393443	2447	1
72.14918032786886	4176	1
72.16120218579235	7837	1
72.1655737704918	6606	1
72.16885245901639	4130	1
72.16939890710383	1907	1
72.17103825136611	6460	1
72.17377049180328	2415	1
72.18415300546448	3487	1
72.20273224043716	4095	1
72.20382513661202	438	1
72.2103825136612	435	1
72.2103825136612	2913	1
72.2327868852459	8295	1
72.23825136612022	1815	1
72.2431693989071	9314	1
72.24808743169399	6310	1
72.25191256830601	904	1
72.25355191256831	7975	1
72.26284153005464	655	1
72.26939890710383	631	1
72.27540983606556	7833	1
72.27650273224043	5072	1
72.27704918032786	4052	1
72.29016393442622	995	1
72.29125683060109	7244	1
72.29508196721311	3840	1
72.29781420765028	9510	1
72.30273224043715	5168	1
72.30382513661202	359	1
72.30983606557378	5257	1
72.31256830601093	4401	1
72.31311475409836	599	1
72.31803278688524	1271	1
72.32185792349726	5857	1
72.32459016393443	5320	1
72.33005464480874	5297	1
72.33715846994535	4244	1
72.3398907103825	9175	1
72.34972677595628	3810	1
72.35737704918033	607	1
72.36010928961748	5129	1
72.36557377049179	8489	1
72.3688524590164	6356	1
72.37158469945355	5865	1
72.37814207650273	62	1
72.37814207650273	568	1
72.38360655737705	9341	1
72.38852459016394	9388	1
72.39453551912568	2067	1
72.40928961748634	4908	1
72.40983606557376	8242	1
72.41530054644808	2807	1
72.41639344262295	2464	1
72.44699453551912	6896	1
72.45027322404371	7444	1
72.45464480874317	2660	1
72.45846994535519	6937	1
72.46229508196721	9080	1
72.4846994535519	3299	1
72.48524590163933	5490	1
72.48743169398907	5172	1
72.49016393442622	7146	1
72.49289617486339	582	1
72.49508196721311	9907	1
72.49999999999999	7401	1
72.50273224043715	3980	1
72.50437158469946	5626	1
72.50765027322404	8289	1
72.5103825136612	7684	1
72.52732240437159	9496	1
72.52841530054646	4942	1
72.5327868852459	4818	1
72.5344262295082	9189	1
72.54153005464481	5192	1
72.54371584699454	546	1
72.54426229508198	909	1
72.57049180327868	8487	1
72.57267759562842	1133	1
72.57704918032786	3290	1
72.57868852459016	2414	1
72.58633879781421	353	1
72.6224043715847	6577	1
72.66721311475409	3975	1
72.68196721311475	83	1
72.69726775956283	1928	1
72.69781420765027	8686	1
72.72349726775957	3045	1
72.72568306010929	4619	1
72.72841530054644	1970	1
72.72896174863388	44	1
72.7344262295082	2440	1
72.73934426229509	8927	1
72.74644808743169	675	1
72.74918032786886	3882	1
72.75628415300547	9968	1
72.76065573770491	3296	1
72.76229508196721	8536	1
72.77650273224043	7418	1
72.79781420765028	8355	1
72.80327868852459	1520	1
72.8054644808743	7632	1
72.82459016393443	5514	1
72.82622950819672	32	1
72.83169398907104	8982	1
72.83551912568305	2599	1
72.8398907103825	1198	1
72.84863387978142	8652	1
72.85409836065574	5534	1
72.86174863387978	1810	1
72.86775956284153	1102	1
72.8879781420765	6035	1
72.89398907103825	5203	1
72.89999999999999	1253	1
72.90054644808743	7810	1
72.91256830601093	115	1
72.9431693989071	642	1
72.96174863387978	7999	1
72.96830601092897	2217	1
72.97267759562841	2417	1
72.97431693989071	2080	1
72.975956284153	7893	1
72.99398907103826	2467	1
73.03060109289616	9938	1
73.03661202185792	6242	1
73.0448087431694	6	1
73.04644808743168	9102	1
73.04754098360655	5460	1
73.04808743169399	8170	1
73.05409836065574	7295	1
73.0551912568306	5055	1
73.05956284153007	3646	1
73.0688524590164	2268	1
73.07049180327868	9822	1
73.07213114754099	4597	1
73.09562841530054	8017	1
73.0967213114754	9372	1
73.09726775956284	4369	1
73.11912568306012	3085	1
73.12021857923497	7791	1
73.13005464480874	5924	1
73.13060109289617	8702	1
73.13551912568306	6786	1
73.13770491803278	5496	1
73.14043715846994	1720	1
73.1464480874317	8006	1
73.148087431694	9522	1
73.15464480874316	8231	1
73.15464480874316	545	1
73.18196721311475	497	1
73.19180327868852	4347	1
73.19234972677596	2507	1
73.19672131147541	2307	1
73.19781420765027	5922	1
73.20109289617486	9237	1
73.20382513661202	9715	1
73.21366120218579	7620	1
73.22131147540983	2034	1
73.22295081967214	6413	1
73.22513661202186	6100	1
73.22622950819672	4470	1
73.23661202185792	3479	1
73.24918032786886	2684	1
73.2568306010929	783	1
73.28469945355191	5254	1
73.28524590163934	6669	1
73.28743169398908	5301	1
73.29125683060109	5783	1
73.32568306010928	1529	1
73.33278688524591	2718	1
73.34043715846994	6624	1
73.35737704918033	1283	1
73.36612021857923	5045	1
73.37213114754098	3762	1
73.37377049180328	687	1
73.37431693989072	8998	1
73.38032786885245	4919	1
73.38415300546448	2251	1
73.3912568306011	3602	1
73.39234972677596	9136	1
73.41366120218579	4112	1
73.43005464480873	5766	1
73.43333333333334	1141	1
73.44535519125682	1145	1
73.44590163934426	4683	1
73.45355191256832	8064	1
73.45464480874318	6317	1
73.45792349726776	885	1
73.4775956284153	7073	1
73.47978142076502	3531	1
73.47978142076502	1299	1
73.48743169398907	7836	1
73.49453551912569	8523	1
73.49890710382515	6982	1
73.50382513661202	7181	1
73.51530054644809	9726	1
73.51584699453551	4565	1
73.54316939890711	8156	1
73.56612021857923	3071	1
73.57267759562842	628	1
73.58142076502732	507	1
73.59726775956284	6618	1
73.60437158469946	4192	1
73.61639344262295	6899	1
73.64972677595628	3400	1
73.65300546448087	4090	1
73.65683060109289	2603	1
73.65901639344263	9896	1
73.66393442622952	8894	1
73.66994535519125	245	1
73.67868852459017	5178	1
73.68852459016394	4637	1
73.68961748633879	9837	1
73.69234972677596	5105	1
73.69234972677596	7702	1
73.69672131147541	3004	1
73.69726775956285	3626	1
73.70163934426229	7174	1
73.70437158469946	9241	1
73.70546448087431	5644	1
73.70546448087431	27	1
73.70601092896175	4247	1
73.70765027322405	8192	1
73.70874316939891	5191	1
73.71748633879781	8648	1
73.71967213114753	569	1
73.75136612021858	321	1
73.75464480874317	5472	1
73.75792349726777	806	1
73.78306010928962	2927	1
73.79125683060109	2681	1
73.79289617486339	8051	1
73.80437158469944	3725	1
73.8054644808743	3702	1
73.80819672131148	8943	1
73.81147540983606	1670	1
73.81748633879782	8153	1
73.82349726775956	2766	1
73.82786885245902	6505	1
73.82896174863389	2567	1
73.83005464480874	9491	1
73.85792349726776	331	1
73.86393442622952	6158	1
73.8688524590164	1914	1
73.87158469945355	8500	1
73.90218579234973	8274	1
73.90928961748635	8186	1
73.91092896174862	7652	1
73.92295081967214	3231	1
73.924043715847	9214	1
73.9311475409836	519	1
73.93551912568306	5806	1
73.93825136612023	4606	1
73.9415300546448	394	1
73.94590163934426	1864	1
73.95136612021858	8125	1
73.95683060109289	7970	1
73.96284153005465	8956	1
73.96775956284154	1495	1
73.97049180327868	4318	1
73.98306010928962	6059	1
73.98743169398907	3629	1
74.00601092896174	4036	1
74.00765027322404	7674	1
74.00819672131148	5316	1
74.01912568306011	6637	1
74.02677595628415	574	1
74.04316939890711	8359	1
74.04371584699454	9362	1
74.04972677595627	4586	1
74.0584699453552	7818	1
74.06120218579235	6992	1
74.08688524590164	8299	1
74.09398907103825	2499	1
74.1032786885246	9678	1
74.11693989071038	5427	1
74.11857923497269	8229	1
74.12349726775956	3009	1
74.13715846994536	5646	1
74.14972677595628	738	1
74.17158469945355	7259	1
74.17868852459017	2445	1
74.18087431693989	8706	1
74.18142076502733	8313	1
74.18579234972677	2290	1
74.19180327868852	2769	1
74.19453551912568	9782	1
74.20054644808742	8320	1
74.21092896174864	5996	1
74.2207650273224	7873	1
74.22841530054644	5491	1
74.22896174863388	962	1
74.23169398907103	5847	1
74.23442622950819	1140	1
74.23551912568306	8061	1
74.24207650273225	6690	1
74.24426229508195	6675	1
74.25300546448088	1913	1
74.2688524590164	6326	1
74.28524590163934	3527	1
74.29234972677595	5210	1
74.29289617486339	7350	1
74.3016393442623	1420	1
74.3032786885246	9886	1
74.31311475409836	781	1
74.31475409836065	4107	1
74.31584699453552	5563	1
74.32131147540983	4672	1
74.32185792349726	9670	1
74.33770491803278	5607	1
74.35573770491803	3485	1
74.36393442622952	3501	1
74.37322404371585	8317	1
74.37650273224044	1173	1
74.39890710382514	341	1
74.40765027322405	4004	1
74.41366120218579	4128	1
74.41693989071038	3765	1
74.45136612021858	390	1
74.45191256830601	13	1
74.46010928961748	2852	1
74.46174863387978	1340	1
74.46830601092897	6635	1
74.46994535519126	5185	1
74.47650273224043	3854	1
74.48579234972678	69	1
74.49180327868852	1334	1
74.5207650273224	9836	1
74.52786885245902	1485	1
74.52950819672131	1429	1
74.53224043715846	9881	1
74.54972677595627	731	1
74.56065573770492	2682	1
74.56284153005464	9293	1
74.56775956284153	5822	1
74.57103825136612	4144	1
74.57377049180329	3267	1
74.57868852459016	6764	1
74.58142076502732	8788	1
74.58142076502732	2029	1
74.58360655737705	5095	1
74.58852459016394	1898	1
74.59016393442623	10	1
74.59453551912567	9811	1
74.59726775956284	5232	1
74.60710382513662	4017	1
74.6120218579235	2316	1
74.61256830601093	7481	1
74.61639344262295	8209	1
74.62677595628415	3478	1
74.63005464480874	9150	1
74.63060109289617	7622	1
74.6327868852459	4699	1
74.63934426229507	4584	1
74.65081967213115	4669	1
74.65245901639345	5176	1
74.6535519125683	8615	1
74.65628415300546	3318	1
74.66284153005465	3396	1
74.66448087431694	5280	1
74.66994535519125	3473	1
74.67049180327868	5059	1
74.67103825136611	2159	1
74.67158469945355	2142	1
74.6743169398907	4471	1
74.67923497267759	6113	1
74.68142076502733	7880	1
74.68852459016394	2466	1
74.68961748633879	7195	1
74.69071038251366	6894	1
74.69289617486339	9222	1
74.69344262295083	5774	1
74.69398907103826	6895	1
74.69453551912568	9497	1
74.69890710382514	5753	1
74.70655737704918	491	1
74.70765027322405	9488	1
74.70874316939891	6466	1
74.7103825136612	8619	1
74.71639344262294	7697	1
74.73387978142077	5212	1
74.73387978142077	981	1
74.74426229508195	3694	1
74.74918032786884	2150	1
74.7551912568306	6715	1
74.7584699453552	2655	1
74.75901639344261	586	1
74.75901639344261	1455	1
74.76284153005464	6400	1
74.76284153005464	5801	1
74.7672131147541	832	1
74.76939890710382	9636	1
74.77704918032786	9707	1
74.78579234972678	137	1
74.78743169398908	5435	1
74.79398907103825	3893	1
74.79726775956284	2400	1
74.80109289617486	2739	1
74.8054644808743	8075	1
74.8103825136612	2783	1
74.81256830601093	8513	1
74.82404371584698	1572	1
74.82459016393442	3870	1
74.82513661202185	1002	1
74.82568306010928	3706	1
74.83278688524591	1344	1
74.83551912568305	6518	1
74.83715846994535	2262	1
74.8551912568306	1539	1
74.86229508196722	1860	1
74.86557377049179	4011	1
74.86612021857923	4025	1
74.86830601092896	76	1
74.87213114754098	7324	1
74.87377049180328	3715	1
74.88196721311475	6552	1
74.88196721311475	4834	1
74.88579234972677	5221	1
74.89617486338797	1792	1
74.91147540983606	7113	1
74.9224043715847	561	1
74.92896174863387	9025	1
74.93169398907104	3968	1
74.93224043715847	3469	1
74.9327868852459	1877	1
74.93661202185793	9185	1
74.94480874316939	9679	1
74.94863387978143	1976	1
74.95136612021858	6065	1
74.95409836065575	6667	1
74.95628415300546	2387	1
74.96065573770491	2536	1
74.96338797814208	1728	1
74.97158469945354	1416	1
74.97213114754098	5635	1
74.97704918032787	4827	1
74.97868852459017	242	1
74.98306010928962	7156	1
74.98524590163935	4427	1
74.98961748633879	3311	1
74.99562841530054	2788	1
74.99726775956285	9265	1
75.00819672131148	3513	1
75.00928961748633	8923	1
75.01256830601093	949	1
75.01256830601093	1302	1
75.01639344262296	4948	1
75.01803278688524	2867	1
75.02021857923496	1319	1
75.0327868852459	9941	1
75.03387978142077	428	1
75.03442622950818	7655	1
75.05464480874316	4167	1
75.05901639344263	840	1
75.0688524590164	1687	1
75.07814207650273	124	1
75.07978142076502	5389	1
75.08196721311475	8624	1
75.08633879781421	7238	1
75.08797814207651	2516	1
75.08852459016394	4353	1
75.10710382513662	4974	1
75.1136612021858	4121	1
75.11803278688525	3559	1
75.12459016393441	7078	1
75.13169398907104	612	1
75.1377049180328	6331	1
75.14098360655737	4416	1
75.15081967213115	8335	1
75.15628415300546	37	1
75.17049180327868	9275	1
75.17267759562841	7041	1
75.17377049180328	1274	1
75.17486338797814	7624	1
75.18306010928963	8792	1
75.18306010928963	4798	1
75.19289617486339	7109	1
75.19508196721311	2726	1
75.19617486338798	2778	1
75.20054644808742	2141	1
75.20273224043716	8183	1
75.21256830601094	5236	1
75.2136612021858	5505	1
75.2191256830601	6164	1
75.22349726775957	1730	1
75.23442622950819	6260	1
75.23825136612022	479	1
75.24153005464481	749	1
75.24207650273225	131	1
75.24808743169399	4301	1
75.25191256830601	1131	1
75.25300546448088	3235	1
75.25792349726777	2910	1
75.26174863387978	7127	1
75.27650273224043	7694	1
75.27650273224043	8701	1
75.28196721311475	5685	1
75.28360655737706	4153	1
75.28633879781421	9584	1
75.28797814207651	1236	1
75.2896174863388	6705	1
75.29180327868852	1192	1
75.3032786885246	9037	1
75.3120218579235	6782	1
75.32295081967213	7741	1
75.32513661202185	3811	1
75.32896174863387	9734	1
75.33224043715848	4500	1
75.3344262295082	8632	1
75.33497267759563	9145	1
75.33770491803278	6448	1
75.34371584699454	8237	1
75.3448087431694	1270	1
75.35464480874316	2232	1
75.3551912568306	2156	1
75.36010928961748	1611	1
75.36010928961748	2013	1
75.37650273224044	4769	1
75.38142076502731	1339	1
75.38907103825136	5001	1
75.4032786885246	3988	1
75.40546448087431	4255	1
75.41693989071038	951	1
75.41748633879781	6423	1
75.41803278688525	7720	1
75.42677595628415	7540	1
75.43005464480873	2713	1
75.4327868852459	1417	1
75.4327868852459	8027	1
75.43333333333334	8595	1
75.43606557377049	3716	1
75.4415300546448	9773	1
75.45136612021858	7082	1
75.45628415300547	2617	1
75.45683060109289	5508	1
75.4672131147541	6241	1
75.47814207650273	2017	1
75.48852459016393	7830	1
75.48907103825135	82	1
75.49344262295082	4829	1
75.49726775956285	5769	1
75.50437158469944	2657	1
75.51475409836065	1878	1
75.53606557377049	1230	1
75.55081967213114	4673	1
75.55245901639344	5222	1
75.56612021857923	1531	1
75.57650273224044	3314	1
75.58524590163934	3742	1
75.59016393442623	7343	1
75.5912568306011	6532	1
75.59836065573771	639	1
75.6016393442623	908	1
75.60928961748633	110	1
75.62021857923497	3141	1
75.6360655737705	9146	1
75.65191256830602	8243	1
75.65300546448088	5365	1
75.65683060109289	4484	1
75.6584699453552	8234	1
75.66010928961748	5209	1
75.66775956284154	665	1
75.66830601092897	6521	1
75.69562841530055	7076	1
75.69999999999999	2479	1
75.70163934426229	870	1
75.70601092896175	251	1
75.70983606557377	3339	1
75.71092896174864	3849	1
75.71256830601094	8754	1
75.71693989071038	9008	1
75.71693989071038	4788	1
75.7191256830601	344	1
75.73387978142075	43	1
75.73442622950819	1473	1
75.73879781420766	2620	1
75.74918032786884	194	1
75.75027322404371	1086	1
75.75081967213114	9254	1
75.75573770491803	8884	1
75.76065573770491	6884	1
75.76284153005464	5233	1
75.77540983606556	6952	1
75.77704918032786	4396	1
75.78251366120219	679	1
75.78415300546447	167	1
75.78688524590164	2037	1
75.78907103825136	8090	1
75.79617486338798	9456	1
75.81092896174863	5697	1
75.81092896174863	9574	1
75.82131147540983	1411	1
75.82295081967213	820	1
75.83770491803278	384	1
75.85628415300546	7179	1
75.8639344262295	8381	1
75.86885245901638	146	1
75.875956284153	4724	1
75.88251366120218	4302	1
75.88360655737705	431	1
75.9032786885246	2676	1
75.91092896174864	7158	1
75.9256830601093	8676	1
75.94098360655738	5187	1
75.95573770491804	6066	1
75.9775956284153	1797	1
75.97814207650273	7700	1
75.97978142076502	7820	1
75.9879781420765	9240	1
75.99836065573771	9196	1
76.00491803278688	711	1
76.01584699453552	8427	1
76.03497267759562	2888	1
76.03497267759562	504	1
76.04371584699454	5901	1
76.04371584699454	8621	1
76.0464480874317	7687	1
76.04699453551913	1634	1
76.05737704918033	6044	1
76.07049180327868	3635	1
76.07540983606557	1945	1
76.07650273224044	9952	1
76.08907103825136	4888	1
76.09071038251366	7969	1
76.0928961748634	2994	1
76.09726775956284	7993	1
76.10218579234973	6375	1
76.11420765027322	2298	1
76.11967213114754	957	1
76.11967213114754	477	1
76.13224043715847	9589	1
76.1415300546448	9912	1
76.1431693989071	3195	1
76.15245901639345	3332	1
76.16010928961748	6250	1
76.16120218579235	336	1
76.17158469945355	8889	1
76.17704918032787	2596	1
76.17923497267759	256	1
76.17923497267759	3654	1
76.18142076502733	6054	1
76.1879781420765	3232	1
76.19234972677596	7061	1
76.19398907103825	986	1
76.19836065573772	2291	1
76.20382513661201	8689	1
76.22021857923497	8029	1
76.2207650273224	3057	1
76.22349726775957	5244	1
76.2311475409836	2710	1
76.23989071038251	2480	1
76.2448087431694	1087	1
76.2448087431694	285	1
76.24754098360656	3079	1
76.24808743169399	358	1
76.25027322404371	1597	1
76.27103825136612	4083	1
76.28196721311475	2345	1
76.29016393442623	6800	1
76.29180327868852	9733	1
76.29945355191256	8368	1
76.30546448087432	4422	1
76.30819672131148	3974	1
76.30983606557376	304	1
76.31092896174863	4858	1
76.31311475409836	1454	1
76.31420765027322	6132	1
76.33278688524591	5675	1
76.34262295081967	6965	1
76.348087431694	3641	1
76.35027322404372	4621	1
76.351912568306	8712	1
76.35956284153005	6765	1
76.36994535519125	1663	1
76.39890710382512	617	1
76.39999999999999	6869	1
76.40382513661201	1117	1
76.40601092896175	8994	1
76.40983606557377	7249	1
76.41584699453551	5152	1
76.41857923497267	88	1
76.41967213114754	8824	1
76.42185792349727	6664	1
76.42185792349727	7825	1
76.42513661202186	1206	1
76.42677595628416	8527	1
76.4311475409836	1080	1
76.43224043715847	1233	1
76.44371584699452	3523	1
76.45245901639345	7471	1
76.45464480874317	2838	1
76.45573770491804	8325	1
76.47103825136612	8675	1
76.47103825136612	3223	1
76.48032786885246	6709	1
76.48306010928962	2737	1
76.48524590163935	8822	1
76.4879781420765	7854	1
76.49617486338798	8553	1
76.49890710382513	9003	1
76.49945355191257	8610	1
76.50054644808743	9563	1
76.51366120218579	6504	1
76.51366120218579	410	1
76.51530054644809	1608	1
76.53278688524591	6174	1
76.54754098360657	1265	1
76.55737704918033	1954	1
76.56120218579235	7011	1
76.56229508196722	7790	1
76.58415300546447	1349	1
76.58415300546447	4278	1
76.59180327868853	8968	1
76.59945355191256	1951	1
76.6	672	1
76.60928961748633	9858	1
76.60983606557376	6767	1
76.61748633879782	6099	1
76.61803278688525	3947	1
76.62295081967214	6402	1
76.62295081967214	4713	1
76.624043715847	1036	1
76.63224043715847	1612	1
76.6377049180328	5603	1
76.64480874316939	4547	1
76.64972677595628	6252	1
76.65027322404372	1992	1
76.65191256830602	6704	1
76.6655737704918	3493	1
76.67540983606557	9323	1
76.675956284153	765	1
76.68415300546448	439	1
76.6863387978142	3747	1
76.68688524590164	9190	1
76.69508196721311	8280	1
76.70109289617486	1264	1
76.70437158469944	9850	1
76.71147540983607	1367	1
76.71420765027322	8732	1
76.71584699453551	9024	1
76.71857923497267	9914	1
76.71857923497267	4519	1
76.72950819672131	7293	1
76.73005464480875	8747	1
76.74754098360656	7060	1
76.74808743169399	4436	1
76.74918032786884	5092	1
76.74918032786884	270	1
76.74918032786884	5693	1
76.75136612021858	1881	1
76.77978142076502	4221	1
76.78579234972678	7506	1
76.79836065573771	8026	1
76.8016393442623	8720	1
76.80546448087432	8319	1
76.81092896174863	3712	1
76.81366120218578	4871	1
76.81420765027322	6985	1
76.81803278688525	5816	1
76.83825136612022	4870	1
76.84207650273224	7851	1
76.85027322404372	8757	1
76.86448087431694	3773	1
76.87486338797814	9826	1
76.87540983606557	2924	1
76.8808743169399	4452	1
76.88579234972677	6145	1
76.8863387978142	7391	1
76.88961748633879	3590	1
76.89180327868853	6230	1
76.89562841530055	315	1
76.89781420765027	1733	1
76.90273224043716	3135	1
76.90928961748634	9041	1
76.91366120218578	7433	1
76.91475409836065	2207	1
76.93715846994536	3159	1
76.94043715846995	4239	1
76.94207650273225	7469	1
76.9535519125683	7317	1
76.96174863387978	4483	1
76.96448087431693	5352	1
76.96994535519126	2354	1
76.97213114754099	2028	1
76.97322404371585	4812	1
76.97486338797813	1272	1
76.99180327868852	883	1
76.99289617486339	3319	1
77.00601092896174	776	1
77.01256830601093	6085	1
77.02622950819672	6208	1
77.02732240437159	2814	1
77.03387978142075	2879	1
77.03934426229507	2164	1
77.04972677595627	6450	1
77.04972677595627	8798	1
77.05191256830601	9096	1
77.0568306010929	2581	1
77.0672131147541	5995	1
77.06885245901638	3134	1
77.07377049180327	8440	1
77.07704918032788	6058	1
77.08360655737704	8110	1
77.09016393442623	473	1
77.09344262295083	7885	1
77.10218579234973	3058	1
77.10710382513662	4679	1
77.11857923497267	3935	1
77.12131147540984	3474	1
77.13005464480874	8789	1
77.14043715846994	3821	1
77.14754098360656	4985	1
77.14863387978141	8890	1
77.14918032786885	1838	1
77.1535519125683	9111	1
77.15737704918033	9669	1
77.15846994535518	7412	1
77.15956284153005	9629	1
77.16612021857924	7976	1
77.16885245901639	1260	1
77.175956284153	2905	1
77.20054644808744	8384	1
77.20601092896175	2238	1
77.2120218579235	1180	1
77.21803278688525	8578	1
77.21857923497267	35	1
77.22021857923497	6812	1
77.22349726775956	4913	1
77.23497267759562	984	1
77.24098360655738	4421	1
77.24371584699453	4457	1
77.24644808743169	2841	1
77.25245901639344	3046	1
77.25409836065573	1827	1
77.25573770491803	7954	1
77.27103825136612	6160	1
77.27540983606558	3404	1
77.28524590163934	1692	1
77.28579234972678	523	1
77.28633879781421	9305	1
