60.27049180327869	7387	1
60.32786885245901	6243	1
60.34699453551913	1094	1
60.35355191256831	1499	1
60.39071038251366	6446	1
60.404371584699454	8505	1
60.42021857923497	5552	1
60.42677595628415	4847	1
60.43333333333333	8826	1
60.43715846994536	8558	1
60.44207650273224	7566	1
60.48688524590164	6784	1
60.49672131147541	758	1
60.50327868852459	9790	1
60.51475409836065	8581	1
60.53551912568306	8071	1
60.543169398907104	104	1
60.56448087431694	9219	1
60.572131147540986	9009	1
60.574316939890714	5195	1
60.575956284153	4373	1
60.59016393442623	9186	1
60.59672131147541	5309	1
60.60109289617486	5327	1
60.63060109289617	7241	1
60.65464480874317	2453	1
60.6551912568306	2832	1
60.659562841530054	9553	1
60.66612021857924	6716	1
60.669398907103826	1879	1
60.6983606557377	7442	1
60.70327868852459	4236	1
60.71912568306011	6948	1
60.728415300546445	5182	1
60.75464480874317	8891	1
60.764480874316945	7775	1
60.77322404371584	1632	1
60.77704918032787	4077	1
60.784699453551916	3580	1
60.7879781420765	4695	1
60.801092896174865	6480	1
60.807103825136615	1443	1
60.80765027322404	8465	1
60.8103825136612	926	1
60.81311475409836	8909	1
60.825683060109284	8334	1
60.830601092896174	5819	1
60.840437158469946	6522	1
60.84207650273224	5204	1
60.84426229508197	9475	1
60.85191256830601	1715	1
60.85355191256831	1287	1
60.86229508196721	5297	1
60.86338797814208	5843	1
60.8775956284153	4330	1
60.88087431693989	3827	1
60.89726775956284	4938	1
60.90163934426229	6143	1
60.90601092896175	2820	1
60.91311475409836	6174	1
60.923497267759565	3179	1
60.93333333333333	4633	1
60.94754098360655	7580	1
60.970491803278684	8720	1
60.98196721311476	6455	1
61.002732240437155	6363	1
61.008743169398905	8094	1
61.0120218579235	3918	1
61.032240437158464	7072	1
61.03333333333333	3822	1
61.048087431693986	1422	1
61.05792349726776	8142	1
61.06448087431694	4427	1
61.088524590163935	8542	1
61.09344262295082	1323	1
61.11475409836065	6822	1
61.132240437158465	1903	1
61.14972677595628	3270	1
61.15191256830601	7634	1
61.171584699453554	4102	1
61.19508196721311	7579	1
61.19508196721311	9695	1
61.214207650273224	2924	1
61.22021857923497	9470	1
61.23224043715847	8327	1
61.25300546448087	1953	1
61.25573770491803	8998	1
61.269945355191254	1484	1
61.27103825136612	4284	1
61.271584699453555	70	1
61.281967213114754	1392	1
61.28415300546448	6285	1
61.28469945355191	747	1
61.33005464480874	2020	1
61.3327868852459	2543	1
61.34207650273223	7397	1
61.34972677595628	3534	1
61.356830601092895	4380	1
61.365027322404366	569	1
61.37704918032787	4776	1
61.37814207650273	7721	1
61.45355191256831	3645	1
61.45409836065574	4093	1
61.467213114754095	1847	1
61.46939890710383	1048	1
61.46939890710383	7227	1
61.477049180327874	5712	1
61.48196721311476	4473	1
61.49890710382514	3826	1
61.51530054644809	1985	1
61.51639344262295	5812	1
61.51748633879781	6490	1
61.52021857923497	2708	1
61.54535519125683	4205	1
61.54754098360655	4744	1
61.58196721311476	5804	1
61.58524590163934	3865	1
61.59836065573771	6993	1
61.59945355191256	114	1
61.61311475409836	4002	1
61.61857923497268	3152	1
61.63333333333333	8421	1
61.64098360655738	7041	1
61.64207650273224	5669	1
61.64644808743169	3868	1
61.64972677595628	3639	1
61.650273224043715	1419	1
61.65901639344263	6853	1
61.66010928961748	3235	1
61.664480874316936	6967	1
61.67814207650273	6563	1
61.706010928961746	7197	1
61.73825136612022	2461	1
61.73825136612022	3898	1
61.7431693989071	5796	1
61.74480874316939	9018	1
61.75737704918033	5698	1
61.775956284153004	4379	1
61.77650273224044	9696	1
61.78961748633879	9017	1
61.801092896174865	4504	1
61.802185792349725	5096	1
61.81857923497268	8146	1
61.822404371584696	6444	1
61.828415300546446	9367	1
61.83169398907104	5915	1
61.84754098360656	4227	1
61.85683060109289	6999	1
61.86065573770492	2135	1
61.87486338797814	6501	1
61.875956284153006	7586	1
61.88087431693989	4523	1
61.886885245901645	588	1
61.893989071038256	7659	1
61.89617486338798	3036	1
61.91530054644809	2092	1
61.923497267759565	9572	1
61.924043715847	633	1
61.92513661202185	1103	1
61.93224043715847	5500	1
61.93606557377049	3852	1
61.93879781420765	5353	1
61.94043715846994	7849	1
61.950819672131146	4968	1
61.95191256830601	1621	1
61.95846994535519	2783	1
61.96994535519126	7143	1
61.96994535519126	6459	1
61.984153005464485	7839	1
61.99398907103825	833	1
61.99453551912568	8192	1
61.99508196721311	3276	1
61.99781420765027	819	1
62.00601092896175	9003	1
62.013661202185794	165	1
62.02459016393442	8773	1
62.02459016393442	8644	1
62.0327868852459	4239	1
62.05136612021858	9006	1
62.059016393442626	5288	1
62.06775956284153	7672	1
62.075409836065575	9614	1
62.08579234972677	669	1
62.0912568306011	4220	1
62.092896174863384	7121	1
62.10054644808743	4910	1
62.12622950819672	6145	1
62.14262295081967	2881	1
62.1448087431694	2906	1
62.15792349726776	9987	1
62.159562841530054	4947	1
62.18524590163934	4601	1
62.19125683060109	2040	1
62.19180327868852	9601	1
62.21584699453552	9883	1
62.218032786885246	1664	1
62.23606557377049	6002	1
62.23825136612022	2329	1
62.23989071038251	824	1
62.25409836065574	5336	1
62.26939890710382	2861	1
62.27049180327869	6855	1
62.27103825136612	6728	1
62.283060109289615	6593	1
62.31202185792349	8540	1
62.32185792349726	187	1
62.326229508196725	925	1
62.33169398907104	2279	1
62.34918032786886	809	1
62.391256830601094	3596	1
62.4	4830	1
62.40710382513661	5979	1
62.41912568306011	3871	1
62.4224043715847	9023	1
62.440983606557374	1675	1
62.450819672131146	9233	1
62.45464480874317	3830	1
62.466120218579235	3231	1
62.4688524590164	4516	1
62.47049180327869	1424	1
62.49726775956284	6010	1
62.50382513661202	2756	1
62.53661202185793	5069	1
62.542076502732236	1081	1
62.55573770491803	2222	1
62.57377049180328	8797	1
62.57923497267759	984	1
62.5912568306011	5762	1
62.62677595628415	761	1
62.632240437158465	72	1
62.659562841530054	2625	1
62.66666666666667	2141	1
62.698907103825135	2892	1
62.707103825136606	8308	1
62.71967213114754	5982	1
62.733333333333334	4727	1
62.74371584699454	4905	1
62.74972677595628	2378	1
62.76830601092896	3209	1
62.771584699453555	6983	1
62.8	5473	1
62.80655737704918	1348	1
62.8207650273224	3399	1
62.827322404371586	7475	1
62.8431693989071	5590	1
62.851912568306005	5665	1
62.869945355191255	7474	1
62.87158469945356	1800	1
62.87540983606557	2373	1
62.88961748633879	2690	1
62.89344262295082	9357	1
62.90054644808743	2387	1
62.91475409836065	8855	1
62.917486338797815	7023	1
62.92021857923497	7231	1
62.93442622950819	9881	1
62.94262295081967	8584	1
62.945901639344264	1885	1
62.953005464480874	7013	1
62.953005464480874	7194	1
62.96448087431693	1234	1
62.96775956284153	3543	1
62.97267759562841	1901	1
62.97486338797814	6819	1
62.97650273224044	1605	1
62.97978142076502	5313	1
63.000546448087434	313	1
63.027868852459015	4736	1
63.059016393442626	146	1
63.09071038251366	4270	1
63.10054644808743	1312	1
63.106557377049185	2798	1
63.113661202185796	7674	1
63.16885245901639	3380	1
63.16994535519125	1589	1
63.17704918032786	4923	1
63.19016393442623	8523	1
63.19234972677595	7215	1
63.19672131147541	3001	1
63.208196721311474	4240	1
63.23879781420765	9585	1
63.24098360655738	7818	1
63.254644808743166	1667	1
63.29344262295082	8582	1
63.2983606557377	6681	1
63.30546448087431	6682	1
63.3103825136612	2920	1
63.31256830601093	4690	1
63.31803278688525	7947	1
63.32950819672131	3667	1
63.333333333333336	2106	1
63.334426229508196	1052	1
63.337704918032784	7302	1
63.33934426229508	377	1
63.34207650273224	8025	1
63.35409836065573	3511	1
63.36174863387978	6599	1
63.36775956284153	8990	1
63.37377049180328	3751	1
63.37814207650273	3035	1
63.42131147540984	2530	1
63.42404371584699	9148	1
63.44043715846995	5535	1
63.46284153005465	6249	1
63.48415300546448	3535	1
63.49344262295082	3558	1
63.499453551912566	9176	1
63.5	75	1
63.50601092896175	3595	1
63.51092896174863	8750	1
63.51256830601093	1970	1
63.51857923497268	8601	1
63.52295081967213	7251	1
63.53169398907104	6256	1
63.53661202185792	9442	1
63.55081967213115	1361	1
63.55355191256831	9902	1
63.56666666666666	8442	1
63.5672131147541	7449	1
63.57267759562841	9390	1
63.57923497267759	1429	1
63.5863387978142	5199	1
63.586885245901634	2520	1
63.59234972677596	182	1
63.60382513661202	2154	1
63.60601092896175	2705	1
63.608743169398906	7476	1
63.63060109289618	497	1
63.63497267759563	4338	1
63.6448087431694	2107	1
63.661202185792355	464	1
63.66229508196721	4782	1
63.668306010928966	9266	1
63.678688524590164	6279	1
63.690710382513664	393	1
63.697814207650275	2139	1
63.70054644808743	2327	1
63.702185792349724	2608	1
63.70765027322404	1272	1
63.716393442622945	4303	1
63.71748633879781	407	1
63.72076502732241	1906	1
63.722404371584695	6664	1
63.754644808743166	2639	1
63.75737704918033	1418	1
63.76448087431694	8213	1
63.78852459016394	2667	1
63.797814207650276	457	1
63.80054644808743	9358	1
63.80601092896175	1399	1
63.809289617486336	8378	1
63.82131147540983	2096	1
63.833333333333336	5031	1
63.84098360655738	6372	1
63.84098360655738	3278	1
63.85300546448087	9343	1
63.87540983606557	8574	1
63.88196721311475	359	1
63.88579234972678	6611	1
63.887978142076506	390	1
63.890163934426226	8491	1
63.89453551912568	3116	1
63.91530054644809	4401	1
63.92568306010929	2364	1
63.94043715846995	8237	1
63.95027322404371	3783	1
63.955737704918036	9473	1
63.978142076502735	548	1
64.0016393442623	6413	1
64.00928961748635	1454	1
64.01475409836065	8272	1
64.01967213114754	9750	1
64.02295081967213	362	1
64.03169398907104	6471	1
64.06338797814207	2324	1
64.08579234972677	2232	1
64.08633879781421	8918	1
64.08633879781421	2754	1
64.09234972677596	4937	1
64.12459016393443	8929	1
64.13770491803278	3540	1
64.1415300546448	2726	1
64.15409836065574	4452	1
64.17431693989072	7916	1
64.175956284153	2961	1
64.17923497267759	131	1
64.19453551912568	2050	1
64.19508196721311	2316	1
64.20327868852459	6445	1
64.20546448087431	6914	1
64.22021857923497	9688	1
64.22950819672131	922	1
64.23606557377049	1619	1
64.24262295081967	1942	1
64.25027322404371	4983	1
64.25081967213114	4047	1
64.25300546448086	6792	1
64.2551912568306	5705	1
64.28852459016393	9453	1
64.29890710382513	1508	1
64.31147540983606	3882	1
64.32131147540983	2091	1
64.33661202185792	4213	1
64.33825136612022	2699	1
64.3639344262295	2848	1
64.37267759562842	2026	1
64.38196721311475	9468	1
64.38251366120218	8346	1
64.38688524590164	1127	1
64.39453551912568	3354	1
64.39726775956284	8063	1
64.41092896174864	1670	1
64.42513661202186	954	1
64.43060109289617	6622	1
64.4327868852459	3252	1
64.45081967213115	7910	1
64.45901639344262	5012	1
64.46229508196721	2123	1
64.47540983606557	9565	1
64.49180327868852	5933	1
64.49508196721311	7386	1
64.51584699453552	3679	1
64.5207650273224	934	1
64.54535519125683	8492	1
64.5551912568306	8199	1
64.57158469945355	9812	1
64.60273224043715	179	1
64.63551912568306	7437	1
64.64098360655737	855	1
64.64262295081967	8224	1
64.64754098360655	3104	1
64.65464480874317	4403	1
64.69672131147541	4985	1
64.72568306010929	8613	1
64.74754098360656	452	1
64.74754098360656	1138	1
64.76612021857923	6718	1
64.76775956284153	9952	1
64.77868852459017	8158	1
64.78415300546447	8514	1
64.78852459016393	9265	1
64.78907103825136	4966	1
64.79398907103825	6491	1
64.79890710382514	5084	1
64.80054644808743	6411	1
64.80983606557376	1333	1
64.81857923497267	1058	1
64.82732240437159	2653	1
64.83224043715846	9229	1
64.83715846994535	4018	1
64.8655737704918	7514	1
64.88142076502733	534	1
64.8912568306011	8089	1
64.8983606557377	65	1
64.90109289617486	7122	1
64.91748633879781	6461	1
64.93169398907104	5668	1
64.9327868852459	418	1
64.9327868852459	1279	1
64.94699453551912	9441	1
64.94754098360656	7468	1
64.95081967213115	6602	1
64.95245901639343	4791	1
64.95409836065573	3920	1
64.9551912568306	1241	1
64.96229508196721	6588	1
64.98469945355191	7018	1
64.99344262295082	9049	1
65.01256830601092	2309	1
65.01748633879781	7769	1
65.01967213114753	8943	1
65.03497267759562	9279	1
65.03825136612022	6860	1
65.05136612021857	1805	1
65.08688524590164	301	1
65.12896174863388	4572	1
65.13934426229508	1908	1
65.15737704918033	6058	1
65.15956284153006	8673	0
65.16284153005465	6233	1
65.16448087431694	6421	1
65.16502732240437	5026	1
65.16612021857924	3591	1
65.16612021857924	8508	1
65.18360655737705	8087	1
65.19289617486339	193	1
65.20163934426229	1915	1
65.20273224043716	2271	1
65.22131147540983	938	1
65.22732240437158	4748	1
65.24098360655738	2713	1
65.24426229508197	1518	1
65.25573770491803	5494	1
65.2568306010929	1810	1
65.26338797814208	7116	1
65.28415300546449	2905	1
65.28852459016393	692	1
65.29071038251367	2475	1
65.31639344262295	9242	1
65.31803278688524	3817	1
65.33715846994535	405	1
65.36448087431694	487	1
65.36830601092896	8021	1
65.36830601092896	8545	1
65.3792349726776	9588	1
65.38688524590164	2288	1
65.3983606557377	4292	1
65.41311475409836	8579	1
65.44098360655738	4131	1
65.44754098360656	4264	1
65.45136612021858	4678	1
65.46338797814208	3660	1
65.47377049180328	3007	1
65.4792349726776	8903	1
65.50273224043715	5530	1
65.50273224043715	9451	1
65.50710382513661	7248	1
65.52185792349727	7866	1
65.55464480874316	5622	1
65.56174863387979	9597	1
65.5622950819672	283	1
65.57103825136612	9114	1
65.60601092896175	865	1
65.64754098360656	3429	1
65.64918032786885	3712	1
65.65136612021858	8972	1
65.66065573770491	2259	0
65.66120218579235	5101	1
65.67322404371585	432	1
65.68907103825137	6790	1
65.69289617486339	9483	1
65.69508196721311	2528	1
65.70327868852459	2449	1
65.70819672131148	3255	1
65.72459016393442	5583	1
65.73224043715847	2102	1
65.73989071038251	4629	1
65.74426229508197	6979	1
65.76174863387979	3024	1
65.76994535519125	62	1
65.78907103825136	5478	1
65.79672131147541	5490	1
65.79890710382514	1164	1
65.83005464480874	6064	1
65.83169398907104	8285	1
65.83715846994535	1611	1
65.83879781420765	8097	1
65.87431693989072	1933	1
65.90109289617486	7435	1
65.90273224043716	8494	1
65.90765027322404	2203	1
65.91311475409836	9526	1
65.92349726775956	1230	1
65.92459016393443	7335	1
65.94043715846995	4172	1
65.95300546448087	8974	1
65.95464480874317	3217	1
65.99398907103826	7433	1
65.99781420765026	4722	1
66.00218579234972	7893	1
66.00819672131148	8733	1
66.01092896174863	2879	1
66.04590163934427	5346	1
66.0464480874317	8881	1
66.06174863387979	4720	1
66.0792349726776	949	1
66.09836065573771	6590	1
66.1120218579235	7603	1
66.12185792349726	138	1
66.1295081967213	3949	1
66.1344262295082	9150	1
66.1360655737705	3601	1
66.13661202185793	2051	1
66.15409836065574	2059	1
66.16010928961748	7593	1
66.16120218579235	6176	1
66.16885245901639	5307	1
66.18306010928961	9462	1
66.19344262295083	2845	1
66.1983606557377	5148	1
66.21857923497268	2623	1
66.23661202185792	9670	1
66.25409836065575	3569	1
66.25956284153006	1494	1
66.26502732240436	568	1
66.28524590163934	140	1
66.28907103825136	7140	1
66.30983606557376	1179	1
66.3120218579235	1325	1
66.31311475409836	3486	1
66.32896174863389	112	1
66.3568306010929	2673	1
66.3568306010929	8960	1
66.37049180327868	8161	1
66.3743169398907	9221	1
66.39016393442623	8793	1
66.40218579234973	7979	1
66.40546448087431	1536	1
66.4071038251366	5673	1
66.41420765027321	5062	1
66.43606557377049	5700	1
66.44644808743169	6336	1
66.4535519125683	7782	1
66.45956284153006	1428	1
66.45956284153006	220	1
66.46885245901639	1099	1
66.47377049180328	9479	1
66.49016393442622	7081	1
66.50273224043715	6751	1
66.5120218579235	3647	1
66.52185792349727	7963	1
66.5327868852459	2851	1
66.53989071038251	8435	1
66.54535519125683	829	1
66.55355191256831	3820	1
66.57213114754099	329	1
66.57213114754099	8624	1
66.57868852459016	719	1
66.59344262295082	1167	1
66.59890710382514	2516	1
66.59890710382514	8470	1
66.60765027322404	6944	1
66.62622950819673	97	1
66.62622950819673	4626	1
66.66010928961748	6596	1
66.66612021857924	5476	1
66.6704918032787	4811	1
66.68142076502733	5181	1
66.70327868852459	5348	1
66.71366120218579	1004	1
66.73114754098361	6400	1
66.74153005464481	7059	1
66.75355191256831	4091	1
66.75409836065575	9683	1
66.76612021857923	219	1
66.79945355191256	3483	1
66.80109289617486	7389	1
66.80491803278689	9271	1
66.80491803278689	7846	1
66.851912568306	5507	1
66.85464480874316	1414	1
66.85628415300546	3264	1
66.85628415300546	7421	1
66.86065573770492	6625	1
66.8622950819672	6299	1
66.89071038251366	3585	1
66.89945355191256	4275	1
66.90109289617486	4550	1
66.90491803278688	6878	1
66.90765027322404	6989	1
66.91202185792349	6291	1
66.91256830601093	1842	1
66.91530054644808	1007	1
66.92240437158469	3404	1
66.92950819672132	850	1
66.96448087431693	3696	1
66.96502732240437	4566	1
66.97377049180328	7557	1
66.99016393442623	2021	1
67.00710382513661	4974	1
67.01147540983607	2585	1
67.01857923497268	6626	1
67.02131147540983	6022	1
67.02513661202185	685	1
67.0327868852459	9108	1
67.03770491803279	1854	1
67.03879781420765	9848	1
67.04043715846994	9554	1
67.04535519125683	4951	1
67.0464480874317	5775	1
67.04863387978142	7109	1
67.05573770491803	9604	1
67.06065573770492	8952	1
67.06120218579235	7933	1
67.07158469945355	1191	1
67.07267759562842	3119	1
67.08306010928962	202	1
67.08797814207651	5334	1
67.0896174863388	773	1
67.09726775956284	152	1
67.1120218579235	9172	1
67.11803278688525	1803	1
67.12185792349726	8670	1
67.1256830601093	6288	1
67.14480874316939	237	1
67.15027322404372	9103	1
67.15628415300547	6879	1
67.15956284153005	2109	1
67.16775956284152	6334	1
67.19125683060109	9535	1
67.2207650273224	9082	1
67.24699453551912	3020	1
67.25464480874317	6570	1
67.27814207650273	2486	1
67.28032786885245	9250	1
67.28743169398906	143	1
67.29398907103824	1876	1
67.29453551912567	2212	1
67.31092896174863	4787	1
67.32841530054645	1973	1
67.33497267759563	5357	1
67.3360655737705	3351	1
67.34098360655737	2503	1
67.3792349726776	3376	1
67.38415300546448	4670	1
67.3879781420765	667	1
67.38852459016394	7560	1
67.39071038251366	3171	1
67.39071038251366	2233	1
67.39999999999999	9118	1
67.40109289617486	5970	1
67.40546448087431	3872	1
67.41584699453551	3939	1
67.41693989071038	3366	1
67.41857923497268	7351	1
67.42295081967212	5645	1
67.42896174863388	9051	1
67.44863387978143	2825	1
67.50054644808743	5305	1
67.50054644808743	6218	1
67.50218579234972	5893	1
67.50819672131148	8862	1
67.50874316939891	2692	1
67.51748633879781	8040	1
67.51803278688524	6349	1
67.52841530054646	253	1
67.53770491803279	2259	1
67.54371584699454	9968	1
67.55027322404372	6497	1
67.56393442622951	2045	1
67.57595628415301	2887	1
67.5792349726776	8081	1
67.5846994535519	963	1
67.59453551912569	1398	1
67.6207650273224	4933	1
67.62622950819673	8680	1
67.63387978142077	866	1
67.6464480874317	6083	1
67.65081967213115	7445	1
67.65300546448087	2186	1
67.66120218579235	391	1
67.66502732240437	2506	1
67.68251366120218	4265	1
67.68469945355191	6120	1
67.68961748633879	7507	1
67.69071038251366	9216	1
67.7	541	1
67.70437158469944	948	1
67.70710382513661	4472	1
67.71639344262294	7470	1
67.73661202185792	4631	1
67.75136612021858	9197	1
67.75464480874317	2859	1
67.76174863387978	3629	1
67.76284153005464	4575	1
67.76284153005464	2177	1
67.76994535519125	7913	1
67.77595628415301	3360	1
67.78032786885245	9204	1
67.78524590163934	8024	1
67.7896174863388	1960	1
67.79617486338798	757	1
67.8224043715847	3091	1
67.82459016393442	5757	1
67.82568306010928	4872	1
67.82622950819672	6670	1
67.8327868852459	1474	1
67.84808743169398	242	1
67.86666666666666	157	1
67.8688524590164	8754	1
67.86939890710383	4544	1
67.88196721311475	1831	1
67.8863387978142	2807	1
67.88743169398907	8939	1
67.89726775956284	2417	1
67.90491803278688	6423	1
67.90765027322405	2382	1
67.9103825136612	3310	1
67.92459016393443	3199	1
67.92732240437158	9135	1
67.93715846994536	8003	1
67.94808743169399	7488	1
67.95136612021858	1433	1
67.96065573770493	8704	1
67.96174863387978	4381	1
67.9639344262295	1947	1
67.96502732240437	9779	1
67.99781420765028	608	1
67.99945355191257	4963	1
68.01256830601093	1250	1
68.03661202185792	67	1
68.03715846994535	31	1
68.03825136612022	2966	1
68.08852459016394	5792	1
68.13169398907104	1622	1
68.13879781420765	5851	1
68.15683060109289	9862	1
68.17322404371585	3582	1
68.1743169398907	6183	1
68.20655737704918	2977	1
68.22185792349727	4209	1
68.23661202185792	4322	1
68.25245901639344	2404	1
68.25355191256831	8656	1
68.26065573770492	8895	1
68.27158469945356	6044	1
68.29836065573771	4892	1
68.30601092896175	9662	1
68.30874316939891	8077	1
68.32513661202186	9203	1
68.34754098360655	5784	1
68.34808743169398	9090	1
68.35027322404372	2237	1
68.3808743169399	854	1
68.38360655737705	6169	1
68.39453551912568	5789	1
68.39562841530055	1708	1
68.3983606557377	3185	1
68.39890710382514	6315	1
68.42732240437158	9742	1
68.44808743169399	4652	1
68.45081967213115	2295	1
68.46502732240438	4159	1
68.47868852459017	1636	1
68.48142076502731	6595	1
68.50819672131148	2583	1
68.50983606557378	4854	1
68.53169398907103	9433	1
68.5344262295082	8874	1
68.53989071038252	8479	1
68.54863387978142	3200	1
68.55136612021857	9676	1
68.55792349726775	5375	1
68.57322404371584	5232	1
68.5808743169399	1075	1
68.59562841530055	8286	1
68.59726775956284	156	1
68.60655737704917	9040	1
68.6136612021858	7186	1
68.6224043715847	2512	1
68.62295081967213	2392	1
68.62513661202186	5849	1
68.64207650273224	9500	1
68.6584699453552	6114	1
68.66885245901639	4142	1
68.68743169398907	4491	1
68.6879781420765	218	1
68.69234972677596	5800	1
68.69617486338797	9955	1
68.70819672131147	9652	1
68.70983606557377	9099	1
68.71147540983605	5871	1
68.72076502732241	3019	1
68.72622950819671	3982	1
68.72841530054644	8993	1
68.74535519125683	8230	1
68.75300546448088	6673	1
68.75792349726775	5949	1
68.75846994535519	3861	1
68.78579234972678	7172	1
68.79071038251367	7211	1
68.82513661202186	1478	1
68.84808743169398	1841	1
68.86939890710383	5222	1
68.87213114754098	36	1
68.87650273224043	1984	1
68.88743169398907	6946	1
68.91584699453553	6274	1
68.92622950819671	7161	1
68.92622950819671	3410	1
68.93551912568306	1746	1
68.9415300546448	1786	1
68.97486338797815	4428	1
68.97978142076504	5317	1
68.9808743169399	6393	1
68.98251366120218	6286	1
68.99125683060109	561	1
68.99945355191257	6220	1
69.01748633879781	5693	1
69.03224043715846	6345	1
69.05737704918032	3934	1
69.06120218579234	7207	1
69.0775956284153	8208	1
69.09180327868852	2190	1
69.09508196721312	6852	1
69.124043715847	6289	1
69.12786885245902	4984	1
69.13387978142076	7221	1
69.13551912568306	4540	1
69.1448087431694	2104	1
69.1448087431694	5620	1
69.15081967213114	9647	1
69.15245901639344	8001	1
69.15901639344263	7917	1
69.16448087431694	5464	1
69.16939890710383	5842	1
69.19180327868852	4467	1
69.19562841530055	754	1
69.2087431693989	749	1
69.22732240437158	7465	1
69.23606557377049	5321	1
69.23606557377049	7879	1
69.23989071038251	9756	1
69.2448087431694	8701	1
69.27978142076503	3343	1
69.29562841530056	5460	1
69.30382513661202	4922	1
69.31092896174863	7628	1
69.3256830601093	9119	1
69.33934426229509	4279	1
69.35027322404372	4108	1
69.3584699453552	347	1
69.36666666666666	8048	1
69.38469945355192	106	1
69.39617486338797	3211	1
69.4087431693989	9589	1
69.40983606557377	6276	1
69.41693989071038	8779	1
69.42021857923498	7487	1
69.44754098360656	5214	1
69.45846994535519	7685	1
69.46065573770493	1149	1
69.47322404371585	5001	1
69.47704918032787	8109	1
69.50109289617485	2163	1
69.51530054644809	8845	1
69.52459016393443	244	1
69.56120218579234	7103	1
69.5622950819672	3823	1
69.57322404371584	4448	1
69.59071038251365	2344	1
69.62021857923497	679	1
69.6344262295082	4697	1
69.64426229508197	4036	1
69.64863387978141	8229	1
69.65573770491802	856	1
69.66229508196722	1262	1
69.68196721311475	8311	1
69.68415300546448	8976	1
69.70601092896175	3906	1
69.70874316939891	6359	1
69.71639344262294	1699	1
69.71748633879781	8041	1
69.72896174863388	7258	1
69.74644808743169	3290	1
69.77322404371584	1355	1
69.77431693989071	1846	1
69.7879781420765	4741	1
69.80546448087432	2752	1
69.83770491803278	4057	1
69.83825136612022	2485	1
69.85464480874317	9763	1
69.8622950819672	6780	1
69.86448087431694	9822	1
69.87377049180328	5899	1
69.87377049180328	528	1
69.88360655737705	5653	1
69.89344262295081	899	1
69.89344262295081	3761	1
69.89781420765027	6430	1
69.92021857923498	1917	1
69.93825136612021	5097	1
69.95683060109289	3293	1
69.98251366120218	3651	1
70.01256830601092	8671	1
70.02896174863388	3300	1
70.06502732240438	481	1
70.0775956284153	6149	1
70.07814207650273	8296	1
70.08306010928962	7960	1
70.08743169398907	8257	1
70.09180327868852	0	1
70.09453551912569	5128	1
70.09726775956284	5236	1
70.11420765027323	4204	1
70.11584699453552	3659	1
70.11803278688525	1131	1
70.12131147540983	7333	1
70.12349726775956	9895	1
70.12786885245902	7457	1
70.12786885245902	4470	1
70.12896174863388	3484	1
70.13715846994535	4024	1
70.14262295081967	9871	1
70.15245901639344	123	1
70.16229508196722	3178	1
70.16284153005465	6011	1
70.16557377049179	5768	1
70.16557377049179	5556	1
70.16775956284152	4713	1
70.16994535519126	1119	1
70.17267759562841	1405	1
70.18469945355191	6151	1
70.19016393442624	705	1
70.19071038251366	4881	1
70.19344262295083	4461	1
70.1983606557377	4900	1
70.20054644808742	4005	1
70.20382513661202	5761	1
70.20655737704918	5993	1
70.20874316939891	3249	1
70.21693989071038	4806	1
70.21803278688525	3638	1
70.22021857923498	2537	1
70.22459016393442	6362	1
70.22459016393442	4455	1
70.23333333333333	160	1
70.23497267759564	5273	1
70.24426229508197	2202	1
70.24426229508197	4334	1
70.24644808743169	2693	1
70.25409836065575	5798	1
70.25464480874318	6817	1
70.26229508196721	8258	1
70.26502732240438	4924	1
70.26502732240438	5703	1
70.27103825136611	7131	1
70.28251366120219	6528	1
70.2896174863388	60	1
70.29781420765028	2205	1
70.29836065573771	6844	1
70.30054644808742	257	1
70.30491803278689	5231	1
70.30601092896174	8604	1
70.30655737704917	7976	1
70.3158469945355	8480	1
70.31693989071037	3505	1
70.32185792349726	8123	1
70.32459016393443	61	1
70.32841530054645	2450	1
70.33387978142076	9537	1
70.33770491803278	2151	1
70.33825136612022	5439	1
70.34207650273224	6496	1
70.35245901639344	7975	1
70.35573770491803	8552	1
70.35737704918033	638	1
70.36174863387977	9497	1
70.36994535519126	9524	1
70.37486338797815	8441	1
70.37486338797815	5735	1
70.37650273224043	6781	1
70.37650273224043	2877	1
70.38142076502731	5667	1
70.3879781420765	1096	1
70.3983606557377	2846	1
70.40382513661203	7973	1
70.40601092896175	3125	1
70.40983606557377	5442	1
70.4103825136612	3687	1
70.41584699453551	9538	1
70.42295081967212	7646	1
70.42404371584699	3912	1
70.42459016393443	3701	1
70.42622950819671	7556	1
70.42732240437158	3143	1
70.43879781420765	5764	1
70.4415300546448	4554	1
70.4431693989071	8622	1
70.44754098360656	3578	1
70.44918032786886	5743	1
70.46010928961749	8310	1
70.46174863387978	2265	1
70.46229508196721	971	1
70.46557377049182	3813	1
70.47814207650273	3349	1
70.48251366120218	7489	1
70.4863387978142	8437	1
70.4896174863388	6589	1
70.49289617486339	1013	1
70.49945355191257	5015	1
70.50163934426229	2557	1
70.50382513661202	9771	1
70.50655737704918	8455	1
70.50928961748635	8078	1
70.50983606557378	7447	1
70.51147540983607	3308	1
70.51311475409835	6799	1
70.5311475409836	5566	1
70.5327868852459	5360	1
70.53606557377049	8589	1
70.53661202185792	43	1
70.53989071038252	2593	1
70.54262295081968	2353	1
70.5431693989071	4031	1
70.54535519125682	3345	1
70.55846994535518	6568	1
