59.62185792349727	4840	1
59.62896174863388	3743	1
59.62950819672131	8276	1
59.64754098360656	7013	1
59.65081967213114	5469	1
59.66120218579235	7614	1
59.67704918032787	2051	1
59.69672131147541	6731	1
59.71475409836066	1410	1
59.72786885245901	2080	1
59.732240437158474	1041	1
59.74371584699453	8920	1
59.75737704918033	3847	1
59.76174863387978	6920	1
59.765027322404364	7294	1
59.766666666666666	4527	1
59.789071038251365	1151	1
59.80054644808743	1112	1
59.81092896174863	1549	1
59.81147540983606	9125	1
59.81693989071039	8046	1
59.839344262295086	5827	1
59.84043715846994	6786	1
59.84699453551913	4575	1
59.855191256830594	4816	1
59.85628415300546	4830	1
59.865027322404366	1006	0
59.871038251366116	5622	1
59.880327868852454	5640	1
59.88415300546448	1605	1
59.88579234972677	6586	1
59.89398907103825	4909	1
59.90218579234973	7517	1
59.91639344262295	7400	1
59.91967213114754	5265	1
59.930601092896175	6702	1
59.933879781420764	8660	1
59.95737704918033	7125	1
59.976502732240434	136	1
59.99617486338798	2989	1
60.01693989071038	5981	1
60.030054644808736	1659	1
60.033879781420765	9724	1
60.0344262295082	4528	1
60.03497267759563	5476	1
60.054098360655736	7822	1
60.059016393442626	2956	1
60.081420765027325	7405	1
60.08415300546448	3801	1
60.08579234972677	2537	1
60.09672131147541	7715	1
60.102732240437156	3529	1
60.11748633879781	712	1
60.15300546448087	4916	1
60.166666666666664	3340	1
60.242622950819666	8723	1
60.25027322404371	9726	1
60.25409836065574	7667	1
60.2568306010929	5094	1
60.269945355191254	2474	1
60.29125683060109	7544	1
60.35191256830601	4182	1
60.361748633879785	648	1
60.36338797814207	8495	1
60.42677595628415	5283	1
60.43551912568306	9404	1
60.453005464480874	6561	1
60.45573770491803	6986	1
60.49617486338798	394	1
60.51092896174863	5629	1
60.54371584699454	9035	1
60.54863387978142	5871	1
60.549180327868854	1739	1
60.59180327868852	3001	1
60.620765027322406	5410	1
60.624043715846994	7955	1
60.651366120218576	5206	1
60.65573770491803	7884	1
60.67978142076503	7144	1
60.6879781420765	4586	1
60.69344262295082	7660	1
60.699999999999996	1454	1
60.70327868852459	6624	1
60.70710382513661	7880	1
60.742076502732246	3670	1
60.75245901639344	5555	1
60.75628415300547	3506	1
60.786885245901644	6740	1
60.78743169398907	674	1
60.79672131147541	1179	1
60.79890710382514	3646	1
60.8016393442623	8621	1
60.80601092896175	3705	1
60.80928961748634	5564	1
60.81748633879781	2271	1
60.82021857923497	445	1
60.8327868852459	879	1
60.84426229508197	8840	1
60.84863387978142	802	1
60.85300546448087	2082	1
60.8551912568306	718	1
60.85628415300546	0	1
60.86229508196721	3668	1
60.8655737704918	7860	1
60.86830601092896	1124	1
60.87049180327869	704	1
60.87486338797814	8391	1
60.87814207650273	3896	1
60.88251366120218	9897	1
60.88251366120218	7839	1
60.890163934426226	8664	1
60.890163934426226	4623	1
60.89071038251366	4270	1
60.89344262295082	6419	1
60.89781420765027	1117	1
60.89890710382514	6539	1
60.89945355191257	6335	1
60.90491803278688	2685	1
60.905464480874315	255	1
60.90655737704918	6989	1
60.90765027322404	3191	1
60.91366120218579	6677	1
60.91530054644809	7714	1
60.924043715847	5727	1
60.94262295081967	1542	1
60.94262295081967	5744	1
60.94426229508197	6356	1
60.94535519125683	955	1
60.94863387978142	9685	1
60.950819672131146	854	1
60.95245901639344	5690	1
60.95792349726776	9142	1
60.959016393442624	6528	1
60.959016393442624	7087	1
60.96120218579235	1147	1
60.97103825136612	9171	1
60.97377049180328	2489	1
60.99781420765027	2003	1
60.99945355191257	2048	1
61.011475409836066	1745	1
61.01311475409836	4393	1
61.04426229508197	2555	1
61.04590163934426	8947	1
61.06065573770491	3496	1
61.06120218579235	9500	1
61.0672131147541	4629	1
61.06830601092896	3217	1
61.08196721311476	5397	1
61.084699453551906	8930	1
61.088524590163935	3005	1
61.098907103825134	4440	1
61.101639344262296	8661	1
61.10601092896175	8122	1
61.10819672131147	456	1
61.10983606557377	7235	1
61.113661202185796	3470	1
61.11584699453552	5970	1
61.118032786885244	6979	1
61.11912568306011	5897	1
61.120765027322406	193	1
61.125136612021855	1028	1
61.142076502732245	2774	1
61.14972677595628	877	1
61.15191256830601	4597	1
61.15956284153005	7741	1
61.1792349726776	9028	1
61.1983606557377	707	1
61.20874316939891	8004	1
61.22185792349727	5688	1
61.222404371584695	3813	1
61.227322404371584	3287	1
61.23060109289617	2904	1
61.24426229508197	7246	1
61.24535519125683	4422	1
61.25081967213114	1610	1
61.25191256830601	9352	1
61.26502732240437	6895	1
61.27540983606557	5007	1
61.279781420765026	3819	1
61.28087431693989	3206	1
61.283060109289615	2538	1
61.29672131147541	5568	1
61.30054644808743	1079	1
61.31803278688525	9115	1
61.32185792349727	1547	1
61.32732240437158	9501	1
61.329508196721314	1264	1
61.33551912568306	38	1
61.33551912568306	4069	1
61.35901639344262	6951	1
61.36120218579235	4583	1
61.362841530054645	9152	1
61.36775956284153	4863	1
61.36830601092896	5901	1
61.37158469945355	8906	1
61.37540983606557	8538	1
61.37540983606557	7043	1
61.38087431693989	1382	1
61.38633879781421	3271	1
61.38633879781421	5471	1
61.3879781420765	4157	1
61.40710382513661	315	1
61.41748633879781	3358	1
61.419672131147536	1054	1
61.424043715847	2983	1
61.432786885245896	9939	1
61.43606557377049	6719	1
61.44153005464481	4360	1
61.44426229508197	1141	1
61.46502732240437	6113	1
61.46939890710383	6904	1
61.4775956284153	5323	1
61.479234972677595	6809	1
61.48087431693989	7828	1
61.48360655737705	9638	1
61.49453551912568	5786	1
61.49781420765027	7131	1
61.50710382513661	6911	1
61.5103825136612	1278	1
61.51092896174863	7376	1
61.511475409836066	1959	1
61.51530054644809	2580	1
61.515846994535515	9246	1
61.52185792349727	6637	1
61.526775956284155	2990	1
61.54699453551912	3579	1
61.554098360655736	8956	1
61.58306010928962	3315	1
61.59344262295082	1696	1
61.6103825136612	7128	1
61.620765027322406	2475	1
61.62295081967213	6940	1
61.63005464480874	2435	1
61.64590163934426	520	1
61.64808743169399	9864	1
61.68032786885246	2235	1
61.681420765027326	7182	1
61.69125683060109	9297	1
61.69234972677595	1496	1
61.703825136612025	9551	1
61.71147540983607	4713	1
61.72677595628416	381	1
61.72786885245902	5601	1
61.728415300546445	5920	1
61.729508196721305	5621	1
61.73387978142077	9138	1
61.74371584699453	1777	1
61.75081967213114	9260	1
61.76120218579235	3372	1
61.767759562841526	7588	1
61.779781420765026	8465	1
61.8	8854	1
61.802185792349725	5813	1
61.80546448087431	5187	1
61.81912568306011	4749	1
61.82295081967213	9320	1
61.82677595628415	750	1
61.8551912568306	1820	1
61.86393442622951	747	1
61.86393442622951	9815	1
61.869945355191255	7810	1
61.8792349726776	7951	1
61.88196721311475	1350	1
61.886885245901645	2870	1
61.88961748633879	683	1
61.89453551912568	1326	1
61.898360655737704	8603	1
61.9103825136612	7857	1
61.91202185792349	8044	1
61.91530054644809	2480	1
61.916393442622955	3684	1
61.919672131147536	209	1
61.92185792349727	4924	1
61.9224043715847	298	1
61.93005464480874	2364	1
61.936612021857925	9681	1
61.937704918032786	2371	1
61.94863387978142	5573	1
61.95355191256831	2205	1
61.95573770491803	9122	1
61.95737704918032	2058	1
61.961748633879786	8003	1
61.97595628415301	210	1
61.98196721311475	2657	1
61.9879781420765	2303	1
61.998360655737706	5087	1
61.999453551912566	9512	1
62.0	9929	1
62.02185792349727	290	1
62.02622950819672	244	1
62.026775956284155	6625	1
62.04426229508197	3249	1
62.050273224043714	7145	1
62.05081967213115	4851	1
62.06502732240437	4200	1
62.07650273224044	2650	1
62.084153005464486	8659	1
62.09071038251366	4288	1
62.09672131147541	2734	1
62.10327868852459	4616	1
62.1103825136612	2838	1
62.112021857923494	8256	1
62.11748633879781	107	1
62.14262295081967	6497	1
62.145355191256826	9484	1
62.16666666666667	8467	1
62.171584699453554	2846	1
62.19398907103825	5384	1
62.197814207650275	9134	1
62.20054644808743	7990	1
62.20655737704918	5649	1
62.21256830601093	8959	1
62.21967213114754	8766	1
62.220218579234974	9964	1
62.22076502732241	9760	1
62.22786885245902	4935	1
62.246448087431695	6493	1
62.25628415300547	2113	1
62.256830601092894	4484	1
62.265573770491805	9119	1
62.2792349726776	7219	1
62.28688524590164	2812	1
62.287978142076504	8149	1
62.289071038251365	5192	1
62.29071038251366	969	1
62.308196721311475	8976	1
62.30874316939891	8153	1
62.33169398907104	7978	1
62.336612021857924	8474	1
62.34207650273224	1898	1
62.35027322404371	7217	1
62.357923497267755	3389	1
62.36065573770492	248	1
62.37868852459017	9461	1
62.38196721311475	9584	1
62.38251366120218	3645	1
62.3879781420765	9556	1
62.405464480874315	1465	1
62.40874316939891	6062	1
62.416393442622955	4512	1
62.41693989071038	6565	1
62.42131147540984	6127	1
62.423497267759565	8647	1
62.42622950819672	5319	1
62.45245901639344	9052	1
62.46065573770492	7811	1
62.46229508196721	7611	1
62.46830601092896	4257	1
62.48360655737705	9648	1
62.486338797814206	7569	1
62.491256830601095	7636	1
62.49398907103825	3065	1
62.49453551912568	7462	1
62.50109289617487	3192	1
62.50601092896175	7987	1
62.50601092896175	8039	1
62.516939890710375	8269	1
62.52513661202185	7478	1
62.54863387978142	960	1
62.55245901639344	9428	1
62.55683060109289	6796	1
62.568306010928964	4831	1
62.5688524590164	4180	1
62.57431693989071	9936	1
62.581420765027325	7114	1
62.588524590163935	2202	1
62.62185792349727	3373	1
62.62459016393442	5318	1
62.62622950819672	748	1
62.630054644808745	258	1
62.63989071038251	920	1
62.6448087431694	4492	1
62.65409836065573	1209	1
62.66284153005464	2444	1
62.66502732240437	1554	1
62.676502732240436	5416	1
62.69562841530055	688	1
62.702185792349724	9729	1
62.708196721311474	5955	1
62.72185792349726	8013	1
62.7327868852459	9624	1
62.751912568306004	78	1
62.756830601092894	1011	1
62.75792349726776	4112	1
62.76120218579235	9337	1
62.76120218579235	4161	1
62.76338797814208	1590	1
62.769945355191254	7036	1
62.78907103825137	8623	1
62.79344262295082	6512	1
62.802185792349725	338	1
62.81584699453552	3184	1
62.81639344262295	1775	1
62.822404371584696	783	1
62.82677595628415	9578	1
62.846448087431696	2506	1
62.85136612021858	3091	1
62.856830601092895	469	1
62.8775956284153	3815	1
62.88142076502732	2361	1
62.88579234972678	5308	1
62.8967213114754	4792	1
62.90327868852459	3757	1
62.9191256830601	363	1
62.921857923497264	6406	1
62.934972677595624	1363	1
62.93825136612022	3369	1
62.95464480874317	5896	1
62.9551912568306	3630	1
62.9551912568306	9994	1
62.95846994535519	7008	1
62.96338797814208	8282	1
62.96338797814208	4468	1
62.966120218579235	8101	1
62.97650273224044	9804	1
62.987431693989066	6363	1
63.00819672131148	5997	1
63.024043715847	9308	1
63.03551912568306	4761	1
63.03551912568306	7133	1
63.045901639344265	9540	1
63.04918032786885	4315	1
63.059016393442626	1044	1
63.064480874316935	4351	1
63.06666666666666	7882	1
63.07103825136612	8588	1
63.08032786885246	2270	1
63.09180327868852	3425	1
63.09453551912568	1852	1
63.09890710382514	6237	1
63.1	5992	1
63.10601092896175	4404	1
63.106557377049185	399	1
63.12568306010929	9025	1
63.136065573770495	9005	1
63.13989071038251	1873	1
63.141530054644804	4998	1
63.15792349726776	5749	1
63.15901639344263	2525	1
63.165573770491804	9708	1
63.16994535519125	2796	1
63.172677595628414	1010	1
63.1879781420765	2196	1
63.20765027322404	1417	1
63.240437158469945	5058	1
63.26229508196721	703	1
63.26338797814208	8071	1
63.269945355191254	8843	1
63.27486338797814	5794	1
63.27540983606557	722	1
63.284153005464475	3584	1
63.28524590163934	3651	1
63.28524590163934	2638	1
63.29344262295082	1049	1
63.29453551912568	5681	1
63.295081967213115	3914	1
63.31475409836065	7337	1
63.32950819672131	8940	1
63.34808743169399	7712	1
63.35792349726776	3731	1
63.36557377049181	8181	1
63.367213114754094	4538	1
63.37978142076503	5675	1
63.40163934426229	154	1
63.40710382513661	5445	1
63.40710382513661	164	1
63.41311475409836	7696	1
63.417486338797815	2893	1
63.430601092896175	2967	1
63.43224043715847	5155	1
63.442076502732235	5375	1
63.45464480874317	1181	1
63.46775956284153	5700	1
63.474316939890706	9949	1
63.47868852459017	8826	1
63.481420765027316	9272	1
63.481420765027316	9990	1
63.489617486338794	9549	1
63.49398907103825	1937	1
63.50109289617487	1670	1
63.50710382513661	8583	1
63.50983606557377	2646	1
63.51311475409836	4007	1
63.52568306010929	3258	1
63.53551912568306	4971	1
63.53934426229508	341	1
63.55191256830601	6767	1
63.55792349726776	2066	1
63.56775956284153	486	1
63.571584699453545	7528	1
63.57486338797814	1811	1
63.57595628415301	3571	1
63.57814207650273	566	1
63.57868852459016	4711	1
63.58196721311475	9470	1
63.58579234972677	7692	1
63.59945355191257	4547	1
63.62459016393442	6288	1
63.62841530054645	6353	1
63.63333333333333	7017	1
63.647540983606554	1571	1
63.65300546448088	9295	1
63.66010928961749	8291	1
63.664480874316936	5487	1
63.68032786885246	4460	1
63.69234972677595	8853	1
63.699999999999996	8902	1
63.710928961748635	5723	1
63.71256830601093	9809	1
63.71256830601093	2542	1
63.71584699453552	1809	1
63.716393442622945	8797	1
63.71857923497268	5899	1
63.71857923497268	6949	1
63.736065573770496	4895	1
63.7448087431694	2344	1
63.74972677595628	1113	1
63.766666666666666	279	1
63.772677595628416	6748	1
63.77814207650273	7264	1
63.79180327868852	4798	1
63.79562841530055	9888	1
63.79726775956284	9594	1
63.80546448087432	9963	1
63.80601092896175	5339	1
63.822404371584696	5231	1
63.824590163934424	5666	1
63.83661202185792	7651	1
63.8551912568306	1566	1
63.856830601092895	1935	1
63.86885245901639	7510	1
63.88251366120218	5496	1
63.88469945355191	1992	1
63.88961748633879	7286	1
63.898360655737704	4382	1
63.90874316939891	2223	1
63.924590163934425	929	1
63.9344262295082	6130	1
63.93661202185792	8048	1
63.97267759562841	6093	1
63.98469945355191	4992	1
63.986338797814206	3292	1
64.00273224043715	4158	1
64.01366120218579	6575	1
64.01912568306011	483	1
64.02896174863388	4867	1
64.03715846994535	3331	1
64.04918032786885	6953	1
64.05300546448088	5702	1
64.05464480874318	30	1
64.06666666666666	420	1
64.07103825136612	6957	1
64.07595628415301	7198	1
64.07595628415301	8168	1
64.07814207650273	1311	1
64.08688524590164	7391	1
64.09781420765027	4369	1
64.10819672131147	1127	1
64.1174863387978	4044	1
64.11857923497267	8418	1
64.1191256830601	8617	1
64.11967213114754	3659	1
64.12240437158471	2886	1
64.12568306010928	4707	1
64.12568306010928	2936	1
64.14754098360655	3444	1
64.14863387978141	2234	1
64.14918032786885	7948	1
64.15136612021858	6963	1
64.15191256830602	1855	1
64.17650273224044	4249	1
64.20218579234972	5012	1
64.21857923497268	8342	1
64.2207650273224	9898	1
64.23333333333333	9324	1
64.24918032786886	1425	1
64.24972677595629	2173	1
64.28633879781421	8781	1
64.28907103825136	1732	1
64.29234972677595	4742	1
64.30546448087432	9432	1
64.30601092896175	4074	1
64.31147540983606	1062	1
64.31366120218578	3918	1
64.31420765027322	5149	1
64.33114754098361	2024	1
64.34590163934426	3588	1
64.34754098360655	9889	1
64.34918032786885	6264	1
64.3535519125683	6860	1
64.35901639344263	5238	1
64.35956284153005	9379	1
64.36010928961748	1718	1
64.37322404371585	172	1
64.38306010928962	7398	1
64.38415300546448	5548	1
64.38852459016394	4181	1
64.39071038251366	1997	1
64.40928961748634	2743	1
64.42240437158469	8693	1
64.42622950819673	7457	1
64.43169398907104	9969	1
64.44207650273225	1322	1
64.44371584699454	1207	1
64.45628415300547	8135	1
64.4568306010929	8564	1
64.46939890710382	2610	1
64.47650273224043	9097	1
64.50327868852459	9782	1
64.51475409836065	5411	1
64.52677595628415	795	1
64.53060109289618	6299	1
64.53169398907104	2848	1
64.5327868852459	7301	1
64.53497267759562	2299	1
64.54972677595629	1020	1
64.55792349726775	6275	1
64.56120218579235	6735	1
64.5672131147541	5337	1
64.5688524590164	6109	1
64.57049180327868	8480	1
64.57540983606557	6887	1
64.5896174863388	1143	1
64.59398907103825	9793	1
64.59562841530054	8085	1
64.59945355191257	4923	1
64.6087431693989	8516	1
64.60928961748634	602	1
64.61967213114754	9996	1
64.62131147540984	7031	1
64.6224043715847	1491	1
64.62295081967213	5946	1
64.63333333333333	6862	1
64.63497267759563	903	1
64.64972677595628	5454	1
64.65136612021858	2934	1
64.65300546448087	423	1
64.66448087431694	7420	1
64.68196721311476	3831	1
64.68196721311476	5526	1
64.68852459016394	8066	1
64.6983606557377	5633	1
64.70601092896175	2370	1
64.7087431693989	2765	1
64.71311475409836	6337	1
64.71530054644809	8536	1
64.72295081967214	1823	1
64.73387978142077	9107	1
64.73551912568306	7399	1
64.73770491803279	4999	1
64.74043715846994	5272	1
64.74153005464481	5316	1
64.74153005464481	4475	1
64.7448087431694	4247	1
64.7448087431694	9800	1
64.7448087431694	1103	1
64.76775956284153	6965	1
64.77377049180328	6174	1
64.78251366120219	1157	1
64.78469945355191	1250	1
64.79071038251367	7642	1
64.79071038251367	3706	1
64.8136612021858	7875	1
64.81693989071039	510	1
64.82295081967213	2636	1
64.82622950819672	4778	1
64.87267759562842	8169	1
64.87377049180328	2501	1
64.88251366120218	4686	1
64.88306010928962	220	1
64.90928961748634	5064	1
64.91092896174864	3921	1
64.91530054644808	8326	1
64.91748633879781	8923	1
64.91912568306012	5558	1
64.93224043715847	5080	1
64.93333333333334	4027	1
64.97103825136612	9830	1
64.97704918032787	1639	1
64.9775956284153	8768	1
64.99672131147541	7652	1
65.01584699453552	5010	1
65.0224043715847	913	1
65.02295081967213	5324	1
65.03825136612022	3692	1
65.04426229508196	3775	1
65.04808743169399	9710	1
65.05191256830601	2350	1
65.05628415300546	1071	1
65.06010928961749	3946	1
65.06174863387979	5647	1
65.06830601092896	2420	1
65.09398907103825	7216	1
65.1174863387978	527	1
65.1224043715847	2284	1
65.13770491803278	1291	1
65.14590163934426	4696	1
65.15191256830602	7388	1
65.1584699453552	6988	1
65.17486338797814	1122	1
65.18469945355191	2641	1
65.19398907103825	8243	1
65.20218579234972	5183	1
65.20710382513661	7004	1
65.21530054644809	1920	1
65.21584699453553	384	1
65.23060109289618	2691	1
65.24207650273225	3984	1
65.24808743169399	2067	1
65.24972677595628	2674	1
65.25136612021858	3490	1
65.25191256830601	587	1
65.26448087431694	2334	1
65.26448087431694	6696	1
65.28633879781421	3679	1
65.29508196721311	3238	1
65.29945355191256	8760	1
65.30218579234972	3766	1
65.30601092896175	5872	1
65.33060109289617	4307	1
65.35409836065574	714	1
65.3584699453552	2459	1
65.35956284153006	4573	1
65.36448087431694	9207	1
65.37322404371585	2181	1
65.37650273224044	8960	1
65.38196721311476	6414	1
65.38360655737705	6557	1
65.40273224043716	4017	1
65.41912568306012	197	1
65.4344262295082	239	1
65.45136612021858	8420	1
65.4535519125683	7150	1
65.47213114754098	4237	1
65.48032786885246	2759	1
65.48251366120218	1853	1
65.48579234972678	4246	1
65.48579234972678	914	1
65.48633879781421	2332	1
65.48633879781421	3221	1
65.4879781420765	2740	1
65.49562841530054	6694	1
65.50437158469946	5412	1
65.51639344262296	3783	1
65.52950819672131	6844	1
65.52950819672131	9514	1
65.5327868852459	8568	1
65.53934426229509	9234	1
65.54754098360655	1313	1
65.55245901639344	1109	1
65.55409836065574	4128	1
65.55628415300546	4510	1
65.5568306010929	7705	1
65.56338797814207	5015	1
65.56338797814207	6896	1
65.5655737704918	6454	1
65.5726775956284	3131	1
65.57486338797814	4879	1
65.62349726775956	5269	1
65.63770491803278	4833	1
65.64426229508197	9042	1
65.66612021857924	4894	1
65.66721311475409	965	1
65.67103825136611	528	1
65.675956284153	8692	1
65.68087431693989	9011	1
65.68360655737705	4950	1
65.69125683060109	713	1
65.69945355191257	7700	1
65.71475409836066	6596	1
65.73989071038251	570	1
65.7448087431694	7621	1
65.7464480874317	28	1
65.76174863387979	9208	1
65.76338797814208	6084	1
65.76775956284153	1915	1
65.77650273224044	6185	1
65.79508196721311	5802	1
65.81530054644809	2647	1
65.82513661202185	6305	1
65.83060109289617	4255	1
65.84371584699454	6007	1
65.8535519125683	3150	1
65.8568306010929	3942	1
65.86065573770492	7260	1
65.87759562841529	2294	1
65.88032786885246	5063	1
65.88579234972677	7787	1
65.8879781420765	8263	1
65.8912568306011	8570	1
65.89289617486338	6438	1
65.89999999999999	8825	1
65.90546448087431	8445	1
65.90546448087431	1533	1
65.91092896174864	156	1
65.92622950819673	4738	1
65.93005464480873	8094	1
65.93060109289617	2140	1
65.93606557377049	3445	1
65.94808743169399	7154	1
65.95136612021858	3105	1
65.96448087431693	5365	1
65.98415300546448	26	1
66.00273224043715	5431	1
66.03497267759562	3404	1
66.04043715846994	9719	1
66.0431693989071	5605	1
66.0464480874317	9322	1
66.05136612021857	3233	1
66.0551912568306	3891	1
66.05628415300546	8630	1
66.06010928961749	525	1
66.07158469945355	473	1
66.07704918032786	3345	1
66.08688524590164	3778	1
66.08907103825136	5782	1
66.09890710382514	6609	1
66.09945355191256	1131	1
66.10109289617486	9721	1
66.11967213114754	5554	1
66.1344262295082	3446	1
66.148087431694	5076	1
66.151912568306	1306	1
66.15409836065574	4944	1
66.15792349726776	2496	1
66.1639344262295	7855	1
66.16885245901639	7984	1
66.16994535519126	1926	1
66.19562841530055	3568	1
66.19617486338798	4450	1
66.20109289617487	8488	1
66.25956284153006	7160	1
66.27704918032786	5390	1
66.30546448087432	9409	1
66.30601092896175	5205	1
66.30601092896175	2693	1
66.30819672131148	6050	1
66.31256830601093	342	1
66.31311475409836	237	1
66.31639344262295	8897	1
66.31967213114754	5818	1
66.32131147540984	6307	1
66.324043715847	2512	1
66.32459016393442	524	1
66.32786885245902	1074	1
66.32841530054645	293	1
66.33060109289617	8294	1
66.34535519125683	9792	1
66.34590163934426	5541	1
66.351912568306	5716	1
66.35245901639344	1042	1
66.35573770491803	3669	1
66.37759562841529	8280	1
66.38579234972677	3973	1
66.38579234972677	8678	1
66.38907103825137	9128	1
66.41748633879781	4036	1
66.41912568306012	2297	1
66.43825136612021	8806	1
66.44207650273223	5328	1
66.45027322404371	986	1
66.45191256830601	8499	1
66.45901639344262	8187	1
66.45956284153006	4882	1
66.46284153005465	8651	1
66.47213114754098	595	1
66.47431693989071	3486	1
66.47540983606557	1111	1
66.47650273224043	4900	1
66.48306010928961	1666	1
66.48415300546448	219	1
66.48852459016393	4123	1
66.49016393442622	2259	1
66.50327868852459	7907	1
66.51967213114754	9112	1
66.52021857923498	4526	1
66.52131147540983	81	1
66.54043715846994	4494	1
66.54426229508196	8120	1
66.54808743169399	638	1
66.56502732240438	266	1
66.57267759562842	824	1
66.57978142076503	9040	1
66.57978142076503	7733	1
66.58579234972677	8589	1
66.60109289617486	3632	1
66.60655737704919	7538	1
66.61147540983606	1830	1
66.61311475409836	3870	1
66.61748633879782	2044	1
66.61748633879782	7877	1
66.62677595628415	3737	1
66.63333333333334	5823	1
66.65081967213115	6028	1
66.65573770491804	8591	1
66.66612021857924	7357	1
66.67158469945356	6168	1
66.67923497267759	521	1
66.68688524590164	6773	1
66.69234972677596	2678	1
66.70765027322405	5761	1
66.71530054644809	8008	1
66.72131147540983	8074	1
66.74207650273223	1242	1
66.75027322404371	9973	1
66.75628415300547	4407	1
66.77322404371584	9300	1
66.78524590163934	2929	1
66.78579234972678	6187	1
66.79234972677595	8376	1
66.79508196721311	7263	1
66.80546448087432	4654	1
66.80655737704919	8142	1
66.80765027322404	4073	1
66.80983606557376	3374	1
66.84316939890711	2751	1
66.86338797814207	6478	1
66.88196721311475	6772	1
66.88579234972677	7401	1
66.8879781420765	9317	1
66.8967213114754	892	1
66.90601092896175	8707	1
66.91147540983607	615	1
66.91256830601093	3308	1
66.91530054644808	7870	1
66.93934426229508	3606	1
66.94371584699454	5054	1
66.94535519125682	7142	1
66.94644808743169	7725	1
66.95846994535519	6550	1
66.97377049180328	2055	1
66.98415300546448	4634	1
66.98907103825137	1580	1
67.00218579234972	844	1
67.00655737704918	181	1
67.01366120218579	8770	1
67.01530054644809	1710	1
67.01803278688524	4179	1
67.01967213114754	4847	1
67.02568306010929	8250	1
67.03060109289618	3285	1
67.04754098360655	4869	1
67.0568306010929	9580	1
67.06830601092896	8957	1
67.09617486338799	5748	1
67.10601092896175	5540	1
67.12786885245902	7623	1
67.13497267759563	8143	1
67.13879781420765	3960	1
67.14043715846995	3178	1
67.1431693989071	4632	1
67.15683060109289	7293	1
67.16174863387978	3104	1
67.16174863387978	6182	1
67.16830601092896	7613	1
67.18087431693989	8962	1
67.19617486338798	3148	1
67.20218579234972	5463	1
67.20546448087431	9506	1
67.23169398907103	3627	1
67.2464480874317	1584	1
67.25792349726775	8227	1
67.26229508196721	2613	1
67.27377049180328	3661	1
67.28032786885245	6566	1
67.28251366120219	5671	1
67.28360655737706	4793	1
67.28743169398906	7817	1
67.29180327868852	6161	1
67.30382513661202	9661	1
67.30601092896175	4540	1
67.30819672131148	1033	1
67.31803278688524	262	1
67.31857923497267	126	1
67.31967213114754	7976	1
67.32404371584698	4303	1
67.3295081967213	8125	1
67.33060109289617	6149	1
67.33661202185792	4310	1
67.34098360655737	4347	1
67.3622950819672	2605	1
67.36830601092896	4669	1
67.3688524590164	7934	1
67.39890710382514	397	1
67.40382513661203	9940	1
67.40819672131147	514	1
67.4103825136612	9544	1
67.41420765027323	6080	1
67.42349726775956	490	1
67.42732240437158	8277	1
67.42896174863388	2096	1
67.43333333333334	7900	1
67.43442622950819	9336	1
67.4377049180328	8615	1
67.44262295081967	4681	1
67.45683060109289	484	1
67.45737704918032	6912	1
67.45901639344262	7547	1
67.4655737704918	5066	1
67.48852459016393	440	1
67.51803278688524	9090	1
67.52622950819672	7693	1
67.53934426229507	9430	1
67.54644808743168	8436	1
67.56120218579235	2224	1
67.56393442622951	7876	1
67.56830601092896	902	1
67.59180327868852	2517	1
67.59726775956284	1388	1
67.6256830601093	2599	1
67.6327868852459	9007	1
67.63661202185791	2463	1
67.65081967213115	4177	1
67.65464480874317	1347	1
67.65901639344261	2407	1
67.67158469945355	5443	1
67.69398907103825	5209	1
67.71202185792349	8552	1
67.71584699453553	5739	1
67.72021857923497	6703	1
67.74644808743169	6999	1
67.75956284153006	1423	1
67.76448087431693	8152	1
67.78087431693989	1707	1
67.78087431693989	6217	1
67.78142076502732	3139	1
67.78907103825136	6817	1
67.80054644808743	8308	1
67.80874316939891	4203	1
67.8136612021858	8443	1
67.82568306010928	5164	1
67.82896174863387	9247	1
67.8327868852459	6327	1
67.83661202185792	1665	1
67.83879781420765	4804	1
67.8398907103825	8685	1
67.84808743169398	6685	1
67.85737704918033	4872	1
67.87978142076503	9015	1
67.88306010928962	229	1
67.88524590163934	1963	1
67.89781420765027	7305	1
67.9153005464481	1872	1
67.9191256830601	4271	1
67.9191256830601	6049	1
67.92950819672132	5381	1
67.9311475409836	4743	1
67.95792349726776	7519	1
67.98579234972678	1298	1
68.0120218579235	7914	1
68.03715846994535	215	1
68.03715846994535	235	1
68.0584699453552	4545	1
68.06010928961749	7926	1
68.06612021857924	6481	1
68.08142076502732	2404	1
68.08633879781421	4264	1
68.09508196721312	2149	1
68.10109289617486	9133	1
68.10765027322404	3728	1
68.11420765027322	6538	1
68.11530054644808	8740	1
68.1191256830601	5044	1
68.12732240437158	996	1
68.13169398907104	3640	1
68.13715846994535	8139	1
68.14480874316939	1	1
68.14754098360656	9962	1
68.148087431694	1287	1
68.14918032786885	1703	1
68.15300546448087	7139	1
68.1535519125683	3652	1
68.15409836065574	6261	1
68.1551912568306	7780	1
68.1551912568306	6919	1
68.15737704918033	6304	1
68.16284153005465	8984	1
68.17322404371585	5130	1
68.17704918032787	9965	1
68.17814207650274	123	1
68.18087431693989	7185	1
68.18360655737705	5482	1
68.18524590163935	4783	1
68.19508196721311	905	1
68.19726775956283	6169	1
68.1983606557377	8469	1
68.2	558	1
