72.3016393442623	7643	1
72.30273224043715	8272	1
72.30382513661202	7245	1
72.30437158469945	1437	1
72.30437158469945	372	1
72.31147540983606	6005	1
72.31256830601093	995	1
72.31639344262295	7313	1
72.31803278688524	7591	1
72.32349726775956	5367	1
72.32568306010928	1550	1
72.32786885245902	2811	1
72.33060109289617	1973	1
72.3327868852459	9209	1
72.33333333333333	8297	1
72.33387978142076	1482	1
72.33497267759562	9244	1
72.33551912568305	5011	1
72.34426229508198	97	1
72.34699453551913	9515	1
72.3551912568306	5889	1
72.36174863387978	4664	1
72.37213114754098	6434	1
72.37322404371585	2733	1
72.375956284153	5719	1
72.40054644808743	5728	1
72.40655737704918	5631	1
72.41256830601093	3703	1
72.41420765027323	8825	1
72.42021857923497	7410	1
72.43387978142077	7364	1
72.43715846994536	1758	1
72.4415300546448	6834	1
72.44535519125682	3235	1
72.44644808743169	5476	1
72.45464480874317	4665	1
72.46065573770491	9348	1
72.46174863387978	3587	1
72.46448087431695	3476	1
72.46502732240437	6289	1
72.46612021857923	9714	1
72.47267759562841	1046	1
72.47322404371585	9576	1
72.4863387978142	4567	1
72.4879781420765	5729	1
72.4879781420765	7663	1
72.49289617486339	2698	1
72.49781420765028	976	1
72.49999999999999	327	1
72.50327868852459	6077	1
72.50983606557378	237	1
72.52459016393443	3090	1
72.52622950819672	9944	1
72.5551912568306	6036	1
72.55901639344263	1742	1
72.5655737704918	6911	1
72.5672131147541	7847	1
72.57322404371585	5387	1
72.57814207650273	7829	1
72.57868852459016	8905	1
72.59289617486338	411	1
72.59398907103825	9410	1
72.6032786885246	2256	1
72.60655737704917	4693	1
72.61420765027323	8723	1
72.62021857923497	3563	1
72.62076502732239	9387	1
72.63770491803278	3898	1
72.63825136612022	3793	1
72.63825136612022	638	1
72.64207650273224	4499	1
72.6431693989071	2810	1
72.6464480874317	436	1
72.65136612021857	66	1
72.65628415300546	2088	1
72.65737704918033	1789	1
72.66229508196722	9166	1
72.66338797814208	819	1
72.66721311475409	549	1
72.67158469945355	9826	1
72.68251366120218	2366	1
72.69234972677596	5860	1
72.69289617486339	1245	1
72.69398907103826	6801	1
72.69508196721311	6273	1
72.69890710382514	5814	1
72.69999999999999	2404	1
72.70382513661202	3512	1
72.70874316939891	735	1
72.71256830601092	1761	1
72.71311475409836	2772	1
72.71420765027322	5749	1
72.71693989071038	5026	1
72.71748633879781	7890	1
72.72459016393444	2778	1
72.72786885245901	1987	1
72.73169398907103	2207	1
72.73497267759562	2040	1
72.75737704918032	1641	1
72.76393442622951	545	1
72.77814207650273	8494	1
72.77978142076502	4668	1
72.78415300546449	2270	1
72.78524590163934	254	1
72.78852459016393	5901	1
72.78907103825136	5582	1
72.79180327868852	1190	1
72.80655737704917	6432	1
72.80983606557376	9425	1
72.8103825136612	6582	1
72.81147540983606	1365	1
72.81256830601093	5652	1
72.82185792349726	9277	1
72.82349726775956	1370	1
72.82677595628415	3931	1
72.82950819672132	3187	1
72.83333333333333	2652	1
72.83387978142076	655	1
72.84754098360656	4526	1
72.86174863387978	4955	1
72.87814207650274	2408	1
72.88415300546448	9359	1
72.88524590163934	7484	1
72.89726775956284	2691	1
72.90382513661203	3125	1
72.91803278688525	7108	1
72.92896174863388	4437	1
72.92950819672132	8874	1
72.93169398907104	7659	1
72.93497267759562	9480	1
72.93606557377049	227	1
72.94262295081967	6486	1
72.94371584699454	9011	1
72.94754098360656	6825	1
72.95464480874315	6705	1
72.95519125683059	9466	1
72.96338797814208	8515	1
72.96666666666667	5119	1
72.9672131147541	9191	1
72.9792349726776	4408	1
72.98415300546449	8655	1
72.9846994535519	4729	1
72.99453551912569	7486	1
72.99672131147541	3373	1
72.99726775956285	3315	1
72.99999999999999	8366	1
73.00546448087431	6276	1
73.00546448087431	3216	1
73.01092896174863	6804	1
73.01748633879781	8127	1
73.01803278688524	4476	1
73.02349726775957	2022	1
73.0311475409836	3744	1
73.03606557377049	6753	1
73.0502732240437	4273	1
73.05792349726777	9069	1
73.0655737704918	1214	1
73.06666666666666	3956	1
73.07213114754099	6123	1
73.07213114754099	5999	1
73.07267759562842	9176	1
73.075956284153	5163	1
73.07814207650273	3398	1
73.0846994535519	900	1
73.08797814207651	3623	1
73.08852459016394	5573	1
73.11311475409836	7778	1
73.1136612021858	791	1
73.11967213114755	748	1
73.14426229508197	2703	1
73.14863387978143	6673	1
73.14918032786886	4798	1
73.1584699453552	2353	1
73.16284153005465	5990	1
73.16393442622952	5337	1
73.16939890710383	2059	1
73.17431693989072	2272	1
73.17650273224044	8891	1
73.18360655737705	8419	1
73.19945355191257	1970	1
73.20546448087431	3301	1
73.21366120218579	2097	1
73.21584699453551	8799	1
73.22459016393444	561	1
73.22841530054644	2917	1
73.2431693989071	9817	1
73.24426229508197	6662	1
73.25027322404371	1520	1
73.25901639344262	2126	1
73.26612021857923	1573	1
73.27267759562842	272	1
73.27540983606556	3602	1
73.28087431693989	428	1
73.28306010928962	2175	1
73.28852459016393	3595	1
73.29617486338798	1998	1
73.30109289617486	9591	1
73.30710382513661	3415	1
73.30983606557376	1942	1
73.31530054644809	5541	1
73.32841530054645	3648	1
73.33442622950818	7093	1
73.34535519125683	8838	1
73.35081967213114	1124	1
73.36612021857923	2463	1
73.38415300546448	2039	1
73.39234972677596	8928	1
73.39890710382514	8097	1
73.42622950819671	8870	1
73.42732240437158	2359	1
73.42841530054645	8026	1
73.4327868852459	1570	1
73.43551912568306	9476	1
73.43879781420766	6882	1
73.44535519125682	3018	1
73.44535519125682	7911	1
73.44754098360656	8322	1
73.45081967213115	8786	1
73.45737704918032	7164	1
73.45956284153004	4950	1
73.46338797814208	4224	1
73.4688524590164	7463	1
73.475956284153	5906	1
73.48251366120219	7155	1
73.49344262295082	2283	1
73.49344262295082	9181	1
73.50491803278688	4482	1
73.50655737704918	5140	1
73.50928961748635	4587	1
73.51256830601093	1497	1
73.524043715847	419	1
73.53770491803279	4889	1
73.54316939890711	2358	1
73.55901639344263	6189	1
73.5688524590164	1735	1
73.57322404371585	8049	1
73.57595628415301	3120	1
73.57704918032786	42	1
73.5846994535519	2030	1
73.58524590163934	8923	1
73.59071038251366	171	1
73.59071038251366	2326	1
73.59234972677595	8571	1
73.59836065573771	7528	1
73.6071038251366	5153	1
73.60928961748634	4820	1
73.61639344262295	6347	1
73.62786885245902	6875	1
73.66284153005465	9693	1
73.66338797814208	2177	1
73.67213114754098	4512	1
73.68579234972677	2626	1
73.69180327868852	7284	1
73.69180327868852	6230	1
73.70163934426229	4076	1
73.70327868852459	2760	1
73.72131147540983	3091	1
73.72185792349727	4837	1
73.72295081967214	1706	1
73.72295081967214	8273	1
73.72513661202186	3078	1
73.7295081967213	7120	1
73.73333333333333	5691	1
73.73387978142077	2368	1
73.74480874316939	5815	1
73.74699453551912	1889	1
73.75956284153004	7951	1
73.77486338797813	6788	1
73.775956284153	7479	1
73.77814207650273	2776	1
73.79508196721311	7380	1
73.81311475409836	1503	1
73.81584699453552	7871	1
73.81639344262295	9708	1
73.81912568306011	6003	1
73.82021857923496	3164	1
73.82513661202185	4392	1
73.83060109289617	196	1
73.83333333333334	7981	1
73.83333333333334	9969	1
73.84863387978143	6649	1
73.87049180327868	3295	1
73.87267759562842	9829	1
73.87377049180328	3404	1
73.88142076502731	1017	1
73.8912568306011	8064	1
73.89398907103826	9884	1
73.89999999999999	95	1
73.90218579234973	1440	1
73.90382513661203	9523	1
73.90601092896175	2453	1
73.91092896174862	7127	1
73.91748633879781	2365	1
73.91857923497268	8795	1
73.92732240437158	4975	1
73.93169398907104	554	1
73.93333333333334	5974	1
73.93333333333334	5753	1
73.93333333333334	1351	1
73.94207650273223	462	1
73.95027322404371	979	1
73.95081967213115	1306	1
73.96229508196721	6164	1
73.96830601092897	4954	1
73.97049180327868	4282	1
73.97158469945354	930	1
73.98579234972676	19	1
73.99398907103826	4844	1
74.00109289617485	2963	1
74.01475409836065	5382	1
74.01748633879781	9064	1
74.02786885245902	6185	1
74.02841530054646	3812	1
74.02841530054646	8937	1
74.03770491803279	6681	1
74.04262295081968	6	1
74.04371584699454	9561	1
74.04808743169399	1788	1
74.04808743169399	5580	1
74.05300546448088	9149	1
74.05901639344263	9566	1
74.05901639344263	8975	1
74.06393442622951	3606	1
74.0672131147541	8893	1
74.06775956284153	5330	1
74.06775956284153	6838	1
74.06830601092896	7892	1
74.07486338797814	6560	1
74.07814207650273	7110	1
74.08633879781421	6876	1
74.10765027322404	4847	1
74.10819672131147	4963	1
74.10928961748633	2597	1
74.10983606557376	7647	1
74.11420765027323	7354	1
74.12622950819672	2090	1
74.14043715846994	8938	1
74.1415300546448	2465	1
74.14480874316939	1160	1
74.15136612021858	4421	1
74.15737704918033	6463	1
74.16612021857924	6022	1
74.1672131147541	6630	1
74.17267759562841	3836	1
74.17486338797814	9585	1
74.1775956284153	1701	1
74.1863387978142	4004	1
74.20655737704918	3748	1
74.2120218579235	1558	1
74.21584699453551	6612	1
74.22841530054644	3201	1
74.23060109289617	2769	1
74.23442622950819	5089	1
74.23551912568306	6823	1
74.23825136612022	1696	1
74.24043715846994	7202	1
74.24535519125682	2345	1
74.24808743169399	3911	1
74.25355191256831	8543	1
74.26120218579234	4132	1
74.26830601092897	6137	1
74.27049180327869	4080	1
74.27322404371586	2448	1
74.27377049180328	9398	1
74.28688524590164	5868	1
74.30437158469944	4101	1
74.31092896174863	1730	1
74.31311475409836	8044	1
74.31912568306012	7560	1
74.32349726775956	1813	1
74.32677595628415	4977	1
74.34535519125683	4428	1
74.3502732240437	7635	1
74.36065573770492	8424	1
74.36830601092896	1846	1
74.36994535519125	5783	1
74.37540983606557	3767	1
74.37540983606557	8755	1
74.38852459016394	8836	1
74.40491803278688	3097	1
74.40710382513662	7840	1
74.41256830601093	2378	1
74.42786885245901	4150	1
74.43551912568306	4393	1
74.43879781420766	7535	1
74.44426229508196	972	1
74.4551912568306	5137	1
74.45628415300546	3605	1
74.45792349726776	9478	1
74.45846994535519	2454	1
74.4688524590164	6982	1
74.48142076502732	5811	1
74.48579234972678	6972	1
74.49234972677596	1289	1
74.50928961748633	4312	1
74.51475409836065	6352	1
74.52349726775957	9205	1
74.52513661202185	2438	1
74.53169398907103	7433	1
74.53606557377049	664	1
74.54316939890711	8697	1
74.56120218579235	2873	1
74.56612021857923	4087	1
74.58524590163934	5945	1
74.6103825136612	718	1
74.61530054644808	6501	1
74.62240437158471	292	1
74.63169398907104	9993	1
74.6344262295082	6017	1
74.64262295081967	5393	1
74.64480874316939	4632	1
74.65628415300546	3688	1
74.66994535519125	1810	1
74.67158469945355	2417	1
74.67322404371585	506	1
74.6743169398907	1488	1
74.68306010928963	519	1
74.69508196721311	4054	1
74.70546448087431	854	1
74.70655737704918	4424	1
74.72568306010929	1646	1
74.73224043715847	394	1
74.74426229508195	3763	1
74.75628415300547	8135	1
74.76338797814208	1807	1
74.77704918032786	7355	1
74.78032786885245	3870	1
74.78142076502732	2169	1
74.78360655737706	7980	1
74.78524590163934	454	1
74.79016393442622	2679	1
74.79016393442622	4368	1
74.79125683060109	1375	1
74.79344262295082	159	1
74.8	6118	1
74.8016393442623	1726	1
74.81584699453552	3239	1
74.8224043715847	1167	1
74.83169398907104	104	1
74.8344262295082	2896	1
74.8502732240437	9233	1
74.86010928961748	5451	1
74.86010928961748	2661	1
74.86284153005465	5784	1
74.87049180327868	4289	1
74.88961748633879	5877	1
74.92021857923497	151	1
74.93169398907104	1927	1
74.93497267759562	857	1
74.93606557377049	4774	1
74.94918032786885	5681	1
74.95245901639345	7978	1
74.95300546448088	6253	1
74.95409836065575	8638	1
74.96502732240437	3260	1
74.98743169398907	4477	1
75.00655737704918	668	1
75.0103825136612	6996	1
75.01530054644809	8713	1
75.01748633879781	613	1
75.03169398907104	8530	1
75.03551912568305	5185	1
75.03715846994535	8703	1
75.04262295081968	7565	1
75.04262295081968	5365	1
75.04262295081968	6684	1
75.04863387978142	330	1
75.05081967213114	8677	1
75.05464480874316	3336	1
75.06010928961749	3978	1
75.06065573770492	8410	1
75.06448087431693	9240	1
75.08142076502732	1332	1
75.08306010928962	4193	1
75.08579234972677	1346	1
75.08852459016394	5947	1
75.08852459016394	5743	1
75.09180327868853	6854	1
75.1016393442623	8990	1
75.10437158469945	2862	1
75.11639344262295	4236	1
75.12677595628415	5461	1
75.13005464480874	9669	1
75.14098360655737	4207	1
75.14863387978143	6780	1
75.16174863387978	7064	1
75.1743169398907	1469	1
75.17486338797814	6124	1
75.18306010928963	6847	1
75.18579234972677	8507	1
75.19125683060109	645	1
75.19344262295083	7646	1
75.20327868852459	9095	1
75.20983606557377	5015	1
75.21475409836064	4796	1
75.2207650273224	797	1
75.23224043715847	6020	1
75.24699453551912	2362	1
75.25355191256831	4319	1
75.26065573770491	8251	1
75.26830601092897	4044	1
75.29071038251365	2144	1
75.29234972677595	1378	1
75.29781420765028	9077	1
75.29836065573771	2372	1
75.30054644808743	9360	1
75.30491803278689	2849	1
75.31748633879782	7158	1
75.32131147540983	3679	1
75.3224043715847	8365	1
75.33169398907104	1037	1
75.3535519125683	3590	1
75.36010928961748	267	1
75.36120218579235	2416	1
75.36229508196722	5563	1
75.36775956284153	7685	1
75.36775956284153	8171	1
75.37377049180328	8341	1
75.37978142076503	4172	1
75.3912568306011	6496	1
75.39234972677596	3635	1
75.3928961748634	4914	1
75.39781420765027	8000	1
75.39999999999999	1969	1
75.40218579234973	2377	1
75.40874316939892	4550	1
75.41256830601093	8315	1
75.41748633879781	6779	1
75.42295081967214	8797	1
75.42295081967214	7072	1
75.44590163934426	3685	1
75.45683060109289	1542	1
75.46174863387978	7379	1
75.47923497267759	5265	1
75.50983606557377	2554	1
75.5136612021858	335	1
75.51475409836065	7171	1
75.53661202185792	4338	1
75.53879781420765	7970	1
75.54098360655738	1309	1
75.55573770491803	4505	1
75.5568306010929	9005	1
75.5672131147541	2065	1
75.58142076502732	6836	1
75.58415300546447	2779	1
75.58688524590164	772	1
75.58852459016394	266	1
75.60601092896175	2298	1
75.60874316939889	3536	1
75.63005464480874	2418	1
75.63825136612023	139	1
75.64535519125683	5046	1
75.6464480874317	6028	1
75.64863387978143	8666	1
75.64918032786885	5796	1
75.65300546448088	365	1
75.6639344262295	2094	1
75.6655737704918	7531	1
75.67103825136611	1403	1
75.67540983606557	8473	1
75.68196721311476	6584	1
75.68360655737706	3051	1
75.68524590163933	7996	1
75.68743169398907	2961	1
75.69781420765028	4089	1
75.69945355191255	1115	1
75.70218579234972	9564	1
75.70218579234972	2845	1
75.71311475409837	3638	1
75.71748633879781	4939	1
75.74098360655738	1002	1
75.74644808743169	5950	1
75.7551912568306	8038	1
75.75573770491803	7224	1
75.76174863387978	1903	1
75.76775956284153	7137	1
75.77158469945356	2248	1
75.77213114754099	8626	1
75.77377049180329	4588	1
75.78469945355191	1643	1
75.78797814207651	8674	1
75.79125683060109	3130	1
75.8016393442623	962	1
75.80655737704917	3981	1
75.8087431693989	7443	1
75.81475409836065	8423	1
75.81639344262295	6378	1
75.81857923497269	516	1
75.81967213114754	2258	1
75.82786885245902	7201	1
75.82786885245902	8396	1
75.83551912568306	3250	1
75.83661202185792	1819	1
75.83879781420764	1373	1
75.84262295081967	5802	1
75.84863387978143	2820	1
75.8743169398907	6647	1
75.87650273224044	8981	1
75.88251366120218	7458	1
75.89344262295083	7326	1
75.9032786885246	1821	1
75.9032786885246	5371	1
75.91803278688525	9877	1
75.9207650273224	5096	1
75.92622950819673	2442	1
75.94043715846995	5706	1
75.94590163934426	7345	1
75.94699453551912	1327	1
75.95464480874317	236	1
75.96338797814208	3539	1
75.9639344262295	1223	1
75.96939890710382	4420	1
75.97103825136612	1287	1
75.97868852459017	1284	1
75.98415300546448	4230	1
75.98633879781421	6297	1
76.00273224043715	7147	1
76.00382513661201	712	1
76.0103825136612	4334	1
76.01748633879782	4629	1
76.02513661202185	6629	1
76.02622950819672	3546	1
76.03224043715848	4708	1
76.03879781420764	4806	1
76.04207650273224	6966	1
76.04426229508196	1181	1
76.05737704918033	1121	1
76.06174863387979	1862	1
76.06338797814207	6153	1
76.06885245901638	37	1
76.07103825136612	4344	1
76.07595628415301	9609	1
76.07704918032788	8542	1
76.08360655737705	4064	1
76.08907103825136	899	1
76.08907103825136	4979	1
76.10382513661202	4676	1
76.10983606557376	9485	1
76.1120218579235	5509	1
76.11256830601093	7703	1
76.11530054644808	5790	1
76.11748633879782	9991	1
76.12131147540984	2306	1
76.12349726775957	9972	1
76.12568306010928	9060	1
76.12841530054645	113	1
76.1431693989071	2290	1
76.1464480874317	4853	1
76.15683060109289	9434	1
76.15683060109289	8302	1
76.16885245901639	2846	1
76.16885245901639	1303	1
76.17103825136611	2066	1
76.18688524590164	9270	1
76.20491803278688	74	1
76.2087431693989	2332	1
76.2087431693989	8077	1
76.21147540983607	5405	1
76.2136612021858	7258	1
76.22513661202186	1776	1
76.22786885245903	9588	1
76.23333333333333	6967	1
76.23606557377049	9257	1
76.25136612021858	3077	1
76.26065573770491	6561	1
76.26338797814208	7805	1
76.28415300546447	5677	1
76.28743169398908	3953	1
76.28797814207651	6986	1
76.29071038251367	778	1
76.29180327868852	9865	1
76.29453551912567	1010	1
76.29945355191256	2475	1
76.30710382513661	4400	1
76.30765027322404	9795	1
76.31092896174863	4152	1
76.32568306010928	8717	1
76.33715846994535	5044	1
76.34371584699453	6375	1
76.36174863387978	9035	1
76.36284153005465	4648	1
76.36612021857924	5286	1
76.37103825136612	6402	1
76.37704918032787	4416	1
76.38415300546447	779	1
76.3846994535519	2242	1
76.39071038251366	2700	1
76.39071038251366	1839	1
76.39071038251366	4043	1
76.41803278688525	418	1
76.4191256830601	4877	1
76.42786885245901	5272	1
76.43442622950819	217	1
76.43497267759562	458	1
76.44754098360656	7264	1
76.45355191256832	9723	1
76.4551912568306	9611	1
76.45846994535518	224	1
76.45901639344261	3356	1
76.46065573770491	4021	1
76.46666666666667	8782	1
76.49071038251365	1784	1
76.50491803278688	6403	1
76.51311475409837	2058	1
76.5207650273224	6311	1
76.52622950819672	8567	1
76.53005464480874	9224	1
76.5502732240437	1104	1
76.56174863387979	686	1
76.56284153005465	4643	1
76.57049180327868	7875	1
76.58633879781421	4816	1
76.58633879781421	1062	1
76.5950819672131	5934	1
76.59890710382513	4210	1
76.60382513661202	7375	1
76.60546448087432	115	1
76.6207650273224	4026	1
76.62459016393441	799	1
76.62786885245902	7476	1
76.66120218579235	4996	1
76.66120218579235	6294	1
76.66284153005465	5793	1
76.66775956284154	4164	1
76.67158469945355	7114	1
76.6863387978142	1271	1
76.69398907103825	7739	1
76.70437158469944	7719	1
76.71366120218579	6221	1
76.71584699453551	3618	1
76.72459016393442	8491	1
76.73879781420764	8760	1
76.76939890710382	1729	1
76.77322404371586	4974	1
76.77486338797814	7	1
76.78032786885245	487	1
76.78251366120219	3061	1
76.79234972677595	9075	1
76.79890710382513	5864	1
76.80218579234973	2870	1
76.80983606557376	2163	1
76.81147540983606	614	1
76.82185792349726	2919	1
76.82677595628415	8991	1
76.82896174863387	9640	1
76.83005464480874	1912	1
76.83114754098361	4085	1
76.8398907103825	4425	1
76.84371584699453	2543	1
76.848087431694	1869	1
76.88032786885246	8314	1
76.88142076502733	8228	1
76.89071038251366	9003	1
76.89180327868853	6339	1
76.90655737704918	5577	1
76.90928961748634	5324	1
76.90928961748634	3578	1
76.91092896174864	0	1
76.91311475409836	9171	1
76.91311475409836	8409	1
76.91420765027321	9494	1
76.91420765027321	6702	1
76.91857923497267	509	1
76.9224043715847	3878	1
76.9224043715847	1430	1
76.92349726775957	6335	1
76.92841530054643	9150	1
76.92896174863387	2259	1
76.93442622950819	3156	1
76.94043715846995	7839	1
76.94262295081968	5502	1
76.94590163934426	3973	1
76.94808743169399	6216	1
76.95081967213115	929	1
76.95081967213115	3024	1
76.9535519125683	7741	1
76.95573770491804	1383	1
76.9568306010929	2598	1
76.9568306010929	7337	1
76.95737704918034	5196	1
76.95846994535518	9818	1
76.95901639344261	9689	1
76.96010928961748	8256	1
76.96229508196721	7660	1
76.96229508196721	1139	1
76.96284153005465	2346	1
76.9672131147541	2487	1
76.96994535519126	4182	1
76.97267759562843	3040	1
76.97377049180326	3181	1
76.9775956284153	3632	1
76.97978142076502	1639	1
76.98251366120219	3132	1
76.98251366120219	9700	1
76.98415300546448	9251	1
76.99234972677596	2045	1
76.99289617486339	4328	1
76.99344262295081	3938	1
76.99453551912568	4769	1
77.00218579234974	6505	1
77.00273224043717	3501	1
77.0032786885246	5141	1
77.00382513661201	3360	1
77.00382513661201	6741	1
77.00491803278688	6444	1
77.00491803278688	579	1
77.00491803278688	7542	1
77.00765027322404	3114	1
77.00819672131148	4882	1
77.01147540983607	4792	1
77.01366120218579	3665	1
77.02349726775955	3206	1
77.03169398907104	2120	1
77.03497267759562	5926	1
77.03551912568305	251	1
77.03606557377049	4447	1
77.04153005464481	2044	1
77.04207650273224	3926	1
77.04316939890711	6861	1
77.04371584699453	55	1
77.0464480874317	6195	1
77.04972677595627	4111	1
77.0502732240437	7928	1
77.0568306010929	4017	1
77.05901639344262	2204	1
77.05956284153005	1732	1
77.06010928961749	9987	1
77.06010928961749	1074	1
77.06338797814209	293	1
77.06448087431693	2371	1
77.06448087431693	9736	1
77.06666666666666	4538	1
77.06775956284153	9943	1
77.06939890710382	3448	1
77.07049180327868	3407	1
77.07049180327868	1277	1
77.07103825136612	4921	1
77.07540983606557	4096	1
77.07814207650274	5932	1
77.07978142076502	1949	1
77.08196721311475	3784	1
77.08360655737704	9307	1
77.08415300546447	9540	1
77.08688524590164	8434	1
77.08743169398907	9390	1
77.08852459016393	6049	1
77.09016393442623	6419	1
77.0912568306011	4610	1
77.09234972677596	3466	1
77.09344262295083	2507	1
77.09890710382513	8267	1
77.10054644808743	1288	1
77.10054644808743	6439	1
77.10819672131149	7877	1
77.10928961748634	261	1
77.10983606557376	6301	1
77.11147540983606	2472	1
77.11803278688525	1484	1
77.11857923497267	8774	1
77.1207650273224	4249	1
77.12185792349727	8770	1
77.12295081967214	1379	1
77.12349726775957	9213	1
77.1295081967213	2794	1
77.1311475409836	9683	1
77.13333333333334	8536	1
77.1415300546448	2351	1
77.14207650273224	5164	1
77.14262295081967	2161	1
77.14426229508196	9729	1
77.1464480874317	5095	1
77.1464480874317	7319	1
77.15519125683059	6773	1
77.15628415300546	4694	1
77.15792349726776	5241	1
77.16448087431694	2997	1
77.17213114754098	936	1
77.18087431693989	4251	1
77.18196721311476	7489	1
77.19180327868852	8637	1
77.20491803278688	8511	1
77.20491803278688	4244	1
77.20546448087431	3178	1
77.21092896174864	1617	1
77.21092896174864	1355	1
77.2207650273224	502	1
77.22295081967214	9544	1
77.22513661202186	6777	1
77.22513661202186	3980	1
77.22732240437159	7601	1
77.22896174863388	9197	1
77.22950819672131	9667	1
77.23169398907103	3006	1
77.2327868852459	3876	1
77.23551912568306	7494	1
77.24262295081968	6999	1
77.25300546448088	719	1
77.25464480874317	3218	1
77.25628415300547	9895	1
77.2568306010929	4738	1
77.25737704918033	2117	1
77.25792349726777	2900	1
77.25901639344262	6275	1
77.26174863387978	9825	1
77.26502732240436	9499	1
77.2672131147541	6952	1
77.2672131147541	7043	1
77.26885245901639	4716	1
77.27103825136612	5087	1
77.27213114754099	4131	1
77.27540983606558	7033	1
77.28032786885245	4379	1
77.28306010928962	3463	1
77.28469945355191	2271	1
77.28688524590164	700	1
77.28852459016393	5894	1
77.28852459016393	6237	1
77.28907103825136	4465	1
77.29016393442623	6325	1
77.29289617486339	6900	1
77.2934426229508	3701	1
77.29726775956284	3143	1
77.30491803278689	5545	1
77.30710382513661	3977	1
77.30819672131146	4229	1
77.31584699453552	4748	1
77.31693989071039	2603	1
77.31967213114754	1590	1
77.32568306010928	3166	1
77.32786885245902	1659	1
77.33333333333334	9802	1
77.33497267759563	1063	1
77.3382513661202	3766	1
77.3415300546448	3082	1
77.34754098360656	1391	1
77.35846994535518	396	1
77.36284153005465	1666	1
77.36612021857924	486	1
77.37322404371585	107	1
77.3743169398907	9260	1
77.37540983606557	1389	1
77.37814207650274	2708	1
77.37868852459016	2031	1
77.38032786885246	8790	1
77.38032786885246	6617	1
77.38196721311476	6580	1
77.38196721311476	4993	1
77.38360655737704	693	1
77.38688524590164	5965	1
77.3879781420765	2784	1
77.39344262295081	4685	1
77.39890710382512	2364	1
77.40273224043716	2618	1
77.40765027322405	1407	1
77.40765027322405	3459	1
77.41475409836065	816	1
77.41530054644808	5233	1
77.42021857923497	4803	1
77.4311475409836	9520	1
77.43715846994536	4604	1
77.43879781420765	6021	1
77.44590163934426	1164	1
77.44972677595628	4994	1
77.45136612021858	1070	1
77.45136612021858	1544	1
77.4535519125683	103	1
77.45628415300547	6733	1
77.46612021857923	1133	1
77.46775956284154	1186	1
77.46939890710382	9637	1
77.48032786885246	230	1
77.48196721311476	2884	1
77.48579234972678	497	1
77.49453551912568	3828	1
77.49508196721311	7499	1
77.5032786885246	8959	1
77.50491803278688	1765	1
77.50601092896174	6554	1
77.5120218579235	7124	1
77.51475409836065	8330	1
77.52404371584699	1538	1
77.52786885245902	5036	1
77.53005464480874	8306	1
77.53114754098361	1747	1
77.53551912568305	1879	1
77.54043715846994	7556	1
77.54098360655738	6792	1
77.548087431694	2799	1
77.5502732240437	498	1
77.56174863387979	7598	1
77.56393442622951	2520	1
77.57759562841531	5167	1
77.5792349726776	2462	1
77.5792349726776	427	1
77.58251366120219	8555	1
77.5846994535519	6078	1
77.58907103825136	3074	1
77.59398907103825	5935	1
77.59453551912569	2152	1
77.59453551912569	2684	1
77.60054644808743	6148	1
77.60437158469945	3936	1
77.6087431693989	8878	1
77.6103825136612	2020	1
77.61147540983606	5492	1
77.61639344262295	1464	1
77.62786885245902	2556	1
77.63005464480874	6452	1
77.63715846994536	6154	1
77.65191256830602	2557	1
77.65464480874317	6105	1
77.66229508196722	5159	1
77.6655737704918	4621	1
77.66666666666667	6920	1
77.6672131147541	4682	1
77.67978142076502	7432	1
77.68196721311476	6821	1
77.68524590163935	1877	1
77.69125683060109	3493	1
77.69234972677596	1926	1
77.6983606557377	8823	1
77.70054644808744	6081	1
77.70327868852458	9361	1
77.70491803278688	3267	1
77.71311475409837	2538	1
77.72021857923497	3932	1
77.72622950819672	8211	1
77.72622950819672	8006	1
77.72896174863388	8980	1
77.73169398907103	8098	1
77.73715846994536	5988	1
77.73770491803279	1272	1
77.73989071038251	3559	1
77.74262295081968	6011	1
77.74535519125683	6748	1
77.74699453551912	8205	1
77.76448087431693	5419	1
77.76666666666667	5598	1
77.78743169398908	9844	1
77.79398907103824	2470	1
77.79508196721311	5205	1
77.79726775956284	8957	1
77.80109289617486	6995	1
77.80765027322404	9869	1
77.81256830601093	5881	1
77.81803278688525	6927	1
77.83278688524591	184	1
77.8360655737705	7415	1
77.83879781420764	2415	1
77.8398907103825	438	1
77.84043715846994	6893	1
77.8431693989071	8196	1
77.8464480874317	4386	1
77.84754098360656	2668	1
77.84863387978142	6896	1
77.85191256830602	6914	1
77.85245901639345	8180	1
77.85464480874316	6110	1
77.8568306010929	5213	1
77.85956284153005	5251	1
77.86502732240437	388	1
77.87486338797814	5045	1
77.88524590163934	5570	1
77.88852459016393	3896	1
77.88852459016393	8597	1
77.89344262295081	1711	1
77.91092896174864	3396	1
77.92021857923497	6176	1
77.92404371584699	9643	1
77.92841530054645	7405	1
77.92841530054645	3033	1
77.93169398907104	7464	1
77.94590163934426	9048	1
77.94918032786885	8929	1
77.96448087431693	6724	1
77.9775956284153	2579	1
77.97814207650272	8538	1
77.97923497267759	47	1
77.98251366120219	9031	1
78.00382513661202	8740	1
78.00983606557377	3426	1
78.00983606557377	3467	1
78.02677595628415	6178	1
78.02732240437159	6633	1
78.0344262295082	6923	1
