71.79289617486339	9918	1
71.79617486338798	9671	1
71.81857923497267	5966	1
71.81912568306011	2174	1
71.82295081967213	5829	1
71.82349726775956	2292	1
71.83770491803278	9191	1
71.8601092896175	9604	1
71.86939890710383	4974	1
71.87486338797815	4095	1
71.88579234972677	5230	1
71.88743169398907	9751	1
71.8879781420765	3111	1
71.89289617486338	5708	1
71.89890710382514	7058	1
71.90054644808743	7421	1
71.90109289617486	7621	1
71.9087431693989	5751	1
71.92568306010928	124	1
71.92732240437158	1253	1
71.92732240437158	4875	1
71.92950819672132	6817	1
71.9327868852459	1759	1
71.94262295081967	384	1
71.94918032786886	4616	1
71.95464480874317	6138	1
71.96830601092897	5643	1
71.97158469945354	569	1
71.97322404371585	3000	1
71.97431693989071	8867	1
71.97814207650273	1790	1
71.98251366120219	3050	1
71.98360655737706	6604	1
71.98579234972676	1854	1
71.9879781420765	7945	1
71.9896174863388	8315	1
71.99344262295082	2106	1
72.00382513661202	531	1
72.00491803278689	223	1
72.0103825136612	2708	1
72.01803278688524	4741	1
72.02021857923496	9944	1
72.03005464480873	2891	1
72.03224043715846	9726	1
72.0327868852459	6723	1
72.03551912568305	5760	1
72.03606557377049	5464	1
72.03825136612022	5194	1
72.03879781420765	1104	1
72.04590163934425	3689	1
72.04644808743168	7879	1
72.04754098360655	7737	1
72.05081967213114	4800	1
72.05355191256831	5460	1
72.05409836065574	6423	1
72.05409836065574	9625	1
72.0551912568306	750	1
72.0551912568306	1979	1
72.06010928961747	1831	1
72.0688524590164	7269	1
72.0792349726776	8852	1
72.07978142076503	1881	1
72.08360655737705	6371	1
72.08524590163934	1853	1
72.08579234972677	5153	1
72.08688524590164	702	1
72.10218579234973	4077	1
72.10819672131147	6590	1
72.11256830601093	118	1
72.11530054644808	5828	1
72.11748633879782	8178	1
72.11857923497269	416	1
72.12076502732239	1205	1
72.12349726775956	8866	1
72.12568306010928	3815	1
72.12841530054645	8304	1
72.13060109289617	7980	1
72.13606557377048	3477	1
72.14371584699454	5688	1
72.14426229508197	4111	1
72.14863387978143	4449	1
72.15027322404372	7570	1
72.15409836065574	4935	1
72.16502732240438	1605	1
72.16721311475409	5226	1
72.16775956284152	2658	1
72.16885245901639	1060	1
72.17158469945355	6587	1
72.17650273224044	2840	1
72.19180327868852	8822	1
72.19398907103826	2472	1
72.20327868852459	1467	1
72.21202185792349	9139	1
72.21366120218579	518	1
72.21530054644808	725	1
72.22622950819672	3918	1
72.22677595628414	1877	1
72.22786885245901	4743	1
72.23169398907103	5225	1
72.23606557377049	7036	1
72.27814207650273	5132	1
72.28142076502732	7536	1
72.28524590163934	5975	1
72.28907103825136	1926	1
72.29071038251365	9128	1
72.29617486338798	4483	1
72.30000000000001	871	1
72.3054644808743	616	1
72.30819672131148	4900	1
72.31530054644809	4764	1
72.31639344262295	8954	1
72.3174863387978	3206	1
72.32295081967213	5543	1
72.32349726775956	7411	1
72.32568306010928	3610	1
72.32732240437159	8686	1
72.33060109289617	6401	1
72.33333333333333	1191	1
72.33606557377048	5333	1
72.33606557377048	9635	1
72.34426229508198	4400	1
72.34590163934426	175	1
72.35628415300546	7277	1
72.3584699453552	7221	1
72.36338797814207	3502	1
72.36338797814207	9334	1
72.3639344262295	2024	1
72.37868852459016	9781	1
72.3792349726776	1298	1
72.38469945355192	903	1
72.39344262295081	9861	1
72.40273224043716	6903	1
72.4049180327869	8099	1
72.41530054644808	2159	1
72.42295081967214	8385	1
72.42622950819671	9613	1
72.42896174863388	7413	1
72.43005464480873	2499	1
72.43169398907104	3244	1
72.43715846994536	4258	1
72.44863387978143	5951	1
72.45519125683059	5901	1
72.45628415300546	6754	1
72.46612021857923	1796	1
72.47267759562841	9617	1
72.47540983606557	8733	1
72.48360655737706	2100	1
72.49125683060109	5176	1
72.49234972677596	691	1
72.49672131147541	8275	1
72.50491803278688	2923	1
72.5103825136612	6422	1
72.51092896174863	670	1
72.51147540983607	1808	1
72.51475409836064	5713	1
72.51530054644807	9785	1
72.51639344262294	1309	1
72.52021857923496	8766	1
72.524043715847	8881	1
72.52459016393443	2276	1
72.53934426229509	949	1
72.53934426229509	1561	1
72.54043715846994	5694	1
72.54207650273224	9885	1
72.55901639344263	5796	1
72.56393442622951	7115	1
72.57049180327868	7389	1
72.57158469945355	8895	1
72.5792349726776	8804	1
72.58032786885245	1942	1
72.59344262295082	6144	1
72.60983606557376	7909	1
72.61639344262295	5429	1
72.62131147540983	4660	1
72.6327868852459	3471	1
72.63770491803278	2837	1
72.63825136612022	6942	1
72.64043715846994	2764	1
72.6431693989071	1554	1
72.64480874316939	236	1
72.64754098360656	3864	1
72.64754098360656	7782	1
72.66448087431695	778	1
72.67978142076504	9756	1
72.68251366120218	7565	1
72.69125683060109	6543	1
72.69945355191257	8396	1
72.70491803278688	3813	1
72.72841530054644	7055	1
72.72896174863388	6097	1
72.74426229508197	9006	1
72.77103825136612	6380	1
72.77540983606556	3254	1
72.79289617486339	9390	1
72.80109289617486	6610	1
72.80109289617486	9662	1
72.8136612021858	6774	1
72.82021857923496	9144	1
72.82622950819672	2857	1
72.82841530054645	9891	1
72.85792349726776	929	1
72.85901639344263	1821	1
72.86338797814207	6298	1
72.86775956284153	7180	1
72.87049180327868	5216	1
72.87103825136612	7857	1
72.875956284153	1981	1
72.8863387978142	5922	1
72.90710382513662	5443	1
72.9224043715847	4062	1
72.92622950819671	8685	1
72.94699453551912	1008	1
72.9497267759563	3975	1
72.96120218579235	489	1
72.97650273224043	7440	1
72.97704918032787	3019	1
72.99398907103826	6347	1
72.99945355191258	6654	1
73.01475409836067	6156	1
73.01748633879781	7554	1
73.02732240437159	9786	1
73.03825136612022	1715	1
73.04043715846994	5845	1
73.04098360655738	9299	1
73.0448087431694	8330	1
73.04590163934425	1391	1
73.04808743169399	7209	1
73.05737704918033	8259	1
73.05792349726777	316	1
73.06666666666666	1186	1
73.0672131147541	7100	1
73.07049180327868	4157	1
73.07814207650273	4054	1
73.07868852459016	7655	1
73.0846994535519	1930	1
73.08907103825138	6224	1
73.09562841530054	3574	1
73.09890710382514	8888	1
73.10218579234973	3959	1
73.12185792349726	7289	1
73.12568306010928	4454	1
73.12732240437158	8047	1
73.14535519125683	8833	1
73.14699453551913	7236	1
73.16284153005465	9016	1
73.17486338797814	4554	1
73.19726775956283	4173	1
73.20928961748635	2905	1
73.21311475409836	5831	1
73.22185792349727	1271	1
73.2344262295082	3080	1
73.23770491803279	133	1
73.23770491803279	5546	1
73.24207650273225	6865	1
73.24535519125682	6165	1
73.25081967213114	9253	1
73.2551912568306	9152	1
73.26120218579234	4044	1
73.29398907103825	5946	1
73.30109289617486	43	1
73.3136612021858	5420	1
73.31693989071039	5173	1
73.3448087431694	1662	1
73.34863387978142	8627	1
73.34972677595627	8442	1
73.35628415300546	2278	1
73.3568306010929	3488	1
73.35956284153006	958	1
73.36775956284153	3156	1
73.37322404371585	1687	1
73.38032786885245	9913	1
73.38415300546448	5679	1
73.40218579234973	9405	1
73.40983606557376	832	1
73.41420765027323	9365	1
73.41584699453551	5258	1
73.41967213114754	7329	1
73.42295081967214	8551	1
73.4311475409836	9	1
73.43606557377049	1692	1
73.44098360655737	2724	1
73.44098360655737	3275	1
73.44426229508197	5530	1
73.44590163934426	6990	1
73.44754098360656	3861	1
73.45628415300546	7228	1
73.46502732240437	8809	1
73.4655737704918	341	1
73.47431693989071	3729	1
73.47486338797813	2313	1
73.48142076502732	7379	1
73.48196721311476	1050	1
73.48360655737706	6418	1
73.48415300546449	7497	1
73.48469945355191	4473	1
73.48579234972676	4302	1
73.4863387978142	6168	1
73.4879781420765	4331	1
73.49071038251365	9409	1
73.49234972677596	7490	1
73.49398907103826	4064	1
73.49508196721311	6727	1
73.49672131147541	3761	1
73.49781420765028	6229	1
73.50327868852459	6399	1
73.50601092896174	8549	1
73.50601092896174	2297	1
73.50601092896174	9560	1
73.50819672131148	2273	1
73.51311475409837	5914	1
73.51584699453551	2716	1
73.51584699453551	567	1
73.52131147540983	4821	1
73.52295081967213	6313	1
73.53005464480874	2795	1
73.53005464480874	6564	1
73.5327868852459	1537	1
73.53934426229509	412	1
73.54535519125683	4905	1
73.54590163934425	9364	1
73.54972677595627	8504	1
73.55136612021857	3435	1
73.55464480874316	396	1
73.5568306010929	3009	1
73.56010928961749	4121	1
73.56939890710383	8343	1
73.57486338797814	441	1
73.57595628415301	2432	1
73.57868852459016	3128	1
73.57978142076502	4192	1
73.5846994535519	4679	1
73.5846994535519	9916	1
73.59016393442623	5224	1
73.59726775956284	3413	1
73.61147540983606	513	1
73.61803278688525	2513	1
73.62295081967213	6213	1
73.63060109289617	1168	1
73.63169398907104	5228	1
73.63169398907104	8413	1
73.63825136612022	4261	1
73.63825136612022	5890	1
73.63825136612022	3423	1
73.63934426229508	8192	1
73.6415300546448	4073	1
73.6431693989071	865	1
73.64699453551913	8826	1
73.651912568306	6537	1
73.66612021857924	9670	1
73.66666666666667	697	1
73.66885245901639	4957	1
73.68142076502733	7644	1
73.69508196721311	7765	1
73.69890710382514	5208	1
73.69999999999999	8671	1
73.70546448087431	3089	1
73.70928961748635	5732	1
73.71803278688525	4559	1
73.7568306010929	8904	1
73.75737704918033	9273	1
73.76612021857923	6502	1
73.76612021857923	5574	1
73.77103825136612	7957	1
73.77158469945356	687	1
73.77158469945356	8075	1
73.79234972677595	9674	1
73.79617486338798	6569	1
73.79726775956284	3242	1
73.79781420765028	5164	1
73.79945355191258	9522	1
73.80491803278687	3688	1
73.80491803278687	680	1
73.8054644808743	1894	1
73.80601092896174	604	1
73.80601092896174	171	1
73.80655737704917	6296	1
73.80710382513661	8744	1
73.80874316939891	9236	1
73.80983606557376	8094	1
73.81803278688525	176	1
73.82513661202185	3378	1
73.82786885245902	8409	1
73.83169398907104	4252	1
73.83497267759562	3093	1
73.84535519125683	5196	1
73.85245901639344	8305	1
73.85573770491803	9146	1
73.85628415300546	8687	1
73.85792349726776	6653	1
73.85901639344263	2613	1
73.86830601092896	8890	1
73.86994535519125	1891	1
73.87377049180328	8700	1
73.87431693989072	2957	1
73.87486338797814	9776	1
73.8775956284153	9517	1
73.8950819672131	7658	1
73.89945355191256	3382	1
73.90382513661203	2057	1
73.91912568306012	8060	1
73.92131147540984	8093	1
73.93060109289617	1321	1
73.93551912568306	5334	1
73.93879781420766	3466	1
73.94262295081967	4747	1
73.94535519125682	2444	1
73.9551912568306	2694	1
73.96010928961748	2815	1
73.96612021857923	485	1
73.96994535519126	5953	1
73.96994535519126	1540	1
73.97322404371585	498	1
73.97486338797813	3082	1
73.97540983606557	4865	1
73.99125683060109	2267	1
73.99781420765028	8499	1
73.99836065573771	4619	1
74.0103825136612	8080	1
74.01092896174863	2677	1
74.01147540983607	8927	1
74.02896174863389	246	1
74.03060109289618	2692	1
74.03551912568305	718	1
74.03879781420765	2007	1
74.03989071038251	63	1
74.04043715846994	2839	1
74.04644808743168	7414	1
74.0568306010929	9812	1
74.06174863387977	3914	1
74.0622950819672	7038	1
74.06502732240436	8021	1
74.06666666666666	991	1
74.07213114754099	2655	1
74.07431693989072	6292	1
74.07595628415301	5976	1
74.07814207650273	1578	1
74.08797814207651	8361	1
74.09344262295082	606	1
74.09617486338797	5331	1
74.10218579234973	2097	1
74.10218579234973	8066	1
74.10273224043716	5095	1
74.1103825136612	9373	1
74.11693989071038	2388	1
74.11857923497269	4360	1
74.1224043715847	4596	1
74.1224043715847	9586	1
74.13387978142077	7712	1
74.1431693989071	4686	1
74.15081967213115	2635	1
74.16830601092896	944	1
74.17103825136611	2462	1
74.17486338797814	683	1
74.20382513661202	490	1
74.20819672131148	6977	1
74.20874316939891	7798	1
74.20928961748635	5110	1
74.2103825136612	2746	1
74.21693989071038	9654	1
74.2327868852459	5094	1
74.23606557377049	7489	1
74.24043715846994	807	1
74.24480874316939	1673	1
74.24863387978142	2096	1
74.25464480874317	6887	1
74.2568306010929	802	1
74.25901639344262	5299	1
74.26229508196721	6453	1
74.26830601092897	291	1
74.27103825136612	7419	1
74.27103825136612	2645	1
74.2743169398907	4795	1
74.27978142076502	2636	1
74.28306010928962	9760	1
74.29071038251365	2563	1
74.30491803278687	5347	1
74.31311475409836	3557	1
74.32131147540983	5064	1
74.32349726775956	9558	1
74.32622950819672	5337	1
74.33333333333334	5292	1
74.33551912568305	6687	1
74.33551912568305	7540	1
74.34098360655737	4172	1
74.3415300546448	8145	1
74.34535519125683	9296	1
74.35136612021857	233	1
74.36010928961748	4049	1
74.36174863387978	6049	1
74.36830601092896	7558	1
74.36939890710381	8922	1
74.37213114754098	5393	1
74.37704918032787	7315	1
74.39344262295083	6724	1
74.41038251366119	8506	1
74.41256830601093	4629	1
74.42349726775957	709	1
74.43060109289617	364	1
74.4327868852459	9693	1
74.4393442622951	6322	1
74.45737704918032	256	1
74.45846994535519	4986	1
74.45901639344262	8083	1
74.46338797814208	3939	1
74.4672131147541	1110	1
74.47049180327869	1977	1
74.47868852459017	3579	1
74.48032786885246	4945	1
74.48524590163935	7359	1
74.49180327868852	5580	1
74.49726775956285	8312	1
74.50054644808743	7984	1
74.51693989071038	1761	1
74.51803278688524	3687	1
74.51857923497268	7781	1
74.53770491803279	7905	1
74.53825136612022	624	1
74.5448087431694	3994	1
74.54535519125683	9290	1
74.54754098360655	4433	1
74.57267759562842	1639	1
74.57704918032786	8360	1
74.58142076502732	712	1
74.5846994535519	9606	1
74.59945355191256	660	1
74.6	1121	1
74.60655737704919	9905	1
74.61748633879782	5327	1
74.62295081967213	5100	1
74.63387978142077	9257	1
74.63715846994536	7205	1
74.64043715846994	1389	1
74.648087431694	3290	1
74.6584699453552	5221	1
74.67213114754098	848	1
74.67540983606557	9328	1
74.6775956284153	9731	1
74.68688524590164	1764	1
74.69016393442622	7594	1
74.69781420765028	2409	1
74.70710382513661	5102	1
74.7207650273224	1532	1
74.73005464480873	7961	1
74.7311475409836	9956	1
74.73387978142077	131	1
74.74153005464481	3407	1
74.75245901639344	6179	1
74.75300546448088	4435	1
74.7551912568306	896	1
74.75628415300547	3311	1
74.76120218579234	3408	1
74.7655737704918	4308	1
74.76775956284153	1439	1
74.77322404371586	2798	1
74.77322404371586	5340	1
74.77923497267759	2345	1
74.78196721311475	723	1
74.78961748633878	9960	1
74.79016393442622	701	1
74.79890710382514	5052	1
74.80054644808743	5614	1
74.8103825136612	2458	1
74.81584699453552	7519	1
74.81857923497269	5068	1
74.8207650273224	5666	1
74.82131147540983	1302	1
74.82131147540983	7788	1
74.8224043715847	1463	1
74.83278688524591	2702	1
74.83333333333334	3270	1
74.83770491803278	9310	1
74.83825136612022	257	1
74.83879781420765	7097	1
74.84972677595628	6591	1
74.8535519125683	1918	1
74.85901639344263	1800	1
74.86229508196722	9497	1
74.86229508196722	1490	1
74.87868852459017	7690	1
74.87978142076503	8285	1
74.88196721311475	1422	1
74.88415300546447	8495	1
74.88743169398907	9282	1
74.88907103825137	4893	1
74.8928961748634	8780	1
74.89508196721312	1446	1
74.8983606557377	4127	1
74.90109289617486	4644	1
74.90601092896175	6412	1
74.91857923497268	4580	1
74.9207650273224	3846	1
74.92295081967214	307	1
74.92622950819671	1843	1
74.9551912568306	1696	1
74.9655737704918	2095	1
74.96612021857923	4254	1
74.97267759562841	2017	1
74.97377049180328	8886	1
74.98524590163935	673	1
75.00054644808743	3045	1
75.00546448087431	2847	1
75.0120218579235	5470	1
75.01256830601093	6633	1
75.01475409836065	6837	1
75.02786885245902	5999	1
75.03387978142077	1040	1
75.03934426229507	582	1
75.03989071038251	9788	1
75.04043715846994	4125	1
75.06065573770492	6665	1
75.06284153005464	2056	1
75.06939890710382	6102	1
75.07213114754099	2232	1
75.08196721311475	28	1
75.09562841530054	1955	1
75.11256830601093	406	1
75.11639344262295	4672	1
75.13060109289617	2133	1
75.13934426229507	3625	1
75.13934426229507	9590	1
75.1398907103825	5900	1
75.14098360655737	1755	1
75.14098360655737	4600	1
75.1655737704918	9189	1
75.17158469945355	8872	1
75.175956284153	3588	1
75.1825136612022	8619	1
75.19344262295083	2657	1
75.19726775956285	3039	1
75.19890710382512	3634	1
75.20054644808742	667	1
75.20273224043716	3772	1
75.20437158469944	3069	1
75.2136612021858	4158	1
75.21475409836064	7653	1
75.21639344262294	5991	1
75.21967213114753	7541	1
75.22131147540983	8475	1
75.22349726775957	8452	1
75.22513661202186	6400	1
75.25136612021858	3032	1
75.25355191256831	2550	1
75.25792349726777	6742	1
75.26120218579234	2503	1
75.26174863387978	1119	1
75.26338797814208	2405	1
75.26830601092897	8938	1
75.27049180327869	3980	1
75.27377049180329	2291	1
75.27486338797813	359	1
75.2775956284153	4553	1
75.28087431693989	6215	1
75.28306010928962	1474	1
75.29781420765028	6028	1
75.30109289617486	5397	1
75.30109289617486	2738	1
75.30382513661203	2943	1
75.31311475409836	1705	1
75.31475409836065	7317	1
75.31803278688525	2150	1
75.31912568306011	3341	1
75.32185792349726	9122	1
75.32896174863387	8862	1
75.33005464480874	4345	1
75.34207650273224	9634	1
75.35628415300546	6048	1
75.36120218579235	7310	1
75.36448087431694	2348	1
75.36775956284153	7227	1
75.3912568306011	892	1
75.39617486338797	4665	1
75.40218579234973	306	1
75.40218579234973	9391	1
75.40491803278688	631	1
75.40655737704918	2662	1
75.41584699453551	3427	1
75.41693989071038	4659	1
75.42349726775957	5090	1
75.42513661202186	1517	1
75.43661202185793	39	1
75.4415300546448	5157	1
75.44262295081967	8273	1
75.45300546448088	8298	1
75.46338797814208	3637	1
75.46338797814208	9477	1
75.47540983606557	2536	1
75.475956284153	6126	1
75.47868852459017	2308	1
75.48579234972678	4801	1
75.49398907103824	228	1
75.49453551912568	2302	1
75.49508196721311	3166	1
75.49562841530054	5344	1
75.49726775956285	5086	1
75.49945355191257	62	1
75.5	6525	1
75.50054644808743	4716	1
75.50218579234972	9749	1
75.50710382513661	2426	1
75.50819672131148	6207	1
75.50819672131148	905	1
75.51147540983607	6340	1
75.52185792349727	6449	1
75.52349726775957	7008	1
75.52459016393442	4171	1
75.52896174863388	4309	1
75.53060109289618	1236	1
75.54207650273224	1228	1
75.54371584699454	5763	1
75.54535519125683	9790	1
75.54808743169399	241	1
75.54808743169399	1550	1
75.55245901639344	5172	1
75.55464480874316	7903	1
75.55792349726777	8636	1
75.56065573770492	8381	1
75.56174863387979	443	1
75.57322404371585	8576	1
75.57595628415301	5720	1
75.57759562841531	9446	1
75.58142076502732	4940	1
75.58797814207651	2922	1
75.5896174863388	6811	1
75.59344262295082	1272	1
75.59890710382513	516	1
75.60655737704919	2026	1
75.61147540983606	4781	1
75.61311475409836	8100	1
75.62021857923497	9591	1
75.62677595628415	9175	1
75.63387978142077	2661	1
75.64535519125683	3241	1
75.64535519125683	5202	1
75.648087431694	5013	1
75.65245901639345	5525	1
75.65737704918033	1436	1
75.65901639344261	7167	1
75.66010928961748	3519	1
75.66612021857924	3781	1
75.6688524590164	5972	1
75.67377049180327	8447	1
75.6743169398907	7297	1
75.6775956284153	2340	1
75.68306010928963	7975	1
75.68907103825136	3193	1
75.69125683060109	2675	1
75.70054644808742	6230	1
75.70437158469944	4479	1
75.70874316939891	1131	1
75.70928961748633	80	1
75.71311475409837	1514	1
75.7136612021858	5711	1
75.71693989071038	7406	1
75.71748633879781	5781	1
75.72021857923497	2830	1
75.7224043715847	7010	1
75.72459016393442	7770	1
75.73387978142075	9878	1
75.73387978142075	5863	1
75.73770491803279	8665	1
75.74535519125682	3506	1
75.74863387978142	8318	1
75.74863387978142	8400	1
75.74918032786884	5120	1
75.74972677595628	3701	1
75.7568306010929	1020	1
75.7655737704918	7721	1
75.7655737704918	9601	1
75.77377049180329	1711	1
75.79071038251365	7520	1
75.79617486338798	9716	1
75.8	2453	1
75.80054644808743	658	1
75.80218579234973	3723	1
75.8032786885246	209	1
75.80437158469945	5097	1
75.8136612021858	6370	1
75.81967213114754	6231	1
75.82131147540983	495	1
75.82677595628415	9979	1
75.83060109289617	7195	1
75.83169398907104	2118	1
75.8344262295082	6406	1
75.83879781420764	5162	1
75.84316939890711	8229	1
75.84426229508196	1357	1
75.84590163934426	1702	1
75.85956284153005	965	1
75.86284153005465	7443	1
75.87213114754098	5750	1
75.8743169398907	6314	1
75.87486338797814	3236	1
75.88743169398907	1208	1
75.89234972677596	8310	1
75.8928961748634	225	1
75.89398907103825	7247	1
75.89398907103825	7627	1
75.89562841530055	3787	1
75.90928961748634	4838	1
75.91092896174864	7929	1
75.92404371584699	2479	1
75.92786885245901	5746	1
75.92841530054645	8213	1
75.93060109289617	7838	1
75.9327868852459	1611	1
75.94863387978143	2996	1
75.94972677595628	168	1
75.95464480874317	7187	1
75.96010928961748	2111	1
75.96284153005465	1990	1
75.96612021857923	5072	1
75.97103825136612	5568	1
75.97322404371585	2151	1
75.98032786885246	6232	1
75.98688524590165	3150	1
75.98852459016393	8989	1
75.99344262295082	6128	1
75.99508196721311	9481	1
76.0	940	1
76.0087431693989	5733	1
76.00983606557377	1591	1
76.01475409836065	772	1
76.01584699453552	6413	1
76.02513661202185	3604	1
76.02568306010929	2801	1
76.02568306010929	8154	1
76.02786885245902	459	1
76.03442622950818	3238	1
76.04535519125683	2717	1
76.05136612021857	5815	1
76.05628415300546	9813	1
76.05737704918033	4880	1
76.06229508196722	8907	1
76.06502732240436	5302	1
76.07213114754099	6222	1
76.07267759562842	5466	1
76.09016393442623	8696	1
76.09016393442623	3260	1
76.09453551912567	4090	1
76.10491803278688	876	1
76.11092896174863	444	1
76.11256830601093	3272	1
76.12131147540984	1841	1
76.1295081967213	1885	1
76.13169398907104	5960	1
76.1360655737705	8706	1
76.14371584699452	692	1
76.14426229508196	648	1
76.14590163934426	7708	1
76.14754098360656	8948	1
76.15081967213115	3800	1
76.15628415300546	620	1
76.16065573770491	7213	1
76.16775956284154	8104	1
76.17486338797814	8986	1
76.17923497267759	3036	1
76.19071038251366	4010	1
76.19453551912568	4493	1
76.19999999999999	2935	1
76.21475409836066	9567	1
76.2311475409836	9573	1
76.23387978142075	7991	1
76.24043715846994	3232	1
76.24098360655738	1378	1
76.24262295081968	5548	1
76.24371584699455	8796	1
76.25027322404371	4335	1
76.25737704918033	6153	1
76.26284153005464	9621	1
76.2655737704918	2508	1
76.26885245901639	2277	1
76.26939890710382	762	1
76.27978142076502	5156	1
76.28142076502732	7974	1
76.29836065573771	9111	1
76.30382513661202	3569	1
76.30765027322404	4514	1
76.30819672131148	4810	1
76.3087431693989	7825	1
76.31530054644809	1466	1
76.31584699453552	229	1
76.31584699453552	6605	1
76.31639344262295	1524	1
76.32349726775956	7030	1
76.32841530054645	7201	1
76.33278688524591	9737	1
76.3344262295082	2362	1
76.33497267759563	25	1
76.3360655737705	4412	1
76.35628415300546	7786	1
76.35792349726776	2248	1
76.36284153005465	2329	1
76.36666666666666	7592	1
76.36885245901638	1500	1
76.36885245901638	3	1
76.37814207650274	6898	1
76.37868852459017	6640	1
76.37978142076503	1498	1
76.38196721311475	129	1
76.38251366120218	5387	1
76.38251366120218	7264	1
76.38306010928962	9233	1
76.38360655737704	8915	1
76.38524590163934	5644	1
76.3879781420765	7859	1
76.39016393442623	1973	1
76.39071038251366	2851	1
76.39344262295083	4547	1
76.39508196721312	5588	1
76.39508196721312	2799	1
76.39781420765027	6196	1
76.40273224043716	6873	1
76.40491803278688	1338	1
76.40819672131148	529	1
76.40819672131148	7999	1
76.41366120218578	9757	1
76.41748633879781	3568	1
76.41857923497267	7921	1
76.42349726775957	9077	1
76.42513661202186	9447	1
76.42622950819673	8624	1
76.44098360655738	3336	1
76.44371584699452	4726	1
76.44644808743169	261	1
76.44699453551912	5507	1
76.44699453551912	9694	1
76.44863387978141	6439	1
76.45136612021858	1170	1
76.45136612021858	630	1
76.45191256830601	1900	1
76.45191256830601	1136	1
76.45355191256832	5105	1
76.45846994535518	4567	1
76.4639344262295	7964	1
76.46775956284154	2962	1
76.47267759562843	6776	1
76.47377049180326	9425	1
76.475956284153	2940	1
76.49289617486339	8656	1
76.50109289617487	5598	1
76.50273224043717	7876	1
76.50273224043717	8582	1
76.50546448087431	180	1
76.51092896174863	1758	1
76.51311475409837	6596	1
76.51366120218579	3853	1
76.51584699453552	3105	1
76.51639344262296	3721	1
76.5207650273224	4777	1
76.52131147540983	8770	1
76.52622950819672	2058	1
76.52732240437159	6949	1
76.52786885245902	7125	1
76.52950819672131	1479	1
76.53278688524591	2592	1
76.53387978142075	94	1
76.53387978142075	4240	1
76.53606557377049	826	1
76.53825136612022	6918	1
76.53989071038251	6955	1
76.54043715846994	101	1
76.54316939890711	6986	1
76.54426229508196	3247	1
76.5448087431694	9239	1
76.54535519125683	4206	1
76.54699453551913	5822	1
76.55081967213114	3876	1
76.55956284153005	6527	1
76.56284153005465	9969	1
76.56284153005465	5198	1
76.56338797814209	9755	1
76.56338797814209	8962	1
76.56502732240436	9884	1
76.5655737704918	2442	1
76.5672131147541	3929	1
76.56885245901638	7755	1
76.57978142076502	2816	1
76.58579234972677	9055	1
76.58743169398907	5448	1
76.58797814207651	695	1
76.58797814207651	9131	1
76.58797814207651	1167	1
76.59016393442623	6751	1
76.59071038251366	7685	1
76.5928961748634	9479	1
76.59945355191256	2129	1
76.60601092896175	6936	1
76.60710382513662	8931	1
76.61147540983606	7481	1
76.61420765027322	9022	1
76.61584699453552	3530	1
76.61693989071038	8913	1
76.6191256830601	4766	1
76.62295081967214	3305	1
76.62732240437158	7936	1
76.62786885245902	6544	1
76.62896174863387	4462	1
76.63005464480874	7706	1
76.63060109289617	2283	1
76.63060109289617	939	1
76.6327868852459	9101	1
76.6360655737705	4676	1
76.63715846994536	6118	1
76.64371584699452	2371	1
76.65409836065574	2639	1
76.65683060109289	6883	1
76.65846994535518	3283	1
76.65956284153005	5601	1
76.66065573770491	8723	1
76.66502732240437	8319	1
76.66502732240437	9105	1
76.66885245901639	3096	1
76.66994535519125	8958	1
76.67049180327868	3023	1
76.67322404371585	5406	1
76.67868852459016	3660	1
76.68032786885246	9793	1
76.68142076502733	1402	1
76.68579234972677	7952	1
76.68907103825136	5766	1
76.69508196721311	2533	1
76.69617486338798	2611	1
76.69617486338798	3565	1
76.7	9263	1
76.70382513661201	2135	1
76.70437158469944	5977	1
76.70437158469944	6106	1
76.70491803278688	6447	1
76.70765027322405	36	1
76.70928961748633	2679	1
76.7103825136612	2009	1
76.7224043715847	9895	1
76.72459016393442	1455	1
76.72568306010929	532	1
76.73169398907103	8513	1
76.74316939890711	7932	1
76.74754098360656	251	1
76.74754098360656	5783	1
76.75300546448088	3475	1
76.75409836065573	3052	1
76.75956284153006	6321	1
76.76120218579234	941	1
76.76448087431693	3724	1
76.7672131147541	1125	1
76.77049180327869	8088	1
76.77213114754099	5011	1
76.77431693989071	6875	1
76.77704918032786	284	1
76.78469945355191	2413	1
76.78852459016395	8837	1
76.8	5952	1
76.80273224043717	9272	1
76.80491803278689	6731	1
76.8087431693989	1074	1
76.80928961748633	954	1
76.81147540983606	2588	1
76.8120218579235	3888	1
76.82131147540984	3987	1
76.82459016393442	889	1
76.82513661202185	4229	1
76.82841530054645	272	1
76.83169398907104	1756	1
76.83879781420764	6601	1
76.85792349726776	7028	1
76.85846994535518	591	1
76.85901639344262	6020	1
76.86174863387978	4943	1
76.86229508196722	6099	1
76.86338797814209	7789	1
76.86502732240437	1716	1
76.86885245901638	7908	1
76.86939890710381	779	1
76.87158469945355	1654	1
76.87540983606557	8186	1
76.8792349726776	5119	1
76.8846994535519	3038	1
76.8928961748634	488	1
76.89562841530055	5493	1
76.89672131147542	7635	1
76.90546448087431	9178	1
76.90546448087431	7319	1
76.90546448087431	9521	1
76.90765027322405	344	1
76.91147540983607	9564	1
76.9120218579235	1460	1
76.91748633879781	2123	1
76.91803278688525	2895	1
76.91857923497267	121	1
76.91967213114754	6946	1
