72.10437158469946	8156	1
72.12349726775956	3770	1
72.13606557377048	8670	1
72.13825136612022	5022	1
72.13879781420765	4015	1
72.14918032786886	7196	1
72.15683060109289	6319	1
72.16502732240438	7401	1
72.16885245901639	3013	0
72.17868852459017	5332	1
72.18087431693988	8032	1
72.18469945355191	8880	1
72.1879781420765	7416	1
72.1896174863388	3645	1
72.19071038251366	5280	1
72.19289617486339	3950	1
72.19562841530055	946	1
72.21147540983605	9820	1
72.24098360655738	5738	1
72.2415300546448	883	1
72.24207650273223	218	1
72.25628415300547	3085	1
72.26284153005464	4980	1
72.28032786885245	9712	1
72.28469945355192	5512	1
72.2896174863388	1165	1
72.30327868852459	8352	1
72.30928961748634	2963	1
72.30983606557378	9454	1
72.3103825136612	1229	1
72.31311475409836	1848	1
72.3207650273224	5717	1
72.3224043715847	3800	1
72.34590163934426	5438	1
72.34808743169398	7947	1
72.35628415300546	111	1
72.3568306010929	91	1
72.3688524590164	5021	1
72.36939890710383	4748	1
72.37431693989072	9315	1
72.37978142076501	2001	1
72.38306010928962	5312	1
72.39016393442623	1206	1
72.3983606557377	1681	1
72.40054644808743	4136	1
72.41693989071038	3519	1
72.41857923497268	6987	1
72.42349726775956	3088	1
72.43005464480873	3456	1
72.44043715846993	2468	1
72.44371584699454	1945	1
72.45464480874317	6807	1
72.4655737704918	113	1
72.46939890710382	2462	1
72.48196721311476	5244	1
72.48852459016393	5974	1
72.49016393442622	9606	1
72.50218579234972	662	1
72.50437158469946	822	1
72.50874316939891	3608	1
72.51256830601093	4561	1
72.52349726775957	3791	1
72.53169398907103	6402	1
72.53715846994535	4755	1
72.54043715846994	2512	1
72.54754098360655	6565	1
72.54972677595629	3113	1
72.55355191256831	3041	1
72.5551912568306	8347	1
72.57322404371585	3675	1
72.57377049180329	418	1
72.57704918032786	4122	1
72.58251366120219	1150	1
72.58251366120219	215	1
72.59016393442623	5376	1
72.59016393442623	5300	1
72.59180327868852	182	1
72.59453551912569	987	1
72.59617486338797	463	1
72.6	5768	1
72.6049180327869	7158	1
72.61803278688525	7782	1
72.62021857923497	803	1
72.62131147540983	5056	1
72.62841530054645	5330	1
72.62896174863388	6178	1
72.63715846994535	8427	1
72.6415300546448	9750	1
72.65136612021857	1961	1
72.651912568306	4013	1
72.66010928961748	1894	1
72.66448087431695	5211	1
72.66775956284152	1266	1
72.68743169398907	2386	1
72.6896174863388	6185	1
72.69234972677596	5340	1
72.69617486338798	5415	1
72.69781420765027	2685	1
72.69999999999999	1888	1
72.70054644808742	2838	1
72.71092896174864	2352	1
72.71857923497268	6490	1
72.72786885245901	8901	1
72.73005464480873	504	1
72.73497267759562	9153	1
72.73825136612022	5559	1
72.75737704918032	1747	1
72.77158469945356	488	1
72.77540983606556	5847	1
72.77868852459017	2600	1
72.78251366120219	8602	1
72.78524590163934	1481	1
72.78743169398908	27	1
72.79453551912569	7320	1
72.79562841530054	5102	1
72.8016393442623	8503	1
72.8136612021858	772	1
72.82131147540983	3810	1
72.82513661202185	921	1
72.82677595628415	8263	1
72.82841530054645	7469	1
72.83060109289617	705	1
72.83224043715848	2708	1
72.83770491803278	5238	1
72.84426229508198	4912	1
72.84972677595627	6726	1
72.85300546448087	1463	1
72.86448087431694	3700	1
72.87158469945355	7856	1
72.87377049180328	7468	1
72.87650273224044	487	1
72.89234972677596	3979	1
72.89726775956284	6745	1
72.91147540983606	5101	1
72.91912568306012	9886	1
72.91967213114755	2385	1
72.92677595628415	1578	1
72.93551912568306	9299	1
72.9398907103825	2093	1
72.9431693989071	9837	1
72.975956284153	4057	1
72.9792349726776	4570	1
72.98087431693989	1064	1
72.98360655737706	1273	1
72.98360655737706	3922	1
72.9863387978142	619	1
72.9879781420765	5245	1
72.99562841530054	264	1
73.00874316939891	7403	1
73.01420765027324	7653	1
73.01639344262294	4164	1
73.01639344262294	1756	1
73.03333333333333	5658	1
73.03497267759562	4079	1
73.0551912568306	7662	1
73.06010928961749	8041	1
73.0655737704918	1728	1
73.08087431693988	7586	1
73.08688524590164	8484	1
73.08743169398907	6623	1
73.08961748633881	1792	1
73.09234972677595	758	1
73.09234972677595	2900	1
73.10491803278688	8657	1
73.11147540983606	1994	1
73.12622950819672	5033	1
73.12677595628415	6963	1
73.13224043715847	151	1
73.1584699453552	7493	1
73.18688524590164	6109	1
73.1879781420765	6585	1
73.19125683060109	4840	1
73.19344262295083	5747	1
73.20710382513661	5148	1
73.20928961748635	6010	1
73.21366120218579	6689	1
73.21693989071038	1258	1
73.21748633879781	8402	1
73.21857923497268	8431	1
73.2295081967213	9253	1
73.23770491803279	1408	1
73.2431693989071	8616	1
73.24699453551912	9788	1
73.25027322404371	535	1
73.25027322404371	7372	1
73.25136612021858	8374	1
73.2568306010929	1035	1
73.25901639344262	9551	1
73.26448087431694	2927	1
73.27431693989071	9556	1
73.275956284153	8319	1
73.28032786885245	4258	1
73.29125683060109	3674	1
73.29508196721311	6979	1
73.29672131147541	9233	1
73.30327868852459	6564	1
73.32021857923496	2855	1
73.3207650273224	2678	1
73.33060109289617	55	1
73.33224043715848	2043	1
73.33551912568305	7924	1
73.34371584699454	2521	1
73.35136612021857	9910	1
73.35245901639344	9485	1
73.35737704918033	1632	1
73.3584699453552	2421	1
73.36830601092896	7316	1
73.37158469945355	6022	1
73.39945355191257	1062	1
73.40491803278688	6587	1
73.40874316939892	1222	1
73.42677595628415	135	1
73.42786885245901	5076	1
73.44207650273223	6841	1
73.45519125683059	8566	1
73.46612021857923	1410	1
73.4688524590164	9716	1
73.47814207650273	8293	1
73.48469945355191	9198	1
73.48469945355191	8599	1
73.49071038251365	5338	1
73.50054644808742	3006	1
73.51693989071038	7970	1
73.52950819672132	2848	1
73.52950819672132	1432	1
73.53770491803279	6614	1
73.56612021857923	2107	1
73.57377049180329	8596	1
73.57595628415301	1315	1
73.59398907103825	5013	1
73.59562841530054	4873	1
73.59562841530054	1189	1
73.59617486338797	9227	1
73.60273224043716	1431	1
73.60819672131147	7187	1
73.61256830601093	424	1
73.61311475409836	7042	1
73.61420765027323	3805	1
73.61584699453552	8754	1
73.61693989071038	5468	1
73.61803278688525	9265	1
73.61967213114754	6610	1
73.62185792349726	1785	1
73.63442622950821	9973	1
73.64207650273224	9150	1
73.64262295081967	6410	1
73.64535519125683	3828	1
73.64918032786886	4520	1
73.66120218579235	5015	1
73.66721311475409	5092	1
73.68251366120218	9405	1
73.68688524590164	1460	1
73.6945355191257	4078	1
73.70054644808742	2682	1
73.71092896174864	8363	1
73.71147540983607	3347	1
73.71693989071038	5583	1
73.71693989071038	2788	1
73.73005464480873	1953	1
73.73442622950819	2923	1
73.73934426229509	2975	1
73.74153005464481	1345	1
73.74918032786886	1177	1
73.75191256830601	8806	1
73.75464480874317	4317	1
73.76120218579234	7283	1
73.76393442622951	5118	1
73.77103825136612	2606	1
73.77814207650273	3148	1
73.77978142076502	2519	1
73.78142076502732	6047	1
73.78415300546449	5281	1
73.78907103825136	4749	1
73.80273224043717	6934	1
73.8032786885246	2157	1
73.81475409836065	6831	1
73.81639344262295	3133	1
73.83224043715848	6345	1
73.83825136612022	5544	1
73.84371584699454	1666	1
73.8584699453552	2391	1
73.85901639344263	7109	1
73.85956284153005	8526	1
73.86775956284153	6177	1
73.87213114754098	9263	1
73.88360655737705	9154	1
73.88579234972677	6271	1
73.88579234972677	8704	1
73.88852459016394	2068	1
73.89180327868853	1228	1
73.89180327868853	3125	1
73.8945355191257	5122	1
73.89890710382514	4786	1
73.91366120218579	6941	1
73.91693989071038	3241	1
73.91693989071038	8826	1
73.92021857923497	8920	1
73.9207650273224	346	1
73.92185792349727	3732	1
73.93551912568306	5596	1
73.93606557377049	8944	1
73.94207650273223	3530	1
73.9431693989071	681	1
73.94699453551912	205	1
73.95409836065575	493	1
73.95792349726776	7245	1
73.96229508196721	2698	1
73.96939890710384	3284	1
73.98142076502732	4628	1
73.99234972677596	6048	1
73.99453551912568	9032	1
74.00163934426229	8679	1
74.00491803278688	2025	1
74.00655737704918	3450	1
74.02295081967213	5058	1
74.02459016393442	2938	1
74.04644808743168	3094	1
74.04863387978142	2273	1
74.05191256830601	5199	1
74.05409836065574	3843	1
74.0551912568306	2165	1
74.06338797814207	1989	1
74.06666666666666	1223	1
74.06939890710382	4159	1
74.07377049180329	8951	1
74.07595628415301	3353	1
74.08032786885245	6162	1
74.09289617486338	1405	1
74.10054644808743	4779	1
74.10983606557376	5440	1
74.12732240437158	2545	1
74.12786885245902	9694	1
74.1431693989071	14	1
74.148087431694	2481	1
74.15027322404372	3601	1
74.15136612021858	9060	1
74.15409836065574	4809	1
74.1584699453552	9653	1
74.16065573770491	5416	1
74.17103825136611	7737	1
74.17103825136611	9857	1
74.1743169398907	1588	1
74.17540983606557	5661	1
74.17978142076502	3141	1
74.18196721311476	9232	1
74.18196721311476	9102	1
74.18360655737705	3116	1
74.18415300546448	4858	1
74.1846994535519	927	1
74.1846994535519	1001	1
74.18579234972677	2313	1
74.18579234972677	4909	1
74.18907103825137	9402	1
74.19453551912568	6377	1
74.19508196721311	1550	1
74.19672131147541	2315	1
74.20163934426229	2104	1
74.20218579234972	5502	1
74.20437158469944	6099	1
74.20601092896175	2276	1
74.20765027322405	4717	1
74.20928961748635	2789	1
74.21967213114753	8051	1
74.22568306010929	3200	1
74.22622950819672	6005	1
74.22732240437159	5679	1
74.23387978142077	2373	1
74.23442622950819	1579	1
74.24316939890711	9385	1
74.24316939890711	9933	1
74.24480874316939	7913	1
74.24644808743169	4188	1
74.24699453551912	3040	1
74.24808743169399	4756	1
74.25355191256831	2516	1
74.26338797814208	7311	1
74.26393442622951	8014	1
74.26666666666667	8593	1
74.27158469945356	4611	1
74.275956284153	4692	1
74.27814207650273	7136	1
74.27868852459017	2126	1
74.28743169398908	9953	1
74.28852459016395	9808	1
74.28907103825136	5577	1
74.28961748633878	6885	1
74.29071038251365	5026	1
74.29071038251365	1032	1
74.3	5422	1
74.3103825136612	1010	1
74.3103825136612	1532	1
74.31420765027323	6909	1
74.31693989071039	2193	1
74.32295081967213	3965	1
74.32349726775956	7513	1
74.32896174863389	7040	1
74.33551912568305	4901	1
74.33606557377048	3727	1
74.33770491803278	2910	1
74.34207650273224	6053	1
74.34371584699454	8998	1
74.34863387978143	5186	1
74.3502732240437	8721	1
74.35081967213114	276	1
74.35956284153005	8334	1
74.3672131147541	9552	1
74.36775956284153	6634	1
74.3688524590164	3321	1
74.36994535519125	3524	1
74.37158469945355	637	1
74.375956284153	7151	1
74.37704918032787	9387	1
74.38142076502731	5485	1
74.38688524590164	1457	1
74.3912568306011	4821	1
74.3967213114754	7747	1
74.39999999999999	3102	1
74.40163934426229	525	1
74.40983606557377	6306	1
74.41857923497268	3472	1
74.41857923497268	7002	1
74.42131147540984	9695	1
74.42568306010928	4119	1
74.42841530054645	7228	1
74.4377049180328	7100	1
74.43989071038251	8512	1
74.44754098360656	6923	1
74.4551912568306	4695	1
74.4551912568306	6409	1
74.46502732240437	665	1
74.47267759562841	143	1
74.47540983606557	8994	1
74.47923497267759	8298	1
74.48196721311476	5522	1
74.49289617486339	9383	1
74.49672131147541	3032	1
74.49726775956285	2411	1
74.49890710382515	4880	1
74.50109289617487	9639	1
74.50874316939891	5834	1
74.51092896174863	1153	1
74.51530054644809	3676	1
74.51748633879781	5547	1
74.51967213114753	7905	1
74.52896174863389	5549	1
74.53005464480874	1379	1
74.53497267759562	5936	1
74.54918032786884	2659	1
74.55464480874316	9558	1
74.56338797814207	2129	1
74.56502732240436	7555	1
74.57322404371585	1555	1
74.57322404371585	1509	1
74.57704918032786	7176	1
74.58251366120219	2266	1
74.58907103825138	202	1
74.60437158469945	3961	1
74.60437158469945	9928	1
74.60491803278688	2292	1
74.60983606557376	989	1
74.61420765027322	1373	1
74.61530054644808	9979	1
74.61912568306012	1594	1
74.61912568306012	6300	1
74.61967213114754	9677	1
74.62568306010928	3441	1
74.62896174863388	4758	1
74.63333333333334	5527	1
74.6398907103825	1922	1
74.64371584699454	4976	1
74.648087431694	2740	1
74.64863387978143	6477	1
74.65573770491802	6569	1
74.65628415300546	8774	1
74.65901639344263	4376	1
74.66775956284154	9314	1
74.69180327868852	9825	1
74.69180327868852	3510	1
74.69289617486339	7044	1
74.69726775956285	558	1
74.70437158469944	364	1
74.71475409836064	746	1
74.72021857923497	1449	1
74.73060109289617	3179	1
74.73442622950819	4428	1
74.74535519125682	4307	1
74.74699453551912	4794	1
74.75300546448088	5680	1
74.75409836065575	1407	1
74.75464480874317	567	1
74.7672131147541	4948	1
74.76775956284153	6186	1
74.76830601092897	3434	1
74.76939890710382	2911	1
74.78633879781421	1647	1
74.79562841530054	4262	1
74.80218579234973	9727	1
74.80874316939891	7273	1
74.81639344262295	6800	1
74.84535519125683	7530	1
74.84918032786886	873	1
74.85409836065573	3734	1
74.85956284153005	5842	1
74.875956284153	8923	1
74.87868852459017	5412	1
74.88087431693988	1187	1
74.88306010928962	849	1
74.8879781420765	8061	1
74.88852459016394	7538	1
74.89016393442623	762	1
74.89508196721312	2140	1
74.8967213114754	97	1
74.89726775956284	2316	1
74.90655737704918	612	1
74.90710382513662	4893	1
74.91092896174862	7154	1
74.91202185792349	2597	1
74.91202185792349	7232	1
74.91803278688525	9509	1
74.91857923497268	9238	1
74.92185792349727	8175	1
74.93224043715847	720	1
74.93715846994536	1684	1
74.94207650273223	6092	1
74.94535519125682	4626	1
74.94535519125682	3421	1
74.95573770491804	6438	1
74.95846994535519	5642	1
74.95956284153004	9892	1
74.97322404371585	6347	1
74.98196721311476	5488	1
74.98415300546449	5830	1
74.98415300546449	4287	1
74.98743169398907	4675	1
74.99508196721311	8974	1
75.01311475409837	788	1
75.01475409836065	5111	1
75.02896174863389	8283	1
75.0327868852459	9681	1
75.03333333333333	7713	1
75.03879781420765	2010	1
75.03934426229507	2991	1
75.03934426229507	6609	1
75.04316939890711	4843	1
75.05136612021857	4622	1
75.0743169398907	4303	1
75.07814207650273	5698	1
75.07868852459016	9096	1
75.08087431693988	1769	1
75.08087431693988	5189	1
75.0896174863388	6624	1
75.09234972677596	5010	1
75.0950819672131	547	1
75.10218579234973	4490	1
75.10819672131147	7581	1
75.1136612021858	1403	1
75.1136612021858	7812	1
75.1136612021858	1970	1
75.1207650273224	5249	1
75.12404371584698	750	1
75.12786885245902	4085	1
75.12786885245902	5251	1
75.13169398907104	7156	1
75.13497267759563	1795	1
75.14371584699454	9683	1
75.14426229508196	8140	1
75.14754098360656	6158	1
75.15191256830602	3546	1
75.15464480874316	4224	1
75.15737704918033	5069	1
75.16010928961748	8381	1
75.16174863387978	1326	1
75.17103825136611	1120	1
75.17158469945355	297	1
75.175956284153	4333	1
75.1775956284153	4047	1
75.17978142076502	4050	1
75.18306010928963	3666	1
75.19016393442622	3838	1
75.19508196721311	9219	1
75.2120218579235	7825	1
75.22513661202186	7547	1
75.22786885245903	3431	1
75.2311475409836	460	1
75.23497267759562	6559	1
75.24153005464481	5933	1
75.24480874316939	2724	1
75.26284153005464	7325	1
75.26830601092897	5655	1
75.27431693989071	7759	1
75.27540983606556	8578	1
75.27704918032786	7434	1
75.28251366120219	11	1
75.28306010928962	1539	1
75.28907103825138	5901	1
75.29289617486339	7669	1
75.29672131147541	534	1
75.30218579234973	7649	1
75.30273224043717	5854	1
75.31530054644809	1660	1
75.31967213114754	6844	1
75.32131147540983	8866	1
75.3295081967213	7895	1
75.33551912568305	8077	1
75.33551912568305	4134	1
75.33715846994535	8606	1
75.34590163934426	8799	1
75.351912568306	4709	1
75.36065573770492	1256	1
75.36666666666666	8438	1
75.37213114754098	3544	1
75.37322404371585	4034	1
75.37978142076503	373	1
75.38196721311475	7305	1
75.39016393442623	8471	1
75.3912568306011	997	1
75.39999999999999	9948	1
75.40273224043716	1320	1
75.4032786885246	6184	1
75.40437158469945	2108	1
75.41311475409836	6379	1
75.43333333333334	5474	1
75.44371584699454	941	1
75.44590163934426	8550	1
75.45300546448088	5126	1
75.45409836065573	7576	1
75.45683060109289	9747	1
75.4655737704918	6229	1
75.4688524590164	770	1
75.47103825136612	2626	1
75.48251366120219	6310	1
75.48251366120219	2258	1
75.48306010928962	1425	1
75.49180327868852	3815	1
75.49672131147541	1194	1
75.50273224043715	6771	1
75.50382513661201	5348	1
75.50765027322404	4432	1
75.50983606557377	5358	1
75.51147540983607	4025	1
75.5207650273224	5417	1
75.5224043715847	2586	1
75.52295081967213	1300	1
75.53005464480874	9094	1
75.5327868852459	8067	1
75.53551912568305	6309	1
75.53661202185792	3020	1
75.53715846994535	4872	1
75.53989071038251	2609	1
75.54699453551913	929	1
75.54863387978142	7227	1
75.55300546448088	6600	1
75.55355191256831	4871	1
75.5551912568306	6017	1
75.56120218579235	1328	1
75.56338797814207	1279	1
75.56612021857923	779	1
75.56666666666666	3924	1
75.57049180327868	7116	1
75.57103825136612	5957	1
75.57923497267758	5493	1
75.58087431693988	660	1
75.59453551912567	5477	1
75.60054644808743	3432	1
75.62185792349727	7939	1
75.62732240437158	536	1
75.6295081967213	7750	1
75.64098360655737	21	1
75.6415300546448	2284	1
75.6431693989071	3879	1
75.6464480874317	9240	1
75.64699453551913	3526	1
75.6672131147541	647	1
75.67486338797814	148	1
75.675956284153	3295	1
75.67814207650274	1500	1
75.68142076502733	5311	1
75.68360655737706	7319	1
75.69125683060109	3081	1
75.69672131147541	7531	1
75.69890710382515	2047	1
75.70546448087431	1491	1
75.70874316939891	7920	1
75.7136612021858	9394	1
75.71639344262294	3669	1
75.72131147540983	78	1
75.72513661202186	5790	1
75.73224043715847	3795	1
75.73497267759562	5489	1
75.73661202185792	798	1
75.73770491803279	4353	1
75.73879781420766	7921	1
75.74207650273225	9010	1
75.74590163934425	5335	1
75.74699453551912	1493	1
75.74808743169399	8044	1
75.74918032786884	3930	1
75.76612021857923	9925	1
75.77322404371586	2055	1
75.77650273224043	1231	1
75.78032786885245	3736	1
75.78633879781421	4067	1
75.80273224043717	384	1
75.80601092896174	1137	1
75.8087431693989	4483	1
75.80928961748633	795	1
75.80928961748633	181	1
75.81092896174863	6329	1
75.81584699453552	7948	1
75.81639344262295	7162	1
75.81748633879782	5286	1
75.8224043715847	4646	1
75.82513661202185	4466	1
75.83005464480874	8421	1
75.83551912568306	1679	1
75.83715846994535	3914	1
75.84043715846994	719	1
75.84754098360656	2842	1
75.85956284153005	6768	1
75.86830601092896	6141	1
75.87213114754098	5701	1
75.87540983606557	3473	1
75.8775956284153	5017	1
75.88360655737705	2020	1
75.88743169398907	8415	1
75.89071038251366	948	1
75.8928961748634	5917	1
75.89344262295083	8708	1
75.89726775956284	5274	1
75.90218579234973	1109	1
75.90928961748634	3740	1
75.91584699453551	2603	1
75.91639344262295	5259	1
75.92786885245901	266	1
75.93387978142076	8565	1
75.93661202185793	1883	1
75.93715846994536	1047	1
75.93934426229508	1936	1
75.94153005464482	4215	1
75.95191256830601	2067	1
75.96229508196721	3517	1
75.97322404371585	7865	1
75.97923497267759	6298	1
75.99344262295082	2768	1
75.99890710382513	2751	1
76.02622950819672	4492	1
76.02841530054646	3240	1
76.02841530054646	4357	1
76.02950819672131	6596	1
76.03879781420764	9968	1
76.04426229508196	1552	1
76.04590163934427	4337	1
76.04699453551913	5660	1
76.05409836065573	4020	1
76.06284153005465	9550	1
76.0639344262295	1075	1
76.06448087431693	8466	1
76.08032786885245	3322	1
76.0846994535519	6296	1
76.08907103825136	8312	1
76.09234972677596	8300	1
76.09453551912567	52	1
76.09562841530054	7767	1
76.10218579234973	6293	1
76.10437158469945	5362	1
76.10765027322405	990	1
76.12240437158471	9491	1
76.12786885245902	1852	1
76.1377049180328	433	1
76.14098360655737	8794	1
76.15027322404372	6366	1
76.15136612021858	5535	1
76.15355191256832	1162	1
76.15519125683059	4123	1
76.15628415300546	1193	1
76.15901639344261	5113	1
76.15956284153005	1233	1
76.16885245901639	3260	1
76.17267759562841	43	1
76.175956284153	8925	1
76.18524590163933	42	1
76.18688524590164	910	1
76.18961748633879	1060	1
76.19672131147541	6367	1
76.19890710382514	9257	1
76.20983606557377	8628	1
76.2136612021858	8493	1
76.22349726775957	1826	1
76.22786885245903	1957	1
76.23333333333333	6919	1
76.23497267759562	5628	1
76.23989071038251	9149	1
76.24098360655738	2184	1
76.24426229508197	189	1
76.25027322404371	1105	1
76.26229508196721	3946	1
76.2775956284153	2248	1
76.27923497267759	7830	1
76.27978142076502	2648	1
76.28524590163934	6364	1
76.29781420765028	4727	1
76.29945355191256	3536	1
76.30109289617486	9642	1
76.30765027322404	7880	1
76.31584699453552	6302	1
76.32076502732241	9775	1
76.32131147540983	5004	1
76.33825136612022	2973	1
76.36502732240437	9284	1
76.36502732240437	2912	1
76.36939890710381	9089	1
76.37814207650274	1522	1
76.37868852459017	867	1
76.3879781420765	2105	1
76.40491803278688	1024	1
76.40601092896175	845	1
76.41857923497267	8194	1
76.42677595628416	2127	1
76.4327868852459	119	1
76.43387978142076	4956	1
76.43879781420765	6394	1
76.43934426229508	3315	1
76.44153005464482	3150	1
76.44153005464482	1225	1
76.44480874316939	1877	1
76.44590163934426	2717	1
76.46284153005465	7193	1
76.47158469945356	561	1
76.47213114754099	8500	1
76.47704918032787	4242	1
76.47814207650273	4563	1
76.48087431693989	959	1
76.48251366120219	7289	1
76.49234972677596	5216	1
76.49890710382513	3872	1
76.49945355191257	6194	1
76.50655737704918	4121	1
76.5103825136612	6903	1
76.51857923497266	2465	1
76.52513661202185	8486	1
76.54535519125683	6772	1
76.54754098360657	8795	1
76.5486338797814	4455	1
76.5502732240437	471	1
76.5502732240437	1828	1
76.55081967213114	1275	1
76.5655737704918	4911	1
76.56612021857923	4822	1
76.56885245901638	8852	1
76.57049180327868	9437	1
76.57704918032788	713	1
76.59781420765027	9854	1
76.59945355191256	896	1
76.6103825136612	1845	1
76.61147540983606	1323	1
76.6191256830601	9605	1
76.624043715847	6582	1
76.62841530054645	1298	1
76.63005464480874	2633	1
76.6327868852459	8306	1
76.6344262295082	2282	1
76.63661202185793	4545	1
76.63715846994536	542	1
76.64207650273224	1110	1
76.64754098360656	1829	1
76.64863387978141	1468	1
76.66120218579235	2925	1
76.67486338797814	1453	1
76.67650273224044	9371	1
76.67978142076502	5067	1
76.68142076502733	3932	1
76.68961748633879	8220	1
76.69180327868852	3904	1
76.69344262295083	3682	1
76.69453551912568	4156	1
76.69945355191257	1480	1
76.7	2791	1
76.70054644808742	5104	1
76.71256830601094	2570	1
76.71967213114753	2272	1
76.72896174863388	1789	1
76.72950819672131	8948	1
76.73551912568306	2422	1
76.73606557377049	2372	1
76.73825136612022	4198	1
76.74153005464481	4277	1
76.75245901639344	4354	1
76.7535519125683	2493	1
76.7551912568306	1905	1
76.75737704918033	5227	1
76.75792349726777	6267	1
76.75956284153006	356	1
76.76174863387978	5973	1
76.77267759562842	4150	1
76.77431693989071	7511	1
76.77595628415301	1682	1
76.78360655737704	1675	1
76.79180327868852	6460	1
76.79453551912567	4196	1
76.79562841530054	9107	1
76.8032786885246	1569	1
76.81092896174863	5473	1
76.81803278688525	173	1
76.82841530054645	5771	1
76.83114754098361	2469	1
76.83169398907104	3788	1
76.8344262295082	2369	1
76.83551912568306	8171	1
76.83661202185793	4605	1
76.83879781420764	7795	1
76.84043715846994	4878	1
76.84371584699453	4239	1
76.84535519125683	7550	1
76.84972677595628	4676	1
76.85573770491803	9900	1
76.86229508196722	4170	1
76.87978142076503	4342	1
76.8808743169399	801	1
76.88142076502733	6543	1
76.88251366120218	3844	1
76.88360655737704	5152	1
76.8846994535519	4771	1
76.89180327868853	5860	1
76.89344262295083	3425	1
76.89945355191256	9426	1
76.90546448087431	858	1
76.90765027322405	7758	1
76.91366120218578	389	1
76.91803278688525	9587	1
76.91857923497267	6638	1
76.92459016393443	9939	1
76.94098360655738	3535	1
76.94207650273225	2677	1
76.94972677595628	9607	1
76.95409836065573	907	1
76.95628415300547	2825	1
76.97213114754099	16	1
77.00273224043717	1658	1
77.0207650273224	2661	1
77.02950819672131	8745	1
77.03715846994535	7933	1
77.04262295081968	7356	1
77.05300546448088	3689	1
77.05737704918033	8241	1
77.05792349726777	4400	1
77.05956284153005	1813	1
77.06830601092896	8850	1
77.06939890710382	9609	1
77.0792349726776	6030	1
77.08852459016393	5230	1
77.0928961748634	3992	1
77.09726775956284	4970	1
77.10273224043716	6715	1
77.10655737704919	2517	1
77.10819672131149	6759	1
77.1120218579235	1170	1
77.11530054644808	8750	1
77.11639344262295	1306	1
77.1207650273224	3747	1
77.12513661202185	4369	1
77.12568306010928	605	1
77.12896174863387	6880	1
77.13497267759563	8365	1
77.1377049180328	6581	1
77.14918032786885	4743	1
77.15300546448088	461	1
77.16448087431694	4941	1
77.17650273224044	3476	1
77.17923497267759	7295	1
77.18196721311476	3390	1
77.1825136612022	1299	1
77.1825136612022	1013	1
77.18852459016392	5908	1
77.18907103825136	1613	1
77.19016393442622	3757	1
77.19016393442622	9049	1
77.20655737704918	7454	1
77.21311475409837	1004	1
77.21475409836066	81	1
77.21639344262294	2813	1
77.21748633879781	237	1
77.22568306010929	5070	1
77.22677595628416	4061	1
77.22841530054646	4951	1
77.23442622950819	5040	1
77.23770491803279	4818	1
77.24262295081968	2557	1
77.24644808743169	9742	1
77.24918032786884	177	1
77.26666666666667	4546	1
77.2672131147541	3503	1
77.26885245901639	7272	1
77.27322404371586	8133	1
77.27540983606558	3959	1
77.28196721311475	6931	1
77.29398907103824	700	1
77.29726775956284	309	1
77.29890710382513	815	1
77.30054644808743	5180	1
77.3016393442623	2131	1
77.30601092896175	8586	1
77.30765027322404	5106	1
77.3120218579235	9690	1
77.31475409836065	1832	1
77.32732240437159	1383	1
77.33060109289617	8903	1
77.33387978142076	2423	1
77.34972677595628	5081	1
77.35191256830602	663	1
77.35464480874316	2426	1
77.375956284153	3525	1
77.38524590163934	3152	1
77.40382513661201	6505	1
77.41584699453551	1392	1
77.41639344262295	2302	1
77.42349726775956	8954	1
77.4311475409836	6454	1
77.43825136612023	4781	1
77.44972677595628	9818	1
77.45081967213115	9112	1
77.4535519125683	5720	1
77.46448087431693	4045	1
77.4672131147541	2285	1
77.46775956284154	2548	1
77.46939890710382	2308	1
77.47049180327869	6556	1
77.47377049180326	2309	1
77.4743169398907	162	1
77.475956284153	79	1
77.48743169398908	9128	1
77.48852459016393	7888	1
77.49125683060109	5517	1
77.49289617486339	191	1
77.5032786885246	6472	1
77.50382513661202	994	1
77.51693989071039	4573	1
77.52131147540983	6790	1
77.52568306010929	1444	1
77.53114754098361	8026	1
77.53442622950818	7104	1
77.53879781420764	9826	1
77.54207650273224	3233	1
77.54754098360657	2961	1
77.54972677595627	5825	1
77.5502732240437	3502	1
77.55300546448088	1492	1
77.55573770491803	7946	1
77.57267759562842	6291	1
77.57322404371585	2470	1
77.57377049180327	2785	1
77.57650273224044	1077	1
77.58142076502732	2130	1
77.59398907103825	4707	1
77.59562841530054	5579	1
77.59890710382513	5764	1
77.6016393442623	8056	1
77.60928961748634	8824	1
77.61092896174863	5448	1
77.61530054644808	5536	1
77.61748633879782	5054	1
77.62349726775956	3016	1
77.63224043715847	4014	1
77.63825136612023	4747	1
77.63989071038252	9564	1
77.63989071038252	7380	1
77.64043715846995	2688	1
77.64863387978141	5994	1
77.6535519125683	9649	1
77.66120218579235	7632	1
77.66174863387978	3490	1
77.66174863387978	4457	1
77.67540983606557	9120	1
77.67814207650274	4700	1
77.69398907103825	9435	1
77.70054644808744	228	1
77.70327868852458	3915	1
77.70601092896175	8967	1
77.7103825136612	4124	1
77.71092896174864	1677	1
77.73060109289618	6601	1
77.73114754098361	8724	1
77.73770491803279	231	1
77.73825136612021	7862	1
77.74863387978141	3760	1
77.76502732240436	5654	1
77.77595628415301	1621	1
77.78196721311475	2393	1
