72.02513661202185	7961	1
72.02732240437159	6252	1
72.03497267759562	3028	1
72.03879781420765	5792	1
72.04480874316938	1434	1
72.04480874316938	8897	1
72.04535519125682	2328	1
72.04918032786885	9453	1
72.05464480874318	2814	1
72.0622950819672	6040	1
72.07377049180329	4369	1
72.07486338797813	3215	1
72.07486338797813	5123	1
72.07704918032786	7892	1
72.08196721311475	807	1
72.08797814207651	197	1
72.12349726775956	1414	1
72.12459016393443	7498	1
72.12841530054645	4718	1
72.14371584699454	4211	1
72.15027322404372	992	1
72.1655737704918	2627	1
72.16885245901639	6954	1
72.17049180327868	163	1
72.17158469945355	2596	1
72.17540983606557	4043	1
72.18306010928961	9210	1
72.18415300546448	3693	1
72.18852459016394	1629	1
72.18907103825137	1684	1
72.1896174863388	7670	1
72.19125683060109	6089	1
72.1945355191257	6483	1
72.19562841530055	1482	1
72.1967213114754	9961	1
72.1967213114754	5119	1
72.19726775956283	7099	1
72.19781420765027	4996	1
72.20382513661202	5721	1
72.20765027322405	4884	1
72.22513661202186	4146	1
72.22513661202186	8947	1
72.22513661202186	2984	1
72.23169398907103	4323	1
72.24098360655738	5328	1
72.25027322404371	8626	1
72.2551912568306	2599	1
72.26229508196721	1332	1
72.26338797814208	4753	1
72.26338797814208	9617	1
72.2672131147541	818	1
72.26830601092897	2741	1
72.28415300546449	3007	1
72.2879781420765	3953	1
72.29180327868852	6978	1
72.30382513661202	2262	1
72.30382513661202	3391	1
72.30601092896174	4516	1
72.30710382513661	4557	1
72.3103825136612	4528	1
72.3120218579235	5839	1
72.3207650273224	3234	1
72.32677595628415	4069	1
72.32732240437159	765	1
72.3344262295082	1900	1
72.33606557377048	3653	1
72.34262295081967	4952	1
72.34480874316941	971	1
72.3464480874317	5709	1
72.34808743169398	902	1
72.34863387978142	9395	1
72.34918032786885	3469	1
72.3568306010929	1508	1
72.36284153005464	664	1
72.36666666666666	3912	1
72.37868852459016	293	1
72.38196721311475	7665	1
72.40109289617486	2279	1
72.40109289617486	9074	1
72.40218579234973	5737	1
72.40928961748634	1562	1
72.41092896174862	70	1
72.41420765027323	281	1
72.41475409836066	9220	1
72.41639344262295	9386	1
72.42404371584699	4913	1
72.42677595628415	9473	1
72.42896174863388	5179	1
72.42896174863388	8779	1
72.43661202185793	4959	1
72.44098360655737	6127	1
72.46120218579235	2410	1
72.46284153005465	6962	1
72.46284153005465	5534	1
72.46994535519124	813	1
72.46994535519124	3605	1
72.48087431693989	7361	1
72.48142076502732	7040	1
72.48688524590163	5236	1
72.48907103825137	5235	1
72.49999999999999	4311	1
72.50437158469946	515	1
72.50819672131148	962	1
72.50819672131148	9987	1
72.50983606557378	3034	1
72.51530054644807	7579	1
72.52295081967213	8513	1
72.52568306010929	3303	1
72.52841530054646	8885	1
72.52896174863389	547	1
72.52950819672132	8754	1
72.53825136612022	6522	1
72.53989071038251	4517	1
72.54262295081968	6154	1
72.54972677595629	5856	1
72.55409836065574	8562	1
72.57103825136612	2742	1
72.57704918032786	9832	1
72.5775956284153	7070	1
72.58087431693988	7277	1
72.58469945355192	6160	1
72.58852459016394	6454	1
72.59016393442623	353	1
72.60109289617486	7063	1
72.60218579234973	7045	1
72.6032786885246	5695	1
72.61092896174863	7574	1
72.6136612021858	9257	1
72.61584699453552	4723	1
72.62076502732239	7205	1
72.6224043715847	6915	1
72.62295081967213	7241	1
72.62841530054645	5463	1
72.6311475409836	3164	1
72.63169398907104	3541	1
72.63387978142077	9411	1
72.64207650273224	7849	1
72.6431693989071	3449	1
72.6535519125683	972	1
72.65628415300546	4298	1
72.66666666666666	2266	1
72.67103825136611	6943	1
72.67158469945355	6939	1
72.6792349726776	4871	1
72.68360655737705	4155	1
72.69016393442622	7616	1
72.69289617486339	5919	1
72.70163934426229	8117	1
72.72459016393444	4183	1
72.72513661202186	1246	1
72.72786885245901	3369	1
72.7344262295082	3060	1
72.73934426229509	7121	1
72.74153005464481	4544	1
72.75081967213114	3126	1
72.7568306010929	5748	1
72.76448087431694	3084	1
72.77158469945356	4846	1
72.77486338797813	457	1
72.775956284153	841	1
72.78087431693989	2027	1
72.78087431693989	4838	1
72.80437158469945	5675	1
72.80710382513661	6858	1
72.8103825136612	9143	1
72.8207650273224	8355	1
72.82459016393443	5210	1
72.82896174863389	9129	1
72.83278688524591	8003	1
72.8398907103825	8278	1
72.85737704918033	7840	1
72.86775956284153	5893	1
72.88306010928962	5140	1
72.88306010928962	1905	1
72.8863387978142	6900	1
72.89016393442623	3957	1
72.89945355191257	347	1
72.9032786885246	8726	1
72.90437158469946	6909	1
72.90983606557376	6387	1
72.91092896174862	3226	1
72.91803278688525	5146	1
72.92404371584699	2905	1
72.92513661202184	758	1
72.93497267759562	4106	1
72.9415300546448	2292	1
72.94262295081967	7278	1
72.95300546448088	8517	1
72.9655737704918	9852	1
72.97049180327868	7013	1
72.97213114754098	4110	1
72.97267759562841	120	1
72.97431693989071	6157	1
72.99617486338798	9934	1
72.99617486338798	2511	1
72.99672131147541	1733	1
73.00054644808742	6551	1
73.02185792349727	7120	1
73.02896174863389	7341	1
73.02896174863389	1504	1
73.03005464480874	634	1
73.0344262295082	4054	1
73.0344262295082	2085	1
73.03934426229509	7193	1
73.07814207650273	6177	1
73.07868852459016	6445	1
73.08579234972677	2274	1
73.08633879781421	9430	1
73.0950819672131	3759	1
73.09890710382514	494	1
73.12131147540983	2911	1
73.12295081967213	529	1
73.12349726775956	118	1
73.13060109289617	6663	1
73.13715846994535	2605	1
73.14590163934426	2000	1
73.14754098360656	4724	1
73.15136612021858	329	1
73.15409836065574	413	1
73.16338797814208	19	1
73.1846994535519	9672	1
73.18852459016394	7655	1
73.18852459016394	7674	1
73.18961748633879	5023	1
73.19289617486339	4044	1
73.19344262295083	2406	1
73.19781420765027	6550	1
73.20546448087431	871	1
73.2120218579235	9298	1
73.22021857923497	2731	1
73.23169398907103	7464	1
73.23497267759562	4455	1
73.24918032786886	9163	1
73.2551912568306	241	1
73.25573770491803	9739	1
73.25737704918033	8590	1
73.25956284153004	1037	1
73.26010928961747	1213	1
73.26174863387978	2572	1
73.26448087431694	3671	1
73.2655737704918	9516	1
73.27158469945356	1958	1
73.27650273224043	6672	1
73.27814207650273	3739	1
73.28251366120219	7932	1
73.2879781420765	6327	1
73.29398907103825	5445	1
73.29726775956284	1863	1
73.3016393442623	4802	1
73.31693989071039	781	1
73.33387978142076	8995	1
73.33934426229509	7350	1
73.34262295081967	2122	1
73.3448087431694	2526	1
73.34863387978142	6214	1
73.351912568306	1716	1
73.3584699453552	3509	1
73.36174863387978	7049	1
73.36448087431692	6961	1
73.36557377049179	9476	1
73.37814207650274	9094	1
73.38251366120218	9999	1
73.38524590163934	6958	1
73.38688524590164	1775	1
73.39234972677596	3765	1
73.3950819672131	9753	1
73.39562841530054	5368	1
73.39890710382514	9501	1
73.40054644808743	774	1
73.4032786885246	8021	1
73.40491803278688	6427	1
73.40710382513662	3296	1
73.41530054644808	2215	1
73.41748633879781	7329	1
73.44207650273223	9680	1
73.45355191256832	3490	1
73.45409836065575	9877	1
73.45464480874318	24	1
73.46775956284154	7336	1
73.46994535519124	6970	1
73.48142076502732	7264	1
73.48469945355191	2646	1
73.48579234972676	524	1
73.49344262295082	1463	1
73.49726775956285	2896	1
73.50327868852459	5382	1
73.51092896174863	6751	1
73.51475409836065	1048	1
73.51639344262294	9830	1
73.524043715847	4694	1
73.52568306010929	7979	1
73.55136612021857	4906	1
73.55191256830601	157	1
73.55628415300546	3853	1
73.56120218579234	9507	1
73.5672131147541	5268	1
73.56994535519125	110	1
73.5775956284153	4803	1
73.57814207650273	5222	1
73.57978142076502	1152	1
73.57978142076502	8828	1
73.58087431693988	8689	1
73.58524590163934	9994	1
73.58852459016394	4135	1
73.59125683060108	7105	1
73.60546448087432	6343	1
73.60546448087432	3697	1
73.60601092896175	3435	1
73.61256830601093	9214	1
73.61693989071038	6265	1
73.61748633879782	970	1
73.62295081967213	4820	1
73.62896174863388	579	1
73.63005464480874	6757	1
73.6311475409836	5255	1
73.63879781420765	8676	1
73.64371584699454	4170	1
73.64863387978143	1664	1
73.65683060109289	4282	1
73.66721311475409	2068	1
73.66939890710381	5073	1
73.67158469945355	2514	1
73.68087431693989	266	1
73.6983606557377	4954	1
73.70655737704918	987	1
73.70710382513661	6382	1
73.71420765027322	750	1
73.7207650273224	1952	1
73.72131147540983	5117	1
73.7311475409836	3542	1
73.73387978142077	5238	1
73.74153005464481	8264	1
73.74590163934425	9797	1
73.74808743169399	4438	1
73.75136612021858	7147	1
73.7655737704918	2751	1
73.76775956284153	3320	1
73.78087431693989	4743	1
73.78142076502732	8954	1
73.78251366120219	2290	1
73.78360655737706	6277	1
73.79344262295082	481	1
73.80491803278687	2973	1
73.8207650273224	6994	1
73.84754098360656	5396	1
73.85081967213114	827	1
73.85300546448087	582	1
73.8568306010929	5314	1
73.8568306010929	996	1
73.86229508196722	1835	1
73.86393442622952	8996	1
73.86939890710381	8809	1
73.87704918032787	8872	1
73.88415300546448	1592	1
73.88524590163934	2645	1
73.88524590163934	409	1
73.88688524590164	7191	1
73.90546448087431	3925	1
73.90874316939892	2208	1
73.91311475409836	2845	1
73.91584699453551	6413	1
73.91639344262295	3549	1
73.91639344262295	3310	1
73.93005464480873	3578	1
73.93224043715847	1340	1
73.93551912568306	4928	1
73.95464480874317	7161	1
73.96174863387978	1394	1
73.96229508196721	7494	1
73.97322404371585	8620	1
73.99672131147541	882	1
74.00382513661202	6637	1
74.0103825136612	2433	1
74.01311475409837	6560	1
74.01584699453552	6750	1
74.01748633879781	3685	1
74.0207650273224	8098	1
74.02185792349727	3898	1
74.0224043715847	6036	1
74.0327868852459	1488	1
74.04153005464481	330	1
74.05081967213114	3946	1
74.05136612021857	8182	1
74.05628415300546	1469	1
74.06174863387977	3645	1
74.06338797814207	7429	1
74.07158469945355	2377	1
74.07814207650273	246	1
74.08360655737705	8983	1
74.08579234972677	6479	1
74.08743169398907	5	1
74.09016393442623	2656	1
74.09234972677595	8756	1
74.0950819672131	1281	1
74.10109289617486	9968	1
74.1016393442623	1280	1
74.10601092896175	6196	1
74.10983606557376	2125	1
74.11530054644808	7227	1
74.11967213114754	3923	1
74.12131147540984	5060	1
74.12131147540984	3250	1
74.1224043715847	7017	1
74.13005464480874	4581	1
74.13879781420765	3587	1
74.14699453551913	7657	1
74.14754098360656	7983	1
74.14918032786886	9695	1
74.16010928961748	7398	1
74.18743169398907	9162	1
74.19344262295083	2887	1
74.19945355191255	1925	1
74.20710382513661	4683	1
74.21693989071038	4485	1
74.22185792349727	9732	1
74.2224043715847	4348	1
74.24043715846994	3462	1
74.24316939890711	7948	1
74.24535519125682	4159	1
74.25027322404371	2233	1
74.25300546448088	4126	1
74.25628415300547	168	1
74.26010928961747	7677	1
74.26284153005464	4938	1
74.26939890710382	7633	1
74.26994535519125	3882	1
74.27049180327869	2947	1
74.27814207650273	2056	1
74.27868852459017	4851	1
74.27868852459017	1078	1
74.27868852459017	3134	1
74.28852459016395	8015	1
74.29562841530054	5741	1
74.29726775956284	8755	1
74.3	7980	1
74.3	7523	1
74.30491803278687	1233	1
74.31912568306012	9256	1
74.31967213114753	5644	1
74.33224043715848	6643	1
74.33879781420765	4154	1
74.3448087431694	4678	1
74.34590163934426	2661	1
74.36393442622952	1137	1
74.36557377049179	4209	1
74.37158469945355	2241	1
74.38142076502731	4830	1
74.38251366120218	8565	1
74.3846994535519	2721	1
74.38688524590164	7900	1
74.39180327868853	5512	1
74.3928961748634	6239	1
74.39398907103826	792	1
74.3950819672131	3711	1
74.40218579234973	4575	1
74.41475409836065	9425	1
74.4207650273224	6721	1
74.42459016393443	2620	1
74.43333333333334	6928	1
74.43879781420766	3079	1
74.4415300546448	9471	1
74.44535519125682	5827	1
74.45409836065575	9009	1
74.45409836065575	6759	1
74.45628415300546	5356	1
74.46393442622951	5946	1
74.46612021857923	1959	1
74.48688524590163	8760	1
74.51092896174863	9532	1
74.51420765027324	1377	1
74.5191256830601	64	1
74.51967213114753	6533	1
74.52459016393442	3787	1
74.52950819672131	1187	1
74.53060109289618	1306	1
74.54098360655738	5359	1
74.54535519125683	8770	1
74.54754098360655	3419	1
74.54972677595627	3235	1
74.55081967213114	5072	1
74.55901639344263	9634	1
74.56502732240436	4562	1
74.5775956284153	378	1
74.58360655737705	8127	1
74.58415300546449	4514	1
74.5846994535519	102	1
74.59016393442623	459	1
74.60054644808743	4808	1
74.60218579234973	5928	1
74.6087431693989	8446	1
74.61311475409836	9064	1
74.61803278688525	9297	1
74.61912568306012	7258	1
74.61967213114754	1601	1
74.62240437158471	1662	1
74.62404371584698	9083	1
74.65628415300546	3036	1
74.66010928961748	4923	1
74.66448087431694	1257	1
74.6655737704918	2409	1
74.66666666666667	5472	1
74.67540983606557	5651	1
74.67868852459017	5876	1
74.68196721311476	8931	1
74.68415300546447	5583	1
74.68907103825137	6443	1
74.71147540983607	7681	1
74.72021857923497	6594	1
74.72295081967214	8374	1
74.75464480874317	536	1
74.7688524590164	4065	1
74.77322404371586	884	1
74.7743169398907	167	1
74.77923497267759	7857	1
74.78743169398908	7843	1
74.78797814207651	639	1
74.79453551912567	5759	1
74.79453551912567	9646	1
74.79562841530054	1882	1
74.80109289617486	7687	1
74.80601092896174	5910	1
74.82568306010928	2128	1
74.82841530054645	4404	1
74.8295081967213	9621	1
74.83114754098361	4699	1
74.83387978142078	3151	1
74.8448087431694	4446	1
74.848087431694	4547	1
74.848087431694	8412	1
74.85245901639344	3922	1
74.85464480874316	1948	1
74.86393442622952	7546	1
74.87540983606557	3283	1
74.88251366120218	835	1
74.88360655737705	4856	1
74.88688524590164	6833	1
74.89234972677596	4459	1
74.8928961748634	9350	1
74.90273224043716	5057	1
74.90655737704918	3006	1
74.90819672131148	4601	1
74.91693989071038	7832	1
74.92459016393443	7162	1
74.92732240437158	4971	1
74.92732240437158	5519	1
74.94426229508196	6892	1
74.95191256830601	2267	1
74.95191256830601	310	1
74.95355191256832	5448	1
74.95464480874317	3121	1
74.95683060109289	1129	1
74.96502732240437	8132	1
74.97650273224043	4823	1
74.98032786885246	3230	1
74.98196721311476	2474	1
74.98579234972678	1446	1
74.9879781420765	9760	1
74.99453551912568	9970	1
74.99890710382515	4741	1
75.00983606557377	9296	1
75.01693989071038	7399	1
75.06338797814207	7536	1
75.06502732240436	3467	1
75.0672131147541	2305	1
75.07213114754099	2045	1
75.07595628415301	6019	1
75.07704918032788	488	1
75.08306010928962	8768	1
75.08852459016394	2414	1
75.09344262295082	9857	1
75.09562841530054	2477	1
75.0967213114754	4116	1
75.09726775956284	460	1
75.10601092896175	1868	1
75.11420765027322	583	1
75.11693989071038	7235	1
75.11803278688525	5358	1
75.12677595628415	9151	1
75.13060109289617	1094	1
75.1398907103825	8211	1
75.14918032786885	4969	1
75.15191256830602	1289	1
75.15901639344261	9472	1
75.17267759562841	7314	1
75.1743169398907	6405	1
75.17486338797814	610	1
75.175956284153	4120	1
75.18196721311476	9575	1
75.1825136612022	1260	1
75.18852459016394	473	1
75.18907103825136	2791	1
75.19453551912568	8325	1
75.20218579234972	4232	1
75.20382513661202	6779	1
75.20928961748633	9610	1
75.20983606557377	6794	1
75.23060109289617	6129	1
75.23442622950819	5244	1
75.23715846994536	9270	1
75.24262295081968	7085	1
75.24644808743169	5261	1
75.24699453551912	905	1
75.25027322404371	6800	1
75.25136612021858	550	1
75.25628415300547	9626	1
75.25628415300547	5636	1
75.26612021857923	9492	1
75.26666666666667	8605	1
75.26775956284153	8497	1
75.27158469945356	8646	1
75.27486338797813	3461	1
75.27868852459017	1802	1
75.28306010928962	2523	1
75.29344262295082	1245	1
75.31857923497269	6104	1
75.32622950819672	6010	1
75.32732240437159	227	1
75.3344262295082	903	1
75.3448087431694	6842	1
75.34699453551913	9133	1
75.34918032786885	4291	1
75.35573770491803	6244	1
75.3568306010929	1158	1
75.36612021857923	2134	1
75.37158469945355	6880	1
75.37486338797814	820	1
75.38196721311475	1231	1
75.38743169398907	8891	1
75.3912568306011	1145	1
75.3912568306011	2066	1
75.40491803278688	8050	1
75.40546448087431	2916	1
75.40928961748634	5355	1
75.42295081967214	1881	1
75.42404371584699	317	1
75.4256830601093	7668	1
75.43060109289617	4046	1
75.44207650273223	3717	1
75.44207650273223	4491	1
75.46065573770491	1874	1
75.4688524590164	450	1
75.47540983606557	1768	1
75.47650273224043	3059	1
75.48469945355191	7608	1
75.48469945355191	4070	1
75.48852459016393	8602	1
75.49016393442622	9880	1
75.49617486338798	7016	1
75.53114754098361	739	1
75.53169398907104	542	1
75.53497267759562	3838	1
75.53661202185792	3357	1
75.53770491803279	6228	1
75.54371584699454	8668	1
75.5464480874317	4305	1
75.5464480874317	9930	1
75.54754098360657	2798	1
75.5502732240437	4399	1
75.56065573770492	2913	1
75.5655737704918	6782	1
75.56612021857923	214	1
75.5672131147541	6329	1
75.57049180327868	6203	1
75.59617486338797	1415	1
75.60218579234973	5599	1
75.60437158469945	5018	1
75.60491803278688	3239	1
75.60874316939889	4302	1
75.60928961748633	2319	1
75.6103825136612	6446	1
75.62295081967214	7283	1
75.62513661202185	4977	1
75.6295081967213	5611	1
75.63224043715847	1043	1
75.64098360655737	229	1
75.6431693989071	1844	1
75.64863387978143	3123	1
75.65464480874316	367	1
75.65792349726776	8534	1
75.66338797814208	5161	1
75.67540983606557	1275	1
75.6775956284153	8259	1
75.69180327868852	7540	1
75.69781420765028	847	1
75.70765027322405	6050	1
75.71475409836064	336	1
75.72131147540983	2498	1
75.75792349726777	9037	1
75.76338797814208	5940	1
75.76502732240436	7076	1
75.76775956284153	6356	1
75.76994535519125	98	1
75.78142076502732	1740	1
75.78196721311475	7471	1
75.78579234972678	4004	1
75.78797814207651	4420	1
75.79398907103824	1963	1
75.80491803278689	3321	1
75.8087431693989	8396	1
75.81092896174863	508	1
75.81420765027322	3975	1
75.81803278688525	622	1
75.82404371584698	99	1
75.82459016393442	3948	1
75.82786885245902	1945	1
75.83387978142078	9243	1
75.83497267759563	8133	1
75.83825136612022	1422	1
75.83934426229507	4966	1
75.84043715846994	2254	1
75.84972677595628	6822	1
75.85300546448087	3758	1
75.85409836065573	2906	1
75.85573770491803	5376	1
75.85956284153005	8422	1
75.86065573770492	7270	1
75.86229508196722	9173	1
75.8639344262295	4887	1
75.86612021857923	2567	1
75.86666666666666	705	1
75.87486338797814	5050	1
75.8792349726776	7924	1
75.89180327868853	3664	1
75.8928961748634	1723	1
75.89453551912568	9678	1
75.89508196721312	854	1
75.90819672131148	7694	1
75.91202185792349	8902	1
75.91475409836065	3129	1
75.9191256830601	7775	1
75.92622950819673	9341	1
75.9295081967213	2699	1
75.93497267759562	8642	1
75.93934426229508	5571	1
75.94480874316939	8783	1
75.95737704918032	5878	1
75.95846994535519	255	1
75.9655737704918	9374	1
75.97540983606557	716	1
75.98032786885246	368	1
75.98469945355191	767	1
75.98961748633879	7642	1
75.99562841530054	6057	1
76.0	3841	1
76.00382513661201	2443	1
76.00819672131148	6899	1
76.00928961748633	2907	1
76.0103825136612	9657	1
76.0103825136612	6511	1
76.01092896174863	1579	1
76.01092896174863	3929	1
76.03333333333333	8076	1
76.04153005464481	6155	1
76.0464480874317	63	1
76.0486338797814	546	1
76.05191256830601	2145	1
76.06120218579235	8495	1
76.07267759562842	5190	1
76.07923497267758	2992	1
76.07978142076502	5332	1
76.08032786885245	4584	1
76.08087431693988	5486	1
76.08142076502732	5496	1
76.08251366120219	3967	1
76.08743169398907	8494	1
76.09016393442623	4565	1
76.0928961748634	4922	1
76.09726775956284	2400	1
76.09781420765027	924	1
76.09890710382513	4731	1
76.10273224043716	5790	1
76.1032786885246	8544	1
76.10491803278688	2836	1
76.10655737704919	103	1
76.10928961748633	8868	1
76.10983606557376	48	1
76.11311475409836	1749	1
76.12622950819672	3003	1
76.12677595628415	3156	1
76.12896174863387	5807	1
76.13169398907104	9965	1
76.1360655737705	1282	1
76.1398907103825	8377	1
76.14535519125683	3288	1
76.15136612021858	652	1
76.15683060109289	5573	1
76.15737704918033	1889	1
76.15792349726776	5423	1
76.15956284153005	1249	1
76.17213114754098	9122	1
76.17923497267759	5903	1
76.18032786885246	1028	1
76.18961748633879	7834	1
76.19508196721311	8967	1
76.19562841530055	1067	1
76.19945355191257	1896	1
76.20327868852459	3572	1
76.20382513661201	6505	1
76.20546448087431	1103	1
76.2136612021858	541	1
76.2191256830601	3797	1
76.22295081967214	9481	1
76.23497267759562	6996	1
76.23825136612022	3677	1
76.24098360655738	1643	1
76.25027322404371	1299	1
76.25245901639344	552	1
76.25737704918033	3752	1
76.26229508196721	1255	1
76.26284153005464	1513	1
76.26338797814208	1829	1
76.27267759562842	6049	1
76.275956284153	2676	1
76.27650273224043	6539	1
76.27868852459015	3386	1
76.28142076502732	6085	1
76.28524590163934	202	1
76.28688524590164	4469	1
76.28688524590164	7340	1
76.29562841530054	4262	1
76.29617486338798	2942	1
76.29890710382513	8432	1
76.30655737704917	9665	1
76.30765027322404	104	1
76.31147540983606	6172	1
76.31256830601093	9683	1
76.31311475409836	2540	1
76.31311475409836	4035	1
76.31530054644809	7935	1
76.31748633879782	1752	1
76.32021857923498	4950	1
76.32021857923498	771	1
76.32131147540983	2577	1
76.3224043715847	511	1
76.32459016393442	9799	1
76.32677595628415	2187	1
76.33060109289617	9093	1
76.3415300546448	6326	1
76.348087431694	9268	1
76.348087431694	4198	1
76.3551912568306	3571	1
76.35628415300546	984	1
76.3568306010929	7392	1
76.35792349726776	1846	1
76.35901639344262	6033	1
76.36284153005465	6422	1
76.3639344262295	5665	1
76.37814207650274	6462	1
76.3792349726776	8032	1
76.38032786885246	186	1
76.38251366120218	6	1
76.38360655737704	776	1
76.38415300546447	7601	1
76.38524590163934	3262	1
76.39071038251366	6509	1
76.39071038251366	8939	1
76.3912568306011	6678	1
76.39617486338798	3145	1
76.40601092896175	852	1
76.4103825136612	172	1
76.4191256830601	5618	1
76.42513661202186	5806	1
76.4377049180328	1481	1
76.44699453551912	2938	1
76.45136612021858	2908	1
76.45136612021858	5934	1
76.45245901639345	8322	1
76.45300546448088	1785	1
76.45300546448088	4336	1
76.45956284153004	3399	1
76.46174863387978	7889	1
76.47377049180326	9993	1
76.4743169398907	1493	1
76.47650273224043	8554	1
76.47868852459015	2650	1
76.47868852459015	7026	1
76.47923497267759	4372	1
76.47923497267759	830	1
76.47978142076502	6805	1
76.48142076502732	8097	1
76.4879781420765	9218	1
76.49180327868852	139	1
76.49562841530054	8152	1
76.49781420765028	5843	1
76.50054644808743	8290	1
76.50382513661201	1276	1
76.50437158469944	4229	1
76.51092896174863	9891	1
76.51147540983607	624	1
76.51475409836065	1898	1
76.51584699453552	9195	1
76.51748633879782	2786	1
76.52349726775957	5773	1
76.53224043715848	5639	1
76.53497267759562	1865	1
76.53715846994535	657	1
76.53825136612022	8329	1
76.5486338797814	8940	1
76.54918032786884	5096	1
76.54972677595627	3417	1
76.55081967213114	9449	1
76.5568306010929	7460	1
76.56065573770492	1068	1
76.56065573770492	3819	1
76.56174863387979	6630	1
76.56284153005465	9306	1
76.56830601092896	3978	1
76.56994535519125	6199	1
76.6	1490	1
76.60273224043716	478	1
76.60382513661202	2058	1
76.6120218579235	1937	1
76.6191256830601	8093	1
76.6207650273224	7968	1
76.62459016393441	9242	1
76.62513661202185	9803	1
76.62568306010928	7239	1
76.62622950819672	9233	1
76.6295081967213	8426	1
76.63060109289617	6583	1
76.63387978142076	6164	1
76.63551912568306	6449	1
76.63661202185793	2988	1
76.6377049180328	7463	1
76.63879781420765	9032	1
76.63879781420765	242	1
76.6431693989071	1175	1
76.65300546448088	289	1
76.65956284153005	4264	1
76.66065573770491	8037	1
76.67213114754098	2633	1
76.69617486338798	6174	1
76.69836065573772	1132	1
76.70109289617486	1502	1
76.70218579234972	8345	1
76.70819672131148	8236	1
76.7120218579235	7676	1
76.71967213114753	9793	1
76.72295081967214	6886	1
76.72732240437159	1058	1
76.72950819672131	325	1
76.73442622950819	9699	1
76.74644808743169	251	1
76.74699453551912	1871	1
76.77923497267759	3770	1
76.7934426229508	1320	1
76.79398907103824	151	1
76.79562841530054	2088	1
76.8032786885246	188	1
76.80928961748633	3517	1
76.81639344262295	9882	1
76.8344262295082	9764	1
76.8448087431694	8837	1
76.84918032786885	2471	1
76.85409836065573	7165	1
76.86010928961748	9894	1
76.86502732240437	5757	1
76.86994535519125	8670	1
76.87049180327868	5456	1
76.87377049180327	7908	1
76.87868852459016	7862	1
76.88360655737704	380	1
76.88524590163934	4234	1
76.88907103825136	6081	1
76.89562841530055	8379	1
76.89617486338798	5663	1
76.90437158469945	7345	1
76.91967213114754	1203	1
76.9256830601093	2670	1
76.92896174863387	9440	1
76.93606557377049	1916	1
76.93661202185793	4466	1
76.94043715846995	6394	1
76.94207650273225	7625	1
76.94426229508196	2568	1
76.95245901639345	4812	1
76.96284153005465	5769	1
76.97540983606557	4799	1
76.98743169398908	7050	1
76.99125683060109	8312	1
77.01256830601093	4974	1
77.01530054644809	5148	1
77.03005464480874	5701	1
77.03224043715848	2222	1
77.03278688524591	4909	1
77.0464480874317	4176	1
77.04972677595627	1247	1
77.05956284153005	2691	1
77.06994535519125	6736	1
77.07814207650274	7805	1
77.08743169398907	175	1
77.0912568306011	455	1
77.09398907103825	5724	1
77.09562841530054	191	1
77.09726775956284	8034	1
77.10218579234973	7867	1
77.11092896174863	3869	1
77.11530054644808	2438	1
77.11530054644808	1217	1
77.1360655737705	9197	1
77.1377049180328	7499	1
77.14371584699452	4025	1
77.15136612021858	5404	1
77.15737704918033	8664	1
77.16448087431694	480	1
77.17103825136611	165	1
77.17213114754098	4733	1
77.17322404371585	625	1
77.17377049180327	9804	1
77.1775956284153	101	1
77.19234972677596	111	1
77.20983606557377	4771	1
77.21147540983607	1242	1
77.21748633879781	3924	1
77.2191256830601	2051	1
77.2191256830601	9577	1
77.2207650273224	5256	1
77.2224043715847	4244	1
77.22950819672131	2790	1
77.23661202185792	4943	1
77.23770491803279	4212	1
77.23770491803279	9475	1
77.25245901639344	1693	1
77.25300546448088	684	1
77.27103825136612	1853	1
77.27103825136612	8043	1
77.27650273224043	1429	1
77.30601092896175	1347	1
77.30710382513661	863	1
77.31420765027322	9266	1
77.31475409836065	3615	1
77.32786885245902	6396	1
77.33114754098361	9364	1
77.3448087431694	5947	1
77.35081967213115	2848	1
77.35081967213115	8506	1
77.36502732240437	7263	1
77.36721311475411	7012	1
77.37377049180327	3880	1
77.37704918032787	8222	1
77.3808743169399	8002	1
77.38142076502733	8757	1
77.3825136612022	2360	1
77.38360655737704	8629	1
77.39344262295081	8168	1
77.40437158469945	1224	1
77.4087431693989	8010	1
77.41857923497267	1793	1
77.4311475409836	1484	1
77.43333333333332	8859	1
77.43497267759562	5845	1
77.44043715846995	4403	1
77.44316939890712	8924	1
77.44863387978141	4985	1
77.45027322404371	7438	1
77.45464480874317	5011	1
77.45628415300547	66	1
77.45846994535519	1710	1
77.45901639344261	2509	1
77.46065573770491	1065	1
77.46338797814207	6873	1
77.4639344262295	6213	1
77.47103825136612	6868	1
77.47158469945356	8645	1
77.47213114754099	3236	1
77.47267759562843	1950	1
77.47377049180326	930	1
77.47704918032787	2320	1
77.48142076502732	717	1
77.48251366120219	351	1
77.48852459016393	8637	1
77.49398907103824	8515	1
77.5	2865	1
77.50109289617487	2384	1
77.50928961748633	934	1
77.51147540983607	385	1
77.52185792349727	2373	1
77.52677595628415	8788	1
77.53169398907104	4101	1
77.54262295081968	9448	1
77.54262295081968	7356	1
77.5464480874317	453	1
77.5535519125683	262	1
77.57595628415301	9011	1
77.58087431693988	3700	1
77.58196721311475	2136	1
77.58907103825136	872	1
77.59180327868853	6123	1
77.59617486338797	616	1
77.59781420765027	7221	1
