71.19016393442624	4593	1
71.19125683060109	8269	1
71.19180327868852	3481	1
71.20601092896175	7416	1
71.20655737704918	511	1
71.20874316939891	5880	1
71.20928961748635	8679	1
71.20983606557378	2399	1
71.21311475409836	3637	1
71.21420765027322	2440	1
71.21639344262294	7066	1
71.21912568306011	2507	1
71.21967213114755	5542	1
71.21967213114755	3885	1
71.24754098360656	2847	1
71.25027322404371	8818	1
71.25027322404371	9311	1
71.25136612021858	8614	1
71.25737704918032	2406	1
71.25956284153006	3952	1
71.26010928961749	1910	1
71.27704918032786	8240	1
71.27868852459017	1679	1
71.28032786885245	4814	1
71.28524590163936	530	1
71.2879781420765	716	1
71.29125683060109	207	1
71.30000000000001	3417	1
71.30710382513661	4746	1
71.3103825136612	4980	1
71.3120218579235	6486	1
71.31967213114754	4722	1
71.32185792349726	8375	1
71.32841530054645	4666	1
71.33114754098361	7519	1
71.33333333333333	1166	1
71.33497267759563	7848	1
71.34262295081967	722	1
71.34426229508198	6037	1
71.35300546448087	9733	1
71.36174863387978	2967	1
71.36666666666666	937	1
71.37158469945355	9731	1
71.37759562841529	8262	1
71.38032786885245	7177	1
71.39071038251366	3050	1
71.39562841530054	6747	1
71.40928961748634	1671	1
71.41420765027323	3247	1
71.41584699453551	7266	1
71.41912568306012	2232	1
71.42513661202184	804	1
71.43224043715847	7617	1
71.43387978142077	1779	1
71.43606557377049	4202	1
71.45027322404371	889	1
71.45136612021858	6890	1
71.45191256830601	9389	1
71.45846994535519	8146	1
71.46502732240438	3335	1
71.46612021857923	605	1
71.47103825136611	4363	1
71.48032786885246	6466	1
71.48524590163933	9789	1
71.49508196721312	2486	1
71.50218579234972	1900	1
71.50327868852459	2743	1
71.50710382513661	9875	1
71.50874316939891	6289	1
71.51256830601093	2803	1
71.51366120218579	805	1
71.52677595628415	499	1
71.53060109289616	4325	1
71.5327868852459	9251	1
71.53770491803279	3182	1
71.53934426229509	7611	1
71.54535519125682	674	1
71.54699453551912	8610	1
71.54754098360655	9163	1
71.54863387978142	3908	1
71.55081967213114	39	1
71.56830601092896	6216	1
71.56939890710383	3766	1
71.57486338797814	9720	1
71.575956284153	1288	1
71.57650273224043	8945	1
71.59890710382514	1339	1
71.61912568306012	3001	1
71.62459016393443	9967	1
71.62732240437158	6299	1
71.63606557377048	8008	1
71.63661202185791	7084	1
71.64262295081967	4327	1
71.64371584699454	8761	1
71.66065573770491	3136	1
71.66338797814208	2778	1
71.66885245901639	7957	1
71.66994535519126	7453	1
71.67267759562841	8080	1
71.67431693989072	1283	1
71.67978142076504	3312	1
71.67978142076504	4532	1
71.68251366120218	498	1
71.68415300546448	2792	1
71.6896174863388	1951	1
71.69344262295083	4353	1
71.70491803278689	5517	1
71.71857923497268	1445	1
71.71967213114755	3636	1
71.7224043715847	2749	1
71.72513661202187	8108	1
71.72896174863388	9099	1
71.73005464480873	7952	1
71.7344262295082	3721	1
71.73497267759564	176	1
71.74535519125682	6556	1
71.75245901639344	2693	1
71.75464480874318	9399	1
71.75573770491803	4575	1
71.76612021857923	6911	1
71.77213114754097	4934	1
71.78852459016393	7031	1
71.79016393442622	402	1
71.79071038251365	4405	1
71.79234972677595	9493	1
71.79344262295082	4392	1
71.79836065573771	2738	1
71.80000000000001	7195	1
71.80491803278689	888	1
71.80710382513661	2785	1
71.80874316939891	1953	1
71.80928961748634	4676	1
71.80983606557378	5475	1
71.81256830601093	2031	1
71.81803278688524	2714	1
71.82131147540983	7330	1
71.82185792349726	384	1
71.82513661202185	9724	1
71.83224043715846	8919	1
71.84918032786885	6964	1
71.8502732240437	1681	1
71.8551912568306	8619	1
71.87213114754098	5862	1
71.87377049180328	2409	1
71.87486338797815	1331	1
71.88360655737705	7317	1
71.88688524590164	5978	1
71.8950819672131	4635	1
71.90601092896175	4671	1
71.90601092896175	2773	1
71.90928961748634	2367	1
71.91967213114755	8525	1
71.92677595628415	7769	1
71.92950819672132	4389	1
71.9344262295082	6090	1
71.93715846994536	403	1
71.94043715846993	9406	1
71.94426229508197	2104	1
71.96612021857923	9447	1
71.97049180327868	8028	1
71.97540983606557	2313	1
71.97650273224043	3673	1
71.97704918032787	619	1
71.9792349726776	4797	1
71.98087431693989	5282	1
71.98743169398907	8324	1
71.99016393442622	1204	1
71.99344262295082	3804	1
71.99398907103826	8641	1
72.00218579234972	3343	1
72.00546448087431	5353	1
72.02786885245902	2996	1
72.03497267759562	2678	1
72.03606557377049	7268	1
72.03934426229509	3652	1
72.04972677595629	8882	1
72.0568306010929	2732	1
72.05901639344263	2281	1
72.0622950819672	4331	1
72.0672131147541	928	1
72.06775956284153	5666	1
72.06775956284153	1026	1
72.07049180327868	6484	1
72.07650273224043	9224	1
72.0775956284153	6656	1
72.08306010928962	2685	1
72.11092896174863	1713	1
72.12786885245902	2142	1
72.12896174863388	5918	1
72.1311475409836	1278	1
72.13497267759564	3072	1
72.13934426229508	9682	1
72.1464480874317	5210	1
72.15027322404372	9772	1
72.151912568306	4358	1
72.1535519125683	8759	1
72.15956284153006	9675	1
72.16010928961748	2011	1
72.16120218579235	3620	1
72.16174863387978	6958	1
72.18142076502731	234	1
72.18743169398907	3205	1
72.19234972677596	263	1
72.19289617486339	4663	1
72.19508196721311	3669	1
72.19562841530055	4916	1
72.20054644808742	4965	1
72.20218579234972	5635	1
72.20546448087431	8416	1
72.21202185792349	941	1
72.21202185792349	8522	1
72.21311475409836	9146	1
72.21693989071038	572	1
72.22950819672131	1762	1
72.23715846994536	6874	1
72.23989071038253	4337	1
72.25245901639344	2521	1
72.2655737704918	1328	1
72.27267759562841	1059	1
72.27431693989071	3213	1
72.27978142076503	2063	1
72.28196721311475	3774	1
72.28360655737706	1230	1
72.29071038251365	6947	1
72.29289617486339	5636	1
72.30710382513661	1264	1
72.31092896174863	7651	1
72.33114754098361	2744	1
72.33224043715848	327	1
72.33879781420765	3570	1
72.36557377049179	1647	1
72.36612021857923	3779	1
72.36994535519125	811	1
72.37322404371585	5054	1
72.37978142076501	1088	1
72.38469945355192	3381	1
72.38688524590164	9401	1
72.40273224043716	8616	1
72.41092896174862	6907	1
72.4207650273224	3864	1
72.42295081967214	2832	1
72.42622950819671	330	1
72.43497267759562	6169	1
72.44371584699454	3912	1
72.44426229508197	90	1
72.44808743169399	69	1
72.44918032786886	5209	1
72.45628415300546	1574	1
72.45901639344262	1998	1
72.46830601092897	2655	1
72.47049180327868	6190	1
72.47868852459017	7045	1
72.48251366120219	6715	1
72.48743169398907	9497	1
72.48852459016393	6815	1
72.49016393442622	361	1
72.49071038251365	2950	1
72.49071038251365	6154	1
72.50109289617485	6131	1
72.50163934426229	3038	1
72.50819672131148	9180	1
72.5207650273224	2721	1
72.5344262295082	9051	1
72.5344262295082	8600	1
72.53497267759562	7554	1
72.53551912568305	7864	1
72.53989071038251	1541	1
72.54207650273224	662	1
72.5584699453552	876	1
72.56338797814207	4401	1
72.56338797814207	715	1
72.56393442622951	5335	1
72.5775956284153	879	1
72.58306010928962	2149	1
72.58415300546449	803	1
72.58524590163934	1450	1
72.59617486338797	9755	1
72.5967213114754	7662	1
72.59945355191257	4344	1
72.6032786885246	8163	1
72.60928961748634	2069	1
72.61420765027323	728	1
72.63005464480874	8237	1
72.63442622950821	4856	1
72.63606557377048	5306	1
72.63825136612022	5773	1
72.6398907103825	6509	1
72.6431693989071	7267	1
72.648087431694	2730	1
72.648087431694	8653	1
72.65409836065574	7468	1
72.65409836065574	7196	1
72.65683060109289	5998	1
72.66338797814208	424	1
72.66502732240437	5868	1
72.66939890710383	7715	1
72.67377049180328	9916	1
72.675956284153	612	1
72.67814207650274	4621	1
72.68415300546448	5915	1
72.6879781420765	8835	1
72.69726775956283	7501	1
72.70382513661202	9291	1
72.70601092896175	4998	1
72.70983606557378	611	1
72.71311475409836	2454	1
72.71639344262294	3936	1
72.724043715847	1812	1
72.73387978142077	9504	1
72.73497267759562	6696	1
72.73715846994536	1635	1
72.74098360655738	4458	1
72.74480874316939	1614	1
72.74863387978142	359	1
72.75136612021858	8848	1
72.75191256830601	8701	1
72.76502732240436	7603	1
72.77158469945356	4653	1
72.77868852459017	2087	1
72.78743169398908	1441	1
72.79289617486339	9264	1
72.79617486338798	133	1
72.79945355191258	6860	1
72.80710382513661	5642	1
72.80874316939891	1425	1
72.81693989071039	3618	1
72.82732240437159	1370	1
72.82950819672132	8410	1
72.83387978142076	1100	1
72.8344262295082	8215	1
72.84590163934426	6390	1
72.85081967213114	2584	1
72.86448087431694	709	1
72.86666666666666	2575	1
72.87213114754098	603	1
72.87322404371585	2988	1
72.87868852459016	9845	1
72.88196721311475	8670	1
72.88415300546448	7348	1
72.8983606557377	5361	1
72.90109289617486	3770	1
72.90273224043716	7936	1
72.91475409836065	1297	1
72.91857923497268	3793	1
72.9224043715847	5609	1
72.92404371584699	5610	1
72.92459016393441	7767	1
72.92622950819671	6314	1
72.9327868852459	2612	1
72.9327868852459	4152	1
72.93551912568306	125	1
72.93825136612023	8580	1
72.94043715846993	2491	1
72.94754098360656	7271	1
72.94808743169399	7950	1
72.95409836065575	397	1
72.95737704918032	4615	1
72.95956284153006	3008	1
72.96229508196721	9856	1
72.96284153005465	5605	1
72.96338797814208	1710	1
72.96612021857923	9339	1
72.96666666666667	8381	1
72.98087431693989	7296	1
72.98524590163933	1454	1
73.00546448087431	9748	1
73.01639344262294	7515	1
73.02568306010929	9544	1
73.02677595628415	2225	1
73.03005464480874	8224	1
73.0327868852459	172	1
73.04098360655738	9836	1
73.04153005464481	1404	1
73.04262295081968	4867	1
73.05355191256831	1239	1
73.05409836065574	4783	1
73.06174863387977	2101	1
73.07322404371585	4912	1
73.07868852459016	5963	1
73.08415300546449	8438	1
73.09890710382514	4457	1
73.1016393442623	2168	1
73.10601092896174	5761	1
73.10655737704917	6111	1
73.10983606557376	3056	1
73.1207650273224	2772	1
73.13497267759563	1178	1
73.13879781420765	7962	1
73.13934426229508	6917	1
73.14207650273224	4205	1
73.14371584699454	3888	1
73.15081967213115	6492	1
73.1584699453552	9941	1
73.16065573770491	7167	1
73.16120218579235	3879	1
73.17377049180328	6021	1
73.1775956284153	8245	1
73.18032786885246	7991	1
73.19234972677596	6960	1
73.20054644808742	7583	1
73.20109289617486	1151	1
73.20491803278688	2687	1
73.20601092896175	7320	1
73.20765027322405	1469	1
73.21584699453551	1299	1
73.21748633879781	7236	1
73.21967213114753	3826	1
73.22841530054644	3340	1
73.24098360655738	9290	1
73.24371584699453	162	1
73.24535519125682	9254	1
73.24972677595628	9502	1
73.26065573770491	275	1
73.26666666666667	9540	1
73.26939890710383	9582	1
73.27049180327869	2193	1
73.27704918032786	7166	1
73.2879781420765	8310	1
73.30710382513661	500	1
73.31693989071039	5680	1
73.32677595628415	3627	1
73.32841530054645	4596	1
73.32896174863389	563	1
73.32950819672132	4898	1
73.33224043715848	7977	1
73.33442622950818	7644	1
73.33497267759562	5086	1
73.3398907103825	9777	1
73.34316939890711	3763	1
73.34863387978142	9764	1
73.35901639344263	9528	1
73.36010928961748	4001	1
73.36502732240436	9383	1
73.3688524590164	5946	1
73.38579234972677	776	1
73.38743169398907	8255	1
73.3967213114754	640	1
73.39945355191257	3584	1
73.40218579234973	848	1
73.40273224043716	1784	1
73.40491803278688	7350	1
73.40546448087431	158	1
73.40655737704918	1470	1
73.40983606557376	2819	1
73.41857923497268	2728	1
73.424043715847	331	1
73.43169398907104	4063	1
73.44043715846993	2896	1
73.44207650273223	9456	1
73.44535519125682	9805	1
73.44808743169399	6016	1
73.46229508196721	6386	1
73.47486338797813	7148	1
73.475956284153	3286	1
73.4792349726776	8317	1
73.49562841530054	3346	1
73.50437158469946	9436	1
73.50928961748635	9104	1
73.5120218579235	6415	1
73.51912568306011	6283	1
73.52295081967213	2628	1
73.52786885245902	1590	1
73.52950819672132	6097	1
73.5327868852459	9878	1
73.53770491803279	6839	1
73.54098360655738	2046	1
73.54153005464481	5808	1
73.54754098360655	5129	1
73.54808743169399	7993	1
73.54918032786885	5389	1
73.55628415300546	3208	1
73.57431693989072	5938	1
73.57814207650273	907	1
73.59836065573771	5182	1
73.6087431693989	6972	1
73.61639344262295	1261	1
73.61803278688525	4638	1
73.61912568306012	7310	1
73.62896174863388	4922	1
73.63060109289617	6558	1
73.63060109289617	239	1
73.64754098360656	9392	1
73.65136612021858	3768	1
73.65136612021858	7928	1
73.65519125683059	2146	1
73.65683060109289	5213	1
73.65737704918033	6084	1
73.65956284153005	2191	1
73.67322404371585	3039	1
73.6775956284153	9242	1
73.67978142076502	7776	1
73.69945355191255	5545	1
73.70437158469946	4645	1
73.70983606557377	6185	1
73.71693989071038	5701	1
73.73005464480873	1604	1
73.74098360655738	1639	1
73.74644808743169	8502	1
73.74699453551912	3679	1
73.75409836065575	2148	1
73.76010928961747	7111	1
73.76775956284153	8666	1
73.76775956284153	4239	1
73.77486338797813	5746	1
73.78797814207651	7107	1
73.79071038251365	5134	1
73.79234972677595	8350	1
73.8	8138	1
73.80109289617486	8364	1
73.80218579234973	1368	1
73.8054644808743	8578	1
73.80983606557376	7883	1
73.8136612021858	2973	1
73.81475409836065	581	1
73.81967213114753	2511	1
73.83825136612022	2879	1
73.84316939890711	2553	1
73.84426229508198	8884	1
73.84590163934426	8536	1
73.8584699453552	8232	1
73.86010928961748	2963	1
73.86502732240436	7249	1
73.875956284153	2541	1
73.88579234972677	1421	1
73.8863387978142	5119	1
73.88907103825137	2263	1
73.89945355191256	6001	1
73.9032786885246	3135	1
73.90928961748635	5259	1
73.90983606557376	4553	1
73.92568306010928	3210	1
73.92732240437158	9849	1
73.93333333333334	7631	1
73.94918032786886	6769	1
73.95245901639345	8705	1
73.95245901639345	846	1
73.9672131147541	9449	1
73.97322404371585	4153	1
73.97650273224043	8308	1
73.97814207650273	469	1
73.98579234972676	49	1
73.99289617486339	8843	1
74.00054644808743	420	1
74.00218579234972	9057	1
74.00437158469944	4381	1
74.00491803278688	6812	1
74.00710382513661	7593	1
74.00765027322404	1990	1
74.00765027322404	8319	1
74.0103825136612	5323	1
74.0136612021858	4960	1
74.02568306010929	299	1
74.02677595628415	6689	1
74.03333333333333	7367	1
74.03879781420765	2657	1
74.04262295081968	3613	1
74.04590163934427	2421	1
74.04754098360655	5097	1
74.05191256830601	7738	1
74.05300546448088	6322	1
74.05355191256831	5993	1
74.05573770491803	4413	1
74.05573770491803	214	1
74.05737704918033	3435	1
74.06120218579235	7234	1
74.06448087431693	4931	1
74.06939890710382	6844	1
74.07049180327868	9020	1
74.07431693989072	4225	1
74.07650273224044	4218	1
74.08360655737705	4779	1
74.09398907103825	5601	1
74.09562841530054	1389	1
74.09945355191256	5844	1
74.10109289617486	515	1
74.10546448087432	2625	1
74.1071038251366	4274	1
74.11092896174863	1099	1
74.11147540983606	6537	1
74.1120218579235	6951	1
74.11967213114754	3764	1
74.12185792349727	2329	1
74.12459016393441	5706	1
74.12677595628415	5985	1
74.1327868852459	490	1
74.13825136612022	410	1
74.1415300546448	7129	1
74.14207650273224	5952	1
74.14426229508197	6882	1
74.14535519125683	2472	1
74.148087431694	1536	1
74.14863387978143	2045	1
74.15519125683059	5697	1
74.15683060109289	7719	1
74.16612021857924	8637	1
74.1743169398907	4990	1
74.18196721311476	3468	1
74.18360655737705	4835	1
74.18688524590164	8908	1
74.18688524590164	1103	1
74.18961748633879	9300	1
74.20054644808742	9461	1
74.20601092896175	8118	1
74.20928961748635	5171	1
74.224043715847	2480	1
74.22459016393442	8762	1
74.22513661202186	6479	1
74.22622950819672	2075	1
74.23005464480873	3744	1
74.2311475409836	309	1
74.23224043715847	4143	1
74.24644808743169	5484	1
74.27103825136612	5462	1
74.27213114754099	1002	1
74.27322404371586	6602	1
74.27540983606556	7041	1
74.27540983606556	1957	1
74.275956284153	6620	1
74.28251366120219	5231	1
74.29672131147541	1971	1
74.30819672131148	2493	1
74.30819672131148	449	1
74.3103825136612	7716	1
74.32568306010928	4395	1
74.33224043715848	3053	1
74.33333333333334	3591	1
74.33442622950818	443	1
74.3398907103825	6069	1
74.35136612021857	5461	1
74.36229508196722	2606	1
74.36338797814209	2937	1
74.36502732240436	57	1
74.36775956284153	951	1
74.36775956284153	4945	1
74.36830601092896	9459	1
74.37049180327868	8048	1
74.38743169398907	9042	1
74.39180327868853	9488	1
74.39234972677596	6847	1
74.39617486338797	6385	1
74.40655737704918	9972	1
74.41038251366119	7402	1
74.41311475409836	5935	1
74.42131147540984	6623	1
74.42295081967214	2642	1
74.42513661202186	1208	1
74.43169398907104	8283	1
74.43442622950819	8557	1
74.45901639344262	3296	1
74.45956284153004	8517	1
74.46010928961748	7030	1
74.46502732240437	1047	1
74.47923497267759	4056	1
74.48087431693989	9231	1
74.48087431693989	5199	1
74.48196721311476	1632	1
74.49617486338798	439	1
74.50163934426229	9522	1
74.50710382513661	2694	1
74.50765027322404	1742	1
74.50874316939891	1286	1
74.51311475409837	7407	1
74.51420765027324	3808	1
74.51857923497268	9769	1
74.52131147540983	346	1
74.53387978142077	2820	1
74.53879781420765	9147	1
74.54316939890711	3076	1
74.5448087431694	3351	1
74.55737704918033	4012	1
74.55956284153005	8299	1
74.56666666666666	2828	1
74.5688524590164	3720	1
74.57158469945355	2352	1
74.57540983606557	3785	1
74.57595628415301	6144	1
74.58087431693988	8212	1
74.58087431693988	3967	1
74.58524590163934	7986	1
74.5896174863388	2112	1
74.59016393442623	5958	1
74.5912568306011	5153	1
74.60109289617486	2314	1
74.60382513661203	3353	1
74.62513661202185	8013	1
74.62513661202185	5539	1
74.62568306010928	4158	1
74.63169398907104	4580	1
74.63770491803278	6989	1
74.63825136612022	6561	1
74.64207650273224	6334	1
74.64863387978143	1677	1
74.65136612021858	1447	1
74.65136612021858	3385	1
74.65737704918033	1253	1
74.66338797814208	7115	1
74.6743169398907	7400	1
74.69071038251366	701	1
74.69562841530055	8601	1
74.69999999999999	6953	1
74.70273224043716	6532	1
74.70491803278688	4259	1
74.71256830601094	1057	1
74.71967213114753	7521	1
74.72732240437159	71	1
74.73551912568306	6961	1
74.73770491803279	6571	1
74.74644808743169	6152	1
74.76065573770491	8219	1
74.76120218579234	3722	1
74.76229508196721	2336	1
74.76830601092897	360	1
74.76830601092897	1535	1
74.77704918032786	2850	1
74.78688524590164	9541	1
74.78961748633878	8742	1
74.79836065573771	2467	1
74.80765027322404	8316	1
74.81530054644809	2806	1
74.82185792349726	430	1
74.83879781420765	3955	1
74.84207650273224	7408	1
74.84371584699454	6266	1
74.8464480874317	8805	1
74.86666666666666	5632	1
74.87540983606557	2170	1
74.87650273224044	1198	1
74.88251366120218	3682	1
74.88743169398907	948	1
74.89234972677596	1321	1
74.89453551912568	6059	1
74.89508196721312	113	1
74.9032786885246	5710	1
74.9103825136612	9185	1
74.9103825136612	702	1
74.92021857923497	3661	1
74.9224043715847	694	1
74.9224043715847	3036	1
74.93169398907104	3496	1
74.94043715846995	6578	1
74.95628415300546	3248	1
74.96393442622951	155	1
74.96502732240437	4735	1
74.9672131147541	1141	1
74.98688524590163	5556	1
74.99344262295082	7526	1
74.99672131147541	371	1
74.99726775956285	2222	1
75.01420765027322	9883	1
75.01639344262296	912	1
75.02021857923496	6364	1
75.02295081967213	821	1
75.03934426229507	1786	1
75.04153005464481	3801	1
75.04699453551913	2530	1
75.04808743169399	433	1
75.05300546448088	2179	1
75.0584699453552	1398	1
75.05901639344263	7121	1
75.07595628415301	3510	1
75.1087431693989	5713	1
75.12622950819672	4917	1
75.14590163934426	845	1
75.15464480874316	4647	1
75.16393442622952	3686	1
75.17650273224044	8743	1
75.18032786885246	468	1
75.19344262295083	9273	1
75.21092896174864	3858	1
75.2311475409836	3273	1
75.23169398907103	1291	1
75.23333333333333	3297	1
75.24043715846994	9956	1
75.24590163934425	7735	1
75.24918032786884	5825	1
75.24972677595628	6893	1
75.26229508196721	5463	1
75.2639344262295	7825	1
75.27650273224043	1212	1
75.30054644808743	4684	1
75.3136612021858	1972	1
75.31693989071039	3094	1
75.31967213114754	6606	1
75.3207650273224	5403	1
75.32732240437159	6690	1
75.32786885245902	268	1
75.32896174863387	1587	1
75.33715846994535	4112	1
75.348087431694	7315	1
75.34918032786885	7912	1
75.36448087431694	28	1
75.36612021857923	2948	1
75.38142076502731	2302	1
75.38251366120218	7984	1
75.38251366120218	884	1
75.3863387978142	7516	1
75.39562841530055	513	1
75.39945355191256	4107	1
75.39945355191256	2402	1
75.4032786885246	2100	1
75.41803278688525	353	1
75.4207650273224	6182	1
75.42295081967214	5554	1
75.4256830601093	8452	1
75.43661202185793	2364	1
75.44808743169399	2260	1
75.44863387978143	7929	1
75.44918032786885	4394	1
75.45792349726776	7415	1
75.46229508196721	7252	1
75.4639344262295	381	1
75.47814207650273	8490	1
75.48469945355191	1202	1
75.49289617486339	1580	1
75.49781420765028	47	1
75.50109289617487	3805	1
75.50109289617487	813	1
75.50273224043715	6637	1
75.50273224043715	3144	1
75.50819672131148	7967	1
75.5103825136612	2067	1
75.5103825136612	6499	1
75.51475409836065	5037	1
75.53934426229507	3075	1
75.5502732240437	6674	1
75.55300546448088	352	1
75.56502732240436	2363	1
75.57267759562842	8758	1
75.57978142076502	7440	1
75.58032786885245	4039	1
75.58032786885245	914	1
75.59071038251366	5547	1
75.59071038251366	1369	1
75.60109289617486	7260	1
75.60218579234973	1356	1
75.60218579234973	5298	1
75.60710382513662	4282	1
75.60710382513662	3960	1
75.6136612021858	7915	1
75.61475409836065	8688	1
75.61693989071038	8559	1
75.62349726775956	2036	1
75.62732240437158	2632	1
75.6344262295082	2777	1
75.63825136612023	7674	1
75.63825136612023	6127	1
75.64098360655737	2077	1
75.64207650273224	6310	0
75.6464480874317	2206	1
75.64754098360656	4775	1
75.65737704918033	4672	1
75.66120218579235	9337	1
75.66120218579235	7253	1
75.66830601092897	9253	1
75.6743169398907	5848	1
75.675956284153	8238	1
75.6775956284153	385	1
75.6879781420765	9909	1
75.6879781420765	5511	1
75.68907103825136	3628	1
75.68961748633879	9397	1
75.68961748633879	1791	1
75.69453551912568	8475	1
75.70327868852459	5981	1
75.70819672131148	9004	1
75.70819672131148	4473	1
75.7136612021858	2214	1
75.71639344262294	2428	1
75.72185792349727	9633	1
75.72295081967214	566	1
75.73387978142075	4460	1
75.73387978142075	3321	1
75.73715846994536	4978	1
75.73715846994536	8831	1
75.74699453551912	2243	1
75.7568306010929	138	1
75.7655737704918	3846	1
75.7655737704918	5977	1
75.76612021857923	6617	1
75.7672131147541	3170	1
75.76885245901639	5688	1
75.76939890710382	9358	1
75.77103825136612	6803	1
75.78032786885245	5852	1
75.79836065573771	2724	1
75.80054644808743	2740	1
75.80218579234973	3280	1
75.80218579234973	7742	1
75.80218579234973	6238	1
75.80437158469945	4243	1
75.81256830601093	8588	1
75.8136612021858	8281	1
75.81857923497269	1346	1
75.82786885245902	7125	1
75.83060109289617	8380	1
75.83387978142078	314	1
75.84207650273224	4082	1
75.84863387978143	3432	1
75.851912568306	7357	1
75.85573770491803	4412	1
75.86010928961748	4578	1
75.87049180327868	5139	1
75.87049180327868	9382	1
75.87868852459017	2983	1
75.88032786885246	2041	1
75.88142076502731	5295	1
75.8863387978142	2195	1
75.8983606557377	6626	1
75.90601092896175	2230	1
75.91147540983607	8998	1
75.91803278688525	6019	1
75.92349726775957	9465	1
75.92677595628415	5407	1
75.92786885245901	1017	1
75.9295081967213	8441	1
75.93224043715847	7721	1
75.93551912568306	4503	1
75.94426229508196	9069	1
75.95409836065573	83	1
75.95792349726776	5652	1
75.97049180327869	5818	1
75.97049180327869	1418	1
75.97704918032787	3045	1
75.98360655737706	4840	1
76.00491803278688	8677	1
76.00546448087431	4973	1
76.0224043715847	109	1
76.02295081967213	7226	1
76.02349726775957	9914	1
76.03060109289618	2582	1
76.03442622950818	221	1
76.04535519125683	5457	1
76.04972677595627	634	1
76.05300546448088	7277	1
76.05409836065573	408	1
76.0584699453552	4411	1
76.06284153005465	627	1
76.06775956284153	855	1
76.06885245901638	2960	1
76.08087431693988	2522	1
76.08633879781421	7135	1
76.08633879781421	5810	1
76.08852459016394	1061	1
76.08852459016394	7755	1
76.09453551912567	3940	1
76.1120218579235	1485	1
76.12295081967214	5215	1
76.13825136612023	9013	1
76.15136612021858	7955	1
76.15191256830602	8496	1
76.15409836065574	9312	1
76.15737704918033	277	1
76.175956284153	5071	1
76.17650273224044	2445	1
76.1775956284153	809	1
76.18196721311476	2526	1
76.18852459016394	4603	1
76.19016393442622	2108	1
76.19726775956285	3790	1
76.19781420765028	9053	1
76.19890710382514	8144	1
76.20819672131148	8776	1
76.21803278688525	5027	1
76.24043715846994	9215	1
76.24590163934425	1468	1
76.24863387978141	2995	1
76.25792349726777	3120	1
76.26174863387978	980	1
76.26448087431693	62	1
76.2672131147541	7874	1
76.2672131147541	832	1
76.27049180327869	3933	1
76.27267759562842	9230	1
76.27704918032786	4387	1
76.28087431693989	6678	1
76.28797814207651	1262	1
76.29344262295082	4201	1
76.30109289617486	1730	1
76.31147540983606	4786	1
76.31693989071039	9100	1
76.31693989071039	294	1
76.32185792349726	3567	1
76.34043715846994	64	1
76.34426229508196	7451	1
76.34918032786885	7833	1
76.3639344262295	7242	1
76.37267759562842	3866	1
76.37486338797814	4091	1
76.37704918032787	9904	1
76.3775956284153	5234	1
76.3792349726776	8239	1
76.40109289617486	684	1
76.40163934426229	8406	1
76.40655737704918	2348	1
76.40928961748634	6652	1
76.4191256830601	3938	1
76.42459016393443	8336	1
76.42513661202186	985	1
76.42622950819673	5363	1
76.42732240437158	773	1
76.42841530054645	6027	1
76.43224043715847	8155	1
76.43442622950819	8513	1
76.43606557377049	9362	1
76.45628415300547	7704	1
76.45901639344261	306	1
76.46174863387978	8389	1
76.4672131147541	462	1
76.46885245901639	3430	1
76.47322404371585	4557	1
76.475956284153	383	1
76.47650273224043	8225	1
76.47868852459015	9688	1
76.48251366120219	9506	1
76.48415300546448	1557	1
76.48633879781421	2741	1
76.49398907103824	2833	1
76.49945355191257	4640	1
76.50437158469944	4306	1
76.5103825136612	2286	1
76.51311475409837	6301	1
76.51366120218579	1440	1
76.52950819672131	4630	1
76.53169398907104	7893	1
76.53278688524591	666	1
76.53715846994535	8161	1
76.54371584699453	4066	1
76.5535519125683	9324	1
76.55573770491803	3199	1
76.56229508196722	670	1
76.5672131147541	8433	1
76.57595628415301	4486	1
76.57650273224044	2681	1
76.59071038251366	1106	1
76.59398907103825	553	1
76.5950819672131	1948	1
76.60109289617486	9261	1
76.60928961748633	2875	1
76.62349726775957	6081	1
76.624043715847	4927	1
76.63005464480874	8857	1
76.63060109289617	7093	1
76.6360655737705	6320	1
76.64043715846994	4128	1
76.64754098360656	975	1
76.65628415300546	7573	1
76.65737704918033	7222	1
76.66338797814208	5778	1
76.66502732240437	5061	1
76.66612021857924	2229	1
76.67322404371585	2583	1
76.6743169398907	6240	1
76.67704918032787	9338	1
76.67704918032787	5784	1
76.69180327868852	9983	1
76.69289617486339	2044	1
76.69836065573772	9220	1
76.7	3910	1
76.71092896174864	3299	1
76.71311475409837	4349	1
76.71584699453551	6264	1
76.71584699453551	1665	1
76.71803278688525	1131	1
76.71803278688525	6340	1
76.71967213114753	1721	1
76.71967213114753	2484	1
76.7224043715847	899	1
76.72513661202186	3314	1
76.73825136612022	6183	1
76.74098360655738	2517	1
76.74153005464481	7168	1
76.74644808743169	2990	1
76.75464480874317	2742	1
76.75628415300547	9566	1
76.76010928961749	493	1
76.76120218579234	259	1
76.77049180327869	4857	1
76.77103825136612	698	1
76.77322404371586	4637	1
76.77650273224043	3777	1
76.78852459016395	5179	1
76.79234972677595	5874	1
76.79453551912567	6350	1
76.79836065573771	29	1
76.80655737704917	5914	1
76.80819672131148	1626	1
76.81311475409836	4265	1
76.81311475409836	8957	1
76.81366120218578	7634	1
