73.06994535519125	2166	1
73.06994535519125	294	1
73.07158469945355	6456	1
73.07322404371585	2264	1
73.07431693989072	9555	1
73.08032786885245	6449	1
73.08196721311475	236	1
73.08415300546449	3043	1
73.08688524590164	3593	1
73.08743169398907	3497	1
73.08907103825138	2113	1
73.09125683060108	3756	1
73.09180327868852	6030	1
73.09289617486338	8826	1
73.10218579234973	2709	1
73.10491803278688	5947	1
73.10491803278688	8259	1
73.10601092896174	4007	1
73.1071038251366	7745	1
73.11092896174863	6357	1
73.11147540983606	4631	1
73.11420765027323	4948	1
73.11530054644808	5558	1
73.11803278688525	5702	1
73.11967213114755	6039	1
73.11967213114755	7516	1
73.1207650273224	8101	1
73.1224043715847	2176	1
73.12295081967213	560	1
73.12349726775956	3525	1
73.12841530054645	6597	1
73.1311475409836	2452	1
73.13224043715847	6848	1
73.13442622950821	1082	1
73.1360655737705	9439	1
73.1398907103825	1290	1
73.1398907103825	8683	1
73.14043715846994	3301	1
73.15027322404372	5054	1
73.15027322404372	5508	1
73.15136612021858	2587	1
73.151912568306	2418	1
73.151912568306	8755	1
73.15628415300546	1063	1
73.15792349726776	6448	1
73.15901639344263	6238	1
73.15956284153006	8079	1
73.16120218579235	6912	1
73.16229508196722	6828	1
73.16502732240437	3109	1
73.16830601092896	2629	1
73.17158469945355	4222	1
73.17158469945355	9887	1
73.17213114754098	4438	1
73.17377049180328	3522	1
73.17704918032787	601	1
73.17814207650274	9372	1
73.17814207650274	7879	1
73.18251366120218	777	1
73.18415300546448	4953	1
73.18961748633879	7792	1
73.19125683060109	8607	1
73.19562841530055	6889	1
73.19726775956283	8635	1
73.20218579234972	9008	1
73.20437158469946	5968	1
73.20710382513661	7682	1
73.20765027322405	89	1
73.2120218579235	45	1
73.21366120218579	9086	1
73.2207650273224	8711	1
73.2224043715847	8808	1
73.22295081967214	7998	1
73.22459016393444	9603	1
73.22459016393444	1695	1
73.22568306010929	4285	1
73.22786885245901	256	1
73.23060109289617	6508	1
73.23169398907103	8393	1
73.23224043715847	7260	1
73.23551912568306	9043	1
73.23551912568306	5071	1
73.23715846994536	6733	1
73.24153005464481	8953	1
73.24535519125682	3901	1
73.24918032786886	3768	1
73.25081967213114	3201	1
73.25737704918033	410	1
73.26174863387978	3715	1
73.26393442622951	9324	1
73.27377049180328	4781	1
73.27540983606556	8629	1
73.27650273224043	8789	1
73.27814207650273	7617	1
73.28196721311475	3656	1
73.28360655737706	4746	1
73.29453551912569	8142	1
73.29672131147541	8068	1
73.30109289617486	1272	1
73.30382513661202	4835	1
73.30601092896174	3389	1
73.30765027322404	3931	1
73.3120218579235	6846	1
73.31311475409836	3552	1
73.324043715847	1559	1
73.32459016393442	2200	1
73.32513661202185	1871	1
73.32677595628415	5482	1
73.32950819672132	3413	1
73.33551912568305	4567	1
73.33661202185792	1994	1
73.33825136612022	7231	1
73.33825136612022	7475	1
73.34043715846994	5728	1
73.34262295081967	6580	1
73.34371584699454	3061	1
73.3464480874317	5520	1
73.34699453551913	7022	1
73.3584699453552	2993	1
73.35956284153006	3009	1
73.36557377049179	5852	1
73.375956284153	6776	1
73.37650273224044	9838	1
73.38087431693988	830	1
73.38415300546448	5507	1
73.39016393442623	5524	1
73.39071038251366	7633	1
73.39344262295083	8396	1
73.3983606557377	9721	1
73.40491803278688	3861	1
73.40983606557376	8127	1
73.41092896174862	8383	1
73.41967213114754	5062	1
73.43224043715847	2315	1
73.43551912568306	2457	1
73.43879781420766	8748	1
73.44043715846993	7067	1
73.44918032786886	5242	1
73.45191256830601	9645	1
73.45300546448088	859	1
73.45519125683059	9081	1
73.45737704918032	368	1
73.46666666666667	4718	1
73.47158469945354	1543	1
73.47158469945354	6217	1
73.47486338797813	1481	1
73.47540983606557	6623	1
73.47978142076502	6495	1
73.48032786885246	7765	1
73.48196721311476	5562	1
73.4863387978142	8406	1
73.48852459016393	1067	1
73.49016393442622	7167	1
73.49344262295082	6187	1
73.49344262295082	5833	1
73.49398907103826	309	1
73.5	657	1
73.50218579234972	9593	1
73.50327868852459	6064	1
73.50710382513661	839	1
73.50874316939891	2907	1
73.50928961748635	5198	1
73.51420765027324	6047	1
73.51967213114753	4344	1
73.52185792349727	9876	1
73.524043715847	9143	1
73.52950819672132	7146	1
73.53060109289616	1312	1
73.53934426229509	157	1
73.54316939890711	9737	1
73.54316939890711	5435	1
73.54535519125683	4502	1
73.54644808743168	4186	1
73.5502732240437	6125	1
73.55409836065574	739	1
73.55464480874316	5136	1
73.56338797814207	2813	1
73.56393442622951	5313	1
73.56666666666666	6160	1
73.5672131147541	7603	1
73.5672131147541	6565	1
73.57158469945355	6809	1
73.5792349726776	7664	1
73.57978142076502	5464	1
73.58633879781421	5452	1
73.59398907103825	9873	1
73.59562841530054	4401	1
73.59617486338797	5719	1
73.5967213114754	3385	1
73.59836065573771	7141	1
73.60819672131147	9432	1
73.6103825136612	1869	1
73.6120218579235	201	1
73.61256830601093	4244	1
73.61857923497269	9705	1
73.6224043715847	4574	1
73.63060109289617	8401	1
73.6327868852459	4544	1
73.63934426229508	69	1
73.6398907103825	116	1
73.66612021857924	1805	1
73.66775956284152	8145	1
73.67540983606557	9769	1
73.67650273224044	8513	1
73.67650273224044	6555	1
73.67978142076502	4809	1
73.68688524590164	2210	1
73.68688524590164	2663	1
73.69234972677596	2277	1
73.6983606557377	6492	1
73.70382513661202	2393	1
73.70437158469946	4121	1
73.70546448087431	9392	1
73.70765027322405	7888	1
73.71366120218579	467	1
73.7207650273224	9636	1
73.72131147540983	4208	1
73.72349726775957	7012	1
73.73934426229509	975	1
73.74043715846994	9216	1
73.74153005464481	415	1
73.74535519125682	5846	1
73.74699453551912	2747	1
73.75409836065575	2928	1
73.76010928961747	2713	1
73.76120218579234	3094	1
73.76338797814208	9506	1
73.7655737704918	3118	1
73.7743169398907	8200	1
73.77540983606556	2531	1
73.7775956284153	2575	1
73.7775956284153	4083	1
73.78087431693989	2265	1
73.78360655737706	7936	1
73.79016393442622	9699	1
73.80109289617486	57	1
73.80109289617486	2768	1
73.80273224043717	5181	1
73.8032786885246	8598	1
73.80382513661202	7055	1
73.80710382513661	674	1
73.81256830601093	4320	1
73.81530054644809	6805	1
73.81584699453552	4357	1
73.81803278688525	8286	1
73.82021857923496	8951	1
73.82349726775956	9345	1
73.82786885245902	8044	1
73.83060109289617	3599	1
73.83060109289617	3084	1
73.83661202185792	2421	1
73.83661202185792	4626	1
73.84043715846994	8386	1
73.8415300546448	4978	1
73.8448087431694	1964	1
73.8464480874317	3410	1
73.848087431694	7532	1
73.85136612021857	6696	1
73.85901639344263	7045	1
73.86010928961748	3507	1
73.86338797814209	9976	1
73.86338797814209	3545	1
73.86666666666666	5252	1
73.87267759562842	6801	1
73.87377049180328	5286	1
73.88032786885245	8207	1
73.88688524590164	9668	1
73.89234972677596	8163	1
73.8967213114754	2233	1
73.8983606557377	6772	1
73.90273224043716	6595	1
73.90601092896175	8118	1
73.90601092896175	8424	1
73.90710382513662	8012	1
73.91202185792349	9383	1
73.91256830601093	7536	1
73.92349726775957	1441	1
73.92786885245901	225	1
73.93497267759562	6956	1
73.93551912568306	4516	1
73.93606557377049	6154	1
73.93715846994536	3089	1
73.93989071038251	8564	1
73.9415300546448	9349	1
73.94699453551912	3124	1
73.95191256830601	192	1
73.95464480874317	2758	1
73.95956284153004	4316	1
73.96010928961748	644	1
73.96338797814208	7495	1
73.96612021857923	7624	1
73.96939890710384	8136	1
73.97158469945354	5311	1
73.9743169398907	3658	1
73.975956284153	5366	1
73.97650273224043	6692	1
73.98142076502732	8669	1
73.99016393442622	1782	1
73.99617486338798	8702	1
73.99617486338798	6410	1
73.99836065573771	9006	1
73.99890710382515	4135	1
74.00109289617485	6373	1
74.00491803278688	3929	1
74.00765027322404	4291	1
74.01092896174863	4535	1
74.01693989071038	2024	1
74.02021857923496	3830	1
74.02349726775957	3526	1
74.02349726775957	9928	1
74.02459016393442	9148	1
74.02622950819672	1589	1
74.03934426229509	2195	1
74.04426229508198	2478	1
74.05573770491803	1528	1
74.05573770491803	3534	1
74.06612021857923	8521	1
74.07322404371585	2471	1
74.07650273224044	8400	1
74.07814207650273	1237	1
74.09180327868852	4247	1
74.1016393442623	1382	1
74.1032786885246	9408	1
74.11420765027323	389	1
74.11857923497269	6336	1
74.12568306010928	7734	1
74.13060109289617	1250	1
74.13060109289617	3707	1
74.13333333333334	1773	1
74.13497267759563	9371	1
74.1398907103825	8244	1
74.14098360655737	1891	1
74.14426229508197	1413	1
74.14590163934426	6715	1
74.15081967213115	8829	1
74.15136612021858	7349	1
74.15464480874316	5280	1
74.15573770491802	7825	1
74.15901639344263	8375	1
74.1655737704918	4495	1
74.16612021857924	3382	1
74.1743169398907	8798	1
74.17486338797814	5840	1
74.17486338797814	8672	1
74.1775956284153	3400	1
74.18032786885246	8741	1
74.18579234972677	4795	1
74.1879781420765	5550	1
74.19125683060109	4286	1
74.19289617486339	4099	1
74.20655737704918	7399	1
74.20819672131148	7872	1
74.2120218579235	3711	1
74.21530054644808	6524	1
74.22131147540983	5867	1
74.22185792349727	3697	1
74.22896174863388	6303	1
74.2295081967213	1476	1
74.23060109289617	312	1
74.23879781420766	9921	1
74.23879781420766	5238	1
74.24043715846994	9576	1
74.24316939890711	2689	1
74.25027322404371	6473	1
74.25355191256831	9074	1
74.25573770491803	6441	1
74.2743169398907	2482	1
74.27978142076502	5773	1
74.29125683060109	5112	1
74.3016393442623	3023	1
74.30382513661203	4633	1
74.30491803278687	2065	1
74.30491803278687	302	1
74.30983606557376	5565	1
74.31147540983606	7845	1
74.31311475409836	9368	1
74.31639344262295	8807	1
74.31803278688525	2636	1
74.32459016393442	3825	1
74.32622950819672	2686	1
74.3295081967213	9181	1
74.33224043715848	1002	1
74.33825136612022	3440	1
74.33825136612022	1784	1
74.351912568306	4777	1
74.35573770491803	6744	1
74.36065573770492	2468	1
74.3672131147541	457	1
74.37322404371585	2691	1
74.37704918032787	5838	1
74.38087431693988	9547	1
74.38196721311475	5516	1
74.38306010928962	6327	1
74.39016393442623	323	1
74.40710382513662	352	1
74.40928961748635	1853	1
74.41256830601093	9218	1
74.41256830601093	1253	1
74.41420765027321	9449	1
74.41967213114754	2077	1
74.42021857923497	5450	1
74.42185792349727	1140	1
74.424043715847	8324	1
74.42459016393443	2915	1
74.42841530054645	8484	1
74.4327868852459	4324	1
74.43606557377049	8500	1
74.43606557377049	9108	1
74.43661202185793	6619	1
74.44098360655737	8243	1
74.44371584699454	2834	1
74.44590163934426	1468	1
74.44644808743169	484	1
74.46010928961748	4798	1
74.4688524590164	2409	1
74.46994535519126	3979	1
74.47322404371585	8100	1
74.47814207650273	9347	1
74.47923497267759	6401	1
74.47978142076502	1336	1
74.48087431693989	4289	1
74.48360655737706	3279	1
74.48743169398907	5092	1
74.49508196721311	9700	1
74.49726775956285	5288	1
74.51475409836065	6758	1
74.51803278688524	7095	1
74.524043715847	3919	1
74.524043715847	2060	1
74.53060109289618	8333	1
74.53387978142077	7645	1
74.5502732240437	9409	1
74.55628415300546	3806	1
74.5672131147541	5699	1
74.57540983606557	1796	1
74.5775956284153	5858	1
74.57814207650273	349	1
74.58032786885245	890	1
74.58032786885245	8253	1
74.58743169398907	7161	1
74.59234972677595	9444	1
74.5950819672131	1644	1
74.6	7066	1
74.6016393442623	3846	1
74.60218579234973	1031	1
74.60601092896175	4932	1
74.60655737704919	6873	1
74.60655737704919	6747	1
74.62568306010928	8485	1
74.62622950819672	2290	1
74.63497267759563	5643	1
74.64590163934426	9931	1
74.65245901639345	7799	1
74.65464480874316	2422	1
74.66284153005465	75	1
74.66830601092896	3127	1
74.67377049180328	3737	1
74.6743169398907	618	1
74.675956284153	7107	1
74.67814207650274	5609	1
74.68032786885246	3339	1
74.68196721311476	8011	1
74.68360655737705	3450	1
74.70109289617486	800	1
74.70218579234972	485	1
74.70382513661202	9609	1
74.70710382513661	1110	1
74.70874316939891	2004	1
74.7120218579235	3626	1
74.71584699453551	7814	1
74.71803278688525	9419	1
74.72185792349727	6833	1
74.72459016393442	1444	1
74.72732240437159	4728	1
74.72896174863386	6927	1
74.72896174863386	7755	1
74.73005464480873	5104	1
74.7327868852459	4333	1
74.73333333333333	659	1
74.74098360655738	5212	1
74.75628415300547	8633	1
74.75956284153004	1540	1
74.76830601092897	5985	1
74.77103825136612	3377	1
74.8	6960	1
74.8	2305	1
74.80710382513661	2528	1
74.80765027322404	9851	1
74.81693989071039	5379	1
74.81803278688525	9395	1
74.82131147540983	3808	1
74.82185792349726	1133	1
74.82295081967213	9112	1
74.82349726775956	8949	1
74.82568306010928	6729	1
74.82732240437159	7172	1
74.8295081967213	8251	1
74.83825136612022	8469	1
74.84098360655737	7873	1
74.84316939890711	3065	1
74.84863387978143	6718	1
74.85409836065573	3246	1
74.85464480874316	7097	1
74.8551912568306	8495	1
74.8551912568306	3869	1
74.86229508196722	8085	1
74.86229508196722	4414	1
74.86830601092896	2781	1
74.87486338797814	3269	1
74.87540983606557	2101	1
74.88360655737705	3051	1
74.89453551912568	7817	1
74.8983606557377	437	1
74.90655737704918	5331	1
74.91693989071038	163	1
74.92513661202186	7763	1
74.93224043715847	3726	1
74.93606557377049	8860	1
74.94644808743169	6884	1
74.97049180327869	4822	1
74.97267759562841	1267	1
74.975956284153	5636	1
74.97814207650273	9134	1
74.98907103825135	3963	1
74.99125683060109	3245	1
74.99180327868852	8373	1
75.00327868852459	5523	1
75.00928961748633	9558	1
75.01584699453552	5877	1
75.0207650273224	6700	1
75.03551912568305	235	1
75.03606557377049	572	1
75.04262295081968	6741	1
75.04808743169399	2443	1
75.05409836065573	1794	1
75.05464480874316	2061	1
75.0568306010929	9167	1
75.05737704918033	8340	1
75.06612021857923	9159	1
75.06612021857923	4033	1
75.0688524590164	8049	1
75.09617486338797	1597	1
75.09836065573771	3889	1
75.10819672131147	4627	1
75.11420765027322	1143	1
75.11420765027322	124	1
75.11748633879782	6610	1
75.12131147540984	5923	1
75.12677595628415	5845	1
75.12677595628415	9808	1
75.12732240437158	9261	1
75.13387978142077	2008	1
75.1415300546448	1245	1
75.15464480874316	7703	1
75.15464480874316	8887	1
75.1584699453552	8822	1
75.16502732240437	3653	1
75.1775956284153	7431	1
75.1775956284153	9265	1
75.18961748633879	7955	1
75.19890710382512	8888	1
75.19999999999999	7215	1
75.20546448087431	385	1
75.21256830601094	5108	1
75.21584699453551	9185	1
75.21639344262294	128	1
75.22021857923497	9773	1
75.22185792349727	2026	1
75.22459016393442	2437	1
75.22677595628416	1136	1
75.23060109289617	8902	1
75.23333333333333	5297	1
75.23715846994536	8591	1
75.24098360655738	9548	1
75.24699453551912	1616	1
75.25737704918033	1845	1
75.26174863387978	2720	1
75.26502732240436	7957	1
75.2688524590164	6754	1
75.27158469945356	6626	1
75.27704918032786	3483	1
75.28032786885245	7241	1
75.28251366120219	2218	1
75.29562841530054	1651	1
75.29890710382514	5812	1
75.29945355191256	5240	1
75.3	3558	1
75.30054644808743	4293	1
75.30109289617486	6723	1
75.30928961748633	8298	1
75.30928961748633	3643	1
75.32131147540983	809	1
75.32513661202185	215	1
75.32841530054645	8865	1
75.33169398907104	9708	1
75.3344262295082	9365	1
75.33497267759563	7331	1
75.34043715846994	3265	1
75.34262295081967	9024	1
75.3464480874317	748	1
75.35027322404372	2015	1
75.3584699453552	6789	1
75.3655737704918	3902	1
75.37049180327868	4656	1
75.37267759562842	5687	1
75.375956284153	6485	1
75.37978142076503	8916	1
75.38579234972677	3324	1
75.38743169398907	5951	1
75.39016393442623	6616	1
75.3928961748634	8412	1
75.39945355191256	6137	1
75.40382513661203	8821	1
75.40546448087431	6876	1
75.40710382513662	8458	1
75.4103825136612	9804	1
75.41202185792349	81	1
75.41639344262295	2003	1
75.41803278688525	2204	1
75.42131147540984	7289	1
75.42404371584699	4652	1
75.4295081967213	2431	1
75.43060109289617	203	1
75.4311475409836	386	1
75.4327868852459	5407	1
75.43551912568306	8019	1
75.44644808743169	3509	1
75.45136612021858	3648	1
75.45300546448088	5962	1
75.45901639344261	773	1
75.47923497267759	9530	1
75.48579234972678	8528	1
75.48852459016393	5879	1
75.49398907103824	2849	1
75.49781420765028	3489	1
75.49945355191257	1374	1
75.50218579234972	2009	1
75.50437158469944	2189	1
75.50655737704918	6484	1
75.50765027322404	7494	1
75.51147540983607	9730	1
75.5136612021858	3090	1
75.52131147540983	5641	1
75.52185792349727	9592	1
75.52185792349727	4191	1
75.52295081967213	8427	1
75.52732240437159	5437	1
75.52786885245902	1614	1
75.53114754098361	3102	1
75.53715846994535	2789	1
75.54371584699454	198	1
75.5448087431694	8379	1
75.55300546448088	4387	1
75.56994535519125	9016	1
75.57158469945355	3893	1
75.57704918032788	7002	1
75.57759562841531	3968	1
75.57814207650273	5361	1
75.58688524590164	5837	1
75.58688524590164	3016	1
75.58907103825136	3890	1
75.5912568306011	987	1
75.59234972677596	2822	1
75.59344262295082	7982	1
75.59453551912567	2924	1
75.59836065573771	991	1
75.61803278688525	4496	1
75.63005464480874	9421	1
75.64098360655737	8650	1
75.64535519125683	1386	1
75.64590163934426	2017	1
75.65519125683059	8507	1
75.66284153005465	8806	1
75.66284153005465	6694	1
75.67267759562841	491	1
75.67322404371585	9274	1
75.67540983606557	1778	1
75.70327868852459	4909	1
75.70601092896175	5174	1
75.71803278688525	6059	1
75.72185792349727	9269	1
75.72568306010929	5374	1
75.73825136612022	7743	1
75.73989071038251	4175	1
75.74153005464481	8703	1
75.74699453551912	8096	1
75.76284153005464	3943	1
75.78524590163934	8642	1
75.78907103825136	6582	1
75.78907103825136	6928	1
75.79781420765028	7287	1
75.79836065573771	7367	1
75.8016393442623	2545	1
75.8032786885246	3088	1
75.81147540983606	9795	1
75.81693989071039	4828	1
75.81803278688525	5020	1
75.82185792349726	4354	1
75.83060109289617	8328	1
75.83114754098361	4022	1
75.84207650273224	7044	1
75.851912568306	961	1
75.85300546448087	2604	1
75.86065573770492	8351	1
75.86775956284153	3769	1
75.87704918032787	9320	1
75.8912568306011	7304	1
75.8912568306011	6802	1
75.89726775956284	1828	1
75.89726775956284	3319	1
75.9032786885246	7627	1
75.90601092896175	7963	1
75.9327868852459	1808	1
75.93715846994536	2866	1
75.94754098360656	3216	1
75.95245901639345	2864	1
75.9568306010929	9549	1
75.95737704918032	6122	1
75.96010928961748	2791	1
75.96830601092897	33	1
75.97103825136612	641	1
75.97213114754099	9378	1
75.9775956284153	4021	1
75.9879781420765	34	1
75.99289617486339	5266	1
75.99344262295082	6437	1
75.99508196721311	4362	1
75.99781420765028	1215	1
76.00054644808743	8264	1
76.00655737704918	3113	1
76.0087431693989	9389	1
76.01092896174863	3867	1
76.01584699453552	8278	1
76.02732240437159	4943	1
76.02786885245902	1487	1
76.03005464480874	4307	1
76.03114754098361	6072	1
76.03497267759562	9196	1
76.03497267759562	1720	1
76.0448087431694	7557	1
76.04535519125683	9975	1
76.06338797814207	8673	1
76.06775956284153	7211	1
76.06830601092896	2397	1
76.07704918032788	3076	1
76.07923497267758	5545	1
76.08196721311475	4997	1
76.08579234972677	8094	1
76.08797814207651	3493	1
76.0967213114754	8573	1
76.0967213114754	1724	1
76.09945355191256	4930	1
76.10054644808743	2565	1
76.1103825136612	5003	1
76.1120218579235	1066	1
76.11967213114754	2608	1
76.12131147540984	8940	1
76.12131147540984	6313	1
76.12185792349727	7490	1
76.13005464480874	5939	1
76.13169398907104	9902	1
76.1398907103825	2627	1
76.14207650273224	152	1
76.14262295081967	3283	1
76.14426229508196	9486	1
76.14480874316939	3686	1
76.14535519125683	8709	1
76.15027322404372	5033	1
76.15081967213115	9505	1
76.15245901639345	6985	1
76.15300546448088	2536	1
76.15628415300546	200	1
76.15792349726776	2612	1
76.15956284153005	7134	1
76.16174863387978	8739	1
76.17158469945355	1645	1
76.17377049180327	3733	1
76.1743169398907	5355	1
76.18415300546448	7780	1
76.19836065573772	7509	1
76.20601092896175	6844	1
76.20655737704918	2023	1
76.2087431693989	4411	1
76.20928961748633	9934	1
76.22185792349727	3287	1
76.22404371584699	240	1
76.22732240437159	9697	1
76.23224043715847	3125	1
76.23224043715847	5716	1
76.24262295081968	3725	1
76.24808743169399	736	1
76.25081967213114	933	1
76.25464480874317	4876	1
76.25628415300547	214	1
76.2568306010929	7310	1
76.26775956284153	5277	1
76.26830601092897	945	1
76.27486338797814	5189	1
76.27978142076502	1858	1
76.28852459016395	2201	1
76.29289617486339	6691	1
76.29726775956284	9663	1
76.29836065573771	7585	1
76.30218579234973	9960	1
76.30437158469945	578	1
76.30928961748633	5461	1
76.30983606557376	7354	1
76.31147540983606	8991	1
76.31857923497269	3182	1
76.32076502732241	4945	1
76.32404371584698	9258	1
76.32568306010928	1442	1
76.33497267759563	5712	1
76.33661202185792	1881	1
76.33934426229507	2345	1
76.34098360655737	2967	1
76.3415300546448	3395	1
76.34754098360656	1743	1
76.35081967213115	8336	1
76.35901639344262	1362	1
76.36120218579235	887	1
76.36666666666666	5980	1
76.37213114754098	5193	1
76.37814207650274	1923	1
76.3792349726776	4637	1
76.38251366120218	2036	1
76.38743169398907	5717	1
76.38907103825136	9619	1
76.39071038251366	4464	1
76.39234972677596	2144	1
76.39508196721312	9807	1
76.40437158469945	3636	1
76.4103825136612	9051	1
76.41857923497267	6984	1
76.41967213114754	6430	1
76.42459016393443	2241	1
76.42677595628416	2081	1
76.42841530054645	2845	1
76.43934426229508	9946	1
76.44262295081967	540	1
76.44754098360656	4283	1
76.44863387978141	3781	1
76.44972677595628	5835	1
76.45136612021858	9578	1
76.46338797814208	8799	1
76.47540983606557	2391	1
76.4775956284153	1953	1
76.48579234972678	2085	1
76.49234972677596	6421	1
76.49508196721311	9304	1
76.49945355191257	6246	1
76.50054644808743	7465	1
76.50273224043717	5353	1
76.5120218579235	6479	1
76.51584699453552	4235	1
76.5191256830601	7944	1
76.52185792349727	4965	1
76.52896174863388	2585	1
76.52896174863388	61	1
76.53989071038251	2206	1
76.54426229508196	9750	1
76.5464480874317	3307	1
76.54972677595627	1218	1
76.55245901639344	6589	1
76.57103825136612	506	1
76.57267759562842	9633	1
76.57322404371585	3779	1
76.57650273224044	3821	1
76.58306010928962	2801	1
76.58633879781421	8993	1
76.59071038251366	6660	1
76.60273224043716	8921	1
76.60928961748633	5916	1
76.61857923497267	6949	1
76.62622950819672	2867	1
76.6398907103825	5921	1
76.64043715846994	2063	1
76.64043715846994	47	1
76.64098360655737	1693	1
76.65409836065574	498	1
76.65628415300546	5982	1
76.66830601092897	329	1
76.67267759562841	5633	1
76.67923497267759	4147	1
76.68032786885246	1062	1
76.68524590163933	3670	1
76.6863387978142	3776	1
76.68852459016392	916	1
76.69617486338798	6699	1
76.69890710382514	9000	1
76.69890710382514	3757	1
76.70163934426229	7410	1
76.70163934426229	8708	1
76.70273224043716	1158	1
76.70928961748633	1541	1
76.7207650273224	9339	1
76.7207650273224	2672	1
76.72185792349727	5620	1
76.73551912568306	774	1
76.74644808743169	5114	1
76.75136612021858	6159	1
76.75245901639344	744	1
76.75628415300547	1903	1
76.76229508196721	1025	1
76.76448087431693	4079	1
76.77103825136612	4624	1
76.77267759562842	1789	1
76.77923497267759	7930	1
76.78469945355191	7882	1
76.7896174863388	8099	1
76.79016393442623	2979	1
76.8032786885246	9283	1
76.8103825136612	8403	1
76.81256830601093	6230	1
76.81693989071039	6736	1
76.81857923497267	896	1
76.8295081967213	9336	1
76.84207650273224	1985	1
76.84262295081967	1436	1
76.84754098360656	5690	1
76.85081967213115	9839	1
76.851912568306	8231	1
76.85792349726776	9784	1
76.86010928961748	5219	1
76.86666666666667	4162	1
76.86939890710381	769	1
76.8792349726776	7987	1
76.88688524590164	3067	1
76.90109289617486	8492	1
76.90163934426229	5645	1
76.90218579234973	2107	1
76.90437158469945	314	1
76.9120218579235	6918	1
76.91584699453551	5427	1
76.92349726775957	4049	1
76.9273224043716	7130	1
76.93005464480873	446	1
76.94426229508196	9586	1
76.94863387978141	1716	1
76.95573770491804	5321	1
76.95628415300547	7302	1
76.96229508196721	366	1
76.96885245901639	898	1
76.98032786885246	2762	1
76.98032786885246	8885	1
76.98196721311476	9971	1
76.98797814207651	5832	1
76.99234972677596	147	1
76.99398907103824	5666	1
77.01530054644809	5337	1
77.01530054644809	8371	1
77.01584699453552	9546	1
77.01584699453552	6429	1
77.01693989071039	3119	1
77.02513661202185	8611	1
77.02568306010929	6746	1
77.02896174863388	7290	1
77.02896174863388	3107	1
77.03606557377049	1319	1
77.04316939890711	6038	1
77.05464480874316	6093	1
77.06393442622951	174	1
77.06393442622951	750	1
77.07103825136612	935	1
77.07377049180327	4068	1
77.07486338797814	2804	1
77.07540983606557	8176	1
77.08196721311475	6893	1
77.08688524590164	2771	1
77.08797814207651	202	1
77.09453551912567	7285	1
77.1	912	1
77.11530054644808	5031	1
77.11693989071038	7267	1
77.12185792349727	138	1
77.12295081967214	307	1
77.12568306010928	9641	1
77.12896174863387	8969	1
77.12896174863387	5079	1
77.1327868852459	282	1
77.13387978142076	849	1
77.13497267759563	5019	1
77.13879781420765	3752	1
77.1415300546448	4684	1
77.14863387978141	4370	1
77.15081967213115	1534	1
77.15901639344261	7063	1
77.16174863387978	1088	1
77.1672131147541	9704	1
77.18524590163935	1596	1
77.18579234972677	5960	1
77.18688524590164	6269	1
77.18688524590164	7595	1
77.19016393442622	335	1
77.19453551912568	2905	1
77.19562841530055	3338	1
77.19672131147541	1116	1
77.19781420765028	3195	1
77.20928961748633	8543	1
77.21693989071038	9128	1
77.22349726775956	5281	1
77.22513661202186	4636	1
77.22841530054646	656	1
77.2311475409836	3268	1
77.2311475409836	7059	1
77.23333333333332	436	1
77.23442622950819	8618	1
77.23442622950819	5325	1
77.23497267759562	1180	1
77.23551912568306	4125	1
77.23606557377049	2894	1
77.23661202185792	5756	1
77.24098360655738	8109	1
77.25792349726777	9868	1
77.25792349726777	6003	1
77.27431693989071	7019	1
77.2775956284153	8954	1
77.28032786885245	7880	1
77.28688524590164	6041	1
77.28797814207651	1934	1
77.29180327868852	5051	1
77.29398907103824	536	1
77.2983606557377	2094	1
77.29890710382513	4241	1
77.29945355191256	2334	1
77.3016393442623	9165	1
77.31420765027322	7911	1
77.31803278688525	3940	1
77.32404371584698	751	1
77.32459016393442	1865	1
77.32786885245902	5634	1
77.32841530054644	1051	1
77.33005464480874	8541	1
77.33114754098361	3819	1
77.3398907103825	2817	1
77.34426229508196	7027	1
77.34590163934426	9278	1
77.348087431694	8252	1
77.35136612021859	6618	1
77.3551912568306	7726	1
77.36721311475411	5368	1
77.36939890710381	4442	1
77.37049180327868	8288	1
77.37377049180327	3809	1
77.37486338797814	811	1
77.37704918032787	983	1
77.38306010928962	1090	1
77.39016393442623	4203	1
77.39234972677596	8510	1
77.39453551912568	5440	1
77.39945355191256	4266	1
77.39945355191256	561	1
77.40163934426229	5150	1
77.40819672131148	4207	1
77.40928961748634	1204	1
77.41311475409836	2507	1
77.43005464480873	2975	1
77.43442622950819	3616	1
77.43661202185793	2158	1
77.44262295081968	9058	1
77.45081967213115	1304	1
77.45628415300547	1342	1
77.46120218579235	5217	1
77.46502732240437	7368	1
77.46994535519126	8972	1
77.47049180327869	3782	1
77.48087431693989	8395	1
77.48633879781421	4398	1
77.48961748633879	9595	1
77.50273224043717	7934	1
77.5120218579235	7424	1
77.51584699453552	9811	1
77.52404371584699	7908	1
77.52622950819672	6533	1
77.52677595628415	2336	1
77.53879781420764	7398	1
77.55737704918033	3263	1
77.55846994535518	8787	1
77.55846994535518	5587	1
77.55901639344262	8727	1
77.56065573770492	1266	1
77.56338797814207	6609	1
77.57377049180327	4793	1
77.5846994535519	5688	1
77.58633879781421	4891	1
77.58852459016393	6652	1
77.58852459016393	3462	1
77.5912568306011	8854	1
