72.99289617486339	72	1
72.99508196721311	3472	1
73.00273224043715	1651	1
73.01147540983607	8352	1
73.02021857923496	9717	1
73.0224043715847	4495	1
73.02622950819672	9934	1
73.03224043715846	7080	1
73.03551912568305	3297	1
73.03989071038251	3123	1
73.04043715846994	3589	1
73.04262295081968	655	1
73.04316939890711	7106	1
73.04426229508198	1316	1
73.04754098360655	983	1
73.05792349726777	4692	1
73.0606557377049	9267	1
73.0622950819672	7693	1
73.07213114754099	7211	1
73.07540983606557	7523	1
73.07868852459016	2608	1
73.0792349726776	1868	1
73.08688524590164	5546	1
73.08743169398907	6719	1
73.0967213114754	8445	1
73.0967213114754	7585	1
73.09836065573771	5219	1
73.10546448087432	952	1
73.10601092896174	3452	1
73.10601092896174	7273	1
73.1071038251366	4821	1
73.11092896174863	559	1
73.12131147540983	1073	1
73.1360655737705	979	1
73.1415300546448	6859	1
73.14262295081967	4374	1
73.14426229508197	5174	1
73.14863387978143	3621	1
73.1497267759563	7537	1
73.15464480874316	2775	1
73.1584699453552	2375	1
73.16666666666666	3668	1
73.19016393442622	7271	1
73.19125683060109	2699	1
73.20601092896175	6653	1
73.20983606557377	803	1
73.21366120218579	9108	1
73.21475409836064	9130	1
73.21693989071038	8468	1
73.21912568306011	9298	1
73.2344262295082	7956	1
73.24207650273225	8970	1
73.24644808743169	6606	1
73.25355191256831	6256	1
73.25628415300547	7816	1
73.25846994535519	9016	1
73.2688524590164	9342	1
73.27267759562842	6823	1
73.27377049180328	2665	1
73.27540983606556	739	1
73.28633879781421	1251	1
73.29234972677595	9448	1
73.29234972677595	9794	1
73.30983606557376	3236	1
73.31530054644809	2752	1
73.31693989071039	4909	1
73.33278688524591	839	1
73.3464480874317	3826	1
73.34863387978142	6922	1
73.35792349726776	3762	1
73.37267759562842	9874	1
73.38032786885245	807	1
73.38032786885245	5832	1
73.3912568306011	6515	1
73.39180327868853	8447	1
73.40163934426229	8931	1
73.40819672131148	5543	1
73.40983606557376	2439	1
73.41256830601093	159	1
73.41256830601093	5480	1
73.41420765027323	7565	1
73.41475409836065	877	1
73.41584699453551	1456	1
73.41803278688525	320	1
73.42021857923497	33	1
73.4207650273224	6993	1
73.42677595628415	2442	1
73.45191256830601	2217	1
73.45191256830601	4900	1
73.45245901639345	3118	1
73.45355191256832	5124	1
73.45737704918032	5953	1
73.46229508196721	1535	1
73.47486338797813	205	1
73.475956284153	3700	1
73.48469945355191	145	1
73.48579234972676	3283	1
73.49289617486339	7892	1
73.49453551912569	3830	1
73.49890710382515	1815	1
73.49945355191258	6034	1
73.50218579234972	1397	1
73.50382513661202	1874	1
73.5103825136612	6541	1
73.5311475409836	7353	1
73.53989071038251	2739	1
73.54590163934425	39	1
73.54808743169399	1551	1
73.54863387978142	7057	1
73.55081967213114	8005	1
73.55191256830601	6091	1
73.55355191256831	6664	1
73.55573770491803	4114	1
73.55901639344263	6855	1
73.56174863387977	3317	1
73.5688524590164	2197	1
73.59071038251366	3839	1
73.5950819672131	9993	1
73.5950819672131	2314	1
73.59890710382514	4227	1
73.60273224043716	3277	1
73.60273224043716	8157	1
73.60491803278688	7076	1
73.62349726775956	7053	1
73.62349726775956	4936	1
73.62622950819672	3883	1
73.63169398907104	22	1
73.63333333333334	2719	1
73.63387978142077	449	1
73.63442622950821	231	1
73.63879781420765	3538	1
73.64043715846994	9768	1
73.64262295081967	4623	1
73.6431693989071	8213	1
73.64426229508197	6751	1
73.64535519125683	7887	1
73.66120218579235	326	1
73.66666666666667	6988	1
73.68142076502733	4857	1
73.68524590163933	3803	1
73.68688524590164	4062	1
73.6879781420765	6752	1
73.69562841530055	1321	1
73.69781420765027	5023	1
73.70655737704918	5825	1
73.70928961748635	5243	1
73.71530054644808	8146	1
73.72896174863388	8825	1
73.7295081967213	5270	1
73.73879781420766	5994	1
73.73989071038251	7411	1
73.74644808743169	6585	1
73.76065573770491	1056	1
73.76612021857923	7694	1
73.7672131147541	2514	1
73.77213114754099	6272	1
73.77868852459017	545	1
73.78524590163934	5250	1
73.78797814207651	300	1
73.79016393442622	2532	1
73.79289617486339	7746	1
73.79836065573771	3374	1
73.80437158469944	8668	1
73.80655737704917	7087	1
73.81693989071039	3069	1
73.82841530054645	8912	1
73.83715846994535	73	1
73.84098360655737	2218	1
73.84535519125683	338	1
73.8464480874317	3989	1
73.84699453551913	8122	1
73.86393442622952	2767	1
73.86557377049179	995	1
73.86939890710381	1832	1
73.87103825136612	5774	1
73.87158469945355	760	1
73.88087431693988	2625	1
73.88360655737705	9269	1
73.88688524590164	3711	1
73.89071038251366	7137	1
73.8912568306011	4287	1
73.89180327868853	5465	1
73.89234972677596	561	1
73.89234972677596	8372	1
73.90819672131148	7838	1
73.90983606557376	3521	1
73.91092896174862	3854	1
73.91147540983606	866	1
73.9311475409836	4769	1
73.94043715846993	3488	1
73.94480874316939	4878	1
73.95081967213115	9221	1
73.95956284153004	6761	1
73.96612021857923	4948	1
73.96994535519126	2660	1
73.975956284153	3992	1
73.9775956284153	793	1
73.98852459016393	139	1
73.99180327868852	9467	1
73.99234972677596	1026	1
73.99508196721311	5839	1
73.99508196721311	234	1
73.99781420765028	2272	1
74.00218579234972	3337	1
74.00710382513661	3084	1
74.00819672131148	6297	1
74.00874316939891	9754	1
74.0136612021858	2207	1
74.0224043715847	4544	1
74.02568306010929	4323	1
74.03060109289618	7475	1
74.03060109289618	447	1
74.03224043715846	457	1
74.03551912568305	6300	1
74.05191256830601	3104	1
74.05355191256831	903	1
74.06666666666666	1754	1
74.0672131147541	9007	1
74.0688524590164	7903	1
74.07158469945355	5685	1
74.07267759562842	2249	1
74.07595628415301	6764	1
74.07704918032786	4734	1
74.08852459016394	9496	1
74.08907103825138	1592	1
74.09453551912567	9696	1
74.09617486338797	817	1
74.10109289617486	650	1
74.1136612021858	6777	1
74.12021857923497	1523	1
74.12349726775956	3529	1
74.124043715847	3677	1
74.12732240437158	1058	1
74.12732240437158	7419	1
74.12841530054645	4958	1
74.13387978142077	6997	1
74.13551912568306	3004	1
74.14043715846994	6467	1
74.14207650273224	8755	1
74.14590163934426	2111	1
74.15573770491802	7032	1
74.16393442622952	1400	1
74.18032786885246	9919	1
74.18524590163933	6362	1
74.19508196721311	4149	1
74.20819672131148	4941	1
74.21857923497268	633	1
74.2207650273224	4346	1
74.224043715847	7463	1
74.22513661202186	8373	1
74.22677595628416	2978	1
74.23934426229509	2603	1
74.23934426229509	4920	1
74.24153005464481	797	1
74.24207650273225	7826	1
74.24262295081968	9981	1
74.24316939890711	9733	1
74.24371584699453	4388	1
74.24699453551912	9707	1
74.24754098360656	966	1
74.26830601092897	1233	1
74.26939890710382	1373	1
74.26939890710382	4613	1
74.27049180327869	9481	1
74.27704918032786	4510	1
74.28196721311475	4833	1
74.28415300546449	7519	1
74.29398907103825	3524	1
74.3	1380	1
74.30109289617486	6135	1
74.31311475409836	730	1
74.32786885245902	5262	1
74.3295081967213	9002	1
74.33114754098361	7654	1
74.33114754098361	5239	1
74.33169398907104	8493	1
74.33497267759562	2833	1
74.33825136612022	4239	1
74.34043715846994	1163	1
74.3415300546448	6317	1
74.3415300546448	3796	1
74.34262295081967	2307	1
74.34371584699454	9405	1
74.351912568306	5843	1
74.35573770491803	1808	1
74.35901639344263	691	1
74.36174863387978	1679	1
74.36448087431694	2917	1
74.36502732240436	1490	1
74.36666666666666	5949	1
74.36775956284153	2831	1
74.36994535519125	9853	1
74.37158469945355	5859	1
74.37868852459017	3231	1
74.38251366120218	9589	1
74.39016393442623	6797	1
74.39344262295083	8751	1
74.3983606557377	8486	1
74.40437158469945	9649	1
74.40765027322405	8691	1
74.41584699453551	6875	1
74.42513661202186	705	1
74.42622950819671	1898	1
74.42677595628415	3241	1
74.43989071038251	9929	1
74.45464480874317	8291	1
74.46120218579235	8053	1
74.4655737704918	7928	1
74.46939890710382	5090	1
74.47322404371585	9391	1
74.47814207650273	5835	1
74.47868852459017	5064	1
74.48961748633879	8110	1
74.49016393442622	1855	1
74.49125683060109	5988	1
74.49508196721311	6601	1
74.49672131147541	3528	1
74.50491803278688	9056	1
74.51530054644809	4789	1
74.52896174863389	5290	1
74.53005464480874	7432	1
74.53060109289618	6718	1
74.53497267759562	3167	1
74.54535519125683	7280	1
74.54590163934427	401	1
74.54754098360655	3412	1
74.54918032786884	6984	1
74.55300546448088	266	1
74.55737704918033	7341	1
74.55956284153005	7578	1
74.56393442622951	3117	1
74.57049180327868	7041	1
74.5775956284153	7625	1
74.59726775956284	2033	1
74.59890710382514	1271	1
74.60218579234973	2733	1
74.6087431693989	4889	1
74.60928961748633	7926	1
74.6136612021858	3111	1
74.61639344262295	8526	1
74.61967213114754	951	1
74.6311475409836	3606	1
74.6311475409836	7417	1
74.64480874316939	2852	1
74.65792349726776	7021	1
74.6655737704918	974	1
74.66775956284154	9299	1
74.67322404371585	7743	1
74.67540983606557	3648	1
74.67814207650274	3772	1
74.70054644808742	1873	1
74.70546448087431	2413	1
74.70546448087431	3483	1
74.70765027322405	5524	1
74.70983606557377	6412	1
74.71311475409837	9702	1
74.71693989071038	3448	1
74.71748633879781	818	1
74.7191256830601	4475	1
74.7207650273224	5294	1
74.72131147540983	2366	1
74.72568306010929	3798	1
74.72677595628416	7416	1
74.73387978142077	1869	1
74.74918032786884	3106	1
74.7551912568306	1049	1
74.75628415300547	5636	1
74.76120218579234	6994	1
74.77377049180329	36	1
74.77650273224043	7077	1
74.79344262295082	6138	1
74.81584699453552	8289	1
74.8344262295082	1308	1
74.84316939890711	997	1
74.84371584699454	96	1
74.84371584699454	4765	1
74.84754098360656	3758	1
74.848087431694	1699	1
74.85573770491803	7195	1
74.85737704918033	3683	1
74.86010928961748	7007	1
74.86557377049179	3132	1
74.86666666666666	5925	1
74.87486338797814	992	1
74.875956284153	1001	1
74.87868852459017	6153	1
74.88524590163934	3121	1
74.88524590163934	2912	1
74.8879781420765	4635	1
74.89180327868853	5673	1
74.89180327868853	1463	1
74.89890710382514	7310	1
74.89945355191256	4442	1
74.90163934426229	4980	1
74.90163934426229	5971	1
74.9032786885246	5597	1
74.90601092896175	3551	1
74.90983606557377	2049	1
74.91420765027321	8694	1
74.91748633879781	7059	1
74.91967213114754	8656	1
74.9207650273224	2440	1
74.93551912568306	7846	1
74.93606557377049	428	1
74.93715846994536	9644	1
74.93825136612023	5401	1
74.94262295081967	4856	1
74.94262295081967	900	1
74.94426229508196	299	1
74.94426229508196	8304	1
74.94535519125682	7156	1
74.95136612021858	8874	1
74.95737704918032	6624	1
74.95901639344261	8003	1
74.97213114754098	1708	1
74.97704918032787	4405	1
74.97814207650273	4884	1
75.00273224043715	7063	1
75.00765027322404	5915	1
75.01475409836065	3971	1
75.01639344262296	6603	1
75.02185792349727	2725	1
75.02677595628415	6446	1
75.02950819672131	9655	1
75.03224043715846	848	1
75.05245901639344	6760	1
75.06994535519125	3616	1
75.07377049180329	7176	1
75.08032786885245	1274	1
75.08087431693988	2400	1
75.08196721311475	4363	1
75.0967213114754	506	1
75.0967213114754	5415	1
75.10710382513662	1718	1
75.11256830601093	2692	1
75.11639344262295	6567	1
75.12732240437158	5496	1
75.13387978142077	4993	1
75.13551912568306	7072	1
75.14480874316939	5427	1
75.148087431694	8513	1
75.17103825136611	7274	1
75.1775956284153	8584	1
75.18142076502733	1495	1
75.18142076502733	2566	1
75.18415300546447	6137	1
75.19398907103826	2809	1
75.21147540983607	8369	1
75.22021857923497	4815	1
75.2224043715847	3570	1
75.22732240437159	8362	1
75.22841530054646	722	1
75.2327868852459	8663	1
75.23387978142077	8726	1
75.23442622950819	5852	1
75.23551912568306	4274	1
75.24535519125682	6890	1
75.24590163934425	648	1
75.25901639344264	1214	1
75.2655737704918	2894	1
75.26612021857923	2311	1
75.27267759562842	1722	1
75.27377049180329	5280	1
75.27704918032786	2147	1
75.28251366120219	838	1
75.28743169398908	3367	1
75.29781420765028	4895	1
75.31639344262295	8472	1
75.31803278688525	9258	1
75.3224043715847	1174	1
75.32349726775956	6201	1
75.32349726775956	500	1
75.33497267759563	5432	1
75.3464480874317	9568	1
75.348087431694	8014	1
75.36174863387978	6791	1
75.36448087431694	327	1
75.36939890710381	481	1
75.38196721311475	9912	1
75.39508196721312	5000	1
75.39890710382512	2232	1
75.40983606557377	5101	1
75.41366120218579	7397	1
75.41803278688525	8427	1
75.41857923497268	7772	1
75.42622950819673	4400	1
75.42732240437158	9449	1
75.43060109289617	3109	1
75.43224043715847	418	1
75.43715846994536	8344	1
75.44918032786885	3281	1
75.44918032786885	3519	1
75.45027322404371	8921	1
75.46666666666667	8588	1
75.47213114754098	8532	1
75.47322404371585	8834	1
75.4743169398907	8837	1
75.47486338797813	7945	1
75.47704918032787	4634	1
75.49562841530054	1917	1
75.5016393442623	9663	1
75.51967213114753	7513	1
75.51967213114753	2674	1
75.52568306010929	7960	1
75.52677595628415	7582	1
75.52786885245902	9680	1
75.53387978142075	3897	1
75.53825136612022	6187	1
75.54808743169399	2397	1
75.54972677595627	5251	1
75.55191256830601	2931	1
75.55409836065573	6513	1
75.5551912568306	3395	1
75.57868852459016	2828	1
75.58251366120219	7540	1
75.5950819672131	9525	1
75.5967213114754	5569	1
75.61639344262295	251	1
75.6207650273224	2597	1
75.6311475409836	7384	1
75.64918032786885	9139	1
75.65081967213115	8172	1
75.65245901639345	130	1
75.65300546448088	8773	1
75.65519125683059	6039	1
75.65519125683059	1713	1
75.65901639344261	8810	1
75.66010928961748	1965	1
75.66666666666667	1891	1
75.67377049180327	6645	1
75.67486338797814	6955	1
75.67540983606557	1072	1
75.67704918032787	660	1
75.68142076502733	7292	1
75.68688524590164	310	1
75.68907103825136	2003	1
75.69398907103825	2899	1
75.69890710382515	9530	1
75.70382513661201	5544	1
75.70437158469944	6209	1
75.70437158469944	3515	1
75.70655737704918	9236	1
75.70710382513661	7660	0
75.71256830601094	4554	1
75.71256830601094	4127	1
75.71420765027322	4174	1
75.71420765027322	516	1
75.7191256830601	429	1
75.72021857923497	5002	1
75.72349726775957	2352	1
75.72677595628416	1426	1
75.73551912568306	9556	1
75.74098360655738	508	1
75.75027322404371	1467	1
75.75081967213114	4120	1
75.75901639344262	3705	1
75.7639344262295	4560	1
75.77322404371586	8084	1
75.77486338797814	6956	1
75.77978142076502	9614	1
75.78251366120219	7174	1
75.78469945355191	111	1
75.79016393442623	2635	1
75.79234972677595	5912	1
75.79508196721311	1060	1
75.80273224043717	9037	1
75.80491803278689	5030	1
75.8054644808743	3957	1
75.80710382513661	1526	1
75.80710382513661	6584	1
75.8120218579235	654	1
75.81967213114754	9875	1
75.82349726775956	783	1
75.82349726775956	1935	1
75.83224043715848	7127	1
75.83606557377048	5732	1
75.86065573770492	5148	1
75.86338797814209	7465	1
75.8639344262295	4621	1
75.86666666666666	466	1
75.8792349726776	6474	1
75.88688524590164	63	1
75.89453551912568	5610	1
75.89453551912568	6009	1
75.89945355191256	4376	1
75.91530054644808	1556	1
75.92622950819673	1245	1
75.92786885245901	9894	1
75.9327868852459	2	1
75.93387978142076	3169	1
75.93661202185793	1118	1
75.93989071038251	8943	1
75.94207650273223	7837	1
75.94371584699452	1179	1
75.94535519125682	7574	1
75.94644808743169	1545	1
75.94699453551912	4122	1
75.95027322404371	3432	1
75.95245901639345	337	1
75.95245901639345	2539	1
75.95355191256832	3596	1
75.95464480874317	1258	1
75.96010928961748	5961	1
75.96065573770491	6075	1
75.96120218579235	6361	1
75.96502732240437	8371	1
75.96612021857923	3148	1
75.96612021857923	4236	1
75.96666666666667	2995	1
75.9672131147541	7573	1
75.96830601092897	5378	1
75.96994535519126	6012	1
75.97704918032787	8156	1
75.97704918032787	7679	1
75.9775956284153	6756	1
75.98032786885246	1293	1
75.98415300546448	7205	1
75.98524590163935	2890	1
75.98524590163935	1461	1
75.98633879781421	5096	1
75.98743169398907	5300	1
75.98907103825135	8499	1
75.98907103825135	9176	1
75.98961748633879	3200	1
75.98961748633879	9836	1
75.99125683060109	8364	1
75.99289617486339	2143	1
75.99562841530054	9808	1
75.99726775956285	5536	1
75.99781420765028	7312	1
75.99945355191257	2746	1
76.0	5977	1
76.00109289617487	6545	1
76.00109289617487	4666	1
76.00273224043715	5799	1
76.00437158469944	2591	1
76.00491803278688	7223	1
76.00546448087431	5247	1
76.00601092896174	4295	1
76.00819672131148	8257	1
76.0087431693989	9402	1
76.01311475409837	7770	1
76.01420765027322	3034	1
76.01420765027322	2854	1
76.01584699453552	5412	1
76.01748633879782	9429	1
76.01748633879782	9116	1
76.0191256830601	4229	1
76.02677595628415	4591	1
76.02732240437159	9554	1
76.02841530054646	69	1
76.02841530054646	4611	1
76.03442622950818	8505	1
76.03551912568305	9170	1
76.03551912568305	6416	1
76.03661202185792	1692	1
76.03770491803279	4535	1
76.03989071038251	7536	1
76.04371584699454	9998	1
76.04699453551913	5241	1
76.04972677595627	9227	1
76.05081967213114	8512	1
76.05191256830601	2068	1
76.05355191256831	5566	1
76.06120218579235	5340	1
76.0639344262295	4534	1
76.06502732240436	1450	1
76.06939890710382	4330	1
76.07814207650274	3687	1
76.07868852459015	7936	1
76.07923497267758	5199	1
76.08032786885245	6213	1
76.08142076502732	9182	1
76.08415300546447	8040	1
76.0846994535519	1478	1
76.09016393442623	7064	1
76.09234972677596	5469	1
76.0928961748634	5847	1
76.09344262295083	1676	1
76.1016393442623	6164	1
76.1032786885246	5353	1
76.1032786885246	3291	1
76.1032786885246	9528	1
76.10491803278688	2983	1
76.10874316939889	4377	1
76.11256830601093	5771	1
76.11256830601093	9193	1
76.11311475409836	9319	1
76.11530054644808	4609	1
76.11639344262295	7281	1
76.11857923497269	1529	1
76.12021857923497	5079	1
76.12131147540984	7802	1
76.12786885245902	4137	1
76.1327868852459	1343	1
76.14699453551913	3713	1
76.14918032786885	6556	1
76.15081967213115	1453	1
76.15191256830602	6833	1
76.15519125683059	8998	1
76.16065573770491	9190	1
76.16229508196722	225	1
76.17049180327868	2598	1
76.17103825136611	7971	1
76.17814207650274	1677	1
76.17868852459017	7741	1
76.17923497267759	309	1
76.18032786885246	8016	1
76.18415300546448	6591	1
76.19016393442622	3363	1
76.19071038251366	7478	1
76.19234972677596	8788	1
76.19398907103825	9572	1
76.19508196721311	4394	1
76.19617486338798	9358	1
76.19890710382514	859	1
76.2087431693989	3213	1
76.21092896174864	5592	1
76.2136612021858	8721	1
76.21803278688525	7482	1
76.22185792349727	8852	1
76.22185792349727	9122	1
76.22459016393442	7606	1
76.22513661202186	4397	1
76.22841530054646	978	1
76.2311475409836	6235	1
76.23224043715847	6181	1
76.23661202185792	5520	1
76.23825136612022	4661	1
76.24918032786884	5187	1
76.2551912568306	6266	1
76.26065573770491	7836	1
76.26284153005464	5930	1
76.26448087431693	4407	1
76.2655737704918	9161	1
76.26885245901639	880	1
76.27431693989071	5781	1
76.27650273224043	3623	1
76.27650273224043	4551	1
76.2775956284153	5304	1
76.2775956284153	8929	1
76.27814207650273	4074	1
76.28032786885245	1281	1
76.28251366120219	4240	1
76.28306010928962	5138	1
76.28360655737706	8530	1
76.29125683060109	189	1
76.29344262295082	9694	1
76.29508196721311	3379	1
76.29890710382513	7180	1
76.30382513661202	3760	1
76.30928961748633	6099	1
76.30983606557376	9380	1
76.31584699453552	2713	1
76.31803278688525	6298	1
76.31912568306011	6696	1
76.31967213114754	4108	1
76.32076502732241	1305	1
76.32131147540983	9150	1
76.32513661202185	5675	1
76.32568306010928	6004	1
76.32622950819672	4807	1
76.33005464480874	7904	1
76.33060109289617	6523	1
76.33114754098361	2102	1
76.33551912568306	6466	1
76.3360655737705	6410	1
76.34316939890711	6942	1
76.34316939890711	1773	1
76.3448087431694	7481	1
76.348087431694	789	1
76.34863387978143	683	1
76.35628415300546	9839	1
76.35792349726776	4727	1
76.36010928961748	5892	1
76.36612021857924	4355	1
76.36830601092896	7556	1
76.36939890710381	8733	1
76.37158469945355	3394	1
76.37213114754098	9474	1
76.37978142076503	1689	1
76.38579234972677	3843	1
76.38579234972677	3289	1
76.3912568306011	4048	1
76.39180327868853	7100	1
76.3928961748634	2323	1
76.39726775956284	8989	1
76.39781420765027	9812	1
76.40273224043716	2636	1
76.40983606557377	1558	1
76.41639344262295	8700	1
76.41639344262295	7017	1
76.42185792349727	4673	1
76.42622950819673	3137	1
76.42896174863387	4306	1
76.44262295081967	5758	1
76.45081967213115	2807	1
76.45628415300547	2755	1
76.45792349726776	201	1
76.46612021857923	8743	1
76.46666666666667	5522	1
76.4672131147541	2545	1
76.46885245901639	1687	1
76.46939890710382	2722	1
76.47486338797813	1814	1
76.47923497267759	7120	1
76.48306010928962	7776	1
76.48852459016392	3848	1
76.49289617486339	6813	1
76.49781420765028	7541	1
76.5	7644	1
76.50273224043717	6628	1
76.50273224043717	5598	1
76.50710382513661	8435	1
76.50710382513661	3107	1
76.51530054644809	679	1
76.51803278688526	4817	1
76.52021857923496	719	1
76.52732240437159	5209	1
76.52950819672131	7143	1
76.53060109289618	8025	1
76.53169398907104	7442	1
76.53224043715848	664	1
76.53715846994535	3085	1
76.54098360655738	1913	1
76.54153005464481	8622	1
76.54316939890711	3654	1
76.54426229508196	2989	1
76.55081967213114	7943	1
76.56010928961749	2073	1
76.56010928961749	1007	1
76.57650273224044	9518	1
76.58360655737704	6873	1
76.58415300546447	4943	1
76.58415300546447	7448	1
76.5912568306011	5756	1
76.5967213114754	53	1
76.6	959	1
76.60054644808743	8715	1
76.6087431693989	4930	1
76.60983606557376	5328	1
76.61147540983606	6419	1
76.61475409836065	5985	1
76.62131147540984	3088	1
76.62732240437158	4970	1
76.62786885245902	4899	1
76.62786885245902	2206	1
76.6295081967213	6978	1
76.63060109289617	7071	1
76.63169398907104	9178	1
76.64262295081967	6195	1
76.64535519125683	9033	1
76.64590163934426	626	1
76.6464480874317	2420	1
76.64918032786885	308	1
76.64972677595628	2875	1
76.65027322404372	1748	1
76.65628415300546	1302	1
76.65628415300546	7778	1
76.66010928961748	9523	1
76.66284153005465	1970	1
76.6655737704918	7042	1
76.68469945355191	1336	1
76.69344262295083	5883	1
76.69562841530055	5278	1
76.70054644808742	1185	1
76.70218579234972	6310	1
76.7087431693989	8071	1
76.71420765027322	4160	1
76.72185792349727	6554	1
76.73879781420764	8861	1
76.74153005464481	713	1
76.74207650273225	2048	1
76.74426229508197	8671	1
76.75027322404371	9264	1
76.75027322404371	5422	1
76.76338797814206	8645	1
76.7655737704918	9867	1
76.77049180327869	4662	1
76.77923497267759	9982	1
76.78579234972678	3784	1
76.78852459016395	8692	1
76.78907103825136	6136	1
76.79562841530054	8123	1
76.80710382513661	645	1
76.81311475409836	542	1
76.81311475409836	1579	1
76.81475409836065	2301	1
76.81639344262295	5141	1
76.82021857923498	4036	1
76.8224043715847	9587	1
76.82677595628415	1528	1
76.82786885245902	1960	1
76.83224043715848	2770	1
76.83825136612022	8009	1
76.84043715846994	8996	1
76.84043715846994	5357	1
76.84426229508196	5195	1
76.84590163934426	5820	1
76.84699453551913	10	1
76.84918032786885	5392	1
76.851912568306	1866	1
76.85464480874316	6186	1
76.8551912568306	2036	1
76.8639344262295	9561	1
76.8655737704918	3437	1
76.87158469945355	567	1
76.87213114754098	8341	1
76.87814207650274	8167	1
76.88032786885246	889	1
76.88196721311476	9781	1
76.8846994535519	1270	1
76.8879781420765	5660	1
76.89398907103825	1236	1
76.89726775956285	7843	1
76.90109289617486	715	1
76.90710382513662	7004	1
76.91092896174864	8595	1
76.91530054644808	7888	1
76.92622950819673	5753	1
76.92622950819673	6244	1
76.92841530054643	5320	1
76.92896174863387	2801	1
76.9311475409836	4699	1
76.9327868852459	809	1
76.9327868852459	4500	1
76.93825136612023	5555	1
76.94863387978141	3742	1
76.94863387978141	535	1
76.95136612021858	4208	1
76.95245901639345	9125	1
76.95245901639345	5561	1
76.95573770491804	7182	1
76.96065573770491	336	1
76.96994535519126	9237	1
76.97103825136612	1479	1
76.97322404371585	8057	1
76.97540983606557	8228	1
76.97540983606557	2559	1
76.97868852459015	4064	1
76.98251366120219	1257	1
76.98961748633879	1696	1
76.99125683060109	8036	1
76.99234972677596	5344	1
76.99617486338798	1191	1
77.00546448087431	5716	1
77.01475409836065	7748	1
77.01530054644809	5492	1
77.01530054644809	1499	1
77.01639344262296	4537	1
77.02131147540983	8618	1
77.02131147540983	644	1
77.02295081967213	6629	1
77.02349726775955	815	1
77.02950819672131	9908	1
77.03060109289618	2921	1
77.03387978142075	1036	1
77.03715846994535	4382	1
77.04043715846994	3361	1
77.04207650273224	1860	1
77.04207650273224	7530	1
77.04262295081968	1577	1
77.05081967213114	6618	1
77.06010928961749	4722	1
77.06502732240436	126	1
77.06775956284153	5659	1
77.06885245901638	3990	1
77.06885245901638	4580	1
77.07267759562842	910	1
77.07377049180327	7347	1
77.07595628415301	5022	1
77.07759562841531	3728	1
77.07814207650274	6179	1
77.0792349726776	9551	1
77.07978142076502	2584	1
77.08087431693988	8061	1
77.08142076502732	3899	1
77.08524590163934	7485	1
77.09071038251366	4709	1
77.09180327868853	9954	1
77.09344262295083	1441	1
77.1	6959	1
77.1	2867	1
77.10109289617486	1116	1
77.11311475409836	7	1
77.12185792349727	6661	1
77.12240437158471	7166	1
77.1295081967213	42	1
77.13005464480874	9189	1
77.13169398907104	6953	1
77.13989071038252	9578	1
77.13989071038252	2001	1
77.14699453551913	9096	1
77.15519125683059	158	1
77.15683060109289	6393	1
77.15737704918033	5406	1
77.16338797814207	1744	1
77.16666666666667	8551	1
77.16775956284154	2857	1
77.17103825136611	1136	1
77.17377049180327	6363	1
77.175956284153	2906	1
77.17814207650274	32	1
77.17978142076502	2227	1
77.18306010928963	4751	1
77.18360655737705	3024	1
77.18579234972677	5718	1
77.1863387978142	3459	1
77.18852459016392	9275	1
77.19016393442622	5862	1
77.19125683060109	2745	1
77.19125683060109	3462	1
77.19617486338798	1999	1
77.20054644808744	7723	1
77.20109289617486	5455	1
77.20327868852458	8347	1
77.20491803278688	3900	1
77.20491803278688	6063	1
77.20710382513661	5448	1
77.20983606557377	5230	1
77.21092896174864	195	1
77.2120218579235	9216	1
77.2224043715847	5729	1
77.2224043715847	75	1
77.22732240437159	4348	1
77.23060109289618	5909	1
77.23442622950819	314	1
77.23661202185792	2035	1
77.23879781420764	9102	1
77.24371584699453	4092	1
77.24371584699453	8915	1
77.2448087431694	9698	1
77.24535519125683	4933	1
77.24754098360656	9451	1
77.2535519125683	8149	1
77.25628415300547	8941	1
77.26174863387978	1636	1
77.26502732240436	3525	1
77.26612021857923	5084	1
77.2672131147541	3475	1
77.26775956284153	1597	1
77.26994535519125	4902	1
77.27103825136612	4044	1
77.27431693989071	7073	1
77.27923497267759	5757	1
77.28087431693989	4796	1
77.28306010928962	6069	1
77.28415300546447	108	1
77.28469945355191	1407	1
77.28688524590164	7232	1
77.2934426229508	6455	1
77.29890710382513	7207	1
77.30765027322404	3264	1
77.3087431693989	813	1
77.31803278688525	54	1
77.31857923497267	5003	1
77.32568306010928	7554	1
77.3295081967213	7037	1
77.33060109289617	3161	1
77.3344262295082	8433	1
77.33497267759563	6207	1
77.33661202185793	3809	1
77.3398907103825	443	1
77.3415300546448	1517	1
77.34207650273224	931	1
77.34316939890711	9629	1
77.34535519125683	1046	1
77.34754098360656	4357	1
77.35300546448087	7653	1
77.35464480874316	1030	1
77.35464480874316	7995	1
77.35464480874316	2881	1
77.35737704918033	2097	1
77.35792349726776	4432	1
77.35792349726776	3071	1
77.36174863387978	9124	1
77.36174863387978	7851	1
77.36612021857924	6880	1
77.36666666666667	7906	1
77.37377049180327	2701	1
77.37540983606557	1303	1
77.3792349726776	9136	1
77.37978142076503	1104	1
77.38579234972677	5853	1
77.40491803278688	2257	1
77.41420765027321	3907	1
77.4191256830601	3906	1
77.42131147540984	2354	1
77.4273224043716	8121	1
