70.8879781420765	2542	1
70.8983606557377	4991	1
70.89945355191257	4553	1
70.9087431693989	9713	1
70.90983606557377	9232	1
70.91038251366119	930	1
70.91147540983606	2302	1
70.91366120218579	8226	1
70.91420765027323	7436	1
70.91857923497268	8008	1
70.91857923497268	8720	1
70.91967213114755	2047	1
70.92295081967212	4197	1
70.92349726775956	6578	1
70.92732240437158	9089	1
70.94426229508197	7924	1
70.95464480874317	227	1
70.95901639344262	4260	1
70.96065573770491	4836	1
70.96502732240438	18	1
70.96775956284152	1878	1
70.96939890710382	8473	1
70.96994535519126	9718	1
70.96994535519126	3430	1
70.97814207650273	1981	1
70.98306010928961	1536	1
70.98852459016393	6371	1
70.99289617486339	5611	1
70.99344262295082	2139	1
71.00382513661202	1474	1
71.00437158469946	386	1
71.00655737704918	4155	1
71.01475409836065	6469	1
71.01584699453551	6266	1
71.02677595628415	3467	1
71.0311475409836	6871	1
71.03169398907103	2749	1
71.04262295081968	6725	1
71.04426229508196	4791	1
71.04808743169399	6058	1
71.05081967213114	8223	1
71.09508196721312	7467	1
71.09562841530054	5093	1
71.09781420765027	9804	1
71.09781420765027	3317	1
71.1016393442623	8915	1
71.1016393442623	4644	1
71.10983606557377	3746	1
71.11639344262295	3835	1
71.1502732240437	7329	1
71.151912568306	7080	1
71.1601092896175	4539	1
71.17158469945355	5853	1
71.17267759562841	6077	1
71.2	1066	1
71.20109289617486	7587	1
71.21475409836066	6995	1
71.21857923497268	3724	1
71.22131147540983	6825	1
71.22295081967214	8685	1
71.22841530054644	7686	1
71.24918032786886	1959	1
71.26939890710383	3986	1
71.27267759562841	4491	1
71.27431693989071	5828	1
71.27978142076503	2444	1
71.28524590163936	2221	1
71.2879781420765	1307	1
71.28852459016393	2301	1
71.28907103825136	9657	1
71.29071038251365	1967	1
71.29344262295082	3461	1
71.29945355191258	7889	1
71.30382513661202	2984	1
71.3054644808743	8560	1
71.31147540983606	842	1
71.3136612021858	2990	1
71.32295081967213	6035	1
71.33060109289617	9173	1
71.33879781420765	5516	1
71.34262295081967	9698	1
71.34371584699454	647	1
71.3464480874317	9194	1
71.351912568306	5629	1
71.37213114754098	3860	1
71.37377049180328	246	1
71.375956284153	5179	1
71.37704918032787	4928	1
71.3896174863388	8996	1
71.3896174863388	625	1
71.40054644808743	1461	1
71.4032786885246	9552	1
71.40765027322404	8321	1
71.41967213114755	8837	1
71.4207650273224	5565	1
71.42131147540984	4256	1
71.4224043715847	4811	1
71.4224043715847	9207	1
71.42404371584699	3787	1
71.42568306010928	8149	1
71.43387978142077	1749	1
71.44262295081967	8532	1
71.44535519125682	8806	1
71.44644808743169	3176	1
71.4497267759563	5253	1
71.4535519125683	1150	1
71.46448087431695	8622	1
71.4655737704918	4460	1
71.46775956284154	4292	1
71.46885245901639	1129	1
71.47650273224043	431	1
71.48579234972676	3995	1
71.49344262295082	2436	1
71.49999999999999	9675	1
71.50819672131148	8808	1
71.51311475409837	7269	1
71.52622950819672	8150	1
71.52732240437159	9444	1
71.52950819672131	6372	1
71.53169398907103	7743	1
71.53989071038252	6688	1
71.5448087431694	2233	1
71.54590163934425	5759	1
71.55300546448088	8880	1
71.55901639344263	5479	1
71.56120218579234	3907	1
71.56666666666666	7791	1
71.57540983606556	6359	1
71.58087431693988	482	1
71.60054644808743	8551	1
71.60109289617486	2931	1
71.6016393442623	8597	1
71.60491803278688	8416	1
71.61639344262295	2755	1
71.62185792349726	9626	1
71.62513661202185	5525	1
71.62568306010928	6452	1
71.63497267759561	6273	1
71.63715846994535	2104	1
71.63879781420765	452	1
71.6535519125683	1986	1
71.65683060109289	3364	1
71.66120218579235	407	1
71.66830601092896	3645	1
71.69016393442622	2581	1
71.69508196721313	5050	1
71.70218579234972	2690	1
71.70273224043716	9942	1
71.70491803278689	2147	1
71.70983606557378	1752	1
71.72568306010929	7404	1
71.72732240437158	1504	1
71.72786885245901	1417	1
71.72896174863388	453	1
71.73879781420766	6739	1
71.75628415300545	9036	1
71.76994535519127	2472	1
71.77650273224043	4883	1
71.81092896174863	7057	1
71.81475409836067	1588	1
71.82131147540983	3300	1
71.83606557377048	6150	1
71.83715846994535	1736	1
71.83934426229509	4147	1
71.84098360655737	8158	1
71.84371584699454	1592	1
71.84918032786885	282	1
71.8601092896175	4006	1
71.86557377049179	8357	1
71.86612021857923	5092	1
71.86939890710383	4020	1
71.875956284153	12	1
71.88196721311475	1013	1
71.88852459016394	8944	1
71.88852459016394	276	1
71.8912568306011	1970	1
71.89890710382514	789	1
71.91038251366119	526	1
71.92021857923497	4308	1
71.92950819672132	856	1
71.9327868852459	1693	1
71.93715846994536	7409	1
71.94043715846993	41	1
71.94098360655737	2616	1
71.94371584699454	4325	1
71.94426229508197	2428	1
71.94644808743169	1188	1
71.95573770491802	6262	1
71.96939890710382	6397	1
71.97158469945354	5874	1
71.97267759562841	7446	1
71.9775956284153	2069	1
71.97978142076504	378	1
71.98087431693989	878	1
71.98251366120219	5194	1
72.00327868852459	4752	1
72.00601092896174	5434	1
72.00928961748635	3160	1
72.03879781420765	6374	1
72.03934426229509	6598	1
72.04754098360655	2286	1
72.05081967213114	8631	1
72.05464480874318	7129	1
72.05956284153005	6462	1
72.06010928961747	433	1
72.06393442622951	1643	1
72.0655737704918	2646	1
72.07650273224043	7827	1
72.07978142076503	1658	1
72.08961748633881	9387	1
72.10218579234973	1532	1
72.10382513661203	4873	1
72.11639344262295	4827	1
72.124043715847	1815	1
72.12786885245902	7770	1
72.12950819672132	6613	1
72.13169398907104	2761	1
72.13224043715847	4149	1
72.13497267759564	4858	1
72.13715846994535	5762	1
72.13770491803278	4059	1
72.16174863387978	1791	1
72.16284153005465	5277	1
72.16393442622952	5770	1
72.19071038251366	1181	1
72.19890710382514	890	1
72.20218579234972	701	1
72.21366120218579	9783	1
72.21420765027322	8477	1
72.21475409836066	9578	1
72.21857923497268	9736	1
72.22513661202186	1200	1
72.23005464480873	5736	1
72.25081967213114	8524	1
72.25245901639344	6113	1
72.25792349726775	9679	1
72.26830601092897	5880	1
72.26830601092897	9695	1
72.27103825136612	6715	1
72.27377049180328	3706	1
72.28142076502732	7708	1
72.28306010928962	7114	1
72.324043715847	9131	1
72.34316939890711	8510	1
72.34316939890711	363	1
72.3464480874317	9576	1
72.35792349726776	7401	1
72.36338797814207	6730	1
72.37322404371585	1757	1
72.37704918032787	2941	1
72.37868852459016	4815	1
72.37978142076501	9090	1
72.38469945355192	8111	1
72.3863387978142	8164	1
72.3879781420765	91	1
72.38852459016394	944	1
72.39398907103825	7059	1
72.4049180327869	1889	1
72.41038251366119	1579	1
72.41147540983606	8265	1
72.41967213114755	8004	1
72.42295081967214	7355	1
72.42568306010928	7822	1
72.4311475409836	9997	1
72.4377049180328	8856	1
72.44098360655737	5503	1
72.44535519125682	8908	1
72.46666666666667	6620	1
72.46775956284154	4095	1
72.47158469945354	8047	1
72.475956284153	2482	1
72.4792349726776	2476	1
72.48251366120219	4406	1
72.48360655737706	7394	1
72.49289617486339	336	1
72.50109289617485	3198	1
72.50327868852459	7387	1
72.51256830601093	1309	1
72.51693989071038	4009	1
72.52185792349727	4664	1
72.5224043715847	653	1
72.52677595628415	5805	1
72.53606557377049	9062	1
72.53989071038251	5209	1
72.54590163934425	3307	1
72.5568306010929	255	1
72.56612021857923	3817	1
72.57431693989072	4808	1
72.57650273224043	8977	1
72.57978142076502	4000	1
72.58579234972677	8983	1
72.59945355191257	2742	1
72.60218579234973	2556	1
72.6071038251366	9805	1
72.60819672131147	3820	1
72.60928961748634	8036	1
72.61803278688525	7049	1
72.61967213114755	943	1
72.62021857923497	5193	1
72.62349726775956	5069	1
72.63224043715847	8978	1
72.63661202185791	8934	1
72.64480874316939	3199	1
72.65464480874317	2163	1
72.65792349726776	3315	1
72.66229508196722	3913	1
72.6655737704918	9419	1
72.6792349726776	2085	1
72.67978142076504	2393	1
72.68360655737705	5425	1
72.68743169398907	2088	1
72.69562841530055	5007	1
72.70218579234972	6339	1
72.70273224043716	3953	1
72.70327868852459	9455	1
72.70765027322405	912	1
72.71420765027322	1165	1
72.71912568306011	5795	1
72.724043715847	4420	1
72.72677595628416	1146	1
72.72786885245901	3100	1
72.73060109289617	4516	1
72.73169398907103	1255	1
72.74043715846994	5944	1
72.74043715846994	1892	1
72.74535519125682	4893	1
72.74590163934425	9136	1
72.75901639344262	8209	1
72.76284153005464	3308	1
72.76502732240436	4573	1
72.77267759562841	932	1
72.77540983606556	6129	1
72.77814207650273	3174	1
72.78306010928962	8530	1
72.78743169398908	8038	1
72.78852459016393	2562	1
72.79453551912569	8811	1
72.8016393442623	2015	1
72.8016393442623	7326	1
72.8136612021858	7732	1
72.83661202185792	5942	1
72.85464480874317	304	1
72.87704918032787	5148	1
72.8775956284153	7002	1
72.89617486338797	6000	1
72.89781420765027	6894	1
72.8983606557377	620	1
72.90765027322405	111	1
72.91147540983606	9542	1
72.91202185792349	3395	1
72.91803278688525	3722	1
72.91912568306012	253	1
72.92841530054645	6294	1
72.9344262295082	1926	1
72.9431693989071	8144	1
72.94535519125682	7462	1
72.94863387978143	3301	1
72.95191256830601	8306	1
72.95519125683059	2902	1
72.95573770491802	8296	1
72.96229508196721	2390	1
72.96994535519124	4331	1
72.98360655737706	9389	1
72.98579234972676	4088	1
72.99398907103826	3080	1
73.01584699453551	7528	1
73.01693989071038	6013	1
73.0224043715847	8446	1
73.02459016393443	146	1
73.02896174863389	140	1
73.0327868852459	2973	1
73.03825136612022	9741	1
73.04043715846994	6434	1
73.04207650273224	942	1
73.04262295081968	4685	1
73.04316939890711	8746	1
73.04699453551912	983	1
73.05628415300546	7940	1
73.05956284153007	3241	1
73.06174863387977	6514	1
73.07049180327868	5545	1
73.07267759562842	1594	1
73.07486338797814	9303	1
73.08360655737705	4344	1
73.1032786885246	6193	1
73.10437158469946	2524	1
73.11530054644808	3652	1
73.12622950819672	4008	1
73.12896174863388	7573	1
73.13224043715847	2084	1
73.1327868852459	5376	1
73.13825136612022	1130	1
73.15245901639344	6636	1
73.15519125683059	7908	1
73.15573770491802	4151	1
73.16448087431695	7460	1
73.16721311475409	1924	1
73.16939890710383	4116	1
73.17540983606557	9737	1
73.20765027322405	2411	1
73.22295081967214	8133	1
73.23169398907103	1735	1
73.23825136612022	7335	1
73.2431693989071	5213	1
73.25409836065575	6219	1
73.2551912568306	3530	1
73.26502732240436	126	1
73.27049180327869	1941	1
73.27267759562842	9260	1
73.27486338797813	5249	1
73.2775956284153	6529	1
73.28306010928962	7861	1
73.28360655737706	4930	1
73.33005464480874	2708	1
73.34098360655737	962	1
73.34754098360656	8893	1
73.35464480874316	2041	1
73.35573770491803	6191	1
73.36065573770492	5653	1
73.37158469945355	4584	1
73.37158469945355	5270	1
73.37814207650274	9884	1
73.39617486338797	2162	1
73.39781420765027	8236	1
73.40054644808743	6028	1
73.41639344262295	7177	1
73.41803278688525	648	1
73.42896174863388	3713	1
73.45355191256832	1451	1
73.45573770491802	442	1
73.45792349726776	6285	1
73.46830601092897	9291	1
73.47049180327868	2320	1
73.47377049180328	2707	1
73.4792349726776	4347	1
73.49234972677596	5298	1
73.50382513661202	9422	1
73.50819672131148	218	1
73.54535519125683	6242	1
73.55464480874316	1226	1
73.55901639344263	498	1
73.56065573770492	2958	1
73.56120218579234	3685	1
73.57868852459016	3196	1
73.59289617486338	9083	1
73.59562841530054	1298	1
73.59617486338797	6399	1
73.6120218579235	9865	1
73.61256830601093	2835	1
73.62021857923497	466	1
73.62622950819672	2300	1
73.64535519125683	7693	1
73.651912568306	8123	1
73.6535519125683	323	1
73.6535519125683	6389	1
73.65519125683059	3005	1
73.66284153005465	1088	1
73.66994535519125	2437	1
73.67158469945355	2860	1
73.67540983606557	9910	1
73.68306010928961	8785	1
73.68415300546448	6108	1
73.69562841530055	8481	1
73.69781420765027	9032	1
73.71311475409836	2179	1
73.71748633879781	7883	1
73.72185792349727	5666	1
73.73060109289617	5124	1
73.73333333333333	3897	1
73.73333333333333	613	1
73.74207650273225	332	1
73.74590163934425	8336	1
73.75027322404371	491	1
73.76065573770491	9033	1
73.76393442622951	8509	1
73.77322404371584	9094	1
73.77650273224043	1825	1
73.77978142076502	4583	1
73.78087431693989	4324	1
73.79890710382514	406	1
73.80765027322404	4592	1
73.82295081967213	503	1
73.82349726775956	1041	1
73.82732240437159	8965	1
73.83060109289617	3720	1
73.83278688524591	1465	1
73.83387978142078	7849	1
73.83497267759562	6516	1
73.84590163934426	6873	1
73.848087431694	1348	1
73.84918032786885	8233	1
73.86338797814209	7220	1
73.86557377049179	6758	1
73.86666666666666	1698	1
73.8672131147541	5809	1
73.87868852459017	297	1
73.88032786885245	7561	1
73.88142076502731	369	1
73.88743169398907	4890	1
73.89726775956284	3130	1
73.90109289617486	7047	1
73.90382513661203	2947	1
73.90819672131148	7532	1
73.90928961748635	9987	1
73.91311475409836	3806	1
73.91475409836065	7159	1
73.93442622950819	5240	1
73.94972677595628	8104	1
73.96229508196721	6051	1
73.97704918032787	8466	1
73.98196721311476	5594	1
73.98469945355191	6446	1
73.98688524590163	7675	1
73.98961748633879	888	1
73.99398907103826	7582	1
73.99508196721311	941	1
74.00163934426229	2075	1
74.00273224043715	3630	1
74.00765027322404	8899	1
74.00819672131148	4354	1
74.00983606557377	3859	1
74.01475409836065	7328	1
74.01584699453552	2923	1
74.0207650273224	1690	1
74.02568306010929	4888	1
74.02677595628415	4581	1
74.02677595628415	8249	1
74.03169398907103	7504	1
74.03169398907103	8760	1
74.03497267759562	1570	1
74.03606557377049	6563	1
74.03770491803279	3201	1
74.04535519125683	2062	1
74.04808743169399	8827	1
74.05628415300546	1860	1
74.05737704918033	7795	1
74.0622950819672	5806	1
74.0672131147541	4177	1
74.07267759562842	3932	1
74.08196721311475	27	1
74.08251366120219	4402	1
74.08579234972677	8302	1
74.09453551912567	2242	1
74.09562841530054	6072	1
74.09617486338797	4629	1
74.1	331	1
74.1	1028	1
74.10546448087432	9442	1
74.1071038251366	6648	1
74.10819672131147	2174	1
74.11311475409836	2466	1
74.11584699453552	7426	1
74.11639344262295	7774	1
74.124043715847	6888	1
74.12568306010928	5496	1
74.1311475409836	1952	1
74.13169398907104	5781	1
74.13224043715847	8214	1
74.14371584699454	5640	1
74.15628415300546	6752	1
74.16448087431694	1173	1
74.17540983606557	5875	1
74.17978142076502	1289	1
74.18032786885246	2717	1
74.19016393442622	9122	1
74.19180327868852	5237	1
74.19508196721311	6593	1
74.19945355191255	2605	1
74.19999999999999	2932	1
74.21092896174864	1694	1
74.21475409836064	5335	1
74.2295081967213	6131	1
74.24754098360656	5682	1
74.2568306010929	1237	1
74.25901639344262	55	1
74.26994535519125	9769	1
74.29508196721311	1824	1
74.29781420765028	8805	1
74.29890710382514	1522	1
74.3	4461	1
74.30655737704917	8929	1
74.30765027322404	352	1
74.30928961748633	4604	1
74.32185792349726	7702	1
74.32295081967213	1794	1
74.32349726775956	759	1
74.32513661202185	6229	1
74.32568306010928	9515	1
74.35245901639344	4859	1
74.36284153005465	5416	1
74.36775956284153	339	1
74.36775956284153	3044	1
74.3846994535519	5687	1
74.38524590163934	1233	1
74.38852459016394	1438	1
74.38907103825137	3498	1
74.38961748633879	8894	1
74.39071038251366	2952	1
74.39398907103826	1796	1
74.40218579234973	891	1
74.40710382513662	1273	1
74.41038251366119	96	1
74.41092896174862	5923	1
74.42677595628415	5385	1
74.42896174863388	359	1
74.43333333333334	3217	1
74.43497267759562	8797	1
74.4415300546448	1206	1
74.4431693989071	3010	1
74.44371584699454	3962	1
74.44644808743169	7479	1
74.45628415300546	7513	1
74.46120218579235	5347	1
74.46174863387978	3502	1
74.46830601092897	7168	1
74.46830601092897	8346	1
74.47103825136611	3622	1
74.47704918032787	674	1
74.48360655737706	4129	1
74.48852459016393	4332	1
74.49125683060109	642	1
74.49617486338798	1464	1
74.49945355191257	9676	1
74.50874316939891	3803	1
74.50874316939891	9347	1
74.50928961748633	9563	1
74.51092896174863	6310	1
74.5136612021858	7372	1
74.52732240437159	2024	1
74.5327868852459	7066	1
74.53442622950818	7359	1
74.54699453551912	8518	1
74.5502732240437	9488	1
74.55464480874316	7879	1
74.55956284153005	9992	1
74.56284153005464	7773	1
74.57049180327868	3811	1
74.57267759562842	3062	1
74.59016393442623	3895	1
74.59071038251366	8054	1
74.59781420765027	9920	1
74.61092896174863	8514	1
74.62240437158471	4154	1
74.65901639344263	3991	1
74.66994535519125	1666	1
74.67213114754098	2143	1
74.68087431693989	2955	1
74.69562841530055	3003	1
74.71693989071038	4249	1
74.71803278688525	3939	1
74.72131147540983	1001	1
74.7311475409836	4809	1
74.7568306010929	4588	1
74.75956284153004	168	1
74.76284153005464	8269	1
74.77868852459017	9768	1
74.78415300546449	6496	1
74.78469945355191	2169	1
74.78524590163934	2775	1
74.79180327868852	9112	1
74.79562841530054	7707	1
74.80765027322404	6999	1
74.81803278688525	5043	1
74.81912568306012	4506	1
74.8398907103825	938	1
74.84590163934426	8227	1
74.84863387978143	7906	1
74.85300546448087	820	1
74.8551912568306	8662	1
74.86775956284153	772	1
74.8775956284153	5158	1
74.89071038251366	999	1
74.8912568306011	6807	1
74.89398907103826	6760	1
74.90054644808743	5522	1
74.92896174863387	6424	1
74.94207650273223	726	1
74.94863387978143	8763	1
74.95081967213115	895	1
74.95573770491804	2768	1
74.9655737704918	3075	1
74.97540983606557	678	1
74.98360655737706	5498	1
74.98469945355191	6571	1
74.99617486338798	349	1
74.99890710382515	8287	1
75.00327868852459	9088	1
75.0136612021858	3508	1
75.0191256830601	1490	1
75.02349726775957	7839	1
75.03224043715846	8678	1
75.03551912568305	7964	1
75.04262295081968	3736	1
75.0502732240437	7219	1
75.05355191256831	4139	1
75.05355191256831	264	1
75.05628415300546	1954	1
75.05901639344263	8449	1
75.05956284153005	2624	1
75.07814207650273	6769	1
75.08032786885245	6668	1
75.08524590163934	2631	1
75.0896174863388	4511	1
75.09016393442623	7744	1
75.0912568306011	4301	1
75.10273224043716	9857	1
75.1032786885246	5072	1
75.1032786885246	8184	1
75.11530054644808	9724	1
75.1295081967213	6225	1
75.13387978142077	9623	1
75.1360655737705	6335	1
75.1360655737705	9139	1
75.13715846994536	8108	1
75.15464480874316	1162	1
75.1584699453552	9440	1
75.1743169398907	3119	1
75.18032786885246	4440	1
75.18688524590164	23	1
75.19453551912568	3438	1
75.19508196721311	9680	1
75.19617486338798	1640	1
75.19836065573772	3533	1
75.20491803278688	9650	1
75.2136612021858	2978	1
75.22513661202186	7	1
75.2295081967213	467	1
75.23060109289617	5816	1
75.2327868852459	7296	1
75.23387978142077	4134	1
75.23715846994536	9749	1
75.24262295081968	4398	1
75.24262295081968	4466	1
75.24480874316939	1326	1
75.25355191256831	1786	1
75.25573770491803	5235	1
75.2568306010929	249	1
75.25792349726777	9742	1
75.25901639344264	6527	1
75.25956284153004	6433	1
75.26284153005464	8919	1
75.26939890710382	4357	1
75.27868852459017	1591	1
75.28142076502732	3417	1
75.28306010928962	1628	1
75.28306010928962	6525	1
75.29398907103824	2014	1
75.29398907103824	1276	1
75.29617486338798	7913	1
75.30109289617486	7525	1
75.30109289617486	4852	1
75.30765027322404	3769	1
75.31092896174863	1407	1
75.31311475409836	3476	1
75.3136612021858	9763	1
75.31530054644809	5905	1
75.31693989071039	2911	1
75.32404371584698	2705	1
75.32677595628415	229	1
75.32841530054645	5230	1
75.3295081967213	1564	1
75.33333333333334	4688	1
75.33551912568305	9581	1
75.33715846994535	9327	1
75.34262295081967	393	1
75.34371584699454	7298	1
75.3535519125683	960	1
75.35409836065573	2610	1
75.3584699453552	7199	1
75.36229508196722	2347	1
75.36393442622952	706	1
75.38360655737705	1999	1
75.3928961748634	7893	1
75.40983606557377	2495	1
75.4191256830601	7947	1
75.42622950819673	6617	1
75.43060109289617	3841	1
75.43661202185793	7260	1
75.43825136612023	395	1
75.43989071038251	2408	1
75.4431693989071	1176	1
75.45573770491804	1665	1
75.4639344262295	554	1
75.4639344262295	3668	1
75.4688524590164	410	1
75.47322404371585	7334	1
75.48196721311476	3926	1
75.48415300546448	5169	1
75.49125683060109	2171	1
75.49836065573771	237	1
75.49836065573771	806	1
75.49945355191257	5065	1
75.50327868852459	670	1
75.50382513661201	7196	1
75.51311475409837	8386	1
75.51530054644809	6684	1
75.52185792349727	2294	1
75.52349726775957	4245	1
75.52349726775957	9385	1
75.52622950819672	9338	1
75.53060109289618	150	1
75.53661202185792	8260	1
75.53989071038251	3064	1
75.54262295081968	8552	1
75.54316939890711	2554	1
75.54535519125683	2711	1
75.54590163934427	7922	1
75.54808743169399	2915	1
75.55300546448088	7756	1
75.55737704918033	3957	1
75.56939890710382	1884	1
75.56994535519125	3639	1
75.57158469945355	9731	1
75.58087431693988	2684	1
75.5846994535519	3583	1
75.5896174863388	5389	1
75.59453551912567	6823	1
75.5950819672131	5586	1
75.59562841530054	269	1
75.59562841530054	6284	1
75.60437158469945	2071	1
75.60983606557376	5716	1
75.6120218579235	2890	1
75.63005464480874	9589	1
75.6311475409836	5726	1
75.6327868852459	5952	1
75.63387978142077	6860	1
75.65191256830602	6014	1
75.65191256830602	3900	1
75.65245901639345	6089	1
75.65901639344261	134	1
75.66010928961748	9427	1
75.66612021857924	3361	1
75.67213114754098	9436	1
75.67486338797814	8090	1
75.69945355191255	9040	1
75.70054644808742	4480	1
75.71803278688525	5680	1
75.7207650273224	5135	1
75.72459016393442	1501	1
75.73770491803279	1219	1
75.74644808743169	3541	1
75.74863387978142	7554	1
75.74918032786884	4507	1
75.75136612021858	6378	1
75.75573770491803	6118	1
75.76338797814208	6437	1
75.77267759562842	4879	1
75.77978142076502	4999	1
75.77978142076502	9848	1
75.79344262295082	9946	1
75.79508196721311	3813	1
75.8016393442623	8833	1
75.80437158469945	865	1
75.80491803278689	5378	1
75.82786885245902	4870	1
75.8295081967213	7590	1
75.83551912568306	8648	1
75.83934426229507	2035	1
75.8464480874317	6481	1
75.84754098360656	8762	1
75.85136612021857	1479	1
75.85901639344262	3566	1
75.86502732240437	8220	1
75.87267759562842	4952	1
75.8792349726776	797	1
75.8808743169399	3948	1
75.88142076502731	8891	1
75.88524590163934	5392	1
75.8928961748634	1040	1
75.90491803278688	444	1
75.9295081967213	6460	1
75.93060109289617	6258	1
75.9327868852459	6610	1
75.94535519125682	2770	1
75.96338797814208	1807	1
75.9743169398907	3126	1
75.97650273224043	4214	1
75.97868852459017	6975	1
75.98306010928962	9471	1
75.98415300546448	5753	1
75.99071038251365	7596	1
75.99180327868852	4519	1
75.99726775956285	8876	1
76.00819672131148	2125	1
76.03825136612022	560	1
76.04153005464481	7821	1
76.0502732240437	4130	1
76.05300546448088	3972	1
76.05737704918033	3551	1
76.06010928961749	3024	1
76.06338797814207	2756	1
76.06338797814207	3989	1
76.07540983606557	5088	1
76.08251366120219	4745	1
76.08524590163934	5021	1
76.0967213114754	1477	1
76.1032786885246	3709	1
76.10655737704919	7819	1
76.10819672131149	956	1
76.10928961748633	2091	1
76.11311475409836	4869	1
76.11693989071038	3757	1
76.1327868852459	3375	1
76.1415300546448	5059	1
76.14918032786885	6245	1
76.15573770491802	9849	1
76.16284153005465	6681	1
76.17213114754098	6309	1
76.18142076502733	7974	1
76.19562841530055	7510	1
76.19999999999999	4856	1
76.20218579234972	1217	1
76.20491803278688	5002	1
76.22622950819672	494	1
76.23551912568306	5368	1
76.2551912568306	4173	1
76.25628415300547	7856	1
76.26065573770491	5162	1
76.2655737704918	6978	1
76.27322404371586	7760	1
76.29234972677595	4717	1
76.31530054644809	226	1
76.31530054644809	9935	1
76.31693989071039	6721	1
76.32185792349726	6364	1
76.33169398907104	189	1
76.33825136612022	3033	1
76.34098360655737	1147	1
76.35300546448087	2824	1
76.35409836065573	6021	1
76.35956284153005	6618	1
76.36666666666666	7834	1
76.36775956284153	7468	1
76.37158469945355	8643	1
76.37213114754098	4157	1
76.38032786885246	195	1
76.3808743169399	2621	1
76.38360655737704	7747	1
76.38579234972677	4661	1
76.39180327868853	5410	1
76.39234972677596	5361	1
76.40655737704918	4280	1
76.42185792349727	1503	1
76.42404371584699	2475	1
76.42459016393443	6791	1
76.42677595628416	6404	1
76.42786885245901	5264	1
76.44262295081967	7162	1
76.44644808743169	7386	1
76.45245901639345	1484	1
76.46120218579235	7888	1
76.47322404371585	5698	1
76.47868852459015	6351	1
76.48142076502732	4384	1
76.48415300546448	6741	1
76.51475409836065	8140	1
76.51584699453552	7419	1
76.52021857923496	1410	1
76.52896174863388	7130	1
76.54098360655738	1987	1
76.54371584699453	4927	1
76.55136612021857	6782	1
76.55136612021857	9170	1
76.5535519125683	5322	1
76.55464480874316	7377	1
76.56775956284153	7143	1
76.57814207650274	6967	1
76.58524590163934	532	1
76.59617486338797	6595	1
76.59726775956284	7816	1
76.59836065573771	596	1
76.60491803278688	959	1
76.63715846994536	3875	1
76.65409836065574	3739	1
76.65628415300546	5036	1
76.65683060109289	8903	1
76.66120218579235	3147	1
76.66174863387978	1039	1
76.66448087431694	1107	1
76.66502732240437	6461	1
76.675956284153	4618	1
76.67704918032787	4501	1
76.70054644808742	6291	1
76.70327868852459	8087	1
76.70382513661201	8890	1
76.70382513661201	716	1
76.71256830601094	6972	1
76.71311475409837	5058	1
76.71366120218579	7919	1
76.73497267759562	567	1
76.73825136612022	609	1
76.74644808743169	4309	1
76.74644808743169	9441	1
76.74808743169399	9271	1
76.75191256830601	1310	1
76.75737704918033	9343	1
76.7584699453552	5729	1
76.7639344262295	7997	1
76.77650273224043	6519	1
76.77923497267759	3734	1
76.78524590163934	3384	1
76.78852459016395	801	1
76.7896174863388	7251	1
76.79016393442623	7764	1
76.79289617486339	8519	1
76.79508196721311	5579	1
76.80491803278689	2403	1
76.80655737704917	7276	1
76.81147540983606	4578	1
76.82076502732241	9756	1
76.82185792349726	5701	1
76.83169398907104	6908	1
76.83333333333334	5743	1
76.8344262295082	5718	1
76.84426229508196	8981	1
76.8655737704918	1645	1
76.86775956284153	8955	1
76.87486338797814	5102	1
76.88306010928962	1353	1
76.88579234972677	9277	1
76.90218579234973	2727	1
76.90382513661201	8717	1
76.90983606557377	3534	1
76.90983606557377	4235	1
76.9191256830601	9281	1
76.92677595628416	4518	1
76.9327868852459	1151	1
76.93333333333334	4017	1
76.94972677595628	5418	1
76.95792349726777	4113	1
76.96502732240437	1886	1
76.96885245901639	9750	1
76.97486338797813	1617	1
76.99836065573771	4543	1
77.00382513661201	232	1
77.0103825136612	5615	1
77.0120218579235	649	1
77.01420765027322	4531	1
77.01530054644809	8834	1
77.0207650273224	2432	1
77.02459016393442	5480	1
77.02896174863388	161	1
77.03333333333335	4161	1
77.04371584699453	5448	1
77.05245901639344	3060	1
77.05901639344262	93	1
77.08142076502732	4492	1
77.08415300546447	538	1
77.08907103825136	847	1
77.09180327868853	135	1
77.09344262295083	1354	1
77.10382513661202	908	1
77.1087431693989	2910	1
77.1103825136612	3520	1
77.12459016393443	7331	1
77.12513661202185	9336	1
77.13497267759563	4478	1
77.13497267759563	1279	1
77.13825136612023	1057	1
77.14699453551913	3252	1
77.14918032786885	8780	1
77.14972677595628	2053	1
77.17486338797814	1104	1
77.17650273224044	3422	1
77.18196721311476	6062	1
77.18196721311476	9193	1
77.20218579234972	2818	1
77.20710382513661	6112	1
77.21584699453551	8350	1
77.2207650273224	9171	1
77.22513661202186	8703	1
77.23060109289618	6444	1
77.2327868852459	3635	1
77.23387978142075	9495	1
77.23551912568306	3290	1
77.2448087431694	4030	1
77.24972677595628	1728	1
77.25136612021858	9328	1
77.25573770491803	69	1
77.26338797814206	5573	1
77.26612021857923	1215	1
77.26666666666667	5538	1
77.26830601092897	3511	1
77.26885245901639	6572	1
77.26939890710382	1750	1
77.27158469945356	9836	1
77.27322404371586	3316	1
