61.509836065573765	9311	1
61.51803278688524	5385	1
61.529508196721316	3883	1
61.5327868852459	6353	1
61.53661202185793	4979	1
61.545901639344265	6677	1
61.55573770491803	1423	1
61.55846994535519	6703	1
61.56502732240437	5199	1
61.58579234972677	7970	1
61.588524590163935	5519	1
61.62021857923497	4612	1
61.620765027322406	4	1
61.625136612021855	735	1
61.62732240437158	7930	1
61.62786885245902	2808	1
61.63169398907104	5303	1
61.638251366120215	755	1
61.64207650273224	5974	1
61.64644808743169	579	1
61.659562841530054	2738	1
61.66120218579235	1315	1
61.663387978142076	9421	1
61.66666666666667	8178	1
61.66666666666667	804	1
61.671584699453554	2980	1
61.672677595628414	1185	1
61.679781420765025	5919	1
61.68306010928961	6666	1
61.68852459016394	11	1
61.690163934426224	3808	1
61.69125683060109	7586	1
61.692896174863385	6392	1
61.7103825136612	5591	1
61.71857923497268	1624	1
61.721311475409834	4333	1
61.72349726775956	4394	1
61.73005464480874	4904	1
61.73606557377049	4136	1
61.74535519125683	7028	1
61.74535519125683	1953	1
61.746448087431695	7664	1
61.747540983606555	4175	1
61.76338797814208	3136	1
61.768852459016394	8330	1
61.79562841530055	140	1
61.80491803278688	9245	1
61.80601092896175	9516	1
61.808196721311475	4457	1
61.81912568306011	8720	1
61.82513661202186	8313	1
61.82568306010929	1306	1
61.826229508196725	4438	1
61.82950819672131	720	1
61.83224043715847	6842	1
61.836612021857924	671	1
61.839344262295086	784	1
61.84207650273223	4321	1
61.8431693989071	3656	1
61.85464480874317	1122	1
61.85464480874317	7104	1
61.85956284153005	7745	1
61.86010928961748	4423	1
61.867213114754094	6733	1
61.87486338797814	8408	1
61.88142076502732	2422	1
61.88415300546448	6891	1
61.8879781420765	8273	1
61.88852459016393	3676	1
61.89180327868853	2471	1
61.89726775956284	4754	1
61.901092896174866	575	1
61.912568306010925	8209	1
61.91311475409836	6806	1
61.91693989071039	4279	1
61.92185792349727	3761	1
61.9224043715847	7712	1
61.93825136612022	4207	1
61.95136612021858	4523	1
61.95355191256831	6062	1
61.960109289617485	156	1
61.97868852459016	7289	1
61.98142076502732	6568	1
61.991256830601095	6401	1
61.99398907103825	6715	1
62.00437158469945	5979	1
62.006557377049184	7507	1
62.01857923497268	2085	1
62.02021857923497	7938	1
62.054098360655736	7756	1
62.05683060109289	184	1
62.059016393442626	3801	1
62.061202185792354	8991	1
62.084699453551906	6728	1
62.09453551912568	9807	1
62.09453551912568	2976	1
62.12240437158469	7251	1
62.13661202185793	9534	1
62.14153005464481	8503	1
62.15300546448087	1328	1
62.156284153005465	8748	1
62.176502732240436	131	1
62.1792349726776	8350	1
62.18415300546448	3157	1
62.19125683060109	4122	1
62.19234972677595	3242	1
62.19398907103825	6128	1
62.1983606557377	9738	1
62.19945355191256	7257	1
62.20546448087432	7723	1
62.21256830601093	6370	1
62.222404371584695	5319	1
62.22349726775956	2178	1
62.22786885245902	3373	1
62.2327868852459	7776	1
62.23770491803278	7919	1
62.24098360655738	8061	1
62.24426229508196	8674	1
62.26174863387978	8735	1
62.27103825136612	5036	1
62.27814207650273	2779	1
62.280874316939894	1998	1
62.28251366120218	5750	1
62.28743169398907	6824	1
62.29180327868852	9065	1
62.3	6542	1
62.304371584699446	1340	1
62.31857923497268	4652	1
62.31857923497268	3181	1
62.3207650273224	7502	1
62.32950819672131	161	1
62.33606557377049	2596	1
62.33715846994535	3593	1
62.3551912568306	3418	1
62.35628415300547	9313	1
62.361748633879785	698	1
62.36229508196721	5232	1
62.36338797814208	536	1
62.365027322404366	1083	1
62.37103825136612	7146	1
62.375956284153006	6289	1
62.377049180327866	7598	1
62.380327868852454	9578	1
62.383060109289616	5663	1
62.38415300546448	225	1
62.3967213114754	4056	1
62.40601092896175	8377	1
62.42021857923497	5297	1
62.4207650273224	4139	1
62.4207650273224	3824	1
62.42896174863388	6026	1
62.44426229508196	1176	1
62.453005464480874	4925	1
62.46120218579235	1863	1
62.48306010928962	4011	1
62.496721311475405	6327	1
62.50163934426229	2473	1
62.50710382513661	963	1
62.511475409836066	1810	1
62.513661202185794	8022	1
62.52513661202185	100	1
62.52568306010929	3954	1
62.52622950819672	8873	1
62.52622950819672	3843	1
62.53770491803279	525	1
62.54262295081967	6349	1
62.54262295081967	2614	1
62.548087431693986	9974	1
62.55355191256831	9789	1
62.56502732240437	1651	1
62.568306010928964	9027	1
62.57595628415301	2408	1
62.57868852459016	6956	1
62.59234972677596	4786	1
62.620765027322406	4400	1
62.62295081967213	7488	1
62.624043715846994	3030	1
62.63770491803279	1845	1
62.65136612021858	8002	1
62.65846994535519	7987	1
62.68032786885246	4517	1
62.68196721311475	3403	1
62.68251366120219	9361	1
62.690710382513664	1622	1
62.69836065573771	544	1
62.724043715846996	1117	1
62.73005464480874	3803	1
62.73989071038251	2285	1
62.74098360655738	1529	1
62.74535519125683	3137	1
62.746448087431695	5366	1
62.75956284153005	3927	1
62.76721311475409	899	1
62.76830601092896	8094	1
62.784153005464475	9111	1
62.79453551912568	5953	1
62.80655737704918	4385	1
62.81639344262295	694	1
62.84918032786885	3084	1
62.85027322404371	6199	1
62.857923497267755	9887	1
62.86830601092896	3339	1
62.86939890710382	1175	1
62.911475409836065	4059	1
62.911475409836065	8757	1
62.93224043715847	2453	1
62.949180327868845	8818	1
62.95191256830601	5374	1
62.96174863387978	4532	1
63.01311475409836	9176	1
63.01420765027322	9704	1
63.01748633879781	1444	1
63.02021857923497	4034	1
63.02568306010929	479	1
63.03169398907104	3867	1
63.032240437158464	9519	1
63.038797814207655	7042	1
63.0415300546448	6270	1
63.04863387978142	9035	1
63.061202185792354	7263	1
63.07377049180328	6141	1
63.07868852459016	448	1
63.08196721311475	3288	1
63.08524590163934	395	1
63.10054644808743	1282	1
63.10983606557377	7954	1
63.11311475409836	220	1
63.118032786885244	4574	1
63.119125683060105	6700	1
63.13169398907103	9557	1
63.13661202185792	8978	1
63.144262295081965	807	1
63.186885245901635	3423	1
63.219125683060106	6992	1
63.22841530054645	7173	1
63.233333333333334	2664	1
63.253551912568305	8043	1
63.25792349726776	4967	1
63.25792349726776	3367	1
63.260655737704916	6254	1
63.26830601092896	849	1
63.28251366120218	1720	1
63.290163934426225	4306	1
63.29398907103825	9653	1
63.29453551912568	1827	1
63.29726775956284	5329	1
63.3103825136612	668	1
63.31092896174864	4454	1
63.31475409836065	553	1
63.32295081967213	872	1
63.35628415300547	9750	1
63.36666666666666	975	1
63.37540983606557	6242	1
63.38469945355191	7771	1
63.38579234972678	2025	1
63.390163934426226	4889	1
63.392349726775954	1947	1
63.39617486338798	1238	1
63.41311475409836	2784	1
63.42131147540984	5061	1
63.43114754098361	883	1
63.443715846994536	1557	1
63.45355191256831	1140	1
63.46174863387978	9688	1
63.47267759562841	8219	1
63.476502732240434	4159	1
63.482513661202184	1528	1
63.48907103825136	4014	1
63.500546448087434	5458	1
63.52021857923497	8762	1
63.550273224043714	8891	1
63.55573770491803	2156	1
63.57814207650273	2105	1
63.57978142076502	6028	1
63.58524590163935	1614	1
63.608743169398906	2498	1
63.62841530054645	4463	1
63.641530054644804	5118	1
63.663387978142076	4871	1
63.67213114754098	3719	1
63.675409836065576	3665	1
63.6775956284153	2168	1
63.686885245901635	500	1
63.68852459016394	7501	1
63.6912568306011	7783	1
63.699999999999996	562	1
63.71967213114754	1841	1
63.73551912568306	7176	1
63.73551912568306	1500	1
63.743169398907106	5039	1
63.758469945355195	5287	1
63.75901639344262	9555	1
63.76338797814208	4894	1
63.765573770491805	9984	1
63.78852459016394	7732	1
63.79016393442623	8433	1
63.79180327868852	9838	1
63.797814207650276	1854	1
63.80546448087432	4471	1
63.80710382513661	3601	1
63.81092896174864	2994	1
63.82404371584699	3938	1
63.8775956284153	8598	1
63.886338797814204	9883	1
63.91639344262295	1184	1
63.93333333333334	8199	1
63.94972677595628	6478	1
63.95245901639344	1303	1
63.960109289617485	7576	1
63.96994535519126	4732	1
63.98415300546448	8238	1
63.98907103825136	6826	1
64.00601092896174	8459	1
64.01803278688524	1512	1
64.02568306010929	4225	1
64.02841530054644	1856	1
64.04863387978142	2746	1
64.06939890710383	4940	1
64.0792349726776	3834	1
64.08360655737705	6874	1
64.08469945355192	4446	1
64.09617486338797	2261	1
64.10983606557377	5582	1
64.1207650273224	8303	1
64.12732240437158	2371	1
64.1415300546448	1121	1
64.14262295081967	5814	1
64.16338797814207	8131	1
64.18196721311476	5416	1
64.20491803278689	9083	1
64.20928961748633	3189	1
64.20983606557377	2419	1
64.25737704918033	6148	1
64.29344262295082	4997	1
64.30054644808743	8009	1
64.31311475409836	2956	1
64.31803278688524	8245	1
64.32513661202185	2348	1
64.32622950819672	7177	1
64.32677595628415	7841	1
64.36939890710383	4271	1
64.37103825136612	8819	1
64.37158469945355	8110	1
64.37978142076503	5459	1
64.38907103825137	4886	1
64.39781420765027	4713	1
64.40273224043716	4387	1
64.40437158469946	6312	1
64.41147540983607	2986	1
64.41584699453551	6347	1
64.45300546448087	2341	1
64.48688524590165	956	1
64.49398907103826	3310	1
64.50710382513661	5349	1
64.53497267759562	209	1
64.54699453551913	3554	1
64.55355191256831	5968	1
64.55737704918032	9533	1
64.57103825136612	6082	1
64.57540983606557	7064	1
64.57650273224044	1299	1
64.58852459016393	6435	1
64.59890710382514	5719	1
64.61092896174863	1919	1
64.61475409836066	8108	1
64.624043715847	1405	1
64.63333333333333	3246	1
64.63497267759563	3448	1
64.63661202185793	5766	1
64.64480874316939	4528	1
64.6775956284153	1029	1
64.67923497267759	4146	1
64.68306010928961	9498	1
64.69289617486338	56	1
64.69890710382514	4526	1
64.71803278688525	8654	1
64.72950819672131	9401	1
64.73825136612022	2293	1
64.74371584699453	3321	1
64.74699453551912	9547	1
64.80710382513661	4164	1
64.80928961748634	1834	1
64.81967213114754	8768	1
64.84262295081967	2166	1
64.86065573770492	6830	1
64.87103825136612	7737	1
64.8896174863388	4608	1
64.89234972677595	5550	1
64.92185792349727	4114	1
64.93661202185793	8696	1
64.9551912568306	930	1
64.98196721311476	6758	1
64.98743169398907	1107	1
65.00327868852459	3845	1
65.00546448087431	2361	1
65.00655737704918	6236	1
65.03606557377049	6391	1
65.03934426229509	3024	1
65.04590163934427	1838	1
65.0464480874317	3447	1
65.04808743169399	34	1
65.0502732240437	3509	1
65.0502732240437	9936	1
65.05628415300546	8994	1
65.08633879781421	2617	1
65.1207650273224	6079	1
65.12677595628415	656	1
65.13333333333333	1958	1
65.13770491803278	2852	1
65.1464480874317	4537	1
65.14808743169398	2532	1
65.14918032786885	5281	1
65.15081967213115	7423	1
65.16502732240437	4725	1
65.16830601092896	7998	1
65.17486338797814	8798	1
65.18469945355191	1808	1
65.19071038251366	2014	1
65.19453551912568	673	1
65.21530054644809	4767	1
65.21584699453553	1385	1
65.22459016393442	8561	1
65.2344262295082	9273	1
65.23497267759562	9472	1
65.27322404371584	8151	1
65.27704918032786	5072	1
65.29180327868853	5109	1
65.29234972677595	4061	1
65.29617486338798	6318	1
65.30546448087432	580	1
65.31857923497267	4238	1
65.31967213114754	659	1
65.32131147540984	2793	1
65.32513661202185	7652	1
65.33060109289617	5131	1
65.3327868852459	8141	1
65.33551912568306	1873	1
65.3360655737705	1265	1
65.33934426229509	3899	1
65.34426229508198	8216	1
65.34918032786885	4157	1
65.3568306010929	2216	1
65.36065573770492	5263	1
65.36448087431694	2895	1
65.3808743169399	8736	1
65.3863387978142	2675	1
65.39398907103825	6560	1
65.40765027322404	9130	1
65.41147540983607	32	1
65.41912568306012	4930	1
65.42131147540984	973	1
65.42622950819673	2683	1
65.42677595628416	7505	1
65.4311475409836	5331	1
65.44535519125682	7596	1
65.45027322404371	4086	1
65.45136612021858	7728	1
65.4535519125683	4336	1
65.45956284153004	6104	1
65.46448087431695	4070	1
65.4655737704918	4434	1
65.48306010928961	7625	1
65.48633879781421	3040	1
65.4983606557377	2606	1
65.50655737704918	3666	1
65.55081967213114	9495	1
65.5743169398907	5178	1
65.58415300546449	4685	1
65.60273224043716	1063	1
65.61748633879782	3823	1
65.6191256830601	8294	1
65.62677595628415	513	1
65.63060109289617	8829	1
65.63879781420765	7296	1
65.65683060109289	965	1
65.67377049180328	964	1
65.67540983606557	3815	1
65.68142076502733	5542	1
65.68524590163935	2242	1
65.69781420765027	8469	1
65.69890710382514	7466	1
65.71366120218579	424	1
65.72622950819672	7885	1
65.73333333333333	8090	1
65.74153005464481	2867	1
65.74153005464481	6085	1
65.74371584699453	679	1
65.74426229508197	4845	1
65.7551912568306	6160	1
65.75846994535519	4304	1
65.76065573770492	3837	1
65.76502732240436	5839	1
65.76994535519125	5264	1
65.7792349726776	3174	1
65.78907103825136	9180	1
65.8	2631	1
65.80765027322404	9629	1
65.8120218579235	1120	1
65.85027322404372	4761	1
65.88688524590164	2328	1
65.90765027322404	4234	1
65.91584699453551	6762	1
65.9295081967213	3857	1
65.93224043715847	3681	1
65.93497267759562	7899	1
65.93879781420765	2457	1
65.93879781420765	6908	1
65.94262295081967	8630	1
65.94972677595628	3643	1
65.9568306010929	9055	1
65.95737704918032	9597	1
65.95846994535519	2804	1
65.96174863387978	8733	1
65.96229508196721	5631	1
65.96338797814208	6029	1
65.96393442622951	5204	1
65.98087431693989	4317	1
65.99672131147541	9779	1
65.99726775956283	227	1
66.01803278688524	7048	1
66.04153005464481	9818	1
66.04535519125683	1504	1
66.05136612021857	3438	1
66.06393442622951	2824	1
66.06448087431694	9935	1
66.08688524590164	7043	1
66.08743169398907	6418	1
66.0912568306011	8381	1
66.11420765027323	168	1
66.11857923497267	1758	1
66.12459016393443	3646	1
66.13224043715847	3150	1
66.13387978142076	2993	1
66.13551912568306	1407	1
66.1464480874317	8149	1
66.148087431694	998	1
66.15573770491804	4621	1
66.15628415300546	8801	1
66.15737704918033	3201	1
66.1704918032787	7514	1
66.20437158469944	4476	1
66.2103825136612	7642	1
66.23989071038251	298	1
66.24153005464481	2270	1
66.27213114754097	9902	1
66.28469945355191	4951	1
66.29726775956284	8766	1
66.3	6453	1
66.30054644808743	5482	1
66.30710382513661	2978	1
66.32513661202185	9398	1
66.32841530054645	3859	1
66.3327868852459	6456	1
66.33825136612022	5651	1
66.35464480874316	1194	1
66.3551912568306	8535	1
66.36612021857924	6899	1
66.37486338797814	5633	1
66.3808743169399	8972	1
66.38142076502733	7400	1
66.40163934426229	50	1
66.42732240437158	2315	1
66.43333333333334	7431	1
66.44535519125682	6359	1
66.45409836065573	2886	1
66.46065573770491	144	1
66.5103825136612	3050	1
66.51092896174863	1627	1
66.51530054644809	7470	1
66.524043715847	4315	1
66.524043715847	983	1
66.52732240437159	6069	1
66.52732240437159	9134	1
66.53224043715846	8680	1
66.53497267759563	5106	1
66.53825136612022	5570	1
66.5431693989071	182	1
66.54699453551912	1521	1
66.54808743169399	3699	1
66.54863387978142	1982	1
66.55300546448088	717	1
66.57868852459016	2405	1
66.5846994535519	6538	1
66.59398907103825	6530	1
66.60273224043716	2588	1
66.61639344262295	6043	1
66.66120218579235	4900	1
66.67267759562841	7448	1
66.6967213114754	7568	1
66.69726775956283	471	1
66.70273224043716	1182	1
66.72185792349727	1189	1
66.73715846994536	9113	1
66.7448087431694	6039	1
66.74808743169399	8944	1
66.74863387978142	4464	1
66.76338797814208	2340	1
66.77431693989071	4224	1
66.7775956284153	6722	1
66.80655737704919	4037	1
66.82076502732241	9505	1
66.82568306010928	7768	1
66.82732240437159	5041	1
66.83005464480874	3547	1
66.83879781420765	3470	1
66.8551912568306	5446	1
66.85628415300546	1394	1
66.85901639344263	5377	1
66.89781420765027	1243	1
66.90163934426229	6610	1
66.90983606557377	3085	1
66.91967213114754	6255	1
66.93551912568306	9672	1
66.94207650273223	7189	1
66.9535519125683	569	1
66.95956284153006	9422	1
66.96065573770491	830	1
66.98251366120219	9372	1
67.01475409836065	9943	1
67.01857923497268	4870	1
67.03989071038251	3901	1
67.04590163934427	2613	1
67.09071038251366	5394	1
67.09508196721312	5128	1
67.11038251366121	966	1
67.11475409836065	905	1
67.11584699453552	1954	1
67.11803278688525	7162	1
67.13989071038252	7062	1
67.15628415300547	1879	1
67.15683060109289	5060	1
67.15956284153005	8084	1
67.15956284153005	6580	1
67.16120218579235	9796	1
67.16284153005465	6760	1
67.17540983606557	1264	1
67.17978142076502	7037	1
67.17978142076502	6797	1
67.18360655737705	3654	1
67.19071038251366	5067	1
67.19344262295083	4600	1
67.1983606557377	7291	1
67.20655737704918	4392	1
67.20819672131148	2629	1
67.20983606557377	4407	1
67.21530054644809	1576	1
67.21530054644809	9259	1
67.22131147540983	5693	1
67.23333333333333	7864	1
67.23497267759562	406	1
67.23770491803279	6175	1
67.25081967213114	1162	1
67.25245901639344	6808	1
67.25355191256831	9402	1
67.27650273224043	9845	1
67.2775956284153	3389	1
67.27978142076502	5954	1
67.30765027322404	7493	0
67.31857923497267	2772	1
67.33333333333333	1042	1
67.34590163934426	894	1
67.35300546448087	7730	1
67.3584699453552	7437	1
67.36120218579235	9785	1
67.36284153005464	5926	1
67.36775956284153	1961	1
67.38306010928962	6772	1
67.38852459016394	6632	1
67.39016393442623	1320	1
67.39398907103825	5293	0
67.40382513661203	7403	1
67.43060109289617	7740	1
67.43606557377049	7738	1
67.44207650273223	116	1
67.44535519125684	3065	1
67.44863387978143	9041	1
67.45464480874317	808	1
67.47103825136612	6202	1
67.475956284153	2932	1
67.49453551912568	6543	1
67.50109289617487	5119	1
67.52076502732241	3267	1
67.52076502732241	5967	1
67.53169398907103	6018	1
67.53333333333333	1219	1
67.53879781420765	3931	1
67.54153005464481	7818	1
67.56393442622951	9558	1
67.56830601092896	2758	1
67.57650273224043	8793	1
67.57814207650273	2253	1
67.58688524590164	3902	1
67.59180327868852	2917	1
67.59836065573771	5699	1
67.6016393442623	2149	1
67.61475409836065	3334	1
67.61584699453552	5435	1
67.62021857923497	2010	1
67.62131147540983	2830	1
67.62622950819673	7639	1
67.64043715846995	6222	1
67.64699453551913	3684	1
67.65573770491804	2384	1
67.65573770491804	4568	1
67.6639344262295	9010	1
67.66939890710383	9970	1
67.67267759562841	2083	1
67.68469945355191	304	1
67.69234972677596	2923	1
67.70109289617487	5089	1
67.72185792349727	5074	1
67.75081967213114	5152	1
67.75081967213114	1778	1
67.75573770491803	5047	1
67.76775956284153	6179	1
67.77704918032786	1871	1
67.78196721311475	712	1
67.78415300546447	6178	1
67.7912568306011	9315	1
67.81092896174863	4169	1
67.81311475409836	5014	1
67.81693989071037	6822	1
67.82021857923498	6107	1
67.82568306010928	8281	1
67.83005464480874	6919	1
67.83387978142076	361	1
67.8398907103825	1601	1
67.84371584699454	6064	1
67.84590163934426	4711	1
67.84863387978142	2841	1
67.85081967213115	301	1
67.8584699453552	2760	1
67.86830601092896	617	1
67.86939890710383	3651	1
67.87322404371585	7520	1
67.88415300546448	2069	1
67.90273224043716	4745	1
67.91857923497268	3213	1
67.91857923497268	1471	1
67.92677595628415	931	1
67.93661202185793	1701	1
67.94918032786885	9394	1
67.9655737704918	3172	1
67.9672131147541	9070	1
67.98852459016393	4838	1
67.98907103825137	5025	1
67.99672131147541	6779	1
68.02459016393442	7163	1
68.03114754098361	8690	1
68.05573770491803	9378	1
68.0568306010929	8902	1
68.06065573770492	52	1
68.06284153005464	4963	1
68.06612021857924	7165	1
68.06939890710382	4991	1
68.08196721311475	7192	1
68.08251366120219	6237	1
68.08579234972677	4519	1
68.09180327868852	289	1
68.10218579234973	2724	1
68.11092896174864	6642	1
68.12021857923497	9319	1
68.13387978142076	6297	1
68.13934426229508	8045	1
68.148087431694	7227	1
68.15628415300546	5218	1
68.16775956284152	2287	1
68.17158469945355	6721	1
68.18961748633879	9522	1
68.19398907103825	7485	1
68.20163934426229	4977	1
68.21420765027322	9088	1
68.21530054644809	2697	1
68.21857923497268	2702	1
68.2224043715847	9788	1
68.23060109289618	6796	1
68.24699453551912	7414	1
68.26229508196721	6337	1
68.29234972677595	5697	1
68.29836065573771	5010	1
68.31530054644809	1522	1
68.33989071038252	2768	1
68.34754098360655	2159	1
68.36174863387977	4698	1
68.3622950819672	7813	1
68.38142076502731	4592	1
68.38907103825137	5354	1
68.39617486338797	6531	1
68.40491803278688	410	1
68.43934426229508	5614	1
68.44918032786886	9839	1
68.45136612021857	7689	1
68.45737704918032	925	1
68.46393442622951	7159	1
68.47486338797815	3947	1
68.47540983606558	6532	1
68.48032786885247	787	1
68.50874316939891	4267	1
68.51038251366121	6597	1
68.51475409836065	2302	1
68.52950819672131	4418	1
68.53224043715846	3603	1
68.53333333333333	2929	1
68.53661202185792	6341	1
68.54754098360655	8883	1
68.56338797814207	4915	1
68.5967213114754	4624	1
68.62295081967213	6783	1
68.6448087431694	3061	1
68.65136612021857	6767	1
68.65573770491804	4373	1
68.65737704918033	8823	1
68.66338797814207	2731	1
68.66502732240437	3647	1
68.66830601092896	1829	1
68.67322404371585	5049	1
68.67650273224044	5820	1
68.69071038251367	4082	1
68.69562841530055	9650	1
68.69726775956283	6153	1
68.69890710382514	6301	1
68.70109289617486	8087	1
68.70437158469946	6181	1
68.71475409836066	5936	1
68.71475409836066	9643	1
68.71857923497268	3645	1
68.7415300546448	2586	1
68.7415300546448	2478	1
68.74972677595629	3504	1
68.7535519125683	6983	1
68.76448087431694	8187	1
68.79836065573771	823	1
68.80382513661202	1021	1
68.8120218579235	2806	1
68.8136612021858	3119	1
68.82732240437159	6286	1
68.82896174863389	5923	1
68.83879781420765	710	1
68.83934426229509	5882	1
68.84644808743168	2577	1
68.86502732240437	5768	1
68.86666666666666	1483	1
68.87213114754098	9218	1
68.8808743169399	9782	1
68.89344262295081	4358	1
68.9207650273224	3394	1
68.93060109289618	6240	1
68.94426229508197	6193	1
68.94590163934427	4240	1
68.94754098360656	7474	1
68.95792349726776	9635	1
68.95901639344262	4071	1
68.96721311475409	7378	1
68.98251366120218	6323	1
68.98524590163935	4278	1
68.98852459016393	4591	1
68.9896174863388	8327	1
69.01038251366121	7909	1
69.01147540983605	2087	1
69.02076502732241	5608	1
69.0224043715847	8711	1
69.0344262295082	9417	1
69.03661202185792	8140	1
69.04590163934425	7691	0
69.06174863387977	534	1
69.06338797814207	1343	1
69.06502732240438	9102	1
69.08032786885246	4171	1
69.08360655737705	1403	1
69.09289617486338	5384	1
69.10273224043715	2363	1
69.11311475409836	221	1
69.12021857923497	2587	1
69.12295081967213	2603	1
69.13606557377048	4953	1
69.14590163934427	4236	1
69.1535519125683	4755	1
69.15409836065574	5358	1
69.15792349726776	9963	1
69.18032786885246	6615	1
69.18032786885246	5226	1
69.18743169398907	9610	1
69.1896174863388	7434	1
69.2	848	1
69.22568306010929	3858	1
69.22732240437158	492	1
69.2344262295082	5962	1
69.23715846994536	7020	1
69.23825136612022	783	1
69.2448087431694	8713	1
69.25573770491802	3042	1
69.25628415300545	4012	1
69.26065573770492	5529	1
69.27704918032786	5922	1
69.28251366120219	3868	1
69.2863387978142	5810	1
69.2879781420765	13	1
69.2879781420765	6889	1
69.28852459016393	296	1
69.2896174863388	5620	1
69.29726775956284	2088	1
69.29726775956284	1543	1
69.30710382513661	1552	1
69.30983606557378	4672	1
69.31803278688524	8049	1
69.32131147540983	6540	1
69.34480874316941	6061	1
69.34590163934425	7435	1
69.36775956284153	1729	1
69.39617486338797	5760	1
69.40109289617486	6171	1
69.45081967213116	8114	1
69.45409836065573	9964	1
69.48196721311474	6594	1
69.49344262295082	6914	1
69.56448087431694	7515	1
69.57486338797814	2977	1
69.58142076502732	6431	1
69.58524590163935	7493	1
69.5967213114754	4986	1
69.6120218579235	4349	1
69.62513661202186	8007	1
69.64699453551913	4797	1
69.66120218579235	7012	1
69.6639344262295	3093	1
69.66939890710383	2723	1
69.67814207650274	178	1
69.6896174863388	2936	1
69.69453551912568	8684	1
69.6967213114754	6217	1
69.7	9714	1
69.7	2059	1
69.70054644808744	2148	1
69.71530054644809	4221	1
69.71639344262294	8262	1
69.72568306010928	2940	1
69.7327868852459	9439	1
69.73387978142077	6539	1
69.73497267759564	3914	1
69.74590163934425	9921	1
69.74644808743169	7268	1
69.7879781420765	2611	1
69.79125683060109	3259	1
69.79289617486339	9538	1
69.79344262295082	5009	1
69.79453551912569	8640	1
69.79562841530056	5716	1
69.8174863387978	1025	1
69.83005464480875	8908	1
69.83551912568306	3984	1
69.83715846994535	153	1
69.84043715846995	9003	1
69.86174863387977	938	1
69.87978142076503	4760	1
69.88360655737705	7158	1
69.8863387978142	5734	1
69.89234972677595	5621	1
69.9103825136612	1987	1
69.91366120218579	9092	1
69.91857923497268	7187	1
69.92404371584699	1266	1
69.9344262295082	7036	1
69.93715846994535	90	1
69.9415300546448	7215	1
69.9431693989071	5524	1
69.96939890710382	1901	1
69.97158469945354	6321	1
69.97213114754098	5602	1
69.9792349726776	753	1
69.98142076502732	8326	1
69.98415300546448	5220	1
69.98743169398907	6412	1
69.99071038251365	3762	1
69.99071038251365	740	1
70.00218579234972	7419	1
70.00437158469946	6246	1
70.01639344262294	3362	1
70.03770491803279	489	1
70.0431693989071	5412	1
70.05136612021857	5630	1
70.05191256830601	2192	1
70.05573770491803	7130	1
70.05628415300546	3979	1
70.06393442622951	472	1
70.06666666666666	8028	1
70.0672131147541	324	1
70.0743169398907	675	1
70.07486338797814	9828	1
70.11420765027323	9890	1
70.11803278688525	1173	1
70.1224043715847	3175	1
70.12513661202186	5042	1
70.12732240437158	9528	1
70.12896174863388	9419	1
70.13715846994535	7563	1
70.1415300546448	4134	1
70.1464480874317	8413	1
70.14699453551913	6593	1
70.15027322404372	3555	1
70.15027322404372	7170	1
70.15136612021857	3502	1
70.16120218579235	7310	1
70.16229508196722	8076	1
70.1639344262295	9225	1
70.19289617486339	7682	1
70.20382513661202	6218	1
70.21639344262294	6978	1
70.2224043715847	5137	1
70.22786885245901	9859	1
70.2344262295082	2195	1
70.25355191256831	952	1
70.25683060109289	6496	1
70.26065573770491	4004	1
70.26830601092897	3307	1
70.27158469945354	1345	1
70.27540983606558	6861	1
70.28142076502732	5898	1
70.29016393442623	9335	1
70.29508196721312	7409	1
70.31092896174863	4028	1
70.3174863387978	228	1
70.32021857923498	7073	1
70.3327868852459	2931	1
70.34371584699454	3291	1
70.36612021857923	5004	1
70.38469945355192	3464	1
70.3879781420765	3098	1
70.40109289617486	8309	1
70.40546448087433	1679	1
70.41803278688525	8973	1
70.42131147540984	4008	1
70.42513661202186	9603	1
70.42568306010928	6328	1
70.43224043715847	5833	1
70.43497267759564	7438	1
70.4448087431694	8814	1
70.44863387978143	7155	1
70.45628415300546	6428	1
70.45846994535519	2632	1
70.46721311475409	6965	1
70.47103825136611	8302	1
70.47978142076504	4563	1
70.49234972677596	7792	1
70.49945355191257	6342	1
70.5	384	1
70.51038251366121	9327	1
70.5120218579235	1712	1
70.52568306010929	1449	1
70.52568306010929	2968	1
70.53497267759563	8195	1
70.5568306010929	9262	1
70.56010928961749	2091	1
70.56120218579234	7433	1
70.56174863387977	2710	1
70.57377049180327	5557	1
70.57486338797814	9349	1
70.58907103825136	1209	1
70.59562841530054	4301	1
70.60000000000001	5609	1
70.60819672131147	5138	1
70.61147540983606	9363	1
70.61639344262295	1563	1
70.61967213114754	9470	1
70.62677595628415	9005	1
70.63387978142077	6825	1
70.65409836065574	306	1
70.6601092896175	573	1
70.67158469945355	4078	1
70.67267759562841	8213	1
70.68743169398907	648	1
70.68852459016394	4736	1
70.70710382513661	9826	1
70.70819672131148	1115	1
70.71147540983605	250	1
70.71202185792349	2556	1
70.71693989071038	9186	1
70.71857923497268	3187	1
70.72021857923498	1903	1
70.72677595628414	5667	1
70.72841530054644	621	1
70.73333333333333	2484	1
70.7344262295082	8755	1
70.74043715846993	6525	1
70.74371584699453	6357	1
70.75901639344262	151	1
70.76994535519127	9001	1
70.77704918032786	5743	1
70.80382513661202	741	1
