52.478852459016395	2113	1
52.47950819672131	9271	1
52.51601092896175	5854	1
52.54524590163935	1543	1
52.56131147540984	8164	1
52.56295081967213	9740	1
52.57382513661202	8352	1
52.585573770491806	4417	1
52.587322404371584	880	1
52.60743169398907	7318	1
52.66300546448087	3560	1
52.6803825136612	4966	1
52.709672131147535	7776	1
52.71103825136612	636	1
52.71934426229508	6070	1
52.744535519125684	830	1
52.75923497267759	4304	1
52.7620218579235	5435	1
52.76672131147541	9110	1
52.76748633879781	7500	1
52.78142076502732	8565	1
52.78978142076503	1386	1
52.82333333333333	5515	1
52.83967213114754	6414	1
52.87486338797814	1796	1
52.887595628415305	3855	1
52.888688524590165	9834	1
52.89497267759563	5668	1
52.9	6419	1
52.91098360655737	4331	1
52.91846994535519	3562	1
52.92726775956284	171	1
52.93092896174863	3498	1
52.93147540983606	8979	1
52.960109289617485	8085	1
52.9688524590164	6669	1
52.98530054644809	322	1
52.98568306010929	2552	1
52.994972677595634	5034	1
52.9955737704918	3999	1
52.99950819672131	9417	1
53.00071038251366	9956	1
53.0048087431694	3031	1
53.01049180327869	3135	1
53.011038251366124	1623	1
53.01672131147541	8065	1
53.03245901639344	2246	1
53.05661202185792	9229	1
53.09021857923497	2308	1
53.10169398907104	2091	1
53.11027322404371	1656	1
53.11207650273224	3532	1
53.14027322404372	1250	1
53.19579234972677	527	1
53.19650273224043	856	1
53.214043715847	9705	1
53.22327868852459	946	1
53.22530054644808	7753	1
53.23382513661202	6202	1
53.24601092896175	4053	1
53.24885245901639	4273	1
53.258743169398905	2060	1
53.28344262295082	7064	1
53.29830601092896	8435	1
53.312568306010924	9555	1
53.3196174863388	421	1
53.32775956284153	7764	1
53.33256830601093	5096	1
53.334863387978146	800	1
53.37814207650273	149	1
53.378907103825135	6185	1
53.38005464480874	4075	1
53.38098360655738	8936	1
53.38475409836066	2529	1
53.40174863387978	1982	1
53.40874316939891	4116	1
53.42311475409836	7674	1
53.427868852459014	8673	1
53.46666666666667	4425	1
53.47338797814207	3336	1
53.47846994535519	2394	1
53.479672131147545	287	1
53.50677595628415	1933	1
53.52803278688524	5683	1
53.54010928961748	5190	1
53.54644808743169	3399	1
53.550983606557374	2307	1
53.56672131147541	3371	1
53.58229508196722	4169	1
53.58792349726776	148	1
53.59524590163934	2712	1
53.606448087431694	2517	1
53.61666666666667	6520	1
53.61748633879781	1816	1
53.62650273224044	4795	1
53.63327868852459	1049	1
53.641967213114754	4508	1
53.64677595628415	3287	1
53.67551912568306	8613	1
53.697049180327866	4618	1
53.69765027322404	8929	1
53.69967213114754	1689	1
53.70513661202186	9240	1
53.719781420765024	6696	1
53.720491803278684	5142	1
53.72349726775956	7228	1
53.725792349726774	4257	1
53.72633879781421	8272	1
53.72989071038251	2905	1
53.7335519125683	8192	1
53.75262295081967	7567	1
53.758142076502736	6351	1
53.76934426229508	6646	1
53.78666666666667	8437	1
53.800054644808746	4943	1
53.80060109289617	9640	1
53.80355191256831	7331	1
53.82218579234973	4187	1
53.83836065573771	545	1
53.848579234972675	333	1
53.85251366120219	6672	1
53.85617486338798	2082	1
53.8779781420765	5206	1
53.87978142076502	8181	1
53.88366120218579	9297	1
53.89786885245902	3368	1
53.905573770491806	6485	1
53.920054644808744	7908	1
53.9424043715847	526	1
53.9524043715847	710	1
53.956448087431696	5495	1
53.96748633879781	6637	1
53.96918032786885	3587	1
53.978524590163936	4023	1
54.00076502732241	6163	1
54.01131147540984	4319	1
54.030382513661195	7746	1
54.03732240437159	7425	1
54.05087431693989	1905	1
54.06732240437158	3113	1
54.07158469945355	119	1
54.08158469945355	6366	1
54.08459016393443	3617	1
54.085136612021856	7731	1
54.09224043715847	6212	1
54.092677595628416	3700	1
54.09786885245902	9946	1
54.098251366120216	9390	1
54.10109289617486	256	1
54.11710382513662	8831	1
54.12207650273224	4971	1
54.14322404371585	378	1
54.14366120218579	6591	1
54.156229508196716	986	1
54.16486338797814	7093	1
54.16617486338798	6977	1
54.17284153005464	9645	1
54.17398907103825	9602	1
54.17934426229508	1502	1
54.21147540983607	8211	1
54.21770491803279	9298	1
54.2196174863388	5293	1
54.22125683060109	1333	1
54.22311475409836	6251	1
54.2451912568306	2512	1
54.249071038251365	4130	1
54.25147540983606	661	1
54.25409836065574	7888	1
54.2768306010929	7982	1
54.280874316939894	2302	1
54.28918032786885	7382	1
54.28994535519126	6741	1
54.290983606557376	2644	1
54.301092896174865	4271	1
54.30207650273224	1668	1
54.30464480874316	2369	1
54.31568306010929	9265	1
54.32289617486339	3184	1
54.32715846994535	7958	1
54.32918032786885	6101	1
54.37142076502732	7407	1
54.38688524590164	499	1
54.390491803278685	8579	1
54.39601092896175	4932	1
54.40202185792349	9550	1
54.40765027322404	7715	1
54.41732240437158	1159	1
54.4255737704918	3146	1
54.426120218579236	5644	1
54.44606557377049	125	1
54.452677595628415	3424	1
54.46879781420765	6393	1
54.47808743169399	7827	1
54.48081967213114	3245	1
54.488469945355185	7600	1
54.497540983606555	382	1
54.49863387978142	8003	1
54.50486338797814	5690	1
54.510655737704916	4044	1
54.51387978142076	4095	1
54.52010928961748	3861	1
54.527158469945356	7618	1
54.53513661202185	9854	1
54.536830601092895	4448	1
54.53934426229508	7536	1
54.54972677595628	3382	1
54.55448087431694	6544	1
54.55606557377049	8676	1
54.57322404371585	8305	1
54.58617486338798	1901	1
54.593387978142076	3839	1
54.59344262295082	806	1
54.60590163934426	5387	1
54.62273224043715	8346	1
54.627759562841526	1943	1
54.64808743169399	3341	1
54.656284153005465	3772	1
54.67213114754098	2212	1
54.675409836065576	8444	1
54.675956284153	6224	1
54.69180327868852	1337	1
54.702185792349724	7873	1
54.70273224043716	3822	1
54.708196721311474	1596	1
54.718032786885246	2924	1
54.73551912568306	8505	1
54.74480874316939	5440	1
54.753551912568305	4250	1
54.76120218579235	3825	1
54.76612021857924	4277	1
54.78633879781421	9090	1
54.79180327868852	4324	1
54.803825136612026	4138	1
54.80983606557377	4903	1
54.81475409836065	6985	1
54.826229508196725	9755	1
54.82896174863388	8938	1
54.83715846994535	9686	1
54.843715846994535	2333	1
54.84590163934426	7154	1
54.85464480874317	6041	1
54.857923497267755	9794	1
54.868852459016395	6897	1
54.868852459016395	7496	1
54.88852459016393	7128	1
54.88907103825136	7988	1
54.905464480874315	8683	1
54.924043715847	5470	1
54.93879781420765	2697	1
54.93934426229508	4325	1
54.943715846994536	3826	1
54.97923497267759	4700	1
54.97978142076502	6998	1
55.006557377049184	1509	1
55.00710382513661	5448	1
55.02513661202185	2613	1
55.02950819672131	1868	1
55.03989071038251	4376	1
55.05573770491803	2658	1
55.061202185792354	932	1
55.06174863387978	9371	1
55.06502732240437	9580	1
55.06502732240437	3568	1
55.06666666666666	5398	1
55.069398907103825	4351	1
55.09071038251366	9026	1
55.09781420765027	4729	1
55.10983606557377	5276	1
55.113661202185796	2960	1
55.11530054644809	7077	1
55.130054644808745	8556	1
55.139344262295076	1685	1
55.14043715846994	6752	1
55.15081967213115	4025	1
55.161748633879775	3016	1
55.175409836065576	3844	1
55.18087431693989	9133	1
55.1912568306011	3490	1
55.197814207650275	8312	1
55.20546448087432	2747	1
55.210928961748635	6863	1
55.21147540983607	877	1
55.21311475409836	3595	1
55.22459016393442	9017	1
55.22568306010929	1804	1
55.22841530054645	8825	1
55.23715846994535	6675	1
55.23825136612022	4527	1
55.265573770491805	9156	1
55.268852459016394	1899	1
55.27650273224043	4235	1
55.30273224043716	5946	1
55.31584699453552	316	1
55.31857923497268	5756	1
55.326229508196725	1646	1
55.328415300546446	3119	1
55.330601092896174	2162	1
55.33224043715847	849	1
55.334426229508196	400	1
55.33879781420765	3460	1
55.33879781420765	7830	1
55.35355191256831	632	1
55.3551912568306	4727	1
55.359016393442616	3782	1
55.36448087431694	8386	1
55.369945355191255	724	1
55.37322404371585	1977	1
55.375956284153006	4819	1
55.38961748633879	9006	1
55.412568306010925	2377	1
55.42513661202186	863	1
55.43005464480874	6026	1
55.4327868852459	9558	1
55.4327868852459	1898	1
55.4551912568306	3481	1
55.455737704918036	6911	1
55.460109289617485	5812	1
55.46939890710382	8866	1
55.479234972677595	5902	1
55.54972677595628	9132	1
55.59344262295082	6736	1
55.598907103825134	3006	1
55.60109289617486	8395	1
55.607650273224046	9690	1
55.60928961748633	7785	1
55.61967213114754	3886	1
55.62404371584699	5839	1
55.63442622950819	956	1
55.64371584699454	9921	1
55.65245901639344	1715	1
55.65683060109289	1171	1
55.661202185792355	4711	1
55.66775956284153	2000	1
55.670491803278686	546	1
55.67814207650273	1869	1
55.69344262295082	1357	1
55.69726775956284	5505	1
55.70163934426229	3170	1
55.70273224043716	5473	1
55.70874316939891	687	1
55.715300546448084	6117	1
55.71857923497268	2085	1
55.72295081967213	6047	1
55.72349726775956	9700	1
55.72950819672131	1201	1
55.731147540983606	1885	1
55.73770491803278	6797	1
55.740437158469945	4459	1
55.75737704918033	6750	1
55.760655737704916	9033	1
55.76448087431694	518	1
55.76939890710382	713	1
55.77650273224043	8598	1
55.784153005464475	4472	1
55.78743169398907	4132	1
55.79453551912568	1184	1
55.80273224043716	7262	1
55.816393442622946	5719	1
55.81912568306011	5617	1
55.81912568306011	9158	1
55.835519125683064	8457	1
55.840437158469946	5698	1
55.848633879781424	3692	1
55.85409836065573	7895	1
55.85464480874317	7915	1
55.86502732240437	7059	1
55.877049180327866	6519	1
55.880874316939895	4866	1
55.884153005464476	7476	1
55.88579234972678	6813	1
55.90273224043716	8082	1
55.91693989071038	204	1
55.92841530054645	8432	1
55.93606557377049	2452	1
55.95245901639344	6505	1
55.95901639344262	2389	1
55.972131147540985	2233	1
55.97540983606557	2647	1
55.976502732240434	1809	1
55.97704918032787	6877	1
55.979234972677595	6028	1
55.986338797814206	4731	1
55.999453551912566	8236	1
56.000546448087434	1696	1
56.027868852459015	8627	1
56.051366120218574	8464	1
56.05245901639344	9254	1
56.05901639344262	2288	1
56.05956284153005	6679	1
56.060109289617486	5134	1
56.068306010928964	7660	1
56.071038251366126	785	1
56.07486338797814	284	1
56.09836065573771	3686	1
56.102732240437156	8347	1
56.11420765027322	2822	1
56.144262295081965	2633	1
56.159562841530054	828	1
56.16502732240437	106	1
56.176502732240436	3614	1
56.17814207650273	2373	1
56.184699453551914	1326	1
56.1863387978142	2967	1
56.1879781420765	205	1
56.191803278688525	7459	1
56.19234972677596	2152	1
56.19508196721311	7402	1
56.198907103825135	4815	1
56.2103825136612	4140	1
56.21256830601093	6464	1
56.22295081967213	5688	1
56.22786885245902	7685	1
56.23497267759563	3919	1
56.23551912568306	7709	1
56.237158469945356	220	1
56.24644808743169	2198	1
56.25027322404372	7308	1
56.25628415300546	1086	1
56.26830601092896	4706	1
56.27103825136612	7328	1
56.273770491803276	4398	1
56.29398907103825	4335	1
56.296174863387975	6032	1
56.30163934426229	9871	1
56.30163934426229	5316	1
56.3087431693989	1004	1
56.30983606557377	6976	1
56.3120218579235	6751	1
56.31256830601093	5898	1
56.31420765027322	3335	1
56.31912568306011	9457	1
56.32513661202186	1105	1
56.32622950819672	910	1
56.3360655737705	897	1
56.33989071038251	5132	1
56.35792349726776	8920	1
56.36065573770492	9403	1
56.36174863387978	2984	1
56.38032786885246	4328	1
56.38032786885246	6987	1
56.38251366120218	3774	1
56.398360655737704	1130	1
56.40054644808743	2447	1
56.40710382513661	1424	1
56.4087431693989	7022	1
56.40928961748634	4988	1
56.412568306010925	2696	1
56.4207650273224	7814	1
56.44535519125683	7511	1
56.45846994535519	5306	1
56.45956284153005	9209	1
56.46393442622951	3526	1
56.465027322404374	1403	1
56.507650273224044	8122	1
56.51202185792349	5628	1
56.514754098360655	9528	1
56.54754098360656	3186	1
56.54808743169399	8140	1
56.55081967213115	8847	1
56.556284153005464	9615	1
56.55846994535519	9893	1
56.56885245901639	3001	1
56.57704918032787	3558	1
56.58579234972678	7673	1
56.58633879781421	1576	1
56.59180327868852	1707	1
56.61857923497267	9913	1
56.62185792349727	5159	1
56.62950819672131	1826	1
56.637158469945355	3093	1
56.647540983606554	4829	1
56.66284153005464	1261	1
56.68196721311475	5694	1
56.68743169398907	2365	1
56.71256830601093	549	1
56.71967213114754	3465	1
56.7224043715847	8604	1
56.759562841530055	4021	1
56.78360655737705	9841	1
56.80327868852459	7320	1
56.80765027322404	363	1
56.82677595628415	7387	1
56.8311475409836	3998	1
56.84153005464481	6247	1
56.84808743169399	4853	1
56.86612021857923	2066	1
56.88743169398907	9780	1
56.89617486338798	9719	1
56.898360655737704	7197	1
56.90710382513661	1414	1
56.94426229508196	7656	1
56.94535519125683	5782	1
56.974316939890706	1341	1
56.98797814207651	1815	1
56.99781420765027	4703	1
56.99890710382513	5164	1
57.005464480874316	6903	1
57.00601092896174	4216	1
57.0224043715847	5772	1
57.03770491803279	4699	1
57.046994535519126	4912	1
57.06338797814208	4468	1
57.069398907103825	5982	1
57.08524590163935	3593	1
57.08688524590164	8291	1
57.09234972677596	5110	1
57.098907103825134	480	1
57.1103825136612	3357	1
57.11967213114754	2004	1
57.12786885245902	2580	1
57.16065573770492	9154	1
57.16338797814207	8958	1
57.17322404371585	5153	1
57.2	9159	1
57.20054644808744	3052	1
57.20054644808744	711	1
57.20819672131148	3443	1
57.2087431693989	6201	1
57.21311475409836	2566	1
57.216393442622945	7501	1
57.21693989071038	5945	1
57.22622950819672	3922	1
57.23224043715847	4969	1
57.240437158469945	2622	1
57.25573770491803	8524	1
57.26448087431694	2013	1
57.271038251366114	2620	1
57.27814207650273	4038	1
57.27868852459016	1974	1
57.27923497267759	8824	1
57.29344262295081	5687	1
57.29398907103825	8867	1
57.31748633879781	7463	1
57.32295081967213	1133	1
57.32404371584699	9067	1
57.33497267759563	3602	1
57.336612021857924	9439	1
57.35191256830601	6883	1
57.362841530054645	5220	1
57.36448087431694	2153	1
57.367759562841535	7657	1
57.37322404371585	6772	1
57.37322404371585	2729	1
57.389071038251366	1293	1
57.3983606557377	4015	1
57.40218579234973	7835	1
57.42404371584699	1125	1
57.430601092896175	2705	1
57.43661202185792	3589	1
57.44371584699453	2608	1
57.44754098360656	7991	1
57.457923497267764	3729	1
57.46448087431694	857	1
57.492349726775956	4756	1
57.50382513661202	7819	1
57.507650273224044	156	1
57.51202185792349	2891	1
57.51693989071038	1930	1
57.5224043715847	2856	1
57.53005464480874	3387	1
57.54644808743169	9441	1
57.56065573770492	3225	1
57.56830601092896	2872	1
57.57868852459016	2313	1
57.58415300546448	3010	1
57.59125683060109	1495	1
57.59781420765027	6847	1
57.606010928961744	6524	1
57.608743169398906	3369	1
57.61038251366121	4702	1
57.61311475409836	6898	1
57.63442622950819	7675	1
57.65300546448088	5464	1
57.655191256830605	4495	1
57.66174863387978	9949	1
57.67103825136612	5242	1
57.67486338797814	1472	1
57.68142076502732	1551	1
57.68251366120219	820	1
57.69508196721311	1453	1
57.70710382513661	4862	1
57.72950819672131	1725	1
57.73551912568306	9846	1
57.73606557377049	6316	1
57.743169398907106	3631	1
57.755737704918026	380	1
57.7672131147541	2005	1
57.77868852459016	7477	1
57.78524590163934	1273	1
57.791803278688526	4404	1
57.840437158469946	2869	1
57.84316939890711	6849	1
57.84699453551912	4824	1
57.852459016393446	7743	1
57.85846994535519	1892	1
57.86939890710382	5460	1
57.87540983606558	1561	1
57.89562841530055	133	1
57.90054644808743	6412	1
57.90109289617486	2023	1
57.9207650273224	6343	1
57.928961748633874	302	1
57.94316939890711	6498	1
57.973224043715845	1650	1
57.99562841530055	8730	1
58.01530054644809	7969	1
58.017486338797816	7973	1
58.02131147540983	4597	1
58.02295081967213	1487	1
58.028961748633876	7494	1
58.040983606557376	1444	1
58.04262295081968	3655	1
58.05737704918033	141	1
58.06994535519126	2907	1
58.08142076502732	4775	1
58.09016393442623	506	1
58.11038251366121	1849	1
58.12732240437158	3148	1
58.130054644808745	8262	1
58.132786885245906	8479	1
58.13770491803279	1002	1
58.138251366120215	5277	1
58.14371584699453	5199	1
58.17704918032787	3651	1
58.19562841530054	1519	1
58.20655737704918	6118	1
58.21584699453552	4190	1
58.225136612021856	7410	1
58.22677595628415	8153	1
58.230054644808746	6943	1
58.23169398907104	1400	1
58.24262295081967	8111	1
58.248633879781416	5881	1
58.28524590163935	2565	1
58.28743169398907	4987	1
58.295081967213115	2019	1
58.29945355191257	5413	1
58.3087431693989	7550	1
58.31967213114754	1839	1
58.32185792349727	4591	1
58.32786885245902	9721	1
58.328415300546446	3172	1
58.33333333333333	1144	1
58.33497267759563	964	1
58.34699453551912	5059	1
58.3551912568306	5236	1
58.3551912568306	3900	1
58.379234972677594	9194	1
58.397267759562844	2808	1
58.4224043715847	7127	1
58.448087431693985	7933	1
58.45245901639344	8135	1
58.45464480874317	9533	1
58.46229508196721	1860	1
58.48087431693989	5546	1
58.486338797814206	5308	1
58.49781420765027	9593	1
58.4983606557377	1283	1
58.499453551912566	6777	1
58.51693989071038	9529	1
58.521857923497265	514	1
58.5431693989071	7368	1
58.5431693989071	3697	1
58.557923497267765	37	1
58.57704918032787	7215	1
58.57814207650273	6034	1
58.580327868852464	8720	1
58.58688524590164	5535	1
58.60546448087431	2118	1
58.609836065573774	5403	1
58.612021857923494	4536	1
58.64098360655738	1421	1
58.653551912568304	6308	1
58.658469945355186	3350	1
58.666666666666664	9259	1
58.66830601092896	5706	1
58.68524590163935	9453	1
58.70546448087431	1887	1
58.709836065573775	3968	1
58.713114754098356	1679	1
58.72622950819672	4248	1
58.76120218579235	9826	1
58.76338797814207	8531	1
58.773770491803276	2303	1
58.779781420765026	9630	1
58.78743169398907	3677	1
58.79453551912568	1447	1
58.81147540983606	6899	1
58.83770491803279	1093	1
58.83825136612022	5465	1
58.84098360655737	5896	1
58.842622950819674	9508	1
58.856830601092895	9974	1
58.86284153005464	6939	1
58.86830601092896	5818	1
58.868852459016395	9605	1
58.88087431693989	1110	1
58.9	5042	1
58.90983606557377	1327	1
58.93224043715847	726	1
58.93825136612021	9967	1
58.94754098360656	7573	1
58.95300546448087	8143	1
58.95628415300546	9552	1
58.959016393442624	3531	1
58.965027322404374	3414	1
58.975409836065566	2058	1
58.992349726775956	81	1
58.994535519125684	9153	1
59.00054644808743	233	1
59.01693989071038	4466	1
59.01803278688524	9321	1
59.02131147540983	4938	1
59.062295081967214	3427	1
59.06775956284152	6266	1
59.070491803278685	5884	1
59.076502732240435	6788	1
59.087431693989075	6417	1
59.0879781420765	8047	1
59.09016393442623	3790	1
59.09234972677596	1580	1
59.096721311475406	8409	1
59.11256830601093	2432	1
59.113114754098355	6961	1
59.11912568306011	8440	1
59.13661202185792	4280	1
59.14808743169399	9296	1
59.16010928961749	4585	1
59.163387978142076	8456	1
59.185792349726775	4978	1
59.21639344262295	6078	1
59.22185792349727	3555	1
59.228415300546445	103	1
59.23989071038252	7553	1
59.24207650273224	4648	1
59.267759562841526	9396	1
59.26994535519126	2815	1
59.29781420765027	9601	1
59.30054644808743	1973	1
59.336612021857924	3442	1
59.33825136612022	927	1
59.3448087431694	3893	1
59.349726775956285	3663	1
59.352459016393446	3783	1
59.361748633879785	2111	1
59.36775956284153	7824	1
59.38360655737705	5283	1
59.389071038251366	8118	1
59.40819672131147	551	1
59.43005464480875	5419	1
59.4344262295082	7642	1
59.43770491803279	5932	1
59.443715846994536	3689	1
59.453005464480874	9092	1
59.466120218579235	1965	1
59.47158469945355	1504	1
59.47158469945355	4747	1
59.48469945355191	7649	1
59.492349726775956	2596	1
59.49781420765027	2630	1
59.49890710382513	3887	1
59.499453551912566	7629	1
59.512568306010934	1956	1
59.52622950819672	2598	1
59.55300546448087	3671	1
59.56065573770491	5619	1
59.56174863387978	9116	1
59.57486338797814	1731	1
59.58469945355191	529	1
59.62295081967213	5705	1
59.6327868852459	9694	1
59.67704918032787	9167	1
59.68306010928961	7765	1
59.684699453551914	3315	1
59.69398907103825	1307	1
59.69562841530055	9613	1
59.70765027322404	7146	1
59.71584699453552	8150	1
59.73989071038252	5871	1
59.75573770491803	2946	1
59.75737704918033	3033	1
59.7672131147541	224	1
59.777595628415305	8306	1
59.78852459016393	3809	1
59.7896174863388	6109	1
59.803278688524586	7449	1
59.8224043715847	525	1
59.82677595628415	9270	1
59.83333333333333	1584	1
59.84535519125683	3688	1
59.855191256830594	6325	1
59.85573770491803	2088	1
59.85573770491803	6198	1
59.885245901639344	6254	1
59.90983606557377	3499	1
59.912568306010925	9051	1
59.91912568306011	699	1
59.92295081967213	2688	1
59.948087431693985	7846	1
59.956830601092896	5940	1
59.95737704918033	9544	1
59.96229508196721	9975	1
59.970491803278684	5108	1
59.97814207650273	2070	1
59.980327868852456	110	1
59.98196721311476	6103	1
59.9879781420765	7155	1
59.99071038251366	5727	1
60.00983606557377	9649	1
60.03060109289617	4242	1
60.06174863387978	7401	1
60.06284153005464	543	1
60.06284153005464	8515	1
60.06994535519125	9311	1
60.077595628415295	409	1
60.08196721311476	7479	1
60.101639344262296	1582	1
60.10327868852459	3144	1
60.10491803278689	8513	1
60.13333333333333	1657	1
60.1672131147541	9185	1
60.173770491803275	4681	1
60.1775956284153	1994	1
60.1775956284153	101	1
60.187431693989076	2757	1
60.19344262295082	4360	1
60.20655737704918	3713	1
60.20765027322404	7806	1
60.208196721311474	130	1
60.215300546448084	2994	1
60.22349726775956	8963	1
60.26830601092896	7192	1
60.27650273224044	7335	1
60.284699453551916	982	1
60.28633879781421	900	1
60.28852459016393	23	1
60.291803278688526	6737	1
60.30054644808743	7738	1
60.31092896174863	4640	1
60.315300546448086	9004	1
60.334426229508196	6858	1
60.3672131147541	3091	1
60.375956284153006	2268	1
60.380327868852454	211	1
60.381967213114756	4555	1
60.38360655737705	813	1
60.393442622950815	6038	1
60.40054644808743	7028	1
60.40273224043715	1462	1
60.404371584699454	6296	1
60.407103825136616	2996	1
60.4087431693989	2814	1
60.412568306010925	7153	1
60.4207650273224	4621	1
60.434972677595624	4609	1
60.46830601092896	8420	1
60.46994535519125	3512	1
60.47650273224044	3910	1
60.498360655737706	5404	1
60.50109289617486	6495	1
60.508743169398905	2852	1
60.51092896174863	9516	1
60.53333333333333	7606	1
60.538251366120214	4685	1
60.54972677595629	2439	1
60.55464480874317	8289	1
60.55573770491803	1911	1
60.559016393442626	4401	1
60.601639344262296	5671	1
60.606010928961744	1900	1
60.60710382513661	1364	1
60.625136612021855	8095	1
60.63387978142077	4534	1
60.63497267759563	7307	1
60.64043715846994	1691	1
60.656284153005465	6242	1
60.66885245901639	6387	1
60.6792349726776	1145	1
60.69071038251366	2216	1
60.69398907103825	8448	1
60.703825136612025	3992	1
60.71256830601092	1720	1
60.713114754098356	4263	1
60.72349726775956	5449	1
60.733333333333334	6391	1
60.735519125683055	2063	1
60.74098360655738	61	1
60.75409836065574	426	1
60.76612021857923	6611	1
60.766666666666666	2272	1
60.76830601092896	3852	1
60.77322404371584	6808	1
60.791803278688526	2663	1
60.80273224043716	3317	1
60.803278688524586	1770	1
60.807103825136615	8993	1
60.82513661202186	8488	1
60.828415300546446	3128	1
60.83879781420765	7400	1
60.843715846994535	1699	1
60.846448087431696	4268	1
60.85409836065574	9491	1
60.88469945355192	8325	1
60.89945355191257	2086	1
60.909836065573764	9357	1
60.9120218579235	1791	1
60.91311475409836	6336	1
60.93606557377049	7265	1
60.936612021857925	7301	1
60.950819672131146	7133	1
60.95792349726776	6596	1
60.99016393442623	8942	1
60.99398907103825	8931	1
61.00765027322404	5516	1
61.022950819672126	8470	1
61.03005464480874	8864	1
61.03934426229508	2292	1
61.040983606557376	727	1
61.04972677595628	9530	1
61.066120218579236	9849	1
61.0672131147541	3876	1
61.08415300546448	245	1
61.084699453551906	8445	1
61.098907103825134	2686	1
61.10109289617486	6671	1
61.10218579234972	5454	1
61.11584699453552	6420	1
61.11912568306011	5768	1
61.12021857923497	9223	1
61.12185792349727	971	1
61.12349726775956	3870	1
61.12568306010929	8475	1
61.13333333333333	7515	1
61.16010928961748	1279	1
61.16502732240437	7268	1
61.16612021857924	3183	1
61.16885245901639	8363	1
61.171584699453554	9888	1
61.1792349726776	7015	1
61.18907103825137	5778	1
61.18907103825137	6907	1
61.19617486338798	7099	1
61.20109289617486	9370	1
61.21748633879781	5964	1
61.24535519125683	7562	1
61.24699453551913	2607	1
61.26174863387978	1469	1
61.271584699453555	5309	1
61.27213114754099	8349	1
61.2775956284153	2330	1
61.28852459016393	9657	1
61.29071038251366	4572	1
61.29125683060109	9137	1
61.30437158469945	2351	1
61.30655737704918	3806	1
61.312568306010924	6278	1
61.314207650273225	9305	1
61.3327868852459	3749	1
61.35136612021858	8366	1
61.35355191256831	2593	1
61.355737704918035	8661	1
61.37049180327869	5141	1
61.3775956284153	3551	1
61.381967213114756	1787	1
61.39617486338798	649	1
61.40054644808743	1926	1
61.41693989071039	8412	1
61.424043715847	4153	1
61.42841530054645	5207	1
61.432786885245896	3756	1
61.436612021857925	5445	1
61.440983606557374	1722	1
61.47650273224044	4816	1
61.482513661202184	84	1
61.48469945355191	4221	1
61.485245901639345	3738	1
61.51092896174863	185	1
61.51092896174863	1958	1
61.52131147540984	1197	1
61.548087431693986	4359	1
61.54863387978142	7472	1
61.55081967213115	1945	1
61.551912568306015	7377	1
61.56120218579235	4345	1
61.576502732240435	9543	1
61.58032786885246	4447	1
61.58306010928962	6275	1
61.59945355191256	432	1
61.60983606557377	2156	1
61.61475409836065	3206	1
61.62240437158469	1771	1
61.6327868852459	3274	1
61.643169398907105	4504	1
61.68469945355191	4071	1
61.69945355191256	5113	1
61.70546448087431	973	1
61.718032786885246	7948	1
61.725136612021856	9238	1
61.740437158469945	4613	1
61.746448087431695	2543	1
61.753551912568305	5666	1
61.789071038251365	1661	1
61.790163934426225	5851	1
61.791803278688526	9607	1
61.795081967213115	8577	1
61.8	2761	1
61.8016393442623	8945	1
61.82185792349727	7032	1
61.840437158469946	8275	1
61.85464480874317	2549	1
61.86065573770492	6031	1
61.87103825136612	5925	1
61.87431693989071	2781	1
61.88142076502732	3284	1
61.892349726775954	2249	1
61.90437158469945	6708	1
61.90491803278688	3513	1
61.90655737704918	4882	1
61.91475409836065	8581	1
61.93333333333333	8734	1
61.945901639344264	5797	1
61.95136612021858	8586	1
61.96229508196721	1202	1
61.967213114754095	746	1
61.9688524590164	7163	1
61.97377049180328	8917	1
61.991256830601095	9325	1
61.999453551912566	9100	1
62.0103825136612	8898	1
62.01584699453552	3964	1
62.023497267759566	9815	1
62.03333333333333	3042	1
62.033879781420765	585	1
62.034972677595626	4784	1
62.042076502732236	9534	1
62.056284153005464	4744	1
62.05846994535519	33	1
62.060109289617486	9101	1
62.0688524590164	574	1
62.06994535519125	715	1
62.07377049180328	2337	1
62.074316939890714	8385	1
62.08032786885246	4253	1
62.08360655737705	6258	1
62.08743169398907	3814	1
62.104918032786884	8446	1
62.10546448087432	6226	1
62.108743169398906	3440	1
62.11967213114754	3990	1
62.12021857923497	3912	1
62.12459016393442	8861	1
62.12841530054645	8705	1
62.15409836065574	5129	1
62.16666666666667	9787	1
62.179781420765025	6037	1
62.181420765027326	3330	1
62.18306010928961	6521	1
62.24207650273224	6182	1
62.24590163934426	4740	1
62.25956284153005	2974	1
62.277049180327865	3780	1
62.28196721311475	9548	1
62.3	9563	1
62.319125683060115	5573	1
62.328415300546446	2935	1
62.34535519125683	9859	1
62.375956284153006	9336	1
62.39071038251366	63	1
62.40491803278688	6449	1
62.43879781420765	1755	1
62.44153005464481	437	1
62.44754098360656	6389	1
62.45191256830601	6565	1
62.45956284153005	5429	1
62.466120218579235	9213	1
62.466120218579235	7741	1
62.49344262295082	4492	1
62.495628415300544	9048	1
62.50819672131148	8844	1
62.52841530054645	7775	1
62.532240437158464	7922	1
62.53770491803279	7632	1
62.54153005464481	8642	1
62.55245901639344	1092	1
62.55846994535519	3464	1
62.566120218579236	8694	1
