71.61475409836066	3273	1
71.61748633879782	7599	1
71.61912568306012	2984	1
71.62513661202185	6810	1
71.63551912568305	375	1
71.6448087431694	2487	1
71.64590163934426	1640	1
71.64863387978143	3039	1
71.64918032786886	8317	1
71.65519125683059	8164	1
71.66284153005465	974	1
71.66557377049179	1598	1
71.66939890710383	2101	1
71.675956284153	5226	1
71.67978142076504	2836	1
71.69562841530053	2645	1
71.70054644808742	3584	1
71.70218579234972	5807	1
71.70983606557378	2611	1
71.71202185792349	2459	1
71.72349726775957	8466	1
71.72786885245901	5800	1
71.72950819672131	7123	1
71.73005464480873	7834	1
71.73661202185792	2081	1
71.74207650273223	8476	1
71.74699453551912	9315	1
71.76448087431694	7342	1
71.77377049180328	3580	1
71.77814207650273	4955	1
71.78087431693989	9130	1
71.78907103825136	6683	1
71.79289617486339	7109	1
71.79344262295082	7444	1
71.80437158469945	1030	1
71.80928961748634	8379	1
71.81530054644809	6783	1
71.81530054644809	1835	1
71.83387978142076	1904	1
71.83551912568305	3623	1
71.83770491803278	736	1
71.84754098360655	6390	1
71.84808743169398	3971	1
71.85464480874317	5495	1
71.87486338797815	2005	1
71.87704918032787	9181	1
71.89016393442623	8663	1
71.89453551912568	6445	1
71.8950819672131	5314	1
71.89617486338797	5152	1
71.89945355191257	6263	1
71.90163934426229	6742	1
71.90273224043716	7764	1
71.90273224043716	7351	1
71.91475409836066	5669	1
71.91530054644808	2025	1
71.91967213114755	5216	1
71.92295081967214	466	1
71.92896174863388	8824	1
71.93169398907104	4864	1
71.93606557377049	1445	1
71.95683060109289	6767	1
71.95683060109289	8255	1
71.96338797814208	3181	1
71.96885245901639	2613	1
71.97213114754098	1691	1
71.98087431693989	2751	1
71.98196721311476	1199	1
71.98306010928962	6732	1
71.99234972677596	296	1
71.99672131147541	511	1
71.99781420765028	4457	1
72.0103825136612	3942	1
72.0103825136612	1688	1
72.01092896174863	1143	1
72.0136612021858	6938	1
72.02622950819672	7778	1
72.03224043715846	7967	1
72.03333333333333	5189	1
72.03770491803279	3944	1
72.03879781420765	1807	1
72.03934426229509	818	1
72.04426229508198	2998	1
72.04535519125682	4650	1
72.04699453551912	5407	1
72.05737704918033	3772	1
72.06666666666666	9501	1
72.0688524590164	6869	1
72.07049180327868	8072	1
72.07213114754099	8138	1
72.0792349726776	4778	1
72.08251366120219	1660	1
72.08469945355192	2579	1
72.08579234972677	731	1
72.08961748633881	9278	1
72.09617486338797	124	1
72.09945355191257	807	1
72.10054644808743	6573	1
72.10054644808743	4163	1
72.1087431693989	3090	1
72.10928961748634	2010	1
72.11967213114755	7072	1
72.12568306010928	2052	1
72.12677595628415	6807	1
72.14207650273224	4202	1
72.1464480874317	3011	1
72.148087431694	3991	1
72.16612021857922	6100	1
72.18251366120218	8445	1
72.18469945355191	6846	1
72.1879781420765	3120	1
72.18907103825137	5744	1
72.19562841530055	4413	1
72.19781420765027	4091	1
72.19890710382514	5121	1
72.20491803278689	4911	1
72.21092896174864	1706	0
72.21311475409836	3744	1
72.21693989071038	8615	1
72.22185792349727	901	1
72.224043715847	7263	1
72.2327868852459	7344	1
72.2327868852459	8338	1
72.23387978142077	7525	1
72.23387978142077	8934	1
72.23497267759562	3878	1
72.25792349726775	1780	1
72.27486338797813	4859	1
72.28196721311475	899	1
72.29180327868852	5497	1
72.30437158469945	6003	1
72.30491803278687	307	1
72.3120218579235	2472	1
72.31803278688524	3229	1
72.33387978142076	3673	1
72.33551912568305	4714	1
72.34535519125683	2119	1
72.34918032786885	4995	1
72.35901639344263	577	1
72.35956284153006	4018	1
72.36612021857923	8943	1
72.375956284153	2473	1
72.38196721311475	8134	1
72.40109289617486	3752	1
72.41256830601093	2727	1
72.41311475409836	9870	1
72.42459016393443	172	1
72.42568306010928	6661	1
72.42786885245901	3359	1
72.43661202185793	5107	1
72.4398907103825	8682	1
72.4497267759563	5981	1
72.45081967213115	5715	1
72.45846994535519	6950	1
72.47158469945354	4553	1
72.47486338797813	5023	1
72.4775956284153	4343	1
72.4792349726776	6103	1
72.48251366120219	4599	1
72.48688524590163	5085	1
72.48688524590163	3677	1
72.49617486338798	3095	1
72.50273224043715	7375	1
72.51475409836064	8704	1
72.51475409836064	8782	1
72.51475409836064	2740	1
72.54207650273224	9904	1
72.54863387978142	1361	1
72.54972677595629	5541	1
72.55081967213114	2308	1
72.55300546448088	556	1
72.56284153005464	3731	1
72.5655737704918	7317	1
72.5688524590164	9343	1
72.57540983606556	5028	1
72.58469945355192	6665	1
72.58524590163934	5143	1
72.59344262295082	8592	1
72.59398907103825	9623	1
72.6032786885246	2495	1
72.60601092896174	8194	1
72.60655737704917	5832	1
72.60928961748634	4382	1
72.61256830601093	1651	1
72.61256830601093	2659	1
72.61803278688525	2137	1
72.62622950819672	1570	1
72.63005464480874	2663	1
72.63060109289617	7707	1
72.63879781420765	8661	1
72.6398907103825	5220	1
72.64863387978143	4620	1
72.651912568306	5086	1
72.65300546448087	9072	1
72.65792349726776	1971	1
72.66393442622952	325	1
72.66994535519125	5742	1
72.67486338797814	2569	1
72.67704918032787	537	1
72.68907103825137	4656	1
72.69289617486339	9030	1
72.70874316939891	1710	1
72.70928961748635	8268	1
72.7103825136612	3933	1
72.71311475409836	8329	1
72.71912568306011	3445	1
72.7207650273224	6866	1
72.72131147540983	2201	1
72.72622950819672	3621	1
72.72732240437158	5944	1
72.73060109289617	9110	1
72.73661202185792	2539	1
72.73825136612022	8666	1
72.73879781420766	7062	1
72.74644808743169	70	1
72.75409836065575	2051	1
72.76065573770491	8785	1
72.77704918032786	9177	1
72.7775956284153	7409	1
72.77814207650273	554	1
72.78087431693989	9761	1
72.78633879781421	14	1
72.78743169398908	8407	1
72.7879781420765	8193	1
72.79071038251365	7530	1
72.79453551912569	2339	1
72.79836065573771	2919	1
72.79945355191258	8258	1
72.80054644808743	1303	1
72.80054644808743	9977	1
72.80382513661202	9648	1
72.80437158469945	8240	1
72.81475409836067	4846	1
72.81803278688524	9284	1
72.82021857923496	6296	1
72.82021857923496	5642	1
72.82021857923496	6663	1
72.82131147540983	7600	1
72.82677595628415	664	1
72.82841530054645	8060	1
72.82896174863389	9385	1
72.83060109289617	4363	1
72.84972677595627	3041	1
72.86120218579235	5790	1
72.86174863387978	3034	1
72.8672131147541	7847	1
72.86994535519125	6872	1
72.875956284153	1656	1
72.87650273224044	7369	1
72.88142076502731	6567	1
72.88360655737705	1757	1
72.88688524590164	6513	1
72.88743169398907	9587	1
72.89617486338797	9934	1
72.89945355191257	33	1
72.89999999999999	9218	1
72.90491803278688	394	1
72.90655737704918	7311	1
72.90710382513662	2258	1
72.90765027322405	8276	1
72.91038251366119	5095	1
72.91639344262295	1418	1
72.92131147540984	5510	1
72.9377049180328	9734	1
72.9377049180328	1197	1
72.93879781420766	6639	1
72.94098360655737	6581	1
72.94207650273223	1465	1
72.94207650273223	8337	1
72.95409836065575	2767	1
72.95409836065575	8127	1
72.95409836065575	3663	1
72.95464480874315	5461	1
72.95464480874315	6970	1
72.95573770491802	4292	1
72.95792349726776	2098	1
72.96338797814208	5417	1
72.96502732240437	1861	1
72.96775956284154	2059	1
72.9879781420765	4188	1
72.98961748633879	1659	1
72.99344262295082	7100	1
72.99398907103826	583	1
72.99453551912569	2438	1
72.99508196721311	5034	1
73.00163934426229	3022	1
73.00928961748635	7197	1
73.01530054644807	245	1
73.01584699453551	6352	1
73.02185792349727	3472	1
73.02349726775957	5356	1
73.02459016393443	2180	1
73.02896174863389	1163	1
73.03333333333333	7288	1
73.03497267759562	9903	1
73.04153005464481	145	1
73.04918032786885	8304	1
73.05081967213114	2589	1
73.06338797814207	6560	1
73.0672131147541	4006	1
73.07213114754099	3708	1
73.07267759562842	3035	1
73.07978142076502	9393	1
73.08306010928962	4640	1
73.08633879781421	6941	1
73.08961748633881	255	1
73.09125683060108	1369	1
73.09344262295082	1865	1
73.10273224043716	5169	1
73.11530054644808	4485	1
73.11857923497269	5631	1
73.12021857923497	4408	1
73.1224043715847	7412	1
73.12732240437158	4590	1
73.12786885245902	4026	1
73.13060109289617	718	1
73.13224043715847	670	1
73.13497267759563	3054	1
73.13825136612022	9373	1
73.14043715846994	1588	1
73.14043715846994	4261	1
73.151912568306	639	1
73.1535519125683	2344	1
73.1584699453552	790	1
73.16010928961748	5666	1
73.17049180327868	8106	1
73.17267759562841	7363	1
73.17267759562841	5106	1
73.17814207650274	660	1
73.18524590163933	2242	1
73.18579234972677	4710	1
73.20054644808742	4034	1
73.20765027322405	6478	1
73.2103825136612	4284	1
73.21857923497268	6839	1
73.22896174863388	7552	1
73.23551912568306	1883	1
73.23770491803279	2735	1
73.23825136612022	7713	1
73.2431693989071	1724	1
73.25464480874318	3995	1
73.2551912568306	1706	1
73.25901639344262	9361	1
73.2672131147541	5151	1
73.27213114754099	9243	1
73.27540983606556	4841	1
73.27704918032786	1536	1
73.28196721311475	2577	1
73.29016393442622	3649	1
73.29289617486339	8581	1
73.29453551912569	5045	1
73.29617486338798	2773	1
73.29726775956284	1344	1
73.30054644808743	8406	1
73.30983606557376	3547	1
73.3136612021858	8609	1
73.32295081967213	1930	1
73.33169398907104	4100	1
73.33278688524591	1398	1
73.33442622950818	3561	1
73.33551912568305	8140	1
73.34371584699454	1867	1
73.36775956284153	3392	1
73.36830601092896	7001	1
73.36994535519125	4529	1
73.3775956284153	250	1
73.37868852459017	5957	1
73.38087431693988	6040	1
73.3950819672131	5474	1
73.39945355191257	1502	1
73.42349726775957	5514	1
73.43551912568306	7098	1
73.44371584699454	6061	1
73.44699453551912	4270	1
73.45081967213115	1578	1
73.45628415300546	9835	1
73.49071038251365	6771	1
73.49398907103826	9880	1
73.50054644808742	6239	1
73.50765027322404	9486	1
73.52021857923496	2263	1
73.5207650273224	1552	1
73.5224043715847	5026	1
73.52677595628415	558	1
73.52950819672132	3485	1
73.52950819672132	9172	1
73.53551912568305	8646	1
73.54316939890711	2632	1
73.55355191256831	6272	1
73.55464480874316	218	1
73.5551912568306	9958	1
73.5584699453552	5360	1
73.56065573770492	178	1
73.56284153005464	4127	1
73.56448087431693	4038	1
73.5655737704918	6250	1
73.56994535519125	5362	1
73.57814207650273	3452	1
73.58032786885245	2310	1
73.58579234972677	3282	1
73.58797814207651	2171	1
73.59016393442623	3293	1
73.59781420765027	7056	1
73.6016393442623	7817	1
73.6016393442623	7437	1
73.6016393442623	8702	1
73.60819672131147	6454	1
73.61092896174863	243	1
73.61256830601093	2933	1
73.62185792349726	8990	1
73.63497267759563	3843	1
73.64262295081967	7039	1
73.64590163934426	5886	1
73.65683060109289	8003	1
73.65792349726776	3492	1
73.66010928961748	7203	1
73.66065573770491	7328	1
73.66502732240437	8791	1
73.66502732240437	373	1
73.67049180327868	3906	1
73.67158469945355	5830	1
73.68032786885246	6055	1
73.68196721311476	2033	1
73.68415300546448	2796	1
73.6863387978142	2009	1
73.6879781420765	1801	1
73.69945355191255	6360	1
73.70983606557377	5328	1
73.71311475409836	2688	1
73.71475409836064	6547	1
73.72732240437159	6708	1
73.72786885245901	2388	1
73.73005464480873	5284	1
73.73169398907103	757	1
73.7431693989071	3544	1
73.7431693989071	4066	1
73.75355191256831	2857	0
73.76174863387978	9505	1
73.76393442622951	2203	1
73.76393442622951	56	1
73.77103825136612	8759	1
73.78360655737706	5791	1
73.78961748633878	3648	1
73.79562841530054	9952	1
73.8054644808743	5564	1
73.80874316939891	6001	1
73.81256830601093	1806	1
73.81256830601093	1291	1
73.8207650273224	2298	1
73.82786885245902	195	1
73.82841530054645	149	1
73.83825136612022	8213	1
73.8448087431694	6947	1
73.84535519125683	1944	1
73.84590163934426	8743	1
73.85081967213114	5675	1
73.851912568306	9654	1
73.85573770491803	6972	1
73.87377049180328	1927	1
73.87431693989072	4298	1
73.87814207650274	5818	1
73.87814207650274	2803	1
73.88032786885245	811	1
73.88306010928962	137	1
73.88688524590164	883	1
73.88907103825137	8699	1
73.8928961748634	5754	1
73.89781420765027	6556	1
73.89890710382514	8605	1
73.90054644808743	3746	1
73.92896174863388	1202	1
73.93005464480873	6707	1
73.93879781420766	9478	1
73.9393442622951	2381	1
73.9431693989071	8763	1
73.96065573770491	5803	1
73.96120218579235	2289	1
73.96939890710384	5673	1
73.9775956284153	5073	1
73.98196721311476	1206	1
73.98415300546449	8866	1
73.98469945355191	2935	1
73.99016393442622	4757	1
74.01256830601093	2110	1
74.01420765027324	8308	1
74.03224043715846	3227	1
74.03442622950818	1207	1
74.04098360655738	6145	1
74.04371584699454	17	1
74.0448087431694	3225	1
74.04590163934427	742	1
74.04590163934427	3675	1
74.06065573770492	8278	1
74.06120218579235	6629	1
74.06448087431693	1175	1
74.07049180327868	3763	1
74.07049180327868	2725	1
74.07540983606557	6190	1
74.07704918032786	2718	1
74.0775956284153	1118	1
74.07814207650273	5003	1
74.08907103825138	2757	1
74.0950819672131	7720	1
74.1071038251366	2713	1
74.1087431693989	9032	1
74.11748633879782	1972	1
74.12021857923497	8523	1
74.13169398907104	1873	1
74.13551912568306	6757	1
74.1360655737705	8389	1
74.13770491803278	5601	1
74.14590163934426	4350	1
74.14754098360656	4046	1
74.17540983606557	4522	1
74.18961748633879	4368	1
74.19726775956285	1661	1
74.19999999999999	810	1
74.20327868852459	4215	1
74.20765027322405	817	1
74.2103825136612	6377	1
74.21256830601094	9196	1
74.21420765027321	2784	1
74.21639344262294	9223	1
74.21748633879781	1611	1
74.22131147540983	1908	1
74.22841530054644	5370	1
74.23661202185792	1833	1
74.23989071038251	5787	1
74.24808743169399	4683	1
74.25027322404371	2375	1
74.25792349726777	5436	1
74.26010928961747	4219	1
74.26448087431693	7645	1
74.26830601092897	7839	1
74.26994535519125	5870	1
74.27158469945356	5971	1
74.27267759562842	460	1
74.27650273224043	2845	1
74.28797814207651	7761	1
74.29781420765028	2136	1
74.3032786885246	0	1
74.3032786885246	6475	1
74.30382513661203	4642	1
74.30437158469944	6999	1
74.30655737704917	7950	1
74.31092896174863	4236	1
74.3120218579235	9051	1
74.3120218579235	8483	1
74.31420765027323	4271	1
74.3207650273224	7992	1
74.32677595628415	5656	1
74.32841530054645	8360	1
74.33278688524591	7820	1
74.33661202185792	7723	1
74.33715846994535	2602	1
74.33825136612022	9251	1
74.33879781420765	3701	1
74.34207650273224	3638	1
74.34426229508198	4885	1
74.3448087431694	6444	1
74.34535519125683	2507	1
74.34590163934426	3691	1
74.34699453551913	7797	1
74.34863387978143	1696	1
74.34918032786886	2850	1
74.35956284153005	1515	1
74.35956284153005	6924	1
74.36065573770492	9390	1
74.36174863387978	9240	1
74.36612021857923	9470	1
74.37213114754098	923	1
74.37213114754098	6026	1
74.37267759562842	1585	1
74.37377049180328	5215	1
74.37540983606557	5693	1
74.37868852459017	3320	1
74.38196721311475	5703	1
74.38196721311475	842	1
74.38579234972677	5299	1
74.38688524590164	7857	1
74.38688524590164	3484	1
74.39398907103826	6992	1
74.39453551912568	7615	1
74.3950819672131	9308	1
74.3950819672131	1902	1
74.3950819672131	3177	1
74.39617486338797	7626	1
74.39726775956284	2239	1
74.39890710382514	846	1
74.40054644808743	437	1
74.40163934426229	527	1
74.40273224043716	2188	1
74.40765027322405	1491	1
74.40819672131148	6900	1
74.41420765027321	8192	1
74.41584699453551	878	1
74.41748633879781	9741	1
74.424043715847	8776	1
74.42459016393443	2196	1
74.42622950819671	7422	1
74.42622950819671	7556	1
74.43224043715847	3501	1
74.4327868852459	5001	1
74.43661202185793	754	1
74.43825136612023	7601	1
74.44043715846995	8959	1
74.44098360655737	8511	1
74.44207650273223	4179	1
74.4431693989071	871	1
74.44699453551912	1554	1
74.44918032786886	448	1
74.45355191256832	5802	1
74.4551912568306	8789	1
74.45737704918032	7521	1
74.45846994535519	2736	1
74.46393442622951	1119	1
74.46448087431693	7909	1
74.4672131147541	6034	1
74.46830601092897	6235	1
74.47049180327869	6307	1
74.47158469945354	8937	1
74.47213114754098	391	1
74.48142076502732	3287	1
74.48196721311476	1881	1
74.48524590163935	844	1
74.48688524590163	5164	1
74.49180327868852	2711	1
74.49234972677596	6884	1
74.49398907103826	3880	1
74.49781420765028	9117	1
74.50109289617487	2430	1
74.50546448087431	9463	1
74.51092896174863	6258	1
74.51475409836065	2401	1
74.51475409836065	6717	1
74.52622950819672	7790	1
74.53715846994535	8048	1
74.53770491803279	452	1
74.53770491803279	3428	1
74.53934426229507	1288	1
74.54262295081968	1060	1
74.55191256830601	8168	1
74.55409836065574	2537	1
74.55628415300546	7994	1
74.55901639344263	8561	1
74.56338797814207	5617	1
74.5655737704918	3060	1
74.57486338797814	8680	1
74.58360655737705	3180	1
74.58743169398907	1847	1
74.59016393442623	2793	1
74.60437158469945	5723	1
74.60491803278688	4358	1
74.60819672131147	700	1
74.61092896174863	2759	1
74.61530054644808	6786	1
74.61857923497269	9443	1
74.62131147540984	6651	1
74.62185792349727	9142	1
74.62513661202185	6748	1
74.62513661202185	9040	1
74.62568306010928	5155	1
74.62677595628415	955	1
74.63005464480874	7590	1
74.6311475409836	3783	1
74.63169398907104	7158	1
74.6360655737705	5764	1
74.64535519125683	2518	1
74.648087431694	9828	1
74.6584699453552	7923	1
74.66120218579235	1792	1
74.66502732240437	3640	1
74.67540983606557	7156	1
74.68087431693989	1089	1
74.6825136612022	4062	1
74.68360655737705	6868	1
74.6879781420765	7677	1
74.69125683060109	2467	1
74.69289617486339	7811	1
74.69398907103826	6857	1
74.69398907103826	6165	1
74.69945355191255	2574	1
74.70273224043716	8975	1
74.70601092896175	3441	1
74.7103825136612	3192	1
74.7191256830601	5809	1
74.71967213114753	5652	1
74.7207650273224	1185	1
74.72622950819672	4109	1
74.72732240437159	8437	1
74.73224043715847	442	1
74.73606557377049	8881	1
74.74699453551912	7710	1
74.74808743169399	9178	1
74.74808743169399	2113	1
74.75191256830601	9499	1
74.75409836065575	9214	1
74.75464480874317	1417	1
74.75628415300547	7571	1
74.7584699453552	7752	1
74.76010928961747	2615	1
74.76065573770491	1808	1
74.76612021857923	8004	1
74.76939890710382	2087	1
74.76994535519125	1295	1
74.77103825136612	6228	1
74.77158469945356	2811	1
74.77486338797813	3479	1
74.77868852459017	7250	1
74.78360655737706	4850	1
74.78579234972678	2064	1
74.79071038251365	6502	1
74.79125683060109	7855	1
74.79344262295082	7474	1
74.79945355191256	598	1
74.79945355191256	5657	1
74.79945355191256	747	1
74.80109289617486	5857	1
74.80765027322404	1350	1
74.80874316939891	8500	1
74.81092896174863	2750	1
74.81748633879782	9246	1
74.83169398907104	4821	1
74.84207650273224	9833	1
74.84371584699454	459	1
74.85792349726776	3157	1
74.86065573770492	8100	1
74.87377049180328	8790	1
74.88360655737705	6450	1
74.88415300546447	7513	1
74.88579234972677	6460	1
74.88743169398907	3856	1
74.88961748633879	9820	1
74.89234972677596	7810	1
74.89890710382514	1946	1
74.90218579234973	2868	1
74.90273224043716	2404	1
74.90983606557377	5970	1
74.91693989071038	2515	1
74.9224043715847	3055	1
74.9256830601093	7478	1
74.93005464480873	688	1
74.93005464480873	6773	1
74.93551912568306	2510	1
74.94098360655737	8907	1
74.94207650273223	3207	1
74.94808743169399	94	1
74.94918032786885	455	1
74.9551912568306	1900	1
74.95683060109289	1662	1
74.9655737704918	7254	1
74.96939890710382	4190	1
74.97049180327869	223	1
74.97486338797813	5313	1
74.97650273224043	9224	1
74.98142076502732	8608	1
74.98306010928962	8997	1
74.98469945355191	2129	1
74.98633879781421	3941	1
74.9879781420765	1548	1
74.99234972677596	831	1
74.99398907103826	6431	1
74.99562841530054	4077	1
74.99781420765028	7151	1
75.00655737704918	1324	1
75.00928961748633	6350	1
75.01092896174863	9446	1
75.01256830601093	4858	1
75.01803278688524	1108	1
75.02021857923496	5553	1
75.02185792349727	5397	1
75.02732240437159	994	1
75.02896174863389	4596	1
75.0327868852459	8756	1
75.03442622950818	2479	1
75.03551912568305	1996	1
75.03606557377049	4246	1
75.03715846994535	7457	1
75.04371584699454	8877	1
75.04535519125683	9594	1
75.0464480874317	9364	1
75.05136612021857	4498	1
75.05956284153005	4096	1
75.06229508196722	316	1
75.06338797814207	3530	1
75.0672131147541	2357	1
75.07103825136612	6808	1
75.07322404371585	9095	1
75.08032786885245	5741	1
75.08196721311475	112	1
75.08743169398907	5949	1
75.08852459016394	1644	1
75.0896174863388	3068	1
75.09180327868853	7381	1
75.0967213114754	6781	1
75.10273224043716	4524	1
75.10382513661203	2584	1
75.10491803278688	3665	1
75.10546448087432	5533	1
75.1136612021858	4649	1
75.11420765027322	4401	1
75.11584699453552	8735	1
75.11857923497269	4031	1
75.11967213114754	4738	1
75.12295081967214	3197	1
75.12513661202185	8662	1
75.13387978142077	1775	1
75.1344262295082	6766	1
75.1415300546448	8599	1
75.14262295081967	4549	1
75.15027322404372	4687	1
75.15081967213115	4664	1
75.15737704918033	8455	1
75.15901639344261	2218	1
75.15956284153005	9395	1
75.16830601092897	7952	1
75.16939890710381	9487	1
75.175956284153	4768	1
75.18032786885246	1680	1
75.18196721311476	3790	1
75.1825136612022	9764	1
75.18415300546447	155	1
75.18524590163933	7332	1
75.18852459016394	595	1
75.19836065573772	6271	1
75.20109289617486	9016	1
75.21693989071038	1718	1
75.22185792349727	9155	1
75.22349726775957	2209	1
75.22677595628416	6193	1
75.22896174863389	6649	1
75.23715846994536	8567	1
75.24262295081968	525	1
75.24972677595628	704	1
75.25737704918033	2458	1
75.26010928961747	6365	1
75.26120218579234	5522	1
75.26174863387978	1323	1
75.26229508196721	7697	1
75.27049180327869	2096	1
75.27377049180329	6192	1
75.27377049180329	8818	1
75.275956284153	3184	1
75.28032786885245	4797	1
75.28579234972678	7145	1
75.29234972677595	4874	1
75.29344262295082	7191	1
75.29344262295082	4848	1
75.29398907103824	9301	1
75.3054644808743	7699	1
75.30655737704917	3969	1
75.31092896174863	7314	1
75.3120218579235	5992	1
75.32185792349726	1843	1
75.32404371584698	5389	1
75.32568306010928	6817	1
75.33497267759563	5701	1
75.33497267759563	4780	1
75.34316939890711	1317	1
75.348087431694	3684	1
75.34972677595628	1223	1
75.35300546448087	1539	1
75.35573770491803	7489	1
75.35628415300546	1196	1
75.36666666666666	9154	1
75.37540983606557	9885	1
75.38032786885246	351	1
75.38196721311475	7630	1
75.38415300546447	263	1
75.38524590163934	4936	1
75.38524590163934	2968	1
75.38743169398907	4218	1
75.38961748633879	4622	1
75.39071038251366	8237	1
75.39344262295083	5087	1
75.39508196721312	3056	1
75.39945355191256	2046	1
75.40710382513662	3374	1
75.40710382513662	2559	1
75.41311475409836	8176	1
75.41420765027321	2142	1
75.4224043715847	9965	1
75.42677595628415	4867	1
75.43169398907104	3786	1
75.43224043715847	8196	1
75.44098360655738	9089	1
75.44371584699454	3739	1
75.44699453551912	9842	1
75.45027322404371	7394	1
75.45136612021858	7506	1
75.45792349726776	4921	1
75.46010928961748	6411	1
75.47213114754098	4763	1
75.4775956284153	1609	1
75.47923497267759	3407	1
75.48524590163935	1948	1
75.48688524590165	226	1
75.49508196721311	8664	1
75.50273224043715	1424	1
75.51420765027322	9667	1
75.51967213114753	3247	1
75.52459016393442	1666	1
75.5448087431694	6326	1
75.5502732240437	8021	1
75.55792349726777	1622	1
75.56448087431693	8184	1
75.56612021857923	968	1
75.56666666666666	7031	1
75.5743169398907	8430	1
75.58306010928962	345	1
75.58415300546447	1006	1
75.59234972677596	1240	1
75.59945355191256	756	1
75.6032786885246	3272	1
75.60546448087432	180	1
75.60601092896175	8031	1
75.60819672131149	8730	1
75.61147540983606	4472	1
75.61803278688525	687	1
75.61803278688525	9804	1
75.6191256830601	864	1
75.62459016393441	7353	1
75.62568306010928	3481	1
75.63551912568306	1359	1
75.64207650273224	6088	1
75.64207650273224	1347	1
75.64371584699454	7371	1
75.65081967213115	6371	1
75.65136612021858	834	1
75.66065573770491	4477	1
75.67049180327868	6628	1
75.67103825136611	5183	1
75.67540983606557	567	1
75.6775956284153	8404	1
75.6775956284153	3399	1
75.67814207650274	5071	1
75.68524590163933	9306	1
75.69344262295083	2086	1
75.71092896174864	3506	1
75.72786885245903	8343	1
75.73497267759562	6126	1
75.73715846994536	2880	1
75.73715846994536	8887	1
75.74972677595628	8218	1
75.75409836065573	8623	1
75.7568306010929	3456	1
75.76338797814208	1717	1
75.7639344262295	1669	1
75.76939890710382	289	1
75.77322404371586	6641	1
75.77431693989071	1446	1
75.77704918032786	2151	1
75.78907103825136	4185	1
75.80437158469945	4519	1
75.8136612021858	2488	1
75.82295081967213	3271	1
75.82459016393442	1226	1
75.82568306010928	3893	1
75.83224043715848	8321	1
75.83278688524591	6608	1
75.83606557377048	8625	1
75.84043715846994	8047	1
75.84754098360656	4531	1
75.85245901639344	4156	1
75.87322404371585	2199	1
75.88142076502731	6714	1
75.88415300546447	7105	1
75.88688524590164	9915	1
75.90109289617486	6710	1
75.90710382513662	6206	1
75.91092896174864	428	1
75.91256830601093	4002	1
75.91256830601093	4782	1
75.91366120218578	4251	1
75.91530054644808	1899	1
75.91748633879781	1678	1
75.93169398907104	4873	1
75.96065573770491	1682	1
75.9639344262295	1990	1
75.96502732240437	3354	1
75.96885245901639	423	1
75.97704918032787	4685	1
75.97978142076502	5014	1
75.98196721311476	6370	1
75.99234972677596	7918	1
75.99344262295082	9068	1
75.99398907103824	5120	1
76.00546448087431	2667	1
76.00819672131148	6032	1
76.0087431693989	3556	1
76.01147540983607	9396	1
76.04316939890711	566	1
76.04590163934427	941	1
76.05081967213114	2776	1
76.05464480874316	8982	1
76.06010928961749	8587	1
76.0655737704918	7303	1
76.06885245901638	8566	1
76.07158469945355	6270	1
76.07267759562842	8421	1
76.07540983606557	2597	1
76.07978142076502	8811	1
76.08142076502732	6798	1
76.09234972677596	3295	1
76.0967213114754	7902	1
76.09890710382513	1264	1
76.09945355191256	7973	1
76.10218579234973	6155	1
76.10983606557376	5335	1
76.1120218579235	9932	1
76.11530054644808	6191	1
76.12185792349727	269	1
76.12677595628415	1802	1
76.1344262295082	7661	1
76.13551912568306	5090	1
76.13551912568306	3453	1
76.14207650273224	8092	1
76.148087431694	232	1
76.15027322404372	6353	1
76.15628415300546	7914	1
76.16065573770491	3242	1
76.16338797814208	3740	1
76.1639344262295	9526	1
76.1672131147541	4249	1
76.17923497267759	4708	1
76.18032786885246	9777	1
76.18524590163933	6516	1
76.19344262295083	2634	1
76.20546448087431	3259	1
76.2103825136612	4528	1
76.21420765027322	4009	1
76.22185792349727	7020	1
76.22786885245903	6361	1
76.23169398907103	5905	1
76.24316939890711	5593	1
76.24972677595628	9511	1
76.25081967213114	3925	1
76.26229508196721	7440	1
76.27322404371586	4482	1
76.27377049180328	2978	1
76.27650273224043	5350	1
76.28306010928962	9253	1
76.28415300546447	8991	1
76.29508196721311	4192	1
76.29562841530054	464	1
76.29945355191256	5903	1
76.30054644808743	3267	1
76.3032786885246	6682	1
76.30710382513661	5550	1
76.31147540983606	4979	1
76.31748633879782	5974	1
76.3224043715847	2200	1
76.33497267759563	6735	1
76.33661202185792	2516	1
76.33934426229507	6546	1
76.35464480874316	3240	1
76.36284153005465	3514	1
76.3639344262295	4433	1
76.36502732240437	4148	1
76.38579234972677	354	1
76.38743169398907	3459	1
76.38961748633879	4527	1
76.39398907103825	3926	1
76.39562841530055	3562	1
76.39945355191256	6644	1
76.4191256830601	158	1
76.42513661202186	4994	1
76.43005464480873	902	1
76.43060109289617	8583	1
76.4311475409836	4437	1
76.43497267759562	151	1
76.44153005464482	6458	1
76.4431693989071	346	1
76.44808743169399	8880	1
76.46174863387978	6910	1
76.47158469945356	2030	1
76.47650273224043	9786	1
76.50327868852459	7111	1
76.50765027322404	6935	1
76.52131147540983	5202	1
76.5224043715847	1626	1
76.52568306010929	7966	1
76.52732240437159	3297	1
76.53825136612022	4968	1
76.54043715846994	2225	1
76.548087431694	238	1
