54.68524590163934	3140	1
54.72568306010929	3235	1
54.74426229508196	7346	1
54.74863387978142	7392	1
54.765573770491805	4534	1
54.77213114754098	4125	1
54.77322404371585	7912	1
54.78142076502733	4564	1
54.784153005464475	7786	1
54.785792349726776	5339	1
54.80163934426229	5465	1
54.81311475409836	8901	1
54.831693989071034	8521	1
54.85300546448087	9518	1
54.85956284153005	8764	1
54.87486338797814	1919	1
54.895081967213116	5830	1
54.89890710382514	2902	1
54.90163934426229	5831	1
54.90218579234973	2125	1
54.91584699453552	7832	1
54.9224043715847	7341	1
54.92295081967213	1333	1
54.93224043715847	8127	1
54.937704918032786	3355	1
54.9655737704918	9689	1
54.988524590163934	8639	1
55.01092896174863	3248	1
55.03551912568306	5862	1
55.04754098360655	453	1
55.062295081967214	9169	1
55.07595628415301	8653	1
55.07978142076502	4848	1
55.0912568306011	5836	1
55.093989071038244	8457	1
55.118032786885244	4740	1
55.12841530054645	3634	1
55.16994535519125	4779	1
55.17103825136612	9698	1
55.172677595628414	5218	1
55.19836065573771	2897	1
55.228961748633886	9130	1
55.23715846994535	341	1
55.25027322404372	2743	1
55.25081967213115	8165	1
55.27158469945355	3250	1
55.28688524590164	3433	1
55.30546448087431	8278	1
55.31912568306011	7377	1
55.33934426229508	2172	1
55.350819672131145	8435	1
55.367213114754094	7197	1
55.405464480874315	9556	1
55.41366120218579	1813	1
55.423497267759565	9364	1
55.439890710382514	8821	1
55.445901639344264	1929	1
55.4551912568306	8205	1
55.51530054644809	6686	1
55.5879781420765	7163	1
55.588524590163935	3126	1
55.60163934426229	9243	1
55.610928961748634	6057	1
55.632240437158465	2436	1
55.64808743169399	2268	1
55.67486338797814	5390	1
55.693989071038246	4220	1
55.69562841530055	7730	1
55.72459016393442	8983	1
55.74644808743169	5313	1
55.74972677595628	8904	1
55.76338797814208	5634	1
55.78032786885246	3302	1
55.79945355191256	2886	1
55.820218579234975	9687	1
55.827322404371586	2419	1
55.82841530054645	3251	1
55.84808743169399	4232	1
55.8551912568306	6182	1
55.892349726775954	3833	1
55.90218579234973	377	1
55.90491803278688	2914	1
55.92131147540983	1454	1
55.955737704918036	8423	1
55.99398907103825	2177	1
56.017486338797816	5386	1
56.02021857923497	7667	1
56.02295081967213	9917	1
56.026229508196714	7706	1
56.03114754098361	3704	1
56.05191256830601	8716	1
56.05464480874317	9520	1
56.060109289617486	3618	1
56.08469945355191	4642	1
56.11256830601093	8869	1
56.11530054644809	8607	1
56.12841530054645	5790	1
56.13333333333333	5082	1
56.147540983606554	6864	1
56.1551912568306	7803	1
56.179781420765025	3330	1
56.202185792349724	5756	1
56.21584699453552	3014	1
56.22295081967213	7970	1
56.22622950819672	3358	1
56.233333333333334	5125	1
56.23879781420764	6250	1
56.241530054644805	5929	1
56.247540983606555	7480	1
56.25081967213115	535	1
56.252459016393445	1700	1
56.256830601092894	1032	1
56.26502732240437	7696	1
56.279781420765026	2528	1
56.280874316939894	606	1
56.30382513661202	3596	1
56.32404371584699	917	1
56.34153005464481	1166	1
56.3551912568306	7501	1
56.36502732240437	1317	1
56.37158469945355	4560	1
56.39781420765027	884	1
56.405464480874315	9079	1
56.41092896174864	7610	1
56.41420765027322	1695	1
56.41639344262295	9551	1
56.42021857923497	6194	1
56.4344262295082	3042	1
56.43825136612022	6325	1
56.4655737704918	4259	0
56.46885245901639	8302	1
56.52513661202186	2739	1
56.527868852459015	9737	1
56.53005464480874	5953	1
56.53770491803279	7834	1
56.546994535519126	428	1
56.54808743169399	5117	1
56.55245901639344	8580	1
56.553005464480876	5412	1
56.554098360655736	7337	1
56.57158469945355	6453	1
56.58633879781421	4522	1
56.5879781420765	9599	1
56.62021857923497	1190	1
56.62131147540983	4334	1
56.6327868852459	2396	1
56.65081967213115	3374	1
56.673770491803275	5216	1
56.686885245901635	7927	1
56.696174863387974	4840	1
56.701092896174856	7542	1
56.71530054644809	129	1
56.72786885245902	3119	1
56.73224043715847	3891	1
56.76775956284153	2398	1
56.79453551912568	3543	1
56.80054644808743	1778	1
56.802185792349725	5983	1
56.84316939890711	6347	1
56.86174863387978	7648	1
56.86174863387978	6985	1
56.87322404371585	402	1
56.877049180327866	5271	1
56.88251366120218	2596	1
56.892349726775954	233	1
56.89672131147541	5507	1
56.90163934426229	5194	1
56.910382513661204	9477	1
56.91475409836065	5341	1
56.924590163934425	9253	1
56.94644808743169	7024	1
56.983606557377044	3568	1
56.98469945355191	8989	1
57.01202185792349	2630	1
57.01693989071038	2150	1
57.04754098360656	5050	1
57.056284153005464	780	1
57.05956284153005	1042	1
57.06994535519126	8109	1
57.09125683060109	1529	1
57.15901639344262	5780	1
57.15901639344262	4860	1
57.16065573770492	7524	1
57.168306010928966	2003	1
57.202185792349724	2769	1
57.21857923497267	7039	1
57.24098360655737	5885	1
57.25027322404372	839	1
57.261748633879776	596	1
57.27431693989071	7838	1
57.27650273224044	9489	1
57.27814207650273	1309	1
57.29398907103825	7564	1
57.31748633879781	6968	1
57.34754098360656	3450	1
57.36065573770492	7351	1
57.362841530054645	567	1
57.36612021857923	7790	0
57.39180327868852	160	1
57.399453551912565	5587	1
57.44316939890711	2466	1
57.46994535519126	2405	1
57.494535519125684	3591	1
57.52513661202186	9909	1
57.54153005464481	4977	1
57.54535519125683	5706	1
57.55464480874317	2511	1
57.56393442622951	6861	1
57.5655737704918	3016	1
57.575956284153	9037	1
57.58032786885246	7986	1
57.59617486338797	7763	1
57.59781420765027	3815	1
57.62568306010928	7722	1
57.62677595628415	9080	1
57.62732240437158	9801	1
57.65191256830601	5372	1
57.69726775956284	3143	1
57.704918032786885	3498	1
57.79726775956284	692	1
57.8224043715847	92	1
57.828415300546446	3198	1
57.83606557377049	8699	1
57.87049180327869	908	1
57.87049180327869	4172	1
57.874863387978145	760	1
57.885245901639344	4332	1
57.90710382513661	2175	1
57.90983606557377	4670	1
57.91092896174863	7396	1
57.92677595628415	2791	1
57.9535519125683	8969	1
57.97377049180328	6265	1
57.97704918032787	6422	1
57.985245901639345	3575	1
57.99562841530055	5290	1
58.01803278688525	6649	1
58.02021857923497	6694	1
58.03060109289617	5782	1
58.040983606557376	5164	1
58.04863387978142	8813	1
58.05464480874317	478	1
58.06666666666666	4459	1
58.087431693989075	8139	1
58.100546448087435	1930	1
58.114754098360656	8131	1
58.13661202185792	7210	1
58.137158469945355	6785	1
58.144262295081965	4054	1
58.18196721311475	2426	1
58.18633879781421	1154	1
58.20874316939891	9312	1
58.21639344262295	1208	1
58.241530054644805	4737	1
58.24972677595628	1731	1
58.25628415300546	6595	1
58.25737704918033	4276	1
58.274863387978144	1236	1
58.29125683060109	9977	1
58.300000000000004	7357	1
58.31803278688524	2447	1
58.33387978142076	5114	1
58.33387978142076	1022	1
58.3448087431694	7134	1
58.35628415300546	7761	1
58.40218579234973	2164	1
58.41967213114754	9150	1
58.42677595628415	41	1
58.442622950819676	584	1
58.456830601092896	6521	1
58.47431693989071	8224	1
58.4896174863388	6907	1
58.50928961748634	4601	1
58.51693989071038	1253	1
58.519672131147544	8787	1
58.52841530054644	91	1
58.53497267759563	9537	1
58.536065573770486	2889	1
58.5535519125683	1539	1
58.56393442622951	5208	1
58.57868852459016	9168	1
58.58087431693989	2737	1
58.59234972677596	6397	1
58.6207650273224	3613	1
58.62185792349727	9706	1
58.62622950819672	9828	1
58.63606557377049	8562	1
58.650273224043715	4624	1
58.66830601092896	4838	1
58.67322404371584	2968	1
58.68196721311475	5126	1
58.68743169398907	9473	1
58.68852459016393	1918	1
58.710382513661195	7775	1
58.71366120218579	4138	1
58.7224043715847	805	1
58.72349726775956	8591	1
58.7431693989071	8149	1
58.75081967213114	3318	1
58.7879781420765	2926	1
58.792896174863394	6603	1
58.79344262295081	5590	1
58.81584699453552	4722	1
58.816393442622946	3964	1
58.81912568306011	8526	1
58.82185792349727	5393	1
58.82622950819672	414	1
58.83497267759563	6294	1
58.83825136612022	257	1
58.845355191256836	9063	1
58.86338797814207	7806	1
58.86830601092896	5918	1
58.871038251366116	3882	1
58.88469945355191	1380	1
58.915846994535514	3540	1
58.95792349726776	3075	1
58.976502732240434	9211	1
58.98688524590164	848	1
59.015846994535515	1818	0
59.01803278688524	2607	1
59.044262295081964	3982	1
59.049180327868854	7508	1
59.05245901639344	6046	1
59.07103825136612	4081	1
59.08907103825137	8048	1
59.089617486338796	5956	1
59.09125683060109	6385	1
59.09234972677596	252	1
59.130054644808745	4605	1
59.13989071038252	9442	1
59.153551912568304	2843	1
59.18032786885245	7833	1
59.196174863387974	7558	1
59.213114754098356	2882	1
59.21748633879782	1060	1
59.227322404371584	6592	1
59.239344262295084	4213	1
59.24754098360656	3580	1
59.25300546448087	5171	1
59.25901639344262	502	1
59.26229508196722	1989	1
59.26830601092896	6497	1
59.27213114754098	9310	1
59.27213114754098	4835	1
59.27267759562841	3027	1
59.27267759562841	5283	1
59.27650273224044	4380	1
59.277595628415305	2935	1
59.28688524590164	3298	1
59.29672131147541	1473	1
59.29890710382514	3753	1
59.308196721311475	7382	1
59.334426229508196	5801	1
59.33715846994536	6108	1
59.35628415300546	8001	1
59.37377049180328	778	1
59.38251366120219	8584	1
59.38579234972677	6680	1
59.39016393442623	204	1
59.41475409836066	6991	1
59.422950819672124	3933	1
59.42513661202185	1855	1
59.436612021857925	5411	1
59.43770491803279	2025	1
59.43934426229508	537	1
59.45464480874317	2567	1
59.45846994535519	522	1
59.46448087431694	2014	1
59.465027322404374	7008	1
59.480327868852456	5105	1
59.48087431693989	682	1
59.48579234972677	503	1
59.488524590163934	9390	1
59.49617486338798	4782	1
59.517486338797816	6880	1
59.53497267759563	784	1
59.539890710382515	365	1
59.54972677595629	8613	1
59.566120218579236	264	1
59.58087431693989	8949	1
59.5879781420765	5501	1
59.59125683060109	3264	1
59.59508196721312	4716	1
59.62841530054644	9549	1
59.6327868852459	614	1
59.64262295081968	495	1
59.67486338797814	2493	1
59.71748633879782	714	1
59.74972677595628	248	1
59.759562841530055	5755	1
59.76612021857923	494	1
59.77103825136612	5025	1
59.777595628415305	5152	1
59.778688524590166	5628	1
59.78087431693989	585	1
59.78251366120219	6932	1
59.807103825136615	2522	1
59.810382513661196	7747	1
59.81311475409836	4669	1
59.81366120218579	8475	1
59.81693989071039	3116	1
59.82021857923497	1610	1
59.828415300546446	8119	1
59.83224043715847	4259	1
59.84863387978142	1854	1
59.85355191256831	9534	1
59.857923497267755	9199	1
59.8655737704918	5758	1
59.86775956284153	9238	1
59.874863387978145	2416	1
59.89562841530054	147	1
59.89945355191257	5767	1
59.90382513661202	6860	1
59.91420765027323	9604	1
59.93606557377049	3622	1
59.96338797814207	5419	1
59.972131147540985	2205	1
59.97267759562841	5958	1
60.00109289617486	2394	1
60.022950819672126	8054	1
60.03497267759563	2409	1
60.04153005464481	9458	1
60.05081967213115	3702	1
60.06830601092896	9848	1
60.09234972677596	6225	1
60.09344262295082	5948	1
60.098907103825134	8059	1
60.098907103825134	3149	1
60.10765027322404	4181	1
60.14699453551913	5789	1
60.15901639344262	8117	1
60.1775956284153	7137	1
60.17978142076503	1980	1
60.18032786885246	3835	1
60.18196721311475	5939	1
60.18633879781421	6810	1
60.18852459016394	9465	1
60.22950819672131	1996	1
60.25136612021858	1648	1
60.267759562841526	6172	1
60.27322404371584	3096	1
60.281967213114754	6890	1
60.309836065573776	1698	1
60.34153005464481	9697	1
60.34699453551913	5421	1
60.34808743169398	6095	1
60.36666666666667	5394	1
60.4431693989071	6740	1
60.44863387978142	5138	1
60.45245901639344	4338	1
60.45355191256831	554	1
60.46775956284153	8356	1
60.46939890710382	5418	1
60.47650273224044	2977	1
60.47704918032787	6867	1
60.49508196721311	9001	1
60.49781420765027	4212	1
60.526775956284155	9429	1
60.52896174863388	545	1
60.530054644808736	969	1
60.54153005464481	954	1
60.55081967213115	5543	1
60.56065573770491	1578	1
60.57486338797815	7339	1
60.57486338797815	3966	1
60.57486338797815	1884	1
60.58633879781421	6544	1
60.58633879781421	4379	1
60.5879781420765	8362	1
60.59180327868852	3861	1
60.60437158469946	9707	1
60.6344262295082	419	1
60.638251366120215	5395	1
60.63879781420765	7584	1
60.652459016393436	4153	1
60.656284153005465	8301	1
60.660655737704914	7250	1
60.671584699453554	4689	1
60.67213114754099	3981	1
60.672677595628414	2702	1
60.67814207650273	4467	1
60.72021857923497	9887	1
60.724043715846996	3280	1
60.74371584699453	8595	1
60.757923497267754	5100	1
60.762841530054644	7653	1
60.78633879781421	2570	1
60.790163934426225	6930	1
60.81475409836065	9953	1
60.84426229508197	5603	1
60.8551912568306	5477	1
60.868852459016395	7132	1
60.87267759562841	674	1
60.890163934426226	4829	1
60.901092896174866	4992	1
60.909836065573764	4198	1
60.91092896174863	3111	1
60.9120218579235	1807	1
60.924590163934425	604	1
60.930601092896175	6946	1
60.930601092896175	2505	1
60.936612021857925	3122	1
60.956830601092896	5892	1
60.95846994535519	3975	1
60.977049180327874	6478	1
60.977049180327874	7582	1
60.97814207650273	6296	1
60.987431693989066	7423	1
60.988524590163934	445	1
60.99289617486338	2601	1
61.02021857923497	9012	1
61.022950819672126	3655	1
61.02404371584699	2039	1
61.0327868852459	8659	1
61.04863387978142	9104	1
61.059016393442626	6088	1
61.07814207650273	7573	1
61.09125683060109	2109	1
61.09234972677595	40	1
61.094535519125685	6378	1
61.10819672131147	1327	1
61.14262295081967	9956	1
61.156284153005465	6699	1
61.156284153005465	5456	1
61.18196721311475	2112	1
61.207103825136606	4954	1
61.25573770491803	6311	1
61.26120218579235	4979	1
61.278688524590166	666	1
61.289071038251365	1536	1
61.31147540983606	898	1
61.34207650273223	2805	1
61.35901639344262	2194	1
61.3775956284153	6824	1
61.3775956284153	2470	1
61.38688524590164	5776	1
61.387431693989065	9888	1
61.394535519125675	437	1
61.39726775956284	2181	1
61.401092896174866	9765	1
61.41530054644809	2874	1
61.42295081967213	2365	1
61.429508196721315	2166	1
61.434972677595624	4909	1
61.44754098360655	1109	1
61.45628415300546	8426	1
61.45737704918032	9391	1
61.46448087431693	7593	1
61.467213114754095	296	1
61.47595628415301	7749	1
61.505464480874316	3078	1
61.51420765027323	3082	1
61.52622950819672	2098	1
61.557377049180324	1890	1
61.58306010928962	9619	1
61.59508196721311	8195	1
61.59672131147541	6323	1
61.64153005464481	4463	1
61.66010928961748	2958	1
61.702185792349724	37	1
61.706010928961746	6473	1
61.731147540983606	9504	1
61.739344262295084	8511	1
61.74918032786886	9952	1
61.77049180327869	8367	1
61.771584699453555	4444	1
61.78032786885246	8997	1
61.79125683060109	7205	1
61.81311475409836	463	1
61.824043715847	9236	1
61.83715846994535	3506	1
61.85737704918032	2941	1
61.85956284153005	5424	1
61.87540983606557	1184	1
61.87814207650273	1508	1
61.89180327868853	3852	1
61.89617486338798	4193	1
61.89890710382514	7160	1
61.919672131147536	5866	1
61.94153005464481	6642	1
61.96120218579235	3995	1
61.98196721311475	6928	1
62.01803278688524	5509	1
62.033879781420765	7321	1
62.042076502732236	4527	1
62.06994535519125	639	1
62.077595628415295	6270	1
62.0792349726776	6520	1
62.08306010928962	1386	1
62.0912568306011	5620	1
62.10928961748633	4331	1
62.11967213114754	1185	1
62.1327868852459	2781	1
62.14207650273224	3384	1
62.14644808743169	2841	1
62.14808743169399	7625	1
62.18743169398907	3742	1
62.19016393442623	2523	1
62.19234972677595	9374	1
62.19398907103825	8211	1
62.20874316939891	2991	1
62.20983606557377	3993	1
62.22185792349726	4975	1
62.227322404371584	379	1
62.233333333333334	8793	1
62.240437158469945	9389	1
62.24535519125683	4221	1
62.254644808743166	8683	1
62.25792349726776	9892	1
62.26393442622951	9523	1
62.26612021857924	9850	1
62.26721311475409	3426	1
62.27103825136612	1734	1
62.2743169398907	9102	1
62.283060109289615	716	1
62.309289617486336	4370	1
62.314207650273225	77	1
62.31693989071038	9861	1
62.323497267759564	6587	1
62.336612021857924	8223	1
62.33715846994535	3892	1
62.33989071038251	691	1
62.34808743169399	302	1
62.348633879781424	608	1
62.348633879781424	2837	1
62.36010928961748	3594	1
62.368852459016395	1814	1
62.369945355191255	8686	1
62.37814207650273	6222	1
62.385245901639344	6665	1
62.399453551912565	199	1
62.40273224043716	9046	1
62.43442622950819	1849	1
62.44043715846995	1450	1
62.44426229508196	2659	1
62.44863387978142	3967	1
62.45136612021858	2561	1
62.48360655737705	5881	1
62.492349726775956	1009	1
62.49344262295082	8425	1
62.50710382513661	3841	1
62.51857923497268	170	1
62.51912568306011	721	1
62.520765027322405	3574	1
62.5464480874317	9056	1
62.54754098360655	9368	1
62.5655737704918	1833	1
62.61420765027323	6788	1
62.66120218579235	2158	1
62.67704918032786	6348	1
62.6775956284153	3522	1
62.68032786885246	2193	1
62.70874316939891	7152	1
62.72076502732241	7196	1
62.73060109289617	3207	1
62.731147540983606	5128	1
62.731147540983606	2084	1
62.740437158469945	7453	1
62.747540983606555	4298	0
62.7551912568306	3511	1
62.762841530054644	1701	1
62.80983606557377	3411	1
62.81366120218579	9135	1
62.8207650273224	48	1
62.826229508196725	3070	1
62.834426229508196	9641	1
62.83551912568306	6502	1
62.83551912568306	7413	1
62.87158469945356	1457	1
62.88196721311475	5807	1
62.88961748633879	3698	1
62.911475409836065	8680	1
62.918579234972675	6151	1
62.924590163934425	172	1
62.9327868852459	5621	1
62.943715846994536	2967	1
62.95136612021858	9879	1
62.95136612021858	3287	1
62.97486338797814	1629	1
62.980327868852456	9542	1
62.98469945355191	4934	1
62.98688524590163	1917	1
62.99726775956284	8394	1
63.01530054644809	9712	1
63.02677595628415	9837	1
63.03551912568306	1011	1
63.042076502732236	3943	1
63.05081967213115	6614	1
63.05191256830601	5166	1
63.07704918032787	2594	1
63.08524590163934	6221	1
63.0879781420765	1081	1
63.10218579234972	1157	1
63.110928961748634	9949	1
63.11256830601093	2555	1
63.11584699453552	685	1
63.12131147540984	2767	1
63.12459016393442	2339	1
63.12568306010929	3047	1
63.12841530054645	1389	1
63.13989071038251	9796	1
63.14699453551912	5119	1
63.15792349726776	5577	1
63.16120218579235	9639	1
63.16612021857924	9880	1
63.17650273224043	1143	1
63.178688524590164	7544	1
63.19016393442623	8491	1
63.197814207650275	2603	1
63.19890710382514	610	1
63.20437158469945	4922	1
63.20765027322404	2514	1
63.21967213114754	3809	1
63.259562841530055	134	1
63.26010928961748	5623	1
63.27049180327869	8277	1
63.27814207650273	5548	1
63.27923497267759	9799	1
63.30273224043716	5192	1
63.31147540983607	5852	1
63.31366120218579	8696	1
63.31639344262295	3677	1
63.33934426229508	9554	1
63.34426229508196	4280	1
63.3551912568306	7012	1
63.36666666666666	2119	1
63.406557377049175	5766	1
63.43224043715847	2763	1
63.43442622950819	3375	1
63.437704918032786	2088	1
63.45027322404371	2831	1
63.46065573770492	7001	1
63.46174863387978	8577	1
63.46174863387978	5021	1
63.474316939890706	3513	1
63.4879781420765	118	1
63.48907103825136	4687	1
63.514754098360655	693	1
63.523497267759566	6442	1
63.523497267759566	2704	1
63.527868852459015	1012	1
63.534972677595626	6171	1
63.53934426229508	8047	1
63.54644808743169	277	1
63.550273224043714	4256	1
63.55464480874317	569	1
63.56284153005465	4388	1
63.59726775956284	1382	1
63.59726775956284	7188	1
63.60109289617486	8430	1
63.60163934426229	357	1
63.60327868852459	6926	1
63.6224043715847	572	1
63.625136612021855	4998	1
63.62841530054645	2761	1
63.63497267759563	9824	1
63.641530054644804	9860	1
63.643169398907105	9986	1
63.66010928961749	1464	1
63.665573770491804	5848	1
63.66775956284153	754	1
63.68251366120219	9838	1
63.69344262295082	7436	1
63.72568306010929	2853	1
63.72568306010929	1501	1
63.74262295081967	1626	1
63.7448087431694	9413	1
63.74972677595628	9382	1
63.75136612021858	5510	1
63.762841530054644	4931	1
63.76448087431694	3999	1
63.77322404371585	1268	1
63.78032786885246	4065	1
63.7863387978142	6144	1
63.78743169398907	8173	1
63.7983606557377	1801	1
63.80054644808743	6342	1
63.809289617486336	5397	1
63.82896174863387	6077	1
63.830601092896174	4009	1
63.83224043715847	5468	1
63.83497267759563	3028	1
63.84808743169399	2354	1
63.858469945355196	5691	1
63.86830601092896	1756	1
63.88579234972678	1282	1
63.89180327868852	3158	1
63.90819672131148	8133	1
63.9344262295082	8509	1
63.94808743169399	3421	1
63.95136612021857	834	1
63.96174863387978	2964	1
63.96448087431694	966	1
63.972131147540985	901	1
63.99071038251366	454	1
64.00928961748635	3457	1
64.0448087431694	9591	1
64.05245901639344	8622	1
64.0551912568306	8802	1
64.05956284153005	2850	1
64.07213114754099	1331	1
64.07595628415301	2942	1
64.07704918032788	6459	1
64.0967213114754	7530	1
64.10601092896175	7554	1
64.12568306010928	4449	1
64.1344262295082	1595	1
64.16229508196722	8259	1
64.16338797814207	510	1
64.17814207650272	7425	1
64.18032786885246	5217	1
64.18360655737705	1332	1
64.19289617486338	4912	1
64.20273224043716	5298	1
64.21530054644808	3258	1
64.23169398907103	657	1
64.23224043715847	6388	1
64.24371584699453	3794	1
64.2535519125683	9357	1
64.26994535519125	46	1
64.2879781420765	5415	1
64.30655737704917	2019	1
64.30928961748634	5080	1
64.31803278688524	3670	1
64.3327868852459	5528	1
64.34043715846994	5297	1
64.34098360655737	7892	1
64.34535519125683	7271	1
64.34972677595628	3804	1
64.36502732240437	2012	1
64.37486338797814	681	1
64.38196721311475	4173	1
64.38415300546448	5656	1
64.39344262295081	1567	1
64.40928961748634	56	1
64.41475409836066	3751	1
64.42896174863388	7985	1
64.42950819672132	8695	1
64.43715846994536	2515	1
64.46666666666667	4318	1
64.47704918032787	987	1
64.48087431693989	7924	1
64.48142076502732	7242	1
64.49453551912569	2910	1
64.50655737704918	2282	1
64.50928961748635	4403	1
64.51420765027322	5249	1
64.5207650273224	4478	1
64.53224043715848	2758	1
64.54699453551913	8884	1
64.55792349726775	3654	1
64.56393442622951	8576	1
64.56448087431694	8694	1
64.5655737704918	9188	1
64.57322404371584	9562	1
64.57814207650273	4074	1
64.58415300546449	5220	1
64.5879781420765	8503	1
64.59562841530054	469	1
64.60054644808743	1	1
64.60928961748634	282	1
64.6136612021858	993	1
64.61420765027323	7065	1
64.61420765027323	526	1
64.61530054644808	9705	1
64.62677595628415	1820	1
64.62732240437158	5667	1
64.62841530054645	8210	1
64.62841530054645	496	1
64.63387978142076	8546	1
64.63387978142076	5443	1
64.65573770491802	9256	1
64.65901639344263	9515	1
64.67103825136611	9029	1
64.6879781420765	8528	1
64.69234972677596	7287	1
64.71584699453551	3576	1
64.71639344262294	3017	1
64.72622950819672	1237	1
64.72732240437158	5282	1
64.73606557377049	9016	1
64.73770491803279	932	1
64.7431693989071	8258	1
64.74972677595629	8994	1
64.75191256830601	2279	1
64.76393442622951	1329	1
64.77267759562841	5999	1
64.78306010928962	7734	1
64.78415300546447	9379	1
64.79289617486339	8494	1
64.79781420765028	49	1
64.81311475409836	2753	1
64.81584699453552	1434	1
64.82732240437159	4549	1
64.82786885245902	9890	1
64.8327868852459	6247	1
64.83551912568306	6626	1
64.84043715846994	425	1
64.84262295081967	5459	1
64.85136612021859	2006	1
64.8639344262295	3200	1
64.8655737704918	9965	1
64.86830601092896	6205	1
64.87049180327868	9665	1
64.87158469945355	3790	1
64.8912568306011	4711	1
64.8983606557377	1125	1
64.90491803278688	9010	1
64.90601092896175	5882	1
64.91420765027323	3845	1
64.92185792349727	1139	1
64.92513661202186	9966	1
64.92677595628416	5673	1
64.92786885245901	3496	1
64.9344262295082	3399	1
64.93879781420765	3091	1
64.95245901639343	3899	1
64.96120218579235	1635	1
64.9655737704918	4401	1
64.96612021857923	6764	1
64.97377049180328	5596	1
64.9775956284153	3745	1
64.99125683060109	1889	1
64.99726775956283	3270	1
64.99726775956283	9329	1
65.0016393442623	3743	1
65.00382513661202	9627	1
65.01693989071039	6989	1
65.0207650273224	940	1
65.02295081967213	8469	1
65.02786885245901	8510	1
65.03333333333333	8087	1
65.03551912568305	9075	1
65.03551912568305	2292	1
65.03934426229509	6855	1
65.0551912568306	9478	1
65.05792349726775	3505	1
65.06120218579235	9595	1
65.06338797814207	4853	1
65.0655737704918	3944	1
65.0967213114754	3025	1
65.09890710382514	7440	1
65.10218579234973	7460	1
65.10546448087432	9621	1
65.1087431693989	1679	1
65.11256830601093	1005	1
65.11420765027323	342	1
65.1207650273224	759	1
65.12349726775956	5750	1
65.12568306010928	4932	1
65.13551912568306	6255	1
65.14535519125683	2800	1
65.14590163934426	3187	1
65.14972677595628	3464	1
65.15191256830602	6253	1
65.15409836065574	3600	1
65.15792349726776	5200	1
65.16010928961748	2564	1
65.16939890710383	8365	1
65.18743169398907	1788	1
65.19562841530055	9635	1
65.19890710382514	1266	1
65.20491803278688	6581	1
65.2207650273224	456	1
65.22185792349727	9398	1
65.22185792349727	6854	1
65.23224043715847	6187	1
65.24043715846994	7089	1
65.24043715846994	4589	1
65.24262295081967	285	1
65.24644808743169	155	1
65.25081967213114	7547	1
65.28579234972678	7661	1
65.2912568306011	3444	1
65.29344262295082	936	1
65.29945355191256	7598	1
65.30874316939891	2544	1
65.31092896174863	5787	1
65.31311475409836	6917	1
65.31639344262295	7676	1
65.31967213114754	4647	1
65.32568306010928	5176	1
65.32786885245902	7280	1
65.32841530054645	6652	1
65.33060109289617	6522	1
65.33497267759563	2335	1
65.3415300546448	6269	1
65.34316939890711	4790	1
65.35245901639344	8951	1
65.3622950819672	6040	1
65.3688524590164	260	1
65.36939890710383	3760	1
65.37158469945355	5427	1
65.375956284153	4680	1
65.38032786885246	6487	1
65.38142076502733	1822	1
65.41420765027323	2399	1
65.42131147540984	6827	1
65.42732240437158	9935	1
65.4344262295082	1899	1
65.43825136612021	6776	1
65.4431693989071	5844	1
65.46666666666667	2678	1
65.46830601092896	6602	1
65.4775956284153	1033	1
65.48961748633879	8	1
65.49453551912569	8529	1
65.49562841530054	3422	1
65.49617486338798	2245	1
65.50327868852459	7943	1
65.50710382513661	9215	1
65.50983606557377	6395	1
65.5103825136612	9770	1
65.51092896174863	2190	1
65.51475409836065	8136	1
65.51967213114753	5707	1
65.51967213114753	7704	1
65.52786885245901	1774	1
65.53005464480874	7203	1
65.53497267759562	1463	1
65.53989071038251	5481	1
65.54098360655738	3519	1
65.54262295081966	4084	1
65.5448087431694	553	1
65.55191256830601	8600	1
65.56065573770492	2319	1
65.57049180327868	9720	1
65.57049180327868	3678	1
65.57377049180327	3276	1
65.58743169398907	2948	1
65.6224043715847	9582	1
65.64699453551913	9703	1
65.64918032786885	8559	1
65.64972677595628	5682	1
65.65464480874317	4349	1
65.65956284153005	5183	1
65.66010928961748	5832	1
65.66612021857924	5001	1
65.67431693989072	2382	1
65.67814207650274	1746	1
65.69945355191257	8987	1
65.7	1549	1
65.70163934426229	5791	1
65.70710382513661	4168	1
65.73934426229508	3609	1
65.74863387978142	4962	1
65.75191256830601	2944	1
65.75737704918032	3391	1
65.76065573770492	3730	1
65.7688524590164	1153	1
65.7896174863388	9543	1
65.79071038251367	4809	1
65.80109289617486	3554	1
65.82295081967213	1945	1
65.82786885245902	8816	1
65.8327868852459	2061	1
65.8360655737705	2892	1
65.83770491803278	8230	1
65.84207650273224	8744	1
65.84754098360655	9448	1
65.85792349726776	7374	1
65.86284153005464	655	1
65.8672131147541	921	1
65.8688524590164	907	1
65.87868852459016	6668	1
65.88306010928962	1632	1
65.8863387978142	3040	1
65.8912568306011	6689	1
65.89508196721312	7923	1
65.89781420765027	555	1
65.89945355191256	6555	1
65.89999999999999	694	1
65.9032786885246	3585	1
65.90983606557377	6092	1
65.91967213114754	2368	1
65.92185792349726	3306	1
65.92240437158469	4681	1
65.92404371584699	5172	1
65.9256830601093	7068	1
65.92677595628416	5714	1
65.93934426229508	7022	1
65.94699453551912	8364	1
65.97704918032787	1337	1
65.9792349726776	5078	1
65.98907103825137	9797	1
66.0016393442623	9050	1
