60.44153005464481	9212	1
60.46448087431694	4393	1
60.4672131147541	7236	1
60.48579234972677	5386	1
60.49016393442623	2533	1
60.493442622950816	7765	1
60.53333333333333	532	1
60.534972677595626	6102	1
60.55081967213115	3099	1
60.55464480874317	7472	1
60.5551912568306	9670	1
60.55792349726776	9365	1
60.5655737704918	7482	1
60.5879781420765	6578	1
60.595628415300546	85	1
60.598907103825134	4390	1
60.60437158469946	6692	1
60.60928961748634	7404	1
60.62295081967213	2496	1
60.64644808743169	770	1
60.657377049180326	173	1
60.667759562841525	9403	1
60.67431693989071	9068	1
60.68196721311475	4528	1
60.6896174863388	3002	1
60.699999999999996	8507	1
60.72295081967213	6703	1
60.728415300546445	5495	1
60.74371584699453	3111	1
60.75628415300547	5382	1
60.76612021857923	7018	1
60.77486338797814	9391	1
60.78524590163934	9469	1
60.7896174863388	208	1
60.80983606557377	2152	1
60.8120218579235	2781	1
60.82622950819672	2669	1
60.8431693989071	3242	1
60.84426229508197	6806	1
60.85956284153006	9143	1
60.868852459016395	2677	1
60.869945355191255	6153	1
60.87704918032787	8596	1
60.887431693989065	6548	1
60.89890710382514	5756	1
60.89890710382514	8257	1
60.905464480874315	1962	1
60.934972677595624	712	1
60.951912568306014	1168	1
60.95245901639344	7782	1
60.973224043715845	4825	1
60.97978142076502	5072	1
60.993442622950816	1860	1
60.99945355191257	6110	1
61.01857923497268	5825	1
61.02732240437158	1106	1
61.038251366120214	5225	1
61.04262295081967	5109	1
61.049180327868854	3399	1
61.049180327868854	8036	1
61.0568306010929	5534	1
61.08524590163934	8305	1
61.13770491803278	2062	1
61.15846994535519	1160	1
61.16229508196721	1998	1
61.174863387978135	6109	1
61.18961748633879	5224	1
61.203825136612025	4127	1
61.20983606557377	7649	1
61.210928961748635	9728	1
61.222404371584695	2682	1
61.2344262295082	2744	1
61.25409836065574	5875	1
61.25573770491803	1555	1
61.26174863387978	2266	1
61.264480874316945	4258	1
61.28251366120218	2295	1
61.28852459016393	17	1
61.29071038251366	3503	1
61.29344262295082	1253	1
61.315300546448086	678	1
61.32295081967213	3502	1
61.32568306010929	2442	1
61.343715846994535	1354	1
61.35300546448087	694	1
61.35901639344262	661	1
61.39071038251366	121	1
61.391256830601094	3636	1
61.39562841530054	9956	1
61.437704918032786	4007	1
61.440983606557374	6004	1
61.45136612021858	9150	1
61.47431693989071	6479	1
61.47540983606557	9133	1
61.48142076502732	6436	1
61.489617486338794	5421	1
61.49289617486338	7430	1
61.49508196721311	7467	1
61.51803278688524	7304	1
61.51967213114754	1644	1
61.527868852459015	2217	1
61.53005464480874	9005	1
61.53169398907104	6964	1
61.53551912568306	1277	1
61.53825136612022	3748	1
61.53934426229508	2655	1
61.54371584699454	519	1
61.545901639344265	8414	1
61.54972677595628	7530	1
61.57486338797814	6431	1
61.58743169398907	962	1
61.59071038251366	4088	1
61.60601092896175	3535	1
61.60983606557377	7139	1
61.63715846994535	3574	1
61.638251366120215	3123	1
61.63934426229508	6040	1
61.647540983606554	8047	1
61.64972677595628	4080	1
61.66010928961748	9560	1
61.69344262295082	2293	1
61.69453551912568	5474	1
61.70437158469946	4907	1
61.706010928961746	7101	1
61.70655737704918	8726	1
61.71366120218579	1387	1
61.71967213114754	8380	1
61.733333333333334	8236	1
61.73989071038251	5276	1
61.773770491803276	184	1
61.77431693989071	2012	1
61.78469945355191	7168	1
61.78633879781421	8572	1
61.791803278688526	1153	1
61.80928961748634	1241	1
61.85027322404371	424	1
61.8551912568306	3824	1
61.868852459016395	4724	1
61.87486338797814	1483	1
61.87540983606557	7565	1
61.89180327868853	3093	1
61.89890710382514	2783	1
61.9103825136612	9597	1
61.93169398907104	9713	1
61.940983606557374	2041	1
61.940983606557374	3934	1
61.950819672131146	6613	1
61.96229508196721	4567	1
62.01092896174863	4760	1
62.02185792349727	3291	1
62.02896174863388	9152	1
62.0327868852459	1183	1
62.03715846994535	412	1
62.04535519125683	8030	1
62.060109289617486	5265	1
62.061202185792354	3967	1
62.06393442622951	4201	1
62.0688524590164	4077	1
62.07978142076502	3803	1
62.11748633879781	8034	1
62.12568306010929	3453	1
62.137158469945355	8364	1
62.14098360655738	1080	1
62.15573770491803	3275	1
62.160655737704914	1781	1
62.164480874316936	6789	1
62.1672131147541	1019	1
62.17540983606557	3794	1
62.18196721311475	4892	1
62.18251366120219	4816	1
62.186885245901635	8532	1
62.19016393442623	9198	1
62.198907103825135	299	1
62.214207650273224	2383	1
62.24699453551912	3564	1
62.251912568306004	5608	1
62.26939890710382	3055	1
62.275956284153004	8284	1
62.277049180327865	4046	1
62.28852459016394	2072	1
62.29562841530055	5984	1
62.3	486	1
62.30983606557377	9680	1
62.31202185792349	7564	1
62.323497267759564	1863	1
62.34426229508196	3017	1
62.392349726775954	1708	1
62.39562841530054	2394	1
62.398360655737704	1386	1
62.40491803278688	9259	1
62.4103825136612	2700	1
62.42622950819672	753	1
62.43005464480874	5240	1
62.446994535519124	3727	1
62.45355191256831	9741	1
62.45464480874317	3559	1
62.47868852459016	766	1
62.48087431693989	59	1
62.48306010928962	8898	1
62.50437158469945	6971	1
62.506557377049184	8005	1
62.54863387978142	3157	1
62.57267759562841	5291	1
62.57814207650273	7123	1
62.57814207650273	3011	1
62.584153005464486	7815	1
62.58633879781421	7639	1
62.592896174863384	5797	1
62.59890710382514	9196	1
62.60218579234972	7285	1
62.60382513661202	9893	1
62.61693989071038	1591	1
62.63661202185793	1620	1
62.637158469945355	622	1
62.638251366120215	2426	1
62.65191256830601	5916	1
62.67377049180328	6647	1
62.68032786885246	9207	1
62.68087431693989	6091	1
62.68306010928962	7595	1
62.68852459016394	4335	1
62.69398907103825	8259	1
62.707103825136606	2360	1
62.71857923497268	5781	1
62.725136612021856	6705	1
62.73387978142077	5326	1
62.736612021857916	2947	1
62.75081967213115	3619	1
62.75300546448087	1765	1
62.758469945355195	5320	1
62.761748633879776	383	1
62.76612021857924	98	1
62.76721311475409	41	1
62.78360655737705	4420	1
62.78688524590164	7980	1
62.8120218579235	8008	1
62.815300546448086	1827	1
62.83224043715847	492	1
62.833333333333336	3029	1
62.848633879781424	8533	1
62.85409836065573	9904	1
62.87486338797814	2340	1
62.88852459016393	3762	1
62.895081967213116	1193	1
62.911475409836065	2629	1
62.91584699453552	172	1
62.93114754098361	410	1
62.93879781420765	945	1
62.9464480874317	1653	1
62.95355191256831	6263	1
62.95846994535519	8589	1
62.95956284153005	642	1
62.97540983606557	1742	1
62.98142076502732	4934	1
62.98142076502732	6944	1
62.98415300546448	4846	1
62.98633879781421	8565	1
63.00601092896175	8577	1
63.023497267759566	3183	1
63.03825136612022	1718	1
63.043169398907104	9225	1
63.06666666666666	5029	1
63.07978142076502	7213	1
63.082513661202185	9028	1
63.08907103825136	2792	1
63.09071038251366	2761	1
63.09180327868852	2344	1
63.096721311475406	1278	1
63.10983606557377	1877	1
63.118032786885244	8899	1
63.13387978142077	5064	1
63.16010928961749	4269	1
63.161748633879775	9775	1
63.1672131147541	1669	1
63.17595628415301	9237	1
63.18087431693989	1248	1
63.18087431693989	9253	1
63.1879781420765	3395	1
63.19016393442623	3547	1
63.192896174863385	7413	1
63.20546448087432	7195	1
63.20765027322404	4212	1
63.222404371584695	5076	1
63.22568306010929	4658	1
63.22677595628415	3690	1
63.240437158469945	5777	1
63.240437158469945	3336	1
63.26393442622951	3007	1
63.27486338797814	8568	1
63.28251366120218	1312	1
63.29180327868852	3018	1
63.29344262295082	4037	1
63.29344262295082	3364	1
63.30874316939891	3536	1
63.309289617486336	6065	1
63.30983606557377	8215	1
63.315300546448086	6347	1
63.32677595628415	6089	1
63.3327868852459	2043	1
63.33879781420765	8971	1
63.34426229508196	2515	1
63.351912568306005	9510	1
63.355737704918035	1443	1
63.35846994535519	465	1
63.36120218579235	8885	1
63.36502732240437	4888	1
63.369945355191255	5208	1
63.38469945355191	4581	1
63.38579234972678	7684	1
63.39071038251366	5321	1
63.39180327868852	9030	1
63.39453551912568	2731	1
63.39726775956284	6450	1
63.40163934426229	14	1
63.40218579234973	2033	1
63.40491803278688	4809	1
63.40819672131148	5893	1
63.40874316939891	2113	1
63.40874316939891	9507	1
63.41857923497268	5586	1
63.42404371584699	4527	1
63.43224043715847	2485	1
63.43661202185792	1447	1
63.44754098360656	256	1
63.45737704918032	8646	1
63.45901639344262	5255	1
63.45901639344262	2199	1
63.46120218579235	7074	1
63.46229508196721	2918	1
63.46284153005465	1267	1
63.46994535519126	7600	1
63.47595628415301	9117	1
63.47868852459017	8462	1
63.47978142076502	9100	1
63.481420765027316	8756	1
63.482513661202184	6306	1
63.48633879781421	5790	1
63.48688524590164	1422	1
63.49344262295082	4188	1
63.494535519125684	9835	1
63.50710382513661	6295	1
63.513661202185794	8077	1
63.514754098360655	6125	1
63.51530054644809	2511	1
63.516393442622956	9473	1
63.51748633879781	4180	1
63.52131147540984	9579	1
63.52295081967213	4474	1
63.52950819672131	2339	1
63.53060109289618	7673	1
63.53770491803279	1094	1
63.54262295081967	3729	1
63.554098360655736	2595	1
63.55792349726776	4308	1
63.56065573770492	8370	1
63.56284153005465	9139	1
63.566120218579236	7503	1
63.568306010928964	2376	1
63.568306010928964	3122	1
63.57049180327869	1235	1
63.57049180327869	6805	1
63.57049180327869	4996	1
63.57103825136612	349	1
63.575409836065575	6562	1
63.57868852459016	3608	1
63.58032786885246	2670	1
63.58415300546448	9938	1
63.586885245901634	6329	1
63.5879781420765	8214	1
63.5879781420765	5037	1
63.593989071038244	7849	1
63.59836065573771	5034	1
63.598907103825134	4841	1
63.60710382513661	8291	1
63.61530054644809	6494	1
63.62459016393442	9691	1
63.62568306010929	9949	1
63.65081967213115	9520	1
63.66502732240437	9751	1
63.6688524590164	4799	1
63.67814207650273	8071	1
63.67923497267759	6382	1
63.68251366120219	7923	1
63.68469945355191	3177	1
63.685792349726775	1993	1
63.6912568306011	2686	1
63.69562841530055	6462	1
63.704918032786885	5677	1
63.71147540983606	2764	1
63.72131147540984	607	1
63.72786885245902	6836	1
63.73387978142076	9681	1
63.74262295081967	8566	1
63.75300546448087	3174	1
63.77540983606557	6388	1
63.77650273224043	4102	1
63.781967213114754	732	1
63.79398907103825	8658	1
63.80273224043716	697	1
63.809289617486336	2105	1
63.82185792349726	4400	1
63.822404371584696	2509	1
63.8327868852459	8422	1
63.83497267759563	975	1
63.84153005464481	6712	1
63.842622950819674	9486	1
63.85027322404372	8398	1
63.85409836065573	3282	1
63.85792349726776	4192	1
63.87486338797814	1850	1
63.8775956284153	7291	1
63.88852459016394	8466	1
63.89071038251366	9957	1
63.89398907103825	9342	1
63.89726775956284	4186	1
63.89890710382513	1129	1
63.903278688524594	8774	1
63.91530054644809	4047	1
63.9431693989071	3148	1
63.94972677595628	4423	1
63.953005464480874	9191	1
63.95956284153005	2972	1
63.98360655737705	1311	1
63.99016393442623	141	1
64.0016393442623	1367	1
64.00928961748635	6159	1
64.02349726775957	6408	1
64.03715846994535	8461	1
64.04043715846994	9282	1
64.04808743169399	4155	1
64.05300546448088	9395	1
64.05409836065574	5206	1
64.05573770491803	2637	1
64.05737704918033	9506	1
64.05792349726775	6564	1
64.06338797814207	5921	1
64.07486338797814	1730	1
64.09617486338797	5508	1
64.09726775956284	1348	1
64.10327868852458	8724	1
64.1087431693989	9427	1
64.10928961748634	583	1
64.11803278688524	7838	1
64.13551912568306	5772	1
64.13661202185793	5933	1
64.14371584699454	9808	1
64.14426229508197	7076	1
64.14972677595628	949	1
64.15792349726776	7294	1
64.16885245901639	2107	1
64.17486338797815	2660	1
64.1983606557377	1275	1
64.2103825136612	8033	1
64.21475409836066	8503	1
64.21530054644808	4498	1
64.21639344262294	7327	1
64.22404371584699	571	1
64.22404371584699	6053	1
64.22677595628416	4121	1
64.22896174863388	3601	1
64.23825136612021	9163	1
64.26502732240436	3380	1
64.28360655737704	3482	1
64.28633879781421	4623	1
64.28743169398906	1520	1
64.324043715847	5762	1
64.33551912568306	4585	1
64.37704918032787	7859	1
64.38032786885246	6082	1
64.38961748633879	718	1
64.39234972677595	311	1
64.39234972677595	8275	1
64.39344262295081	1564	1
64.39398907103825	5809	1
64.39781420765027	4699	1
64.40109289617486	6531	1
64.40546448087431	5418	1
64.43387978142077	1641	1
64.43497267759562	3718	1
64.43606557377049	8122	1
64.44262295081967	5214	1
64.44480874316939	1560	1
64.44863387978143	6635	1
64.45191256830601	610	1
64.4551912568306	9208	1
64.45792349726776	4923	1
64.46284153005465	224	1
64.46338797814208	1588	1
64.46502732240437	2605	1
64.4879781420765	3054	1
64.49125683060109	3557	1
64.49890710382513	9827	1
64.50710382513661	9907	1
64.51147540983607	2194	1
64.51748633879781	3040	1
64.53551912568305	9834	1
64.56393442622951	5940	1
64.58688524590164	8060	1
64.58743169398906	649	1
64.5950819672131	2856	1
64.59617486338797	7104	1
64.5967213114754	7845	1
64.59726775956284	6516	1
64.60109289617486	5896	1
64.60546448087432	4704	1
64.6174863387978	4768	1
64.62021857923497	4728	1
64.63169398907104	5628	1
64.64535519125683	3806	1
64.6639344262295	4995	1
64.67704918032787	2830	1
64.6863387978142	1391	1
64.69125683060109	8201	1
64.69562841530055	7449	1
64.7311475409836	4898	1
64.73224043715847	8812	1
64.74153005464481	4837	1
64.74207650273225	3136	1
64.74699453551912	2564	1
64.74863387978142	1155	1
64.74918032786886	7642	1
64.76666666666667	4485	1
64.77704918032786	5202	1
64.7896174863388	6553	1
64.79344262295082	4141	1
64.79617486338798	1380	1
64.79890710382514	4339	1
64.80218579234973	1092	1
64.81693989071039	149	1
64.83934426229509	9898	1
64.84918032786885	6594	1
64.84918032786885	1479	1
64.86010928961748	3628	1
64.86830601092896	8411	1
64.86994535519125	39	1
64.8896174863388	569	1
64.89344262295081	8526	1
64.89999999999999	4280	1
64.90491803278688	3815	1
64.90765027322404	7007	1
64.91857923497268	898	1
64.92677595628416	3130	1
64.92786885245901	8444	1
64.93879781420765	4380	1
64.94043715846995	4067	1
64.95573770491804	9224	1
64.9568306010929	209	1
64.96065573770491	4905	1
64.96338797814208	2401	1
64.9792349726776	8749	1
64.98306010928961	722	1
64.98633879781421	1036	1
64.99234972677596	3064	1
64.99344262295082	9919	1
65.01475409836065	637	1
65.01912568306011	2569	1
65.03497267759562	8363	1
65.03606557377049	8895	1
65.03661202185792	1117	1
65.07486338797814	3970	1
65.08032786885245	7432	1
65.0846994535519	8723	1
65.0967213114754	8563	1
65.10437158469945	9825	1
65.11420765027323	9779	1
65.11420765027323	9553	1
65.11857923497267	7136	1
65.12021857923497	6649	1
65.12677595628415	2752	1
65.12732240437158	3546	1
65.12896174863388	855	1
65.16721311475409	974	1
65.16994535519126	4505	1
65.17704918032787	4371	1
65.21366120218579	8553	1
65.23497267759562	3493	1
65.23715846994536	9024	1
65.23934426229508	181	1
65.24098360655738	7109	1
65.2448087431694	2973	1
65.25136612021858	1662	1
65.25355191256831	5205	1
65.25409836065573	640	1
65.2551912568306	7110	1
65.26065573770492	9981	1
65.26666666666667	842	1
65.2672131147541	2140	1
65.27377049180328	2059	1
65.28524590163934	1873	1
65.28688524590164	2288	1
65.29726775956284	7533	1
65.31912568306011	351	1
65.32896174863389	8129	1
65.33551912568306	3319	1
65.35245901639344	1552	1
65.37431693989072	8747	1
65.38961748633879	8220	1
65.41748633879781	5812	1
65.42513661202186	8075	1
65.43333333333334	2287	1
65.43989071038251	3286	1
65.44098360655738	1453	1
65.44808743169399	7306	1
65.4551912568306	369	1
65.45737704918032	7591	1
65.46120218579235	8280	1
65.47377049180328	4318	1
65.47540983606557	525	1
65.48360655737704	9036	1
65.48688524590165	8708	1
65.48907103825137	2007	1
65.49945355191257	3460	1
65.51202185792349	4692	1
65.51420765027322	9044	1
65.51530054644809	3842	1
65.51967213114753	7754	1
65.524043715847	2608	1
65.53497267759562	8804	1
65.53551912568305	9575	1
65.55081967213114	4726	1
65.55409836065574	9970	1
65.55792349726775	1461	1
65.56338797814207	505	1
65.57595628415301	2349	1
65.57704918032786	2635	1
65.58196721311475	8750	1
65.58524590163934	4579	1
65.61256830601093	4515	1
65.624043715847	7044	1
65.6311475409836	2885	1
65.63497267759563	6419	1
65.648087431694	808	1
65.64918032786885	5451	1
65.65191256830602	3529	1
65.67267759562841	8642	1
65.67267759562841	6787	1
65.67540983606557	7609	1
65.67540983606557	7865	1
65.67814207650274	9696	1
65.68032786885246	5285	1
65.68087431693989	6418	1
65.70819672131148	9947	1
65.73333333333333	328	1
65.73551912568306	7358	1
65.74371584699453	2998	1
65.7448087431694	4190	1
65.75846994535519	5356	1
65.76666666666667	2855	1
65.7688524590164	8051	1
65.77704918032786	1010	1
65.78032786885245	1949	1
65.7879781420765	1909	1
65.79453551912567	8450	1
65.82841530054645	7183	1
65.83114754098361	1201	1
65.8327868852459	9804	1
65.83497267759563	5925	1
65.83715846994535	2979	1
65.85300546448087	1645	1
65.8584699453552	4708	1
65.86065573770492	2577	1
65.86284153005464	7247	1
65.86448087431694	6910	1
65.87978142076503	2726	1
65.88360655737705	2294	1
65.89398907103825	4963	1
65.89617486338798	422	1
65.8983606557377	9874	1
65.9087431693989	217	1
65.9103825136612	9039	1
65.91256830601093	295	1
65.91857923497268	8455	1
65.94590163934426	7481	1
65.9535519125683	9468	1
65.9743169398907	3551	1
65.97868852459017	6552	1
65.9792349726776	8206	1
65.99453551912568	1968	1
66.00109289617487	7321	1
66.01147540983607	7344	1
66.03606557377049	5293	1
66.05846994535518	3139	1
66.06174863387979	923	1
66.06338797814207	900	1
66.06448087431694	4568	1
66.06939890710382	8358	1
66.07103825136612	990	1
66.07267759562842	5697	1
66.07540983606557	8595	1
66.0792349726776	4469	1
66.08032786885246	7702	1
66.0912568306011	5954	1
66.10109289617486	4093	1
66.11256830601093	1292	1
66.11311475409836	1343	1
66.11311475409836	8024	1
66.11967213114754	9703	1
66.1207650273224	6409	1
66.12459016393443	1123	1
66.12622950819672	7172	1
66.13497267759563	138	1
66.13989071038252	2950	1
66.151912568306	2860	1
66.15628415300546	4565	1
66.15901639344263	2366	1
66.18032786885246	3498	1
66.18251366120218	9459	1
66.18415300546448	541	1
66.18633879781422	6857	1
66.18688524590164	3843	1
66.19180327868852	8447	1
66.19781420765027	3411	1
66.20273224043716	7057	1
66.20710382513661	2879	1
66.21092896174864	3975	1
66.21530054644809	1099	1
66.21748633879781	1950	1
66.21803278688525	84	1
66.22896174863388	3724	1
66.22950819672131	9912	1
66.23387978142077	3474	1
66.23879781420766	5539	1
66.23879781420766	5455	1
66.24699453551912	2767	1
66.24754098360656	9382	1
66.24808743169399	5458	1
66.26393442622951	2279	1
66.26502732240436	1971	1
66.2655737704918	393	1
66.2688524590164	2120	1
66.27267759562841	7412	1
66.27704918032786	6927	1
66.27923497267759	0	1
66.28032786885245	6006	1
66.28415300546449	2317	1
66.28415300546449	7798	1
66.28633879781421	388	1
66.2879781420765	7626	1
66.29234972677595	3178	1
66.29398907103825	1745	1
66.29726775956284	9626	1
66.30327868852459	8261	1
66.30382513661202	4109	1
66.30601092896175	9965	1
66.30874316939891	1100	1
66.30983606557376	4133	1
66.31420765027323	6720	1
66.31693989071037	2247	1
66.31967213114754	5518	1
66.32349726775956	3306	1
66.32622950819672	2278	1
66.33060109289617	3480	1
66.33333333333333	1978	1
66.3415300546448	5001	1
66.34262295081967	7528	1
66.34426229508198	9178	1
66.3551912568306	8058	1
66.35628415300546	1288	1
66.35628415300546	7373	1
66.36338797814207	8184	1
66.36775956284153	6498	1
66.37213114754098	2414	1
66.37377049180328	7478	1
66.375956284153	232	1
66.38142076502733	8776	1
66.38415300546448	8389	1
66.40163934426229	7361	1
66.4071038251366	5313	1
66.40819672131147	1855	1
66.41584699453551	8965	1
66.41748633879781	6528	1
66.4207650273224	7797	1
66.4256830601093	6989	1
66.42622950819673	4827	1
66.42677595628415	2257	1
66.42841530054645	9503	1
66.43060109289617	7847	1
66.43060109289617	5829	1
66.43169398907104	7851	1
66.43606557377049	4570	1
66.44098360655738	9584	1
66.44644808743169	9945	1
66.44918032786886	9262	1
66.44972677595628	5305	1
66.45300546448087	7710	1
66.46065573770491	6576	1
66.46120218579235	7855	1
66.46284153005465	9930	1
66.46393442622951	9958	1
66.46448087431693	37	1
66.4655737704918	3665	1
66.47158469945356	4661	1
66.48524590163935	3640	1
66.48852459016393	6146	1
66.4896174863388	4358	1
66.49398907103826	8418	1
66.50874316939891	8504	1
66.50928961748633	2384	1
66.51147540983607	1368	1
66.51748633879781	323	1
66.51967213114754	7661	1
66.52513661202185	6033	1
66.52786885245901	9601	1
66.52841530054644	6685	1
66.52896174863388	6604	1
66.53060109289618	7555	1
66.53497267759563	1491	1
66.54153005464481	9463	1
66.54535519125683	87	1
66.54590163934427	7985	1
66.54918032786885	3390	1
66.55191256830601	6168	1
66.5551912568306	7773	1
66.55901639344262	2124	1
66.56174863387977	7052	1
66.56939890710382	7698	1
66.57158469945355	5325	1
66.57595628415301	9373	1
66.57650273224044	955	1
66.5775956284153	2598	1
66.5775956284153	6338	1
66.57868852459016	3396	1
66.5846994535519	5891	1
66.58579234972677	3783	1
66.59071038251366	1055	1
66.59508196721312	1070	1
66.59890710382514	5210	1
66.6	2350	1
66.60601092896175	128	1
66.60765027322404	9157	1
66.61803278688525	2352	1
66.6224043715847	658	1
66.62295081967213	2983	1
66.62622950819673	8379	1
66.63825136612022	7309	1
66.63989071038252	2189	1
66.64371584699454	7090	1
66.64590163934426	9497	1
66.648087431694	255	1
66.64972677595628	8728	1
66.65027322404372	6899	1
66.651912568306	6439	1
66.6535519125683	1585	1
66.6584699453552	9051	1
66.66666666666666	8478	1
66.66721311475409	4884	1
66.67540983606557	8256	1
66.67650273224044	5332	1
66.68688524590164	2243	1
66.6879781420765	7065	1
66.69289617486339	511	1
66.69508196721311	1702	1
66.70601092896175	1780	1
66.70928961748633	4561	1
66.7103825136612	4076	1
66.71420765027322	4519	1
66.71475409836066	3302	1
66.71693989071038	6036	1
66.7207650273224	4524	1
66.72295081967214	5488	1
66.73114754098361	5192	1
66.7327868852459	4757	1
66.73606557377049	8785	1
66.74207650273223	3249	1
66.74207650273223	2928	1
66.74699453551912	1420	1
66.75027322404371	5758	1
66.75191256830601	9040	1
66.75300546448088	2209	1
66.75409836065575	3278	1
66.76393442622951	3215	1
66.76502732240436	4927	1
66.77267759562841	8487	1
66.77650273224044	4868	1
66.77978142076502	6719	1
66.78360655737706	673	1
66.78743169398906	4559	1
66.7879781420765	8348	1
66.80819672131148	9707	1
66.82021857923498	4153	1
66.82021857923498	9295	1
66.82185792349726	7246	1
66.82295081967213	397	1
66.82896174863389	5703	1
66.84098360655737	8567	1
66.84371584699454	9776	1
66.8639344262295	1782	1
66.87322404371585	3310	1
66.87486338797814	4875	1
66.88142076502733	2047	1
66.8863387978142	6924	1
66.88961748633879	9251	1
66.89234972677595	9214	1
66.89289617486338	1107	1
66.89344262295081	6360	1
66.89999999999999	6792	1
66.90819672131147	2542	1
66.91092896174864	2026	1
66.92513661202186	8250	1
66.92786885245901	924	1
66.93551912568306	2749	1
66.94098360655738	2824	1
66.97540983606557	7780	1
66.97704918032787	1692	1
66.97704918032787	4237	1
66.97704918032787	6258	1
66.97868852459017	8288	1
66.98196721311476	467	1
67.00109289617487	2251	1
67.00437158469946	9350	1
67.00546448087432	1416	1
67.01639344262296	9526	1
67.02568306010929	346	1
67.0344262295082	1216	1
67.04043715846994	3326	1
67.04207650273224	4157	1
67.05245901639344	6586	1
67.06557377049181	1996	1
67.06939890710382	2171	1
67.07595628415301	2811	1
67.08032786885246	4611	1
67.10218579234973	4649	1
67.1087431693989	1506	1
67.11038251366121	2966	1
67.11147540983607	5299	1
67.12513661202186	3572	1
67.1256830601093	7131	1
67.12786885245902	7588	1
67.13060109289617	950	1
67.13387978142077	6778	1
67.13387978142077	1542	1
67.14262295081967	6356	1
67.14371584699454	2112	1
67.15792349726776	6280	1
67.16393442622952	5273	1
67.1704918032787	3530	1
67.18579234972678	8841	1
67.1879781420765	3305	1
67.1879781420765	4744	1
67.19562841530055	6693	1
67.20163934426229	1801	1
67.20327868852459	6113	1
67.20765027322405	7831	1
67.21256830601092	6049	1
67.22677595628414	9818	1
67.22841530054644	7017	1
67.23333333333333	8300	1
67.23934426229508	1331	1
67.24863387978142	4246	1
67.25409836065573	7992	1
67.2551912568306	3159	1
67.26666666666667	8453	1
67.27158469945354	7197	1
67.27923497267759	5446	1
67.28142076502732	7712	1
67.28196721311475	4669	1
67.28743169398906	411	1
67.30218579234972	305	1
67.30655737704917	9580	1
67.31693989071037	5761	1
67.3174863387978	4166	1
67.32076502732241	7666	1
67.33114754098361	4149	1
67.3327868852459	6732	1
67.34043715846994	4124	1
67.34535519125683	8549	1
67.34699453551912	3184	1
67.34863387978142	6385	1
67.3535519125683	5694	1
67.35628415300546	688	1
67.36775956284153	7852	1
67.37650273224044	3558	1
67.38251366120218	5383	1
67.38852459016394	9858	1
67.38907103825136	6643	1
67.39453551912568	4531	1
67.3983606557377	6941	1
67.40218579234973	8367	1
67.41202185792349	306	1
67.41584699453551	6821	1
67.41693989071038	518	1
67.41857923497268	3538	1
67.42131147540984	807	1
67.42513661202186	5093	1
67.45191256830601	8916	1
67.45191256830601	9146	1
67.45300546448087	2502	1
67.4535519125683	1110	1
67.45956284153006	5026	1
67.4639344262295	8833	1
67.46666666666667	9756	1
67.47814207650273	6795	1
67.47868852459017	1157	1
67.49016393442623	7949	1
67.50273224043715	3077	1
67.50765027322404	6869	1
67.51256830601093	8978	1
67.51748633879781	8137	1
67.51912568306011	703	1
67.52295081967213	812	1
67.52896174863388	4722	1
67.53551912568307	3143	1
67.53879781420765	9833	1
67.54098360655738	137	1
67.54808743169399	5564	1
67.54863387978142	4045	1
67.56612021857924	8634	1
67.56666666666666	5188	1
67.56775956284153	2049	1
67.58360655737705	7665	1
67.58743169398907	2220	1
67.60491803278688	4265	1
67.61748633879782	7552	1
67.62131147540983	9861	1
67.62786885245902	8843	1
67.64098360655738	2201	1
67.64098360655738	317	1
67.64371584699454	7153	1
67.64371584699454	4034	1
67.64426229508196	4323	1
67.64426229508196	8945	1
67.64863387978143	6650	1
67.65300546448087	1086	1
67.6551912568306	8740	1
67.66830601092896	6340	1
67.66885245901639	1502	1
67.66885245901639	6042	1
67.67978142076502	3406	1
67.68415300546448	9725	1
67.69508196721311	5279	1
67.70109289617487	9516	1
67.70273224043716	7196	1
67.70983606557377	8066	1
67.71530054644809	8623	1
67.71857923497268	330	1
67.72131147540983	6748	1
67.73661202185792	3659	1
67.74098360655738	5502	1
67.7431693989071	1725	1
67.76775956284153	3092	1
67.77486338797814	6999	1
67.78087431693989	8254	1
67.78469945355191	8927	1
67.79398907103825	5556	1
67.79945355191256	5490	1
67.80054644808743	3366	1
67.80437158469945	6634	1
67.80983606557376	8242	1
67.81147540983606	2593	1
67.81256830601093	4981	1
67.81584699453552	4697	1
67.82021857923498	763	1
67.82677595628415	2371	1
67.83934426229509	8046	1
67.84262295081967	5673	1
67.84262295081967	9116	1
67.8464480874317	3507	1
67.84863387978142	7983	1
67.85027322404372	7115	1
67.851912568306	9498	1
67.85901639344262	9567	1
67.86065573770492	4831	1
67.8672131147541	8116	1
67.8743169398907	6629	1
67.87814207650273	5530	1
67.88306010928962	3214	1
67.88852459016394	2745	1
67.89016393442623	7036	1
67.90163934426229	1720	1
67.90273224043716	1533	1
67.91475409836066	2780	1
67.9224043715847	9932	1
67.92513661202186	3652	1
67.93060109289618	49	1
67.94754098360656	8108	1
67.95464480874317	6970	1
67.9551912568306	5341	1
67.97158469945354	9142	1
67.97377049180328	241	1
67.98524590163935	5139	1
67.98579234972678	3382	1
67.99453551912568	460	1
68.01092896174863	3375	1
68.01912568306011	9829	1
68.02131147540983	1948	1
68.02295081967213	687	1
