58.56174863387978	2989	1
58.565027322404376	8489	1
58.5792349726776	8109	1
58.59781420765027	3956	1
58.631147540983605	2556	1
58.64043715846995	2588	1
58.68688524590164	6901	1
58.71147540983606	134	1
58.713114754098356	4077	1
58.728415300546445	2511	1
58.76229508196722	7626	1
58.771038251366114	1811	1
58.77923497267759	9953	1
58.79125683060109	7536	1
58.791803278688526	1051	1
58.79398907103825	8251	1
58.796174863387975	7378	1
58.827322404371586	3483	1
58.828415300546446	4256	1
58.83770491803279	6222	1
58.83934426229508	4177	1
58.897267759562844	4680	1
58.90163934426229	1089	1
58.9103825136612	3161	1
58.9120218579235	4002	1
58.917486338797815	7840	1
58.93224043715847	8371	1
58.950819672131146	507	1
58.956830601092896	9271	1
59.00054644808743	4704	1
59.00327868852459	9068	1
59.00382513661202	3212	1
59.00601092896174	5611	1
59.02131147540983	6031	1
59.02349726775956	5647	1
59.02950819672131	8070	1
59.056284153005464	5430	1
59.075956284153	465	1
59.096721311475406	4535	1
59.09945355191257	2611	1
59.11584699453552	5140	1
59.11967213114754	3699	1
59.12185792349727	6514	1
59.131147540983605	5396	1
59.135519125683054	7670	1
59.13770491803279	2615	1
59.13934426229508	5627	1
59.144262295081965	4768	1
59.18360655737705	9715	1
59.192896174863385	1874	1
59.21857923497267	9494	1
59.22185792349727	2306	1
59.26174863387978	5808	1
59.2672131147541	7315	1
59.268852459016394	9192	1
59.26939890710383	4782	1
59.2863387978142	9133	1
59.2896174863388	9039	1
59.30382513661202	2589	1
59.30546448087431	5591	1
59.318579234972674	7537	1
59.32513661202185	4434	0
59.33934426229508	9233	1
59.34535519125683	957	1
59.34754098360656	2045	1
59.357923497267755	7830	1
59.36448087431694	9217	1
59.37650273224044	4956	1
59.380327868852454	8	1
59.389071038251366	7345	1
59.407650273224036	3048	1
59.40983606557377	3650	1
59.4207650273224	4125	1
59.44043715846994	8046	1
59.442622950819676	3237	1
59.45136612021858	9017	1
59.456830601092896	6797	1
59.461202185792345	216	1
59.466120218579235	4722	1
59.466120218579235	3262	1
59.46775956284153	8864	1
59.48524590163934	7149	1
59.48688524590164	3424	1
59.50109289617486	3573	1
59.51857923497268	2340	1
59.53060109289617	1442	1
59.5551912568306	3647	1
59.58579234972677	9632	1
59.58633879781421	698	1
59.59125683060109	3809	1
59.6551912568306	3313	1
59.656284153005465	9751	1
59.66994535519126	3428	1
59.685792349726775	1138	1
59.70546448087431	5068	0
59.70710382513661	2951	1
59.7431693989071	5751	1
59.74863387978142	4121	1
59.75081967213114	1530	1
59.75136612021858	5795	1
59.75300546448087	9452	1
59.77650273224044	8587	1
59.78032786885245	1063	1
59.78743169398907	5000	1
59.789071038251365	7068	1
59.79453551912568	8958	1
59.79890710382514	4548	1
59.80382513661202	5688	1
59.80765027322404	7425	1
59.812568306010924	9414	1
59.81912568306011	5776	1
59.81967213114754	2485	1
59.827322404371586	2839	1
59.82786885245901	5832	1
59.84699453551913	8403	1
59.85737704918033	470	1
59.879234972677594	6802	1
59.90601092896175	6729	1
59.9311475409836	9513	1
59.932786885245896	7348	1
59.97486338797815	209	1
59.97868852459016	1773	1
59.99016393442623	2109	1
59.99398907103825	8698	1
60.04043715846994	5826	1
60.04426229508197	6340	1
60.063387978142075	9701	1
60.08196721311476	3447	1
60.08579234972677	3243	1
60.10382513661202	6807	1
60.108743169398906	4522	1
60.114754098360656	2746	1
60.134972677595634	7804	1
60.13606557377049	7745	1
60.1551912568306	2993	1
60.156284153005465	2016	1
60.15901639344262	2691	1
60.16994535519125	7501	1
60.18688524590164	252	1
60.1879781420765	1325	1
60.19344262295082	4112	1
60.1983606557377	9002	1
60.20054644808743	8096	1
60.208196721311474	4104	1
60.21256830601092	4416	1
60.21584699453552	4030	1
60.23060109289617	5475	1
60.266666666666666	5632	1
60.27103825136612	1567	1
60.27704918032787	4527	1
60.285792349726776	4354	1
60.2983606557377	4173	1
60.301092896174865	5864	1
60.301092896174865	7552	1
60.31584699453552	8493	1
60.33497267759562	4196	1
60.356830601092895	8428	1
60.35737704918032	9394	1
60.361748633879785	2383	1
60.36338797814207	9865	1
60.373224043715844	8015	1
60.38579234972677	1121	1
60.39234972677596	531	1
60.4	245	1
60.40382513661202	4943	1
60.40382513661202	8439	1
60.405464480874315	4110	1
60.41693989071038	5580	1
60.43224043715847	8553	1
60.432786885245896	1399	1
60.43333333333333	6448	1
60.433879781420764	6066	1
60.43606557377049	3199	1
60.440983606557374	4717	1
60.44863387978142	4408	1
60.459016393442624	3067	1
60.477595628415294	7485	1
60.49180327868853	669	1
60.49890710382514	3348	1
60.50710382513661	5389	1
60.52459016393443	3405	1
60.5344262295082	2935	1
60.58633879781421	9252	1
60.588524590163935	4851	1
60.59781420765027	1870	1
60.616939890710384	4252	1
60.618032786885244	8442	1
60.62021857923497	1393	1
60.64371584699453	8914	1
60.651366120218576	2177	1
60.65409836065574	1277	1
60.69234972677595	1720	1
60.69344262295082	5910	1
60.716939890710385	8210	1
60.718032786885246	3169	1
60.75245901639344	9794	1
60.753551912568305	536	1
60.759562841530055	6858	1
60.77540983606557	5552	1
60.78087431693989	6291	1
60.78743169398907	9820	1
60.797267759562835	2410	1
60.829508196721314	1376	1
60.83333333333333	2245	1
60.85136612021858	1377	1
60.85901639344262	247	1
60.867213114754094	4915	1
60.87814207650273	707	1
60.97267759562841	3802	1
60.97650273224044	1808	1
61.00382513661202	9707	1
61.006557377049184	6497	1
61.009836065573765	6513	1
61.01912568306011	1185	1
61.02131147540984	5522	1
61.03661202185793	444	1
61.03661202185793	8450	1
61.054098360655736	8457	1
61.118032786885244	5919	1
61.12622950819672	1419	1
61.12896174863388	5198	1
61.13934426229508	4699	1
61.156284153005465	639	1
61.17103825136612	3408	1
61.175956284153	6502	1
61.1775956284153	1390	1
61.178688524590164	4697	1
61.18360655737705	1602	1
61.18524590163934	7322	1
61.19071038251366	1583	1
61.19945355191257	2034	1
61.20273224043716	9172	1
61.206010928961746	1253	1
61.20765027322404	9135	1
61.2103825136612	6061	1
61.22896174863388	2504	1
61.22896174863388	5056	1
61.23989071038251	7383	1
61.26338797814208	6100	1
61.267759562841526	4875	1
61.27103825136612	985	1
61.2775956284153	6929	1
61.286885245901644	7806	1
61.29672131147541	3978	1
61.30273224043716	605	1
61.318579234972674	8054	1
61.35737704918032	6684	1
61.36120218579235	6561	0
61.361748633879785	9658	1
61.36448087431693	1101	1
61.39071038251366	6808	1
61.412568306010925	5019	1
61.41912568306011	8223	1
61.45409836065574	1549	1
61.46229508196721	2532	1
61.46502732240437	2741	1
61.46830601092896	4840	1
61.47103825136612	3558	1
61.505464480874316	4981	1
61.50601092896175	954	1
61.515846994535515	4714	1
61.51639344262295	4873	1
61.53005464480874	888	1
61.5327868852459	5741	1
61.534972677595626	3793	1
61.542076502732236	4893	1
61.5792349726776	3616	1
61.582513661202185	4380	1
61.61857923497268	1476	1
61.62349726775956	4194	1
61.63169398907104	5726	1
61.632240437158465	4888	1
61.64863387978142	4884	1
61.652459016393436	5002	1
61.65300546448087	5214	1
61.656284153005465	223	1
61.69234972677595	7025	1
61.713114754098356	3110	1
61.72295081967213	5851	1
61.75573770491803	1591	1
61.75573770491803	3239	1
61.7568306010929	5075	1
61.7568306010929	6200	1
61.79071038251366	9867	1
61.812568306010924	4273	1
61.81803278688525	9205	1
61.826229508196725	1708	1
61.86448087431693	3630	1
61.8775956284153	7722	1
61.87868852459017	3246	1
61.88142076502732	4728	1
61.88251366120218	5045	1
61.89289617486339	7746	1
61.9016393442623	9742	1
61.934972677595624	1397	1
61.95956284153005	3761	1
61.966120218579235	9081	1
61.97431693989071	6893	1
61.978142076502735	5138	1
61.97868852459016	7031	1
62.016939890710375	6050	1
62.05191256830601	3953	1
62.07103825136612	5166	1
62.07377049180328	6710	1
62.08907103825137	4616	1
62.10054644808743	5885	1
62.11639344262295	5725	1
62.118032786885244	7421	1
62.13387978142077	4669	1
62.137158469945355	2885	1
62.153551912568304	4503	1
62.16174863387978	8477	1
62.16830601092896	1473	1
62.17814207650273	7237	1
62.1792349726776	817	1
62.18032786885246	8387	1
62.18633879781421	1923	1
62.18852459016394	1695	1
62.210928961748635	4719	1
62.21639344262295	8913	1
62.21693989071038	4340	1
62.21857923497268	6201	1
62.21967213114754	3009	1
62.22349726775956	8270	1
62.23005464480874	199	1
62.24972677595628	8192	1
62.27049180327869	1556	1
62.28251366120218	2974	1
62.289071038251365	7381	1
62.289071038251365	1769	1
62.30546448087431	4838	1
62.31092896174864	1987	1
62.31693989071038	2164	1
62.330601092896174	7230	1
62.330601092896174	2570	1
62.34098360655738	1995	1
62.35409836065574	2861	1
62.38251366120218	704	1
62.40874316939891	7981	1
62.42295081967213	333	1
62.42295081967213	1189	1
62.43442622950819	6882	1
62.437704918032786	5112	1
62.44043715846995	4471	1
62.45792349726776	8479	1
62.47978142076502	2175	1
62.49508196721311	5828	1
62.496721311475405	3622	1
62.496721311475405	5285	1
62.50437158469945	1804	1
62.51202185792349	6026	1
62.514754098360655	6749	1
62.516393442622956	7099	1
62.51912568306011	7878	1
62.52131147540984	8023	1
62.55136612021858	7674	1
62.55464480874316	86	1
62.5672131147541	3946	1
62.57322404371585	7826	1
62.5912568306011	6705	1
62.59836065573771	1788	1
62.602732240437156	2124	1
62.610928961748634	5881	1
62.62622950819672	4721	1
62.64644808743169	5930	1
62.676502732240436	4343	1
62.678688524590164	6995	1
62.68633879781421	5293	1
62.68907103825137	8956	1
62.69234972677595	743	1
62.69617486338798	1179	1
62.71748633879781	6080	1
62.72076502732241	7678	1
62.725136612021856	8722	1
62.73169398907103	3635	1
62.74426229508196	4151	1
62.76393442622951	4039	1
62.768852459016394	8151	1
62.78688524590164	2766	1
62.78688524590164	5763	1
62.79125683060109	6286	1
62.79672131147541	4384	1
62.82513661202186	4551	1
62.83114754098361	6216	1
62.8327868852459	4087	1
62.83825136612022	4101	1
62.83879781420765	3563	1
62.85245901639344	5429	1
62.86775956284153	1643	1
62.87103825136612	6552	1
62.87814207650273	3784	1
62.88142076502732	5104	1
62.88852459016393	9084	1
62.89344262295082	2027	1
62.905464480874315	1297	1
62.90983606557377	33	1
62.92131147540984	4914	1
62.921857923497264	3135	1
62.923497267759565	7944	1
62.92841530054645	9490	1
62.92896174863388	9332	1
62.94754098360656	4241	1
62.96284153005465	3892	1
62.97377049180328	4926	1
62.980327868852456	1989	1
62.98415300546448	9817	1
62.99180327868852	869	1
62.99508196721311	6672	1
63.0	5603	1
63.00382513661202	1886	1
63.006557377049184	2854	1
63.00710382513661	3459	1
63.009836065573765	7380	1
63.02021857923497	4414	1
63.03114754098361	8470	1
63.06502732240437	2385	1
63.070491803278685	8229	1
63.075409836065575	993	1
63.07595628415301	8557	1
63.096721311475406	1373	1
63.09836065573771	485	1
63.10109289617486	4082	1
63.12732240437158	3309	1
63.12786885245902	2771	1
63.12841530054645	596	1
63.13497267759563	3695	1
63.15191256830601	3509	1
63.164480874316936	8007	1
63.18524590163934	9063	1
63.20437158469945	6691	1
63.22076502732241	3971	1
63.22404371584699	2190	1
63.226229508196724	4802	1
63.231147540983606	5523	1
63.2327868852459	6602	1
63.23661202185792	9940	1
63.266666666666666	4689	1
63.26830601092896	8562	1
63.29344262295082	6726	1
63.29398907103825	4830	1
63.301092896174865	4449	1
63.301092896174865	5453	1
63.30765027322404	5036	1
63.31366120218579	5323	1
63.33715846994535	1539	1
63.34535519125683	7748	1
63.34699453551912	9609	1
63.35409836065573	6757	1
63.36120218579235	8816	1
63.38032786885246	385	1
63.380874316939895	2555	1
63.38360655737705	2704	1
63.38469945355191	8647	1
63.38633879781421	2803	1
63.39344262295082	7597	1
63.39890710382513	1203	1
63.405464480874315	4732	1
63.419672131147536	9001	1
63.4224043715847	6275	1
63.43387978142077	6148	1
63.4688524590164	3705	1
63.47868852459017	7991	1
63.502732240437155	189	1
63.52131147540984	7857	1
63.521857923497265	231	1
63.57431693989071	7992	1
63.58306010928962	7681	1
63.600546448087435	4792	1
63.61857923497268	8246	1
63.625136612021855	1629	1
63.64590163934427	2429	1
63.665573770491804	2509	1
63.704918032786885	2439	1
63.72131147540984	8214	1
63.734426229508195	5094	1
63.74098360655738	6431	1
63.74863387978142	9718	1
63.75409836065573	4489	1
63.772677595628416	9459	1
63.81366120218579	9754	1
63.81693989071038	5245	1
63.82185792349726	9669	1
63.82896174863387	7834	1
63.85027322404372	7534	1
63.86065573770492	6521	1
63.875956284153006	6233	1
63.896174863387984	3528	1
63.90054644808743	9683	1
63.90163934426229	8272	1
63.91912568306011	2125	1
63.92295081967213	1460	1
63.93606557377049	8078	1
63.9431693989071	3815	1
63.94808743169399	118	1
63.95191256830601	8355	1
63.97267759562841	5370	1
63.97540983606557	8267	1
63.97978142076503	8126	1
63.981420765027316	2893	1
63.98196721311475	9671	1
63.99289617486339	4088	1
63.99289617486339	1484	1
64.0464480874317	8831	1
64.04972677595629	414	1
64.05081967213114	2020	1
64.06174863387979	1929	1
64.06338797814207	6180	1
64.0775956284153	3306	1
64.10819672131147	9970	1
64.11256830601093	2388	1
64.13770491803278	7293	1
64.15081967213115	3702	1
64.18907103825137	6300	1
64.1896174863388	9416	1
64.19398907103825	1066	1
64.20983606557377	6183	1
64.24371584699453	1957	1
64.24754098360656	9522	1
64.25901639344262	726	1
64.26120218579234	2095	1
64.26338797814208	9945	1
64.28142076502732	1714	1
64.28633879781421	7272	1
64.28852459016393	2052	1
64.2896174863388	1181	1
64.30928961748634	8418	1
64.3120218579235	282	1
64.31693989071039	7954	1
64.31803278688524	4836	1
64.32786885245902	974	1
64.35737704918033	8194	1
64.38032786885246	8847	1
64.38306010928962	4007	1
64.38579234972677	6494	1
64.38743169398907	3655	1
64.41803278688525	7876	1
64.42513661202186	9644	0
64.44043715846995	7625	1
64.44863387978143	9144	1
64.45901639344262	7253	1
64.46010928961748	7589	1
64.47704918032787	9328	1
64.47868852459017	4658	1
64.48087431693989	747	1
64.49781420765026	9260	1
64.50601092896174	6400	1
64.51256830601092	848	1
64.51311475409835	2680	1
64.58032786885245	8793	1
64.59344262295082	7759	1
64.60601092896175	8687	1
64.60928961748634	1696	1
64.6136612021858	8908	1
64.62622950819672	6821	1
64.62786885245902	4091	1
64.63224043715846	9069	1
64.64098360655737	9402	1
64.65081967213115	3621	1
64.65191256830602	7184	1
64.65245901639344	9601	1
64.65737704918033	8902	1
64.66174863387978	4229	1
64.66284153005464	4857	1
64.68360655737705	4285	1
64.6879781420765	9906	1
64.70218579234972	6999	1
64.72021857923497	7270	1
64.72786885245901	5816	1
64.76393442622951	9299	1
64.77377049180328	7605	1
64.77704918032786	6867	1
64.80491803278689	4276	1
64.80546448087432	7015	1
64.8120218579235	4933	1
64.82459016393443	3758	1
64.83825136612022	6984	1
64.8448087431694	4153	1
64.85464480874317	5661	1
64.8655737704918	4198	1
64.87377049180328	8099	1
64.90273224043716	6383	1
64.93387978142077	1012	1
64.96393442622951	2964	1
64.96830601092896	4872	1
64.97267759562841	2420	1
64.9792349726776	5708	1
65.00273224043715	9950	1
65.01475409836065	2186	1
65.02513661202185	5551	1
65.04098360655738	4928	1
65.04426229508196	2497	1
65.0464480874317	2012	1
65.06338797814207	7180	1
65.07814207650273	686	1
65.08524590163934	3464	1
65.09453551912569	8614	1
65.15245901639344	5780	1
65.16338797814207	4261	1
65.175956284153	219	1
65.17868852459016	2113	1
65.18907103825137	7827	1
65.20765027322405	3019	1
65.2207650273224	431	1
65.27267759562841	3070	1
65.27704918032786	7282	1
65.29836065573771	468	1
65.30109289617486	8102	1
65.30546448087432	2321	1
65.31256830601093	155	1
65.33387978142076	6866	1
65.34426229508198	2689	1
65.36830601092896	7359	1
65.38032786885246	6916	1
65.38360655737705	9057	1
65.39234972677595	6781	1
65.39617486338798	565	1
65.39999999999999	17	1
65.40218579234973	616	1
65.40273224043716	6199	1
65.40491803278688	9938	1
65.40491803278688	4712	1
65.43333333333334	2573	1
65.43934426229508	76	1
65.44098360655738	8576	1
65.45628415300547	96	1
65.45846994535519	2250	1
65.46338797814208	8165	1
65.46830601092896	9347	1
65.48579234972678	2475	1
65.49125683060109	5500	1
65.49453551912569	1039	1
65.51202185792349	3474	1
65.51311475409835	2880	1
65.54972677595627	1707	1
65.54972677595627	8898	1
65.5672131147541	4969	1
65.56830601092896	3149	1
65.57103825136612	2542	1
65.57377049180327	8729	1
65.58907103825136	8218	1
65.5896174863388	9666	1
65.61530054644808	6880	1
65.61967213114754	3073	1
65.63169398907104	9704	1
65.6344262295082	9947	1
65.63661202185793	9780	1
65.64371584699454	5264	1
65.65737704918033	959	1
65.6655737704918	7538	1
65.66775956284152	2875	1
65.66939890710383	6997	1
65.68688524590164	7464	1
65.68688524590164	1337	1
65.69726775956283	5331	1
65.70382513661202	6375	1
65.71639344262296	8688	1
65.72131147540983	6735	1
65.72131147540983	113	1
65.75409836065575	3958	1
65.75573770491803	7514	1
65.76065573770492	3494	1
65.7879781420765	9966	1
65.81256830601093	5723	1
65.81639344262295	8963	1
65.8344262295082	3614	1
65.83879781420765	8809	1
65.84262295081967	5051	1
65.86666666666667	8003	1
65.8688524590164	5375	1
65.87377049180328	8280	1
65.88142076502733	369	1
65.88524590163934	3825	1
65.8879781420765	5418	1
65.89016393442623	3499	1
65.89234972677595	6823	1
65.90273224043716	2969	1
65.9327868852459	3605	1
65.94098360655738	1254	1
65.9551912568306	5154	1
65.96502732240437	8584	1
65.96666666666667	4254	1
65.97103825136612	1572	1
65.975956284153	6108	1
65.98360655737704	8718	1
65.99071038251365	1490	1
65.99726775956283	2461	1
66.00655737704918	9532	1
66.00983606557377	4727	1
66.01256830601092	5058	1
66.05300546448088	3214	1
66.06284153005464	6277	1
66.06284153005464	8953	1
66.06338797814207	6754	1
66.09836065573771	1791	1
66.10109289617486	1056	1
66.1016393442623	9227	1
66.10382513661202	4642	1
66.11803278688525	121	1
66.13825136612022	7800	1
66.13989071038252	2620	1
66.14426229508197	4353	1
66.14972677595628	8750	1
66.15956284153005	5096	1
66.16010928961748	3012	1
66.16830601092896	6600	1
66.18360655737705	9894	1
66.20218579234972	8471	1
66.20546448087431	7836	1
66.24808743169399	2825	1
66.25355191256831	8157	1
66.25683060109289	3298	1
66.2912568306011	5044	1
66.29344262295082	8266	1
66.29617486338798	7223	1
66.29781420765028	8978	1
66.31420765027323	2396	1
66.31420765027323	4964	1
66.31475409836065	6371	1
66.31584699453552	4447	1
66.32677595628415	4216	1
66.32841530054645	3498	1
66.33333333333333	3006	1
66.33825136612022	3703	1
66.3415300546448	635	1
66.35081967213115	1449	1
66.37486338797814	1665	1
66.37704918032786	3544	1
66.38032786885246	8850	1
66.40819672131147	6659	1
66.41311475409836	8002	1
66.42131147540984	7273	1
66.43387978142077	5301	1
66.43442622950819	1836	1
66.43497267759562	3193	1
66.43661202185793	8970	1
66.44808743169399	2062	1
66.4551912568306	2984	1
66.45683060109289	3746	1
66.47814207650273	4516	1
66.51530054644809	2994	1
66.52021857923498	2619	1
66.53497267759563	3833	1
66.55136612021857	370	1
66.5672131147541	681	1
66.65081967213115	2910	1
66.65464480874317	8709	1
66.65901639344263	9768	1
66.66284153005465	159	1
66.66448087431694	1560	1
66.67103825136613	3402	1
66.68579234972678	3226	1
66.69180327868852	5615	1
66.70437158469944	2701	1
66.7191256830601	9316	1
66.7191256830601	6699	1
66.72677595628414	9774	1
66.73224043715847	9891	1
66.73551912568306	3785	1
66.73606557377049	1319	1
66.73770491803279	1659	1
66.73770491803279	915	1
66.74098360655738	1557	1
66.74590163934427	169	1
66.75081967213114	1677	1
66.75136612021858	5535	1
66.75792349726775	3932	1
66.76666666666667	4323	1
66.77049180327869	4506	1
66.77158469945354	6582	1
66.78032786885245	6150	1
66.81311475409836	1761	1
66.81967213114754	4635	1
66.82404371584698	9910	1
66.82513661202185	9370	1
66.8327868852459	5041	1
66.84918032786885	9827	1
66.85464480874316	5033	1
66.8568306010929	6553	1
66.85737704918033	9749	1
66.85901639344263	9800	1
66.87158469945355	9007	1
66.87267759562842	9917	1
66.88032786885246	3535	1
66.89453551912568	7027	1
66.90819672131147	806	1
66.92021857923497	736	1
66.93169398907104	9326	1
66.93879781420765	9177	1
66.95573770491804	8104	1
66.95901639344262	6248	1
66.98524590163935	5665	1
66.99180327868852	6698	1
66.99562841530054	4605	1
66.99617486338798	5030	1
66.99890710382513	636	1
67.00491803278689	3349	1
67.00601092896174	5499	1
67.03114754098361	10	1
67.04535519125683	9401	1
67.04754098360655	344	1
67.04754098360655	2357	1
67.04754098360655	2495	1
67.04972677595629	6225	1
67.05464480874316	1438	1
67.05737704918033	8190	1
67.05737704918033	9391	1
67.07814207650273	968	1
67.08579234972677	2906	1
67.08743169398907	7459	1
67.08797814207651	4935	1
67.09071038251366	8407	1
67.09617486338799	566	1
67.10382513661203	4755	1
67.10437158469945	8451	1
67.10601092896175	1305	1
67.1071038251366	2904	1
67.11092896174864	2440	1
67.11803278688525	4808	1
67.1224043715847	4775	1
67.15683060109289	7917	1
67.15792349726776	9412	1
67.15956284153005	3371	1
67.15956284153005	2837	1
67.16393442622952	1441	1
67.1655737704918	8487	1
67.17158469945355	9311	1
67.17868852459017	5126	1
67.18196721311475	6519	1
67.19398907103826	723	1
67.1983606557377	8000	1
67.20710382513661	6806	1
67.21748633879781	4409	1
67.22786885245901	7354	1
67.25081967213114	3337	1
67.26065573770492	7523	1
67.2672131147541	5595	1
67.27049180327869	1206	1
67.27814207650273	396	1
67.28251366120219	1909	1
67.2896174863388	5827	1
67.29945355191256	7221	1
67.30491803278689	8772	1
67.30601092896175	7655	1
67.30928961748633	3989	1
67.3103825136612	4542	1
67.3136612021858	9783	1
67.32404371584698	4000	1
67.32786885245902	6789	1
67.33497267759563	2231	1
67.33715846994535	2147	1
67.33934426229507	6468	1
67.33934426229507	2025	1
67.34590163934426	6632	1
67.3464480874317	4500	1
67.3584699453552	7185	1
67.3743169398907	5978	1
67.3808743169399	3941	1
67.39617486338798	9530	1
67.40546448087431	4976	1
67.40601092896175	3359	1
67.41092896174864	779	1
67.42622950819673	5824	1
67.43934426229508	3376	1
67.45245901639345	6569	1
67.47431693989071	7179	1
67.47923497267759	4442	1
67.49562841530054	4589	1
67.50437158469946	4724	1
67.50601092896176	7682	1
67.51530054644809	8390	1
67.52459016393442	3258	1
67.53551912568307	3486	1
67.53879781420765	8322	1
67.54098360655738	5477	1
67.56448087431694	584	1
67.5672131147541	5571	1
67.56994535519125	8395	1
67.5792349726776	4975	1
67.59016393442623	3599	1
67.6016393442623	5171	1
67.61639344262295	70	1
67.61857923497269	4073	1
67.63060109289617	1127	1
67.6344262295082	8695	1
67.63770491803278	3265	1
67.6464480874317	5043	1
67.6639344262295	5896	1
67.68032786885246	1238	1
67.68196721311475	9340	1
67.68907103825136	7965	1
67.68907103825136	1764	1
67.69234972677596	4710	1
67.69289617486339	9485	1
67.69945355191257	4331	1
67.70437158469944	4690	1
67.70765027322405	2479	1
67.71092896174864	7154	1
67.71147540983605	3190	1
67.72185792349727	267	1
67.72404371584699	5189	1
67.72568306010929	2402	1
67.74754098360656	2940	1
67.7655737704918	4164	1
67.77868852459017	2941	1
67.78251366120219	662	1
67.80655737704917	799	1
67.824043715847	3700	1
67.82732240437159	1928	1
67.83497267759563	8896	1
67.84426229508196	2296	1
67.8568306010929	1630	1
67.87322404371585	5451	1
67.88196721311475	2582	1
67.88469945355192	3606	1
67.93387978142076	767	1
67.93497267759562	731	1
67.94644808743169	6921	1
67.96065573770493	2153	1
67.96612021857923	253	1
67.98524590163935	8822	1
67.98852459016393	4206	1
68.02185792349727	7985	1
68.02295081967213	5105	1
68.05792349726777	2849	1
68.06338797814207	6647	1
68.06612021857924	3460	1
68.10928961748634	816	1
68.13934426229508	8533	1
68.14098360655738	3338	1
68.16229508196722	1353	1
68.16612021857922	9599	1
68.19289617486339	7897	1
68.20437158469944	9765	1
68.20655737704918	2211	1
68.21967213114753	9064	1
68.22732240437158	4897	1
68.23005464480875	5988	1
68.23442622950819	2015	1
68.23497267759562	4381	1
68.24644808743169	2272	1
68.24754098360656	2809	1
68.26284153005464	4154	1
68.2792349726776	7891	1
68.30819672131148	7143	1
68.31366120218578	6310	1
68.32295081967213	2922	1
68.32677595628415	124	1
68.3295081967213	4076	1
68.33169398907103	21	1
68.34426229508196	8986	1
68.34808743169398	9688	1
68.34863387978142	7112	1
68.35027322404372	4715	1
68.36338797814207	7899	1
68.37377049180328	588	1
68.38579234972678	754	1
68.3863387978142	940	1
68.39781420765027	8893	1
68.3983606557377	1812	1
68.39890710382514	3126	1
68.4	8786	1
68.40983606557377	1877	1
68.41092896174864	8259	1
68.41202185792349	366	1
68.41639344262295	1633	1
68.42459016393443	165	1
68.43114754098362	4328	1
68.4448087431694	2955	1
68.45737704918032	1372	1
68.4792349726776	7438	1
68.4896174863388	4182	1
68.51092896174862	7856	1
68.51803278688524	2808	1
68.51857923497268	9931	1
68.52295081967213	7658	1
68.54535519125683	3032	1
68.5622950819672	523	1
68.56612021857923	4760	1
68.56666666666666	6568	1
68.57103825136613	3820	1
68.5726775956284	3529	1
68.5743169398907	3346	1
68.5775956284153	5664	1
68.57868852459016	2656	1
68.58524590163935	1955	1
68.5896174863388	4009	1
68.62896174863388	1165	1
68.63114754098362	8206	1
68.63551912568306	90	1
68.63661202185791	161	1
68.64535519125684	906	1
68.6535519125683	23	1
68.65628415300546	5659	1
68.68524590163935	4119	1
68.69125683060109	4584	1
68.70710382513661	9731	1
68.70765027322405	9979	1
68.71584699453553	9188	1
68.72185792349727	3877	1
68.72459016393442	9676	1
68.73661202185792	5003	1
68.74207650273223	7711	1
68.77103825136611	5287	1
68.77322404371584	5053	1
68.77377049180328	6047	1
68.78907103825136	456	1
68.80437158469945	9723	1
68.80437158469945	7255	1
68.82513661202186	1489	1
68.8327868852459	7649	1
68.84316939890711	1036	1
68.8584699453552	1964	1
68.86284153005464	3290	1
68.8688524590164	9129	1
68.87267759562842	2927	1
68.87377049180328	7849	1
68.87704918032786	1683	1
68.88032786885246	3055	1
68.8808743169399	7880	1
68.90218579234973	4138	1
68.90601092896173	9344	1
68.93715846994535	5670	1
68.94098360655737	9305	1
68.9535519125683	8712	1
68.95737704918032	2263	1
68.97103825136611	5528	1
68.9896174863388	9023	1
68.99781420765026	7770	1
68.99945355191257	8178	1
69.00546448087432	4747	1
69.00655737704918	7694	1
69.00655737704918	8767	1
69.00874316939891	5177	1
69.00928961748635	7127	1
69.03060109289618	6574	1
69.03989071038252	7781	1
69.06502732240438	4883	1
69.07377049180327	276	1
69.07486338797814	7198	1
69.08196721311475	8405	1
69.10546448087432	7788	1
69.13005464480875	7471	1
69.14043715846995	4126	1
69.1448087431694	7820	1
69.14590163934427	8368	1
69.14754098360656	4052	1
69.15136612021857	7843	1
69.15409836065574	3443	1
69.16065573770493	2721	1
69.17103825136611	9795	1
69.17158469945355	3431	1
69.1775956284153	8327	1
69.18688524590164	2814	1
69.19398907103825	5168	1
69.20928961748633	1980	1
69.20983606557377	7304	1
69.21311475409836	6	1
69.21475409836066	5995	1
69.22732240437158	6896	1
69.23169398907103	5941	1
69.23661202185792	7103	1
69.24590163934425	822	1
69.24754098360656	3109	1
69.24863387978142	352	1
69.25792349726775	5839	1
69.26448087431694	4250	1
69.2792349726776	2205	1
69.29180327868852	8534	1
69.32786885245902	224	1
69.34644808743168	724	1
69.35792349726776	8364	1
69.36775956284153	3018	1
69.3688524590164	6953	1
69.37213114754098	3142	1
69.37213114754098	7519	1
69.41366120218579	455	1
69.41803278688525	424	1
69.43879781420765	8618	1
69.44207650273223	8798	1
69.46393442622951	1541	1
69.4792349726776	3285	1
69.4808743169399	7423	1
69.49890710382513	699	1
69.50655737704918	5636	1
69.50874316939891	9050	1
69.51092896174863	1176	1
