70.4049180327869	7500	1
70.41202185792349	1004	1
70.42185792349726	292	1
70.42622950819671	955	1
70.4311475409836	7107	1
70.43224043715847	2342	1
70.43551912568307	9296	1
70.43661202185793	5798	1
70.44371584699454	263	1
70.4448087431694	947	1
70.44808743169399	6357	1
70.45956284153006	3532	1
70.48360655737704	7069	1
70.48524590163935	7657	1
70.48579234972676	2926	1
70.48688524590163	1601	1
70.49890710382513	2532	1
70.50054644808742	1668	1
70.50273224043715	8630	1
70.50710382513661	579	1
70.50928961748635	9813	1
70.54808743169399	6893	1
70.58306010928962	5189	1
70.59234972677595	1503	1
70.60928961748634	9351	1
70.61420765027323	3802	1
70.61967213114754	4720	1
70.63497267759563	7502	1
70.63825136612022	7217	1
70.64043715846994	819	1
70.6415300546448	3056	1
70.6415300546448	3707	1
70.66775956284152	2437	1
70.66939890710383	7347	1
70.67704918032787	4499	1
70.6775956284153	1641	1
70.69289617486339	310	1
70.69344262295083	8431	1
70.70327868852459	2679	1
70.71256830601092	6532	1
70.7207650273224	1077	1
70.72896174863388	1928	1
70.73770491803279	3199	1
70.75519125683061	3730	1
70.76120218579234	936	1
70.77267759562841	4655	1
70.77431693989071	7852	1
70.78743169398906	5253	1
70.80218579234972	3513	1
70.8207650273224	2413	1
70.82185792349726	2847	1
70.82295081967213	4281	1
70.824043715847	324	1
70.82950819672132	4707	1
70.83497267759563	7317	1
70.85136612021857	8641	1
70.8535519125683	2402	1
70.85573770491803	3438	1
70.85792349726776	1889	1
70.86120218579235	8237	1
70.90601092896175	6367	1
70.91366120218579	6770	1
70.92185792349727	841	1
70.92295081967212	4297	1
70.94207650273223	7360	1
70.95573770491802	5479	1
70.99016393442623	1617	1
70.99453551912569	1691	1
70.99726775956285	3852	1
70.99726775956285	6715	1
70.9983606557377	9087	1
70.99890710382513	5004	1
71.00273224043715	515	1
71.01256830601093	1742	1
71.01584699453551	8975	1
71.0502732240437	3793	1
71.05191256830601	2404	1
71.05300546448088	6592	1
71.05355191256831	5224	1
71.06830601092896	7601	1
71.0688524590164	9807	1
71.0743169398907	9741	1
71.08087431693988	8563	1
71.0896174863388	3531	1
71.09289617486338	655	1
71.11803278688525	580	1
71.12131147540983	6454	1
71.13060109289617	1352	1
71.13989071038252	1290	1
71.14535519125683	1278	1
71.15573770491802	6747	1
71.175956284153	361	1
71.18142076502731	6332	1
71.1896174863388	703	1
71.1896174863388	9896	1
71.19945355191257	4828	1
71.21092896174862	6147	1
71.22295081967214	7124	1
71.22950819672131	6437	1
71.23825136612022	5894	1
71.24644808743169	854	1
71.24699453551912	2099	1
71.25355191256831	8141	1
71.25409836065575	815	1
71.26393442622951	9225	1
71.28142076502732	2484	1
71.28907103825136	8650	1
71.29125683060109	5591	1
71.29945355191258	3505	1
71.30109289617486	1822	1
71.34098360655737	4603	1
71.34262295081967	2319	1
71.34754098360655	4434	1
71.36612021857923	5547	1
71.3688524590164	5272	1
71.37540983606557	134	1
71.38469945355192	5301	1
71.38579234972677	529	1
71.40163934426229	7012	1
71.40928961748634	7072	1
71.41311475409836	5988	1
71.41584699453551	945	1
71.42131147540984	6438	1
71.4327868852459	5865	1
71.4377049180328	2434	1
71.4431693989071	7304	1
71.44371584699454	8470	1
71.45191256830601	266	1
71.46502732240438	7286	1
71.46666666666667	8616	1
71.47103825136611	6654	1
71.47814207650273	8327	1
71.48415300546448	3920	1
71.48579234972676	376	1
71.4863387978142	7190	1
71.50382513661202	7792	1
71.50491803278689	6762	1
71.5224043715847	2389	1
71.52677595628415	2998	1
71.52950819672131	4120	1
71.5344262295082	2457	1
71.53661202185792	2100	1
71.54153005464481	1063	1
71.54699453551912	4075	1
71.54863387978142	9266	1
71.55081967213114	1505	1
71.58469945355192	4814	1
71.58579234972677	143	1
71.59071038251365	7259	1
71.59453551912569	1578	1
71.59945355191257	5346	1
71.6032786885246	1462	1
71.62021857923496	2567	1
71.62349726775956	8828	1
71.62841530054645	8803	1
71.64590163934426	6994	1
71.6464480874317	7987	1
71.65573770491802	7999	1
71.68087431693988	6015	1
71.68360655737705	3463	1
71.69398907103826	3483	1
71.70327868852459	8396	1
71.72568306010929	2037	1
71.73934426229509	9918	1
71.74098360655738	9665	1
71.76612021857923	4019	1
71.76775956284153	2602	1
71.76939890710383	5103	1
71.77377049180328	8741	1
71.7879781420765	3369	1
71.79071038251365	4384	1
71.79617486338798	2344	1
71.80109289617486	459	1
71.80819672131148	1931	1
71.8174863387978	3882	1
71.82131147540983	6681	1
71.82295081967213	6862	1
71.83989071038252	8173	1
71.8502732240437	6206	1
71.8672131147541	5003	1
71.87486338797815	1075	1
71.88743169398907	2834	1
71.89016393442623	822	1
71.89726775956284	9606	1
71.89890710382514	2460	1
71.90928961748634	8818	1
71.90983606557377	174	1
71.91857923497268	5169	1
71.92021857923497	5935	1
71.93005464480873	3626	1
71.93606557377049	8034	1
71.9377049180328	6935	1
71.94699453551912	9073	1
71.95956284153006	9792	1
71.96010928961748	5630	1
71.96939890710382	1929	1
71.98306010928962	9347	1
71.98306010928962	4451	1
72.00601092896174	9555	1
72.0103825136612	35	1
72.0136612021858	3061	1
72.01420765027322	5483	1
72.03989071038252	8542	1
72.04535519125682	6608	1
72.05300546448088	5002	1
72.0568306010929	2454	1
72.06120218579234	5164	1
72.06120218579234	2773	1
72.06393442622951	1274	1
72.07158469945355	6931	1
72.07978142076503	4936	1
72.08087431693988	823	1
72.09398907103825	7178	1
72.09781420765027	4938	1
72.10655737704917	5778	1
72.11530054644808	5391	1
72.13442622950821	4421	1
72.1448087431694	8198	1
72.15901639344263	9336	1
72.16612021857922	5836	1
72.17431693989072	5908	1
72.17704918032787	3679	1
72.17868852459017	838	1
72.1896174863388	1783	1
72.1896174863388	5266	1
72.19289617486339	988	1
72.19508196721311	4486	1
72.21092896174864	1901	1
72.21912568306011	1214	1
72.22131147540983	9616	1
72.23005464480873	6503	1
72.2344262295082	9513	1
72.23825136612022	914	1
72.25027322404371	2555	1
72.25081967213114	147	1
72.26994535519127	2278	1
72.275956284153	6896	1
72.27814207650273	86	1
72.28469945355192	7651	1
72.28852459016393	8162	1
72.30273224043715	3671	1
72.30983606557378	8190	1
72.3103825136612	925	1
72.31092896174863	2414	1
72.32295081967213	6166	1
72.33387978142076	6090	1
72.35628415300546	9472	1
72.36666666666666	7116	1
72.36939890710383	9871	1
72.37868852459016	257	1
72.38469945355192	6733	1
72.38852459016394	3247	1
72.39016393442623	7903	1
72.3928961748634	9485	1
72.39617486338797	1543	1
72.42732240437158	2463	1
72.43606557377049	5871	1
72.44207650273223	4000	1
72.44590163934426	6889	1
72.45846994535519	8355	1
72.46612021857923	6963	1
72.46775956284154	8233	1
72.47431693989071	9954	1
72.47540983606557	4607	1
72.47704918032787	311	1
72.4896174863388	751	1
72.49071038251365	4584	1
72.50382513661202	5125	1
72.51420765027324	9129	1
72.5224043715847	8931	1
72.53387978142077	409	1
72.53715846994535	2176	1
72.53770491803279	7497	1
72.56284153005464	6153	1
72.57267759562842	5658	1
72.59617486338797	3013	1
72.6049180327869	160	1
72.60546448087432	7954	1
72.62131147540983	6314	1
72.63169398907104	9895	1
72.64262295081967	8866	1
72.648087431694	6444	1
72.6535519125683	9370	1
72.65901639344263	9168	1
72.66010928961748	9959	1
72.66721311475409	4165	1
72.67049180327868	101	1
72.67322404371585	3516	1
72.67978142076504	4744	1
72.68142076502731	4222	1
72.68852459016394	2486	1
72.69398907103826	2490	1
72.69890710382514	1833	1
72.70109289617486	8460	1
72.70327868852459	5413	1
72.70382513661202	2033	1
72.70601092896175	588	1
72.70655737704918	2900	1
72.71147540983607	7538	1
72.724043715847	4653	1
72.73715846994536	7287	1
72.74426229508197	9435	1
72.7551912568306	6700	1
72.76120218579234	6850	1
72.76338797814208	2466	1
72.76502732240436	240	1
72.76830601092897	9915	1
72.76994535519125	6426	1
72.78196721311475	5607	1
72.79071038251365	6764	1
72.79344262295082	6796	1
72.79508196721311	9845	1
72.79890710382514	767	1
72.80109289617486	9292	1
72.80601092896174	4464	1
72.81092896174863	9491	1
72.82021857923496	2477	1
72.82896174863389	1875	1
72.82896174863389	4049	1
72.83825136612022	7260	1
72.83934426229509	4981	1
72.84590163934426	7132	1
72.85300546448087	5986	1
72.86065573770492	8154	1
72.8639344262295	6021	1
72.86557377049179	1340	1
72.87213114754098	6877	1
72.87377049180328	1750	1
72.87704918032787	7051	1
72.87978142076501	4979	1
72.88743169398907	7582	1
72.8950819672131	5238	1
72.90163934426229	7690	1
72.9032786885246	5558	1
72.91256830601093	2986	1
72.91530054644808	3807	1
72.91857923497268	485	1
72.91967213114755	8257	1
72.92295081967214	1834	1
72.92732240437158	8508	1
72.92950819672132	7120	1
72.93169398907104	4343	1
72.93715846994536	4011	1
72.94480874316939	735	1
72.98961748633879	7085	1
73.02896174863389	1989	1
73.03333333333333	7065	1
73.0344262295082	9341	1
73.05409836065574	6079	1
73.06502732240436	5183	1
73.08032786885245	6175	1
73.09781420765027	1547	1
73.1120218579235	4647	1
73.11584699453552	8848	1
73.11912568306012	9115	1
73.12021857923497	5601	1
73.12622950819672	2080	1
73.12841530054645	4745	1
73.15081967213115	2120	1
73.15519125683059	821	1
73.15628415300546	5421	1
73.16666666666666	7562	1
73.17650273224044	4410	1
73.17868852459017	2265	1
73.1863387978142	867	1
73.19016393442622	5380	1
73.19180327868852	9465	1
73.1945355191257	2659	1
73.22295081967214	3349	1
73.224043715847	9006	1
73.22896174863388	203	1
73.24426229508197	3156	1
73.24644808743169	4608	1
73.25901639344262	5834	1
73.27650273224043	5090	1
73.29726775956284	6482	1
73.33114754098361	9103	1
73.3448087431694	232	1
73.35628415300546	2483	1
73.36284153005465	7806	1
73.3639344262295	33	1
73.36448087431692	7173	1
73.375956284153	7957	1
73.38688524590164	1397	1
73.39562841530054	2141	1
73.40710382513662	5624	1
73.40819672131148	9978	1
73.4207650273224	600	1
73.43606557377049	6210	1
73.44644808743169	3308	1
73.45081967213115	5400	1
73.45683060109289	5917	1
73.46448087431695	2237	1
73.47267759562841	5417	1
73.47486338797813	5213	1
73.47814207650273	7514	1
73.49125683060109	932	1
73.50109289617485	6884	1
73.50710382513661	9832	1
73.50983606557377	4812	1
73.524043715847	6867	1
73.54590163934425	4239	1
73.55956284153007	153	1
73.5672131147541	9074	1
73.5688524590164	8194	1
73.57431693989072	5880	1
73.59234972677595	3764	1
73.5967213114754	9348	1
73.61311475409836	1713	1
73.61639344262295	4528	1
73.62459016393441	9522	1
73.64262295081967	1800	1
73.64972677595628	8914	1
73.651912568306	911	1
73.65245901639344	7310	1
73.66502732240437	2751	1
73.69071038251366	2040	1
73.69398907103826	2893	1
73.69781420765027	5603	1
73.69890710382514	1451	1
73.69945355191255	5364	1
73.70163934426229	3276	1
73.70327868852459	9198	1
73.70546448087431	9948	1
73.70983606557377	5430	1
73.72568306010929	698	1
73.72677595628416	4748	1
73.72841530054644	1230	1
73.74043715846994	3654	1
73.7431693989071	5867	1
73.74644808743169	9578	1
73.74699453551912	1263	1
73.76502732240436	3380	1
73.77049180327869	3587	1
73.7743169398907	9987	1
73.77650273224043	1660	1
73.77814207650273	7814	1
73.80054644808743	56	1
73.80928961748634	9943	1
73.81147540983606	4517	1
73.81639344262295	6289	1
73.82786885245902	6129	1
73.83715846994535	50	1
73.8584699453552	4770	1
73.86830601092896	2428	1
73.87049180327868	8099	1
73.87103825136612	9734	1
73.87540983606557	1536	1
73.88688524590164	7451	1
73.90054644808743	3457	1
73.90109289617486	377	1
73.90546448087431	144	1
73.90819672131148	4719	1
73.91311475409836	8879	1
73.91639344262295	6209	1
73.92786885245901	7888	1
73.92841530054645	8152	1
73.93497267759562	2261	1
73.94262295081967	7854	1
73.94535519125682	4105	1
73.94590163934426	8635	1
73.94644808743169	9153	1
73.95136612021858	1856	1
73.96994535519126	516	1
73.97267759562841	3050	1
73.97267759562841	8229	1
73.9775956284153	575	1
73.99726775956285	7245	1
73.99781420765028	7934	1
73.99836065573771	385	1
74.00054644808743	4623	1
74.00983606557377	5349	1
74.01530054644809	5118	1
74.02950819672131	9101	1
74.03169398907103	9952	1
74.03333333333333	1129	1
74.03934426229509	7277	1
74.04972677595627	8639	1
74.05081967213114	5368	1
74.0622950819672	1665	1
74.06393442622951	2515	1
74.0672131147541	2178	1
74.06994535519125	2704	1
74.07158469945355	7201	1
74.07431693989072	7294	1
74.08032786885245	8208	1
74.08306010928962	5923	1
74.08907103825138	9661	1
74.10382513661203	7779	1
74.10382513661203	5584	1
74.10491803278688	8960	1
74.10928961748633	885	1
74.12513661202185	7810	1
74.1360655737705	8023	1
74.13715846994536	2036	1
74.1398907103825	1421	1
74.14207650273224	6826	1
74.15300546448087	1899	1
74.16338797814208	498	1
74.17213114754098	6330	1
74.1743169398907	2450	1
74.17486338797814	3272	1
74.21530054644808	2678	1
74.2207650273224	554	1
74.22131147540983	1836	1
74.22185792349727	8993	1
74.22622950819672	4319	1
74.23005464480873	1605	1
74.23879781420766	2324	1
74.24153005464481	3436	1
74.24262295081968	436	1
74.24918032786886	3128	1
74.26939890710382	1335	1
74.27158469945356	166	1
74.27267759562842	6304	1
74.28524590163934	7159	1
74.29071038251365	3075	1
74.29234972677595	5805	1
74.30928961748633	2518	1
74.30983606557376	7001	1
74.32841530054645	9187	1
74.32896174863389	1614	1
74.33333333333334	9122	1
74.33715846994535	1926	1
74.33879781420765	1042	1
74.34098360655737	2400	1
74.34262295081967	6192	1
74.3448087431694	408	1
74.35464480874316	5922	1
74.35464480874316	4025	1
74.3568306010929	9399	1
74.36284153005465	5215	1
74.38251366120218	3639	1
74.41857923497268	3966	1
74.43989071038251	849	1
74.44644808743169	8201	1
74.45136612021858	8236	1
74.45737704918032	8738	1
74.4743169398907	7670	1
74.49016393442622	6197	1
74.49071038251365	6513	1
74.49289617486339	6902	1
74.49344262295082	9185	1
74.49508196721311	7081	1
74.49890710382515	5484	1
74.50437158469944	2470	1
74.50491803278688	9234	1
74.50819672131148	3310	1
74.5136612021858	7240	1
74.52622950819672	8289	1
74.53333333333333	4792	1
74.53606557377049	4400	1
74.53661202185792	96	1
74.5448087431694	7300	1
74.5464480874317	6525	1
74.54808743169399	1001	1
74.55300546448088	7628	1
74.57923497267758	7895	1
74.58743169398907	8096	1
74.5896174863388	3837	1
74.60054644808743	5329	1
74.60382513661203	7280	1
74.6136612021858	157	1
74.61475409836065	5372	1
74.62131147540984	1105	1
74.62131147540984	87	1
74.62240437158471	5737	1
74.63224043715847	3877	1
74.63551912568306	1716	1
74.6398907103825	8262	1
74.64043715846994	806	1
74.64535519125683	3866	1
74.648087431694	3145	1
74.6584699453552	3849	1
74.66338797814208	5497	1
74.67158469945355	2854	1
74.6743169398907	8797	1
74.6863387978142	6225	1
74.69016393442622	1211	1
74.69672131147541	8829	1
74.70163934426229	8502	1
74.70382513661202	731	1
74.71693989071038	7795	1
74.72677595628416	9354	1
74.73333333333333	4487	1
74.73442622950819	2705	1
74.75355191256831	3297	1
74.76448087431693	5157	1
74.7655737704918	1985	1
74.76994535519125	2007	1
74.77049180327869	8416	1
74.7743169398907	3344	1
74.77540983606556	3432	1
74.78360655737706	3448	1
74.78469945355191	4501	1
74.78797814207651	3712	1
74.8	5707	1
74.8	3659	1
74.80601092896174	1508	1
74.8120218579235	7830	1
74.83278688524591	510	1
74.8551912568306	9621	1
74.85956284153005	1587	1
74.86775956284153	9538	1
74.87158469945355	1473	1
74.8863387978142	6824	1
74.89562841530054	466	1
74.90218579234973	4040	1
74.9032786885246	5462	1
74.90546448087431	7526	1
74.93005464480873	8324	1
74.93715846994536	8392	1
74.94098360655737	7	1
74.96612021857923	8083	1
74.97049180327869	7270	1
74.97213114754098	2712	1
74.9743169398907	5536	1
74.97814207650273	4995	1
74.98633879781421	3643	1
74.99945355191257	5356	1
74.99945355191257	3635	1
75.01256830601093	4130	1
75.01256830601093	1917	1
75.02131147540983	520	1
75.02295081967213	9940	1
75.02677595628415	5289	1
75.02841530054646	2675	1
75.02896174863389	6285	1
75.03169398907104	1287	1
75.03169398907104	9307	1
75.03224043715846	2168	1
75.03934426229507	350	1
75.04699453551913	3996	1
75.06229508196722	7430	1
75.0688524590164	4682	1
75.07650273224044	8893	1
75.10655737704919	4933	1
75.12459016393441	5084	1
75.13387978142077	7423	1
75.148087431694	5321	1
75.15245901639345	9692	1
75.1535519125683	1659	1
75.15464480874316	468	1
75.15737704918033	425	1
75.16010928961748	7098	1
75.16338797814208	6927	1
75.16338797814208	1121	1
75.16939890710381	9432	1
75.16939890710381	8898	1
75.17377049180328	504	1
75.1743169398907	4283	1
75.17486338797814	4113	1
75.17868852459017	9236	1
75.18196721311476	6164	1
75.19453551912568	5331	1
75.19781420765028	1149	1
75.21857923497268	3656	1
75.22185792349727	84	1
75.22404371584699	9004	1
75.22459016393442	5571	1
75.23005464480873	6347	1
75.2311475409836	5708	1
75.23224043715847	1459	1
75.23497267759562	1390	1
75.25191256830601	1358	1
75.25300546448088	2085	1
75.2551912568306	5788	1
75.25956284153004	13	1
75.26994535519125	8990	1
75.26994535519125	7738	1
75.27158469945356	4026	1
75.27213114754099	927	1
75.27978142076502	2014	1
75.27978142076502	5071	1
75.29180327868852	3144	1
75.29289617486339	2765	1
75.31530054644809	9950	1
75.31857923497269	8384	1
75.31967213114754	1807	1
75.33060109289617	2784	1
75.33661202185792	5270	1
75.33661202185792	985	1
75.34316939890711	2549	1
75.35901639344262	1894	1
75.3672131147541	2355	1
75.37377049180328	7029	1
75.37814207650274	5996	1
75.38251366120218	9251	1
75.38524590163934	840	1
75.4032786885246	6054	1
75.40382513661203	4902	1
75.40382513661203	6408	1
75.40819672131148	1169	1
75.41256830601093	2201	1
75.42131147540984	6373	1
75.42185792349727	8953	1
75.42185792349727	7315	1
75.43497267759562	70	1
75.43661202185793	4765	1
75.43934426229508	876	1
75.44371584699454	4252	1
75.44754098360656	3731	1
75.45027322404371	3420	1
75.45737704918032	3269	1
75.46830601092897	2266	1
75.46939890710382	9627	1
75.48360655737706	2870	1
75.48907103825135	621	1
75.49617486338798	6272	1
75.50928961748633	9324	1
75.51803278688524	8615	1
75.51857923497268	5225	1
75.52568306010929	9787	1
75.52950819672131	5226	1
75.53060109289618	4614	1
75.53333333333333	9927	1
75.54207650273224	2238	1
75.54590163934427	6162	1
75.55628415300546	770	1
75.56120218579235	7627	1
75.56885245901638	3830	1
75.56994535519125	4365	1
75.5743169398907	8332	1
75.57868852459016	8888	1
75.59234972677596	2364	1
75.60273224043716	653	1
75.63005464480874	4467	1
75.6344262295082	8537	1
75.6464480874317	4667	1
75.64699453551913	5434	1
75.64699453551913	7470	1
75.65027322404372	423	1
75.65245901639345	5348	1
75.65464480874316	9889	1
75.65683060109289	4978	1
75.65956284153005	3555	1
75.66284153005465	1932	1
75.66338797814208	8831	1
75.67978142076502	7831	1
75.68907103825136	7615	1
75.69344262295083	949	1
75.69672131147541	8686	1
75.70437158469944	2813	1
75.71311475409837	4518	1
75.72295081967214	4425	1
75.73169398907103	2143	1
75.73879781420766	907	1
75.74262295081968	1488	1
75.74316939890711	3696	1
75.74535519125682	8859	1
75.74754098360656	8634	1
75.7568306010929	5597	1
75.77213114754099	1273	1
75.7775956284153	6227	1
75.77814207650273	7121	1
75.77868852459017	2648	1
75.78251366120219	9300	1
75.78360655737706	2009	1
75.78633879781421	834	1
75.78797814207651	1209	1
75.78907103825136	2672	1
75.79234972677595	2898	1
75.79344262295082	1166	1
75.80491803278689	980	1
75.8103825136612	9933	1
75.81639344262295	4868	1
75.81803278688525	7960	1
75.82021857923498	6278	1
75.83715846994535	7634	1
75.84262295081967	908	1
75.86666666666666	2661	1
75.87814207650274	3549	1
75.87814207650274	7142	1
75.88415300546447	8714	1
75.89234972677596	9969	1
75.89344262295083	1102	1
75.89781420765027	7996	1
75.89890710382512	6649	1
75.91092896174864	7848	1
75.92349726775957	8004	1
75.9311475409836	6797	1
75.9311475409836	3237	1
75.93442622950819	2133	1
75.94262295081967	2241	1
75.94480874316939	6803	1
75.97377049180326	7070	1
75.99344262295082	3397	1
76.00054644808743	3941	1
76.01092896174863	6491	1
76.0120218579235	5633	1
76.01311475409837	7382	1
76.01693989071039	4418	1
76.01967213114753	7750	1
76.02622950819672	7930	1
76.03169398907104	2497	1
76.03169398907104	2738	1
76.0464480874317	2182	1
76.05300546448088	5666	1
76.06174863387979	327	1
76.06448087431693	3029	1
76.07759562841531	3767	1
76.08087431693988	5926	1
76.08360655737705	3638	1
76.08797814207651	707	1
76.1	6328	1
76.10546448087432	3857	1
76.11475409836065	7371	1
76.11530054644808	9907	1
76.11584699453552	5502	1
76.13224043715847	1116	1
76.13551912568306	5461	1
76.1377049180328	942	1
76.16939890710381	8855	1
76.16994535519125	1178	1
76.18743169398907	7912	1
76.18907103825136	1814	1
76.19071038251366	5604	1
76.19344262295083	6539	1
76.19781420765028	6783	1
76.19890710382514	3081	1
76.20765027322405	958	1
76.2327868852459	3301	1
76.23442622950819	8205	1
76.24535519125682	7535	1
76.24644808743169	9154	1
76.26885245901639	1187	1
76.27431693989071	1528	1
76.275956284153	6171	1
76.28306010928962	6839	1
76.28524590163934	2757	1
76.28743169398908	2611	1
76.2896174863388	2476	1
76.29289617486339	348	1
76.30601092896174	8981	1
76.31803278688525	9782	1
76.32404371584698	9748	1
76.33770491803278	5719	1
76.34316939890711	6846	1
76.348087431694	430	1
76.35628415300546	3348	1
76.38360655737704	5168	1
76.38579234972677	8973	1
76.38852459016394	2453	1
76.39781420765027	937	1
76.40218579234973	8122	1
76.40710382513662	3030	1
76.40983606557377	2305	1
76.42513661202186	1760	1
76.4295081967213	2844	1
76.4377049180328	734	1
76.43825136612023	4779	1
76.44153005464482	6111	1
76.44371584699452	4430	1
76.45409836065573	8363	1
76.45846994535518	1636	1
76.4639344262295	139	1
76.46448087431693	5033	1
76.46666666666667	2752	1
76.46994535519126	8038	1
76.475956284153	9171	1
76.47868852459015	6417	1
76.48032786885246	9054	1
76.48251366120219	1413	1
76.48415300546448	710	1
76.49562841530054	8955	1
76.51803278688526	1314	1
76.51803278688526	1777	1
76.52459016393442	8287	1
76.54535519125683	8924	1
76.55245901639344	6216	1
76.55245901639344	8017	1
76.5535519125683	3633	1
76.56120218579235	2829	1
76.56284153005465	9798	1
76.57049180327868	44	1
76.57267759562842	8168	1
76.58032786885245	2291	1
76.59234972677596	1979	1
76.5967213114754	6495	1
76.60109289617486	3036	1
76.60928961748633	1554	1
76.62021857923497	2271	1
76.62677595628415	8133	1
76.6327868852459	9551	1
76.64371584699452	5734	1
76.65901639344261	9563	1
76.66065573770491	9726	1
76.68961748633879	9287	1
76.69726775956285	4178	1
76.70382513661201	1602	1
76.7103825136612	5457	1
76.71857923497267	8575	1
76.72459016393442	8012	1
76.72513661202186	4272	1
76.72568306010929	205	1
76.72841530054646	5705	1
76.72896174863388	1342	1
76.74699453551912	3290	1
76.74808743169399	2681	1
76.75191256830601	2052	1
76.76338797814206	3189	1
76.76885245901639	7137	1
76.77486338797814	337	1
76.79016393442623	8305	1
76.80710382513661	2202	1
76.82295081967213	7574	1
76.82349726775955	4085	1
76.82459016393442	9979	1
76.83060109289617	9858	1
76.83661202185793	8528	1
76.84590163934426	3777	1
76.8464480874317	3407	1
76.8551912568306	6606	1
76.85737704918033	9568	1
76.85792349726776	3023	1
76.87377049180327	81	1
76.87978142076503	2198	1
76.8928961748634	185	1
76.89781420765027	258	1
76.9191256830601	9988	1
76.94590163934426	9445	1
76.94644808743169	1120	1
76.94972677595628	2167	1
76.97978142076502	1408	1
76.99726775956285	999	1
77.0224043715847	93	1
77.02896174863388	4987	1
77.03770491803279	3024	1
77.03825136612022	1776	1
77.03879781420764	8459	1
77.03989071038251	7466	1
77.0448087431694	7577	1
77.04699453551913	6802	1
77.04863387978142	7861	1
77.05792349726777	6003	1
77.05901639344262	5228	1
77.06338797814209	8222	1
77.07322404371585	82	1
77.07759562841531	2304	1
77.08415300546447	3758	1
77.09234972677596	3137	1
77.09398907103825	3511	1
77.10218579234973	9014	1
77.10710382513662	8114	1
77.10765027322405	8860	1
77.11366120218578	2379	1
77.11639344262295	3399	1
77.11639344262295	5124	1
77.13005464480874	9279	1
77.13989071038252	4618	1
77.14043715846994	1884	1
77.14207650273224	9876	1
77.14480874316939	9345	1
77.14480874316939	4007	1
77.15464480874317	323	1
77.15683060109289	2537	1
77.1655737704918	6228	1
77.16830601092897	8496	1
77.18196721311476	6520	1
77.19398907103825	645	1
77.19562841530055	9882	1
77.19562841530055	1398	1
77.20163934426229	3069	1
77.20382513661201	7307	1
77.2224043715847	3384	1
77.22786885245903	3256	1
77.24153005464481	1104	1
77.24262295081968	2771	1
77.2568306010929	5221	1
77.26065573770492	2157	1
77.27814207650273	5857	1
77.28306010928962	8760	1
77.28579234972678	9376	1
77.29508196721311	6683	1
77.29562841530054	1916	1
77.29617486338798	9581	1
77.29726775956284	7548	1
77.2983606557377	455	1
77.3	8974	1
77.30109289617486	304	1
77.30928961748633	2362	1
77.31366120218578	8218	1
77.32076502732241	6180	1
77.32295081967213	512	1
77.32732240437159	6231	1
77.3295081967213	6042	1
77.33169398907104	1475	1
77.33934426229507	122	1
77.34426229508196	649	1
77.3464480874317	4708	1
77.35081967213115	9632	1
77.36010928961748	277	1
77.3655737704918	5244	1
77.37213114754098	7396	1
77.37213114754098	1611	1
77.37868852459016	1891	1
77.3928961748634	7828	1
77.40491803278688	6642	1
77.41147540983607	6255	1
77.41584699453551	4265	1
77.42513661202186	3	1
77.4256830601093	1673	1
77.4256830601093	3387	1
77.4273224043716	1780	1
77.42841530054643	7722	1
77.4295081967213	8548	1
77.43224043715847	7060	1
77.43551912568306	7617	1
77.43551912568306	6047	1
77.4377049180328	6703	1
77.44262295081968	9993	1
77.44262295081968	9651	1
77.44371584699452	881	1
77.44699453551912	4558	1
77.44754098360656	5520	1
77.44808743169399	4570	1
77.44918032786885	6127	1
77.45081967213115	6746	1
77.45136612021858	4102	1
77.45191256830601	7303	1
77.45245901639345	4785	1
77.45573770491804	8540	1
77.46174863387978	444	1
77.46338797814207	4221	1
77.46666666666667	6170	1
77.46939890710382	2596	1
77.46994535519126	2875	1
77.47213114754099	264	1
77.47267759562843	5585	1
77.4743169398907	9562	1
77.47923497267759	4317	1
77.48469945355191	9780	1
77.48633879781421	3862	1
77.48907103825135	1580	1
77.49234972677596	9034	1
77.49508196721311	6022	1
77.49562841530054	2903	1
77.50218579234974	9282	1
77.5032786885246	6881	1
77.50382513661202	9631	1
77.50437158469944	6607	1
77.50546448087431	1666	1
77.50928961748633	7870	1
77.50928961748633	6691	1
77.50983606557377	2255	1
77.51584699453552	5620	1
77.51912568306011	9131	1
77.52896174863388	7776	1
77.53060109289618	8812	1
77.53497267759562	4204	1
77.54153005464481	1252	1
77.54262295081968	2971	1
77.54426229508196	4953	1
77.5464480874317	3756	1
77.54754098360657	194	1
77.54972677595627	8361	1
77.5551912568306	9554	1
77.55628415300546	1338	1
77.55628415300546	125	1
77.56120218579235	2588	1
77.56448087431694	6016	1
77.56502732240436	6780	1
77.57486338797814	7683	1
77.58142076502732	8398	1
77.58633879781421	1670	1
77.58797814207651	5384	1
77.5896174863388	7751	1
77.59453551912569	6249	1
77.5950819672131	4461	1
77.60054644808743	7168	1
77.60109289617486	629	1
77.6016393442623	2328	1
77.60273224043716	3252	1
77.60655737704919	4564	1
77.60819672131149	8772	1
77.61639344262295	7264	1
77.62021857923497	4889	1
77.62240437158471	5178	1
77.62677595628415	6179	1
77.62732240437158	7715	1
77.62841530054644	9585	1
77.6295081967213	6591	1
77.63005464480874	200	1
77.63060109289617	5518	1
77.63661202185793	1915	1
77.6377049180328	2293	1
77.63934426229508	5445	1
77.64754098360656	2029	1
77.64754098360656	6626	1
