71.63169398907104	4353	1
71.63442622950821	1446	1
71.64043715846994	8807	1
71.64699453551913	0	1
71.64754098360656	2048	1
71.6497267759563	7231	1
71.6502732240437	1443	1
71.65136612021857	6625	1
71.65245901639344	638	1
71.65792349726776	8194	1
71.66120218579235	1692	1
71.66174863387978	4109	1
71.66229508196722	496	1
71.66229508196722	2503	1
71.67213114754098	4059	1
71.67540983606557	6792	1
71.675956284153	9580	1
71.67704918032787	4017	1
71.67704918032787	4848	1
71.67814207650274	8360	1
71.68415300546448	4698	1
71.68579234972677	7854	1
71.68688524590164	1583	1
71.68907103825137	9031	1
71.69071038251366	6166	1
71.69125683060109	3784	1
71.69125683060109	329	1
71.69180327868852	6580	1
71.69234972677596	6481	1
71.69344262295083	9573	1
71.69562841530053	4561	1
71.69617486338797	4990	1
71.70109289617486	2848	1
71.70163934426229	6361	1
71.70327868852459	1693	1
71.71092896174862	2361	1
71.71803278688525	579	1
71.72185792349727	1584	1
71.72349726775957	6437	1
71.72677595628414	7945	1
71.72896174863388	5273	1
71.72950819672131	3650	1
71.7311475409836	4024	1
71.73169398907103	8740	1
71.73333333333333	6119	1
71.73333333333333	870	1
71.7344262295082	3625	1
71.74699453551912	9472	1
71.74754098360656	8743	1
71.74972677595629	4850	1
71.75136612021858	2759	1
71.75245901639344	8504	1
71.75300546448088	3638	1
71.75355191256831	6702	1
71.75409836065575	6539	1
71.75573770491803	6026	1
71.75628415300545	2459	1
71.75846994535519	8630	1
71.76174863387978	7274	1
71.76830601092897	265	1
71.77431693989071	6271	1
71.77540983606556	3647	1
71.775956284153	6965	1
71.7775956284153	5490	1
71.78360655737706	9499	1
71.78524590163934	7736	1
71.78579234972678	1898	1
71.78852459016393	3286	1
71.7896174863388	2537	1
71.79562841530054	7043	1
71.80000000000001	3813	1
71.80109289617486	5678	1
71.80273224043715	9058	1
71.80601092896174	9138	1
71.80819672131148	3035	1
71.80983606557378	4358	1
71.81147540983606	1765	1
71.81639344262295	2796	1
71.81857923497267	2339	1
71.82185792349726	7996	1
71.82732240437159	4885	1
71.83224043715846	9540	1
71.8344262295082	3353	1
71.83606557377048	4288	1
71.83770491803278	3466	1
71.84371584699454	2097	1
71.8535519125683	734	1
71.8551912568306	8523	1
71.85573770491803	2846	1
71.85737704918033	5487	1
71.8601092896175	1146	1
71.86338797814207	4049	1
71.86448087431694	4559	1
71.87049180327868	5108	1
71.87540983606557	3178	1
71.88360655737705	4050	1
71.88524590163934	6601	1
71.89016393442623	1761	1
71.89781420765027	5397	1
71.89781420765027	4655	1
71.89890710382514	9484	1
71.89890710382514	6353	1
71.90819672131147	585	1
71.90819672131147	955	1
71.91530054644808	3064	1
71.91530054644808	5757	1
71.91584699453551	9486	1
71.91584699453551	871	1
71.92185792349727	3658	1
71.92459016393443	1863	1
71.92568306010928	6937	1
71.92677595628415	5170	1
71.92732240437158	2184	1
71.92786885245901	1190	1
71.9311475409836	5221	1
71.93224043715847	2400	1
71.93661202185793	1962	1
71.93825136612021	9590	1
71.94371584699454	3249	1
71.95027322404371	6977	1
71.95136612021858	835	1
71.95300546448088	1595	1
71.95573770491802	2918	1
71.95573770491802	5074	1
71.95683060109289	7430	1
71.96010928961748	2404	1
71.9655737704918	6566	1
71.97377049180328	5313	1
71.97540983606557	721	1
71.975956284153	484	1
71.97650273224043	5924	1
71.9792349726776	5726	1
71.98196721311476	4422	1
71.98196721311476	2580	1
71.9863387978142	3665	1
71.98743169398907	8796	1
71.99289617486339	739	1
71.99289617486339	929	1
71.99398907103826	4295	1
71.99672131147541	2557	1
71.99726775956285	3360	1
71.99726775956285	2705	1
71.99781420765028	3251	1
71.99781420765028	1608	1
71.99999999999999	5172	1
72.00109289617485	2389	1
72.00109289617485	2450	1
72.00655737704918	9413	1
72.024043715847	107	1
72.0311475409836	1255	1
72.03551912568305	3790	1
72.03715846994535	8254	1
72.04043715846994	1947	1
72.04426229508198	9051	1
72.04535519125682	4382	1
72.04644808743168	1517	1
72.04699453551912	9642	1
72.04918032786885	8196	1
72.05245901639344	4087	1
72.05245901639344	1940	1
72.05792349726777	1404	1
72.05792349726777	6082	1
72.0672131147541	3111	1
72.07267759562842	5493	1
72.08087431693988	5718	1
72.08633879781421	59	1
72.08907103825138	316	1
72.09125683060108	2239	1
72.0967213114754	2545	1
72.10273224043716	1168	1
72.1103825136612	9420	1
72.1120218579235	7542	1
72.11693989071038	6526	1
72.12021857923496	3648	1
72.12295081967213	4610	1
72.12786885245902	9866	1
72.1464480874317	2279	1
72.1464480874317	1968	1
72.1464480874317	2509	1
72.15901639344263	5954	1
72.16174863387978	6935	1
72.16448087431695	5511	1
72.16502732240438	8439	1
72.1655737704918	8213	1
72.17049180327868	9223	1
72.17868852459017	33	1
72.17978142076504	8256	1
72.18251366120218	5741	1
72.18415300546448	2608	1
72.18688524590164	3269	1
72.19125683060109	6954	1
72.19180327868852	2089	1
72.19234972677596	2436	1
72.19344262295083	1886	1
72.20054644808742	3015	1
72.20983606557378	8679	1
72.21256830601092	4427	1
72.21311475409836	3721	1
72.22459016393444	6489	1
72.22622950819672	4042	1
72.22677595628414	6958	1
72.23060109289617	8399	1
72.2327868852459	4586	1
72.23387978142077	2460	1
72.2344262295082	9833	1
72.2415300546448	8584	1
72.25027322404371	733	1
72.25245901639344	9711	1
72.25245901639344	2205	1
72.25573770491803	5464	1
72.25683060109289	688	1
72.25846994535519	600	1
72.26830601092897	7060	1
72.27158469945356	1728	1
72.27814207650273	6465	1
72.28196721311475	8827	1
72.28196721311475	2736	1
72.28251366120219	6435	1
72.28524590163934	4733	1
72.30218579234972	7381	1
72.30273224043715	9896	1
72.30601092896174	953	1
72.30710382513661	2650	1
72.3103825136612	4176	1
72.3224043715847	4921	1
72.32950819672132	3762	1
72.33224043715848	2781	1
72.33934426229509	359	1
72.34262295081967	5248	1
72.34535519125683	9782	1
72.351912568306	7172	1
72.3584699453552	8706	1
72.35901639344263	6964	1
72.36229508196722	424	1
72.3639344262295	2595	1
72.37377049180328	1063	1
72.37486338797815	4011	1
72.3775956284153	9958	1
72.37814207650273	7818	1
72.37978142076501	7170	1
72.38087431693988	6600	1
72.38087431693988	2064	1
72.38196721311475	1882	1
72.38360655737705	9973	1
72.3863387978142	8181	1
72.3912568306011	5848	1
72.39180327868853	7797	1
72.40382513661203	7647	1
72.40655737704918	3038	1
72.4087431693989	2927	1
72.4207650273224	2647	1
72.42131147540984	8969	1
72.42131147540984	8699	1
72.42513661202184	8811	1
72.43005464480873	2615	1
72.43169398907104	9028	1
72.4415300546448	9730	1
72.44262295081967	5813	1
72.44262295081967	5946	1
72.44863387978143	3781	1
72.44918032786886	3088	1
72.45846994535519	6553	1
72.46010928961748	41	1
72.46666666666667	3358	1
72.46994535519124	8672	1
72.475956284153	4936	1
72.47868852459017	6431	1
72.4792349726776	6689	1
72.48415300546448	8363	1
72.49508196721311	1421	1
72.49999999999999	3493	1
72.50491803278688	5988	1
72.50491803278688	9151	1
72.51147540983607	9578	1
72.51584699453551	3688	1
72.52131147540983	3559	1
72.5311475409836	7383	1
72.53387978142077	537	1
72.53387978142077	3693	1
72.54098360655738	6152	1
72.54371584699454	3011	1
72.54754098360655	1133	1
72.55573770491803	4249	1
72.5568306010929	7711	1
72.55792349726777	7717	1
72.55956284153007	1532	1
72.575956284153	6887	1
72.57814207650273	9933	1
72.58797814207651	8611	1
72.59781420765027	8483	1
72.59890710382514	4758	1
72.60819672131147	6306	1
72.61475409836066	3716	1
72.62841530054645	9556	1
72.63442622950821	1328	1
72.63715846994535	5598	1
72.6398907103825	7939	1
72.64043715846994	4414	1
72.64426229508197	387	1
72.66939890710383	7706	1
72.67049180327868	656	1
72.68142076502731	9660	1
72.68251366120218	2115	1
72.6879781420765	3280	1
72.69180327868852	8115	1
72.69999999999999	4260	1
72.71311475409836	1154	1
72.72950819672131	2113	1
72.7311475409836	9996	1
72.73169398907103	3305	1
72.7327868852459	3068	1
72.73333333333333	6521	1
72.75737704918032	1868	1
72.76666666666667	6093	1
72.80327868852459	1596	1
72.80601092896174	3201	1
72.8103825136612	9525	1
72.82622950819672	3070	1
72.84426229508198	1245	1
72.84535519125683	8945	1
72.86010928961748	5697	1
72.86174863387978	3605	1
72.88579234972677	3894	1
72.88852459016394	1264	1
72.8950819672131	7813	1
72.89562841530054	3232	1
72.90928961748634	5536	1
72.91202185792349	6861	1
72.91256830601093	6245	1
72.91475409836065	8661	1
72.91967213114755	9246	1
72.9207650273224	9650	1
72.92295081967214	5237	1
72.92404371584699	1112	1
72.92841530054645	5344	1
72.93005464480873	1288	1
72.93661202185793	8455	1
72.93825136612023	98	1
72.95409836065575	18	1
72.95573770491802	2825	1
72.96229508196721	8674	1
72.97103825136611	3158	1
72.97704918032787	8565	1
72.99890710382515	9733	1
72.99945355191258	1068	1
73.00491803278688	9144	1
73.00601092896174	3054	1
73.01256830601093	6620	1
73.0136612021858	3492	1
73.01639344262294	7015	1
73.02622950819672	399	1
73.02786885245902	7016	1
73.03060109289616	5282	1
73.0327868852459	2711	1
73.03497267759562	9707	1
73.03989071038251	1509	1
73.05628415300546	7676	1
73.05956284153007	2728	1
73.06120218579234	7387	1
73.0655737704918	9475	1
73.0672131147541	5393	1
73.07267759562842	363	1
73.07650273224043	5377	1
73.08251366120219	3841	1
73.08633879781421	1788	1
73.09453551912569	3464	1
73.09890710382514	8485	1
73.1032786885246	2727	1
73.10491803278688	4829	1
73.10655737704917	2989	1
73.1103825136612	5851	1
73.12513661202185	2524	1
73.1327868852459	3947	1
73.13442622950821	9714	1
73.13661202185791	7327	1
73.13715846994535	5219	1
73.1431693989071	2536	1
73.1497267759563	6579	1
73.15136612021858	379	1
73.16120218579235	1488	1
73.1655737704918	5121	1
73.17103825136611	8703	1
73.17267759562841	4199	1
73.17486338797814	7078	1
73.17814207650274	2603	1
73.1792349726776	4128	1
73.1879781420765	9054	1
73.18852459016394	6510	1
73.19016393442622	7497	1
73.19890710382514	7067	1
73.20655737704918	7319	1
73.2207650273224	4767	1
73.22295081967214	2899	1
73.2295081967213	3875	1
73.2344262295082	9187	1
73.23497267759562	3075	1
73.24262295081967	3390	1
73.2431693989071	1660	1
73.24371584699453	4764	1
73.24426229508197	4306	1
73.25136612021858	3896	1
73.2551912568306	4321	1
73.26065573770491	6283	1
73.26174863387978	1547	1
73.2688524590164	4598	1
73.27431693989071	7371	1
73.29016393442622	8577	1
73.29398907103825	1026	1
73.29672131147541	5087	1
73.30054644808743	7965	1
73.30273224043717	6885	1
73.30437158469945	1706	1
73.30601092896174	5322	1
73.30655737704917	4641	1
73.30819672131148	5599	1
73.30819672131148	5441	1
73.30928961748634	1734	1
73.31092896174863	9450	1
73.3207650273224	306	1
73.3224043715847	957	1
73.32295081967213	862	1
73.32295081967213	105	1
73.32732240437159	729	1
73.32786885245902	1569	1
73.32950819672132	3806	1
73.33333333333334	3548	1
73.33715846994535	5776	1
73.33715846994535	6169	1
73.34535519125683	2653	1
73.3464480874317	3218	1
73.34863387978142	3104	1
73.35409836065574	6115	1
73.3639344262295	9030	1
73.37431693989072	903	1
73.37814207650274	3273	1
73.39890710382514	7838	1
73.40655737704918	5449	1
73.41092896174862	8078	1
73.43224043715847	6493	1
73.43224043715847	6003	1
73.43551912568306	8473	1
73.43551912568306	1263	1
73.43715846994536	4738	1
73.43825136612023	5033	1
73.44098360655737	6989	1
73.4431693989071	3619	1
73.44371584699454	4650	1
73.44808743169399	6681	1
73.45355191256832	1033	1
73.47049180327868	346	1
73.47322404371585	1175	1
73.4775956284153	7027	1
73.4792349726776	6204	1
73.4863387978142	3550	1
73.48688524590163	3860	1
73.48961748633879	1555	1
73.50327868852459	8843	1
73.50983606557377	4115	1
73.51092896174863	9046	1
73.51530054644809	1701	1
73.5224043715847	7866	1
73.52622950819672	749	1
73.52896174863389	1128	1
73.53005464480874	1306	1
73.53442622950818	9880	1
73.53661202185792	1278	1
73.54043715846994	8340	1
73.54754098360655	756	1
73.55191256830601	9839	1
73.55245901639344	9243	1
73.55409836065574	6749	1
73.5551912568306	3093	1
73.57540983606557	2304	1
73.58688524590164	9853	1
73.58852459016394	2607	1
73.59398907103825	8664	1
73.59617486338797	7042	1
73.6207650273224	5817	1
73.62295081967213	590	1
73.62459016393441	2301	1
73.62732240437158	711	1
73.63497267759563	49	1
73.64043715846994	2096	1
73.64535519125683	5392	1
73.65409836065574	4681	1
73.65683060109289	9507	1
73.65737704918033	1718	1
73.65901639344263	687	1
73.66174863387978	7322	1
73.66229508196722	1058	1
73.6655737704918	1902	1
73.66994535519125	7907	1
73.67158469945355	5711	1
73.67540983606557	5556	1
73.67540983606557	5188	1
73.67650273224044	6785	1
73.68087431693989	9344	1
73.69016393442622	9795	1
73.70163934426229	232	1
73.70928961748635	442	1
73.71366120218579	271	1
73.71420765027322	292	1
73.71693989071038	9050	1
73.72131147540983	9701	1
73.72677595628416	4879	1
73.73169398907103	7420	1
73.73551912568306	6029	1
73.7431693989071	844	1
73.74808743169399	6685	1
73.74918032786886	801	1
73.75409836065575	4328	1
73.7551912568306	9470	1
73.75901639344262	5935	1
73.75956284153004	4916	1
73.75956284153004	4527	1
73.76120218579234	3287	1
73.76284153005464	5283	1
73.76338797814208	4997	1
73.76612021857923	6255	1
73.78032786885245	5707	1
73.78087431693989	6428	1
73.78524590163934	331	1
73.78633879781421	4226	1
73.79289617486339	9746	1
73.79508196721311	6857	1
73.79890710382514	8735	1
73.8	6396	1
73.80491803278687	7269	1
73.81530054644809	1011	1
73.81803278688525	4508	1
73.81803278688525	8678	1
73.81912568306011	5754	1
73.82021857923496	8091	1
73.82622950819672	7698	1
73.83715846994535	337	1
73.83770491803278	2922	1
73.83879781420765	4496	1
73.84918032786885	1774	1
73.8502732240437	4623	1
73.85409836065574	2008	1
73.86065573770492	294	1
73.87540983606557	9715	1
73.8775956284153	427	1
73.89234972677596	7679	1
73.89234972677596	277	1
73.90273224043716	5703	1
73.91530054644808	7993	1
73.91584699453551	1444	1
73.92513661202184	5442	1
73.92841530054645	7337	1
73.92896174863388	1420	1
73.93442622950819	4497	1
73.93825136612023	479	1
73.9415300546448	3469	1
73.94754098360656	244	1
73.95355191256832	7336	1
73.95573770491802	7467	1
73.97213114754098	2090	1
73.9743169398907	6570	1
73.975956284153	4558	1
73.99071038251365	5680	1
73.99289617486339	4366	1
73.99726775956285	7091	1
74.00819672131148	4713	1
74.0120218579235	4572	1
74.0136612021858	922	1
74.0224043715847	5331	1
74.02622950819672	9721	1
74.02841530054646	1697	1
74.03333333333333	94	1
74.03825136612022	1977	1
74.03825136612022	9932	1
74.04262295081968	3850	1
74.04699453551912	313	1
74.06174863387977	7847	1
74.06994535519125	6817	1
74.07158469945355	4303	1
74.07213114754099	7773	1
74.07377049180329	8536	1
74.07431693989072	4384	1
74.07704918032786	8684	1
74.07814207650273	4287	1
74.08032786885245	7041	1
74.08579234972677	5763	1
74.10382513661203	7803	1
74.12622950819672	6148	1
74.12677595628415	4279	1
74.13551912568306	909	1
74.13770491803278	344	1
74.14535519125683	487	1
74.148087431694	2433	1
74.15136612021858	6612	1
74.16393442622952	1715	1
74.17049180327868	8937	1
74.17322404371585	7441	1
74.17704918032787	5381	1
74.18142076502733	7547	1
74.18360655737705	2842	1
74.19344262295083	993	1
74.19453551912568	8315	1
74.19672131147541	8309	1
74.20437158469944	4566	1
74.20819672131148	8323	1
74.21584699453551	5615	1
74.23825136612022	2656	1
74.24426229508195	1578	1
74.24699453551912	5496	1
74.25081967213114	8589	1
74.25191256830601	5424	1
74.25409836065575	348	1
74.25464480874317	9416	1
74.25956284153004	465	1
74.26065573770491	1819	1
74.26284153005464	8996	1
74.2775956284153	7114	1
74.27978142076502	2542	1
74.28087431693989	1351	1
74.29234972677595	6699	1
74.29398907103825	6921	1
74.29726775956284	4657	1
74.30491803278687	380	1
74.3120218579235	5426	1
74.3120218579235	4438	1
74.31420765027323	1350	1
74.31530054644809	3967	1
74.3207650273224	5685	1
74.32459016393442	2896	1
74.32622950819672	5492	1
74.33387978142078	1361	1
74.3464480874317	1593	1
74.3502732240437	6217	1
74.35464480874316	8726	1
74.37650273224044	6719	1
74.37978142076503	7476	1
74.38579234972677	8576	1
74.38688524590164	4261	1
74.39726775956284	6505	1
74.39945355191256	5489	1
74.40819672131148	1748	1
74.41693989071038	2391	1
74.4207650273224	9819	1
74.42677595628415	7509	1
74.43442622950819	5010	1
74.43879781420766	7228	1
74.44043715846995	2210	1
74.44043715846995	1724	1
74.44426229508196	4343	1
74.44644808743169	4111	1
74.46448087431693	2741	1
74.4672131147541	2569	1
74.46939890710382	1029	1
74.4743169398907	3846	1
74.47540983606557	3851	1
74.47650273224043	5214	1
74.47814207650273	8774	1
74.48196721311476	3933	1
74.48579234972678	6914	1
74.49289617486339	9040	1
74.49617486338798	1650	1
74.50054644808743	5691	1
74.50546448087431	7353	1
74.50601092896174	4140	1
74.50819672131148	4662	1
74.51092896174863	2632	1
74.52622950819672	8484	1
74.52841530054646	458	1
74.52950819672131	1259	1
74.53224043715846	2606	1
74.53989071038251	3530	1
74.54098360655738	9574	1
74.54262295081968	9666	1
74.55245901639344	6040	1
74.56120218579235	5532	1
74.57158469945355	7768	1
74.57213114754099	8798	1
74.57322404371585	732	1
74.5743169398907	4484	1
74.57814207650273	3211	1
74.57923497267758	3369	1
74.57978142076502	463	1
74.58142076502732	6516	1
74.58251366120219	5629	1
74.59016393442623	4019	1
74.59344262295082	9532	1
74.60546448087432	2880	1
74.60655737704919	561	1
74.61147540983606	9681	1
74.61857923497269	3800	1
74.62568306010928	4066	1
74.62841530054645	8626	1
74.62896174863388	8392	1
74.63551912568306	8975	1
74.63661202185793	2504	1
74.63825136612022	1476	1
74.64043715846994	4489	1
74.6431693989071	8821	1
74.648087431694	7478	1
74.65300546448087	2349	1
74.65519125683059	5942	1
74.6584699453552	152	1
74.67213114754098	3812	1
74.67377049180328	4256	1
74.68087431693989	3144	1
74.68087431693989	4842	1
74.69289617486339	2800	1
74.69562841530055	9161	1
74.69726775956285	3121	1
74.70327868852459	7569	1
74.724043715847	1247	1
74.7327868852459	3049	1
74.73825136612022	558	1
74.74972677595628	161	1
74.75136612021858	4162	1
74.75355191256831	4086	1
74.75956284153004	3639	1
74.7672131147541	2335	1
74.775956284153	6422	1
74.77868852459017	8264	1
74.78743169398908	7527	1
74.79016393442622	2334	1
74.79726775956284	1285	1
74.79945355191256	8406	1
74.80109289617486	3389	1
74.80218579234973	2704	1
74.8120218579235	5006	1
74.81420765027322	8544	1
74.8207650273224	8509	1
74.83114754098361	8987	1
74.84207650273224	3004	1
74.8448087431694	3520	1
74.84754098360656	4116	1
74.8502732240437	8308	1
74.86448087431694	7554	1
74.86939890710381	3635	1
74.87158469945355	6053	1
74.88524590163934	2520	1
74.8863387978142	6686	1
74.8879781420765	2017	1
74.88961748633879	5728	1
74.89016393442623	85	1
74.90382513661203	6770	1
74.90765027322405	4204	1
74.91475409836065	2900	1
74.93661202185793	2966	1
74.93715846994536	7585	1
74.93879781420766	6534	1
74.94972677595628	1528	1
74.95355191256832	7075	1
74.95464480874317	7548	1
74.95573770491804	7925	1
74.96338797814208	9211	1
74.96448087431693	1253	1
74.97923497267759	6066	1
74.98142076502732	7365	1
74.98415300546449	9806	1
74.9879781420765	2614	1
74.99398907103826	6386	1
75.00601092896174	3852	1
75.00655737704918	4401	1
75.02404371584699	4654	1
75.02513661202185	4981	1
75.03387978142077	229	1
75.03770491803279	1368	1
75.05628415300546	7790	1
75.06830601092896	652	1
75.07103825136612	7879	1
75.07704918032788	5652	1
75.08688524590164	6893	1
75.1	8167	1
75.10819672131147	3195	1
75.10983606557376	5405	1
75.11311475409836	4315	1
75.12459016393441	2999	1
75.13387978142077	4254	1
75.13715846994536	3074	1
75.13825136612022	2959	1
75.14972677595628	6381	1
75.15519125683059	8696	1
75.17158469945355	9087	1
75.17486338797814	4814	1
75.18196721311476	9935	1
75.18907103825136	7802	1
75.19344262295083	5427	1
75.19672131147541	951	1
75.19836065573772	8570	1
75.19945355191255	7990	1
75.20054644808742	4278	1
75.20710382513661	9122	1
75.20765027322405	7626	1
75.2120218579235	7841	1
75.21256830601094	4861	1
75.22568306010929	4498	1
75.22841530054646	6842	1
75.23060109289617	5705	1
75.23224043715847	6643	1
75.23224043715847	730	1
75.2327868852459	9567	1
75.23879781420766	640	1
75.23989071038251	3982	1
75.24098360655738	7426	1
75.24316939890711	9381	1
75.24590163934425	3527	1
75.26010928961747	3169	1
75.26284153005464	9611	1
75.26666666666667	4927	1
75.26939890710382	2428	1
75.27868852459017	4444	1
75.29836065573771	476	1
75.29890710382514	9004	1
75.30218579234973	5853	1
75.30491803278689	5001	1
75.30928961748633	8756	1
75.31475409836065	493	1
75.31584699453552	7118	1
75.32513661202185	5744	1
75.32622950819672	488	1
75.33114754098361	5321	1
75.3344262295082	1700	1
75.3568306010929	6729	1
75.36174863387978	7103	1
75.36612021857923	546	1
75.3672131147541	8832	1
75.36885245901638	1061	1
75.36994535519125	2140	1
75.37322404371585	7821	1
75.38415300546447	3147	1
75.3846994535519	1378	1
75.3863387978142	9610	1
75.3879781420765	822	1
75.38961748633879	3067	1
75.3912568306011	5186	1
75.39180327868853	5818	1
75.39508196721312	1289	1
75.39562841530055	2266	1
75.39890710382512	9965	1
75.4103825136612	5751	1
75.41803278688525	5945	1
75.41857923497268	7205	1
75.42185792349727	2188	1
75.42677595628415	1261	1
75.42732240437158	8959	1
75.42841530054645	2682	1
75.43442622950819	4552	1
75.44699453551912	8414	1
75.44972677595628	209	1
75.45683060109289	7115	1
75.45956284153004	7931	1
75.46502732240437	1904	1
75.4655737704918	8748	1
75.4743169398907	7458	1
75.48306010928962	6821	1
75.49125683060109	5662	1
75.50491803278688	167	1
75.50655737704918	9091	1
75.50765027322404	437	1
75.51147540983607	8168	1
75.5207650273224	1590	1
75.5224043715847	390	1
75.53060109289618	4040	1
75.5327868852459	2180	1
75.5327868852459	883	1
75.53825136612022	9451	1
75.53825136612022	1201	1
75.54043715846994	5626	1
75.54863387978142	8229	1
75.55081967213114	1471	1
75.55628415300546	2288	1
75.56502732240436	7661	1
75.56994535519125	4145	1
75.57595628415301	8470	1
75.57978142076502	9837	1
75.60765027322405	8468	1
75.61475409836065	7208	1
75.61530054644808	1526	1
75.6207650273224	5727	1
75.62185792349727	851	1
75.62459016393441	9891	1
75.62896174863387	996	1
75.63934426229507	736	1
75.64972677595628	2447	1
75.65027322404372	4869	1
75.66065573770491	9541	1
75.66502732240437	7771	1
75.66994535519125	7687	1
75.6743169398907	3524	1
75.6775956284153	4215	1
75.68196721311476	9029	1
75.69781420765028	2394	1
75.70109289617486	2578	1
75.70601092896175	5475	1
75.71693989071038	269	1
75.7191256830601	9802	1
75.72841530054646	4258	1
75.7311475409836	8762	1
75.73825136612022	4118	1
75.74098360655738	7826	1
75.74754098360656	8642	1
75.74754098360656	7493	1
75.74863387978142	6305	1
75.75464480874317	2681	1
75.75737704918033	7827	1
75.75901639344262	9422	1
75.76885245901639	5240	1
75.77868852459017	659	1
75.77923497267759	347	1
75.78196721311475	7976	1
75.78306010928962	7500	1
75.79890710382513	7932	1
75.81092896174863	5513	1
75.82677595628415	469	1
75.83551912568306	1742	1
75.84316939890711	4418	1
75.84863387978143	9196	1
75.84972677595628	4570	1
75.8535519125683	260	1
75.86120218579235	7969	1
75.86448087431694	3521	1
75.86775956284153	2332	1
75.87158469945355	8744	1
75.87267759562842	2440	1
75.87377049180327	7341	1
75.87486338797814	9843	1
75.8912568306011	4219	1
75.89726775956284	1489	1
75.90437158469945	6183	1
75.91366120218578	7835	1
75.92732240437158	200	1
75.94153005464482	4736	1
75.94754098360656	3690	1
75.95136612021858	1631	1
75.96174863387978	2438	1
75.97322404371585	3186	1
75.97322404371585	7747	1
75.98524590163935	1676	1
75.98743169398907	4458	1
75.98743169398907	1556	1
75.99234972677596	2679	1
75.99781420765028	8722	1
76.0	6760	1
76.00382513661201	2317	1
76.00655737704918	2968	1
76.01092896174863	5102	1
76.02732240437159	5655	1
76.02841530054646	2027	1
76.03005464480874	1293	1
76.03060109289618	1216	1
76.03169398907104	9459	1
76.03497267759562	4893	1
76.03879781420764	9985	1
76.04699453551913	5452	1
76.04754098360657	6682	1
76.0486338797814	236	1
76.06502732240436	4952	1
76.08087431693988	3563	1
76.0928961748634	5562	1
76.09398907103824	7279	1
76.0967213114754	4639	1
76.1016393442623	9082	1
76.10437158469945	6560	1
76.10546448087432	8758	1
76.10765027322405	2874	1
76.11092896174863	7959	1
76.11967213114754	3618	1
76.12622950819672	1805	1
76.1415300546448	1927	1
76.1464480874317	8511	1
76.14918032786885	2157	1
76.15081967213115	6327	1
76.15737704918033	1574	1
76.16284153005465	5349	1
76.17377049180327	3253	1
76.18087431693989	6199	1
76.19289617486339	6589	1
76.19781420765028	5857	1
76.19836065573772	757	1
76.20218579234972	8941	1
76.20491803278688	2165	1
76.21147540983607	3971	1
76.21420765027322	1689	1
76.21475409836066	7612	1
76.21475409836066	6647	1
76.21530054644808	1839	1
76.2311475409836	9492	1
76.25027322404371	7429	1
76.26010928961749	5791	1
76.27049180327869	9367	1
76.28032786885245	5715	1
76.28306010928962	9673	1
76.28469945355191	8182	1
76.28743169398908	8299	1
76.30382513661202	1145	1
76.30491803278689	2203	1
76.31147540983606	5268	1
76.3224043715847	5712	1
76.32349726775956	6133	1
76.33169398907104	7782	1
76.33224043715848	2468	1
76.33715846994535	278	1
76.3398907103825	9895	1
76.34043715846994	9557	1
76.34262295081967	3791	1
76.34371584699453	4123	1
76.34535519125683	788	1
76.34972677595628	6301	1
76.35409836065573	3614	1
76.35409836065573	8868	1
76.36065573770492	9521	1
76.3655737704918	5093	1
76.36775956284153	6179	1
76.36885245901638	8858	1
76.3792349726776	8496	1
76.38852459016394	5096	1
76.39890710382512	4271	1
76.40546448087431	8240	1
76.40601092896175	9198	1
76.4191256830601	1966	1
76.42021857923497	3968	1
76.42295081967214	645	1
76.4295081967213	8039	1
76.43060109289617	9563	1
76.43060109289617	8184	1
76.43169398907104	2126	1
76.45136612021858	2766	1
76.45245901639345	8350	1
76.4568306010929	2629	1
76.45737704918034	6445	1
76.45901639344261	1358	1
76.46174863387978	4796	1
76.46994535519126	5717	1
76.47158469945356	7204	1
76.47540983606557	597	1
76.47814207650273	1777	1
76.48251366120219	2699	1
76.48743169398908	1756	1
76.49016393442622	5335	1
76.49344262295082	8760	1
76.50109289617487	3921	1
76.50109289617487	8825	1
76.50327868852459	4368	1
76.50327868852459	3798	1
76.50382513661201	7345	1
76.50546448087431	8293	1
76.51420765027322	8230	1
76.51530054644809	2655	1
76.51639344262296	1801	1
76.52950819672131	5305	1
76.53169398907104	4818	1
76.54371584699453	42	1
76.54699453551913	1783	1
76.5535519125683	2289	1
76.5655737704918	1713	1
76.5672131147541	2191	1
76.57049180327868	5614	1
76.57049180327868	7948	1
76.57103825136612	7987	1
76.57158469945355	219	1
76.57868852459018	1015	1
76.57868852459018	6602	1
76.57923497267758	2805	1
76.58524590163934	1274	1
76.5896174863388	5048	1
76.59234972677596	7065	1
76.5950819672131	5115	1
76.59726775956284	8621	1
76.6032786885246	4903	1
76.61092896174863	7176	1
76.62185792349727	6214	1
76.62240437158471	8067	1
76.62240437158471	8208	1
76.62513661202185	301	1
76.63497267759563	9572	1
76.6398907103825	3141	1
76.64207650273224	6884	1
76.64918032786885	9569	1
76.65136612021858	8053	1
76.66174863387978	2497	1
76.66885245901639	2807	1
76.67322404371585	6136	1
76.67814207650274	9153	1
76.69508196721311	1515	1
76.70273224043716	1184	1
76.70765027322405	2733	1
76.71420765027322	5072	1
76.71803278688525	2443	1
76.72841530054646	5596	1
76.72841530054646	4543	1
76.74316939890711	4554	1
