72.24863387978142	4853	1
72.2655737704918	581	1
72.26775956284153	1933	1
72.27158469945356	6428	1
72.27322404371584	1774	1
72.27868852459017	293	1
72.28196721311475	699	1
72.28907103825136	8137	1
72.29344262295082	247	1
72.29836065573771	1322	1
72.30000000000001	764	1
72.30491803278687	7629	1
72.3054644808743	4689	1
72.30819672131148	5066	1
72.30928961748634	600	1
72.32131147540983	8809	1
72.32459016393443	8560	1
72.32568306010928	5736	1
72.33060109289617	2373	1
72.34043715846994	7112	1
72.34043715846994	452	1
72.34371584699454	9306	1
72.34426229508198	9793	1
72.35792349726776	2831	1
72.36284153005464	7106	1
72.37978142076501	4984	1
72.39016393442623	6632	1
72.39398907103825	1697	1
72.41092896174862	8873	1
72.41420765027323	5268	1
72.41803278688525	2436	1
72.42131147540984	2439	1
72.42513661202184	3285	1
72.42677595628415	7785	1
72.43005464480873	2679	1
72.43169398907104	8730	1
72.4398907103825	6287	1
72.44480874316939	7822	1
72.44918032786886	7606	1
72.45300546448088	2974	1
72.45573770491802	7956	1
72.47377049180328	6356	1
72.48360655737706	2392	1
72.49016393442622	4352	1
72.49508196721311	9109	1
72.50327868852459	8301	1
72.50546448087431	6932	1
72.51530054644807	8898	1
72.51912568306011	1885	1
72.52732240437159	412	1
72.52896174863389	5403	1
72.52950819672132	9974	1
72.5311475409836	4802	1
72.53497267759562	1884	1
72.53715846994535	28	1
72.53825136612022	9173	1
72.54316939890711	4009	1
72.54972677595629	8606	1
72.55191256830601	8241	1
72.55355191256831	2601	1
72.55737704918033	5322	1
72.56174863387977	7192	1
72.57322404371585	1526	1
72.57650273224043	9881	1
72.57814207650273	5165	1
72.58306010928962	3658	1
72.58360655737705	7018	1
72.59890710382514	1099	1
72.59890710382514	4485	1
72.59945355191257	5356	1
72.61256830601093	9188	1
72.61530054644808	8487	1
72.61530054644808	1400	1
72.62513661202185	9898	1
72.64043715846994	145	1
72.64098360655737	5283	1
72.64480874316939	6914	1
72.65245901639344	4885	1
72.65628415300546	2557	1
72.66120218579235	4966	1
72.66721311475409	2710	1
72.66885245901639	7903	1
72.67213114754098	9624	1
72.67431693989072	6208	1
72.68415300546448	4771	1
72.69398907103826	6057	1
72.6967213114754	161	1
72.6983606557377	1838	1
72.70054644808742	5668	1
72.70819672131148	9676	1
72.70928961748635	1858	1
72.71530054644808	2870	1
72.71693989071038	3622	1
72.72349726775957	6330	1
72.74043715846994	4445	1
72.7431693989071	916	1
72.74590163934425	150	1
72.76393442622951	1495	1
72.77213114754099	7199	1
72.77322404371584	9327	1
72.78743169398908	639	1
72.78852459016393	6537	1
72.78907103825136	3290	1
72.79016393442622	1991	1
72.79836065573771	1242	1
72.8	2908	1
72.80819672131148	5023	1
72.8120218579235	1679	1
72.81693989071039	2252	1
72.81748633879782	985	1
72.82021857923496	559	1
72.82131147540983	6947	1
72.82185792349726	4604	1
72.82349726775956	232	1
72.824043715847	5195	1
72.83169398907104	5378	1
72.83934426229509	5569	1
72.8398907103825	9895	1
72.84699453551913	5969	1
72.84699453551913	3520	1
72.85792349726776	4704	1
72.86120218579235	4546	1
72.86557377049179	2414	1
72.8688524590164	7304	1
72.87322404371585	6676	1
72.8792349726776	2897	1
72.89398907103825	5844	1
72.8950819672131	6071	1
72.8967213114754	4278	1
72.91584699453551	3964	1
72.91857923497268	7326	1
72.92021857923497	7555	1
72.92841530054645	6755	1
72.92896174863388	3131	1
72.93224043715847	9514	1
72.94262295081967	5138	1
72.94480874316939	3955	1
72.94863387978143	1264	1
72.9497267759563	3715	1
72.9497267759563	2058	1
72.96994535519124	6020	1
72.97049180327868	9976	1
72.97103825136611	8941	1
72.98360655737706	5811	1
72.99398907103826	3333	1
72.99999999999999	6302	1
73.00601092896174	3229	1
73.01092896174863	4669	1
73.01311475409837	6642	1
73.02841530054646	5777	1
73.04153005464481	6678	1
73.04207650273224	9717	1
73.04644808743168	3770	1
73.0568306010929	3697	1
73.06393442622951	348	1
73.06502732240436	449	1
73.0775956284153	5739	1
73.07868852459016	4019	1
73.07868852459016	6968	1
73.0792349726776	5474	1
73.08196721311475	6983	1
73.0846994535519	1931	1
73.09125683060108	1941	1
73.09890710382514	5441	1
73.11530054644808	7789	1
73.12513661202185	1089	1
73.13497267759563	8684	1
73.13770491803278	2853	1
73.14699453551913	5780	1
73.14918032786886	4040	1
73.1497267759563	545	1
73.15081967213115	9344	1
73.15081967213115	7564	1
73.15245901639344	4606	1
73.17322404371585	4010	1
73.1775956284153	1353	1
73.1863387978142	1817	1
73.19125683060109	5950	1
73.19289617486339	8837	1
73.2120218579235	8966	1
73.21366120218579	9491	1
73.21530054644808	9095	1
73.22841530054644	5142	1
73.23333333333333	6609	1
73.24808743169399	8375	1
73.25409836065575	2698	1
73.25464480874318	2243	1
73.25792349726775	4662	1
73.26775956284153	524	1
73.27486338797813	2215	1
73.28306010928962	5854	1
73.29781420765028	8014	1
73.30382513661202	3463	1
73.30437158469945	3265	1
73.3054644808743	1747	1
73.30655737704917	8165	1
73.33278688524591	4023	1
73.3448087431694	2000	1
73.34535519125683	5280	1
73.351912568306	5073	1
73.35737704918033	468	1
73.37049180327868	9186	1
73.38196721311475	8200	1
73.39234972677596	2934	1
73.39562841530054	9192	1
73.41639344262295	746	1
73.41803278688525	7830	1
73.43169398907104	1667	1
73.4344262295082	7754	1
73.43606557377049	2641	1
73.43606557377049	7632	1
73.44480874316939	3615	1
73.45136612021858	9780	1
73.45464480874318	2631	1
73.45573770491802	4969	1
73.46120218579235	5346	1
73.46393442622951	8322	1
73.46939890710384	9352	1
73.48415300546449	72	1
73.4879781420765	9093	1
73.49945355191258	3091	1
73.50327868852459	7375	1
73.50655737704918	1900	1
73.50710382513661	8681	1
73.50874316939891	9072	1
73.51092896174863	1678	1
73.51256830601093	2819	1
73.51256830601093	6233	1
73.51530054644809	8562	1
73.52021857923496	2920	1
73.52131147540983	1031	1
73.524043715847	4628	1
73.52677595628415	548	1
73.54371584699454	673	1
73.54644808743168	5293	1
73.56120218579234	7257	1
73.56338797814207	930	1
73.56666666666666	7219	1
73.57595628415301	6774	1
73.5775956284153	4158	1
73.59398907103825	9670	1
73.6	4110	1
73.6103825136612	4544	1
73.61693989071038	5120	1
73.63333333333334	6405	1
73.63934426229508	5357	1
73.64262295081967	7776	1
73.64262295081967	8827	1
73.66174863387978	1297	1
73.66502732240437	579	1
73.67103825136611	129	1
73.67267759562841	4642	1
73.67377049180328	721	1
73.67431693989072	9599	1
73.67486338797814	7120	1
73.68196721311476	9222	1
73.69617486338798	3062	1
73.69890710382514	4355	1
73.70491803278688	5024	1
73.7120218579235	5260	1
73.71475409836064	3264	1
73.71912568306011	5507	1
73.71967213114753	8772	1
73.72568306010929	8339	1
73.72732240437159	6943	1
73.72786885245901	4532	1
73.73333333333333	9078	1
73.73715846994536	3568	1
73.73770491803279	3555	1
73.73770491803279	1850	1
73.74043715846994	9326	1
73.75081967213114	3019	1
73.75846994535519	5334	1
73.75901639344262	5281	1
73.76393442622951	1058	1
73.78688524590164	2890	1
73.78743169398908	1041	1
73.81311475409836	2121	1
73.82021857923496	9753	1
73.82622950819672	886	1
73.84262295081967	7589	1
73.8448087431694	1274	1
73.848087431694	6151	1
73.848087431694	6922	1
73.85081967213114	3461	1
73.85081967213114	8343	1
73.86174863387978	4869	1
73.86502732240436	1783	1
73.86666666666666	2969	1
73.86775956284153	223	1
73.87377049180328	8443	1
73.87704918032787	7040	1
73.87978142076501	8240	1
73.88524590163934	3761	1
73.8879781420765	9088	1
73.89726775956284	8402	1
73.89945355191256	7320	1
73.90491803278688	3861	1
73.91038251366119	24	1
73.91475409836065	8037	1
73.91748633879781	7490	1
73.92459016393443	5121	1
73.92841530054645	2714	1
73.93224043715847	9971	1
73.94043715846993	1066	1
73.94043715846993	1920	1
73.94863387978143	2848	1
73.95027322404371	6757	1
73.9551912568306	1881	1
73.95683060109289	1759	1
73.96775956284154	8532	1
73.98852459016393	1988	1
74.0	400	1
74.01639344262294	3719	1
74.01967213114753	6568	1
74.04262295081968	3488	1
74.04644808743168	2735	1
74.06502732240436	8667	1
74.07540983606557	4003	1
74.08306010928962	5710	1
74.0912568306011	8130	1
74.09289617486338	4398	1
74.0967213114754	2386	1
74.10054644808743	1748	1
74.10601092896175	9735	1
74.1103825136612	3475	1
74.11147540983606	5902	1
74.1120218579235	3153	1
74.11256830601093	5680	1
74.11803278688525	4827	1
74.12131147540984	6374	1
74.12513661202185	5192	1
74.12841530054645	6655	1
74.13879781420765	3096	1
74.13934426229507	4414	1
74.14754098360656	8793	1
74.15519125683059	7569	1
74.16284153005465	1593	1
74.16338797814208	2426	1
74.16502732240437	7907	1
74.17377049180328	2481	1
74.18196721311476	1385	1
74.19508196721311	1325	1
74.20054644808742	1380	1
74.20382513661202	5834	1
74.20437158469944	240	1
74.20655737704918	9371	1
74.224043715847	8691	1
74.22622950819672	7292	1
74.23060109289617	6410	1
74.2311475409836	2905	1
74.23333333333333	6348	1
74.24808743169399	4262	1
74.26393442622951	5952	1
74.27158469945356	2266	1
74.27267759562842	3823	1
74.2743169398907	2013	1
74.27704918032786	7727	1
74.28469945355191	4247	1
74.28797814207651	3667	1
74.3	7772	1
74.30491803278687	8116	1
74.32732240437159	4712	1
74.33005464480874	22	1
74.33661202185792	3163	1
74.34754098360656	7992	1
74.3502732240437	3542	1
74.35628415300546	558	1
74.36229508196722	4305	1
74.36229508196722	3798	1
74.38524590163934	8083	1
74.3928961748634	3183	1
74.40546448087431	2297	1
74.40655737704918	5037	1
74.40819672131148	7607	1
74.41038251366119	8008	1
74.41092896174862	5931	1
74.4207650273224	7208	1
74.4393442622951	9730	1
74.46174863387978	8525	1
74.4655737704918	5359	1
74.47267759562841	7254	1
74.48743169398907	3720	1
74.48743169398907	241	1
74.49890710382515	4716	1
74.50054644808743	9074	1
74.50273224043715	6046	1
74.50491803278688	172	1
74.51420765027324	3456	1
74.5191256830601	6317	1
74.5207650273224	5152	1
74.53114754098361	4134	1
74.53497267759562	9820	1
74.53606557377049	9774	1
74.53661202185792	9053	1
74.5502732240437	3483	1
74.5584699453552	3099	1
74.57267759562842	3218	1
74.59071038251366	3888	1
74.60546448087432	9119	1
74.63060109289617	5136	1
74.6360655737705	565	1
74.64863387978143	6095	1
74.65191256830602	9407	1
74.65464480874316	4209	1
74.6775956284153	5428	1
74.67814207650274	8745	1
74.67814207650274	3035	1
74.67978142076502	130	1
74.69945355191255	7866	1
74.70437158469944	7371	1
74.7120218579235	9026	1
74.72841530054646	6174	1
74.7327868852459	8457	1
74.73606557377049	6498	1
74.73770491803279	160	1
74.74316939890711	2342	1
74.74699453551912	9063	1
74.74918032786884	2300	1
74.74918032786884	8785	1
74.75027322404371	1973	1
74.75628415300547	7417	1
74.7568306010929	2268	1
74.75956284153004	1201	1
74.76174863387978	9486	1
74.7655737704918	5598	1
74.76612021857923	7405	1
74.80054644808743	907	1
74.80054644808743	8390	1
74.8054644808743	6645	1
74.82896174863389	4621	1
74.82896174863389	4073	1
74.84699453551913	210	1
74.8502732240437	9529	1
74.85081967213114	6339	1
74.8584699453552	9847	1
74.86065573770492	5068	1
74.86557377049179	4232	1
74.88087431693988	3398	1
74.88852459016394	8439	1
74.89344262295083	7101	1
74.89453551912568	1732	1
74.89726775956284	4450	1
74.89726775956284	9936	1
74.9191256830601	7538	1
74.92349726775957	227	1
74.92732240437158	8630	1
74.92732240437158	9273	1
74.93661202185793	3315	1
74.93934426229508	9538	1
74.9415300546448	2312	1
74.94972677595628	2572	1
74.95464480874317	103	1
74.96010928961748	895	1
74.98524590163935	2640	1
74.99180327868852	4334	1
75.00163934426229	7393	1
75.00601092896174	6939	1
75.00655737704918	8289	1
75.0103825136612	9645	1
75.0120218579235	70	1
75.02131147540983	8769	1
75.03169398907104	9037	1
75.03497267759562	523	1
75.04207650273224	4169	1
75.04426229508196	5538	1
75.05628415300546	3721	1
75.06174863387979	6052	1
75.06174863387979	225	1
75.0655737704918	4075	1
75.0688524590164	8489	1
75.06994535519125	3338	1
75.07158469945355	4673	1
75.07377049180329	4580	1
75.0775956284153	4508	1
75.07923497267758	7802	1
75.0896174863388	2055	1
75.09890710382514	3327	1
75.10491803278688	5161	1
75.1087431693989	9705	1
75.1120218579235	375	1
75.11584699453552	9703	1
75.11748633879782	7913	1
75.12404371584698	9279	1
75.12622950819672	1638	1
75.13497267759563	373	1
75.1415300546448	9620	1
75.14480874316939	5732	1
75.14972677595628	2902	1
75.15464480874316	6197	1
75.1584699453552	2746	1
75.15901639344261	3012	1
75.1655737704918	4538	1
75.17213114754098	5980	1
75.18360655737706	6575	1
75.20601092896175	9926	1
75.21092896174864	1533	1
75.21311475409837	4959	1
75.22459016393442	7300	1
75.22896174863389	7014	1
75.23060109289617	5427	1
75.2311475409836	1428	1
75.23989071038251	4515	1
75.25027322404371	4121	1
75.25300546448088	1173	1
75.25355191256831	9161	1
75.2568306010929	5119	1
75.25956284153004	21	1
75.26502732240436	1475	1
75.27267759562842	9218	1
75.27978142076502	1515	1
75.28579234972678	134	1
75.28633879781421	4523	1
75.29125683060109	6887	1
75.29508196721311	4443	1
75.29672131147541	8709	1
75.3136612021858	929	1
75.32295081967213	5487	1
75.3415300546448	64	1
75.34371584699454	9358	1
75.38306010928962	282	1
75.38415300546447	5697	1
75.38579234972677	6318	1
75.39890710382512	6173	1
75.40218579234973	4957	1
75.4032786885246	8195	1
75.40437158469945	7516	1
75.40655737704918	5773	1
75.40874316939892	7118	1
75.41256830601093	77	1
75.41420765027321	9332	1
75.41748633879781	3652	1
75.42131147540984	7986	1
75.43333333333334	2555	1
75.4377049180328	1741	1
75.4377049180328	8970	1
75.4415300546448	1647	1
75.44590163934426	4924	1
75.44918032786885	1690	1
75.45956284153004	2582	1
75.46010928961748	1159	1
75.4688524590164	9064	1
75.46994535519126	4359	1
75.47486338797813	6599	1
75.47978142076502	5984	1
75.4879781420765	6936	1
75.48907103825135	6219	1
75.49945355191257	3064	1
75.50546448087431	3202	1
75.50655737704918	4159	1
75.5103825136612	6127	1
75.5136612021858	7354	1
75.51857923497268	5134	1
75.5224043715847	1628	1
75.52568306010929	3708	1
75.53442622950818	8163	1
75.54262295081968	8514	1
75.54316939890711	9393	1
75.54535519125683	3226	1
75.54808743169399	9452	1
75.5502732240437	7559	1
75.55901639344262	827	1
75.57103825136612	9653	1
75.57814207650273	4108	1
75.61693989071038	8274	1
75.6191256830601	3685	1
75.63224043715847	3780	1
75.64590163934426	7445	1
75.64863387978143	7659	1
75.66666666666667	6859	1
75.67486338797814	9250	1
75.6775956284153	1018	1
75.6863387978142	4842	1
75.69453551912568	2943	1
75.70218579234972	891	1
75.70819672131148	9433	1
75.7136612021858	6476	1
75.71748633879781	9766	1
75.7191256830601	7241	1
75.73661202185792	1473	1
75.73934426229508	5485	1
75.76612021857923	8227	1
75.77158469945356	8488	1
75.78360655737706	1545	1
75.78743169398908	8856	1
75.80054644808743	1538	1
75.80601092896174	3161	1
75.8103825136612	839	1
75.81092896174863	1182	1
75.81147540983606	7597	1
75.81530054644809	1120	1
75.81857923497269	2372	1
75.81857923497269	5532	1
75.83169398907104	2742	1
75.84043715846994	4180	1
75.84535519125683	859	1
75.84590163934426	7026	1
75.84699453551913	6014	1
75.84754098360656	7396	1
75.84863387978143	8406	1
75.84972677595628	2752	1
75.85136612021857	6765	1
75.86939890710381	65	1
75.87486338797814	8866	1
75.89016393442623	572	1
75.89180327868853	6407	1
75.8967213114754	1382	1
75.90983606557377	4564	1
75.91420765027321	1756	1
75.91967213114754	5033	1
75.93715846994536	911	1
75.93879781420766	9047	1
75.94043715846995	48	1
75.94153005464482	7573	1
75.94918032786885	831	1
75.94918032786885	3430	1
75.96830601092897	8869	1
75.97158469945356	3308	1
75.97978142076502	4855	1
75.98907103825135	3107	1
75.99180327868852	7413	1
75.99453551912568	9981	1
75.99726775956285	9551	1
75.99836065573771	6218	1
75.99890710382513	9060	1
76.00546448087431	3950	1
76.00710382513661	8739	1
76.0136612021858	139	1
76.01748633879782	8904	1
76.01967213114753	5807	1
76.03879781420764	9857	1
76.04043715846994	954	1
76.04207650273224	3337	1
76.04262295081968	693	1
76.0448087431694	8502	1
76.0486338797814	4494	1
76.05081967213114	2537	1
76.05245901639344	399	1
76.05628415300546	9838	1
76.05956284153005	4626	1
76.06174863387979	478	1
76.06448087431693	3112	1
76.06939890710382	8413	1
76.07267759562842	8512	1
76.07540983606557	5578	1
76.08032786885245	1220	1
76.10546448087432	1362	1
76.11639344262295	7440	1
76.12404371584698	9287	1
76.12459016393441	8628	1
76.12622950819672	9763	1
76.12786885245902	6819	1
76.12841530054645	5258	1
76.13224043715847	7694	1
76.13661202185793	9834	1
76.13661202185793	9618	1
76.14262295081967	4551	1
76.15245901639345	6055	1
76.15464480874316	3482	1
76.16010928961748	14	1
76.16065573770491	4339	1
76.16775956284154	1149	1
76.16830601092897	6085	1
76.175956284153	4762	1
76.17650273224044	2088	1
76.17650273224044	730	1
76.17868852459017	5292	1
76.17978142076502	2142	1
76.1825136612022	1137	1
76.18688524590164	1231	1
76.18907103825136	3635	1
76.19071038251366	3195	1
76.19234972677596	2793	1
76.19890710382514	7429	1
76.20327868852459	2769	1
76.20819672131148	2294	1
76.21092896174864	4014	1
76.21147540983607	3649	1
76.21475409836066	3553	1
76.21857923497267	1284	1
76.22021857923497	9044	1
76.22185792349727	4823	1
76.22185792349727	7205	1
76.22295081967214	8044	1
76.22404371584699	9628	1
76.23169398907103	9082	1
76.23224043715847	5579	1
76.23224043715847	8682	1
76.23770491803279	7346	1
76.23989071038251	8058	1
76.24371584699455	5489	1
76.24699453551912	4103	1
76.25136612021858	7752	1
76.26120218579234	4920	1
76.26284153005464	9934	1
76.26939890710382	2706	1
76.27103825136612	3134	1
76.27540983606558	1130	1
76.27540983606558	1769	1
76.27704918032786	5948	1
76.2775956284153	9827	1
76.2775956284153	6809	1
76.27814207650273	8930	1
76.27978142076502	4671	1
76.28032786885245	1914	1
76.28306010928962	6941	1
76.29344262295082	3992	1
76.29398907103824	8376	1
76.29836065573771	6394	1
76.30491803278689	9518	1
76.30655737704917	8099	1
76.30819672131148	1467	1
76.30928961748633	6514	1
76.30983606557376	608	1
76.31092896174863	8407	1
76.31147540983606	9281	1
76.31311475409836	6567	1
76.31748633879782	5139	1
76.31748633879782	2767	1
76.32131147540983	9617	1
76.32185792349726	9056	1
76.3224043715847	6417	1
76.32349726775956	8756	1
76.32459016393442	4941	1
76.32513661202185	4315	1
76.33060109289617	4447	1
76.33060109289617	1706	1
76.33224043715848	6099	1
76.33224043715848	8664	1
76.33497267759563	9541	1
76.33497267759563	607	1
76.33770491803278	7044	1
76.34043715846994	4391	1
76.34207650273224	7193	1
76.34535519125683	4541	1
76.3464480874317	8888	1
76.34699453551913	8411	1
76.34754098360656	6560	1
76.34863387978143	6531	1
76.35027322404372	2544	1
76.35136612021859	5009	1
76.35300546448087	9709	1
76.35573770491803	2509	1
76.36775956284153	5158	1
76.36775956284153	4548	1
76.36830601092896	6603	1
76.38415300546447	4074	1
76.38743169398907	7865	1
76.39016393442623	6236	1
76.39180327868853	7982	1
76.39234972677596	8155	1
76.39562841530055	4649	1
76.39617486338798	3699	1
76.3983606557377	5758	1
76.3983606557377	1193	1
76.39945355191256	9194	1
76.40054644808743	1395	1
76.4032786885246	6787	1
76.4032786885246	1361	1
76.42513661202186	4273	1
76.42896174863387	6870	1
76.43005464480873	8271	1
76.43387978142076	8288	1
76.43497267759562	782	1
76.43715846994536	2958	1
76.44972677595628	788	1
76.45081967213115	4072	1
76.45136612021858	6297	1
76.45792349726776	512	1
76.47049180327869	4710	1
76.47103825136612	9530	1
76.47868852459015	7541	1
76.47923497267759	3159	1
76.48142076502732	5206	1
76.48142076502732	2513	1
76.48306010928962	3256	1
76.48579234972678	9277	1
76.48688524590165	6629	1
76.49125683060109	218	1
76.49398907103824	8074	1
76.50273224043717	3002	1
76.50273224043717	1846	1
76.51092896174863	786	1
76.51311475409837	3906	1
76.51530054644809	1726	1
76.51530054644809	7542	1
76.51803278688526	8476	1
76.51803278688526	9791	1
76.52021857923496	8193	1
76.52021857923496	1259	1
76.52841530054646	554	1
76.52950819672131	4143	1
76.53114754098361	3177	1
76.53224043715848	6482	1
76.53333333333335	4498	1
76.53770491803279	9215	1
76.54153005464481	9590	1
76.54371584699453	7722	1
76.54371584699453	1308	1
76.54590163934427	9234	1
76.5486338797814	320	1
76.54972677595627	5651	1
76.55245901639344	9032	1
76.55956284153005	3616	1
76.56174863387979	5787	1
76.56229508196722	825	1
76.57213114754099	3914	1
76.57213114754099	3297	1
76.57322404371585	352	1
76.57814207650274	2830	1
76.58032786885245	9986	1
76.58688524590164	4757	1
76.58797814207651	4635	1
76.59617486338797	9112	1
76.59890710382513	9557	1
76.6016393442623	4190	1
76.60382513661202	5341	1
76.60546448087432	56	1
76.60601092896175	8001	1
76.61420765027322	5988	1
76.61584699453552	182	1
76.61967213114754	7463	1
76.61967213114754	2852	1
76.62021857923497	446	1
76.6207650273224	1356	1
76.62131147540984	7510	1
76.62295081967214	6487	1
76.63661202185793	5344	1
76.63879781420765	2773	1
76.64207650273224	7612	1
76.65300546448088	2660	1
76.65464480874317	8995	1
76.66229508196722	2410	1
76.66502732240437	9779	1
76.66666666666667	5315	1
76.66775956284154	8955	1
76.66775956284154	6306	1
76.66939890710383	6846	1
76.67103825136611	6715	1
76.675956284153	5882	1
76.67704918032787	9212	1
76.68415300546448	8108	1
76.69289617486339	7218	1
76.69508196721311	7001	1
76.69781420765028	1197	1
76.7	5790	1
76.70218579234972	3516	1
76.70382513661201	7584	1
76.70437158469944	8588	1
76.70928961748633	4893	1
76.7103825136612	7925	1
76.71256830601094	8593	1
76.71857923497267	6435	1
76.72349726775957	2483	1
76.72786885245903	9386	1
76.72896174863388	4415	1
76.72950819672131	5603	1
76.73005464480875	7221	1
76.7448087431694	1163	1
76.7551912568306	631	1
76.75573770491803	9760	1
76.7584699453552	458	1
76.76338797814206	7059	1
76.7639344262295	9727	1
76.77431693989071	9235	1
76.77814207650273	6608	1
76.77978142076502	8886	1
76.78251366120219	7974	1
76.78306010928962	1977	1
76.79016393442623	2712	1
76.79125683060109	6132	1
76.7934426229508	855	1
76.80109289617486	1874	1
76.80218579234973	6984	1
76.80218579234973	8082	1
76.8032786885246	3958	1
76.80491803278689	820	1
76.80601092896175	9223	1
76.81530054644809	2694	1
76.81584699453552	910	1
76.81748633879782	576	1
76.82896174863387	4050	1
76.83497267759563	2952	1
76.83715846994535	3319	1
76.84098360655737	4051	1
76.84262295081967	7673	1
76.85081967213115	8668	1
76.85573770491803	5411	1
76.87322404371585	402	1
76.8743169398907	3829	1
76.88688524590164	1456	1
76.89016393442623	863	1
76.8912568306011	5828	1
76.8928961748634	948	1
76.89672131147542	2604	1
76.90054644808743	6051	1
76.90163934426229	7518	1
76.90601092896175	6403	1
76.9103825136612	8111	1
76.92295081967214	2671	1
76.93825136612023	7386	1
76.94153005464482	4982	1
76.94371584699452	3238	1
76.94371584699452	224	1
76.95846994535518	3359	1
76.96065573770491	7512	1
76.96502732240437	3945	1
76.9655737704918	1175	1
76.9672131147541	1825	1
76.96775956284154	9295	1
76.96994535519126	8935	1
76.97103825136612	5396	1
76.98306010928962	2593	1
76.98306010928962	5180	1
76.98360655737704	9002	1
76.98469945355191	4243	1
76.99016393442622	8060	1
76.99398907103824	7333	1
77.00273224043717	5888	1
77.00819672131148	4905	1
77.0224043715847	333	1
77.02786885245902	1925	1
77.03278688524591	5271	1
77.03442622950818	560	1
77.03661202185792	9610	1
77.03825136612022	2661	1
77.04262295081968	1612	1
77.0448087431694	8300	1
77.048087431694	9418	1
77.06502732240436	5317	1
77.06939890710382	1237	1
77.07814207650274	6203	1
77.08360655737704	4983	1
77.0846994535519	8905	1
77.08579234972677	7713	1
77.08633879781421	6100	1
77.08743169398907	6802	1
77.0912568306011	234	1
77.09453551912567	6215	1
77.09726775956284	6519	1
77.09890710382513	9387	1
77.1	2527	1
77.10765027322405	3989	1
77.10928961748634	1982	1
77.11693989071038	13	1
77.11803278688525	7663	1
77.12622950819672	1588	1
77.13169398907104	1562	1
77.14863387978141	5750	1
77.15300546448088	7615	1
77.16338797814207	4624	1
77.17158469945355	936	1
77.18524590163935	7046	1
77.19672131147541	7385	1
77.20218579234972	382	1
77.20491803278688	812	1
77.20491803278688	9434	1
77.20601092896175	5098	1
77.2087431693989	8580	1
77.21092896174864	7227	1
77.21693989071038	7151	1
77.2191256830601	3653	1
77.21967213114753	4007	1
77.21967213114753	6905	1
77.22513661202186	1258	1
77.23551912568306	2178	1
77.23989071038251	8357	1
77.24207650273225	7359	1
77.24426229508197	3344	1
77.24754098360656	1571	1
77.25081967213114	7922	1
77.2639344262295	5420	1
77.2655737704918	9350	1
77.26612021857923	1457	1
77.27704918032786	4165	1
77.28360655737704	7876	1
77.28579234972678	7585	1
77.29234972677595	8348	1
77.29726775956284	2741	1
77.30109289617486	6705	1
77.30382513661202	5226	1
77.3103825136612	1701	1
77.31530054644809	4055	1
77.31639344262295	8698	1
77.3295081967213	2758	1
77.33060109289617	7357	1
77.34316939890711	5794	1
77.3448087431694	6108	1
77.34918032786885	9151	1
77.34972677595628	2189	1
77.35573770491803	189	1
77.3639344262295	5255	1
77.36721311475411	3431	1
77.3743169398907	1766	1
77.3743169398907	9	1
77.37814207650274	8814	1
77.38032786885246	268	1
77.3808743169399	3242	1
77.3863387978142	3424	1
77.38743169398907	3492	1
77.39016393442623	3122	1
77.39071038251366	9966	1
77.3912568306011	1980	1
77.39180327868853	1185	1
77.39180327868853	9965	1
77.39398907103825	8765	1
77.39562841530055	991	1
77.39836065573769	3619	1
77.40437158469945	7929	1
77.40710382513662	9905	1
77.40819672131148	7952	1
77.40928961748634	3936	1
77.40983606557377	3612	1
77.41366120218578	6807	1
77.41366120218578	1968	1
77.41584699453551	4473	1
77.41693989071038	9959	1
77.41803278688525	3934	1
77.4207650273224	3514	1
77.42185792349727	1060	1
77.42349726775956	2485	1
77.42622950819673	1334	1
77.42677595628416	476	1
77.42677595628416	7988	1
77.4273224043716	8285	1
77.43060109289617	9282	1
77.43497267759562	1835	1
77.43551912568306	3560	1
77.43551912568306	8679	1
77.43661202185793	9916	1
77.43715846994536	2275	1
77.43934426229508	46	1
77.44153005464482	2032	1
77.44262295081968	5756	1
77.44426229508196	5240	1
77.44590163934426	7834	1
77.45300546448088	6712	1
77.45792349726777	1168	1
77.4672131147541	9364	1
77.46775956284154	3228	1
77.46994535519126	3845	1
77.47049180327869	3032	1
77.47267759562843	7322	1
77.47267759562843	8791	1
77.47377049180326	6985	1
77.47704918032787	2761	1
77.48142076502732	5137	1
77.48306010928962	4579	1
77.48469945355191	945	1
77.48469945355191	6884	1
77.48743169398908	7444	1
77.48797814207651	5914	1
77.49016393442622	6192	1
77.49180327868852	413	1
77.49726775956285	766	1
77.49726775956285	6004	1
77.50546448087431	1105	1
77.5120218579235	1901	1
77.51256830601093	7590	1
77.51311475409837	6372	1
77.51639344262296	438	1
77.51857923497268	2228	1
77.51967213114753	5586	1
77.52131147540983	6444	1
77.52896174863388	3785	1
77.52950819672131	3468	1
77.53005464480874	5797	1
77.53005464480874	8804	1
77.53060109289618	1107	1
77.53551912568305	4047	1
77.53715846994535	2145	1
77.54098360655738	2375	1
77.5464480874317	4618	1
77.54699453551913	1286	1
77.54863387978142	9522	1
77.54918032786885	1857	1
77.5502732240437	2242	1
77.55300546448088	5143	1
77.5535519125683	8121	1
77.55464480874316	7517	1
77.5568306010929	2251	1
77.56229508196722	1587	1
77.56229508196722	2883	1
77.56994535519125	5920	1
77.57049180327868	5383	1
77.5743169398907	6762	1
77.57704918032788	3792	1
77.57759562841531	4095	1
