71.55300546448088	7479	1
71.55956284153005	640	1
71.5606557377049	1943	1
71.56612021857923	349	1
71.56939890710383	6541	1
71.575956284153	6257	1
71.57814207650273	9797	1
71.57978142076503	2875	1
71.58087431693988	267	1
71.58688524590164	9620	1
71.58907103825138	2331	1
71.5896174863388	9380	1
71.5896174863388	8328	1
71.59125683060108	4538	1
71.59398907103825	8748	1
71.59453551912569	4630	1
71.5950819672131	158	1
71.60819672131147	1	1
71.60819672131147	5715	1
71.6087431693989	3426	1
71.6087431693989	3644	1
71.6087431693989	8641	1
71.61311475409836	1322	1
71.61475409836066	5091	1
71.61475409836066	6406	1
71.61530054644808	2359	1
71.62021857923496	4037	1
71.62295081967213	1261	1
71.62349726775956	9391	1
71.62459016393443	4063	1
71.63005464480875	1637	1
71.63224043715847	4982	1
71.63387978142077	2686	1
71.63661202185791	2319	1
71.63825136612022	1575	1
71.63879781420765	482	1
71.6415300546448	8207	1
71.64207650273224	7144	1
71.64426229508197	8683	1
71.6535519125683	5350	1
71.65956284153006	1822	1
71.66120218579235	5562	1
71.66393442622952	2248	1
71.66448087431695	8984	1
71.66557377049179	669	1
71.66885245901639	9668	1
71.66994535519126	8543	1
71.67213114754098	4193	1
71.67431693989072	6274	1
71.67486338797815	5690	1
71.67540983606557	6360	1
71.68415300546448	611	1
71.68469945355191	5559	1
71.6896174863388	8033	1
71.69071038251366	3193	1
71.69508196721313	4187	1
71.69781420765027	6304	1
71.70109289617486	3560	1
71.70382513661202	376	1
71.71857923497268	8546	1
71.71912568306011	2006	1
71.7207650273224	3279	1
71.72568306010929	6943	1
71.72677595628414	5995	1
71.72732240437158	5913	1
71.72950819672131	3903	1
71.7311475409836	8002	1
71.7327868852459	8933	1
71.73387978142077	8287	1
71.73606557377049	7972	1
71.73989071038253	1023	1
71.74098360655738	2336	1
71.7415300546448	3676	1
71.74590163934425	8520	1
71.75027322404371	4544	1
71.75136612021858	2193	1
71.75573770491803	3940	1
71.76229508196721	2283	1
71.77213114754097	1139	1
71.77322404371584	7009	1
71.77540983606556	9566	1
71.7775956284153	5838	1
71.78142076502732	2399	1
71.78196721311475	9504	1
71.79398907103825	5320	1
71.79836065573771	9266	1
71.80109289617486	6804	1
71.80273224043715	7665	1
71.80382513661202	4361	1
71.81092896174863	8785	1
71.81256830601093	8820	1
71.8136612021858	2776	1
71.81857923497267	7091	1
71.83114754098361	5036	1
71.83224043715846	9982	1
71.83497267759562	9301	1
71.83497267759562	4783	1
71.83715846994535	3743	1
71.83934426229509	2488	1
71.84316939890711	5405	1
71.84535519125683	78	1
71.84590163934426	2637	1
71.85628415300546	8340	1
71.85737704918033	9018	1
71.86775956284153	8013	1
71.8688524590164	130	1
71.86994535519126	8441	1
71.875956284153	8892	1
71.8792349726776	4259	1
71.88032786885245	1319	1
71.88251366120218	5390	1
71.88306010928962	1445	1
71.88907103825137	1079	1
71.89016393442623	4833	1
71.90437158469946	4548	1
71.90437158469946	3504	1
71.90601092896175	7089	1
71.92513661202184	2330	1
71.93060109289617	3584	1
71.93551912568306	252	1
71.93825136612021	1750	1
71.94863387978143	7480	1
71.94918032786886	5469	1
71.95027322404371	6013	1
71.95683060109289	2167	1
71.95901639344262	3293	1
71.96065573770491	8354	1
71.96229508196721	4953	1
71.98415300546448	5989	1
71.98579234972676	7512	1
71.98688524590163	3049	1
71.98743169398907	5016	1
71.99071038251365	8828	1
71.99234972677596	3072	1
71.99508196721311	549	1
71.99781420765028	4864	1
71.99890710382513	5906	1
72.00163934426229	9834	1
72.00218579234972	5564	1
72.00382513661202	3335	1
72.01420765027322	5641	1
72.01530054644807	3121	1
72.01639344262294	1729	1
72.02185792349727	9182	1
72.0224043715847	7272	1
72.03333333333333	2935	1
72.03715846994535	959	1
72.03715846994535	1338	1
72.03715846994535	7715	1
72.04972677595629	9393	1
72.05136612021857	2664	1
72.05191256830601	889	1
72.05901639344263	8320	1
72.06830601092896	7598	1
72.07158469945355	8185	1
72.07486338797813	3008	1
72.09016393442622	6458	1
72.09071038251365	4391	1
72.09234972677595	2674	1
72.09398907103825	3958	1
72.09890710382514	126	1
72.1054644808743	9042	1
72.1103825136612	5124	1
72.11256830601093	5577	1
72.11584699453552	9582	1
72.12076502732239	3304	1
72.12677595628415	7724	1
72.13387978142077	5883	1
72.15136612021857	7035	1
72.151912568306	9361	1
72.15901639344263	4954	1
72.16448087431695	3287	1
72.16666666666666	1558	1
72.16775956284152	4317	1
72.17267759562841	2803	1
72.17978142076504	1800	1
72.18142076502731	5938	1
72.18251366120218	335	1
72.18415300546448	6800	1
72.19016393442622	6555	1
72.19125683060109	8017	1
72.19289617486339	5672	1
72.19508196721311	8368	1
72.19890710382514	8769	1
72.19945355191257	9158	1
72.20546448087431	5092	1
72.21092896174864	3942	1
72.21530054644808	1180	1
72.22677595628414	6837	1
72.25355191256831	2378	1
72.2551912568306	5505	1
72.25683060109289	9	1
72.25846994535519	5732	1
72.26065573770491	4726	1
72.26284153005464	3275	1
72.2688524590164	2635	1
72.26939890710383	8118	1
72.26994535519127	474	1
72.27103825136612	8305	1
72.27322404371584	1930	1
72.27431693989071	9155	1
72.28251366120219	8687	1
72.28306010928962	2671	1
72.28360655737706	8737	1
72.28688524590164	6452	1
72.2896174863388	5537	1
72.29453551912569	8419	1
72.29562841530054	3637	1
72.29836065573771	5136	1
72.29836065573771	603	1
72.3016393442623	2275	1
72.30218579234972	4176	1
72.30327868852459	8910	1
72.30983606557378	4993	1
72.3103825136612	6865	1
72.31530054644809	7870	1
72.31584699453552	5508	1
72.3207650273224	8075	1
72.32131147540983	271	1
72.32131147540983	4986	1
72.32295081967213	3043	1
72.324043715847	4473	1
72.32677595628415	2822	1
72.32732240437159	6853	1
72.34043715846994	8348	1
72.34262295081967	9960	1
72.35136612021857	1618	1
72.35300546448087	180	1
72.35792349726776	8331	1
72.35792349726776	9242	1
72.35901639344263	9302	1
72.36338797814207	7347	1
72.36502732240436	9282	1
72.36994535519125	8365	1
72.36994535519125	3223	1
72.37103825136612	6883	1
72.37704918032787	8777	1
72.37868852459016	7756	1
72.38196721311475	3385	1
72.38251366120218	2103	1
72.38306010928962	5840	1
72.39344262295081	2244	1
72.3950819672131	628	1
72.39726775956284	2422	1
72.40109289617486	3846	1
72.40546448087431	5224	1
72.40601092896175	5360	1
72.40710382513662	9152	1
72.40765027322405	2690	1
72.40819672131148	7684	1
72.40819672131148	4609	1
72.41475409836066	5324	1
72.42021857923497	2916	1
72.42131147540984	1267	1
72.42131147540984	6582	1
72.42295081967214	5817	1
72.42513661202184	357	1
72.43169398907104	2962	1
72.4327868852459	9880	1
72.43387978142077	6314	1
72.4377049180328	9650	1
72.4377049180328	3763	1
72.43934426229508	6567	1
72.4398907103825	3950	1
72.44535519125682	6018	1
72.4497267759563	3155	1
72.45409836065573	7404	1
72.45846994535519	5240	1
72.46065573770491	3467	1
72.46284153005465	6936	1
72.46666666666667	6536	1
72.4672131147541	9136	1
72.47103825136611	262	1
72.47322404371585	5448	1
72.48415300546448	5483	1
72.48415300546448	1108	1
72.4846994535519	4633	1
72.48743169398907	2643	1
72.49945355191257	6295	1
72.50601092896174	5228	1
72.50983606557378	6040	1
72.5103825136612	8855	1
72.51639344262294	8203	1
72.51693989071038	8414	1
72.51803278688524	1517	1
72.51857923497268	1942	1
72.52131147540983	9856	1
72.52185792349727	12	1
72.52786885245902	4635	1
72.53333333333333	9212	1
72.53715846994535	2152	1
72.54535519125682	843	1
72.56284153005464	3057	1
72.56338797814207	9905	1
72.56502732240436	3234	1
72.56666666666666	1072	1
72.5672131147541	5369	1
72.5688524590164	1229	1
72.58142076502732	7593	1
72.58579234972677	92	1
72.58961748633881	3619	1
72.59289617486338	5858	1
72.5950819672131	8809	1
72.5967213114754	4168	1
72.59781420765027	922	1
72.60218579234973	9229	1
72.60819672131147	2608	1
72.61256830601093	502	1
72.6136612021858	6114	1
72.6136612021858	312	1
72.61420765027323	5658	1
72.61584699453552	58	1
72.62349726775956	5482	1
72.62513661202185	1688	1
72.62513661202185	2121	1
72.62568306010928	1564	1
72.62786885245902	6746	1
72.62896174863388	6220	1
72.63005464480874	1062	1
72.63442622950821	5848	1
72.63606557377048	3466	1
72.63934426229508	5026	1
72.6415300546448	4545	1
72.64262295081967	8837	1
72.65081967213115	8031	1
72.65464480874317	6971	1
72.66284153005465	2594	1
72.66502732240437	7247	1
72.66721311475409	6952	1
72.67103825136611	4585	1
72.675956284153	4843	1
72.6879781420765	195	1
72.68907103825137	5011	1
72.69180327868852	3874	1
72.69234972677596	6875	1
72.69617486338798	3679	1
72.70163934426229	5144	1
72.70273224043716	6042	1
72.70327868852459	7411	1
72.70655737704918	1033	1
72.70819672131148	7798	1
72.71202185792349	1009	1
72.7207650273224	2677	1
72.72677595628416	5140	1
72.73169398907103	1221	1
72.73387978142077	5359	1
72.73387978142077	2094	1
72.73606557377049	9343	1
72.73606557377049	8240	1
72.73770491803279	383	1
72.74535519125682	4814	1
72.74754098360656	2863	1
72.75027322404371	2032	1
72.75191256830601	6587	1
72.76448087431694	9879	1
72.77322404371584	4477	1
72.77322404371584	9009	1
72.77486338797813	8190	1
72.78032786885245	3207	1
72.7879781420765	3180	1
72.79016393442622	1430	1
72.79180327868852	5875	1
72.79234972677595	693	1
72.79289617486339	1377	1
72.79836065573771	3286	1
72.80437158469945	4235	1
72.80491803278687	9451	1
72.8054644808743	1501	1
72.8103825136612	327	1
72.8103825136612	6639	1
72.81912568306011	1545	1
72.81967213114753	2794	1
72.8207650273224	4751	1
72.83060109289617	898	1
72.83551912568305	9215	1
72.85901639344263	4667	1
72.86229508196722	3198	1
72.86338797814207	3388	1
72.87431693989072	7232	1
72.88142076502731	4189	1
72.88415300546448	270	1
72.88579234972677	453	1
72.88688524590164	4182	1
72.88743169398907	3952	1
72.8912568306011	2061	1
72.8912568306011	8106	1
72.89344262295083	1555	1
72.89726775956284	6457	1
72.89890710382514	8056	1
72.90109289617486	8494	1
72.90218579234973	9423	1
72.9032786885246	2836	1
72.90601092896175	6094	1
72.90928961748634	5636	1
72.92841530054645	3748	1
72.9311475409836	5371	1
72.93169398907104	3379	1
72.93333333333334	1699	1
72.95409836065575	5111	1
72.96120218579235	8636	1
72.96393442622951	8103	1
72.97103825136611	7168	1
72.97213114754098	5376	1
72.97814207650273	3917	1
72.98360655737706	761	1
72.98579234972676	9758	1
72.98688524590163	6436	1
72.99289617486339	3941	1
72.99836065573771	5260	1
72.99945355191258	9164	1
73.00983606557377	6310	1
73.0136612021858	1779	1
73.01748633879781	254	1
73.02131147540983	3559	1
73.02131147540983	1060	1
73.02349726775957	8298	1
73.024043715847	284	1
73.02677595628415	6814	1
73.02732240437159	1989	1
73.03060109289616	9560	1
73.0311475409836	1111	1
73.03224043715846	6969	1
73.03715846994535	2101	1
73.0502732240437	7833	1
73.05191256830601	1107	1
73.05628415300546	7285	1
73.0568306010929	3097	1
73.06775956284153	2299	1
73.07213114754099	4303	1
73.07431693989072	3389	1
73.08087431693988	3834	1
73.08306010928962	8398	1
73.08579234972677	9403	1
73.08633879781421	8857	1
73.09234972677595	984	1
73.09289617486338	1757	1
73.09289617486338	137	1
73.09945355191257	8597	1
73.1	9464	1
73.10054644808743	8296	1
73.10273224043716	1656	1
73.10491803278688	7804	1
73.10819672131147	6599	1
73.1103825136612	4367	1
73.11475409836065	6747	1
73.11530054644808	9457	1
73.12021857923497	2311	1
73.12185792349726	4448	1
73.1224043715847	2900	1
73.12513661202185	935	1
73.13169398907104	5265	1
73.1327868852459	3499	1
73.1431693989071	2601	1
73.1497267759563	4220	1
73.15464480874316	6772	1
73.16174863387978	1927	1
73.16393442622952	3252	1
73.16721311475409	9351	1
73.16939890710383	983	1
73.17049180327868	7725	1
73.17213114754098	9061	1
73.1863387978142	8242	1
73.20273224043716	7379	1
73.2103825136612	2744	1
73.21311475409836	1386	1
73.23005464480873	6492	1
73.23060109289617	4124	1
73.2311475409836	1914	1
73.23606557377049	9191	1
73.25300546448088	6627	1
73.27650273224043	5127	1
73.27704918032786	5973	1
73.27704918032786	3044	1
73.28087431693989	2421	1
73.2879781420765	569	1
73.30491803278687	6476	1
73.30928961748634	6404	1
73.3103825136612	1589	1
73.3136612021858	7817	1
73.35628415300546	4329	1
73.35792349726776	8053	1
73.37322404371585	1095	1
73.37377049180328	5466	1
73.38032786885245	6384	1
73.38907103825137	6085	1
73.39398907103826	740	1
73.40218579234973	5436	1
73.40491803278688	5306	1
73.40765027322405	7999	1
73.41311475409836	8265	1
73.41311475409836	6447	1
73.41420765027323	1286	1
73.41530054644808	8212	1
73.41967213114754	7286	1
73.42021857923497	6687	1
73.42295081967214	4517	1
73.424043715847	8723	1
73.4311475409836	7564	1
73.43606557377049	8183	1
73.44972677595628	9861	1
73.45191256830601	1631	1
73.45846994535519	4089	1
73.46120218579235	1857	1
73.46393442622951	307	1
73.47377049180328	2570	1
73.48306010928962	1148	1
73.49125683060109	7567	1
73.49289617486339	5069	1
73.49289617486339	42	1
73.49726775956285	1917	1
73.49726775956285	8189	1
73.49945355191258	7553	1
73.50109289617485	4401	1
73.51639344262294	3697	1
73.52568306010929	4943	1
73.52568306010929	6302	1
73.53060109289616	8969	1
73.53497267759562	2963	1
73.54043715846994	8988	1
73.54098360655738	9658	1
73.5502732240437	350	1
73.55355191256831	4663	1
73.5622950819672	4491	1
73.56284153005464	9565	1
73.58907103825138	9067	1
73.60491803278688	661	1
73.61311475409836	7402	1
73.62786885245902	2088	1
73.63224043715847	1294	1
73.6360655737705	3555	1
73.64043715846994	3758	1
73.64699453551913	6780	1
73.65136612021858	5121	1
73.66229508196722	2789	1
73.67322404371585	919	1
73.67540983606557	8982	1
73.68032786885246	966	1
73.69617486338798	5021	1
73.69999999999999	8047	1
73.70819672131148	566	1
73.70983606557377	9075	1
73.7207650273224	2596	1
73.7224043715847	1236	1
73.72513661202186	5415	1
73.73661202185792	9693	1
73.73879781420766	3752	1
73.74043715846994	1562	1
73.75081967213114	8514	1
73.75792349726777	8787	1
73.76229508196721	7538	1
73.76994535519125	5427	1
73.79071038251365	5033	1
73.79508196721311	2756	1
73.80874316939891	3807	1
73.81256830601093	38	1
73.81475409836065	7193	1
73.81748633879782	6939	1
73.81748633879782	4989	1
73.82021857923496	3799	1
73.84371584699454	1891	1
73.84535519125683	338	1
73.84699453551913	3548	1
73.84972677595627	4045	1
73.8535519125683	4001	1
73.85464480874316	591	1
73.8568306010929	7000	1
73.85792349726776	5786	1
73.8584699453552	1478	1
73.85901639344263	5669	1
73.86830601092896	1508	1
73.87486338797814	1520	1
73.87868852459017	9638	1
73.88306010928962	824	1
73.8879781420765	5336	1
73.88852459016394	7185	1
73.8950819672131	8746	1
73.90109289617486	1347	1
73.90437158469946	4029	1
73.91038251366119	6951	1
73.91092896174862	2446	1
73.91092896174862	3891	1
73.91748633879781	6665	1
73.91803278688525	6976	1
73.92185792349727	792	1
73.93005464480873	6904	1
73.93169398907104	7376	1
73.9377049180328	334	1
73.94043715846993	2387	1
73.94098360655737	4468	1
73.94644808743169	7575	1
73.94699453551912	2435	1
73.94754098360656	1626	1
73.96065573770491	8089	1
73.96448087431693	5027	1
73.9655737704918	1370	1
73.96666666666667	7901	1
73.96830601092897	3970	1
73.9688524590164	6446	1
73.96939890710384	3352	1
73.97103825136611	7164	1
73.97103825136611	3087	1
73.97486338797813	8666	1
73.97978142076502	4233	1
73.98524590163935	1287	1
73.98579234972676	4874	1
73.98579234972676	6958	1
73.99234972677596	4198	1
73.99453551912568	3725	1
73.99945355191258	3081	1
73.99945355191258	7569	1
73.99945355191258	9088	1
74.00109289617485	2898	1
74.00273224043715	8935	1
74.00273224043715	9938	1
74.00874316939891	1310	1
74.01584699453552	1530	1
74.01857923497268	6429	1
74.02021857923496	3382	1
74.0207650273224	4464	1
74.02459016393442	4005	1
74.02568306010929	6328	1
74.02950819672131	2654	1
74.03005464480874	687	1
74.03169398907103	5208	1
74.03879781420765	5661	1
74.04972677595627	6416	1
74.0622950819672	7914	1
74.0622950819672	3707	1
74.07814207650273	3362	1
74.07923497267758	5549	1
74.08196721311475	6111	1
74.08633879781421	4866	1
74.08743169398907	8460	1
74.09016393442623	7209	1
74.09289617486338	602	1
74.09562841530054	1093	1
74.09617486338797	6461	1
74.09945355191256	3779	1
74.10437158469946	5161	1
74.10983606557376	8478	1
74.1120218579235	3587	1
74.11639344262295	9570	1
74.12295081967213	9147	1
74.12349726775956	328	1
74.12896174863388	2734	1
74.13497267759563	4157	1
74.13825136612022	1098	1
74.14371584699454	8472	1
74.148087431694	246	1
74.16775956284152	9444	1
74.16775956284152	8571	1
74.16830601092896	2011	1
74.17486338797814	683	1
74.175956284153	9201	1
74.17650273224044	7645	1
74.1775956284153	1084	1
74.18360655737705	7110	1
74.18524590163933	3002	1
74.19398907103826	5531	1
74.19562841530055	6874	1
74.19617486338798	1823	1
74.20218579234972	5534	1
74.20218579234972	5797	1
74.20218579234972	4922	1
74.23879781420766	3299	1
74.24316939890711	7262	1
74.26229508196721	4870	1
74.27377049180328	1368	1
74.30655737704917	529	1
74.31475409836065	7566	1
74.31748633879782	5774	1
74.31857923497269	2123	1
74.33169398907104	408	1
74.33224043715848	470	1
74.3448087431694	2623	1
74.35464480874316	1373	1
74.35573770491803	8193	1
74.36666666666666	6052	1
74.36775956284153	6500	1
74.37213114754098	804	1
74.38961748633879	2440	1
74.3928961748634	5480	1
74.39453551912568	6470	1
74.39781420765027	9611	1
74.4032786885246	4262	1
74.4032786885246	525	1
74.41038251366119	1899	1
74.41693989071038	7213	1
74.41857923497268	6648	1
74.42732240437158	7932	1
74.4327868852459	8224	1
74.43551912568306	4437	1
74.45464480874317	573	1
74.4551912568306	9038	1
74.4743169398907	9695	1
74.48087431693989	3366	1
74.48469945355191	4979	1
74.48469945355191	9678	1
74.48907103825137	8776	1
74.49234972677596	2694	1
74.49344262295082	9090	1
74.50382513661202	2508	1
74.50765027322404	831	1
74.5207650273224	1635	1
74.53333333333333	8081	1
74.54153005464481	4280	1
74.54754098360655	9564	1
74.56666666666666	5631	1
74.57486338797814	1199	1
74.59180327868853	5142	1
74.59234972677595	5245	1
74.5950819672131	8584	1
74.60546448087432	5383	1
74.60655737704919	1985	1
74.60819672131147	2517	1
74.61803278688525	4080	1
74.6344262295082	8760	1
74.6464480874317	3711	1
74.6464480874317	4957	1
74.66885245901639	9425	1
74.67213114754098	7825	1
74.67322404371585	3277	1
74.67486338797814	4581	1
74.68360655737705	7382	1
74.68579234972677	7243	1
74.68743169398907	4173	1
74.6879781420765	5868	1
74.71420765027321	8382	1
74.72295081967214	7095	1
74.73551912568306	9627	1
74.73715846994536	3292	1
74.74262295081968	2965	1
74.77049180327869	7396	1
74.78032786885245	2798	1
74.78087431693989	6661	1
74.79125683060109	4415	1
74.80928961748633	2750	1
74.8103825136612	31	1
74.81147540983606	4284	1
74.8136612021858	555	1
74.81475409836065	3410	1
74.81912568306012	2340	1
74.8207650273224	2329	1
74.82786885245902	8778	1
74.83278688524591	821	1
74.86775956284153	6091	1
74.86939890710381	4135	1
74.88688524590164	5442	1
74.88852459016394	9220	1
74.8928961748634	4735	1
74.89344262295083	8166	1
74.90218579234973	3550	1
74.90601092896175	6150	1
74.90819672131148	2337	1
74.91693989071038	7476	1
74.91967213114754	3162	1
74.93333333333334	3861	1
74.95409836065575	8541	1
74.9551912568306	846	1
74.9551912568306	3149	1
74.95737704918032	3361	1
74.96284153005465	8845	1
74.97049180327869	9535	1
74.97486338797813	3096	1
74.98142076502732	1654	1
74.98251366120219	9057	1
74.98360655737706	9052	1
74.99562841530054	6472	1
74.99617486338798	5507	1
75.00054644808743	1758	1
75.00491803278688	7814	1
75.00491803278688	220	1
75.00819672131148	4746	1
75.00983606557377	7893	1
75.00983606557377	120	1
75.01147540983607	3131	1
75.01311475409837	3397	1
75.01420765027322	6468	1
75.01475409836065	5869	1
75.01748633879781	5686	1
75.02131147540983	1252	1
75.02677595628415	2079	1
75.02732240437159	4853	1
75.02896174863389	2595	1
75.04153005464481	6137	1
75.0464480874317	2314	1
75.0551912568306	5909	1
75.05737704918033	2002	1
75.0775956284153	5070	1
75.0775956284153	1282	1
75.08852459016394	2060	1
75.09071038251366	676	1
75.0912568306011	9979	1
75.09398907103824	7219	1
75.09398907103824	3847	1
75.09453551912567	8908	1
75.09453551912567	240	1
75.10109289617486	1069	1
75.1016393442623	3225	1
75.10765027322405	1845	1
75.10983606557376	712	1
75.1136612021858	958	1
75.1191256830601	1516	1
75.12021857923497	4022	1
75.1344262295082	7207	1
75.14918032786885	2189	1
75.15191256830602	206	1
75.15300546448088	2007	1
75.1535519125683	2895	1
75.18142076502733	5546	1
75.19562841530055	9995	1
75.20491803278688	878	1
75.20546448087431	6200	1
75.22404371584699	2448	1
75.22459016393442	3539	1
75.22622950819672	8712	1
75.23606557377049	2599	1
75.24371584699455	4237	1
75.24535519125682	1451	1
75.24918032786884	5339	1
75.25191256830601	545	1
75.25409836065573	1218	1
75.2568306010929	1746	1
75.25792349726777	2880	1
75.26174863387978	7195	1
75.26338797814208	1580	1
75.2655737704918	6852	1
75.26666666666667	5844	1
75.2688524590164	7894	1
75.27267759562842	1064	1
75.29234972677595	2687	1
75.30382513661203	405	1
75.30928961748633	1429	1
75.31912568306011	2218	1
75.32459016393442	4911	1
75.32732240437159	9772	1
75.33825136612022	1689	1
75.33879781420765	6007	1
75.34262295081967	3571	1
75.36284153005465	6459	1
75.37978142076503	2355	1
75.38961748633879	9616	1
75.3912568306011	9822	1
75.39453551912568	6619	1
75.39562841530055	8353	1
75.39617486338797	13	1
75.39945355191256	9801	1
75.40983606557377	4510	1
75.42295081967214	205	1
75.42786885245901	4255	1
75.43224043715847	2485	1
75.4327868852459	5963	1
75.43387978142077	9399	1
75.43497267759562	5637	1
75.43606557377049	318	1
75.43825136612023	4061	1
75.44207650273223	1804	1
75.45245901639345	4455	1
75.45409836065573	4798	1
75.45464480874317	9516	1
75.46284153005465	5071	1
75.46994535519126	4652	1
75.47103825136612	4910	1
75.47103825136612	6408	1
75.47540983606557	3877	1
75.47704918032787	6205	1
75.48087431693989	2830	1
75.48961748633879	9441	1
75.49562841530054	6338	1
75.50765027322404	5789	1
75.50928961748633	1777	1
75.5136612021858	7108	1
75.5191256830601	7786	1
75.5191256830601	4058	1
75.5207650273224	4628	1
75.52349726775957	9691	1
75.52568306010929	9735	1
75.53497267759562	4788	1
75.53825136612022	5270	1
75.54426229508196	9944	1
75.5464480874317	593	1
75.54918032786884	532	1
75.55136612021857	8384	1
75.56502732240436	4622	1
75.5672131147541	7007	1
75.56775956284153	9163	1
75.58360655737705	4698	1
75.58524590163934	8186	1
75.59781420765027	3405	1
75.60765027322405	8045	1
75.61092896174863	3201	1
75.6120218579235	6791	1
75.6120218579235	2922	1
75.61530054644808	6606	1
75.62568306010928	9647	1
75.63497267759563	9903	1
75.6360655737705	8233	1
75.6398907103825	4992	1
75.65628415300546	3212	1
75.65628415300546	3106	1
75.65683060109289	4429	1
75.66338797814208	1937	1
75.66830601092897	7062	1
75.6688524590164	5107	1
75.67650273224044	4975	1
75.69125683060109	2592	1
75.70546448087431	8114	1
75.70928961748633	8853	1
75.71092896174864	5771	1
75.72131147540983	6770	1
75.72622950819672	2356	1
75.73333333333333	5921	1
75.73770491803279	7629	1
75.74426229508197	5379	1
75.74535519125682	8638	1
75.75300546448088	2215	1
75.78142076502732	2924	1
75.81584699453552	59	1
75.83114754098361	2476	1
75.83497267759563	5134	1
75.84207650273224	2212	1
75.84426229508196	9190	1
75.8672131147541	1463	1
75.86830601092896	9626	1
75.88524590163934	4594	1
75.89781420765027	3732	1
75.89890710382512	7063	1
75.90109289617486	8490	1
75.91420765027321	809	1
75.92732240437158	6872	1
75.94207650273223	5936	1
75.94371584699452	5199	1
75.94863387978143	409	1
75.95737704918032	4821	1
75.96229508196721	6434	1
75.97267759562841	7807	1
75.975956284153	5994	1
75.98032786885246	7616	1
75.98306010928962	3280	1
75.99562841530054	2738	1
75.99726775956285	3551	1
75.99890710382513	3013	1
76.00601092896174	8388	1
76.00983606557377	3283	1
76.01311475409837	5729	1
76.01639344262296	553	1
76.01639344262296	2360	1
76.01748633879782	2627	1
76.02021857923496	9339	1
76.03005464480874	3648	1
76.03333333333333	156	1
76.03387978142075	4844	1
76.0464480874317	8272	1
76.04754098360657	4687	1
76.05081967213114	71	1
76.05136612021857	1794	1
76.05901639344262	3001	1
76.06885245901638	7484	1
76.06885245901638	8754	1
76.07103825136612	3321	1
76.07595628415301	723	1
76.0846994535519	2636	1
76.08688524590164	154	1
76.08907103825136	705	1
76.09180327868853	268	1
76.09781420765027	5745	1
76.09890710382513	9594	1
76.10109289617486	8243	1
76.10928961748633	3687	1
76.1360655737705	3722	1
76.1584699453552	7287	1
76.18579234972677	8219	1
76.19945355191257	797	1
76.21147540983607	1982	1
76.21147540983607	681	1
76.21256830601094	6537	1
76.21639344262294	7271	1
76.23387978142075	2487	1
76.23606557377049	3626	1
76.24590163934425	1648	1
76.24863387978141	5731	1
76.25956284153006	9931	1
76.2655737704918	5667	1
76.26994535519125	6811	1
76.27322404371586	188	1
76.27377049180328	7869	1
76.28524590163934	295	1
76.28743169398908	7892	1
76.29071038251367	3341	1
76.29344262295082	9313	1
76.29398907103824	1546	1
76.29781420765028	847	1
76.30054644808743	6864	1
76.31693989071039	3442	1
76.32349726775956	674	1
76.32513661202185	2498	1
76.33551912568306	4087	1
76.36830601092896	9004	1
76.38032786885246	2881	1
76.3808743169399	7576	1
76.38142076502733	5781	1
76.38961748633879	778	1
76.39890710382512	89	1
76.39945355191256	1250	1
76.41256830601093	9923	1
76.41857923497267	6754	1
76.4191256830601	2853	1
76.42459016393443	5915	1
76.42459016393443	3569	1
76.43333333333334	4328	1
76.43551912568306	3395	1
76.43715846994536	34	1
76.43989071038251	5281	1
76.44262295081967	3026	1
76.45573770491804	5866	1
76.4568306010929	5151	1
76.46284153005465	7322	1
76.47103825136612	2691	1
76.48633879781421	464	1
76.48852459016392	5687	1
76.48852459016392	5645	1
76.50546448087431	8064	1
76.52021857923496	808	1
76.52185792349727	2200	1
76.52896174863388	4890	1
76.53770491803279	581	1
76.55901639344262	9585	1
76.57049180327868	3774	1
76.57267759562842	6732	1
76.57486338797814	4482	1
76.57650273224044	1440	1
76.58688524590164	8468	1
76.58907103825136	3568	1
76.59180327868853	608	1
76.60382513661202	5676	1
76.64098360655737	99	1
76.64863387978141	3771	1
76.65245901639345	6024	1
76.65683060109289	8876	1
76.65846994535518	8989	1
76.66065573770491	6820	1
76.66666666666667	3301	1
76.66775956284154	7183	1
76.6775956284153	2206	1
76.68032786885246	3611	1
76.68306010928963	2284	1
76.68415300546448	5271	1
76.68469945355191	3244	1
76.68961748633879	9655	1
76.69071038251366	2883	1
76.70273224043716	9851	1
76.70601092896175	14	1
76.71420765027322	9071	1
76.71420765027322	8719	1
76.71530054644809	5793	1
76.71748633879781	819	1
76.7207650273224	9788	1
76.72185792349727	6941	1
76.73169398907103	9949	1
76.73606557377049	1130	1
76.74043715846994	3629	1
76.74207650273225	8411	1
76.74371584699453	6991	1
76.74371584699453	1929	1
76.74590163934425	5404	1
76.74754098360656	833	1
76.74808743169399	7511	1
76.74863387978141	4002	1
76.74972677595628	4983	1
76.75027322404371	1884	1
76.75027322404371	8213	1
76.75901639344262	6009	1
76.76010928961749	9146	1
76.76010928961749	8591	1
76.76120218579234	3830	1
76.76338797814206	1089	1
76.76502732240436	5571	1
76.76775956284153	418	1
76.76885245901639	2305	1
76.77213114754099	9243	1
76.77704918032786	3882	1
76.78306010928962	7865	1
76.78743169398908	1788	1
76.78852459016395	665	1
76.79016393442623	8916	1
76.79125683060109	1644	1
76.79508196721311	8994	1
