73.50437158469946	9912	1
73.50655737704918	7233	1
73.51584699453551	2279	1
73.51803278688524	1893	1
73.52185792349727	4616	1
73.52950819672132	9169	1
73.53060109289616	257	1
73.5327868852459	4296	1
73.53387978142077	1135	1
73.53989071038251	7704	1
73.5448087431694	8817	1
73.54863387978142	7937	1
73.55081967213114	7004	1
73.55409836065574	221	1
73.55956284153007	4295	1
73.56502732240436	3197	1
73.56994535519125	5368	1
73.57267759562842	9255	1
73.57650273224043	7942	1
73.58743169398907	8288	1
73.5896174863388	887	1
73.59125683060108	2951	1
73.59836065573771	2319	1
73.59836065573771	2856	1
73.61639344262295	7784	1
73.61912568306012	8080	1
73.6207650273224	1940	1
73.62349726775956	870	1
73.63060109289617	5120	1
73.63333333333334	3750	1
73.63442622950821	5655	1
73.63934426229508	9892	1
73.64098360655737	7066	1
73.64590163934426	3923	1
73.64863387978143	8058	1
73.64972677595628	3040	1
73.65027322404372	8104	1
73.66174863387978	4651	1
73.66174863387978	3335	1
73.67868852459017	1904	1
73.67868852459017	6588	1
73.67978142076502	5419	1
73.68579234972677	9954	1
73.68743169398907	2773	1
73.69016393442622	2452	1
73.69125683060109	4401	1
73.70601092896175	9334	1
73.71147540983607	983	1
73.71857923497268	764	1
73.72622950819672	9715	1
73.73005464480873	9446	1
73.73442622950819	2687	1
73.73770491803279	6912	1
73.73879781420766	7314	1
73.74426229508197	4358	1
73.74590163934425	7259	1
73.75464480874317	8615	1
73.75628415300547	7777	1
73.7568306010929	6988	1
73.76065573770491	6141	1
73.76448087431693	1093	1
73.76502732240436	990	1
73.77650273224043	4611	1
73.77704918032786	7458	1
73.78907103825136	4858	1
73.79617486338798	1346	1
73.80109289617486	51	1
73.80273224043717	3099	1
73.8136612021858	4179	1
73.81420765027323	4106	1
73.82622950819672	8035	1
73.82896174863389	2011	1
73.83224043715848	1521	1
73.83551912568305	5937	1
73.83606557377048	5643	1
73.83770491803278	4876	1
73.83825136612022	9411	1
73.83825136612022	309	1
73.84972677595627	4091	1
73.85573770491803	2648	1
73.85628415300546	616	1
73.86010928961748	7394	1
73.86174863387978	9534	1
73.8672131147541	8427	1
73.86994535519125	7902	1
73.8863387978142	6961	1
73.88688524590164	6963	1
73.8945355191257	7193	1
73.9032786885246	6913	1
73.90874316939892	3739	1
73.91366120218579	1014	1
73.924043715847	8323	1
73.93442622950819	5715	1
73.93497267759562	766	1
73.9377049180328	2373	1
73.94262295081967	1556	1
73.94426229508197	9135	1
73.95245901639345	5642	1
73.96502732240437	4056	1
73.96666666666667	4980	1
73.97049180327868	9215	1
73.99344262295082	3555	1
73.99562841530054	3462	1
74.0	3780	1
74.01147540983607	7927	1
74.0120218579235	1365	1
74.01693989071038	5497	1
74.01912568306011	4955	1
74.02459016393442	1395	1
74.02841530054646	5351	1
74.05300546448088	2991	1
74.05573770491803	5051	1
74.0568306010929	8851	1
74.0584699453552	6319	1
74.06939890710382	100	1
74.07103825136612	367	1
74.07704918032786	8783	1
74.07978142076502	7175	1
74.0846994535519	1881	1
74.08524590163934	2815	1
74.09016393442623	9486	1
74.0912568306011	7444	1
74.09344262295082	9386	1
74.10655737704919	7432	1
74.12021857923497	3098	1
74.13715846994536	9827	1
74.14590163934426	3696	1
74.15792349726776	5403	1
74.15956284153005	2549	1
74.16338797814208	9501	1
74.16448087431694	4378	1
74.16885245901639	7961	1
74.17486338797814	9475	1
74.17540983606557	9829	1
74.18415300546448	3601	1
74.19617486338798	600	1
74.19726775956285	593	1
74.20163934426229	5355	1
74.20437158469944	283	1
74.20491803278688	7178	1
74.20601092896175	2188	1
74.20819672131148	8830	1
74.21311475409836	7583	1
74.21967213114753	8780	1
74.22021857923497	558	1
74.22459016393442	6857	1
74.22786885245903	6942	1
74.24699453551912	7642	1
74.26284153005464	734	1
74.26666666666667	9707	1
74.26775956284153	1969	1
74.26830601092897	8571	1
74.26830601092897	4637	1
74.27049180327869	1217	1
74.2775956284153	7332	1
74.28415300546449	1669	1
74.29562841530054	8204	1
74.30710382513661	248	1
74.31092896174863	3741	1
74.31639344262295	3824	1
74.31639344262295	5379	1
74.32349726775956	1188	1
74.32677595628415	3320	1
74.33278688524591	4145	1
74.33387978142078	5177	1
74.35245901639344	2085	1
74.3535519125683	3355	1
74.3551912568306	472	1
74.36010928961748	4474	1
74.36010928961748	2311	1
74.36393442622952	3176	1
74.36448087431694	4820	1
74.36775956284153	2030	1
74.36994535519125	2743	1
74.37704918032787	340	1
74.37814207650274	3774	1
74.3863387978142	24	1
74.38852459016394	7694	1
74.39016393442623	4125	1
74.39453551912568	5919	1
74.39726775956284	4669	1
74.40382513661203	698	1
74.40437158469945	5271	1
74.40491803278688	1048	1
74.41311475409836	118	1
74.41803278688525	2744	1
74.42185792349727	7948	1
74.42295081967214	411	1
74.42459016393443	3944	1
74.42732240437158	2727	1
74.43060109289617	6425	1
74.43606557377049	5023	1
74.4431693989071	9439	1
74.45027322404371	3520	1
74.45136612021858	9216	1
74.45300546448088	85	1
74.46612021857923	8711	1
74.48196721311476	9235	1
74.50273224043715	2252	1
74.5103825136612	3166	1
74.51311475409837	5983	1
74.51967213114753	5353	1
74.52677595628415	1295	1
74.54207650273224	5803	1
74.54371584699454	4861	1
74.54426229508198	6464	1
74.54754098360655	2282	1
74.55191256830601	3541	1
74.5568306010929	8973	1
74.5655737704918	4325	1
74.5688524590164	8899	1
74.5688524590164	2638	1
74.56939890710382	392	1
74.57923497267758	8316	1
74.59016393442623	6630	1
74.59562841530054	7278	1
74.60765027322404	4965	1
74.61147540983606	1928	1
74.61475409836065	7258	1
74.62021857923497	8474	1
74.62131147540984	9	1
74.62786885245902	6440	1
74.63060109289617	9686	1
74.6311475409836	6040	1
74.63169398907104	8614	1
74.63169398907104	9111	1
74.63224043715847	32	1
74.63224043715847	3582	1
74.6327868852459	6500	1
74.6327868852459	7359	1
74.6360655737705	7699	1
74.6398907103825	9134	1
74.65573770491802	4559	1
74.66174863387978	5383	1
74.66666666666667	1409	1
74.66994535519125	8707	1
74.67322404371585	8389	1
74.67486338797814	9342	1
74.675956284153	6465	1
74.67704918032787	1020	1
74.68306010928963	2379	1
74.6846994535519	2103	1
74.6846994535519	3518	1
74.68524590163933	6174	1
74.68579234972677	519	1
74.6863387978142	4957	1
74.68743169398907	2032	1
74.69289617486339	9381	1
74.69617486338798	3307	1
74.6983606557377	3572	1
74.71584699453551	4529	1
74.72185792349727	8810	1
74.72786885245903	2447	1
74.72786885245903	3275	1
74.73551912568306	5524	1
74.74153005464481	9615	1
74.74262295081968	9907	1
74.74426229508195	5916	1
74.74426229508195	4693	1
74.75245901639344	5144	1
74.75355191256831	2498	1
74.76065573770491	7411	1
74.76284153005464	710	1
74.76338797814208	2665	1
74.76666666666667	8737	1
74.76775956284153	8309	1
74.76939890710382	3571	1
74.77322404371586	8370	1
74.77486338797813	4047	1
74.77868852459017	9845	1
74.78087431693989	192	1
74.78633879781421	412	1
74.79289617486339	5495	1
74.79508196721311	7404	1
74.79508196721311	1707	1
74.81147540983606	8115	1
74.81530054644809	3467	1
74.82185792349726	3673	1
74.82185792349726	4801	1
74.82677595628415	7947	1
74.83005464480874	1378	1
74.83278688524591	2264	1
74.8344262295082	8791	1
74.83661202185792	5140	1
74.83879781420765	1041	1
74.83879781420765	6091	1
74.86120218579235	852	1
74.86939890710381	4855	1
74.86994535519125	3119	1
74.87158469945355	5962	1
74.87704918032787	1882	1
74.87814207650274	9763	1
74.8846994535519	9579	1
74.8879781420765	8708	1
74.89453551912568	2485	1
74.9032786885246	3605	1
74.90437158469945	922	1
74.90491803278688	1239	1
74.91202185792349	3339	1
74.91530054644808	357	1
74.91530054644808	104	1
74.91748633879781	3866	1
74.91967213114754	2536	1
74.92021857923497	5341	1
74.93169398907104	2798	1
74.9327868852459	3388	1
74.93333333333334	6344	1
74.94098360655737	4678	1
74.9415300546448	3703	1
74.9431693989071	1691	1
74.94808743169399	8562	1
74.95027322404371	475	1
74.95737704918032	6621	1
74.96229508196721	288	1
74.9688524590164	6522	1
74.96994535519126	8700	1
74.97049180327869	1169	1
74.97213114754098	4479	1
74.97704918032787	9623	1
74.97704918032787	8696	1
74.97868852459017	2789	1
74.9879781420765	5015	1
75.0	2706	1
75.00109289617487	6600	1
75.01530054644809	2774	1
75.02185792349727	8242	1
75.02896174863389	2932	1
75.03333333333333	8001	1
75.04371584699454	3918	1
75.04426229508196	5182	1
75.0448087431694	1193	1
75.04972677595627	9000	1
75.05573770491803	6712	1
75.06284153005464	8305	1
75.06666666666666	6665	1
75.06830601092896	3360	1
75.07267759562842	185	1
75.07540983606557	5784	1
75.07595628415301	5040	1
75.08633879781421	4281	1
75.08852459016394	7648	1
75.09016393442623	7291	1
75.09180327868853	8809	1
75.09398907103824	4686	1
75.09453551912567	8507	1
75.09453551912567	6685	1
75.09945355191256	3781	1
75.1016393442623	4279	1
75.10491803278688	871	1
75.1136612021858	4892	1
75.11530054644808	9192	1
75.11748633879782	358	1
75.1311475409836	6853	1
75.1327868852459	5348	1
75.13551912568306	1603	1
75.13715846994536	1475	1
75.1415300546448	3170	1
75.14371584699454	8528	1
75.14918032786885	2881	1
75.15081967213115	9938	1
75.15792349726776	8247	1
75.15956284153005	4879	1
75.17650273224044	264	1
75.1863387978142	238	1
75.19071038251366	8021	1
75.19398907103826	7825	1
75.19726775956285	9784	1
75.19726775956285	1832	1
75.19781420765028	5921	1
75.20218579234972	3206	1
75.21475409836064	417	1
75.22021857923497	2045	1
75.22622950819672	891	1
75.2327868852459	1648	1
75.23333333333333	6916	1
75.24153005464481	6496	1
75.24262295081968	7521	1
75.24590163934425	6827	1
75.24972677595628	2979	1
75.25901639344264	7552	1
75.26065573770491	7711	1
75.26065573770491	4359	1
75.2672131147541	368	1
75.27158469945356	4910	1
75.27431693989071	7740	1
75.27814207650273	2974	1
75.28251366120219	7585	1
75.28743169398908	5206	1
75.29890710382514	9188	1
75.30273224043717	6411	1
75.31147540983606	7102	1
75.3136612021858	7881	1
75.3136612021858	1699	1
75.31475409836065	1121	1
75.31639344262295	5228	1
75.31967213114754	3598	1
75.32185792349726	5490	1
75.32185792349726	6734	1
75.32185792349726	1038	1
75.3398907103825	1599	1
75.3415300546448	7680	1
75.34590163934426	6406	1
75.34590163934426	2732	1
75.34699453551913	3945	1
75.348087431694	436	1
75.34918032786885	598	1
75.3551912568306	2475	1
75.3584699453552	5610	1
75.36666666666666	9212	1
75.36885245901638	8875	1
75.375956284153	3293	1
75.3792349726776	5932	1
75.38306010928962	2663	1
75.39016393442623	9560	1
75.40710382513662	7949	1
75.40765027322405	7531	1
75.40928961748634	777	1
75.41092896174864	4547	1
75.41202185792349	3457	1
75.41366120218579	991	1
75.41366120218579	9830	1
75.42021857923497	981	1
75.4256830601093	7497	1
75.43224043715847	1589	1
75.43715846994536	3854	1
75.43934426229508	6448	1
75.44098360655738	4625	1
75.46338797814208	149	1
75.46666666666667	5635	1
75.4672131147541	8349	1
75.475956284153	2802	1
75.47650273224043	7128	1
75.47923497267759	723	1
75.48196721311476	2078	1
75.49726775956285	3	1
75.49836065573771	549	1
75.49890710382515	9857	1
75.50054644808743	3811	1
75.5016393442623	5705	1
75.50382513661201	6936	1
75.50655737704918	5367	1
75.50874316939891	1402	1
75.50928961748633	9494	1
75.51092896174863	6899	1
75.51256830601093	7167	1
75.51420765027322	9081	1
75.51584699453552	3765	1
75.52349726775957	5362	1
75.52622950819672	1010	1
75.52732240437159	9091	1
75.53169398907104	9566	1
75.53606557377049	7197	1
75.53715846994535	3554	1
75.53715846994535	3749	1
75.53770491803279	8234	1
75.53825136612022	3684	1
75.53989071038251	786	1
75.54043715846994	5991	1
75.54098360655738	8310	1
75.54153005464481	9905	1
75.54535519125683	5320	1
75.54972677595627	3330	1
75.54972677595627	9056	1
75.55081967213114	1864	1
75.5551912568306	5831	1
75.5584699453552	8297	1
75.55956284153005	9753	1
75.56065573770492	4063	1
75.56120218579235	7055	1
75.5639344262295	4315	1
75.5639344262295	3977	1
75.57103825136612	8977	1
75.57158469945355	4746	1
75.57650273224044	3334	1
75.57704918032788	4646	1
75.57814207650273	9585	1
75.58142076502732	993	1
75.58524590163934	5106	1
75.59016393442623	9245	1
75.59071038251366	611	1
75.5912568306011	8837	1
75.59234972677596	6196	1
75.6016393442623	5068	1
75.60218579234973	1641	1
75.6032786885246	4665	1
75.60546448087432	8088	1
75.61092896174863	8497	1
75.61147540983606	7247	1
75.61420765027322	8477	1
75.61639344262295	7712	1
75.61693989071038	9562	1
75.61857923497269	5938	1
75.61857923497269	7410	1
75.61857923497269	2929	1
75.6191256830601	1924	1
75.62021857923497	12	1
75.62131147540984	1023	1
75.62404371584698	8635	1
75.62513661202185	1319	1
75.62513661202185	1993	1
75.62513661202185	2437	1
75.63333333333334	4973	1
75.6344262295082	2574	1
75.63497267759563	6158	1
75.6360655737705	5939	1
75.63825136612023	331	1
75.64043715846994	4943	1
75.6415300546448	6858	1
75.64699453551913	2866	1
75.64863387978143	8278	1
75.65136612021858	9744	1
75.65355191256832	9697	1
75.65519125683059	2992	1
75.65792349726776	3257	1
75.65956284153005	7612	1
75.66666666666667	2380	1
75.67049180327868	4854	1
75.67486338797814	3956	1
75.67704918032787	4726	1
75.68579234972677	6752	1
75.68579234972677	9071	1
75.69125683060109	3157	1
75.70163934426229	7982	1
75.70273224043716	4575	1
75.70491803278688	1582	1
75.70546448087431	8328	1
75.70546448087431	5858	1
75.70819672131148	3325	1
75.70819672131148	8988	1
75.70819672131148	9479	1
75.71256830601094	7144	1
75.71311475409837	9724	1
75.71748633879781	2671	1
75.71857923497268	3504	1
75.7191256830601	9124	1
75.7191256830601	3503	1
75.71967213114753	69	1
75.72021857923497	2658	1
75.72622950819672	7646	1
75.72786885245903	6070	1
75.73060109289617	1440	1
75.73333333333333	8182	1
75.73442622950819	9275	1
75.73497267759562	7069	1
75.73825136612022	8676	1
75.73879781420766	6036	1
75.74262295081968	8224	1
75.75355191256831	7629	1
75.75409836065573	423	1
75.75409836065573	944	1
75.7568306010929	7213	1
75.7584699453552	3888	1
75.75901639344262	7379	1
75.76174863387978	1757	1
75.76284153005464	9210	1
75.76338797814208	3203	1
75.76448087431693	2657	1
75.76448087431693	5171	1
75.76502732240436	1074	1
75.77486338797814	3838	1
75.77486338797814	9233	1
75.77978142076502	4251	1
75.78032786885245	5989	1
75.78087431693989	9105	1
75.78251366120219	4842	1
75.78415300546447	356	1
75.78852459016395	9497	1
75.79071038251365	2915	1
75.79562841530054	5029	1
75.79945355191256	1613	1
75.8	2655	1
75.80218579234973	4412	1
75.80273224043717	4989	1
75.80382513661203	3490	1
75.8087431693989	8163	1
75.81092896174863	5889	1
75.81803278688525	3507	1
75.81803278688525	3413	1
75.82021857923498	4345	1
75.82185792349726	6883	1
75.83060109289617	9077	1
75.83169398907104	829	1
75.83169398907104	5611	1
75.83387978142078	9648	1
75.8344262295082	878	1
75.83606557377048	1519	1
75.83934426229507	8411	1
75.83934426229507	8320	1
75.84098360655737	3376	1
75.84207650273224	2691	1
75.84316939890711	4655	1
75.84590163934426	9282	1
75.85027322404372	6224	1
75.85245901639344	728	1
75.8551912568306	7212	1
75.86775956284153	9582	1
75.86994535519125	7287	1
75.87322404371585	7463	1
75.88360655737705	6105	1
75.88415300546447	1750	1
75.8846994535519	7814	1
75.88907103825136	419	1
75.89453551912568	2105	1
75.89617486338798	797	1
75.89726775956284	2054	1
75.89890710382512	1855	1
75.90109289617486	7936	1
75.90218579234973	7782	1
75.9032786885246	2962	1
75.90765027322405	4975	1
75.90765027322405	1358	1
75.90874316939892	5787	1
75.91530054644808	9430	1
75.91748633879781	8272	1
75.92021857923497	9971	1
75.92131147540984	7892	1
75.92459016393443	9653	1
75.92513661202186	1830	1
75.92786885245901	9960	1
75.9295081967213	9694	1
75.93224043715847	8343	1
75.9327868852459	302	1
75.93387978142076	5455	1
75.93606557377049	6419	1
75.93661202185793	3194	1
75.93661202185793	520	1
75.94262295081967	6079	1
75.9431693989071	6805	1
75.94426229508196	1446	1
75.94535519125682	7685	1
75.94644808743169	215	1
75.94863387978143	2374	1
75.94863387978143	9030	1
75.94863387978143	7369	1
75.94918032786885	544	1
75.95300546448088	3370	1
75.95573770491804	9174	1
75.96229508196721	4583	1
75.96448087431693	7801	1
75.97049180327869	6653	1
75.97158469945356	4055	1
75.98633879781421	37	1
75.98688524590165	6960	1
75.99617486338798	8624	1
75.99781420765028	8746	1
76.0016393442623	4505	1
76.00819672131148	6302	1
76.01420765027322	9400	1
76.01967213114753	4155	1
76.0207650273224	3116	1
76.02185792349727	3132	1
76.02349726775957	7277	1
76.02404371584699	6812	1
76.03278688524591	9064	1
76.03497267759562	4447	1
76.03497267759562	3637	1
76.03879781420764	2768	1
76.04426229508196	882	1
76.0486338797814	6022	1
76.04972677595627	3821	1
76.05081967213114	6537	1
76.05245901639344	782	1
76.05464480874316	9104	1
76.06502732240436	3840	1
76.06939890710382	4881	1
76.07049180327868	6112	1
76.07049180327868	2575	1
76.07049180327868	7896	1
76.08196721311475	170	1
76.08251366120219	561	1
76.0846994535519	8481	1
76.08579234972677	2778	1
76.08688524590164	3834	1
76.08852459016394	6724	1
76.08907103825136	4374	1
76.0928961748634	112	1
76.09562841530054	8139	1
76.09945355191256	5148	1
76.10054644808743	3094	1
76.1016393442623	134	1
76.10710382513662	6075	1
76.1103825136612	1635	1
76.11311475409836	6304	1
76.11803278688525	7957	1
76.12677595628415	7364	1
76.13060109289617	7731	1
76.1327868852459	8557	1
76.1377049180328	5445	1
76.14207650273224	2357	1
76.14371584699452	1784	1
76.1464480874317	1524	1
76.15355191256832	8908	1
76.15409836065574	1292	1
76.15792349726776	2474	1
76.15792349726776	2754	1
76.16010928961748	2901	1
76.16229508196722	9774	1
76.16229508196722	686	1
76.16502732240437	2669	1
76.17049180327868	4567	1
76.17158469945355	699	1
76.18087431693989	3508	1
76.18196721311476	3910	1
76.18196721311476	1394	1
76.18360655737706	3089	1
76.1863387978142	2174	1
76.19071038251366	1809	1
76.19289617486339	6399	1
76.19453551912568	9858	1
76.19508196721311	8106	1
76.19562841530055	2903	1
76.20491803278688	1565	1
76.20983606557377	1746	1
76.21256830601094	9606	1
76.22404371584699	364	1
76.22459016393442	3523	1
76.22732240437159	528	1
76.23224043715847	6737	1
76.23715846994536	483	1
76.23825136612022	7540	1
76.23879781420764	1662	1
76.24098360655738	2333	1
76.24207650273225	8613	1
76.24262295081968	3134	1
76.25245901639344	7682	1
76.25409836065573	1466	1
76.2551912568306	8927	1
76.25737704918033	5238	1
76.26775956284153	6743	1
76.26830601092897	5975	1
76.26994535519125	46	1
76.27814207650273	5810	1
76.27978142076502	5229	1
76.28306010928962	4488	1
76.28415300546447	4456	1
76.28852459016395	2210	1
76.28852459016395	4600	1
76.29508196721311	3042	1
76.29726775956284	1353	1
76.30437158469945	7557	1
76.30437158469945	2808	1
76.30491803278689	4769	1
76.30601092896174	3790	1
76.31092896174863	7457	1
76.31530054644809	7041	1
76.32896174863387	9825	1
76.3295081967213	5840	1
76.33060109289617	6200	1
76.33060109289617	2158	1
76.33934426229507	6331	1
76.34316939890711	7832	1
76.3448087431694	3232	1
76.34699453551913	9422	1
76.35737704918033	5517	1
76.37103825136612	9656	1
76.37540983606557	3566	1
76.39234972677596	8671	1
76.40218579234973	1176	1
76.40382513661201	3466	1
76.40601092896175	5306	1
76.40983606557377	1131	1
76.41092896174864	480	1
76.4120218579235	7185	1
76.4191256830601	4986	1
76.42185792349727	4327	1
76.42732240437158	5604	1
76.42841530054645	8416	1
76.44043715846995	2072	1
76.44098360655738	1127	1
76.44371584699452	7930	1
76.44699453551912	4356	1
76.44972677595628	2896	1
76.45081967213115	6133	1
76.45300546448088	5198	1
76.4568306010929	8757	1
76.45956284153004	7985	1
76.46612021857923	4173	1
76.47103825136612	3047	1
76.47540983606557	1424	1
76.49781420765028	569	1
76.5	7805	1
76.50437158469944	267	1
76.50491803278688	832	1
76.50710382513661	5460	1
76.51530054644809	8929	1
76.52185792349727	9522	1
76.52622950819672	987	1
76.53278688524591	5563	1
76.54043715846994	5881	1
76.55245901639344	8200	1
76.55464480874316	3716	1
76.55628415300546	1167	1
76.55901639344262	5801	1
76.55956284153005	1701	1
76.56010928961749	8091	1
76.5743169398907	6377	1
76.58142076502732	4209	1
76.58797814207651	2283	1
76.59398907103825	9573	1
76.5967213114754	4046	1
76.61639344262295	8895	1
76.62841530054645	8704	1
76.62896174863387	696	1
76.6311475409836	2229	1
76.63333333333334	8049	1
76.6360655737705	1062	1
76.63661202185793	687	1
76.64207650273224	9168	1
76.6464480874317	9232	1
76.64863387978141	5986	1
76.65519125683059	7995	1
76.66174863387978	9293	1
76.67267759562841	8639	1
76.67704918032787	7239	1
76.68360655737706	4803	1
76.68524590163933	8632	1
76.69234972677596	1557	1
76.70655737704918	3909	1
76.70983606557377	8108	1
76.72021857923497	1360	1
76.7207650273224	6211	1
76.73224043715847	9068	1
76.73606557377049	6092	1
76.73770491803279	2448	1
76.74043715846994	6833	1
76.74863387978141	376	1
76.75956284153006	8179	1
76.76065573770492	4284	1
76.76448087431693	4610	1
76.76885245901639	1209	1
76.77540983606558	1168	1
76.78251366120219	1277	1
76.78469945355191	5541	1
76.79016393442623	2077	1
76.7934426229508	7595	1
76.7934426229508	9420	1
76.79836065573771	1551	1
76.79890710382513	7297	1
76.8	6650	1
76.80218579234973	6130	1
76.80710382513661	9151	1
76.8103825136612	4158	1
76.81857923497267	2278	1
76.82131147540984	9292	1
76.82131147540984	7422	1
76.82404371584698	6219	1
76.82677595628415	1253	1
76.82786885245902	7262	1
76.83169398907104	3296	1
76.8360655737705	5710	1
76.83879781420764	7545	1
76.8448087431694	4307	1
76.85956284153005	1299	1
76.8639344262295	5190	1
76.87377049180327	9813	1
76.87868852459016	3887	1
76.8808743169399	259	1
76.88743169398907	240	1
76.90273224043716	7241	1
76.90601092896175	755	1
76.91530054644808	7617	1
76.9224043715847	825	1
76.93224043715847	5766	1
76.93879781420765	4393	1
76.94480874316939	1861	1
76.9535519125683	4914	1
76.9535519125683	2581	1
76.95573770491804	6170	1
76.95628415300547	4978	1
76.95737704918034	5167	1
76.96448087431693	9037	1
76.96994535519126	4832	1
76.98688524590165	8828	1
76.98907103825135	9931	1
76.99071038251365	1235	1
77.0	2561	1
77.0	1073	1
77.00491803278688	508	1
77.00819672131148	7358	1
77.0191256830601	2987	1
77.03114754098361	2167	1
77.03879781420764	7220	1
77.05300546448088	66	1
77.05737704918033	6123	1
77.05956284153005	1215	1
77.0743169398907	5950	1
77.07486338797814	7652	1
77.08087431693988	5868	1
77.08142076502732	8465	1
77.08524590163934	8189	1
77.0896174863388	6238	1
77.09071038251366	4762	1
77.0912568306011	3448	1
77.09398907103825	7065	1
77.10710382513662	217	1
77.11693989071038	6486	1
77.11967213114754	2478	1
77.12131147540984	7616	1
77.12185792349727	1392	1
77.12295081967214	779	1
77.1295081967213	5509	1
77.13005464480874	113	1
77.13333333333334	8963	1
77.13333333333334	6753	1
77.13989071038252	4164	1
77.1431693989071	2928	1
77.148087431694	3533	1
77.15901639344261	8287	1
77.15901639344261	9780	1
77.17103825136611	9634	1
77.17213114754098	4156	1
77.17267759562841	9290	1
77.1743169398907	3129	1
77.19398907103825	4213	1
77.19617486338798	1950	1
77.19726775956285	9011	1
77.2	9460	1
77.20327868852458	1818	1
77.20382513661201	9196	1
77.20437158469944	5394	1
77.20765027322405	2098	1
77.21803278688525	5844	1
77.21857923497267	2169	1
77.22622950819672	6717	1
77.22732240437159	8806	1
77.22896174863388	2876	1
77.23497267759562	4535	1
77.24043715846994	7844	1
77.24316939890711	6397	1
77.24371584699453	354	1
77.24590163934427	2053	1
77.24699453551912	4764	1
77.24863387978141	5236	1
77.25300546448088	428	1
77.2535519125683	123	1
77.26065573770492	2855	1
77.2639344262295	3022	1
77.2655737704918	5474	1
77.28306010928962	3920	1
77.28852459016393	7025	1
77.2912568306011	6701	1
77.29289617486339	1343	1
77.3016393442623	4322	1
77.30382513661202	6458	1
77.3087431693989	4423	1
77.31584699453552	50	1
77.31967213114754	8105	1
77.32732240437159	1979	1
77.32732240437159	4675	1
77.33387978142076	6980	1
77.33770491803278	3603	1
77.3398907103825	692	1
77.34043715846994	8125	1
77.34043715846994	4444	1
77.348087431694	7964	1
77.35027322404372	7641	1
77.35956284153005	6968	1
77.36775956284153	8981	1
77.36830601092895	7138	1
77.36994535519125	6262	1
77.37103825136612	9022	1
77.37158469945355	9766	1
77.37868852459016	7572	1
77.38579234972677	8515	1
77.39398907103825	2831	1
77.39726775956285	4964	1
77.40710382513662	3405	1
77.41256830601094	6564	1
77.41639344262295	87	1
77.42841530054643	4736	1
77.4327868852459	3211	1
77.43387978142076	5671	1
77.43879781420765	2238	1
77.4551912568306	8478	1
77.45792349726777	3084	1
77.47213114754099	1845	1
77.47650273224043	6047	1
77.47704918032787	5156	1
77.48142076502732	4313	1
77.49234972677596	2258	1
77.49289617486339	5492	1
77.49453551912568	4685	1
77.49781420765028	7535	1
77.50710382513661	9798	1
77.5120218579235	4122	1
77.51584699453552	7038	1
77.51639344262296	997	1
77.52021857923496	80	1
77.52677595628415	2739	1
77.52732240437159	3570	1
77.52841530054644	3748	1
77.53224043715848	6169	1
77.53442622950818	6027	1
77.53606557377049	3772	1
77.53715846994535	5364	1
77.53715846994535	7778	1
77.53879781420764	187	1
77.53879781420764	8038	1
77.54098360655738	4426	1
77.54262295081968	2372	1
77.54754098360657	7905	1
77.548087431694	857	1
77.55191256830601	1151	1
77.56065573770492	3880	1
77.5655737704918	2590	1
77.5655737704918	2791	1
77.57158469945355	2958	1
77.58032786885245	2217	1
77.58688524590164	9976	1
77.58743169398907	9899	1
77.58907103825136	2003	1
77.5950819672131	2421	1
77.59617486338797	4420	1
77.59890710382513	8574	1
77.6016393442623	2260	1
77.60327868852458	5286	1
77.60491803278688	9543	1
77.60601092896175	4120	1
77.6087431693989	3460	1
77.61092896174863	2777	1
77.61147540983606	8744	1
77.6120218579235	6151	1
77.61803278688525	2164	1
77.62240437158471	3744	1
77.62295081967214	1389	1
77.63169398907104	6089	1
77.63333333333333	6534	1
77.63387978142076	2123	1
77.6535519125683	9383	1
77.6551912568306	1981	1
77.66338797814207	6073	1
77.66939890710383	2502	1
77.67377049180327	5814	1
77.67377049180327	2553	1
77.67923497267759	9025	1
77.6863387978142	7563	1
77.68688524590164	438	1
77.69016393442622	9198	1
77.69781420765028	5338	1
77.7	9755	1
77.70327868852458	6855	1
77.7087431693989	4657	1
77.7120218579235	1602	1
77.71639344262294	9885	1
77.71693989071038	6029	1
77.7191256830601	6493	1
77.7224043715847	8383	1
77.72568306010929	1200	1
77.73661202185792	6790	1
77.74371584699453	3221	1
77.74863387978141	4604	1
77.74863387978141	2714	1
77.75027322404371	4889	1
77.75245901639344	4774	1
77.7535519125683	662	1
77.75573770491803	4344	1
77.76502732240436	4586	1
77.76502732240436	9018	1
77.7672131147541	8841	1
77.76830601092895	6569	1
77.76885245901639	8037	1
77.76994535519125	6763	1
77.78415300546447	6107	1
77.78907103825136	9320	1
77.7896174863388	5531	1
77.79071038251367	7559	1
77.79508196721311	5067	1
77.79562841530054	8826	1
77.79562841530054	6647	1
77.79890710382513	2509	1
77.8	9795	1
77.80655737704919	9652	1
77.81639344262295	9445	1
77.81912568306011	3489	1
77.82732240437159	25	1
77.83224043715848	2851	1
77.83333333333333	176	1
77.8344262295082	6771	1
77.85027322404372	6362	1
77.86229508196722	8920	1
77.86775956284154	4716	1
77.86830601092895	3175	1
77.87540983606557	5618	1
77.87978142076503	7492	1
77.8808743169399	1629	1
77.88142076502733	1472	1
77.88579234972677	1681	1
77.88961748633879	1181	1
77.8912568306011	1573	1
