71.95136612021858	4543	1
71.96502732240438	3237	1
71.96994535519124	6471	1
71.98469945355191	5237	1
71.99180327868852	836	1
72.00163934426229	7907	1
72.00655737704918	6409	1
72.01584699453551	3339	1
72.01912568306011	4628	1
72.02131147540983	8383	1
72.02349726775957	5270	1
72.02568306010929	3683	1
72.02568306010929	8221	1
72.02841530054646	3603	1
72.03333333333333	5546	1
72.0344262295082	2950	1
72.04207650273224	497	1
72.0688524590164	2138	1
72.07704918032786	3203	1
72.08251366120219	557	1
72.08524590163934	119	1
72.09125683060108	6903	1
72.09180327868852	5445	1
72.09453551912569	6400	1
72.09617486338797	5604	1
72.10000000000001	1866	1
72.1016393442623	4896	1
72.1049180327869	5448	1
72.10928961748634	1069	1
72.11475409836066	783	1
72.12185792349726	5635	1
72.13005464480874	3710	1
72.13497267759564	8475	1
72.14043715846994	8826	1
72.14863387978143	4479	1
72.15409836065574	1786	1
72.15573770491802	5964	1
72.15901639344263	3382	1
72.16393442622952	8710	1
72.17486338797815	8129	1
72.18142076502731	8037	1
72.18306010928961	4875	1
72.18360655737705	9900	1
72.18579234972677	4595	1
72.19562841530055	9854	1
72.19617486338797	2962	1
72.20109289617486	191	1
72.20163934426229	3098	1
72.20327868852459	2451	1
72.20710382513661	8211	1
72.20928961748635	6863	1
72.22513661202186	8913	1
72.22622950819672	5956	1
72.23224043715847	6780	1
72.24207650273223	4657	1
72.25573770491803	6534	1
72.2655737704918	9760	1
72.26939890710383	7069	1
72.27650273224043	6039	1
72.28087431693989	4600	1
72.28196721311475	1955	1
72.28688524590164	1808	1
72.29125683060109	8724	1
72.29836065573771	5409	1
72.30109289617486	2869	1
72.3016393442623	7872	1
72.30491803278687	6115	1
72.30765027322404	9773	1
72.30819672131148	9605	1
72.30928961748634	8556	1
72.3120218579235	9342	1
72.3136612021858	9938	1
72.32349726775956	7558	1
72.32677595628415	4913	1
72.33551912568305	162	1
72.33606557377048	6459	1
72.34535519125683	1260	1
72.3502732240437	8279	1
72.35136612021857	9828	1
72.35464480874317	4033	1
72.35628415300546	695	1
72.3584699453552	3721	1
72.36010928961748	3443	1
72.36010928961748	7697	1
72.36448087431694	9233	1
72.36666666666666	8145	1
72.3688524590164	639	1
72.36994535519125	757	1
72.38524590163934	4274	1
72.3879781420765	8291	1
72.40218579234973	6212	1
72.40546448087431	3411	1
72.41475409836066	4998	1
72.4224043715847	8618	1
72.42349726775956	5161	1
72.42786885245901	1898	1
72.42841530054645	3393	1
72.43661202185793	1550	1
72.43715846994536	4562	1
72.4398907103825	8923	1
72.44207650273223	8125	1
72.44262295081967	3053	1
72.44371584699454	1785	1
72.44644808743169	6740	1
72.45027322404371	7655	1
72.45846994535519	9944	1
72.45901639344262	1182	1
72.47868852459017	3525	1
72.47978142076504	9172	1
72.48524590163933	937	1
72.49289617486339	8875	1
72.51530054644807	1074	1
72.51803278688524	567	1
72.5224043715847	9907	1
72.524043715847	2091	1
72.52732240437159	8588	1
72.54098360655738	6766	1
72.54590163934425	9025	1
72.54863387978142	144	1
72.56393442622951	7298	1
72.57486338797816	1309	1
72.59344262295082	3067	1
72.59453551912569	9497	1
72.60054644808743	2518	1
72.60437158469946	5262	1
72.60819672131147	1302	1
72.62021857923497	8032	1
72.62841530054645	9134	1
72.62950819672132	4504	1
72.63224043715847	2925	1
72.64699453551913	5220	0
72.66120218579235	5557	1
72.66666666666666	6332	1
72.67103825136611	4349	1
72.67213114754098	8796	1
72.67486338797814	2407	1
72.67978142076504	860	1
72.68087431693989	7776	1
72.68142076502731	479	1
72.68251366120218	1914	1
72.69016393442622	7675	1
72.69071038251366	4081	1
72.69125683060109	7816	1
72.69398907103826	1267	1
72.70546448087431	6576	1
72.70819672131148	9806	1
72.70874316939891	4624	1
72.71475409836064	4957	1
72.72568306010929	5186	1
72.73606557377049	4303	1
72.73661202185792	7547	1
72.73770491803279	630	1
72.73770491803279	762	1
72.74972677595629	3378	1
72.75464480874318	8034	1
72.75792349726775	686	1
72.76010928961747	1809	1
72.76120218579234	4923	1
72.76120218579234	7918	1
72.76775956284153	8769	1
72.77158469945356	1436	1
72.77431693989071	8254	1
72.79234972677595	1784	1
72.8	152	1
72.8016393442623	1886	1
72.80437158469945	473	1
72.80601092896174	7546	1
72.80710382513661	5627	1
72.80819672131148	2862	1
72.81256830601093	732	1
72.81584699453552	8985	1
72.81967213114753	9324	1
72.8415300546448	3865	1
72.85081967213114	778	1
72.85573770491803	1759	1
72.8584699453552	2992	1
72.86666666666666	4906	1
72.86939890710383	8056	1
72.88852459016394	206	1
72.8912568306011	1630	1
72.89180327868853	8890	1
72.89890710382514	1251	1
72.90054644808743	9596	1
72.90382513661203	6598	1
72.90601092896175	2786	1
72.92131147540984	749	1
72.92295081967214	3433	1
72.92568306010928	9899	1
72.9497267759563	8296	1
72.95245901639345	1422	1
72.97213114754098	8702	1
72.97267759562841	7412	1
72.98579234972676	9763	1
72.9863387978142	9366	1
72.98688524590163	7465	1
72.99071038251365	3181	1
72.99672131147541	8810	1
73.00163934426229	9859	1
73.01420765027324	17	1
73.01639344262294	976	1
73.01803278688524	5896	1
73.02131147540983	5385	1
73.02459016393443	9388	1
73.03169398907103	4462	1
73.03224043715846	5216	1
73.03224043715846	5156	1
73.03661202185792	3128	1
73.04098360655738	3141	1
73.04098360655738	9750	1
73.04426229508198	234	1
73.05628415300546	8911	1
73.05792349726777	3274	1
73.06284153005464	3190	1
73.07213114754099	8582	1
73.07704918032786	1905	1
73.0846994535519	3554	1
73.08961748633881	8219	1
73.09125683060108	1352	1
73.09180327868852	7133	1
73.09617486338797	1678	1
73.1032786885246	2603	1
73.10382513661203	5898	1
73.10765027322404	3545	1
73.11420765027323	8916	1
73.1224043715847	1541	1
73.13060109289617	2608	1
73.13169398907104	2183	1
73.15628415300546	4212	1
73.15901639344263	8601	1
73.16502732240437	3240	1
73.17267759562841	7718	1
73.18415300546448	8005	1
73.19289617486339	7297	1
73.1983606557377	6483	1
73.20054644808742	5649	1
73.20819672131148	450	1
73.21584699453551	2676	1
73.23333333333333	7612	1
73.23661202185792	7471	1
73.24863387978142	3870	1
73.26120218579234	2644	1
73.27540983606556	894	1
73.27650273224043	9878	1
73.28579234972678	1426	1
73.29016393442622	8443	1
73.29180327868852	6263	1
73.29344262295082	2420	1
73.31530054644809	3335	1
73.33715846994535	6711	1
73.35409836065574	2106	1
73.35628415300546	4421	1
73.35737704918033	968	1
73.36010928961748	2490	1
73.36229508196722	7400	1
73.36229508196722	1132	1
73.36338797814209	4908	1
73.37431693989072	5916	1
73.375956284153	2444	1
73.37704918032787	2557	1
73.38087431693988	7836	1
73.38306010928962	5921	1
73.38743169398907	5955	1
73.38852459016394	227	1
73.38961748633879	2058	1
73.40382513661203	7028	1
73.40710382513662	9237	1
73.42513661202184	4202	1
73.4393442622951	9449	1
73.44426229508197	4535	1
73.44535519125682	7843	1
73.44918032786886	4103	1
73.45355191256832	4315	1
73.45846994535519	142	1
73.45901639344262	6028	1
73.48032786885246	42	1
73.48961748633879	7972	1
73.49234972677596	6906	1
73.49453551912569	9572	1
73.49672131147541	820	1
73.50109289617485	4232	1
73.50874316939891	8633	1
73.50928961748635	5136	1
73.51256830601093	1560	1
73.52131147540983	9394	1
73.52185792349727	8958	1
73.52513661202185	1079	1
73.52950819672132	4574	1
73.52950819672132	3744	1
73.53497267759562	9513	1
73.53606557377049	1640	1
73.53879781420765	8856	1
73.54043715846994	4120	1
73.54699453551912	3104	1
73.55956284153007	7580	1
73.56775956284153	2512	1
73.57377049180329	4245	1
73.59180327868852	4351	1
73.60655737704917	984	1
73.61693989071038	8999	1
73.61803278688525	7234	1
73.6224043715847	4010	1
73.62732240437158	8272	1
73.6311475409836	5601	1
73.63879781420765	9365	1
73.63934426229508	5589	1
73.6415300546448	5384	1
73.64754098360656	5753	1
73.65027322404372	2427	1
73.65573770491802	2879	1
73.65792349726776	3124	1
73.66338797814208	4751	1
73.6655737704918	715	1
73.66666666666667	8252	1
73.67377049180328	2308	1
73.68196721311476	4308	1
73.68961748633879	4784	1
73.69999999999999	5151	1
73.70710382513661	2229	1
73.72786885245901	4455	1
73.7431693989071	5328	1
73.7431693989071	8203	1
73.74699453551912	7214	1
73.75136612021858	7451	1
73.76775956284153	734	1
73.77704918032786	9990	1
73.78579234972678	9329	1
73.78852459016393	5211	1
73.79890710382514	880	1
73.79890710382514	4313	1
73.8016393442623	8571	1
73.8054644808743	6365	1
73.8054644808743	8779	1
73.80601092896174	8537	1
73.80874316939891	9975	1
73.8120218579235	7147	1
73.81639344262295	9967	1
73.81748633879782	9511	1
73.82513661202185	2964	1
73.82841530054645	5878	1
73.82896174863389	285	1
73.83224043715848	4745	1
73.84371584699454	7790	1
73.85409836065574	8069	1
73.8672131147541	5756	1
73.8672131147541	8373	1
73.87431693989072	8725	1
73.87486338797814	9784	1
73.87486338797814	1075	1
73.8863387978142	5545	1
73.88743169398907	9339	1
73.89180327868853	3855	1
73.89234972677596	8310	1
73.90218579234973	1117	1
73.90819672131148	6422	1
73.91366120218579	9564	1
73.92786885245901	4329	1
73.93169398907104	6833	1
73.93224043715847	2242	1
73.93661202185793	2169	1
73.94207650273223	480	1
73.94426229508197	4970	1
73.94535519125682	3781	1
73.95136612021858	1435	1
73.95409836065575	8420	1
73.96775956284154	6734	1
73.96830601092897	5367	1
73.98524590163935	2863	1
73.98743169398907	8351	1
73.98852459016393	220	1
74.00273224043715	4338	1
74.00437158469944	4582	1
74.00765027322404	1185	1
74.0136612021858	2008	1
74.02841530054646	8412	1
74.03005464480874	1049	1
74.0327868852459	1606	1
74.03497267759562	6907	1
74.04098360655738	2172	1
74.06010928961749	4808	1
74.06284153005464	9117	1
74.0655737704918	881	1
74.0655737704918	5428	1
74.06612021857923	5441	1
74.06666666666666	2352	1
74.0775956284153	5710	1
74.10491803278688	1528	1
74.11420765027323	8011	1
74.11475409836065	4511	1
74.11748633879782	2429	1
74.12622950819672	5684	1
74.12732240437158	1564	1
74.1295081967213	1454	1
74.13169398907104	3612	1
74.14043715846994	2801	1
74.14699453551913	3782	1
74.14918032786886	3469	1
74.15573770491802	6871	1
74.15901639344263	3136	1
74.15956284153005	5330	1
74.16393442622952	7150	1
74.1672131147541	6869	1
74.175956284153	6015	1
74.17704918032787	1593	1
74.18196721311476	2889	1
74.18743169398907	7126	1
74.20983606557377	6756	1
74.21912568306011	4980	1
74.2207650273224	1414	1
74.22185792349727	1988	1
74.2224043715847	1125	1
74.24316939890711	1991	1
74.24972677595628	541	1
74.24972677595628	8627	1
74.25191256830601	4167	1
74.25792349726777	6433	1
74.26229508196721	4430	1
74.26284153005464	6507	1
74.26775956284153	2743	1
74.27213114754099	3697	1
74.2743169398907	413	1
74.28087431693989	3016	1
74.28306010928962	3560	1
74.29071038251365	8456	1
74.29726775956284	2736	1
74.29781420765028	1860	1
74.30109289617486	5889	1
74.30928961748633	5242	1
74.31748633879782	2729	1
74.31748633879782	8017	1
74.32459016393442	7517	1
74.32513661202185	935	1
74.33333333333334	2346	1
74.34918032786886	229	1
74.35081967213114	7213	1
74.35628415300546	3146	1
74.35956284153005	4109	1
74.36557377049179	4147	1
74.38032786885245	9414	1
74.38743169398907	708	1
74.3983606557377	1043	1
74.40054644808743	8276	1
74.4032786885246	8270	1
74.41038251366119	2078	1
74.41420765027321	9663	1
74.4327868852459	3605	1
74.4327868852459	4144	1
74.44098360655737	2024	1
74.4415300546448	7475	1
74.44480874316939	11	1
74.44863387978143	7639	1
74.45300546448088	8573	1
74.45628415300546	8553	1
74.47103825136611	2028	1
74.47923497267759	4672	1
74.48688524590163	3512	1
74.48743169398907	6134	1
74.48961748633879	6715	1
74.49071038251365	2922	1
74.49180327868852	5552	1
74.49234972677596	4128	1
74.49234972677596	4444	1
74.49453551912568	1685	1
74.49945355191257	3459	1
74.50163934426229	3731	1
74.50273224043715	602	1
74.51967213114753	4606	1
74.52131147540983	9895	1
74.52459016393442	633	1
74.52513661202185	2043	1
74.53169398907103	7977	1
74.53497267759562	9597	1
74.54699453551912	8049	1
74.56120218579235	8122	1
74.56120218579235	3827	1
74.5655737704918	5304	1
74.56775956284153	5981	1
74.57486338797814	239	1
74.57868852459016	3366	1
74.58306010928962	4874	1
74.58579234972677	3267	1
74.59071038251366	9242	1
74.59398907103825	3895	1
74.59453551912567	3153	1
74.60109289617486	2333	1
74.6016393442623	9170	1
74.61584699453552	7700	1
74.62021857923497	5213	1
74.62349726775956	9118	1
74.6327868852459	3231	1
74.63387978142077	4092	1
74.63770491803278	1911	1
74.64480874316939	3450	1
74.65027322404372	6419	1
74.65081967213115	6932	1
74.65081967213115	6692	1
74.65245901639345	4223	1
74.65300546448087	6877	1
74.65683060109289	202	1
74.65683060109289	2307	1
74.65792349726776	6724	1
74.66994535519125	6360	1
74.67049180327868	1508	1
74.67267759562841	258	1
74.67377049180328	8169	1
74.67978142076502	7891	1
74.6863387978142	9175	1
74.68688524590164	5656	1
74.69453551912568	7020	1
74.69890710382514	5775	1
74.70273224043716	7190	1
74.72021857923497	7617	1
74.72185792349727	9814	1
74.7224043715847	70	1
74.72786885245903	9180	1
74.7295081967213	2240	1
74.73387978142077	2103	1
74.73715846994536	360	1
74.74316939890711	2051	1
74.76010928961747	2179	1
74.76393442622951	7960	1
74.77650273224043	3194	1
74.77868852459017	8195	1
74.78415300546449	1119	1
74.79289617486339	9891	1
74.79562841530054	6565	1
74.79781420765028	2457	1
74.80218579234973	9275	1
74.80273224043717	1597	1
74.80601092896174	9178	1
74.80983606557376	366	1
74.80983606557376	2553	1
74.81092896174863	6640	1
74.81857923497269	4156	1
74.82295081967213	6775	1
74.82786885245902	262	1
74.83114754098361	6074	1
74.83278688524591	8166	1
74.83497267759562	5796	1
74.84972677595628	8001	1
74.84972677595628	8010	1
74.85573770491803	6746	1
74.87814207650274	6351	1
74.88360655737705	6172	1
74.89016393442623	5901	1
74.89945355191256	996	1
74.89999999999999	5227	1
74.90601092896175	6093	1
74.91256830601093	4355	1
74.91639344262295	5704	1
74.91693989071038	8825	1
74.92459016393443	1070	1
74.93387978142077	1045	1
74.93497267759562	4130	1
74.93606557377049	7107	1
74.93661202185793	5393	1
74.94043715846995	1145	1
74.94262295081967	532	1
74.9431693989071	7439	1
74.94590163934426	8853	1
74.94972677595628	2973	1
74.96448087431693	3266	1
74.96775956284154	8135	1
74.97322404371585	1008	1
74.98688524590163	974	1
74.99016393442622	1330	1
75.0	7170	1
75.00491803278688	5882	1
75.00491803278688	7007	1
75.00928961748633	6865	1
75.01092896174863	7971	1
75.01311475409837	8714	1
75.01803278688524	1274	1
75.0207650273224	458	1
75.02786885245902	2134	1
75.03606557377049	3139	1
75.04043715846994	5041	1
75.04863387978142	1566	1
75.06666666666666	4150	1
75.07540983606557	2262	1
75.07540983606557	9306	1
75.07540983606557	2336	1
75.08196721311475	54	1
75.10491803278688	3376	1
75.1087431693989	8105	1
75.10928961748633	7791	1
75.11639344262295	1932	1
75.12349726775956	5760	1
75.12568306010928	3494	1
75.12732240437158	7732	1
75.1311475409836	428	1
75.14207650273224	5876	1
75.16010928961748	2881	1
75.16010928961748	9933	1
75.16448087431694	830	1
75.16612021857924	2104	1
75.17103825136611	5435	1
75.17158469945355	6492	1
75.17540983606557	6403	1
75.18196721311476	2064	1
75.18306010928963	9450	1
75.18852459016394	8163	1
75.19071038251366	7715	1
75.19344262295083	1556	1
75.19836065573772	2838	1
75.20273224043716	9525	1
75.20382513661202	2474	1
75.21857923497268	3922	1
75.22404371584699	6107	1
75.22622950819672	6536	1
75.22677595628416	5633	1
75.22786885245903	5770	1
75.22896174863389	5798	1
75.24316939890711	4198	1
75.24371584699455	6341	1
75.24972677595628	6097	1
75.25136612021858	631	1
75.2568306010929	3402	1
75.2672131147541	9186	1
75.27814207650273	1	1
75.28032786885245	9619	1
75.28032786885245	1533	1
75.28306010928962	4752	1
75.28360655737706	7144	1
75.29398907103824	919	1
75.29617486338798	196	1
75.29726775956284	5265	1
75.29726775956284	5085	1
75.3	5989	1
75.30109289617486	6666	1
75.30109289617486	2154	1
75.3054644808743	9582	1
75.30765027322404	3872	1
75.31584699453552	9686	1
75.31639344262295	9066	1
75.31857923497269	9856	1
75.3207650273224	3346	1
75.3207650273224	2633	1
75.32295081967213	4091	1
75.32404371584698	9182	1
75.33060109289617	3552	1
75.33114754098361	5938	1
75.33224043715848	3928	1
75.33715846994535	9595	1
75.3398907103825	6535	1
75.34316939890711	7599	1
75.34863387978143	5521	1
75.35027322404372	5144	1
75.35027322404372	5089	1
75.35027322404372	7793	1
75.35409836065573	728	1
75.35573770491803	1051	1
75.3584699453552	5163	1
75.36338797814209	4042	1
75.36448087431694	9447	1
75.36612021857923	359	1
75.36666666666666	7360	1
75.36775956284153	4824	1
75.37158469945355	3186	1
75.37322404371585	8910	1
75.37704918032787	5913	1
75.38087431693988	5056	1
75.38142076502731	4617	1
75.38360655737705	8609	1
75.38415300546447	814	1
75.38524590163934	5133	1
75.38852459016394	5676	1
75.39071038251366	7842	1
75.39344262295083	389	1
75.39562841530055	7781	1
75.40218579234973	1020	1
75.41256830601093	3087	1
75.41475409836065	2186	1
75.41584699453551	3636	1
75.41748633879781	5127	1
75.42021857923497	8991	1
75.42185792349727	5868	1
75.42349726775957	1108	1
75.42404371584699	6710	1
75.42459016393443	5567	1
75.42786885245901	5695	1
75.43169398907104	1783	1
75.43224043715847	9087	1
75.43497267759562	714	1
75.43661202185793	9482	1
75.43715846994536	5200	1
75.44754098360656	6292	1
75.44863387978143	703	1
75.44972677595628	2395	1
75.45737704918032	1098	1
75.45792349726776	3020	1
75.46229508196721	8980	1
75.46830601092897	3275	1
75.47049180327869	2236	1
75.47213114754098	231	1
75.48196721311476	3442	1
75.48415300546448	8788	1
75.48579234972678	4374	1
75.49289617486339	4783	1
75.49453551912568	4658	1
75.5	7665	1
75.5016393442623	2804	1
75.50710382513661	3917	1
75.50819672131148	5638	1
75.51584699453552	5715	1
75.5191256830601	5280	1
75.52841530054646	2068	1
75.52950819672131	1262	1
75.53333333333333	533	1
75.53387978142075	1605	1
75.54754098360657	6242	1
75.54754098360657	8720	1
75.54972677595627	5147	1
75.5639344262295	7047	1
75.5639344262295	3373	1
75.56448087431693	4365	1
75.5672131147541	3688	1
75.56830601092896	2507	1
75.57213114754099	3155	1
75.57377049180329	1220	1
75.57377049180329	7491	1
75.57377049180329	7916	1
75.57486338797814	1211	1
75.57814207650273	8161	1
75.58415300546447	3743	1
75.58415300546447	327	1
75.58688524590164	5459	1
75.59071038251366	3189	1
75.59562841530054	9191	1
75.60054644808743	5345	1
75.60273224043716	928	1
75.60765027322405	5338	1
75.60819672131149	2356	1
75.60874316939889	7989	1
75.6120218579235	1637	1
75.61693989071038	8031	1
75.62349726775956	4219	1
75.62459016393441	3961	1
75.62732240437158	7973	1
75.6311475409836	8424	1
75.6377049180328	9816	1
75.64043715846994	843	1
75.6415300546448	320	1
75.64262295081967	4006	1
75.6464480874317	7091	1
75.65355191256832	3336	1
75.65737704918033	608	1
75.66010928961748	549	1
75.66448087431694	8736	1
75.67322404371585	6942	1
75.67868852459017	3399	1
75.67978142076502	6304	1
75.6825136612022	611	1
75.68907103825136	2833	1
75.69726775956285	2476	1
75.69781420765028	3581	1
75.69836065573772	6602	1
75.71311475409837	5539	1
75.71639344262294	2722	1
75.71967213114753	8065	1
75.71967213114753	6542	1
75.7207650273224	9836	1
75.72349726775957	8820	1
75.72404371584699	3504	1
75.72841530054646	8863	1
75.73770491803279	1887	1
75.73825136612022	376	1
75.73934426229508	5863	1
75.74535519125682	4058	1
75.75027322404371	2638	1
75.7568306010929	4489	1
75.76010928961747	3013	1
75.76065573770491	977	1
75.76448087431693	3279	1
75.76448087431693	4684	1
75.76939890710382	9709	1
75.76994535519125	4350	1
75.77540983606556	3559	1
75.77923497267759	117	1
75.78196721311475	1205	1
75.79125683060109	6384	1
75.79289617486339	9352	1
75.79890710382513	6772	1
75.79945355191256	4271	1
75.80218579234973	3288	1
75.80819672131148	4307	1
75.80928961748633	1292	1
75.81256830601093	4593	1
75.81256830601093	4071	1
75.81584699453552	3291	1
75.8224043715847	3555	1
75.82459016393442	7237	1
75.82513661202185	4034	1
75.82786885245902	9027	1
75.83114754098361	7027	1
75.83169398907104	7424	1
75.8344262295082	9032	1
75.83497267759563	4432	1
75.83551912568306	813	1
75.83551912568306	571	1
75.84043715846994	5787	1
75.84043715846994	7906	1
75.84262295081967	8283	1
75.84426229508196	6705	1
75.84535519125683	9776	1
75.84590163934426	7477	1
75.848087431694	1218	1
75.84863387978143	7876	1
75.85464480874316	7982	1
75.85464480874316	5064	1
75.8584699453552	6173	1
75.86120218579235	2450	1
75.86885245901638	6795	1
75.875956284153	7779	1
75.87814207650274	9729	1
75.88142076502731	2575	1
75.88306010928962	8165	1
75.88852459016394	3234	1
75.89398907103825	7343	1
75.89508196721312	7306	1
75.89781420765027	1152	1
75.90109289617486	2032	1
75.90273224043716	5181	1
75.90382513661201	3537	1
75.90546448087431	5069	1
75.90710382513662	1482	1
75.92732240437158	972	1
75.92786885245901	4879	1
75.93497267759562	263	1
75.94590163934426	6996	1
75.94754098360656	7741	1
75.95136612021858	1061	1
75.95191256830601	2831	1
75.9568306010929	7172	1
75.96010928961748	1647	1
75.9655737704918	9999	1
75.97049180327869	5447	1
75.975956284153	4633	1
75.98524590163935	5531	1
75.9879781420765	8606	1
75.99289617486339	861	1
75.99398907103824	5231	1
75.99945355191257	4991	1
76.0	7267	1
76.00109289617487	2359	1
76.00382513661201	6884	1
76.00491803278688	9501	1
76.00546448087431	9968	1
76.00601092896174	3820	1
76.00601092896174	4382	1
76.00710382513661	9880	1
76.00819672131148	8808	1
76.00928961748633	1722	1
76.01530054644809	2448	1
76.0224043715847	1601	1
76.02568306010929	6227	1
76.03551912568305	6815	1
76.06010928961749	3216	1
76.06338797814207	8905	1
76.0639344262295	7619	1
76.0655737704918	396	1
76.07978142076502	1489	1
76.08633879781421	7022	1
76.09890710382513	9048	1
76.10273224043716	7596	1
76.10601092896175	5277	1
76.1120218579235	537	1
76.11366120218578	5351	1
76.11639344262295	6151	1
76.12240437158471	9381	1
76.12295081967214	8616	1
76.12349726775957	9425	1
76.148087431694	7814	1
76.15136612021858	5516	1
76.15409836065574	6490	1
76.1584699453552	9493	1
76.16010928961748	2718	1
76.16065573770491	4442	1
76.16120218579235	5783	1
76.16284153005465	442	1
76.16284153005465	3798	1
76.1655737704918	5299	1
76.16939890710381	3686	1
76.16994535519125	3384	1
76.17213114754098	8634	1
76.17377049180327	4333	1
76.20109289617486	9879	1
76.20601092896175	6203	1
76.2120218579235	4769	1
76.21584699453551	1249	1
76.22349726775957	257	1
76.22404371584699	2883	1
76.23879781420764	2488	1
76.24316939890711	1144	1
76.2448087431694	9819	1
76.24972677595628	7644	1
76.26010928961749	3244	1
76.26229508196721	5885	1
76.2655737704918	9146	1
76.26885245901639	8559	1
76.26939890710382	1665	1
76.28196721311475	5018	1
76.28196721311475	2549	1
76.28306010928962	763	1
76.28469945355191	8088	1
76.28633879781421	7854	1
76.29289617486339	3486	1
76.29890710382513	67	1
76.30109289617486	4542	1
76.30546448087432	5555	1
76.33060109289617	9690	1
76.33825136612022	9577	1
76.34426229508196	3970	1
76.348087431694	8574	1
76.34863387978143	8142	1
76.3584699453552	8144	1
76.36666666666666	4116	1
76.3672131147541	6578	1
76.36830601092896	1543	1
76.37213114754098	338	1
76.37377049180327	2085	1
76.37650273224044	982	1
76.3808743169399	7645	1
76.38196721311475	1717	1
76.38306010928962	4343	1
76.38415300546447	4431	1
76.3863387978142	963	1
76.39453551912568	7025	1
76.40109289617486	7155	1
76.41530054644808	3453	1
76.41748633879781	865	1
76.41748633879781	6022	1
76.41857923497267	2513	1
76.43333333333334	1221	1
76.44098360655738	6603	1
76.44918032786885	222	1
76.45628415300547	6012	1
76.45792349726776	7811	1
76.46612021857923	1868	1
76.47103825136612	1565	1
76.47267759562843	5314	1
76.4775956284153	6138	1
76.49289617486339	6101	1
76.50601092896174	944	1
76.50601092896174	6769	1
76.50819672131148	4768	1
76.51311475409837	5359	1
76.52131147540983	1607	1
76.5224043715847	2885	1
76.52786885245902	3387	1
76.53278688524591	4645	1
76.53497267759562	2162	1
76.54316939890711	3577	1
76.54371584699453	8935	1
76.5448087431694	1736	1
76.56120218579235	3272	1
76.56502732240436	717	1
76.56830601092896	4384	1
76.56885245901638	7704	1
76.56939890710382	3818	1
76.58142076502732	6599	1
76.58524590163934	1016	1
76.5896174863388	7182	1
76.59071038251366	8936	1
76.5912568306011	6279	1
76.5928961748634	5884	1
76.60218579234973	3789	1
76.6032786885246	2425	1
76.60601092896175	1990	1
76.61311475409836	716	1
76.61475409836065	7520	1
76.61584699453552	5713	1
76.61584699453552	6627	1
76.61803278688525	3871	1
76.6191256830601	6095	1
76.62240437158471	2502	1
76.62295081967214	4478	1
76.62732240437158	8888	1
76.62841530054645	1661	1
76.62896174863387	2531	1
76.63060109289617	7758	1
76.6360655737705	847	1
76.6360655737705	5091	1
76.64262295081967	1626	1
76.64699453551913	5286	1
76.66775956284154	1997	1
76.66885245901639	2319	1
76.6743169398907	1762	1
76.67650273224044	6249	1
76.68142076502733	8612	1
76.68196721311476	7365	1
76.69344262295083	543	1
76.69453551912568	9796	1
76.69617486338798	6003	1
76.69781420765028	1734	1
76.70273224043716	1504	1
76.70437158469944	5055	1
76.70546448087431	9088	1
76.70983606557377	9274	1
76.71147540983607	3739	1
76.71857923497267	5405	1
76.72732240437159	8774	1
76.7327868852459	6078	1
76.73387978142075	5032	1
76.73661202185792	4721	1
76.74043715846994	1677	1
76.74207650273225	1716	1
76.74262295081968	891	1
76.74426229508197	4809	1
76.74535519125683	3956	1
76.74808743169399	5346	1
76.76174863387978	785	1
76.76502732240436	3972	1
76.76994535519125	4154	1
76.77431693989071	4568	1
76.77814207650273	1450	1
76.8032786885246	9786	1
76.8032786885246	8061	1
76.80601092896175	6987	1
76.80710382513661	7968	1
76.81420765027322	4420	1
76.81584699453552	2384	1
76.81857923497267	5782	1
76.82185792349726	6484	1
76.82568306010928	1524	1
76.85573770491803	32	1
76.85956284153005	1689	1
76.86666666666667	5382	1
76.86939890710381	1672	1
76.88142076502733	9259	1
76.89071038251366	7312	1
76.89836065573769	8946	1
76.90054644808743	9225	1
76.90109289617486	9136	1
76.90601092896175	6417	1
76.9224043715847	874	1
76.92622950819673	3681	1
76.9295081967213	4789	1
76.93825136612023	3703	1
76.93989071038251	4035	1
76.94535519125682	9126	1
76.94699453551912	8210	1
76.95245901639345	9874	1
76.9535519125683	3149	1
76.95464480874317	4810	1
76.97267759562843	8548	1
77.0087431693989	1254	1
77.02185792349727	8033	1
77.04207650273224	150	1
77.04262295081968	2652	1
77.04535519125683	3889	1
77.0551912568306	4739	1
77.05737704918033	488	1
77.05901639344262	5426	1
77.05956284153005	9022	1
77.08633879781421	5205	1
77.0928961748634	4213	1
77.10218579234973	9521	1
77.1103825136612	9651	1
77.11092896174863	9061	1
77.11147540983606	6850	1
77.11420765027322	9730	1
77.12295081967214	4381	1
77.12295081967214	5680	1
77.12568306010928	2719	1
77.1344262295082	6847	1
77.13497267759563	3468	1
77.13551912568306	9712	1
77.13989071038252	3988	1
77.1415300546448	3910	1
77.14535519125683	318	1
77.15792349726776	6607	1
77.16229508196722	6584	1
77.16284153005465	2406	1
77.17267759562841	6882	1
77.17704918032787	9831	1
77.17704918032787	7861	1
77.1775956284153	5568	1
77.17814207650274	6108	1
77.18142076502733	8369	1
77.18415300546448	7709	1
77.18852459016392	7232	1
77.19890710382514	2063	1
77.20382513661201	4098	1
77.20546448087431	2298	1
77.20601092896175	1459	1
77.21092896174864	5076	1
77.21311475409837	9096	1
