60.96120218579235	6633	1
60.961748633879786	3901	1
60.961748633879786	6992	1
60.96448087431694	1912	1
60.96502732240437	2039	1
60.972131147540985	6482	1
60.977595628415294	9642	1
60.98306010928962	4724	1
60.98579234972677	1441	1
60.9879781420765	4308	1
60.99289617486338	3955	1
60.99617486338798	3326	1
61.01639344262295	2408	1
61.034972677595626	5824	1
61.05136612021858	2720	1
61.07158469945355	9770	1
61.088524590163935	71	1
61.09508196721311	4790	1
61.102732240437156	2243	1
61.10765027322404	6427	1
61.113661202185796	3451	1
61.12950819672131	9226	1
61.131147540983605	6370	1
61.1327868852459	9798	1
61.138251366120215	184	1
61.17103825136612	5871	1
61.19125683060109	9414	1
61.21147540983607	7474	1
61.21147540983607	3859	1
61.21256830601092	583	1
61.222404371584695	8928	1
61.222404371584695	6700	1
61.22349726775956	6918	1
61.23606557377049	6678	1
61.23989071038251	1986	1
61.240437158469945	6844	1
61.246448087431695	2382	1
61.25245901639344	8949	1
61.25737704918033	1812	1
61.257923497267754	6344	1
61.26174863387978	3235	1
61.26502732240437	4403	1
61.28251366120218	5368	1
61.28743169398907	2721	1
61.29125683060109	6961	1
61.3	1920	1
61.30710382513661	4203	1
61.3207650273224	8788	1
61.3207650273224	4107	1
61.324043715847	3100	1
61.32786885245901	7869	1
61.350819672131145	993	1
61.350819672131145	2215	1
61.35355191256831	2112	1
61.355737704918035	6155	1
61.36010928961748	6310	1
61.361748633879785	7829	1
61.36612021857923	964	1
61.36666666666667	4898	1
61.36939890710383	4909	1
61.379234972677594	4068	1
61.40655737704918	3749	1
61.430601092896175	4637	1
61.43114754098361	2452	1
61.44043715846994	2195	1
61.4431693989071	2837	1
61.44863387978142	7805	1
61.456830601092896	7996	1
61.47814207650273	9548	1
61.48360655737705	2386	1
61.4879781420765	6008	1
61.498360655737706	8612	1
61.511475409836066	6315	1
61.51967213114754	9916	1
61.51967213114754	3523	1
61.5224043715847	6430	1
61.545901639344265	6717	1
61.56229508196721	4523	1
61.566120218579236	6828	1
61.566120218579236	8904	1
61.57322404371585	1194	1
61.57595628415301	5212	1
61.58633879781421	5115	1
61.589617486338796	1675	1
61.60437158469946	5269	1
61.61311475409836	6180	1
61.61475409836065	5625	1
61.62131147540984	3666	1
61.64808743169399	6627	1
61.652459016393436	5850	1
61.65409836065574	4438	1
61.656284153005465	6499	1
61.6568306010929	7901	1
61.65792349726776	9292	1
61.67103825136612	2812	1
61.679781420765025	4227	1
61.68087431693989	8287	1
61.68251366120218	5214	1
61.68469945355191	2003	1
61.6879781420765	1566	1
61.690163934426224	610	1
61.692896174863385	2788	1
61.69726775956284	9439	1
61.7016393442623	8923	1
61.713114754098356	7771	1
61.73060109289617	3768	1
61.73879781420765	1670	1
61.7431693989071	2737	1
61.74972677595628	2189	1
61.751912568306004	4761	1
61.760655737704916	8015	1
61.76174863387978	3508	1
61.76338797814208	5375	1
61.77814207650273	2950	1
61.785792349726776	5384	1
61.79071038251366	6200	1
61.80273224043716	1466	1
61.80546448087431	6740	1
61.8103825136612	2177	1
61.81748633879781	1750	1
61.81912568306011	5485	1
61.822404371584696	1315	1
61.824590163934424	6960	1
61.82513661202186	8444	1
61.82732240437158	916	1
61.83387978142077	6504	1
61.839344262295086	4837	1
61.84098360655738	5295	1
61.844808743169395	7823	1
61.86830601092896	5036	1
61.87431693989071	7750	1
61.87868852459017	6420	1
61.88251366120218	2575	1
61.8879781420765	7953	1
61.901092896174866	8827	1
61.91366120218579	2736	1
61.925683060109286	6843	1
61.930601092896175	3363	1
61.93224043715847	6356	1
61.936612021857925	6881	1
61.96393442622951	8012	1
62.00819672131148	8435	1
62.03005464480874	9807	1
62.03442622950819	5951	1
62.03825136612022	1047	1
62.054098360655736	4829	1
62.06393442622951	6816	1
62.068306010928964	2432	1
62.075409836065575	5312	1
62.092896174863384	7721	1
62.11147540983607	532	1
62.11530054644808	140	1
62.11748633879781	2929	1
62.12021857923497	2523	1
62.125136612021855	989	1
62.12786885245902	7624	1
62.15136612021858	9676	1
62.15409836065574	1885	1
62.18087431693989	8011	1
62.18251366120219	1658	1
62.18251366120219	7501	1
62.19617486338798	8824	1
62.22459016393442	7180	1
62.226229508196724	5114	1
62.25409836065574	7686	1
62.266666666666666	5211	1
62.28142076502733	4997	1
62.28852459016394	411	1
62.30327868852459	2368	1
62.30327868852459	3040	1
62.30710382513661	9989	1
62.315300546448086	6255	1
62.3207650273224	6944	1
62.32568306010929	8140	1
62.33497267759562	1346	1
62.34207650273224	2954	1
62.343715846994535	6704	1
62.35245901639344	5412	1
62.35409836065574	6727	1
62.362841530054645	1747	1
62.36393442622951	7378	1
62.36448087431694	7174	1
62.365027322404366	4548	1
62.3655737704918	6282	1
62.377049180327866	3274	1
62.37868852459017	961	1
62.38142076502732	7511	1
62.38852459016393	4554	1
62.39289617486339	7520	1
62.40601092896175	7334	1
62.40655737704918	7710	1
62.42513661202186	5342	1
62.442076502732235	9269	1
62.44426229508196	289	1
62.444808743169396	8607	1
62.45683060109289	4115	1
62.4655737704918	5688	1
62.46775956284153	5497	1
62.47595628415301	4542	1
62.489617486338794	1572	1
62.49781420765027	407	1
62.50710382513661	6658	1
62.50819672131148	305	1
62.51857923497268	8003	1
62.52950819672131	2796	1
62.533879781420765	3176	1
62.53715846994535	5962	1
62.538797814207655	2106	1
62.54043715846994	2902	1
62.56502732240437	3488	1
62.566120218579236	8649	1
62.566120218579236	6271	1
62.575409836065575	1819	1
62.57704918032787	7005	1
62.57978142076502	9506	1
62.58633879781421	5701	1
62.596721311475406	3008	1
62.60327868852459	3788	1
62.61639344262295	3201	1
62.62131147540984	5563	1
62.62185792349727	8865	1
62.6224043715847	2336	1
62.62459016393442	1732	1
62.639344262295076	2705	1
62.64098360655738	9227	1
62.643169398907105	5262	1
62.64644808743169	286	1
62.647540983606554	2521	1
62.66502732240437	4487	1
62.670491803278686	9294	1
62.68251366120219	2396	1
62.68524590163934	6668	1
62.69016393442623	3480	1
62.71420765027322	7063	1
62.73224043715847	6305	1
62.740437158469945	5659	1
62.77814207650273	2595	1
62.78142076502733	5880	1
62.783060109289615	7027	1
62.79289617486339	6412	1
62.79945355191256	3586	1
62.80655737704918	3824	1
62.81693989071038	7591	1
62.82185792349726	5573	1
62.82513661202186	3927	1
62.826229508196725	8254	1
62.84535519125683	2600	1
62.84918032786885	3122	1
62.88142076502732	9309	1
62.890163934426226	4614	1
62.89180327868852	198	1
62.89726775956284	4819	1
62.89781420765027	3188	1
62.91584699453552	5957	1
62.92896174863388	9684	1
62.93715846994535	4059	1
62.96065573770492	7827	1
62.96174863387978	6115	1
62.96939890710382	1325	1
62.97377049180328	9716	1
62.97540983606557	2307	1
62.9879781420765	4643	1
62.99016393442623	6406	1
62.991256830601095	2641	1
62.99289617486339	6784	1
62.99398907103826	3872	1
62.999453551912566	9395	1
63.0	9397	1
63.002732240437155	5572	1
63.009836065573765	3048	1
63.011475409836066	5454	1
63.016393442622956	8948	1
63.01857923497268	2538	1
63.02021857923497	9945	1
63.033879781420765	9937	1
63.03934426229508	3675	1
63.05683060109289	2036	1
63.05956284153005	8638	1
63.060109289617486	8958	1
63.0655737704918	3432	1
63.07213114754098	1059	1
63.07431693989071	6618	1
63.086885245901634	8980	1
63.089617486338796	8036	1
63.09726775956284	6471	1
63.09890710382514	6348	1
63.11420765027322	3714	1
63.13442622950819	2116	1
63.137158469945355	7242	1
63.14371584699454	7538	1
63.153551912568304	9532	1
63.18087431693989	2907	1
63.181420765027326	9261	1
63.181420765027326	396	1
63.19836065573771	8737	1
63.208196721311474	9539	1
63.20874316939891	3583	1
63.225136612021856	5154	1
63.251366120218584	4965	1
63.25792349726776	9781	1
63.26120218579235	2759	1
63.269945355191254	8551	1
63.28032786885246	1269	1
63.28688524590164	4631	1
63.29453551912568	5320	1
63.30163934426229	5451	1
63.31366120218579	5051	1
63.3207650273224	1473	1
63.32677595628415	2928	1
63.32677595628415	1289	1
63.36120218579235	6956	1
63.36830601092896	9564	1
63.38852459016394	6694	1
63.395081967213116	4736	1
63.39781420765027	6615	1
63.40054644808743	7911	1
63.41092896174864	9575	1
63.41803278688525	1821	1
63.419672131147536	3949	1
63.42131147540984	5960	1
63.4224043715847	4794	1
63.423497267759565	2117	1
63.446994535519124	8421	1
63.448633879781426	8608	1
63.45191256830601	644	1
63.454098360655735	8238	1
63.463934426229514	5413	1
63.463934426229514	6818	1
63.47595628415301	9748	1
63.47704918032787	3661	1
63.482513661202184	2498	1
63.49016393442623	763	1
63.49344262295082	9645	1
63.51420765027322	3623	1
63.54754098360656	4132	1
63.56666666666666	5554	1
63.569398907103825	7175	1
63.57923497267759	9422	1
63.58142076502732	6576	1
63.58196721311475	7919	1
63.59344262295082	5948	1
63.632240437158465	6965	1
63.67103825136612	8893	1
63.67704918032786	8376	1
63.70109289617486	1371	1
63.70765027322404	4653	1
63.71748633879781	6933	1
63.720218579234974	2413	1
63.736065573770496	1385	1
63.737158469945356	6262	1
63.74371584699454	2980	1
63.76338797814208	7554	1
63.77814207650273	8936	1
63.78524590163934	3243	1
63.78852459016394	3027	1
63.80054644808743	8118	1
63.80163934426229	5925	1
63.82295081967213	2757	1
63.82677595628415	5774	1
63.828415300546446	9949	1
63.831693989071034	3276	1
63.84316939890711	3700	1
63.86830601092896	3722	1
63.89125683060109	3928	1
63.8967213114754	2886	1
63.8967213114754	4334	1
63.905464480874315	1476	1
63.91530054644809	7357	1
63.92841530054645	6367	1
63.92841530054645	1502	1
63.93005464480874	2018	1
63.93114754098361	2535	1
63.93114754098361	9899	1
63.94207650273224	1673	1
63.95355191256831	5043	1
63.955737704918036	7146	1
63.95628415300547	2520	1
63.95628415300547	8859	1
63.96338797814208	4582	1
63.980327868852456	2383	1
63.994535519125684	803	1
64.00218579234974	267	1
64.00437158469946	6465	1
64.00765027322404	5329	1
64.03387978142077	9312	1
64.04590163934427	907	1
64.04699453551913	500	1
64.04863387978142	2191	1
64.05355191256831	7602	1
64.07103825136612	9404	1
64.08524590163934	6343	1
64.09453551912569	5158	1
64.09562841530054	2631	1
64.1136612021858	9812	1
64.11967213114754	829	1
64.12950819672132	87	1
64.13879781420765	6824	1
64.18142076502733	4440	1
64.20327868852459	7257	1
64.20601092896175	5731	1
64.23224043715847	6889	1
64.23606557377049	2993	1
64.24098360655738	6626	1
64.2655737704918	1809	1
64.2896174863388	735	1
64.3103825136612	7930	1
64.31147540983606	6123	1
64.31311475409836	6014	1
64.31584699453552	6655	1
64.32131147540983	9321	1
64.3224043715847	1921	1
64.33825136612022	1882	1
64.34972677595628	4230	1
64.37158469945355	6005	1
64.37978142076503	4003	1
64.38032786885246	130	1
64.38743169398907	3802	1
64.3912568306011	2156	1
64.40163934426229	9304	1
64.41311475409836	8523	1
64.42240437158469	3579	1
64.43825136612021	4430	1
64.44699453551912	7077	1
64.45027322404371	3726	1
64.47267759562841	2265	1
64.50928961748635	6595	1
64.51584699453552	4900	1
64.52021857923496	4942	1
64.52896174863388	51	1
64.5344262295082	1150	1
64.5502732240437	4378	1
64.57322404371584	2293	1
64.58579234972677	8688	1
64.5912568306011	852	1
64.6087431693989	4442	1
64.61256830601093	9673	1
64.6191256830601	827	1
64.62185792349727	5515	1
64.62513661202185	2108	1
64.63551912568306	2069	1
64.6464480874317	7622	1
64.65136612021858	8263	1
64.65300546448087	175	1
64.65464480874317	5326	1
64.65683060109289	5904	1
64.65792349726776	8071	1
64.67267759562841	8739	1
64.69289617486338	1258	1
64.70327868852459	2747	1
64.70327868852459	9534	1
64.72786885245901	7023	1
64.72786885245901	3412	1
64.7344262295082	1909	1
64.74644808743169	730	1
64.76065573770492	2146	1
64.76338797814208	3314	1
64.78032786885245	9838	1
64.79016393442623	1868	1
64.79890710382514	8946	1
64.81584699453552	7055	1
64.82076502732241	2470	1
64.8327868852459	4904	1
64.8360655737705	7275	1
64.84262295081967	1340	1
64.84863387978142	3065	1
64.87650273224044	8007	1
64.8808743169399	3849	1
64.88306010928962	3364	1
64.8879781420765	5058	1
64.88907103825137	4373	1
64.89016393442623	7922	1
64.89453551912568	1434	1
64.90273224043716	1513	1
64.90655737704918	8672	1
64.9103825136612	867	1
64.92677595628416	2951	1
64.96885245901639	6549	1
64.97486338797813	5974	1
64.98142076502732	8005	1
64.98251366120218	7881	1
64.99071038251365	8655	1
64.99344262295082	7468	1
64.99726775956283	8829	1
65.00437158469946	9562	1
65.0224043715847	5037	1
65.02677595628415	4845	1
65.03114754098361	2143	1
65.03333333333333	6914	1
65.0344262295082	3400	1
65.04972677595627	6593	1
65.05355191256831	5970	1
65.0551912568306	7020	1
65.05628415300546	1370	1
65.06065573770492	9409	1
65.06120218579235	3374	1
65.08032786885245	2704	1
65.09180327868853	6468	1
65.09453551912569	7460	1
65.10273224043715	7404	1
65.11803278688524	4392	1
65.1191256830601	8497	1
65.124043715847	7385	1
65.1344262295082	3860	1
65.1344262295082	1128	1
65.16830601092896	8555	1
65.19289617486339	4106	1
65.19890710382514	1917	1
65.2	833	1
65.20601092896175	9101	1
65.21803278688525	8093	1
65.23715846994536	3371	1
65.27868852459017	2565	1
65.30819672131148	2027	1
65.30928961748634	6240	1
65.31420765027323	5884	1
65.3174863387978	2573	1
65.32021857923498	2164	1
65.33005464480874	2087	1
65.3360655737705	579	1
65.33879781420765	3098	0
65.35081967213115	8548	1
65.3535519125683	8903	1
65.35464480874316	9458	1
65.36502732240437	4733	1
65.37814207650273	6397	1
65.3808743169399	8693	1
65.38961748633879	9418	1
65.3912568306011	4818	1
65.39234972677595	3298	1
65.39999999999999	337	1
65.4032786885246	5025	1
65.40382513661203	4826	1
65.40601092896175	1259	1
65.41311475409836	9579	1
65.42404371584699	2707	1
65.42513661202186	2562	1
65.43879781420765	2550	1
65.46010928961748	2331	1
65.47431693989071	9735	1
65.47868852459017	1071	1
65.49071038251365	7563	1
65.50601092896174	1899	1
65.52131147540983	6152	1
65.5224043715847	8428	1
65.52896174863388	1616	1
65.53387978142077	925	1
65.53661202185792	8820	1
65.54043715846994	8051	1
65.54918032786885	7547	1
65.55300546448088	623	1
65.56174863387979	7324	1
65.58633879781421	3334	1
65.5967213114754	1641	1
65.59726775956284	4772	1
65.59836065573771	7382	1
65.60601092896175	1329	1
65.6087431693989	5741	1
65.6136612021858	3080	1
65.61967213114754	2166	1
65.62513661202186	1479	1
65.63169398907104	6314	1
65.6360655737705	9044	1
65.63661202185793	9964	1
65.6431693989071	6303	1
65.64535519125683	8280	1
65.65573770491804	4931	1
65.65573770491804	4895	1
65.66174863387978	1062	1
65.68087431693989	679	1
65.7	9325	1
65.70054644808744	5369	1
65.70273224043716	3440	1
65.70710382513661	8513	1
65.72896174863388	7560	1
65.73333333333333	2174	1
65.74426229508197	6893	1
65.75355191256831	1442	1
65.77486338797814	4361	1
65.77978142076502	7613	1
65.79071038251367	4281	1
65.79289617486339	5124	1
65.80983606557376	4211	1
65.81256830601093	1019	1
65.81584699453552	325	1
65.81803278688524	6242	1
65.82131147540984	8030	1
65.82841530054645	1096	1
65.8448087431694	8550	1
65.84754098360655	3926	1
65.86284153005464	4827	1
65.8655737704918	6859	1
65.8655737704918	3560	1
65.86612021857924	6862	1
65.87322404371585	1623	1
65.87540983606557	7592	1
65.88907103825137	2648	1
65.89016393442623	7261	1
65.89289617486338	3022	1
65.91803278688525	8656	1
65.9256830601093	1113	1
65.92786885245901	3801	1
65.93224043715847	6357	1
65.93333333333334	6148	1
65.94153005464482	7006	1
65.94371584699454	227	1
65.94535519125682	9475	1
65.94972677595628	1138	1
65.95081967213115	1063	1
65.95300546448087	5125	1
65.95464480874317	2290	1
65.9743169398907	1926	1
65.97814207650273	162	1
65.9792349726776	1132	1
65.98196721311474	1524	1
66.01912568306011	8318	1
66.02896174863388	4491	1
66.03333333333333	4167	1
66.03879781420765	8243	1
66.05191256830601	388	1
66.05245901639344	7653	1
66.05628415300546	8623	1
66.0775956284153	7172	1
66.08306010928962	5415	1
66.08579234972677	6608	1
66.08633879781421	9079	1
66.1071038251366	631	1
66.10819672131147	3817	1
66.11092896174863	2076	1
66.11311475409836	9490	1
66.12295081967213	9323	1
66.12677595628415	4433	1
66.13169398907104	2564	1
66.15081967213115	573	1
66.17923497267759	2347	1
66.18469945355191	1257	1
66.21693989071038	2790	1
66.22896174863388	6021	1
66.24371584699453	7302	1
66.25245901639344	2394	1
66.26065573770492	6223	1
66.26174863387979	6524	1
66.26994535519125	4226	1
66.27213114754097	9852	1
66.2912568306011	1169	1
66.29781420765028	9780	1
66.32076502732241	4037	1
66.33114754098361	2628	1
66.3327868852459	937	1
66.33387978142076	3006	1
66.34371584699454	8710	1
66.34808743169398	8971	1
66.35300546448087	5150	1
66.35409836065574	712	1
66.3551912568306	7989	1
66.35737704918033	9042	1
66.36284153005464	9690	1
66.38360655737705	4652	1
66.39726775956284	7689	1
66.40163934426229	5279	1
66.41584699453551	9959	1
66.4431693989071	9918	1
66.44754098360656	2349	1
66.44808743169399	8125	1
66.46284153005465	5882	1
66.47049180327869	6405	1
66.47814207650273	4812	1
66.51256830601093	7572	1
66.51857923497268	385	1
66.52677595628415	6166	1
66.52950819672131	1483	1
66.53005464480874	207	1
66.53551912568305	263	1
66.53825136612022	4745	1
66.54262295081968	6340	1
66.55956284153005	6260	1
66.56666666666666	7374	1
66.57267759562842	3225	1
66.5792349726776	179	1
66.58142076502732	8823	1
66.58797814207651	3567	1
66.59453551912569	7007	1
66.59836065573771	1137	1
66.60054644808743	7073	1
66.60109289617486	8266	1
66.60218579234973	6182	1
66.62786885245902	68	1
66.6551912568306	8073	1
66.66010928961748	7251	1
66.68032786885246	3409	1
66.70109289617487	8154	1
66.7016393442623	5980	1
66.71311475409836	4602	1
66.72459016393442	1438	1
66.73442622950819	8219	1
66.74863387978142	6113	1
66.75245901639344	8356	1
66.77322404371584	450	1
66.77486338797814	8126	1
66.77595628415301	4628	1
66.77814207650273	8028	1
66.78688524590163	5978	1
66.79016393442623	566	1
66.79453551912567	8615	1
66.80437158469945	1592	1
66.80819672131148	9174	1
66.8120218579235	949	1
66.81256830601093	3553	1
66.81475409836065	4563	1
66.81693989071037	8870	1
66.82295081967213	3866	1
66.82732240437159	4145	1
66.84262295081967	9067	1
66.84371584699454	5575	1
66.85081967213115	4975	1
66.85628415300546	5523	1
66.85792349726776	6046	1
66.87814207650273	1058	1
66.8863387978142	5061	1
66.88852459016394	5669	1
66.89890710382514	4507	1
66.90819672131147	4867	1
66.91584699453551	8323	1
66.91693989071038	8699	1
66.92185792349727	4476	1
66.92950819672132	4316	1
66.93387978142077	7843	1
66.9535519125683	6122	1
66.96229508196721	2711	1
66.96666666666667	2968	1
66.97923497267759	5941	1
66.98087431693989	3095	1
67.01584699453552	8889	1
67.01803278688524	6979	1
67.02404371584699	7655	1
67.02622950819672	4176	1
67.02950819672131	9978	1
67.03879781420765	4446	1
67.04972677595629	6000	1
67.05136612021857	6381	1
67.05792349726777	7851	1
67.07322404371585	8959	1
67.07377049180329	8983	1
67.0743169398907	9976	1
67.08032786885246	8629	1
67.08688524590164	6967	1
67.09289617486338	7148	1
67.09945355191256	3379	1
67.10819672131147	9249	1
67.10819672131147	1666	1
67.10928961748634	3875	1
67.12513661202186	3171	1
67.13989071038252	7321	1
67.14262295081967	5089	1
67.15901639344261	2377	1
67.16010928961748	6428	1
67.17650273224044	413	1
67.18032786885246	3879	1
67.18196721311475	655	1
67.18852459016394	3394	1
67.19180327868852	5840	1
67.20765027322405	6664	1
67.20819672131148	9987	1
67.21530054644809	4347	1
67.21693989071038	4151	1
67.21803278688525	9589	1
67.2191256830601	4730	1
67.22459016393442	1601	1
67.23224043715847	2674	1
67.23551912568306	164	1
67.26338797814208	9943	1
67.26939890710382	2251	1
67.2775956284153	2412	1
67.28633879781421	2883	1
67.28633879781421	4914	1
67.2912568306011	7462	1
67.29180327868852	7360	1
67.29234972677595	4139	1
67.29344262295082	2642	1
67.33715846994535	3216	1
67.33825136612022	3635	1
67.34972677595628	3439	1
67.36065573770492	2128	1
67.3846994535519	8279	1
67.39016393442623	9417	1
67.39562841530055	4639	1
67.3983606557377	4511	1
67.40765027322404	9230	1
67.4103825136612	8160	1
67.42404371584699	8682	1
67.42786885245901	6585	1
67.45191256830601	7204	1
67.46229508196721	7863	1
67.46994535519126	9184	1
67.48688524590163	8720	1
67.49781420765028	6609	1
67.51584699453552	4257	1
67.52295081967213	67	1
67.52349726775957	8274	1
67.52786885245902	1662	1
67.53661202185792	3983	1
67.55300546448088	484	1
67.56284153005464	1960	1
67.56666666666666	488	1
67.58579234972677	2292	1
67.59016393442623	7301	1
67.59289617486338	3578	1
67.61420765027322	8916	1
67.61967213114754	2207	1
67.62021857923497	1347	1
67.624043715847	1535	1
67.62677595628415	732	1
67.62786885245902	3000	1
67.63715846994535	5990	1
67.63879781420765	4718	1
67.63934426229508	6075	1
67.64098360655738	7706	1
67.64426229508196	7813	1
67.64754098360656	1618	1
67.6551912568306	4202	1
67.6584699453552	4968	1
67.69180327868852	3224	1
67.73497267759562	7202	1
67.7448087431694	2694	1
67.75409836065573	400	1
67.75628415300545	958	1
67.76010928961749	6940	1
67.76612021857923	9353	1
67.77377049180328	7168	1
67.80218579234972	1863	1
67.80382513661202	2392	1
67.80546448087432	3431	1
67.82076502732241	4117	1
67.82622950819672	3250	1
67.82841530054645	5919	1
67.83551912568306	8706	1
67.84043715846994	6185	1
67.84207650273224	4956	1
67.84426229508196	2008	1
67.8568306010929	8393	1
67.8568306010929	6826	1
67.86448087431694	3593	1
67.8808743169399	2471	1
67.89016393442623	9332	1
67.90163934426229	632	1
67.90546448087431	2079	1
67.91311475409836	6689	1
67.9256830601093	9051	1
67.92841530054645	3109	1
67.92896174863388	2515	1
67.93497267759562	7600	1
67.93606557377049	7815	1
67.93934426229508	6580	1
67.94972677595628	3057	1
67.9535519125683	3571	1
67.95683060109289	4154	1
67.96229508196721	1733	1
67.9639344262295	7316	1
67.96830601092897	533	1
67.97377049180328	8625	1
67.97595628415301	694	1
67.98688524590163	3295	1
67.99344262295082	2068	1
68.03825136612022	1330	1
68.04644808743168	5073	1
68.05081967213115	8969	0
68.07267759562842	5229	1
68.08251366120219	3152	1
68.10491803278688	6082	1
68.12021857923497	7322	1
68.12295081967213	4781	1
68.12295081967213	3756	1
68.13497267759563	1262	1
68.1415300546448	5720	1
68.14699453551913	9725	1
68.15737704918033	3792	1
68.15792349726776	459	1
68.175956284153	5710	1
68.18306010928961	6331	1
68.18415300546448	2291	1
68.20054644808744	9144	1
68.22349726775957	1869	1
68.2327868852459	3424	1
68.23387978142077	3285	1
68.26393442622951	5759	1
68.27868852459017	4677	1
68.28579234972678	2019	1
68.28633879781421	3448	1
68.3	5364	1
68.30437158469945	6834	1
68.31803278688524	343	1
68.32076502732241	648	1
68.3295081967213	186	1
68.34590163934426	8722	1
68.35245901639344	8309	1
68.35956284153005	5263	1
68.36994535519126	823	1
68.37377049180328	3174	1
68.37540983606557	799	1
68.37868852459016	601	1
68.39180327868851	6129	1
68.39726775956284	2288	1
68.40765027322404	7762	1
68.41967213114755	4173	1
68.42185792349726	3537	1
68.44863387978143	5148	1
68.45628415300546	7156	1
68.45956284153006	2801	1
68.46120218579235	7938	1
68.46174863387978	9376	1
68.47431693989071	863	1
68.49562841530054	6434	1
68.49562841530054	8237	1
68.51530054644809	1332	1
68.5224043715847	9550	1
68.52295081967213	3773	1
68.54918032786885	2910	1
68.55519125683061	9761	1
68.56557377049181	7890	1
68.57704918032786	8712	1
68.58524590163935	8906	1
68.59344262295082	7397	1
68.6016393442623	5139	1
68.61256830601093	1784	1
68.62021857923497	7774	1
68.62021857923497	2489	1
68.6207650273224	514	1
68.62131147540983	7128	1
68.6256830601093	7746	1
68.62841530054645	1644	1
68.63387978142076	3219	1
68.63606557377048	7596	1
68.64043715846995	9300	1
68.64207650273224	201	1
68.64590163934427	4120	1
68.67540983606558	3426	1
68.68032786885246	3545	1
68.6863387978142	7066	1
68.6863387978142	1275	1
68.69398907103825	6374	1
68.70546448087433	8960	1
68.71639344262294	9056	1
68.71857923497268	3830	1
68.7224043715847	2457	1
68.72404371584699	1399	1
68.7327868852459	4760	1
68.73879781420764	109	1
68.7431693989071	6637	1
68.75628415300545	8598	1
68.76666666666667	8807	1
68.76939890710382	2818	1
68.76939890710382	7799	1
68.77213114754097	445	1
68.77377049180328	1717	1
68.78743169398906	1181	1
68.79562841530056	7903	1
68.80437158469945	4300	1
68.81912568306011	6750	1
68.83934426229509	4448	1
68.83934426229509	6403	1
68.85136612021857	6391	1
68.85300546448087	2074	1
68.85300546448087	5216	1
68.86830601092896	7960	1
68.89071038251366	5031	1
68.89180327868851	4352	1
68.89398907103825	9556	1
68.89617486338797	8709	1
68.90054644808744	9908	1
68.90382513661203	1989	1
68.91693989071038	9212	1
68.91967213114755	371	1
68.93715846994535	4500	1
68.96120218579235	2217	1
68.97103825136611	7381	1
68.98306010928961	9354	1
68.9983606557377	1956	1
69.00601092896174	2235	1
69.02349726775957	9904	1
69.02732240437157	9700	1
69.04262295081966	5003	1
69.05081967213115	1396	1
69.05191256830601	4806	1
69.06557377049181	6421	1
69.0726775956284	9588	1
69.08360655737705	3657	1
69.10109289617486	3614	1
69.1120218579235	9898	1
69.13934426229508	5076	1
69.15956284153006	1571	1
69.1655737704918	5450	1
69.17595628415302	3785	1
69.18306010928961	4394	1
69.1863387978142	3975	1
69.18743169398907	348	1
69.20163934426229	1933	1
69.21311475409836	1791	1
69.22459016393442	2279	1
69.23060109289618	3594	1
69.24590163934425	3251	1
69.24918032786886	9555	1
69.24918032786886	6097	1
69.25136612021858	4808	1
69.25956284153006	6438	1
69.26666666666667	5083	1
69.26830601092897	584	1
69.2792349726776	8582	1
69.2808743169399	5052	1
69.2808743169399	9173	1
69.29562841530056	5977	1
69.30928961748634	8799	1
69.31311475409836	8774	1
69.31857923497267	9520	1
69.32622950819672	1076	1
69.33333333333333	487	1
69.35027322404372	939	1
69.35901639344263	7231	1
69.3606557377049	1083	1
69.36338797814207	9877	1
69.39016393442624	8502	1
69.3967213114754	7124	1
69.4	2839	1
69.40054644808744	7738	1
69.40163934426229	8379	1
69.41912568306012	2370	1
69.41912568306012	2808	1
69.4344262295082	9911	1
69.43497267759564	1281	1
69.4415300546448	1018	1
69.45409836065573	3386	1
69.45464480874317	742	1
69.48852459016393	2343	1
69.4983606557377	3450	1
69.49890710382513	1171	1
69.50601092896174	3558	1
69.51967213114754	3288	1
69.52021857923498	7835	1
69.53497267759563	8853	1
69.575956284153	6882	1
69.5879781420765	6470	1
69.59234972677595	2065	1
69.59562841530055	296	1
69.60054644808744	2651	1
69.60273224043715	4936	1
69.61967213114754	2559	1
69.62131147540983	5826	1
69.62295081967213	7362	1
69.64590163934426	988	1
69.64590163934426	7597	1
69.648087431694	797	1
69.66284153005465	6210	1
69.6704918032787	8089	1
69.67704918032787	3015	1
69.68251366120218	1763	1
69.68743169398907	2366	1
69.70218579234972	2682	1
69.70437158469946	84	1
69.70710382513661	2486	1
69.71147540983605	2459	1
69.71748633879781	1696	1
69.72021857923498	5905	1
69.72131147540983	8109	1
69.73169398907103	7342	1
69.73715846994536	589	1
69.75409836065575	7871	1
69.76994535519125	7947	1
69.775956284153	9609	1
69.78032786885247	8987	1
69.78251366120219	66	1
69.79562841530056	2175	1
69.80054644808742	4282	1
69.80765027322404	8994	1
69.80928961748634	3052	1
69.81420765027323	714	1
69.82021857923498	2829	1
69.82131147540983	4668	1
69.84207650273224	8845	1
69.84371584699454	6283	1
69.85027322404372	380	1
69.85300546448087	6213	1
69.87595628415299	9181	1
69.88524590163935	9994	1
69.88743169398907	9149	1
69.90382513661203	908	1
69.91475409836066	3088	1
69.91857923497268	5908	1
69.92076502732242	6625	1
