69.8327868852459	6906	1
69.84535519125683	2893	1
69.84535519125683	1805	1
69.84699453551912	8890	1
69.85245901639344	8644	1
69.86939890710383	780	1
69.87213114754098	1603	1
69.88032786885246	9192	1
69.88415300546448	8183	1
69.88688524590164	5881	1
69.8967213114754	9731	1
69.89726775956284	9831	1
69.90382513661203	3694	1
69.90437158469946	1489	1
69.9087431693989	6924	1
69.91584699453551	7067	1
69.91584699453551	1758	1
69.91857923497268	4980	1
69.92950819672132	4693	1
69.9311475409836	3089	1
69.93715846994535	2120	1
69.94098360655737	75	1
69.95628415300546	2804	1
69.95901639344262	7089	1
69.95901639344262	2393	1
69.97868852459017	8185	1
69.98251366120218	3170	1
69.98251366120218	9119	1
69.99234972677596	7500	1
69.9983606557377	9305	1
70.00437158469946	1520	1
70.00491803278689	4175	1
70.02021857923498	3116	1
70.0224043715847	8106	1
70.03551912568307	7417	1
70.04535519125683	8190	1
70.06284153005464	3970	1
70.0743169398907	5868	1
70.09508196721312	5233	1
70.10382513661202	8823	1
70.10382513661202	5103	1
70.10655737704917	442	1
70.10819672131147	7077	1
70.1153005464481	1640	1
70.11857923497267	5217	1
70.13169398907104	5468	1
70.13224043715847	2356	1
70.13224043715847	8354	1
70.13551912568305	4142	1
70.1415300546448	9016	1
70.14426229508197	1037	1
70.1448087431694	2237	1
70.15081967213114	7112	1
70.151912568306	7619	1
70.16775956284152	3570	1
70.18142076502731	54	1
70.18688524590164	1370	1
70.19398907103826	2192	1
70.19453551912568	7535	1
70.19562841530053	4282	1
70.20327868852459	6044	1
70.21256830601092	6304	1
70.2207650273224	2997	1
70.22185792349727	8893	1
70.22295081967214	5743	1
70.22786885245901	2728	1
70.23606557377049	1018	1
70.23661202185792	2610	1
70.25846994535519	6633	1
70.26393442622951	882	1
70.27486338797814	218	1
70.27650273224043	379	1
70.27704918032786	2018	1
70.2775956284153	3088	1
70.28196721311475	5794	1
70.30273224043715	9560	1
70.30710382513661	5913	1
70.31639344262294	1565	1
70.32950819672132	9701	1
70.33934426229509	3879	1
70.34863387978142	3017	1
70.35573770491803	4955	1
70.3672131147541	3890	1
70.36830601092896	247	1
70.37431693989072	694	1
70.37540983606559	3799	1
70.375956284153	3098	1
70.3879781420765	3765	1
70.3912568306011	3469	1
70.3912568306011	983	1
70.3967213114754	5076	1
70.40218579234973	4588	1
70.42295081967212	5292	1
70.42841530054645	2342	1
70.43387978142077	909	1
70.43606557377049	2038	1
70.44098360655737	543	1
70.44699453551912	7329	1
70.4497267759563	5278	1
70.45245901639343	22	1
70.45300546448087	1142	1
70.45300546448087	737	1
70.45846994535519	7330	1
70.46174863387978	5612	1
70.46338797814208	1070	1
70.47267759562841	7724	1
70.48852459016393	9684	1
70.49508196721312	2218	1
70.49508196721312	3910	1
70.50273224043715	1595	1
70.50327868852459	3330	1
70.51967213114754	4899	1
70.52732240437159	9980	1
70.53934426229509	4001	1
70.5448087431694	3558	1
70.54699453551912	541	1
70.55300546448088	6174	1
70.55355191256831	1254	1
70.55628415300546	5870	1
70.5606557377049	1866	1
70.56612021857923	1798	1
70.57213114754099	5857	1
70.58087431693988	67	1
70.58469945355192	2281	1
70.58633879781421	6097	1
70.59125683060108	2491	1
70.59344262295082	2694	1
70.60000000000001	8033	1
70.60273224043716	9136	1
70.61639344262295	9886	1
70.62076502732239	9848	1
70.62185792349726	2744	1
70.62349726775956	496	1
70.624043715847	408	1
70.62513661202186	8809	1
70.62513661202186	5341	1
70.63661202185791	6991	1
70.64972677595628	1473	1
70.65300546448087	9877	1
70.6584699453552	2488	1
70.66065573770491	3322	1
70.66721311475409	1670	1
70.66830601092896	4381	1
70.675956284153	4560	1
70.6775956284153	5906	1
70.6879781420765	3244	1
70.69180327868852	6079	1
70.70273224043716	6914	1
70.70382513661202	6369	1
70.70491803278689	9819	1
70.71803278688525	2091	1
70.72950819672131	1853	1
70.73060109289617	4947	1
70.73606557377049	4320	1
70.74207650273223	1221	1
70.74262295081967	4764	1
70.74371584699453	6600	1
70.75081967213114	5451	1
70.75191256830601	7159	1
70.76010928961749	3949	1
70.76120218579234	6156	1
70.76666666666667	1546	1
70.77650273224043	4254	1
70.78087431693989	2208	1
70.78743169398906	252	1
70.79234972677595	4341	1
70.80382513661202	3568	1
70.80655737704917	8546	1
70.80765027322404	3351	1
70.80983606557378	3389	1
70.82349726775956	206	1
70.83497267759563	9532	1
70.83879781420765	7441	1
70.84426229508198	8759	1
70.85573770491803	9868	1
70.85737704918033	7883	1
70.8584699453552	5709	1
70.86065573770492	6636	1
70.87486338797815	5440	1
70.87868852459016	5000	1
70.87978142076503	3058	1
70.88251366120218	855	1
70.8863387978142	4995	1
70.89180327868851	8969	1
70.89562841530054	4887	1
70.89781420765027	3902	1
70.90109289617486	7695	1
70.90546448087431	9224	1
70.91857923497268	1535	1
70.91857923497268	8169	1
70.9344262295082	5168	1
70.93825136612021	2537	1
70.93825136612021	3563	1
70.96612021857923	5637	1
70.96994535519126	9215	1
70.97267759562841	7256	1
70.97650273224043	3216	1
70.9775956284153	6231	1
70.98087431693989	2789	1
71.00327868852459	1826	1
71.00710382513661	5492	1
71.00765027322404	7581	1
71.01912568306011	2056	1
71.02295081967213	215	1
71.0311475409836	5352	1
71.04371584699453	6604	1
71.0502732240437	7302	1
71.05081967213114	3291	1
71.0568306010929	2750	1
71.06010928961749	2306	1
71.06393442622951	6153	1
71.06612021857923	2959	1
71.0688524590164	52	1
71.07158469945355	625	1
71.07267759562842	8650	1
71.07540983606556	8303	1
71.09016393442622	5308	1
71.09234972677595	9813	1
71.11857923497269	7448	1
71.12185792349726	3284	1
71.12568306010928	6558	1
71.12896174863388	4096	1
71.12950819672132	1608	1
71.13060109289617	9133	1
71.13169398907104	4502	1
71.1327868852459	3798	1
71.13497267759563	2704	1
71.14043715846994	9148	1
71.15081967213114	6601	1
71.15409836065574	8009	1
71.16065573770491	330	1
71.16065573770491	4626	1
71.16994535519126	2071	1
71.17158469945355	7888	1
71.17213114754098	4679	1
71.18142076502731	6421	1
71.1863387978142	443	1
71.20054644808742	9228	1
71.20546448087431	5306	1
71.22295081967214	4107	1
71.23169398907103	2133	1
71.2327868852459	6535	1
71.23879781420766	1860	1
71.25355191256831	7792	1
71.25737704918032	7531	1
71.25956284153006	520	1
71.26612021857923	9067	1
71.27213114754097	8692	1
71.27322404371584	7901	1
71.27377049180328	4750	1
71.27540983606556	2909	1
71.27978142076503	8659	1
71.28306010928962	1557	1
71.28360655737706	3410	1
71.28907103825136	6188	1
71.3120218579235	9998	1
71.31693989071037	2591	1
71.31967213114754	5749	1
71.32295081967213	3573	1
71.33169398907103	8849	1
71.3327868852459	6832	1
71.3344262295082	2101	1
71.34699453551912	498	1
71.34754098360655	3635	1
71.351912568306	6314	1
71.35792349726776	1267	1
71.35901639344263	9408	1
71.37158469945355	1233	1
71.37267759562842	8571	1
71.37540983606557	7214	1
71.37650273224044	5302	1
71.37978142076503	1294	1
71.38415300546448	60	1
71.3863387978142	44	1
71.40109289617486	6628	1
71.40382513661203	29	1
71.40819672131147	6901	1
71.40928961748634	5708	1
71.41475409836066	6282	1
71.41803278688525	4796	1
71.42513661202184	4272	1
71.42896174863388	5379	1
71.4377049180328	9626	1
71.43989071038251	1203	1
71.4415300546448	6879	1
71.44590163934426	3147	1
71.45683060109289	340	1
71.45737704918032	2535	1
71.4655737704918	1950	1
71.46994535519126	1476	1
71.47049180327868	1444	1
71.47158469945354	2103	1
71.47322404371585	7942	1
71.47814207650273	8946	1
71.48852459016393	8543	1
71.49125683060109	767	1
71.51147540983607	4231	1
71.51639344262294	6497	1
71.524043715847	6007	1
71.52622950819672	8840	1
71.52896174863388	6134	1
71.54590163934425	2802	1
71.54699453551912	4890	1
71.54754098360655	3564	1
71.55136612021857	2214	1
71.55956284153005	2809	1
71.56010928961747	930	1
71.5622950819672	53	1
71.56393442622951	7394	1
71.56775956284153	2449	1
71.56775956284153	2338	1
71.56939890710383	7002	1
71.57049180327868	3705	1
71.57103825136612	3868	1
71.57213114754099	465	1
71.57267759562842	9756	1
71.57322404371585	4273	1
71.5775956284153	6648	1
71.58087431693988	4436	1
71.58142076502732	3994	1
71.58142076502732	3687	1
71.59071038251365	3335	1
71.59071038251365	8236	1
71.59180327868852	4257	1
71.59945355191257	970	1
71.60655737704917	2712	1
71.60655737704917	5032	1
71.6087431693989	2154	1
71.6136612021858	9553	1
71.61967213114755	6798	1
71.63224043715847	7665	1
71.63333333333334	2397	1
71.63497267759561	1326	1
71.63551912568305	5539	1
71.6502732240437	9419	1
71.65519125683059	5833	1
71.65628415300546	9834	1
71.66229508196722	3207	1
71.67322404371585	8233	1
71.67650273224044	3717	1
71.67868852459017	3654	1
71.67868852459017	5873	1
71.68360655737705	3681	1
71.69344262295083	1847	1
71.6945355191257	7160	1
71.70765027322405	9410	1
71.71639344262294	1071	1
71.71857923497268	1321	1
71.724043715847	1934	1
71.72841530054644	7887	1
71.73551912568306	9517	1
71.73934426229509	6362	1
71.7415300546448	8882	1
71.7415300546448	4080	1
71.74207650273223	8221	1
71.74262295081967	5071	1
71.74426229508197	7017	1
71.75027322404371	7923	1
71.75409836065575	8318	1
71.76994535519127	7041	1
71.775956284153	1989	1
71.79508196721311	4486	1
71.8054644808743	1438	1
71.8224043715847	9149	1
71.82295081967213	7095	1
71.824043715847	1317	1
71.82950819672132	9989	1
71.83387978142076	7949	1
71.83825136612022	9163	1
71.84535519125683	6917	1
71.84808743169398	5988	1
71.85136612021857	1952	1
71.85628415300546	7977	1
71.86939890710383	9312	1
71.87540983606557	339	1
71.88306010928962	6536	1
71.88743169398907	7843	1
71.90273224043716	1320	1
71.91366120218579	8986	1
71.91366120218579	2906	1
71.91803278688525	8216	1
71.93224043715847	4949	1
71.93606557377049	8917	1
71.93606557377049	4883	1
71.94371584699454	565	1
71.9497267759563	1425	1
71.95027322404371	3374	1
71.95901639344262	37	1
71.96174863387978	243	1
71.96284153005465	353	1
71.96448087431695	7674	1
71.97486338797815	8572	1
71.98524590163933	3215	1
71.99781420765028	6036	1
71.99836065573771	6075	1
71.99890710382513	9389	1
72.00437158469946	462	1
72.01530054644807	8547	1
72.02459016393443	393	1
72.03005464480873	2495	1
72.03606557377049	9769	1
72.04098360655738	4768	1
72.04699453551912	5672	1
72.05628415300546	380	1
72.05737704918033	4982	1
72.0584699453552	9273	1
72.06338797814207	6968	1
72.06612021857923	1645	1
72.07103825136612	7276	1
72.07978142076503	6555	1
72.09398907103825	9396	1
72.1103825136612	5265	1
72.11420765027323	2378	1
72.12950819672132	1899	1
72.1327868852459	5459	1
72.13551912568305	3277	1
72.13934426229508	3560	1
72.18032786885246	3175	1
72.1863387978142	2700	1
72.18907103825137	8223	1
72.20491803278689	3534	1
72.21967213114755	289	1
72.22950819672131	5181	1
72.23715846994536	5655	1
72.24644808743169	6765	1
72.28469945355192	5037	1
72.29234972677595	4012	1
72.29836065573771	6072	1
72.30928961748634	9898	1
72.31092896174863	6176	1
72.3136612021858	6929	1
72.32021857923496	1510	1
72.3224043715847	4409	1
72.32841530054645	7635	1
72.36229508196722	2662	1
72.36939890710383	6562	1
72.3775956284153	1448	1
72.38360655737705	837	1
72.38524590163934	1821	1
72.3928961748634	4194	1
72.3950819672131	8130	1
72.40382513661203	5467	1
72.40655737704918	7603	1
72.40710382513662	2462	1
72.40819672131148	1398	1
72.42404371584699	5045	1
72.42568306010928	5528	1
72.42677595628415	685	1
72.42786885245901	840	1
72.43551912568306	4076	1
72.45245901639345	5899	1
72.47103825136611	6718	1
72.47103825136611	154	1
72.47431693989071	1216	1
72.475956284153	5433	1
72.4775956284153	7985	1
72.48852459016393	5274	1
72.48852459016393	8916	1
72.49071038251365	2410	1
72.49071038251365	9207	1
72.50054644808742	7032	1
72.50109289617485	8332	1
72.50710382513661	3967	1
72.53934426229509	8145	1
72.55901639344263	4087	1
72.56666666666666	24	1
72.5688524590164	9530	1
72.57377049180329	2377	1
72.57814207650273	1048	1
72.58251366120219	5523	1
72.58633879781421	1171	1
72.62459016393443	5839	1
72.64043715846994	9024	1
72.65409836065574	5309	1
72.65792349726776	9545	1
72.67814207650274	7106	1
72.6846994535519	943	1
72.69180327868852	6554	1
72.69344262295083	1800	1
72.6983606557377	3978	1
72.70109289617486	7007	1
72.70819672131148	1504	1
72.71311475409836	1747	1
72.71639344262294	4859	1
72.71857923497268	4490	1
72.72185792349727	458	1
72.73005464480873	4911	1
72.7344262295082	7058	1
72.73497267759562	1743	1
72.74699453551912	2914	1
72.74754098360656	8326	1
72.76284153005464	5661	1
72.77103825136612	544	1
72.77868852459017	2353	1
72.78633879781421	4838	1
72.79344262295082	3342	1
72.79398907103825	3051	1
72.80382513661202	9161	1
72.80437158469945	2675	1
72.80765027322404	1523	1
72.80819672131148	3282	1
72.8103825136612	1193	1
72.82185792349726	5183	1
72.83169398907104	4227	1
72.83497267759562	9811	1
72.85245901639344	4326	1
72.8568306010929	396	1
72.86448087431694	5704	1
72.86666666666666	6429	1
72.8688524590164	7584	1
72.87322404371585	2455	1
72.8792349726776	300	1
72.88306010928962	6960	1
72.90382513661203	3926	1
72.90874316939892	2648	1
72.91912568306012	8896	1
72.92404371584699	8291	1
72.93497267759562	7602	1
72.93551912568306	935	1
72.93879781420766	7048	1
72.94262295081967	2949	1
72.94371584699454	181	1
72.94590163934426	8992	1
72.95081967213115	4431	1
72.95792349726776	960	1
72.96174863387978	5824	1
72.9655737704918	1440	1
72.96666666666667	525	1
72.98961748633879	1544	1
73.00273224043715	9195	1
73.00765027322404	9493	1
73.01256830601093	4433	1
73.01857923497268	2670	1
73.01857923497268	811	1
73.024043715847	4793	1
73.04426229508198	5665	1
73.04590163934425	6110	1
73.0584699453552	1857	1
73.09890710382514	4703	1
73.10819672131147	70	1
73.1120218579235	9527	1
73.11912568306012	5008	1
73.124043715847	973	1
73.12459016393441	3060	1
73.13005464480874	1281	1
73.13060109289617	9285	1
73.1360655737705	3453	1
73.14207650273224	3661	1
73.14371584699454	8768	1
73.15792349726776	6351	1
73.16174863387978	7703	1
73.17377049180328	3575	1
73.17486338797814	8590	1
73.17814207650274	3621	1
73.1792349726776	6466	1
73.18142076502733	6752	1
73.19890710382514	3781	1
73.20327868852459	5827	1
73.20819672131148	5919	1
73.20874316939891	1605	1
73.20983606557377	1019	1
73.2103825136612	8112	1
73.21639344262294	4973	1
73.224043715847	2877	1
73.22896174863388	4004	1
73.25409836065575	7308	1
73.25901639344262	9241	1
73.26338797814208	6691	1
73.2655737704918	9582	1
73.28360655737706	2447	1
73.28961748633878	2027	1
73.29180327868852	8565	1
73.29180327868852	1607	1
73.29344262295082	4972	1
73.29344262295082	9132	1
73.29617486338798	5405	1
73.30601092896174	4270	1
73.30710382513661	9121	1
73.30874316939891	6094	1
73.31530054644809	6911	1
73.32185792349726	671	1
73.32622950819672	3649	1
73.34098360655737	327	1
73.3415300546448	5043	1
73.34207650273224	5287	1
73.34590163934426	5898	1
73.3535519125683	2966	1
73.3568306010929	4959	1
73.36229508196722	5417	1
73.3639344262295	613	1
73.37868852459017	7086	1
73.39398907103826	4085	1
73.40382513661203	1383	1
73.41748633879781	8215	1
73.42786885245901	3306	1
73.43060109289617	2724	1
73.45300546448088	361	1
73.49016393442622	847	1
73.49617486338798	7129	1
73.49781420765028	222	1
73.49945355191258	836	1
73.52459016393442	1305	1
73.54043715846994	3243	1
73.54207650273224	1591	1
73.54371584699454	7941	1
73.54590163934425	7525	1
73.54754098360655	433	1
73.5502732240437	4731	1
73.5568306010929	9179	1
73.56393442622951	2743	1
73.57486338797814	2293	1
73.57704918032786	4307	1
73.60382513661203	2615	1
73.61803278688525	7025	1
73.61912568306012	3454	1
73.63333333333334	6892	1
73.6398907103825	8316	1
73.64207650273224	1268	1
73.64371584699454	1643	1
73.64918032786886	431	1
73.65081967213115	185	1
73.65300546448087	4954	1
73.66174863387978	9455	1
73.66393442622952	8903	1
73.66502732240437	2711	1
73.66775956284152	3022	1
73.67158469945355	5696	1
73.67213114754098	3789	1
73.68306010928961	6219	1
73.69289617486339	4534	1
73.69289617486339	9787	1
73.69781420765027	6492	1
73.70601092896175	8401	1
73.71639344262294	1063	1
73.73333333333333	4454	1
73.74043715846994	3987	1
73.74590163934425	4089	1
73.7775956284153	9566	1
73.77868852459017	9777	1
73.78907103825136	7321	1
73.80601092896174	501	1
73.81475409836065	5402	1
73.82185792349726	348	1
73.83060109289617	349	1
73.83278688524591	6037	1
73.83606557377048	4892	1
73.83661202185792	853	1
73.83825136612022	5777	1
73.84262295081967	3371	1
73.8464480874317	1768	1
73.84972677595627	2464	1
73.86830601092896	7536	1
73.87377049180328	9618	1
73.88142076502731	2399	1
73.8863387978142	8024	1
73.88907103825137	7882	1
73.89071038251366	7715	1
73.89726775956284	6459	1
73.89781420765027	4228	1
73.90109289617486	83	1
73.9032786885246	8410	1
73.90928961748635	3145	1
73.91311475409836	7024	1
73.92459016393443	4740	1
73.94918032786886	9066	1
73.96775956284154	843	1
73.96994535519126	6666	1
73.97267759562841	9841	1
73.975956284153	4133	1
73.97978142076502	9752	1
73.99344262295082	2263	1
73.99672131147541	2638	1
74.00109289617485	2452	1
74.01147540983607	481	1
74.03934426229509	7681	1
74.04535519125683	3239	1
74.0502732240437	2500	1
74.06502732240436	3288	1
74.06830601092896	323	1
74.07814207650273	5566	1
74.09890710382514	4099	1
74.10601092896175	526	1
74.10655737704919	5501	1
74.10765027322404	8069	1
74.12185792349727	4234	1
74.13770491803278	9417	1
74.14590163934426	4088	1
74.14918032786886	7080	1
74.15081967213115	3413	1
74.16120218579235	8369	1
74.16174863387978	2732	1
74.16666666666667	511	1
74.16830601092896	7210	1
74.20601092896175	9692	1
74.21366120218579	9077	1
74.21639344262294	3822	1
74.224043715847	4408	1
74.22841530054644	6453	1
74.23169398907103	5614	1
74.23497267759562	9277	1
74.28142076502732	8927	1
74.28306010928962	869	1
74.28469945355191	2220	1
74.29945355191256	9114	1
74.32349726775956	6092	1
74.32732240437159	4174	1
74.33060109289617	1517	1
74.33934426229507	4471	1
74.3551912568306	3302	1
74.35573770491803	7512	1
74.36174863387978	2219	1
74.3688524590164	6403	1
74.37049180327868	5326	1
74.37267759562842	8958	1
74.38032786885245	6127	1
74.38579234972677	8815	1
74.39890710382514	6873	1
74.40765027322405	8165	1
74.4224043715847	1741	1
74.4295081967213	2705	1
74.43387978142077	4296	1
74.43551912568306	3298	1
74.44644808743169	5466	1
74.45901639344262	8808	1
74.46065573770491	2558	1
74.48469945355191	3345	1
74.4863387978142	6676	1
74.50327868852459	614	1
74.50382513661202	9970	1
74.50819672131148	9206	1
74.51256830601093	2833	1
74.5191256830601	7637	1
74.52786885245902	1648	1
74.53387978142077	9176	1
74.53879781420765	6810	1
74.54371584699454	2193	1
74.55245901639344	7875	1
74.55573770491803	2178	1
74.55956284153005	117	1
74.56994535519125	6499	1
74.57213114754099	41	1
74.57868852459016	3988	1
74.58087431693988	1882	1
74.58142076502732	1722	1
74.58907103825138	3711	1
74.5896174863388	5427	1
74.59289617486338	398	1
74.59344262295082	3518	1
74.59617486338797	2288	1
74.5967213114754	141	1
74.59726775956284	1431	1
74.59836065573771	5705	1
74.60601092896175	6111	1
74.61475409836065	4354	1
74.61584699453552	7139	1
74.61857923497269	5085	1
74.62513661202185	6333	1
74.62568306010928	9995	1
74.62622950819672	1809	1
74.63879781420765	8285	1
74.64371584699454	6627	1
74.64535519125683	3737	1
74.66010928961748	6912	1
74.66502732240437	1039	1
74.68306010928963	7808	1
74.68852459016394	4562	1
74.6983606557377	6641	1
74.72622950819672	4974	1
74.7311475409836	9519	1
74.73333333333333	7770	1
74.73442622950819	6575	1
74.73551912568306	3261	1
74.73661202185792	1780	1
74.73715846994536	8207	1
74.73770491803279	4235	1
74.73825136612022	4846	1
74.76338797814208	2072	1
74.77540983606556	531	1
74.78360655737706	3434	1
74.78415300546449	5861	1
74.79125683060109	3368	1
74.79125683060109	8635	1
74.79344262295082	6441	1
74.79781420765028	6133	1
74.79890710382514	390	1
74.8	3584	1
74.80382513661203	4023	1
74.80983606557376	9221	1
74.8103825136612	9424	1
74.81420765027322	5056	1
74.81475409836065	7891	1
74.81693989071039	3739	1
74.81803278688525	5638	1
74.82896174863389	1613	1
74.84316939890711	6990	1
74.84371584699454	8079	1
74.8448087431694	3321	1
74.85081967213114	4002	1
74.8568306010929	799	1
74.86120218579235	1170	1
74.86448087431694	1665	1
74.88087431693988	3210	1
74.88907103825137	951	1
74.88907103825137	8777	1
74.89999999999999	7925	1
74.89999999999999	9863	1
74.90765027322405	3173	1
74.90983606557377	5400	1
74.93060109289617	8052	1
74.9431693989071	3172	1
74.95355191256832	9918	1
74.95792349726776	3993	1
74.97213114754098	2168	1
74.98469945355191	1974	1
74.99125683060109	584	1
74.99234972677596	489	1
74.99508196721311	9135	1
75.00054644808743	2843	1
75.00819672131148	1748	1
75.00983606557377	3406	1
75.02021857923496	451	1
75.0207650273224	8701	1
75.02295081967213	4775	1
75.02349726775957	1674	1
75.02568306010929	406	1
75.03005464480874	550	1
75.05956284153005	4030	1
75.0655737704918	4996	1
75.06612021857923	8428	1
75.07868852459016	9498	1
75.10983606557376	868	1
75.12896174863387	7823	1
75.13497267759563	1928	1
75.13825136612022	6947	1
75.14043715846994	6363	1
75.14207650273224	4411	1
75.14699453551913	4005	1
75.14863387978143	2290	1
75.14972677595628	8127	1
75.15300546448088	4777	1
75.1535519125683	2155	1
75.15683060109289	8293	1
75.15901639344261	1629	1
75.16174863387978	9358	1
75.18360655737706	5780	1
75.1846994535519	403	1
75.18852459016394	7287	1
75.19453551912568	3876	1
75.19836065573772	4154	1
75.19836065573772	1397	1
75.20327868852459	7	1
75.20491803278688	6121	1
75.20546448087431	27	1
75.20655737704918	9578	1
75.20819672131148	5928	1
75.20874316939891	5967	1
75.21256830601094	2190	1
75.21857923497268	7175	1
75.21857923497268	3644	1
75.22185792349727	8554	1
75.22295081967214	9607	1
75.23387978142077	5795	1
75.23825136612022	5387	1
75.24644808743169	5464	1
75.24972677595628	7756	1
75.25355191256831	8441	1
75.25628415300547	5884	1
75.26065573770491	9581	1
75.26612021857923	19	1
75.2672131147541	8094	1
75.27049180327869	778	1
75.27267759562842	1835	1
75.27322404371586	7668	1
75.27978142076502	2831	1
75.28469945355191	539	1
75.28633879781421	4134	1
75.28797814207651	8400	1
75.29125683060109	7978	1
75.29726775956284	9501	1
75.30054644808743	1812	1
75.3016393442623	5554	1
75.30601092896174	1324	1
75.30765027322404	8261	1
75.30874316939891	425	1
75.30983606557376	5171	1
75.31092896174863	4398	1
75.31912568306011	8314	1
75.32021857923496	6209	1
75.32841530054645	3709	1
75.33224043715848	1285	1
75.33497267759563	7473	1
75.36065573770492	3956	1
75.36393442622952	6830	1
75.3672131147541	7803	1
75.37540983606557	7499	1
75.38524590163934	1601	1
75.39398907103826	237	1
75.39617486338797	3667	1
75.41420765027321	5226	1
75.41967213114754	1107	1
75.43005464480873	9570	1
75.43060109289617	7164	1
75.44590163934426	1180	1
75.45081967213115	9073	1
75.45191256830601	1716	1
75.45573770491804	4571	1
75.47213114754098	6741	1
75.49125683060109	2824	1
75.49344262295082	2402	1
75.49562841530054	3596	1
75.50765027322404	4567	1
75.50983606557377	4694	1
75.51256830601093	3181	1
75.5136612021858	4148	1
75.51639344262296	8350	1
75.5207650273224	3346	1
75.5224043715847	4346	1
75.53169398907104	3942	1
75.53661202185792	7650	1
75.5502732240437	873	1
75.56065573770492	6688	1
75.5639344262295	9256	1
75.56666666666666	4238	1
75.56994535519125	8344	1
75.57704918032788	3467	1
75.58087431693988	5971	1
75.59071038251366	9146	1
75.60928961748633	1104	1
75.63333333333334	5165	1
75.64480874316939	8942	1
75.65300546448088	7148	1
75.65683060109289	2515	1
75.66174863387978	6590	1
75.66775956284154	5362	1
75.675956284153	6205	1
75.67650273224044	3539	1
75.68415300546447	3438	1
75.6846994535519	7311	1
75.69398907103825	1102	1
75.69999999999999	429	1
75.70218579234972	7542	1
75.70601092896175	4753	1
75.70874316939891	984	1
75.71639344262294	4593	1
75.7191256830601	7012	1
75.71967213114753	7340	1
75.73442622950819	6273	1
75.73934426229508	5237	1
75.75464480874317	7573	1
75.77267759562842	8961	1
75.78032786885245	4965	1
75.78306010928962	4732	1
75.78415300546447	4827	1
75.78579234972678	5393	1
75.7896174863388	9275	1
75.79344262295082	7832	1
75.80218579234973	4312	1
75.80218579234973	7257	1
75.81584699453552	8729	1
75.82459016393442	6344	1
75.82568306010928	2267	1
75.82896174863387	9366	1
75.83005464480874	9836	1
75.83497267759563	9921	1
75.83770491803278	8677	1
75.84316939890711	150	1
75.8639344262295	5357	1
75.88743169398907	7124	1
75.88961748633879	2325	1
75.89726775956284	740	1
75.90710382513662	5859	1
75.90765027322405	4131	1
75.90874316939892	3404	1
75.91748633879781	7590	1
75.9431693989071	6668	1
75.94480874316939	626	1
75.95300546448088	1354	1
75.9568306010929	6287	1
75.96830601092897	6650	1
75.9775956284153	2884	1
75.97814207650273	5090	1
75.98032786885246	3937	1
75.98415300546448	1413	1
75.99071038251365	3702	1
76.01092896174863	3531	1
76.01530054644809	9832	1
76.0207650273224	3255	1
76.0207650273224	4078	1
76.03442622950818	4820	1
76.03770491803279	3419	1
76.03989071038251	8292	1
76.04808743169399	2905	1
76.0486338797814	9910	1
76.05573770491803	3447	1
76.09890710382513	1002	1
76.10655737704919	7655	1
76.10874316939889	886	1
76.12732240437158	4507	1
76.12896174863387	439	1
76.13825136612023	6850	1
76.14262295081967	233	1
76.1584699453552	8175	1
76.15956284153005	2282	1
76.17213114754098	1154	1
76.17213114754098	4852	1
76.17868852459017	6559	1
76.1825136612022	1731	1
76.20218579234972	8683	1
76.20601092896175	8832	1
76.22622950819672	3213	1
76.23333333333333	1046	1
76.23497267759562	1735	1
76.23661202185792	306	1
76.23715846994536	1345	1
76.26448087431693	1581	1
76.26994535519125	7377	1
76.2775956284153	7144	1
76.28142076502732	7269	1
76.28306010928962	6525	1
76.28306010928962	2602	1
76.28415300546447	9083	1
76.28907103825136	6182	1
76.3087431693989	6340	1
76.30928961748633	9642	1
76.31639344262295	1227	1
76.3344262295082	1673	1
76.33934426229507	6367	1
76.34098360655737	5322	1
76.34699453551913	1999	1
76.35573770491803	4799	1
76.36939890710381	6230	1
76.37103825136612	5404	1
76.375956284153	3198	1
76.38196721311475	9713	1
76.40054644808743	66	1
76.40382513661201	6860	1
76.40983606557377	4874	1
76.41092896174864	2562	1
76.41475409836065	9058	1
76.41639344262295	6801	1
76.41748633879781	645	1
76.41748633879781	6168	1
76.43005464480873	726	1
76.43333333333334	4165	1
76.43387978142076	9458	1
76.43879781420765	4755	1
76.44644808743169	6905	1
76.44699453551912	9109	1
76.45027322404371	9765	1
76.45901639344261	6758	1
76.45956284153004	2775	1
76.46010928961748	523	1
76.46612021857923	8007	1
76.48142076502732	9569	1
76.48633879781421	8259	1
76.4879781420765	8396	1
76.50109289617487	6105	1
76.50218579234974	5985	1
76.50382513661201	1141	1
76.50491803278688	5499	1
76.50655737704918	7120	1
76.51693989071039	2583	1
76.52295081967213	5965	1
76.52622950819672	5163	1
76.52732240437159	6197	1
76.52841530054646	8377	1
76.53005464480874	8739	1
76.53497267759562	7652	1
76.53551912568305	3018	1
76.54043715846994	5602	1
76.54043715846994	1575	1
76.54153005464481	6678	1
76.54535519125683	2625	1
76.5551912568306	9706	1
76.56229508196722	3939	1
76.5639344262295	8	1
76.56666666666666	2690	1
76.56666666666666	9002	1
76.5672131147541	1793	1
76.56994535519125	4634	1
76.57267759562842	6132	1
76.57377049180327	9927	1
76.57486338797814	9116	1
76.57704918032788	2737	1
76.58032786885245	4789	1
76.58251366120219	4127	1
76.58524590163934	2550	1
