71.16502732240437	817	1
71.1896174863388	6174	1
71.19398907103826	3828	1
71.21038251366119	4868	1
71.21803278688525	519	1
71.22295081967214	9653	1
71.23770491803279	6648	1
71.24754098360656	6179	1
71.24918032786886	9998	1
71.25355191256831	543	1
71.26065573770491	9398	1
71.26775956284153	4333	1
71.27049180327869	8105	1
71.27158469945354	1605	1
71.27213114754097	8270	1
71.27431693989071	7171	1
71.2792349726776	3133	1
71.28852459016393	4751	1
71.29398907103825	165	1
71.30273224043715	2584	1
71.30928961748634	1569	1
71.31092896174863	1828	1
71.32021857923496	8712	1
71.32021857923496	1034	1
71.32021857923496	14	1
71.32021857923496	2276	1
71.32021857923496	3682	1
71.3207650273224	5677	1
71.32131147540983	531	1
71.32131147540983	720	1
71.33005464480875	3843	1
71.33169398907103	2294	1
71.33387978142076	9473	1
71.3344262295082	3551	1
71.3344262295082	6374	1
71.33606557377048	3472	1
71.33770491803278	1669	1
71.33934426229509	9628	1
71.34863387978142	7549	1
71.35136612021857	6099	1
71.35901639344263	5391	1
71.36065573770492	1242	1
71.36557377049179	2234	1
71.37049180327868	5830	1
71.37377049180328	1075	1
71.37650273224044	4391	1
71.37814207650273	8877	1
71.37978142076503	7976	1
71.38415300546448	348	1
71.38469945355192	6352	1
71.38688524590164	8020	1
71.3912568306011	9577	1
71.39344262295081	1807	1
71.39398907103825	7258	1
71.39945355191257	621	1
71.4049180327869	5824	1
71.4049180327869	8930	1
71.40655737704918	5486	1
71.40819672131147	7743	1
71.41748633879781	7530	1
71.41912568306012	2101	1
71.42131147540984	8682	1
71.42131147540984	1130	1
71.42295081967212	7241	1
71.42513661202184	5568	1
71.4311475409836	1061	1
71.4327868852459	4237	1
71.43333333333334	3291	1
71.43606557377049	6447	1
71.43825136612021	9872	1
71.44371584699454	4298	1
71.44699453551912	3071	1
71.44808743169399	8976	1
71.44863387978143	1311	1
71.44918032786886	7722	1
71.45081967213115	1303	1
71.45136612021858	4727	1
71.45519125683059	7363	1
71.46338797814208	8407	1
71.46393442622951	5255	1
71.46666666666667	9827	1
71.4672131147541	4517	1
71.46775956284154	4834	1
71.47267759562841	6978	1
71.48251366120219	7847	1
71.48579234972676	1558	1
71.48688524590163	8176	1
71.48743169398907	5775	1
71.48743169398907	5933	1
71.4879781420765	9435	1
71.49125683060109	5092	1
71.49289617486339	9416	1
71.49344262295082	2414	1
71.49508196721312	7903	1
71.49726775956285	3112	1
71.49726775956285	9342	1
71.50218579234972	2253	1
71.50327868852459	9909	1
71.50819672131148	7001	1
71.51147540983607	5614	1
71.51256830601093	3194	1
71.51475409836065	3875	1
71.51693989071038	6716	1
71.52349726775957	6014	1
71.52349726775957	4347	1
71.52732240437159	2706	1
71.52786885245902	9722	1
71.5327868852459	2953	1
71.53661202185792	2115	1
71.53825136612022	7920	1
71.53879781420765	6560	1
71.54644808743168	4996	1
71.54863387978142	5062	1
71.5584699453552	2339	1
71.56010928961747	6385	1
71.5622950819672	1193	1
71.56612021857923	6663	1
71.57377049180329	3724	1
71.58087431693988	8452	1
71.58251366120219	9052	1
71.58907103825138	341	1
71.59453551912569	1799	1
71.59726775956284	7973	1
71.59945355191257	7782	1
71.60382513661203	6236	1
71.60491803278688	4557	1
71.60491803278688	1960	1
71.61475409836066	458	1
71.61584699453552	7625	1
71.61912568306012	6094	1
71.61967213114755	7015	1
71.62568306010928	8941	1
71.63169398907104	1861	1
71.6327868852459	725	1
71.63333333333334	9742	1
71.63333333333334	7911	1
71.63497267759561	8421	1
71.63661202185791	5258	1
71.63879781420765	3390	1
71.64043715846994	4799	1
71.64262295081967	1140	1
71.648087431694	4910	1
71.65081967213114	4611	1
71.65409836065574	5876	1
71.65901639344263	6319	1
71.65956284153006	1530	1
71.67431693989072	8763	1
71.68306010928961	2080	1
71.68469945355191	5284	1
71.68469945355191	5176	1
71.69071038251366	7046	1
71.70273224043716	2375	1
71.71857923497268	4064	1
71.72131147540983	530	1
71.72622950819671	4291	1
71.73606557377049	8649	1
71.73879781420766	1908	1
71.75464480874318	7395	1
71.75519125683061	4801	1
71.75628415300545	8722	1
71.75737704918032	5239	1
71.75792349726775	7852	1
71.76120218579234	1197	1
71.76393442622951	5704	1
71.77322404371584	3331	1
71.77978142076503	2858	1
71.78032786885245	8108	1
71.78142076502732	7769	1
71.78142076502732	2969	1
71.78743169398906	4300	1
71.78852459016393	3312	1
71.79071038251365	8247	1
71.79180327868852	495	1
71.80327868852459	1238	1
71.80491803278689	1570	1
71.80928961748634	4093	1
71.80983606557378	255	1
71.8103825136612	1502	1
71.81311475409836	3528	1
71.81857923497267	5402	1
71.83005464480875	6332	1
71.8344262295082	134	1
71.83934426229509	8166	1
71.84316939890711	9082	1
71.84426229508198	313	1
71.84590163934426	2417	1
71.8551912568306	8057	1
71.8551912568306	6372	1
71.85628415300546	9812	1
71.8568306010929	3350	1
71.86065573770492	6555	1
71.8863387978142	9732	1
71.88852459016394	2887	1
71.89234972677596	2129	1
71.8967213114754	5626	1
71.8983606557377	7708	1
71.8983606557377	4474	1
71.90109289617486	8606	1
71.9049180327869	6030	1
71.90710382513662	1650	1
71.91366120218579	6401	1
71.91857923497268	2111	1
71.92404371584699	2400	1
71.92459016393443	1176	1
71.9327868852459	790	1
71.95573770491802	447	1
71.95737704918032	9992	1
71.99125683060109	6762	1
71.99398907103826	8752	1
71.99617486338798	193	1
72.00163934426229	4441	1
72.00983606557378	3320	1
72.01311475409837	343	1
72.01748633879781	1777	1
72.024043715847	9122	1
72.02568306010929	2468	1
72.03169398907103	4821	1
72.03661202185792	4712	1
72.03879781420765	1685	1
72.04426229508198	9808	1
72.05300546448088	3394	1
72.06120218579234	5023	1
72.06284153005464	5795	1
72.06393442622951	4466	1
72.06448087431694	85	1
72.06830601092896	4858	1
72.06830601092896	201	1
72.0792349726776	655	1
72.08087431693988	298	1
72.08852459016394	1275	1
72.09071038251365	9885	1
72.09125683060108	7610	1
72.09398907103825	3780	1
72.09726775956284	9349	1
72.11748633879782	1969	1
72.11803278688525	1399	1
72.12076502732239	4221	1
72.12349726775956	8261	1
72.13224043715847	9625	1
72.13825136612022	8784	1
72.14535519125683	2875	1
72.15245901639344	5936	1
72.15300546448087	7740	1
72.15901639344263	9341	1
72.16338797814208	9818	1
72.1655737704918	952	1
72.17103825136611	260	1
72.17267759562841	3263	1
72.1775956284153	64	1
72.18142076502731	3045	1
72.18306010928961	8383	1
72.19398907103826	5333	1
72.19508196721311	8219	1
72.19562841530055	9383	1
72.20163934426229	7385	1
72.20218579234972	7971	1
72.20491803278689	7109	1
72.20765027322405	7301	1
72.21147540983605	2432	1
72.23606557377049	6168	1
72.23661202185792	2334	1
72.26010928961747	8155	1
72.26284153005464	3046	1
72.27431693989071	6111	1
72.2792349726776	9176	1
72.28251366120219	7527	1
72.28633879781421	6541	1
72.29398907103825	3124	1
72.30983606557378	525	1
72.31475409836067	5866	1
72.3207650273224	7749	1
72.32185792349726	239	1
72.32677595628415	3730	1
72.3344262295082	4737	1
72.33551912568305	65	1
72.33606557377048	4767	1
72.33715846994535	1212	1
72.33879781420765	1145	1
72.35081967213114	2390	1
72.35300546448087	1834	1
72.35628415300546	6751	1
72.35956284153006	9468	1
72.36010928961748	5412	1
72.36010928961748	2193	1
72.36065573770492	4593	1
72.36120218579235	9570	1
72.36666666666666	5864	1
72.37213114754098	7607	1
72.37431693989072	7779	1
72.37868852459016	4099	1
72.38087431693988	8707	1
72.38688524590164	2012	1
72.3912568306011	5703	1
72.39945355191257	275	1
72.40273224043716	5371	1
72.41420765027323	6251	1
72.41748633879781	8466	1
72.41803278688525	330	1
72.42021857923497	6229	1
72.4224043715847	7066	1
72.42786885245901	1922	1
72.43005464480873	5860	1
72.43333333333334	1717	1
72.4344262295082	5895	1
72.4415300546448	3182	1
72.44207650273223	3561	1
72.4431693989071	8668	1
72.44371584699454	9154	1
72.44535519125682	9492	1
72.44590163934426	7043	1
72.45191256830601	2372	1
72.45683060109289	7983	1
72.46284153005465	1781	1
72.46393442622951	1368	1
72.4672131147541	8903	1
72.47322404371585	5383	1
72.48142076502732	672	1
72.49071038251365	4553	1
72.50163934426229	8977	1
72.50218579234972	7459	1
72.50382513661202	1987	1
72.51639344262294	1389	1
72.51639344262294	9009	1
72.53060109289616	6249	1
72.5311475409836	9166	1
72.53879781420765	996	1
72.53934426229509	6276	1
72.54207650273224	4041	1
72.55245901639344	362	1
72.55300546448088	7902	1
72.55628415300546	1224	1
72.55737704918033	4350	1
72.5584699453552	4212	1
72.55956284153007	2907	1
72.57158469945355	4954	1
72.57213114754099	3738	1
72.57431693989072	6143	1
72.57704918032786	6916	1
72.58032786885245	8096	1
72.58743169398907	7222	1
72.60765027322404	1741	1
72.60928961748634	7086	1
72.6103825136612	1169	1
72.61311475409836	5086	1
72.61967213114755	3233	1
72.62349726775956	143	1
72.62459016393443	9692	1
72.62732240437158	444	1
72.64371584699454	9530	1
72.64371584699454	3649	1
72.651912568306	821	1
72.65245901639344	4864	1
72.65245901639344	9665	1
72.65245901639344	1914	1
72.65956284153006	435	1
72.66174863387978	3635	1
72.66448087431695	5188	1
72.66775956284152	9834	1
72.69234972677596	528	1
72.72622950819672	2828	1
72.73825136612022	703	1
72.74098360655738	895	1
72.75901639344262	9734	1
72.76120218579234	3582	1
72.76939890710383	2486	1
72.77213114754099	751	1
72.775956284153	5768	1
72.78087431693989	8935	1
72.78633879781421	8232	1
72.7879781420765	4862	1
72.79180327868852	1419	1
72.79234972677595	5312	1
72.79289617486339	5897	1
72.79562841530054	6446	1
72.80382513661202	5910	1
72.80710382513661	5315	1
72.80710382513661	4417	1
72.81256830601093	8474	1
72.83879781420765	1336	1
72.84098360655737	9200	1
72.8415300546448	2855	1
72.85464480874317	8880	1
72.8551912568306	3206	1
72.85737704918033	3172	1
72.8639344262295	1594	1
72.8639344262295	4775	1
72.86775956284153	139	1
72.8775956284153	8187	1
72.87868852459016	1411	1
72.88306010928962	2047	1
72.8863387978142	5596	1
72.89180327868853	5859	1
72.89398907103825	3717	1
72.89890710382514	9954	1
72.89999999999999	3200	1
72.90765027322405	1250	1
72.92021857923497	3105	1
72.92131147540984	8629	1
72.92841530054645	3347	1
72.9311475409836	9679	1
72.93387978142077	2898	1
72.9344262295082	7884	1
72.93606557377049	1932	1
72.93606557377049	4886	1
72.94426229508197	6558	1
72.94754098360656	2136	1
72.94863387978143	8387	1
72.95027322404371	6006	1
72.95300546448088	9923	1
72.95355191256832	8525	1
72.95464480874315	6637	1
72.97322404371585	5217	1
72.97377049180328	6870	1
72.99125683060109	6802	1
72.99180327868852	5992	1
72.99234972677596	5297	1
72.99562841530054	2981	1
72.99672131147541	9350	1
72.99890710382515	2406	1
73.00983606557377	7831	1
73.01256830601093	3929	1
73.0136612021858	3289	1
73.01967213114753	9310	1
73.02185792349727	1801	1
73.02677595628415	8488	1
73.0311475409836	5669	1
73.04098360655738	5530	1
73.04972677595627	8257	1
73.0568306010929	2845	1
73.06120218579234	7198	1
73.07049180327868	1949	1
73.08524590163934	7318	1
73.08579234972677	9150	1
73.08579234972677	6222	1
73.0950819672131	549	1
73.1	909	1
73.10928961748634	3862	1
73.1103825136612	520	1
73.11639344262295	6570	1
73.1311475409836	3131	1
73.1327868852459	5791	1
73.1415300546448	8528	1
73.1431693989071	8554	1
73.14754098360656	2474	1
73.14918032786886	3101	1
73.15300546448087	698	1
73.15409836065574	8234	1
73.15573770491802	7785	1
73.15737704918033	8431	1
73.16010928961748	2093	1
73.16448087431695	5154	1
73.16721311475409	4434	1
73.17158469945355	469	1
73.17267759562841	514	1
73.17704918032787	8152	1
73.1775956284153	3151	1
73.1863387978142	4577	1
73.19180327868852	2437	1
73.19726775956283	4305	1
73.20273224043716	6403	1
73.20765027322405	2044	1
73.21311475409836	8849	1
73.22622950819672	9600	1
73.2295081967213	7674	1
73.23333333333333	4402	1
73.23879781420766	6572	1
73.24371584699453	2289	1
73.24644808743169	8433	1
73.25409836065575	9845	1
73.25464480874318	5717	1
73.27322404371584	5582	1
73.28469945355191	9445	1
73.28579234972678	2656	1
73.31475409836065	2901	1
73.32021857923496	4079	1
73.32459016393442	6462	1
73.33224043715848	8540	1
73.33333333333334	4031	1
73.34426229508198	3181	1
73.3464480874317	6020	1
73.34918032786885	9252	1
73.3639344262295	3974	1
73.36612021857923	2122	1
73.36994535519125	8228	1
73.4032786885246	1211	1
73.41693989071038	9662	1
73.4207650273224	2919	1
73.4295081967213	541	1
73.44043715846993	633	1
73.46994535519124	4917	1
73.47103825136611	3231	1
73.47267759562841	5441	1
73.48142076502732	7579	1
73.48142076502732	4255	1
73.48852459016393	3863	1
73.49289617486339	4807	1
73.49726775956285	5730	1
73.50218579234972	7700	1
73.50382513661202	9965	1
73.50437158469946	608	1
73.50546448087431	9139	1
73.51147540983607	1163	1
73.51475409836065	115	1
73.51530054644809	6195	1
73.52950819672132	4460	1
73.53825136612022	1307	1
73.54754098360655	1548	1
73.54918032786885	1081	1
73.57595628415301	8241	1
73.61748633879782	8909	1
73.62021857923497	4788	1
73.62786885245902	7528	1
73.6327868852459	7718	1
73.65519125683059	3067	1
73.65573770491802	4920	1
73.66721311475409	4507	1
73.67322404371585	2377	1
73.68196721311476	6337	1
73.71475409836064	476	1
73.71748633879781	6965	1
73.71912568306011	8502	1
73.72185792349727	32	1
73.72349726775957	6711	1
73.72459016393442	639	1
73.72568306010929	5500	1
73.72622950819672	772	1
73.72732240437159	6051	1
73.74043715846994	5789	1
73.74590163934425	2995	1
73.74808743169399	2593	1
73.75573770491803	7905	1
73.77486338797813	5002	1
73.77650273224043	5053	1
73.78961748633878	641	1
73.79071038251365	8496	1
73.79562841530054	422	1
73.80601092896174	8719	1
73.80601092896174	6475	1
73.80928961748634	9782	1
73.8120218579235	893	1
73.82568306010928	4016	1
73.84371584699454	9646	1
73.8464480874317	437	1
73.848087431694	7639	1
73.86120218579235	3448	1
73.86448087431692	9527	1
73.86448087431692	73	1
73.86939890710381	1599	1
73.87213114754098	6082	1
73.875956284153	8514	1
73.87923497267761	6989	1
73.87978142076501	415	1
73.87978142076501	378	1
73.88306010928962	563	1
73.89180327868853	9561	1
73.8928961748634	1366	1
73.89617486338797	6698	1
73.8967213114754	1298	1
73.89726775956284	1757	1
73.89781420765027	7118	1
73.89890710382514	8206	1
73.90710382513662	7787	1
73.90819672131148	9354	1
73.91256830601093	2850	1
73.91366120218579	5555	1
73.91420765027323	6764	1
73.92295081967214	2292	1
73.924043715847	7477	1
73.94207650273223	8674	1
73.9431693989071	5954	1
73.94480874316939	7960	1
73.96994535519126	8527	1
73.99234972677596	6128	1
73.99672131147541	7411	1
73.99781420765028	6956	1
73.99945355191258	6379	1
74.00327868852459	4999	1
74.00382513661202	9431	1
74.00710382513661	1172	1
74.00928961748635	9023	1
74.03060109289618	7509	1
74.03879781420765	9136	1
74.03989071038251	6203	1
74.04590163934427	3665	1
74.05956284153005	1331	1
74.05956284153005	2483	1
74.07267759562842	5689	1
74.07868852459016	578	1
74.08360655737705	1730	1
74.08907103825138	6016	1
74.0912568306011	9240	1
74.0950819672131	4051	1
74.10601092896175	2050	1
74.11803278688525	4348	1
74.12185792349727	3008	1
74.12459016393441	8805	1
74.12841530054645	3062	1
74.13060109289617	7472	1
74.1464480874317	8918	1
74.15245901639344	8004	1
74.15300546448087	6115	1
74.16885245901639	7120	1
74.18142076502733	2479	1
74.1846994535519	7487	1
74.1863387978142	7797	1
74.18743169398907	9392	1
74.19180327868852	6853	1
74.19289617486339	5442	1
74.20928961748635	7098	1
74.21092896174864	9573	1
74.21147540983607	5276	1
74.21420765027321	4027	1
74.21857923497268	3040	1
74.22131147540983	4492	1
74.2224043715847	2270	1
74.224043715847	1507	1
74.23005464480873	7677	1
74.23770491803279	9195	1
74.24098360655738	7219	1
74.24262295081968	3177	1
74.24754098360656	2609	1
74.26284153005464	3941	1
74.26393442622951	175	1
74.26448087431693	3435	1
74.2655737704918	9736	1
74.26775956284153	2271	1
74.27049180327869	3348	1
74.275956284153	1408	1
74.28415300546449	6594	1
74.30218579234973	552	1
74.30382513661203	4196	1
74.30491803278687	2507	1
74.30983606557376	4857	1
74.31530054644809	2707	1
74.31748633879782	8343	1
74.32021857923496	7492	1
74.32131147540983	3108	1
74.32841530054645	1791	1
74.33606557377048	7760	1
74.3568306010929	2504	1
74.35737704918033	9686	1
74.35737704918033	8316	1
74.36229508196722	6652	1
74.3672131147541	1708	1
74.38415300546448	264	1
74.38688524590164	254	1
74.39890710382514	5388	1
74.41748633879781	1382	1
74.41748633879781	8076	1
74.41857923497268	4475	1
74.42021857923497	479	1
74.43333333333334	7368	1
74.44863387978143	1836	1
74.46448087431693	2350	1
74.4672131147541	806	1
74.47158469945354	3298	1
74.475956284153	7113	1
74.47868852459017	6167	1
74.48087431693989	7070	1
74.48360655737706	9077	1
74.5	439	1
74.50218579234972	5785	1
74.50327868852459	7331	1
74.5103825136612	4494	1
74.54590163934427	7928	1
74.54863387978142	800	1
74.54972677595627	3778	1
74.55191256830601	9744	1
74.55245901639344	5316	1
74.5551912568306	573	1
74.56502732240436	2595	1
74.56775956284153	7874	1
74.5743169398907	1476	1
74.5743169398907	5708	1
74.57868852459016	1933	1
74.57923497267758	7838	1
74.58087431693988	7572	1
74.58688524590164	3569	1
74.58743169398907	3097	1
74.60218579234973	6748	1
74.60273224043716	6460	1
74.60437158469945	4128	1
74.60928961748633	372	1
74.60983606557376	9641	1
74.61256830601093	4757	1
74.6136612021858	9083	1
74.61639344262295	3610	1
74.61803278688525	1064	1
74.61857923497269	603	1
74.6207650273224	7933	1
74.62185792349727	3960	1
74.62185792349727	279	1
74.62404371584698	7347	1
74.62622950819672	6350	1
74.62732240437158	9629	1
74.62841530054645	3788	1
74.6295081967213	3075	1
74.63224043715847	1571	1
74.6327868852459	4753	1
74.63661202185793	4483	1
74.63825136612022	8749	1
74.66065573770491	9134	1
74.6655737704918	178	1
74.67049180327868	5794	1
74.67486338797814	3213	1
74.68524590163933	4958	1
74.68524590163933	3987	1
74.69071038251366	3367	1
74.69562841530055	1939	1
74.70765027322405	3614	1
74.7120218579235	6317	1
74.71639344262294	7267	1
74.72568306010929	7750	1
74.73005464480873	4155	1
74.74808743169399	4856	1
74.75355191256831	7207	1
74.76284153005464	68	1
74.77868852459017	6155	1
74.77978142076502	484	1
74.78087431693989	2884	1
74.78852459016395	7291	1
74.79562841530054	3577	1
74.80765027322404	6969	1
74.80819672131148	730	1
74.81256830601093	7311	1
74.81530054644809	8896	1
74.81639344262295	8594	1
74.82513661202185	1374	1
74.83715846994535	2230	1
74.83770491803278	8087	1
74.83879781420765	4671	1
74.84426229508196	9044	1
74.84972677595628	3098	1
74.85409836065573	9042	1
74.87486338797814	5195	1
74.875956284153	2968	1
74.87650273224044	1629	1
74.8775956284153	4045	1
74.88087431693988	4230	1
74.90819672131148	5213	1
74.91639344262295	1214	1
74.91748633879781	8008	1
74.9256830601093	5051	1
74.92841530054645	844	1
74.9377049180328	1471	1
74.93825136612023	1723	1
74.94043715846995	8584	1
74.94808743169399	2434	1
74.94808743169399	3409	1
74.94918032786885	3815	1
74.95956284153004	9410	1
74.96393442622951	1137	1
74.96502732240437	4334	1
74.99180327868852	3061	1
74.99234972677596	5803	1
74.99344262295082	1216	1
74.99890710382515	3081	1
75.00437158469944	9472	1
75.00710382513661	761	1
75.0207650273224	9546	1
75.0224043715847	3090	1
75.03825136612022	7114	1
75.03934426229507	819	1
75.04262295081968	616	1
75.04262295081968	4371	1
75.05081967213114	2957	1
75.0568306010929	907	1
75.05901639344263	2308	1
75.05956284153005	8507	1
75.06120218579235	9343	1
75.06120218579235	5165	1
75.07377049180329	1529	1
75.09234972677596	2686	1
75.0967213114754	7398	1
75.0967213114754	7436	1
75.10109289617486	1956	1
75.10273224043716	5352	1
75.10491803278688	9631	1
75.1191256830601	9159	1
75.1207650273224	3143	1
75.12841530054645	3197	1
75.14426229508196	6741	1
75.14480874316939	2273	1
75.15464480874316	22	1
75.18306010928963	8278	1
75.18360655737706	7940	1
75.18579234972677	7542	1
75.19180327868852	9038	1
75.20382513661202	5754	1
75.20437158469944	4638	1
75.20819672131148	4884	1
75.21420765027321	8469	1
75.2191256830601	4562	1
75.2224043715847	4283	1
75.22459016393442	1244	1
75.2311475409836	6743	1
75.23333333333333	4009	1
75.23934426229508	4707	1
75.25628415300547	6201	1
75.2568306010929	5944	1
75.25792349726777	7064	1
75.26502732240436	2646	1
75.26666666666667	9496	1
75.29125683060109	8950	1
75.29398907103824	3820	1
75.29617486338798	4119	1
75.29945355191256	8979	1
75.29945355191256	104	1
75.31311475409836	9021	1
75.31967213114754	2679	1
75.3224043715847	53	1
75.32404371584698	9981	1
75.3295081967213	5629	1
75.33770491803278	4654	1
75.33934426229507	1761	1
75.34098360655737	101	1
75.35027322404372	3000	1
75.36010928961748	238	1
75.37049180327868	3848	1
75.37103825136612	3574	1
75.37650273224044	5292	1
75.38032786885246	6838	1
75.38360655737705	3817	1
75.39453551912568	428	1
75.39453551912568	470	1
75.40437158469945	464	1
75.40874316939892	5082	1
75.43169398907104	6005	1
75.44699453551912	6895	1
75.45245901639345	7899	1
75.46666666666667	234	1
75.46994535519126	8686	1
75.47103825136612	9300	1
75.47158469945356	4251	1
75.47486338797813	3602	1
75.47704918032787	8497	1
75.4775956284153	212	1
75.47814207650273	8002	1
75.48142076502732	6309	1
75.48360655737706	6839	1
75.48524590163935	926	1
75.48579234972678	7296	1
75.4879781420765	636	1
75.49836065573771	1816	1
75.5016393442623	2208	1
75.50327868852459	8865	1
75.50437158469944	5666	1
75.50710382513661	5108	1
75.53497267759562	263	1
75.53879781420765	2217	1
75.53934426229507	6454	1
75.54316939890711	8631	1
75.55081967213114	5142	1
75.55573770491803	1221	1
75.5568306010929	5046	1
75.55901639344262	9324	1
75.5672131147541	7589	1
75.56775956284153	3431	1
75.56885245901638	5324	1
75.56885245901638	6411	1
75.56885245901638	8663	1
75.57923497267758	4447	1
75.58142076502732	654	1
75.58633879781421	6959	1
75.59781420765027	4566	1
75.60491803278688	3035	1
75.60491803278688	2028	1
75.60655737704919	8282	1
75.6103825136612	7412	1
75.61092896174863	2929	1
75.62185792349727	3272	1
75.63224043715847	1831	1
75.63333333333334	2991	1
75.64262295081967	7954	1
75.65081967213115	7629	1
75.67158469945355	2071	1
75.67213114754098	9060	1
75.6743169398907	2095	1
75.68579234972677	5157	1
75.68688524590164	8651	1
75.6879781420765	4706	1
75.70218579234972	6725	1
75.70273224043716	3643	1
75.70710382513661	241	1
75.71092896174864	3391	1
75.71639344262294	6600	1
75.71693989071038	7993	1
75.72622950819672	1679	1
75.72786885245903	3165	1
75.72896174863389	5711	1
75.7327868852459	1155	1
75.73606557377049	6228	1
75.74262295081968	5287	1
75.74262295081968	9279	1
75.74535519125682	6638	1
75.74699453551912	4942	1
75.74754098360656	1497	1
75.74918032786884	8094	1
75.75464480874317	1065	1
75.7568306010929	4021	1
75.7568306010929	3119	1
75.76010928961747	568	1
75.76939890710382	1091	1
75.77103825136612	63	1
75.77978142076502	4794	1
75.78196721311475	1825	1
75.78196721311475	3056	1
75.78579234972678	7335	1
75.79016393442623	7405	1
75.79836065573771	6974	1
75.80819672131148	4892	1
75.81256830601093	2348	1
75.8136612021858	2160	1
75.81803278688525	7717	1
75.8207650273224	598	1
75.82131147540983	7105	1
75.86229508196722	413	1
75.87213114754098	271	1
75.88032786885246	2425	1
75.88306010928962	8660	1
75.88852459016394	2823	1
75.89180327868853	2158	1
75.89453551912568	8604	1
75.90054644808743	2126	1
75.90163934426229	5908	1
75.90765027322405	5535	1
75.91092896174864	6774	1
75.91366120218578	7630	1
75.91748633879781	4632	1
75.91857923497268	6649	1
75.91857923497268	1961	1
75.9191256830601	1485	1
75.91967213114754	2453	1
75.92459016393443	4792	1
75.9295081967213	2049	1
75.94699453551912	9356	1
75.95027322404371	7442	1
75.95191256830601	347	1
75.95464480874317	6951	1
75.95464480874317	9318	1
75.9639344262295	8645	1
75.96612021857923	2299	1
75.96612021857923	4643	1
75.97049180327869	981	1
75.97158469945356	7536	1
75.98469945355191	5275	1
75.98907103825135	6485	1
75.99180327868852	2821	1
75.99508196721311	7107	1
76.00109289617487	5989	1
76.00491803278688	669	1
76.00655737704918	7600	1
76.01147540983607	9014	1
76.01857923497266	4687	1
76.01967213114753	5135	1
76.02459016393442	2300	1
76.02459016393442	6389	1
76.02513661202185	1462	1
76.02786885245902	4912	1
76.03934426229507	9403	1
76.03989071038251	5260	1
76.04043715846994	3948	1
76.05245901639344	7678	1
76.0551912568306	326	1
76.05573770491803	764	1
76.05792349726777	3523	1
76.05901639344262	8955	1
76.06174863387979	1025	1
76.06994535519125	205	1
76.07158469945355	9094	1
76.08196721311475	6878	1
76.08251366120219	7074	1
76.08306010928962	4008	1
76.09016393442623	209	1
76.10437158469945	5721	1
76.10819672131149	8616	1
76.10874316939889	6553	1
76.10983606557376	5618	1
76.11311475409836	6536	1
76.11693989071038	6420	1
76.12295081967214	2455	1
76.1311475409836	3990	1
76.1344262295082	9565	1
76.14590163934426	4695	1
76.148087431694	3534	1
76.148087431694	7096	1
76.15136612021858	727	1
76.15464480874316	629	1
76.15901639344261	183	1
76.1639344262295	884	1
76.1655737704918	6024	1
76.17049180327868	7894	1
76.1743169398907	9453	1
76.19125683060109	3274	1
76.19180327868852	3796	1
76.20054644808742	1879	1
76.20054644808742	3300	1
76.2087431693989	5967	1
76.2120218579235	4476	1
76.21639344262294	459	1
76.2191256830601	3004	1
76.22131147540983	9312	1
76.22568306010929	9382	1
76.22786885245903	2870	1
76.2311475409836	9683	1
76.23333333333333	9194	1
76.23333333333333	3152	1
76.23497267759562	7313	1
76.23770491803279	9221	1
76.24207650273225	7538	1
76.24590163934425	2141	1
76.24863387978141	7022	1
76.26229508196721	6371	1
76.2639344262295	8035	1
76.26939890710382	2015	1
76.28743169398908	9567	1
76.29562841530054	9218	1
76.30382513661202	3496	1
76.31639344262295	5994	1
76.32841530054645	9415	1
76.33114754098361	2551	1
76.33169398907104	1035	1
76.33387978142076	878	1
76.33387978142076	9523	1
76.33934426229507	6822	1
76.34371584699453	925	1
76.34754098360656	7189	1
76.35136612021859	3912	0
76.35245901639344	7890	1
76.35628415300546	12	1
76.35628415300546	3269	1
76.35792349726776	2502	1
76.35956284153005	6856	1
76.37704918032787	3663	1
76.38415300546447	4881	1
76.39344262295083	182	1
76.40765027322405	8032	1
76.41311475409836	3060	1
76.42295081967214	3157	1
76.43661202185793	774	1
76.44863387978141	7727	1
76.45136612021858	7229	1
76.45355191256832	6042	1
76.47322404371585	6399	1
76.47486338797813	6968	1
76.47704918032787	8975	1
76.47923497267759	8916	1
76.48852459016392	1373	1
76.49726775956285	1882	1
76.49781420765028	8185	1
76.5016393442623	2288	1
76.50327868852459	8124	1
76.51256830601093	4505	1
76.54207650273224	2657	1
76.5464480874317	6935	1
76.548087431694	8912	1
76.55792349726777	2911	1
76.56939890710382	3947	1
76.57267759562842	5199	1
76.57267759562842	5295	1
76.5743169398907	9429	1
76.59562841530054	7160	1
76.62568306010928	3426	1
76.65191256830602	4985	1
76.65956284153005	8875	1
76.6743169398907	5236	1
76.67978142076502	653	1
76.69016393442622	5556	1
76.69180327868852	6108	1
76.69398907103825	9703	1
76.69508196721311	4153	1
76.70327868852459	6554	1
76.71147540983607	6013	1
76.7120218579235	5498	1
76.71475409836066	194	1
76.71530054644809	2346	1
76.7207650273224	7850	1
76.72513661202186	558	1
76.72513661202186	7449	1
76.73060109289617	9804	1
76.7311475409836	5054	1
76.7327868852459	6896	1
76.75573770491803	5740	1
76.75956284153006	2830	1
76.76229508196721	7577	1
76.76448087431693	6192	1
76.76830601092897	3831	1
76.77103825136612	3397	1
