72.27978142076503	9970	1
72.28524590163934	3162	1
72.29945355191258	4924	1
72.30000000000001	3296	1
72.30109289617486	4310	1
72.31092896174863	4595	1
72.3174863387978	4970	1
72.31857923497267	7562	1
72.31857923497267	2434	1
72.3344262295082	1247	1
72.33551912568305	386	1
72.33606557377048	1925	1
72.33661202185792	306	1
72.3398907103825	7287	1
72.36448087431694	6534	1
72.3688524590164	4697	1
72.37103825136612	9204	1
72.37267759562842	6882	1
72.37377049180328	6190	1
72.37431693989072	6340	1
72.37486338797815	3089	1
72.37650273224044	8267	1
72.38688524590164	7743	1
72.39071038251366	3959	1
72.3950819672131	1708	1
72.39617486338797	566	1
72.39726775956284	4298	1
72.40765027322405	9310	1
72.40819672131148	8889	1
72.40819672131148	2419	1
72.41038251366119	1917	1
72.41311475409836	8992	1
72.4398907103825	7027	1
72.44863387978143	9737	1
72.45027322404371	8173	1
72.45245901639345	6660	1
72.45846994535519	3609	1
72.45846994535519	4769	1
72.4688524590164	3778	1
72.4896174863388	3244	1
72.49071038251365	2444	1
72.49781420765028	7062	1
72.49836065573771	240	1
72.50491803278688	1715	1
72.50491803278688	1349	1
72.52349726775957	7436	1
72.52568306010929	2797	1
72.52786885245902	827	1
72.5327868852459	3333	1
72.53934426229509	1452	1
72.54371584699454	9232	1
72.54808743169399	1644	1
72.54863387978142	2715	1
72.55081967213114	3257	1
72.55573770491803	538	1
72.56502732240436	718	1
72.57213114754099	9645	1
72.57650273224043	3400	1
72.58524590163934	1211	1
72.59016393442623	3717	1
72.59180327868852	2476	1
72.59781420765027	9699	1
72.62076502732239	2954	1
72.62295081967213	2782	1
72.65027322404372	6647	1
72.67213114754098	9795	1
72.6846994535519	6963	1
72.6896174863388	6264	1
72.69180327868852	835	1
72.70874316939891	147	1
72.71366120218579	5686	1
72.71420765027322	1117	1
72.71967213114755	3431	1
72.72732240437158	5108	1
72.72896174863388	8197	1
72.7311475409836	1659	1
72.73825136612022	663	1
72.74480874316939	8141	1
72.74754098360656	1534	1
72.74863387978142	5973	1
72.76120218579234	8196	1
72.76612021857923	8410	1
72.76830601092897	2531	1
72.77158469945356	1246	1
72.77158469945356	4926	1
72.77431693989071	9685	1
72.78469945355192	4027	1
72.79508196721311	7699	1
72.79672131147541	1637	1
72.81311475409836	6927	1
72.82786885245902	2838	1
72.83224043715848	9188	1
72.83606557377048	2585	1
72.87103825136612	8280	1
72.87322404371585	7599	1
72.8896174863388	5339	1
72.90710382513662	5299	1
72.90710382513662	9886	1
72.91256830601093	2576	1
72.91366120218579	4203	1
72.91366120218579	1910	1
72.91420765027323	9162	1
72.91748633879781	4235	1
72.93005464480873	8763	1
72.93169398907104	9121	1
72.93606557377049	2257	1
72.94262295081967	9966	1
72.95191256830601	7023	1
72.975956284153	5233	1
72.98743169398907	7471	1
72.99562841530054	6511	1
72.99617486338798	7218	1
72.99672131147541	74	1
73.01420765027324	2292	1
73.02021857923496	7400	1
73.02622950819672	1843	1
73.02786885245902	3009	1
73.03005464480874	5862	1
73.03005464480874	5694	1
73.0311475409836	8071	1
73.04316939890711	5644	1
73.04535519125682	7300	1
73.05081967213114	9391	1
73.0568306010929	516	1
73.06502732240436	414	1
73.0672131147541	7033	1
73.0688524590164	1585	1
73.06939890710383	1854	1
73.07158469945355	7064	1
73.08087431693988	1394	1
73.08306010928962	4676	1
73.0950819672131	2522	1
73.09726775956284	1548	1
73.09945355191257	8039	1
73.10109289617486	3134	1
73.10819672131147	8689	1
73.12568306010928	4079	1
73.13224043715847	6529	1
73.1327868852459	4744	1
73.13387978142077	802	1
73.14043715846994	9587	1
73.14480874316939	4841	1
73.14754098360656	5704	1
73.14863387978143	2059	1
73.15136612021858	5786	1
73.15300546448087	8153	1
73.15409836065574	6449	1
73.15519125683059	68	1
73.15573770491802	8850	1
73.17103825136611	6769	1
73.17486338797814	1387	1
73.1775956284153	9654	1
73.19508196721311	1530	1
73.20109289617486	6574	1
73.20601092896175	9128	1
73.20928961748635	7252	1
73.21092896174864	6393	1
73.22295081967214	9601	1
73.224043715847	4511	1
73.24535519125682	6337	1
73.24863387978142	2837	1
73.25355191256831	4274	1
73.2568306010929	4190	1
73.25901639344262	2586	1
73.26666666666667	1371	1
73.27213114754099	8774	1
73.275956284153	3871	1
73.28524590163934	2131	1
73.28743169398908	862	1
73.29289617486339	7096	1
73.29562841530054	9599	1
73.31530054644809	1841	1
73.32295081967213	7966	1
73.32349726775956	2825	1
73.324043715847	5288	1
73.32513661202185	5746	1
73.33114754098361	8585	1
73.34972677595627	9983	1
73.35792349726776	159	1
73.36120218579235	6551	1
73.36174863387978	1428	1
73.37978142076501	9693	1
73.38306010928962	7079	1
73.38360655737705	742	1
73.38415300546448	2595	1
73.3912568306011	6543	1
73.40710382513662	2378	1
73.41202185792349	2842	1
73.41584699453551	3145	1
73.41639344262295	1256	1
73.41639344262295	7281	1
73.4311475409836	8498	1
73.43224043715847	4584	1
73.4327868852459	2593	1
73.43661202185793	579	1
73.4393442622951	8091	1
73.44207650273223	5100	1
73.44972677595628	7233	1
73.46120218579235	8557	1
73.47267759562841	7065	1
73.49781420765028	8775	1
73.50163934426229	7845	1
73.50546448087431	923	1
73.50655737704918	8403	1
73.5136612021858	185	1
73.51693989071038	8690	1
73.54262295081968	2492	1
73.5551912568306	451	1
73.55792349726777	5855	1
73.56010928961749	606	1
73.56174863387977	6526	1
73.5622950819672	9000	1
73.57595628415301	3271	1
73.60273224043716	635	1
73.60765027322404	374	1
73.61475409836065	3469	1
73.6224043715847	9078	1
73.62459016393441	7752	1
73.62677595628415	5628	1
73.62841530054645	952	1
73.63387978142077	3635	1
73.6398907103825	999	1
73.66502732240437	1607	1
73.66721311475409	1198	1
73.69016393442622	9249	1
73.69180327868852	3618	1
73.6983606557377	1355	1
73.69999999999999	4476	1
73.71803278688525	4834	1
73.72131147540983	8986	1
73.72349726775957	9821	1
73.73989071038251	701	1
73.75027322404371	2284	1
73.75136612021858	2559	1
73.75191256830601	5452	1
73.8032786885246	1768	1
73.80601092896174	4330	1
73.80710382513661	680	1
73.80928961748634	1487	1
73.80983606557376	9465	1
73.81857923497269	2304	1
73.82513661202185	17	1
73.8688524590164	6059	1
73.87049180327868	9137	1
73.87103825136612	413	1
73.87486338797814	8610	1
73.87650273224044	4912	1
73.88196721311475	4590	1
73.89999999999999	119	1
73.89999999999999	4451	1
73.90163934426229	5127	1
73.90983606557376	4967	1
73.90983606557376	5907	1
73.91311475409836	1094	1
73.9207650273224	6388	1
73.9224043715847	7702	1
73.92841530054645	9781	1
73.9295081967213	2176	1
73.93005464480873	1061	1
73.93060109289617	4051	1
73.93169398907104	4546	1
73.93661202185793	1648	1
73.94644808743169	8326	1
73.94754098360656	628	1
73.96174863387978	3035	1
73.96994535519126	9107	1
73.97213114754098	3443	1
73.97540983606557	7691	1
73.97978142076502	1453	1
73.98196721311476	9975	1
73.99453551912568	458	1
73.99672131147541	6290	1
74.00109289617485	499	1
74.02841530054646	4131	1
74.03224043715846	2185	1
74.04098360655738	547	1
74.04371584699454	3823	1
74.04863387978142	6671	1
74.04918032786885	7046	1
74.05136612021857	9113	1
74.05245901639344	2468	1
74.05355191256831	7374	1
74.0622950819672	8551	1
74.06284153005464	2426	1
74.06612021857923	6377	1
74.06775956284153	7838	1
74.06994535519125	5726	1
74.07213114754099	3936	1
74.07213114754099	7669	1
74.07431693989072	8194	1
74.07540983606557	2992	1
74.08142076502732	315	1
74.08306010928962	9913	1
74.0912568306011	4200	1
74.09617486338797	8461	1
74.1	2233	1
74.10273224043716	43	1
74.11693989071038	264	1
74.11803278688525	4266	1
74.11912568306012	448	1
74.124043715847	1622	1
74.12786885245902	674	1
74.13005464480874	8097	1
74.1327868852459	2446	1
74.13333333333334	5227	1
74.13825136612022	207	1
74.14207650273224	2763	1
74.148087431694	9833	1
74.15027322404372	4646	1
74.15136612021858	9546	1
74.15300546448087	775	1
74.15901639344263	9198	1
74.16010928961748	2864	1
74.16338797814208	3531	1
74.16448087431694	8018	1
74.17267759562841	7168	1
74.17486338797814	9089	1
74.17650273224044	101	1
74.18415300546448	1800	1
74.18961748633879	3781	1
74.19398907103826	2236	1
74.19726775956285	1672	1
74.19781420765028	389	1
74.19890710382514	8129	1
74.19945355191255	2883	1
74.20273224043716	1476	1
74.20273224043716	5877	1
74.20491803278688	3040	1
74.20601092896175	7739	1
74.20710382513661	8527	1
74.22677595628416	5195	1
74.22732240437159	8731	1
74.22786885245903	5325	1
74.22841530054644	994	1
74.22896174863388	2451	1
74.2295081967213	8124	1
74.23169398907103	7736	1
74.24043715846994	6533	1
74.24207650273225	9550	1
74.24480874316939	4976	1
74.24699453551912	7477	1
74.24972677595628	602	1
74.25355191256831	9508	1
74.2551912568306	3668	1
74.25792349726777	1473	1
74.25792349726777	8669	1
74.26284153005464	2971	1
74.2655737704918	4641	1
74.26939890710382	4602	1
74.27322404371586	7103	1
74.27814207650273	9786	1
74.28087431693989	7111	1
74.28852459016395	9426	1
74.29453551912567	9741	1
74.30054644808743	3417	1
74.30382513661203	8347	1
74.30491803278687	9253	1
74.31147540983606	3335	1
74.31147540983606	5215	1
74.31311475409836	7352	1
74.31420765027323	3663	1
74.31803278688525	8121	1
74.31803278688525	8627	1
74.32841530054645	4707	1
74.33387978142078	505	1
74.33606557377048	6276	1
74.33661202185792	533	1
74.33715846994535	7143	1
74.34262295081967	1298	1
74.34262295081967	1640	1
74.34316939890711	7865	1
74.3448087431694	4362	1
74.34754098360656	3649	1
74.34972677595627	9469	1
74.35573770491803	7215	1
74.36939890710381	7585	1
74.38142076502731	534	1
74.38688524590164	910	1
74.38688524590164	7351	1
74.38852459016394	700	1
74.3912568306011	8881	1
74.39344262295083	9703	1
74.39453551912568	4843	1
74.40765027322405	2347	1
74.4207650273224	8865	1
74.42295081967214	795	1
74.42513661202186	4959	1
74.43060109289617	140	1
74.43661202185793	1400	1
74.44098360655737	2515	1
74.44371584699454	253	1
74.44371584699454	2175	1
74.44972677595628	5966	1
74.45737704918032	797	1
74.46010928961748	1982	1
74.46448087431693	241	1
74.46666666666667	3003	1
74.4672131147541	7082	1
74.49180327868852	3610	1
74.49890710382515	1039	1
74.51092896174863	9600	1
74.51475409836065	630	1
74.51584699453552	9769	1
74.5224043715847	3019	1
74.53387978142077	7681	1
74.54590163934427	7161	1
74.54699453551912	1079	1
74.55628415300546	1646	1
74.55628415300546	8998	1
74.56174863387979	7773	1
74.56284153005464	177	1
74.56502732240436	5962	1
74.56775956284153	3249	1
74.5846994535519	6414	1
74.59890710382514	8924	1
74.60928961748633	5769	1
74.61803278688525	2545	1
74.62513661202185	767	1
74.62732240437158	2528	1
74.6295081967213	6859	1
74.63770491803278	6560	1
74.63934426229507	9513	1
74.6415300546448	4816	1
74.64207650273224	1431	1
74.6431693989071	7937	1
74.65027322404372	2599	1
74.6535519125683	9890	1
74.65409836065572	5556	1
74.65519125683059	9704	1
74.66393442622952	8974	1
74.66612021857924	3481	1
74.66775956284154	6913	1
74.66939890710381	9591	1
74.6879781420765	5097	1
74.68961748633879	3046	1
74.69945355191255	1861	1
74.70491803278688	3763	1
74.72786885245903	9409	1
74.72841530054646	1273	1
74.73497267759562	4980	1
74.73879781420766	3526	1
74.73934426229508	587	1
74.74262295081968	125	1
74.74371584699455	9173	1
74.74699453551912	9259	1
74.76502732240436	1067	1
74.7655737704918	6506	1
74.7743169398907	4202	1
74.77923497267759	4016	1
74.78688524590164	6658	1
74.79180327868852	8476	1
74.8	2600	1
74.80819672131148	8475	1
74.80819672131148	4012	1
74.81584699453552	6775	1
74.81912568306012	8728	1
74.8224043715847	3180	1
74.82295081967213	75	1
74.82732240437159	8705	1
74.82786885245902	9830	1
74.848087431694	1789	1
74.8551912568306	7043	1
74.86010928961748	8692	1
74.87158469945355	3227	1
74.88142076502731	4225	1
74.8912568306011	7645	1
74.8983606557377	1113	1
74.91202185792349	1808	1
74.91366120218579	285	1
74.91475409836065	3960	1
74.92349726775957	2972	1
74.92459016393443	3146	1
74.92622950819671	368	1
74.92786885245901	7099	1
74.9295081967213	5922	1
74.93169398907104	6442	1
74.93333333333334	364	1
74.94043715846995	567	1
74.9415300546448	7925	1
74.94480874316939	7655	1
74.94644808743169	830	1
74.94699453551912	409	1
74.95792349726776	3943	1
74.96502732240437	2772	1
74.975956284153	9371	1
74.97650273224043	3343	1
74.97814207650273	2707	1
74.97923497267759	2644	1
74.97923497267759	7465	1
74.99945355191257	8678	1
75.02349726775957	7030	1
75.02459016393442	3435	1
75.03879781420765	6639	1
75.04043715846994	1021	1
75.04098360655738	2916	1
75.0584699453552	4110	1
75.06174863387979	1993	1
75.06229508196722	9809	1
75.06612021857923	9418	1
75.0688524590164	3503	1
75.07540983606557	3880	1
75.08032786885245	7550	1
75.0846994535519	558	1
75.08579234972677	4216	1
75.08743169398907	3590	1
75.08907103825138	3099	1
75.1016393442623	214	1
75.10491803278688	6318	1
75.10491803278688	2281	1
75.11748633879782	1969	1
75.12295081967214	4135	1
75.1295081967213	5928	1
75.13169398907104	1491	1
75.1398907103825	6004	1
75.14699453551913	3251	1
75.148087431694	1906	1
75.15464480874316	530	1
75.15573770491802	7102	1
75.15737704918033	2977	1
75.16393442622952	2186	1
75.16502732240437	1308	1
75.16994535519125	7709	1
75.175956284153	8144	1
75.18032786885246	2517	1
75.18196721311476	9771	1
75.18306010928963	4035	1
75.18743169398907	3243	1
75.19289617486339	9013	1
75.19344262295083	7004	1
75.19672131147541	7641	1
75.19781420765028	1233	1
75.19890710382512	6278	1
75.19945355191255	8270	1
75.19999999999999	3513	1
75.20601092896175	4261	1
75.20983606557377	6372	1
75.21420765027321	876	1
75.21693989071038	8078	1
75.22513661202186	3083	1
75.2311475409836	3130	1
75.23934426229508	6366	1
75.25136612021858	4742	1
75.25355191256831	1990	1
75.26502732240436	282	1
75.26830601092897	6475	1
75.28087431693989	7350	1
75.29016393442622	502	1
75.30273224043717	6901	1
75.31092896174863	4805	1
75.31475409836065	7940	1
75.31857923497269	1322	1
75.31967213114754	4105	1
75.32021857923496	2865	1
75.33060109289617	2926	1
75.33060109289617	8047	1
75.33333333333334	5932	1
75.33497267759563	2894	1
75.3535519125683	1312	1
75.35737704918033	4700	1
75.35792349726776	7956	1
75.36612021857923	2485	1
75.37103825136612	5601	1
75.3928961748634	6141	1
75.39562841530055	7981	1
75.42131147540984	7964	1
75.4224043715847	0	1
75.42677595628415	2861	1
75.42677595628415	8288	1
75.42677595628415	388	1
75.43442622950819	8926	1
75.4377049180328	8154	1
75.4431693989071	6768	1
75.44426229508196	736	1
75.44480874316939	7638	1
75.44918032786885	4829	1
75.44918032786885	4881	1
75.44972677595628	8330	1
75.45081967213115	5646	1
75.45136612021858	5829	1
75.45191256830601	2189	1
75.45464480874317	924	1
75.45573770491804	2759	1
75.46338797814208	1550	1
75.46502732240437	9276	1
75.46939890710382	7839	1
75.47049180327869	3358	1
75.47158469945356	6251	1
75.475956284153	5606	1
75.475956284153	3218	1
75.475956284153	4475	1
75.4775956284153	4541	1
75.47978142076502	2685	1
75.4879781420765	6904	1
75.48852459016393	6469	1
75.48907103825135	7611	1
75.49836065573771	7337	1
75.49945355191257	8066	1
75.5016393442623	1948	1
75.50437158469944	6576	1
75.50765027322404	8142	1
75.50983606557377	7973	1
75.51092896174863	8274	1
75.51092896174863	1788	1
75.51092896174863	5518	1
75.51639344262296	123	1
75.51748633879781	2936	1
75.5191256830601	1959	1
75.51967213114753	7217	1
75.5207650273224	2667	1
75.52295081967213	8561	1
75.52404371584699	3082	1
75.52459016393442	7131	1
75.52732240437159	1696	1
75.52786885245902	4900	1
75.53060109289618	7867	1
75.53661202185792	4427	1
75.53661202185792	9862	1
75.53879781420765	9667	1
75.54043715846994	9844	1
75.54153005464481	868	1
75.5448087431694	2821	1
75.54590163934427	447	1
75.5464480874317	1898	1
75.54699453551913	7828	1
75.54808743169399	5764	1
75.55409836065573	615	1
75.56775956284153	6965	1
75.56885245901638	9503	1
75.57213114754099	5580	1
75.57595628415301	4561	1
75.57650273224044	3968	1
75.58032786885245	8126	1
75.58196721311475	6275	1
75.58360655737705	7246	1
75.58633879781421	7123	1
75.58688524590164	3301	1
75.58688524590164	1596	1
75.5896174863388	6477	1
75.5912568306011	5899	1
75.59344262295082	6076	1
75.59617486338797	6467	1
75.59617486338797	6725	1
75.5967213114754	6237	1
75.59781420765027	1372	1
75.60218579234973	7158	1
75.60218579234973	5920	1
75.60819672131149	7456	1
75.61147540983606	2961	1
75.61147540983606	4249	1
75.61693989071038	693	1
75.6191256830601	3640	1
75.61967213114754	568	1
75.6207650273224	1131	1
75.62240437158471	4255	1
75.62404371584698	5806	1
75.62459016393441	4649	1
75.62568306010928	7583	1
75.62622950819672	7965	1
75.62732240437158	1926	1
75.62786885245902	9467	1
75.6344262295082	9785	1
75.63551912568306	8213	1
75.63934426229507	8740	1
75.65628415300546	2935	1
75.65683060109289	6817	1
75.66065573770491	9172	1
75.66229508196722	903	1
75.66229508196722	4288	1
75.66284153005465	564	1
75.66448087431694	5794	1
75.66448087431694	4761	1
75.67267759562841	6353	1
75.67814207650274	8168	1
75.67814207650274	5560	1
75.67868852459017	2023	1
75.68087431693989	553	1
75.6846994535519	7952	1
75.68579234972677	4608	1
75.68688524590164	4647	1
75.69125683060109	6411	1
75.69289617486339	7605	1
75.69453551912568	5525	1
75.69508196721311	9712	1
75.69562841530055	9197	1
75.69617486338798	7878	1
75.69999999999999	1697	1
75.70218579234972	6435	1
75.70655737704918	4797	1
75.70819672131148	5438	1
75.70874316939891	4791	1
75.7103825136612	6580	1
75.71584699453551	6082	1
75.71967213114753	7226	1
75.72185792349727	3701	1
75.72185792349727	6247	1
75.72185792349727	4974	1
75.72295081967214	6407	1
75.72513661202186	9443	1
75.72622950819672	6992	1
75.7327868852459	6335	1
75.73497267759562	6056	1
75.73497267759562	3920	1
75.73661202185792	4869	1
75.73661202185792	6911	1
75.73770491803279	4622	1
75.73879781420766	4702	1
75.73934426229508	194	1
75.74098360655738	4713	1
75.74426229508197	4053	1
75.74918032786884	8592	1
75.74972677595628	9932	1
75.75027322404371	2351	1
75.75027322404371	4382	1
75.75300546448088	2459	1
75.75628415300547	982	1
75.75792349726777	1124	1
75.7584699453552	8468	1
75.7672131147541	8959	1
75.7672131147541	2580	1
75.78196721311475	1561	1
75.78415300546447	2653	1
75.78633879781421	6920	1
75.78907103825136	8310	1
75.79071038251365	5859	1
75.8016393442623	1554	1
75.8016393442623	2811	1
75.81311475409836	3112	1
75.81530054644809	1388	1
75.8207650273224	6552	1
75.83224043715848	3427	1
75.8344262295082	6910	1
75.83497267759563	1222	1
75.83551912568306	2449	1
75.83606557377048	9931	1
75.84535519125683	3896	1
75.84699453551913	3446	1
75.848087431694	672	1
75.8535519125683	6320	1
75.8551912568306	6999	1
75.86338797814209	8890	1
75.86885245901638	6417	1
75.86994535519125	6175	1
75.875956284153	3849	1
75.87978142076503	7914	1
75.88852459016394	8657	1
75.90655737704918	47	1
75.90983606557377	1074	1
75.91092896174864	8580	1
75.91366120218578	3878	1
75.92896174863387	2753	1
75.9311475409836	7770	1
75.93715846994536	5802	1
75.94153005464482	1031	1
75.94153005464482	5456	1
75.9431693989071	4073	1
75.94535519125682	7551	1
75.94808743169399	4024	1
75.94863387978143	5872	1
75.95737704918032	9412	1
75.95792349726776	7626	1
75.95956284153004	1829	1
75.96612021857923	2015	1
75.97158469945356	5773	1
75.97158469945356	3114	1
75.97377049180326	8687	1
75.97650273224043	6351	1
75.97923497267759	4610	1
75.97923497267759	7235	1
75.98142076502732	964	1
75.98743169398907	8432	1
75.99071038251365	951	1
75.99071038251365	2037	1
75.99125683060109	3784	1
75.99508196721311	839	1
76.01256830601093	1551	1
76.02021857923496	9549	1
76.02459016393442	1101	1
76.04371584699454	3764	1
76.04590163934427	4410	1
76.05136612021857	8434	1
76.05464480874316	682	1
76.07923497267758	6778	1
76.08087431693988	3634	1
76.08524590163934	3974	1
76.09453551912567	4334	1
76.09945355191256	1666	1
76.10437158469945	92	1
76.10710382513662	3952	1
76.10819672131149	1716	1
76.10983606557376	8242	1
76.1103825136612	5717	1
76.13333333333334	3796	1
76.13661202185793	3861	1
76.13934426229507	4887	1
76.1464480874317	8492	1
76.14699453551913	6229	1
76.15628415300546	5249	1
76.15628415300546	6446	1
76.15683060109289	9818	1
76.1584699453552	6055	1
76.15956284153005	6755	1
76.16010928961748	3408	1
76.16120218579235	7137	1
76.16338797814208	627	1
76.16448087431694	5796	1
76.17486338797814	1468	1
76.175956284153	5333	1
76.175956284153	5887	1
76.17923497267759	9176	1
76.19726775956285	9802	1
76.19999999999999	198	1
76.19999999999999	7706	1
76.20163934426229	1720	1
76.20382513661201	7658	1
76.20710382513661	2736	1
76.20983606557377	7363	1
76.2120218579235	7537	1
76.21256830601094	6038	1
76.21584699453551	6893	1
76.23005464480873	5886	1
76.23060109289617	5757	1
76.23169398907103	8429	1
76.2327868852459	9125	1
76.23770491803279	9390	1
76.24316939890711	877	1
76.25027322404371	841	1
76.25027322404371	30	1
76.25355191256831	6863	1
76.25901639344262	8409	1
76.26065573770491	293	1
76.26229508196721	2181	1
76.26284153005464	5336	1
76.26666666666667	3087	1
76.27322404371586	9344	1
76.275956284153	8531	1
76.28196721311475	4738	1
76.28360655737706	279	1
76.28524590163934	6754	1
76.2896174863388	9532	1
76.29398907103824	9404	1
76.29781420765028	8256	1
76.29836065573771	9940	1
76.3032786885246	8015	1
76.30382513661202	6934	1
76.30491803278689	8392	1
76.30655737704917	4671	1
76.3120218579235	7950	1
76.31803278688525	1015	1
76.32349726775956	1850	1
76.32896174863387	4180	1
76.33934426229507	4254	1
76.35136612021859	8160	1
76.3551912568306	1962	1
76.37814207650274	4234	1
76.37978142076503	8762	1
76.38032786885246	4559	1
76.38032786885246	5342	1
76.38196721311475	1700	1
76.38360655737704	1618	1
76.38688524590164	1146	1
76.38961748633879	9798	1
76.39781420765027	6026	1
76.39945355191256	4687	1
76.4103825136612	7879	1
76.4103825136612	3509	1
76.41748633879781	6895	1
76.42513661202186	1174	1
76.43005464480873	3315	1
76.43333333333334	1705	1
76.43333333333334	5735	1
76.4377049180328	3524	1
76.44535519125682	4669	1
76.45191256830601	7132	1
76.45792349726776	9995	1
76.46010928961748	5526	1
76.46284153005465	81	1
76.46939890710382	1445	1
76.47814207650273	9053	1
76.48743169398908	5013	1
76.48961748633879	6109	1
76.49180327868852	8127	1
76.49562841530054	460	1
76.50109289617487	6081	1
76.50109289617487	9689	1
76.50710382513661	7692	1
76.51256830601093	9664	1
76.51584699453552	1114	1
76.5207650273224	1840	1
76.52185792349727	3979	1
76.52896174863388	8776	1
76.53387978142075	9746	1
76.54316939890711	8486	1
76.548087431694	6426	1
76.5584699453552	3321	1
76.56174863387979	6097	1
76.5639344262295	6257	1
76.56885245901638	9134	1
76.57103825136612	8568	1
76.57158469945355	9163	1
76.58032786885245	5022	1
76.58633879781421	4782	1
76.5912568306011	9493	1
76.60218579234973	5590	1
76.60601092896175	3155	1
76.60765027322405	5119	1
76.60928961748633	9039	1
76.60983606557376	8305	1
76.61584699453552	4077	1
76.62240437158471	1090	1
76.63825136612023	7193	1
76.6415300546448	5596	1
76.64754098360656	3652	1
76.648087431694	9226	1
76.64863387978141	9262	1
76.64863387978141	1724	1
76.65464480874317	4908	1
76.65683060109289	5474	1
76.65846994535518	6685	1
76.66174863387978	5142	1
76.66775956284154	5670	1
76.67267759562841	7997	1
76.67540983606557	2218	1
76.69180327868852	6701	1
76.69344262295083	2847	1
76.69781420765028	9209	1
76.70163934426229	1595	1
76.70273224043716	7417	1
76.70382513661201	5697	1
76.70491803278688	64	1
76.70710382513661	2853	1
76.72021857923497	921	1
76.7311475409836	3127	1
76.73497267759562	260	1
76.7448087431694	7635	1
76.75409836065573	638	1
76.76229508196721	848	1
76.77322404371586	4347	1
76.78360655737704	8844	1
76.78415300546447	2332	1
76.78579234972678	6451	1
76.8032786885246	9739	1
76.8032786885246	4314	1
76.80546448087432	5512	1
76.80601092896175	3217	1
76.80765027322404	3196	1
76.81475409836065	1888	1
76.82021857923498	8019	1
76.82185792349726	455	1
76.8398907103825	310	1
76.84754098360656	9803	1
76.85136612021859	1998	1
76.85409836065573	8247	1
76.85573770491803	6345	1
76.86448087431694	1000	1
76.86502732240437	6361	1
76.87322404371585	2903	1
76.87486338797814	4194	1
76.87978142076503	5490	1
76.88032786885246	4121	1
76.8808743169399	103	1
76.88251366120218	7857	1
76.88688524590164	8010	1
76.89890710382512	7358	1
76.89890710382512	2832	1
76.89999999999999	3919	1
76.90382513661201	2603	1
76.90546448087431	4950	1
76.91092896174864	2044	1
76.91256830601093	3250	1
76.91366120218578	26	1
76.91475409836065	1571	1
76.92349726775957	7468	1
76.93169398907104	794	1
76.9377049180328	6952	1
76.94098360655738	1980	1
76.94590163934426	5295	1
76.95081967213115	2091	1
76.96010928961748	3305	1
76.9639344262295	1157	1
76.97322404371585	4003	1
76.97814207650273	5819	1
76.98251366120219	494	1
76.98579234972678	5770	1
76.98743169398908	8157	1
77.0016393442623	453	1
77.00437158469944	5229	1
77.0103825136612	2565	1
77.01857923497268	5807	1
77.01967213114753	3585	1
77.02896174863388	8122	1
77.03387978142075	4387	1
77.03497267759562	7259	1
77.03879781420764	1480	1
77.04098360655738	7070	1
77.04590163934427	5553	1
77.048087431694	704	1
77.05737704918033	2201	1
77.05901639344262	6358	1
77.06229508196722	3325	1
77.06284153005465	9499	1
77.06666666666666	3732	1
77.07103825136612	8095	1
77.07650273224044	6413	1
77.07650273224044	2976	1
77.08415300546447	7147	1
77.1	4415	1
77.1016393442623	1248	1
77.1016393442623	4735	1
77.1087431693989	6325	1
77.11092896174863	2592	1
77.11584699453552	6838	1
77.12459016393443	5165	1
77.13060109289617	8647	1
77.13879781420765	7977	1
77.14098360655737	2530	1
77.14426229508196	5251	1
77.14426229508196	840	1
77.14699453551913	7996	1
77.15136612021858	4210	1
77.16010928961748	3905	1
77.16120218579235	3326	1
77.16338797814207	2297	1
77.1672131147541	1803	1
77.16994535519126	1333	1
77.19617486338798	4220	1
77.20819672131148	1537	1
77.21803278688525	837	1
77.21967213114753	808	1
77.22896174863388	1028	1
77.23825136612022	2633	1
77.24098360655738	384	1
77.24426229508197	766	1
77.25136612021858	6907	1
77.25300546448088	3062	1
77.25464480874317	5739	1
77.26065573770492	9521	1
77.26448087431693	1182	1
77.28360655737704	6951	1
77.28524590163934	9832	1
77.28524590163934	2020	1
77.28633879781421	2335	1
77.29071038251367	1128	1
77.29071038251367	8218	1
77.30928961748633	7267	1
77.31147540983606	3614	1
77.31147540983606	2398	1
77.31256830601093	962	1
77.31530054644809	1178	1
77.32459016393442	3430	1
77.32622950819672	8026	1
77.32786885245902	2805	1
77.3382513661202	2786	1
77.34043715846994	252	1
77.34535519125683	2661	1
77.3464480874317	784	1
77.34863387978142	8175	1
77.35901639344262	3922	1
77.36174863387978	4098	1
77.36229508196722	966	1
77.36502732240437	6843	1
77.38688524590164	7356	1
77.39180327868853	7492	1
77.3928961748634	2724	1
77.3928961748634	4616	1
77.39836065573769	5246	1
77.41092896174864	1604	1
77.4120218579235	6763	1
77.41366120218578	8701	1
77.41693989071038	3665	1
77.4256830601093	2684	1
77.43005464480873	9151	1
77.43060109289617	2664	1
77.45081967213115	484	1
77.45628415300547	4539	1
77.45901639344261	2968	1
77.45901639344261	2788	1
77.45901639344261	7815	1
77.46065573770491	614	1
77.46120218579235	7430	1
77.46448087431693	8826	1
77.48142076502732	6546	1
77.49016393442622	2088	1
77.4983606557377	3797	1
77.49945355191257	8382	1
77.50273224043717	9123	1
77.50601092896174	6517	1
77.5224043715847	2051	1
77.52459016393442	3856	1
77.5464480874317	4580	1
