56.42568306010929	4669	1
56.4327868852459	2986	1
56.44371584699453	7824	1
56.45464480874317	456	1
56.45464480874317	4863	1
56.46284153005465	8907	1
56.46393442622951	1482	1
56.479234972677595	6343	1
56.48087431693989	8745	1
56.48306010928962	7302	1
56.48688524590164	6848	1
56.49016393442623	4043	1
56.508743169398905	6855	1
56.52021857923497	4428	1
56.52732240437158	8776	1
56.539890710382515	1688	1
56.54262295081967	6671	1
56.550273224043714	3272	1
56.555191256830604	7396	1
56.57377049180327	1071	1
56.576502732240435	4494	1
56.58852459016393	2357	1
56.60928961748634	9812	1
56.61256830601093	3276	1
56.61366120218579	5841	1
56.615846994535524	2090	1
56.630054644808745	4907	1
56.70382513661202	6977	1
56.72568306010929	8538	1
56.748633879781416	8779	1
56.759562841530055	7631	1
56.76120218579234	8914	1
56.76939890710382	4966	1
56.79726775956284	1570	1
56.81967213114754	3235	1
56.84426229508197	5548	1
56.84644808743169	9332	1
56.856830601092895	3186	0
56.86666666666667	7735	1
56.86885245901639	5848	1
56.892349726775954	9323	1
56.897267759562844	616	1
56.9	5352	1
56.90382513661202	2178	1
56.91530054644809	4299	1
56.921857923497264	4232	1
56.933879781420764	9007	1
56.94863387978142	276	1
56.97704918032787	5411	1
56.9808743169399	6756	1
56.98688524590164	9234	1
56.988524590163934	4770	1
57.00218579234973	9265	1
57.03934426229508	2685	1
57.054098360655736	1737	1
57.060109289617486	5220	1
57.09344262295082	5539	1
57.11530054644809	3630	1
57.15245901639344	6041	1
57.16284153005465	7051	1
57.17814207650274	626	1
57.196174863387974	2941	1
57.21092896174863	3692	1
57.22568306010929	9799	1
57.23661202185792	8220	1
57.240437158469945	5038	1
57.26229508196721	9645	1
57.269945355191254	5917	1
57.27431693989071	8049	1
57.277049180327865	7105	1
57.28415300546448	5998	1
57.29234972677595	9780	1
57.29890710382514	2935	1
57.315300546448086	150	1
57.31693989071038	6200	1
57.320218579234975	6641	1
57.335519125683064	6071	1
57.336612021857924	8670	1
57.33825136612021	1994	1
57.34098360655737	9020	1
57.34754098360656	8116	1
57.361202185792344	5298	1
57.361202185792344	8156	1
57.363934426229505	1029	1
57.368306010928954	2184	1
57.379234972677594	194	1
57.385245901639344	6727	1
57.39453551912568	7198	1
57.42349726775956	6340	1
57.424590163934425	2449	1
57.42786885245902	4682	1
57.435519125683065	5046	1
57.45081967213115	6973	1
57.45737704918033	5778	1
57.46229508196721	3896	1
57.47049180327869	8341	1
57.47103825136612	588	1
57.50109289617486	7590	1
57.51256830601093	1447	1
57.52622950819672	9694	1
57.53060109289618	2476	1
57.54590163934426	9903	1
57.55081967213114	6383	1
57.554098360655736	3689	1
57.556284153005464	9531	1
57.56120218579235	1471	1
57.59016393442623	1227	1
57.5983606557377	8891	1
57.598907103825134	7483	1
57.600546448087435	956	1
57.612021857923494	5292	1
57.61256830601093	3882	1
57.618032786885244	6565	1
57.62021857923497	8372	1
57.62131147540983	7346	1
57.6224043715847	2443	1
57.6224043715847	5100	1
57.62786885245902	9724	1
57.633333333333326	6721	1
57.63442622950819	8009	1
57.64535519125683	9899	1
57.650273224043715	8050	1
57.68360655737705	4183	1
57.685792349726775	7055	1
57.6896174863388	7375	1
57.69016393442623	8085	1
57.69344262295082	8142	1
57.698907103825135	6772	1
57.69945355191257	8724	1
57.70437158469945	2413	1
57.71366120218579	3548	1
57.72896174863388	5398	1
57.75136612021858	3704	1
57.756830601092894	6694	1
57.77322404371584	1784	1
57.77923497267759	6207	1
57.787978142076504	1323	1
57.79344262295081	4155	1
57.80491803278689	871	1
57.8224043715847	3815	1
57.824590163934424	135	1
57.8327868852459	1183	1
57.83825136612021	6987	1
57.840437158469946	1579	1
57.88469945355191	1876	1
57.89890710382513	6108	1
57.90546448087432	1551	1
57.917486338797815	7561	1
57.92786885245902	500	1
57.94316939890711	8990	1
57.95136612021858	1877	1
57.954098360655735	7559	1
57.9551912568306	8045	1
57.9551912568306	2095	1
57.95737704918033	725	1
57.968306010928956	8622	1
57.973224043715845	3658	1
57.986338797814206	1790	1
57.988524590163934	8844	1
57.99508196721312	945	1
58.000546448087434	1270	1
58.011475409836066	9031	1
58.01912568306011	9786	1
58.03879781420765	5114	1
58.04808743169399	3826	1
58.05956284153005	5020	1
58.06065573770491	9496	1
58.06120218579235	8263	1
58.063387978142075	7130	1
58.080874316939884	7594	1
58.083606557377045	5949	1
58.09726775956284	3622	1
58.0983606557377	85	1
58.11366120218579	1164	1
58.126229508196715	1405	1
58.13770491803279	233	1
58.13989071038252	1419	1
58.15081967213114	7568	1
58.15409836065574	1097	1
58.18360655737705	3905	1
58.19453551912568	2494	1
58.20382513661202	2344	1
58.212021857923496	9977	1
58.21256830601093	86	1
58.21256830601093	9844	1
58.22185792349727	9854	1
58.23551912568306	3367	1
58.25191256830601	2223	1
58.25792349726776	5182	1
58.28251366120219	443	1
58.28852459016393	977	1
58.31256830601093	1605	1
58.3224043715847	9107	1
58.32295081967214	3699	1
58.334426229508196	8848	1
58.34808743169398	9036	1
58.35027322404372	7369	1
58.38087431693989	6996	1
58.38087431693989	9972	1
58.38743169398907	1978	1
58.404371584699454	3978	1
58.41420765027323	8258	1
58.44207650273224	7235	1
58.46393442622951	3399	1
58.468306010928956	80	1
58.47486338797815	5112	1
58.47704918032787	1414	1
58.479234972677595	541	1
58.486338797814206	7946	1
58.497267759562845	9005	1
58.52021857923498	9328	1
58.53333333333333	2175	1
58.55081967213114	2512	1
58.554098360655736	6833	1
58.55573770491803	1681	1
58.562295081967214	5289	1
58.57377049180327	6354	1
58.58142076502732	8339	1
58.58306010928961	5935	1
58.59180327868852	4970	1
58.59726775956284	404	1
58.6207650273224	9939	1
58.65300546448087	8989	1
58.65573770491803	5050	1
58.658469945355186	5900	1
58.678688524590164	4959	1
58.68196721311475	6950	1
58.691803278688525	4190	1
58.7016393442623	1025	1
58.71530054644809	6739	1
58.748633879781416	2474	1
58.75628415300546	2478	1
58.75846994535519	3671	1
58.77650273224044	6897	1
58.77650273224044	6290	1
58.81256830601093	574	1
58.81803278688524	9111	1
58.820218579234975	2264	1
58.827322404371586	7093	1
58.82786885245901	4163	1
58.83005464480875	9041	1
58.83224043715847	9768	1
58.836612021857924	2503	1
58.87978142076503	5207	1
58.885245901639344	8644	1
58.89672131147541	7589	1
58.90218579234973	2217	1
58.9327868852459	3369	1
58.9344262295082	2416	1
58.9344262295082	6969	1
58.94207650273224	1079	1
58.94644808743169	1519	1
58.94754098360656	4570	1
58.94754098360656	2814	1
58.965027322404374	7794	1
58.98087431693989	9869	1
58.98196721311476	1793	1
58.99125683060109	5709	1
58.99672131147541	6877	1
59.00273224043716	1757	1
59.014754098360655	6982	1
59.02021857923498	455	1
59.03333333333333	4740	1
59.03551912568306	9345	1
59.036065573770486	5432	1
59.040983606557376	5203	1
59.05464480874317	9858	1
59.072131147540986	3996	1
59.081420765027325	3477	1
59.08524590163935	5109	1
59.090710382513656	4392	1
59.094535519125685	2006	1
59.104918032786884	6080	1
59.107650273224046	9932	1
59.12349726775956	1255	1
59.17213114754099	933	1
59.177595628415304	3999	1
59.18142076502732	863	1
59.21256830601093	5375	1
59.22622950819672	5999	1
59.267759562841526	1016	1
59.29781420765027	2004	1
59.29945355191257	4815	1
59.30601092896175	2575	1
59.31912568306011	8994	1
59.32677595628415	5105	1
59.34043715846994	965	1
59.36666666666667	1777	1
59.3672131147541	8823	1
59.374863387978145	880	1
59.38469945355192	878	1
59.38688524590164	3229	1
59.393442622950815	1958	1
59.41912568306011	9347	1
59.42021857923497	5741	1
59.424590163934425	1729	1
59.42677595628415	8422	1
59.431693989071036	3703	1
59.44644808743169	5485	1
59.44644808743169	4878	1
59.45027322404371	7912	1
59.45136612021858	8145	1
59.46393442622951	4101	1
59.466120218579235	4577	1
59.520765027322405	4980	1
59.53715846994535	9450	1
59.554098360655736	2717	1
59.60054644808743	8303	1
59.624043715846994	3031	1
59.624043715846994	6028	1
59.62459016393443	7033	1
59.62622950819672	2890	1
59.62841530054644	6314	1
59.63224043715847	6810	1
59.6327868852459	5966	1
59.635519125683054	9542	1
59.642076502732245	6703	1
59.644262295081965	924	1
59.65464480874317	3778	1
59.658469945355186	6524	1
59.6655737704918	1865	1
59.67103825136612	3593	1
59.672677595628414	8950	1
59.67486338797814	7663	1
59.69453551912569	2962	1
59.69781420765027	2367	1
59.72349726775956	5613	1
59.728415300546445	9992	1
59.73060109289617	3198	1
59.75300546448087	7764	1
59.75846994535519	1176	1
59.77431693989071	1242	1
59.79344262295082	5342	1
59.80983606557377	4211	1
59.82021857923497	4160	1
59.82185792349727	846	1
59.830601092896174	6225	1
59.83333333333333	1002	1
59.83387978142076	3485	1
59.83879781420765	3115	1
59.87267759562841	6918	1
59.89672131147541	6442	1
59.89672131147541	1450	1
59.92295081967213	8319	1
59.932786885245896	2836	1
59.943715846994536	8447	1
59.95136612021858	3213	1
59.961202185792345	4789	1
59.97595628415301	8769	1
59.98415300546448	9445	1
59.98907103825137	9684	1
60.00218579234973	6496	1
60.00765027322404	9836	1
60.01420765027322	6960	1
60.030054644808736	8948	1
60.04207650273224	5057	1
60.07377049180328	7126	1
60.083606557377045	7468	1
60.097814207650266	7177	1
60.10819672131147	1939	1
60.1207650273224	2469	1
60.12185792349727	6998	1
60.12732240437159	573	1
60.12950819672131	3077	1
60.14644808743169	9683	1
60.163387978142076	4055	1
60.17814207650273	728	1
60.18142076502732	4887	1
60.18251366120218	188	1
60.18907103825136	3600	1
60.20491803278688	3309	1
60.24863387978142	8762	1
60.271584699453555	5772	1
60.30218579234973	7933	1
60.30655737704918	9329	1
60.31311475409836	4680	1
60.31967213114754	7268	1
60.3431693989071	1239	1
60.36229508196722	9161	1
60.38469945355192	7234	1
60.43715846994536	6717	1
60.44153005464481	6186	1
60.44207650273224	3262	1
60.445901639344264	1785	1
60.450819672131146	1380	1
60.47377049180328	1349	1
60.50491803278688	8277	1
60.506557377049184	1807	1
60.511475409836066	9257	1
60.52240437158469	8568	1
60.53224043715847	350	1
60.54207650273224	2979	1
60.57486338797815	1454	1
60.57540983606557	8181	1
60.577595628415295	7027	1
60.5879781420765	9197	1
60.59180327868852	6122	1
60.59234972677595	3938	1
60.59344262295082	5122	1
60.601639344262296	7526	1
60.60983606557377	8403	1
60.61475409836065	9752	1
60.62295081967213	8006	1
60.62786885245902	7823	1
60.6344262295082	9447	1
60.63606557377049	1069	1
60.64972677595629	6549	1
60.65573770491803	7397	1
60.67704918032787	3805	1
60.67704918032787	2297	1
60.68524590163934	9514	1
60.697267759562834	4689	1
60.7103825136612	7127	1
60.735519125683055	2479	1
60.73606557377049	7695	1
60.73879781420765	3416	1
60.742076502732246	2993	1
60.76612021857923	9017	1
60.79672131147541	471	1
60.8431693989071	1897	1
60.84426229508197	9377	1
60.855737704918035	6251	1
60.86830601092896	5890	1
60.86830601092896	1141	1
60.87540983606557	4173	1
60.881967213114756	7621	1
60.886338797814204	9620	1
60.89453551912568	6446	1
60.89508196721311	3604	1
60.90054644808743	1485	1
60.91420765027323	464	1
60.91530054644809	7221	1
60.934972677595624	3298	1
60.93551912568306	3126	1
60.93551912568306	1882	1
60.97377049180328	6866	1
61.015846994535515	5244	1
61.02404371584699	2127	1
61.026775956284155	7257	1
61.0327868852459	8469	1
61.038251366120214	3844	1
61.06284153005464	6601	1
61.066120218579236	9662	1
61.072131147540986	1815	1
61.07377049180328	4626	1
61.08032786885246	9940	1
61.0879781420765	7636	1
61.11857923497268	6816	1
61.12349726775956	5881	1
61.12459016393443	6358	1
61.12622950819672	5252	1
61.13989071038251	9817	1
61.142076502732245	7544	1
61.14699453551913	9446	1
61.1792349726776	1648	1
61.19398907103825	9873	1
61.20765027322404	819	1
61.21475409836065	8788	1
61.221311475409834	9312	1
61.26010928961748	6533	0
61.28415300546448	5238	1
61.28524590163934	4201	1
61.287978142076504	5845	1
61.296174863387975	1528	1
61.29945355191257	182	1
61.30928961748634	4804	1
61.32786885245901	8905	1
61.33169398907104	9371	1
61.33715846994535	7232	1
61.33879781420765	4209	1
61.34153005464481	1453	1
61.346448087431696	5059	1
61.34699453551913	9349	1
61.361748633879785	9382	1
61.365027322404366	1384	1
61.36775956284153	6257	1
61.36939890710383	2618	0
61.38415300546448	3766	1
61.391256830601094	4078	1
61.392349726775954	9677	1
61.39781420765027	6165	1
61.39781420765027	1955	1
61.4	1052	1
61.4103825136612	1104	1
61.41912568306011	7664	1
61.42131147540984	309	1
61.442076502732235	9931	1
61.44262295081967	9741	1
61.443715846994536	1365	1
61.47267759562841	3757	1
61.47595628415301	4787	1
61.482513661202184	5746	1
61.50054644808743	5079	1
61.50819672131147	978	1
61.51311475409836	6461	1
61.51912568306011	3612	1
61.52131147540984	4598	1
61.52131147540984	2879	1
61.542076502732236	8754	1
61.5551912568306	822	1
61.5672131147541	245	1
61.57868852459016	5823	1
61.5879781420765	5290	1
61.59180327868852	6610	1
61.59453551912568	8110	1
61.595628415300546	3246	1
61.60054644808743	1369	1
61.607103825136605	9501	1
61.61147540983607	3499	1
61.62240437158469	1404	1
61.62295081967213	336	1
61.63879781420765	6221	1
61.65191256830602	1792	1
61.65191256830602	3036	1
61.653551912568304	6324	1
61.65901639344263	7480	1
61.66393442622951	3153	1
61.667759562841525	5679	1
61.6775956284153	4444	1
61.712021857923496	4728	1
61.716939890710385	9923	1
61.7207650273224	5141	1
61.722404371584695	2150	1
61.727322404371584	2587	1
61.73169398907104	5694	1
61.74699453551912	9231	1
61.75027322404372	1321	1
61.75081967213114	8268	1
61.768852459016394	6328	1
61.79890710382514	5541	1
61.80874316939891	1202	1
61.822404371584696	3016	1
61.83497267759562	2271	1
61.844808743169395	1738	1
61.84590163934426	828	1
61.872131147540976	9413	1
61.87978142076502	5270	1
61.890163934426226	2388	1
61.90218579234973	2579	1
61.92513661202185	9096	1
61.925683060109286	8313	1
61.93606557377049	1941	1
61.95792349726776	2658	1
61.96065573770492	4673	1
61.96284153005465	7943	1
61.96393442622951	2152	1
61.98907103825137	2216	1
62.0	8810	1
62.002732240437155	369	1
62.00601092896175	398	1
62.07213114754098	103	1
62.07978142076502	3004	1
62.0879781420765	4672	1
62.11639344262295	7318	1
62.13442622950819	6384	1
62.138251366120215	7790	1
62.14098360655738	6846	1
62.149180327868855	2299	1
62.15300546448087	5806	1
62.16939890710382	9073	1
62.17486338797814	224	1
62.1879781420765	639	1
62.19016393442623	2041	1
62.19180327868852	8362	1
62.19180327868852	1843	1
62.231147540983606	9738	1
62.24535519125683	6323	1
62.25081967213115	5907	1
62.25956284153005	7493	1
62.269945355191254	4953	1
62.3	1185	1
62.30546448087431	1392	1
62.31475409836065	3304	1
62.35355191256831	8851	1
62.35846994535519	7954	1
62.367213114754094	2894	1
62.36775956284153	9459	1
62.3792349726776	903	1
62.38196721311475	2170	1
62.398360655737704	2992	1
62.42732240437158	6492	1
62.43005464480874	8859	1
62.502732240437155	285	1
62.50327868852459	5910	1
62.51584699453552	6636	1
62.51857923497268	3541	1
62.53005464480874	6781	1
62.54153005464481	1723	1
62.542076502732236	134	1
62.57267759562841	5110	1
62.59016393442623	6613	1
62.596721311475406	1842	1
62.62459016393442	1660	1
62.63442622950819	319	1
62.64098360655738	9046	1
62.66885245901639	6581	1
62.68087431693989	3873	1
62.68251366120219	2656	1
62.68415300546447	7793	1
62.709289617486334	5677	1
62.71311475409836	8393	1
62.71967213114754	657	1
62.722404371584695	3959	1
62.754644808743166	1166	1
62.76612021857924	3331	1
62.78633879781421	9611	1
62.809289617486336	9747	1
62.81475409836065	3183	1
62.81967213114754	4414	1
62.82677595628415	4747	1
62.83114754098361	2249	1
62.840437158469946	5994	1
62.8551912568306	2260	1
62.86775956284153	8310	1
62.893989071038256	2844	1
62.893989071038256	8673	1
62.90054644808743	3103	1
62.924590163934425	6625	1
62.93825136612022	9926	1
62.971038251366124	5934	1
62.978142076502735	5131	1
62.97923497267759	3117	1
62.98469945355191	9797	1
62.98579234972678	9569	1
62.99180327868852	4049	1
63.005464480874316	5030	1
63.00601092896175	5519	1
63.009836065573765	7072	1
63.0191256830601	8129	1
63.02131147540984	6660	1
63.0224043715847	376	1
63.03551912568306	4651	1
63.03825136612022	4778	1
63.04535519125683	1929	1
63.053005464480876	4624	1
63.08360655737705	8214	1
63.102732240437156	3280	1
63.10327868852459	604	1
63.113661202185796	1501	1
63.1224043715847	7557	1
63.12404371584699	961	1
63.1448087431694	7840	1
63.14535519125683	6656	1
63.18032786885246	3447	1
63.185792349726775	5130	1
63.20601092896175	9074	1
63.209289617486334	8494	1
63.209289617486334	3254	1
63.21693989071038	7582	1
63.22185792349726	2347	1
63.24480874316939	781	1
63.26393442622951	943	1
63.268852459016394	7750	1
63.27103825136612	4844	1
63.275956284153004	9396	1
63.28852459016394	1616	1
63.289071038251365	4645	1
63.2896174863388	3581	1
63.33387978142077	5633	1
63.35792349726776	9374	1
63.38032786885246	3838	1
63.38633879781421	2236	1
63.39890710382513	3357	1
63.40491803278688	1360	1
63.42568306010929	3968	1
63.45027322404371	8660	1
63.463934426229514	1293	1
63.478142076502735	2872	1
63.53114754098361	1909	1
63.57978142076502	9976	1
63.58579234972677	225	1
63.589617486338796	4128	1
63.59836065573771	8007	1
63.598907103825134	2684	1
63.60382513661202	2644	1
63.62131147540984	1795	1
63.62459016393442	7587	1
63.62896174863388	4703	1
63.643169398907105	7947	1
63.6448087431694	6128	1
63.64972677595628	9941	1
63.659562841530054	2970	1
63.66284153005464	1945	1
63.69016393442623	4631	1
63.73879781420764	1075	1
63.74808743169399	2203	1
63.760655737704916	6003	1
63.760655737704916	5146	1
63.77049180327869	506	1
63.780874316939894	9669	1
63.79945355191256	1980	1
63.83005464480874	5195	1
63.83989071038251	2664	1
63.84590163934426	1353	1
63.85409836065573	5862	1
63.86065573770492	6208	1
63.86612021857924	1729	0
63.91639344262295	691	1
63.923497267759565	5191	1
63.933879781420764	3508	1
63.934972677595624	3316	1
63.94043715846995	1443	1
63.95245901639344	4641	1
63.953005464480874	3165	1
63.98469945355191	9576	1
64.00601092896174	4118	1
64.01475409836065	2568	1
64.01639344262296	3167	1
64.01912568306011	8221	1
64.0207650273224	5127	1
64.02459016393443	3534	1
64.02896174863388	2062	1
64.03715846994535	8856	1
64.0743169398907	8710	1
64.07595628415301	9675	1
64.0775956284153	6009	1
64.0792349726776	1017	1
64.09234972677596	5928	1
64.11256830601093	2017	1
64.13060109289617	1300	1
64.16502732240437	1432	1
64.18469945355191	5060	1
64.19344262295081	8593	1
64.19453551912568	7509	1
64.1983606557377	7992	1
64.21693989071038	183	1
64.22622950819672	9442	1
64.24535519125683	7368	1
64.26284153005464	1050	1
64.2655737704918	7230	1
64.27267759562841	8390	1
64.29398907103825	1154	1
64.31967213114754	18	1
64.32677595628415	1685	1
64.3344262295082	3238	1
64.3344262295082	5042	1
64.33661202185792	2590	1
64.3672131147541	7785	1
64.3863387978142	7489	1
64.38961748633879	2957	1
64.40928961748634	2835	1
64.42185792349727	3862	1
64.42677595628416	4575	1
64.44207650273225	3611	1
64.45136612021858	9318	1
64.47158469945356	4557	1
64.49180327868852	9958	1
64.5103825136612	584	1
64.5103825136612	7360	1
64.52513661202185	3525	1
64.52950819672131	3856	1
64.56229508196722	9862	1
64.58032786885245	9465	1
64.58087431693988	5936	1
64.59562841530054	5996	1
64.60546448087432	2803	1
64.60819672131147	2349	1
64.62131147540984	7290	1
64.64808743169398	2304	1
64.65136612021858	3685	1
64.65956284153006	3763	1
64.66338797814207	9910	1
64.68306010928961	4922	1
64.7	3476	1
64.70491803278688	9500	1
64.70765027322405	1102	1
64.72786885245901	8683	1
64.73934426229508	8526	1
64.76830601092897	1698	1
64.77814207650273	3648	1
64.78524590163934	8986	1
64.80054644808743	9145	1
64.82131147540984	7819	1
64.8360655737705	5216	1
64.83715846994535	231	1
64.84098360655737	4035	1
64.85792349726776	3315	1
64.8688524590164	9816	1
64.875956284153	1721	1
64.87814207650273	3098	1
64.88306010928962	9195	1
64.89234972677595	7003	1
64.89289617486338	9613	1
64.91420765027323	7291	1
64.92513661202186	3414	1
64.93060109289617	4800	1
64.93825136612021	4941	1
64.9497267759563	4419	1
64.96120218579235	1875	1
64.97103825136612	2505	1
64.97704918032787	8077	1
64.98360655737704	7488	1
64.9879781420765	7985	1
65.00109289617487	3738	1
65.00273224043715	346	1
65.01748633879781	5018	1
65.02131147540983	8539	1
65.04043715846994	8590	1
65.07213114754097	4824	1
65.09617486338797	6394	1
65.12896174863388	9259	1
65.15409836065574	2682	1
65.17704918032787	918	1
65.18251366120218	3779	1
65.19562841530055	4014	1
65.20819672131148	5536	1
65.2120218579235	1990	1
65.2224043715847	4169	1
65.23497267759562	9991	1
65.24590163934427	87	1
65.27377049180328	2693	1
65.29071038251367	7646	1
65.29562841530054	937	1
65.30983606557376	1452	1
65.31311475409836	2804	1
65.31693989071039	8451	1
65.3360655737705	6184	1
65.34535519125683	2117	1
65.35027322404372	3078	1
65.37103825136612	7547	1
65.38524590163934	7451	1
65.39016393442623	5825	1
65.40109289617486	3456	1
65.41366120218579	6137	1
65.42240437158469	2451	1
65.43825136612021	1448	1
65.46120218579235	3150	1
65.47431693989071	2492	1
65.47486338797813	3954	1
65.48306010928961	226	1
65.48415300546448	297	1
65.50819672131148	4965	1
65.50928961748635	6147	1
65.51420765027322	2988	1
65.52349726775957	7082	1
65.53387978142077	976	1
65.53770491803279	2335	1
65.54754098360655	8686	1
65.5502732240437	2565	1
65.55846994535518	8278	1
65.55956284153005	4527	1
65.57213114754099	5892	1
65.60491803278688	9814	1
65.60928961748634	6541	1
65.62131147540984	9055	1
65.64863387978141	1847	1
65.64972677595628	1948	1
65.66939890710383	278	1
65.6879781420765	8677	1
65.68961748633879	5227	1
65.70273224043716	1091	1
65.71311475409836	9737	1
65.71584699453553	239	1
65.73224043715847	6974	1
65.73387978142077	1023	1
65.7448087431694	8864	1
65.75792349726775	8079	1
65.76994535519125	24	1
65.76994535519125	2238	1
65.7912568306011	7785	0
65.80601092896175	9974	1
65.82076502732241	5763	1
65.82677595628415	7921	1
65.8327868852459	1220	1
65.84371584699454	6063	1
65.84972677595628	3746	1
65.87103825136612	5032	1
65.87103825136612	8921	1
65.89999999999999	4435	1
65.90054644808743	349	1
65.9032786885246	4296	1
65.9032786885246	5649	1
65.90382513661203	4562	1
65.90983606557377	6806	1
65.91256830601093	9521	1
65.92513661202186	3482	1
65.93169398907104	2309	1
65.94918032786886	2788	1
65.95245901639343	3694	1
65.95464480874317	9558	1
65.96612021857923	1678	1
65.97868852459017	3555	1
65.9792349726776	2765	1
65.99016393442622	6345	1
66.00765027322404	4453	1
66.01420765027322	2718	1
66.03606557377049	4250	1
66.03715846994535	8912	1
66.04754098360655	301	1
66.07868852459016	2050	1
66.08306010928962	8623	1
66.08688524590164	8226	1
66.09562841530054	1388	1
66.09726775956284	3119	1
66.12131147540984	4050	1
66.1256830601093	2581	1
66.14098360655738	3585	1
66.148087431694	9511	1
66.14918032786885	5239	1
66.15409836065574	250	1
66.15464480874317	7111	1
66.16448087431694	7277	1
66.16502732240437	6212	1
66.18087431693989	138	1
66.18360655737705	2334	1
66.18469945355191	2014	1
66.21639344262296	9950	1
66.21748633879781	4889	1
66.21967213114753	7123	1
66.22021857923497	2616	1
66.22131147540983	3939	1
66.23879781420766	9571	1
66.31584699453552	242	1
66.32131147540984	2458	1
66.34043715846994	9303	1
66.34590163934426	2329	1
66.34863387978142	2230	1
66.3535519125683	368	1
66.3672131147541	5314	1
66.40163934426229	2790	1
66.42240437158469	7825	1
66.4311475409836	4610	1
66.45300546448087	4842	1
66.45956284153006	4716	1
66.46994535519126	1588	1
66.47978142076502	4307	1
66.50874316939891	3015	1
66.50983606557377	668	1
66.51311475409835	5377	1
66.54153005464481	3498	1
66.55136612021857	4426	1
66.55573770491803	862	1
66.55846994535518	4207	1
66.56065573770492	6955	1
66.5622950819672	7010	1
66.56502732240438	6575	1
66.57049180327868	7220	1
66.6327868852459	4600	1
66.63770491803278	7679	1
66.6431693989071	3083	1
66.6431693989071	8359	1
66.66830601092896	7197	1
66.69289617486339	4744	1
66.69945355191257	5265	1
66.70765027322405	4756	1
66.71857923497268	3074	1
66.73169398907103	7682	1
66.7327868852459	7836	1
66.74972677595628	2396	1
66.76666666666667	2035	1
66.77923497267759	6006	1
66.78142076502732	5012	1
66.78415300546449	5268	1
66.78633879781421	1407	1
66.79344262295082	5916	1
66.79781420765028	1470	1
66.84754098360655	6024	1
66.86994535519125	8454	1
66.8743169398907	5378	1
66.89726775956284	3833	1
66.89945355191256	4068	1
66.90218579234973	4588	1
66.92896174863388	2726	1
66.94535519125682	370	1
66.95136612021858	5801	1
66.95846994535519	5604	1
66.96393442622951	900	1
66.97377049180328	8429	1
67.00273224043715	2219	1
67.01912568306011	7418	1
67.07049180327868	9361	1
67.07049180327868	927	1
67.11311475409836	3733	1
67.11803278688525	6498	1
67.13387978142077	6778	1
67.13770491803278	1417	1
67.14153005464482	7068	1
67.14590163934426	1920	1
67.16174863387978	3920	1
67.16393442622952	7873	1
67.1704918032787	1718	1
67.1775956284153	2009	1
67.18196721311475	718	1
67.18306010928961	7833	1
67.18907103825136	3741	1
67.1983606557377	7700	1
67.20054644808744	1615	1
67.21366120218579	2065	1
67.21366120218579	9193	1
67.23169398907103	9547	1
67.23661202185792	5967	1
67.24699453551912	9230	1
67.25191256830601	7727	1
67.27213114754097	2240	1
67.28360655737706	4599	1
67.3	1583	1
67.30163934426228	8137	1
67.3360655737705	9029	1
67.35081967213115	8707	1
67.35464480874316	6139	1
67.35956284153005	2667	1
67.37377049180328	9488	1
67.38579234972677	4159	1
67.40601092896175	3563	1
67.41092896174864	8669	1
67.41530054644808	5196	1
67.42677595628415	1838	1
67.43333333333334	966	1
67.44043715846995	5019	1
67.4448087431694	909	1
67.45027322404371	1363	1
67.4535519125683	1808	1
67.45409836065573	8001	1
67.45792349726776	4482	1
67.45846994535519	4203	1
67.45956284153006	6183	1
67.46666666666667	632	1
67.46939890710382	9151	1
67.47704918032787	7918	1
67.49125683060109	9499	1
67.49508196721311	935	1
67.49562841530054	425	1
67.49945355191257	3362	1
67.51693989071038	5695	1
67.52076502732241	2534	1
67.5224043715847	9199	1
67.52404371584699	4855	1
67.55737704918033	9706	1
67.5584699453552	8448	1
67.57650273224043	2118	1
67.60218579234973	4080	1
67.60273224043716	6360	1
67.61530054644808	7017	1
67.61584699453552	6090	1
67.61803278688525	5876	1
67.62896174863387	8812	1
67.63934426229508	4218	1
67.63989071038252	8545	1
67.68633879781422	1668	1
67.72131147540983	8090	1
67.73551912568306	9930	1
67.73715846994536	1839	1
67.74043715846994	3755	1
67.74535519125683	2542	1
67.76775956284153	2524	1
67.78306010928962	7259	1
67.78907103825136	7344	1
67.79890710382513	3186	1
67.79945355191256	832	1
67.80765027322404	4012	1
67.81092896174863	6073	1
67.81857923497267	4092	1
67.83715846994535	2642	1
67.84972677595628	3904	1
67.851912568306	6347	1
67.86174863387978	4749	1
67.87267759562842	2961	1
67.87868852459016	4144	1
67.90109289617486	470	1
67.90437158469945	8406	1
67.90601092896175	4135	1
67.9448087431694	2561	1
67.97049180327869	9644	1
67.97595628415301	6372	1
67.98688524590163	9362	1
67.99289617486339	1006	1
67.99945355191257	6379	1
68.01639344262294	9975	1
68.02513661202185	3129	1
68.03934426229507	2541	1
68.04153005464481	3791	1
68.04808743169399	8942	1
68.05956284153005	2358	1
68.07322404371585	3441	1
68.09125683060108	8794	1
68.09289617486338	1481	1
68.09508196721312	8902	1
68.09726775956284	6366	1
68.10819672131147	3067	1
68.10819672131147	3918	1
68.12349726775956	5652	1
68.12513661202186	2571	1
68.12622950819673	8211	1
68.13005464480874	1351	1
68.13333333333334	5798	1
68.16174863387978	1089	1
