70.70983606557377	4324	1
70.71803278688525	4284	1
70.71912568306011	9967	1
70.7207650273224	6916	1
70.72622950819671	5144	1
70.72732240437158	8305	1
70.72841530054644	5064	1
70.73060109289617	5914	1
70.73333333333333	2485	1
70.73551912568306	5266	1
70.73770491803279	8018	1
70.73825136612022	7453	1
70.7415300546448	5055	1
70.74426229508197	2827	1
70.76065573770491	9992	1
70.76120218579234	7247	1
70.76229508196721	5537	1
70.76393442622951	8900	1
70.76612021857923	9905	1
70.76612021857923	4741	1
70.77322404371584	7167	1
70.77650273224043	6869	1
70.77868852459017	3366	1
70.78251366120219	4518	1
70.78360655737706	6500	1
70.78524590163936	7213	1
70.80000000000001	2103	1
70.80109289617485	9455	1
70.80655737704917	8444	1
70.81147540983606	764	1
70.8224043715847	9686	1
70.8327868852459	1998	1
70.83387978142076	904	1
70.83934426229509	5495	1
70.8415300546448	5341	1
70.84535519125684	4953	1
70.84535519125684	9228	1
70.84699453551912	6865	1
70.87704918032786	3155	1
70.8879781420765	7479	1
70.90163934426229	658	1
70.90273224043716	8670	1
70.91092896174862	2054	1
70.92240437158469	211	1
70.92404371584699	2015	1
70.93005464480875	6171	1
70.94754098360656	78	1
70.95628415300546	7138	1
70.96174863387978	3763	1
70.96229508196721	4185	1
70.96338797814208	4663	1
70.9672131147541	3301	1
70.9672131147541	9466	1
70.98196721311476	3050	1
70.98360655737704	713	1
70.98907103825137	6303	1
70.9896174863388	6484	1
70.99125683060109	1071	1
70.99234972677596	1400	1
70.99890710382513	461	1
70.99890710382513	2147	1
71.00273224043715	5241	1
71.00819672131148	9758	1
71.01256830601093	4954	1
71.01693989071038	942	1
71.02568306010929	3424	1
71.02786885245902	6670	1
71.0311475409836	4009	1
71.0327868852459	8553	1
71.03497267759563	5768	1
71.03551912568305	9557	1
71.04316939890711	3121	1
71.05464480874318	9544	1
71.07103825136612	9282	1
71.07267759562842	2194	1
71.07322404371585	9427	1
71.0775956284153	3787	1
71.08032786885245	7741	1
71.08142076502732	5533	1
71.08524590163935	5797	1
71.09016393442622	87	1
71.09344262295082	8744	1
71.09508196721312	9668	1
71.09562841530054	8910	1
71.09945355191257	8770	1
71.10437158469945	8354	1
71.1103825136612	4923	1
71.12076502732239	8478	1
71.12677595628415	3969	1
71.13224043715847	4189	1
71.13661202185791	6170	1
71.13825136612022	5678	1
71.14262295081967	2805	1
71.16721311475409	8017	1
71.18469945355191	3906	1
71.19016393442624	28	1
71.19234972677596	7128	1
71.19562841530053	2889	1
71.1983606557377	7062	1
71.20819672131148	6480	1
71.20874316939891	2725	1
71.21202185792349	145	1
71.21530054644808	9642	1
71.22131147540983	1904	1
71.22568306010928	7363	1
71.23060109289617	3736	1
71.23169398907103	6800	1
71.24207650273223	3250	1
71.24644808743169	3435	1
71.26065573770491	1496	1
71.26065573770491	7964	1
71.26338797814208	5411	1
71.26666666666667	3288	1
71.275956284153	3706	1
71.28579234972678	6186	1
71.2896174863388	1267	1
71.29071038251365	3052	1
71.29234972677595	7284	1
71.30765027322404	1458	1
71.31967213114754	4807	1
71.3207650273224	2962	1
71.32349726775956	8677	1
71.34371584699454	8733	1
71.34808743169398	9042	1
71.36065573770492	2601	1
71.36284153005464	3648	1
71.37322404371585	2363	1
71.37486338797815	2741	1
71.38360655737705	8787	1
71.39289617486338	7466	1
71.3950819672131	9769	1
71.40163934426229	2671	1
71.40218579234973	8765	1
71.40437158469946	5888	1
71.40601092896175	9173	1
71.40601092896175	6438	1
71.4087431693989	974	1
71.40928961748634	6498	1
71.41311475409836	3682	1
71.41475409836066	975	1
71.42295081967212	2918	1
71.42459016393443	9024	1
71.42513661202184	480	1
71.42513661202184	755	1
71.42732240437158	2959	1
71.43333333333334	6636	1
71.43934426229508	7868	1
71.44808743169399	1189	1
71.44918032786886	6936	1
71.45081967213115	5831	1
71.45245901639345	5420	1
71.45737704918032	377	1
71.46065573770491	1089	1
71.46174863387978	545	1
71.46666666666667	4429	1
71.47267759562841	6656	1
71.4775956284153	9230	1
71.4792349726776	1072	1
71.4879781420765	4357	1
71.49890710382513	5068	1
71.49890710382513	1152	1
71.50382513661202	6858	1
71.50601092896174	4860	1
71.50710382513661	8340	1
71.50819672131148	4314	1
71.51475409836065	8789	1
71.51584699453551	9022	1
71.51693989071038	1623	1
71.5207650273224	9845	1
71.54262295081968	5246	1
71.55245901639344	1418	1
71.55573770491803	2066	1
71.55792349726777	1282	1
71.56393442622951	5592	1
71.56502732240438	9957	1
71.56666666666666	8979	1
71.57704918032786	3215	1
71.5792349726776	1157	1
71.58306010928962	151	1
71.60765027322404	6633	1
71.60983606557377	542	1
71.61584699453552	5829	0
71.61857923497269	1037	1
71.63442622950821	9909	1
71.63606557377048	8446	1
71.63934426229508	9610	1
71.64371584699454	6286	1
71.65628415300546	4742	1
71.67158469945355	6692	1
71.675956284153	318	1
71.68306010928961	2098	1
71.6896174863388	7920	1
71.71311475409836	4164	1
71.71530054644808	3818	1
71.71584699453551	6325	1
71.72131147540983	4176	1
71.72185792349727	4345	1
71.72459016393444	1361	1
71.72622950819671	233	1
71.72841530054644	1337	1
71.73224043715847	4927	1
71.73387978142077	240	1
71.73879781420766	2608	1
71.7431693989071	6665	1
71.74918032786886	7943	1
71.75245901639344	2751	1
71.75355191256831	7535	1
71.76939890710383	6209	1
71.77267759562841	5352	1
71.78306010928962	9594	1
71.78415300546449	610	1
71.7896174863388	5559	1
71.79289617486339	912	1
71.79398907103825	8213	1
71.80819672131148	2137	1
71.80819672131148	2204	1
71.81693989071037	3235	1
71.81967213114754	681	1
71.824043715847	7129	1
71.82568306010928	881	1
71.82622950819672	8049	1
71.82677595628415	7654	1
71.83169398907104	1914	1
71.84590163934426	7402	1
71.85136612021857	5103	1
71.85136612021857	3952	1
71.87978142076503	4019	1
71.8879781420765	7764	1
71.89234972677596	700	1
71.89999999999999	6338	1
71.91147540983606	999	1
71.91202185792349	75	1
71.91639344262295	1237	1
71.92622950819671	1198	1
71.92896174863388	4303	1
71.93825136612021	6450	1
71.94535519125682	5486	1
71.94754098360656	9580	1
71.95191256830601	9665	1
71.95901639344262	954	1
71.96010928961748	6990	1
71.97158469945354	9229	1
71.97322404371585	1571	1
71.97322404371585	426	1
71.98306010928962	3636	1
71.9896174863388	821	1
72.00054644808742	4167	1
72.00437158469946	6419	1
72.00491803278689	5390	1
72.02185792349727	1573	1
72.03661202185792	6012	1
72.03661202185792	2819	1
72.03661202185792	4982	1
72.04262295081968	7908	1
72.04699453551912	4898	1
72.04808743169399	4667	1
72.05792349726777	2971	1
72.06502732240436	6672	1
72.06612021857923	2423	1
72.07049180327868	805	1
72.07213114754099	5690	1
72.07650273224043	394	1
72.08907103825138	8647	1
72.09071038251365	8285	1
72.09781420765027	531	1
72.10000000000001	7948	1
72.1016393442623	8043	1
72.1032786885246	903	1
72.1071038251366	1950	1
72.10819672131147	3720	1
72.11420765027323	1102	1
72.12349726775956	8107	1
72.12459016393443	9376	1
72.12786885245902	3934	1
72.12896174863388	1306	1
72.13715846994535	8880	1
72.13934426229508	8941	1
72.1448087431694	1123	1
72.1497267759563	7168	1
72.16174863387978	1139	1
72.16174863387978	6562	1
72.16448087431695	4281	1
72.16666666666666	9858	1
72.18142076502731	7929	1
72.18142076502731	1390	1
72.18306010928961	18	1
72.18852459016394	4362	1
72.1967213114754	6263	1
72.1967213114754	8247	1
72.19945355191257	3075	1
72.20273224043716	8298	1
72.20327868852459	9195	1
72.20491803278689	5615	1
72.20819672131148	2881	1
72.21092896174864	8932	1
72.22021857923497	2000	1
72.22349726775957	8751	1
72.22677595628414	3941	1
72.24426229508197	2524	1
72.25409836065575	5303	1
72.25683060109289	2289	1
72.27377049180328	5013	1
72.27868852459017	5464	1
72.28032786885245	9588	1
72.29289617486339	6249	1
72.29289617486339	2174	1
72.30327868852459	2661	1
72.33497267759562	6007	1
72.33879781420765	4509	1
72.34426229508198	2518	1
72.35136612021857	1413	1
72.35300546448087	7956	1
72.35464480874317	1788	1
72.36174863387978	5973	1
72.36448087431694	2463	1
72.36666666666666	4142	1
72.375956284153	8331	1
72.37704918032787	1789	1
72.3792349726776	2788	1
72.38142076502731	2972	1
72.38306010928962	7916	1
72.3879781420765	1562	1
72.3928961748634	980	1
72.39726775956284	7203	1
72.40218579234973	5107	1
72.41202185792349	8625	1
72.41366120218579	570	1
72.41693989071038	6369	1
72.42185792349727	2078	1
72.42513661202184	874	1
72.42896174863388	6024	1
72.43060109289617	5214	1
72.43060109289617	557	1
72.43169398907104	437	1
72.43333333333334	1059	1
72.44918032786886	1972	1
72.45191256830601	3879	1
72.45245901639345	556	1
72.45792349726776	5781	1
72.4688524590164	6905	1
72.47704918032787	8577	1
72.48032786885246	9884	1
72.48087431693989	892	1
72.50819672131148	3584	1
72.53879781420765	6046	1
72.54808743169399	8531	1
72.5502732240437	8258	1
72.55628415300546	5732	1
72.5606557377049	9331	1
72.56174863387977	7169	1
72.56284153005464	91	1
72.57103825136612	5642	1
72.57431693989072	569	1
72.5775956284153	2934	1
72.57814207650273	846	1
72.58961748633881	1241	1
72.59071038251365	1154	1
72.6032786885246	7051	1
72.62677595628415	7864	1
72.63005464480874	7936	1
72.6311475409836	6538	1
72.63497267759563	1480	1
72.63661202185791	9585	1
72.63934426229508	5021	1
72.65956284153006	597	1
72.66120218579235	6652	1
72.6655737704918	9916	1
72.6655737704918	6013	1
72.67704918032787	6025	1
72.68196721311475	5599	1
72.68852459016394	3734	1
72.68852459016394	2898	1
72.69071038251366	3150	1
72.69999999999999	2680	1
72.70109289617486	1417	1
72.70983606557378	1809	1
72.71092896174864	7366	1
72.724043715847	985	1
72.72732240437158	4508	1
72.73497267759562	5313	1
72.73661202185792	4049	1
72.74153005464481	327	1
72.75901639344262	8364	1
72.76010928961747	1238	1
72.76065573770491	6564	1
72.76174863387978	103	1
72.7672131147541	953	1
72.7672131147541	5719	1
72.77704918032786	8302	1
72.78032786885245	9154	1
72.79125683060109	1992	1
72.79508196721311	9619	1
72.79562841530054	5014	1
72.79781420765028	911	1
72.80109289617486	1025	1
72.80437158469945	5527	1
72.8136612021858	2318	1
72.83005464480874	8833	1
72.83060109289617	4051	1
72.83278688524591	6455	1
72.83387978142076	2367	1
72.83879781420765	4434	1
72.8415300546448	1304	1
72.8464480874317	1499	1
72.86502732240436	9741	1
72.86557377049179	704	1
72.87049180327868	1555	1
72.87322404371585	1464	1
72.88087431693988	5245	1
72.88415300546448	8271	1
72.88524590163934	2679	1
72.8863387978142	8365	1
72.8896174863388	4635	1
72.90109289617486	6870	1
72.9032786885246	1874	1
72.90601092896175	578	1
72.90874316939892	9846	1
72.91311475409836	3712	1
72.91584699453551	5712	1
72.93606557377049	1094	1
72.9431693989071	4664	1
72.96229508196721	906	1
72.96666666666667	5090	1
72.97486338797813	8067	1
72.97540983606557	7012	1
72.97650273224043	1044	1
72.9792349726776	8216	1
72.98415300546449	8038	1
72.9846994535519	9818	1
72.98524590163933	2237	1
72.9863387978142	5881	1
72.99398907103826	4626	1
73.00109289617485	9761	1
73.00273224043715	6791	1
73.00382513661202	3909	1
73.01311475409837	2638	1
73.03770491803279	4156	1
73.03934426229509	7957	1
73.04153005464481	2626	1
73.04207650273224	8052	1
73.05136612021857	6436	1
73.05245901639344	7200	1
73.05628415300546	7594	1
73.05901639344263	385	1
73.05901639344263	9246	1
73.06010928961749	6146	1
73.06775956284153	6312	1
73.07213114754099	3985	1
73.07267759562842	9799	1
73.07814207650273	2623	1
73.0792349726776	2754	1
73.08907103825138	7246	1
73.0950819672131	9069	1
73.0950819672131	2738	1
73.0967213114754	6946	1
73.1016393442623	7338	1
73.11311475409836	6448	1
73.11475409836065	4571	1
73.11967213114755	1101	1
73.12568306010928	9930	1
73.12732240437158	6226	1
73.151912568306	3508	1
73.16010928961748	3450	1
73.17158469945355	2046	1
73.17704918032787	414	1
73.17978142076502	1205	1
73.1879781420765	6842	1
73.19071038251366	346	1
73.1945355191257	1380	1
73.20601092896175	850	1
73.21147540983607	5501	1
73.21857923497268	3953	1
73.22568306010929	9677	1
73.23060109289617	744	1
73.23333333333333	8412	1
73.23989071038251	2668	1
73.24153005464481	3233	1
73.24426229508197	6843	1
73.24426229508197	7801	1
73.24918032786886	1500	1
73.25245901639344	3655	1
73.2551912568306	9542	1
73.2568306010929	7852	1
73.25737704918033	2537	1
73.27267759562842	6848	1
73.27377049180328	8140	1
73.27431693989071	4920	1
73.2879781420765	4194	1
73.29180327868852	3506	1
73.3016393442623	7850	1
73.30491803278687	7940	1
73.31967213114753	2234	1
73.32185792349726	7206	1
73.32459016393442	1667	1
73.33005464480874	4955	1
73.3398907103825	572	1
73.3415300546448	4027	1
73.3415300546448	9049	1
73.3448087431694	9191	1
73.36448087431692	7173	1
73.36994535519125	8435	1
73.37814207650274	8801	1
73.38087431693988	35	1
73.38743169398907	7067	1
73.39398907103826	4648	1
73.39890710382514	848	1
73.40765027322405	2109	1
73.42295081967214	2874	1
73.43387978142077	1797	1
73.44808743169399	869	1
73.46393442622951	6270	1
73.48142076502732	9708	1
73.48360655737706	7667	1
73.48743169398907	22	1
73.49125683060109	1595	1
73.49562841530054	187	1
73.51092896174863	304	1
73.52131147540983	431	1
73.55355191256831	3800	1
73.5584699453552	1245	1
73.56612021857923	3843	1
73.56939890710383	8001	1
73.59398907103825	8176	1
73.60655737704917	3573	1
73.60655737704917	8660	1
73.60928961748634	9267	1
73.61147540983606	8442	1
73.61311475409836	449	1
73.61584699453552	6944	1
73.62349726775956	347	1
73.62732240437158	2430	1
73.63224043715847	3562	1
73.63442622950821	9632	1
73.63442622950821	778	1
73.63770491803278	9254	1
73.6398907103825	2801	1
73.6464480874317	6642	1
73.64918032786886	9437	1
73.65245901639344	1231	1
73.66174863387978	643	1
73.66502732240437	6963	1
73.66721311475409	831	1
73.66994535519125	7210	1
73.67377049180328	374	1
73.6775956284153	1995	1
73.68142076502733	6202	1
73.68306010928961	5285	1
73.68852459016394	6266	1
73.69508196721311	1600	1
73.69726775956285	7563	1
73.70054644808742	4770	1
73.70765027322405	9168	1
73.70765027322405	8132	1
73.71311475409836	840	1
73.724043715847	3495	1
73.73060109289617	6742	1
73.73224043715847	6644	1
73.73442622950819	64	1
73.74590163934425	1075	1
73.74863387978142	2766	1
73.75191256830601	1822	1
73.75245901639344	809	1
73.75300546448088	3451	1
73.77158469945356	2967	1
73.77978142076502	6883	1
73.79836065573771	7443	1
73.80601092896174	239	1
73.81092896174863	6896	1
73.81420765027323	675	1
73.81693989071039	9496	1
73.82295081967213	7794	1
73.84535519125683	1368	1
73.85245901639344	7222	1
73.85628415300546	1424	1
73.85901639344263	9487	1
73.86174863387978	1615	1
73.86830601092896	7671	1
73.87049180327868	6084	1
73.88415300546448	3290	1
73.88961748633879	9865	1
73.90437158469946	5618	1
73.90601092896175	1352	1
73.90710382513662	6583	1
73.91202185792349	9782	1
73.91256830601093	7954	1
73.91912568306012	3391	1
73.92295081967214	3870	1
73.92896174863388	5494	1
73.93333333333334	6793	1
73.93606557377049	6853	1
73.94207650273223	9721	1
73.94207650273223	8837	1
73.94207650273223	862	1
73.94371584699454	5995	1
73.95191256830601	5680	1
73.95300546448088	6534	1
73.95683060109289	9715	1
73.96065573770491	9895	1
73.9672131147541	386	1
73.97868852459017	1289	1
73.9792349726776	2068	1
73.98306010928962	7291	1
73.98469945355191	528	1
74.00437158469944	3375	1
74.00819672131148	8696	1
74.00928961748635	9272	1
74.0103825136612	993	1
74.01311475409837	1544	1
74.01912568306011	2880	1
74.02513661202185	5818	1
74.02677595628415	7610	1
74.02950819672131	4773	1
74.0622950819672	6962	1
74.06448087431693	8101	1
74.06612021857923	4594	1
74.06939890710382	2071	1
74.07213114754099	8661	1
74.08306010928962	8003	1
74.08360655737705	2016	1
74.08524590163934	3009	1
74.09836065573771	8461	1
74.10109289617486	9985	1
74.1016393442623	5194	1
74.10765027322404	2616	1
74.1120218579235	2306	1
74.11639344262295	7702	1
74.12841530054645	8978	1
74.1295081967213	3685	1
74.1344262295082	4318	1
74.13661202185793	6891	1
74.13934426229507	5331	1
74.14207650273224	6090	1
74.14480874316939	6375	1
74.14590163934426	682	1
74.14699453551913	8530	1
74.14699453551913	5265	1
74.14754098360656	3227	1
74.15300546448087	8974	1
74.15300546448087	470	1
74.1743169398907	630	1
74.18196721311476	3440	1
74.18743169398907	9368	1
74.19180327868852	6985	1
74.19289617486339	7986	1
74.19398907103826	1810	1
74.19617486338798	2704	1
74.20546448087431	5938	1
74.2120218579235	679	1
74.21530054644808	8707	1
74.22185792349727	1012	1
74.2224043715847	9904	1
74.2224043715847	6439	1
74.22513661202186	9011	1
74.23060109289617	79	1
74.2327868852459	4710	1
74.23989071038251	3439	1
74.24207650273225	6596	1
74.24754098360656	3269	1
74.25245901639344	7842	1
74.25409836065575	4725	1
74.25573770491803	3045	1
74.2584699453552	6699	1
74.27103825136612	7056	1
74.28251366120219	6681	1
74.28961748633878	8699	1
74.29289617486339	1411	1
74.29289617486339	5865	1
74.30054644808743	2083	1
74.3032786885246	177	1
74.30765027322404	6620	1
74.32732240437159	7862	1
74.34043715846994	3011	1
74.34098360655737	8524	1
74.34426229508198	2113	1
74.34699453551913	5565	1
74.34863387978143	1932	1
74.35464480874316	9429	1
74.36393442622952	3850	1
74.37158469945355	1675	1
74.37267759562842	3098	1
74.37267759562842	3139	1
74.37322404371585	2928	1
74.38087431693988	7776	1
74.38415300546448	9501	1
74.38907103825137	1329	1
74.39453551912568	671	1
74.40710382513662	1092	1
74.41038251366119	3754	1
74.41748633879781	2877	1
74.42131147540984	101	1
74.42896174863388	8319	1
74.43169398907104	2793	1
74.43387978142077	5647	1
74.4431693989071	9057	1
74.44371584699454	2456	1
74.44808743169399	7712	1
74.45136612021858	794	1
74.45846994535519	1406	1
74.46666666666667	7202	1
74.48852459016393	1244	1
74.49071038251365	4219	1
74.50601092896174	4519	1
74.50601092896174	56	1
74.50983606557377	2514	1
74.50983606557377	854	1
74.5103825136612	5912	1
74.52677595628415	3324	1
74.52786885245902	8964	1
74.53169398907103	7899	1
74.53333333333333	8179	1
74.53606557377049	8549	1
74.54098360655738	5567	1
74.54153005464481	2958	1
74.54699453551912	5074	1
74.55136612021857	7526	1
74.55573770491803	1621	1
74.55901639344263	2842	1
74.56612021857923	7951	1
74.57322404371585	6235	1
74.57650273224044	6817	1
74.5775956284153	691	1
74.58360655737705	9416	1
74.59289617486338	5920	1
74.59398907103825	109	1
74.59453551912567	4037	1
74.61147540983606	1796	1
74.6136612021858	6426	1
74.61584699453552	6402	1
74.61584699453552	2549	1
74.61639344262295	8741	1
74.62459016393441	2568	1
74.63551912568306	2044	1
74.63551912568306	9175	1
74.63661202185793	787	1
74.64262295081967	6611	1
74.64863387978143	8570	1
74.65409836065572	6142	1
74.66338797814208	6938	1
74.66666666666667	9018	1
74.67322404371585	7525	1
74.67814207650274	7119	1
74.70327868852459	6653	1
74.70983606557377	8717	1
74.71311475409837	9978	1
74.72185792349727	3061	1
74.724043715847	4201	1
74.724043715847	8371	1
74.7311475409836	8014	1
74.73934426229508	7552	1
74.74098360655738	9627	1
74.7568306010929	7856	1
74.76448087431693	125	1
74.77814207650273	9064	1
74.78306010928962	4496	1
74.79016393442622	5381	1
74.79289617486339	7606	1
74.79398907103825	456	1
74.8	6828	1
74.8	7043	1
74.80874316939891	8975	1
74.80928961748633	2088	1
74.8103825136612	5371	1
74.8120218579235	815	1
74.81803278688525	8620	1
74.83387978142078	4334	1
74.84207650273224	2168	1
74.8464480874317	1415	1
74.848087431694	9986	1
74.85245901639344	5264	1
74.85245901639344	2457	1
74.8568306010929	5015	1
74.85792349726776	2240	1
74.86174863387978	5414	1
74.87704918032787	1625	1
74.88087431693988	3168	1
74.8863387978142	4099	1
74.89016393442623	3532	1
74.89562841530054	9611	1
74.89945355191256	2927	1
74.90109289617486	9659	1
74.90655737704918	4568	1
74.91693989071038	9182	1
74.92131147540984	6214	1
74.9311475409836	8971	1
74.93169398907104	6133	1
74.95191256830601	4785	1
74.95792349726776	6473	1
74.96502732240437	4771	1
74.96612021857923	7470	1
74.97322404371585	5029	1
74.97486338797813	4472	1
74.975956284153	6767	1
74.98360655737706	4092	1
74.99890710382515	8504	1
75.00163934426229	4815	1
75.00710382513661	7573	1
75.00765027322404	5363	1
75.0103825136612	341	1
75.01256830601093	1876	1
75.02622950819672	6680	1
75.03551912568305	378	1
75.03551912568305	1617	1
75.03879781420765	2769	1
75.03989071038251	5588	1
75.05901639344263	4607	1
75.05956284153005	9704	1
75.06775956284153	8579	1
75.07049180327868	2618	1
75.08524590163934	4975	1
75.08633879781421	1804	1
75.09289617486338	3363	1
75.09617486338797	60	1
75.09617486338797	1737	1
75.09945355191256	4343	1
75.10218579234973	69	1
75.1032786885246	6200	1
75.10655737704919	8161	1
75.10765027322405	1002	1
75.11311475409836	4715	1
75.11803278688525	5943	1
75.1191256830601	4882	1
75.12240437158471	9477	1
75.12349726775956	8387	1
75.12896174863387	2771	1
75.13005464480874	7083	1
75.13005464480874	7958	1
75.13551912568306	4513	1
75.13661202185793	2979	1
75.14863387978143	5707	1
75.16120218579235	891	1
75.16120218579235	7992	1
75.16120218579235	2452	1
75.1655737704918	4124	1
75.1672131147541	3575	1
75.16939890710381	9449	1
75.17486338797814	5512	1
75.1825136612022	7665	1
75.18360655737706	8244	1
75.18360655737706	3721	1
75.1846994535519	1517	1
75.19180327868852	1095	1
75.19234972677596	2576	1
75.19234972677596	2940	1
75.19945355191255	5903	1
75.20054644808742	6612	1
75.20109289617486	5583	1
75.21584699453551	6973	1
75.22349726775957	4733	1
75.24590163934425	3773	1
75.24699453551912	1253	1
75.24972677595628	1412	1
75.25136612021858	826	1
75.25136612021858	3031	1
75.26229508196721	4842	1
75.26612021857923	6314	1
75.26994535519125	1354	1
75.275956284153	6321	1
75.275956284153	9058	1
75.28579234972678	146	1
75.28743169398908	7946	1
75.28852459016395	1489	1
75.29234972677595	5772	1
75.29781420765028	7495	1
75.30273224043717	450	1
75.30655737704917	4819	1
75.3103825136612	9034	1
75.3120218579235	2146	1
75.31803278688525	1230	1
75.3224043715847	2249	1
75.33333333333334	6866	1
75.33606557377048	3033	1
75.33825136612022	7838	1
75.35956284153005	8768	1
75.36994535519125	6613	1
75.37158469945355	8339	1
75.37814207650274	444	1
75.39071038251366	2575	1
75.39999999999999	7556	1
75.40437158469945	6906	1
75.40928961748634	7261	1
75.41584699453551	4364	1
75.4207650273224	6788	1
75.42786885245901	9641	1
75.43442622950819	8282	1
75.44480874316939	576	1
75.44699453551912	4273	1
75.44972677595628	4421	1
75.45027322404371	5435	1
75.46338797814208	2152	1
75.4688524590164	7134	1
75.47213114754098	773	1
75.47377049180326	1317	1
75.4743169398907	5327	1
75.49289617486339	2607	1
75.49453551912568	348	1
75.49453551912568	5508	1
75.49453551912568	7373	1
75.49562841530054	2210	1
75.51639344262296	1111	1
75.52185792349727	9694	1
75.52622950819672	4830	1
75.53825136612022	832	1
75.55737704918033	9497	1
75.56120218579235	3184	1
75.56284153005464	5427	1
75.5655737704918	3304	1
75.5672131147541	4479	1
75.56885245901638	3888	1
75.57814207650273	9326	1
75.58797814207651	7139	1
75.58907103825136	7362	1
75.59180327868853	6021	1
75.59453551912567	1301	1
75.61256830601093	7569	1
75.6191256830601	6829	1
75.62131147540984	4079	1
75.62349726775956	234	1
75.62841530054645	978	1
75.62841530054645	1805	1
75.63497267759563	8290	1
75.63825136612023	3067	1
75.64262295081967	5439	1
75.64699453551913	2639	1
75.65191256830602	495	1
75.65519125683059	1209	1
75.65792349726776	587	1
75.65901639344261	3885	1
75.66120218579235	2038	1
75.66284153005465	3094	1
75.66612021857924	4758	1
75.6825136612022	5382	1
75.6863387978142	1574	1
75.69289617486339	9805	1
75.69890710382515	924	1
75.69890710382515	6969	1
75.70765027322405	2440	1
75.72677595628416	3572	1
75.72950819672131	8272	1
75.73060109289617	3987	1
75.73442622950819	467	1
75.73442622950819	5099	1
75.74644808743169	6915	1
75.75573770491803	9779	1
75.75792349726777	5985	1
75.7655737704918	3821	1
75.7896174863388	5280	1
75.79234972677595	9023	1
75.79726775956284	5523	1
75.80491803278689	9277	1
75.8087431693989	1363	1
75.81857923497269	6430	1
75.82295081967213	59	1
75.82349726775956	868	1
75.82459016393442	8874	1
75.82732240437159	2851	1
75.82896174863387	9338	1
75.83169398907104	8494	1
75.8448087431694	7904	1
75.8448087431694	124	1
75.84972677595628	6594	1
75.85027322404372	6677	1
75.85245901639344	2226	1
75.85245901639344	8360	1
75.8584699453552	1169	1
75.86174863387978	2595	1
75.86775956284153	5910	1
75.86830601092896	9672	0
75.86885245901638	7161	1
75.87540983606557	3478	1
75.87650273224044	727	1
75.88688524590164	483	1
75.88852459016394	591	1
75.89344262295083	9336	1
75.90437158469945	7014	1
75.90710382513662	6144	1
75.90874316939892	9016	1
75.90928961748634	2895	1
75.91748633879781	8809	1
75.93497267759562	4796	1
75.93551912568306	7195	1
75.94098360655738	1080	1
75.94207650273223	880	1
75.94426229508196	9788	1
75.95409836065573	9033	1
75.95792349726776	1550	1
75.95901639344261	593	1
75.96120218579235	1888	1
75.96229508196721	2496	1
75.96502732240437	8578	1
75.96775956284154	1564	1
75.97158469945356	9763	1
75.975956284153	5875	1
75.98360655737706	5115	1
75.98524590163935	112	1
75.99234972677596	728	1
76.01967213114753	5430	1
76.02568306010929	94	1
76.03442622950818	5372	1
76.03934426229507	4305	1
76.04153005464481	9612	1
76.04699453551913	7013	1
76.05901639344262	9839	1
76.0655737704918	6492	1
76.06939890710382	4436	1
76.07103825136612	227	1
76.07978142076502	6052	1
76.08415300546447	1522	1
76.08415300546447	2858	1
76.08907103825136	6783	1
76.09016393442623	5534	1
76.09071038251366	3350	1
76.09726775956284	1223	1
76.10218579234973	7439	1
76.10710382513662	335	1
76.11256830601093	9842	1
76.1191256830601	5012	1
76.1311475409836	8621	1
76.14426229508196	5854	1
76.15081967213115	4511	1
76.15737704918033	3091	1
76.18142076502733	6552	1
76.18907103825136	8871	1
76.19180327868852	4148	1
76.19289617486339	6880	1
76.19453551912568	6169	1
76.19836065573772	9472	1
76.19999999999999	5259	1
76.21693989071038	2715	1
76.21857923497267	8002	1
76.21967213114753	5468	1
76.22841530054646	302	1
76.2327868852459	6524	1
76.23661202185792	837	1
76.24043715846994	1534	1
76.24699453551912	9263	1
76.24863387978141	1587	1
76.2551912568306	2490	1
76.2568306010929	289	1
76.26229508196721	5324	1
76.26284153005464	1608	1
76.27377049180328	1305	1
76.2775956284153	3086	1
76.27814207650273	1843	1
76.32349726775956	3583	1
76.33005464480874	4845	1
76.34371584699453	6776	1
76.3551912568306	4190	1
76.35901639344262	1521	1
76.36010928961748	6172	1
76.36229508196722	5641	1
76.36612021857924	8648	1
76.3672131147541	7666	1
76.3792349726776	6535	1
76.3792349726776	7186	1
76.38032786885246	3642	1
76.38360655737704	4596	1
76.38852459016394	5460	1
76.40382513661201	459	1
76.40491803278688	8506	1
76.40928961748634	5905	1
76.40928961748634	9675	1
76.42349726775957	4784	1
76.42404371584699	3365	1
76.43060109289617	7588	1
76.43224043715847	6173	1
76.44699453551912	1838	1
76.44754098360656	2327	1
76.44918032786885	3834	1
76.45573770491804	3117	1
76.46666666666667	6353	1
76.4743169398907	2502	1
76.48032786885246	1014	1
76.49071038251365	3008	1
76.50054644808743	8907	1
76.50710382513661	2261	1
76.50765027322404	3359	1
76.50983606557377	696	1
76.5120218579235	6345	1
76.51693989071039	8626	1
76.51748633879782	6047	1
76.51857923497266	3158	1
76.53169398907104	46	1
76.54316939890711	4690	1
76.54754098360657	9315	1
76.55081967213114	6945	1
76.55191256830601	3730	1
76.56939890710382	3823	1
76.57814207650274	4683	1
76.58087431693988	8746	1
