74.23005464480873	2037	1
74.23497267759562	3169	1
74.23661202185792	1128	1
74.25191256830601	2841	1
74.26448087431693	1598	1
74.27049180327869	1863	1
74.27540983606556	44	1
74.28196721311475	5697	1
74.28469945355191	5415	1
74.28579234972678	7256	1
74.28579234972678	7381	1
74.28797814207651	8865	1
74.29672131147541	9668	1
74.29726775956284	4475	1
74.3054644808743	2991	1
74.31693989071039	7473	1
74.32513661202185	3092	1
74.32786885245902	6076	1
74.32841530054645	4391	1
74.33278688524591	5631	1
74.33333333333334	4086	1
74.375956284153	3021	1
74.3912568306011	1692	1
74.39398907103826	8518	1
74.3950819672131	4931	1
74.4032786885246	7739	1
74.40437158469945	8183	1
74.40437158469945	7038	1
74.40601092896175	5283	1
74.41639344262295	9889	1
74.41748633879781	2403	1
74.41803278688525	56	1
74.41912568306012	8243	1
74.41967213114754	3434	1
74.42021857923497	8144	1
74.42021857923497	5015	1
74.43224043715847	3449	1
74.44699453551912	1315	1
74.45081967213115	1204	1
74.45409836065575	485	1
74.45737704918032	7605	1
74.45901639344262	2068	1
74.46939890710382	4029	1
74.47158469945354	2523	1
74.48415300546449	7589	1
74.49398907103826	3141	1
74.50655737704918	1717	1
74.50983606557377	633	1
74.51147540983607	7658	1
74.51256830601093	3030	1
74.51420765027324	974	1
74.51475409836065	7190	1
74.524043715847	7963	1
74.53551912568305	7344	1
74.54535519125683	8184	1
74.54535519125683	2888	1
74.54535519125683	4554	1
74.5502732240437	4120	1
74.55792349726777	6164	1
74.5655737704918	3695	1
74.56666666666666	6200	1
74.57322404371585	2069	1
74.57650273224044	3854	1
74.58415300546449	5456	1
74.59726775956284	2573	1
74.6016393442623	980	1
74.6087431693989	1718	1
74.6207650273224	5501	1
74.62349726775956	486	1
74.62622950819672	1745	1
74.6295081967213	131	1
74.63497267759563	291	1
74.63715846994536	3641	1
74.6464480874317	7325	1
74.6464480874317	9279	1
74.64918032786886	2617	1
74.66174863387978	3581	1
74.6655737704918	789	1
74.66830601092896	1121	1
74.66939890710381	6773	1
74.67049180327868	390	1
74.67814207650274	2441	1
74.68579234972677	1737	1
74.68852459016394	5579	1
74.69562841530055	5406	1
74.70546448087431	3722	1
74.71147540983607	839	1
74.71420765027321	3395	1
74.74863387978142	3341	1
74.75956284153004	5404	1
74.76065573770491	803	1
74.76502732240436	6169	1
74.76830601092897	7331	1
74.78306010928962	161	1
74.78797814207651	2694	1
74.79508196721311	1362	1
74.8016393442623	8320	1
74.8120218579235	3447	1
74.81256830601093	9348	1
74.8295081967213	1873	1
74.83060109289617	5544	1
74.83224043715848	7648	1
74.8502732240437	7034	1
74.8551912568306	8666	1
74.8551912568306	9411	1
74.85792349726776	2461	1
74.87868852459017	4886	1
74.88196721311475	9199	1
74.89071038251366	590	1
74.89344262295083	7286	1
74.89453551912568	7699	1
74.91530054644808	114	1
74.91967213114754	8838	1
74.924043715847	906	1
74.92513661202186	2144	1
74.93606557377049	7174	1
74.93661202185793	4329	1
74.93879781420766	6193	1
74.93879781420766	2270	1
74.95191256830601	3349	1
74.95901639344261	1000	1
74.96229508196721	5093	1
74.96666666666667	3216	1
74.96830601092897	5215	1
74.97213114754098	2626	1
74.97486338797813	4930	1
74.97540983606557	4347	1
74.97923497267759	4652	1
74.98633879781421	7138	1
74.98907103825135	2421	1
74.99016393442622	1761	1
74.99344262295082	4259	1
74.99726775956285	4627	1
74.99726775956285	1550	1
75.0	60	1
75.00163934426229	3386	1
75.00382513661202	4848	1
75.00382513661202	9474	1
75.00437158469944	5867	1
75.0136612021858	1299	1
75.01803278688524	1823	1
75.0327868852459	619	1
75.0327868852459	1653	1
75.03442622950818	6218	1
75.03661202185792	3944	1
75.04699453551913	7439	1
75.05355191256831	3527	1
75.05409836065573	2493	1
75.06174863387979	9029	1
75.07650273224044	7665	1
75.07650273224044	4053	1
75.07868852459016	6391	1
75.07868852459016	8426	1
75.07923497267758	1244	1
75.08415300546447	7579	1
75.08524590163934	7005	1
75.08688524590164	3472	1
75.08797814207651	7593	0
75.09234972677596	5261	1
75.09289617486338	3005	1
75.09617486338797	4658	1
75.09617486338797	7536	1
75.0967213114754	5299	1
75.09890710382514	5321	1
75.09945355191256	4798	1
75.10054644808743	7150	1
75.10546448087432	7267	1
75.11147540983606	921	1
75.11256830601093	4706	1
75.11256830601093	1223	1
75.11420765027322	5099	1
75.11639344262295	2487	1
75.13333333333334	624	1
75.14098360655737	107	1
75.14371584699454	6298	1
75.14480874316939	8656	1
75.14863387978143	8066	1
75.15136612021858	923	1
75.16393442622952	3777	1
75.16612021857924	799	1
75.18087431693989	1759	1
75.18087431693989	529	1
75.18087431693989	1862	1
75.18907103825136	3563	1
75.18907103825136	844	1
75.18907103825136	4048	1
75.19453551912568	5971	1
75.19890710382512	7235	1
75.19945355191255	2901	1
75.21147540983607	4139	1
75.2191256830601	9414	1
75.22021857923497	6340	1
75.23060109289617	5984	1
75.23169398907103	9052	1
75.23825136612022	5933	1
75.24426229508197	3650	1
75.24535519125682	5696	1
75.24808743169399	9264	1
75.2551912568306	5010	1
75.2584699453552	9516	1
75.2655737704918	3525	1
75.26612021857923	133	1
75.27213114754099	8709	1
75.2775956284153	331	1
75.27814207650273	1830	1
75.27978142076502	8462	1
75.28032786885245	861	1
75.28688524590164	8102	1
75.28907103825138	4945	1
75.29344262295082	8445	1
75.29726775956284	2782	1
75.3	1134	1
75.30273224043717	8589	1
75.31693989071039	3326	1
75.3207650273224	4740	1
75.32185792349726	3690	1
75.32568306010928	2149	1
75.32786885245902	6460	1
75.32841530054645	4875	1
75.33169398907104	6204	1
75.33224043715848	6285	1
75.33387978142078	9257	1
75.33770491803278	1205	1
75.3398907103825	480	1
75.34207650273224	686	1
75.34535519125683	875	1
75.348087431694	7144	1
75.35027322404372	6700	1
75.35628415300546	188	1
75.35956284153005	6815	1
75.36229508196722	8931	1
75.36229508196722	9623	1
75.36338797814209	5388	1
75.36448087431694	1172	1
75.37267759562842	8956	1
75.37650273224044	1175	1
75.37868852459017	5684	1
75.38415300546447	8552	1
75.38415300546447	1329	1
75.3863387978142	8182	1
75.38852459016394	857	1
75.39234972677596	7975	1
75.3967213114754	871	1
75.3983606557377	2576	1
75.40163934426229	5102	1
75.40382513661203	574	1
75.40710382513662	3687	1
75.40819672131148	7728	1
75.4103825136612	8715	1
75.42459016393443	804	1
75.42841530054645	441	1
75.44371584699454	6274	1
75.44699453551912	9139	1
75.45027322404371	7022	1
75.45191256830601	6526	1
75.45792349726776	2568	1
75.46010928961748	6332	1
75.46174863387978	4121	1
75.47158469945356	5237	1
75.47213114754098	649	1
75.4743169398907	8804	1
75.47540983606557	4696	1
75.48524590163935	4149	1
75.49016393442622	4838	1
75.49071038251365	7625	1
75.49289617486339	5586	1
75.50054644808743	9619	1
75.50327868852459	8254	1
75.50601092896174	8726	1
75.50710382513661	5629	1
75.51857923497268	3466	1
75.52677595628415	8437	1
75.53661202185792	5049	1
75.54098360655738	8912	1
75.54262295081968	71	1
75.54426229508196	8603	1
75.55355191256831	4570	1
75.55409836065573	9215	1
75.55409836065573	5410	1
75.5568306010929	3702	1
75.55792349726777	6430	1
75.56284153005464	1043	1
75.5639344262295	8173	1
75.57158469945355	1733	1
75.5743169398907	1939	1
75.57704918032788	2513	1
75.57978142076502	6563	1
75.58852459016394	3952	1
75.58852459016394	558	1
75.58907103825136	5425	1
75.59071038251366	1327	1
75.59234972677596	5817	1
75.5928961748634	7571	1
75.60437158469945	6	1
75.60928961748633	585	1
75.6191256830601	8983	1
75.62404371584698	7806	1
75.62841530054645	1926	1
75.6360655737705	2190	1
75.64043715846994	575	1
75.64371584699454	4172	1
75.64480874316939	5937	1
75.65519125683059	8216	1
75.69672131147541	1940	1
75.69726775956285	3318	1
75.69781420765028	149	1
75.69890710382515	6997	1
75.70163934426229	1087	1
75.7120218579235	2786	1
75.71256830601094	688	1
75.71420765027322	6156	1
75.71639344262294	3325	1
75.72459016393442	5518	1
75.72896174863389	9956	1
75.72950819672131	600	1
75.74808743169399	5941	1
75.74808743169399	3194	1
75.76065573770491	2391	1
75.7655737704918	6336	1
75.77868852459017	8093	1
75.78032786885245	7246	1
75.78852459016395	6567	1
75.79071038251365	7764	1
75.79453551912567	1660	1
75.79617486338798	2775	1
75.80983606557376	9741	1
75.81967213114754	7472	1
75.8207650273224	1218	1
75.82568306010928	3008	1
75.83005464480874	1540	1
75.83005464480874	9308	1
75.83060109289617	8367	1
75.83114754098361	8082	1
75.83387978142078	53	1
75.84918032786885	4869	1
75.84972677595628	6053	1
75.85409836065573	4673	1
75.85901639344262	7661	1
75.86448087431694	2764	1
75.86502732240437	1957	1
75.86994535519125	2297	1
75.87049180327868	3279	1
75.87486338797814	6570	1
75.8863387978142	3057	1
75.88852459016394	7272	1
75.89071038251366	9142	1
75.90382513661201	9792	1
75.90710382513662	2818	1
75.91803278688525	455	1
75.92349726775957	5974	1
75.92404371584699	7480	1
75.9256830601093	1372	1
75.93060109289617	9159	1
75.9327868852459	7788	1
75.93606557377049	6776	1
75.94153005464482	5265	1
75.95191256830601	920	1
75.95355191256832	242	1
75.96448087431693	5246	1
75.98743169398907	1800	1
76.00054644808743	3413	1
76.00218579234974	1741	1
76.00327868852459	7902	1
76.00491803278688	9541	1
76.00601092896174	7493	1
76.0087431693989	5505	1
76.03278688524591	3187	1
76.03278688524591	8014	1
76.05956284153005	5189	1
76.06120218579235	1688	1
76.06229508196722	3925	1
76.06666666666666	548	1
76.0846994535519	6535	1
76.08524590163934	2842	1
76.08907103825136	3298	1
76.09016393442623	7469	1
76.09234972677596	6893	1
76.09562841530054	196	1
76.1	5053	1
76.10710382513662	9196	1
76.10874316939889	9183	1
76.1103825136612	6801	1
76.12295081967214	8855	1
76.12349726775957	167	1
76.12568306010928	5589	1
76.12896174863387	8073	1
76.13005464480874	8648	1
76.14098360655737	7142	1
76.14262295081967	3484	1
76.14262295081967	7033	1
76.14480874316939	9069	1
76.15300546448088	9948	1
76.15628415300546	26	1
76.15683060109289	5685	1
76.16939890710381	6061	1
76.16939890710381	251	1
76.17049180327868	4179	1
76.17158469945355	7926	1
76.17213114754098	4350	1
76.17377049180327	7173	1
76.17704918032787	1496	1
76.1775956284153	8664	1
76.18032786885246	8984	1
76.18087431693989	2397	1
76.18688524590164	1442	1
76.19071038251366	9492	1
76.19398907103825	6687	1
76.19562841530055	7228	1
76.19617486338798	818	1
76.20218579234972	268	1
76.20491803278688	4765	1
76.20765027322405	6499	1
76.20983606557377	175	1
76.21256830601094	8369	1
76.21530054644808	7478	1
76.21584699453551	7014	1
76.21748633879781	3984	1
76.23169398907103	6811	1
76.2448087431694	9701	1
76.24754098360656	490	1
76.24808743169399	6728	1
76.25573770491803	7783	1
76.25737704918033	7992	1
76.25792349726777	4364	1
76.2584699453552	935	1
76.2639344262295	8927	1
76.27540983606558	6879	1
76.27650273224043	9022	1
76.27650273224043	7952	1
76.28415300546447	2975	1
76.28852459016395	4248	1
76.30437158469945	4249	1
76.3087431693989	3519	1
76.31366120218578	3270	1
76.31475409836065	3253	1
76.31803278688525	730	1
76.32076502732241	1513	1
76.32131147540983	3012	1
76.32349726775956	7166	1
76.32841530054645	8307	1
76.32896174863387	3987	1
76.33497267759563	4442	1
76.33879781420764	1960	1
76.34207650273224	7186	1
76.34426229508196	717	1
76.348087431694	3437	1
76.34918032786885	2325	1
76.35081967213115	9457	1
76.35573770491803	129	1
76.37267759562842	5471	1
76.375956284153	317	1
76.38961748633879	7976	1
76.39453551912568	7329	1
76.40273224043716	1337	1
76.4087431693989	1420	1
76.4103825136612	964	1
76.4120218579235	1822	1
76.41584699453551	7313	1
76.4207650273224	3577	1
76.42841530054645	7633	1
76.4311475409836	8554	1
76.4311475409836	8893	1
76.44535519125682	807	1
76.45136612021858	6493	1
76.4639344262295	1832	1
76.4639344262295	9030	1
76.46612021857923	8559	1
76.46775956284154	49	1
76.48360655737706	2406	1
76.48743169398908	1532	1
76.48852459016392	1267	1
76.48852459016392	1696	1
76.49289617486339	1019	1
76.50054644808743	2482	1
76.50382513661201	3032	1
76.50546448087431	2537	1
76.51147540983607	4123	1
76.51420765027322	8960	1
76.52131147540983	7067	1
76.53060109289618	1774	1
76.53169398907104	2280	1
76.53442622950818	5030	1
76.53497267759562	6361	1
76.53715846994535	6142	1
76.54153005464481	2637	1
76.54316939890711	4336	1
76.54426229508196	9661	1
76.54426229508196	7351	1
76.5448087431694	5707	1
76.55573770491803	3680	1
76.56010928961749	418	1
76.5655737704918	7738	1
76.56612021857923	2909	1
76.57213114754099	5101	1
76.57377049180327	3485	1
76.5846994535519	2973	1
76.58797814207651	3436	1
76.5896174863388	4117	1
76.59781420765027	873	1
76.60437158469945	2957	1
76.60819672131149	8641	1
76.61366120218578	556	1
76.61475409836065	5498	1
76.62185792349727	7938	1
76.624043715847	5818	1
76.62513661202185	5402	1
76.63333333333334	8620	1
76.63497267759563	4671	1
76.64043715846994	3559	1
76.64590163934426	3901	1
76.64918032786885	987	1
76.65846994535518	6964	1
76.66666666666667	699	1
76.67158469945355	258	1
76.67213114754098	2845	1
76.675956284153	85	1
76.67650273224044	6346	1
76.6879781420765	4831	1
76.68907103825136	496	1
76.70546448087431	8171	1
76.70819672131148	8525	1
76.71092896174864	4530	1
76.71147540983607	4683	1
76.71857923497267	287	1
76.7207650273224	4096	1
76.73661202185792	7491	1
76.73661202185792	5464	1
76.73989071038251	9608	1
76.73989071038251	5785	1
76.73989071038251	6853	1
76.74699453551912	7923	1
76.74863387978141	5821	1
76.75191256830601	5749	1
76.75464480874317	8167	1
76.7584699453552	5269	1
76.75901639344262	155	1
76.76830601092897	8879	1
76.7775956284153	5868	1
76.78251366120219	5179	1
76.78469945355191	4110	1
76.79180327868852	3759	1
76.79562841530054	5699	1
76.79890710382513	1177	1
76.80546448087432	8543	1
76.83934426229507	7524	1
76.84262295081967	2096	1
76.84316939890711	2729	1
76.84426229508196	9009	1
76.85027322404372	9192	1
76.86448087431694	3515	1
76.86612021857924	2206	1
76.87540983606557	4477	1
76.88415300546447	240	1
76.88743169398907	3108	1
76.89726775956285	4541	1
76.90491803278688	9091	1
76.90710382513662	1013	1
76.90819672131148	5906	1
76.91092896174864	1720	1
76.91147540983607	5305	1
76.91584699453551	2726	1
76.9207650273224	4496	1
76.93333333333334	5210	1
76.95300546448088	5163	1
76.95792349726777	1749	1
76.96338797814207	6327	1
76.96448087431693	8989	1
76.97377049180326	7116	1
76.975956284153	1292	1
76.975956284153	3502	1
76.98524590163935	5064	1
76.98688524590165	7306	1
77.00546448087431	9667	1
77.01857923497268	7078	1
77.02295081967213	4881	1
77.02950819672131	9851	1
77.03060109289618	2431	1
77.03387978142075	3117	1
77.03825136612022	6308	1
77.04262295081968	5279	1
77.048087431694	3672	1
77.05245901639344	8602	1
77.05300546448088	3072	1
77.06229508196722	8999	1
77.0672131147541	5399	1
77.06885245901638	580	1
77.07377049180327	2677	1
77.08032786885245	4034	1
77.08087431693988	4017	1
77.08360655737704	6167	1
77.10382513661202	3718	1
77.10546448087432	1633	1
77.10710382513662	7865	1
77.10765027322405	4074	1
77.11803278688525	1052	1
77.12240437158471	2529	1
77.12349726775957	9742	1
77.14972677595628	3085	1
77.15683060109289	7339	1
77.16229508196722	2189	1
77.16502732240437	37	1
77.16994535519126	2485	1
77.17650273224044	9745	1
77.18087431693989	6363	1
77.18306010928963	6937	1
77.18743169398907	697	1
77.1879781420765	5506	1
77.19071038251366	8218	1
77.19617486338798	1866	1
77.2	8757	1
77.20765027322405	7805	1
77.2087431693989	1213	1
77.2087431693989	1989	1
77.21857923497267	1641	1
77.22131147540983	3132	1
77.22732240437159	5381	1
77.23224043715847	1425	1
77.2327868852459	3467	1
77.23442622950819	2546	1
77.23879781420764	6662	1
77.24207650273225	2075	1
77.24535519125683	2372	1
77.25081967213114	3091	1
77.2535519125683	7241	1
77.2535519125683	3199	1
77.26775956284153	7797	1
77.27049180327869	4355	1
77.27377049180328	5550	1
77.27923497267759	14	1
77.28142076502732	3783	1
77.28251366120219	2758	1
77.28524590163934	4947	1
77.28633879781421	1311	1
77.29562841530054	9463	1
77.29617486338798	9908	1
77.29672131147541	9375	1
77.29726775956284	1936	1
77.29781420765028	8108	1
77.29945355191256	5483	1
77.29945355191256	1386	1
77.30491803278689	351	1
77.30765027322404	7100	1
77.3087431693989	5765	1
77.31147540983606	8747	1
77.31420765027322	4047	1
77.31420765027322	9604	1
77.31475409836065	8423	1
77.31912568306011	3599	1
77.31967213114754	7698	1
77.32404371584698	4801	1
77.33060109289617	8941	1
77.34043715846994	1886	1
77.34262295081967	8877	1
77.34535519125683	9155	1
77.34972677595628	2054	1
77.35245901639344	4935	1
77.36010928961748	9004	1
77.36010928961748	2049	1
77.36448087431694	555	1
77.3655737704918	2248	1
77.36721311475411	6712	1
77.37103825136612	5797	1
77.37158469945355	5703	1
77.3743169398907	9325	1
77.37486338797814	5140	1
77.37704918032787	3054	1
77.37814207650274	3159	1
77.37978142076503	4892	1
77.3808743169399	4115	1
77.38142076502733	6566	1
77.38306010928962	3524	1
77.38306010928962	7136	1
77.39016393442623	2375	1
77.39726775956285	6970	1
77.39726775956285	9106	1
77.39836065573769	2395	1
77.39890710382512	8513	1
77.40163934426229	2383	1
77.40546448087431	3477	1
77.40710382513662	9609	1
77.40819672131148	6547	1
77.4087431693989	7754	1
77.41092896174864	1060	1
77.41366120218578	1460	1
77.41639344262295	754	1
77.41803278688525	2544	1
77.41857923497267	936	1
77.42131147540984	7528	1
77.42513661202186	9284	1
77.4273224043716	2381	1
77.4311475409836	4920	1
77.4311475409836	182	1
77.43715846994536	449	1
77.44098360655738	5412	1
77.44207650273225	878	1
77.44207650273225	3839	1
77.44207650273225	2038	1
77.44535519125682	6215	1
77.44590163934426	1965	1
77.4535519125683	8476	1
77.45409836065573	7867	1
77.45573770491804	4339	1
77.4568306010929	6374	1
77.45792349726777	8668	1
77.45792349726777	4899	1
77.46120218579235	1225	1
77.46939890710382	6779	1
77.46994535519126	507	1
77.47103825136612	5031	1
77.47540983606557	2199	1
77.475956284153	2879	1
77.47814207650273	3037	1
77.48142076502732	6725	1
77.48360655737704	5291	1
77.48688524590165	7508	1
77.48797814207651	4219	1
77.49508196721311	4082	1
77.49890710382513	3729	1
77.49945355191257	9703	1
77.50273224043717	448	1
77.50491803278688	1879	1
77.51092896174863	4528	1
77.51748633879782	2337	1
77.52841530054644	4417	1
77.53060109289618	9517	1
77.53060109289618	7044	1
77.53442622950818	4423	1
77.53551912568305	9281	1
77.53661202185792	6175	1
77.54043715846994	1163	1
77.54371584699453	1275	1
77.54371584699453	9033	1
77.54371584699453	2984	1
77.5448087431694	3230	1
77.54535519125683	1682	1
77.5464480874317	2631	1
77.54863387978142	3557	1
77.54918032786885	7545	1
77.55136612021857	1037	1
77.55191256830601	7552	1
77.55245901639344	6023	1
77.55792349726777	8337	1
77.56229508196722	2171	1
77.56393442622951	6351	1
77.57377049180327	967	1
77.57650273224044	2965	1
77.57650273224044	7189	1
77.57759562841531	2601	1
77.57759562841531	2129	1
77.57868852459016	2654	1
77.58032786885245	6771	1
77.58907103825136	2787	1
77.5896174863388	9044	1
77.5896174863388	6191	1
77.5950819672131	8896	1
77.5950819672131	3724	1
77.60601092896175	8721	1
77.60983606557377	2735	1
77.6191256830601	7231	1
77.62459016393443	386	1
77.62732240437158	5224	1
77.6295081967213	5421	1
77.64207650273224	3640	1
77.64699453551913	8810	1
77.64863387978141	6966	1
77.64918032786885	6220	1
77.64972677595628	3064	1
77.65136612021858	877	1
77.6551912568306	5856	1
77.65683060109289	800	1
77.65956284153005	4093	1
77.65956284153005	6787	1
77.66284153005465	8466	1
77.66939890710383	115	1
77.67267759562841	57	1
77.67486338797814	5271	1
77.67540983606557	7821	1
77.67650273224044	9921	1
77.68032786885246	5247	1
77.68743169398907	2050	1
77.6879781420765	1190	1
77.69289617486339	8644	1
77.69508196721311	19	1
77.69726775956285	5382	1
77.69890710382514	4519	1
77.69890710382514	6377	1
77.70109289617487	2121	1
77.70218579234972	4116	1
77.70601092896175	4677	1
77.70928961748633	2237	1
77.70928961748633	342	1
77.70983606557377	3276	1
77.71803278688525	9832	1
77.71967213114753	3063	1
77.72513661202186	7903	1
77.72950819672131	3076	1
77.73060109289618	912	1
77.73060109289618	4621	1
77.73060109289618	8737	1
77.73224043715847	4834	1
77.73224043715847	2045	1
77.73442622950819	1585	1
77.73497267759562	954	1
77.73715846994536	2930	1
77.73989071038251	773	1
77.74043715846994	1075	1
77.7448087431694	4	1
77.74590163934427	7996	1
77.75081967213114	472	1
77.75191256830601	8830	1
77.75300546448088	1016	1
77.75300546448088	7842	1
77.7535519125683	6650	1
77.7535519125683	3708	1
77.75409836065573	2298	1
77.7551912568306	3973	1
77.75628415300547	7012	1
77.75792349726777	9421	1
77.75901639344262	4767	1
77.76229508196721	1266	1
77.76284153005464	8012	1
77.7655737704918	4825	1
77.77158469945356	6415	1
77.77213114754099	6312	1
77.77267759562842	3393	1
77.77267759562842	8244	1
77.77322404371586	6190	1
77.77431693989071	4207	1
77.77540983606558	3324	1
77.77868852459015	5043	1
77.77923497267759	9369	1
77.77978142076502	2834	1
77.78087431693989	7464	1
77.78306010928962	1187	1
77.78415300546447	1979	1
77.78633879781421	7745	1
77.78633879781421	1293	1
77.79016393442623	4718	1
77.7912568306011	1342	1
77.79289617486339	1129	1
77.79508196721311	5990	1
77.79726775956284	8023	1
77.79781420765028	4451	1
77.79890710382513	2126	1
77.79945355191256	5875	1
77.80054644808743	5987	1
77.80109289617486	8301	1
77.80327868852459	7632	1
77.80655737704919	7621	1
77.81366120218578	7373	1
77.81530054644809	4853	1
77.81530054644809	4837	1
77.81584699453552	4500	1
77.81584699453552	1035	1
77.81584699453552	2457	1
77.81639344262295	7154	1
77.81639344262295	7065	1
77.81748633879782	3231	1
77.81857923497267	3463	1
77.81912568306011	2586	1
77.82076502732241	1712	1
77.82185792349728	544	1
77.82459016393442	7847	1
77.83060109289617	4371	1
77.83387978142076	4751	1
77.83715846994536	7109	1
77.8382513661202	6459	1
77.8415300546448	2173	1
77.84262295081967	8711	1
77.84426229508196	5500	1
77.84535519125683	4222	1
77.84590163934426	8428	1
77.848087431694	995	1
77.85027322404372	6740	1
77.85191256830602	1309	1
77.85191256830602	8164	1
77.85245901639345	8424	1
77.85300546448086	348	1
77.85573770491803	5730	1
77.85737704918033	5508	1
77.86010928961748	5584	1
77.86338797814207	1792	1
77.86502732240437	2899	1
77.86612021857924	5329	1
77.86666666666667	1602	1
77.86721311475411	7412	1
77.86885245901638	7314	1
77.87213114754098	8928	1
77.87377049180327	927	1
77.87540983606557	475	1
77.875956284153	4524	1
77.87650273224044	1076	1
77.8846994535519	7881	1
77.88579234972677	7170	1
77.88743169398907	6139	1
77.8879781420765	3218	1
77.88852459016393	3794	1
77.89234972677596	8662	1
77.89836065573769	2295	1
77.89999999999999	6685	1
77.90054644808743	6235	1
77.90054644808743	1014	1
77.90601092896175	4281	1
77.90819672131147	2614	1
77.9087431693989	8722	1
77.91311475409837	6166	1
77.91475409836065	6848	1
77.92295081967214	5214	1
77.92513661202186	6456	1
77.92677595628416	15	1
77.92786885245903	9460	1
77.92841530054645	7020	1
77.9311475409836	5820	1
77.93387978142076	919	1
77.93497267759562	2452	1
77.9377049180328	3561	1
77.93825136612021	3699	1
77.93989071038251	6217	1
77.94153005464482	9681	1
77.94153005464482	7517	1
77.94699453551912	7101	1
77.95081967213115	3171	1
77.9551912568306	4800	1
77.95628415300547	273	1
77.95737704918034	8987	1
77.95956284153004	277	1
77.96120218579235	8813	1
77.96174863387978	8372	1
77.96229508196721	5474	1
77.96338797814207	2105	1
77.9655737704918	5740	1
77.9655737704918	1206	1
77.96885245901639	3522	1
77.97049180327869	208	1
77.97103825136612	5719	1
77.97103825136612	3426	1
77.97213114754099	2239	1
77.97377049180328	5035	1
77.97868852459015	7422	1
77.97923497267759	8214	1
77.98524590163935	3390	1
77.98688524590165	671	1
77.98743169398908	9877	1
77.98852459016393	3846	1
77.99398907103824	5918	1
77.99726775956285	3220	1
77.99726775956285	4036	1
78.0016393442623	1443	1
78.00382513661202	8629	1
78.00601092896174	3278	1
78.00601092896174	4581	1
78.00655737704918	4237	1
78.00983606557377	7722	1
78.01420765027322	7224	1
78.01967213114753	1614	1
78.02185792349727	5614	1
78.02568306010929	4059	1
78.02568306010929	6727	1
78.02896174863388	6239	1
78.03005464480874	5274	1
78.03497267759562	6454	1
78.03770491803279	8886	1
78.0382513661202	9660	1
78.03989071038251	7601	1
78.04153005464481	7499	1
78.04207650273224	709	1
78.0431693989071	7115	1
78.048087431694	4292	1
78.04918032786885	3790	1
78.05956284153005	2927	1
78.06229508196722	5873	1
78.06229508196722	6159	1
78.06775956284153	6382	1
78.07049180327868	736	1
78.07213114754099	4320	1
78.07814207650274	9062	1
78.08032786885245	2742	1
78.08360655737704	9327	1
78.0846994535519	6029	1
78.08579234972677	2374	1
78.08688524590164	8995	1
78.08797814207651	801	1
78.0896174863388	3556	1
78.09453551912569	4626	1
78.0967213114754	1344	1
78.0967213114754	1504	1
78.0983606557377	9769	1
78.10437158469945	7818	1
78.10546448087432	7911	1
78.10655737704919	7505	1
78.11366120218578	9116	1
78.11693989071038	623	1
78.1207650273224	2166	1
78.12131147540984	4758	1
78.12240437158471	3851	1
78.12349726775956	9603	1
78.12349726775956	2176	1
78.12349726775956	1320	1
78.14207650273224	6632	1
78.14590163934426	89	1
78.1464480874317	777	1
78.14863387978141	9513	1
78.15683060109289	8071	1
78.16612021857924	601	1
78.16775956284154	5802	1
78.16830601092896	9525	1
78.17103825136613	9686	1
78.18961748633879	6716	1
78.19344262295081	2993	1
78.19562841530055	3971	1
78.21092896174864	6303	1
78.21639344262296	952	1
78.2327868852459	6828	1
78.23387978142075	9965	1
78.23606557377049	3474	1
78.23825136612021	1404	1
78.23879781420764	2426	1
78.24207650273225	9666	1
78.24262295081968	2532	1
78.2431693989071	3803	1
78.24699453551914	829	1
78.24754098360656	9751	1
78.24918032786884	1259	1
78.25573770491803	2115	1
78.25901639344262	5156	1
78.26284153005464	101	1
78.26338797814206	5776	1
78.26830601092895	4491	1
78.2775956284153	9335	1
78.2775956284153	7860	1
78.28251366120219	9431	1
78.28524590163934	8005	1
78.28633879781421	4435	1
78.28688524590164	1763	1
78.2896174863388	2618	1
78.29289617486337	7761	1
78.29398907103824	694	1
78.29945355191256	4729	1
78.30327868852459	8219	1
78.30437158469945	7838	1
78.30491803278689	9791	1
78.30819672131146	2929	1
78.31311475409835	7889	1
78.31420765027322	4546	1
78.31639344262295	3939	1
78.31967213114754	4289	1
78.32021857923498	6749	1
78.32185792349728	461	1
78.3360655737705	3289	1
78.34808743169398	916	1
78.34808743169398	6511	1
78.34918032786885	6762	1
78.34972677595628	7015	1
78.35191256830602	3438	1
78.35245901639345	7959	1
78.35573770491803	8313	1
78.3639344262295	7160	1
78.36612021857924	5066	1
78.36885245901638	7268	1
78.36939890710381	7569	1
78.37103825136612	8832	1
78.37650273224044	4412	1
78.38032786885246	1057	1
78.38196721311476	255	1
78.38688524590164	7407	1
78.39180327868853	1383	1
78.39180327868853	2709	1
78.40163934426229	3152	1
78.40273224043716	3632	1
78.40273224043716	2001	1
78.40382513661201	9294	1
78.40491803278688	5533	1
78.40601092896175	9365	1
78.40819672131147	8125	1
78.40983606557377	3277	1
78.41857923497267	3866	1
78.42349726775956	5239	1
78.42459016393443	6656	1
78.42677595628416	8193	1
78.4273224043716	4917	1
78.42786885245903	3334	1
78.4327868852459	6624	1
78.43387978142076	9580	1
78.44480874316939	2629	1
78.45901639344262	5743	1
78.46065573770491	7702	1
78.46065573770491	3165	1
78.46284153005465	4399	1
78.46885245901639	468	1
