70.91967213114755	2359	1
70.9207650273224	2133	1
70.93224043715847	4390	1
70.94918032786886	4447	1
70.95901639344262	1843	1
70.97213114754098	2846	1
70.975956284153	7435	1
70.97814207650273	8528	1
70.98743169398907	3344	1
70.99071038251365	324	1
70.99344262295082	5112	1
70.99781420765028	3857	1
71.01639344262294	5492	1
71.01748633879781	6643	1
71.0207650273224	5752	1
71.0224043715847	4743	1
71.04699453551912	6640	1
71.075956284153	8858	1
71.0775956284153	3457	1
71.09562841530054	6572	1
71.1032786885246	918	1
71.1071038251366	7031	1
71.10765027322404	8491	1
71.11092896174863	3851	1
71.11311475409836	899	1
71.11639344262295	5315	1
71.11967213114754	9006	1
71.12568306010928	1053	1
71.13879781420765	6411	1
71.151912568306	7785	1
71.15245901639344	5046	1
71.15300546448087	7891	1
71.15737704918033	3583	1
71.16939890710383	500	1
71.17158469945355	9589	1
71.17650273224044	6807	1
71.1775956284153	50	1
71.18469945355191	2098	1
71.19398907103826	2421	1
71.1945355191257	5725	1
71.20983606557378	5804	1
71.21420765027322	9952	1
71.21475409836066	5003	1
71.2207650273224	4805	1
71.22295081967214	8163	1
71.22459016393444	5333	1
71.22732240437158	1668	1
71.23497267759564	4499	1
71.23661202185792	4845	1
71.2448087431694	1581	1
71.2448087431694	7663	1
71.25081967213114	308	1
71.26010928961749	4592	1
71.26120218579234	8298	1
71.26338797814208	7538	1
71.27213114754097	3142	1
71.27267759562841	3061	1
71.29453551912569	3556	1
71.29508196721312	7543	1
71.30109289617486	377	1
71.3103825136612	7970	1
71.3120218579235	742	1
71.31420765027323	3574	1
71.31639344262294	9948	1
71.32568306010928	4680	1
71.33715846994535	466	1
71.33825136612022	2055	1
71.33825136612022	7037	1
71.34207650273224	3603	1
71.35081967213114	3268	1
71.35245901639344	1677	1
71.35901639344263	5704	1
71.36065573770492	5122	1
71.36666666666666	6540	1
71.37704918032787	4142	1
71.38251366120218	366	1
71.38524590163934	1578	1
71.38852459016394	1933	1
71.39234972677595	9707	1
71.39344262295081	3835	1
71.39398907103825	3084	1
71.41803278688525	5942	1
71.4224043715847	8280	1
71.42786885245901	6973	1
71.43060109289617	3655	1
71.43551912568306	8218	1
71.43551912568306	5355	1
71.44043715846993	741	1
71.44863387978143	5392	1
71.45300546448087	8092	1
71.45901639344262	4937	1
71.46065573770491	23	1
71.47650273224043	7207	1
71.48360655737704	4875	1
71.49125683060109	4971	1
71.49180327868852	7075	1
71.50327868852459	1947	1
71.50437158469946	9101	1
71.51748633879781	8807	1
71.52896174863388	5624	1
71.53060109289616	3118	1
71.5311475409836	9536	1
71.54043715846994	7417	1
71.54754098360655	700	1
71.54972677595629	8867	1
71.55409836065574	6980	1
71.55901639344263	5401	1
71.56994535519127	152	1
71.58524590163934	7190	1
71.58797814207651	4165	1
71.58852459016394	666	1
71.59289617486338	2015	1
71.59344262295082	2621	1
71.60491803278688	4972	1
71.6054644808743	4736	1
71.60765027322404	5346	1
71.61147540983606	2140	1
71.61256830601093	1369	1
71.61530054644808	9488	1
71.62841530054645	5399	1
71.63005464480875	1989	1
71.63715846994535	990	1
71.63825136612022	1450	1
71.64098360655737	877	1
71.64863387978143	6262	1
71.64863387978143	2500	1
71.65464480874317	8829	1
71.6601092896175	1630	1
71.66120218579235	9870	1
71.66557377049179	6300	1
71.6775956284153	9691	1
71.68032786885246	4746	1
71.68087431693988	5103	1
71.68688524590164	6352	1
71.68852459016394	9084	1
71.69344262295083	4883	1
71.69726775956283	9827	1
71.70054644808742	2913	1
71.71475409836066	4574	1
71.71530054644808	1210	1
71.71912568306011	1714	1
71.74918032786886	9813	1
71.76010928961747	9136	1
71.76338797814208	3138	1
71.76393442622951	21	1
71.76448087431694	1569	1
71.77267759562841	770	1
71.77377049180328	1170	1
71.80273224043715	7585	1
71.80327868852459	5756	1
71.80710382513661	8832	1
71.80765027322404	772	1
71.81639344262295	5342	1
71.8174863387978	6947	1
71.81912568306011	2422	1
71.82459016393443	3911	1
71.83387978142076	9675	1
71.8344262295082	9005	1
71.84316939890711	5916	1
71.84316939890711	4507	1
71.84699453551913	1228	1
71.8535519125683	9976	1
71.85409836065574	514	1
71.86065573770492	7045	1
71.86994535519126	1035	1
71.87431693989072	8825	1
71.87759562841529	7214	1
71.88524590163934	3400	1
71.8967213114754	9224	1
71.90109289617486	6363	1
71.94754098360656	8923	1
71.95901639344262	3467	1
71.97213114754098	8759	1
71.9792349726776	1172	1
71.98142076502732	7243	1
71.98306010928962	6925	1
71.98415300546448	5444	1
71.98688524590163	4156	1
72.00218579234972	6021	1
72.00382513661202	9340	1
72.00491803278689	1302	1
72.00710382513661	9382	1
72.01256830601093	7527	1
72.01639344262294	6696	1
72.01912568306011	9869	1
72.02786885245902	1122	1
72.0311475409836	837	1
72.03169398907103	3755	1
72.03333333333333	1188	1
72.03333333333333	5730	1
72.04262295081968	1518	1
72.04754098360655	5883	1
72.0622950819672	1137	1
72.0672131147541	6462	1
72.09836065573771	4275	1
72.1087431693989	9593	1
72.11748633879782	8318	1
72.12950819672132	3318	1
72.13442622950821	2723	1
72.14371584699454	7140	1
72.14590163934426	538	1
72.148087431694	4712	1
72.151912568306	2877	1
72.16885245901639	4895	1
72.18579234972677	8011	1
72.19562841530055	917	1
72.19726775956283	8919	1
72.20218579234972	2027	1
72.24590163934425	914	1
72.24808743169399	7284	1
72.25464480874318	4586	1
72.25846994535519	7718	1
72.26338797814208	7781	1
72.26502732240436	1336	1
72.26830601092897	9876	1
72.27431693989071	7856	1
72.29836065573771	9797	0
72.30819672131148	1022	1
72.3120218579235	1494	1
72.32185792349726	9398	1
72.32622950819672	4057	1
72.33060109289617	139	1
72.3415300546448	7659	1
72.3502732240437	7649	1
72.36284153005464	9350	1
72.36557377049179	6170	1
72.3672131147541	4961	1
72.3672131147541	4190	1
72.37377049180328	5409	1
72.37540983606557	1602	1
72.37704918032787	4303	1
72.3792349726776	4445	1
72.38852459016394	8973	1
72.39180327868853	3640	1
72.40109289617486	4348	1
72.4032786885246	293	1
72.42568306010928	6655	1
72.42786885245901	8178	1
72.43606557377049	7257	1
72.4377049180328	9358	1
72.45683060109289	254	1
72.46229508196721	3226	1
72.46393442622951	7519	1
72.46939890710382	6182	1
72.47814207650273	5525	1
72.48142076502732	1164	1
72.49890710382515	2324	1
72.49890710382515	9693	1
72.5120218579235	2472	1
72.51475409836064	9439	1
72.51857923497268	4787	1
72.524043715847	7694	1
72.54098360655738	5821	1
72.54153005464481	6107	1
72.54863387978142	7441	1
72.55409836065574	4724	1
72.55792349726777	8660	1
72.5792349726776	3337	1
72.58797814207651	2971	1
72.58961748633881	8544	1
72.59453551912569	2338	1
72.6	3991	1
72.60765027322404	4791	1
72.62349726775956	8038	1
72.62786885245902	9717	1
72.62950819672132	4461	1
72.63606557377048	175	1
72.63661202185791	2406	1
72.64754098360656	2427	1
72.65573770491802	287	1
72.66174863387978	1486	1
72.66393442622952	1309	1
72.675956284153	8675	1
72.67868852459017	9812	1
72.68306010928961	292	1
72.69016393442622	4378	1
72.69398907103826	5852	1
72.70163934426229	6593	1
72.71092896174864	1633	1
72.71311475409836	1194	1
72.73551912568306	239	1
72.74754098360656	1159	1
72.75628415300547	462	1
72.76502732240436	4988	1
72.76994535519125	4551	1
72.77868852459017	9208	1
72.78251366120219	1313	1
72.78524590163934	9252	1
72.78633879781421	9421	1
72.79016393442622	5513	1
72.80109289617486	6896	1
72.81092896174863	472	1
72.81092896174863	1153	1
72.8120218579235	6648	1
72.81530054644809	5466	1
72.81857923497267	3090	1
72.8224043715847	7317	1
72.84098360655737	4098	1
72.85136612021857	6861	1
72.85136612021857	7700	1
72.85737704918033	3844	1
72.86174863387978	4041	1
72.86612021857923	757	1
72.87103825136612	5587	1
72.87213114754098	1565	1
72.88852459016394	1383	1
72.89945355191257	2624	1
72.89945355191257	9204	1
72.90109289617486	3793	1
72.9344262295082	953	1
72.94098360655737	9315	1
72.95191256830601	9828	1
72.9672131147541	133	1
72.96775956284154	8578	1
72.97158469945354	5944	1
72.98251366120219	5107	1
72.98306010928962	8356	1
72.99508196721311	8704	1
73.01256830601093	8608	1
73.02459016393443	6054	1
73.02459016393443	4485	1
73.04316939890711	8550	1
73.05409836065574	8186	1
73.07049180327868	5451	1
73.07431693989072	5818	1
73.08360655737705	1263	1
73.08907103825138	5213	1
73.1016393442623	2026	1
73.10218579234973	5879	1
73.10437158469946	3282	1
73.11092896174863	279	1
73.11967213114755	212	1
73.12131147540983	5956	1
73.13387978142077	7760	1
73.1415300546448	8138	1
73.14262295081967	3858	1
73.14426229508197	3248	1
73.15409836065574	594	1
73.16284153005465	8468	1
73.16939890710383	7558	1
73.17049180327868	4430	1
73.17267759562841	8903	1
73.19071038251366	8078	1
73.19180327868852	4928	1
73.19398907103826	3127	1
73.20273224043716	2769	1
73.2103825136612	2639	1
73.21092896174864	7977	1
73.22185792349727	3303	1
73.22841530054644	2689	1
73.2311475409836	2442	1
73.23224043715847	7461	1
73.23989071038251	5999	1
73.25956284153004	3265	1
73.26065573770491	4788	1
73.27103825136612	9351	1
73.28633879781421	439	1
73.28907103825136	4050	1
73.28961748633878	6478	1
73.29234972677595	356	1
73.29726775956284	2864	1
73.29945355191258	3602	1
73.31912568306011	7403	1
73.32677595628415	7475	1
73.33551912568305	2219	1
73.34699453551913	5454	1
73.3502732240437	2909	1
73.35628415300546	1990	1
73.35628415300546	5354	1
73.35737704918033	5595	1
73.35792349726776	8175	1
73.35901639344263	5187	1
73.35901639344263	2806	1
73.36557377049179	3048	1
73.36775956284153	5152	1
73.36939890710383	3304	1
73.37540983606557	6379	1
73.38087431693988	2756	1
73.39071038251366	3759	1
73.41420765027323	515	1
73.41584699453551	7990	1
73.424043715847	8308	1
73.42568306010928	64	1
73.42732240437158	5910	1
73.42841530054645	228	1
73.44644808743169	9099	1
73.45792349726776	2468	1
73.47213114754098	8433	1
73.48688524590163	6799	1
73.50382513661202	7695	1
73.50710382513661	1114	1
73.53497267759562	8071	1
73.54426229508198	902	1
73.54863387978142	1423	1
73.56284153005464	3926	1
73.5672131147541	568	1
73.57049180327868	3433	1
73.57431693989072	8830	1
73.57650273224043	6173	1
73.57650273224043	857	1
73.5792349726776	7473	1
73.58852459016394	7062	1
73.5896174863388	9953	1
73.59071038251366	1090	1
73.60218579234973	6702	1
73.6032786885246	1490	1
73.6032786885246	743	1
73.6136612021858	397	1
73.61584699453552	2849	1
73.62295081967213	846	1
73.63005464480874	2863	1
73.63333333333334	7581	1
73.64043715846994	118	1
73.65409836065574	8315	1
73.65683060109289	6948	1
73.66174863387978	2301	1
73.66393442622952	1965	1
73.66830601092896	3806	1
73.67868852459017	822	1
73.70546448087431	8137	1
73.71420765027322	3124	1
73.71584699453551	9130	1
73.71748633879781	895	1
73.72513661202186	8610	1
73.72622950819672	5629	1
73.72677595628416	5115	1
73.73551912568306	8650	1
73.73661202185792	3416	1
73.74699453551912	2964	1
73.76393442622951	5864	1
73.76939890710383	9511	1
73.77377049180328	4516	1
73.78087431693989	1181	1
73.78469945355191	7900	1
73.78852459016393	1165	1
73.79453551912567	5140	1
73.79672131147541	1985	1
73.79890710382514	7063	1
73.80983606557376	1582	1
73.8207650273224	1196	1
73.8224043715847	8547	1
73.8224043715847	3104	1
73.8224043715847	606	1
73.83005464480874	4276	1
73.83442622950818	9168	1
73.85792349726776	8267	1
73.86448087431692	8365	1
73.86666666666666	1157	1
73.86939890710381	4376	1
73.86994535519125	5480	1
73.87923497267761	6867	1
73.88196721311475	233	1
73.89945355191256	9955	1
73.90983606557376	5441	1
73.91202185792349	8702	1
73.91530054644808	9492	1
73.91857923497268	4469	1
73.9224043715847	2346	1
73.9295081967213	7996	1
73.9311475409836	2399	1
73.93169398907104	5777	1
73.9377049180328	3393	1
73.94043715846993	9477	1
73.9415300546448	3057	1
73.94426229508197	1838	1
73.94644808743169	4832	1
73.95355191256832	2572	1
73.95683060109289	7854	1
73.95683060109289	6645	1
73.95846994535519	2189	1
73.96502732240437	7017	1
73.97049180327868	8513	1
73.98087431693989	2609	1
73.98196721311476	2984	1
73.99180327868852	7012	1
74.00054644808743	8438	1
74.00273224043715	9550	1
74.00983606557377	6997	1
74.01311475409837	4353	1
74.02349726775957	8070	1
74.03224043715846	5903	1
74.03442622950818	5034	1
74.03442622950818	9381	1
74.03497267759562	6014	1
74.04098360655738	3961	1
74.04316939890711	9316	1
74.0448087431694	9043	1
74.04535519125683	785	1
74.04972677595627	1123	1
74.0568306010929	7892	1
74.06174863387977	2152	1
74.06393442622951	7283	1
74.07049180327868	7359	1
74.07322404371585	8983	1
74.07704918032786	9133	1
74.09453551912567	547	1
74.10491803278688	840	1
74.1103825136612	6854	1
74.11092896174863	6033	1
74.11530054644808	6957	1
74.11584699453552	3471	1
74.11693989071038	5036	1
74.12513661202185	8950	1
74.13497267759563	430	1
74.13934426229507	5088	1
74.15683060109289	8004	1
74.15737704918033	724	1
74.16229508196722	5249	1
74.16448087431694	137	1
74.17158469945355	6162	1
74.17540983606557	5156	1
74.17814207650274	3401	1
74.18196721311476	1349	1
74.19999999999999	7660	1
74.20273224043716	6120	1
74.20437158469944	773	1
74.20491803278688	4286	1
74.2103825136612	4231	1
74.23333333333333	1120	1
74.23770491803279	2672	1
74.24426229508195	4993	1
74.24972677595628	5909	1
74.25792349726777	2525	1
74.2584699453552	9820	1
74.26010928961747	3827	1
74.26174863387978	6570	1
74.26448087431693	2218	1
74.26775956284153	4163	1
74.27377049180328	1085	1
74.2775956284153	1429	1
74.28087431693989	4174	1
74.28579234972678	7899	1
74.28852459016395	7335	1
74.29180327868852	5478	1
74.30765027322404	2693	1
74.31639344262295	2951	1
74.3224043715847	8350	1
74.33770491803278	8935	1
74.34590163934426	48	1
74.34918032786886	8145	1
74.36557377049179	9706	1
74.36939890710381	6784	1
74.38032786885245	7634	1
74.38360655737705	7725	1
74.39180327868853	29	1
74.39398907103826	8669	1
74.39453551912568	6248	1
74.3967213114754	8889	1
74.40273224043716	3637	1
74.40437158469945	9553	1
74.41256830601093	2242	1
74.41693989071038	7855	1
74.4295081967213	9280	1
74.4311475409836	2074	1
74.43661202185793	5898	1
74.43715846994536	3693	1
74.4377049180328	9228	1
74.44262295081967	7935	1
74.4431693989071	6953	1
74.4431693989071	9330	1
74.44863387978143	9179	1
74.45737704918032	4369	1
74.46393442622951	6585	1
74.46994535519126	2021	1
74.48688524590163	2985	1
74.49016393442622	2041	1
74.49071038251365	307	1
74.49180327868852	190	1
74.50546448087431	3255	1
74.50710382513661	3483	1
74.50819672131148	1939	1
74.51530054644809	2592	1
74.51693989071038	6870	1
74.5191256830601	9559	1
74.52568306010929	2942	1
74.53005464480874	369	1
74.53005464480874	1208	1
74.53060109289618	8046	1
74.53114754098361	2080	1
74.53224043715846	6564	1
74.53497267759562	9600	1
74.54262295081968	7504	1
74.54371584699454	9732	1
74.54426229508198	1112	1
74.54426229508198	2803	1
74.55136612021857	5912	1
74.55409836065574	3935	1
74.5584699453552	4857	1
74.56010928961749	3139	1
74.56338797814207	567	1
74.56502732240436	9936	1
74.56666666666666	1918	1
74.58032786885245	5016	1
74.58743169398907	6960	1
74.59344262295082	5803	1
74.62021857923497	5389	1
74.62732240437158	9165	1
74.64863387978143	2246	1
74.64918032786886	6350	1
74.66010928961748	5722	1
74.67267759562841	447	1
74.6825136612022	1135	1
74.69617486338798	1615	1
74.69945355191255	7930	1
74.70163934426229	6588	1
74.70437158469944	4292	1
74.70601092896175	8427	1
74.72021857923497	3332	1
74.72513661202186	9649	1
74.74098360655738	465	1
74.75027322404371	2539	1
74.75027322404371	3707	1
74.75245901639344	4774	1
74.75628415300547	8182	1
74.76010928961747	5083	1
74.77322404371586	7173	1
74.77322404371586	7777	1
74.79180327868852	3499	1
74.79945355191256	1910	1
74.8016393442623	9647	1
74.80601092896174	4777	1
74.8207650273224	3370	1
74.82185792349726	9688	1
74.82459016393442	6879	1
74.83278688524591	9911	1
74.8398907103825	7803	1
74.84918032786886	2071	1
74.86775956284153	5534	1
74.87158469945355	3731	1
74.87540983606557	2121	1
74.8775956284153	2260	1
74.88251366120218	3454	1
74.8928961748634	4002	1
74.89453551912568	4995	1
74.89781420765027	3027	1
74.90054644808743	3838	1
74.9032786885246	5809	1
74.90655737704918	5877	1
74.90928961748634	96	1
74.90983606557377	7839	1
74.92459016393443	8906	1
74.93879781420766	1685	1
74.94863387978143	5755	1
74.96229508196721	218	1
74.97049180327869	8295	1
74.98142076502732	1745	1
74.98142076502732	9794	1
74.98579234972678	1424	1
74.98961748633879	3109	1
74.99562841530054	3217	1
74.99726775956285	2939	1
74.99836065573771	1403	1
75.01748633879781	2809	1
75.02513661202185	7082	1
75.02677595628415	3739	1
75.02950819672131	350	1
75.03442622950818	4786	1
75.03606557377049	6229	1
75.03825136612022	9518	1
75.03989071038251	6891	1
75.03989071038251	1133	1
75.04207650273224	318	1
75.05136612021857	1928	1
75.05191256830601	2838	1
75.0584699453552	276	1
75.07814207650273	8647	1
75.07923497267758	7995	1
75.08306010928962	1598	1
75.08852459016394	6786	1
75.08907103825138	9954	1
75.09617486338797	8952	1
75.1	8850	1
75.1016393442623	6036	1
75.11256830601093	4577	1
75.11748633879782	761	1
75.1191256830601	7981	1
75.11967213114754	1596	1
75.12185792349727	2327	1
75.14043715846994	2200	1
75.1464480874317	9975	1
75.16174863387978	3158	1
75.16174863387978	7863	1
75.16448087431694	755	1
75.16612021857924	248	1
75.17322404371585	4898	1
75.17486338797814	8705	1
75.17650273224044	5824	1
75.20437158469944	4982	1
75.2191256830601	1382	1
75.21967213114753	4444	1
75.22131147540983	3223	1
75.22349726775957	9431	1
75.22732240437159	736	1
75.2327868852459	9655	1
75.23879781420766	871	1
75.24043715846994	1890	1
75.24153005464481	72	1
75.24590163934425	3353	1
75.2551912568306	780	1
75.25737704918033	788	1
75.27540983606556	6266	1
75.28306010928962	8233	1
75.28360655737706	1954	1
75.28415300546447	4274	1
75.29508196721311	1184	1
75.29617486338798	6545	1
75.31147540983606	5330	1
75.31530054644809	9683	1
75.32131147540983	9800	1
75.33224043715848	5862	1
75.33497267759563	9762	1
75.33825136612022	6746	1
75.34262295081967	7412	1
75.36338797814209	8351	1
75.38142076502731	2815	1
75.38360655737705	8460	1
75.39071038251366	4308	1
75.39562841530055	7457	1
75.40819672131148	7414	1
75.42349726775957	4394	1
75.42404371584699	8446	1
75.42677595628415	8421	1
75.43224043715847	1001	1
75.43551912568306	9638	1
75.43606557377049	6415	1
75.43989071038251	6937	1
75.44590163934426	3377	1
75.44754098360656	6921	1
75.46338797814208	4069	1
75.46666666666667	7975	1
75.47103825136612	1293	1
75.48907103825135	2869	1
75.49071038251365	9857	1
75.49180327868852	8416	1
75.49617486338798	5972	1
75.51857923497268	2428	1
75.52513661202185	8718	1
75.52841530054646	7764	1
75.53879781420765	9695	1
75.53934426229507	2903	1
75.54207650273224	9227	1
75.55191256830601	7355	1
75.5655737704918	751	1
75.57158469945355	9943	1
75.57267759562842	20	1
75.57486338797814	4467	1
75.58415300546447	9539	1
75.59180327868853	3194	1
75.59344262295082	6076	1
75.59344262295082	3018	1
75.59398907103824	1594	1
75.60273224043716	1905	1
75.60601092896175	9216	1
75.61420765027322	769	1
75.6207650273224	4331	1
75.62240437158471	3388	1
75.62295081967214	5885	1
75.64098360655737	3679	1
75.64207650273224	3365	1
75.65245901639345	3797	1
75.66448087431694	3967	1
75.6672131147541	8227	1
75.6825136612022	2482	1
75.6825136612022	5931	1
75.69617486338798	3042	1
75.69890710382515	3472	1
75.69890710382515	6178	1
75.69945355191255	2594	1
75.71147540983607	3264	1
75.71803278688525	5928	1
75.72404371584699	9561	1
75.73387978142075	5645	1
75.73661202185792	3368	1
75.77049180327869	5173	1
75.78469945355191	7837	1
75.78688524590164	2217	1
75.8	5177	1
75.80601092896174	1091	1
75.80710382513661	4941	1
75.80765027322404	2310	1
75.81420765027322	6935	1
75.81530054644809	9485	1
75.81748633879782	8594	1
75.83387978142078	1327	1
75.83715846994535	3896	1
75.84262295081967	299	1
75.84699453551913	2256	1
75.85573770491803	1276	1
75.875956284153	580	1
75.88032786885246	9401	1
75.88961748633879	225	1
75.89071038251366	8701	1
75.89344262295083	4952	1
75.90491803278688	6200	1
75.90710382513662	5787	1
75.90928961748634	2873	1
75.91366120218578	5084	1
75.91584699453551	1643	1
75.93551912568306	636	1
75.94371584699452	1644	1
75.94480874316939	6762	1
75.95191256830601	261	1
75.95300546448088	9931	1
75.95573770491804	370	1
75.9568306010929	2874	1
75.96502732240437	7648	1
75.96775956284154	1768	1
75.97213114754099	4740	1
75.98032786885246	2659	1
75.98087431693989	9323	1
75.99781420765028	1443	1
75.99836065573771	5288	1
76.02131147540983	9087	1
76.02295081967213	122	1
76.02841530054646	3700	1
76.03497267759562	8572	1
76.05956284153005	2856	1
76.07267759562842	588	1
76.08579234972677	2975	1
76.10601092896175	4918	1
76.11256830601093	8303	1
76.11693989071038	7242	1
76.12185792349727	3982	1
76.1311475409836	7080	1
76.13387978142076	4808	1
76.1415300546448	5365	1
76.148087431694	1603	1
76.15901639344261	9458	1
76.175956284153	1962	1
76.17650273224044	8880	1
76.17868852459017	3519	1
76.18743169398907	1645	1
76.18961748633879	7635	1
76.19781420765028	9250	1
76.2103825136612	1778	1
76.21147540983607	7968	1
76.23825136612022	1876	1
76.24262295081968	5317	1
76.24808743169399	7270	1
76.25081967213114	8206	1
76.25464480874317	3949	1
76.26010928961749	6988	1
76.26229508196721	3674	1
76.26666666666667	15	1
76.2672131147541	8686	1
76.26994535519125	4873	1
76.27431693989071	6903	1
76.28579234972678	2196	1
76.29344262295082	83	1
76.29672131147541	3386	1
76.29945355191256	4210	1
76.33060109289617	4677	1
76.37486338797814	2619	1
76.39234972677596	6495	1
76.39726775956284	2010	1
76.40819672131148	3920	1
76.40928961748634	56	1
76.42295081967214	685	1
76.42513661202186	1591	1
76.42622950819673	6145	1
76.42622950819673	8347	1
76.44644808743169	8776	1
76.44754098360656	9071	1
76.46065573770491	1803	1
76.46338797814208	4793	1
76.47267759562843	220	1
76.48579234972678	6345	1
76.4879781420765	1924	1
76.49234972677596	2154	1
76.49781420765028	7088	1
76.5120218579235	2682	1
76.51311475409837	5071	1
76.51530054644809	1657	1
76.51748633879782	2808	1
76.51857923497266	3867	1
76.52404371584699	8674	1
76.53224043715848	5507	1
76.53934426229507	9653	1
76.53989071038251	766	1
76.54754098360657	7689	1
76.55409836065573	7302	1
76.55464480874316	7073	1
76.5551912568306	3778	1
76.5551912568306	8766	1
76.55792349726777	5760	1
76.55792349726777	8317	1
76.56830601092896	2745	1
76.57103825136612	8044	1
76.57158469945355	242	1
76.59453551912567	3856	1
76.59945355191256	7608	1
76.6032786885246	2014	1
76.61748633879782	2907	1
76.62896174863387	9582	1
76.63005464480874	3878	1
76.6311475409836	3096	1
76.6398907103825	3262	1
76.64262295081967	3999	1
76.65191256830602	706	1
76.65245901639345	2473	1
76.66775956284154	959	1
76.70327868852459	8266	1
76.71475409836066	5038	1
76.72349726775957	505	1
76.72732240437159	1059	1
76.72950819672131	7861	1
76.73005464480875	2753	1
76.73060109289617	2732	1
76.73387978142075	5565	1
76.73442622950819	2178	1
76.73825136612022	7667	1
76.75027322404371	4794	1
76.7551912568306	3704	1
76.7568306010929	5870	1
76.75737704918033	7683	1
76.7584699453552	7870	1
76.76120218579234	3544	1
76.76502732240436	8201	1
76.77431693989071	8271	1
76.78251366120219	8010	1
76.78360655737704	2202	1
76.79945355191256	3981	1
76.80382513661202	2870	1
76.80765027322404	4836	1
76.82185792349726	1834	1
76.82622950819672	4239	1
76.83060109289617	8238	1
76.83114754098361	3307	1
76.83169398907104	5294	1
76.84043715846994	3071	1
76.84863387978142	1465	1
76.85956284153005	8333	1
76.86448087431694	6538	1
76.87213114754098	5795	1
76.8775956284153	8378	1
76.8846994535519	136	1
76.89508196721312	8434	1
76.90491803278688	5051	1
76.90601092896175	922	1
76.9311475409836	245	1
76.93169398907104	6660	1
76.9327868852459	9594	1
76.93661202185793	7259	1
76.94262295081968	9220	1
76.94754098360656	3767	1
76.94808743169399	5388	1
76.94972677595628	6285	1
76.95027322404371	3374	1
76.95956284153004	5610	1
76.96120218579235	9529	1
76.96174863387978	5904	1
76.96830601092897	191	1
76.96939890710382	3309	1
76.97650273224043	7879	1
76.97814207650273	5456	1
76.98469945355191	9526	1
76.99289617486339	8051	1
77.0	7775	1
77.0016393442623	6384	1
77.00655737704918	283	1
77.02021857923496	3890	1
77.02131147540983	5535	1
77.02404371584699	6850	1
77.02841530054646	3874	1
77.04918032786884	407	1
77.0568306010929	9924	1
77.06065573770492	3067	1
77.0846994535519	9270	1
77.0846994535519	8474	1
77.08524590163934	3621	1
77.08743169398907	7126	1
77.1	6846	1
77.10601092896175	1624	1
77.11639344262295	8250	1
77.12021857923497	9209	1
77.13825136612023	337	1
77.15464480874317	2526	1
77.15956284153005	4452	1
77.15956284153005	5425	1
77.16338797814207	6319	1
77.16885245901639	7544	1
77.16939890710383	5479	1
77.175956284153	2211	1
77.17650273224044	5157	1
77.19398907103825	1141	1
77.19508196721311	1715	1
77.20546448087431	2790	1
77.21475409836066	3429	1
77.22459016393442	9341	1
77.22732240437159	192	1
77.22841530054646	7463	1
77.23497267759562	2988	1
77.24426229508197	9321	1
77.2448087431694	9634	1
77.25956284153006	361	1
77.28469945355191	6491	1
77.29234972677595	8833	1
77.30655737704919	1996	1
77.31311475409836	7587	1
77.31420765027322	4563	1
77.32404371584698	80	1
77.32459016393442	5631	1
77.32459016393442	9408	1
77.32513661202185	4346	1
77.32622950819672	5102	1
77.34043715846994	195	1
77.34043715846994	4081	1
77.34316939890711	1247	1
77.34590163934426	7448	1
77.36229508196722	1202	1
77.36284153005465	818	1
77.3639344262295	9183	1
77.3743169398907	9322	1
77.37650273224044	8447	1
77.3792349726776	8489	1
77.3808743169399	5374	1
77.38579234972677	4145	1
77.3912568306011	2158	1
77.39617486338798	9756	1
77.40765027322405	2949	1
77.40765027322405	6678	1
77.41092896174864	8865	1
77.41366120218578	660	1
77.41530054644808	809	1
77.42295081967214	3482	1
77.42841530054643	8400	1
77.4295081967213	5857	1
77.43169398907104	493	1
77.43387978142076	8654	1
77.44262295081968	5776	1
77.44480874316939	5793	1
77.45464480874317	1343	1
77.4655737704918	2825	1
77.48633879781421	847	1
77.49071038251365	5437	1
77.49071038251365	2922	1
77.49398907103824	7658	1
77.49508196721311	2438	1
77.50437158469944	8345	1
77.51256830601093	2935	1
77.51748633879782	4675	1
77.51803278688526	3630	1
77.51803278688526	3152	1
77.52349726775955	7823	1
77.52349726775955	8179	1
77.52404371584699	947	1
77.52513661202185	2848	1
77.52732240437159	8279	1
77.53387978142077	927	1
77.54043715846994	58	1
77.54918032786885	1499	1
77.54972677595627	958	1
77.5502732240437	4379	1
77.56120218579235	5165	1
77.56338797814207	2297	1
77.56612021857923	259	1
77.56775956284153	7819	1
77.56939890710382	9937	1
77.57049180327868	2184	1
77.57049180327868	8989	1
77.57213114754099	6779	1
77.57595628415301	5543	1
77.57704918032788	5767	1
77.57759562841531	5455	1
77.57868852459016	9437	1
77.57978142076503	7421	1
77.5928961748634	354	1
77.59562841530054	6174	1
77.60491803278688	3868	1
77.61420765027322	1173	1
77.62021857923497	3525	1
77.62459016393443	5429	1
77.62677595628415	3074	1
77.62732240437158	183	1
77.63060109289617	4549	1
77.63169398907104	481	1
77.63387978142076	398	1
77.63497267759563	578	1
77.64535519125683	1572	1
77.65683060109289	3516	1
77.66338797814207	6601	1
77.6639344262295	9030	1
77.6639344262295	2466	1
77.66448087431694	2056	1
77.6655737704918	3769	1
77.6672131147541	5254	1
77.6704918032787	625	1
77.6704918032787	8619	1
77.6983606557377	3013	1
