62.95683060109289	4328	1
62.960109289617485	7796	1
62.96065573770492	3167	1
62.96338797814208	2305	1
62.974316939890706	7735	1
63.01202185792349	7247	1
63.01748633879781	3124	1
63.021857923497265	8316	1
63.02896174863388	6341	1
63.03114754098361	293	1
63.04043715846994	5604	1
63.04754098360655	8537	1
63.04972677595628	1979	1
63.05355191256831	1580	1
63.05573770491803	2490	1
63.062295081967214	5351	1
63.06284153005464	4978	1
63.066120218579236	5690	1
63.06994535519126	723	1
63.07213114754098	5274	1
63.07595628415301	7914	1
63.07650273224044	9470	1
63.08360655737705	6318	1
63.088524590163935	6780	1
63.108743169398906	6821	1
63.11693989071038	825	1
63.12459016393442	6375	1
63.13442622950819	5551	1
63.13442622950819	5343	1
63.13879781420765	8184	1
63.13989071038251	3052	1
63.147540983606554	7382	1
63.14972677595628	2413	1
63.16885245901639	9191	1
63.18469945355191	1183	1
63.18524590163934	3002	1
63.1879781420765	3977	1
63.19344262295082	3979	1
63.199999999999996	5794	1
63.202185792349724	2889	1
63.207103825136606	1834	1
63.22076502732241	1550	1
63.24207650273224	4396	1
63.247540983606555	3018	1
63.28743169398907	1059	1
63.29617486338798	9490	1
63.30874316939891	6402	1
63.309289617486336	7861	1
63.31584699453552	3062	1
63.31748633879781	1501	1
63.31803278688525	3038	1
63.34426229508196	9626	1
63.34426229508196	1538	1
63.34644808743169	9457	0
63.34644808743169	6193	1
63.34808743169399	7149	1
63.38251366120218	1876	1
63.38961748633879	1866	1
63.39344262295082	557	1
63.410382513661204	6837	1
63.412568306010925	5442	1
63.424590163934425	3476	1
63.430601092896175	7569	1
63.434972677595624	9651	1
63.44754098360656	449	1
63.46120218579235	3721	1
63.467213114754095	5415	1
63.47158469945355	3989	1
63.48415300546448	3445	1
63.494535519125684	4308	1
63.50655737704918	6466	1
63.5103825136612	599	1
63.51967213114754	981	1
63.523497267759566	1321	1
63.52622950819672	903	1
63.527868852459015	4162	1
63.53005464480874	7904	1
63.53387978142076	880	1
63.55573770491803	9179	1
63.56284153005465	6401	1
63.58306010928962	7220	1
63.59016393442623	8577	1
63.59508196721311	8089	1
63.6	9245	1
63.60546448087432	7108	1
63.6103825136612	4059	1
63.612021857923494	9077	1
63.62185792349727	4339	1
63.6224043715847	4761	1
63.64371584699454	5512	1
63.663387978142076	9559	1
63.676502732240436	1170	1
63.69016393442623	8915	1
63.69617486338798	9440	1
63.703825136612025	3675	1
63.72677595628415	8566	1
63.73005464480874	5874	1
63.73169398907103	759	1
63.73224043715847	6336	1
63.73497267759563	5705	1
63.752459016393445	4404	1
63.76338797814208	1622	1
63.765573770491805	5446	1
63.775956284153004	3807	1
63.7775956284153	2035	1
63.78142076502732	7234	1
63.79453551912568	4301	1
63.79672131147541	9362	1
63.81967213114754	1083	1
63.82568306010929	5315	1
63.83114754098361	8217	1
63.84426229508196	4149	1
63.858469945355196	6283	1
63.88360655737705	3266	1
63.901092896174866	562	1
63.912568306010925	7361	1
63.93114754098361	2725	1
63.94098360655738	9655	1
63.96448087431694	3179	1
63.97595628415301	6116	1
63.98579234972678	4741	1
63.98579234972678	3023	1
63.99508196721312	6993	1
63.99726775956284	4787	1
64.0	7376	1
64.01092896174863	6171	1
64.04262295081966	4971	1
64.04262295081966	8529	1
64.04535519125683	8094	1
64.05573770491803	2727	1
64.06666666666666	320	1
64.0688524590164	1125	1
64.0775956284153	3854	1
64.07978142076503	1857	1
64.08032786885245	166	1
64.1120218579235	9319	1
64.1136612021858	6871	1
64.11857923497267	1294	1
64.1207650273224	2279	1
64.13825136612022	4397	1
64.14207650273224	387	1
64.14535519125683	3290	1
64.1464480874317	7791	1
64.15245901639345	5982	1
64.1535519125683	3403	1
64.15409836065574	9785	1
64.15519125683059	3827	1
64.15628415300546	3494	1
64.16666666666667	1482	1
64.17158469945355	2554	1
64.17431693989072	4500	1
64.17978142076502	5241	1
64.19890710382514	755	1
64.2103825136612	8230	1
64.22568306010929	6546	1
64.2431693989071	7659	1
64.25409836065573	1217	1
64.2568306010929	4890	1
64.26612021857923	294	1
64.27486338797814	9364	1
64.2775956284153	8493	1
64.31311475409836	7759	1
64.31530054644809	2469	1
64.3295081967213	4505	1
64.34808743169398	6898	1
64.36775956284153	2682	1
64.37540983606557	298	1
64.37868852459016	5134	1
64.38251366120218	8880	1
64.39071038251366	7425	1
64.39344262295081	4017	1
64.41092896174864	8956	1
64.41420765027323	858	1
64.4207650273224	4042	1
64.43825136612021	4029	1
64.44480874316939	1924	1
64.44535519125682	9449	1
64.44535519125682	3440	1
64.45573770491804	315	1
64.46229508196721	139	1
64.46338797814208	2283	1
64.46775956284152	9592	1
64.46885245901639	2484	1
64.47158469945356	4460	1
64.48360655737704	7719	1
64.48852459016393	3452	1
64.49726775956285	9447	1
64.50054644808743	2099	1
64.51584699453552	3838	1
64.52732240437157	5154	1
64.53934426229509	9761	1
64.53989071038251	6105	1
64.54863387978142	5496	1
64.55573770491803	6189	1
64.5568306010929	9564	1
64.56666666666666	2164	1
64.58415300546449	862	1
64.60655737704919	4883	1
64.60765027322404	5785	1
64.6207650273224	4779	1
64.62732240437158	2648	1
64.62950819672132	7059	1
64.65628415300546	7137	1
64.6584699453552	128	1
64.65901639344263	2867	1
64.66174863387978	1153	1
64.66830601092896	8216	1
64.68306010928961	3923	1
64.68743169398907	6154	1
64.69289617486338	7741	1
64.69398907103825	4525	1
64.70327868852459	7246	1
64.70437158469946	5445	1
64.7103825136612	1093	1
64.71420765027322	1263	1
64.75573770491803	3973	1
64.75846994535519	8398	1
64.76502732240436	451	1
64.77650273224043	5095	1
64.78087431693989	9230	1
64.78633879781421	7326	1
64.8016393442623	3950	1
64.81912568306011	6342	1
64.83715846994535	8387	1
64.83879781420765	4950	1
64.8415300546448	3315	1
64.84808743169398	3783	1
64.85956284153006	8412	1
64.8639344262295	9256	1
64.87486338797814	3701	1
64.92786885245901	4973	1
64.92841530054645	2783	1
64.95628415300547	6939	1
64.96174863387978	7760	1
64.97158469945356	571	1
64.99344262295082	5779	1
64.99617486338798	3198	1
65.01147540983607	9721	1
65.01311475409835	702	0
65.02021857923496	7505	1
65.06338797814207	1670	1
65.08688524590164	4371	1
65.09234972677595	7463	1
65.1087431693989	5645	1
65.1136612021858	7504	1
65.12185792349727	7010	1
65.13497267759563	9382	1
65.14590163934426	7927	1
65.15737704918033	4091	1
65.17377049180328	9797	1
65.17486338797814	9905	1
65.18032786885246	3164	1
65.18306010928961	9105	1
65.19398907103825	3305	1
65.20546448087431	8130	1
65.20983606557377	8273	1
65.21420765027322	3876	1
65.21530054644809	7145	1
65.21803278688525	5772	1
65.23825136612022	9059	1
65.25027322404371	4603	1
65.28579234972678	2860	1
65.29398907103825	9690	1
65.31092896174863	4742	1
65.31639344262295	5931	1
65.32950819672132	1573	1
65.33224043715846	6486	1
65.34754098360655	5361	1
65.3622950819672	9837	1
65.37103825136612	9972	1
65.3879781420765	1432	1
65.40655737704918	1915	1
65.4120218579235	7894	1
65.41584699453551	8260	1
65.42786885245901	3889	1
65.43060109289617	625	1
65.43060109289617	1011	1
65.43606557377049	8830	1
65.44644808743169	2914	1
65.4792349726776	2745	1
65.48032786885246	702	1
65.48142076502732	8654	1
65.50491803278688	2382	1
65.51475409836065	9762	1
65.52732240437157	3750	1
65.53060109289618	7307	1
65.53825136612022	6731	1
65.55081967213114	9650	1
65.55628415300546	7869	1
65.55901639344262	521	1
65.57377049180327	2683	1
65.57595628415301	4144	1
65.6071038251366	3257	1
65.63224043715847	524	1
65.64535519125683	8150	1
65.66174863387978	9689	1
65.69344262295083	4263	1
65.70218579234972	8983	1
65.70765027322405	7602	1
65.71693989071038	1169	1
65.71857923497268	5411	1
65.76775956284153	7434	1
65.77049180327869	9163	1
65.79016393442623	8035	1
65.79344262295082	613	1
65.79672131147541	96	1
65.82131147540984	9123	1
65.82349726775956	1054	1
65.82622950819672	4567	1
65.82896174863389	5401	1
65.83661202185793	328	1
65.85956284153005	5946	1
65.86666666666667	181	1
65.87431693989072	8002	1
65.89016393442623	2540	1
65.89398907103825	3828	1
65.90601092896175	512	1
65.9071038251366	7837	1
65.91748633879781	350	1
65.91857923497268	3920	1
65.92021857923497	490	1
65.92786885245901	8402	0
65.93169398907104	8906	1
65.94644808743169	3293	1
65.95409836065573	7125	1
65.95573770491804	6858	1
65.96830601092896	7018	1
65.97267759562841	4951	1
65.98032786885246	9944	1
65.98087431693989	1187	1
66.00273224043715	6109	1
66.00765027322404	869	1
66.0103825136612	9485	1
66.01092896174863	9622	1
66.01693989071038	5132	1
66.04043715846994	6634	1
66.04590163934427	5083	1
66.04699453551912	9401	1
66.04918032786885	7093	1
66.07213114754099	4455	1
66.08907103825136	6450	1
66.09453551912569	2134	1
66.09508196721312	8872	1
66.09617486338797	9004	1
66.11584699453552	6257	1
66.11639344262295	699	1
66.12786885245902	8776	1
66.14207650273224	6958	1
66.15245901639344	5330	1
66.15245901639344	3819	1
66.16502732240437	5467	1
66.16666666666667	2151	1
66.16775956284152	4707	1
66.18306010928961	6358	1
66.18743169398907	747	1
66.2	3553	1
66.20273224043716	5629	1
66.20491803278688	2034	1
66.20874316939891	223	1
66.224043715847	5585	1
66.22622950819672	7634	1
66.24535519125683	1596	1
66.24535519125683	5917	1
66.25409836065575	2141	1
66.25792349726775	3270	1
66.27978142076502	3178	1
66.28633879781421	9968	1
66.29180327868853	7193	1
66.31912568306011	1479	1
66.34043715846994	1771	1
66.3448087431694	260	1
66.34754098360655	4908	1
66.3535519125683	5964	1
66.35573770491803	1421	1
66.35901639344263	7959	1
66.36284153005464	9089	1
66.38196721311475	7003	1
66.38415300546448	5832	1
66.3863387978142	9750	1
66.39398907103825	6520	1
66.39781420765027	5719	1
66.39945355191256	2060	1
66.40819672131147	5487	1
66.41311475409836	2238	1
66.41366120218579	4030	1
66.41420765027321	6148	1
66.41967213114754	9706	1
66.4295081967213	7593	1
66.4311475409836	9599	1
66.44426229508197	9753	1
66.45300546448087	9302	1
66.45573770491804	1547	1
66.46065573770491	4790	1
66.47814207650273	3777	1
66.48688524590163	8562	1
66.48907103825137	7498	1
66.50819672131148	5414	1
66.51256830601093	2931	1
66.51256830601093	3931	1
66.53661202185792	7430	1
66.53661202185792	9830	1
66.54098360655738	8292	1
66.54918032786885	8451	1
66.57158469945355	568	1
66.57213114754099	4939	1
66.63224043715847	9158	1
66.64098360655738	1597	1
66.64480874316939	143	1
66.65628415300547	5101	1
66.66502732240437	6497	1
66.66830601092896	5193	1
66.67814207650274	963	1
66.67814207650274	5602	1
66.68579234972678	8327	1
66.69398907103826	9071	1
66.7	8495	1
66.70601092896175	9532	1
66.70655737704918	6439	1
66.71857923497268	4195	1
66.74754098360656	7793	1
66.76939890710382	4636	1
66.77814207650273	6955	1
66.78579234972678	867	1
66.80109289617486	8123	1
66.80437158469945	1167	1
66.81092896174863	5359	1
66.8120218579235	7768	1
66.81857923497267	536	1
66.82404371584698	9027	1
66.82568306010928	4063	1
66.82896174863389	6180	1
66.83934426229507	1730	1
66.84316939890711	788	1
66.851912568306	7512	1
66.88688524590164	71	1
66.9032786885246	4645	1
66.91092896174864	1643	1
66.92513661202186	8363	1
66.93005464480873	5570	1
66.93387978142077	3909	1
66.94153005464482	7481	1
66.9431693989071	5250	1
66.97431693989071	1360	1
66.97650273224043	8911	1
66.98032786885246	8259	1
67.03606557377049	654	1
67.03934426229507	8138	1
67.04918032786885	5947	1
67.04972677595629	6603	1
67.06448087431694	1002	1
67.0792349726776	5323	1
67.09453551912569	7466	1
67.09617486338799	3902	1
67.10218579234973	8502	1
67.10928961748634	6232	1
67.11147540983607	3370	1
67.1191256830601	8411	1
67.12841530054645	4774	1
67.14699453551913	2359	1
67.15409836065574	2830	1
67.1584699453552	4327	1
67.16393442622952	4321	1
67.17814207650274	4909	1
67.18524590163935	872	1
67.20273224043716	1965	1
67.21147540983605	8135	1
67.2224043715847	6937	1
67.22677595628414	8758	1
67.23333333333333	3502	1
67.25464480874317	5172	1
67.26120218579236	1639	1
67.29672131147541	8513	1
67.30109289617486	3881	1
67.33387978142076	1548	1
67.34043715846994	9780	1
67.34207650273224	5153	1
67.34590163934426	7262	1
67.34918032786885	9384	1
67.36120218579235	7245	1
67.36502732240437	4891	1
67.39016393442623	31	1
67.39617486338798	4142	1
67.40928961748634	4183	1
67.41584699453551	5575	1
67.42295081967212	3109	1
67.43333333333334	8966	1
67.4377049180328	2329	1
67.44808743169399	358	1
67.45464480874317	2639	1
67.46010928961749	7207	1
67.47158469945354	5686	1
67.49125683060109	3911	1
67.50054644808743	4323	1
67.50491803278689	1581	1
67.50601092896176	9788	1
67.50819672131148	2357	1
67.5120218579235	7094	1
67.51584699453552	7919	1
67.53114754098361	1851	1
67.53224043715846	1716	1
67.54098360655738	6687	1
67.54808743169399	2216	1
67.54918032786885	4547	1
67.55409836065573	1758	1
67.55737704918033	5441	1
67.58251366120219	7721	1
67.58306010928962	7764	1
67.59453551912569	8458	1
67.59945355191256	5448	1
67.60437158469945	4827	1
67.60437158469945	6474	1
67.60819672131147	6852	1
67.62349726775956	8465	1
67.62841530054645	1019	1
67.6344262295082	2268	1
67.63715846994535	5237	1
67.6535519125683	972	1
67.66338797814208	4816	1
67.67923497267759	75	1
67.68142076502731	9525	1
67.68907103825136	6591	1
67.70437158469944	8333	1
67.70437158469944	5031	1
67.72896174863388	7316	1
67.72950819672131	4262	1
67.73060109289618	5140	1
67.73169398907103	6719	1
67.73442622950819	6793	1
67.7431693989071	7801	1
67.75901639344262	8287	1
67.76666666666667	4084	1
67.76830601092897	8646	1
67.77814207650273	7302	1
67.79617486338798	3908	1
67.8103825136612	8051	1
67.82786885245902	1272	1
67.83005464480874	3244	1
67.83879781420765	5162	1
67.87158469945355	6103	1
67.89344262295081	4795	1
67.89726775956284	6212	1
67.93387978142076	1867	1
67.94535519125684	3948	1
67.94754098360656	6697	1
67.94863387978143	6967	1
67.96065573770493	4499	1
67.97431693989071	6340	1
67.97868852459017	2076	1
67.97923497267759	1799	1
67.98251366120219	4202	1
67.99071038251367	1695	1
68.00983606557377	6832	1
68.01803278688524	3365	1
68.04535519125683	327	1
68.05081967213115	6531	1
68.05409836065573	4465	1
68.07103825136612	705	1
68.08797814207651	3011	1
68.08852459016394	1307	1
68.0896174863388	8894	1
68.09180327868852	8798	1
68.1087431693989	7953	1
68.11038251366121	4591	1
68.12459016393443	6646	1
68.12786885245902	5619	1
68.1295081967213	5858	1
68.13551912568306	6152	1
68.13934426229508	4366	1
68.14371584699452	416	1
68.15409836065574	1111	1
68.1639344262295	8173	1
68.16612021857922	4220	1
68.17377049180327	7701	1
68.17486338797814	6206	1
68.18142076502731	8650	1
68.19071038251366	3058	1
68.21366120218579	9309	1
68.21475409836066	4706	1
68.21530054644809	5030	1
68.21748633879781	73	1
68.22295081967214	4953	1
68.23387978142077	1383	1
68.23387978142077	8602	1
68.23551912568306	1127	1
68.24098360655738	3512	1
68.25628415300547	6802	1
68.25846994535519	5598	1
68.25901639344262	2596	1
68.25901639344262	8968	1
68.27431693989071	4439	1
68.29016393442623	8596	1
68.29289617486339	5565	1
68.31584699453552	461	1
68.31584699453552	8792	1
68.35464480874317	9091	1
68.35519125683061	8275	1
68.3584699453552	64	1
68.36666666666666	1138	1
68.36775956284153	958	1
68.36994535519126	857	1
68.38032786885246	9816	1
68.38142076502731	7673	1
68.38306010928962	6569	1
68.39890710382514	8965	1
68.40163934426229	6820	1
68.40546448087431	5202	1
68.40601092896173	3151	1
68.40655737704917	1323	1
68.41967213114755	5008	1
68.42240437158469	8057	1
68.43879781420765	9138	1
68.44535519125684	8484	1
68.45409836065573	1903	1
68.4551912568306	1613	1
68.50601092896176	1441	1
68.50983606557378	7513	1
68.51092896174862	6428	1
68.52349726775957	118	1
68.52459016393443	5405	1
68.5262295081967	3263	1
68.53387978142077	6538	1
68.56448087431694	3725	1
68.56775956284153	4345	1
68.5726775956284	4970	1
68.59508196721312	3580	1
68.60218579234972	19	1
68.60491803278688	4276	1
68.60546448087432	4402	1
68.62950819672132	843	1
68.64426229508197	1143	1
68.65628415300546	4959	1
68.65628415300546	5692	1
68.65901639344263	9705	0
68.65901639344263	2845	1
68.67267759562841	584	1
68.68142076502731	1700	1
68.68142076502731	7329	1
68.68196721311475	1656	1
68.68852459016394	4112	1
68.69289617486338	3869	1
68.70928961748633	3105	1
68.71147540983605	9507	1
68.72568306010929	5383	1
68.73005464480875	4512	1
68.7327868852459	5552	1
68.74043715846994	1951	1
68.74590163934427	3788	1
68.75300546448088	1699	1
68.75683060109289	3809	1
68.77431693989071	2926	1
68.77540983606558	4462	1
68.77978142076503	9494	1
68.77978142076503	8947	1
68.78251366120219	2157	1
68.78415300546447	2241	1
68.79672131147541	5350	1
68.81530054644809	5675	1
68.82622950819672	879	1
68.83551912568306	9344	1
68.85409836065574	318	1
68.8639344262295	4013	1
68.87322404371585	7209	1
68.87704918032786	4958	1
68.89508196721312	5428	1
68.8983606557377	6425	1
68.9	9585	1
68.90109289617486	7394	1
68.9087431693989	6856	1
68.92295081967212	2638	1
68.93606557377048	6025	1
68.93661202185791	2477	1
68.95792349726776	8844	1
68.96557377049182	8059	1
68.97704918032787	7046	1
69.01038251366121	7519	1
69.01366120218579	5789	1
69.01693989071038	9275	1
69.01912568306011	1078	1
69.02349726775957	3129	1
69.03879781420765	900	1
69.04644808743168	2689	1
69.04863387978142	6247	1
69.07158469945355	5554	1
69.0792349726776	2608	1
69.08306010928962	195	1
69.08633879781421	8534	1
69.10655737704917	1275	1
69.10819672131147	1558	1
69.10928961748634	2442	1
69.11967213114754	1972	1
69.12786885245902	9385	1
69.13497267759563	3662	1
69.14098360655737	4915	1
69.15956284153006	4185	1
69.16174863387978	5952	1
69.16939890710383	8081	1
69.16939890710383	8661	1
69.18852459016394	7215	1
69.19562841530055	8620	1
69.19726775956283	2054	1
69.20054644808744	7153	1
69.20437158469946	7613	1
69.20601092896175	4115	1
69.20710382513661	4482	1
69.22076502732241	1783	1
69.22513661202186	6622	1
69.23497267759564	404	1
69.24644808743169	1335	1
69.24972677595629	4895	1
69.25737704918032	214	1
69.25737704918032	4911	1
69.26229508196721	5433	1
69.2672131147541	7645	1
69.27650273224043	2653	1
69.28306010928962	291	1
69.29453551912569	163	1
69.30928961748634	402	1
69.31256830601093	5067	1
69.31420765027323	4806	1
69.3174863387978	5665	1
69.3224043715847	1100	1
69.36775956284153	820	1
69.36939890710383	8324	1
69.37814207650273	6159	1
69.39071038251365	4395	1
69.39344262295081	1813	1
69.4	4408	1
69.40054644808744	7110	1
69.41147540983606	3773	1
69.43005464480875	5920	1
69.43169398907104	9901	1
69.44699453551912	2211	1
69.45081967213116	1761	1
69.4535519125683	1611	1
69.46120218579235	3837	1
69.47377049180328	4024	1
69.47650273224043	4659	1
69.4775956284153	7811	1
69.49071038251367	8933	1
69.49234972677596	6747	1
69.51092896174863	7547	1
69.51202185792349	1001	1
69.51912568306011	797	1
69.53825136612022	85	1
69.54043715846996	574	1
69.55081967213114	6468	1
69.55846994535518	5299	1
69.5606557377049	7850	1
69.5672131147541	3281	1
69.62786885245902	7510	1
69.64918032786885	8822	1
69.64918032786885	8676	1
69.65027322404372	203	1
69.65136612021857	1606	1
69.67540983606558	7924	1
69.68251366120218	304	1
69.68907103825137	275	1
69.69289617486339	409	1
69.7	8113	1
69.70382513661202	9359	1
69.70491803278689	4844	1
69.71202185792349	988	1
69.71584699453551	8932	1
69.71748633879781	9149	1
69.73770491803279	8119	1
69.74426229508197	1440	1
69.74863387978142	3587	1
69.74863387978142	2411	1
69.75136612021858	6027	1
69.77103825136611	4777	1
69.77431693989071	4464	1
69.77486338797814	9250	1
69.77486338797814	6575	1
69.77540983606558	6663	1
69.77704918032786	2942	1
69.7863387978142	9849	1
69.79344262295082	8037	1
69.79945355191258	5120	1
69.8120218579235	739	1
69.81693989071037	4179	1
69.82185792349726	9024	1
69.82513661202186	9370	1
69.83169398907103	4982	1
69.84371584699454	7995	1
69.84644808743168	6680	1
69.85628415300546	9048	1
69.87486338797815	9117	1
69.87650273224043	9737	1
69.88142076502731	6194	1
69.88907103825137	5449	1
69.9	4642	1
69.90437158469946	3339	1
69.93169398907104	8755	1
69.93551912568307	3885	1
69.95245901639343	547	1
69.96229508196721	6170	1
69.96612021857923	7492	1
69.98688524590163	7396	1
69.99617486338798	6215	1
70.00382513661202	6306	1
70.00437158469946	9563	1
70.00819672131148	543	1
70.01092896174863	9832	1
70.02732240437157	5216	1
70.03224043715846	921	1
70.04754098360655	2557	1
70.04863387978142	8299	1
70.05409836065574	4898	1
70.0568306010929	9233	1
70.06612021857923	3682	1
70.09289617486338	8691	1
70.10601092896174	3139	1
70.1071038251366	6775	1
70.11420765027323	1069	1
70.11693989071038	9533	1
70.11803278688525	101	1
70.12786885245902	8278	1
70.1311475409836	1058	1
70.13333333333334	3641	1
70.1344262295082	1435	1
70.14207650273224	8181	1
70.16885245901639	1549	1
70.17267759562841	7259	1
70.17377049180328	8061	1
70.175956284153	4813	1
70.1896174863388	4676	1
70.19890710382514	3012	1
70.2	4593	1
70.20874316939891	9036	1
70.22841530054644	8178	1
70.23224043715847	6534	1
70.24972677595629	6949	1
70.24972677595629	7057	1
70.25409836065575	549	1
70.26612021857923	3386	1
70.2672131147541	9223	1
70.2688524590164	3988	1
70.27868852459017	507	1
70.30327868852459	7538	1
70.30382513661202	2503	1
70.3120218579235	9282	1
70.3153005464481	2197	1
70.32021857923498	580	1
70.33224043715846	1463	1
70.33934426229509	8099	1
70.34316939890711	9698	1
70.34426229508198	7506	1
70.34590163934425	3022	1
70.35136612021857	7219	1
70.35573770491803	2558	1
70.35628415300546	4602	1
70.36502732240437	2336	1
70.37431693989072	4065	1
70.3792349726776	7113	1
70.3912568306011	7063	1
70.40273224043716	1288	1
70.40601092896175	9561	1
70.40983606557377	1870	1
70.41748633879781	5507	1
70.46010928961749	9989	1
70.46229508196721	4004	1
70.47704918032787	3649	1
70.47814207650273	566	1
70.48306010928961	8514	1
70.50382513661202	4492	1
70.50710382513661	7694	1
70.5120218579235	5872	1
70.51693989071038	9649	1
70.52841530054644	7061	1
70.54808743169399	8953	1
70.55464480874318	5191	1
70.55628415300546	2910	1
70.58524590163935	5597	1
70.6087431693989	3935	1
70.61038251366121	9079	1
70.64207650273224	6779	1
70.66448087431694	9983	1
70.66994535519126	3364	1
70.6879781420765	8128	1
70.69726775956283	331	1
70.69781420765027	9351	1
70.70819672131148	5910	1
70.72732240437158	6815	1
70.73005464480875	2022	1
70.7311475409836	2512	1
70.7327868852459	4775	1
70.75355191256831	9110	1
70.75355191256831	4968	1
70.75573770491802	8542	1
70.76502732240438	4746	1
70.77704918032786	1532	1
70.77868852459017	4884	1
70.78142076502732	3467	1
70.78415300546449	4617	1
70.78688524590163	2185	1
70.81420765027323	8199	1
70.81803278688524	1262	1
70.82513661202186	5956	1
70.84262295081967	6667	1
70.84535519125684	3567	1
70.84863387978142	4740	1
70.86284153005464	8141	1
70.86284153005464	7480	1
70.86830601092896	1444	1
70.87486338797815	135	1
70.88306010928962	3071	1
70.8863387978142	4918	1
70.9049180327869	1968	1
70.90983606557377	589	1
70.91311475409836	7442	1
70.92732240437158	4036	1
70.92786885245901	5146	1
70.93333333333334	3123	1
70.9431693989071	4854	1
70.94426229508197	1279	1
70.95628415300546	288	1
70.9655737704918	5928	1
70.97540983606557	9061	1
70.98415300546448	8660	1
70.99180327868852	6049	1
70.99562841530054	8812	1
71.0	2609	1
71.00491803278689	9287	1
71.00655737704918	2636	1
71.00819672131148	9873	1
71.01366120218579	7128	1
71.02896174863388	3692	1
71.03005464480874	6536	1
71.0311475409836	6678	1
71.03387978142077	8344	1
71.04972677595629	6427	1
71.06010928961749	887	1
71.08633879781421	6059	1
71.09016393442622	129	1
71.09180327868852	297	1
71.1103825136612	5367	1
71.11256830601093	5358	1
71.12131147540983	4107	1
71.13005464480875	4880	1
71.13497267759563	9822	1
71.1448087431694	2045	1
71.1775956284153	309	1
71.18142076502731	5298	1
71.18907103825137	6285	1
71.19781420765027	9473	1
71.1983606557377	5242	1
71.20601092896175	9367	1
71.22622950819671	338	1
71.25081967213114	1808	1
71.25464480874318	1628	1
71.26174863387978	2974	1
71.2863387978142	3096	1
71.29453551912569	3320	1
71.29781420765028	5175	1
71.30273224043715	2624	1
71.31639344262294	1561	1
71.32677595628415	8378	1
71.33333333333333	3298	1
71.3415300546448	5693	1
71.34371584699454	2079	1
71.3464480874317	6751	1
71.35519125683061	430	1
71.39726775956284	2647	1
71.40601092896175	3332	1
71.42131147540984	7042	1
71.42295081967212	1664	1
71.42295081967212	3712	1
71.42349726775956	2885	1
71.42677595628415	176	1
71.42677595628415	4870	1
71.4311475409836	3369	1
71.43497267759564	7876	1
71.45409836065573	2808	1
71.45628415300546	1130	1
71.46502732240438	8904	1
71.46666666666667	7532	1
71.48032786885246	247	1
71.48415300546448	6373	1
71.49508196721312	7739	1
71.50327868852459	6677	1
71.5103825136612	1992	1
71.52021857923496	9333	1
71.52295081967213	9704	1
71.52786885245902	7537	1
71.54262295081968	345	1
71.55191256830601	2992	1
71.55191256830601	4050	1
71.56994535519127	2074	1
71.58142076502732	4307	1
71.58579234972677	9719	1
71.5896174863388	5618	1
71.60491803278688	6434	1
71.6120218579235	4564	1
71.61475409836066	9336	1
71.61748633879782	238	1
71.61967213114755	4305	1
71.62185792349726	9932	1
71.6327868852459	5055	1
71.64207650273224	2994	1
71.6464480874317	7401	1
71.67704918032787	6123	1
71.69945355191257	8192	1
71.70491803278689	1211	1
71.71147540983605	1602	1
71.71420765027322	3785	1
71.72677595628414	1941	1
71.7415300546448	4887	1
71.74371584699453	9350	1
71.74863387978142	8810	1
71.75628415300545	3131	1
71.75846994535519	9970	1
71.77540983606556	6403	1
71.78251366120219	313	1
71.79289617486339	5710	1
71.79890710382514	639	1
71.80710382513661	4506	1
71.80874316939891	9943	1
71.82841530054645	8422	1
71.84426229508198	9839	1
71.8568306010929	3317	1
71.86229508196722	3282	1
71.87540983606557	560	1
71.88142076502731	3741	1
71.88251366120218	8743	1
71.88415300546448	2421	1
71.88579234972677	9221	1
71.90546448087431	2178	1
71.91202185792349	6716	1
71.91256830601093	1119	1
71.9207650273224	1200	1
71.9327868852459	436	1
71.95191256830601	2703	1
71.96666666666667	6994	1
71.97431693989071	4198	1
71.98360655737706	3836	1
71.99945355191257	9506	1
72.00546448087431	7494	1
72.01748633879781	4158	1
72.06393442622951	428	1
72.07213114754099	228	1
72.08032786885245	8525	1
72.08306010928962	682	1
72.08360655737705	9794	1
72.08524590163934	3527	1
72.09398907103825	9514	1
72.10000000000001	2805	1
72.1071038251366	9203	1
72.151912568306	4137	1
72.15409836065574	7008	1
72.16830601092896	7357	1
72.16994535519125	5143	1
72.17540983606557	1177	1
72.19945355191257	5806	1
72.21639344262294	6395	1
72.22677595628414	1572	1
72.23715846994536	2681	1
72.25081967213114	811	1
72.28524590163934	9199	1
72.30983606557378	8668	1
72.31857923497267	3142	1
72.32185792349726	3416	1
72.32950819672132	8400	1
72.3398907103825	4433	1
72.34316939890711	860	1
72.34754098360656	8560	1
72.351912568306	9825	1
72.35409836065574	1409	1
72.36065573770492	4794	1
72.36065573770492	8899	1
72.37868852459016	881	1
72.38087431693988	3794	1
72.3863387978142	2869	1
72.4087431693989	3521	1
72.41420765027323	2072	1
72.42459016393443	3850	1
72.42513661202184	9588	1
72.4327868852459	8838	1
72.43934426229508	5694	1
72.44644808743169	4490	1
72.44808743169399	8272	1
72.46448087431695	6972	1
72.49344262295082	838	1
72.51420765027324	6559	1
72.51639344262294	9508	1
72.52459016393443	8100	1
72.52841530054646	2071	1
72.53060109289616	5307	1
72.55355191256831	7287	1
72.58579234972677	225	1
