73.29289617486339	7074	1
73.29945355191258	9719	1
73.31092896174863	2676	1
73.31311475409836	1117	1
73.31530054644809	8862	1
73.31748633879782	4092	1
73.3207650273224	1201	1
73.32131147540983	3562	1
73.32185792349726	8553	1
73.34371584699454	8247	1
73.36612021857923	5885	1
73.36666666666666	7788	1
73.37267759562842	6756	1
73.37431693989072	93	1
73.37540983606557	9623	1
73.38087431693988	6926	1
73.38852459016394	7187	1
73.38852459016394	3236	1
73.38907103825137	7378	1
73.39180327868853	425	1
73.40437158469946	3298	1
73.40491803278688	4663	1
73.40546448087431	2728	1
73.40874316939892	6943	1
73.40928961748634	2995	1
73.40928961748634	5448	1
73.41584699453551	8958	1
73.4224043715847	9703	1
73.42459016393441	652	1
73.42732240437158	8287	1
73.42732240437158	8178	1
73.42896174863388	8838	1
73.43497267759562	6688	1
73.4377049180328	6171	1
73.45081967213115	8904	1
73.45573770491802	3600	1
73.45573770491802	9467	1
73.45792349726776	3219	1
73.46120218579235	8912	1
73.46338797814208	326	1
73.46448087431695	5844	1
73.46666666666667	2956	1
73.46994535519124	8274	1
73.47322404371585	8389	1
73.47650273224043	4310	1
73.48469945355191	7989	1
73.48469945355191	7680	1
73.49289617486339	8662	1
73.49890710382515	9436	1
73.50983606557377	6448	1
73.51748633879781	1647	1
73.51748633879781	9765	1
73.52950819672132	3354	1
73.53169398907103	6160	1
73.53224043715846	33	1
73.53934426229509	2127	1
73.54590163934425	8251	1
73.5568306010929	1384	1
73.56338797814207	7231	1
73.57049180327868	4397	1
73.57322404371585	5987	1
73.57486338797814	3126	1
73.58032786885245	7955	1
73.59836065573771	6935	1
73.6120218579235	3023	1
73.61420765027323	703	1
73.61639344262295	7087	1
73.61857923497269	4686	1
73.62622950819672	1988	1
73.62786885245902	7704	1
73.63442622950821	814	1
73.63879781420765	1172	1
73.64426229508197	6475	1
73.64754098360656	8478	1
73.64863387978143	7963	1
73.65409836065574	734	1
73.66120218579235	4630	1
73.66174863387978	9914	1
73.67267759562841	8285	1
73.67486338797814	199	1
73.675956284153	3465	1
73.67978142076502	523	1
73.68688524590164	2891	1
73.69398907103826	3685	1
73.70819672131148	2781	1
73.71693989071038	256	1
73.72021857923497	3973	1
73.724043715847	743	1
73.73224043715847	3945	1
73.73715846994536	1158	1
73.73879781420766	3619	1
73.74043715846994	7025	1
73.74262295081968	6127	1
73.74644808743169	842	1
73.74972677595628	1156	1
73.75464480874317	1245	1
73.76120218579234	7688	1
73.76338797814208	245	1
73.7672131147541	2445	1
73.76830601092897	1976	1
73.7775956284153	1202	1
73.77868852459017	1880	1
73.77978142076502	5149	1
73.77978142076502	7168	1
73.78360655737706	2159	1
73.78633879781421	4419	1
73.78797814207651	9555	1
73.78907103825136	6697	1
73.79726775956284	1619	1
73.79945355191258	6421	1
73.8	2844	1
73.8103825136612	725	1
73.8103825136612	5777	1
73.824043715847	3257	1
73.83169398907104	3237	1
73.8448087431694	1180	1
73.8448087431694	6490	1
73.848087431694	7349	1
73.8551912568306	6286	1
73.85792349726776	3183	1
73.8672131147541	151	1
73.87049180327868	6274	1
73.87158469945355	8702	1
73.87486338797814	6128	1
73.87540983606557	5298	1
73.90765027322405	4294	1
73.92021857923497	2638	1
73.92349726775957	2673	1
73.92459016393443	3958	1
73.93333333333334	9819	1
73.9377049180328	5504	1
73.94207650273223	4355	1
73.95300546448088	97	1
73.95737704918032	1026	1
73.95846994535519	8198	1
73.96065573770491	6614	1
73.96229508196721	6430	1
73.96338797814208	3873	1
73.96448087431693	8221	1
73.9688524590164	8268	1
73.98032786885246	4798	1
73.99125683060109	6084	1
73.99781420765028	8597	1
74.00054644808743	279	1
74.00546448087431	1913	1
74.0103825136612	9523	1
74.03169398907103	762	1
74.04863387978142	2718	1
74.0551912568306	231	1
74.0584699453552	1412	1
74.06775956284153	5789	1
74.07540983606557	8136	1
74.07704918032786	605	1
74.08524590163934	1480	1
74.08633879781421	5514	1
74.08633879781421	6644	1
74.08797814207651	9334	1
74.09344262295082	5552	1
74.09344262295082	3176	1
74.09398907103825	7161	1
74.1	8540	1
74.1360655737705	2766	1
74.1398907103825	2448	1
74.14480874316939	7972	1
74.14918032786886	6872	1
74.16065573770491	3854	1
74.16393442622952	1681	1
74.16393442622952	516	1
74.16448087431694	9157	1
74.16612021857924	6351	1
74.19071038251366	8739	1
74.19726775956285	9376	1
74.20710382513661	9904	1
74.21147540983607	5265	1
74.21311475409836	494	1
74.21693989071038	4631	1
74.21748633879781	137	1
74.21857923497268	1293	1
74.2224043715847	937	1
74.22513661202186	4779	1
74.22841530054644	5304	1
74.23005464480873	697	1
74.24207650273225	5588	1
74.24426229508195	8811	1
74.25245901639344	8583	1
74.25409836065575	929	1
74.26065573770491	8953	1
74.2688524590164	5287	1
74.27049180327869	1438	1
74.27540983606556	45	1
74.28142076502732	3157	1
74.28797814207651	4737	1
74.29125683060109	1253	1
74.3016393442623	3884	1
74.30273224043717	4006	1
74.30491803278687	1410	1
74.30655737704917	258	1
74.31092896174863	4099	1
74.3136612021858	6435	1
74.3207650273224	5593	1
74.3224043715847	9797	1
74.324043715847	3630	1
74.324043715847	1964	1
74.33005464480874	9487	1
74.33005464480874	3518	1
74.33551912568305	4990	1
74.33715846994535	9692	1
74.35245901639344	2577	1
74.36393442622952	4350	1
74.3672131147541	7389	1
74.36939890710381	3926	1
74.37213114754098	7916	1
74.37322404371585	9191	1
74.37978142076503	9651	1
74.38087431693988	3908	1
74.38360655737705	2022	1
74.3846994535519	6416	1
74.38688524590164	9711	1
74.3967213114754	6655	1
74.40163934426229	2845	1
74.40546448087431	4465	1
74.40601092896175	3759	1
74.41092896174862	2658	1
74.4207650273224	7457	1
74.4207650273224	8902	1
74.43879781420766	6521	1
74.44098360655737	3215	1
74.44972677595628	7846	1
74.46229508196721	3524	1
74.46338797814208	7210	1
74.46502732240437	1616	1
74.46939890710382	1845	1
74.46994535519126	2113	1
74.47267759562841	1662	1
74.47650273224043	2125	1
74.49071038251365	4634	1
74.49508196721311	5951	1
74.49836065573771	8455	1
74.50327868852459	9985	1
74.50437158469944	183	1
74.51639344262294	3344	1
74.524043715847	8032	1
74.52459016393442	562	1
74.52896174863389	8477	1
74.53060109289618	289	1
74.53224043715846	2320	1
74.53333333333333	5139	1
74.53497267759562	8018	1
74.55136612021857	597	1
74.55628415300546	8108	1
74.55901639344263	2700	1
74.57103825136612	9134	1
74.57267759562842	9084	1
74.57540983606557	3713	1
74.57868852459016	7792	1
74.57868852459016	3323	1
74.57923497267758	5888	1
74.58142076502732	3439	1
74.58251366120219	8636	1
74.58251366120219	2899	1
74.58743169398907	9953	1
74.58852459016394	569	1
74.58852459016394	5314	1
74.59016393442623	1713	1
74.59180327868853	7621	1
74.59234972677595	4555	1
74.59453551912567	4062	1
74.59836065573771	7317	1
74.60655737704919	3932	1
74.6103825136612	2690	1
74.62459016393441	1388	1
74.62459016393441	4125	1
74.62896174863388	8676	1
74.6295081967213	7167	1
74.63005464480874	2063	1
74.63060109289617	6172	1
74.63224043715847	5156	1
74.63333333333334	3314	1
74.63770491803278	5477	1
74.6398907103825	9969	1
74.64043715846994	5761	1
74.6464480874317	5262	1
74.65027322404372	2960	1
74.65464480874316	161	1
74.65683060109289	2219	1
74.66120218579235	5021	1
74.67158469945355	1977	1
74.67213114754098	3009	1
74.67267759562841	1565	1
74.675956284153	111	1
74.6775956284153	9381	1
74.6846994535519	798	1
74.68743169398907	9006	1
74.69016393442622	5457	1
74.69180327868852	3039	1
74.69234972677596	2005	1
74.69344262295083	7320	1
74.70109289617486	7144	1
74.72021857923497	9907	1
74.72349726775957	2925	1
74.72732240437159	9902	1
74.72732240437159	3579	1
74.73387978142077	9743	1
74.73442622950819	878	1
74.73497267759562	2318	1
74.73606557377049	9788	1
74.73606557377049	4882	1
74.7688524590164	3735	1
74.7775956284153	7921	1
74.78469945355191	4542	1
74.78579234972678	7306	1
74.78961748633878	9142	1
74.79071038251365	2547	1
74.82349726775956	7117	1
74.82568306010928	4840	1
74.83825136612022	7907	1
74.84098360655737	5801	1
74.84426229508196	7334	1
74.86120218579235	320	1
74.86229508196722	2419	1
74.86229508196722	5177	1
74.86448087431694	7290	1
74.86448087431694	9361	1
74.8688524590164	6269	1
74.8743169398907	4925	1
74.88196721311475	3902	1
74.88306010928962	3004	1
74.90382513661203	1250	1
74.91311475409836	8451	1
74.91857923497268	34	1
74.92185792349727	7598	1
74.9224043715847	8437	1
74.92349726775957	7803	1
74.92513661202186	2094	1
74.92841530054645	9479	1
74.93169398907104	4818	1
74.93715846994536	2699	1
74.94098360655737	4068	1
74.9431693989071	604	1
74.95573770491804	834	1
74.95846994535519	5338	1
74.96229508196721	8565	1
74.96502732240437	6226	1
74.96612021857923	1618	1
74.97213114754098	1017	1
74.97978142076502	5233	1
74.99781420765028	397	1
74.99945355191257	8557	1
75.00218579234972	4595	1
75.00273224043715	5627	1
75.00601092896174	5101	1
75.00710382513661	2333	1
75.00819672131148	5695	1
75.00819672131148	2160	1
75.01530054644809	2838	1
75.01584699453552	3005	1
75.02295081967213	5254	1
75.03114754098361	1599	1
75.03497267759562	7542	1
75.03606557377049	1741	1
75.03934426229507	1333	1
75.04207650273224	8692	1
75.04262295081968	330	1
75.04972677595627	6078	1
75.05355191256831	6230	1
75.0568306010929	4405	1
75.06229508196722	3875	1
75.07158469945355	7303	1
75.07486338797814	1469	1
75.07595628415301	8027	1
75.08251366120219	4862	1
75.09398907103824	3936	1
75.10054644808743	7172	1
75.10109289617486	1020	1
75.10491803278688	7660	1
75.10601092896175	2434	1
75.11147540983606	3869	1
75.1136612021858	211	1
75.11475409836065	2620	1
75.11639344262295	2222	1
75.11693989071038	9875	1
75.11857923497269	5033	1
75.12732240437158	9418	1
75.13551912568306	6804	1
75.1360655737705	4752	1
75.13661202185793	1692	1
75.14098360655737	799	1
75.14207650273224	7979	1
75.15245901639345	9674	1
75.16393442622952	5402	1
75.17213114754098	1495	1
75.18415300546447	3834	1
75.19234972677596	7569	1
75.19726775956285	2460	1
75.20109289617486	7490	1
75.20273224043716	7287	1
75.20273224043716	6917	1
75.20655737704918	7035	1
75.20710382513661	9572	1
75.2120218579235	6325	1
75.22404371584699	9247	1
75.23333333333333	9373	1
75.23497267759562	4935	1
75.23551912568306	9245	1
75.24098360655738	2861	1
75.28251366120219	7798	1
75.28579234972678	1447	1
75.29016393442622	1261	1
75.29672131147541	807	1
75.3103825136612	8329	1
75.33825136612022	3780	1
75.33879781420765	1943	1
75.3448087431694	3329	1
75.36448087431694	6617	1
75.37978142076503	3674	1
75.38032786885246	9047	1
75.3912568306011	4098	1
75.3928961748634	4515	1
75.40546448087431	2275	1
75.40874316939892	4916	1
75.4191256830601	94	1
75.42295081967214	8301	1
75.42404371584699	9866	1
75.43224043715847	7858	1
75.44754098360656	3017	1
75.44972677595628	9520	1
75.45901639344261	2494	1
75.46010928961748	7656	1
75.46229508196721	6074	1
75.46448087431693	7368	1
75.46666666666667	9544	1
75.4688524590164	2940	1
75.47377049180326	4446	1
75.47377049180326	5977	1
75.47540983606557	581	1
75.48087431693989	2324	1
75.48633879781421	6555	1
75.48907103825135	797	1
75.49125683060109	8832	1
75.49289617486339	5795	1
75.49289617486339	8487	1
75.50710382513661	767	1
75.5136612021858	1429	1
75.51420765027322	9057	1
75.52459016393442	8092	1
75.52622950819672	7293	1
75.52677595628415	5783	1
75.53169398907104	5692	1
75.53224043715848	5860	1
75.53661202185792	6110	1
75.53715846994535	4919	1
75.53770491803279	3530	1
75.53934426229507	2570	1
75.54043715846994	5284	1
75.54808743169399	5817	1
75.55136612021857	4528	1
75.55245901639344	3168	1
75.55573770491803	1431	1
75.55737704918033	9568	1
75.56612021857923	1048	1
75.56830601092896	2251	1
75.57595628415301	9580	1
75.58579234972677	6174	1
75.58688524590164	2172	1
75.59180327868853	7139	1
75.59617486338797	4596	1
75.59726775956284	389	1
75.6	9893	1
75.61420765027322	9406	1
75.61475409836065	1558	1
75.61857923497269	875	1
75.62513661202185	8024	1
75.62622950819672	5039	1
75.63387978142077	9712	1
75.64043715846994	1942	1
75.65573770491802	3699	1
75.65901639344261	7142	1
75.66010928961748	6472	1
75.66994535519125	9048	1
75.67213114754098	995	1
75.67377049180327	5884	1
75.67486338797814	1574	1
75.69180327868852	261	1
75.69289617486339	7938	1
75.69398907103825	6067	1
75.70327868852459	1230	1
75.70765027322405	3716	1
75.7207650273224	248	1
75.72185792349727	2797	1
75.73989071038251	6544	1
75.74316939890711	7185	1
75.74918032786884	4885	1
75.75737704918033	9301	1
75.76448087431693	8764	1
75.76775956284153	9501	1
75.76830601092897	1302	1
75.76939890710382	6035	1
75.78196721311475	0	1
75.78579234972678	5518	1
75.78688524590164	4358	1
75.78688524590164	4831	1
75.78852459016395	3249	1
75.78907103825136	4723	1
75.7896174863388	1044	1
75.79344262295082	4427	1
75.79508196721311	4950	1
75.79726775956284	8651	1
75.80273224043717	2792	1
75.80765027322404	479	1
75.80819672131148	8311	1
75.8087431693989	3336	1
75.8103825136612	7337	1
75.8136612021858	6419	1
75.82021857923498	6450	1
75.8224043715847	4031	1
75.82568306010928	7489	1
75.82622950819672	316	1
75.82786885245902	2044	1
75.82786885245902	8623	1
75.83497267759563	7133	1
75.83606557377048	1680	1
75.83715846994535	5215	1
75.83770491803278	4251	1
75.83879781420764	6817	1
75.84426229508196	6237	1
75.8448087431694	3174	1
75.84535519125683	7115	1
75.85136612021857	7157	1
75.85792349726776	9031	1
75.86065573770492	5010	1
75.86229508196722	4850	1
75.8639344262295	5492	1
75.8743169398907	6778	1
75.88688524590164	619	1
75.89453551912568	4559	1
75.89562841530055	5426	1
75.8983606557377	1671	1
75.90437158469945	1700	1
75.90491803278688	9461	1
75.90819672131148	2151	1
75.91092896174864	6104	1
75.91202185792349	724	1
75.91256830601093	738	1
75.92131147540984	8590	1
75.93060109289617	5085	1
75.93333333333334	3977	1
75.93442622950819	9862	1
75.93497267759562	6195	1
75.93661202185793	3512	1
75.94043715846995	1820	1
75.94863387978143	2933	1
75.95081967213115	8726	1
75.95191256830601	247	1
75.95355191256832	6271	1
75.95901639344261	2805	1
75.95956284153004	871	1
75.96065573770491	9446	1
75.96338797814208	6437	1
75.9672131147541	3218	1
75.97486338797813	9792	1
75.97486338797813	6748	1
75.9775956284153	5397	1
75.97978142076502	7609	1
75.97978142076502	7973	1
75.98142076502732	1523	1
75.98852459016393	7848	1
75.98852459016393	9729	1
75.99398907103824	7456	1
75.99398907103824	2513	1
75.99562841530054	3143	1
75.99617486338798	3429	1
76.0087431693989	6170	1
76.01256830601093	2474	1
76.01311475409837	4722	1
76.01857923497266	9040	1
76.02021857923496	5231	1
76.02021857923496	1345	1
76.0207650273224	7588	1
76.02349726775957	8445	1
76.03661202185792	6379	1
76.03989071038251	6034	1
76.04043715846994	5001	1
76.04043715846994	1542	1
76.04590163934427	9504	1
76.05464480874316	6674	1
76.06010928961749	5210	1
76.0672131147541	5025	1
76.07267759562842	7428	1
76.07322404371585	3617	1
76.07650273224044	6783	1
76.07923497267758	5118	1
76.07923497267758	3114	1
76.08087431693988	8855	1
76.08196721311475	7319	1
76.08306010928962	4109	1
76.08579234972677	5645	1
76.08633879781421	6702	1
76.09071038251366	2552	1
76.10874316939889	98	1
76.1120218579235	9250	1
76.11420765027322	993	1
76.1191256830601	67	1
76.12459016393441	3151	1
76.1327868852459	2983	1
76.13387978142076	3297	1
76.13497267759563	2002	1
76.13551912568306	8091	1
76.13715846994536	8418	1
76.1377049180328	6477	1
76.13934426229507	6871	1
76.1431693989071	4554	1
76.1431693989071	3422	1
76.14426229508196	690	1
76.14590163934426	486	1
76.1464480874317	9153	1
76.15081967213115	8077	1
76.15191256830602	3435	1
76.15573770491802	3898	1
76.16065573770491	2357	1
76.16448087431694	2305	1
76.1655737704918	8200	1
76.16666666666667	638	1
76.16830601092897	7102	1
76.17322404371585	5652	1
76.17540983606557	6126	1
76.19781420765028	1022	1
76.19999999999999	3860	1
76.20054644808742	6781	1
76.20327868852459	9450	1
76.20710382513661	5947	1
76.20983606557377	1732	1
76.21092896174864	5219	1
76.2120218579235	1874	1
76.2191256830601	2371	1
76.22404371584699	5399	1
76.22841530054646	9737	1
76.22896174863388	7711	1
76.23060109289617	6439	1
76.23770491803279	933	1
76.2448087431694	2372	1
76.25300546448088	4057	1
76.25792349726777	9257	1
76.25901639344262	2457	1
76.26120218579234	8048	1
76.26284153005464	7217	1
76.2639344262295	2780	1
76.2639344262295	7811	1
76.26502732240436	4900	1
76.26666666666667	7273	1
76.26939890710382	9138	1
76.27158469945356	9776	1
76.27486338797814	3991	1
76.27704918032786	7326	1
76.27814207650273	4748	1
76.27923497267759	749	1
76.28032786885245	2749	1
76.28087431693989	3826	1
76.28251366120219	2984	1
76.29398907103824	5502	1
76.30273224043717	4445	1
76.30928961748633	7934	1
76.31256830601093	7500	1
76.31693989071039	4896	1
76.31967213114754	534	1
76.32404371584698	2205	1
76.32404371584698	1326	1
76.3295081967213	7626	1
76.3448087431694	4307	1
76.3448087431694	4462	1
76.36010928961748	6146	1
76.36338797814209	7031	1
76.3639344262295	296	1
76.3639344262295	7873	1
76.36885245901638	5135	1
76.36939890710381	2589	1
76.37267759562842	3158	1
76.38852459016394	9457	1
76.39781420765027	8874	1
76.40437158469945	2675	1
76.40928961748634	9405	1
76.41475409836065	3461	1
76.41530054644808	1939	1
76.41967213114754	2155	1
76.42404371584699	567	1
76.43060109289617	8350	1
76.43060109289617	2603	1
76.4377049180328	649	1
76.43825136612023	2362	1
76.44426229508196	4661	1
76.44426229508196	5853	1
76.44754098360656	1238	1
76.45464480874317	2593	1
76.45628415300547	1400	1
76.4639344262295	3652	1
76.46502732240437	3059	1
76.47486338797813	6873	1
76.47540983606557	6845	1
76.4775956284153	8019	1
76.47868852459015	4120	1
76.48688524590165	9574	1
76.49125683060109	446	1
76.49289617486339	1371	1
76.49398907103824	955	1
76.49398907103824	5818	1
76.49508196721311	4198	1
76.50437158469944	76	1
76.50546448087431	8752	1
76.51366120218579	6855	1
76.5207650273224	5186	1
76.52786885245902	4944	1
76.52896174863388	7264	1
76.53333333333335	7540	1
76.53442622950818	223	1
76.53934426229507	7736	1
76.53934426229507	5228	1
76.53989071038251	5205	1
76.54207650273224	4854	1
76.5448087431694	1567	1
76.5551912568306	673	1
76.55901639344262	6115	1
76.56448087431693	893	1
76.5655737704918	8179	1
76.56885245901638	3203	1
76.57103825136612	5449	1
76.57103825136612	4055	1
76.58196721311475	5329	1
76.59562841530054	3375	1
76.5967213114754	626	1
76.6	2373	1
76.6032786885246	8723	1
76.60765027322405	2515	1
76.6087431693989	1266	1
76.62021857923497	4713	1
76.6207650273224	8728	1
76.62459016393441	8538	1
76.63333333333334	188	1
76.63879781420765	3068	1
76.64371584699452	6499	1
76.65355191256832	7536	1
76.65519125683059	1689	1
76.65737704918033	1198	1
76.67267759562841	9128	1
76.6879781420765	1100	1
76.69344262295083	3890	1
76.69726775956285	3201	1
76.69781420765028	7624	1
76.70601092896175	4628	1
76.70765027322405	1145	1
76.7087431693989	8563	1
76.71147540983607	3608	1
76.7224043715847	4314	1
76.72786885245903	4992	1
76.73387978142075	7868	1
76.74863387978141	4982	1
76.74863387978141	5950	1
76.75191256830601	7512	1
76.77322404371586	2743	1
76.77322404371586	7090	1
76.77540983606558	342	1
76.77540983606558	4738	1
76.77650273224043	4382	1
76.77923497267759	2954	1
76.78360655737704	4629	1
76.7896174863388	8339	1
76.80218579234973	4229	1
76.80491803278689	5353	1
76.83060109289617	987	1
76.83333333333334	1128	1
76.83825136612022	1974	1
76.84262295081967	2456	1
76.84972677595628	7750	1
76.86010928961748	1900	1
76.8655737704918	8943	1
76.8672131147541	5792	1
76.86830601092896	7952	1
76.87267759562842	645	1
76.87377049180327	3089	1
76.87377049180327	8556	1
76.88360655737704	6600	1
76.88415300546447	7727	1
76.88743169398907	585	1
76.8928961748634	5653	1
76.89726775956285	9584	1
76.89945355191256	9131	1
76.9032786885246	2665	1
76.9103825136612	2286	1
76.92349726775957	9014	1
76.92841530054643	5236	1
76.93005464480873	1419	1
76.93442622950819	9561	1
76.94371584699452	282	1
76.94699453551912	2203	1
76.94972677595628	1087	1
76.9655737704918	6934	1
76.9655737704918	9951	1
76.96994535519126	6589	1
76.97377049180326	3116	1
76.9743169398907	4410	1
76.98087431693989	2509	1
76.98306010928962	5605	1
76.99071038251365	687	1
77.00437158469944	1948	1
77.00491803278688	2001	1
77.01311475409837	3396	1
77.01420765027322	1702	1
77.0207650273224	1131	1
77.02896174863388	2106	1
77.02950819672131	8783	1
77.03224043715848	1503	1
77.03333333333335	3516	1
77.03606557377049	6221	1
77.04207650273224	5155	1
77.04371584699453	8099	1
77.05628415300546	8157	1
77.06120218579235	9037	1
77.06229508196722	9395	1
77.06229508196722	3446	1
77.07158469945355	2747	1
77.07322404371585	7152	1
77.0743169398907	3634	1
77.07704918032788	2289	1
77.08196721311475	1754	1
77.08251366120219	2089	1
77.08852459016393	5490	1
77.09617486338797	1995	1
77.10054644808743	7179	1
77.10054644808743	5901	1
77.10273224043716	4458	1
77.11420765027322	4082	1
77.11803278688525	856	1
77.12240437158471	890	1
77.1295081967213	3853	1
77.13060109289617	6255	1
77.13333333333334	3837	1
77.13551912568306	6411	1
77.13715846994536	658	1
77.14590163934426	7464	1
77.14699453551913	1095	1
77.15191256830602	5759	1
77.15846994535518	1929	1
77.1639344262295	2473	1
77.17486338797814	2691	1
77.18142076502733	6776	1
77.18907103825136	5473	1
77.19398907103825	311	1
77.20819672131148	3210	1
77.20819672131148	8897	1
77.21475409836066	9492	1
77.22459016393442	9011	1
77.22622950819672	7594	1
77.22896174863388	821	1
77.23060109289618	715	1
77.23224043715847	3308	1
77.23333333333332	7705	1
77.23715846994536	9141	1
77.23934426229508	1770	1
77.25409836065573	9226	1
77.26338797814206	55	1
77.26885245901639	2878	1
77.26994535519125	4960	1
77.27923497267759	3994	1
77.28579234972678	2343	1
77.2896174863388	5914	1
77.29016393442623	9897	1
77.2983606557377	1249	1
77.30601092896175	6414	1
77.33060109289617	1594	1
77.33169398907104	8539	1
77.33333333333334	6002	1
77.33715846994535	4461	1
77.36284153005465	124	1
77.36284153005465	4642	1
77.36939890710381	7794	1
77.36939890710381	3746	1
77.37103825136612	4289	1
77.37158469945355	7336	1
77.38360655737704	5999	1
77.38688524590164	9041	1
77.39398907103825	7578	1
77.40983606557377	246	1
77.41256830601094	5516	1
77.4191256830601	3378	1
77.42677595628416	7902	1
77.4273224043716	3459	1
77.43989071038251	9380	1
77.45191256830601	7235	1
77.45245901639345	7526	1
77.45737704918034	1705	1
77.45846994535519	7714	1
77.475956284153	6349	1
77.47978142076502	1717	1
77.49180327868852	4231	1
77.5016393442623	5813	1
77.50437158469944	9374	1
77.51420765027322	921	1
77.51967213114753	3815	1
77.5207650273224	6893	1
77.52295081967213	3695	1
77.52349726775955	5002	1
77.5568306010929	8792	1
77.55792349726777	7057	1
77.56229508196722	2393	1
77.5655737704918	9683	1
77.56775956284153	110	1
77.56830601092895	811	1
77.57103825136612	431	1
77.57103825136612	7186	1
77.57103825136612	688	1
77.57978142076503	6894	1
77.58306010928962	9769	1
77.58415300546447	1892	1
77.5928961748634	4290	1
77.5950819672131	2636	1
77.59945355191256	4260	1
77.60327868852458	6779	1
77.60437158469945	4017	1
77.61803278688525	2009	1
77.6191256830601	6821	1
77.62349726775956	7173	1
77.62513661202186	5932	1
77.62568306010928	6011	1
77.65683060109289	9657	1
77.6775956284153	7520	1
77.68142076502733	7593	1
77.68743169398907	9880	1
77.68907103825136	21	1
77.69125683060109	3914	1
77.69781420765028	7631	1
77.6983606557377	3288	1
77.70273224043716	5575	1
77.71693989071038	4784	1
77.72185792349727	1241	1
77.72513661202186	9752	1
77.72950819672131	6442	1
77.73060109289618	8154	1
77.73606557377049	9357	1
77.73606557377049	3669	1
77.73715846994536	8376	1
77.74043715846994	4989	1
77.74754098360656	1528	1
77.75136612021858	7092	1
77.75136612021858	8592	1
77.7535519125683	3208	1
77.75628415300547	1839	1
77.76338797814206	4449	1
77.77213114754099	9959	1
77.78251366120219	264	1
77.78415300546447	7957	1
77.78688524590164	5470	1
77.7912568306011	3728	1
77.79617486338798	8009	1
77.8	1393	1
77.80655737704919	5881	1
77.81147540983606	5738	1
77.81475409836065	9864	1
77.81857923497267	1081	1
77.8295081967213	1363	1
77.83005464480874	8215	1
77.84918032786885	7831	1
77.8568306010929	905	1
77.86612021857924	3570	1
77.86666666666667	271	1
77.89234972677596	566	1
77.89234972677596	3605	1
77.89945355191256	4069	1
77.90054644808743	3787	1
77.90273224043716	9655	1
77.90382513661201	3027	1
77.9120218579235	2628	1
77.91639344262295	3738	1
77.91693989071038	5857	1
77.92513661202186	5213	1
77.94207650273225	1762	1
77.94480874316939	9123	1
77.95027322404371	763	1
77.95027322404371	2278	1
77.95628415300547	1428	1
77.96229508196721	1161	1
77.96448087431693	4	1
77.96666666666667	4849	1
77.96885245901639	1352	1
77.97213114754099	172	1
77.97322404371586	1633	1
77.97322404371586	2176	1
77.97650273224043	650	1
77.97704918032787	5019	1
77.98196721311476	4116	1
77.98306010928962	8642	1
77.98524590163935	5998	1
77.98961748633879	2050	1
77.99289617486339	9212	1
77.99453551912568	612	1
77.99617486338798	6488	1
77.99617486338798	3975	1
78.00109289617487	6185	1
78.0016393442623	7146	1
78.00218579234974	3220	1
78.00928961748633	1553	1
78.01256830601093	6064	1
78.01530054644809	3950	1
78.01748633879782	1586	1
78.02185792349727	8213	1
78.02459016393442	6131	1
78.02732240437159	2149	1
78.03224043715848	4958	1
78.03224043715848	4484	1
78.03551912568305	2105	1
78.03606557377049	3756	1
78.04043715846994	3659	1
78.04262295081968	4828	1
78.04426229508196	1222	1
78.04972677595629	7774	1
78.05409836065573	3224	1
78.0568306010929	4959	1
78.06120218579235	5723	1
78.06284153005465	4249	1
78.06612021857923	4007	1
78.06666666666666	5584	1
78.06775956284153	4059	1
78.06830601092895	9324	1
78.06885245901638	7748	1
78.06885245901638	847	1
78.07486338797814	956	1
78.07540983606557	1780	1
78.07650273224044	3851	1
78.07704918032788	2490	1
78.0792349726776	892	1
78.08196721311475	3625	1
78.0846994535519	7515	1
78.08797814207651	4102	1
78.08907103825136	8894	1
78.0912568306011	8012	1
78.09180327868853	8403	1
78.09562841530054	4422	1
78.0967213114754	5879	1
78.10273224043716	9562	1
78.1120218579235	7505	1
78.11256830601093	1028	1
78.11366120218578	6353	1
78.11420765027322	5945	1
78.11420765027322	8208	1
78.11803278688525	657	1
78.11857923497267	3774	1
78.1207650273224	1396	1
78.13060109289617	1772	1
78.13333333333333	2664	1
78.14535519125683	2138	1
78.1464480874317	4987	1
78.14863387978141	6197	1
78.15792349726775	8997	1
78.16284153005465	1221	1
78.16502732240437	8014	1
78.16502732240437	6354	1
78.175956284153	2498	1
78.17814207650272	5489	1
78.18087431693989	4304	1
78.18415300546448	391	1
78.18852459016392	9500	1
78.19234972677596	11	1
78.19945355191257	5727	1
78.20218579234972	6762	1
78.20437158469944	4292	1
78.2087431693989	3384	1
78.21639344262296	2285	1
78.21693989071038	4741	1
78.22295081967214	5899	1
78.22896174863388	2672	1
78.2327868852459	6380	1
78.23387978142075	6161	1
78.23661202185792	579	1
78.2431693989071	3485	1
78.2464480874317	7860	1
78.24699453551914	8043	1
78.24754098360656	4000	1
78.25464480874317	7020	1
78.2672131147541	24	1
78.26830601092895	1950	1
78.27103825136612	5696	1
78.27103825136612	2977	1
78.27158469945356	9917	1
78.27267759562842	6175	1
78.27540983606558	6217	1
78.27595628415301	6168	1
78.29016393442623	8414	1
78.29508196721311	2265	1
78.29562841530054	3125	1
78.29617486338798	8203	1
78.29726775956284	2640	1
