72.44699453551912	3937	1
72.45136612021858	7711	1
72.45191256830601	3883	1
72.4688524590164	9219	1
72.47213114754098	9632	1
72.47267759562841	921	1
72.4792349726776	7769	1
72.48688524590163	7322	1
72.48907103825137	5269	1
72.50109289617485	6620	1
72.50273224043715	96	1
72.51092896174863	9891	1
72.51420765027324	1542	1
72.51639344262294	2347	1
72.51803278688524	3019	1
72.51857923497268	5301	1
72.52021857923496	5052	1
72.524043715847	3634	1
72.52841530054646	2512	1
72.52896174863389	124	1
72.55081967213114	9307	1
72.55628415300546	5611	1
72.55628415300546	9521	1
72.55628415300546	4638	1
72.5606557377049	268	1
72.57158469945355	3586	1
72.5775956284153	8281	1
72.58032786885245	4808	1
72.59453551912569	3058	1
72.6049180327869	396	1
72.60655737704917	7124	1
72.61420765027323	5874	1
72.62076502732239	8809	1
72.62841530054645	3151	1
72.64426229508197	5696	1
72.64918032786886	1058	1
72.65081967213115	9104	1
72.651912568306	7242	1
72.65300546448087	7978	1
72.65792349726776	8545	1
72.65792349726776	4895	1
72.67486338797814	1996	1
72.67650273224044	4198	1
72.68251366120218	7579	1
72.6879781420765	6219	1
72.69289617486339	8477	1
72.70655737704918	9017	1
72.70765027322405	2000	1
72.71147540983607	4914	1
72.71311475409836	2194	1
72.71803278688525	8341	1
72.72021857923497	8412	1
72.73224043715847	586	1
72.7327868852459	2570	1
72.74262295081967	9112	1
72.75081967213114	8096	1
72.75191256830601	9612	1
72.7551912568306	26	1
72.75573770491803	6265	1
72.76120218579234	2963	1
72.7655737704918	903	1
72.77049180327869	7538	1
72.77540983606556	2513	1
72.77704918032786	5385	1
72.77814207650273	4043	1
72.7792349726776	7565	1
72.78196721311475	2631	1
72.79125683060109	5824	1
72.79508196721311	7223	1
72.80437158469945	2817	1
72.80437158469945	5683	1
72.80928961748634	247	1
72.81147540983606	1688	1
72.8120218579235	348	1
72.8120218579235	271	1
72.81256830601093	9458	1
72.82896174863389	459	1
72.82896174863389	2801	1
72.8344262295082	3362	1
72.8344262295082	6530	1
72.83715846994535	7441	1
72.83879781420765	6566	1
72.84590163934426	4635	1
72.86229508196722	4454	1
72.86284153005465	474	1
72.86448087431694	2049	1
72.87213114754098	2692	1
72.88524590163934	8105	1
72.9032786885246	3232	1
72.9032786885246	7024	1
72.90983606557376	4677	1
72.91256830601093	739	1
72.92349726775957	6183	1
72.94644808743169	8075	1
72.96174863387978	3642	1
72.97158469945354	7256	1
72.97540983606557	1786	1
72.97868852459017	7829	1
72.98415300546449	613	1
72.98579234972676	3201	1
72.98961748633879	1882	1
72.99508196721311	2671	1
72.99617486338798	3109	1
72.99617486338798	3075	1
73.00819672131148	6298	1
73.01147540983607	1523	1
73.04098360655738	2823	1
73.05245901639344	111	1
73.05464480874318	1173	1
73.05628415300546	1981	1
73.0655737704918	4909	1
73.08032786885245	3953	1
73.08251366120219	3413	1
73.08306010928962	480	1
73.08852459016394	6179	1
73.09945355191257	357	1
73.10109289617486	3206	1
73.1032786885246	2798	1
73.10491803278688	5019	1
73.11092896174863	7397	1
73.12622950819672	9288	1
73.12786885245902	1640	1
73.12950819672132	1929	1
73.13224043715847	8922	1
73.1360655737705	5433	1
73.13715846994535	4262	1
73.1584699453552	8474	1
73.15956284153006	3812	1
73.16010928961748	465	1
73.16612021857924	3911	1
73.16830601092896	9117	1
73.17377049180328	5704	1
73.17704918032787	4329	1
73.17978142076502	1091	1
73.18415300546448	9967	1
73.18743169398907	5712	1
73.19234972677596	3247	1
73.19344262295083	8927	1
73.19672131147541	5911	1
73.21311475409836	8840	1
73.21912568306011	3670	1
73.24371584699453	4678	1
73.24426229508197	3306	1
73.26994535519125	1424	1
73.27540983606556	4058	1
73.27814207650273	4925	1
73.28743169398908	4231	1
73.29125683060109	4721	1
73.30327868852459	9852	1
73.30765027322404	3818	1
73.31584699453552	8621	1
73.32513661202185	6879	1
73.33497267759562	3174	1
73.34262295081967	4491	1
73.35300546448087	416	1
73.35628415300546	1524	1
73.36120218579235	3258	1
73.37322404371585	3822	1
73.375956284153	7068	1
73.375956284153	1875	1
73.37650273224044	997	1
73.38251366120218	7452	1
73.38688524590164	2964	1
73.39071038251366	5125	1
73.39071038251366	3850	1
73.3950819672131	531	1
73.39617486338797	3199	1
73.41530054644808	2702	1
73.41803278688525	1104	1
73.4311475409836	6612	1
73.4327868852459	1343	1
73.43387978142077	7919	1
73.43715846994536	6883	1
73.43825136612023	1228	1
73.4415300546448	2994	1
73.44480874316939	6648	1
73.45409836065575	1569	1
73.47158469945354	4096	1
73.48579234972676	3408	1
73.50273224043715	7684	1
73.51693989071038	9362	1
73.53333333333333	991	1
73.53825136612022	6452	1
73.54918032786885	1196	1
73.56284153005464	6714	1
73.56666666666666	5873	1
73.56994535519125	7063	1
73.57049180327868	859	1
73.57103825136612	6913	1
73.58251366120219	5138	1
73.58251366120219	6961	1
73.58579234972677	7149	1
73.59945355191257	7748	1
73.60546448087432	1003	1
73.624043715847	2719	1
73.62732240437158	3094	1
73.6327868852459	3284	1
73.64863387978143	9213	1
73.6535519125683	3890	1
73.65409836065574	5351	1
73.6584699453552	6569	1
73.67704918032787	9055	1
73.69562841530055	6341	1
73.69890710382514	2918	1
73.70765027322405	6713	1
73.70928961748635	4299	1
73.71092896174864	1730	1
73.71147540983607	1314	1
73.73224043715847	615	1
73.73442622950819	7822	1
73.73606557377049	8484	1
73.7431693989071	2472	1
73.75901639344262	976	1
73.76612021857923	6425	1
73.77158469945356	3209	1
73.77322404371584	6330	1
73.77322404371584	2266	1
73.77868852459017	8939	1
73.78306010928962	1254	1
73.78524590163934	9296	1
73.80054644808743	3451	1
73.83333333333334	282	1
73.83497267759562	4192	1
73.84043715846994	2869	1
73.84316939890711	9806	1
73.84699453551913	3893	1
73.84699453551913	855	1
73.85136612021857	8058	1
73.851912568306	1056	1
73.86174863387978	8865	1
73.86939890710381	5234	1
73.87049180327868	6635	1
73.87540983606557	8893	1
73.8775956284153	2113	1
73.88087431693988	7510	1
73.88142076502731	2235	1
73.88306010928962	7786	1
73.8879781420765	7085	1
73.90109289617486	495	1
73.90601092896175	4503	1
73.92131147540984	1023	1
73.92786885245901	3929	1
73.92841530054645	5437	1
73.94480874316939	2477	1
73.94699453551912	9145	1
73.95683060109289	5515	1
73.96939890710384	1070	1
73.98196721311476	63	1
73.98469945355191	553	1
73.99234972677596	6198	1
73.99781420765028	2355	1
74.00928961748635	410	1
74.0136612021858	3692	1
74.01475409836065	635	1
74.01475409836065	1369	1
74.02131147540983	3967	1
74.02459016393442	6154	1
74.03825136612022	2120	1
74.0448087431694	8772	1
74.04535519125683	2076	1
74.04699453551912	628	1
74.04972677595627	66	1
74.05245901639344	1581	1
74.0568306010929	2230	1
74.06120218579235	8498	1
74.07267759562842	4676	1
74.08360655737705	4323	1
74.08743169398907	3404	1
74.08907103825138	5031	1
74.0896174863388	9990	1
74.09016393442623	5651	1
74.09016393442623	3533	1
74.09836065573771	3383	1
74.10109289617486	846	1
74.1016393442623	5709	1
74.1032786885246	4081	1
74.10491803278688	1102	1
74.11420765027323	7231	1
74.11420765027323	444	1
74.11857923497269	8662	1
74.12677595628415	1726	1
74.1344262295082	7735	1
74.13661202185793	1643	1
74.14371584699454	6229	1
74.14863387978143	8385	1
74.15136612021858	5290	1
74.15191256830602	1741	1
74.15573770491802	9234	1
74.1672131147541	4490	1
74.17158469945355	2592	1
74.17213114754098	6868	1
74.17377049180328	8851	1
74.17868852459017	2670	1
74.18142076502733	4128	1
74.18306010928961	8705	1
74.18415300546448	1208	1
74.18415300546448	8521	1
74.18524590163933	9970	1
74.18961748633879	9424	1
74.20163934426229	9631	1
74.20546448087431	1653	1
74.20819672131148	3693	1
74.20928961748635	2362	1
74.21311475409836	1918	1
74.21420765027321	6088	1
74.22732240437159	6966	1
74.22786885245903	4284	1
74.22786885245903	2002	1
74.23169398907103	1179	1
74.23879781420766	2021	1
74.24426229508195	1818	1
74.25081967213114	17	1
74.26010928961747	4623	1
74.26174863387978	2238	1
74.26174863387978	9983	1
74.26612021857923	9693	1
74.27486338797813	881	1
74.27978142076502	746	1
74.28852459016395	5667	1
74.29344262295082	9465	1
74.30218579234973	9131	1
74.3032786885246	2853	1
74.30601092896174	6849	1
74.30874316939891	9658	1
74.30983606557376	9755	1
74.31584699453552	8655	1
74.3207650273224	2742	1
74.33715846994535	1962	1
74.34316939890711	6973	1
74.34535519125683	6182	1
74.35409836065574	3422	1
74.36065573770492	7533	1
74.36120218579235	2139	1
74.36557377049179	7734	1
74.37103825136612	767	1
74.37322404371585	2251	1
74.37868852459017	8251	1
74.38415300546448	8278	1
74.3846994535519	4343	1
74.38524590163934	8983	1
74.39016393442623	3319	1
74.3983606557377	7253	1
74.39890710382514	686	1
74.40491803278688	8144	1
74.41748633879781	3983	1
74.43005464480873	8323	1
74.43060109289617	1	1
74.43879781420766	6686	1
74.44043715846995	217	1
74.44098360655737	5840	1
74.4415300546448	8977	1
74.44480874316939	7989	1
74.44590163934426	8519	1
74.44644808743169	4381	1
74.44808743169399	8900	1
74.4551912568306	3564	1
74.45683060109289	4526	1
74.45792349726776	7953	1
74.45792349726776	9184	1
74.45956284153004	9215	1
74.46010928961748	4300	1
74.46120218579235	5163	1
74.46174863387978	8987	1
74.46229508196721	7967	1
74.46229508196721	5844	1
74.46393442622951	809	1
74.47213114754098	8101	1
74.47540983606557	2063	1
74.475956284153	6094	1
74.47868852459017	2282	1
74.47978142076502	6993	1
74.48306010928962	3555	1
74.48415300546449	9089	1
74.48415300546449	7535	1
74.48469945355191	6666	1
74.4879781420765	1463	1
74.48907103825137	1446	1
74.49016393442622	1725	1
74.49234972677596	9560	1
74.49890710382515	3008	1
74.50109289617487	2610	1
74.50273224043715	3917	1
74.50437158469944	1382	1
74.50874316939891	7025	1
74.50928961748633	6269	1
74.50928961748633	4627	1
74.51092896174863	6739	1
74.51147540983607	5749	1
74.51147540983607	3312	1
74.5120218579235	9276	1
74.51256830601093	3216	1
74.51803278688524	2452	1
74.51967213114753	7907	1
74.51967213114753	7175	1
74.52021857923496	3552	1
74.52185792349727	1051	1
74.5224043715847	574	1
74.52349726775957	970	1
74.52677595628415	7267	1
74.52896174863389	6753	1
74.53060109289618	3504	1
74.53551912568305	2032	1
74.53770491803279	6187	1
74.54262295081968	2829	1
74.54699453551912	1768	1
74.54754098360655	8891	1
74.55191256830601	7474	1
74.55573770491803	6114	1
74.55628415300546	4259	1
74.5568306010929	8189	1
74.55792349726777	1876	1
74.55956284153005	9635	1
74.56120218579235	5989	1
74.56284153005464	8118	1
74.56775956284153	5589	1
74.5688524590164	4432	1
74.57486338797814	6786	1
74.58415300546449	7351	1
74.58743169398907	8969	1
74.58907103825138	6658	1
74.5896174863388	5581	1
74.59016393442623	7764	1
74.5912568306011	5410	1
74.5912568306011	9163	1
74.59289617486338	6600	1
74.6	152	1
74.6	6955	1
74.60109289617486	4175	1
74.60819672131147	3942	1
74.61147540983606	3767	1
74.61857923497269	5130	1
74.61857923497269	5682	1
74.62404371584698	2109	1
74.63169398907104	5101	1
74.63661202185793	1504	1
74.63715846994536	19	1
74.64098360655737	659	1
74.6464480874317	2279	1
74.65245901639345	5819	1
74.6535519125683	326	1
74.65628415300546	6068	1
74.66666666666667	9619	1
74.6672131147541	5411	1
74.66939890710381	9075	1
74.67377049180328	3944	1
74.67486338797814	8777	1
74.67486338797814	1384	1
74.67978142076502	5791	1
74.68032786885246	4168	1
74.68087431693989	2101	1
74.68142076502733	4350	1
74.68306010928963	8198	1
74.68524590163933	9293	1
74.69016393442622	652	1
74.69453551912568	1562	1
74.69508196721311	761	1
74.70327868852459	4913	1
74.70655737704918	2896	1
74.71420765027321	9535	1
74.7191256830601	5267	1
74.7224043715847	8871	1
74.72513661202186	3078	1
74.7295081967213	9882	1
74.73224043715847	7144	1
74.73606557377049	9431	1
74.73770491803279	9339	1
74.74426229508195	2730	1
74.74535519125682	2617	1
74.74699453551912	7807	1
74.74863387978142	2605	1
74.75081967213114	8062	1
74.75245901639344	9103	1
74.77650273224043	7585	1
74.77923497267759	9173	1
74.78907103825138	5271	1
74.79016393442622	9221	1
74.79234972677595	7099	1
74.79508196721311	6535	1
74.8016393442623	3585	1
74.80218579234973	7772	1
74.80437158469945	3276	1
74.80601092896174	3279	1
74.80928961748633	9256	1
74.81857923497269	3807	1
74.82021857923496	4575	1
74.82349726775956	3906	1
74.82786885245902	8286	1
74.8344262295082	3468	1
74.83497267759562	3403	1
74.8415300546448	1765	1
74.84207650273224	3607	1
74.8448087431694	1855	1
74.8464480874317	3575	1
74.8502732240437	9062	1
74.8551912568306	8031	1
74.85628415300546	2583	1
74.85792349726776	2484	1
74.86448087431694	2728	1
74.8688524590164	9389	1
74.86994535519125	369	1
74.86994535519125	4698	1
74.87049180327868	6451	1
74.87540983606557	1652	1
74.88196721311475	7308	1
74.89453551912568	1139	1
74.89562841530054	3940	1
74.8967213114754	5648	1
74.90655737704918	2274	1
74.90928961748634	5405	1
74.91967213114754	4839	1
74.91967213114754	8418	1
74.91967213114754	3698	1
74.93825136612023	7038	1
74.93825136612023	4749	1
74.93989071038251	8718	1
74.94371584699454	3514	1
74.94754098360656	7174	1
74.95573770491804	2668	1
74.95628415300546	1238	1
74.95683060109289	5144	1
74.96448087431693	2399	1
74.9655737704918	7132	1
74.9672131147541	7430	1
74.98032786885246	6861	1
74.98579234972678	8258	1
74.99016393442622	9391	1
74.99071038251365	814	1
74.99836065573771	1321	1
75.0	263	1
75.01092896174863	9731	1
75.0191256830601	6774	1
75.01967213114753	367	1
75.0207650273224	7687	1
75.02459016393442	2041	1
75.02513661202185	7358	1
75.02677595628415	8292	1
75.03497267759562	1833	1
75.03606557377049	8445	1
75.05737704918033	1727	1
75.06502732240436	4247	1
75.06612021857923	7129	1
75.06775956284153	7796	1
75.0775956284153	6127	1
75.0846994535519	6274	1
75.0896174863388	6532	1
75.0912568306011	7164	1
75.0912568306011	8340	1
75.10109289617486	1753	1
75.1016393442623	5935	1
75.10218579234973	2258	1
75.1032786885246	259	1
75.10437158469945	9128	1
75.10491803278688	2502	1
75.11311475409836	2997	1
75.11748633879782	3017	1
75.14371584699454	3498	1
75.148087431694	191	1
75.14863387978143	9994	1
75.15136612021858	6418	1
75.15792349726776	6460	1
75.16393442622952	5435	1
75.16666666666667	9623	1
75.16666666666667	13	1
75.18087431693989	2650	1
75.18688524590164	7435	1
75.19125683060109	5253	1
75.20054644808742	7587	1
75.20655737704918	9418	1
75.20874316939891	8114	1
75.21967213114753	4590	1
75.2224043715847	1097	1
75.22568306010929	7718	1
75.22622950819672	9335	1
75.22622950819672	7183	1
75.23224043715847	6413	1
75.23606557377049	2898	1
75.23770491803279	3057	1
75.23825136612022	3846	1
75.25027322404371	5868	1
75.25081967213114	9948	1
75.2568306010929	6370	1
75.25792349726777	7307	1
75.26338797814208	7681	1
75.26502732240436	7835	1
75.26612021857923	9821	1
75.26775956284153	9903	1
75.26939890710382	3152	1
75.29234972677595	5418	1
75.29508196721311	7239	1
75.29781420765028	7894	1
75.29836065573771	6461	1
75.30819672131148	9726	1
75.31639344262295	6057	1
75.33169398907104	823	1
75.33224043715848	5423	1
75.3344262295082	8217	1
75.33606557377048	6564	1
75.34207650273224	291	1
75.34918032786885	2215	1
75.35027322404372	1237	1
75.35081967213114	3651	1
75.35081967213114	7152	1
75.35136612021857	9181	1
75.36338797814209	8082	1
75.38196721311475	6865	1
75.38961748633879	5181	1
75.38961748633879	2265	1
75.39234972677596	9621	1
75.39945355191256	4810	1
75.40382513661203	7590	1
75.40983606557377	7365	1
75.41420765027321	9034	1
75.42459016393443	2306	1
75.42622950819673	542	1
75.43387978142077	1789	1
75.43442622950819	3570	1
75.44644808743169	2797	1
75.44918032786885	1656	1
75.45792349726776	3923	1
75.4775956284153	2875	1
75.48633879781421	5980	1
75.49125683060109	1591	1
75.49453551912568	911	1
75.49617486338798	3658	1
75.50327868852459	6147	1
75.50819672131148	7827	1
75.51092896174863	6199	1
75.52841530054646	1455	1
75.53224043715848	7721	1
75.53551912568305	3	1
75.53606557377049	3335	1
75.53661202185792	5382	1
75.53825136612022	9905	1
75.54043715846994	6967	1
75.54316939890711	6656	1
75.54426229508196	4973	1
75.54590163934427	2799	1
75.55628415300546	6928	1
75.55956284153005	8037	1
75.56010928961749	8597	1
75.56065573770492	3285	1
75.56284153005464	9884	1
75.56338797814207	8024	1
75.56612021857923	4271	1
75.56830601092896	7715	1
75.5896174863388	5352	1
75.59016393442623	8515	1
75.5912568306011	7641	1
75.59180327868853	9011	1
75.5928961748634	2058	1
75.59562841530054	6124	1
75.6032786885246	2731	1
75.60491803278688	4324	1
75.60655737704919	770	1
75.61256830601093	5486	1
75.61311475409836	8824	1
75.61311475409836	1079	1
75.61693989071038	8820	1
75.61748633879782	6304	1
75.61967213114754	1187	1
75.62185792349727	5008	1
75.62568306010928	8342	1
75.62622950819672	6079	1
75.63169398907104	9274	1
75.63169398907104	3686	1
75.63333333333334	550	1
75.63551912568306	6896	1
75.63551912568306	3288	1
75.63551912568306	8107	1
75.63715846994536	6936	1
75.63934426229507	7298	1
75.64207650273224	1209	1
75.64207650273224	6845	1
75.6431693989071	2552	1
75.64371584699454	9077	1
75.6464480874317	9582	1
75.65027322404372	4866	1
75.6584699453552	3699	1
75.65956284153005	1479	1
75.66120218579235	945	1
75.66775956284154	1593	1
75.6688524590164	6303	1
75.67049180327868	6047	1
75.67049180327868	1404	1
75.67213114754098	7167	1
75.67540983606557	1169	1
75.67978142076502	3477	1
75.68087431693989	7652	1
75.68524590163933	1319	1
75.68579234972677	7625	1
75.6863387978142	9780	1
75.68852459016394	6111	1
75.68907103825136	4162	1
75.69289617486339	3956	1
75.69562841530055	3519	1
75.69836065573772	863	1
75.70163934426229	3062	1
75.70273224043716	3387	1
75.70382513661201	7870	1
75.70382513661201	1679	1
75.70491803278688	6036	1
75.70546448087431	7712	1
75.70655737704918	5338	1
75.7120218579235	8571	1
75.72622950819672	2606	1
75.72677595628416	4586	1
75.72786885245903	4975	1
75.73387978142075	2940	1
75.73442622950819	8065	1
75.73606557377049	9987	1
75.73879781420766	5568	1
75.75245901639344	1250	1
75.75573770491803	8791	1
75.7584699453552	7746	1
75.76229508196721	4958	1
75.76338797814208	1758	1
75.7639344262295	2595	1
75.76666666666667	7844	1
75.76775956284153	6257	1
75.775956284153	7219	1
75.775956284153	672	1
75.78087431693989	7350	1
75.78251366120219	9300	1
75.78524590163934	897	1
75.79125683060109	5602	1
75.79289617486339	9543	1
75.79398907103824	4545	1
75.79836065573771	7097	1
75.8103825136612	6020	1
75.8120218579235	2376	1
75.81420765027322	6675	1
75.81748633879782	4864	1
75.81803278688525	2454	1
75.81857923497269	578	1
75.83387978142078	3179	1
75.83879781420764	7504	1
75.8415300546448	2941	1
75.848087431694	9081	1
75.8672131147541	6943	1
75.86775956284153	7079	1
75.87103825136612	4229	1
75.87158469945355	6434	1
75.875956284153	5200	1
75.87704918032787	2984	1
75.87978142076503	1390	1
75.88142076502731	6408	1
75.88907103825136	5288	1
75.89016393442623	2177	1
75.89071038251366	2815	1
75.89180327868853	1377	1
75.8983606557377	8410	1
75.90163934426229	4600	1
75.90546448087431	9797	1
75.90765027322405	6889	1
75.90983606557377	7861	1
75.91475409836065	4022	1
75.91967213114754	4617	1
75.92021857923497	857	1
75.92131147540984	8886	1
75.93989071038251	8635	1
75.9431693989071	5083	1
75.94426229508196	3645	1
75.94644808743169	710	1
75.94918032786885	3088	1
75.95355191256832	2530	1
75.96666666666667	8018	1
75.9743169398907	8568	1
75.97486338797813	1383	1
75.98524590163935	9177	1
75.98743169398907	5401	1
75.99344262295082	6123	1
75.99398907103824	129	1
75.99781420765028	5057	1
76.0016393442623	1637	1
76.00382513661201	222	1
76.00655737704918	773	1
76.00710382513661	8379	1
76.00710382513661	8637	1
76.0103825136612	7102	1
76.0136612021858	1771	1
76.02513661202185	1392	1
76.02950819672131	8324	1
76.03060109289618	25	1
76.03169398907104	3546	1
76.03442622950818	4774	1
76.03497267759562	2517	1
76.03825136612022	2686	1
76.03825136612022	4345	1
76.03934426229507	277	1
76.04262295081968	3744	1
76.04426229508196	1151	1
76.04754098360657	4604	1
76.04972677595627	807	1
76.05355191256831	9033	1
76.05464480874316	1482	1
76.0551912568306	343	1
76.0568306010929	2889	1
76.06229508196722	6954	1
76.0639344262295	5198	1
76.06666666666666	7979	1
76.06885245901638	7398	1
76.06885245901638	4216	1
76.07049180327868	7882	1
76.07868852459015	3789	1
76.10273224043716	3950	1
76.10655737704919	2311	1
76.10765027322405	8202	1
76.12459016393441	9057	1
76.12622950819672	4593	1
76.12896174863387	1358	1
76.13715846994536	611	1
76.15081967213115	6777	1
76.15191256830602	9530	1
76.15464480874316	2403	1
76.15519125683059	6643	1
76.16174863387978	2405	1
76.16229508196722	2329	1
76.17049180327868	7245	1
76.17322404371585	4341	1
76.1743169398907	6653	1
76.17814207650274	8448	1
76.18032786885246	3168	1
76.1825136612022	8925	1
76.1879781420765	1796	1
76.19234972677596	8518	1
76.2120218579235	2973	1
76.21748633879781	2691	1
76.2207650273224	9462	1
76.22185792349727	4809	1
76.22349726775957	7179	1
76.22896174863388	4795	1
76.23005464480873	1617	1
76.23060109289617	3375	1
76.23879781420764	9464	1
76.24153005464481	5909	1
76.24426229508197	8904	1
76.24644808743169	974	1
76.24808743169399	4057	1
76.24808743169399	2971	1
76.25245901639344	2558	1
76.25355191256831	5738	1
76.2584699453552	9204	1
76.26284153005464	8312	1
76.26885245901639	8316	1
76.27868852459015	6135	1
76.28196721311475	4851	1
76.28579234972678	7941	1
76.2896174863388	3565	1
76.29016393442623	1864	1
76.29672131147541	1429	1
76.29672131147541	5507	1
76.29672131147541	8709	1
76.29945355191256	4726	1
76.30054644808743	3840	1
76.30546448087432	6962	1
76.31147540983606	8077	1
76.31147540983606	6731	1
76.31693989071039	1602	1
76.33169398907104	2038	1
76.33934426229507	9638	1
76.34043715846994	7017	1
76.34699453551913	8834	1
76.35136612021859	431	1
76.3568306010929	8046	1
76.3568306010929	1779	1
76.35737704918033	5870	1
76.35792349726776	9651	1
76.35956284153005	836	1
76.36338797814209	564	1
76.36775956284153	8584	1
76.36939890710381	4180	1
76.37213114754098	4989	1
76.3743169398907	3790	1
76.3792349726776	7693	1
76.38524590163934	9430	1
76.3863387978142	8162	1
76.39508196721312	2056	1
76.39890710382512	4823	1
76.40928961748634	9566	1
76.41147540983607	2275	1
76.41420765027321	245	1
76.4207650273224	3225	1
76.42131147540984	6632	1
76.4224043715847	3106	1
76.42622950819673	964	1
76.42786885245901	3746	1
76.43005464480873	3990	1
76.43169398907104	6024	1
76.43497267759562	2622	1
76.43606557377049	3778	1
76.4377049180328	1452	1
76.44644808743169	409	1
76.44699453551912	3076	1
76.45300546448088	9942	1
76.4551912568306	4663	1
76.45573770491804	1013	1
76.45573770491804	3004	1
76.47377049180326	5028	1
76.4775956284153	7215	1
76.47923497267759	8575	1
76.48087431693989	507	1
76.48196721311476	2128	1
76.48524590163935	9640	1
76.49726775956285	4689	1
76.49836065573771	9159	1
76.5	254	1
76.5103825136612	7410	1
76.51530054644809	1973	1
76.51803278688526	4445	1
76.51857923497266	9547	1
76.51967213114753	4088	1
76.52131147540983	302	1
76.52404371584699	2437	1
76.52459016393442	8127	1
76.53825136612022	1206	1
76.54098360655738	4547	1
76.54207650273224	6291	1
76.55956284153005	8576	1
76.56994535519125	8793	1
76.57049180327868	6877	1
76.57978142076502	6252	1
76.58087431693988	2500	1
76.5846994535519	4453	1
76.58524590163934	2766	1
76.59562841530054	7091	1
76.59945355191256	734	1
76.6032786885246	2944	1
76.60983606557376	6369	1
76.61584699453552	3730	1
76.62240437158471	7480	1
76.6311475409836	8411	1
76.63169398907104	1334	1
76.6464480874317	3089	1
76.64754098360656	3348	1
76.65464480874317	6688	1
76.65956284153005	2080	1
76.66174863387978	3308	1
76.66174863387978	1227	1
76.66502732240437	4942	1
76.66666666666667	515	1
76.66939890710383	8471	1
76.67049180327868	7027	1
76.68196721311476	7557	1
76.68469945355191	3470	1
76.69344262295083	872	1
76.69945355191257	1965	1
76.70163934426229	5715	1
76.70163934426229	5728	1
76.70218579234972	604	1
76.70218579234972	7080	1
76.70273224043716	4151	1
76.70437158469944	2655	1
76.70819672131148	9890	1
76.7087431693989	5839	1
76.71092896174864	7682	1
76.72622950819672	7	1
76.72896174863388	1073	1
76.73169398907103	7833	1
76.73224043715847	5705	1
76.73333333333333	858	1
76.73333333333333	5677	1
76.73606557377049	2087	1
76.73770491803279	8344	1
76.73770491803279	726	1
76.74316939890711	8145	1
76.74590163934425	1755	1
76.74590163934425	2683	1
76.74863387978141	3968	1
76.74972677595628	5223	1
76.75081967213114	2636	1
76.75245901639344	7201	1
76.75956284153006	6316	1
76.75956284153006	451	1
76.7639344262295	4191	1
76.76448087431693	8270	1
76.76666666666667	7658	1
76.78142076502732	8525	1
76.78360655737704	6426	1
76.78415300546447	958	1
76.79071038251367	6416	1
76.80382513661202	3891	1
76.81311475409836	2344	1
76.81857923497267	2365	1
76.81857923497267	5831	1
76.82185792349726	1747	1
76.82459016393442	8252	1
76.8295081967213	1683	1
76.83169398907104	1776	1
76.83934426229507	943	1
76.8415300546448	9027	1
76.85245901639344	3265	1
76.86284153005465	4003	1
76.86448087431694	2627	1
76.87103825136612	4125	1
76.87213114754098	7258	1
76.87377049180327	4870	1
76.8775956284153	987	1
76.87868852459016	7898	1
76.88196721311476	397	1
76.88579234972677	3196	1
76.88907103825136	2341	1
76.9032786885246	5889	1
76.91366120218578	2354	1
76.92622950819673	1422	1
76.93060109289617	6465	1
76.93169398907104	4930	1
76.9327868852459	3626	1
76.93333333333334	5209	1
76.93387978142076	8244	1
76.9568306010929	395	1
76.95737704918034	7423	1
76.96010928961748	3093	1
76.96612021857923	6918	1
76.97267759562843	7935	1
76.97704918032787	5345	1
76.99562841530054	6010	1
76.99726775956285	4533	1
76.99836065573771	3568	1
77.0016393442623	8896	1
77.00655737704918	7937	1
77.0087431693989	5204	1
77.0087431693989	1261	1
77.0103825136612	8701	1
77.03387978142075	1905	1
77.03606557377049	5038	1
77.03715846994535	8605	1
77.04098360655738	1570	1
77.04699453551913	6815	1
77.05136612021857	4091	1
77.05245901639344	4234	1
77.05300546448088	521	1
77.05464480874316	7497	1
77.06010928961749	7007	1
77.06120218579235	4977	1
77.06393442622951	3459	1
77.0672131147541	9555	1
77.06775956284153	2669	1
77.06830601092896	6527	1
77.08360655737704	8532	1
77.08524590163934	8757	1
77.08743169398907	671	1
77.08797814207651	420	1
77.09344262295083	4222	1
77.0950819672131	3499	1
77.09781420765027	862	1
77.10054644808743	5772	1
77.10218579234973	4988	1
77.13005464480874	1658	1
77.14207650273224	599	1
77.14480874316939	4598	1
77.15956284153005	9054	1
77.16448087431694	2962	1
77.1672131147541	670	1
77.17322404371585	4874	1
77.18032786885246	1630	1
77.1879781420765	4238	1
77.18907103825136	8128	1
77.19071038251366	1372	1
77.2	2132	1
77.21092896174864	2013	1
77.2207650273224	345	1
77.2207650273224	4536	1
77.23497267759562	105	1
77.26885245901639	7992	1
77.27377049180328	2975	1
77.27486338797814	9247	1
77.27704918032786	2888	1
77.28579234972678	5013	1
77.28797814207651	8989	1
77.29071038251367	4668	1
77.29398907103824	3051	1
77.30109289617486	755	1
77.30437158469945	6493	1
77.3087431693989	7333	1
77.3103825136612	1615	1
77.3224043715847	2621	1
77.32677595628415	398	1
77.33333333333334	8426	1
77.34207650273224	7606	1
77.35081967213115	7276	1
77.35464480874316	3702	1
77.35573770491803	3630	1
77.35737704918033	5183	1
77.35792349726776	81	1
77.36612021857924	5987	1
77.37213114754098	7660	1
77.37377049180327	8814	1
77.38032786885246	2808	1
