70.57103825136612	3515	1
70.58032786885246	4848	1
70.59234972677595	3754	1
70.59890710382514	3750	1
70.60655737704917	6897	1
70.61693989071038	2289	1
70.62896174863388	1443	1
70.63005464480875	5510	1
70.6415300546448	1307	1
70.6431693989071	3257	1
70.64863387978143	1422	1
70.6535519125683	8713	1
70.66065573770491	8502	1
70.66994535519126	2482	1
70.67213114754098	4843	1
70.67486338797815	5832	1
70.67540983606558	4561	1
70.6792349726776	5872	1
70.69890710382514	8759	1
70.70109289617486	3781	1
70.71202185792349	2518	1
70.71639344262294	3619	1
70.7224043715847	950	1
70.72295081967214	3310	1
70.73497267759564	9157	1
70.74863387978142	428	1
70.75519125683061	8413	1
70.77650273224043	1362	1
70.78087431693989	3378	1
70.79508196721312	8020	1
70.79562841530054	125	1
70.79781420765028	1612	1
70.80163934426228	3511	1
70.80382513661202	1296	1
70.83005464480875	55	1
70.83224043715846	5762	1
70.83825136612022	9587	1
70.84207650273224	3407	1
70.84808743169398	4841	1
70.8502732240437	4042	1
70.87322404371585	8578	1
70.87431693989072	2380	1
70.87868852459016	1877	1
70.89071038251366	7629	1
70.89180327868851	5629	1
70.89234972677595	1795	1
70.90382513661203	2463	1
70.91584699453551	7156	1
70.92021857923498	752	1
70.92185792349727	3148	1
70.92896174863388	7755	1
70.93005464480875	2491	1
70.93606557377049	9026	1
70.93661202185793	2481	1
70.94262295081967	4771	1
70.95956284153006	290	1
70.95956284153006	34	1
70.97814207650273	4950	1
70.97814207650273	609	1
70.98087431693989	5321	1
70.98688524590163	5553	1
70.99016393442623	6050	1
70.99180327868852	3005	1
71.00054644808742	6531	1
71.00765027322404	7754	1
71.00928961748635	30	1
71.01147540983607	4847	1
71.01147540983607	3070	1
71.03825136612022	9240	1
71.04043715846994	1464	1
71.06393442622951	5423	1
71.0792349726776	5060	1
71.08142076502732	2144	1
71.08142076502732	7111	1
71.09398907103825	4270	1
71.09726775956284	8148	1
71.09781420765027	5068	1
71.10655737704917	9843	1
71.1136612021858	4858	1
71.11639344262295	7694	1
71.13387978142077	3111	1
71.13825136612022	478	1
71.1448087431694	6503	1
71.14918032786886	8521	1
71.1502732240437	6901	1
71.15081967213114	3549	1
71.16994535519126	173	1
71.18469945355191	9580	1
71.20983606557378	5815	1
71.21420765027322	4666	1
71.22677595628414	5064	1
71.22786885245901	6844	1
71.2344262295082	8154	1
71.23879781420766	5154	1
71.24262295081967	575	1
71.25191256830601	8608	1
71.25628415300545	7854	1
71.26065573770491	7934	1
71.26284153005464	4718	1
71.2792349726776	4883	1
71.28196721311475	474	1
71.29125683060109	6053	1
71.30273224043715	2536	1
71.30327868852459	258	1
71.30874316939891	5487	1
71.33770491803278	4828	1
71.34371584699454	4337	1
71.34972677595628	7761	1
71.35081967213114	3973	1
71.36065573770492	2559	1
71.36174863387978	8957	1
71.37158469945355	6586	1
71.37759562841529	7738	1
71.38251366120218	3685	1
71.38251366120218	6932	1
71.39071038251366	2924	1
71.39180327868853	8005	1
71.3950819672131	7556	1
71.39617486338797	3084	1
71.40601092896175	3628	1
71.40928961748634	7076	1
71.40928961748634	9175	1
71.42185792349727	2603	1
71.42349726775956	4585	1
71.42732240437158	5973	1
71.43224043715847	9263	1
71.43497267759564	5159	1
71.4415300546448	2568	1
71.4448087431694	4302	1
71.44644808743169	4784	1
71.44644808743169	2222	1
71.45519125683059	5558	1
71.45956284153006	5078	1
71.4775956284153	2548	1
71.47814207650273	272	1
71.48360655737704	5811	1
71.50437158469946	6934	1
71.51803278688524	7395	1
71.52185792349727	3009	1
71.52950819672131	6378	1
71.53497267759563	8583	1
71.54043715846994	2073	1
71.54153005464481	7443	1
71.55136612021857	8601	1
71.55245901639344	5433	1
71.55245901639344	3158	1
71.55300546448088	6710	1
71.55573770491803	4314	1
71.56775956284153	3287	1
71.57377049180329	7279	1
71.5743169398907	2392	1
71.57868852459016	8668	1
71.57868852459016	688	1
71.5792349726776	4390	1
71.59180327868852	8813	1
71.59562841530054	822	1
71.59726775956284	302	1
71.60382513661203	2419	1
71.60491803278688	3000	1
71.60983606557377	3301	1
71.61967213114755	9785	1
71.62185792349726	7490	1
71.62786885245902	6989	1
71.63934426229508	8771	1
71.6415300546448	9782	1
71.64590163934426	587	1
71.64590163934426	3434	1
71.64699453551913	3551	1
71.648087431694	2113	1
71.66174863387978	6170	1
71.66393442622952	6441	1
71.66830601092896	9340	1
71.66939890710383	1614	1
71.67322404371585	2628	1
71.6775956284153	5976	1
71.67814207650274	6646	1
71.68087431693988	872	1
71.6896174863388	2459	1
71.69016393442622	3594	1
71.6945355191257	9399	1
71.69890710382514	3625	1
71.70109289617486	7262	1
71.70273224043716	2871	1
71.71256830601092	7192	1
71.7311475409836	7208	1
71.74699453551912	4644	1
71.76338797814208	7055	1
71.77377049180328	2077	1
71.77978142076503	7204	1
71.78360655737706	4830	1
71.79890710382514	4173	1
71.80874316939891	959	1
71.80983606557378	6949	1
71.8207650273224	8435	1
71.82185792349726	612	1
71.82459016393443	6911	1
71.82732240437159	5429	1
71.84262295081967	8304	1
71.84535519125683	3233	1
71.84754098360655	9870	1
71.86229508196722	3779	1
71.86557377049179	5698	1
71.86830601092896	1076	1
71.87049180327868	8961	1
71.87322404371585	9916	1
71.87377049180328	5313	1
71.87868852459016	4225	1
71.88196721311475	7530	1
71.88196721311475	3678	1
71.88907103825137	1600	1
71.90163934426229	7322	1
71.9087431693989	5934	1
71.91530054644808	9883	1
71.91584699453551	1447	1
71.92349726775956	9987	1
71.92622950819671	6460	1
71.92677595628415	2808	1
71.94426229508197	318	1
71.94808743169399	2318	1
71.9672131147541	1084	1
71.98360655737706	9087	1
71.98524590163933	1690	1
72.01530054644807	554	1
72.02568306010929	8510	1
72.02950819672131	112	1
72.03551912568305	7540	1
72.03551912568305	4304	1
72.03606557377049	5393	1
72.03661202185792	2739	1
72.03989071038252	7001	1
72.03989071038252	742	1
72.04535519125682	1323	1
72.04863387978142	3737	1
72.04918032786885	3672	1
72.05573770491803	8142	1
72.0688524590164	5781	1
72.07267759562842	547	1
72.07322404371585	5171	1
72.07868852459016	6813	1
72.08087431693988	730	1
72.08251366120219	135	1
72.08360655737705	2978	1
72.08415300546449	6318	1
72.08415300546449	5712	1
72.0950819672131	3796	1
72.10273224043716	1487	1
72.10437158469946	9044	1
72.10601092896174	7288	1
72.10819672131147	6467	1
72.10928961748634	9567	1
72.10983606557377	442	1
72.11092896174863	8962	1
72.11311475409836	1532	1
72.11420765027323	8100	1
72.11530054644808	9170	1
72.12021857923496	5499	1
72.12677595628415	567	1
72.13169398907104	3891	1
72.13770491803278	653	1
72.1415300546448	9349	1
72.15409836065574	6153	1
72.15901639344263	214	1
72.16284153005465	2145	1
72.16502732240438	2649	1
72.17049180327868	431	1
72.17213114754098	6898	1
72.1775956284153	4731	1
72.17978142076504	4309	1
72.19180327868852	3875	1
72.19398907103826	1190	1
72.19617486338797	7676	1
72.19726775956283	9014	1
72.19781420765027	7981	1
72.20054644808742	9701	1
72.20218579234972	6227	1
72.20273224043716	2339	1
72.21147540983605	5789	1
72.22021857923497	862	1
72.22459016393444	96	1
72.22513661202186	9236	1
72.22568306010929	8696	1
72.23005464480873	3451	1
72.23879781420766	9794	1
72.2415300546448	9015	1
72.24207650273223	9857	1
72.24262295081967	5527	1
72.2431693989071	7311	1
72.25464480874318	883	1
72.26338797814208	9001	1
72.26612021857923	2524	1
72.27158469945356	6514	1
72.275956284153	2697	1
72.2879781420765	279	1
72.31530054644809	9302	1
72.32732240437159	3936	1
72.33005464480874	5918	1
72.3327868852459	3595	1
72.34262295081967	8027	1
72.3535519125683	5197	1
72.35464480874317	961	1
72.35956284153006	8201	1
72.36174863387978	5344	1
72.36338797814207	2238	1
72.3639344262295	5847	1
72.36775956284153	8909	1
72.3775956284153	1765	1
72.3896174863388	174	1
72.3912568306011	5763	1
72.39945355191257	6133	1
72.40218579234973	7782	1
72.41038251366119	9614	1
72.41256830601093	737	1
72.41256830601093	7242	1
72.41584699453551	8046	1
72.41857923497268	416	1
72.42513661202184	8636	1
72.43060109289617	4619	1
72.44426229508197	9894	1
72.44863387978143	3669	1
72.45081967213115	7865	1
72.46120218579235	6634	1
72.47158469945354	221	1
72.4879781420765	1840	1
72.49999999999999	5055	1
72.50054644808742	7054	1
72.50491803278688	9636	1
72.5103825136612	4262	1
72.51420765027324	4295	1
72.52131147540983	8994	1
72.52677595628415	3170	1
72.52732240437159	1647	1
72.5311475409836	1671	1
72.54043715846994	4487	1
72.54644808743168	788	1
72.55300546448088	1207	1
72.55464480874318	8934	1
72.55792349726777	3894	1
72.5584699453552	5962	1
72.5606557377049	367	1
72.56120218579234	3709	1
72.56120218579234	6513	1
72.5622950819672	5835	1
72.56393442622951	1666	1
72.57322404371585	3900	1
72.57322404371585	4834	1
72.57814207650273	6308	1
72.58524590163934	7638	1
72.58797814207651	4156	1
72.58852459016394	9846	1
72.60382513661203	4037	1
72.60437158469946	1837	1
72.6071038251366	7313	1
72.61092896174863	1552	1
72.6136612021858	5108	1
72.61420765027323	4580	1
72.62622950819672	2789	1
72.62786885245902	1309	1
72.63333333333334	6999	1
72.63387978142077	6431	1
72.63387978142077	2712	1
72.63442622950821	321	1
72.6415300546448	1395	1
72.64371584699454	6722	1
72.66612021857924	1927	1
72.66721311475409	3159	1
72.66775956284152	6321	1
72.67049180327868	4441	1
72.67158469945355	6275	1
72.69344262295083	2958	1
72.69726775956283	1630	1
72.69890710382514	6034	1
72.70163934426229	8137	1
72.71092896174864	3659	1
72.71147540983607	3977	1
72.71857923497268	6719	1
72.724043715847	2631	1
72.74207650273223	1817	1
72.7431693989071	4505	1
72.75628415300547	7075	1
72.75792349726775	6400	1
72.75846994535519	605	1
72.76612021857923	2525	1
72.76612021857923	3133	1
72.7688524590164	2500	1
72.77431693989071	7683	1
72.7775956284153	9892	1
72.78142076502732	867	1
72.79289617486339	2303	1
72.82131147540983	5676	1
72.824043715847	2126	1
72.82459016393443	9129	1
72.8344262295082	6117	1
72.8344262295082	6781	1
72.83661202185792	7687	1
72.85081967213114	5965	1
72.8568306010929	3081	1
72.85737704918033	2143	1
72.8584699453552	1801	1
72.87377049180328	5228	1
72.87814207650274	5100	1
72.8792349726776	9976	1
72.8846994535519	8817	1
72.8863387978142	6832	1
72.89016393442623	1934	1
72.8950819672131	3460	1
72.89617486338797	7031	1
72.90819672131148	4579	1
72.91803278688525	7513	1
72.9344262295082	5751	1
72.93497267759562	9452	1
72.93606557377049	8376	1
72.93825136612023	9747	1
72.9398907103825	7178	1
72.94426229508197	5007	1
72.94535519125682	1274	1
72.95409836065575	6923	1
72.96994535519124	8315	1
72.97267759562841	4869	1
72.97267759562841	695	1
72.97704918032787	8278	1
72.99562841530054	181	1
72.99781420765028	9282	1
73.00765027322404	8661	1
73.01912568306011	20	1
73.01967213114753	1010	1
73.02349726775957	1621	1
73.02513661202185	847	1
73.02841530054646	4557	1
73.03497267759562	292	1
73.04207650273224	5244	1
73.0655737704918	4040	1
73.07213114754099	5566	1
73.0775956284153	3160	1
73.09836065573771	3321	1
73.10054644808743	6621	1
73.11475409836065	2596	1
73.11530054644808	8801	1
73.11584699453552	9556	1
73.11639344262295	2498	1
73.13497267759563	903	1
73.13715846994535	4495	1
73.1431693989071	5569	1
73.1464480874317	6294	1
73.16065573770491	1702	1
73.16612021857924	726	1
73.16830601092896	5817	1
73.1775956284153	5548	1
73.18306010928961	2529	1
73.19071038251366	4433	1
73.19344262295083	6545	1
73.19617486338798	2580	1
73.19781420765027	6284	1
73.2120218579235	4727	1
73.21530054644808	5049	1
73.21857923497268	1384	1
73.21857923497268	4817	1
73.22131147540983	8774	1
73.22185792349727	7104	1
73.22677595628416	3559	1
73.22896174863388	3196	1
73.23551912568306	6566	1
73.23879781420766	3847	1
73.2431693989071	8866	1
73.24699453551912	2577	1
73.24863387978142	1093	1
73.26830601092897	3284	1
73.27158469945356	7198	1
73.27704918032786	4765	1
73.28579234972678	2258	1
73.29344262295082	3714	1
73.29726775956284	6399	1
73.30273224043717	6076	1
73.30655737704917	8397	1
73.31639344262295	667	1
73.31857923497267	6014	1
73.32677595628415	5184	1
73.32732240437159	3429	1
73.33114754098361	6692	1
73.34043715846994	8274	1
73.34316939890711	451	1
73.34316939890711	4148	1
73.34426229508198	3749	1
73.34863387978142	887	1
73.3502732240437	4358	1
73.35956284153006	5156	1
73.3639344262295	9632	1
73.36994535519125	7956	1
73.37868852459017	9972	1
73.38688524590164	8757	1
73.38852459016394	2315	1
73.3912568306011	1064	1
73.3967213114754	827	1
73.40273224043716	7145	1
73.40437158469946	7045	1
73.41584699453551	7131	1
73.41639344262295	8394	1
73.41693989071038	4713	1
73.42513661202184	9602	1
73.4295081967213	3037	1
73.43224043715847	8360	1
73.4327868852459	82	1
73.43387978142077	4851	1
73.43715846994536	1996	1
73.44808743169399	4811	1
73.45573770491802	8970	1
73.4655737704918	99	1
73.4672131147541	9706	1
73.46939890710384	5096	1
73.47650273224043	2055	1
73.4775956284153	1603	1
73.4775956284153	8953	1
73.47978142076502	4388	1
73.48360655737706	3366	1
73.48579234972676	2404	1
73.4863387978142	4920	1
73.49562841530054	1561	1
73.49617486338798	265	1
73.49726775956285	515	1
73.50546448087431	9974	1
73.51256830601093	7834	1
73.51639344262294	1161	1
73.52131147540983	95	1
73.52568306010929	8552	1
73.52677595628415	9187	1
73.53169398907103	6444	1
73.54371584699454	4167	1
73.54808743169399	585	1
73.55081967213114	2966	1
73.55136612021857	9956	1
73.5551912568306	5899	1
73.55737704918033	7839	1
73.55792349726777	9659	1
73.55901639344263	4947	1
73.55901639344263	5790	1
73.55956284153007	2839	1
73.5672131147541	5734	1
73.5688524590164	2527	1
73.57213114754099	4663	1
73.58032786885245	3399	1
73.58087431693988	5727	1
73.58415300546449	5368	1
73.5896174863388	3427	1
73.59125683060108	6225	1
73.59344262295082	8223	1
73.59344262295082	9185	1
73.60546448087432	2205	1
73.6103825136612	276	1
73.61857923497269	3064	1
73.62732240437158	1579	1
73.62786885245902	5765	1
73.63715846994535	9067	1
73.64863387978143	7510	1
73.65136612021858	4564	1
73.66065573770491	4154	1
73.66229508196722	1040	1
73.66502732240437	6992	1
73.66885245901639	734	1
73.675956284153	381	1
73.67704918032787	7066	1
73.67978142076502	3522	1
73.6863387978142	5355	1
73.69508196721311	4632	1
73.69617486338798	4927	1
73.69781420765027	3812	1
73.70437158469946	8958	1
73.71092896174864	4769	1
73.71530054644808	9287	1
73.72185792349727	7951	1
73.72459016393442	5992	1
73.73005464480873	5160	1
73.7311475409836	9243	1
73.73606557377049	4318	1
73.73715846994536	3383	1
73.74480874316939	79	1
73.74754098360656	4445	1
73.75027322404371	2100	1
73.75191256830601	9480	1
73.75628415300547	4840	1
73.75737704918033	2969	1
73.75737704918033	1862	1
73.77486338797813	5668	1
73.77540983606556	4227	1
73.77868852459017	4124	1
73.78142076502732	184	1
73.78688524590164	6010	1
73.78743169398908	8930	1
73.78852459016393	3879	1
73.79125683060109	6285	1
73.79945355191258	3273	1
73.8	9790	1
73.80109289617486	3110	1
73.80437158469944	1493	1
73.80655737704917	2762	1
73.80765027322404	3719	1
73.8120218579235	4823	1
73.8207650273224	5186	1
73.8207650273224	2594	1
73.82459016393442	4672	1
73.82568306010928	4272	1
73.82622950819672	2440	1
73.83114754098361	6938	1
73.83661202185792	4881	1
73.84371584699454	9899	1
73.848087431694	2620	1
73.84863387978143	5283	1
73.85300546448087	2846	1
73.86010928961748	7883	1
73.86010928961748	4673	1
73.86010928961748	4185	1
73.86557377049179	2076	1
73.8672131147541	7281	1
73.88087431693988	3531	1
73.88306010928962	1244	1
73.8846994535519	7726	1
73.88579234972677	6864	1
73.8928961748634	4853	1
73.89562841530054	2347	1
73.89999999999999	8518	1
73.9032786885246	2164	1
73.90382513661203	2730	1
73.90601092896175	9842	1
73.90655737704918	985	1
73.90983606557376	5062	1
73.91311475409836	8724	1
73.91475409836065	6593	1
73.92021857923497	3965	1
73.92622950819671	1777	1
73.93169398907104	586	1
73.93879781420766	1967	1
73.95081967213115	7949	1
73.95136612021858	5740	1
73.95300546448088	3920	1
73.95683060109289	327	1
73.96284153005465	8180	1
73.98142076502732	349	1
73.98306010928962	7514	1
73.98743169398907	2199	1
73.99180327868852	394	1
73.99617486338798	388	1
73.99617486338798	9633	1
73.99890710382515	4155	1
74.00273224043715	2716	1
74.00601092896174	1463	1
74.00655737704918	3774	1
74.00874316939891	4796	1
74.00983606557377	5561	1
74.01693989071038	3514	1
74.01803278688524	1682	1
74.03224043715846	8075	1
74.03442622950818	657	1
74.03442622950818	914	1
74.03934426229509	9374	1
74.03934426229509	9807	1
74.04808743169399	897	1
74.05901639344263	3248	1
74.06010928961749	5143	1
74.06284153005464	4094	1
74.06502732240436	607	1
74.07049180327868	3468	1
74.07978142076502	1054	1
74.08032786885245	6615	1
74.08524590163934	2301	1
74.08743169398907	4523	1
74.08852459016394	6248	1
74.1016393442623	8570	1
74.1087431693989	4590	1
74.1136612021858	257	1
74.11803278688525	6825	1
74.11912568306012	5816	1
74.11967213114754	7492	1
74.1207650273224	8951	1
74.124043715847	4290	1
74.12513661202185	556	1
74.12786885245902	4120	1
74.12841530054645	7373	1
74.12841530054645	8780	1
74.1360655737705	7778	1
74.13661202185793	8700	1
74.15245901639344	1066	1
74.15792349726776	538	1
74.16448087431694	9232	1
74.17650273224044	2887	1
74.17868852459017	3966	1
74.17868852459017	797	1
74.18196721311476	7277	1
74.19562841530055	6288	1
74.19890710382514	9680	1
74.20163934426229	9937	1
74.21147540983607	3698	1
74.22131147540983	2275	1
74.22349726775957	2276	1
74.22622950819672	3734	1
74.22896174863388	2391	1
74.23060109289617	984	1
74.2327868852459	3529	1
74.23934426229509	3865	1
74.24699453551912	8731	1
74.25081967213114	2204	1
74.25409836065575	2830	1
74.25956284153004	3235	1
74.26448087431693	2747	1
74.26502732240436	2939	1
74.27923497267759	570	1
74.28415300546449	2496	1
74.28469945355191	9110	1
74.29234972677595	8861	1
74.29344262295082	7181	1
74.30437158469944	5994	1
74.32568306010928	2532	1
74.33770491803278	3845	1
74.3415300546448	5570	1
74.3502732240437	4177	1
74.35245901639344	1720	1
74.3584699453552	151	1
74.38196721311475	7793	1
74.3863387978142	5769	1
74.3879781420765	9860	1
74.3950819672131	4689	1
74.3983606557377	3668	1
74.39890710382514	3603	1
74.39999999999999	7863	1
74.40054644808743	1107	1
74.42021857923497	9228	1
74.43442622950819	1638	1
74.43606557377049	2042	1
74.4377049180328	7681	1
74.45409836065575	8823	1
74.45901639344262	523	1
74.46502732240437	766	1
74.46939890710382	8476	1
74.47267759562841	686	1
74.47267759562841	8794	1
74.47322404371585	3519	1
74.47704918032787	3113	1
74.47704918032787	7482	1
74.48196721311476	1387	1
74.48743169398907	7063	1
74.49453551912568	3222	1
74.49672131147541	396	1
74.5	9658	1
74.50437158469944	875	1
74.51256830601093	6686	1
74.5191256830601	8494	1
74.53169398907103	3871	1
74.53224043715846	5652	1
74.53606557377049	9216	1
74.54972677595627	721	1
74.55191256830601	6143	1
74.56502732240436	2180	1
74.57650273224044	2295	1
74.59234972677595	1895	1
74.6	8702	1
74.6032786885246	8224	1
74.60928961748633	2650	1
74.62021857923497	1932	1
74.6207650273224	694	1
74.62459016393441	3718	1
74.63770491803278	9517	1
74.6398907103825	6187	1
74.64371584699454	6608	1
74.64426229508196	9573	1
74.64699453551913	4319	1
74.64699453551913	1566	1
74.65573770491802	6859	1
74.65792349726776	6142	1
74.65901639344263	5035	1
74.66229508196722	156	1
74.66502732240437	5087	1
74.66994535519125	1569	1
74.67158469945355	1213	1
74.67486338797814	488	1
74.67923497267759	5102	1
74.67978142076502	1302	1
74.6863387978142	8825	1
74.68961748633879	1735	1
74.69016393442622	1610	1
74.69453551912568	9836	1
74.69508196721311	8753	1
74.69726775956285	2600	1
74.69781420765028	1366	1
74.6983606557377	9479	1
74.70163934426229	5880	1
74.70601092896175	9032	1
74.7191256830601	7176	1
74.7207650273224	7072	1
74.72185792349727	4132	1
74.73060109289617	9959	1
74.73169398907103	2752	1
74.73497267759562	2895	1
74.73551912568306	9352	1
74.73661202185792	658	1
74.74153005464481	3990	1
74.75191256830601	9915	1
74.7584699453552	138	1
74.7584699453552	820	1
74.76010928961747	6307	1
74.77213114754099	5164	1
74.77377049180329	3161	1
74.77540983606556	197	1
74.78688524590164	4429	1
74.78797814207651	8150	1
74.79234972677595	3940	1
74.79726775956284	5775	1
74.8	7020	1
74.81092896174863	4422	1
74.81147540983606	1855	1
74.81311475409836	8712	1
74.82295081967213	1369	1
74.82295081967213	9139	1
74.83169398907104	5628	1
74.83278688524591	789	1
74.83497267759562	2140	1
74.83879781420765	849	1
74.8415300546448	7712	1
74.85464480874316	3653	1
74.86284153005465	7397	1
74.86393442622952	5688	1
74.86448087431694	1684	1
74.8688524590164	545	1
74.87377049180328	2507	1
74.8879781420765	5019	1
74.90163934426229	1197	1
74.91256830601093	1166	1
74.91420765027321	5155	1
74.91748633879781	118	1
74.9311475409836	5357	1
74.93497267759562	9219	1
74.93606557377049	7759	1
74.94262295081967	6165	1
74.9431693989071	8896	1
74.94972677595628	3944	1
74.96393442622951	3129	1
74.9655737704918	5103	1
74.96612021857923	6620	1
74.9672131147541	2237	1
74.97213114754098	2586	1
74.9775956284153	6869	1
74.98360655737706	4201	1
74.98415300546449	8265	1
74.98852459016393	1440	1
74.98907103825135	9741	1
74.99289617486339	1966	1
74.99508196721311	3542	1
75.00163934426229	4906	1
75.00273224043715	2429	1
75.00765027322404	9052	1
75.00819672131148	7150	1
75.00874316939891	9745	1
75.02021857923496	9670	1
75.0207650273224	3574	1
75.02786885245902	7154	1
75.02950819672131	2466	1
75.03114754098361	2675	1
75.03442622950818	9932	1
75.04426229508196	2483	1
75.05628415300546	5158	1
75.06120218579235	2674	1
75.06502732240436	1229	1
75.07049180327868	3325	1
75.07595628415301	2239	1
75.0846994535519	9477	1
75.0896174863388	2287	1
75.0912568306011	3471	1
75.09398907103824	8209	1
75.09617486338797	8158	1
75.10109289617486	468	1
75.10765027322405	6776	1
75.11420765027322	4179	1
75.11584699453552	6049	1
75.11639344262295	2988	1
75.12404371584698	7603	1
75.13169398907104	7622	1
75.1327868852459	2004	1
75.1344262295082	9774	1
75.14699453551913	4601	1
75.148087431694	4025	1
75.14863387978143	8511	1
75.14918032786885	1676	1
75.1535519125683	7471	1
75.15737704918033	2693	1
75.17377049180328	1754	1
75.19180327868852	447	1
75.19508196721311	8754	1
75.20546448087431	8760	1
75.21147540983607	3318	1
75.21967213114753	942	1
75.23060109289617	5813	1
75.2311475409836	6376	1
75.23551912568306	868	1
75.23606557377049	9455	1
75.25355191256831	1751	1
75.26120218579234	8986	1
75.2639344262295	6354	1
75.26775956284153	6512	1
75.26994535519125	3249	1
75.275956284153	1480	1
75.275956284153	9153	1
75.27978142076502	9574	1
75.28306010928962	6487	1
75.28524590163934	7498	1
75.28633879781421	1060	1
75.29016393442622	3114	1
75.29508196721311	2245	1
75.3016393442623	4622	1
75.30218579234973	1441	1
75.30601092896174	4611	1
75.31092896174863	8614	1
75.3207650273224	9257	1
75.32896174863387	3327	1
75.33551912568305	7522	1
75.33715846994535	5312	1
75.35409836065573	4631	1
75.36174863387978	1102	1
75.36502732240437	5529	1
75.37103825136612	2570	1
75.3743169398907	3295	1
75.37868852459017	4080	1
75.38032786885246	1124	1
75.3879781420765	5354	1
75.39016393442623	8003	1
75.39453551912568	9971	1
75.39617486338797	7707	1
75.39999999999999	3082	1
75.40109289617486	2847	1
75.40273224043716	395	1
75.40546448087431	952	1
75.41366120218579	2832	1
75.4224043715847	1355	1
75.43661202185793	6471	1
75.4431693989071	8362	1
75.45245901639345	9914	1
75.45683060109289	170	1
75.4639344262295	4196	1
75.48251366120219	5442	1
75.49398907103824	6837	1
75.50546448087431	6013	1
75.50874316939891	3247	1
75.52021857923496	6848	1
75.52950819672131	6562	1
75.53387978142075	9575	1
75.54535519125683	8900	1
75.54590163934427	8052	1
75.5502732240437	5885	1
75.56174863387979	8385	1
75.56174863387979	2564	1
75.56666666666666	2030	1
75.57158469945355	9520	1
75.58306010928962	9415	1
75.58852459016394	8349	1
75.5912568306011	3180	1
75.59398907103824	2666	1
75.60109289617486	6528	1
75.61092896174863	4749	1
75.61748633879782	9177	1
75.62295081967214	4230	1
75.63060109289617	4203	1
75.6639344262295	282	1
75.66666666666667	7994	1
75.6672131147541	7927	1
75.66939890710381	1657	1
75.67267759562841	6346	1
75.67540983606557	4516	1
75.6775956284153	4299	1
75.68087431693989	8852	1
75.68196721311476	9397	1
75.68306010928963	5545	1
75.69999999999999	8918	1
75.71256830601094	2266	1
75.71420765027322	5194	1
75.72459016393442	7464	1
75.7327868852459	3428	1
75.73333333333333	2024	1
75.73661202185792	5844	1
75.74754098360656	6027	1
75.74754098360656	3836	1
75.74972677595628	1037	1
75.75027322404371	1685	1
75.75027322404371	6843	1
75.75409836065573	6351	1
75.75628415300547	8300	1
75.77377049180329	2415	1
75.77540983606556	4092	1
75.78469945355191	2816	1
75.79781420765028	3877	1
75.79890710382513	4008	1
75.80491803278689	3432	1
75.81147540983606	5010	1
75.81803278688525	1756	1
75.81857923497269	745	1
75.81912568306011	3331	1
75.82568306010928	681	1
75.82622950819672	9961	1
75.82732240437159	251	1
75.83224043715848	810	1
75.83333333333334	5255	1
75.83551912568306	7266	1
75.84098360655737	1884	1
75.8464480874317	6365	1
75.8551912568306	6296	1
75.8568306010929	2680	1
75.87103825136612	2581	1
75.87213114754098	8824	1
75.87868852459017	6040	1
75.87978142076503	7457	1
75.88360655737705	1831	1
75.88415300546447	6150	1
75.89398907103825	9616	1
75.89453551912568	9929	1
75.91748633879781	6075	1
75.93060109289617	2848	1
75.93497267759562	1883	1
75.94098360655738	7496	1
75.9431693989071	3241	1
75.94590163934426	8019	1
75.94972677595628	121	1
75.95027322404371	2934	1
75.9551912568306	6563	1
75.95792349726776	4198	1
75.96010928961748	1285	1
75.96502732240437	7899	1
75.97213114754099	7354	1
75.97377049180326	9651	1
75.97540983606557	3971	1
75.97540983606557	9121	1
75.98087431693989	1859	1
75.99289617486339	8217	1
76.03333333333333	8489	1
76.03715846994535	6538	1
76.04918032786884	2706	1
76.05464480874316	8505	1
76.05464480874316	3935	1
76.0568306010929	1808	1
76.07158469945355	2179	1
76.0896174863388	4593	1
76.0928961748634	470	1
76.09453551912567	2149	1
76.10054644808743	2677	1
76.1016393442623	441	1
76.10218579234973	2067	1
76.12841530054645	9804	1
76.13060109289617	7269	1
76.13224043715847	350	1
76.13497267759563	6498	1
76.14535519125683	2036	1
76.14535519125683	3841	1
76.15464480874316	4269	1
76.15628415300546	3791	1
76.16338797814208	3057	1
76.1639344262295	1157	1
76.16448087431694	9952	1
76.16994535519125	7684	1
76.175956284153	5408	1
76.1825136612022	8203	1
76.1863387978142	8480	1
76.1863387978142	7722	1
76.19781420765028	5422	1
76.20819672131148	6655	1
76.2087431693989	1847	1
76.21256830601094	8689	1
76.21256830601094	8999	1
76.21420765027322	107	1
76.22677595628416	9214	1
76.23770491803279	661	1
76.24863387978141	7445	1
76.25027322404371	1473	1
76.27213114754099	9980	1
76.27431693989071	7714	1
76.28142076502732	6613	1
76.28142076502732	6149	1
76.28907103825136	6822	1
76.29781420765028	7059	1
76.30491803278689	3896	1
76.30983606557376	5893	1
76.31256830601093	4186	1
76.31639344262295	5980	1
76.32349726775956	9229	1
76.32896174863387	8658	1
76.33278688524591	7052	1
76.3415300546448	7507	1
76.34590163934426	2510	1
76.35027322404372	9733	1
76.3584699453552	2147	1
76.3639344262295	1154	1
76.36666666666666	46	1
76.37158469945355	2138	1
76.37814207650274	9304	1
76.38579234972677	1936	1
76.39945355191256	502	1
