71.55355191256831	3302	1
71.55956284153005	6672	1
71.56338797814207	1156	1
71.5655737704918	4848	1
71.5792349726776	9125	1
71.58251366120219	1542	1
71.58579234972677	397	1
71.59289617486338	8109	1
71.59453551912569	4014	1
71.59617486338797	9088	1
71.60273224043716	7515	1
71.60382513661203	486	1
71.6071038251366	9729	1
71.60983606557377	2582	1
71.61530054644808	1823	1
71.63005464480875	2446	1
71.6311475409836	4992	1
71.63825136612022	5464	1
71.63825136612022	1524	1
71.64535519125683	9895	1
71.66557377049179	1378	1
71.66557377049179	5331	1
71.67158469945355	7266	1
71.68360655737705	5967	1
71.69071038251366	433	1
71.6967213114754	4223	1
71.70546448087431	1243	1
71.71092896174862	7162	1
71.71092896174862	1700	1
71.71857923497268	66	1
71.71967213114755	8003	1
71.72568306010929	2775	1
71.72622950819671	2320	1
71.72732240437158	7557	1
71.72786885245901	2976	1
71.73224043715847	9748	1
71.73551912568306	5545	1
71.73661202185792	9824	1
71.74535519125682	7125	1
71.74590163934425	8919	1
71.74699453551912	7556	1
71.75300546448088	1765	1
71.75573770491803	7540	1
71.75737704918032	6630	1
71.75956284153006	2095	1
71.76229508196721	2620	1
71.76666666666667	2555	1
71.7672131147541	5617	1
71.77213114754097	9625	1
71.77704918032786	5360	1
71.7792349726776	2914	1
71.77978142076503	870	1
71.77978142076503	6542	1
71.78087431693989	8760	1
71.79289617486339	9725	1
71.80000000000001	905	1
71.8103825136612	8651	1
71.81475409836067	3658	1
71.824043715847	6273	1
71.82786885245902	8214	1
71.83387978142076	8858	1
71.83715846994535	7060	1
71.83770491803278	9985	1
71.84754098360655	5610	1
71.85245901639344	1057	1
71.8551912568306	2760	1
71.86939890710383	1367	1
71.87540983606557	8726	1
71.875956284153	8286	1
71.87704918032787	1881	1
71.88142076502731	7681	1
71.88251366120218	7664	1
71.88415300546448	3132	1
71.89344262295081	8344	1
71.89890710382514	8752	1
71.90819672131147	7438	1
71.90928961748634	6687	1
71.91311475409836	2286	1
71.91639344262295	7105	1
71.92131147540984	1290	1
71.9224043715847	8799	1
71.93060109289617	5113	1
71.94535519125682	6587	1
71.94754098360656	2096	1
71.95191256830601	8337	1
71.95300546448088	1206	1
71.96393442622951	2513	1
71.97377049180328	5508	1
71.97431693989071	4715	1
71.97540983606557	3540	1
71.9863387978142	8911	1
71.99562841530054	8737	1
71.99890710382513	1520	1
72.00765027322404	8075	1
72.00874316939891	1741	1
72.01912568306011	9789	1
72.02732240437159	2945	1
72.02950819672131	1263	1
72.03606557377049	7744	1
72.03879781420765	6609	1
72.04153005464481	2628	1
72.04371584699454	8519	1
72.05245901639344	9231	1
72.05737704918033	9086	1
72.05792349726777	8598	1
72.05901639344263	1813	1
72.0655737704918	5715	1
72.06612021857923	5357	1
72.06612021857923	9074	1
72.06775956284153	6700	1
72.07213114754099	5199	1
72.08251366120219	7498	1
72.09071038251365	1209	1
72.09180327868852	6116	1
72.10819672131147	4333	1
72.11967213114755	7070	1
72.12622950819672	9698	1
72.12896174863388	7269	1
72.13005464480874	1042	1
72.13060109289617	3910	1
72.13060109289617	2104	1
72.13497267759564	3384	1
72.13661202185791	1231	1
72.13934426229508	6199	1
72.13934426229508	8636	1
72.14426229508197	8301	1
72.14535519125683	6831	1
72.15464480874317	318	1
72.16010928961748	7457	1
72.16065573770491	9456	1
72.16338797814208	5346	1
72.16721311475409	4911	1
72.17158469945355	5039	1
72.17322404371585	3083	1
72.17431693989072	369	1
72.17814207650274	6661	1
72.17868852459017	7022	1
72.18852459016394	5924	1
72.19016393442622	2186	0
72.19180327868852	2815	1
72.19562841530055	190	1
72.19945355191257	2382	1
72.20054644808742	2774	1
72.20601092896175	4005	1
72.20601092896175	9183	1
72.2103825136612	4118	1
72.21311475409836	5872	1
72.22021857923497	9917	1
72.2415300546448	3691	1
72.24863387978142	1034	1
72.25027322404371	8559	1
72.26338797814208	1912	1
72.27049180327869	1300	1
72.27267759562841	265	1
72.28032786885245	7633	1
72.2879781420765	4227	1
72.29125683060109	5452	1
72.29289617486339	5894	1
72.30327868852459	7918	1
72.31311475409836	3212	1
72.3174863387978	9034	1
72.32513661202185	1612	1
72.32896174863389	5016	1
72.33934426229509	8718	1
72.34262295081967	1437	1
72.34371584699454	6208	1
72.35464480874317	1680	1
72.36666666666666	8497	1
72.36939890710383	990	1
72.37267759562842	3710	1
72.37978142076501	5188	1
72.37978142076501	2215	1
72.39344262295081	7142	1
72.40109289617486	4433	1
72.40382513661203	4101	1
72.4049180327869	4000	1
72.40928961748634	7128	1
72.41530054644808	946	1
72.41857923497268	3706	1
72.41857923497268	7361	1
72.42295081967214	845	1
72.42295081967214	5243	1
72.42732240437158	3180	1
72.42841530054645	2899	1
72.43551912568306	5173	1
72.4377049180328	7250	1
72.44262295081967	1386	1
72.44863387978143	3533	1
72.45027322404371	7584	1
72.45628415300546	8179	1
72.45628415300546	5222	1
72.46229508196721	3572	1
72.46775956284154	5191	1
72.48524590163933	4898	1
72.49344262295082	1596	1
72.49726775956285	953	1
72.49836065573771	4643	1
72.50437158469946	465	1
72.50491803278688	6441	1
72.50765027322404	7782	1
72.51420765027324	6692	1
72.51693989071038	5234	1
72.52349726775957	9072	1
72.52459016393443	9608	1
72.52568306010929	3656	1
72.52677595628415	7921	1
72.53879781420765	8415	1
72.54043715846994	7585	1
72.54699453551912	4762	1
72.54918032786885	1647	1
72.55245901639344	697	1
72.55628415300546	6833	1
72.56174863387977	5955	1
72.5792349726776	7513	1
72.58087431693988	1547	1
72.59071038251365	367	1
72.60655737704917	3056	1
72.61584699453552	1599	1
72.62021857923497	9188	1
72.62021857923497	5479	1
72.62786885245902	843	1
72.6415300546448	523	1
72.6431693989071	6798	1
72.65300546448087	9185	1
72.65519125683059	1423	1
72.66010928961748	2409	1
72.66830601092896	6849	1
72.6775956284153	2238	1
72.68579234972677	5391	1
72.69071038251366	1808	1
72.69125683060109	5311	1
72.70109289617486	8868	1
72.70218579234972	8629	1
72.70273224043716	112	1
72.70601092896175	2466	1
72.71584699453551	6564	1
72.74207650273223	888	1
72.7431693989071	100	1
72.74426229508197	47	1
72.74644808743169	5134	1
72.75027322404371	8225	1
72.75245901639344	1697	1
72.75464480874318	732	1
72.75956284153006	5541	1
72.76448087431694	1047	1
72.77267759562841	9942	1
72.77868852459017	6197	1
72.77978142076502	5580	1
72.78415300546449	1011	1
72.78907103825136	411	1
72.79398907103825	7008	1
72.80273224043715	1625	1
72.80765027322404	4307	1
72.81311475409836	2453	1
72.8136612021858	6535	1
72.8136612021858	2571	1
72.83169398907104	3945	1
72.83551912568305	8552	1
72.85300546448087	9603	1
72.87540983606557	586	1
72.87814207650274	4025	1
72.88032786885245	3324	1
72.89016393442623	3591	1
72.89617486338797	7692	1
72.90382513661203	3657	1
72.90382513661203	9199	1
72.90491803278688	2241	1
72.90819672131148	3063	1
72.91092896174862	302	1
72.91639344262295	1978	1
72.91803278688525	1107	1
72.9207650273224	3746	1
72.92185792349727	6068	1
72.92404371584699	9577	1
72.92459016393441	3523	1
72.92732240437158	7339	1
72.92896174863388	9405	1
72.94426229508197	8806	1
72.94754098360656	3815	1
72.95027322404371	9916	1
72.95409836065575	762	1
72.96229508196721	4852	1
72.96775956284154	5414	1
72.97049180327868	3578	1
72.97103825136611	6242	1
72.9792349726776	4925	1
72.98032786885246	2103	1
72.99016393442622	6057	1
72.99125683060109	9488	1
72.99180327868852	1441	1
73.00218579234972	3408	1
73.00437158469946	5202	1
73.01256830601093	3802	1
73.03387978142077	2016	1
73.03715846994535	1708	1
73.04207650273224	8110	1
73.04754098360655	5494	1
73.0568306010929	6085	1
73.05956284153007	3772	1
73.05956284153007	5740	1
73.07814207650273	6477	1
73.07814207650273	7257	1
73.08579234972677	9619	1
73.08961748633881	7673	1
73.09125683060108	7219	1
73.10819672131147	8245	1
73.11311475409836	5542	1
73.11693989071038	4830	1
73.11912568306012	9184	1
73.12021857923497	6431	1
73.12677595628415	5614	1
73.13224043715847	2380	1
73.1431693989071	3166	1
73.14590163934426	1600	1
73.15409836065574	4861	1
73.15737704918033	4917	1
73.16994535519125	3331	1
73.17486338797814	1852	1
73.18032786885246	643	1
73.18360655737705	2756	1
73.18524590163933	1913	1
73.18961748633879	6365	1
73.19726775956283	5979	1
73.20983606557377	3531	1
73.21256830601092	455	1
73.21530054644808	7691	1
73.21584699453551	7751	1
73.2551912568306	8813	1
73.26229508196721	9706	1
73.26338797814208	9161	1
73.27267759562842	1948	1
73.28415300546449	2041	1
73.28469945355191	358	1
73.28688524590164	281	1
73.28743169398908	6015	1
73.29508196721311	402	1
73.30491803278687	6712	1
73.31092896174863	406	1
73.3120218579235	950	1
73.31256830601093	1432	1
73.31584699453552	4176	1
73.31639344262295	3480	1
73.32131147540983	289	1
73.33278688524591	8362	1
73.33278688524591	3515	1
73.34754098360656	2003	1
73.348087431694	5059	1
73.35956284153006	5139	1
73.36065573770492	5061	1
73.37540983606557	3167	1
73.3775956284153	8186	1
73.38688524590164	7800	1
73.40546448087431	9378	1
73.40928961748634	8999	1
73.44262295081967	1955	1
73.44699453551912	152	1
73.45081967213115	6962	1
73.46502732240437	6274	1
73.47213114754098	6008	1
73.48196721311476	776	1
73.48251366120219	1539	1
73.48469945355191	4144	1
73.48579234972676	8456	1
73.49672131147541	6985	1
73.50491803278688	7113	1
73.5120218579235	7570	1
73.51311475409837	4233	1
73.52349726775957	8190	1
73.52568306010929	4574	1
73.52677595628415	4204	1
73.52677595628415	1962	1
73.52786885245902	9441	1
73.52841530054646	572	1
73.53825136612022	4350	1
73.53879781420765	7362	1
73.53934426229509	8459	1
73.54535519125683	5392	1
73.55245901639344	7868	1
73.55409836065574	2141	1
73.55792349726777	2820	1
73.57267759562842	1590	1
73.57322404371585	7277	1
73.58142076502732	3856	1
73.58797814207651	1709	1
73.59453551912567	9056	1
73.6016393442623	637	1
73.60491803278688	1298	1
73.6136612021858	6081	1
73.63169398907104	6132	1
73.63224043715847	7161	1
73.63770491803278	9803	1
73.64043715846994	7504	1
73.64098360655737	3373	1
73.65300546448087	4102	1
73.65628415300546	5427	1
73.65792349726776	5553	1
73.65956284153005	1158	1
73.66284153005465	7190	1
73.66338797814208	1320	1
73.66393442622952	8378	1
73.66775956284152	62	1
73.67103825136611	9637	1
73.6846994535519	7249	1
73.6879781420765	8468	1
73.69016393442622	384	1
73.69125683060109	7674	1
73.69398907103826	4630	1
73.69945355191255	2802	1
73.70273224043716	661	1
73.70710382513661	587	1
73.71420765027322	4713	1
73.72786885245901	9721	1
73.72841530054644	3729	1
73.7311475409836	4815	1
73.74972677595628	8628	1
73.75136612021858	2710	1
73.76393442622951	2980	1
73.76448087431693	2278	1
73.76775956284153	4789	1
73.78360655737706	7783	1
73.78907103825136	9306	1
73.81311475409836	2542	1
73.81530054644809	5371	1
73.82568306010928	8010	1
73.82786885245902	749	1
73.82786885245902	5693	1
73.83169398907104	1296	1
73.83169398907104	3786	1
73.83551912568305	6248	1
73.84043715846994	9317	1
73.84262295081967	5548	1
73.84535519125683	20	1
73.85245901639344	9114	1
73.85300546448087	3883	1
73.86229508196722	5865	1
73.87377049180328	417	1
73.88142076502731	3624	1
73.88579234972677	8696	1
73.90491803278688	2639	1
73.90655737704918	9400	1
73.91147540983606	2972	1
73.91366120218579	4690	1
73.91530054644808	9004	1
73.91803278688525	6654	1
73.92131147540984	4707	1
73.92349726775957	5066	1
73.92622950819671	5154	1
73.93989071038251	4836	1
73.94043715846993	4281	1
73.94426229508197	3238	1
73.94808743169399	6407	1
73.95683060109289	6775	1
73.96284153005465	6252	1
73.96338797814208	7103	1
73.96612021857923	1505	1
73.97213114754098	2020	1
73.97213114754098	2239	1
73.97704918032787	1645	1
73.98579234972676	7387	1
73.98579234972676	7780	1
73.99125683060109	653	1
73.99180327868852	5067	1
73.99453551912568	7031	1
74.00491803278688	5624	1
74.00546448087431	1622	1
74.01092896174863	1844	1
74.01420765027324	6520	1
74.02622950819672	1184	1
74.02841530054646	7622	1
74.03387978142077	7051	1
74.04098360655738	7535	1
74.04426229508198	1618	1
74.04535519125683	4442	1
74.05300546448088	7282	1
74.06502732240436	2327	1
74.06502732240436	6059	1
74.07049180327868	1516	1
74.07486338797814	6590	1
74.08797814207651	4575	1
74.09071038251366	2315	1
74.10765027322404	4410	1
74.11857923497269	829	1
74.11967213114754	7987	1
74.1224043715847	8818	1
74.12568306010928	286	1
74.12786885245902	3583	1
74.1398907103825	6953	1
74.1398907103825	5778	1
74.1431693989071	3773	1
74.148087431694	3584	1
74.15300546448087	4213	1
74.15464480874316	8094	1
74.16010928961748	4446	1
74.17049180327868	2697	1
74.17704918032787	1778	1
74.18087431693989	9974	1
74.1879781420765	3358	1
74.19016393442622	7340	1
74.19016393442622	5733	1
74.20163934426229	6670	1
74.20273224043716	2712	1
74.20273224043716	2249	1
74.20546448087431	815	1
74.22786885245903	5735	1
74.23770491803279	4657	1
74.24098360655738	65	1
74.25300546448088	6371	1
74.25355191256831	8159	1
74.25464480874317	8863	1
74.25901639344262	6847	1
74.25956284153004	9037	1
74.26120218579234	4343	1
74.27486338797813	7796	1
74.27704918032786	9697	1
74.27868852459017	8224	1
74.28142076502732	1491	1
74.28415300546449	7301	1
74.28907103825136	1090	1
74.29344262295082	3236	1
74.30218579234973	9457	1
74.32021857923496	2773	1
74.32677595628415	684	1
74.32732240437159	5318	1
74.32896174863389	467	1
74.33169398907104	3275	1
74.33497267759562	9878	1
74.34207650273224	2353	1
74.3502732240437	5277	1
74.3584699453552	722	1
74.35901639344263	4916	1
74.36284153005465	4504	1
74.36775956284153	1213	1
74.36830601092896	4309	1
74.37540983606557	631	1
74.37704918032787	6391	1
74.38142076502731	4055	1
74.39398907103826	7109	1
74.3967213114754	8403	1
74.3983606557377	4066	1
74.40109289617486	728	1
74.40655737704918	716	1
74.4207650273224	8105	1
74.42677595628415	6461	1
74.43333333333334	8232	1
74.44207650273223	3080	1
74.46502732240437	4717	1
74.46939890710382	8675	1
74.47103825136611	4951	1
74.48087431693989	8146	1
74.49672131147541	4472	1
74.49945355191257	9381	1
74.52131147540983	8516	1
74.52950819672131	1863	1
74.53005464480874	7299	1
74.53387978142077	1284	1
74.53879781420765	2090	1
74.54098360655738	8216	1
74.55628415300546	765	1
74.5584699453552	8323	1
74.55956284153005	5253	1
74.57103825136612	3762	1
74.57322404371585	5166	1
74.57486338797814	9887	1
74.57650273224044	8934	1
74.58032786885245	5399	1
74.58524590163934	9364	1
74.6	4214	1
74.60218579234973	2274	1
74.60601092896175	2120	1
74.61420765027322	297	1
74.61530054644808	7687	1
74.61857923497269	2390	1
74.62240437158471	5171	1
74.62240437158471	3595	1
74.62404371584698	4731	1
74.6327868852459	7579	1
74.63934426229507	7174	1
74.6398907103825	9955	1
74.6398907103825	2765	1
74.67049180327868	5905	1
74.6775956284153	3728	1
74.68142076502733	8310	1
74.6825136612022	6984	1
74.68306010928963	106	1
74.69672131147541	1815	1
74.72021857923497	3449	1
74.72131147540983	924	1
74.75737704918033	3642	1
74.76338797814208	872	1
74.76502732240436	893	1
74.76939890710382	212	1
74.76994535519125	9621	1
74.77103825136612	2927	1
74.77486338797813	5674	1
74.775956284153	3052	1
74.775956284153	2617	1
74.78087431693989	3620	1
74.78797814207651	3983	1
74.79125683060109	2619	1
74.79344262295082	3284	1
74.79398907103825	4814	1
74.79726775956284	6209	1
74.8120218579235	4361	1
74.81803278688525	4767	1
74.82021857923496	2762	1
74.82459016393442	2860	1
74.83114754098361	1398	1
74.83770491803278	6058	1
74.84863387978143	7887	1
74.8912568306011	8451	1
74.8928961748634	6933	1
74.89453551912568	6827	1
74.89562841530054	4239	1
74.89781420765027	3155	1
74.89890710382514	7848	1
74.89945355191256	3628	1
74.90437158469945	5361	1
74.90710382513662	5466	1
74.90765027322405	9301	1
74.91202185792349	5747	1
74.9191256830601	3784	1
74.94480874316939	3219	1
74.94808743169399	7450	1
74.96229508196721	9303	1
74.9688524590164	1896	1
74.97103825136612	3958	1
74.975956284153	4169	1
74.98142076502732	8746	1
74.99071038251365	4199	1
74.99562841530054	4583	1
74.99890710382515	7555	1
74.99890710382515	2691	1
75.00546448087431	513	1
75.00546448087431	6617	1
75.01748633879781	9294	1
75.01967213114753	5432	1
75.02950819672131	8482	1
75.03114754098361	7986	1
75.04371584699454	4780	1
75.05355191256831	8977	1
75.05628415300546	7655	1
75.0568306010929	6921	1
75.05792349726777	2053	1
75.07868852459016	2344	1
75.0967213114754	9307	1
75.09726775956284	2324	1
75.09890710382514	5037	1
75.10273224043716	602	1
75.10273224043716	7611	1
75.11092896174863	104	1
75.11147540983606	5521	1
75.1136612021858	7254	1
75.1207650273224	3057	1
75.12349726775956	2807	1
75.12786885245902	3972	1
75.13224043715847	4175	1
75.13333333333334	1544	1
75.1377049180328	2078	1
75.13934426229507	2585	1
75.14480874316939	7068	1
75.16502732240437	2381	1
75.16502732240437	2616	1
75.17486338797814	1723	1
75.17486338797814	980	1
75.19617486338798	6599	1
75.20273224043716	9914	1
75.20874316939891	7905	1
75.20874316939891	942	1
75.22185792349727	9197	1
75.22513661202186	1953	1
75.2295081967213	3010	1
75.23606557377049	5015	1
75.24918032786884	5978	1
75.26229508196721	4475	1
75.27978142076502	2829	1
75.28797814207651	1369	1
75.29344262295082	374	1
75.3	352	1
75.30382513661203	500	1
75.30874316939891	237	1
75.32131147540983	5097	1
75.32185792349726	4892	1
75.32568306010928	1702	1
75.32786885245902	8161	1
75.32841530054645	2811	1
75.33606557377048	9196	1
75.33715846994535	2074	1
75.33825136612022	1562	1
75.35573770491803	2189	1
75.36010928961748	6027	1
75.37377049180328	7819	1
75.38142076502731	8998	1
75.38907103825136	8923	1
75.39398907103826	3354	1
75.3967213114754	2234	1
75.4103825136612	7898	1
75.42349726775957	8163	1
75.42513661202186	6518	1
75.44972677595628	8794	1
75.46065573770491	6606	1
75.46120218579235	8602	1
75.4655737704918	4113	1
75.47103825136612	516	1
75.47540983606557	4322	1
75.48633879781421	5661	1
75.48852459016393	3423	1
75.49508196721311	9907	1
75.5	6935	1
75.50601092896174	6869	1
75.50983606557377	547	1
75.51311475409837	7649	1
75.51584699453552	1266	1
75.51693989071039	4203	1
75.52185792349727	4016	1
75.52786885245902	8761	1
75.52950819672131	6043	1
75.53715846994535	7500	1
75.53770491803279	9896	1
75.55300546448088	1842	1
75.55628415300546	687	1
75.5639344262295	2448	1
75.56502732240436	7858	1
75.57267759562842	6976	1
75.57267759562842	945	1
75.5743169398907	8294	1
75.57486338797814	1470	1
75.57595628415301	4921	1
75.58142076502732	5101	1
75.58852459016394	149	1
75.59071038251366	278	1
75.5928961748634	9943	1
75.60218579234973	6948	1
75.61092896174863	6136	1
75.61311475409836	2265	1
75.62459016393441	7295	1
75.62622950819672	8018	1
75.62622950819672	9293	1
75.62841530054645	120	1
75.63934426229507	9556	1
75.64207650273224	1029	1
75.64207650273224	9320	1
75.648087431694	155	1
75.65355191256832	5826	1
75.65464480874316	8438	1
75.66775956284154	4513	1
75.66994535519125	592	1
75.68306010928963	1548	1
75.68415300546447	9936	1
75.69344262295083	6453	1
75.69398907103825	5519	1
75.72896174863389	5664	1
75.7311475409836	8032	1
75.73551912568306	3867	1
75.74262295081968	664	1
75.74644808743169	8461	1
75.76065573770491	1307	1
75.76229508196721	2031	1
75.77978142076502	5640	1
75.78524590163934	7875	1
75.79180327868852	9082	1
75.79890710382513	4340	1
75.80765027322404	4573	1
75.8120218579235	183	1
75.81311475409836	2741	1
75.82622950819672	1495	1
75.83551912568306	2221	1
75.83879781420764	5587	1
75.84426229508196	5987	1
75.848087431694	7336	1
75.8568306010929	9995	1
75.85792349726776	991	1
75.86830601092896	5232	1
75.87049180327868	6293	1
75.87377049180327	6393	1
75.87486338797814	7616	1
75.88142076502731	8123	1
75.88251366120218	6185	1
75.88306010928962	676	1
75.91475409836065	3429	1
75.91748633879781	669	1
75.9191256830601	7059	1
75.93989071038251	9815	1
75.94207650273223	3093	1
75.95136612021858	4147	1
75.96120218579235	8592	1
75.96229508196721	9354	1
75.96448087431693	6685	1
75.96666666666667	9363	1
75.96939890710382	5252	1
75.96994535519126	5586	1
75.97213114754099	9111	1
75.97377049180326	9656	1
75.9743169398907	6018	1
75.97540983606557	2900	1
75.97540983606557	8509	1
75.97814207650273	6030	1
75.98306010928962	5629	1
75.98306010928962	698	1
75.98633879781421	77	1
75.98961748633879	130	1
75.98961748633879	605	1
75.99344262295082	9519	1
75.99781420765028	1316	1
75.99836065573771	2728	1
76.00273224043715	3469	1
76.01420765027322	8462	1
76.0224043715847	6811	1
76.03060109289618	4730	1
76.03114754098361	9597	1
76.03169398907104	2898	1
76.03879781420764	7311	1
76.0464480874317	3839	1
76.04754098360657	3709	1
76.0502732240437	7904	1
76.05081967213114	7115	1
76.05792349726777	3545	1
76.06612021857923	5041	1
76.06939890710382	3973	1
76.07049180327868	2624	1
76.08360655737705	8008	1
76.09562841530054	7866	1
76.09945355191256	817	1
76.10218579234973	2646	1
76.1032786885246	4395	1
76.10819672131149	7045	1
76.10928961748633	1713	1
76.11475409836065	3039	1
76.13169398907104	269	1
76.13497267759563	6241	1
76.13551912568306	9957	1
76.1464480874317	9885	1
76.14918032786885	3979	1
76.15027322404372	5021	1
76.15027322404372	6372	1
76.15956284153005	5148	1
76.16338797814208	5658	1
76.1639344262295	6484	1
76.1655737704918	9063	1
76.16885245901639	3670	1
76.17540983606557	1331	1
76.18961748633879	934	1
76.19234972677596	1603	1
76.19726775956285	9076	1
76.21639344262294	372	1
76.21639344262294	4668	1
76.23442622950819	935	1
76.24262295081968	1123	1
76.25191256830601	8821	1
76.25191256830601	7882	1
76.25245901639344	3864	1
76.25355191256831	3426	1
76.25355191256831	4550	1
76.2655737704918	2652	1
76.26775956284153	5621	1
76.27158469945356	2223	1
76.27267759562842	9742	1
76.28196721311475	8644	1
76.28196721311475	3315	1
76.28524590163934	5116	1
76.28688524590164	117	1
76.30054644808743	8319	1
76.3032786885246	2384	1
76.30601092896174	4158	1
76.31256830601093	5796	1
76.31420765027322	2744	1
76.31639344262295	5287	1
76.31748633879782	3937	1
76.32786885245902	2260	1
76.33770491803278	2148	1
76.34043715846994	2018	1
76.34316939890711	3499	1
76.34426229508196	3479	1
76.3464480874317	9864	1
76.35355191256829	3793	1
76.3551912568306	4562	1
76.3584699453552	9097	1
76.3584699453552	973	1
76.36448087431694	7427	1
76.36666666666666	8401	1
76.3672131147541	5034	1
76.37540983606557	4485	1
76.37868852459017	1717	1
76.38852459016394	5899	1
76.39234972677596	4876	1
76.39781420765027	2933	1
76.40109289617486	852	1
76.40109289617486	6825	1
76.40163934426229	6302	1
76.40218579234973	2934	1
76.40546448087431	6927	1
76.40655737704918	1465	1
76.41693989071038	2193	1
76.42459016393443	201	1
76.4256830601093	6206	1
76.42677595628416	8305	1
76.4327868852459	1226	1
76.43879781420765	3727	1
76.45355191256832	7501	1
76.45409836065573	4236	1
76.45409836065573	1509	1
76.46229508196721	1712	1
76.46775956284154	4673	1
76.47322404371585	1686	1
76.47650273224043	1663	1
76.48524590163935	8208	1
76.48688524590165	4389	1
76.49781420765028	3131	1
76.49890710382513	9001	1
76.49945355191257	4035	1
76.5016393442623	2870	1
76.50382513661201	5737	1
76.51420765027322	8807	1
76.51530054644809	944	1
76.52459016393442	6312	1
76.52786885245902	6131	1
76.53114754098361	4180	1
76.53770491803279	5303	1
76.55245901639344	4342	1
76.55300546448088	4011	1
76.55792349726777	7665	1
76.56775956284153	376	1
76.57814207650274	8426	1
76.58907103825136	8930	1
76.59344262295083	4945	1
76.59726775956284	8298	1
76.61256830601093	7422	1
76.61584699453552	6357	1
76.61748633879782	6928	1
76.61857923497267	4260	1
76.62021857923497	195	1
76.62240437158471	2167	1
76.62459016393441	675	1
76.64043715846994	9502	1
76.6415300546448	4477	1
76.64863387978141	5931	1
76.66174863387978	102	1
76.68196721311476	8487	1
76.68852459016392	9181	1
76.69071038251366	9859	1
76.69071038251366	4033	1
76.69180327868852	3854	1
76.69398907103825	5012	1
76.69781420765028	3062	1
76.70327868852459	7221	1
76.70546448087431	2009	1
76.71475409836066	3363	1
76.71584699453551	6972	1
76.72131147540983	8404	1
76.72349726775957	659	1
76.72513661202186	5830	1
76.7327868852459	1119	1
76.73715846994536	3869	1
76.74316939890711	476	1
76.7584699453552	6689	1
76.76229508196721	6549	1
76.76448087431693	2794	1
76.76830601092897	8687	1
76.77049180327869	3641	1
76.77650273224043	191	1
76.78087431693989	2378	1
76.79125683060109	5499	1
76.80054644808743	7852	1
76.8032786885246	877	1
76.80655737704917	8564	1
76.80655737704917	7208	1
76.8120218579235	42	1
76.81693989071039	6983	1
76.81967213114754	7631	1
76.82404371584698	2061	1
76.82896174863387	8845	1
76.83114754098361	6886	1
76.83497267759563	1442	1
76.848087431694	3234	1
76.86666666666667	9236	1
76.87158469945355	6138	1
76.90655737704918	4479	1
76.90765027322405	1005	1
76.9103825136612	6421	1
76.91311475409836	5752	1
76.9224043715847	3366	1
76.92786885245901	1061	1
76.93387978142076	3317	1
76.94808743169399	2950	1
76.95300546448088	5020	1
76.95300546448088	3688	1
76.9551912568306	4640	1
76.95573770491804	9206	1
76.97103825136612	5217	1
76.97322404371585	5721	1
76.98142076502732	3968	1
76.98524590163935	7906	1
76.99071038251365	8735	1
76.99125683060109	9330	1
77.00273224043717	4329	1
77.0087431693989	8892	1
77.01420765027322	3683	1
77.02459016393442	7765	1
77.02568306010929	6333	1
77.02896174863388	4250	1
77.03442622950818	2441	1
77.03661202185792	444	1
77.06120218579235	8717	1
77.06939890710382	709	1
77.06939890710382	4621	1
77.06994535519125	9025	1
77.0792349726776	6083	1
77.08032786885245	5821	1
77.08032786885245	7107	1
77.08251366120219	3256	1
77.08306010928962	9059	1
77.08360655737704	9352	1
77.08360655737704	3831	1
77.09617486338797	3874	1
77.09726775956284	2447	1
77.10109289617486	1447	1
77.10382513661202	8073	0
77.10601092896175	5874	1
77.11366120218578	49	1
77.12240437158471	4856	1
77.12459016393443	7946	1
77.1360655737705	9166	1
77.14043715846994	7774	1
77.14371584699452	10	1
77.15409836065574	3826	1
77.15792349726776	7769	1
77.16010928961748	1070	1
77.16010928961748	3954	1
77.1655737704918	7624	1
77.1655737704918	4783	1
77.17650273224044	1219	1
77.1775956284153	7758	1
77.17868852459016	3291	1
77.18306010928963	9609	1
77.18415300546448	2219	1
77.1863387978142	1216	1
77.19945355191257	6260	1
77.2	103	1
77.20218579234972	5238	1
77.20327868852458	9941	1
77.20491803278688	7880	1
77.20655737704918	5426	1
77.21092896174864	4241	1
77.2120218579235	719	1
77.21366120218579	3700	1
77.21530054644809	6874	1
77.22131147540983	5706	1
77.22513661202186	2373	1
77.23497267759562	5444	1
77.23606557377049	6806	1
77.24699453551912	9636	1
77.24863387978141	9143	1
77.25027322404371	3043	1
77.25136612021858	7488	1
77.25191256830601	3998	1
77.25300546448088	9616	1
77.2655737704918	5018	1
77.26775956284153	333	1
77.27377049180328	5769	1
77.27650273224043	3349	1
77.2775956284153	6729	1
77.2775956284153	9923	1
77.27978142076502	6095	1
77.27978142076502	9930	1
77.28306010928962	8884	1
77.28633879781421	9030	1
77.30218579234973	3100	1
77.30273224043717	5691	1
77.30382513661202	6383	1
77.30765027322404	3214	1
77.3087431693989	5836	1
77.31366120218578	8239	1
77.3295081967213	7965	1
77.33224043715848	5753	1
77.3344262295082	38	1
77.33497267759563	8786	1
77.3360655737705	9212	1
77.34098360655737	6476	1
77.34207650273224	8906	1
77.35136612021859	2761	1
77.35191256830602	2075	1
77.35409836065573	2475	1
77.35464480874316	1867	1
77.3551912568306	7716	1
77.35792349726776	8121	1
77.35846994535518	3599	1
77.36010928961748	7212	1
77.36229508196722	7566	1
77.36721311475411	6126	1
