71.2311475409836	7692	1
71.24262295081967	4501	1
71.24699453551912	8115	1
71.25027322404371	9186	1
71.25300546448088	2049	1
71.26065573770491	506	1
71.26229508196721	318	1
71.2655737704918	2933	1
71.26775956284153	6212	1
71.26994535519127	8298	1
71.27049180327869	5112	1
71.27814207650273	6807	1
71.27868852459017	5356	1
71.28196721311475	3189	1
71.28579234972678	6817	1
71.28743169398906	7071	1
71.29289617486339	3110	1
71.30874316939891	6513	1
71.31475409836067	9751	1
71.31584699453552	142	1
71.324043715847	7117	1
71.32513661202186	9602	1
71.33060109289617	5448	1
71.33333333333333	4651	1
71.33770491803278	83	1
71.33989071038252	2076	1
71.34098360655737	464	1
71.34098360655737	4843	1
71.3415300546448	6122	1
71.34262295081967	5971	1
71.36666666666666	9352	1
71.36775956284153	5619	1
71.38032786885245	1010	1
71.3896174863388	3814	1
71.42349726775956	8411	1
71.43224043715847	857	1
71.43497267759564	1533	1
71.43661202185793	8449	1
71.44098360655737	4510	1
71.44098360655737	7398	1
71.4415300546448	5899	1
71.44371584699454	6500	1
71.4497267759563	3234	1
71.45464480874317	2357	1
71.45683060109289	6692	1
71.46010928961749	1219	1
71.46065573770491	2034	1
71.46065573770491	3179	1
71.46284153005465	9753	1
71.46666666666667	3836	1
71.47267759562841	4348	1
71.47431693989071	9016	1
71.47431693989071	9864	1
71.475956284153	1558	1
71.4863387978142	6903	1
71.4863387978142	4743	1
71.49289617486339	9151	1
71.49453551912569	2042	1
71.49726775956285	2998	1
71.50054644808742	7058	1
71.5120218579235	3824	1
71.52185792349727	2283	1
71.524043715847	1188	1
71.52896174863388	2485	1
71.53606557377049	785	1
71.54043715846994	5610	1
71.54754098360655	8866	1
71.55245901639344	4136	1
71.5655737704918	3364	1
71.56612021857923	9212	1
71.57049180327868	2158	1
71.57158469945355	587	1
71.5775956284153	4036	1
71.58360655737705	3853	1
71.58743169398907	709	1
71.59071038251365	4126	1
71.59071038251365	1789	1
71.5967213114754	1473	1
71.60109289617486	6772	1
71.6032786885246	6374	1
71.60928961748634	197	1
71.6120218579235	5674	1
71.61475409836066	921	1
71.61530054644808	7701	1
71.61584699453552	3628	1
71.61912568306012	7128	1
71.62459016393443	5033	1
71.6311475409836	4923	1
71.63169398907104	8041	1
71.64262295081967	8062	1
71.6448087431694	9136	1
71.64590163934426	1601	1
71.66338797814208	4593	1
71.69016393442622	2904	1
71.69180327868852	1810	1
71.69562841530053	2020	1
71.69999999999999	2743	1
71.70218579234972	636	1
71.70546448087431	8851	1
71.7224043715847	710	1
71.72295081967214	9276	1
71.724043715847	6884	1
71.73005464480873	6068	1
71.73333333333333	7815	1
71.73333333333333	7897	1
71.7344262295082	3429	1
71.73989071038253	7808	1
71.74972677595629	3217	1
71.75573770491803	6898	1
71.76448087431694	912	1
71.77213114754097	9058	1
71.77322404371584	6038	1
71.775956284153	1193	1
71.77978142076503	1668	1
71.78142076502732	4399	1
71.78306010928962	597	1
71.78306010928962	6565	1
71.78907103825136	4055	1
71.79508196721311	4774	1
71.79672131147541	6190	1
71.79781420765028	4753	1
71.8120218579235	3085	1
71.81475409836067	5388	1
71.82295081967213	9625	1
71.82841530054645	5862	1
71.83497267759562	7278	1
71.85464480874317	3173	1
71.86174863387978	7451	1
71.87431693989072	7006	1
71.88360655737705	2982	1
71.88852459016394	7646	1
71.89016393442623	4748	1
71.89289617486338	3946	1
71.89289617486338	2759	1
71.89999999999999	1174	1
71.90601092896175	6607	1
71.90655737704918	6484	1
71.90655737704918	3145	1
71.91530054644808	3850	1
71.93169398907104	1395	1
71.93387978142077	9084	1
71.94535519125682	6829	1
71.94644808743169	6571	1
71.95245901639345	2416	1
71.95846994535519	8645	1
71.95956284153006	2121	1
71.96065573770491	2384	1
71.96229508196721	3689	1
71.96284153005465	3350	1
71.96612021857923	9967	1
71.96994535519124	1127	1
71.97704918032787	1826	1
71.97978142076504	4372	1
71.98579234972676	3574	1
71.9863387978142	3046	1
71.98907103825137	7167	1
71.99836065573771	7757	1
72.00491803278689	5970	1
72.00765027322404	4439	1
72.01256830601093	3951	1
72.01803278688524	4711	1
72.02185792349727	3663	1
72.024043715847	5059	0
72.02950819672131	7671	1
72.03169398907103	6913	1
72.04426229508198	559	1
72.04426229508198	4533	1
72.0622950819672	5045	1
72.06502732240436	4498	1
72.0775956284153	3844	1
72.08524590163934	8731	1
72.09562841530054	8737	1
72.0967213114754	2134	1
72.0967213114754	2093	1
72.09836065573771	1149	1
72.10273224043716	8486	1
72.1032786885246	8433	1
72.13387978142077	6746	1
72.13661202185791	8966	1
72.14207650273224	572	1
72.14371584699454	6657	1
72.14426229508197	5919	1
72.14699453551913	5222	1
72.15245901639344	1432	1
72.15464480874317	1916	1
72.15464480874317	4893	1
72.16502732240438	3071	1
72.16721311475409	181	1
72.18306010928961	6303	1
72.18415300546448	786	1
72.18907103825137	5348	1
72.19508196721311	8626	1
72.1967213114754	5652	1
72.20054644808742	9699	1
72.20655737704918	1068	1
72.21366120218579	272	1
72.21530054644808	1513	1
72.21912568306011	4512	1
72.23060109289617	4275	1
72.2344262295082	2599	1
72.23661202185792	7520	1
72.23825136612022	3363	1
72.24098360655738	264	1
72.25573770491803	3243	1
72.25737704918032	1630	1
72.26010928961747	1766	1
72.26174863387978	5759	1
72.26939890710383	8752	1
72.27267759562841	9883	1
72.28142076502732	471	1
72.28579234972678	2783	1
72.28579234972678	4080	1
72.30000000000001	4389	1
72.30655737704917	5620	1
72.32950819672132	3183	1
72.33497267759562	13	1
72.34043715846994	9757	1
72.3535519125683	9211	1
72.35628415300546	3401	1
72.35901639344263	5927	1
72.36939890710383	8854	1
72.37704918032787	813	1
72.37978142076501	6724	1
72.38032786885245	4978	1
72.38087431693988	1990	1
72.3863387978142	1776	1
72.3912568306011	9552	1
72.3950819672131	8774	1
72.39726775956284	8972	1
72.39945355191257	3115	1
72.40437158469946	7540	1
72.4049180327869	6716	1
72.40765027322405	7121	1
72.4087431693989	1167	1
72.40983606557376	7368	1
72.41366120218579	7435	1
72.41420765027323	894	1
72.4327868852459	9900	1
72.43879781420765	7406	1
72.44590163934426	5961	1
72.45628415300546	1155	1
72.45956284153006	1370	1
72.46229508196721	5745	1
72.46393442622951	6645	1
72.46448087431695	4518	1
72.46612021857923	8930	1
72.4672131147541	9786	1
72.46775956284154	437	1
72.46939890710382	5635	1
72.47978142076504	901	1
72.49890710382515	5638	1
72.51584699453551	1802	1
72.51912568306011	8285	1
72.52349726775957	4810	1
72.53606557377049	8831	1
72.54207650273224	8045	1
72.55300546448088	768	1
72.5568306010929	1899	1
72.56120218579234	5568	1
72.56284153005464	9853	1
72.5688524590164	1468	1
72.57431693989072	7795	1
72.58142076502732	9618	1
72.58524590163934	3457	1
72.59836065573771	7512	1
72.59836065573771	9796	1
72.60109289617486	2131	1
72.61092896174863	5398	1
72.61857923497269	2602	1
72.62076502732239	1213	1
72.62568306010928	3169	1
72.6327868852459	8241	1
72.63333333333334	2342	1
72.63606557377048	4086	1
72.63770491803278	8710	1
72.6398907103825	694	1
72.64863387978143	4277	1
72.65136612021857	1616	1
72.65464480874317	1955	1
72.65792349726776	9248	1
72.66284153005465	9615	1
72.66775956284152	6266	1
72.68142076502731	784	1
72.69945355191257	7148	1
72.7311475409836	3040	1
72.7327868852459	8674	1
72.74754098360656	4639	1
72.74808743169399	835	1
72.74918032786886	23	1
72.75355191256831	6263	1
72.76448087431694	3312	1
72.76939890710383	3231	1
72.78579234972678	8349	1
72.79398907103825	7868	1
72.79453551912569	7729	1
72.79617486338798	2419	1
72.80437158469945	918	1
72.80601092896174	7707	1
72.80601092896174	2674	1
72.81311475409836	3264	1
72.82568306010928	5302	1
72.82677595628415	682	1
72.82896174863389	2501	1
72.8344262295082	546	1
72.83497267759562	1426	1
72.83551912568305	4496	1
72.851912568306	7276	1
72.85245901639344	1333	1
72.8535519125683	1260	1
72.8535519125683	2040	1
72.85464480874317	1657	1
72.85628415300546	2107	1
72.8584699453552	2482	1
72.8639344262295	4208	1
72.8639344262295	4268	1
72.86830601092896	9525	1
72.86994535519125	978	1
72.87049180327868	619	1
72.87103825136612	8625	1
72.8792349726776	3981	1
72.87978142076501	5317	1
72.88196721311475	4982	1
72.88251366120218	7522	1
72.89890710382514	6940	1
72.90218579234973	6053	1
72.9032786885246	5311	1
72.90491803278688	6471	1
72.90819672131148	2318	1
72.91256830601093	7028	1
72.91256830601093	444	1
72.91584699453551	5372	1
72.92349726775957	4029	1
72.92732240437158	4468	1
72.92786885245901	5494	1
72.9311475409836	1869	1
72.9344262295082	8692	1
72.94754098360656	8676	1
72.95956284153006	2696	1
72.96338797814208	1272	1
72.96666666666667	9768	1
72.97103825136611	3937	1
72.98032786885246	8394	1
72.98688524590163	456	1
72.99234972677596	4505	1
72.99398907103826	6431	1
73.02622950819672	3255	1
73.03551912568305	7137	1
73.04590163934425	8114	1
73.04590163934425	1898	1
73.0502732240437	5270	1
73.05628415300546	8171	1
73.0568306010929	9740	1
73.06284153005464	606	1
73.07049180327868	9862	1
73.07704918032786	1369	1
73.0775956284153	2686	1
73.08306010928962	3014	1
73.08852459016394	2492	1
73.10382513661203	213	1
73.10382513661203	6154	1
73.10491803278688	6794	1
73.10546448087432	140	1
73.10601092896174	6825	1
73.12459016393441	8976	1
73.13879781420765	1412	1
73.14754098360656	5143	1
73.1535519125683	8808	1
73.1535519125683	5381	1
73.16010928961748	1788	1
73.16721311475409	4227	1
73.17049180327868	2000	1
73.17486338797814	5892	1
73.17704918032787	6570	1
73.1775956284153	9493	1
73.17868852459017	8751	1
73.1863387978142	6499	1
73.19344262295083	3992	1
73.19617486338798	2701	1
73.20491803278688	716	1
73.20655737704918	8510	1
73.20765027322405	8281	1
73.20819672131148	5383	1
73.21693989071038	1827	1
73.22513661202186	5080	1
73.24098360655738	8500	1
73.275956284153	1666	1
73.27978142076502	7536	1
73.28087431693989	5190	1
73.28524590163934	1853	1
73.29016393442622	7798	1
73.29125683060109	113	1
73.29836065573771	3715	1
73.3103825136612	1274	1
73.31311475409836	474	1
73.31475409836065	2333	1
73.31584699453552	1111	1
73.31803278688525	6483	1
73.32896174863389	952	1
73.33224043715848	12	1
73.33442622950818	1993	1
73.33497267759562	3635	1
73.3398907103825	6569	1
73.34098360655737	2800	1
73.34098360655737	3857	1
73.3415300546448	5037	1
73.34590163934426	1872	1
73.34863387978142	1208	1
73.35300546448087	6646	1
73.35901639344263	22	1
73.36010928961748	994	1
73.36284153005465	8055	1
73.36666666666666	6109	1
73.3688524590164	3720	1
73.37049180327868	269	1
73.38087431693988	5524	1
73.38524590163934	3898	1
73.38524590163934	6065	1
73.38743169398907	8290	1
73.39180327868853	9321	1
73.39234972677596	5059	1
73.3928961748634	9888	1
73.39453551912567	7629	1
73.40546448087431	2191	1
73.42622950819671	8998	1
73.42622950819671	3111	1
73.4344262295082	7475	1
73.43825136612023	184	1
73.4398907103825	4440	1
73.44262295081967	6222	1
73.44863387978143	8133	1
73.45191256830601	347	1
73.45464480874318	3268	1
73.45628415300546	4631	1
73.45628415300546	5399	1
73.45901639344262	9810	1
73.45956284153004	5800	1
73.4655737704918	594	1
73.4655737704918	6399	1
73.46830601092897	6995	1
73.4792349726776	2522	1
73.49071038251365	1804	1
73.49180327868852	3272	1
73.49234972677596	3426	1
73.49672131147541	7500	1
73.49781420765028	8771	1
73.50382513661202	296	1
73.50382513661202	1676	1
73.50546448087431	1928	1
73.50546448087431	6360	1
73.51311475409837	1564	1
73.51530054644809	649	1
73.51639344262294	8952	1
73.51748633879781	2074	1
73.524043715847	8702	1
73.52513661202185	7618	1
73.52786885245902	4715	1
73.52841530054646	1025	1
73.53934426229509	3776	1
73.54098360655738	1875	1
73.54426229508198	8789	1
73.55245901639344	8660	1
73.55355191256831	9631	1
73.55573770491803	943	1
73.55956284153007	6865	1
73.56338797814207	589	1
73.56830601092896	1210	1
73.57049180327868	330	1
73.57213114754099	5617	1
73.57814207650273	4749	1
73.57814207650273	8824	1
73.57868852459016	4406	1
73.58251366120219	6497	1
73.5896174863388	9074	1
73.59071038251366	8885	1
73.59836065573771	3933	1
73.59836065573771	1383	1
73.60218579234973	3668	1
73.6071038251366	4630	1
73.60983606557376	46	1
73.6120218579235	3847	1
73.61639344262295	4898	1
73.61803278688525	4079	1
73.62185792349726	9126	1
73.63770491803278	5114	1
73.63879781420765	5672	1
73.63934426229508	4037	1
73.64043715846994	4159	1
73.6415300546448	7767	1
73.64371584699454	4577	1
73.64863387978143	1295	1
73.64918032786886	1595	1
73.64972677595628	4874	1
73.65519125683059	2874	1
73.66010928961748	1282	1
73.66994535519125	1252	1
73.67322404371585	1678	1
73.67978142076502	3593	1
73.68743169398907	7433	1
73.69125683060109	4820	1
73.69562841530055	2122	1
73.69999999999999	7660	1
73.70054644808742	8252	1
73.70273224043716	5694	1
73.70273224043716	2180	1
73.70655737704918	7925	1
73.72459016393442	4044	1
73.73005464480873	3548	1
73.75136612021858	2702	1
73.75245901639344	8200	1
73.75300546448088	4051	1
73.75956284153004	5276	1
73.76120218579234	4772	1
73.76393442622951	2054	1
73.76830601092897	3029	1
73.76994535519125	6479	1
73.76994535519125	2394	1
73.77486338797813	9736	1
73.7775956284153	7484	1
73.77814207650273	3996	1
73.78032786885245	1783	1
73.78306010928962	4183	1
73.78360655737706	8392	1
73.80054644808743	5265	1
73.80983606557376	8553	1
73.81420765027323	5819	1
73.81748633879782	2258	1
73.81803278688525	1981	1
73.81857923497269	6627	1
73.81967213114753	9934	1
73.8207650273224	4586	1
73.82841530054645	1706	1
73.83005464480874	3445	1
73.83278688524591	3197	1
73.83661202185792	9191	1
73.83770491803278	958	1
73.83770491803278	5875	1
73.83770491803278	3772	1
73.84426229508198	7830	1
73.84590163934426	145	1
73.84754098360656	3047	1
73.8584699453552	229	1
73.86010928961748	8019	1
73.86120218579235	569	1
73.86612021857923	806	1
73.86830601092896	36	1
73.87103825136612	6836	1
73.87868852459017	4405	1
73.88306010928962	4523	1
73.88415300546448	6279	1
73.89726775956284	8769	1
73.90109289617486	8143	1
73.90928961748635	5857	1
73.91202185792349	665	1
73.91311475409836	1786	1
73.91366120218579	765	1
73.91748633879781	2740	1
73.92732240437158	2137	1
73.93060109289617	6769	1
73.93551912568306	8611	1
73.94371584699454	5596	1
73.95245901639345	8368	1
73.95792349726776	6897	1
73.96229508196721	3250	1
73.96284153005465	2125	1
73.96502732240437	2348	1
73.97213114754098	6835	1
73.9775956284153	820	1
73.98743169398907	4162	1
73.99016393442622	9999	1
74.00109289617485	2245	1
74.02349726775957	7195	1
74.02677595628415	5733	1
74.02732240437159	8032	1
74.03661202185792	9481	1
74.05191256830601	3466	1
74.05355191256831	7735	1
74.05573770491803	6624	1
74.05628415300546	7932	1
74.05737704918033	3380	1
74.05792349726777	7341	1
74.06939890710382	1410	1
74.06939890710382	1360	1
74.08087431693988	4297	1
74.08797814207651	9395	1
74.0896174863388	3483	1
74.09234972677595	7846	1
74.11748633879782	6890	1
74.1224043715847	3965	1
74.12513661202185	5810	1
74.13060109289617	6875	1
74.1464480874317	6861	1
74.15737704918033	7496	1
74.15792349726776	8837	1
74.16775956284152	7572	1
74.17158469945355	6008	1
74.18032786885246	4197	1
74.18415300546448	3886	1
74.19125683060109	8328	1
74.19672131147541	6138	1
74.20109289617486	7773	1
74.20218579234972	4943	1
74.20437158469944	1799	1
74.20765027322405	7579	1
74.20765027322405	1480	1
74.2103825136612	4067	1
74.21420765027321	9741	1
74.21748633879781	5738	1
74.21967213114753	8100	1
74.22513661202186	6213	1
74.23715846994536	2516	1
74.24754098360656	7667	1
74.25300546448088	6938	1
74.25901639344262	7607	1
74.2672131147541	2909	1
74.27213114754099	8462	1
74.27377049180328	2372	1
74.27923497267759	4335	1
74.28032786885245	7064	1
74.28087431693989	3969	1
74.28415300546449	767	1
74.28907103825136	300	1
74.29234972677595	2440	1
74.29453551912567	1017	1
74.29672131147541	7277	1
74.3	6818	1
74.31147540983606	6802	1
74.31584699453552	3592	1
74.3224043715847	2704	1
74.324043715847	2953	1
74.33060109289617	5264	1
74.33169398907104	1452	1
74.33387978142078	8699	1
74.33879781420765	6958	1
74.34262295081967	3261	1
74.348087431694	5594	1
74.34918032786886	9045	1
74.35245901639344	5775	1
74.35901639344263	7410	1
74.39344262295083	1453	1
74.39781420765027	878	1
74.39890710382514	2379	1
74.40163934426229	6985	1
74.4032786885246	6364	1
74.40819672131148	9840	1
74.41147540983606	3561	1
74.41912568306012	2678	1
74.42021857923497	6688	1
74.42185792349727	1752	1
74.42459016393443	3503	1
74.42568306010928	1356	1
74.43387978142077	8193	1
74.43442622950819	843	1
74.43606557377049	3953	1
74.43715846994536	4767	1
74.4393442622951	1958	1
74.44426229508196	2719	1
74.45300546448088	9690	1
74.45573770491802	6853	1
74.47049180327869	8332	1
74.49289617486339	8517	1
74.49562841530054	847	1
74.49672131147541	6690	1
74.49726775956285	9232	1
74.49781420765028	2192	1
74.50109289617487	3235	1
74.50710382513661	3767	1
74.50983606557377	1114	1
74.51092896174863	7461	1
74.5120218579235	1256	1
74.5120218579235	6929	1
74.51967213114753	516	1
74.5207650273224	805	1
74.52295081967213	528	1
74.524043715847	2035	1
74.52622950819672	1607	1
74.54972677595627	9222	1
74.55792349726777	6240	1
74.56338797814207	2308	1
74.56830601092896	987	1
74.57049180327868	8379	1
74.58087431693988	7144	1
74.58251366120219	7342	1
74.58306010928962	3692	1
74.58306010928962	4959	1
74.58633879781421	4764	1
74.59180327868853	1964	1
74.5967213114754	2153	1
74.59890710382514	9622	1
74.6	2204	1
74.61967213114754	6804	1
74.6311475409836	3089	1
74.64371584699454	3998	1
74.65245901639345	5226	1
74.65519125683059	8525	1
74.65737704918033	231	1
74.66612021857924	6447	1
74.6672131147541	6856	1
74.67103825136611	3012	1
74.67213114754098	7510	1
74.6775956284153	3137	1
74.68196721311476	6712	1
74.68360655737705	8798	1
74.68688524590164	9043	1
74.68852459016394	6400	1
74.71366120218579	7910	1
74.71639344262294	406	1
74.72295081967214	5791	1
74.73224043715847	2083	1
74.73825136612022	1082	1
74.75464480874317	7177	1
74.7568306010929	2794	1
74.7568306010929	1918	1
74.76229508196721	9196	1
74.76830601092897	7014	1
74.76939890710382	6943	1
74.78907103825138	2470	1
74.79617486338798	7160	1
74.79726775956284	1636	1
74.79836065573771	7316	1
74.8136612021858	4243	1
74.81420765027322	7174	1
74.81967213114753	6951	1
74.82131147540983	7740	1
74.83224043715848	5387	1
74.85081967213114	9106	1
74.86284153005465	853	1
74.86666666666666	4546	1
74.87814207650274	2162	1
74.88196721311475	6116	1
74.90382513661203	2564	1
74.91147540983606	6560	1
74.91584699453551	6866	1
74.9207650273224	1497	1
74.92513661202186	3352	1
74.93005464480873	4267	1
74.93825136612023	7549	1
74.9415300546448	3284	1
74.94262295081967	7470	1
74.96174863387978	1045	1
74.9688524590164	5871	1
74.98032786885246	8783	1
74.99453551912568	5795	1
74.99617486338798	452	1
74.99672131147541	3674	1
74.99672131147541	6573	1
74.99781420765028	7888	1
75.00491803278688	6638	1
75.00546448087431	9587	1
75.01530054644809	6892	1
75.01693989071038	6871	1
75.03224043715846	6523	1
75.03606557377049	9290	1
75.03661202185792	9230	1
75.03715846994535	4515	1
75.04262295081968	2809	1
75.04590163934427	2294	1
75.0502732240437	9539	1
75.05245901639344	5831	1
75.06284153005464	6699	1
75.08032786885245	9465	1
75.08907103825138	7722	1
75.09234972677596	114	1
75.09617486338797	6369	1
75.10054644808743	7529	1
75.10601092896175	9367	1
75.11147540983606	1110	1
75.11256830601093	4708	1
75.11693989071038	8925	1
75.12021857923497	6869	1
75.12459016393441	5060	1
75.13224043715847	3242	1
75.1327868852459	5277	1
75.13551912568306	458	1
75.14590163934426	3257	1
75.1535519125683	5171	1
75.15737704918033	9981	1
75.15737704918033	5811	1
75.16120218579235	9643	1
75.16174863387978	7005	1
75.16448087431694	6859	1
75.17103825136611	4602	1
75.17814207650274	3488	1
75.1846994535519	5798	1
75.18688524590164	4911	1
75.19999999999999	924	1
75.20765027322405	4108	1
75.21256830601094	7880	1
75.21475409836064	8804	1
75.21584699453551	3161	1
75.24644808743169	1547	1
75.24863387978142	2115	1
75.25409836065573	9521	1
75.25573770491803	2502	1
75.25573770491803	2216	1
75.25901639344264	2006	1
75.26502732240436	8650	1
75.27650273224043	2668	1
75.29016393442622	96	1
75.29016393442622	4332	1
75.29125683060109	6251	1
75.29234972677595	3572	1
75.29344262295082	7551	1
75.29781420765028	7538	1
75.30109289617486	5772	1
75.30437158469945	6100	1
75.30819672131148	2387	1
75.30928961748633	1772	1
75.31147540983606	7211	1
75.31147540983606	9742	1
75.31256830601093	3740	1
75.32622950819672	8497	1
75.33497267759563	1123	1
75.33934426229507	5861	1
75.34098360655737	512	1
75.34754098360656	5550	1
75.35245901639344	4445	1
75.35464480874316	8981	1
75.3568306010929	8266	1
75.36120218579235	2014	1
75.36338797814209	9906	1
75.36448087431694	9158	1
75.37868852459017	1647	1
75.38196721311475	5490	1
75.39617486338797	5917	1
75.40437158469945	1251	1
75.41202185792349	2397	1
75.41639344262295	43	1
75.41857923497268	5209	1
75.42021857923497	4730	1
75.42021857923497	9794	1
75.42185792349727	3008	1
75.44918032786885	192	1
75.45136612021858	557	1
75.45737704918032	6490	1
75.45846994535519	4293	1
75.46065573770491	4271	1
75.4639344262295	1334	1
75.4672131147541	7622	1
75.475956284153	4478	1
75.47704918032787	8706	1
75.48087431693989	9175	1
75.48196721311476	727	1
75.48251366120219	6842	1
75.48469945355191	9336	1
75.48469945355191	4344	1
75.49289617486339	94	1
75.49836065573771	4409	1
75.5	3588	1
75.50327868852459	5646	1
75.50546448087431	9842	1
75.51256830601093	8400	1
75.51530054644809	6403	1
75.51967213114753	2554	1
75.52131147540983	3258	1
75.52295081967213	8409	1
75.52677595628415	5371	1
75.53224043715848	935	1
75.54153005464481	6145	1
75.54207650273224	6050	1
75.54207650273224	6047	1
75.55628415300546	1012	1
75.56229508196722	5355	1
75.58087431693988	2932	1
75.59945355191256	2916	1
75.60109289617486	3124	1
75.60928961748633	7807	1
75.61256830601093	9706	1
75.62021857923497	8543	1
75.62459016393441	9302	1
75.62622950819672	1846	1
75.64371584699454	86	1
75.66065573770491	2458	1
75.6655737704918	283	1
75.6688524590164	9652	1
75.67158469945355	5262	1
75.67923497267759	5120	1
75.68306010928963	9111	1
75.68360655737706	2389	1
75.69016393442622	673	1
75.69508196721311	7963	1
75.69836065573772	3570	1
75.69945355191255	9832	1
75.70327868852459	3432	1
75.70327868852459	9455	1
75.70437158469944	7106	1
75.70546448087431	1307	1
75.71256830601094	2347	1
75.71311475409837	193	1
75.7136612021858	1354	1
75.71693989071038	5709	1
75.72622950819672	6529	1
75.73060109289617	2626	1
75.7327868852459	7834	1
75.73497267759562	8203	1
75.73661202185792	6718	1
75.74808743169399	5702	1
75.74972677595628	2369	1
75.75573770491803	466	1
75.75573770491803	4852	1
75.7568306010929	9719	1
75.76065573770491	6091	1
75.76065573770491	1617	1
75.76284153005464	2129	1
75.76830601092897	3546	1
75.78469945355191	243	1
75.79945355191256	5914	1
75.8032786885246	7098	1
75.8054644808743	2806	1
75.82131147540983	869	1
75.83387978142078	9036	1
75.83770491803278	904	1
75.84043715846994	6694	1
75.8415300546448	9972	1
75.8464480874317	8655	1
75.86174863387978	8855	1
75.86885245901638	9865	1
75.86939890710381	178	1
75.88032786885246	934	1
75.8808743169399	1327	1
75.88852459016394	1960	1
75.89234972677596	722	1
75.89508196721312	2041	1
75.89562841530055	220	1
75.8967213114754	187	1
75.90382513661201	5175	1
75.90546448087431	1842	1
75.91420765027321	522	1
75.91584699453551	7027	1
75.92021857923497	2785	1
75.92786885245901	6647	1
75.93387978142076	6151	1
75.93442622950819	1438	1
75.93661202185793	3954	1
75.94043715846995	6790	1
75.94371584699452	3513	1
75.94480874316939	4565	1
75.94699453551912	5249	1
75.94863387978143	2567	1
75.95191256830601	2403	1
75.95409836065573	3103	1
75.9639344262295	1813	1
75.97103825136612	3874	1
75.97486338797813	5571	1
75.98251366120219	3452	1
76.00109289617487	8053	1
76.00327868852459	7379	1
76.00928961748633	3461	1
76.01748633879782	3282	1
76.01803278688524	8150	1
76.02185792349727	6028	1
76.02622950819672	2110	1
76.03005464480874	2750	1
76.04972677595627	3232	1
76.05136612021857	9891	1
76.05737704918033	400	1
76.06338797814207	9270	1
76.07759562841531	9296	1
76.08032786885245	4238	1
76.08251366120219	348	1
76.08524590163934	996	1
76.09344262295083	9679	1
76.09398907103824	3647	1
76.09453551912567	6948	1
76.09836065573771	7673	1
76.10546448087432	5216	1
76.10601092896175	6883	1
76.10710382513662	4182	1
76.10710382513662	3761	1
76.11857923497269	8139	1
76.1207650273224	9989	1
76.12240437158471	782	1
76.12240437158471	4398	1
76.12404371584698	4687	1
76.12732240437158	7213	1
76.12841530054645	9132	1
76.13224043715847	4895	1
76.13934426229507	1265	1
76.14371584699452	7499	1
76.16120218579235	9436	1
76.1775956284153	9922	1
76.18961748633879	749	1
76.20491803278688	2382	1
76.20983606557377	1001	1
76.21147540983607	3774	1
76.21311475409837	1887	1
76.22404371584699	5462	1
76.23989071038251	8162	1
76.24918032786884	3362	1
76.25191256830601	334	1
76.25191256830601	7430	1
76.25245901639344	311	1
76.27540983606558	7109	1
76.2775956284153	8146	1
76.28469945355191	8701	1
76.29289617486339	7049	1
76.29398907103824	2845	1
76.29562841530054	7746	1
76.29617486338798	4658	1
76.3	9822	1
76.30109289617486	9644	1
76.30273224043717	2574	1
76.30710382513661	9647	1
76.31693989071039	5328	1
76.31748633879782	9037	1
76.32404371584698	2593	1
76.3295081967213	4446	1
76.3398907103825	1794	1
76.34262295081967	889	1
76.35464480874316	7866	1
76.36065573770492	2948	1
76.3655737704918	1701	1
76.36775956284153	5228	1
76.38306010928962	3474	1
76.38907103825136	9072	1
76.39781420765027	3749	1
76.40273224043716	9613	1
76.40437158469945	5000	1
76.40655737704918	2695	1
76.40765027322405	92	1
76.41530054644808	219	1
76.41584699453551	3675	1
76.41748633879781	6666	1
76.43224043715847	6886	1
76.4377049180328	2820	1
76.44098360655738	802	1
76.44863387978141	2002	1
76.45355191256832	8031	1
76.45573770491804	999	1
76.45628415300547	6007	1
76.46994535519126	7964	1
76.4775956284153	770	1
76.48907103825135	6084	1
76.49398907103824	3301	1
76.50109289617487	2769	1
76.5016393442623	8025	1
76.50437158469944	573	1
76.50546448087431	4635	1
76.50546448087431	1058	1
76.50983606557377	9150	1
76.5103825136612	4685	1
76.51092896174863	7125	1
76.52185792349727	7979	1
76.52295081967213	9749	1
76.52568306010929	2175	1
76.52568306010929	5905	1
76.52677595628415	8495	1
76.55464480874316	5983	1
76.56666666666666	8370	1
76.5672131147541	5766	1
76.56830601092896	5631	1
76.56885245901638	1881	1
76.56885245901638	8144	1
76.57377049180327	1275	1
76.57759562841531	425	1
76.58306010928962	1619	1
76.59180327868853	6265	1
76.60109289617486	7776	1
76.60601092896175	2272	1
76.60983606557376	8575	1
76.61693989071038	467	1
76.63224043715847	1091	1
76.64754098360656	3867	1
76.648087431694	5312	1
76.65956284153005	8242	1
76.66284153005465	7852	1
76.66448087431694	7268	1
76.67540983606557	4087	1
76.67650273224044	7132	1
76.67868852459016	5767	1
76.69071038251366	6344	1
76.70327868852459	179	1
76.70601092896175	6877	1
76.70710382513661	6060	1
76.7120218579235	1626	1
76.71256830601094	2028	1
76.71693989071038	6987	1
76.72185792349727	4329	1
76.72568306010929	9752	1
76.73442622950819	5293	1
76.74535519125683	2090	1
76.75136612021858	3700	1
76.76666666666667	2489	1
76.77868852459015	5990	1
76.78415300546447	7360	1
76.78797814207651	2051	1
76.80273224043717	8649	1
76.80382513661202	4400	1
76.81147540983606	5555	1
