69.09289617486338	8637	1
69.09508196721312	4122	1
69.10601092896174	7116	1
69.11092896174863	9198	1
69.11311475409836	5022	1
69.11311475409836	1206	1
69.12622950819672	31	1
69.12896174863388	9935	1
69.12950819672132	9108	1
69.13005464480875	3140	1
69.13060109289619	4909	1
69.13224043715847	6533	1
69.15628415300546	4751	1
69.1655737704918	5361	1
69.16721311475409	511	1
69.16721311475409	1984	1
69.16775956284152	2054	1
69.1704918032787	3672	1
69.17486338797815	2917	1
69.17923497267759	2701	1
69.17923497267759	9426	1
69.17923497267759	3579	1
69.18743169398907	5483	1
69.1879781420765	8091	1
69.19180327868852	4724	1
69.1983606557377	8526	1
69.20273224043716	297	1
69.20437158469946	300	1
69.20710382513661	1245	1
69.20765027322405	9051	1
69.2103825136612	1202	1
69.21475409836066	4166	1
69.21803278688525	9559	1
69.22185792349727	6540	1
69.22950819672131	8595	1
69.2311475409836	4922	1
69.2327868852459	9730	1
69.2327868852459	9702	1
69.23497267759564	2966	1
69.24371584699453	4530	1
69.24535519125683	5428	1
69.2688524590164	2905	1
69.27486338797814	6664	1
69.27486338797814	3302	1
69.27978142076503	1417	1
69.28032786885247	8935	1
69.28907103825136	6308	1
69.2896174863388	2687	1
69.29234972677595	5926	1
69.29344262295082	6029	1
69.29836065573771	3997	1
69.30163934426228	6137	1
69.30928961748634	7015	1
69.30983606557378	6885	1
69.31038251366121	1132	1
69.32021857923498	8551	1
69.32786885245902	7308	1
69.33387978142076	1970	1
69.34426229508198	195	1
69.34480874316941	6963	1
69.35245901639344	9179	1
69.35519125683061	2846	1
69.3584699453552	9463	1
69.36120218579234	3460	1
69.36612021857923	539	1
69.36666666666666	954	1
69.37213114754098	581	1
69.37650273224043	6315	1
69.38415300546448	8792	1
69.38415300546448	3264	1
69.3863387978142	522	1
69.38688524590164	9219	1
69.39016393442624	8764	1
69.39071038251365	8089	1
69.39781420765027	6797	1
69.4	2155	1
69.40437158469946	4162	1
69.4087431693989	3396	1
69.40983606557377	3679	1
69.42076502732239	2491	1
69.42185792349726	3214	1
69.44043715846995	7800	1
69.44098360655737	457	1
69.4415300546448	3653	1
69.46284153005465	2357	1
69.46721311475409	7907	1
69.47267759562841	6908	1
69.48524590163935	3122	1
69.48524590163935	1912	1
69.49453551912569	6240	1
69.50601092896174	3371	1
69.50928961748635	5309	1
69.52622950819672	3900	1
69.5327868852459	7740	1
69.53333333333333	3057	1
69.54371584699453	7837	1
69.56010928961749	9008	1
69.56338797814207	8230	1
69.57103825136612	2719	1
69.57103825136612	2793	1
69.57814207650273	6114	1
69.58251366120219	3988	1
69.5879781420765	2039	1
69.59125683060108	1628	1
69.59180327868852	8977	1
69.60928961748634	5929	1
69.61420765027323	198	1
69.61803278688524	9627	1
69.61857923497267	7819	1
69.62513661202186	1737	1
69.62513661202186	4847	1
69.62622950819672	7014	1
69.65081967213114	309	1
69.65792349726776	5661	0
69.6601092896175	5464	1
69.6639344262295	9950	1
69.66448087431694	6744	1
69.66448087431694	6944	1
69.66721311475409	3807	1
69.66775956284152	8384	1
69.68196721311475	2079	1
69.68579234972677	8286	1
69.68688524590164	1437	1
69.69016393442624	6534	1
69.70983606557377	3376	1
69.72677595628414	8869	1
69.72841530054644	9758	1
69.73661202185792	6749	1
69.74972677595629	8586	1
69.76666666666667	877	1
69.76666666666667	8984	1
69.78032786885247	5135	1
69.78142076502732	507	1
69.78360655737706	6411	1
69.79125683060109	8518	1
69.79234972677595	9217	1
69.80710382513661	7702	1
69.81912568306011	7949	1
69.8344262295082	8451	1
69.83661202185792	888	1
69.83879781420765	5895	1
69.84207650273224	4035	1
69.84371584699454	8179	1
69.84480874316941	2641	1
69.84480874316941	6646	1
69.84918032786885	9711	1
69.85464480874317	5297	1
69.85737704918033	1662	1
69.8792349726776	4678	1
69.88852459016394	8924	1
69.90163934426229	1146	1
69.90273224043716	833	1
69.9049180327869	9737	1
69.92295081967212	9645	1
69.92677595628415	6050	1
69.93934426229508	7027	1
69.94590163934426	3004	1
69.96775956284152	8752	1
69.96775956284152	6140	1
69.96885245901639	4087	1
69.975956284153	9777	1
69.975956284153	3830	1
69.99234972677596	495	1
69.99726775956283	3597	1
69.9983606557377	9344	1
69.99890710382513	396	1
70.01038251366121	2308	1
70.01420765027322	8263	1
70.0207650273224	4805	1
70.0207650273224	8283	1
70.024043715847	8130	1
70.024043715847	5107	1
70.02459016393443	4542	1
70.02513661202187	5837	1
70.02786885245901	4550	1
70.0327868852459	2062	1
70.03333333333333	9085	1
70.04207650273224	5086	1
70.0448087431694	6576	1
70.06557377049181	6578	1
70.06775956284153	960	1
70.07704918032786	4434	1
70.08469945355192	9622	1
70.08907103825136	7933	1
70.09945355191257	2661	1
70.10273224043716	719	1
70.10655737704917	684	1
70.1087431693989	2156	1
70.12021857923497	2626	1
70.1224043715847	3622	1
70.12459016393443	5535	1
70.12732240437158	6350	1
70.13060109289619	7444	1
70.1448087431694	7407	1
70.15792349726776	9580	1
70.1639344262295	6065	1
70.16830601092896	3404	1
70.18360655737705	8718	1
70.18579234972677	4407	1
70.19125683060109	6182	1
70.20382513661202	7916	1
70.20437158469946	5355	1
70.21366120218579	9234	1
70.21530054644809	6060	1
70.21693989071038	9823	1
70.2207650273224	6328	1
70.2224043715847	5215	1
70.22732240437158	3175	1
70.2327868852459	3109	1
70.24207650273223	4446	1
70.24426229508197	6911	1
70.24754098360656	5122	1
70.24808743169399	7085	1
70.25300546448088	8825	1
70.25792349726775	7268	1
70.26666666666667	8380	1
70.275956284153	521	1
70.28251366120219	3728	1
70.29125683060109	42	1
70.29289617486339	3480	1
70.29617486338798	639	1
70.29836065573771	2319	1
70.30000000000001	9251	1
70.30054644808742	6894	1
70.30655737704917	7487	1
70.31967213114754	6086	1
70.32841530054645	5711	1
70.32896174863389	8545	1
70.33333333333333	7427	1
70.33387978142076	6253	1
70.34316939890711	9948	1
70.34808743169398	28	1
70.35245901639344	4897	1
70.35409836065574	794	1
70.35573770491803	7504	1
70.36284153005464	2058	1
70.36612021857923	3623	1
70.39180327868851	2110	1
70.39234972677595	9415	1
70.39344262295081	5499	1
70.40437158469946	9688	1
70.41147540983606	8417	1
70.41256830601093	3895	1
70.41420765027323	7253	1
70.41857923497268	7663	1
70.42021857923498	4748	1
70.45737704918032	209	1
70.46120218579235	2981	1
70.48142076502732	4903	1
70.48907103825137	7945	1
70.49016393442623	4606	1
70.49672131147541	3105	1
70.50437158469946	7134	1
70.51256830601093	7965	1
70.53387978142077	3630	1
70.53661202185792	6163	1
70.54043715846996	4621	1
70.56120218579234	8308	1
70.56830601092896	4734	1
70.5743169398907	3677	1
70.58087431693988	5851	1
70.58142076502732	7082	1
70.58415300546449	7723	1
70.60437158469945	1727	1
70.6136612021858	9458	1
70.6224043715847	67	1
70.62732240437158	1446	1
70.63333333333334	3181	1
70.63551912568305	1965	1
70.63989071038252	9801	1
70.66229508196722	1914	1
70.66721311475409	9909	1
70.67049180327868	2836	1
70.67213114754098	2803	1
70.68032786885244	8441	1
70.6896174863388	2731	1
70.69234972677596	3588	1
70.69398907103826	5204	1
70.70382513661202	4870	1
70.71748633879781	6046	1
70.72786885245901	3150	1
70.73060109289617	3382	1
70.73715846994536	816	1
70.73879781420766	7484	1
70.73989071038253	4636	1
70.74262295081967	466	1
70.74644808743169	5756	1
70.75683060109289	1512	1
70.75846994535519	122	1
70.76612021857923	6011	1
70.77158469945354	6457	1
70.77322404371584	9294	1
70.78142076502732	8039	1
70.78360655737706	4785	1
70.79508196721312	3484	1
70.79672131147541	8796	1
70.80491803278689	6460	1
70.80491803278689	2037	1
70.81639344262294	8741	1
70.82677595628415	4804	1
70.83005464480875	6723	1
70.84262295081967	6233	1
70.85792349726776	2427	1
70.86557377049179	3892	1
70.89071038251366	728	1
70.8912568306011	368	1
70.89180327868851	3408	1
70.8983606557377	946	1
70.9087431693989	9361	1
70.91256830601093	7068	1
70.92513661202186	4012	1
70.93770491803278	328	1
70.94535519125682	4665	1
70.94808743169399	2046	1
70.9497267759563	9815	1
70.95464480874317	2106	1
70.96174863387978	3385	1
70.97431693989071	7357	1
70.97650273224043	102	1
70.97868852459017	5173	1
70.98032786885247	2998	1
70.98032786885247	624	1
70.99180327868852	6055	1
70.99289617486339	1050	1
70.99344262295082	1410	1
71.00382513661202	4232	1
71.024043715847	1993	1
71.02786885245902	1030	1
71.03551912568305	2142	1
71.04098360655738	8235	1
71.04371584699453	2907	1
71.04426229508196	9004	1
71.05737704918033	892	1
71.06612021857923	5531	1
71.06830601092896	359	1
71.07322404371585	5410	1
71.07377049180327	9941	1
71.07650273224043	7929	1
71.07978142076503	4199	1
71.08579234972677	8671	1
71.10765027322404	5191	1
71.1103825136612	1058	1
71.1103825136612	3209	1
71.11147540983606	3924	1
71.1120218579235	37	0
71.12131147540983	152	1
71.12677595628415	8129	1
71.1311475409836	3793	1
71.1431693989071	20	1
71.1448087431694	2104	1
71.151912568306	5713	1
71.1584699453552	422	1
71.17377049180328	9677	1
71.17704918032787	6519	1
71.18142076502731	7075	1
71.18196721311475	7992	1
71.18251366120218	3858	1
71.18469945355191	147	1
71.18469945355191	5546	1
71.20655737704918	5130	1
71.20819672131148	1494	1
71.21530054644808	3963	1
71.22349726775957	3713	1
71.2311475409836	3205	1
71.23989071038253	5414	1
71.2431693989071	3990	1
71.24644808743169	5311	1
71.25136612021858	177	1
71.25846994535519	4146	1
71.26448087431694	30	1
71.26612021857923	5615	1
71.28142076502732	4681	1
71.28142076502732	6922	1
71.29781420765028	5840	1
71.29945355191258	8212	1
71.31092896174863	9536	1
71.3120218579235	1363	1
71.3153005464481	4076	1
71.32349726775956	326	1
71.324043715847	1760	1
71.33224043715846	588	1
71.3415300546448	3822	1
71.36065573770492	5513	1
71.36284153005464	3789	1
71.36502732240437	6750	1
71.375956284153	2188	1
71.3792349726776	937	1
71.38142076502731	3821	1
71.39781420765027	5944	1
71.3983606557377	5431	1
71.40054644808743	4613	1
71.4032786885246	7903	1
71.40928961748634	6928	1
71.41639344262295	9597	1
71.41803278688525	6808	1
71.41803278688525	8250	1
71.41857923497268	2832	1
71.41967213114755	590	1
71.42131147540984	1685	1
71.42513661202184	1403	1
71.42950819672132	6477	1
71.44863387978143	222	1
71.45027322404371	8335	1
71.45245901639345	1709	1
71.45519125683059	185	1
71.45901639344262	9067	1
71.47213114754098	4650	1
71.47704918032787	7717	1
71.47978142076504	8291	1
71.48579234972676	8498	1
71.49071038251365	1306	1
71.49781420765028	2689	1
71.50273224043715	3683	1
71.50273224043715	3613	1
71.5120218579235	7575	1
71.5120218579235	1042	1
71.5120218579235	6331	1
71.53661202185792	7317	1
71.53989071038252	2189	1
71.54262295081968	5014	1
71.54699453551912	2191	1
71.5743169398907	6135	1
71.57868852459016	8019	1
71.5896174863388	4519	1
71.59234972677595	1519	1
71.59289617486338	6515	1
71.59453551912569	6608	1
71.60382513661203	4154	1
71.60983606557377	6199	1
71.61420765027323	3144	1
71.61530054644808	2724	1
71.61967213114755	1956	1
71.62076502732239	4899	1
71.62131147540983	9722	1
71.6431693989071	8210	1
71.64535519125683	6336	1
71.64754098360656	3445	1
71.648087431694	7061	1
71.65628415300546	4975	1
71.65956284153006	1659	1
71.66994535519126	9271	1
71.67049180327868	8527	1
71.67103825136611	6638	1
71.67103825136611	5788	1
71.67486338797815	5392	1
71.67704918032787	2112	1
71.67868852459017	8159	1
71.68251366120218	3168	1
71.68743169398907	1533	1
71.70437158469946	4901	1
71.71475409836066	845	1
71.72295081967214	8631	1
71.72513661202187	3291	1
71.72841530054644	5596	1
71.74371584699453	3575	1
71.74426229508197	5313	1
71.75136612021858	9637	1
71.75191256830601	4825	1
71.75300546448088	7687	1
71.77868852459017	1985	1
71.7896174863388	8943	1
71.79071038251365	9169	1
71.79672131147541	7863	1
71.79945355191258	5718	1
71.79945355191258	6413	1
71.8016393442623	6656	1
71.80765027322404	8450	1
71.80874316939891	5328	1
71.8136612021858	7310	1
71.84043715846994	3770	1
71.84098360655737	2422	1
71.84371584699454	4183	1
71.84808743169398	2525	1
71.8639344262295	5551	1
71.87486338797815	3885	1
71.875956284153	2732	1
71.88469945355192	5663	1
71.88524590163934	5706	1
71.88743169398907	6459	1
71.90109289617486	1310	1
71.9032786885246	9005	1
71.9049180327869	7937	1
71.9049180327869	477	1
71.91366120218579	5516	1
71.92950819672132	470	1
71.93005464480873	4848	1
71.93387978142077	459	1
71.93934426229508	935	1
71.94098360655737	1370	1
71.95027322404371	1972	1
71.96612021857923	3053	1
71.96885245901639	2873	1
71.96994535519124	37	1
71.97322404371585	4256	1
71.98524590163933	7178	1
71.98524590163933	4945	1
71.99999999999999	238	1
72.00928961748635	5527	1
72.01256830601093	4301	1
72.01639344262294	206	1
72.01967213114754	4442	1
72.02677595628415	9196	1
72.02896174863389	9809	1
72.03060109289616	3286	1
72.03715846994535	5304	1
72.03825136612022	7445	1
72.04590163934425	1770	1
72.06666666666666	5770	1
72.07322404371585	4660	1
72.08087431693988	6285	1
72.08579234972677	2904	1
72.09617486338797	1609	1
72.10273224043716	8547	1
72.10273224043716	3411	1
72.1032786885246	8042	1
72.1071038251366	5953	1
72.11147540983606	6292	1
72.11311475409836	6706	1
72.11639344262295	3441	1
72.11748633879782	7890	1
72.1224043715847	1527	1
72.12950819672132	6042	1
72.14207650273224	8475	1
72.14207650273224	9381	1
72.14262295081967	8670	1
72.14535519125683	307	1
72.1584699453552	1208	1
72.17049180327868	5611	1
72.17322404371585	6948	1
72.18469945355191	6994	1
72.18579234972677	7193	1
72.19016393442622	8349	1
72.19016393442622	8748	1
72.21748633879781	7537	1
72.21912568306011	6386	1
72.22185792349727	8745	1
72.22677595628414	4367	1
72.23934426229509	288	1
72.24535519125682	7179	1
72.24644808743169	342	1
72.25191256830601	7482	1
72.25300546448088	6698	1
72.25573770491803	8226	1
72.26612021857923	1286	1
72.26666666666667	4836	1
72.27049180327869	4689	1
72.27267759562841	3548	1
72.27704918032786	7683	1
72.2879781420765	1733	1
72.29453551912569	9079	1
72.29562841530054	8081	1
72.29562841530054	1702	1
72.29945355191258	9849	1
72.30819672131148	9147	1
72.31803278688524	352	1
72.32131147540983	1899	1
72.32568306010928	2077	1
72.33606557377048	519	1
72.33770491803278	5949	1
72.34262295081967	8468	1
72.36065573770492	4876	1
72.37650273224044	6188	1
72.37650273224044	4684	1
72.37704918032787	9876	1
72.3775956284153	871	1
72.3879781420765	6620	1
72.39071038251366	9268	1
72.3950819672131	7164	1
72.40218579234973	5197	1
72.40437158469946	8045	1
72.41366120218579	9059	1
72.42349726775956	4243	1
72.42349726775956	3823	1
72.44644808743169	196	1
72.44754098360656	3849	1
72.45628415300546	7795	1
72.46502732240437	2760	1
72.46612021857923	2503	1
72.47486338797813	9713	1
72.47650273224043	9317	1
72.48579234972676	7396	1
72.48907103825137	3686	1
72.4896174863388	5899	1
72.4896174863388	9583	1
72.49781420765028	4601	1
72.50874316939891	3118	1
72.51912568306011	8859	1
72.52021857923496	1902	1
72.53333333333333	1957	1
72.54207650273224	3412	1
72.54480874316938	224	1
72.55355191256831	1071	1
72.55737704918033	1736	1
72.55792349726777	246	1
72.56666666666666	1590	1
72.58743169398907	7620	1
72.5950819672131	1802	1
72.6	8899	1
72.61803278688525	8512	1
72.6431693989071	5946	1
72.64426229508197	39	1
72.65300546448087	7597	1
72.66612021857924	5623	1
72.68415300546448	683	1
72.69398907103826	6104	1
72.69617486338798	4813	1
72.71147540983607	9469	1
72.71420765027322	2546	1
72.7327868852459	2099	1
72.7344262295082	1695	1
72.73661202185792	889	1
72.74590163934425	201	1
72.75300546448088	4386	1
72.7551912568306	986	1
72.7688524590164	9080	1
72.77103825136612	2380	1
72.77377049180328	1728	1
72.77650273224043	8435	1
72.7792349726776	7676	1
72.78306010928962	9874	1
72.78469945355192	3908	1
72.78469945355192	1173	1
72.78633879781421	8312	1
72.79125683060109	2406	1
72.79289617486339	1195	1
72.79836065573771	113	1
72.80109289617486	9590	1
72.80491803278687	5378	1
72.80491803278687	1934	1
72.81584699453552	1619	1
72.81912568306011	804	1
72.82349726775956	7224	1
72.83060109289617	1755	1
72.83606557377048	6295	1
72.83661202185792	4921	1
72.84754098360656	1809	1
72.85136612021857	7442	1
72.8535519125683	6178	1
72.86229508196722	3092	1
72.86448087431694	7567	1
72.87377049180328	2850	1
72.87377049180328	6619	1
72.88032786885245	7005	1
72.89071038251366	2697	1
72.89234972677596	2800	1
72.89562841530054	4134	1
72.93661202185793	487	1
72.9377049180328	8600	1
72.94098360655737	5254	1
72.95355191256832	8520	1
72.95846994535519	2232	1
72.96775956284154	6480	1
72.97267759562841	365	1
72.97431693989071	8767	1
72.97540983606557	4097	1
72.98196721311476	3079	1
73.00655737704918	5147	1
73.00819672131148	6781	1
73.01092896174863	9795	1
73.01147540983607	5108	1
73.01639344262294	3699	1
73.02295081967213	7240	1
73.02896174863389	2537	1
73.03934426229509	3727	1
73.04535519125682	9183	1
73.0568306010929	6654	1
73.0606557377049	2494	1
73.06666666666666	1002	1
73.06775956284153	3016	1
73.0688524590164	9042	1
73.06939890710383	4327	1
73.07431693989072	4131	1
73.0792349726776	8433	1
73.09071038251366	9471	1
73.09289617486338	3005	1
73.09289617486338	3318	1
73.09344262295082	9377	1
73.1087431693989	9116	1
73.11092896174863	9474	1
73.11912568306012	3809	1
73.12131147540983	3779	1
73.12622950819672	4777	1
73.15136612021858	7655	1
73.17868852459017	203	1
73.18852459016394	314	1
73.23770491803279	4722	1
73.24207650273225	462	1
73.25409836065575	4972	1
73.2551912568306	3819	1
73.26338797814208	6133	1
73.26830601092897	9705	1
73.27377049180328	4729	1
73.27704918032786	1958	1
73.27704918032786	1734	1
73.27868852459017	1852	1
73.3016393442623	1017	1
73.31092896174863	171	1
73.3120218579235	3028	1
73.32622950819672	4976	1
73.32786885245902	7649	1
73.34262295081967	1145	1
73.34535519125683	1468	1
73.34754098360656	4965	1
73.35409836065574	3577	1
73.35628415300546	2421	1
73.35901639344263	9822	1
73.3639344262295	4025	1
73.36612021857923	5106	1
73.37431693989072	6393	1
73.37978142076501	936	1
73.38142076502731	165	1
73.38251366120218	7657	1
73.39453551912567	9296	1
73.39617486338797	9721	1
73.40273224043716	8207	1
73.40874316939892	251	1
73.41584699453551	3046	1
73.41584699453551	5231	1
73.41639344262295	5409	1
73.41803278688525	41	1
73.42131147540984	8677	1
73.42185792349727	6643	1
73.42459016393441	3287	1
73.45300546448088	5057	1
73.45573770491802	6946	1
73.46065573770491	6645	1
73.46666666666667	5263	1
73.46666666666667	3440	1
73.47267759562841	5911	1
73.47377049180328	9975	1
73.47868852459017	9701	1
73.48360655737706	3826	1
73.48360655737706	8594	1
73.49398907103826	9584	1
73.50491803278688	2246	1
73.51967213114753	584	1
73.52185792349727	635	1
73.52513661202185	5156	1
73.53224043715846	8942	1
73.5327868852459	1606	1
73.54153005464481	7686	1
73.54262295081968	1740	1
73.5502732240437	9695	1
73.55245901639344	4731	1
73.55300546448088	1126	1
73.5551912568306	8086	1
73.56174863387977	9297	1
73.56284153005464	5240	1
73.56994535519125	822	1
73.58743169398907	5707	1
73.59562841530054	4934	1
73.61803278688525	7152	1
73.65136612021858	6670	1
73.66229508196722	2721	1
73.66284153005465	7806	1
73.66939890710381	5212	1
73.66994535519125	5987	1
73.67049180327868	3872	1
73.67868852459017	3516	1
73.68142076502733	7438	1
73.68306010928961	1263	1
73.68579234972677	9961	1
73.70382513661202	5779	1
73.71147540983607	4419	1
73.71748633879781	3759	1
73.71803278688525	4223	1
73.71857923497268	3301	1
73.72677595628416	4109	1
73.73715846994536	5469	1
73.74098360655738	6384	1
73.74918032786886	353	1
73.75409836065575	6551	1
73.75409836065575	3899	1
73.75737704918033	5564	1
73.77650273224043	4768	1
73.78142076502732	3315	1
73.78688524590164	8760	1
73.78852459016393	6002	1
73.79071038251365	7955	1
73.80218579234973	6686	1
73.80601092896174	6288	1
73.80765027322404	8140	1
73.81256830601093	2260	1
73.83224043715848	9499	1
73.86229508196722	8823	1
73.87377049180328	126	1
73.90491803278688	9983	1
73.90655737704918	3667	1
73.90765027322405	8701	1
73.91420765027323	4303	1
73.91857923497268	8479	1
73.94754098360656	5715	1
73.94863387978143	8818	1
73.94918032786886	319	1
73.95027322404371	1297	1
73.9551912568306	7031	1
73.95846994535519	9603	1
73.97322404371585	604	1
73.975956284153	2130	1
73.98415300546449	8785	1
73.98579234972676	8245	1
73.98907103825137	4626	1
74.00382513661202	6795	1
74.01311475409837	9979	1
74.01420765027324	3968	1
74.02021857923496	4497	1
74.02622950819672	17	1
74.03005464480874	6279	1
74.04043715846994	4177	1
74.05245901639344	3552	1
74.05956284153005	8151	1
74.06065573770492	1342	1
74.06612021857923	841	1
74.0672131147541	9750	1
74.06775956284153	8174	1
74.09617486338797	8233	1
74.09945355191256	1597	1
74.10054644808743	2324	1
74.10273224043716	7765	1
74.10382513661203	2257	1
74.10546448087432	239	1
74.1071038251366	494	1
74.1087431693989	6106	1
74.11967213114754	5789	1
74.12622950819672	8707	1
74.13770491803278	3190	1
74.13934426229507	382	1
74.1415300546448	3999	1
74.15300546448087	5876	1
74.15409836065574	4498	1
74.15628415300546	8236	1
74.16666666666667	8912	1
74.1672131147541	2837	1
74.17814207650274	6710	1
74.18032786885246	1779	1
74.19398907103826	7989	1
74.19398907103826	2480	1
74.19508196721311	7244	1
74.20655737704918	9358	1
74.20874316939891	909	1
74.22896174863388	1857	1
74.22896174863388	2963	1
74.23497267759562	2523	1
74.23715846994536	7194	1
74.23770491803279	9057	1
74.23989071038251	1075	1
74.24371584699453	4011	1
74.25464480874317	8647	1
74.25792349726777	7651	1
74.25792349726777	7386	1
74.26448087431693	6165	1
74.27322404371586	6238	1
74.27650273224043	1898	1
74.27704918032786	2746	1
74.28579234972678	5763	1
74.29781420765028	5936	1
74.30218579234973	5314	1
74.3032786885246	8195	1
74.30382513661203	260	1
74.33606557377048	1318	1
74.33661202185792	514	1
74.34535519125683	4929	1
74.34972677595627	8808	1
74.3551912568306	3201	1
74.35737704918033	6364	1
74.3584699453552	601	1
74.37486338797814	2233	1
74.37868852459017	4999	1
74.3879781420765	4752	1
74.3950819672131	7756	1
74.41639344262295	7968	1
74.41693989071038	2734	1
74.43606557377049	7928	1
74.4377049180328	5874	1
74.43825136612023	4652	1
74.44043715846995	6612	1
74.4415300546448	6788	1
74.44262295081967	1449	1
74.44918032786886	7658	1
74.45027322404371	9819	1
74.45081967213115	2338	1
74.46775956284154	6845	1
74.46830601092897	5159	1
74.46994535519126	8033	1
74.48142076502732	4001	1
74.48196721311476	1164	1
74.49562841530054	7950	1
74.49781420765028	887	1
74.51256830601093	1153	1
74.51475409836065	8758	1
74.51639344262294	2603	1
74.53333333333333	2743	1
74.53387978142077	4350	1
74.53661202185792	5536	1
74.54535519125683	7647	1
74.55956284153005	2150	1
74.56393442622951	9123	1
74.5655737704918	7561	1
74.56994535519125	5921	1
74.57103825136612	6509	1
74.57103825136612	2163	1
74.5775956284153	9242	1
74.58251366120219	1397	1
74.58524590163934	375	1
74.58797814207651	4010	1
74.59071038251366	4632	1
74.59289617486338	3501	1
74.5967213114754	6601	1
74.61147540983606	6598	1
74.61311475409836	1634	1
74.61530054644808	6400	1
74.6344262295082	8955	1
74.65245901639345	7273	1
74.65956284153005	7374	1
74.66065573770491	1258	1
74.68907103825137	2377	1
74.69289617486339	3196	1
74.70655737704918	1849	1
74.70819672131148	8464	1
74.71366120218579	4552	1
74.72732240437159	5912	1
74.73606557377049	566	1
74.73661202185792	9178	1
74.74207650273225	738	1
74.74754098360656	2465	1
74.75136612021858	3055	1
74.75300546448088	3442	1
74.7584699453552	9238	1
74.76229508196721	3176	1
74.76448087431693	901	1
74.78196721311475	1089	1
74.78852459016395	6907	1
74.79562841530054	9552	1
74.81530054644809	2411	1
74.83387978142078	2749	1
74.85245901639344	1029	1
74.85792349726776	8660	1
74.86448087431694	4852	1
74.87103825136612	8888	1
74.90819672131148	1742	1
74.91693989071038	6038	1
74.92513661202186	2075	1
74.92786885245901	508	1
74.93169398907104	8612	1
74.95191256830601	9613	1
74.95792349726776	1559	1
74.9879781420765	527	1
74.99890710382515	4213	1
75.00710382513661	1754	1
75.01147540983607	7114	1
75.01256830601093	3229	1
75.0224043715847	4092	1
75.03169398907104	802	1
75.04153005464481	4607	1
75.0464480874317	9554	1
75.0584699453552	7190	1
75.07103825136612	8377	1
75.07213114754099	7922	1
75.09453551912567	2332	1
75.11420765027322	3574	1
75.12677595628415	5823	1
75.13879781420765	4603	1
75.13934426229507	8845	1
75.148087431694	6262	1
75.14972677595628	7941	1
75.1535519125683	7141	1
75.15792349726776	9787	1
75.15956284153005	4561	1
75.16885245901638	8448	1
75.18306010928963	7054	1
75.19071038251366	4659	1
75.19398907103826	5626	1
75.19890710382512	5478	1
75.20218579234972	3758	1
75.2103825136612	5952	1
75.21092896174864	5239	1
75.21147540983607	5326	1
75.22349726775957	1135	1
75.22404371584699	1064	1
75.22786885245903	6736	1
75.23060109289617	1346	1
75.23879781420766	5371	1
75.24153005464481	1708	1
75.24316939890711	8142	1
75.24863387978142	1485	1
75.24972677595628	9944	1
75.3398907103825	5203	1
75.35409836065573	4746	1
75.36174863387978	7115	1
75.36229508196722	73	1
75.37158469945355	6422	1
75.37377049180328	4923	1
75.38360655737705	2606	1
75.39890710382512	9021	1
75.40437158469945	7098	1
75.41639344262295	3514	1
75.42459016393443	8191	1
75.42622950819673	460	1
75.43333333333334	7960	1
75.43387978142077	7323	1
75.43387978142077	9810	1
75.43825136612023	1	1
75.43989071038251	6124	1
75.44043715846995	9682	1
75.44098360655738	3503	1
75.45245901639345	8293	1
75.45300546448088	4949	1
75.45464480874317	6223	1
75.45792349726776	1800	1
75.45956284153004	8510	1
75.45956284153004	578	1
75.46010928961748	7009	1
75.46065573770491	8472	1
75.46174863387978	7237	1
75.4639344262295	7838	1
75.47158469945356	7091	1
75.47213114754098	8490	1
75.475956284153	2399	1
75.47704918032787	831	1
75.47978142076502	5065	1
75.48087431693989	3600	1
75.48579234972678	540	1
75.48579234972678	4783	1
75.49836065573771	740	1
75.49890710382515	8166	1
75.50437158469944	5440	1
75.50765027322404	7935	1
75.50819672131148	8287	1
75.5136612021858	977	1
75.51857923497268	6508	1
75.52021857923496	2027	1
75.5207650273224	9034	1
75.52185792349727	9482	1
75.52295081967213	1784	1
75.52513661202185	1518	1
75.52950819672131	996	1
75.53060109289618	8842	1
75.53224043715848	5638	1
75.54207650273224	2011	1
75.54316939890711	3279	1
75.54972677595627	3754	1
75.55191256830601	1877	1
75.55191256830601	526	1
75.5568306010929	4238	1
75.55901639344262	7424	1
75.57049180327868	548	1
75.5846994535519	9883	1
75.58524590163934	1798	1
75.5912568306011	8665	1
75.59453551912567	9505	1
75.60109289617486	5916	1
75.60491803278688	1142	1
75.6120218579235	6269	1
75.61748633879782	9066	1
75.61857923497269	3467	1
75.62459016393441	8855	1
75.62677595628415	3250	1
75.63169398907104	6139	1
75.63224043715847	5327	1
75.63224043715847	726	1
75.6344262295082	6267	1
75.6398907103825	5459	1
75.64043715846994	3940	1
75.6415300546448	1822	1
75.64207650273224	5873	1
75.6431693989071	2341	1
75.648087431694	21	1
75.64972677595628	1278	1
75.65027322404372	7138	1
75.65027322404372	332	1
75.65136612021858	4402	1
75.65245901639345	3917	1
75.65628415300546	6517	1
75.65901639344261	7327	1
75.66338797814208	7160	1
75.66994535519125	8633	1
75.67213114754098	8618	1
75.6863387978142	9266	1
75.69672131147541	8340	1
75.69672131147541	9879	1
75.69781420765028	9312	1
75.70218579234972	9345	1
75.7120218579235	7523	1
75.71256830601094	2502	1
75.71530054644808	8946	1
75.71639344262294	2240	1
75.71693989071038	9301	1
75.71748633879781	5332	1
