64.95464480874317	1227	1
64.96174863387978	4836	1
64.97650273224043	5771	1
64.98032786885246	7802	1
64.99016393442622	3794	1
64.99562841530054	2122	1
64.99672131147541	9569	1
64.99726775956283	56	1
65.00928961748635	1020	1
65.01803278688524	5123	1
65.06775956284153	6079	1
65.0726775956284	89	1
65.08251366120219	4945	1
65.08251366120219	3241	1
65.08579234972677	9261	1
65.08907103825136	3385	1
65.08907103825136	6159	1
65.10765027322404	5869	1
65.10819672131147	1234	1
65.124043715847	4825	1
65.15300546448087	6590	1
65.1535519125683	8857	1
65.1655737704918	1403	1
65.16994535519126	6035	1
65.18032786885246	9055	1
65.18415300546448	2967	1
65.1863387978142	4891	1
65.19125683060109	2824	1
65.20491803278688	8702	1
65.22131147540983	421	1
65.2224043715847	7228	1
65.23606557377049	1280	1
65.2448087431694	9288	1
65.24972677595628	3258	1
65.25300546448088	5683	1
65.27650273224044	7534	1
65.30491803278689	7636	1
65.3120218579235	5370	1
65.3174863387978	6117	1
65.3224043715847	9063	1
65.32295081967213	9224	1
65.32459016393442	6226	1
65.33114754098361	7358	1
65.33224043715846	9709	1
65.34426229508198	5919	1
65.35081967213115	4601	1
65.35901639344263	7816	1
65.3792349726776	3184	1
65.38961748633879	3058	1
65.39234972677595	2725	1
65.40928961748634	7604	1
65.4295081967213	1327	1
65.44863387978143	3127	1
65.46939890710382	2660	1
65.49617486338798	8481	1
65.50382513661202	2167	1
65.51584699453552	1107	1
65.53169398907104	2142	1
65.53333333333333	6798	1
65.54043715846994	487	1
65.54426229508196	8201	1
65.54972677595627	3118	1
65.55737704918032	3268	1
65.59016393442623	9041	1
65.6120218579235	5375	1
65.61311475409836	9604	1
65.61967213114754	4997	1
65.6584699453552	2409	1
65.66830601092896	3792	1
65.6863387978142	8977	1
65.69562841530055	5387	1
65.70710382513661	7739	1
65.71639344262296	339	1
65.73224043715847	1240	1
65.74043715846994	8836	1
65.75300546448088	3189	1
65.77540983606558	5106	1
65.79071038251367	3717	1
65.79672131147541	5747	1
65.80382513661202	5589	1
65.82295081967213	1780	1
65.824043715847	9860	1
65.82841530054645	1970	1
65.83333333333333	5864	1
65.84207650273224	3810	0
65.84535519125683	9457	1
65.85027322404372	2214	1
65.86338797814207	3574	1
65.86502732240437	4204	1
65.87158469945355	6703	1
65.88032786885246	7309	0
65.89672131147542	1645	1
65.9032786885246	6331	1
65.9103825136612	3775	1
65.91639344262295	9895	1
65.91748633879781	9192	1
65.93606557377049	3401	1
65.93989071038251	3045	1
65.94535519125682	9561	1
65.9568306010929	8172	1
65.96065573770491	1156	1
65.97868852459017	211	1
65.98907103825137	1972	1
65.98907103825137	6580	1
65.98961748633879	5614	1
65.98961748633879	6475	1
65.99398907103826	2574	1
65.99726775956283	57	1
66.01530054644809	6837	1
66.0224043715847	9088	1
66.03661202185792	2125	1
66.04262295081966	4417	1
66.05737704918033	7117	1
66.0688524590164	1938	1
66.08633879781421	9669	1
66.09562841530054	1804	1
66.12131147540984	6831	1
66.12841530054645	3963	1
66.14262295081967	3360	1
66.1535519125683	5979	1
66.15409836065574	8981	1
66.16284153005465	3991	1
66.16502732240437	8316	1
66.17103825136613	8	1
66.17814207650274	392	1
66.17868852459017	4622	1
66.18251366120218	7700	1
66.18961748633879	7711	1
66.19562841530055	8289	1
66.19945355191257	7969	1
66.20437158469944	6181	1
66.21256830601092	9837	1
66.21256830601092	1668	1
66.21475409836066	7730	1
66.21584699453553	7381	1
66.23715846994536	6738	1
66.23770491803279	5606	1
66.23934426229509	932	1
66.25027322404371	5707	1
66.25191256830601	8787	1
66.25737704918032	7800	1
66.25901639344262	3073	1
66.26284153005464	3841	1
66.27103825136612	8334	1
66.27158469945356	6103	1
66.27704918032786	8596	1
66.27814207650273	13	1
66.27923497267759	9070	1
66.28415300546449	7694	1
66.2879781420765	4111	1
66.2912568306011	5270	1
66.30054644808743	9196	1
66.30546448087432	5138	1
66.30928961748633	3625	1
66.31857923497267	1400	1
66.31967213114754	2859	1
66.33005464480874	5126	1
66.33387978142076	5527	1
66.33934426229507	4352	1
66.34426229508198	9794	1
66.3448087431694	8233	1
66.3672131147541	8564	1
66.38251366120218	5716	1
66.38306010928962	9029	1
66.38524590163934	3516	1
66.40601092896175	5402	1
66.40765027322404	564	1
66.41311475409836	7180	1
66.4327868852459	3428	1
66.44535519125682	2882	1
66.44590163934426	8870	1
66.45191256830601	8281	1
66.46612021857923	7682	1
66.475956284153	5073	1
66.4775956284153	6274	1
66.48415300546448	1471	1
66.48907103825137	6039	0
66.5	2219	1
66.51857923497268	6979	1
66.51967213114754	5399	1
66.5207650273224	7757	1
66.56775956284153	8897	1
66.56830601092896	6845	1
66.56994535519125	2273	1
66.57650273224044	6049	1
66.57868852459016	9773	1
66.5808743169399	2886	1
66.59180327868852	7067	1
66.59781420765027	1658	1
66.61256830601093	8228	1
66.62021857923497	9398	1
66.64043715846995	8898	1
66.64262295081967	9386	1
66.64426229508196	7845	1
66.65027322404372	831	1
66.66120218579235	370	1
66.66885245901639	8667	1
66.675956284153	8124	1
66.67650273224044	9033	1
66.68087431693989	4296	1
66.70273224043716	8576	1
66.70819672131148	3216	1
66.71092896174864	985	1
66.71366120218579	726	1
66.71475409836066	3861	1
66.724043715847	8509	1
66.72950819672131	3038	1
66.73169398907103	6701	1
66.73825136612022	9405	1
66.73825136612022	8045	1
66.74972677595628	8552	1
66.75027322404371	8603	1
66.75409836065575	677	1
66.75464480874317	3994	1
66.75956284153006	6921	1
66.76229508196721	3826	1
66.76775956284153	4940	1
66.76994535519125	9874	1
66.77431693989071	922	1
66.77486338797814	9342	1
66.77923497267759	3817	1
66.78032786885245	5337	1
66.78251366120219	2267	0
66.78524590163934	1720	1
66.79398907103825	6192	1
66.80054644808743	360	1
66.80546448087432	1150	1
66.81857923497267	2700	1
66.8224043715847	3720	1
66.83114754098361	1342	1
66.83387978142076	974	1
66.83551912568306	3590	1
66.83715846994535	6139	1
66.8415300546448	5702	1
66.84207650273224	7985	1
66.84863387978142	194	1
66.85136612021859	3364	1
66.85409836065573	8581	1
66.86502732240437	8498	1
66.8792349726776	4807	1
66.88032786885246	8461	1
66.8846994535519	8039	1
66.8912568306011	2779	1
66.90054644808743	1687	1
66.9103825136612	2029	1
66.95573770491804	4633	1
66.97540983606557	7255	1
66.98633879781421	2083	1
67.00874316939891	4205	1
67.01748633879781	3592	1
67.01912568306011	3615	1
67.02295081967213	5610	1
67.0344262295082	7087	1
67.04043715846994	1074	1
67.04426229508196	2894	1
67.05136612021857	3030	1
67.05355191256831	4246	1
67.0584699453552	8893	1
67.06502732240438	965	1
67.0743169398907	1525	1
67.07650273224043	1243	1
67.07650273224043	2636	1
67.11092896174864	2272	1
67.11967213114754	623	1
67.13333333333334	3418	1
67.13333333333334	6262	1
67.14371584699454	129	1
67.148087431694	5959	1
67.15245901639344	7919	1
67.16120218579235	3434	1
67.16994535519126	7423	1
67.20163934426229	3405	1
67.20327868852459	467	1
67.21256830601092	6449	1
67.23606557377049	9923	1
67.25737704918032	4064	1
67.25956284153006	7633	1
67.27049180327869	4144	1
67.27540983606558	9322	1
67.29016393442623	7002	1
67.29890710382514	2259	1
67.33825136612022	8765	1
67.34043715846994	9315	1
67.34918032786885	6731	1
67.35300546448087	407	1
67.35573770491803	1270	1
67.36338797814207	1845	1
67.36612021857924	6182	1
67.3672131147541	1701	1
67.37540983606557	8043	1
67.37814207650273	1862	1
67.40054644808743	9445	1
67.40928961748634	1472	1
67.4103825136612	3998	1
67.42131147540984	274	1
67.42131147540984	3026	1
67.43606557377049	8721	1
67.43989071038251	6734	1
67.44043715846995	4962	1
67.44699453551912	9338	1
67.4535519125683	790	1
67.4551912568306	3012	1
67.46065573770491	3779	1
67.4775956284153	5736	1
67.48688524590163	9627	1
67.48743169398907	780	1
67.49125683060109	6982	1
67.49289617486339	7348	1
67.49453551912568	4168	1
67.50491803278689	8483	1
67.51366120218579	5755	1
67.52786885245902	1226	1
67.5568306010929	8140	1
67.5672131147541	6084	1
67.57978142076503	8470	1
67.58306010928962	9134	1
67.58852459016394	6678	1
67.60655737704917	761	1
67.61038251366121	8733	1
67.6136612021858	9376	1
67.61530054644808	2256	1
67.6311475409836	6670	1
67.63497267759563	3806	1
67.64535519125683	3589	1
67.71202185792349	239	1
67.72295081967214	9985	1
67.72786885245901	3293	1
67.73169398907103	6794	1
67.73715846994536	1615	1
67.74808743169399	4437	1
67.75792349726775	2750	1
67.75792349726775	5657	1
67.76174863387978	1565	1
67.76284153005464	1551	1
67.76994535519125	6397	1
67.77431693989071	3398	1
67.77540983606558	1405	1
67.77978142076502	4117	1
67.78688524590163	596	1
67.79016393442623	1748	1
67.79453551912567	5860	1
67.79781420765028	3041	1
67.79836065573771	7529	1
67.79890710382513	4953	1
67.80109289617486	5291	1
67.8016393442623	6984	1
67.80491803278689	976	1
67.80710382513661	3678	1
67.8360655737705	4868	1
67.84207650273224	8867	1
67.84918032786885	973	1
67.85901639344262	1263	1
67.86775956284153	8138	1
67.86830601092896	1430	1
67.87759562841529	426	1
67.9	7623	1
67.90054644808743	8405	1
67.91475409836066	4666	1
67.92295081967214	3269	1
67.93060109289618	7822	1
67.93497267759562	2630	1
67.9377049180328	3822	1
67.94590163934426	3320	1
67.95846994535519	1332	1
67.96885245901639	5467	1
67.97103825136612	4770	1
67.97868852459017	7735	1
67.97923497267759	5267	1
67.99453551912568	9924	1
68.00163934426229	3359	1
68.01147540983607	5268	1
68.01639344262294	4988	1
68.01803278688524	1335	1
68.02404371584699	4731	1
68.03005464480874	4358	1
68.04972677595629	4014	1
68.05956284153005	3148	1
68.06174863387977	2061	1
68.07103825136612	8183	1
68.0743169398907	4749	1
68.08524590163934	5419	1
68.08743169398907	4244	1
68.0896174863388	5821	1
68.09289617486338	7442	1
68.09344262295082	3175	1
68.09617486338799	8468	1
68.11693989071038	9141	1
68.12295081967213	8398	1
68.12459016393443	6638	1
68.14043715846995	9183	1
68.14699453551913	6291	1
68.16065573770491	3764	1
68.16120218579235	5639	1
68.18087431693989	1516	1
68.18469945355191	5562	1
68.18579234972678	2444	1
68.19234972677596	60	1
68.21147540983605	417	1
68.21420765027322	7472	1
68.22513661202186	4640	1
68.23005464480875	2863	1
68.2327868852459	7205	1
68.26010928961749	9326	1
68.29672131147541	4160	1
68.29836065573771	4777	1
68.30327868852459	4233	1
68.31475409836065	9772	1
68.31584699453552	9365	1
68.31912568306011	5816	1
68.32622950819673	6022	1
68.35792349726776	5555	1
68.3655737704918	6536	1
68.3688524590164	9920	1
68.3743169398907	9452	1
68.375956284153	1346	1
68.3808743169399	2803	1
68.38360655737705	4017	1
68.3879781420765	246	1
68.40163934426229	59	1
68.4071038251366	1771	1
68.42131147540982	2572	1
68.42622950819671	6263	1
68.42677595628415	7021	1
68.43551912568306	3120	1
68.44098360655738	9038	1
68.44644808743169	9046	1
68.4792349726776	5133	1
68.48251366120218	9394	1
68.48524590163935	7398	1
68.48688524590163	1697	1
68.4879781420765	8936	1
68.49781420765026	8078	1
68.50218579234972	4163	1
68.52950819672131	8298	1
68.5311475409836	2212	1
68.5311475409836	6147	1
68.55464480874318	7667	1
68.57540983606557	3787	1
68.57704918032786	6157	1
68.57868852459016	546	1
68.58032786885246	3146	1
68.58360655737705	2742	1
68.60819672131147	9832	1
68.61311475409836	4088	1
68.62513661202186	138	1
68.62841530054645	2496	1
68.63387978142076	1421	1
68.64754098360655	7631	1
68.64918032786885	7447	1
68.65245901639344	291	1
68.65956284153006	7846	1
68.66284153005464	988	1
68.66284153005464	5875	1
68.6655737704918	7668	1
68.67158469945355	8656	1
68.67158469945355	1932	1
68.68688524590164	928	1
68.69617486338797	5688	1
68.73551912568307	3383	1
68.74918032786886	6608	1
68.75136612021858	6937	1
68.75464480874317	6502	1
68.76284153005464	7928	1
68.78142076502732	1252	1
68.7896174863388	5824	1
68.81038251366121	1872	1
68.81530054644809	5384	1
68.81693989071037	1354	1
68.8295081967213	9752	1
68.8568306010929	6329	1
68.87486338797814	4245	1
68.8792349726776	1610	1
68.88579234972678	8914	1
68.91311475409836	4196	1
68.92021857923498	4573	1
68.93551912568306	6048	1
68.93770491803278	2055	1
68.9535519125683	2453	1
68.96448087431695	5407	1
68.96612021857922	6442	1
68.96885245901639	6015	1
68.97595628415301	9095	1
68.99344262295082	6626	1
68.99781420765026	1949	1
69.00437158469946	3576	1
69.01256830601092	9493	1
69.01803278688524	5818	1
69.01803278688524	4949	1
69.03606557377049	6873	1
69.03661202185792	3417	1
69.03770491803279	9782	1
69.03934426229509	3040	1
69.05628415300546	9707	1
69.06393442622951	6391	1
69.06775956284153	1693	1
69.0879781420765	9665	1
69.0896174863388	7766	1
69.09234972677595	4366	1
69.10655737704917	8562	1
69.1224043715847	6395	1
69.12459016393443	5146	1
69.13661202185791	365	1
69.14918032786885	2581	1
69.15027322404372	7149	1
69.15628415300546	120	1
69.17103825136611	4789	1
69.17267759562841	4180	1
69.19781420765027	5912	1
69.2	2473	1
69.20163934426229	3539	1
69.21912568306011	4764	1
69.22349726775957	6607	1
69.22404371584699	1244	1
69.22786885245901	7596	1
69.22786885245901	3151	1
69.2327868852459	289	1
69.23715846994536	9594	1
69.2431693989071	8640	1
69.25355191256831	4045	1
69.26666666666667	821	1
69.2879781420765	9598	1
69.30327868852459	3200	1
69.30765027322404	590	1
69.34316939890711	4009	1
69.34699453551912	435	1
69.35792349726776	8275	1
69.36010928961748	7456	1
69.3639344262295	2728	1
69.37158469945355	4463	1
69.37704918032786	131	1
69.37759562841529	7257	1
69.37868852459016	6069	1
69.3896174863388	2068	1
69.3983606557377	8121	1
69.40437158469946	2566	1
69.40437158469946	4226	1
69.4103825136612	2851	1
69.41311475409836	8128	1
69.42786885245901	16	1
69.44699453551912	7671	1
69.44863387978143	1742	1
69.45081967213116	1808	1
69.45628415300546	6530	1
69.45792349726776	2228	1
69.45901639344262	8619	1
69.47267759562841	1626	1
69.47377049180328	7561	1
69.4879781420765	2568	1
69.49125683060109	440	1
69.50163934426229	9428	1
69.51256830601092	7705	1
69.53989071038252	1827	1
69.54262295081966	7937	1
69.54863387978142	7572	1
69.56393442622951	1054	1
69.56448087431694	6562	1
69.5688524590164	763	1
69.5792349726776	9214	1
69.58743169398907	8158	1
69.59617486338797	8542	1
69.59617486338797	2656	1
69.60928961748634	4170	1
69.61748633879782	3402	1
69.6224043715847	287	1
69.62896174863388	3904	1
69.63224043715847	5905	1
69.6415300546448	5522	1
69.6639344262295	1076	1
69.66830601092896	7077	1
69.67377049180328	8132	1
69.6879781420765	9611	1
69.69071038251367	7712	1
69.69562841530053	5666	1
69.70054644808744	6201	1
69.71092896174862	7676	1
69.71693989071038	4219	1
69.72950819672131	4445	1
69.73551912568307	874	1
69.74098360655736	1594	1
69.74262295081967	692	1
69.75464480874317	6815	1
69.75792349726775	7465	1
69.76010928961749	8783	1
69.76338797814208	7473	1
69.7672131147541	6808	1
69.7688524590164	5190	1
69.77322404371584	4162	1
69.7792349726776	7601	1
69.7792349726776	7100	1
69.78087431693989	7665	1
69.78142076502732	2092	1
69.78251366120219	7278	1
69.79125683060109	2729	1
69.80655737704917	3556	1
69.80819672131148	5089	1
69.8120218579235	198	1
69.81693989071037	8387	1
69.82622950819672	9575	1
69.82950819672132	7613	1
69.8327868852459	6350	1
69.84043715846995	6825	1
69.85573770491803	9791	1
69.86448087431694	9333	1
69.86775956284153	6008	1
69.87650273224043	4054	1
69.88142076502731	79	1
69.89016393442624	5346	1
69.89945355191257	334	1
69.9032786885246	8038	1
69.9049180327869	8428	1
69.90546448087433	7960	1
69.91584699453551	4241	1
69.91967213114755	7987	1
69.92786885245901	3616	1
69.9327868852459	5848	1
69.93934426229508	7310	1
69.94644808743169	4387	1
69.97431693989071	243	1
69.99016393442623	509	1
70.01584699453551	1325	1
70.0207650273224	3168	1
70.02295081967213	8136	1
70.02732240437157	2855	1
70.04098360655738	8685	1
70.04262295081966	8841	1
70.0568306010929	7498	1
70.08306010928962	9218	1
70.08633879781421	5284	1
70.09180327868852	5810	1
70.10382513661202	346	1
70.11147540983606	6090	1
70.11311475409836	5815	1
70.12950819672132	4363	1
70.14098360655737	9826	1
70.14972677595628	9488	1
70.15081967213114	6380	1
70.151912568306	9344	1
70.16666666666666	7948	1
70.16939890710383	3536	1
70.1775956284153	9764	1
70.17814207650274	2104	1
70.18142076502731	7292	1
70.19344262295083	2267	1
70.20054644808742	1751	1
70.21311475409836	3947	1
70.22459016393442	3483	1
70.24644808743169	5156	1
70.24863387978142	2702	1
70.26557377049181	1368	1
70.27049180327867	1236	1
70.27704918032786	2139	1
70.28907103825136	5055	1
70.31420765027323	6551	1
70.3158469945355	2817	1
70.31803278688524	3784	1
70.31857923497267	769	1
70.3224043715847	4583	1
70.3224043715847	6677	1
70.32568306010928	8636	1
70.33715846994535	2117	1
70.34535519125684	7641	1
70.34699453551912	7655	1
70.35628415300546	8912	1
70.35956284153006	6318	1
70.36284153005464	4786	1
70.36612021857923	2338	1
70.37213114754098	5826	1
70.37814207650273	5456	1
70.38032786885246	4434	1
70.38251366120218	5032	1
70.3896174863388	963	1
70.40546448087433	8924	1
70.40819672131147	793	1
70.41420765027323	7949	1
70.41857923497268	2957	1
70.42404371584699	5240	1
70.43606557377049	9073	1
70.44207650273223	5704	1
70.46229508196721	6851	1
70.46830601092896	5423	1
70.48142076502732	2908	1
70.48743169398907	1490	1
70.49344262295082	4952	1
70.49890710382513	9886	1
70.53825136612022	9173	1
70.53879781420765	41	1
70.54754098360655	671	1
70.55628415300546	8816	1
70.5606557377049	512	1
70.56830601092896	29	1
70.5704918032787	2428	1
70.57267759562842	5503	1
70.58852459016393	3330	1
70.59180327868852	8933	1
70.59289617486338	3266	1
70.60109289617486	4165	1
70.60491803278688	1367	1
70.60601092896174	4371	1
70.6071038251366	7412	1
70.61639344262295	3313	1
70.62131147540983	4565	1
70.6224043715847	4301	1
70.62349726775956	8510	1
70.64699453551913	9168	1
70.64754098360656	5553	1
70.65792349726776	9626	1
70.67049180327868	9718	1
70.6775956284153	2860	1
70.68743169398907	5223	1
70.69398907103826	5311	1
70.6983606557377	8046	1
70.70054644808742	7954	1
70.71639344262294	997	1
70.72185792349727	2682	1
70.73333333333333	6622	1
70.74644808743169	3329	1
70.75519125683061	5351	1
70.7775956284153	7095	1
70.80054644808743	4835	1
70.80601092896174	4257	1
70.81038251366121	9990	1
70.8120218579235	5086	1
70.81584699453552	1223	1
70.81857923497267	3967	1
70.81857923497267	5739	1
70.82459016393443	1375	1
70.82732240437159	4138	1
70.8311475409836	4869	1
70.83169398907103	4599	1
70.83387978142076	8182	1
70.84207650273224	7355	1
70.84535519125684	5709	1
70.8535519125683	6717	1
70.85409836065574	3686	1
70.86174863387977	1476	1
70.88087431693988	3681	1
70.88469945355192	9370	1
70.89289617486338	2099	1
70.91584699453551	8192	1
70.92021857923498	701	1
70.93005464480875	8632	1
70.93060109289617	2980	1
70.93989071038251	3352	1
70.9497267759563	281	1
70.95573770491802	6342	1
70.96065573770491	8236	1
70.96830601092896	3895	1
70.97103825136611	8707	1
70.98251366120219	886	1
70.98360655737704	3147	1
70.99180327868852	3718	1
70.99617486338798	4570	1
70.99781420765028	6668	1
71.00163934426229	3391	1
71.00163934426229	7669	1
71.00382513661202	4768	1
71.00491803278689	4805	1
71.00546448087431	4411	1
71.01038251366121	1286	1
71.01311475409835	5308	1
71.01420765027322	7242	1
71.03060109289616	8351	1
71.04043715846994	2650	1
71.05245901639344	8698	1
71.05792349726777	3750	1
71.07704918032786	4414	1
71.0792349726776	145	1
71.08360655737705	6164	1
71.08469945355192	9444	1
71.09781420765027	7681	1
71.11147540983606	8353	1
71.11420765027323	8284	1
71.1311475409836	6859	1
71.1431693989071	6578	1
71.14590163934426	9721	1
71.17486338797815	2625	1
71.175956284153	2745	1
71.19016393442624	5415	1
71.1945355191257	6991	1
71.19617486338797	1937	1
71.23661202185792	349	1
71.25519125683061	4400	1
71.28032786885245	1893	1
71.28415300546449	9441	1
71.29125683060109	7608	1
71.29781420765028	6882	1
71.29890710382514	3372	1
71.31092896174863	1319	1
71.31639344262294	3019	1
71.34480874316941	4385	1
71.34590163934426	5334	1
71.3568306010929	5749	1
71.35792349726776	2943	1
71.36120218579235	4399	1
71.3622950819672	106	1
71.37267759562842	8390	1
71.38087431693988	9135	1
71.38469945355192	4397	1
71.38852459016394	8362	1
71.39398907103825	4265	1
71.3950819672131	1165	1
71.39890710382514	1148	1
71.40163934426229	3951	1
71.40163934426229	576	1
71.40382513661203	5444	1
71.42513661202184	8673	1
71.43387978142077	6742	1
71.46338797814208	5172	1
71.46612021857923	4711	1
71.46885245901639	6393	1
71.48415300546448	8061	1
71.48415300546448	9992	1
71.4863387978142	5536	1
71.4863387978142	499	1
71.4896174863388	1279	1
71.49781420765028	3002	1
71.49945355191257	2277	1
71.52677595628415	6589	1
71.52950819672131	8190	1
71.52950819672131	1573	1
71.53060109289616	5801	1
71.54262295081968	8545	1
71.54426229508196	6660	1
71.55355191256831	6033	1
71.56448087431694	6389	1
71.57704918032786	8333	1
71.58415300546449	1328	1
71.58415300546449	2885	1
71.5896174863388	4998	1
71.59071038251365	6735	1
71.59617486338797	7282	1
71.59617486338797	2154	1
71.60437158469946	6721	1
71.60983606557377	8544	1
71.6120218579235	4039	1
71.62349726775956	8882	1
71.63060109289617	8960	1
71.63224043715847	394	1
71.63551912568305	5799	1
71.63770491803278	319	1
71.64426229508197	9345	1
71.64426229508197	4581	1
71.6464480874317	4236	1
71.64754098360656	731	1
71.65737704918033	8369	1
71.66502732240438	8226	1
71.66775956284152	815	1
71.66885245901639	2685	1
71.66994535519126	934	1
71.67049180327868	9666	1
71.67814207650274	5583	1
71.68032786885246	1211	1
71.6945355191257	561	1
71.70546448087431	956	1
71.71693989071038	7213	1
71.73387978142077	8808	1
71.73497267759564	2727	1
71.73989071038253	7124	1
71.74043715846994	672	1
71.7415300546448	7022	1
71.74644808743169	1844	1
71.74808743169399	6326	1
71.75027322404371	883	1
71.75464480874318	2006	1
71.76284153005464	6927	1
71.79289617486339	4316	1
71.79398907103825	390	1
71.79781420765028	3887	1
71.80655737704917	7906	1
71.80928961748634	6823	1
71.81584699453552	9716	1
71.81803278688524	1229	1
71.83114754098361	3932	1
71.83551912568305	3899	1
71.83661202185792	6379	1
71.84480874316941	8601	1
71.85081967213114	2477	1
71.85792349726776	453	1
71.88743169398907	2804	1
71.89344262295081	7054	1
71.89781420765027	6706	1
71.90054644808743	9713	1
71.90437158469946	6482	1
71.91147540983606	1691	1
71.92513661202184	5584	1
71.9377049180328	4705	1
71.93879781420765	3587	1
71.9415300546448	8331	1
71.94207650273223	2990	1
71.9535519125683	6310	1
71.96010928961748	7393	1
71.96065573770491	2056	1
71.96174863387978	458	1
71.96174863387978	994	1
71.96612021857923	3211	1
71.9879781420765	9769	1
71.99453551912569	4775	1
72.00327868852459	8069	1
72.02841530054646	2081	1
72.03005464480873	6541	1
72.03387978142077	4384	1
72.03715846994535	1950	1
72.03989071038252	1887	1
72.04153005464481	9108	1
72.04590163934425	7426	1
72.04699453551912	6769	1
72.05409836065574	6789	1
72.06393442622951	5372	1
72.0655737704918	8382	1
72.06612021857923	6755	1
72.0792349726776	5391	1
72.08579234972677	4197	1
72.10054644808743	3883	1
72.1103825136612	4309	1
72.11475409836066	3838	1
72.11967213114755	5585	1
72.12021857923496	9858	1
72.12185792349726	49	1
72.13224043715847	5528	1
72.13387978142077	1774	1
72.1497267759563	5233	1
72.151912568306	8955	1
72.15464480874317	4508	1
72.15573770491802	2749	1
72.16010928961748	1308	1
72.16393442622952	2836	1
72.17377049180328	7755	1
72.18032786885246	9127	1
72.19289617486339	2319	1
72.1967213114754	5525	1
72.22513661202186	19	1
72.22677595628414	3910	1
72.22841530054644	7459	1
72.24863387978142	5119	1
72.25792349726775	8098	1
72.27103825136612	8658	1
72.27103825136612	3049	1
72.27650273224043	2763	1
72.2775956284153	4353	1
72.28087431693989	8708	1
72.28743169398906	4961	1
72.2896174863388	4609	1
72.29453551912569	4382	1
72.29672131147541	6922	1
72.30273224043715	2664	1
72.30382513661202	4632	1
72.30382513661202	638	1
72.3103825136612	7418	1
72.31256830601093	554	1
72.31311475409836	3274	1
72.31475409836067	8212	1
72.31584699453552	4394	1
72.31693989071039	3534	1
72.3207650273224	8573	1
72.3224043715847	5342	1
72.32459016393443	6971	1
72.33005464480874	6519	0
72.33661202185792	9591	1
72.34426229508198	7220	1
72.34535519125683	2952	1
72.34808743169398	8169	1
72.35573770491803	9030	1
72.37978142076501	799	1
72.38251366120218	8328	1
72.38579234972677	3730	1
72.3863387978142	1968	1
72.3912568306011	428	1
72.39180327868853	818	1
72.40983606557376	7407	1
72.41912568306012	8059	1
72.42513661202184	4996	1
72.43387978142077	3333	1
72.44480874316939	2320	1
72.44590163934426	6328	1
72.44644808743169	6960	1
72.44808743169399	8450	1
72.44918032786886	3668	1
72.47486338797813	6080	1
72.4775956284153	9662	1
72.48032786885246	4007	1
72.48306010928962	5385	1
72.48852459016393	8873	1
72.51584699453551	9147	1
72.52295081967213	4172	1
72.52349726775957	5681	1
72.524043715847	7840	1
72.53606557377049	5152	1
72.54480874316938	1545	1
72.56010928961747	230	1
72.5606557377049	1187	1
72.5655737704918	2478	1
72.56775956284153	8454	1
72.56775956284153	6528	1
72.56994535519125	9292	1
72.57158469945355	6190	1
72.60601092896174	64	1
72.6071038251366	7153	1
72.60819672131147	7903	1
72.6087431693989	1157	1
72.61147540983606	39	1
72.6136612021858	563	1
72.61693989071038	8489	1
72.61857923497269	8420	1
72.63606557377048	1065	1
72.63825136612022	9469	1
72.6415300546448	2263	1
72.64207650273224	5722	1
72.64754098360656	7522	1
72.648087431694	9022	1
72.64918032786886	9631	1
72.65628415300546	9616	1
72.69781420765027	8519	1
72.70054644808742	9415	1
72.70819672131148	6515	1
72.70928961748635	6106	1
72.7207650273224	488	1
72.72131147540983	8157	1
72.73606557377049	8349	1
72.73770491803279	4602	1
72.73825136612022	6891	1
72.74262295081967	5139	1
72.74480874316939	1032	1
72.75956284153006	2973	1
72.76120218579234	8034	1
72.77158469945356	8800	1
72.78907103825136	4589	1
72.79234972677595	8905	1
72.79672131147541	5043	1
72.79781420765028	1501	1
72.8120218579235	7392	1
72.8207650273224	3885	1
72.82513661202185	5360	1
72.83169398907104	4260	1
72.88415300546448	5390	1
72.88743169398907	3870	1
72.90163934426229	1057	1
72.90601092896175	2508	1
72.91202185792349	8413	1
72.91311475409836	5941	1
72.91584699453551	6579	1
72.92131147540984	8416	1
72.92404371584699	1512	1
72.95464480874315	9641	1
72.96338797814208	1411	1
72.97267759562841	5754	1
72.97704918032787	625	1
72.98852459016393	3108	1
72.99234972677596	1599	1
72.99453551912569	2532	1
73.0120218579235	3830	1
73.0224043715847	2241	1
73.024043715847	4661	1
73.02950819672132	4785	1
73.0311475409836	1303	1
73.03224043715846	1298	1
73.0344262295082	699	1
73.03879781420765	6661	1
73.06775956284153	2438	1
73.0792349726776	6695	1
73.08032786885245	9951	1
73.08797814207651	6692	1
73.10382513661203	3489	1
73.11311475409836	532	1
73.1136612021858	5820	1
73.12677595628415	7750	1
73.13169398907104	7567	1
73.13224043715847	3971	1
73.13333333333334	3453	1
73.14480874316939	2294	1
73.14535519125683	558	1
73.14590163934426	6784	1
73.15464480874316	8861	1
73.16229508196722	9382	1
73.17540983606557	1767	1
73.17978142076502	482	1
73.18196721311475	327	1
73.19726775956283	2799	1
73.20382513661202	4110	1
73.20491803278688	4393	1
73.21147540983607	3239	1
73.21584699453551	6399	1
73.22568306010929	163	1
73.22677595628416	216	1
73.22677595628416	8154	1
73.2295081967213	160	1
73.23333333333333	3674	1
73.23934426229509	3867	1
