67.03989071038251	7796	1
67.0464480874317	7489	1
67.05191256830601	5678	1
67.05409836065573	8812	1
67.05464480874316	4086	1
67.0622950819672	6479	1
67.09398907103825	7281	1
67.1	5230	1
67.10546448087432	4691	1
67.1191256830601	261	1
67.12896174863387	9657	1
67.13169398907104	9119	1
67.13333333333334	9757	1
67.15628415300547	8626	1
67.16284153005465	1894	1
67.16994535519126	4705	1
67.18907103825136	6010	1
67.19125683060109	7828	1
67.19180327868852	5555	1
67.23333333333333	136	1
67.23989071038251	4440	1
67.24972677595628	6471	1
67.25081967213114	4031	1
67.28306010928962	7026	1
67.29726775956284	7420	1
67.30928961748633	3175	1
67.31420765027322	415	1
67.3398907103825	7984	1
67.34426229508196	8578	1
67.34863387978142	783	1
67.35464480874316	2779	1
67.36502732240437	1288	1
67.36502732240437	2754	1
67.36830601092896	4246	1
67.37650273224044	7867	1
67.37704918032787	6149	1
67.37978142076503	9270	1
67.39016393442623	2056	1
67.39617486338798	7824	1
67.40491803278688	6272	1
67.41693989071038	2027	1
67.43497267759562	7689	1
67.43879781420765	1562	1
67.43989071038251	59	1
67.44426229508197	35	1
67.45628415300547	710	1
67.47213114754098	7457	1
67.47431693989071	5204	1
67.47431693989071	1423	1
67.47868852459017	3076	1
67.48196721311476	4581	1
67.48688524590163	6790	1
67.4896174863388	7036	1
67.49234972677596	5387	1
67.49344262295082	7116	1
67.50054644808743	1217	1
67.50437158469946	2257	1
67.53387978142077	2626	1
67.54371584699454	4619	1
67.54972677595629	6463	1
67.56174863387977	1127	1
67.57158469945355	2461	1
67.57267759562842	5704	1
67.62131147540983	1043	1
67.62349726775956	6178	1
67.6327868852459	1734	1
67.63387978142077	6507	1
67.6360655737705	5821	1
67.6775956284153	9627	1
67.70163934426229	8179	1
67.71857923497268	7996	1
67.72131147540983	7123	1
67.74262295081967	5307	1
67.74535519125683	6423	1
67.74754098360656	5427	1
67.75245901639344	2645	1
67.76830601092897	63	1
67.76830601092897	4881	1
67.77322404371584	7879	1
67.80765027322404	9214	1
67.80983606557376	9844	1
67.82732240437159	4578	1
67.8360655737705	6931	1
67.851912568306	6441	1
67.8584699453552	8095	1
67.86338797814207	9446	1
67.86666666666666	3479	1
67.87158469945355	4369	1
67.87704918032787	1312	1
67.88524590163934	7071	1
67.89289617486338	925	1
67.89508196721312	1042	1
67.9	8998	1
67.90491803278688	9194	1
67.90491803278688	2468	1
67.90928961748634	5824	1
67.94754098360656	9237	1
67.95956284153006	2004	1
68.00382513661202	2771	1
68.00655737704918	8250	1
68.0087431693989	4225	1
68.01748633879781	1439	1
68.02185792349727	5299	1
68.06174863387977	1176	1
68.07103825136612	4062	1
68.07595628415301	4144	1
68.09234972677595	8506	1
68.10218579234973	3209	1
68.11038251366121	7668	1
68.11092896174864	7517	1
68.11256830601093	4776	1
68.13169398907104	6157	1
68.15081967213115	1231	1
68.15136612021857	7829	1
68.16284153005465	1122	1
68.16612021857922	7860	1
68.19071038251366	2790	1
68.19562841530055	2939	1
68.22404371584699	551	1
68.22732240437158	7856	1
68.24262295081967	6394	1
68.24590163934427	6752	1
68.28743169398906	7439	1
68.29617486338798	9087	1
68.31256830601093	4298	1
68.32021857923498	6426	1
68.33934426229509	5456	1
68.35136612021857	9126	1
68.36502732240437	4561	1
68.37213114754098	1415	1
68.37322404371585	819	1
68.41857923497268	2637	1
68.42185792349726	9107	1
68.4327868852459	3005	1
68.44262295081967	5826	1
68.4448087431694	6877	1
68.44863387978143	4474	1
68.45464480874317	9049	1
68.46065573770493	8929	1
68.47868852459017	9775	1
68.48469945355191	6049	1
68.4879781420765	2456	1
68.49617486338796	9933	1
68.4983606557377	351	1
68.4983606557377	3584	1
68.50491803278689	3886	1
68.50765027322404	8109	1
68.52021857923498	4438	1
68.5262295081967	9595	1
68.53879781420765	6168	1
68.53989071038252	3633	1
68.55464480874318	7529	1
68.55737704918032	652	1
68.55956284153005	303	1
68.56120218579234	2588	1
68.5622950819672	8434	1
68.57814207650273	7991	1
68.57868852459016	4390	1
68.59945355191257	5767	1
68.60382513661202	9080	1
68.6207650273224	2471	1
68.62786885245902	5887	1
68.64043715846995	1007	1
68.65628415300546	6523	1
68.65901639344263	5198	1
68.67158469945355	6605	1
68.67322404371585	3733	1
68.67377049180328	9807	1
68.68415300546448	1548	1
68.69453551912568	6812	1
68.69562841530055	6002	1
68.73387978142077	7952	1
68.73770491803279	8454	1
68.77978142076503	3208	1
68.80765027322404	847	1
68.83333333333333	6992	1
68.85519125683061	4517	1
68.88579234972678	7714	1
68.8863387978142	7659	1
68.89016393442623	3628	1
68.89234972677595	5665	1
68.9032786885246	9426	1
68.9087431693989	2216	1
68.90928961748634	5652	1
68.92896174863388	6421	1
68.95628415300546	4398	1
68.95628415300546	9474	1
68.97103825136611	9626	1
68.9792349726776	8184	1
68.99125683060109	7219	1
68.99344262295082	8620	1
68.99781420765026	7045	1
68.99890710382513	4658	1
69.00983606557378	706	1
69.04043715846996	1914	1
69.04426229508196	1001	1
69.04644808743168	1306	1
69.05956284153005	26	1
69.07213114754097	7105	1
69.0808743169399	3182	1
69.08360655737705	7235	1
69.09398907103825	3962	1
69.11803278688524	4805	1
69.14043715846995	9400	1
69.16174863387978	3559	1
69.16174863387978	2787	1
69.16338797814207	9965	1
69.18306010928961	2065	1
69.18469945355191	4068	1
69.23060109289618	6948	1
69.2431693989071	8530	1
69.25245901639344	1118	1
69.25737704918032	6026	1
69.26174863387978	5585	1
69.2672131147541	7508	1
69.2688524590164	5983	1
69.27868852459017	9537	1
69.29836065573771	1536	1
69.33825136612022	7684	1
69.351912568306	8476	1
69.36010928961748	6942	1
69.37595628415299	3141	1
69.37814207650273	1339	1
69.41420765027323	985	1
69.42896174863388	9037	1
69.43825136612021	9363	1
69.44098360655737	4193	1
69.44808743169399	8695	1
69.45245901639343	2146	1
69.45300546448087	4982	1
69.4551912568306	3659	1
69.47322404371585	5779	1
69.4808743169399	8335	1
69.49562841530056	7685	1
69.50655737704918	8955	1
69.55027322404372	7669	1
69.60000000000001	717	1
69.60109289617486	1451	1
69.60601092896174	1786	1
69.61092896174863	7795	1
69.63387978142076	5777	1
69.63989071038252	8664	1
69.64043715846995	1638	1
69.6448087431694	7871	1
69.66120218579235	8119	1
69.66721311475409	7225	1
69.75245901639344	4179	1
69.76174863387978	7343	1
69.78469945355191	4740	1
69.7863387978142	8359	1
69.78852459016393	7594	1
69.82513661202186	4201	1
69.82513661202186	9488	1
69.82677595628415	3758	1
69.85136612021857	4257	1
69.87377049180328	7740	1
69.87814207650273	3668	1
69.88032786885246	1274	1
69.88743169398907	9073	1
69.8983606557377	1532	1
69.92131147540982	6333	1
69.95792349726776	5102	1
69.96010928961749	772	1
69.96994535519126	7069	1
69.99945355191257	5216	1
70.03497267759563	6139	1
70.04644808743168	6317	1
70.04808743169399	7940	1
70.06338797814207	9823	1
70.06502732240438	2832	1
70.10273224043716	1663	1
70.11311475409836	4102	1
70.11693989071038	6256	0
70.12185792349726	2755	1
70.12513661202186	9808	1
70.151912568306	536	1
70.18142076502731	9148	1
70.1983606557377	2476	1
70.22677595628414	9398	1
70.2344262295082	9477	1
70.24918032786886	9147	1
70.25300546448088	3571	1
70.26010928961749	121	1
70.26174863387978	2226	1
70.26338797814208	1691	1
70.2863387978142	9274	1
70.30710382513661	2805	1
70.32295081967213	810	1
70.32622950819672	4596	1
70.35573770491803	6725	1
70.37103825136612	7022	1
70.37540983606559	7115	1
70.38743169398907	516	1
70.38743169398907	1437	1
70.38907103825137	4269	1
70.39726775956284	5514	1
70.41584699453551	2615	1
70.45027322404373	532	1
70.48852459016393	2324	1
70.49344262295082	7928	1
70.49890710382513	2135	1
70.51748633879781	6358	1
70.54426229508196	4890	1
70.5448087431694	3327	1
70.54863387978142	982	1
70.55027322404372	7857	1
70.55136612021857	6719	1
70.56612021857923	390	1
70.57267759562842	106	1
70.58633879781421	7210	1
70.59562841530054	3795	1
70.59781420765027	1598	1
70.60000000000001	3290	1
70.60218579234973	2045	1
70.60655737704917	9995	1
70.61748633879782	8842	1
70.63169398907104	6417	1
70.6344262295082	52	1
70.65901639344263	9973	1
70.67486338797815	221	1
70.67868852459017	7095	1
70.67978142076502	2455	1
70.68360655737705	6020	1
70.69508196721311	3048	1
70.70382513661202	8770	1
70.70874316939891	8139	1
70.71202185792349	4738	1
70.7224043715847	8113	1
70.72896174863388	2617	1
70.7311475409836	1418	1
70.73224043715847	8558	1
70.76229508196721	7422	1
70.76338797814208	355	1
70.77377049180328	3359	1
70.78579234972676	4358	1
70.79617486338798	2331	1
70.80109289617485	6346	1
70.81803278688524	4817	1
70.8224043715847	4745	1
70.82349726775956	8296	1
70.8415300546448	9695	1
70.84426229508198	4247	1
70.84699453551912	123	1
70.88743169398907	243	1
70.89617486338797	9564	1
70.93224043715847	2071	1
70.94644808743169	6261	1
70.94808743169399	2571	1
70.96994535519126	6027	1
70.98579234972676	4455	1
71.01256830601093	5573	1
71.01639344262294	7699	1
71.03770491803279	3534	1
71.04535519125682	7596	1
71.04754098360655	6239	1
71.04863387978142	7277	1
71.06393442622951	4947	1
71.06448087431694	4478	1
71.06502732240438	1076	1
71.08688524590164	6927	1
71.09945355191257	1824	1
71.11092896174863	5701	1
71.15136612021857	1467	1
71.15737704918033	9869	1
71.17267759562841	446	1
71.17814207650274	20	1
71.19344262295083	7901	1
71.20437158469946	8945	1
71.21748633879781	3068	1
71.2224043715847	869	1
71.22513661202187	5320	1
71.22841530054644	7638	1
71.23661202185792	4157	1
71.24371584699453	5714	1
71.26120218579234	6758	1
71.26448087431694	230	1
71.27103825136611	130	1
71.29672131147541	4059	1
71.29672131147541	7521	1
71.31857923497267	226	1
71.34371584699454	7460	1
71.34972677595628	6388	1
71.35464480874317	904	1
71.37213114754098	362	1
71.37978142076503	100	1
71.39180327868853	3595	1
71.39289617486338	4414	1
71.39453551912568	988	1
71.39890710382514	9864	1
71.4087431693989	5713	1
71.41803278688525	5424	1
71.43060109289617	5803	1
71.47704918032787	8037	1
71.4775956284153	4766	1
71.47814207650273	4583	1
71.50491803278689	5243	1
71.51092896174863	6024	1
71.54262295081968	6267	1
71.54863387978142	9091	1
71.56994535519127	6831	1
71.59398907103825	2405	1
71.61256830601093	1976	1
71.61857923497269	5414	1
71.6224043715847	7374	1
71.62786885245902	4669	1
71.65245901639344	7134	1
71.65792349726776	3388	1
71.67158469945355	923	1
71.68251366120218	5915	1
71.71256830601092	2265	1
71.71748633879781	4795	1
71.72021857923497	451	1
71.72021857923497	5413	1
71.7311475409836	4411	1
71.76174863387978	4591	1
71.7688524590164	4839	1
71.78032786885245	2574	1
71.78032786885245	3548	1
71.78524590163934	2232	1
71.8120218579235	9616	1
71.83497267759562	5945	1
71.83879781420765	8330	1
71.84098360655737	2845	1
71.84808743169398	2086	1
71.87431693989072	2343	1
71.87540983606557	8640	0
71.87540983606557	1200	1
71.8983606557377	2694	1
71.90655737704918	7487	1
71.90765027322405	4336	1
71.94207650273223	5963	1
71.9497267759563	1160	1
71.95464480874317	917	1
71.99180327868852	1139	1
71.99562841530054	5856	1
72.01639344262294	2760	1
72.03770491803279	150	1
72.0502732240437	7007	1
72.05409836065574	9634	1
72.06502732240436	9233	1
72.0688524590164	2234	1
72.07650273224043	5848	1
72.08852459016394	4481	1
72.09234972677595	7128	1
72.09781420765027	8300	0
72.09890710382514	8757	1
72.10928961748634	7468	1
72.11912568306012	5969	1
72.1311475409836	62	1
72.151912568306	6081	1
72.15737704918033	5610	1
72.17540983606557	6660	1
72.18688524590164	9246	1
72.21475409836066	46	1
72.22896174863388	7441	1
72.2688524590164	651	1
72.26994535519127	2061	1
72.27103825136612	4955	1
72.2775956284153	615	1
72.27978142076503	3968	1
72.28524590163934	80	1
72.2896174863388	3650	1
72.29125683060109	7124	1
72.30327868852459	5097	1
72.31584699453552	3419	1
72.3464480874317	2196	1
72.35300546448087	1059	1
72.36939890710383	7054	1
72.37158469945355	8601	1
72.37814207650273	2719	1
72.3792349726776	5946	1
72.3879781420765	7087	1
72.39999999999999	5899	1
72.4087431693989	1537	1
72.41147540983606	8310	1
72.42404371584699	889	1
72.42950819672132	8094	1
72.43606557377049	2093	1
72.4497267759563	4714	1
72.45573770491802	9589	1
72.45573770491802	1959	1
72.47267759562841	3118	1
72.47322404371585	9303	1
72.4775956284153	1533	1
72.52786885245902	7370	1
72.53715846994535	7177	1
72.54863387978142	296	1
72.55737704918033	1480	1
72.5622950819672	7744	1
72.56830601092896	1858	1
72.60601092896174	8082	1
72.61803278688525	301	1
72.62076502732239	6775	1
72.6224043715847	5080	1
72.62349726775956	8127	1
72.63442622950821	1681	1
72.63442622950821	2350	1
72.63715846994535	218	1
72.64480874316939	9563	1
72.64590163934426	5311	1
72.64590163934426	7559	1
72.65683060109289	8080	1
72.6584699453552	6559	1
72.67377049180328	3536	1
72.6792349726776	3557	1
72.68142076502731	4970	1
72.68251366120218	3807	1
72.71311475409836	2060	1
72.72513661202186	3400	1
72.73497267759562	337	1
72.75027322404371	1755	1
72.77322404371584	5317	1
72.775956284153	7144	1
72.78360655737706	1807	1
72.79890710382514	5014	1
72.80218579234973	8237	1
72.8120218579235	5435	1
72.81639344262295	5978	1
72.81693989071039	6799	1
72.81857923497267	3235	1
72.81967213114753	8739	1
72.82677595628415	4325	1
72.83387978142076	1006	1
72.83497267759562	2365	1
72.851912568306	3269	1
72.85300546448087	2686	1
72.8688524590164	216	1
72.87103825136612	51	1
72.87213114754098	3492	1
72.88852459016394	2788	1
72.89071038251366	3820	1
72.9032786885246	2838	1
72.91475409836065	9889	1
72.92732240437158	6522	1
72.93333333333334	5239	1
72.94043715846993	3959	1
72.95081967213115	6436	1
72.95464480874315	3739	1
72.96174863387978	1208	1
72.96448087431695	6398	1
72.97431693989071	700	1
72.99508196721311	1701	1
73.00655737704918	3143	1
73.00983606557377	852	1
73.01420765027324	4649	1
73.02131147540983	4081	1
73.02568306010929	7956	1
73.04371584699454	9979	1
73.0448087431694	2639	1
73.05409836065574	3506	1
73.05573770491803	9001	1
73.0672131147541	3539	1
73.07049180327868	524	1
73.08087431693988	219	1
73.08196721311475	6984	1
73.0846994535519	469	1
73.09125683060108	5490	1
73.0950819672131	7485	1
73.10054644808743	2172	1
73.11639344262295	1014	1
73.12185792349726	9702	1
73.12732240437158	4687	1
73.14043715846994	1970	1
73.14863387978143	502	1
73.15409836065574	3085	1
73.15464480874316	1729	1
73.15628415300546	8970	1
73.16174863387978	9718	1
73.17814207650274	4073	1
73.18579234972677	9263	1
73.20437158469946	5718	1
73.2120218579235	5496	1
73.22131147540983	248	1
73.2295081967213	1098	1
73.23879781420766	5404	1
73.2431693989071	9527	1
73.24426229508197	3482	1
73.24480874316939	8020	1
73.26775956284153	109	1
73.26830601092897	7414	1
73.26939890710383	3132	1
73.27267759562842	2148	1
73.27704918032786	3630	1
73.2879781420765	3574	1
73.29289617486339	918	1
73.29781420765028	3887	1
73.33661202185792	8795	1
73.33770491803278	6791	1
73.3448087431694	3859	1
73.35901639344263	2070	1
73.3792349726776	6702	1
73.38087431693988	5636	1
73.38524590163934	2498	1
73.38961748633879	7316	1
73.40382513661203	5416	1
73.40601092896175	2140	1
73.40983606557376	2930	1
73.41147540983606	437	1
73.42021857923497	186	1
73.4377049180328	8324	1
73.43825136612023	3124	1
73.44754098360656	8441	1
73.45628415300546	316	1
73.46065573770491	2963	1
73.46120218579235	5362	1
73.46393442622951	8227	1
73.46612021857923	2547	1
73.4672131147541	6014	1
73.46775956284154	6393	1
73.46994535519124	6947	1
73.47704918032787	5315	1
73.48469945355191	4198	1
73.5103825136612	3735	1
73.51311475409837	6011	1
73.52185792349727	5077	1
73.53770491803279	910	1
73.53770491803279	1190	1
73.53825136612022	5588	1
73.53934426229509	7459	1
73.55300546448088	3906	1
73.56120218579234	8438	1
73.5622950819672	9122	1
73.56448087431693	2921	1
73.57704918032786	1628	1
73.58087431693988	3481	1
73.58142076502732	6345	1
73.5967213114754	57	1
73.60273224043716	9261	1
73.6398907103825	5923	1
73.66010928961748	6861	1
73.66174863387978	3907	1
73.6655737704918	5814	1
73.67213114754098	1902	1
73.68579234972677	8672	1
73.71256830601092	2802	1
73.71639344262294	7636	1
73.71857923497268	3041	1
73.72459016393442	6003	1
73.73497267759562	8993	1
73.73497267759562	3408	1
73.73934426229509	4846	1
73.75355191256831	1345	1
73.77868852459017	3556	1
73.78142076502732	2181	1
73.79289617486339	9479	1
73.79508196721311	1961	1
73.79890710382514	3389	1
73.80437158469944	8561	1
73.8054644808743	1978	1
73.81092896174863	5772	1
73.8207650273224	5334	1
73.8295081967213	7826	1
73.84972677595627	7142	1
73.85573770491803	7367	1
73.85737704918033	8449	1
73.87049180327868	814	1
73.87158469945355	1052	1
73.88032786885245	9895	1
73.88142076502731	1937	1
73.90710382513662	197	1
73.90765027322405	3519	1
73.92732240437158	2993	1
73.93387978142077	1559	1
73.93442622950819	8409	1
73.9431693989071	2653	1
73.95464480874317	3236	1
73.96120218579235	3299	1
73.9688524590164	5207	1
73.98961748633879	4251	1
74.00710382513661	4882	1
74.00983606557377	5993	1
74.02349726775957	969	1
74.04535519125683	7077	1
74.04699453551912	8885	1
74.06120218579235	1975	1
74.07540983606557	8092	1
74.12841530054645	9894	1
74.13224043715847	3053	1
74.1398907103825	6991	1
74.15027322404372	552	1
74.15573770491802	3576	1
74.16284153005465	6360	1
74.1655737704918	3590	1
74.18032786885246	6557	1
74.1983606557377	2388	1
74.20327868852459	165	1
74.20601092896175	2245	1
74.21530054644808	5107	1
74.21857923497268	3695	1
74.22622950819672	6465	1
74.23825136612022	9501	1
74.24262295081968	5212	1
74.26939890710382	9996	1
74.28142076502732	7062	1
74.30874316939891	2243	1
74.32459016393442	7228	1
74.34535519125683	1948	1
74.34590163934426	1465	1
74.34699453551913	1796	1
74.34863387978143	4412	1
74.35081967213114	7388	1
74.37103825136612	7274	1
74.37540983606557	7620	1
74.38306010928962	553	1
74.39781420765027	8174	1
74.39945355191256	6136	1
74.40491803278688	215	1
74.41475409836065	2242	1
74.42131147540984	2910	1
74.4672131147541	951	1
74.47103825136611	9652	1
74.47377049180328	60	1
74.49234972677596	7331	1
74.50273224043715	2470	1
74.50437158469944	6687	1
74.50765027322404	8498	1
74.5191256830601	1841	1
74.53005464480874	1621	1
74.53114754098361	6641	1
74.54590163934427	8156	1
74.54699453551912	9544	1
74.54754098360655	8191	1
74.56666666666666	2057	1
74.57322404371585	7384	1
74.57540983606557	3113	1
74.58743169398907	381	1
74.59945355191256	3098	1
74.60273224043716	5056	1
74.60437158469945	2839	1
74.60491803278688	2556	1
74.60601092896175	4765	1
74.6120218579235	4613	1
74.62677595628415	4330	1
74.63169398907104	5188	1
74.64972677595628	413	1
74.6535519125683	9365	1
74.69125683060109	3597	1
74.69398907103826	1649	1
74.69672131147541	7342	1
74.69781420765028	6815	1
74.70546448087431	2986	1
74.70546448087431	3608	1
74.73715846994536	5340	1
74.73715846994536	595	1
74.75300546448088	768	1
74.77814207650273	3426	1
74.78360655737706	4618	1
74.79398907103825	4812	1
74.79617486338798	8042	1
74.8	631	1
74.81311475409836	6592	1
74.81420765027322	8340	1
74.81693989071039	4509	1
74.82732240437159	7774	1
74.83551912568305	9184	1
74.84262295081967	4367	1
74.84754098360656	8459	1
74.87158469945355	3313	1
74.87267759562842	4446	1
74.87377049180328	3300	1
74.88961748633879	1981	1
74.90054644808743	8229	1
74.90273224043716	1277	1
74.90382513661203	565	1
74.90601092896175	6920	1
74.9224043715847	7402	1
74.9311475409836	6966	1
74.93497267759562	8729	1
74.95027322404371	3026	1
74.95409836065575	1645	1
74.96174863387978	8076	1
74.96229508196721	4183	1
74.98087431693989	9594	1
75.02021857923496	3238	1
75.02622950819672	9731	1
75.03169398907104	6186	1
75.03770491803279	2843	1
75.0502732240437	9492	1
75.0584699453552	3268	1
75.0672131147541	3489	1
75.07540983606557	1726	1
75.08852459016394	4066	1
75.0912568306011	3386	1
75.0912568306011	674	1
75.09180327868853	2866	1
75.10601092896175	9799	1
75.11639344262295	1088	1
75.1327868852459	741	1
75.14480874316939	8523	1
75.15300546448088	7864	1
75.16448087431694	2618	1
75.17158469945355	2697	1
75.18306010928963	4499	1
75.1846994535519	3877	1
75.18579234972677	7240	1
75.20273224043716	8888	1
75.20491803278688	2424	1
75.20710382513661	1355	1
75.21092896174864	3420	1
75.21420765027321	1218	1
75.21530054644808	1112	1
75.21748633879781	2737	1
75.24426229508197	7839	1
75.2551912568306	3115	1
75.26994535519125	2114	1
75.31530054644809	568	1
75.31639344262295	5871	1
75.31967213114754	2569	1
75.33879781420765	7237	1
75.34207650273224	6570	1
75.35081967213114	7104	1
75.36338797814209	832	1
75.37213114754098	159	1
75.40655737704918	5550	1
75.41803278688525	2134	1
75.42021857923497	1644	1
75.42349726775957	5360	1
75.43005464480873	5018	1
75.45846994535519	7571	1
75.4672131147541	1657	1
75.46830601092897	5441	1
75.47377049180326	3150	1
75.47923497267759	412	1
75.49071038251365	9438	1
75.49289617486339	9618	1
75.49781420765028	7658	1
75.50327868852459	1185	1
75.50874316939891	3011	1
75.51584699453552	2762	1
75.53551912568305	2624	1
75.5584699453552	975	1
75.56120218579235	3774	1
75.56448087431693	9078	1
75.58306010928962	8107	1
75.60710382513662	8370	1
75.6103825136612	4160	1
75.61475409836065	4969	1
75.61475409836065	8338	1
75.62185792349727	3377	1
75.63934426229507	6153	1
75.66666666666667	270	1
75.6672131147541	9931	1
75.6688524590164	9417	1
75.67213114754098	9040	1
75.67267759562841	9805	1
75.67814207650274	5944	1
75.67868852459017	5630	1
75.68032786885246	5115	1
75.68524590163933	3410	1
75.70382513661201	7377	1
75.71256830601094	8887	1
75.74808743169399	1028	1
75.74863387978142	9540	1
75.75792349726777	6863	1
75.77540983606556	8317	1
75.78852459016395	360	1
75.80491803278689	8160	1
75.80601092896174	5400	1
75.83114754098361	575	1
75.83333333333334	3469	1
75.84535519125683	3671	1
75.85081967213115	7683	1
75.851912568306	7974	1
75.86284153005465	2031	1
75.8639344262295	6215	1
75.90054644808743	6242	1
75.91693989071038	8959	1
75.92459016393443	112	1
75.92896174863387	6255	1
75.93060109289617	1677	1
75.94426229508196	2893	1
75.94808743169399	2932	1
75.94972677595628	7951	1
75.96229508196721	3690	1
75.97158469945356	9144	1
75.98196721311476	6651	1
75.98579234972678	790	1
75.99836065573771	2163	1
76.00273224043715	2515	1
76.00655737704918	8956	1
76.01857923497266	9338	1
76.01857923497266	558	1
76.03879781420764	1614	1
76.04098360655738	5570	1
76.04153005464481	9285	1
76.04426229508196	3804	1
76.04918032786884	2552	1
76.05628415300546	8110	1
76.0568306010929	1053	1
76.07704918032788	1408	1
76.08142076502732	2486	1
76.09726775956284	5391	1
76.09781420765027	1781	1
76.10273224043716	9566	1
76.13551912568306	5892	1
76.14480874316939	431	1
76.14699453551913	1397	1
76.14699453551913	8848	1
76.148087431694	4918	1
76.15191256830602	5051	1
76.15245901639345	612	1
76.15519125683059	5798	1
76.17049180327868	5988	1
76.17486338797814	5992	1
76.18032786885246	9519	1
76.19781420765028	9321	1
76.23825136612022	3839	1
76.25027322404371	2310	1
76.29289617486339	7965	1
76.3	8196	1
76.30437158469945	876	1
76.32513661202185	2200	1
76.3415300546448	965	1
76.351912568306	1834	1
76.36338797814209	9539	1
76.36994535519125	1442	1
76.38251366120218	5921	1
76.38688524590164	2229	1
76.39890710382512	5355	1
76.41092896174864	7810	1
76.41693989071038	4191	1
76.41803278688525	3748	1
76.4431693989071	4937	1
76.45027322404371	7415	1
76.45355191256832	8019	1
76.45792349726776	5024	1
76.46284153005465	7416	1
76.47267759562843	3256	1
76.47540983606557	2858	1
76.49289617486339	7765	1
76.49398907103824	4071	1
76.49890710382513	1251	1
76.5103825136612	4174	1
76.51967213114753	1897	1
76.5207650273224	1114	1
76.52622950819672	4126	1
76.53770491803279	3796	1
76.5464480874317	4272	1
76.55191256830601	7650	1
76.55245901639344	9174	1
76.56065573770492	9892	1
76.56885245901638	3842	1
76.58251366120219	669	1
76.5928961748634	645	1
76.60765027322405	3754	1
76.60819672131149	176	1
76.6103825136612	9068	1
76.61092896174863	2585	1
76.63825136612023	9924	1
76.64043715846994	2950	1
76.65081967213115	7438	1
76.65464480874317	7912	1
76.65846994535518	729	1
76.68524590163933	2607	1
76.70491803278688	8332	1
76.70601092896175	5788	1
76.72131147540983	4844	1
76.72950819672131	9639	1
76.73169398907103	1905	1
76.74699453551912	9178	1
76.75409836065573	3927	1
76.75573770491803	7731	1
76.76502732240436	8816	1
76.76830601092897	5623	1
76.77486338797814	9410	1
76.7775956284153	1148	1
76.77868852459015	3230	1
76.78633879781421	1777	1
76.78688524590164	7161	1
76.79289617486339	2896	1
76.8103825136612	2550	1
76.81693989071039	3970	1
76.82513661202185	1391	1
76.82677595628415	7678	1
76.83005464480874	9471	1
76.83169398907104	3413	1
76.83715846994535	285	1
76.84207650273224	411	1
76.85245901639344	6173	1
76.85792349726776	3508	1
76.88196721311476	7982	1
76.88579234972677	3736	1
76.89890710382512	1094	1
76.91803278688525	1279	1
76.92349726775957	4150	1
76.92459016393443	7635	1
76.94590163934426	475	1
76.94699453551912	1425	1
76.9535519125683	4987	1
76.95901639344261	7633	1
76.96174863387978	2735	1
76.97213114754099	7455	1
76.97267759562843	7051	1
76.975956284153	5628	1
76.98415300546448	5103	1
76.98797814207651	1518	1
76.99071038251365	667	1
77.00218579234974	2596	1
77.00273224043717	9920	1
77.0120218579235	2840	1
77.02622950819672	2877	1
77.02732240437159	7125	1
77.04426229508196	3213	1
77.0568306010929	4539	1
77.05737704918033	2857	1
77.07213114754099	2050	1
77.08633879781421	4556	1
77.13387978142076	4860	1
77.148087431694	794	1
77.15300546448088	1012	1
77.15300546448088	2111	1
77.15683060109289	6779	1
77.15956284153005	6313	1
77.16065573770491	6536	1
77.16065573770491	3685	1
77.175956284153	9266	1
77.18196721311476	1899	1
77.1863387978142	6851	1
77.19071038251366	6152	1
77.19508196721311	8343	1
77.22021857923497	555	1
77.22786885245903	9238	1
77.23060109289618	6279	1
77.23333333333332	1792	1
77.27158469945356	2892	1
77.28743169398908	5065	1
77.29617486338798	8596	1
77.29781420765028	3002	1
77.3032786885246	4862	1
77.32076502732241	281	1
77.32732240437159	9557	1
77.3360655737705	1332	1
77.34098360655737	1844	1
77.34535519125683	5727	1
77.35027322404372	6767	1
77.3808743169399	330	1
77.39234972677596	2193	1
77.39781420765027	5595	1
77.39999999999999	6353	1
77.42349726775956	4380	1
77.44316939890712	36	1
77.44754098360656	662	1
77.45136612021858	2219	1
77.4551912568306	2151	1
77.45573770491804	7119	1
77.4568306010929	8975	1
77.47978142076502	3673	1
77.49289617486339	1918	1
77.49781420765028	2495	1
77.4983606557377	5294	1
77.49890710382513	1008	1
77.5	3326	1
77.51857923497268	3106	1
77.52185792349727	1849	1
77.53278688524591	4540	1
77.53606557377049	3284	1
77.53770491803279	8148	1
77.55081967213114	9910	1
77.5743169398907	5647	1
77.58142076502732	6615	1
77.58524590163934	5834	1
77.60655737704919	680	1
77.62622950819672	9599	1
77.62677595628415	8264	1
77.62677595628415	9390	1
77.62896174863387	6369	1
77.65846994535518	8538	1
77.69344262295081	3933	1
77.70218579234972	6968	1
77.7087431693989	6102	1
77.7103825136612	9326	1
77.7448087431694	3421	1
77.75245901639344	5309	1
77.75300546448088	2330	1
77.77322404371586	5238	1
77.78087431693989	7512	1
77.78743169398908	8234	1
77.8087431693989	9397	1
77.82732240437159	591	1
77.82841530054644	5031	1
77.83060109289617	2478	1
77.83060109289617	2841	1
77.8382513661202	6198	1
77.85300546448086	6226	1
77.85628415300546	4836	1
77.86174863387978	3321	1
77.86174863387978	1797	1
77.87213114754098	7575	1
