70.33825136612022	3397	1
70.34043715846995	6796	1
70.35628415300546	8467	1
70.35956284153006	805	1
70.36994535519126	2027	1
70.37213114754098	7537	1
70.37431693989072	6111	1
70.37759562841529	2585	1
70.38032786885246	2124	1
70.38196721311475	332	1
70.38196721311475	7532	1
70.38852459016394	4777	1
70.39398907103825	3543	1
70.4	3170	1
70.41639344262295	6003	1
70.42732240437158	8345	1
70.42841530054645	3694	1
70.42896174863388	3849	1
70.43005464480875	779	1
70.43005464480875	9714	1
70.43497267759564	2598	1
70.44043715846993	9438	1
70.4551912568306	7630	1
70.46010928961749	4653	1
70.46721311475409	7683	1
70.48743169398907	5955	1
70.49071038251365	2350	1
70.49125683060109	7796	1
70.49180327868852	2526	1
70.49344262295082	5720	1
70.49398907103826	729	1
70.49672131147541	2031	1
70.49781420765026	8287	1
70.49890710382513	5593	1
70.50218579234972	8947	1
70.50710382513661	52	1
70.52349726775957	5631	1
70.52896174863388	5551	1
70.53934426229509	2043	1
70.54808743169399	7356	1
70.54972677595629	2700	1
70.55519125683061	2953	1
70.55737704918033	6842	1
70.5622950819672	210	1
70.56666666666666	9515	1
70.5704918032787	6272	1
70.58251366120219	7415	1
70.59836065573771	3015	1
70.59945355191257	8154	1
70.60000000000001	4563	1
70.60054644808743	2922	1
70.60437158469945	5614	1
70.6120218579235	2796	1
70.62185792349726	5754	1
70.62568306010928	8417	1
70.62896174863388	5216	1
70.64098360655737	8200	1
70.6431693989071	4853	1
70.64426229508197	4470	1
70.65245901639344	495	1
70.66174863387978	936	1
70.66338797814208	2824	1
70.66338797814208	1802	1
70.675956284153	4719	1
70.68415300546448	734	1
70.68852459016394	8276	1
70.69125683060109	6115	1
70.69234972677596	3440	1
70.69726775956283	4181	1
70.70218579234972	40	1
70.70491803278689	5283	1
70.70546448087431	9610	1
70.70546448087431	5737	1
70.71038251366119	9810	1
70.71092896174862	5478	1
70.72295081967214	1875	1
70.73005464480875	498	1
70.73551912568306	5471	1
70.74098360655736	9425	1
70.74207650273223	1220	1
70.74535519125682	555	1
70.75191256830601	5325	1
70.75355191256831	6591	1
70.75628415300545	2562	1
70.75737704918032	9173	1
70.75901639344262	7984	1
70.77431693989071	2789	1
70.78251366120219	135	1
70.79398907103825	9616	1
70.79890710382514	2074	1
70.80000000000001	9129	1
70.824043715847	8341	1
70.83060109289617	4445	1
70.83169398907103	3186	1
70.83224043715846	9222	1
70.86612021857923	7925	1
70.87431693989072	5372	1
70.87704918032786	3827	1
70.88087431693988	8309	1
70.88415300546448	9719	1
70.88688524590164	8558	1
70.9153005464481	2748	1
70.91639344262295	9840	1
70.91967213114755	7249	1
70.93060109289617	5433	1
70.93825136612021	4286	1
70.94207650273223	2492	1
70.9497267759563	5345	1
70.95191256830601	3257	1
70.95245901639343	8698	1
70.96502732240438	5235	1
70.97213114754098	4420	1
70.97486338797815	465	1
70.99617486338798	5782	1
71.00218579234972	7601	1
71.00546448087431	566	1
71.00601092896174	7531	1
71.00655737704918	4038	1
71.02622950819672	723	1
71.03715846994535	3098	1
71.03879781420765	7016	1
71.04207650273224	922	1
71.05136612021857	2279	1
71.05355191256831	7694	1
71.06174863387977	1545	1
71.06448087431694	3482	1
71.06612021857923	7242	1
71.06994535519127	9724	1
71.07213114754099	25	1
71.07540983606556	2802	1
71.08196721311475	5899	1
71.08251366120219	9951	1
71.09726775956284	4056	1
71.10601092896174	613	1
71.10928961748634	4342	1
71.11147540983606	5254	1
71.11256830601093	1307	1
71.11311475409836	7474	1
71.11639344262295	9510	1
71.12131147540983	7820	1
71.12349726775956	1740	1
71.12459016393443	7099	1
71.13606557377048	8773	1
71.13715846994535	3586	1
71.14098360655737	798	1
71.14918032786886	1012	1
71.1502732240437	4311	1
71.15136612021857	5447	1
71.15573770491802	6233	1
71.15683060109289	2883	1
71.16284153005465	5503	1
71.16284153005465	6420	1
71.16885245901639	968	1
71.17431693989072	8656	1
71.1775956284153	4251	1
71.19617486338797	5585	1
71.20218579234972	366	1
71.20710382513661	5568	1
71.21092896174862	3022	1
71.21420765027322	1786	1
71.21803278688525	906	1
71.2224043715847	348	1
71.224043715847	129	1
71.22786885245901	4968	1
71.24043715846994	2417	1
71.25956284153006	4348	1
71.28907103825136	2715	1
71.29562841530054	4069	1
71.29672131147541	3230	1
71.30000000000001	1929	1
71.30928961748634	285	1
71.31584699453552	3585	1
71.3174863387978	8064	1
71.31967213114754	6862	1
71.32459016393443	539	1
71.32513661202186	9490	1
71.32732240437159	8046	1
71.32786885245902	4088	1
71.33770491803278	9786	1
71.33879781420765	6727	1
71.34043715846994	8078	1
71.34207650273224	8141	1
71.34699453551912	1682	1
71.34918032786885	4384	1
71.35081967213114	2989	1
71.35136612021857	8132	1
71.35464480874317	4681	1
71.35464480874317	1522	1
71.39234972677595	2798	1
71.4032786885246	6076	1
71.40655737704918	3181	1
71.41202185792349	125	1
71.41202185792349	1361	1
71.42404371584699	5094	1
71.42732240437158	4496	1
71.43661202185793	7326	1
71.43825136612021	6358	1
71.4431693989071	467	1
71.45519125683059	4685	1
71.4655737704918	1500	1
71.4655737704918	1689	1
71.47158469945354	277	1
71.48087431693989	9569	1
71.48251366120219	3254	1
71.48688524590163	4491	1
71.49398907103826	276	1
71.49398907103826	3916	1
71.49398907103826	5542	1
71.50054644808742	7313	1
71.51366120218579	5886	1
71.51912568306011	1532	1
71.53224043715846	2331	1
71.5344262295082	8024	1
71.54043715846994	7674	1
71.54426229508196	6997	1
71.54808743169399	1987	1
71.54863387978142	5119	1
71.5502732240437	172	1
71.55191256830601	6050	1
71.55573770491803	8559	1
71.55628415300546	4227	1
71.56612021857923	2289	1
71.56939890710383	563	1
71.56994535519127	4170	1
71.57103825136612	299	1
71.57322404371585	7220	1
71.57486338797814	3704	1
71.58032786885245	3110	1
71.58196721311475	456	1
71.58306010928962	7371	1
71.59398907103825	9805	1
71.59453551912569	1742	1
71.59890710382514	1236	1
71.60054644808743	3791	1
71.61420765027323	2491	1
71.61857923497269	633	1
71.6311475409836	7508	1
71.64098360655737	1892	1
71.66174863387978	7003	1
71.66229508196722	1926	1
71.66721311475409	2896	1
71.68032786885246	5505	1
71.69617486338797	6981	1
71.70218579234972	5343	1
71.70710382513661	2121	1
71.7103825136612	9998	1
71.71584699453551	2667	1
71.7224043715847	4442	1
71.72732240437158	2895	1
71.74535519125682	3960	1
71.74754098360656	1021	1
71.75683060109289	9646	1
71.75846994535519	4686	1
71.76284153005464	3052	1
71.76994535519127	8118	1
71.77431693989071	6951	1
71.7775956284153	690	1
71.79508196721311	1107	1
71.80983606557378	3618	1
71.81092896174863	1693	1
71.81967213114754	5873	1
71.82896174863389	4032	1
71.82950819672132	8453	1
71.84371584699454	4984	1
71.85792349726776	2241	1
71.86174863387978	9630	1
71.87431693989072	7482	1
71.87431693989072	390	1
71.8792349726776	3627	1
71.88469945355192	5371	1
71.88907103825137	2238	1
71.89726775956284	5258	1
71.90054644808743	9298	1
71.90437158469946	158	1
71.91256830601093	7215	1
71.91366120218579	2462	1
71.92295081967214	5102	1
71.92896174863388	7808	1
71.92950819672132	5801	1
71.95191256830601	70	1
71.95464480874317	1306	1
71.95737704918032	1720	1
71.96065573770491	5835	1
71.975956284153	1216	1
71.97704918032787	3731	1
71.98360655737706	9032	1
71.98360655737706	4676	1
71.98415300546448	2664	1
72.00273224043715	1194	1
72.00819672131148	6066	1
72.00928961748635	907	1
72.0120218579235	7121	1
72.0136612021858	2793	1
72.01420765027322	3027	1
72.01475409836065	5851	1
72.01693989071038	8150	1
72.01693989071038	8506	1
72.01912568306011	1489	1
72.02185792349727	2848	1
72.02786885245902	9101	1
72.03387978142077	4282	1
72.0502732240437	8768	1
72.05245901639344	6839	1
72.05956284153005	9085	1
72.0688524590164	7419	1
72.09234972677595	3757	1
72.09398907103825	2640	1
72.09562841530054	3734	1
72.09562841530054	1478	1
72.1054644808743	9454	1
72.1136612021858	1301	1
72.11857923497269	8009	1
72.12076502732239	8611	1
72.12185792349726	890	1
72.13333333333334	6899	1
72.1398907103825	1055	1
72.14426229508197	5791	1
72.15519125683059	8057	1
72.16885245901639	4144	1
72.17213114754098	5153	1
72.20655737704918	4756	1
72.20655737704918	502	1
72.21147540983605	5745	1
72.21366120218579	5606	1
72.2224043715847	9755	1
72.23333333333333	2461	1
72.23387978142077	5157	1
72.23715846994536	9067	1
72.23989071038253	4903	1
72.24699453551912	2307	1
72.24754098360656	9855	1
72.24918032786886	5528	1
72.25628415300547	7	1
72.26174863387978	192	1
72.27431693989071	7085	1
72.27978142076503	6714	1
72.28360655737706	8760	1
72.29453551912569	4717	1
72.29726775956284	8400	1
72.30928961748634	279	1
72.30928961748634	5592	1
72.3207650273224	4920	1
72.32459016393443	156	1
72.32841530054645	8564	1
72.33387978142076	3460	1
72.33497267759562	3145	1
72.34590163934426	1591	1
72.3639344262295	9112	1
72.3688524590164	1097	1
72.37486338797815	3058	1
72.38087431693988	3869	1
72.38142076502731	2397	1
72.38524590163934	9432	1
72.38579234972677	188	1
72.3879781420765	8635	1
72.3879781420765	8975	1
72.39890710382514	4902	1
72.40655737704918	5084	1
72.41147540983606	254	1
72.41202185792349	1923	1
72.41311475409836	4157	1
72.4207650273224	335	1
72.42131147540984	6212	1
72.42677595628415	8576	1
72.42841530054645	6573	1
72.42841530054645	4275	1
72.43005464480873	9263	1
72.4327868852459	7772	1
72.43497267759562	6354	1
72.44426229508197	2567	1
72.46775956284154	8441	1
72.47267759562841	1823	1
72.47431693989071	3349	1
72.4775956284153	938	1
72.4846994535519	9512	1
72.48524590163933	3378	1
72.48688524590163	4354	1
72.48743169398907	6336	1
72.49180327868852	2869	1
72.49234972677596	4560	1
72.49344262295082	7910	1
72.49453551912569	9119	1
72.50273224043715	5077	1
72.50546448087431	6525	1
72.51693989071038	1096	1
72.51803278688524	2666	1
72.51912568306011	3656	1
72.52131147540983	4618	1
72.53224043715846	3509	1
72.53606557377049	1407	1
72.53770491803279	5402	1
72.55191256830601	8267	1
72.55191256830601	3924	1
72.55956284153007	1838	1
72.56174863387977	9058	1
72.56393442622951	525	1
72.5688524590164	1166	1
72.56994535519125	5618	1
72.57540983606556	3243	1
72.57704918032786	4548	1
72.59125683060108	1665	1
72.60546448087432	5824	1
72.61748633879782	4933	1
72.63169398907104	3404	1
72.63224043715847	2723	1
72.63497267759563	444	1
72.63661202185791	7593	1
72.63879781420765	7518	1
72.64043715846994	186	1
72.65464480874317	2282	1
72.65628415300546	2645	1
72.65737704918033	7998	1
72.65737704918033	3041	1
72.65737704918033	223	1
72.65792349726776	6579	1
72.6584699453552	1054	1
72.66666666666666	6426	1
72.66939890710383	9771	1
72.68087431693989	5362	1
72.68087431693989	4863	1
72.68196721311475	7298	1
72.68907103825137	6559	1
72.69234972677596	5985	1
72.69398907103826	8980	1
72.69726775956283	395	1
72.71366120218579	4608	1
72.73879781420766	2954	1
72.74535519125682	8147	1
72.75355191256831	7953	1
72.76174863387978	3841	1
72.76393442622951	5571	1
72.76939890710383	5555	1
72.78196721311475	4365	1
72.78633879781421	5452	1
72.79071038251365	2221	1
72.79180327868852	5220	1
72.79508196721311	565	1
72.79781420765028	9065	1
72.79781420765028	9759	1
72.80327868852459	4303	1
72.80491803278687	2760	1
72.81530054644809	6169	1
72.84972677595627	9816	1
72.85245901639344	1721	1
72.85409836065574	3558	1
72.85464480874317	9935	1
72.85956284153006	5248	1
72.86120218579235	8796	1
72.86557377049179	589	1
72.86775956284153	8689	1
72.87431693989072	9498	1
72.8775956284153	1999	1
72.88142076502731	130	1
72.89180327868853	4594	1
72.89562841530054	6367	1
72.89945355191257	9973	1
72.90163934426229	2182	1
72.9327868852459	1160	1
72.93606557377049	4928	1
72.94207650273223	8480	1
72.94426229508197	7744	1
72.94644808743169	4234	1
72.94644808743169	7074	1
72.94754098360656	1032	1
72.95191256830601	5826	1
72.96284153005465	1899	1
72.96448087431695	2732	1
72.9655737704918	1093	1
72.96939890710384	7012	1
72.97049180327868	9642	1
73.0120218579235	6779	1
73.01420765027324	8501	1
73.03606557377049	7451	1
73.03934426229509	5169	1
73.04918032786885	3639	1
73.05191256830601	3670	1
73.05409836065574	4847	1
73.05464480874318	421	1
73.0606557377049	358	1
73.07486338797814	8	1
73.0775956284153	8987	1
73.08196721311475	3890	1
73.08360655737705	4901	1
73.08415300546449	1342	1
73.09234972677595	1181	1
73.09398907103825	8230	1
73.09836065573771	8246	1
73.10109289617486	2785	1
73.1087431693989	8814	1
73.1207650273224	2683	1
73.1224043715847	9135	1
73.12896174863388	8432	1
73.13661202185791	4110	1
73.13715846994535	7751	1
73.13770491803278	5007	1
73.13770491803278	8957	1
73.14480874316939	1577	1
73.14535519125683	6801	1
73.15628415300546	9063	1
73.15737704918033	538	1
73.15901639344263	6552	1
73.16065573770491	9285	1
73.16939890710383	3329	1
73.17158469945355	8181	1
73.1792349726776	8240	1
73.18142076502733	8483	1
73.18306010928961	5334	1
73.18360655737705	193	1
73.19125683060109	8816	1
73.19289617486339	7381	1
73.1983606557377	6797	1
73.20054644808742	8974	1
73.2120218579235	4127	1
73.21420765027322	8532	1
73.21584699453551	4981	1
73.21857923497268	8759	1
73.224043715847	9344	1
73.22841530054644	5093	1
73.23551912568306	8949	1
73.23989071038251	7097	1
73.24043715846994	7763	1
73.24535519125682	7106	1
73.24699453551912	6095	1
73.24808743169399	1784	1
73.25136612021858	2648	1
73.26338797814208	2701	1
73.26448087431694	7766	1
73.27049180327869	7523	1
73.27377049180328	8237	1
73.275956284153	9547	1
73.27868852459017	8096	1
73.28469945355191	9750	1
73.28469945355191	2179	1
73.28743169398908	8621	1
73.28743169398908	2470	1
73.28907103825136	1295	1
73.29617486338798	7999	1
73.30273224043717	4135	1
73.30382513661202	7730	1
73.30491803278687	9639	1
73.30655737704917	9622	1
73.30983606557376	5623	1
73.3103825136612	4020	1
73.31256830601093	9360	1
73.31803278688525	9937	1
73.31967213114753	1544	1
73.32021857923496	4498	1
73.3207650273224	1038	1
73.33169398907104	3951	1
73.34262295081967	7585	1
73.34262295081967	9047	1
73.34699453551913	3598	1
73.36284153005465	480	1
73.36775956284153	8518	1
73.38306010928962	4735	1
73.38306010928962	1104	1
73.3928961748634	9575	1
73.3983606557377	699	1
73.40928961748634	8632	1
73.41912568306012	1748	1
73.42568306010928	8716	1
73.42841530054645	296	1
73.43060109289617	1814	1
73.43333333333334	3030	1
73.43497267759562	313	1
73.4377049180328	1636	1
73.44098360655737	2689	1
73.44863387978143	722	1
73.45136612021858	8006	1
73.45956284153004	7112	1
73.46338797814208	4524	1
73.4655737704918	1318	1
73.47158469945354	4728	1
73.47431693989071	6029	1
73.47814207650273	7931	1
73.49453551912569	1049	1
73.49508196721311	106	1
73.49672131147541	7459	1
73.49672131147541	590	1
73.50054644808742	4566	1
73.50327868852459	768	1
73.50710382513661	1476	1
73.51475409836065	5708	1
73.51693989071038	9688	1
73.52185792349727	5126	1
73.5224043715847	5533	1
73.53387978142077	2901	1
73.53442622950818	1116	1
73.53715846994535	2235	1
73.54207650273224	2941	1
73.54262295081968	4789	1
73.54590163934425	4856	1
73.54808743169399	5253	1
73.54972677595627	4495	1
73.5551912568306	3786	1
73.55628415300546	3957	1
73.55792349726777	9291	1
73.5584699453552	718	1
73.55956284153007	427	1
73.5622950819672	508	1
73.57540983606557	2992	1
73.57595628415301	9533	1
73.57650273224043	7498	1
73.57814207650273	780	1
73.58032786885245	5928	1
73.5846994535519	9389	1
73.59016393442623	2920	1
73.59344262295082	9151	1
73.59344262295082	9660	1
73.60109289617486	6693	1
73.61147540983606	631	1
73.61475409836065	1138	1
73.62021857923497	102	1
73.63224043715847	6218	1
73.63770491803278	2638	1
73.64699453551913	6892	1
73.648087431694	6684	1
73.65683060109289	97	1
73.66284153005465	4938	1
73.67049180327868	7943	1
73.6792349726776	3678	1
73.6792349726776	3982	1
73.68142076502733	2145	1
73.6879781420765	5482	1
73.68961748633879	7921	1
73.69508196721311	3268	1
73.6983606557377	5584	1
73.70163934426229	5635	1
73.70382513661202	8965	1
73.71912568306011	5675	1
73.72677595628416	7378	1
73.72841530054644	930	1
73.73934426229509	3442	1
73.73989071038251	5296	1
73.75191256830601	4807	1
73.76448087431693	1254	1
73.77704918032786	1205	1
73.78469945355191	9433	1
73.80382513661202	9792	1
73.81311475409836	5668	1
73.81693989071039	6368	1
73.8207650273224	8251	1
73.8207650273224	3900	1
73.82786885245902	5290	1
73.83224043715848	6694	1
73.84699453551913	5837	1
73.85245901639344	524	1
73.85901639344263	1808	1
73.86174863387978	8520	1
73.8688524590164	1042	1
73.87049180327868	7613	1
73.87377049180328	8310	1
73.88251366120218	1460	1
73.88251366120218	3803	1
73.8846994535519	5217	1
73.89398907103826	8062	1
73.89945355191256	793	1
73.91366120218579	3823	1
73.91803278688525	9033	1
73.91857923497268	9921	1
73.92568306010928	2320	1
73.93060109289617	879	1
73.93551912568306	9322	1
73.93606557377049	3296	1
73.94371584699454	2078	1
73.94754098360656	5324	1
73.95300546448088	2924	1
73.95628415300546	7239	1
73.96448087431693	6867	1
73.96502732240437	876	1
73.96830601092897	5100	1
73.97103825136611	6371	1
73.97267759562841	145	1
73.97267759562841	7592	1
73.9743169398907	1727	1
73.9775956284153	1272	1
73.97978142076502	5832	1
73.99234972677596	8438	1
73.99562841530054	3433	1
73.99781420765028	8307	1
74.0	3147	1
74.00273224043715	8540	1
74.01967213114753	3185	1
74.02677595628415	3866	1
74.02677595628415	7203	1
74.02841530054646	3487	1
74.03715846994535	9139	1
74.03934426229509	3319	1
74.04535519125683	9370	1
74.05956284153005	6318	1
74.06612021857923	61	1
74.06775956284153	2776	1
74.07540983606557	9075	1
74.07595628415301	7565	1
74.07814207650273	8589	1
74.08087431693988	8178	1
74.08688524590164	3954	1
74.08852459016394	243	1
74.09016393442623	7170	1
74.09071038251366	425	1
74.09234972677595	8978	1
74.10218579234973	6808	1
74.10546448087432	4963	1
74.1103825136612	7204	1
74.11857923497269	3454	1
74.12021857923497	2152	1
74.1295081967213	4238	1
74.1344262295082	6718	1
74.13497267759563	831	1
74.13825136612022	2284	1
74.14207650273224	1604	1
74.15464480874316	3393	1
74.16010928961748	7460	1
74.16120218579235	3142	1
74.16994535519125	8911	1
74.175956284153	1501	1
74.1775956284153	1073	1
74.18032786885246	744	1
74.18142076502733	5103	1
74.18306010928961	9279	1
74.18524590163933	815	1
74.18688524590164	2674	1
74.19344262295083	9046	1
74.19781420765028	8146	1
74.20874316939891	1506	1
74.20928961748635	2644	1
74.21092896174864	3324	1
74.21584699453551	5004	1
74.21748633879781	6648	1
74.21912568306011	1359	1
74.21967213114753	7273	1
74.22677595628416	4709	1
74.23715846994536	5773	1
74.23825136612022	236	1
74.24262295081968	6044	1
74.24590163934425	1815	1
74.25792349726777	6921	1
74.26065573770491	6309	1
74.26612021857923	1399	1
74.26775956284153	6731	1
74.2688524590164	8592	1
74.27322404371586	2670	1
74.27486338797813	9890	1
74.29508196721311	3638	1
74.30054644808743	5728	1
74.31256830601093	9317	1
74.31803278688525	9712	1
74.31912568306012	4978	1
74.32459016393442	9680	1
74.34043715846994	7755	1
74.34207650273224	612	1
74.351912568306	1186	1
74.35464480874316	8091	1
74.36120218579235	3675	1
74.36557377049179	8577	1
74.36830601092896	4704	1
74.37049180327868	4951	1
74.37868852459017	6276	1
74.38196721311475	1824	1
74.3950819672131	5574	1
74.39945355191256	7579	1
74.39945355191256	9008	1
74.40928961748635	201	1
74.41967213114754	5987	1
74.4207650273224	1976	1
74.42459016393443	6646	1
74.42513661202186	5108	1
74.43224043715847	1667	1
74.43387978142077	7927	1
74.43661202185793	7494	1
74.4415300546448	4765	1
74.44754098360656	3732	1
74.44808743169399	1238	1
74.45409836065575	1484	1
74.4551912568306	6530	1
74.45792349726776	908	1
74.45846994535519	3796	1
74.46338797814208	6519	1
74.46448087431693	3813	1
74.46830601092897	5429	1
74.47103825136611	9725	1
74.4743169398907	3124	1
74.48251366120219	520	1
74.48306010928962	3559	1
74.48579234972678	8536	1
74.49016393442622	855	1
74.49180327868852	1085	1
74.49617486338798	6882	1
74.49945355191257	2076	1
74.50273224043715	9090	1
74.50601092896174	8390	1
74.50819672131148	1266	1
74.50983606557377	8831	1
74.51311475409837	3405	1
74.5327868852459	6150	1
74.53497267759562	6535	1
74.53497267759562	6635	1
74.53879781420765	5499	1
74.54590163934427	1255	1
74.54754098360655	5573	1
74.5688524590164	8433	1
74.57103825136612	905	1
74.5743169398907	7019	1
74.57540983606557	9002	1
74.58087431693988	5637	1
74.58142076502732	4961	1
74.6103825136612	2048	1
74.62349726775956	5601	1
74.63005464480874	6957	1
74.64535519125683	5846	1
74.65027322404372	2705	1
74.65191256830602	4890	1
74.65300546448087	5565	1
74.65464480874316	8702	1
74.6775956284153	7795	1
74.67868852459017	2154	1
74.68306010928963	7193	1
74.68524590163933	4861	1
74.68579234972677	9110	1
74.68743169398907	3205	1
74.68852459016394	249	1
74.68961748633879	6457	1
74.69234972677596	7584	1
74.69890710382514	7444	1
74.70109289617486	63	1
74.71475409836064	7611	1
74.71857923497268	22	1
74.76338797814208	5736	1
74.76502732240436	1400	1
74.76666666666667	6641	1
74.76775956284153	1321	1
74.775956284153	1019	1
74.78360655737706	6083	1
74.78415300546449	1379	1
74.78688524590164	7996	1
74.79071038251365	8579	1
74.79234972677595	372	1
74.79672131147541	9693	1
74.79836065573771	3807	1
74.81311475409836	8909	1
74.81857923497269	4213	1
74.81912568306012	5237	1
74.82185792349726	2750	1
74.82732240437159	414	1
74.82786885245902	530	1
74.84371584699454	567	1
74.84535519125683	8586	1
74.84535519125683	3140	1
74.848087431694	9502	1
74.8502732240437	1800	1
74.85081967213114	1757	1
74.85081967213114	8022	1
74.85737704918033	5709	1
74.86010928961748	6449	1
74.86065573770492	5052	1
74.87049180327868	1374	1
74.87103825136612	6738	1
74.87158469945355	1655	1
74.88142076502731	9812	1
74.90546448087431	9716	1
74.90655737704918	7546	1
74.9103825136612	5187	1
74.93169398907104	9268	1
74.93387978142077	6574	1
74.94808743169399	6162	1
74.95573770491804	1854	1
74.96120218579235	8002	1
74.9688524590164	5960	1
74.96939890710382	5097	1
74.98524590163935	8832	1
74.98961748633879	2986	1
74.99071038251365	3655	1
75.00109289617487	9426	1
75.00437158469944	2619	1
75.00437158469944	2977	1
75.00601092896174	7403	1
75.00874316939891	2212	1
75.01147540983607	9288	1
75.01147540983607	1880	1
75.01748633879781	80	1
75.02131147540983	7731	1
75.03169398907104	7013	1
75.03770491803279	3565	1
75.03879781420765	6301	1
75.03989071038251	6421	1
75.04371584699454	4105	1
75.0502732240437	564	1
75.0502732240437	7423	1
75.05409836065573	4285	1
75.05573770491803	3315	1
75.05573770491803	2859	1
75.06502732240436	3510	1
75.07322404371585	3952	1
75.07595628415301	7969	1
75.08196721311475	6782	1
75.08633879781421	8895	1
75.09071038251366	5085	1
75.1	1764	1
75.10109289617486	5201	1
75.1087431693989	6654	1
75.11530054644808	1565	1
75.11748633879782	7554	1
75.13005464480874	935	1
75.13169398907104	3897	1
75.13497267759563	2788	1
75.13715846994536	2944	1
75.14590163934426	4336	1
75.15136612021858	8628	1
75.15409836065572	707	1
75.15956284153005	3943	1
75.16120218579235	3107	1
75.16120218579235	6187	1
75.16284153005465	119	1
75.16393442622952	9969	1
75.16775956284154	7698	1
75.16885245901638	6922	1
75.17540983606557	9372	1
75.17978142076502	7292	1
75.18524590163933	8582	1
75.1863387978142	48	1
75.19125683060109	3116	1
75.19999999999999	531	1
75.20218579234972	1433	1
75.20327868852459	6737	1
75.21147540983607	8604	1
75.21311475409837	1557	1
75.21311475409837	8669	1
75.21420765027321	8404	1
75.21584699453551	9233	1
75.21748633879781	5807	1
75.2224043715847	5898	1
75.22732240437159	352	1
75.22896174863389	769	1
75.23005464480873	6178	1
75.23005464480873	3949	1
75.23060109289617	5619	1
75.2327868852459	9558	1
75.23770491803279	7992	1
75.24153005464481	616	1
75.24316939890711	8735	1
75.24480874316939	9431	1
75.24808743169399	3071	1
75.24808743169399	3711	1
75.25136612021858	5956	1
75.25191256830601	8108	1
75.25300546448088	7439	1
75.25409836065573	2146	1
75.25464480874317	5466	1
75.25628415300547	4582	1
75.2568306010929	7340	1
75.26830601092897	8869	1
75.27377049180329	8476	1
75.27704918032786	3883	1
75.27923497267759	6603	1
75.27923497267759	9854	1
75.28306010928962	5845	1
75.28360655737706	8732	1
75.28360655737706	760	1
75.28469945355191	5136	1
75.28743169398908	1520	1
75.29016393442622	1752	1
75.29289617486339	4555	1
75.29508196721311	2998	1
75.29781420765028	2870	1
75.30273224043717	1941	1
75.30655737704917	4776	1
75.3120218579235	5418	1
75.31693989071039	8481	1
75.31857923497269	9386	1
75.31912568306011	506	1
75.3207650273224	3626	1
75.32295081967213	697	1
75.32349726775956	2843	1
75.32622950819672	1477	1
75.33387978142078	9565	1
75.3344262295082	2286	1
75.33497267759563	5121	1
75.33497267759563	1996	1
75.3535519125683	700	1
75.35409836065573	1737	1
75.35737704918033	3634	1
75.35792349726776	3941	1
75.36120218579235	1675	1
75.37158469945355	3202	1
75.37377049180328	4820	1
75.3743169398907	4271	1
75.37486338797814	8864	1
75.37814207650274	840	1
75.37868852459017	8644	1
75.38142076502731	7823	1
75.38306010928962	9579	1
75.39344262295083	6365	1
75.40382513661203	1857	1
75.40546448087431	8994	1
75.40874316939892	5213	1
75.41256830601093	6034	1
75.41366120218579	6794	1
75.41857923497268	4134	1
75.42459016393443	5041	1
75.42513661202186	3829	1
75.43442622950819	7620	1
75.43606557377049	5451	1
75.43989071038251	9904	1
75.44098360655738	8992	1
75.44262295081967	4071	1
75.44972677595628	1170	1
75.45245901639345	353	1
75.45245901639345	996	1
75.45355191256832	2961	1
75.4551912568306	3428	1
75.45683060109289	9668	1
75.46065573770491	8306	1
75.46448087431693	3697	1
75.46939890710382	6487	1
75.46994535519126	3494	1
75.46994535519126	9103	1
75.46994535519126	6284	1
75.47049180327869	2369	1
75.47704918032787	2259	1
75.47923497267759	4308	1
75.48142076502732	752	1
75.48469945355191	6184	1
75.48743169398907	9618	1
75.49344262295082	8684	1
75.49398907103824	9038	1
75.49672131147541	894	1
75.49781420765028	1037	1
75.50819672131148	4995	1
75.5120218579235	7302	1
75.51311475409837	3579	1
75.52404371584699	1182	1
75.52459016393442	6266	1
75.53005464480874	7753	1
75.53661202185792	1505	1
75.53770491803279	951	1
75.54207650273224	6024	1
75.54316939890711	3082	1
75.54426229508196	6645	1
75.55409836065573	8940	1
75.55573770491803	7066	1
75.55737704918033	6069	1
75.55792349726777	4969	1
75.5655737704918	3593	1
75.57213114754099	1004	1
75.57267759562842	1782	1
75.57814207650273	8580	1
75.57868852459016	5907	1
75.58579234972677	4747	1
75.59180327868853	2023	1
75.59234972677596	1392	1
75.59890710382513	8908	1
75.60983606557376	1828	1
75.62349726775956	2557	1
75.62513661202185	2162	1
75.63224043715847	8563	1
75.6431693989071	6506	1
75.64371584699454	5649	1
75.64371584699454	7413	1
75.64699453551913	8795	1
75.65519125683059	562	1
75.66666666666667	3141	1
75.67322404371585	6671	1
75.67322404371585	4082	1
75.67486338797814	3554	1
75.68961748633879	8326	1
75.69016393442622	200	1
75.69945355191255	6032	1
75.69945355191255	1029	1
75.70054644808742	325	1
75.70983606557377	7417	1
75.71530054644808	8129	1
75.71967213114753	2749	1
75.7551912568306	6031	1
75.76448087431693	8745	1
75.76666666666667	6601	1
75.77650273224043	8710	1
75.78032786885245	7080	1
75.78579234972678	5112	1
75.78852459016395	5061	1
75.81092896174863	7872	1
75.8136612021858	3962	1
75.81639344262295	5387	1
75.83005464480874	9167	1
75.83387978142078	2036	1
75.84590163934426	2351	1
75.84972677595628	2398	1
75.85136612021857	4586	1
75.851912568306	340	1
