59.69562841530055	1470	1
59.70928961748634	3761	1
59.716939890710385	1488	1
59.74699453551913	482	1
59.76448087431694	7039	1
59.800000000000004	7922	1
59.814207650273225	146	1
59.84043715846994	1690	1
59.87213114754098	6114	1
59.88852459016393	1033	1
59.890163934426226	3107	1
59.933879781420764	5907	1
59.95956284153006	7943	1
59.96338797814207	5393	1
59.966120218579235	7021	1
59.986338797814206	731	1
60.00109289617486	3713	1
60.008743169398905	9004	1
60.02021857923497	686	1
60.02349726775956	9728	1
60.02349726775956	1373	1
60.03715846994535	8124	1
60.056284153005464	4752	1
60.06666666666667	4320	1
60.08306010928961	6838	1
60.08688524590164	4925	1
60.0896174863388	2998	1
60.09344262295082	474	1
60.10491803278689	7887	1
60.10491803278689	6831	1
60.10819672131147	6336	1
60.11639344262295	4907	1
60.12349726775956	4279	1
60.13060109289617	3992	1
60.1551912568306	7182	1
60.162295081967216	9666	1
60.163387978142076	510	1
60.16612021857923	1695	1
60.1672131147541	4071	1
60.16830601092896	8873	1
60.1879781420765	2597	1
60.190163934426224	6591	1
60.20054644808743	5007	1
60.215300546448084	7076	1
60.215300546448084	3859	1
60.22021857923497	159	1
60.23169398907104	4352	1
60.232240437158474	9139	1
60.2431693989071	8211	1
60.25191256830601	2411	1
60.25573770491803	4872	1
60.26120218579235	4153	1
60.268852459016394	5	1
60.278688524590166	6267	1
60.2792349726776	8715	1
60.279781420765026	4396	1
60.29453551912569	5244	1
60.30054644808743	3202	1
60.35136612021858	8980	1
60.361748633879785	6172	1
60.36338797814207	708	1
60.39180327868853	3852	1
60.42896174863388	1673	1
60.434972677595624	8818	1
60.44043715846994	8559	1
60.45737704918032	5195	1
60.46775956284153	8905	1
60.47704918032787	3114	1
60.477595628415294	37	1
60.511475409836066	9240	1
60.522950819672126	5713	1
60.545355191256824	4073	1
60.569398907103825	6671	1
60.5879781420765	2864	1
60.594535519125685	7517	1
60.602732240437156	550	1
60.60437158469946	6987	1
60.60765027322404	3579	1
60.61639344262295	9913	1
60.61748633879781	2006	1
60.62349726775956	5953	1
60.62896174863388	8273	1
60.63060109289617	5242	1
60.63224043715847	9980	1
60.63661202185792	4180	1
60.660655737704914	385	1
60.684699453551914	8162	1
60.69781420765027	8021	1
60.70765027322404	859	1
60.72349726775956	4998	1
60.72732240437158	7141	1
60.73497267759562	7206	1
60.7431693989071	7574	1
60.75409836065574	9705	1
60.757923497267754	9780	1
60.79289617486339	2763	1
60.803278688524586	762	1
60.808196721311475	2014	1
60.830601092896174	2430	1
60.83606557377049	1473	1
60.840437158469946	4130	1
60.865027322404366	3787	1
60.87103825136612	6544	1
60.90819672131148	5771	1
60.930601092896175	6145	1
60.94918032786885	9901	1
60.95245901639344	4117	1
60.96338797814207	2095	1
60.992349726775956	615	1
61.002732240437155	3556	1
61.005464480874316	5348	1
61.02459016393443	7068	1
61.03661202185793	7550	1
61.048087431693986	4026	1
61.053005464480876	9119	1
61.0535519125683	9504	1
61.0551912568306	2871	1
61.108743169398906	4824	1
61.10983606557377	8913	1
61.1120218579235	9501	1
61.12568306010929	7661	1
61.13497267759563	6318	1
61.14699453551913	8767	1
61.15300546448087	1534	1
61.18306010928961	3830	1
61.2103825136612	9422	1
61.21912568306011	5519	1
61.224043715846996	6190	1
61.225136612021856	1053	1
61.22568306010929	734	1
61.22677595628416	6778	1
61.22786885245901	1266	1
61.23497267759563	8325	1
61.23661202185792	9565	1
61.27049180327869	4499	1
61.27431693989071	8006	1
61.28032786885246	7645	1
61.28087431693989	3967	1
61.281967213114754	6147	1
61.29890710382514	162	1
61.30874316939891	1713	1
61.31147540983606	7200	1
61.32677595628415	6032	1
61.33825136612022	4496	1
61.339344262295086	2060	1
61.348633879781424	6737	1
61.36830601092896	1383	1
61.37650273224044	3300	1
61.37814207650273	410	1
61.38961748633879	3583	1
61.390163934426226	9419	1
61.409836065573764	886	1
61.41803278688524	103	1
61.432786885245896	8443	1
61.4431693989071	3088	1
61.44754098360655	4666	1
61.44863387978142	6982	1
61.461748633879786	2283	1
61.46502732240437	8445	1
61.46939890710383	4228	1
61.489617486338794	3741	1
61.49289617486338	4242	1
61.50819672131147	8286	1
61.52131147540984	3871	1
61.52185792349727	4378	1
61.53005464480874	8027	1
61.545901639344265	8792	1
61.55136612021858	894	1
61.55464480874316	9746	1
61.56174863387978	1619	1
61.5655737704918	3488	1
61.569398907103825	5936	1
61.59508196721311	1791	1
61.606557377049185	7330	1
61.60819672131147	4032	1
61.61530054644808	590	1
61.62185792349727	3541	1
61.63989071038251	7149	1
61.64098360655738	7431	1
61.68251366120218	4033	1
61.708196721311474	6652	1
61.712021857923496	7724	1
61.71366120218579	635	1
61.724043715846996	6639	1
61.729508196721305	622	1
61.73224043715847	5605	1
61.74590163934426	5099	1
61.76612021857923	662	1
61.77486338797814	636	1
61.78633879781421	6313	1
61.789071038251365	1994	1
61.79890710382514	8623	1
61.80655737704918	388	1
61.80710382513661	7082	1
61.81584699453552	4597	1
61.82786885245901	864	1
61.84918032786886	3833	1
61.85300546448087	1924	1
61.857923497267755	9259	1
61.85846994535519	3313	1
61.86338797814208	7897	1
61.872131147540976	2051	1
61.87267759562841	6508	1
61.87486338797814	748	1
61.87868852459017	5333	1
61.883060109289616	2469	1
61.9016393442623	9201	1
61.90327868852459	4836	1
61.90819672131148	9619	1
61.92131147540984	6476	1
61.92950819672131	5670	1
61.9431693989071	5764	1
61.948087431693985	6106	1
61.950819672131146	4965	1
61.96065573770492	5059	1
61.96502732240437	5881	1
61.96502732240437	4048	1
61.96939890710383	8541	1
61.97431693989071	3989	1
61.98087431693989	6946	1
61.986338797814206	5705	1
61.99071038251366	3727	1
61.998360655737706	530	1
61.998360655737706	949	1
61.998360655737706	8355	1
62.00437158469945	2699	1
62.02185792349727	8069	1
62.0224043715847	273	1
62.0327868852459	5966	1
62.03825136612022	3129	1
62.049180327868854	8475	1
62.075409836065575	8328	1
62.077595628415295	895	1
62.07814207650273	1718	1
62.09726775956284	6347	1
62.110928961748634	7279	1
62.12732240437158	9012	1
62.13989071038251	1353	1
62.157377049180326	480	1
62.15846994535519	1967	1
62.16393442622951	6119	1
62.164480874316936	1563	1
62.16502732240437	4822	1
62.17486338797814	9840	1
62.176502732240436	4103	1
62.1775956284153	6572	1
62.18360655737705	2683	1
62.19562841530055	7098	1
62.19617486338798	860	1
62.20874316939891	1359	1
62.25081967213115	2696	1
62.25245901639344	2021	1
62.25956284153005	3361	1
62.2743169398907	7957	1
62.27486338797814	4259	1
62.279781420765026	2547	1
62.28524590163934	8381	1
62.302185792349725	7180	1
62.30546448087431	8699	1
62.31693989071038	5208	1
62.322404371584696	4270	1
62.33387978142077	205	1
62.33551912568306	3378	1
62.34808743169399	5286	1
62.36229508196721	7111	1
62.36338797814208	8852	1
62.37540983606557	7682	1
62.3775956284153	5844	1
62.38688524590164	7324	1
62.41311475409836	2754	1
62.4224043715847	9932	1
62.42295081967213	6859	1
62.44262295081967	9309	1
62.4464480874317	6372	1
62.459016393442624	8891	1
62.47103825136612	5650	1
62.47704918032787	7873	1
62.48142076502732	9593	1
62.538797814207655	5141	1
62.54699453551912	3794	1
62.54754098360655	6557	1
62.57486338797814	2629	1
62.60218579234972	1199	1
62.60928961748633	8215	1
62.62677595628415	8318	1
62.62732240437158	5056	1
62.63060109289617	8811	1
62.63333333333333	3459	1
62.64535519125683	2600	1
62.659562841530054	496	1
62.66775956284153	9550	1
62.69562841530055	3006	1
62.698907103825135	2305	1
62.70546448087432	8753	1
62.70546448087432	8433	1
62.73825136612022	5485	1
62.746448087431695	2658	1
62.747540983606555	8931	1
62.74863387978142	1789	1
62.75792349726776	6801	1
62.75956284153005	491	1
62.793989071038254	7179	1
62.79781420765027	6263	1
62.8	6380	1
62.80163934426229	8592	1
62.81311475409836	7340	1
62.81967213114754	4453	1
62.82021857923497	9238	1
62.867213114754094	9108	1
62.869945355191255	9613	1
62.88251366120218	6954	1
62.887978142076506	8176	1
62.89781420765027	2093	1
62.898360655737704	1382	1
62.901092896174866	3670	1
62.90437158469945	8985	1
62.90819672131148	6873	1
62.90983606557377	5877	1
62.92131147540984	5453	1
62.934972677595624	5052	1
62.93879781420765	6038	1
62.942076502732235	7479	1
62.95191256830601	1593	1
62.9551912568306	4007	1
62.966120218579235	3412	1
62.96775956284153	2456	1
62.978142076502735	8012	1
63.0103825136612	806	1
63.02513661202185	8495	1
63.03770491803279	6921	1
63.03770491803279	5719	1
63.04972677595628	7872	1
63.05846994535519	2943	1
63.0655737704918	488	1
63.07267759562841	1043	1
63.08360655737705	3494	1
63.08743169398907	1292	1
63.09508196721311	1096	1
63.112021857923494	5473	1
63.122950819672134	3962	1
63.12349726775956	1136	1
63.12459016393442	1609	1
63.136065573770495	1366	1
63.13879781420765	1662	1
63.14207650273224	4832	1
63.16393442622951	6953	1
63.166666666666664	9982	1
63.16775956284153	135	1
63.18087431693989	1878	1
63.19016393442623	813	1
63.20437158469945	733	1
63.209289617486334	3545	1
63.2136612021858	8908	1
63.21420765027322	9199	1
63.227322404371584	6726	1
63.23387978142077	4829	1
63.23770491803278	4782	1
63.25901639344263	7506	1
63.28688524590164	4272	1
63.29617486338798	3516	1
63.2983606557377	1060	1
63.30054644808743	1280	1
63.308196721311475	2524	1
63.31366120218579	5565	1
63.31693989071038	9450	1
63.328415300546446	9952	1
63.337704918032784	6433	1
63.35409836065573	2221	1
63.36666666666666	4043	1
63.37377049180328	9767	1
63.37377049180328	6677	1
63.383060109289616	605	1
63.384153005464476	6612	1
63.39453551912568	7785	1
63.40382513661202	7639	1
63.40382513661202	3157	1
63.42021857923497	7461	1
63.423497267759565	3548	1
63.44098360655738	896	1
63.448633879781426	7430	1
63.46830601092896	8220	1
63.494535519125684	7215	1
63.50437158469945	306	1
63.51967213114754	8503	1
63.5327868852459	6006	1
63.59289617486339	1803	1
63.61311475409836	3447	1
63.61748633879781	5527	1
63.619125683060105	7593	1
63.6327868852459	7277	1
63.63442622950819	1385	0
63.643169398907105	8441	1
63.650273224043715	415	1
63.67486338797814	5649	1
63.6775956284153	5739	1
63.69562841530055	6837	1
63.69836065573771	3799	1
63.71584699453552	9829	1
63.75081967213115	3607	1
63.78032786885246	7889	1
63.780874316939894	3915	1
63.79234972677595	1758	1
63.80163934426229	3254	1
63.8103825136612	7800	1
63.84808743169399	6004	1
63.86502732240437	6101	1
63.873770491803285	4748	1
63.879234972677594	3806	1
63.89125683060109	3511	1
63.90163934426229	946	1
63.921857923497264	519	1
63.9327868852459	422	1
63.95136612021857	9723	1
63.99344262295082	8179	1
64.0207650273224	744	1
64.03060109289618	3589	1
64.03825136612022	1797	1
64.03825136612022	7204	1
64.07650273224044	2817	1
64.08306010928962	7956	1
64.08360655737705	6678	1
64.08524590163934	4798	1
64.13278688524589	0	1
64.13551912568306	7428	1
64.14207650273224	8734	1
64.14207650273224	5967	1
64.15081967213115	5313	1
64.15191256830602	7235	1
64.15519125683059	1910	1
64.16010928961748	442	1
64.16065573770491	8603	1
64.16174863387978	9885	1
64.16448087431694	8998	1
64.18415300546448	3077	1
64.18743169398907	4150	1
64.19672131147541	3308	1
64.19781420765027	725	1
64.20655737704918	1966	1
64.21366120218579	481	1
64.21530054644808	460	1
64.21967213114755	6417	1
64.2224043715847	7950	1
64.22295081967212	7777	1
64.22677595628416	4885	1
64.2327868852459	5121	1
64.23387978142077	3266	1
64.23825136612021	5184	1
64.25628415300547	9878	1
64.25901639344262	6477	1
64.26338797814208	9138	1
64.26939890710382	9883	1
64.26939890710382	5694	1
64.27377049180328	9334	1
64.27704918032786	7743	1
64.27978142076503	427	1
64.2879781420765	5426	1
64.29836065573771	5829	1
64.30273224043715	6682	1
64.30491803278689	1030	1
64.3120218579235	3813	1
64.31475409836065	9673	1
64.31693989071039	7478	1
64.31967213114754	8511	1
64.33060109289617	5236	1
64.33715846994535	1650	1
64.34098360655737	9258	1
64.3415300546448	8516	1
64.35245901639344	1696	1
64.3535519125683	9467	1
64.35573770491803	3958	1
64.35737704918033	9123	1
64.37267759562842	6794	1
64.37377049180328	7133	1
64.3792349726776	6034	1
64.38360655737705	8033	1
64.3863387978142	1974	1
64.38852459016394	9715	1
64.39398907103825	3480	1
64.40382513661203	1038	1
64.41092896174864	1099	1
64.4120218579235	2666	1
64.41748633879781	7250	1
64.42459016393443	329	1
64.4327868852459	673	1
64.45300546448087	7855	1
64.45846994535519	7225	1
64.4672131147541	8600	1
64.4672131147541	1278	1
64.47049180327869	3917	1
64.4775956284153	749	1
64.48251366120218	5584	1
64.49289617486339	713	1
64.49781420765026	3316	1
64.5016393442623	2131	1
64.51092896174863	1537	1
64.5120218579235	9568	1
64.51584699453552	5744	1
64.53661202185792	131	1
64.53989071038251	2351	1
64.54590163934427	1671	1
64.55573770491803	1004	1
64.5568306010929	6178	1
64.5672131147541	5118	1
64.5792349726776	5273	1
64.6016393442623	4149	1
64.60655737704919	8520	1
64.61311475409836	8538	1
64.6311475409836	2809	1
64.63551912568306	4881	1
64.63661202185793	1273	1
64.6639344262295	4124	1
64.6639344262295	9844	1
64.67213114754098	2023	1
64.67431693989072	5999	1
64.69180327868852	5316	1
64.69508196721311	7083	1
64.69726775956285	716	1
64.69890710382514	1550	1
64.70546448087431	9704	1
64.70601092896175	839	1
64.7087431693989	9360	1
64.72295081967214	7877	1
64.7327868852459	3762	1
64.74098360655738	5092	1
64.74535519125683	5871	1
64.74590163934425	1700	1
64.75300546448088	1371	1
64.7535519125683	1959	1
64.75846994535519	8480	1
64.78360655737706	3428	1
64.78633879781421	6247	1
64.7896174863388	8237	1
64.79508196721311	1188	1
64.80109289617486	5655	1
64.82185792349726	520	1
64.83060109289617	3861	1
64.83387978142076	2626	1
64.84262295081967	804	1
64.84371584699454	4024	1
64.86502732240437	5090	1
64.87103825136612	7496	1
64.87540983606557	8122	1
64.875956284153	2649	1
64.8792349726776	5526	1
64.88142076502733	316	1
64.88196721311476	8095	1
64.88251366120218	8756	1
64.88579234972677	1715	1
64.89016393442623	7581	1
64.8912568306011	1472	1
64.8912568306011	9313	1
64.90273224043716	1339	1
64.90437158469946	5112	1
64.90765027322404	6728	1
64.9087431693989	2317	1
64.9207650273224	9446	1
64.94262295081967	7276	1
64.95901639344262	204	1
64.96174863387978	1158	1
64.96393442622951	982	1
64.9655737704918	2022	1
64.96885245901639	2205	1
64.97868852459017	8488	1
64.98469945355191	6298	1
64.9879781420765	1230	1
64.99016393442622	3758	1
64.99180327868852	2125	1
65.02568306010929	8926	1
65.03114754098361	5686	1
65.03770491803279	3621	1
65.04535519125683	5843	1
65.04863387978142	366	1
65.05628415300546	2050	1
65.0568306010929	8799	1
65.06120218579235	7233	1
65.09453551912569	7903	1
65.10218579234973	5545	1
65.1174863387978	6290	1
65.12677595628415	8002	1
65.12896174863388	6435	1
65.1311475409836	5275	1
65.13278688524589	2458	1
65.14043715846994	5441	1
65.14535519125683	1389	1
65.15737704918033	5420	1
65.16174863387978	230	1
65.16229508196722	1664	1
65.1863387978142	3250	1
65.20491803278688	2748	1
65.22021857923497	9549	1
65.22459016393442	5127	1
65.2327868852459	8244	1
65.23934426229508	3689	1
65.24699453551912	6998	1
65.24863387978142	6915	1
65.24972677595628	3499	1
65.2568306010929	265	1
65.26065573770492	2624	1
65.27595628415301	3554	1
65.28415300546449	2216	1
65.29344262295082	796	1
65.32076502732241	3278	1
65.32841530054645	3158	1
65.33114754098361	546	1
65.33387978142076	3149	1
65.3344262295082	6505	1
65.33770491803278	8850	1
65.34426229508198	3138	1
65.3584699453552	4468	1
65.36174863387978	6619	1
65.3808743169399	6559	1
65.38524590163934	1922	1
65.38852459016394	9695	1
65.39234972677595	3073	1
65.41475409836065	2565	1
65.41857923497268	3608	1
65.43387978142077	7381	1
65.45846994535519	5408	1
65.46830601092896	318	1
65.47431693989071	3677	1
65.48688524590165	7900	1
65.49234972677596	6276	1
65.49453551912569	4753	1
65.4983606557377	7954	1
65.49945355191257	2653	1
65.51256830601092	1735	1
65.54535519125683	3273	1
65.55846994535518	3875	1
65.55901639344262	3525	1
65.57814207650273	53	1
65.58688524590164	2548	1
65.60273224043716	8733	1
65.60437158469945	1462	1
65.6207650273224	6098	1
65.6224043715847	6586	1
65.63060109289617	8193	1
65.63060109289617	1014	1
65.63060109289617	5362	1
65.63497267759563	3894	1
65.6431693989071	7710	1
65.65464480874317	5919	1
65.66885245901639	3372	1
65.68469945355191	8036	1
65.68469945355191	3902	1
65.6879781420765	2828	1
65.69234972677596	9171	1
65.72295081967214	8421	1
65.73333333333333	7933	1
65.73661202185792	7088	1
65.7792349726776	1511	1
65.78196721311475	6212	1
65.78415300546449	889	1
65.79289617486339	4374	1
65.80218579234972	589	1
65.80710382513661	4676	1
65.81147540983606	7500	1
65.81147540983606	9889	1
65.81803278688524	3784	1
65.81912568306011	7884	1
65.82185792349728	1570	1
65.84918032786885	8406	1
65.8622950819672	9996	1
65.86338797814207	6990	1
65.86502732240437	9858	1
65.8863387978142	3665	1
65.89234972677595	7447	1
65.90765027322404	1666	1
65.91311475409836	5263	1
65.91584699453551	5460	1
65.92459016393443	2852	1
65.9256830601093	376	1
65.93661202185793	4531	1
65.93989071038251	763	1
65.9655737704918	3310	1
65.98087431693989	7912	1
65.98196721311474	779	1
65.98251366120218	7985	1
65.98688524590163	4714	1
65.98852459016393	4017	1
65.99071038251365	2223	1
65.99617486338798	9785	1
66.02896174863388	2329	1
66.03715846994535	6955	1
66.03825136612022	6405	1
66.0464480874317	5756	1
66.04808743169399	6362	1
66.07486338797814	1491	1
66.0792349726776	3933	1
66.08142076502732	1892	1
66.08633879781421	2326	1
66.0912568306011	5124	1
66.09344262295082	8536	1
66.09781420765027	1678	1
66.11420765027323	2703	1
66.1191256830601	526	1
66.12896174863388	802	1
66.13551912568306	407	1
66.14863387978143	3164	1
66.14972677595628	2044	1
66.15245901639344	8290	1
66.15409836065574	3964	1
66.15683060109289	5548	1
66.1584699453552	8961	1
66.16065573770491	417	1
66.16338797814208	687	1
66.16502732240437	4193	1
66.175956284153	1379	1
66.18743169398907	9812	1
66.19890710382514	100	1
66.20327868852459	1826	1
66.22185792349727	3782	1
66.22513661202186	1064	1
66.22950819672131	8392	1
66.23224043715847	4413	1
66.23551912568306	2124	1
66.23770491803279	3500	1
66.24918032786886	5196	1
66.25245901639344	7151	1
66.25628415300547	6223	1
66.26502732240436	1045	1
66.27158469945356	5614	1
66.27431693989071	1710	1
66.27595628415301	5336	1
66.28743169398906	7576	1
66.28907103825136	6498	1
66.29672131147541	9595	1
66.30054644808743	5644	1
66.32131147540984	5854	1
66.33825136612022	5607	1
66.34535519125683	2961	1
66.34918032786885	1132	1
66.3688524590164	8188	1
66.37486338797814	8294	1
66.40163934426229	7089	1
66.40928961748634	2792	1
66.4103825136612	3257	1
66.41092896174864	9127	1
66.41366120218579	1299	1
66.42677595628415	194	1
66.42896174863388	6555	1
66.44699453551912	6526	1
66.45191256830601	7993	1
66.45573770491804	8939	1
66.47540983606557	2082	1
66.48907103825137	4314	1
66.49453551912568	2239	1
66.49726775956285	2236	1
66.51256830601093	2463	1
66.51693989071038	1887	1
66.51803278688524	4412	1
66.52896174863388	6904	1
66.52950819672131	468	1
66.53224043715846	9111	1
66.58142076502732	8764	1
66.5896174863388	7	1
66.59453551912569	7556	1
66.59945355191256	8360	1
66.60273224043716	3024	1
66.6207650273224	5724	1
66.62459016393443	9918	1
66.63005464480874	6957	1
66.64480874316939	7657	1
66.648087431694	8696	1
66.65136612021858	4297	1
66.65464480874317	1830	1
66.6551912568306	6970	1
66.66338797814208	7910	1
66.69125683060109	6537	1
66.69617486338798	8714	1
66.69726775956283	3524	1
66.73224043715847	2947	1
66.73989071038251	3181	1
66.75409836065575	9432	1
66.76775956284153	8096	1
66.77377049180328	927	1
66.78360655737706	2594	1
66.78469945355191	3880	1
66.7896174863388	7783	1
66.79508196721311	4316	1
66.79836065573771	765	1
66.80273224043715	6525	1
66.80382513661202	8957	1
66.80437158469945	9852	1
66.81311475409836	7163	1
66.8136612021858	5481	1
66.81912568306011	2784	1
66.82404371584698	8664	1
66.82513661202185	9707	1
66.84535519125683	6685	1
66.86010928961748	7031	1
66.86612021857924	226	1
66.86830601092896	6058	1
66.86994535519125	7610	1
66.87267759562842	8482	1
66.8743169398907	2373	1
66.88524590163934	6502	1
66.8879781420765	1634	1
66.8983606557377	5658	1
66.9032786885246	5506	1
66.90437158469945	7123	1
66.90491803278688	5718	1
66.90546448087431	4632	1
66.90819672131147	1648	1
66.91311475409836	2128	1
66.91530054644808	556	1
66.91584699453551	4850	1
66.91967213114754	8863	1
66.92185792349727	9735	1
66.93661202185793	2400	1
66.93879781420765	5248	1
66.93934426229508	5849	1
66.95191256830601	6822	1
66.95409836065573	5775	1
66.95573770491804	7436	1
66.95683060109289	8414	1
66.95846994535519	8260	1
66.95956284153006	7075	1
66.97540983606557	9833	1
66.98469945355191	7515	1
66.98469945355191	2445	1
67.00382513661202	9468	1
67.0120218579235	912	1
67.01912568306011	8386	1
67.02185792349727	2734	1
67.04863387978142	1776	1
67.05300546448088	7489	1
67.05628415300546	340	1
67.05792349726777	5752	1
67.06065573770492	8878	1
67.08524590163934	1697	1
67.1136612021858	8605	1
67.11584699453552	2850	1
67.12295081967213	2541	1
67.12732240437158	30	1
67.13333333333334	4930	1
67.14262295081967	5064	1
67.148087431694	4424	1
67.15027322404372	1970	1
67.16010928961748	9741	1
67.16284153005465	3239	1
67.16830601092896	6629	1
67.175956284153	6310	1
67.17704918032787	5399	1
67.18688524590164	7283	1
67.1879781420765	3669	1
67.19781420765027	9658	1
67.19945355191257	6026	1
67.21202185792349	7248	1
67.22185792349727	6739	1
67.22677595628414	8356	1
67.23387978142077	7328	1
67.24043715846994	9521	1
67.25628415300547	4315	1
67.25737704918032	4711	1
67.25792349726775	539	1
67.2688524590164	3517	1
67.27103825136612	78	1
67.27486338797814	2181	1
67.28469945355191	1336	1
67.28852459016393	6733	1
67.29508196721311	2851	1
67.31256830601093	5432	1
67.3174863387978	7579	1
67.31857923497267	8758	1
67.32076502732241	5821	1
67.32131147540984	4942	1
67.3224043715847	1542	1
67.32568306010928	2203	1
67.32622950819672	9485	1
67.32786885245902	585	1
67.32841530054645	9260	1
67.33224043715846	9969	1
67.34316939890711	2190	1
67.3464480874317	7457	1
67.35792349726776	9304	1
67.35901639344262	6809	1
67.37158469945355	5513	1
67.37650273224044	2692	1
67.38032786885246	1104	1
67.38688524590164	3822	1
67.38852459016394	4337	1
67.39890710382514	3440	1
67.40163934426229	324	1
67.40218579234973	5381	1
67.40273224043716	7927	1
67.40710382513662	5288	1
67.40819672131147	6934	1
67.40928961748634	7828	1
67.41803278688525	6411	1
67.4256830601093	8135	1
67.43442622950819	592	1
67.43934426229508	4209	1
67.43989071038251	4913	1
67.44426229508197	7804	1
67.45245901639345	2675	1
67.45792349726776	5540	1
67.47650273224043	3628	1
67.48469945355191	8182	1
67.48852459016393	504	1
67.49071038251367	7331	1
67.49234972677596	4933	1
67.50273224043715	293	1
67.50437158469946	1051	1
67.51748633879781	9471	1
67.51967213114754	8138	1
67.52786885245902	7209	1
67.53989071038251	1357	1
67.54316939890711	2041	1
67.54371584699454	5947	1
67.54371584699454	3766	1
67.54699453551912	6596	1
67.54754098360655	7342	1
67.54754098360655	1240	1
67.55136612021859	6184	1
67.5584699453552	4587	1
67.5584699453552	1636	1
67.57103825136612	8218	1
67.57267759562842	2184	1
67.57814207650273	9176	1
67.58743169398907	229	1
67.59508196721312	1074	1
67.59836065573771	7978	1
67.60273224043716	9415	1
67.60601092896175	7002	1
67.60765027322404	5940	1
67.61092896174864	363	1
67.6120218579235	1871	1
67.62622950819673	9590	1
67.6311475409836	9246	1
67.63224043715847	6033	1
67.64426229508196	3414	1
67.64699453551913	6536	1
67.65245901639344	6450	1
67.65464480874317	9436	1
67.65683060109289	452	1
67.66010928961748	1123	1
67.66229508196722	7467	1
67.66284153005465	4410	1
67.6655737704918	6616	1
67.67103825136613	141	1
67.70437158469944	2810	1
67.71366120218579	9544	1
67.71420765027322	3228	1
67.71748633879781	9439	1
67.72568306010929	1409	1
67.72786885245901	5529	1
67.73005464480875	688	1
67.7431693989071	5331	1
67.74535519125683	1644	1
67.76448087431693	3536	1
67.7655737704918	6419	1
67.76885245901639	4565	1
67.76994535519125	3086	1
67.77322404371584	1883	1
67.78087431693989	7171	1
67.79180327868852	3540	1
67.79672131147541	2837	1
67.80273224043715	6209	1
67.80327868852459	257	1
67.80601092896175	1767	1
67.80710382513661	2227	1
67.80819672131148	7817	1
67.81693989071037	3783	1
67.82513661202185	2087	1
67.82622950819672	9822	1
67.82841530054645	8479	1
67.84262295081967	4902	1
67.84754098360655	8759	1
67.85573770491803	1557	0
67.85901639344262	5033	1
67.86448087431694	9802	1
67.86666666666666	5702	1
67.8792349726776	7391	1
67.88688524590164	4649	1
67.89726775956284	4690	1
67.91967213114754	1110	1
67.92185792349727	7689	1
67.92185792349727	7630	1
67.93387978142076	962	1
67.95573770491804	6007	1
67.96338797814208	4665	1
67.9655737704918	8504	1
68.00546448087432	8781	1
68.0136612021858	3492	1
68.02185792349727	1649	1
68.04043715846994	3382	1
68.0551912568306	2390	1
68.06393442622951	425	1
68.06393442622951	3836	1
68.06939890710382	7740	1
68.07049180327868	8380	1
68.07704918032786	5697	1
68.08142076502732	1190	1
68.08306010928962	3050	1
68.09180327868852	3629	1
68.09836065573771	5150	1
68.10218579234973	9526	1
68.12295081967213	1493	1
68.12349726775956	4697	1
68.14207650273224	4465	1
68.14972677595628	8409	1
68.16174863387978	3043	1
68.17267759562841	4615	1
68.1775956284153	7518	1
68.20601092896175	3932	1
68.21256830601092	167	1
68.21475409836066	2462	1
68.21967213114753	4940	1
68.23661202185792	6789	1
68.23825136612022	5291	1
68.24754098360656	9684	1
68.2551912568306	7311	1
68.26830601092897	8949	1
68.26939890710382	4588	1
68.27267759562841	9095	1
68.27377049180328	5725	1
68.29071038251367	5210	1
68.29234972677595	5328	1
68.31092896174864	2198	1
68.31092896174864	1858	1
68.31530054644809	7867	1
68.31803278688524	8099	1
68.31967213114754	2745	1
68.32459016393443	3377	1
68.32513661202186	5455	1
68.32677595628415	4354	1
68.32841530054645	355	1
68.32841530054645	1805	1
68.3344262295082	3804	1
68.33825136612022	3613	1
68.33934426229509	9940	1
68.36065573770492	1248	1
68.37868852459016	2320	1
68.38907103825137	9761	1
68.40054644808744	664	1
68.40491803278688	5311	1
68.40983606557377	8449	1
68.41147540983606	2639	1
68.42404371584699	317	1
68.43114754098362	151	1
68.43825136612021	80	1
68.43989071038251	8280	1
68.44918032786886	2008	1
68.45027322404371	5505	1
68.46338797814208	5379	1
68.4655737704918	8694	1
68.46885245901639	7969	1
68.46939890710382	8937	1
68.47049180327869	2356	1
68.47595628415301	9979	1
68.47814207650273	8582	1
68.48852459016393	7947	1
68.49453551912569	5077	1
68.5	955	1
68.51092896174862	1388	1
68.51311475409835	1528	1
68.51967213114754	7360	1
68.55628415300545	3723	1
68.55792349726775	8367	1
68.56393442622951	6625	1
68.57704918032786	5984	1
68.58360655737705	7588	1
68.5896174863388	7677	1
68.59453551912569	8454	1
68.59562841530055	7692	1
68.59945355191257	1914	1
68.61420765027323	7448	1
68.62349726775956	8736	1
68.62841530054645	8390	1
68.66338797814207	4081	1
68.66448087431694	5624	1
68.67103825136613	8306	1
68.67814207650272	4348	1
68.69016393442624	4087	1
68.69016393442624	3311	1
68.69508196721311	7623	1
68.69617486338797	652	1
68.70054644808744	828	1
68.70109289617486	6530	1
68.70437158469946	1667	1
68.71366120218579	1820	1
68.7311475409836	8566	1
68.74863387978142	5010	1
68.75245901639344	7056	1
68.75573770491803	296	1
68.75956284153006	4295	1
68.76010928961749	8402	1
