62.423497267759565	7480	1
62.449180327868845	1517	1
62.45737704918032	2760	1
62.46338797814208	5501	1
62.47213114754098	7033	1
62.48087431693989	1809	1
62.487431693989066	1294	1
62.49344262295082	9265	1
62.5	578	1
62.50437158469945	9230	1
62.506557377049184	7025	1
62.51967213114754	977	1
62.53114754098361	4559	1
62.533879781420765	6244	1
62.55245901639344	9057	1
62.553005464480876	412	1
62.5551912568306	1175	1
62.55792349726776	3633	1
62.559016393442626	9773	1
62.57431693989071	8797	1
62.57923497267759	5150	1
62.581420765027325	2067	1
62.5879781420765	3647	1
62.60928961748633	3997	1
62.612021857923494	8100	1
62.65300546448088	2269	1
62.664480874316936	9417	1
62.675956284153	1750	1
62.68415300546447	1631	1
62.685792349726775	2646	1
62.69398907103825	7988	1
62.69672131147541	2982	1
62.70273224043716	3240	1
62.715300546448084	7807	1
62.74153005464481	324	1
62.74808743169399	7102	1
62.758469945355195	5166	1
62.77540983606557	7923	1
62.777049180327865	6639	1
62.77814207650273	3118	1
62.785792349726776	7244	1
62.801092896174865	4481	1
62.809289617486336	6045	1
62.8207650273224	2069	1
62.84699453551912	5694	1
62.85300546448087	2235	1
62.86939890710382	8414	1
62.875956284153006	5903	1
62.879234972677594	2487	1
62.890163934426226	2871	1
62.93333333333334	8705	1
62.933879781420764	2515	1
62.94535519125683	1788	1
62.945901639344264	7027	1
62.946994535519124	1769	1
62.97049180327869	8166	1
62.978142076502735	3445	1
62.98415300546448	1381	1
63.001639344262294	9480	1
63.00819672131148	2145	1
63.0224043715847	1621	1
63.023497267759566	414	1
63.03169398907104	7973	1
63.03989071038251	5073	1
63.04262295081967	2804	1
63.048087431693986	6270	1
63.063387978142075	2575	1
63.07322404371585	156	1
63.07322404371585	5873	1
63.081420765027325	262	1
63.09016393442623	9752	1
63.10163934426229	5252	1
63.14918032786885	8678	1
63.150273224043715	708	1
63.16284153005464	1530	1
63.1879781420765	3450	1
63.1912568306011	5826	1
63.212021857923496	9903	1
63.23825136612022	2100	1
63.243169398907106	7070	1
63.24972677595628	9416	1
63.26830601092896	6097	1
63.3	2679	1
63.30273224043716	7832	1
63.30546448087431	9728	1
63.30601092896175	9670	1
63.3120218579235	1139	1
63.31256830601093	8296	1
63.31311475409836	7267	1
63.31584699453552	9863	1
63.32950819672131	2041	1
63.3327868852459	7916	1
63.334426229508196	8653	1
63.33661202185792	9039	1
63.359016393442616	6083	1
63.36939890710382	6370	1
63.37486338797814	7009	1
63.38196721311475	7768	1
63.38251366120218	6902	1
63.38633879781421	7821	1
63.387978142076506	7562	1
63.38961748633879	5849	1
63.39344262295082	3272	1
63.4	6631	1
63.40218579234973	8562	1
63.41092896174864	9279	1
63.41366120218579	3947	1
63.41584699453552	4030	1
63.42295081967213	2427	1
63.42404371584699	2341	1
63.43387978142077	9865	1
63.43661202185792	2833	1
63.44262295081967	7091	1
63.450819672131146	3646	1
63.455737704918036	3453	1
63.45737704918032	7850	1
63.47049180327869	498	1
63.48469945355191	1042	1
63.49289617486339	7573	1
63.49781420765027	5046	1
63.51256830601093	5582	1
63.52021857923497	8769	1
63.521857923497265	4363	1
63.55464480874317	9100	1
63.608743169398906	7753	1
63.61147540983606	8871	1
63.614754098360656	7336	1
63.61748633879781	7696	1
63.625136612021855	7860	1
63.632240437158465	2236	1
63.63387978142076	5160	1
63.64207650273224	9690	1
63.65901639344262	5169	1
63.66065573770492	5355	1
63.67158469945355	3609	1
63.67431693989071	7299	1
63.699999999999996	6178	1
63.714207650273224	854	1
63.716393442622945	6635	1
63.725136612021856	5706	1
63.73169398907103	5446	1
63.733333333333334	7470	1
63.75027322404372	8657	1
63.756830601092894	4814	1
63.7863387978142	2802	1
63.80601092896175	7271	1
63.85409836065573	2486	1
63.855737704918035	5459	1
63.858469945355196	3994	1
63.863934426229505	793	1
63.873770491803285	6963	1
63.875956284153006	6431	1
63.8775956284153	8573	1
63.89781420765027	8550	1
63.90491803278688	1052	1
63.967213114754095	1420	1
63.973224043715845	2794	1
63.99180327868852	1857	1
63.996721311475405	4489	1
63.99890710382513	5041	1
64.01147540983607	113	1
64.01311475409835	8423	1
64.01584699453552	9493	1
64.03387978142077	5663	1
64.05136612021857	2954	1
64.05191256830601	2306	1
64.06830601092896	711	1
64.07704918032788	1410	1
64.08415300546449	580	1
64.08907103825136	716	1
64.0950819672131	5234	1
64.09617486338797	8905	1
64.09726775956284	516	1
64.09781420765027	7305	1
64.10273224043715	8006	1
64.10710382513662	9883	1
64.11092896174863	8537	1
64.13169398907104	4820	1
64.13879781420765	6612	1
64.14043715846994	447	1
64.16065573770491	9596	1
64.21967213114755	4400	1
64.22786885245901	3481	1
64.23387978142077	5204	1
64.23825136612021	2416	1
64.24371584699453	2495	1
64.24754098360656	1601	1
64.25300546448086	5410	1
64.26174863387978	5995	1
64.27486338797814	8197	1
64.2775956284153	3655	1
64.28688524590164	1078	1
64.29508196721311	2898	1
64.30819672131148	1645	1
64.3344262295082	927	1
64.3415300546448	2631	1
64.34426229508196	2252	1
64.34754098360655	9971	1
64.35136612021859	8126	1
64.35245901639344	4785	1
64.3551912568306	1774	1
64.35628415300546	417	1
64.36284153005464	1873	1
64.3655737704918	8489	1
64.3655737704918	5830	1
64.37213114754098	5787	1
64.37322404371585	6547	1
64.40163934426229	3620	1
64.40928961748634	1843	1
64.41366120218579	6619	1
64.43989071038251	8689	1
64.44480874316939	3078	1
64.45136612021858	6610	1
64.45300546448087	7650	1
64.45300546448087	7780	1
64.45409836065573	8824	1
64.46065573770491	5887	1
64.46338797814208	1352	1
64.4672131147541	6658	1
64.47377049180328	1812	1
64.47486338797813	6917	1
64.48415300546448	1506	1
64.4896174863388	6124	1
64.49125683060109	3475	1
64.49398907103826	9571	1
64.5224043715847	2358	1
64.52950819672131	1970	1
64.53551912568305	4339	1
64.5431693989071	3277	1
64.55464480874318	8511	1
64.55956284153005	4860	1
64.56120218579235	5750	1
64.56284153005464	6814	1
64.57103825136612	9371	1
64.57814207650273	5167	1
64.58852459016393	5667	1
64.59234972677595	8519	1
64.60382513661202	9516	1
64.60983606557376	536	1
64.61803278688524	6554	1
64.62459016393443	8039	1
64.63661202185793	3048	1
64.63770491803278	6877	1
64.64043715846994	8507	1
64.64972677595628	5925	1
64.6535519125683	7666	1
64.65573770491802	5138	1
64.65792349726776	6384	1
64.69945355191257	5047	1
64.70382513661202	5002	1
64.71311475409836	2637	1
64.72513661202186	1633	1
64.73879781420764	6386	1
64.74371584699453	5106	1
64.75136612021858	9149	1
64.7535519125683	5421	1
64.7551912568306	9482	1
64.75956284153006	1340	1
64.77377049180328	7383	1
64.77486338797814	6813	1
64.79562841530054	8221	1
64.79726775956284	5210	1
64.81693989071039	7806	1
64.8344262295082	1525	1
64.83770491803278	5895	1
64.86174863387978	1481	1
64.8622950819672	4238	1
64.8912568306011	1113	1
64.89508196721312	5322	1
64.89999999999999	8904	1
64.90054644808743	1224	1
64.90109289617486	9177	1
64.90382513661203	466	1
64.91857923497268	9514	1
64.94918032786886	8043	1
64.95191256830601	7065	1
64.98743169398907	7240	1
64.99453551912569	6919	1
64.99672131147541	8322	1
65.01256830601092	2654	1
65.03715846994535	7489	1
65.03825136612022	7242	1
65.04918032786885	7362	1
65.05136612021857	2004	1
65.06994535519125	9880	1
65.08415300546449	9301	1
65.0879781420765	7471	1
65.10437158469945	7691	1
65.10437158469945	355	1
65.11256830601093	206	1
65.1207650273224	6364	1
65.13551912568306	5952	1
65.13989071038252	7649	1
65.14699453551913	5851	1
65.15136612021858	7046	1
65.16229508196722	1772	1
65.17158469945355	5946	1
65.18032786885246	8900	1
65.18142076502733	195	1
65.18142076502733	5339	1
65.1983606557377	4947	1
65.19945355191257	2810	1
65.21420765027322	5524	1
65.21803278688525	9741	1
65.22131147540983	6141	1
65.22349726775957	4025	1
65.22677595628416	6109	1
65.22786885245901	6122	1
65.24644808743169	9388	1
65.24699453551912	1462	1
65.26229508196721	6649	1
65.26830601092897	8304	1
65.27267759562841	4016	1
65.28469945355191	1757	1
65.28524590163934	5291	1
65.28524590163934	2846	1
65.29562841530054	3679	1
65.29781420765028	2408	1
65.3136612021858	9162	1
65.33715846994535	1186	1
65.34426229508198	8510	1
65.36174863387978	6972	1
65.40491803278688	3216	1
65.4071038251366	89	1
65.41584699453551	352	1
65.43661202185793	9515	1
65.43770491803278	1134	1
65.44644808743169	947	1
65.49726775956283	9050	1
65.49945355191257	7889	1
65.50546448087431	7540	1
65.51420765027322	2672	1
65.5207650273224	207	1
65.5224043715847	4449	1
65.52295081967213	2086	1
65.52677595628415	9554	1
65.5327868852459	8347	1
65.54043715846994	5918	1
65.55245901639344	7961	1
65.55846994535518	5897	1
65.56120218579235	4089	1
65.56120218579235	7389	1
65.5622950819672	1950	1
65.56830601092896	9973	1
65.5775956284153	8172	1
65.58415300546449	8069	1
65.58688524590164	8813	1
65.5896174863388	5636	1
65.6	7313	1
65.60054644808743	2418	1
65.60983606557377	3895	1
65.60983606557377	51	1
65.64207650273224	1533	1
65.64535519125683	5405	1
65.65027322404372	2363	1
65.66229508196722	3723	1
65.6639344262295	6549	1
65.67431693989072	986	1
65.6775956284153	4477	1
65.68852459016394	1025	1
65.69453551912568	1965	1
65.71857923497268	9599	1
65.7224043715847	8885	1
65.724043715847	8030	1
65.72841530054644	1247	1
65.75464480874317	5128	1
65.7551912568306	919	1
65.75792349726775	7950	1
65.7655737704918	4392	1
65.76994535519125	6508	1
65.77486338797814	5199	1
65.78907103825136	602	1
65.79071038251367	2462	1
65.81147540983606	3035	1
65.83770491803278	6310	1
65.83879781420765	8270	1
65.85300546448087	5603	1
65.85409836065574	2223	1
65.85901639344263	8101	1
65.85956284153005	1770	1
65.86830601092896	6194	1
65.87650273224044	597	1
65.88306010928962	6237	1
65.8879781420765	1659	1
65.91366120218579	3331	1
65.92295081967212	1259	1
65.93005464480873	8517	1
65.93224043715847	3273	1
65.9327868852459	1914	1
65.9535519125683	3050	1
65.97213114754098	8065	1
65.98743169398907	7754	1
65.99071038251365	3295	1
66.01366120218579	4196	1
66.01530054644809	8262	1
66.03934426229509	9073	1
66.0448087431694	1762	1
66.04808743169399	1798	1
66.0502732240437	5071	1
66.05901639344262	5760	1
66.06174863387979	985	1
66.06448087431694	128	1
66.06775956284153	8591	1
66.08688524590164	6812	1
66.09398907103825	5570	1
66.09617486338797	2662	1
66.09890710382514	2520	1
66.14371584699454	719	1
66.15245901639344	3395	1
66.15573770491804	7824	1
66.16010928961748	6543	1
66.16010928961748	7805	1
66.16229508196722	1560	1
66.16448087431694	761	1
66.17103825136613	1118	1
66.18142076502733	8972	1
66.18469945355191	3602	1
66.19125683060109	8563	1
66.20218579234972	3405	1
66.20382513661202	9720	1
66.20601092896175	2600	1
66.20710382513661	8800	1
66.22896174863388	5397	1
66.24262295081967	5658	1
66.25355191256831	2063	1
66.2551912568306	3255	1
66.25628415300547	7884	1
66.25792349726775	6969	1
66.27377049180328	3084	1
66.29234972677595	4008	1
66.29453551912567	4842	1
66.31530054644809	179	1
66.32076502732241	2607	1
66.32896174863389	6446	1
66.34863387978142	7668	1
66.35081967213115	694	1
66.35956284153005	8988	1
66.36448087431694	242	1
66.36502732240437	2986	1
66.38524590163934	5867	1
66.38688524590164	2090	1
66.39453551912568	6723	1
66.39617486338798	4607	1
66.40109289617486	8667	1
66.40109289617486	4817	1
66.40382513661203	3833	1
66.41420765027321	877	1
66.4295081967213	109	1
66.43989071038251	2784	1
66.4551912568306	8291	1
66.47540983606557	9539	1
66.48306010928961	7051	1
66.49781420765026	8052	1
66.50109289617487	6558	1
66.51967213114754	3039	1
66.52349726775957	7275	1
66.524043715847	8902	1
66.55355191256831	5044	1
66.56338797814207	6091	1
66.56448087431694	379	1
66.5688524590164	5126	1
66.57704918032786	6487	1
66.58142076502732	2402	1
66.58852459016393	9386	1
66.59781420765027	5841	1
66.60928961748634	1570	1
66.61584699453552	1063	1
66.62021857923497	9876	1
66.62021857923497	5581	1
66.62295081967213	2529	1
66.6256830601093	6956	1
66.64043715846995	4781	1
66.64043715846995	9546	1
66.65081967213115	3759	1
66.65136612021858	4890	1
66.67158469945356	9194	1
66.69071038251366	6268	1
66.6983606557377	9328	1
66.70546448087431	8321	1
66.70765027322405	8870	1
66.70819672131148	1962	1
66.7224043715847	8479	1
66.72677595628414	5884	1
66.73224043715847	2725	1
66.7327868852459	5883	1
66.74371584699453	9078	1
66.74754098360656	1529	1
66.74918032786884	8732	1
66.79398907103825	5431	1
66.80819672131148	691	1
66.82021857923498	6694	1
66.82622950819672	5898	1
66.8360655737705	3762	1
66.85464480874316	2696	1
66.86939890710381	4933	1
66.86939890710381	7245	1
66.88907103825137	2808	1
66.89016393442623	6785	1
66.91311475409836	8953	1
66.92349726775956	3702	1
66.92786885245901	3394	1
66.92841530054645	2736	1
66.93060109289617	9390	1
66.93879781420765	1149	1
66.9431693989071	7124	1
66.95846994535519	6596	1
66.96393442622951	6710	1
66.96393442622951	4973	1
66.97213114754098	8516	1
66.97540983606557	4244	1
66.98196721311476	4687	1
66.99672131147541	5937	1
66.9983606557377	3452	1
67.00218579234972	7127	1
67.01748633879781	6129	1
67.02404371584699	1465	1
67.04043715846994	6212	1
67.05245901639344	3876	1
67.06065573770492	8929	1
67.07213114754099	4830	1
67.07486338797814	8506	1
67.07978142076503	7584	1
67.08524590163934	9005	1
67.0967213114754	3197	1
67.09890710382514	4918	1
67.11420765027322	4159	1
67.1256830601093	1784	1
67.14699453551913	1714	1
67.14754098360656	4011	1
67.14863387978143	6026	1
67.151912568306	1494	1
67.16393442622952	401	1
67.16775956284152	3705	1
67.17540983606557	4437	1
67.18251366120218	4924	1
67.18524590163935	9345	1
67.19344262295083	3518	1
67.21311475409836	5361	1
67.22185792349727	7154	1
67.22896174863388	7962	1
67.23879781420766	4625	1
67.23989071038251	6696	1
67.24754098360656	2926	1
67.25191256830601	8207	1
67.26775956284153	2948	1
67.27377049180328	5513	1
67.2912568306011	4756	1
67.29453551912567	6662	1
67.29945355191256	3412	1
67.30273224043715	2525	1
67.3120218579235	1369	1
67.35300546448087	5190	1
67.3551912568306	2081	1
67.3622950819672	4290	1
67.36284153005464	3211	1
67.36775956284153	9316	1
67.38852459016394	5103	1
67.39945355191257	1073	1
67.41256830601093	6455	1
67.41967213114754	7546	1
67.43497267759562	5253	1
67.43989071038251	3548	1
67.44863387978143	2782	1
67.45901639344262	8151	1
67.47486338797815	9155	1
67.53387978142077	3958	1
67.56666666666666	3154	1
67.5672131147541	3768	1
67.57377049180329	9111	1
67.59398907103825	9851	1
67.651912568306	3100	1
67.66065573770491	720	1
67.66120218579235	5325	1
67.68415300546448	9027	1
67.68743169398907	9723	1
67.71803278688525	8672	1
67.72459016393442	850	1
67.72786885245901	9443	1
67.7327868852459	2936	1
67.75027322404371	4054	1
67.7639344262295	4952	1
67.76612021857923	6271	1
67.76939890710382	2544	1
67.77158469945354	7789	1
67.77540983606558	3032	1
67.79016393442623	2057	1
67.79234972677595	4191	1
67.80054644808743	4494	1
67.81311475409836	2290	1
67.81803278688524	3644	1
67.81912568306011	4289	1
67.82349726775956	2687	1
67.82459016393442	550	1
67.83005464480874	5481	1
67.83825136612022	2975	1
67.84972677595628	5052	1
67.87486338797814	4993	1
67.90054644808743	3070	1
67.9224043715847	3296	1
67.92950819672132	1192	1
67.93715846994536	3162	1
67.9535519125683	9348	1
67.95683060109289	2360	1
67.95956284153006	1623	1
67.9672131147541	20	1
67.97650273224043	9583	1
67.98032786885246	6904	1
67.98251366120219	8080	1
67.99890710382513	782	1
67.99945355191257	7599	1
68.00327868852459	9638	1
68.02349726775957	8315	1
68.02404371584699	5530	1
68.0344262295082	6865	1
68.04262295081968	1820	1
68.06502732240438	2638	1
68.06557377049181	1728	1
68.06612021857924	5715	1
68.06994535519125	9117	1
68.07704918032786	8934	1
68.08032786885246	9257	1
68.09234972677595	7031	1
68.09344262295082	5971	1
68.09890710382513	9075	1
68.10491803278688	5089	1
68.11147540983606	814	1
68.13770491803278	2166	1
68.1639344262295	2231	1
68.16830601092896	9209	1
68.17923497267759	5244	1
68.19125683060109	8117	1
68.20273224043716	5254	1
68.20601092896175	3565	1
68.21311475409836	9267	1
68.22513661202186	5176	1
68.23551912568306	9988	1
68.23661202185792	7447	1
68.23715846994536	8471	1
68.24426229508197	7315	1
68.25683060109289	9730	1
68.26775956284153	8120	1
68.27103825136612	7671	1
68.28579234972678	5922	1
68.29945355191256	7914	1
68.30874316939891	9236	1
68.31092896174864	25	1
68.33169398907103	4613	1
68.33333333333333	9594	1
68.33989071038252	5259	1
68.3448087431694	3440	1
68.36065573770492	4368	1
68.3622950819672	1371	1
68.36666666666666	84	1
68.37486338797814	9682	1
68.39726775956284	4293	1
68.4071038251366	6665	1
68.41092896174864	1292	1
68.41147540983606	9183	1
68.41256830601093	8159	1
68.41366120218579	646	1
68.41693989071038	8316	1
68.42786885245901	7651	1
68.4431693989071	7900	1
68.45901639344262	1442	1
68.47650273224043	1866	1
68.48142076502731	3520	1
68.49071038251367	8446	1
68.54262295081966	1740	1
68.5448087431694	2246	1
68.55081967213115	3897	1
68.55464480874318	7890	1
68.55846994535518	8914	1
68.55901639344262	3210	1
68.55901639344262	7578	1
68.57377049180327	2830	1
68.58579234972679	9787	1
68.58852459016393	9831	1
68.59398907103825	3133	1
68.59726775956284	6429	1
68.60218579234972	3385	1
68.60273224043715	4761	1
68.61584699453553	2415	1
68.61803278688524	7262	1
68.6207650273224	2755	1
68.62131147540983	7957	1
68.62349726775956	4910	1
68.63224043715846	7170	1
68.64808743169398	6434	1
68.68251366120218	699	1
68.68579234972678	7066	1
68.68688524590164	1504	1
68.6896174863388	2847	1
68.6967213114754	8747	1
68.70054644808744	4724	1
68.70546448087433	6318	1
68.71092896174862	6137	1
68.7327868852459	6931	1
68.74699453551912	1172	1
68.75792349726775	7819	1
68.75901639344262	7786	1
68.76612021857923	2258	1
68.77377049180328	3794	1
68.77595628415301	2461	1
68.78032786885247	991	1
68.78907103825136	4300	1
68.80655737704917	1640	1
68.82786885245902	547	1
68.8344262295082	7282	1
68.84863387978142	2776	1
68.86010928961748	9056	1
68.86994535519126	1977	1
68.87377049180328	5909	1
68.89180327868851	1806	1
68.9	4006	1
68.90054644808744	8284	1
68.9071038251366	588	1
68.91092896174862	5913	1
68.91912568306012	2569	1
68.92459016393443	4940	1
68.93770491803278	7840	1
68.96284153005465	5034	1
68.97213114754098	3573	1
68.98524590163935	6949	1
69.00710382513661	4815	1
69.01584699453551	8825	1
69.04207650273223	3017	1
69.05136612021857	6116	1
69.05464480874318	5838	1
69.05628415300546	6293	1
69.05901639344262	1985	1
69.05901639344262	424	1
69.06284153005464	4992	1
69.06338797814207	4423	1
69.0896174863388	93	1
69.09398907103825	1080	1
69.10000000000001	9309	1
69.10054644808744	8426	1
69.1016393442623	5182	1
69.10655737704917	4071	1
69.11092896174863	2347	1
69.11420765027323	739	1
69.1256830601093	7216	1
69.12896174863388	7428	1
69.13333333333333	313	1
69.1448087431694	4949	1
69.16775956284152	3575	1
69.18852459016394	1978	1
69.19180327868852	533	1
69.19180327868852	9845	1
69.21803278688525	3008	1
69.22841530054644	266	1
69.22841530054644	192	1
69.23169398907103	2610	1
69.23551912568307	7005	1
69.23661202185792	6592	1
69.23879781420764	7363	1
69.24262295081967	4417	1
69.2431693989071	8944	1
69.27267759562841	9222	1
69.2808743169399	4827	1
69.28743169398906	2375	1
69.29125683060109	5928	1
69.30382513661202	3463	1
69.31475409836065	2500	1
69.3174863387978	5463	1
69.34316939890711	8247	1
69.34699453551912	8629	1
69.35245901639344	9806	1
69.37704918032786	2715	1
69.39125683060108	37	1
69.39289617486338	4153	1
69.40109289617486	8390	1
69.40655737704917	7831	1
69.40819672131147	6067	1
69.41202185792349	3441	1
69.42076502732239	5370	1
69.42677595628415	3461	1
69.43825136612021	6016	1
69.43879781420765	3879	1
69.451912568306	4180	1
69.45628415300546	1653	1
69.46557377049182	1799	1
69.48743169398907	4555	1
69.50273224043715	5406	1
69.50437158469946	2197	1
69.51202185792349	5392	1
69.51366120218579	150	1
69.51748633879781	8037	1
69.5327868852459	3756	1
69.53333333333333	8993	1
69.54153005464481	5104	1
69.54262295081966	970	1
69.54262295081966	8287	1
69.5568306010929	4102	1
69.5775956284153	8467	1
69.58524590163935	8161	1
69.58524590163935	4852	1
69.58907103825136	5279	1
69.5896174863388	6781	1
69.59344262295082	3889	1
69.6087431693989	564	1
69.61693989071038	3368	1
69.62841530054645	117	1
69.64699453551913	3045	1
69.66120218579235	2751	1
69.66174863387978	1519	1
69.6704918032787	8009	1
69.67377049180328	4084	1
69.68142076502731	990	1
69.68251366120218	6782	1
69.6896174863388	9104	1
69.69562841530053	8019	1
69.69617486338797	8089	1
69.7	6817	1
69.7	9668	1
69.7	6822	1
69.70765027322405	3903	1
69.70928961748633	7808	1
69.71202185792349	1267	1
69.71311475409836	4063	1
69.72076502732241	2330	1
69.73060109289618	9868	1
69.73224043715847	1040	1
69.74262295081967	5419	1
69.75846994535519	6664	1
69.76502732240438	7742	1
69.76502732240438	593	1
69.77377049180328	2947	1
69.78032786885247	9555	1
69.78415300546449	6376	1
69.78579234972676	2787	1
69.79180327868852	4091	1
69.79562841530056	9083	1
69.79562841530056	8372	1
69.81147540983606	1801	1
69.81967213114754	6438	1
69.84207650273224	8008	1
69.84262295081967	470	1
69.84699453551912	5859	1
69.86775956284153	46	1
69.86830601092896	1743	1
69.86994535519126	6345	1
69.87213114754098	22	1
69.88196721311475	9632	1
69.8967213114754	2851	1
69.90163934426229	4714	1
69.90218579234973	7436	1
69.92185792349726	4612	1
69.92349726775956	3642	1
69.94590163934426	2608	1
69.94754098360656	4260	1
69.94808743169399	707	1
69.96448087431695	9156	1
69.99016393442623	6522	1
70.00054644808742	8224	1
70.01256830601092	1303	1
70.06284153005464	6715	1
70.0704918032787	3060	1
70.0743169398907	9474	1
70.08360655737705	4164	1
70.11584699453552	7043	1
70.14754098360656	6945	1
70.14918032786885	29	1
70.1535519125683	4383	1
70.15464480874317	2708	1
70.15956284153006	7935	1
70.16284153005465	2709	1
70.16502732240437	8182	1
70.17103825136611	4418	1
70.18743169398907	6279	1
70.20109289617486	8046	1
70.22349726775957	9135	1
70.25628415300545	6937	1
70.25956284153006	2666	1
70.2688524590164	700	1
70.27978142076503	2279	1
70.28251366120219	6744	1
70.28688524590163	1495	1
70.29180327868852	7125	1
70.30163934426228	4805	1
70.30163934426228	2335	1
70.30874316939891	5503	1
70.32677595628415	3506	1
70.34316939890711	8632	1
70.34699453551912	7985	1
70.35956284153006	4796	1
70.37213114754098	830	1
70.38360655737705	9801	1
70.40163934426229	1321	1
70.4032786885246	7237	1
70.40928961748634	9912	1
70.42240437158469	7394	1
70.42513661202186	4231	1
70.42950819672132	244	1
70.43169398907104	7858	1
70.44426229508197	2326	1
70.46448087431695	3822	1
70.4896174863388	8677	1
70.49125683060109	1629	1
70.49398907103826	8746	1
70.50273224043715	5201	1
70.50437158469946	1173	1
70.50601092896174	2737	1
70.5120218579235	3739	1
70.51693989071038	9040	1
70.52950819672131	8333	1
70.5327868852459	7610	1
70.53551912568305	3667	1
70.53934426229509	5065	1
70.54043715846996	6098	1
70.54918032786885	1657	1
70.55355191256831	1367	1
70.55573770491803	2880	1
70.55573770491803	2878	1
70.5688524590164	2212	1
70.57213114754099	7891	1
70.60655737704917	9116	1
70.61967213114754	7285	1
70.62021857923497	3942	1
70.63060109289617	5758	1
70.63661202185791	1089	1
70.63934426229508	8910	1
70.648087431694	7733	1
70.65573770491802	3228	1
70.67213114754098	1731	1
70.675956284153	6352	1
70.6945355191257	3668	1
70.70327868852459	5418	1
70.7344262295082	1343	1
70.73606557377049	5194	1
70.75683060109289	2206	1
70.76174863387978	5943	1
70.76338797814208	6021	1
70.77158469945354	9335	1
70.80218579234972	1854	1
70.81311475409836	4911	1
70.83770491803278	1218	1
70.85300546448087	4002	1
70.8622950819672	8012	1
70.87431693989072	3312	1
70.8792349726776	6727	1
70.88032786885245	5385	1
70.88524590163935	6595	1
70.88688524590164	8961	1
70.89508196721312	5791	1
70.89617486338797	5512	1
70.90437158469946	9815	1
70.90928961748634	9163	1
70.90983606557377	2426	1
70.91912568306012	4119	1
70.92240437158469	2429	1
70.93169398907104	4188	1
70.93715846994536	8838	1
70.94207650273223	7837	1
70.96174863387978	8965	1
70.96885245901639	2933	1
70.96994535519126	4390	1
70.97103825136611	2128	1
70.97978142076504	5595	1
70.99234972677596	6504	1
71.00109289617485	8860	1
71.00327868852459	6940	1
71.00327868852459	500	1
71.00765027322404	998	1
71.02950819672131	213	1
71.0311475409836	480	1
71.03224043715846	8656	1
71.03497267759563	6783	1
71.03715846994535	1164	1
71.04535519125682	1242	1
71.06448087431694	1944	1
71.07377049180327	9507	1
71.10054644808743	3356	1
71.1032786885246	9132	1
71.1087431693989	3717	1
71.10928961748634	1986	1
71.11311475409836	3519	1
71.12021857923496	1404	1
71.13224043715847	7116	1
71.14590163934426	1193	1
71.15081967213114	7137	1
71.15901639344263	1375	1
71.1601092896175	9066	1
71.19562841530053	6647	1
71.20710382513661	7906	1
71.21584699453551	4887	1
71.21639344262294	7290	1
71.23606557377049	1966	1
71.23989071038253	1922	1
71.25191256830601	4909	1
71.25737704918032	3097	1
71.27431693989071	1096	1
71.275956284153	1496	1
71.28196721311475	2670	1
71.29071038251365	3175	1
71.29890710382514	4510	1
71.3120218579235	4044	1
71.31912568306011	3217	1
71.32295081967213	3615	1
71.324043715847	8139	1
71.324043715847	3776	1
71.33005464480875	630	1
71.33333333333333	1863	1
71.34371584699454	7905	1
71.34535519125683	3808	1
71.35081967213114	2604	1
71.36666666666666	9305	1
71.37540983606557	457	1
71.375956284153	2619	1
71.38306010928962	9708	1
71.4	7178	1
71.40546448087431	8709	1
71.41311475409836	9441	1
71.41420765027323	9108	1
71.42295081967212	5401	1
71.4311475409836	2856	1
71.43715846994536	995	1
71.44699453551912	671	1
71.45901639344262	7421	1
71.45956284153006	9496	1
71.46830601092896	9033	1
71.47103825136611	9800	1
71.47978142076504	7078	1
71.4863387978142	6908	1
71.49508196721312	1897	1
71.5120218579235	3401	1
71.51693989071038	9486	1
71.51912568306011	5331	1
71.53169398907103	5912	1
71.53661202185792	3558	1
71.53879781420765	1625	1
71.53934426229509	4350	1
71.55737704918033	9448	1
71.56120218579234	3281	1
71.56393442622951	4619	1
71.5688524590164	5559	1
71.5743169398907	5672	1
71.59071038251365	1512	1
71.59071038251365	549	1
71.60109289617486	3867	1
71.61420765027323	3513	1
71.61803278688525	1305	1
71.63169398907104	4771	1
71.63497267759561	8853	1
71.63606557377048	9475	1
71.63715846994535	7148	1
71.65136612021857	9566	1
71.65519125683059	7784	1
71.66666666666666	7319	1
71.67377049180328	5122	1
71.67814207650274	8760	1
71.68251366120218	3129	1
71.68469945355191	1595	1
71.68688524590164	856	1
71.70109289617486	5532	1
71.71530054644808	2007	1
71.72021857923497	7057	1
71.72896174863388	8493	1
71.73606557377049	496	1
71.75683060109289	1275	1
71.75792349726775	7685	1
71.75901639344262	8834	1
71.76612021857923	4740	1
71.77814207650273	8828	1
71.78688524590163	5084	1
71.8016393442623	125	1
71.81147540983606	975	1
71.82131147540983	2230	1
71.824043715847	8572	1
71.83825136612022	3743	1
71.85245901639344	54	1
71.8535519125683	8176	1
71.87322404371585	7211	1
71.88196721311475	8625	1
71.88907103825137	8918	1
71.90765027322405	6824	1
71.9087431693989	3460	1
71.91803278688525	122	1
71.9377049180328	7887	1
71.94262295081967	9351	1
71.94863387978143	2484	1
71.95191256830601	5209	1
71.96885245901639	4179	1
71.97868852459017	9013	1
71.98306010928962	6177	1
71.98524590163933	8226	1
71.98524590163933	7894	1
71.98524590163933	4488	1
