69.024043715847	4549	1
69.02677595628414	47	1
69.02786885245901	5277	1
69.0311475409836	885	1
69.04426229508196	2553	1
69.04644808743168	652	1
69.04699453551912	4831	1
69.05409836065574	7772	1
69.05683060109288	4449	1
69.05901639344262	2928	1
69.06174863387977	7127	1
69.06284153005464	418	1
69.08415300546449	8301	1
69.08579234972679	3660	1
69.08688524590164	5940	1
69.08852459016393	5741	1
69.0967213114754	5522	1
69.09945355191257	7404	1
69.12131147540983	8414	1
69.1256830601093	582	1
69.12841530054645	4581	1
69.1415300546448	3218	1
69.14426229508197	9491	1
69.15409836065574	9645	1
69.15956284153006	6441	1
69.16065573770493	4006	1
69.16174863387978	897	1
69.16284153005465	1979	1
69.17213114754098	2792	1
69.17377049180328	572	1
69.18196721311475	6195	1
69.1879781420765	2738	1
69.20218579234972	1966	1
69.20382513661202	938	1
69.20765027322405	303	1
69.20928961748633	2899	1
69.24043715846994	2693	1
69.24098360655736	3495	1
69.24808743169399	9986	1
69.25027322404372	1932	1
69.25355191256831	4321	1
69.2551912568306	4020	1
69.25628415300545	1717	1
69.25683060109289	4335	1
69.25683060109289	8872	1
69.25846994535519	4766	1
69.27158469945354	8791	1
69.27814207650273	269	1
69.27978142076503	7961	1
69.28032786885247	8104	1
69.28306010928962	7024	1
69.2879781420765	2843	1
69.2896174863388	7320	1
69.29125683060109	8586	1
69.29289617486339	1463	1
69.29453551912569	8092	1
69.29672131147541	1095	1
69.29781420765028	3563	1
69.30109289617485	6920	1
69.30546448087432	3594	1
69.31256830601093	8923	1
69.31256830601093	7881	1
69.31967213114754	7168	1
69.32076502732241	9416	1
69.33169398907103	7675	1
69.33606557377048	1306	1
69.34262295081967	2191	1
69.34590163934425	2698	1
69.34754098360655	2088	1
69.35464480874317	7938	1
69.35573770491804	6979	1
69.37267759562842	696	1
69.37814207650273	5880	1
69.38852459016394	7068	1
69.3983606557377	2074	1
69.40273224043716	1517	1
69.40382513661203	6445	1
69.41475409836066	2096	1
69.41967213114755	3590	1
69.42349726775956	2564	1
69.43169398907104	4743	1
69.43224043715847	8532	1
69.43497267759564	2406	1
69.43551912568307	4650	1
69.43879781420765	1028	1
69.43989071038251	6845	1
69.44262295081967	5502	1
69.46502732240438	2806	1
69.46666666666665	2249	1
69.46721311475409	7047	1
69.46885245901639	7630	1
69.47213114754098	8121	1
69.4775956284153	7310	1
69.48743169398907	1934	1
69.49071038251367	3170	1
69.49234972677596	4908	1
69.49617486338798	8762	1
69.49617486338798	3074	1
69.4967213114754	1604	1
69.5	2028	1
69.50655737704918	6040	1
69.51584699453551	2543	1
69.53060109289618	7809	1
69.53169398907103	9133	1
69.54535519125683	2234	1
69.54754098360655	1350	1
69.54754098360655	7796	1
69.54808743169399	1971	1
69.55409836065574	3791	1
69.57103825136612	474	1
69.57650273224043	288	1
69.5775956284153	8365	1
69.59344262295082	3770	1
69.59508196721312	9845	1
69.59562841530055	7813	1
69.62349726775956	1229	1
69.624043715847	5098	1
69.62841530054645	1678	1
69.63387978142076	8893	1
69.6448087431694	3055	1
69.6551912568306	9452	1
69.67267759562841	1821	1
69.67650273224044	2854	1
69.67650273224044	6448	1
69.67978142076502	9226	1
69.69398907103825	8507	1
69.69562841530053	7147	1
69.69890710382514	2123	1
69.70327868852459	1379	1
69.70491803278689	6343	1
69.70655737704918	4655	1
69.71256830601092	7692	1
69.71311475409836	6992	1
69.71639344262294	5511	1
69.71693989071038	2440	1
69.72677595628414	5	1
69.73224043715847	6709	1
69.74207650273223	2859	1
69.74644808743169	1436	1
69.74863387978142	9974	1
69.75901639344262	651	1
69.76010928961749	872	1
69.76284153005464	4086	1
69.76393442622951	3415	1
69.77049180327869	1859	1
69.77540983606558	5993	1
69.78524590163934	9211	1
69.7879781420765	7347	1
69.79617486338798	5876	1
69.79726775956284	5569	1
69.80218579234972	5283	1
69.80382513661202	3043	1
69.80765027322404	373	1
69.81147540983606	3156	1
69.81693989071037	974	1
69.81967213114754	1075	1
69.82295081967213	6206	1
69.82896174863389	1610	1
69.83005464480875	9792	1
69.83606557377048	851	1
69.84754098360655	604	1
69.85792349726776	4121	1
69.8601092896175	2862	1
69.86174863387977	6133	1
69.8622950819672	4970	1
69.8655737704918	5328	1
69.87814207650273	4354	1
69.8792349726776	4981	1
69.88579234972677	3738	1
69.88743169398907	4842	1
69.90273224043716	8214	1
69.90273224043716	3045	1
69.90983606557377	1695	1
69.91147540983606	1214	1
69.91147540983606	9662	1
69.91475409836066	3413	1
69.91912568306012	6383	1
69.91912568306012	6271	1
69.92021857923498	3865	1
69.92677595628415	2912	1
69.92732240437158	4590	1
69.92841530054645	3852	1
69.93224043715847	6084	1
69.93333333333334	5480	1
69.93333333333334	3868	1
69.93770491803278	1121	1
69.9415300546448	2253	1
69.94262295081967	1926	1
69.95081967213115	9049	1
69.9535519125683	3763	1
69.9551912568306	5628	1
69.95737704918032	1465	1
69.97158469945354	7517	1
69.97868852459017	1174	1
69.97978142076504	4781	1
69.98032786885247	6582	1
69.99453551912569	7158	1
69.99890710382513	9208	1
70.0	3338	1
70.00382513661202	8389	1
70.00710382513661	9732	1
70.00819672131148	7464	1
70.00819672131148	8219	1
70.01366120218579	8264	1
70.01530054644809	6512	1
70.01967213114754	2480	1
70.03169398907103	5816	1
70.06448087431694	320	1
70.06939890710383	1161	1
70.07213114754099	4362	1
70.075956284153	7185	1
70.07978142076503	8440	1
70.07978142076503	3831	1
70.08743169398907	7633	1
70.08852459016393	4958	1
70.08907103825136	7242	1
70.09125683060108	6683	1
70.09180327868852	3769	1
70.0967213114754	1524	1
70.0967213114754	342	1
70.10273224043716	144	1
70.10382513661202	9859	1
70.10437158469945	2018	1
70.10601092896174	4278	1
70.1311475409836	868	1
70.13224043715847	7171	1
70.14043715846995	7401	1
70.14972677595628	8459	1
70.15136612021857	6138	1
70.15573770491802	5431	1
70.16885245901639	3932	1
70.17158469945355	5382	1
70.18032786885246	6440	1
70.18524590163935	5184	1
70.18852459016394	7294	1
70.20437158469946	2676	1
70.20819672131148	2048	1
70.21311475409836	3593	1
70.21748633879781	3877	1
70.22295081967214	4918	1
70.22622950819671	7435	1
70.22841530054644	7691	1
70.23497267759564	6949	1
70.23606557377049	9672	1
70.23879781420766	3673	1
70.2431693989071	6432	1
70.25300546448088	5761	1
70.25355191256831	3321	1
70.26010928961749	6868	1
70.26120218579234	6449	1
70.26557377049181	4402	1
70.27814207650273	4671	1
70.27814207650273	3237	1
70.28306010928962	44	1
70.28360655737706	9548	1
70.28688524590163	238	1
70.28852459016393	2774	1
70.29453551912569	1964	1
70.30601092896174	6619	1
70.31147540983606	6930	1
70.31311475409836	6956	1
70.31420765027323	608	1
70.31420765027323	8525	1
70.3158469945355	1893	1
70.32786885245902	6625	1
70.34043715846995	4768	1
70.34371584699454	4226	1
70.34535519125684	2675	1
70.3568306010929	5883	1
70.3584699453552	8349	1
70.35901639344263	7274	1
70.36120218579234	7167	1
70.36448087431694	6645	1
70.3672131147541	5540	1
70.36939890710383	5264	1
70.37103825136612	6545	1
70.37431693989072	2045	1
70.37759562841529	7411	1
70.38251366120218	6590	1
70.38306010928962	8073	1
70.40163934426229	9577	1
70.41857923497268	9443	1
70.42021857923498	9415	1
70.42841530054645	5289	1
70.43224043715847	5005	1
70.43879781420765	4662	1
70.45081967213115	9639	1
70.45245901639343	1648	1
70.45683060109289	3766	1
70.46338797814208	978	1
70.47650273224043	1660	1
70.48907103825137	9747	1
70.49890710382513	9810	1
70.50491803278689	4849	1
70.5120218579235	378	1
70.51256830601093	6910	1
70.51530054644809	7124	1
70.51857923497268	1910	1
70.51967213114754	9356	1
70.52021857923498	9599	1
70.5327868852459	5273	1
70.53387978142077	5015	1
70.53879781420765	8021	1
70.54262295081968	650	1
70.54863387978142	5749	1
70.55409836065574	5430	1
70.5568306010929	6850	1
70.5568306010929	2915	1
70.55792349726777	9854	1
70.56174863387977	4256	1
70.56174863387977	5379	1
70.57704918032786	636	1
70.5775956284153	6671	1
70.58633879781421	2188	1
70.60983606557377	7677	1
70.61092896174863	192	1
70.61693989071038	9006	1
70.62677595628415	9087	1
70.63005464480875	1879	1
70.63715846994535	7178	1
70.63825136612022	9940	1
70.64098360655737	9650	1
70.6415300546448	4961	1
70.64371584699454	922	1
70.64918032786885	8627	1
70.65081967213114	854	1
70.65409836065574	13	1
70.65792349726776	3250	1
70.6601092896175	5694	1
70.66120218579235	3611	1
70.66502732240437	3930	1
70.66502732240437	8140	1
70.6775956284153	5533	1
70.69289617486339	4041	1
70.69508196721311	1000	1
70.6967213114754	5133	1
70.6967213114754	5152	1
70.69890710382514	457	1
70.70710382513661	6302	1
70.70819672131148	3606	1
70.71092896174862	8400	1
70.71147540983605	4750	1
70.7207650273224	7502	1
70.7344262295082	4624	1
70.73715846994536	450	1
70.74043715846993	4576	1
70.74863387978142	54	1
70.75027322404372	6262	1
70.78142076502732	8460	1
70.78579234972676	6871	1
70.78907103825136	3053	1
70.79016393442623	8950	1
70.79180327868852	7660	1
70.79672131147541	7174	1
70.79672131147541	7110	1
70.79945355191258	422	1
70.80819672131148	3381	1
70.81038251366121	5538	1
70.81147540983606	2213	1
70.81475409836067	8604	1
70.81912568306011	4728	1
70.8224043715847	7450	1
70.82622950819672	753	1
70.82677595628415	485	1
70.82950819672132	3959	1
70.82950819672132	308	1
70.83005464480875	531	1
70.8415300546448	3455	1
70.84808743169398	2527	1
70.851912568306	3570	1
70.8535519125683	7216	1
70.85901639344263	812	1
70.86612021857923	110	1
70.86994535519126	1560	1
70.87213114754098	7856	1
70.87540983606559	3994	1
70.87868852459016	2153	1
70.88087431693988	8245	1
70.88251366120218	806	1
70.88688524590164	6108	1
70.88743169398907	4441	1
70.89016393442624	3576	1
70.89180327868851	7714	1
70.89398907103825	1550	1
70.89562841530054	7179	1
70.89890710382514	318	1
70.90054644808743	3805	1
70.9032786885246	9305	1
70.9049180327869	4547	1
70.90819672131147	8937	1
70.91256830601093	3815	1
70.91639344262295	5604	1
70.9207650273224	2961	1
70.92185792349727	6602	1
70.92349726775956	7564	1
70.92404371584699	4715	1
70.92786885245901	3861	1
70.9344262295082	2968	1
70.9431693989071	7270	1
70.94426229508197	3312	1
70.94644808743169	6090	1
70.9497267759563	1816	1
70.95027322404373	4076	1
70.95027322404373	260	1
70.95628415300546	117	1
70.95628415300546	5234	1
70.975956284153	7526	1
70.97978142076504	6769	1
70.98579234972676	6085	1
70.99344262295082	4302	1
70.99672131147541	9864	1
71.00601092896174	9790	1
71.00874316939891	3641	1
71.00928961748635	6638	1
71.01420765027322	7921	1
71.01693989071038	3976	1
71.01693989071038	6772	1
71.01803278688524	1799	1
71.01857923497268	1650	1
71.02568306010929	2493	1
71.02677595628415	4029	1
71.02786885245902	2492	1
71.03387978142077	6747	1
71.03497267759563	1863	1
71.05081967213114	8838	1
71.05245901639344	8487	1
71.05464480874318	4903	1
71.0568306010929	4638	1
71.06393442622951	5497	1
71.06502732240438	1554	1
71.0775956284153	9559	1
71.08196721311475	5856	1
71.08688524590164	1571	1
71.0896174863388	3762	1
71.09344262295082	3819	1
71.09781420765027	5261	1
71.09890710382514	9552	1
71.09945355191257	8505	1
71.10765027322404	2352	1
71.1224043715847	2496	1
71.12459016393443	89	1
71.1311475409836	4410	1
71.1311475409836	8651	1
71.13989071038252	5365	1
71.14426229508197	1209	1
71.14535519125683	4848	1
71.16885245901639	2832	1
71.16994535519126	5270	1
71.17049180327868	6185	1
71.175956284153	6903	1
71.18524590163933	9313	1
71.20109289617486	9160	1
71.20163934426229	3184	1
71.20327868852459	1705	1
71.20601092896175	9930	1
71.21420765027322	9999	1
71.21803278688525	9471	1
71.22185792349727	193	1
71.22677595628414	4532	1
71.2311475409836	4429	1
71.2327868852459	6647	1
71.24644808743169	1928	1
71.25409836065575	6453	1
71.25846994535519	1238	1
71.25901639344262	1232	1
71.27158469945354	1787	1
71.27486338797814	9906	1
71.2775956284153	2072	1
71.28032786885245	5018	1
71.28415300546449	3373	1
71.30163934426228	7854	1
71.30218579234972	4154	1
71.3120218579235	5123	1
71.31639344262294	894	1
71.31803278688524	6934	1
71.31967213114754	838	1
71.324043715847	7826	1
71.33114754098361	8615	1
71.33114754098361	4035	1
71.33606557377048	1032	1
71.33715846994535	7868	1
71.34316939890711	2402	1
71.35519125683061	3375	1
71.3622950819672	9828	1
71.36612021857923	1737	1
71.37540983606557	7056	1
71.39180327868853	8306	1
71.39726775956284	1143	1
71.40546448087431	15	1
71.40819672131147	6015	1
71.41311475409836	9830	1
71.42404371584699	3537	1
71.43224043715847	2197	1
71.4344262295082	4686	1
71.43497267759564	5226	1
71.4377049180328	1837	1
71.44371584699454	4323	1
71.4448087431694	9409	1
71.44535519125682	801	1
71.4497267759563	251	1
71.4497267759563	5980	1
71.45956284153006	5847	1
71.45956284153006	1782	1
71.46393442622951	8743	1
71.46939890710382	1727	1
71.4863387978142	6798	1
71.4879781420765	6727	1
71.4879781420765	5256	1
71.49016393442622	530	1
71.49453551912569	4826	1
71.49726775956285	136	1
71.50546448087431	3921	1
71.50874316939891	742	1
71.50928961748635	5616	1
71.51803278688524	2145	1
71.51912568306011	9010	1
71.52349726775957	494	1
71.52459016393443	4748	1
71.53551912568305	4052	1
71.53934426229509	6076	1
71.54754098360655	2151	1
71.55191256830601	3866	1
71.55409836065574	2436	1
71.56502732240438	9400	1
71.56830601092896	8506	1
71.57704918032786	5233	1
71.59180327868852	1715	1
71.60054644808743	3428	1
71.6016393442623	66	1
71.6032786885246	6999	1
71.61092896174863	2513	1
71.61256830601093	8291	1
71.62786885245902	2220	1
71.63005464480875	8190	1
71.63005464480875	8105	1
71.63387978142077	8513	1
71.63879781420765	8836	1
71.63989071038252	6378	1
71.65573770491802	3328	1
71.6601092896175	2775	1
71.66174863387978	9646	1
71.66939890710383	1040	1
71.66994535519126	387	1
71.67267759562841	5337	1
71.67486338797815	5751	1
71.67704918032787	7753	1
71.67704918032787	5357	1
71.68032786885246	2384	1
71.68852459016394	5621	1
71.68907103825137	6865	1
71.69180327868852	8805	1
71.69234972677596	1828	1
71.70218579234972	7981	1
71.70273224043716	7211	1
71.70491803278689	6467	1
71.70710382513661	5568	1
71.70710382513661	3136	1
71.70765027322405	1365	1
71.71202185792349	3101	1
71.71311475409836	1693	1
71.71420765027322	1726	1
71.71748633879781	9817	1
71.72185792349727	2577	1
71.72677595628414	1930	1
71.72677595628414	626	1
71.72732240437158	8200	1
71.73770491803279	9569	1
71.73989071038253	6757	1
71.73989071038253	77	1
71.74754098360656	1581	1
71.74754098360656	410	1
71.74808743169399	6959	1
71.75464480874318	8130	1
71.76229508196721	3119	1
71.77158469945354	3422	1
71.77213114754097	2125	1
71.7775956284153	6303	1
71.78196721311475	4875	1
71.7879781420765	1506	1
71.79180327868852	2083	1
71.79836065573771	7836	1
71.79836065573771	2068	1
71.80000000000001	9601	1
71.80437158469945	3946	1
71.80437158469945	6413	1
71.80928961748634	6741	1
71.80983606557378	6750	1
71.82513661202185	252	1
71.83060109289617	6753	1
71.83169398907104	7152	1
71.83224043715846	1993	1
71.83989071038252	735	1
71.84426229508198	3597	1
71.84480874316941	2722	1
71.84754098360655	4175	1
71.86065573770492	3854	1
71.86284153005464	5656	1
71.87377049180328	709	1
71.87540983606557	5801	1
71.875956284153	6664	1
71.88196721311475	1638	1
71.88306010928962	79	1
71.88579234972677	3178	1
71.88743169398907	2935	1
71.89289617486338	3842	1
71.89398907103825	7667	1
71.89562841530054	1578	1
71.89781420765027	2583	1
71.90218579234973	655	1
71.90218579234973	9837	1
71.9032786885246	5457	1
71.91584699453551	3298	1
71.92349726775956	7418	1
71.92404371584699	2807	1
71.9327868852459	9939	1
71.93715846994536	7721	1
71.94426229508197	6469	1
71.9448087431694	7709	1
71.94863387978143	7255	1
71.9497267759563	402	1
71.95956284153006	2155	1
71.97431693989071	3459	1
71.975956284153	7506	1
71.97704918032787	1054	1
71.9792349726776	8082	1
71.98087431693989	9697	1
71.98907103825137	4883	1
71.98907103825137	1862	1
71.99617486338798	3902	1
71.99781420765028	9178	1
72.00382513661202	4107	1
72.00437158469946	7499	1
72.00710382513661	4802	1
72.01967213114754	7165	1
72.02841530054646	1586	1
72.02896174863389	8478	1
72.02950819672131	2026	1
72.03005464480873	1205	1
72.03497267759562	5979	1
72.03497267759562	2772	1
72.04316939890711	6532	1
72.04371584699454	4881	1
72.04699453551912	5143	1
72.05191256830601	4284	1
72.05300546448088	7490	1
72.05355191256831	7546	1
72.05355191256831	3485	1
72.05792349726777	1004	1
72.05956284153005	1404	1
72.0655737704918	2939	1
72.06666666666666	842	1
72.06775956284153	8253	1
72.06830601092896	5131	1
72.07377049180329	7662	1
72.08251366120219	6509	1
72.10382513661203	7534	1
72.12841530054645	8426	1
72.13442622950821	3530	1
72.14262295081967	7359	1
72.16229508196722	9438	1
72.1655737704918	6332	1
72.18306010928961	7345	1
72.18524590163933	766	1
72.18524590163933	4112	1
72.19562841530055	5789	1
72.20218579234972	4289	1
72.21857923497268	4280	1
72.21967213114755	1913	1
72.23715846994536	1533	1
72.2415300546448	2967	1
72.24808743169399	9433	1
72.2551912568306	5570	1
72.29125683060109	2996	1
72.29289617486339	3905	1
72.30273224043715	8699	1
72.30327868852459	9213	1
72.30601092896174	7866	1
72.30655737704917	6476	1
72.3327868852459	6068	1
72.33606557377048	8189	1
72.34863387978142	5286	1
72.3502732240437	4397	1
72.35573770491803	6477	1
72.37267759562842	4555	1
72.37377049180328	4496	1
72.3775956284153	34	1
72.38087431693988	3450	1
72.38579234972677	9583	1
72.39071038251366	5281	1
72.3950819672131	7059	1
72.40655737704918	6402	1
72.40710382513662	5757	1
72.41147540983606	2696	1
72.41420765027323	2940	1
72.41639344262295	9181	1
72.41912568306012	9475	1
72.4224043715847	4562	1
72.42349726775956	1601	1
72.43661202185793	6525	1
72.43934426229508	2603	1
72.45027322404371	9068	1
72.45081967213115	1383	1
72.46338797814208	9388	1
72.4688524590164	3132	1
72.4688524590164	9644	1
72.46994535519124	282	1
72.47540983606557	5370	1
72.50819672131148	7654	1
72.50928961748635	7618	1
72.5103825136612	3793	1
72.52513661202185	3682	1
72.53934426229509	4986	1
72.54590163934425	9172	1
72.56010928961747	632	1
72.59234972677595	7114	1
72.59781420765027	9630	1
72.60273224043716	2911	1
72.6049180327869	5895	1
72.6071038251366	5894	1
72.62021857923497	2767	1
72.62896174863388	1929	1
72.6327868852459	9331	1
72.63606557377048	9092	1
72.6398907103825	1221	1
72.6398907103825	1839	1
72.6415300546448	3879	1
72.6464480874317	6461	1
72.65464480874317	9246	1
72.66502732240437	9038	1
72.66666666666666	7638	1
72.66666666666666	1525	1
72.66775956284152	8123	1
72.67704918032787	5990	1
72.68087431693989	3249	1
72.69344262295083	5759	1
72.69945355191257	9708	1
72.69999999999999	2663	1
72.70928961748635	1165	1
72.7103825136612	3652	1
72.71530054644808	7431	1
72.71967213114755	729	1
72.73715846994536	6297	1
72.73715846994536	1374	1
72.74207650273223	5331	1
72.75027322404371	9220	1
72.75300546448088	5545	1
72.76229508196721	2877	1
72.77486338797813	2230	1
72.78688524590164	9391	1
72.80054644808743	4660	1
72.80109289617486	4584	1
72.8054644808743	6491	1
72.80601092896174	2259	1
72.80983606557376	5903	1
72.8120218579235	9021	1
72.82131147540983	2647	1
72.82568306010928	4887	1
72.83934426229509	9894	1
72.8448087431694	750	1
72.87540983606557	1609	1
72.88688524590164	5194	1
72.88907103825137	3613	1
72.89344262295083	8961	1
72.89344262295083	28	1
72.89398907103825	8603	1
72.89945355191257	7929	1
72.90765027322405	8900	1
72.91748633879781	8007	1
72.92131147540984	2568	1
72.92459016393441	6637	1
72.92677595628415	69	1
72.92732240437158	2210	1
72.92786885245901	8788	1
72.92841530054645	3788	1
72.9311475409836	7857	1
72.94426229508197	9748	1
72.94480874316939	7453	1
72.94590163934426	8443	1
72.95300546448088	3551	1
72.95901639344262	3515	1
72.96502732240437	965	1
72.9672131147541	3419	1
72.98961748633879	2666	1
72.99180327868852	2486	1
72.99781420765028	8728	1
73.00163934426229	72	1
73.01748633879781	2503	1
73.01803278688524	4148	1
73.02568306010929	1572	1
73.03606557377049	2728	1
73.04098360655738	8520	1
73.04098360655738	8661	1
73.04371584699454	6406	1
73.0448087431694	8127	1
73.0688524590164	3264	1
73.07158469945355	7886	1
73.07158469945355	8446	1
73.075956284153	9231	1
73.07650273224043	1633	1
73.08251366120219	2655	1
73.08524590163934	5260	1
73.08633879781421	9192	1
73.09234972677595	413	1
73.09289617486338	8493	1
73.0950819672131	5578	1
73.09890710382514	6833	1
73.10218579234973	4501	1
73.10273224043716	4467	1
73.10437158469946	7155	1
73.10546448087432	1057	1
73.1071038251366	3430	1
73.11311475409836	8818	1
73.12459016393441	8203	1
73.12896174863388	9095	1
73.12896174863388	8233	1
73.13497267759563	9394	1
73.13715846994535	2708	1
73.13934426229508	1347	1
73.15245901639344	621	1
73.16448087431695	6414	1
73.1655737704918	6734	1
73.16775956284152	8286	1
73.18251366120218	3150	1
73.18251366120218	2130	1
73.1846994535519	3744	1
73.18907103825137	5697	1
73.18961748633879	5414	1
73.19398907103826	3484	1
73.19508196721311	1182	1
73.20491803278688	7939	1
73.20655737704918	92	1
73.2120218579235	9517	1
73.21967213114753	6731	1
73.22841530054644	581	1
73.23333333333333	3936	1
73.23715846994536	547	1
73.24426229508197	6577	1
73.24754098360656	7858	1
73.2568306010929	7196	1
73.25846994535519	8160	1
73.25846994535519	1002	1
73.27267759562842	2140	1
73.27431693989071	3337	1
73.27431693989071	3984	1
73.27704918032786	90	1
73.28142076502732	295	1
73.28251366120219	6524	1
73.28415300546449	2508	1
73.28907103825136	2014	1
73.29071038251365	5853	1
73.29125683060109	1114	1
73.29289617486339	514	1
73.29344262295082	6067	1
73.29344262295082	2190	1
73.30054644808743	4011	1
73.30382513661202	1418	1
73.30655737704917	3379	1
73.3136612021858	9497	1
73.31803278688525	9216	1
73.31857923497267	4707	1
73.32021857923496	2039	1
73.32677595628415	3340	1
73.33169398907104	710	1
73.33224043715848	9288	1
73.33661202185792	5928	1
73.33770491803278	4619	1
73.33879781420765	8295	1
73.34043715846994	7663	1
73.34590163934426	3194	1
73.35464480874316	9162	1
73.35628415300546	4422	1
73.36557377049179	3654	1
73.3672131147541	2182	1
73.36939890710383	9488	1
73.37868852459017	225	1
73.38360655737705	8803	1
73.40491803278688	7288	1
73.40710382513662	8859	1
73.41420765027323	1830	1
73.41584699453551	7289	1
73.41967213114754	932	1
73.4207650273224	9909	1
73.42568306010928	1961	1
73.4311475409836	1797	1
73.43169398907104	4604	1
73.43551912568306	6891	1
73.43661202185793	2530	1
73.4377049180328	2016	1
73.4393442622951	5025	1
73.44098360655737	8779	1
73.44207650273223	4566	1
73.44754098360656	2038	1
73.45683060109289	1146	1
73.46284153005465	433	1
73.47049180327868	1081	1
73.47486338797813	9860	1
73.48251366120219	9945	1
73.50710382513661	3290	1
73.51584699453551	88	1
73.52295081967213	9725	1
73.52732240437159	38	1
73.53387978142077	9378	1
73.54098360655738	8826	1
73.54972677595627	3162	1
73.55081967213114	6446	1
73.55136612021857	9804	1
73.55191256830601	3871	1
73.5551912568306	5766	1
73.55792349726777	1687	1
73.55901639344263	8606	1
73.5672131147541	8550	1
73.5672131147541	8902	1
73.57868852459016	9710	1
73.5792349726776	8368	1
73.58032786885245	68	1
73.59289617486338	3090	1
73.59398907103825	8948	1
73.5950819672131	2270	1
73.5967213114754	2350	1
73.60109289617486	508	1
73.60819672131147	9225	1
73.60928961748634	9787	1
73.61420765027323	6039	1
73.61584699453552	7568	1
73.61803278688525	8659	1
73.61803278688525	1965	1
73.6207650273224	8224	1
73.62185792349726	8982	1
73.624043715847	9396	1
73.62568306010928	6472	1
73.63333333333334	1102	1
73.63715846994535	7828	1
73.64863387978143	483	1
73.65683060109289	9902	1
73.65737704918033	5649	1
73.66502732240437	3832	1
73.66939890710381	1108	1
73.67049180327868	380	1
73.67486338797814	1100	1
73.67704918032787	4157	1
73.67704918032787	1956	1
73.68251366120218	6375	1
73.6846994535519	2391	1
73.68579234972677	170	1
73.68688524590164	4033	1
73.6983606557377	4674	1
73.70327868852459	4954	1
73.70655737704918	2957	1
73.7103825136612	3366	1
73.72131147540983	5070	1
73.724043715847	9104	1
73.72677595628416	9097	1
73.72677595628416	7137	1
73.7311475409836	7045	1
73.74590163934425	5819	1
73.74644808743169	4176	1
73.74918032786886	6715	1
73.74918032786886	1158	1
73.75081967213114	6283	1
73.75355191256831	463	1
73.75956284153004	7272	1
73.7672131147541	7708	1
73.76775956284153	6551	1
73.7743169398907	8137	1
73.77704918032786	8276	1
73.77704918032786	4310	1
73.7775956284153	7914	1
73.78743169398908	1530	1
73.79071038251365	8382	1
73.79453551912567	6630	1
73.79672131147541	7505	1
73.79726775956284	4529	1
73.79890710382514	5204	1
73.80382513661202	2043	1
73.80765027322404	8019	1
73.80983606557376	7475	1
73.81803278688525	6766	1
73.83224043715848	4632	1
73.83879781420765	5786	1
73.8415300546448	7990	1
73.84426229508198	6245	1
73.8448087431694	8640	1
73.84590163934426	3707	1
73.85628415300546	5567	1
73.86065573770492	116	1
73.86120218579235	3795	1
73.86448087431692	6826	1
73.87978142076501	9117	1
73.88524590163934	1087	1
73.88852459016394	9291	1
73.89562841530054	841	1
73.89999999999999	8471	1
73.90109289617486	7557	1
73.90437158469946	1662	1
73.90601092896175	3821	1
73.91092896174862	6485	1
73.91256830601093	489	1
73.91311475409836	1015	1
73.91584699453551	3690	1
73.92131147540984	8085	1
73.9224043715847	4915	1
73.92622950819671	2500	1
73.92677595628415	1622	1
73.9295081967213	7141	1
73.95956284153004	8558	1
73.96502732240437	8673	1
73.9655737704918	3372	1
73.9672131147541	1320	1
73.9688524590164	2357	1
73.96994535519126	827	1
73.97103825136611	5669	1
73.97377049180328	6593	1
73.97486338797813	2560	1
73.97486338797813	2362	1
73.98087431693989	3695	1
73.98196721311476	3186	1
73.98251366120219	6362	1
73.98524590163935	3360	1
73.99016393442622	367	1
73.99125683060109	1410	1
73.99289617486339	52	1
74.00163934426229	4793	1
74.00546448087431	9638	1
74.01420765027324	3556	1
74.02459016393442	2905	1
74.02568306010929	6976	1
74.02950819672131	2235	1
74.03224043715846	3523	1
74.04098360655738	3628	1
74.04207650273224	272	1
74.04371584699454	5541	1
74.04808743169399	614	1
74.05737704918033	5492	1
74.06393442622951	9803	1
74.06830601092896	6280	1
74.06830601092896	4701	1
74.07377049180329	8417	1
74.0775956284153	7999	1
74.07978142076502	1938	1
74.08306010928962	9597	1
74.08579234972677	9057	1
74.1	7193	1
74.1032786885246	3773	1
74.10655737704919	1268	1
74.10765027322404	1663	1
74.1103825136612	5000	1
74.13169398907104	1263	1
74.13551912568306	1226	1
74.1360655737705	6285	1
74.13661202185793	105	1
74.1415300546448	8795	1
74.14426229508197	6267	1
74.15136612021858	2526	1
74.1535519125683	6069	1
74.15409836065574	4340	1
74.15573770491802	9942	1
74.15683060109289	3088	1
74.16338797814208	2858	1
74.16830601092896	1723	1
74.17103825136611	8131	1
74.17814207650274	1230	1
74.18306010928961	9312	1
74.19125683060109	7608	1
74.1983606557377	7987	1
74.19999999999999	2831	1
74.20109289617486	2080	1
74.20218579234972	5124	1
74.20437158469944	3277	1
74.20710382513661	5975	1
74.21147540983607	8294	1
74.21256830601094	5479	1
74.21256830601094	2932	1
74.21311475409836	5188	1
74.21912568306011	5153	1
74.23005464480873	9239	1
74.23224043715847	2056	1
74.23224043715847	3577	1
74.23224043715847	4593	1
74.23551912568306	3545	1
74.24535519125682	3925	1
74.24808743169399	3645	1
74.25081967213114	2019	1
74.2551912568306	5404	1
74.2568306010929	427	1
74.2568306010929	8895	1
74.25901639344262	7518	1
74.26010928961747	2723	1
