57.38579234972677	7257	1
57.387978142076506	3193	1
57.40273224043716	5571	1
57.42076502732241	5472	1
57.42295081967213	7083	1
57.436065573770485	2928	1
57.437704918032786	8688	1
57.44863387978142	5747	1
57.453005464480874	4285	1
57.47103825136612	8545	1
57.48415300546448	50	1
57.51803278688525	4696	1
57.521857923497265	7634	1
57.53333333333333	6432	1
57.53551912568306	5849	1
57.563387978142075	5506	1
57.57158469945355	3222	1
57.58142076502732	2492	1
57.589617486338796	1755	1
57.59945355191257	2635	1
57.60819672131148	8705	1
57.608743169398906	9862	0
57.62021857923497	2949	1
57.643169398907105	1061	1
57.650273224043715	4728	1
57.65245901639344	8313	1
57.65628415300546	9600	1
57.65901639344262	1656	1
57.66174863387978	1249	1
57.67158469945355	9413	1
57.67704918032787	9597	1
57.70819672131148	8025	1
57.731147540983606	4668	1
57.73661202185792	2733	1
57.75792349726776	9967	1
57.766666666666666	7140	1
57.79344262295081	5760	1
57.80491803278689	718	1
57.845355191256836	6802	1
57.86666666666667	4942	1
57.869945355191255	3774	1
57.87431693989071	1686	1
57.87978142076503	4962	1
57.90710382513661	6325	1
57.91530054644809	7027	1
57.9535519125683	7376	1
57.96065573770491	8973	1
57.98469945355191	6590	1
57.98688524590164	9101	1
57.98907103825137	4751	1
57.99016393442623	6996	1
58.00491803278688	5071	1
58.010382513661206	9272	1
58.036065573770486	2870	1
58.03770491803279	1987	1
58.038251366120214	8803	1
58.0448087431694	2270	1
58.04590163934426	757	1
58.05464480874317	617	1
58.06393442622951	1448	1
58.06830601092896	4930	1
58.07158469945355	8278	1
58.07267759562842	2161	1
58.07486338797814	5662	1
58.090710382513656	8029	1
58.109836065573774	3417	1
58.130054644808745	2091	1
58.18524590163935	7054	1
58.18852459016393	3143	1
58.19289617486339	6071	1
58.19344262295082	6478	1
58.1983606557377	1521	1
58.20710382513661	9614	1
58.20928961748634	6438	1
58.234426229508195	4014	1
58.25464480874317	2416	1
58.256830601092894	7449	1
58.268852459016394	1400	1
58.28743169398907	6679	1
58.29234972677596	4288	1
58.29562841530054	5917	1
58.30273224043716	5469	1
58.31256830601093	7451	1
58.3207650273224	9702	1
58.32513661202186	9561	1
58.34918032786885	1973	1
58.34918032786885	8768	1
58.387978142076506	9919	1
58.395081967213116	148	1
58.40491803278689	654	1
58.410382513661204	9178	1
58.41639344262295	9828	1
58.42896174863388	3692	1
58.44754098360656	9665	1
58.45027322404372	6787	1
58.46666666666667	8257	1
58.49125683060109	8099	1
58.51092896174863	5695	1
58.51803278688524	9719	1
58.53715846994535	5887	1
58.54207650273224	1193	1
58.554098360655736	1345	1
58.632786885245906	1969	1
58.64043715846995	5542	1
58.64699453551913	7786	1
58.69508196721311	4831	1
58.70273224043716	6884	1
58.704918032786885	2669	1
58.71475409836066	9275	1
58.73497267759563	9529	1
58.76612021857923	9160	1
58.777595628415305	5466	1
58.80382513661202	3206	1
58.842622950819674	8465	1
58.87049180327868	3849	1
58.87213114754098	5404	1
58.878142076502726	7770	1
58.89289617486338	8002	1
58.89562841530054	2243	1
58.90765027322404	3373	1
58.9120218579235	3842	1
58.925683060109286	5553	1
58.939890710382514	4900	1
58.94535519125682	4618	1
58.9775956284153	5356	1
58.994535519125684	575	1
59.036065573770486	3095	1
59.04754098360656	9050	1
59.06885245901639	5843	1
59.07267759562842	8063	1
59.0775956284153	5443	1
59.096721311475406	9226	1
59.1207650273224	6734	1
59.14262295081967	7640	1
59.16284153005464	2977	1
59.19562841530054	2571	1
59.22295081967213	5117	1
59.227322404371584	9945	1
59.23825136612022	1279	1
59.32896174863388	4551	1
59.352459016393446	4079	1
59.35300546448087	1350	1
59.405464480874315	2996	1
59.407650273224036	7709	1
59.4120218579235	4441	1
59.42622950819672	1322	1
59.42732240437159	3084	1
59.42841530054645	8901	1
59.43770491803279	1226	1
59.438797814207646	6592	1
59.46229508196721	226	1
59.4775956284153	4693	1
59.48196721311476	1380	1
59.50710382513661	5057	1
59.512568306010934	4813	1
59.51311475409836	6006	1
59.5311475409836	5372	1
59.53551912568306	3587	1
59.53661202185792	8713	1
59.55300546448087	937	1
59.55573770491803	4144	1
59.559016393442626	7774	1
59.565027322404376	9588	1
59.60437158469946	6107	1
59.60546448087431	5705	1
59.614754098360656	3686	1
59.62786885245901	4894	1
59.62950819672131	1139	1
59.634972677595634	2009	1
59.637158469945355	1254	1
59.6448087431694	9171	1
59.672677595628414	6293	1
59.70109289617486	6727	1
59.70218579234973	6634	1
59.74426229508197	8968	1
59.74863387978142	3181	1
59.762841530054644	5310	1
59.79234972677596	2839	1
59.802185792349725	4863	1
59.80546448087431	315	1
59.81311475409836	1267	1
59.81475409836066	5180	1
59.82021857923497	1100	1
59.824043715847	8629	1
59.82513661202185	4866	1
59.85956284153006	5931	1
59.87213114754098	3353	1
59.89071038251366	3891	1
59.89672131147541	7170	1
59.93497267759563	2520	1
59.961202185792345	9792	1
59.98087431693989	7631	1
60.00218579234973	1206	1
60.02459016393443	409	1
60.04644808743169	1419	1
60.07486338797815	5179	1
60.075956284153	7002	1
60.076502732240435	7336	1
60.090710382513656	3273	1
60.151366120218576	689	1
60.15191256830601	1517	1
60.159562841530054	566	1
60.16010928961748	7970	1
60.18196721311475	3063	1
60.184699453551914	7769	1
60.21147540983606	7036	1
60.22950819672131	1555	1
60.233333333333334	5541	1
60.23770491803278	5898	1
60.2431693989071	4554	1
60.24371584699453	8921	1
60.247540983606555	2990	1
60.29289617486339	4899	1
60.34153005464481	610	1
60.35628415300546	4776	1
60.3655737704918	3780	1
60.37377049180328	7419	1
60.37868852459016	46	1
60.38415300546448	9169	1
60.39945355191257	7905	1
60.41748633879781	8277	1
60.41967213114754	8868	1
60.4224043715847	6993	1
60.433879781420764	8818	1
60.436612021857925	4115	1
60.436612021857925	1243	1
60.43989071038251	9739	1
60.49781420765027	9400	1
60.511475409836066	5539	1
60.513661202185794	5087	1
60.520765027322405	906	1
60.52349726775956	4719	1
60.54590163934426	3960	1
60.54972677595629	761	1
60.55245901639344	7086	1
60.566120218579236	8605	1
60.57814207650273	2643	1
60.58469945355191	4746	1
60.60054644808743	6427	1
60.60109289617486	5339	1
60.60382513661202	1468	1
60.60437158469946	5377	1
60.604918032786884	2199	1
60.60546448087432	4604	1
60.61639344262295	4451	1
60.62896174863388	2292	1
60.64371584699453	9091	1
60.67814207650273	9810	1
60.6896174863388	1501	1
60.70109289617486	2632	1
60.71475409836065	5306	1
60.715300546448084	3189	1
60.716939890710385	529	1
60.72021857923497	6221	1
60.731147540983606	1172	1
60.76010928961748	4627	1
60.76229508196721	3039	1
60.7655737704918	9277	1
60.77814207650273	4299	1
60.79781420765027	1598	1
60.807103825136615	4686	1
60.812568306010924	3100	1
60.8207650273224	267	1
60.822404371584696	5035	1
60.832240437158475	9348	1
60.836612021857924	2010	1
60.89562841530054	187	1
60.93005464480874	4963	1
60.93825136612022	4715	1
60.96120218579235	5583	1
60.99071038251366	2436	1
60.993442622950816	1689	1
60.99945355191257	3232	1
61.011475409836066	4038	1
61.04863387978142	5501	1
61.049180327868854	3603	1
61.094535519125685	4446	1
61.108743169398906	3918	1
61.17213114754099	7885	1
61.192896174863385	7074	1
61.20491803278688	8896	1
61.210928961748635	1894	1
61.21475409836065	5142	1
61.23224043715847	3468	1
61.257923497267754	8452	1
61.26393442622951	2518	1
61.27704918032787	8386	1
61.289071038251365	3607	1
61.29344262295082	7060	1
61.29453551912569	2663	1
61.29672131147541	1261	1
61.31202185792349	2414	1
61.323497267759564	2487	1
61.32677595628415	9509	1
61.343715846994535	2582	1
61.37049180327869	7940	1
61.383060109289616	2037	1
61.41092896174863	2246	1
61.416393442622955	2278	1
61.42295081967213	4494	1
61.42459016393443	2810	1
61.440983606557374	7278	1
61.459016393442624	9201	1
61.47540983606557	1701	1
61.48087431693989	2545	1
61.48688524590164	5075	1
61.493442622950816	1097	1
61.54863387978142	407	1
61.55792349726776	9599	1
61.563387978142075	3650	1
61.57486338797814	7325	1
61.58360655737705	7410	1
61.60765027322404	1128	1
61.61420765027322	7837	1
61.61967213114754	4810	1
61.625136612021855	133	1
61.65901639344263	5153	1
61.675956284153	5094	1
61.68524590163934	9182	1
61.692896174863385	2717	1
61.70109289617486	7728	1
61.7016393442623	8161	1
61.73169398907104	8075	1
61.73770491803278	3150	1
61.76338797814208	169	1
61.78852459016394	4754	1
61.79071038251366	2250	1
61.80382513661202	3261	1
61.81475409836065	2707	1
61.82021857923497	9139	1
61.82021857923497	9327	1
61.824043715847	4244	1
61.85464480874317	8401	1
61.891256830601094	7916	1
61.9016393442623	7418	1
61.92841530054645	42	1
61.93169398907104	1116	1
61.93715846994535	2392	1
61.93879781420765	6378	1
61.942076502732235	7328	1
61.982513661202184	1599	1
61.99726775956284	8660	1
62.00218579234972	4424	1
62.034972677595626	624	1
62.05683060109289	9190	1
62.07213114754098	9384	1
62.07486338797814	479	1
62.084153005464486	5388	1
62.08579234972677	9728	1
62.09016393442623	3941	1
62.09945355191257	4045	1
62.10983606557377	7311	1
62.11912568306011	8345	1
62.12131147540984	4664	1
62.138251366120215	2882	1
62.14043715846994	2381	1
62.160655737704914	2699	1
62.16666666666667	1285	1
62.19125683060109	3049	1
62.198907103825135	7708	1
62.2016393442623	1094	1
62.202185792349724	177	1
62.24535519125683	7245	1
62.28196721311475	2842	1
62.28633879781421	7447	1
62.35136612021858	2098	1
62.374316939890704	7315	1
62.401092896174866	4959	1
62.40273224043716	4113	1
62.40983606557377	3539	1
62.44972677595628	6940	1
62.46338797814208	6374	1
62.47978142076502	7387	1
62.48469945355191	5629	1
62.49890710382514	1761	1
62.539344262295074	1885	1
62.540983606557376	3797	1
62.54535519125683	577	1
62.57103825136612	1431	1
62.63661202185793	5353	1
62.66229508196721	8727	1
62.670491803278686	6407	1
62.68633879781421	6971	1
62.71639344262295	9612	1
62.71967213114754	158	1
62.73060109289617	5666	1
62.7327868852459	4137	1
62.73715846994535	2256	1
62.751366120218584	215	1
62.756830601092894	1977	1
62.75737704918033	7681	1
62.77486338797814	8648	1
62.785792349726776	9956	1
62.79945355191256	5169	1
62.81748633879781	2676	1
62.822404371584696	5341	1
62.82786885245901	2712	1
62.833333333333336	1421	1
62.85737704918033	3593	1
62.911475409836065	8532	1
62.927868852459014	3050	1
62.93005464480874	5486	1
62.930601092896175	1954	1
62.93551912568306	4623	1
62.93825136612022	5929	1
62.948633879781426	395	1
62.954098360655735	4745	1
62.97213114754098	9508	1
62.97595628415301	9398	1
62.97923497267759	5544	1
62.98142076502732	7511	1
62.987431693989066	752	1
62.99453551912568	4132	1
63.0	2818	1
63.009836065573765	6649	1
63.011475409836066	3447	1
63.01420765027322	3214	1
63.01693989071038	265	1
63.01748633879781	1988	1
63.02021857923497	4224	1
63.02021857923497	5969	1
63.03114754098361	8838	1
63.03661202185792	8057	1
63.038797814207655	7832	1
63.043169398907104	8832	1
63.05136612021858	7870	1
63.05355191256831	6246	1
63.056284153005464	6577	1
63.05846994535519	848	1
63.061202185792354	1076	1
63.06393442622951	6126	1
63.069398907103825	6058	1
63.08360655737705	2957	1
63.089617486338796	8131	1
63.10601092896175	9732	1
63.106557377049185	9357	1
63.13879781420765	6054	1
63.157377049180326	3117	1
63.165573770491804	2737	1
63.18306010928962	938	1
63.183606557377054	1098	1
63.23169398907103	1708	1
63.24535519125683	9843	1
63.24863387978142	6741	1
63.25191256830601	6977	1
63.254644808743166	1156	1
63.26830601092896	9010	1
63.27486338797814	6574	1
63.29234972677595	4073	1
63.34918032786885	6732	1
63.349726775956285	3662	1
63.35136612021857	2752	1
63.36010928961748	8535	1
63.36338797814208	6980	1
63.368852459016395	6872	1
63.37322404371585	5020	1
63.38032786885246	1247	1
63.3967213114754	3656	1
63.40382513661202	2876	1
63.42568306010929	7416	1
63.42841530054645	183	1
63.428961748633874	9287	1
63.446994535519124	9634	1
63.448633879781426	5134	1
63.47595628415301	6765	1
63.476502732240434	3761	1
63.48633879781421	9342	1
63.50874316939891	6371	1
63.51420765027322	6152	1
63.520765027322405	3748	1
63.538797814207655	9572	1
63.539890710382515	93	1
63.54535519125683	766	1
63.56666666666666	1451	1
63.57213114754098	2665	1
63.57868852459016	4986	1
63.58306010928962	5332	1
63.61311475409836	9092	1
63.63497267759563	6619	1
63.644262295081965	6983	1
63.65191256830601	7975	1
63.661202185792355	2642	1
63.70983606557377	5511	1
63.727322404371584	2290	1
63.73825136612022	5683	1
63.754644808743166	2380	1
63.754644808743166	2955	1
63.75628415300547	8694	1
63.756830601092894	9122	1
63.75901639344262	1480	1
63.76830601092896	9361	1
63.77650273224043	7727	1
63.78142076502732	1511	1
63.79180327868852	8739	1
63.79398907103825	7561	1
63.82295081967213	6233	1
63.851912568306005	2956	1
63.875956284153006	1055	1
63.927868852459014	9747	1
63.9327868852459	2662	1
63.9431693989071	2073	1
63.94371584699453	8287	1
63.944808743169396	2616	1
63.944808743169396	5540	1
63.95027322404371	1194	1
63.96065573770492	2836	1
63.96338797814208	9724	1
63.96338797814208	9154	1
63.966120218579235	6820	1
63.974316939890706	7337	1
63.9775956284153	5464	1
63.98087431693989	5892	1
63.98087431693989	5532	1
63.98415300546448	8007	1
63.98688524590164	7216	1
64.00491803278689	3077	1
64.01147540983607	5800	1
64.01475409836065	6400	1
64.02295081967213	7755	1
64.0551912568306	4987	1
64.0551912568306	7822	1
64.07103825136612	8756	1
64.07650273224044	5893	1
64.10382513661202	8301	1
64.1191256830601	1943	1
64.13825136612022	1941	1
64.16065573770491	7931	1
64.17322404371585	9980	1
64.18852459016394	8186	1
64.20710382513661	1472	1
64.2103825136612	2970	1
64.22732240437159	9455	1
64.23661202185792	6171	1
64.24043715846994	8252	1
64.26666666666667	2531	1
64.32185792349726	1040	1
64.34972677595628	7672	1
64.35628415300546	4249	1
64.37540983606557	5774	1
64.39071038251366	1370	1
64.39289617486338	2579	1
64.45956284153006	1584	1
64.47650273224043	734	1
64.49344262295082	4200	1
64.50655737704918	6112	1
64.51092896174863	3835	1
64.51366120218579	4388	1
64.52021857923496	1869	1
64.52841530054644	3721	1
64.53661202185792	6703	1
64.53715846994535	1227	1
64.54207650273224	7542	1
64.55245901639344	43	1
64.55409836065574	117	1
64.60382513661202	5899	1
64.6431693989071	8847	1
64.6535519125683	1482	1
64.66229508196722	4919	1
64.67322404371585	9409	1
64.69726775956285	5504	1
64.70710382513661	9128	1
64.70710382513661	7258	1
64.71256830601092	3488	1
64.73005464480875	1850	1
64.79562841530054	1033	1
64.81693989071039	9929	1
64.82076502732241	1914	1
64.82513661202185	5784	1
64.84098360655737	6867	1
64.86612021857924	8813	1
64.89726775956285	5346	1
64.90218579234973	2557	1
64.90273224043716	2966	1
64.91420765027323	3322	1
64.92896174863388	8764	1
64.99453551912569	5111	1
64.99672131147541	2233	1
65.00819672131148	7692	1
65.01475409836065	1806	1
65.01639344262296	6323	1
65.01693989071039	9450	1
65.03387978142077	4729	1
65.04371584699453	2952	1
65.05191256830601	4952	1
65.05409836065574	2433	1
65.07103825136612	3283	1
65.07814207650273	7220	1
65.07978142076502	5795	1
65.08743169398906	5198	1
65.10655737704919	1685	1
65.11967213114754	6353	1
65.13278688524589	6039	1
65.14098360655737	513	1
65.17978142076502	1205	1
65.19071038251366	2175	1
65.19617486338798	7393	1
65.19672131147541	170	1
65.20327868852459	8267	1
65.2087431693989	3946	1
65.21584699453553	3623	1
65.21693989071038	5429	1
65.23169398907103	5370	1
65.25081967213114	4488	1
65.25573770491803	8298	1
65.27431693989071	4259	1
65.28196721311475	8634	1
65.29234972677595	5567	1
65.29562841530054	3630	1
65.29781420765028	2002	1
65.30765027322404	5917	0
65.31639344262295	4449	1
65.32677595628415	6453	1
65.33825136612022	2384	1
65.38743169398907	5234	1
65.41639344262295	9137	1
65.43770491803278	5056	1
65.44262295081967	5782	1
65.44426229508197	1910	1
65.45136612021858	9832	1
65.46174863387978	556	1
65.46338797814208	3226	1
65.49344262295082	5861	1
65.50218579234972	2027	1
65.53114754098361	6455	1
65.53169398907104	5148	1
65.53606557377049	7030	1
65.56010928961749	5293	1
65.58524590163934	9976	1
65.58579234972677	7091	1
65.59234972677595	2229	1
65.61092896174863	8519	1
65.64098360655737	978	1
65.64098360655737	4621	1
65.64371584699454	5333	1
65.64426229508197	5125	1
65.65956284153005	477	1
65.67213114754098	8363	1
65.68251366120218	4294	1
65.68579234972678	4638	1
65.71967213114753	7412	1
65.7327868852459	6718	1
65.73661202185792	19	1
65.74972677595628	4865	1
65.77322404371584	119	1
65.7792349726776	9116	1
65.78251366120219	9126	1
65.78251366120219	6987	1
65.78306010928962	5779	1
65.79289617486339	2019	1
65.79726775956284	5392	1
65.79945355191258	2600	1
65.81311475409836	6772	1
65.83169398907104	3443	1
65.83879781420765	7814	1
65.84699453551912	4352	1
65.8535519125683	7303	1
65.8535519125683	8766	1
65.85464480874316	6038	1
65.8551912568306	2606	1
65.86120218579235	2069	1
65.87322404371585	9955	1
65.88196721311475	4555	1
65.88852459016394	2351	1
65.8912568306011	1148	1
65.90491803278688	9911	1
65.91530054644808	6750	1
65.92459016393443	2131	1
65.93661202185793	9954	1
65.93770491803278	7439	1
65.94153005464482	9053	1
65.94262295081967	8913	1
65.94371584699454	8592	1
65.95027322404371	5242	1
65.98142076502732	3724	1
65.98852459016393	5966	1
66.0016393442623	3531	1
66.00218579234972	7607	1
66.00491803278688	9900	1
66.01420765027322	1625	1
66.02786885245901	1004	1
66.05245901639344	8905	1
66.05846994535518	9693	1
66.06120218579235	4089	1
66.08360655737705	9952	1
66.0912568306011	2286	1
66.11038251366121	7557	1
66.12513661202186	1664	1
66.12732240437158	9668	1
66.14371584699454	8652	1
66.14699453551913	3823	1
66.15956284153005	6479	1
66.16229508196722	2052	1
66.18087431693989	3852	1
66.1983606557377	9788	1
66.20601092896175	2835	1
66.20710382513661	5136	1
66.21912568306011	990	1
66.2224043715847	3970	1
66.22896174863388	2356	1
66.25409836065575	4445	1
66.28196721311475	9812	1
66.29344262295082	3136	1
66.29726775956284	5419	1
66.30874316939891	7267	1
66.32021857923498	9340	1
66.32076502732241	6506	1
66.32131147540984	3921	1
66.324043715847	8938	1
66.32459016393442	3874	1
66.32459016393442	820	1
66.33169398907103	7829	1
66.34426229508198	1696	1
66.34972677595628	927	1
66.36120218579235	4398	1
66.36612021857924	1478	1
66.41311475409836	5127	1
66.44098360655738	3932	1
66.44426229508197	2813	1
66.4535519125683	733	1
66.45628415300547	8570	1
66.45956284153006	5072	1
66.48142076502732	6326	1
66.48469945355191	3129	1
66.49016393442622	1646	1
66.5448087431694	8828	1
66.55355191256831	8254	1
66.56502732240438	9829	1
66.57486338797814	484	1
66.58797814207651	6390	1
66.6	9467	1
66.60491803278688	5080	1
66.6120218579235	3511	1
66.63715846994535	23	1
66.66065573770491	7679	1
66.66939890710383	8762	1
66.69289617486339	1230	1
66.70655737704918	8585	1
66.71256830601092	4922	1
66.71967213114753	1700	1
66.73169398907103	6903	1
66.73770491803279	4584	1
66.74098360655738	8734	1
66.7431693989071	7163	1
66.74754098360656	3025	1
66.78196721311475	7888	1
66.78196721311475	1551	1
66.79398907103825	3513	1
66.86338797814207	6937	1
66.86338797814207	2365	1
66.88415300546448	5982	1
66.88688524590164	9940	1
66.88961748633879	4307	1
66.90054644808743	5732	1
66.90273224043716	66	1
66.90601092896175	9676	1
66.91147540983607	6483	1
66.91311475409836	3959	1
66.91803278688525	2864	1
66.92295081967212	9700	1
66.93661202185793	860	1
66.95464480874317	3296	1
66.96775956284152	1349	1
66.97158469945354	897	1
66.98524590163935	3592	1
66.99945355191257	8492	1
67.01147540983607	1077	1
67.01311475409837	8900	1
67.01912568306011	3448	1
67.02404371584699	4490	1
67.02513661202185	2509	1
67.03715846994535	9725	1
67.08032786885246	489	1
67.09071038251366	7215	1
67.09453551912569	6801	1
67.0967213114754	8636	1
67.10218579234973	9319	1
67.14153005464482	8741	1
67.14918032786885	8926	1
67.16393442622952	6689	1
67.17650273224044	5987	1
67.17923497267759	647	1
67.18032786885246	6388	1
67.18306010928961	64	1
67.2	3658	1
67.20710382513661	2321	1
67.21803278688525	7085	1
67.21967213114753	8861	1
67.2224043715847	1932	1
67.22568306010929	4547	1
67.22622950819672	9259	1
67.22896174863388	5804	1
67.23005464480875	7477	1
67.23606557377049	6690	1
67.24043715846994	4308	1
67.26010928961749	4204	0
67.26120218579236	1859	1
67.26284153005464	9939	1
67.29781420765028	6630	1
67.30054644808743	1905	1
67.30273224043715	2093	1
67.31639344262295	9025	1
67.32076502732241	3767	1
67.3224043715847	2306	1
67.33387978142076	459	1
67.3360655737705	816	1
67.3360655737705	4076	1
67.34098360655737	9107	1
67.34262295081967	6818	1
67.34590163934426	3668	1
67.35409836065574	1486	1
67.36284153005464	2464	1
67.36666666666666	5112	1
67.37650273224044	7706	1
67.37759562841529	5224	1
67.39016393442623	9691	1
67.40710382513662	7785	1
67.42131147540984	8907	1
67.42513661202186	6502	1
67.42513661202186	8744	1
67.45245901639345	9148	1
67.4551912568306	973	1
67.45628415300547	5757	1
67.45737704918032	7663	1
67.46994535519126	4772	1
67.48142076502732	1260	1
67.48415300546448	8475	1
67.51584699453552	8856	1
67.52349726775957	4323	1
67.52404371584699	4905	1
67.53715846994535	4644	1
67.53879781420765	6647	1
67.54153005464481	3697	1
67.55300546448088	6123	1
67.56174863387977	1873	1
67.56448087431694	3256	1
67.56612021857924	2705	1
67.57267759562842	8273	1
67.57595628415301	2177	1
67.58251366120219	5990	1
67.59398907103825	4061	1
67.63989071038252	4130	1
67.64863387978143	9501	1
67.65136612021857	6678	1
67.65573770491804	2887	1
67.66120218579235	9181	1
67.67377049180327	5814	1
67.68196721311475	4979	1
67.68579234972678	3202	1
67.68961748633879	3270	1
67.70765027322405	1293	1
67.72459016393442	5956	1
67.73114754098361	7341	1
67.73606557377049	1404	1
67.73879781420766	2937	1
67.74426229508197	742	1
67.75846994535519	9166	1
67.78251366120219	4084	1
67.78251366120219	1992	1
67.7912568306011	5286	1
67.79945355191256	7396	1
67.81912568306011	4732	1
67.82076502732241	851	1
67.82459016393442	5896	1
67.82677595628415	2117	1
67.83005464480874	3887	1
67.8344262295082	1635	1
67.84535519125683	7104	1
67.85792349726776	1934	1
67.8655737704918	7524	1
67.86612021857924	5578	1
67.87377049180327	9362	1
67.88251366120218	4585	1
67.89617486338798	3674	1
67.8967213114754	2212	1
67.90546448087431	9908	1
67.90601092896175	9975	1
67.92185792349727	5979	1
67.94699453551912	5973	1
67.95464480874317	2801	1
67.96010928961749	4300	1
67.9655737704918	3769	1
67.96994535519126	5437	1
68.00819672131148	2181	1
68.01639344262294	5351	1
68.02950819672131	9736	1
68.03387978142077	4679	1
68.04207650273224	8031	1
68.04262295081968	5137	1
68.06010928961749	1713	1
68.07868852459016	7250	1
68.07868852459016	8542	1
68.1191256830601	2445	1
68.12513661202186	6717	1
68.16448087431694	4226	1
68.17322404371585	1819	1
68.17650273224044	1058	1
68.18142076502731	8129	1
68.18579234972678	2946	1
68.19234972677596	9752	1
68.19344262295083	2072	1
68.19562841530055	1432	1
68.19890710382514	5358	1
68.20109289617487	9827	1
68.22786885245901	4408	1
68.23606557377049	7347	1
68.23989071038251	5658	1
68.24207650273223	7188	1
68.24972677595628	1168	1
68.2551912568306	6177	1
68.25737704918032	9740	1
68.29398907103825	653	1
68.30710382513661	1803	1
68.31639344262294	7891	1
68.32021857923498	1447	1
68.32513661202186	8322	1
68.3360655737705	6041	1
68.34371584699454	9512	1
68.34590163934426	4967	1
68.34590163934426	809	1
68.34808743169398	9364	1
68.3622950819672	542	1
68.3704918032787	3397	1
68.37704918032786	8659	1
68.40273224043716	3268	1
68.40765027322404	9074	1
68.41420765027323	3645	1
68.41420765027323	7535	1
68.4153005464481	7266	1
68.41803278688525	3291	1
68.42841530054645	1069	1
68.45683060109289	9144	1
68.46010928961749	8717	1
68.46229508196721	3879	1
68.47377049180328	7487	1
68.49071038251367	142	1
68.51202185792349	9528	1
68.51584699453552	2447	1
68.5256830601093	6728	1
68.5360655737705	6139	1
68.53661202185792	8159	1
68.5431693989071	3419	1
68.54918032786885	5176	1
68.54972677595629	2162	1
68.55300546448088	7920	1
68.55683060109288	2881	1
68.5743169398907	7963	1
68.5743169398907	2047	1
68.58469945355192	4057	1
68.60655737704917	2480	1
68.60928961748634	8208	1
68.62185792349726	2907	1
68.62459016393443	5335	1
68.63387978142076	5165	1
68.64043715846995	6264	1
68.64535519125684	1047	1
68.65136612021857	9209	1
68.65737704918033	5147	1
68.66612021857922	1095	1
68.66775956284152	8487	1
68.67595628415302	3595	1
68.68142076502731	6227	1
68.7087431693989	4747	1
68.7087431693989	6051	1
68.71366120218579	8189	1
68.71475409836066	9630	1
68.71530054644809	5783	1
68.71693989071038	3763	1
68.7224043715847	8815	1
68.72622950819671	4175	1
68.76502732240438	9439	1
68.76502732240438	7251	1
68.78524590163934	1911	1
68.82295081967213	8113	1
68.82459016393443	3152	1
68.82786885245902	6575	1
68.83333333333333	6974	1
68.84207650273224	4156	1
68.8448087431694	2095	1
68.86830601092896	7726	1
68.88306010928962	1029	1
68.88688524590164	2083	1
68.90273224043716	4607	1
68.91092896174862	4570	1
68.91311475409836	4246	1
68.91475409836066	9961	1
68.91639344262295	2387	1
68.93387978142077	946	1
68.94535519125684	8179	1
68.94644808743169	7391	1
68.95409836065573	843	1
68.95464480874317	4907	1
68.96338797814208	791	1
68.96830601092896	6153	1
68.97103825136611	6122	1
68.97704918032787	3035	1
69.01857923497268	9168	1
69.02459016393443	8577	1
69.05136612021857	4168	1
69.06174863387977	3123	1
69.07322404371584	9188	1
69.08469945355192	1606	1
69.12459016393443	9438	1
69.16065573770493	9942	1
69.17595628415302	2043	1
69.17868852459016	4968	1
69.18196721311475	2649	1
69.18907103825137	4483	1
69.20218579234972	6814	1
69.20218579234972	8388	1
69.21639344262294	1134	1
69.22841530054644	628	1
69.23879781420764	1317	1
69.24043715846994	7779	1
69.26338797814208	6075	1
69.28524590163934	2564	1
69.29398907103825	1676	1
69.29726775956284	7297	1
69.32622950819672	9312	1
69.34535519125683	1356	1
69.34644808743168	6779	1
69.3535519125683	709	1
69.36174863387977	3739	1
69.36939890710383	1409	1
69.37267759562842	804	1
69.38196721311475	8666	1
69.3983606557377	896	1
69.40109289617486	7006	1
69.42131147540982	8799	1
69.42677595628415	7115	1
69.42786885245901	9661	1
69.42786885245901	7493	1
69.42786885245901	5856	1
69.43005464480875	6909	1
69.45628415300546	2565	1
69.45683060109289	2369	1
69.46448087431695	3088	1
69.46994535519126	3267	1
69.47814207650273	4911	1
69.4808743169399	3465	1
69.48415300546448	1827	1
69.49071038251367	9806	1
69.49289617486339	306	1
69.49617486338798	7254	1
69.51530054644809	9186	1
69.51803278688524	5424	1
69.52732240437157	6534	1
69.53606557377049	7699	1
69.53825136612022	2143	1
69.54644808743168	8798	1
69.56010928961749	480	1
69.5622950819672	4697	1
69.5704918032787	1888	1
69.58633879781421	8527	1
69.58633879781421	9873	1
69.59890710382514	5252	1
69.61475409836066	4015	1
69.6153005464481	1163	1
69.61584699453552	8429	1
69.63060109289619	6417	1
69.64426229508197	2503	1
69.6535519125683	8865	1
69.6584699453552	6998	1
69.67103825136611	7765	1
69.68852459016394	5538	1
69.70491803278689	5398	1
69.70928961748633	6769	1
69.71311475409836	2287	1
69.71420765027322	9638	1
69.72295081967214	3855	1
69.77322404371584	7508	1
69.7879781420765	1355	1
69.78907103825136	1946	1
69.79071038251365	7137	1
69.81256830601093	1519	1
69.8224043715847	5802	1
69.85628415300546	4389	1
69.8601092896175	1629	1
69.8606557377049	9924	1
69.88852459016394	4839	1
69.89125683060108	3374	1
69.91584699453551	9108	1
69.94590163934426	6913	1
69.95300546448087	2194	1
69.95683060109289	6366	1
