71.46885245901639	2972	1
71.47213114754098	8578	1
71.47814207650273	8725	1
71.48196721311476	4012	1
71.48306010928962	5638	1
71.48469945355191	2488	1
71.49016393442622	1287	1
71.49726775956285	1946	1
71.49890710382513	3722	1
71.50546448087431	6205	1
71.51912568306011	8652	1
71.51967213114754	4022	1
71.52131147540983	6741	1
71.524043715847	3113	1
71.52459016393443	8805	1
71.53005464480873	7777	1
71.53224043715846	5002	1
71.54098360655738	5496	1
71.54262295081968	8302	1
71.54535519125682	250	1
71.55464480874318	7751	1
71.5584699453552	6515	1
71.56120218579234	3525	1
71.56666666666666	6103	1
71.5672131147541	3586	1
71.57267759562842	750	1
71.58142076502732	4887	1
71.59289617486338	273	1
71.60382513661203	4929	1
71.60437158469946	3193	1
71.60601092896174	5878	1
71.60819672131147	2297	1
71.61803278688525	7016	1
71.62896174863388	3498	1
71.63715846994535	3417	1
71.63934426229508	7719	1
71.6464480874317	1625	1
71.6535519125683	4398	1
71.6535519125683	3371	1
71.66174863387978	3585	1
71.66338797814208	6489	1
71.66502732240438	3435	1
71.66557377049179	7473	1
71.66939890710383	3074	1
71.67978142076504	7506	1
71.68469945355191	8835	1
71.6863387978142	446	1
71.69234972677596	7697	1
71.69890710382514	125	1
71.70109289617486	3618	1
71.70819672131148	9820	1
71.71202185792349	2726	1
71.72021857923497	983	1
71.72185792349727	1109	1
71.7448087431694	5928	1
71.74699453551912	8377	1
71.74808743169399	617	1
71.75409836065575	5306	1
71.75464480874318	3064	1
71.75956284153006	7253	1
71.76120218579234	5162	1
71.76612021857923	6264	1
71.77540983606556	300	1
71.775956284153	353	1
71.79016393442622	4454	1
71.79180327868852	7222	1
71.79453551912569	5970	1
71.80000000000001	3450	1
71.8016393442623	8954	1
71.80218579234972	8929	1
71.80327868852459	3481	1
71.8054644808743	2568	1
71.81092896174863	196	1
71.8120218579235	9456	1
71.81256830601093	8356	1
71.81639344262295	5760	1
71.81967213114754	6185	1
71.82513661202185	7054	1
71.82950819672132	3032	1
71.83387978142076	5454	1
71.83934426229509	1743	1
71.84262295081967	5890	1
71.84590163934426	7880	1
71.8584699453552	2463	1
71.85956284153006	3547	1
71.86229508196722	3443	1
71.8639344262295	1905	1
71.87103825136612	8678	1
71.87103825136612	8863	1
71.87322404371585	2287	1
71.87377049180328	5280	1
71.88142076502731	279	1
71.89289617486338	4244	1
71.89398907103825	454	1
71.8950819672131	3551	1
71.8983606557377	995	1
71.9087431693989	2629	1
71.91092896174862	1427	1
71.91748633879781	4923	1
71.92459016393443	4717	1
71.9377049180328	8319	1
71.94426229508197	3459	1
71.94535519125682	3365	1
71.94644808743169	5353	1
71.95519125683059	5150	1
71.96338797814208	7129	1
71.9655737704918	3039	1
71.97431693989071	3940	1
71.97650273224043	516	1
71.98142076502732	1283	1
71.98743169398907	6382	1
71.99726775956285	2709	1
72.00710382513661	4101	1
72.00765027322404	2172	1
72.00983606557378	1041	1
72.0136612021858	9189	1
72.03934426229509	5794	1
72.05191256830601	7507	1
72.05300546448088	9976	1
72.07103825136612	335	1
72.09071038251365	5363	1
72.10601092896174	6870	1
72.11147540983606	8136	1
72.1136612021858	6903	1
72.1224043715847	3681	1
72.12349726775956	6959	1
72.12568306010928	6311	1
72.12950819672132	3686	1
72.13060109289617	7024	1
72.13224043715847	6666	1
72.13224043715847	6813	1
72.14207650273224	48	1
72.15081967213114	3452	1
72.15464480874317	8145	1
72.15737704918033	9264	1
72.16612021857922	6661	1
72.16666666666666	9228	1
72.16721311475409	9997	1
72.16885245901639	7781	1
72.18852459016394	5016	1
72.18907103825137	9635	1
72.1896174863388	5833	1
72.19016393442622	3288	1
72.19617486338797	1036	1
72.19781420765027	7727	1
72.1983606557377	8028	1
72.19945355191257	253	1
72.20601092896175	7915	1
72.20874316939891	4500	1
72.23224043715847	4427	1
72.2344262295082	4536	1
72.23715846994536	694	1
72.24371584699453	478	1
72.24535519125682	4970	1
72.24590163934425	1668	1
72.25464480874318	866	1
72.26393442622951	5589	1
72.26502732240436	6073	1
72.2672131147541	3482	1
72.27158469945356	2942	1
72.27158469945356	4087	1
72.275956284153	1837	1
72.29125683060109	6941	1
72.29562841530054	3914	1
72.29672131147541	4914	1
72.30109289617486	5667	1
72.3016393442623	8249	1
72.30710382513661	4488	1
72.3136612021858	9156	1
72.31475409836067	1380	1
72.32021857923496	9233	1
72.3207650273224	9345	1
72.3398907103825	8871	1
72.3415300546448	7980	1
72.351912568306	4509	1
72.3551912568306	6337	1
72.35628415300546	7266	1
72.36229508196722	5682	1
72.36229508196722	4348	1
72.36338797814207	7992	1
72.36448087431694	5807	1
72.36502732240436	1857	1
72.3775956284153	7574	1
72.38907103825137	3836	1
72.39071038251366	4571	1
72.39234972677596	2303	1
72.40655737704918	5226	1
72.40819672131148	5466	1
72.40928961748634	485	1
72.41475409836066	1733	1
72.41803278688525	2899	1
72.42021857923497	1885	1
72.44043715846993	1968	1
72.44098360655737	575	1
72.44480874316939	9331	1
72.44699453551912	2475	1
72.45355191256832	3218	1
72.45792349726776	2207	1
72.46338797814208	1416	1
72.46666666666667	8011	1
72.47486338797813	2606	1
72.4775956284153	5128	1
72.48032786885246	5694	1
72.48251366120219	9636	1
72.49672131147541	3994	1
72.50546448087431	8461	1
72.51639344262294	4238	1
72.53169398907103	540	1
72.53770491803279	7323	1
72.55300546448088	5314	1
72.55300546448088	2649	1
72.55355191256831	5769	1
72.55355191256831	906	1
72.55737704918033	7346	1
72.55901639344263	7069	1
72.56174863387977	3608	1
72.56393442622951	5648	1
72.56994535519125	7000	1
72.57213114754099	6958	1
72.57267759562842	2145	1
72.57650273224043	1301	1
72.57814207650273	7758	1
72.5792349726776	9134	1
72.5792349726776	7982	1
72.58469945355192	4231	1
72.58633879781421	6169	1
72.58633879781421	5038	1
72.59071038251365	8521	1
72.59398907103825	9968	1
72.6071038251366	1959	1
72.6120218579235	2802	1
72.61748633879782	368	1
72.62786885245902	9298	1
72.63005464480874	5527	1
72.63224043715847	5051	1
72.63224043715847	2789	1
72.648087431694	25	1
72.648087431694	8635	1
72.65027322404372	7052	1
72.6535519125683	7598	1
72.65956284153006	7498	1
72.66065573770491	2553	1
72.66612021857924	1531	1
72.6775956284153	8955	1
72.68142076502731	1612	1
72.68524590163933	6433	1
72.6863387978142	5286	1
72.70163934426229	6171	1
72.70273224043716	6318	1
72.71420765027322	5120	1
72.72568306010929	6376	1
72.73060109289617	5497	1
72.73060109289617	8541	1
72.73715846994536	879	1
72.73934426229509	1456	1
72.74371584699453	8236	1
72.75081967213114	3759	1
72.75409836065575	9940	1
72.76338797814208	162	1
72.76994535519125	1895	1
72.76994535519125	3219	1
72.77158469945356	6604	1
72.77431693989071	4216	1
72.775956284153	4978	1
72.7775956284153	8343	1
72.78196721311475	2069	1
72.78360655737706	5560	1
72.78524590163934	1771	1
72.8016393442623	4362	1
72.8016393442623	4829	1
72.80765027322404	1153	1
72.80928961748634	8618	1
72.80983606557376	4113	1
72.8120218579235	6201	1
72.81420765027323	2640	1
72.81748633879782	6527	1
72.81857923497267	4676	1
72.81912568306011	3362	1
72.82732240437159	2256	1
72.83060109289617	1595	1
72.83278688524591	2272	1
72.83497267759562	8270	1
72.83606557377048	564	1
72.84207650273224	5028	1
72.84262295081967	4170	1
72.84590163934426	4835	1
72.8464480874317	1342	1
72.85136612021857	6637	1
72.8535519125683	8857	1
72.8551912568306	4915	1
72.8584699453552	1576	1
72.86120218579235	7220	1
72.8672131147541	7991	1
72.88032786885245	1125	1
72.88196721311475	3038	1
72.89071038251366	6244	1
72.89398907103825	8706	1
72.89617486338797	9564	1
72.90273224043716	4724	1
72.90273224043716	3792	1
72.90546448087431	2515	1
72.90765027322405	3954	1
72.90928961748634	3615	1
72.91202185792349	2970	1
72.91256830601093	9183	1
72.91475409836065	4880	1
72.9207650273224	9428	1
72.9311475409836	2885	1
72.93169398907104	1890	1
72.93497267759562	2835	1
72.94590163934426	5459	1
72.96065573770491	6238	1
72.97540983606557	1678	1
72.97978142076502	6841	1
72.98142076502732	5107	1
72.99672131147541	1593	1
73.00983606557377	1294	1
73.01475409836067	795	1
73.03224043715846	1868	1
73.0344262295082	5748	1
73.03551912568305	8664	1
73.07650273224043	9123	1
73.07814207650273	2914	1
73.07868852459016	7843	1
73.07868852459016	7277	1
73.09234972677595	3107	1
73.0967213114754	6819	1
73.09890710382514	2265	1
73.1103825136612	6396	1
73.11420765027323	3949	1
73.11530054644808	4141	1
73.11693989071038	297	1
73.12459016393441	6148	1
73.12732240437158	6274	1
73.12841530054645	8214	1
73.13169398907104	3526	1
73.13661202185791	6111	1
73.13825136612022	8884	1
73.14262295081967	965	1
73.15081967213115	3880	1
73.15464480874316	111	1
73.15519125683059	1991	1
73.16393442622952	5485	1
73.16830601092896	773	1
73.18032786885246	8759	1
73.18251366120218	6696	1
73.1846994535519	8056	1
73.1846994535519	7785	1
73.18524590163933	3605	1
73.18524590163933	3346	1
73.19125683060109	2399	1
73.19617486338798	5249	1
73.19890710382514	4009	1
73.20163934426229	5571	1
73.20601092896175	1994	1
73.20765027322405	2511	1
73.20765027322405	2329	1
73.2103825136612	9725	1
73.21366120218579	1725	1
73.2207650273224	8911	1
73.24262295081967	7154	1
73.25737704918033	9867	1
73.25792349726775	3028	1
73.26612021857923	5367	1
73.2688524590164	4826	1
73.27377049180328	6767	1
73.27540983606556	4006	1
73.27814207650273	641	1
73.28907103825136	6582	1
73.29180327868852	4417	1
73.29289617486339	4061	1
73.30273224043717	2424	1
73.3054644808743	1800	1
73.32021857923496	7113	1
73.3502732240437	4438	1
73.3568306010929	860	1
73.36229508196722	1270	1
73.36612021857923	3253	1
73.36666666666666	4405	1
73.36994535519125	2090	1
73.39617486338797	9136	1
73.40983606557376	3728	1
73.4224043715847	8046	1
73.44972677595628	7708	1
73.46502732240437	3216	1
73.4775956284153	2223	1
73.49071038251365	7730	1
73.5	7240	1
73.50437158469946	3919	1
73.50491803278688	8002	1
73.5120218579235	627	1
73.52349726775957	466	1
73.52568306010929	675	1
73.52950819672132	1487	1
73.53169398907103	8309	1
73.54316939890711	7275	1
73.54426229508198	4820	1
73.55245901639344	2060	1
73.55956284153007	5079	1
73.5622950819672	4667	1
73.56338797814207	129	1
73.57595628415301	2988	1
73.57814207650273	8326	1
73.57868852459016	2702	1
73.58032786885245	121	1
73.5846994535519	3230	1
73.5846994535519	4444	1
73.59180327868852	4316	1
73.59726775956284	8394	1
73.59945355191257	5390	1
73.6032786885246	8258	1
73.60546448087432	4648	1
73.61311475409836	205	1
73.61530054644808	4384	1
73.63551912568306	8	1
73.6360655737705	1906	1
73.63879781420765	3211	1
73.63934426229508	9457	1
73.6431693989071	800	1
73.64699453551913	1080	1
73.64863387978143	2099	1
73.64863387978143	4848	1
73.64972677595628	686	1
73.65901639344263	8642	1
73.66229508196722	8078	1
73.6655737704918	6874	1
73.66775956284152	636	1
73.67049180327868	4090	1
73.67158469945355	3329	1
73.68196721311476	3609	1
73.68524590163933	5024	1
73.68524590163933	2452	1
73.68579234972677	2791	1
73.68961748633879	8191	1
73.69289617486339	8324	1
73.70163934426229	276	1
73.70218579234972	3849	1
73.70819672131148	3621	1
73.71366120218579	9144	1
73.71475409836064	8964	1
73.7207650273224	1806	1
73.72185792349727	4096	1
73.75355191256831	7348	1
73.7551912568306	1400	1
73.76666666666667	793	1
73.77868852459017	8667	1
73.77978142076502	2715	1
73.78142076502732	6504	1
73.78196721311475	2860	1
73.78907103825136	3304	1
73.79071038251365	4699	1
73.79180327868852	8439	1
73.79726775956284	4418	1
73.8	8998	1
73.8016393442623	3683	1
73.80819672131148	7374	1
73.8120218579235	6670	1
73.81475409836065	7224	1
73.81693989071039	178	1
73.8224043715847	2883	1
73.82513661202185	5501	1
73.82732240437159	4955	1
73.82786885245902	2286	1
73.8415300546448	8036	1
73.84918032786885	3085	1
73.86010928961748	6828	1
73.87158469945355	9502	1
73.87213114754098	2532	1
73.87322404371585	1177	1
73.87377049180328	2153	1
73.8846994535519	2951	1
73.88688524590164	4760	1
73.89071038251366	1592	1
73.8928961748634	6126	1
73.89781420765027	7769	1
73.90655737704918	6892	1
73.90819672131148	7342	1
73.92568306010928	6214	1
73.92786885245901	3830	1
73.9295081967213	352	1
73.9415300546448	142	1
73.94426229508197	3589	1
73.94918032786886	3813	1
73.94972677595628	9041	1
73.95683060109289	1510	1
73.96666666666667	558	1
73.9672131147541	4728	1
73.96994535519126	9579	1
73.97267759562841	6153	1
73.97267759562841	8497	1
73.97377049180328	2282	1
73.97486338797813	4126	1
73.99071038251365	2535	1
73.99562841530054	8836	1
74.0136612021858	608	1
74.01475409836065	589	1
74.01475409836065	978	1
74.01803278688524	3875	1
74.01912568306011	92	1
74.03715846994535	8802	1
74.04043715846994	1999	1
74.04316939890711	1951	1
74.04590163934427	9607	1
74.04863387978142	1865	1
74.04918032786885	9622	1
74.0551912568306	3617	1
74.05573770491803	4410	1
74.06994535519125	4990	1
74.09726775956284	2040	1
74.1	9956	1
74.10437158469946	7791	1
74.10819672131147	8400	1
74.11147540983606	1406	1
74.1136612021858	4160	1
74.11420765027323	85	1
74.12131147540984	5739	1
74.12131147540984	2300	1
74.1224043715847	2896	1
74.12513661202185	377	1
74.12568306010928	5406	1
74.12896174863388	452	1
74.13224043715847	7365	1
74.13497267759563	8971	1
74.13661202185793	8876	1
74.14918032786886	7932	1
74.14972677595628	1203	1
74.16284153005465	1615	1
74.16393442622952	4328	1
74.16612021857924	612	1
74.16994535519125	784	1
74.17103825136611	7013	1
74.17158469945355	8889	1
74.18032786885246	5864	1
74.18087431693989	9869	1
74.18415300546448	8846	1
74.19071038251366	607	1
74.19125683060109	9950	1
74.1983606557377	8027	1
74.20109289617486	211	1
74.20655737704918	707	1
74.21639344262294	5725	1
74.21857923497268	1619	1
74.21967213114753	7609	1
74.22185792349727	5236	1
74.22295081967214	7476	1
74.22786885245903	7039	1
74.22841530054644	458	1
74.2311475409836	3775	1
74.23387978142077	1669	1
74.24207650273225	1607	1
74.24371584699453	8088	1
74.24426229508195	7112	1
74.24808743169399	402	1
74.26174863387978	2602	1
74.2775956284153	3338	1
74.27978142076502	7687	1
74.28032786885245	1538	1
74.28032786885245	4374	1
74.29234972677595	3287	1
74.29617486338798	2264	1
74.3016393442623	5290	1
74.30983606557376	7137	1
74.31530054644809	5197	1
74.32295081967213	1089	1
74.33770491803278	8570	1
74.3415300546448	8564	1
74.34371584699454	8121	1
74.34590163934426	7260	1
74.35628415300546	7837	1
74.36338797814209	2520	1
74.36448087431694	9274	1
74.36939890710381	5930	1
74.37049180327868	8582	1
74.37540983606557	9121	1
74.37923497267761	1630	1
74.3863387978142	725	1
74.38961748633879	3395	1
74.40765027322405	9159	1
74.41202185792349	3157	1
74.42459016393443	4464	1
74.42568306010928	6393	1
74.4295081967213	8562	1
74.43060109289617	6518	1
74.43224043715847	2218	1
74.43333333333334	8916	1
74.43715846994536	3285	1
74.44207650273223	2141	1
74.44535519125682	5868	1
74.44590163934426	535	1
74.44808743169399	365	1
74.44918032786886	3120	1
74.45300546448088	9025	1
74.46775956284154	5270	1
74.47322404371585	9135	1
74.47704918032787	8205	1
74.48469945355191	3260	1
74.5	9018	1
74.5103825136612	5776	1
74.524043715847	8047	1
74.52459016393442	7101	1
74.52677595628415	8126	1
74.53333333333333	6000	1
74.53715846994535	9931	1
74.53770491803279	6984	1
74.54098360655738	5012	1
74.54754098360655	9272	1
74.5568306010929	3056	1
74.55956284153005	8406	1
74.56666666666666	9384	1
74.57158469945355	5854	1
74.57322404371585	1239	1
74.57595628415301	1382	1
74.58032786885245	130	1
74.59071038251366	3244	1
74.6087431693989	5331	1
74.62295081967213	2396	1
74.62459016393441	4841	1
74.63715846994536	4578	1
74.63715846994536	1808	1
74.64480874316939	3477	1
74.64918032786886	4966	1
74.65519125683059	2682	1
74.66120218579235	760	1
74.66229508196722	796	1
74.6655737704918	6403	1
74.6655737704918	3871	1
74.67322404371585	8575	1
74.69125683060109	3945	1
74.70327868852459	5368	1
74.7103825136612	7587	1
74.7191256830601	5734	1
74.7207650273224	8602	1
74.72295081967214	5586	1
74.7295081967213	7918	1
74.74043715846994	4612	1
74.75409836065575	8259	1
74.7551912568306	8510	1
74.75573770491803	9632	1
74.75956284153004	5883	1
74.7743169398907	2197	1
74.77978142076502	6607	1
74.78415300546449	2341	1
74.79125683060109	3829	1
74.79180327868852	7250	1
74.79234972677595	237	1
74.79945355191256	2121	1
74.80054644808743	3023	1
74.80765027322404	9027	1
74.81311475409836	3444	1
74.82021857923496	2518	1
74.82404371584698	7655	1
74.82677595628415	8384	1
74.83005464480874	7231	1
74.83333333333334	3441	1
74.85081967213114	9770	1
74.85081967213114	1254	1
74.8584699453552	9610	1
74.85956284153005	8826	1
74.86229508196722	3966	1
74.86557377049179	8415	1
74.87049180327868	9529	1
74.87213114754098	601	1
74.8792349726776	3725	1
74.88251366120218	7866	1
74.88415300546447	5428	1
74.8912568306011	3514	1
74.89234972677596	7066	1
74.89726775956284	71	1
74.89999999999999	6128	1
74.90109289617486	5852	1
74.90218579234973	9061	1
74.90273224043716	1971	1
74.90819672131148	7970	1
74.90874316939892	2061	1
74.90983606557377	638	1
74.91202185792349	3955	1
74.91693989071038	3545	1
74.92131147540984	4140	1
74.92841530054645	7916	1
74.93169398907104	8424	1
74.94426229508196	4514	1
74.94808743169399	457	1
74.95464480874317	8173	1
74.96010928961748	2850	1
74.96120218579235	5567	1
74.96448087431693	6816	1
74.9655737704918	4520	1
74.975956284153	5787	1
74.98196721311476	7201	1
74.98688524590163	5451	1
74.99125683060109	8486	1
74.99617486338798	3727	1
75.00327868852459	241	1
75.00874316939891	8219	1
75.00928961748633	1191	1
75.00983606557377	2636	1
75.0224043715847	9304	1
75.02841530054646	3462	1
75.02896174863389	6123	1
75.03114754098361	7150	1
75.03333333333333	3714	1
75.03442622950818	5745	1
75.04262295081968	158	1
75.04426229508196	9943	1
75.04754098360655	4214	1
75.05191256830601	9882	1
75.05792349726777	2068	1
75.06775956284153	4764	1
75.07103825136612	414	1
75.0950819672131	4352	1
75.09617486338797	9832	1
75.09890710382514	1389	1
75.10601092896175	6618	1
75.1103825136612	1716	1
75.12131147540984	6276	1
75.12295081967214	1139	1
75.12459016393441	822	1
75.13333333333334	6687	1
75.13661202185793	7230	1
75.15519125683059	3623	1
75.16393442622952	4864	1
75.16502732240437	4267	1
75.16775956284154	132	1
75.17540983606557	6156	1
75.17814207650274	3565	1
75.19562841530055	5820	1
75.19562841530055	2174	1
75.20054644808742	9177	1
75.21147540983607	8050	1
75.21748633879781	5856	1
75.22021857923497	7405	1
75.2224043715847	4504	1
75.22349726775957	2549	1
75.24754098360656	7215	1
75.25027322404371	9720	1
75.25191256830601	719	1
75.2568306010929	198	1
75.26010928961747	9784	1
75.27322404371586	5578	1
75.27540983606556	7480	1
75.28743169398908	6211	1
75.28797814207651	9596	1
75.28852459016395	2346	1
75.30109289617486	3730	1
75.30710382513661	6592	1
75.30819672131148	3478	1
75.30819672131148	2722	1
75.32513661202185	9151	1
75.3344262295082	7413	1
75.34371584699454	3506	1
75.34863387978143	6487	1
75.34918032786885	3610	1
75.34972677595628	7487	1
75.35081967213114	9074	1
75.3568306010929	6867	1
75.35901639344262	358	1
75.3672131147541	5840	1
75.36775956284153	3152	1
75.37704918032787	2092	1
75.38251366120218	3760	1
75.38961748633879	5785	1
75.38961748633879	6508	1
75.39562841530055	7451	1
75.40163934426229	4266	1
75.40546448087431	4673	1
75.40710382513662	1337	1
75.40710382513662	226	1
75.41693989071038	9615	1
75.4191256830601	2170	1
75.41967213114754	482	1
75.4224043715847	4698	1
75.42295081967214	1704	1
75.42295081967214	4137	1
75.43005464480873	118	1
75.43825136612023	8099	1
75.44371584699454	1410	1
75.44972677595628	4296	1
75.45081967213115	135	1
75.45737704918032	5432	1
75.46229508196721	6425	1
75.46338797814208	7184	1
75.46666666666667	88	1
75.4775956284153	248	1
75.48306010928962	1108	1
75.49344262295082	5052	1
75.49890710382515	6711	1
75.49945355191257	4953	1
75.5	6866	1
75.5016393442623	8534	1
75.51311475409837	9822	1
75.5191256830601	5506	1
75.51967213114753	247	1
75.5207650273224	1622	1
75.52950819672131	9203	1
75.53224043715848	1317	1
75.53497267759562	4030	1
75.53879781420765	4469	1
75.5448087431694	2024	1
75.54535519125683	83	1
75.54972677595627	8752	1
75.56448087431693	2203	1
75.57595628415301	67	1
75.57595628415301	6663	1
75.59890710382513	9879	1
75.60601092896175	287	1
75.60928961748633	9840	1
75.61475409836065	7568	1
75.61748633879782	3393	1
75.62732240437158	1123	1
75.62786885245902	7852	1
75.62841530054645	3140	1
75.62896174863387	3976	1
75.63825136612023	5672	1
75.6415300546448	6693	1
75.64918032786885	6410	1
75.65355191256832	5981	1
75.66939890710381	5895	1
75.66994535519125	3548	1
75.67377049180327	9379	1
75.67814207650274	685	1
75.68087431693989	1097	1
75.68142076502733	1059	1
75.68907103825136	7469	1
75.70655737704918	9797	1
75.70874316939891	3944	1
75.70928961748633	1626	1
75.7120218579235	5531	1
75.72295081967214	4300	1
75.72677595628416	4206	1
75.73060109289617	3845	1
75.73825136612022	8875	1
75.74153005464481	787	1
75.74371584699455	2201	1
75.75737704918033	8984	1
75.7584699453552	824	1
75.75956284153006	3446	1
75.76010928961747	1205	1
75.76174863387978	1780	1
75.76284153005464	256	1
75.7639344262295	4065	1
75.77049180327869	683	1
75.77486338797814	1614	1
75.77923497267759	8276	1
75.78196721311475	8293	1
75.78415300546447	7141	1
75.79890710382513	1545	1
75.80054644808743	6223	1
75.8016393442623	2695	1
75.81693989071039	7850	1
75.8224043715847	2104	1
75.84316939890711	7160	1
75.84699453551913	2795	1
75.848087431694	2500	1
75.85081967213115	7508	1
75.85409836065573	4145	1
75.86010928961748	5256	1
75.86174863387978	2479	1
75.8655737704918	6243	1
75.87322404371585	3185	1
75.87377049180327	8732	1
75.87650273224044	1183	1
75.89398907103825	324	1
75.90218579234973	502	1
75.90491803278688	2841	1
75.91366120218578	8560	1
75.9256830601093	5254	1
75.93497267759562	8354	1
75.93606557377049	8818	1
75.93989071038251	4485	1
75.94207650273223	9453	1
75.94863387978143	1904	1
75.96120218579235	6027	1
75.9775956284153	4060	1
75.98251366120219	3753	1
75.98306010928962	5279	1
75.99125683060109	4892	1
75.99672131147541	7003	1
75.99726775956285	6707	1
76.00382513661201	1149	1
76.00382513661201	5073	1
76.00819672131148	3440	1
76.0191256830601	6797	1
76.02185792349727	6113	1
76.02568306010929	7752	1
76.02786885245902	6397	1
76.03387978142075	1856	1
76.03442622950818	6668	1
76.04426229508196	119	1
76.06010928961749	4889	1
76.06065573770492	2451	1
76.07486338797814	5528	1
76.07650273224044	4530	1
76.07814207650274	2041	1
76.08087431693988	4942	1
76.08907103825136	2404	1
76.09071038251366	1847	1
76.09398907103824	81	1
76.09726775956284	1345	1
76.09726775956284	9790	1
76.09836065573771	1854	1
76.10273224043716	6998	1
76.10437158469945	9065	1
76.10765027322405	4605	1
76.10819672131149	1501	1
76.10983606557376	1723	1
76.11311475409836	2633	1
76.1191256830601	791	1
76.12513661202185	9371	1
76.12568306010928	3088	1
76.13224043715847	1077	1
76.14371584699452	5411	1
76.14590163934426	5054	1
76.15027322404372	4882	1
76.15245901639345	7864	1
76.16010928961748	639	1
76.17158469945355	5957	1
76.17704918032787	2087	1
76.18032786885246	8210	1
76.18087431693989	2325	1
76.1825136612022	7560	1
76.18360655737706	5724	1
76.1863387978142	6440	1
76.18961748633879	5779	1
76.19453551912568	3316	1
76.19890710382514	2503	1
76.20710382513661	1047	1
76.22732240437159	5738	1
76.22896174863388	745	1
76.2311475409836	3092	1
76.23224043715847	2131	1
76.23224043715847	4594	1
76.24153005464481	1620	1
76.24535519125682	7155	1
76.24754098360656	1009	1
76.25136612021858	6622	1
76.25136612021858	5084	1
76.2551912568306	8856	1
76.2568306010929	9044	1
76.25792349726777	8177	1
76.25901639344262	1958	1
76.26174863387978	6565	1
76.26229508196721	616	1
76.26229508196721	1899	1
76.2639344262295	2309	1
76.2655737704918	4117	1
76.2775956284153	4098	1
76.27978142076502	4097	1
76.28142076502732	9528	1
76.28142076502732	6101	1
76.28633879781421	1826	1
76.28743169398908	4032	1
76.28852459016395	4379	1
76.29016393442623	165	1
76.29016393442623	755	1
76.31256830601093	5007	1
76.31639344262295	8514	1
76.31912568306011	3509	1
76.31967213114754	6664	1
76.3224043715847	1449	1
76.32295081967213	3770	1
76.32349726775956	6709	1
76.32404371584698	7855	1
76.32404371584698	3844	1
76.32677595628415	7244	1
76.33278688524591	1818	1
76.33278688524591	3191	1
76.3464480874317	9975	1
76.351912568306	722	1
76.3551912568306	7933	1
76.35573770491803	5237	1
76.3568306010929	9715	1
76.35901639344262	9160	1
76.36775956284153	9911	1
76.38142076502733	1346	1
76.38360655737704	9266	1
76.3879781420765	9166	1
76.39071038251366	3473	1
76.39071038251366	7477	1
76.40218579234973	6251	1
76.40382513661201	4969	1
76.40437158469945	7382	1
76.40655737704918	6826	1
76.4087431693989	513	1
76.41420765027321	4453	1
76.41857923497267	2236	1
76.41967213114754	1289	1
76.42459016393443	660	1
76.4311475409836	9107	1
76.43333333333334	4735	1
76.43497267759562	7657	1
76.45027322404371	4582	1
76.45191256830601	7438	1
76.45409836065573	64	1
76.46284153005465	6896	1
76.4655737704918	1174	1
76.48251366120219	9064	1
76.48306010928962	5418	1
76.48415300546448	4127	1
76.49726775956285	2696	1
76.49890710382513	2369	1
76.5016393442623	2470	1
76.50218579234974	3515	1
76.50491803278688	3342	1
76.50710382513661	9202	1
76.5103825136612	9407	1
76.51092896174863	7398	1
76.51147540983607	8855	1
76.51256830601093	578	1
76.51311475409837	5023	1
76.51311475409837	7644	1
76.51311475409837	3432	1
76.51584699453552	8190	1
76.52021857923496	926	1
76.52677595628415	4604	1
76.53060109289618	602	1
76.53606557377049	1473	1
76.53825136612022	6077	1
76.53825136612022	1954	1
76.53934426229507	7293	1
76.53989071038251	8633	1
76.54043715846994	2128	1
76.5486338797814	896	1
76.55956284153005	5195	1
76.56174863387979	258	1
76.56502732240436	884	1
76.57868852459018	4291	1
76.5896174863388	1363	1
76.5950819672131	1013	1
76.59890710382513	9011	1
76.59890710382513	6210	1
76.60601092896175	4174	1
76.61147540983606	519	1
76.61366120218578	6453	1
76.61857923497267	8435	1
76.62295081967214	1117	1
76.62677595628415	7156	1
76.63224043715847	136	1
76.64207650273224	9599	1
76.64262295081967	5882	1
76.64590163934426	1188	1
76.648087431694	9712	1
76.66612021857924	8301	1
76.6879781420765	1096	1
76.69234972677596	9773	1
76.69508196721311	8110	1
76.69617486338798	3484	1
76.69617486338798	3168	1
76.69781420765028	23	1
76.69781420765028	341	1
76.69945355191257	2164	1
76.70218579234972	4355	1
76.70382513661201	3635	1
76.70601092896175	9626	1
76.71475409836066	3773	1
76.71530054644809	7371	1
76.71693989071038	3051	1
76.7191256830601	70	1
76.72021857923497	1655	1
76.72459016393442	7261	1
76.72950819672131	2467	1
76.7311475409836	5302	1
76.74043715846994	7083	1
76.75191256830601	4630	1
76.75409836065573	885	1
76.75464480874317	1662	1
76.75464480874317	9221	1
76.7584699453552	6842	1
76.76065573770492	400	1
76.77595628415301	1272	1
76.77650273224043	3645	1
76.78142076502732	6401	1
76.78469945355191	9605	1
76.79180327868852	1048	1
76.79234972677595	216	1
76.79398907103824	2051	1
76.79508196721311	1144	1
76.8087431693989	7596	1
76.81092896174863	2083	1
76.81693989071039	9030	1
76.81693989071039	6358	1
76.81803278688525	9594	1
76.83825136612022	7421	1
76.84262295081967	221	1
76.85136612021859	7906	1
76.85464480874316	7879	1
76.85573770491803	4602	1
76.86120218579235	8710	1
76.8639344262295	4285	1
76.86994535519125	2269	1
