71.74371584699453	4185	1
71.74426229508197	4486	1
71.74535519125682	9733	1
71.75464480874318	9948	1
71.76065573770491	2080	1
71.76120218579234	7703	1
71.76393442622951	583	1
71.7655737704918	8125	1
71.77213114754097	6540	1
71.77704918032786	2536	1
71.78524590163934	9780	1
71.7879781420765	3693	1
71.78852459016393	8530	1
71.79344262295082	8911	1
71.79890710382514	3747	1
71.80710382513661	1556	1
71.80928961748634	7784	1
71.81912568306011	9021	1
71.82732240437159	3224	1
71.83770491803278	8660	1
71.84535519125683	7499	1
71.8464480874317	2246	1
71.85136612021857	3619	1
71.85956284153006	2044	1
71.86557377049179	4957	1
71.86775956284153	5532	1
71.87868852459016	9471	1
71.88306010928962	2935	1
71.89071038251366	5251	1
71.89398907103825	8698	1
71.90382513661203	1152	1
71.90437158469946	7701	1
71.90655737704918	5905	1
71.90765027322405	6888	1
71.90928961748634	6282	1
71.91584699453551	8389	1
71.91803278688525	622	1
71.91912568306012	8080	1
71.92786885245901	8251	1
71.93333333333334	6037	1
71.93825136612021	3859	1
71.94043715846993	9790	1
71.94535519125682	8764	1
71.97431693989071	4727	1
71.97650273224043	5448	1
71.97650273224043	2696	1
71.9792349726776	6960	1
71.98360655737706	3725	1
71.99180327868852	4868	1
71.99562841530054	5137	1
72.00601092896174	7763	1
72.01092896174863	8877	1
72.024043715847	1704	1
72.0327868852459	7801	1
72.05300546448088	4988	1
72.05901639344263	275	1
72.06284153005464	2509	1
72.06502732240436	3057	1
72.06775956284153	1321	1
72.06830601092896	8192	1
72.08961748633881	3566	1
72.09180327868852	4717	1
72.09453551912569	2981	1
72.0967213114754	5625	1
72.10000000000001	1026	1
72.1032786885246	4798	1
72.10819672131147	8333	1
72.12131147540983	7595	1
72.12295081967213	4234	1
72.12349726775956	1868	1
72.1327868852459	8263	1
72.13715846994535	8	1
72.1431693989071	2467	1
72.151912568306	4110	1
72.15573770491802	8773	1
72.15628415300546	5235	1
72.15737704918033	7404	1
72.16174863387978	6765	1
72.16229508196722	9959	1
72.16502732240438	465	1
72.1655737704918	6095	1
72.17267759562841	7077	1
72.17322404371585	6101	1
72.17431693989072	7119	1
72.18415300546448	4245	1
72.18579234972677	1656	1
72.1967213114754	9632	1
72.1983606557377	3424	1
72.20054644808742	3163	1
72.20273224043716	3235	1
72.20382513661202	1128	1
72.20819672131148	4360	1
72.21420765027322	550	1
72.21912568306011	6425	1
72.23551912568306	8904	1
72.23551912568306	4380	1
72.23606557377049	8614	1
72.23606557377049	7826	1
72.24043715846994	9586	1
72.24098360655738	1120	1
72.24262295081967	9553	1
72.2431693989071	4995	1
72.2431693989071	8830	1
72.25792349726775	3993	1
72.26284153005464	5843	1
72.27486338797813	8814	1
72.27814207650273	8001	1
72.28142076502732	2998	1
72.29398907103825	7417	1
72.30000000000001	6819	1
72.30327868852459	6380	1
72.30437158469945	8018	1
72.30765027322404	5508	1
72.30874316939891	8979	1
72.31147540983606	8052	1
72.31530054644809	8182	1
72.3207650273224	886	1
72.32131147540983	1	1
72.32786885245902	5271	1
72.32841530054645	3564	1
72.33005464480874	7962	1
72.3344262295082	9339	1
72.33606557377048	1844	1
72.33715846994535	9155	1
72.33715846994535	9686	1
72.33879781420765	5812	1
72.34371584699454	8641	1
72.34480874316941	2544	1
72.34808743169398	5612	1
72.34972677595628	3579	1
72.3502732240437	3743	1
72.35300546448087	8342	1
72.35464480874317	5182	1
72.3551912568306	523	1
72.35628415300546	5638	1
72.35628415300546	9595	1
72.35792349726776	5589	1
72.35792349726776	8484	1
72.35956284153006	3573	1
72.36338797814207	4577	1
72.36557377049179	7054	1
72.36612021857923	1774	1
72.3672131147541	3504	1
72.37049180327868	2575	1
72.37158469945355	8057	1
72.37213114754098	7195	1
72.375956284153	8302	1
72.3775956284153	7138	1
72.38032786885245	1048	1
72.38251366120218	9576	1
72.38579234972677	3889	1
72.38688524590164	9619	1
72.39016393442623	1549	1
72.3967213114754	9612	1
72.39781420765027	6547	1
72.39999999999999	501	1
72.40054644808743	8777	1
72.40218579234973	7149	1
72.40273224043716	1099	1
72.40382513661203	8166	1
72.40655737704918	728	1
72.40710382513662	4689	1
72.41803278688525	2647	1
72.42021857923497	9868	1
72.4224043715847	2448	1
72.42349726775956	6242	1
72.42404371584699	5939	1
72.42568306010928	5144	1
72.42732240437158	8765	1
72.42950819672132	9505	1
72.4327868852459	1211	1
72.43497267759562	4890	1
72.43606557377049	9560	1
72.43606557377049	3008	1
72.4377049180328	3906	1
72.43825136612023	3403	1
72.43825136612023	6695	1
72.44043715846993	3969	1
72.44043715846993	5930	1
72.4415300546448	9163	1
72.4415300546448	970	1
72.44426229508197	5347	1
72.44535519125682	5546	1
72.44590163934426	2094	1
72.44918032786886	3017	1
72.45081967213115	2522	1
72.45191256830601	2718	1
72.45191256830601	1568	1
72.45464480874317	206	1
72.45519125683059	5873	1
72.46065573770491	3540	1
72.47213114754098	549	1
72.47650273224043	3552	1
72.47868852459017	391	1
72.47978142076504	9002	1
72.48087431693989	8287	1
72.48360655737706	9962	1
72.48688524590163	6023	1
72.48907103825137	117	1
72.48907103825137	2103	1
72.49016393442622	5244	1
72.49180327868852	8469	1
72.49508196721311	6177	1
72.50218579234972	754	1
72.50601092896174	7935	1
72.50765027322404	8246	1
72.5120218579235	9326	1
72.5120218579235	5550	1
72.51311475409837	7136	1
72.51584699453551	8119	1
72.51693989071038	7267	1
72.51912568306011	5913	1
72.52021857923496	8910	1
72.52349726775957	9930	1
72.52349726775957	5428	1
72.52513661202185	2032	1
72.52732240437159	9985	1
72.52786885245902	6583	1
72.53169398907103	7732	1
72.53224043715846	5537	1
72.53333333333333	6273	1
72.53606557377049	9255	1
72.53661202185792	6522	1
72.53661202185792	5440	1
72.53715846994535	3890	1
72.53934426229509	4154	1
72.54590163934425	7144	1
72.55409836065574	105	1
72.55464480874318	8065	1
72.5551912568306	9804	1
72.5606557377049	2952	1
72.5606557377049	1722	1
72.56338797814207	4714	1
72.5655737704918	9807	1
72.56612021857923	1998	1
72.57049180327868	8697	1
72.57103825136612	2504	1
72.57267759562842	4604	1
72.58032786885245	1780	1
72.58142076502732	7348	1
72.58251366120219	5743	1
72.58306010928962	8348	1
72.58852459016394	3942	1
72.59071038251365	3054	1
72.59289617486338	8242	1
72.60054644808743	1873	1
72.61256830601093	3402	1
72.61748633879782	6360	1
72.61803278688525	5225	1
72.61912568306012	8742	1
72.624043715847	8105	1
72.62568306010928	1482	1
72.63770491803278	2717	1
72.6431693989071	1445	1
72.6464480874317	3001	1
72.64699453551913	3960	1
72.64918032786886	7287	1
72.65573770491802	2059	1
72.65792349726776	2279	1
72.6584699453552	5361	1
72.65956284153006	4021	1
72.66174863387978	1201	1
72.66229508196722	2689	1
72.66284153005465	3917	1
72.67431693989072	3155	1
72.67650273224044	2495	1
72.68251366120218	2501	1
72.68524590163933	6980	1
72.6879781420765	7514	1
72.6896174863388	4609	1
72.69180327868852	3279	1
72.69617486338798	6036	1
72.69781420765027	5989	1
72.69781420765027	3002	1
72.6983606557377	5463	1
72.6983606557377	3818	1
72.69890710382514	2822	1
72.70109289617486	5707	1
72.70273224043716	8820	1
72.70819672131148	2146	1
72.71475409836064	7394	1
72.72185792349727	2493	1
72.7224043715847	4461	1
72.72568306010929	1625	1
72.73169398907103	5674	1
72.7344262295082	7710	1
72.74863387978142	3356	1
72.75027322404371	1588	1
72.75027322404371	6491	1
72.75355191256831	3965	1
72.7551912568306	7583	1
72.75573770491803	8520	1
72.76010928961747	804	1
72.7688524590164	4012	1
72.77377049180328	729	1
72.78524590163934	7704	1
72.78743169398908	6087	1
72.7879781420765	1538	1
72.79344262295082	240	1
72.80109289617486	6516	1
72.80273224043715	1524	1
72.80655737704917	9501	1
72.80819672131148	2969	1
72.81584699453552	4973	1
72.81693989071039	4550	1
72.81803278688524	8275	1
72.82349726775956	149	1
72.82349726775956	9123	1
72.82677595628415	7967	1
72.84043715846994	6243	1
72.84043715846994	473	1
72.8415300546448	6376	1
72.8415300546448	4293	1
72.8464480874317	6592	1
72.851912568306	5056	1
72.86448087431694	4273	1
72.8688524590164	9066	1
72.87377049180328	1260	1
72.87486338797814	7977	1
72.8775956284153	2632	1
72.8775956284153	9329	1
72.88087431693988	967	1
72.88142076502731	1698	1
72.88415300546448	7751	1
72.88743169398907	7769	1
72.89016393442623	7088	1
72.8928961748634	2933	1
72.89344262295083	9441	1
72.89398907103825	7659	1
72.91202185792349	9508	1
72.91857923497268	288	1
72.92513661202184	7248	1
72.92568306010928	5507	1
72.92786885245901	3730	1
72.93060109289617	8225	1
72.93224043715847	9748	1
72.93387978142077	658	1
72.93551912568306	3509	1
72.94426229508197	5969	1
72.95409836065575	8449	1
72.95464480874315	2804	1
72.95628415300546	3275	1
72.95683060109289	1746	1
72.95683060109289	2045	1
72.9688524590164	7467	1
72.97322404371585	372	1
72.97377049180328	4369	1
72.98142076502732	3781	1
72.99125683060109	1594	1
72.99562841530054	4678	1
72.99672131147541	412	1
72.99890710382515	5431	1
73.00163934426229	2739	1
73.00710382513661	1338	1
73.00710382513661	9335	1
73.01311475409837	4346	1
73.01639344262294	652	1
73.01748633879781	5208	1
73.0224043715847	1329	1
73.0224043715847	2378	1
73.02349726775957	3400	1
73.02459016393443	268	1
73.02513661202185	705	1
73.03333333333333	9241	1
73.03989071038251	2341	1
73.04153005464481	9424	1
73.04918032786885	9806	1
73.04918032786885	5607	1
73.0502732240437	1244	1
73.05245901639344	8688	1
73.0568306010929	1798	1
73.0622950819672	5933	1
73.06284153005464	8621	1
73.0655737704918	5181	1
73.06775956284153	3277	1
73.07431693989072	9622	1
73.0792349726776	3695	1
73.0792349726776	8686	1
73.08579234972677	6354	1
73.08852459016394	1862	1
73.08961748633881	8472	1
73.09071038251366	4655	1
73.0950819672131	8781	1
73.10928961748634	1852	1
73.1103825136612	1161	1
73.1120218579235	8559	1
73.11693989071038	1874	1
73.12677595628415	1886	1
73.12950819672132	3323	1
73.13060109289617	8519	1
73.14535519125683	2651	1
73.15027322404372	9030	1
73.15245901639344	4335	1
73.16065573770491	5745	1
73.1655737704918	5503	1
73.16666666666666	9502	1
73.17103825136611	9344	1
73.17158469945355	9118	1
73.17158469945355	1144	1
73.17486338797814	3337	1
73.17486338797814	4522	1
73.17540983606557	9552	1
73.17650273224044	805	1
73.1775956284153	110	1
73.18360655737705	2594	1
73.18688524590164	9813	1
73.19125683060109	4235	1
73.19344262295083	4824	1
73.19562841530055	6230	1
73.20054644808742	7730	1
73.20437158469946	389	1
73.21366120218579	4058	1
73.21366120218579	4555	1
73.21475409836064	7210	1
73.21475409836064	1468	1
73.22021857923497	4809	1
73.2327868852459	3456	1
73.23387978142077	4301	1
73.24480874316939	2022	1
73.24590163934425	2216	1
73.24644808743169	9046	1
73.24972677595628	2056	1
73.25191256830601	7454	1
73.25300546448088	4470	1
73.25956284153004	8794	1
73.26065573770491	9391	1
73.2655737704918	6610	1
73.2655737704918	1921	1
73.26666666666667	5860	1
73.28142076502732	2381	1
73.29344262295082	4350	1
73.30819672131148	8525	1
73.31311475409836	8025	1
73.3207650273224	6459	1
73.3224043715847	1066	1
73.32295081967213	192	1
73.33114754098361	6859	1
73.33114754098361	3806	1
73.33278688524591	3385	1
73.33770491803278	1011	1
73.33770491803278	3219	1
73.3415300546448	2266	1
73.3448087431694	8204	1
73.35136612021857	92	1
73.35792349726776	464	1
73.36174863387978	1288	1
73.36448087431692	7292	1
73.37103825136612	5803	1
73.38415300546448	7343	1
73.38743169398907	9422	1
73.38961748633879	6438	1
73.3912568306011	9911	1
73.3983606557377	843	1
73.41311475409836	3580	1
73.41311475409836	1706	1
73.41530054644808	6391	1
73.41912568306012	5198	1
73.42021857923497	7920	1
73.42349726775957	7756	1
73.43497267759562	2838	1
73.4398907103825	7669	1
73.44644808743169	1394	1
73.44863387978143	3453	1
73.44918032786886	1952	1
73.45300546448088	7742	1
73.45628415300546	3785	1
73.46065573770491	1393	1
73.46502732240437	5408	1
73.47322404371585	8743	1
73.47650273224043	8444	1
73.47978142076502	124	1
73.48196721311476	899	1
73.48306010928962	2692	1
73.4863387978142	7391	1
73.49562841530054	6556	1
73.5	6909	1
73.50437158469946	6045	1
73.50765027322404	480	1
73.51475409836065	1612	1
73.51803278688524	7176	1
73.51967213114753	7706	1
73.52185792349727	4687	1
73.53387978142077	7806	1
73.53551912568305	2715	1
73.53934426229509	9159	1
73.54262295081968	7627	1
73.54644808743168	208	1
73.5655737704918	3528	1
73.57540983606557	9928	1
73.57595628415301	6682	1
73.57868852459016	2021	1
73.58797814207651	9606	1
73.59726775956284	3999	1
73.60437158469946	838	1
73.61475409836065	5016	1
73.61693989071038	5265	1
73.6224043715847	9634	1
73.62732240437158	6580	1
73.62786885245902	3681	1
73.6295081967213	8553	1
73.63442622950821	6040	1
73.63879781420765	7992	1
73.6535519125683	1203	1
73.65956284153005	278	1
73.66284153005465	7234	1
73.66939890710381	2153	1
73.67049180327868	2392	1
73.67049180327868	2096	1
73.675956284153	1795	1
73.67814207650274	2720	1
73.68196721311476	674	1
73.68743169398907	5996	1
73.69180327868852	6208	1
73.69672131147541	8403	1
73.70163934426229	654	1
73.7103825136612	8460	1
73.71803278688525	9838	1
73.71912568306011	2949	1
73.72185792349727	5991	1
73.724043715847	4774	1
73.72896174863388	1536	1
73.73442622950819	5162	1
73.74371584699453	5947	1
73.74426229508197	7537	1
73.75027322404371	3918	1
73.76666666666667	6225	1
73.77049180327869	4274	1
73.7743169398907	590	1
73.78087431693989	857	1
73.78087431693989	8112	1
73.79781420765028	5354	1
73.80382513661202	6828	1
73.80928961748634	8110	1
73.82131147540983	8880	1
73.83606557377048	5145	1
73.84262295081967	9191	1
73.8464480874317	7043	1
73.84972677595627	5153	1
73.86010928961748	7906	1
73.88087431693988	689	1
73.88251366120218	7682	1
73.88524590163934	5836	1
73.8863387978142	3350	1
73.8912568306011	5055	1
73.89562841530054	764	1
73.90109289617486	4944	1
73.90273224043716	7818	1
73.90491803278688	9174	1
73.91311475409836	7749	1
73.9207650273224	4423	1
73.92896174863388	9903	1
73.93005464480873	7245	1
73.93497267759562	1581	1
73.9431693989071	9850	1
73.94426229508197	800	1
73.94754098360656	7240	1
73.96065573770491	1019	1
73.96174863387978	828	1
73.96666666666667	5696	1
73.9743169398907	3134	1
73.98196721311476	3263	1
73.98743169398907	2006	1
73.99289617486339	9235	1
73.99508196721311	4712	1
74.00437158469944	1953	1
74.01420765027324	1231	1
74.01803278688524	9859	1
74.02021857923496	5876	1
74.02568306010929	6521	1
74.03005464480874	7856	1
74.03333333333333	4849	1
74.03879781420765	3816	1
74.04153005464481	2766	1
74.04262295081968	4968	1
74.04699453551912	5138	1
74.04699453551912	4696	1
74.05573770491803	824	1
74.0584699453552	3982	1
74.06448087431693	232	1
74.0672131147541	7474	1
74.07049180327868	1410	1
74.09016393442623	8471	1
74.10109289617486	7115	1
74.10546448087432	8413	1
74.10765027322404	8593	1
74.11584699453552	6703	1
74.11912568306012	8377	1
74.13333333333334	6205	1
74.14098360655737	664	1
74.14262295081967	9293	1
74.15081967213115	566	1
74.17540983606557	4612	1
74.1775956284153	9999	1
74.1879781420765	4054	1
74.19781420765028	4853	1
74.1983606557377	8573	1
74.20327868852459	137	1
74.20710382513661	5899	1
74.2103825136612	209	1
74.22185792349727	4970	1
74.22786885245903	8895	1
74.22896174863388	1693	1
74.23770491803279	8395	1
74.24043715846994	8906	1
74.24043715846994	5222	1
74.24972677595628	6233	1
74.25737704918033	2121	1
74.26010928961747	9877	1
74.27814207650273	5852	1
74.27978142076502	1751	1
74.28415300546449	7905	1
74.28633879781421	2584	1
74.29125683060109	6994	1
74.29398907103825	4381	1
74.29398907103825	4877	1
74.29508196721311	6119	1
74.29617486338798	9938	1
74.30382513661203	9931	1
74.30437158469944	2366	1
74.31530054644809	9442	1
74.32131147540983	8800	1
74.32513661202185	1893	1
74.32786885245902	1371	1
74.32841530054645	7560	1
74.33114754098361	1561	1
74.34590163934426	1885	1
74.3584699453552	3542	1
74.36229508196722	4572	1
74.36393442622952	475	1
74.36557377049179	2618	1
74.3775956284153	723	1
74.3775956284153	4442	1
74.38032786885245	7866	1
74.38360655737705	836	1
74.38524590163934	4519	1
74.40601092896175	1386	1
74.41748633879781	1750	1
74.4311475409836	8124	1
74.43387978142077	1488	1
74.43497267759562	1605	1
74.44043715846995	8560	1
74.44371584699454	6128	1
74.44808743169399	9743	1
74.45027322404371	4002	1
74.45409836065575	9921	1
74.45628415300546	215	1
74.46010928961748	8810	1
74.46174863387978	7613	1
74.46338797814208	3303	1
74.46830601092897	1035	1
74.4688524590164	135	1
74.47267759562841	9708	1
74.47923497267759	58	1
74.49016393442622	6517	1
74.49289617486339	312	1
74.49672131147541	3983	1
74.50710382513661	3210	1
74.52568306010929	9195	1
74.53387978142077	1097	1
74.53387978142077	4585	1
74.53770491803279	2049	1
74.54316939890711	1753	1
74.54590163934427	5	1
74.55136612021857	8755	1
74.56120218579235	4164	1
74.56174863387979	7355	1
74.56775956284153	4898	1
74.58087431693988	2454	1
74.58142076502732	1866	1
74.58306010928962	7392	1
74.5846994535519	3527	1
74.59016393442623	3812	1
74.59289617486338	9864	1
74.59289617486338	3776	1
74.59289617486338	9926	1
74.61912568306012	2189	1
74.6295081967213	9815	1
74.6295081967213	813	1
74.63005464480874	6479	1
74.63060109289617	863	1
74.63825136612022	1292	1
74.64426229508196	7146	1
74.65300546448087	1695	1
74.65300546448087	1891	1
74.65683060109289	116	1
74.68579234972677	2635	1
74.6879781420765	9128	1
74.69289617486339	1721	1
74.69453551912568	9684	1
74.69672131147541	7496	1
74.70218579234972	159	1
74.70218579234972	8650	1
74.7295081967213	4593	1
74.73387978142077	5285	1
74.75409836065575	5869	1
74.77267759562842	3864	1
74.77377049180329	2233	1
74.79617486338798	8019	1
74.80437158469945	6415	1
74.80819672131148	8872	1
74.80928961748633	6555	1
74.8120218579235	3893	1
74.8136612021858	4989	1
74.81530054644809	6845	1
74.81967213114753	743	1
74.82513661202185	8834	1
74.82513661202185	8036	1
74.83114754098361	3903	1
74.83169398907104	7366	1
74.83879781420765	3636	1
74.84918032786886	5663	1
74.8568306010929	7907	1
74.85737704918033	9516	1
74.8584699453552	971	1
74.87486338797814	6135	1
74.89071038251366	6718	1
74.89234972677596	3007	1
74.89398907103826	9292	1
74.90218579234973	8231	1
74.91256830601093	5828	1
74.91584699453551	3620	1
74.91693989071038	7517	1
74.91803278688525	3582	1
74.91803278688525	8539	1
74.91967213114754	6615	1
74.92131147540984	8744	1
74.92786885245901	2007	1
74.93879781420766	4617	1
74.95027322404371	2937	1
74.95245901639345	1163	1
74.95737704918032	3270	1
74.96120218579235	2541	1
74.96612021857923	8111	1
74.9672131147541	6947	1
74.97814207650273	1198	1
74.98087431693989	4284	1
74.98961748633879	2456	1
74.99180327868852	6451	1
74.99289617486339	5855	1
74.99781420765028	9916	1
74.99836065573771	8379	1
75.00710382513661	4098	1
75.00819672131148	1304	1
75.01803278688524	5032	1
75.02404371584699	3422	1
75.02786885245902	4546	1
75.0327868852459	5172	1
75.03497267759562	7720	1
75.04098360655738	3962	1
75.04098360655738	7680	1
75.04316939890711	2698	1
75.04590163934427	1994	1
75.05409836065573	86	1
75.0584699453552	454	1
75.06284153005464	7890	1
75.0688524590164	3199	1
75.06939890710382	3967	1
75.06994535519125	942	1
75.07704918032788	5870	1
75.0950819672131	676	1
75.09617486338797	4665	1
75.09836065573771	4300	1
75.09836065573771	8499	1
75.1087431693989	2466	1
75.1360655737705	3662	1
75.13825136612022	9332	1
75.13879781420765	867	1
75.14426229508196	3770	1
75.14754098360656	7225	1
75.15300546448088	827	1
75.15628415300546	6953	1
75.15956284153005	9616	1
75.16174863387978	5755	1
75.16338797814208	7116	1
75.16885245901638	113	1
75.17158469945355	887	1
75.18415300546447	6880	1
75.18524590163933	2236	1
75.1879781420765	221	1
75.18852459016394	5845	1
75.19344262295083	6591	1
75.19398907103826	2108	1
75.19890710382512	2951	1
75.20655737704918	1361	1
75.20765027322405	5927	1
75.21693989071038	7718	1
75.22568306010929	165	1
75.2311475409836	533	1
75.24153005464481	1176	1
75.24918032786884	3116	1
75.24972677595628	4302	1
75.25355191256831	191	1
75.26010928961747	9266	1
75.26120218579234	4984	1
75.2655737704918	9076	1
75.26994535519125	4688	1
75.27322404371586	6506	1
75.28306010928962	5557	1
75.28524590163934	8907	1
75.28852459016395	65	1
75.29945355191256	3599	1
75.30655737704917	3831	1
75.32896174863387	5937	1
75.33005464480874	608	1
75.33606557377048	1090	1
75.34043715846994	6118	1
75.34098360655737	9263	1
75.34371584699454	3936	1
75.34863387978143	8420	1
75.34972677595628	6664	1
75.34972677595628	9530	1
75.35081967213114	4943	1
75.35300546448087	6382	1
75.36010928961748	1395	1
75.36010928961748	3979	1
75.36229508196722	912	1
75.3655737704918	3987	1
75.36939890710381	1928	1
75.37213114754098	8147	1
75.37868852459017	3854	1
75.38306010928962	6002	1
75.38306010928962	7667	1
75.39999999999999	3063	1
75.40163934426229	8960	1
75.40382513661203	1715	1
75.40437158469945	6929	1
75.40874316939892	7891	1
75.41366120218579	8416	1
75.42021857923497	7503	1
75.42404371584699	1003	1
75.4327868852459	9127	1
75.43333333333334	9883	1
75.44207650273223	3560	1
75.44644808743169	4866	1
75.44699453551912	8636	1
75.44972677595628	4479	1
75.45409836065573	9693	1
75.45464480874317	8061	1
75.46338797814208	9888	1
75.47049180327869	6034	1
75.47814207650273	5940	1
75.48360655737706	6662	1
75.49836065573771	5031	1
75.50109289617487	7022	1
75.50382513661201	6866	1
75.50928961748633	3144	1
75.51967213114753	8896	1
75.51967213114753	890	1
75.52021857923496	9333	1
75.52950819672131	619	1
75.53715846994535	7881	1
75.53825136612022	6520	1
75.54098360655738	1807	1
75.55792349726777	7475	1
75.56065573770492	4771	1
75.56120218579235	3310	1
75.56120218579235	403	1
75.56338797814207	6729	1
75.56830601092896	9920	1
75.57103825136612	3140	1
75.57213114754099	4183	1
75.57486338797814	2688	1
75.57650273224044	1508	1
75.58142076502732	3698	1
75.58142076502732	3205	1
75.58142076502732	7628	1
75.5928961748634	8758	1
75.5950819672131	5450	1
75.6	6277	1
75.6016393442623	3881	1
75.6032786885246	4548	1
75.60382513661203	3073	1
75.60546448087432	9100	1
75.60874316939889	8339	1
75.61420765027322	4623	1
75.61420765027322	6310	1
75.61639344262295	8668	1
75.62185792349727	690	1
75.6344262295082	26	1
75.6344262295082	2355	1
75.63661202185793	6287	1
75.64262295081967	3950	1
75.64426229508196	3378	1
75.65300546448088	8505	1
75.65464480874316	6337	1
75.66065573770491	9524	1
75.66284153005465	214	1
75.67377049180327	7230	1
75.6743169398907	5864	1
75.67923497267759	2711	1
75.68743169398907	8750	1
75.69453551912568	1294	1
75.69781420765028	4700	1
75.69836065573772	7885	1
75.70327868852459	9832	1
75.71256830601094	9732	1
75.7136612021858	9507	1
75.71530054644808	5308	1
75.71803278688525	5272	1
75.7207650273224	5968	1
75.72513661202186	1071	1
75.73224043715847	6538	1
75.74153005464481	1195	1
75.74316939890711	5266	1
75.74316939890711	6552	1
75.74863387978142	1110	1
75.76010928961747	8711	1
75.77049180327869	331	1
75.77431693989071	150	1
75.77431693989071	3691	1
75.7775956284153	5257	1
75.78087431693989	366	1
75.78633879781421	5365	1
75.78852459016395	5662	1
75.79125683060109	8015	1
75.80983606557376	5710	1
75.81256830601093	832	1
75.82513661202185	711	1
75.84699453551913	4184	1
75.84972677595628	6056	1
75.85136612021857	8736	1
75.8568306010929	1754	1
75.86065573770492	3603	1
75.8639344262295	3558	1
75.86775956284153	3793	1
75.87103825136612	9941	1
75.87377049180327	3474	1
75.87814207650274	4225	1
75.88306010928962	6215	1
75.88579234972677	128	1
75.88907103825136	7807	1
75.89453551912568	4481	1
75.8967213114754	5801	1
75.90382513661201	6795	1
75.90437158469945	8078	1
75.90765027322405	8878	1
75.91420765027321	3521	1
75.91475409836065	1560	1
75.9207650273224	7021	1
75.92677595628415	1381	1
75.93060109289617	5830	1
75.93989071038251	798	1
75.95136612021858	8913	1
75.95737704918032	5410	1
75.96010928961748	3035	1
75.96010928961748	6918	1
75.96174863387978	4247	1
75.9672131147541	9169	1
75.98360655737706	9929	1
75.98524590163935	9753	1
75.98633879781421	1579	1
75.99672131147541	5405	1
75.99890710382513	733	1
76.00437158469944	1302	1
76.01530054644809	3469	1
76.0207650273224	8381	1
76.02404371584699	3704	1
76.02404371584699	6746	1
76.02568306010929	8268	1
76.03005464480874	8269	1
76.03060109289618	8400	1
76.03060109289618	6085	1
76.03387978142075	9827	1
76.04590163934427	7479	1
76.05081967213114	9388	1
76.05191256830601	4121	1
76.05956284153005	9979	1
76.06939890710382	721	1
76.07704918032788	4197	1
76.07759562841531	8163	1
76.08306010928962	5680	1
76.08688524590164	8396	1
76.09234972677596	352	1
76.09398907103824	4052	1
76.1	7059	1
76.1032786885246	9971	1
76.12240437158471	9110	1
76.12896174863387	9004	1
76.13497267759563	2819	1
76.13825136612023	2271	1
76.14098360655737	7944	1
76.14535519125683	9355	1
76.15464480874316	3318	1
76.15628415300546	8367	1
76.16065573770491	1923	1
76.16174863387978	6007	1
76.18743169398907	645	1
76.19562841530055	8096	1
76.19672131147541	6902	1
76.20327868852459	2402	1
76.20491803278688	6252	1
76.2136612021858	5301	1
76.21420765027322	6535	1
76.21803278688525	1933	1
76.22568306010929	4051	1
76.22786885245903	7370	1
76.22896174863388	9272	1
76.23551912568306	5151	1
76.25245901639344	1467	1
76.25300546448088	8203	1
76.25409836065573	8953	1
76.26338797814208	530	1
76.26939890710382	497	1
76.27103825136612	6249	1
76.27978142076502	9080	1
76.28797814207651	5326	1
76.28907103825136	5898	1
76.29016393442623	9990	1
76.29234972677595	5751	1
76.31311475409836	8572	1
76.31530054644809	8804	1
76.31584699453552	3229	1
76.31803278688525	5600	1
76.32459016393442	2721	1
76.32568306010928	2791	1
76.32622950819672	7351	1
76.35464480874316	4556	1
76.3672131147541	3202	1
76.38852459016394	1289	1
76.39562841530055	4359	1
76.41639344262295	7352	1
76.42677595628416	5186	1
76.43005464480873	1137	1
76.45956284153004	5006	1
76.4639344262295	279	1
76.4655737704918	244	1
76.46612021857923	9559	1
76.4672131147541	3368	1
76.47103825136612	6219	1
76.48633879781421	7005	1
76.49125683060109	3834	1
76.49398907103824	426	1
76.50491803278688	4064	1
76.50491803278688	1267	1
76.50655737704918	7209	1
76.51857923497266	807	1
76.52185792349727	6738	1
76.5224043715847	2275	1
76.52513661202185	6377	1
76.52677595628415	4124	1
76.53114754098361	3767	1
76.53825136612022	151	1
76.53989071038251	7233	1
76.54426229508196	8852	1
76.54918032786884	9068	1
76.55136612021857	4491	1
76.5535519125683	1618	1
76.56010928961749	3858	1
76.56174863387979	4551	1
76.56174863387979	313	1
76.56338797814209	1770	1
76.5655737704918	2626	1
76.56885245901638	1717	1
76.56994535519125	5227	1
76.57595628415301	2682	1
76.58579234972677	7137	1
76.58688524590164	2598	1
76.59071038251366	9083	1
76.59344262295083	7846	1
76.5950819672131	6545	1
76.6	271	1
76.6	354	1
76.6032786885246	1834	1
76.60382513661202	463	1
76.60655737704919	9381	1
76.61092896174863	2228	1
76.6120218579235	9660	1
76.61639344262295	9628	1
76.62131147540984	37	1
76.62131147540984	9575	1
76.62459016393441	2452	1
76.62841530054645	5527	1
76.63224043715847	5090	1
76.6344262295082	3485	1
76.6431693989071	4595	1
76.648087431694	9466	1
76.65245901639345	5690	1
76.66065573770491	3494	1
76.66174863387978	9050	1
76.6655737704918	9853	1
76.67158469945355	3058	1
76.6743169398907	4275	1
76.675956284153	1192	1
76.67650273224044	3489	1
76.67650273224044	1375	1
76.69289617486339	1406	1
76.69398907103825	4633	1
76.69617486338798	3749	1
